FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_01_42_36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,01:42:44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,163.2773,,1.26E+10,60.20639,,1.26E+10,48.27102,,1.26E+10,53.50954,,1.26E+10,60.24072,,1.26E+10,139.5607,,1.26E+10,57.99936,,1.26E+10,48.81908,,1.26E+10,48.25892,,1.26E+10,57.93625,,1.26E+10,150.0106,,1.26E+10,63.21721,,1.26E+10,53.58919,,1.26E+10,48.77811,,1.26E+10,63.15948,,1.26E+10,154.6056
1.27E+10,164.2975,,1.27E+10,60.16215,,1.27E+10,48.28439,,1.27E+10,53.5502,,1.27E+10,60.20328,,1.27E+10,140.7315,,1.27E+10,57.96482,,1.27E+10,48.80623,,1.27E+10,48.26914,,1.27E+10,57.90052,,1.27E+10,150.7083,,1.27E+10,63.14143,,1.27E+10,53.62512,,1.27E+10,48.7643,,1.27E+10,63.08119,,1.27E+10,155.6608
1.27E+10,165.2862,,1.27E+10,60.16327,,1.27E+10,48.30237,,1.27E+10,53.58928,,1.27E+10,60.21088,,1.27E+10,141.9705,,1.27E+10,57.924,,1.27E+10,48.77482,,1.27E+10,48.28433,,1.27E+10,57.85873,,1.27E+10,151.6622,,1.27E+10,63.05102,,1.27E+10,53.65802,,1.27E+10,48.73137,,1.27E+10,62.98675,,1.27E+10,156.8464
1.28E+10,166.3357,,1.28E+10,60.18186,,1.28E+10,48.31122,,1.28E+10,53.59832,,1.28E+10,60.23405,,1.28E+10,143.1388,,1.28E+10,57.84737,,1.28E+10,48.75678,,1.28E+10,48.29299,,1.28E+10,57.77954,,1.28E+10,152.7984,,1.28E+10,62.95897,,1.28E+10,53.66231,,1.28E+10,48.71169,,1.28E+10,62.89002,,1.28E+10,158.2127
1.28E+10,167.7539,,1.28E+10,60.17715,,1.28E+10,48.31572,,1.28E+10,53.57822,,1.28E+10,60.23179,,1.28E+10,144.1298,,1.28E+10,57.74224,,1.28E+10,48.76203,,1.28E+10,48.29971,,1.28E+10,57.67125,,1.28E+10,153.7918,,1.28E+10,62.86025,,1.28E+10,53.63905,,1.28E+10,48.71581,,1.28E+10,62.78643,,1.28E+10,159.6936
1.28E+10,169.2484,,1.28E+10,60.16219,,1.28E+10,48.33089,,1.28E+10,53.56299,,1.28E+10,60.21786,,1.28E+10,144.8603,,1.28E+10,57.64415,,1.28E+10,48.76984,,1.28E+10,48.31715,,1.28E+10,57.57161,,1.28E+10,154.5779,,1.28E+10,62.75453,,1.28E+10,53.62103,,1.28E+10,48.72303,,1.28E+10,62.67675,,1.28E+10,161.2771
1.29E+10,170.463,,1.29E+10,60.16433,,1.29E+10,48.35874,,1.29E+10,53.58062,,1.29E+10,60.21984,,1.29E+10,145.4531,,1.29E+10,57.57632,,1.29E+10,48.7629,,1.29E+10,48.3457,,1.29E+10,57.50421,,1.29E+10,155.4234,,1.29E+10,62.65493,,1.29E+10,53.63642,,1.29E+10,48.71554,,1.29E+10,62.57473,,1.29E+10,162.6234
1.29E+10,171.5669,,1.29E+10,60.19596,,1.29E+10,48.39075,,1.29E+10,53.61924,,1.29E+10,60.24945,,1.29E+10,146.1676,,1.29E+10,57.54263,,1.29E+10,48.75219,,1.29E+10,48.37666,,1.29E+10,57.47255,,1.29E+10,156.4298,,1.29E+10,62.58104,,1.29E+10,53.67449,,1.29E+10,48.70465,,1.29E+10,62.49933,,1.29E+10,163.4467
1.3E+10,172.5449,,1.3E+10,60.26588,,1.3E+10,48.42312,,1.3E+10,53.65237,,1.3E+10,60.31518,,1.3E+10,147.0331,,1.3E+10,57.52898,,1.3E+10,48.75667,,1.3E+10,48.40633,,1.3E+10,57.46205,,1.3E+10,157.4985,,1.3E+10,62.54431,,1.3E+10,53.70911,,1.3E+10,48.7098,,1.3E+10,62.46216,,1.3E+10,164.0765
1.3E+10,173.3043,,1.3E+10,60.34936,,1.3E+10,48.45654,,1.3E+10,53.67483,,1.3E+10,60.39351,,1.3E+10,147.8755,,1.3E+10,57.50304,,1.3E+10,48.76967,,1.3E+10,48.43524,,1.3E+10,57.43848,,1.3E+10,158.5815,,1.3E+10,62.52611,,1.3E+10,53.73371,,1.3E+10,48.72329,,1.3E+10,62.44549,,1.3E+10,164.7767
1.3E+10,174.1915,,1.3E+10,60.39196,,1.3E+10,48.48856,,1.3E+10,53.69325,,1.3E+10,60.43269,,1.3E+10,148.6203,,1.3E+10,57.44318,,1.3E+10,48.76767,,1.3E+10,48.46157,,1.3E+10,57.37864,,1.3E+10,159.6025,,1.3E+10,62.48888,,1.3E+10,53.75275,,1.3E+10,48.7208,,1.3E+10,62.41111,,1.3E+10,165.4282
1.31E+10,175.2582,,1.31E+10,60.38556,,1.31E+10,48.5152,,1.31E+10,53.70658,,1.31E+10,60.42698,,1.31E+10,149.3381,,1.31E+10,57.36293,,1.31E+10,48.74715,,1.31E+10,48.48319,,1.31E+10,57.29679,,1.31E+10,160.5418,,1.31E+10,62.42229,,1.31E+10,53.76466,,1.31E+10,48.70026,,1.31E+10,62.3471,,1.31E+10,166.1351
1.31E+10,176.2274,,1.31E+10,60.36863,,1.31E+10,48.53575,,1.31E+10,53.71108,,1.31E+10,60.41436,,1.31E+10,150.1769,,1.31E+10,57.29077,,1.31E+10,48.72994,,1.31E+10,48.50041,,1.31E+10,57.22226,,1.31E+10,161.6178,,1.31E+10,62.34818,,1.31E+10,53.76662,,1.31E+10,48.68475,,1.31E+10,62.27485,,1.31E+10,167.0248
1.32E+10,177.3476,,1.32E+10,60.35015,,1.32E+10,48.55119,,1.32E+10,53.71017,,1.32E+10,60.40074,,1.32E+10,151.2402,,1.32E+10,57.2391,,1.32E+10,48.73192,,1.32E+10,48.51334,,1.32E+10,57.16764,,1.32E+10,162.9441,,1.32E+10,62.28249,,1.32E+10,53.76228,,1.32E+10,48.68913,,1.32E+10,62.2106,,1.32E+10,167.9157
1.32E+10,178.824,,1.32E+10,60.31096,,1.32E+10,48.56179,,1.32E+10,53.71322,,1.32E+10,60.36481,,1.32E+10,152.3899,,1.32E+10,57.19755,,1.32E+10,48.74273,,1.32E+10,48.52161,,1.32E+10,57.12395,,1.32E+10,164.3244,,1.32E+10,62.22732,,1.32E+10,53.76091,,1.32E+10,48.70154,,1.32E+10,62.15651,,1.32E+10,168.8388
1.32E+10,180.2683,,1.32E+10,60.25551,,1.32E+10,48.57065,,1.32E+10,53.72524,,1.32E+10,60.31113,,1.32E+10,153.3977,,1.32E+10,57.14768,,1.32E+10,48.73956,,1.32E+10,48.52915,,1.32E+10,57.07354,,1.32E+10,165.6003,,1.32E+10,62.18244,,1.32E+10,53.76877,,1.32E+10,48.69908,,1.32E+10,62.11234,,1.32E+10,169.9236
1.33E+10,181.5536,,1.33E+10,60.20837,,1.33E+10,48.586,,1.33E+10,53.74019,,1.33E+10,60.26405,,1.33E+10,154.2583,,1.33E+10,57.08579,,1.33E+10,48.71474,,1.33E+10,48.54425,,1.33E+10,57.01057,,1.33E+10,166.7011,,1.33E+10,62.1414,,1.33E+10,53.781,,1.33E+10,48.67504,,1.33E+10,62.07107,,1.33E+10,170.8911
1.33E+10,182.838,,1.33E+10,60.18866,,1.33E+10,48.61332,,1.33E+10,53.75224,,1.33E+10,60.24169,,1.33E+10,155.074,,1.33E+10,57.02846,,1.33E+10,48.68384,,1.33E+10,48.5711,,1.33E+10,56.95027,,1.33E+10,167.492,,1.33E+10,62.10348,,1.33E+10,53.79119,,1.33E+10,48.64591,,1.33E+10,62.03124,,1.33E+10,171.592
1.34E+10,184.0282,,1.34E+10,60.20021,,1.34E+10,48.64634,,1.34E+10,53.76712,,1.34E+10,60.24889,,1.34E+10,155.8765,,1.34E+10,56.9931,,1.34E+10,48.66554,,1.34E+10,48.60282,,1.34E+10,56.91248,,1.34E+10,168.0472,,1.34E+10,62.08803,,1.34E+10,53.80464,,1.34E+10,48.6305,,1.34E+10,62.01308,,1.34E+10,172.2599
1.34E+10,185.3041,,1.34E+10,60.22292,,1.34E+10,48.6727,,1.34E+10,53.79232,,1.34E+10,60.26822,,1.34E+10,156.7106,,1.34E+10,56.98134,,1.34E+10,48.66193,,1.34E+10,48.62722,,1.34E+10,56.90085,,1.34E+10,168.6544,,1.34E+10,62.1065,,1.34E+10,53.8294,,1.34E+10,48.63014,,1.34E+10,62.03037,,1.34E+10,172.8916
1.34E+10,186.9166,,1.34E+10,60.22966,,1.34E+10,48.68827,,1.34E+10,53.82497,,1.34E+10,60.27364,,1.34E+10,157.5739,,1.34E+10,56.97855,,1.34E+10,48.66297,,1.34E+10,48.63988,,1.34E+10,56.89906,,1.34E+10,169.3577,,1.34E+10,62.14262,,1.34E+10,53.8626,,1.34E+10,48.63391,,1.34E+10,62.06707,,1.34E+10,173.3986
1.35E+10,188.4001,,1.35E+10,60.21769,,1.35E+10,48.69978,,1.35E+10,53.85378,,1.35E+10,60.26195,,1.35E+10,158.3986,,1.35E+10,56.96451,,1.35E+10,48.66188,,1.35E+10,48.64786,,1.35E+10,56.88497,,1.35E+10,169.9985,,1.35E+10,62.18045,,1.35E+10,53.89198,,1.35E+10,48.63464,,1.35E+10,62.10434,,1.35E+10,173.9688
1.35E+10,189.4882,,1.35E+10,60.1996,,1.35E+10,48.71328,,1.35E+10,53.86583,,1.35E+10,60.24595,,1.35E+10,159.2876,,1.35E+10,56.93281,,1.35E+10,48.66182,,1.35E+10,48.65845,,1.35E+10,56.85314,,1.35E+10,170.5579,,1.35E+10,62.21902,,1.35E+10,53.9038,,1.35E+10,48.63525,,1.35E+10,62.13998,,1.35E+10,174.6237
1.36E+10,190.723,,1.36E+10,60.1787,,1.36E+10,48.72518,,1.36E+10,53.85837,,1.36E+10,60.22958,,1.36E+10,160.3864,,1.36E+10,56.89384,,1.36E+10,48.67048,,1.36E+10,48.66845,,1.36E+10,56.81529,,1.36E+10,171.1035,,1.36E+10,62.25682,,1.36E+10,53.89537,,1.36E+10,48.64351,,1.36E+10,62.17555,,1.36E+10,175.2782
1.36E+10,192.2719,,1.36E+10,60.15474,,1.36E+10,48.72851,,1.36E+10,53.8469,,1.36E+10,60.21189,,1.36E+10,161.5701,,1.36E+10,56.85205,,1.36E+10,48.68825,,1.36E+10,48.67012,,1.36E+10,56.77525,,1.36E+10,171.7189,,1.36E+10,62.29216,,1.36E+10,53.88319,,1.36E+10,48.6605,,1.36E+10,62.21128,,1.36E+10,176.1286
1.36E+10,193.8651,,1.36E+10,60.13044,,1.36E+10,48.72541,,1.36E+10,53.84764,,1.36E+10,60.19412,,1.36E+10,162.6814,,1.36E+10,56.80158,,1.36E+10,48.70451,,1.36E+10,48.66533,,1.36E+10,56.72659,,1.36E+10,172.5201,,1.36E+10,62.32816,,1.36E+10,53.88416,,1.36E+10,48.67623,,1.36E+10,62.24763,,1.36E+10,177.1686
1.37E+10,195.6131,,1.37E+10,60.10378,,1.37E+10,48.72605,,1.37E+10,53.85737,,1.37E+10,60.17337,,1.37E+10,163.7639,,1.37E+10,56.74585,,1.37E+10,48.7096,,1.37E+10,48.66478,,1.37E+10,56.67352,,1.37E+10,173.4324,,1.37E+10,62.36606,,1.37E+10,53.89408,,1.37E+10,48.68114,,1.37E+10,62.28389,,1.37E+10,178.0665
1.37E+10,197.4421,,1.37E+10,60.07092,,1.37E+10,48.7334,,1.37E+10,53.86472,,1.37E+10,60.14584,,1.37E+10,164.809,,1.37E+10,56.69425,,1.37E+10,48.7039,,1.37E+10,48.6716,,1.37E+10,56.62583,,1.37E+10,174.2127,,1.37E+10,62.41124,,1.37E+10,53.9009,,1.37E+10,48.67534,,1.37E+10,62.32763,,1.37E+10,178.7909
1.38E+10,198.9954,,1.38E+10,60.0338,,1.38E+10,48.73783,,1.38E+10,53.86966,,1.38E+10,60.11356,,1.38E+10,165.7442,,1.38E+10,56.64895,,1.38E+10,48.69239,,1.38E+10,48.6759,,1.38E+10,56.58444,,1.38E+10,174.801,,1.38E+10,62.47543,,1.38E+10,53.906,,1.38E+10,48.66341,,1.38E+10,62.39167,,1.38E+10,179.4211
1.38E+10,200.4916,,1.38E+10,59.99852,,1.38E+10,48.73101,,1.38E+10,53.88209,,1.38E+10,60.08268,,1.38E+10,166.6309,,1.38E+10,56.61471,,1.38E+10,48.6801,,1.38E+10,48.66904,,1.38E+10,56.55244,,1.38E+10,175.2838,,1.38E+10,62.55672,,1.38E+10,53.92056,,1.38E+10,48.65055,,1.38E+10,62.47211,,1.38E+10,179.8113
1.38E+10,202.1364,,1.38E+10,59.97186,,1.38E+10,48.71707,,1.38E+10,53.91057,,1.38E+10,60.06052,,1.38E+10,167.5018,,1.38E+10,56.59914,,1.38E+10,48.67249,,1.38E+10,48.65492,,1.38E+10,56.53721,,1.38E+10,175.6735,,1.38E+10,62.64068,,1.38E+10,53.9522,,1.38E+10,48.6433,,1.38E+10,62.55434,,1.38E+10,180.0546
1.39E+10,203.5982,,1.39E+10,59.95565,,1.39E+10,48.70519,,1.39E+10,53.95238,,1.39E+10,60.04935,,1.39E+10,168.326,,1.39E+10,56.59467,,1.39E+10,48.67213,,1.39E+10,48.6428,,1.39E+10,56.53338,,1.39E+10,176.0124,,1.39E+10,62.723,,1.39E+10,53.99664,,1.39E+10,48.64465,,1.39E+10,62.63598,,1.39E+10,180.363
1.39E+10,204.9976,,1.39E+10,59.94416,,1.39E+10,48.69694,,1.39E+10,53.99317,,1.39E+10,60.04244,,1.39E+10,169.2103,,1.39E+10,56.5853,,1.39E+10,48.67861,,1.39E+10,48.63483,,1.39E+10,56.52804,,1.39E+10,176.3914,,1.39E+10,62.80463,,1.39E+10,54.03864,,1.39E+10,48.6526,,1.39E+10,62.7178,,1.39E+10,180.5971
1.4E+10,206.7164,,1.4E+10,59.93055,,1.4E+10,48.68654,,1.4E+10,54.02406,,1.4E+10,60.03161,,1.4E+10,170.2095,,1.4E+10,56.56647,,1.4E+10,48.69364,,1.4E+10,48.62547,,1.4E+10,56.51569,,1.4E+10,176.8153,,1.4E+10,62.87751,,1.4E+10,54.06916,,1.4E+10,48.66733,,1.4E+10,62.79017,,1.4E+10,180.7361
1.4E+10,208.4928,,1.4E+10,59.90782,,1.4E+10,48.67085,,1.4E+10,54.05104,,1.4E+10,60.01058,,1.4E+10,171.1817,,1.4E+10,56.54147,,1.4E+10,48.71776,,1.4E+10,48.61059,,1.4E+10,56.49374,,1.4E+10,177.2829,,1.4E+10,62.93604,,1.4E+10,54.09509,,1.4E+10,48.69036,,1.4E+10,62.84738,,1.4E+10,181.044
1.4E+10,210.1828,,1.4E+10,59.86778,,1.4E+10,48.65322,,1.4E+10,54.07932,,1.4E+10,59.97337,,1.4E+10,172.0876,,1.4E+10,56.51385,,1.4E+10,48.74483,,1.4E+10,48.59261,,1.4E+10,56.46239,,1.4E+10,177.7943,,1.4E+10,62.98554,,1.4E+10,54.12269,,1.4E+10,48.71716,,1.4E+10,62.89501,,1.4E+10,181.4907
1.41E+10,212.0373,,1.41E+10,59.81296,,1.41E+10,48.6376,,1.41E+10,54.10455,,1.41E+10,59.92378,,1.41E+10,172.9865,,1.41E+10,56.49007,,1.41E+10,48.76792,,1.41E+10,48.57637,,1.41E+10,56.43181,,1.41E+10,178.2329,,1.41E+10,63.03345,,1.41E+10,54.14732,,1.41E+10,48.74028,,1.41E+10,62.94114,,1.41E+10,181.9485
1.41E+10,213.7888,,1.41E+10,59.75955,,1.41E+10,48.6255,,1.41E+10,54.12467,,1.41E+10,59.87754,,1.41E+10,173.7914,,1.41E+10,56.4756,,1.41E+10,48.7853,,1.41E+10,48.5648,,1.41E+10,56.41258,,1.41E+10,178.505,,1.41E+10,63.08642,,1.41E+10,54.16613,,1.41E+10,48.75622,,1.41E+10,62.99469,,1.41E+10,182.5169
1.42E+10,215.2386,,1.42E+10,59.72086,,1.42E+10,48.61924,,1.42E+10,54.1449,,1.42E+10,59.84655,,1.42E+10,174.4462,,1.42E+10,56.47294,,1.42E+10,48.79702,,1.42E+10,48.5599,,1.42E+10,56.40861,,1.42E+10,178.6132,,1.42E+10,63.15077,,1.42E+10,54.18451,,1.42E+10,48.76474,,1.42E+10,63.06293,,1.42E+10,183.0649
1.42E+10,216.8519,,1.42E+10,59.70016,,1.42E+10,48.62001,,1.42E+10,54.17188,,1.42E+10,59.83293,,1.42E+10,174.994,,1.42E+10,56.48643,,1.42E+10,48.80273,,1.42E+10,48.56192,,1.42E+10,56.42308,,1.42E+10,178.4686,,1.42E+10,63.23254,,1.42E+10,54.20955,,1.42E+10,48.76676,,1.42E+10,63.14805,,1.42E+10,183.362
1.42E+10,218.6062,,1.42E+10,59.69509,,1.42E+10,48.6224,,1.42E+10,54.20792,,1.42E+10,59.83445,,1.42E+10,175.3314,,1.42E+10,56.51776,,1.42E+10,48.80197,,1.42E+10,48.56568,,1.42E+10,56.45511,,1.42E+10,177.9847,,1.42E+10,63.34269,,1.42E+10,54.24403,,1.42E+10,48.76352,,1.42E+10,63.25593,,1.42E+10,183.5954
1.43E+10,220.0412,,1.43E+10,59.70023,,1.43E+10,48.61892,,1.43E+10,54.24432,,1.43E+10,59.84639,,1.43E+10,175.3878,,1.43E+10,56.56335,,1.43E+10,48.79302,,1.43E+10,48.56337,,1.43E+10,56.49877,,1.43E+10,177.2689,,1.43E+10,63.48693,,1.43E+10,54.2802,,1.43E+10,48.75456,,1.43E+10,63.39268,,1.43E+10,183.9107
1.43E+10,221.3868,,1.43E+10,59.71747,,1.43E+10,48.6077,,1.43E+10,54.26643,,1.43E+10,59.87095,,1.43E+10,175.3542,,1.43E+10,56.62163,,1.43E+10,48.77619,,1.43E+10,48.55149,,1.43E+10,56.55393,,1.43E+10,176.4305,,1.43E+10,63.64554,,1.43E+10,54.30386,,1.43E+10,48.73978,,1.43E+10,63.54432,,1.43E+10,184.1648
1.44E+10,222.9188,,1.44E+10,59.75848,,1.44E+10,48.59014,,1.44E+10,54.27225,,1.44E+10,59.92148,,1.44E+10,175.391,,1.44E+10,56.68823,,1.44E+10,48.75688,,1.44E+10,48.53125,,1.44E+10,56.61822,,1.44E+10,175.4704,,1.44E+10,63.78623,,1.44E+10,54.31209,,1.44E+10,48.72257,,1.44E+10,63.68213,,1.44E+10,184.4652
1.44E+10,224.4194,,1.44E+10,59.82449,,1.44E+10,48.56568,,1.44E+10,54.27146,,1.44E+10,60.00209,,1.44E+10,175.527,,1.44E+10,56.74854,,1.44E+10,48.73879,,1.44E+10,48.50409,,1.44E+10,56.67408,,1.44E+10,174.4397,,1.44E+10,63.89438,,1.44E+10,54.31368,,1.44E+10,48.70634,,1.44E+10,63.78845,,1.44E+10,185.0143
1.44E+10,225.9927,,1.44E+10,59.90163,,1.44E+10,48.53247,,1.44E+10,54.26637,,1.44E+10,60.09855,,1.44E+10,175.8562,,1.44E+10,56.79146,,1.44E+10,48.71849,,1.44E+10,48.47005,,1.44E+10,56.70762,,1.44E+10,173.4183,,1.44E+10,63.9706,,1.44E+10,54.31075,,1.44E+10,48.68992,,1.44E+10,63.86004,,1.44E+10,185.7387
1.45E+10,227.7617,,1.45E+10,59.97953,,1.45E+10,48.48974,,1.45E+10,54.25169,,1.45E+10,60.19554,,1.45E+10,176.3902,,1.45E+10,56.81881,,1.45E+10,48.69095,,1.45E+10,48.42911,,1.45E+10,56.72534,,1.45E+10,172.4803,,1.45E+10,64.01209,,1.45E+10,54.29764,,1.45E+10,48.66876,,1.45E+10,63.89642,,1.45E+10,186.6678
1.45E+10,229.3782,,1.45E+10,60.05117,,1.45E+10,48.44117,,1.45E+10,54.22731,,1.45E+10,60.28113,,1.45E+10,176.9883,,1.45E+10,56.83503,,1.45E+10,48.656,,1.45E+10,48.38445,,1.45E+10,56.73815,,1.45E+10,171.7838,,1.45E+10,64.01332,,1.45E+10,54.27332,,1.45E+10,48.63962,,1.45E+10,63.89668,,1.45E+10,187.9068
1.46E+10,230.9144,,1.46E+10,60.10639,,1.46E+10,48.39672,,1.46E+10,54.1995,,1.46E+10,60.34257,,1.46E+10,177.6462,,1.46E+10,56.84406,,1.46E+10,48.61839,,1.46E+10,48.34413,,1.46E+10,56.75032,,1.46E+10,171.4124,,1.46E+10,63.97383,,1.46E+10,54.24325,,1.46E+10,48.6052,,1.46E+10,63.86026,,1.46E+10,189.2603
1.46E+10,232.6752,,1.46E+10,60.14314,,1.46E+10,48.36466,,1.46E+10,54.17719,,1.46E+10,60.3766,,1.46E+10,178.4418,,1.46E+10,56.85294,,1.46E+10,48.5838,,1.46E+10,48.31517,,1.46E+10,56.76527,,1.46E+10,171.2344,,1.46E+10,63.90043,,1.46E+10,54.21673,,1.46E+10,48.57229,,1.46E+10,63.79054,,1.46E+10,190.6188
1.46E+10,234.2647,,1.46E+10,60.16368,,1.46E+10,48.34351,,1.46E+10,54.16609,,1.46E+10,60.38681,,1.46E+10,179.3003,,1.46E+10,56.86713,,1.46E+10,48.55257,,1.46E+10,48.29678,,1.46E+10,56.78486,,1.46E+10,171.1381,,1.46E+10,63.80538,,1.46E+10,54.20114,,1.46E+10,48.54235,,1.46E+10,63.69799,,1.46E+10,192.0943
1.47E+10,235.4307,,1.47E+10,60.16121,,1.47E+10,48.32839,,1.47E+10,54.16006,,1.47E+10,60.37053,,1.47E+10,180.1542,,1.47E+10,56.89068,,1.47E+10,48.52026,,1.47E+10,48.28421,,1.47E+10,56.81063,,1.47E+10,171.144,,1.47E+10,63.69805,,1.47E+10,54.19208,,1.47E+10,48.51085,,1.47E+10,63.59242,,1.47E+10,193.5329
1.47E+10,236.5514,,1.47E+10,60.13475,,1.47E+10,48.31863,,1.47E+10,54.14913,,1.47E+10,60.32958,,1.47E+10,181.0256,,1.47E+10,56.92884,,1.47E+10,48.48785,,1.47E+10,48.27563,,1.47E+10,56.849,,1.47E+10,171.2723,,1.47E+10,63.58269,,1.47E+10,54.17996,,1.47E+10,48.47868,,1.47E+10,63.47919,,1.47E+10,194.7854
1.48E+10,237.6323,,1.48E+10,60.09659,,1.48E+10,48.31424,,1.48E+10,54.13419,,1.48E+10,60.2761,,1.48E+10,181.8849,,1.48E+10,56.97893,,1.48E+10,48.46317,,1.48E+10,48.27126,,1.48E+10,56.90114,,1.48E+10,171.5916,,1.48E+10,63.46701,,1.48E+10,54.16543,,1.48E+10,48.4537,,1.48E+10,63.36672,,1.48E+10,196.0641
1.48E+10,238.5548,,1.48E+10,60.05061,,1.48E+10,48.31385,,1.48E+10,54.11902,,1.48E+10,60.21482,,1.48E+10,182.7733,,1.48E+10,57.02815,,1.48E+10,48.4486,,1.48E+10,48.2705,,1.48E+10,56.95492,,1.48E+10,172.2009,,1.48E+10,63.35884,,1.48E+10,54.15232,,1.48E+10,48.43933,,1.48E+10,63.26273,,1.48E+10,197.4226
1.48E+10,239.6731,,1.48E+10,59.99337,,1.48E+10,48.31679,,1.48E+10,54.09849,,1.48E+10,60.14586,,1.48E+10,183.8388,,1.48E+10,57.06566,,1.48E+10,48.43741,,1.48E+10,48.27211,,1.48E+10,56.99703,,1.48E+10,173.0232,,1.48E+10,63.25505,,1.48E+10,54.13537,,1.48E+10,48.43138,,1.48E+10,63.16387,,1.48E+10,198.7425
1.49E+10,240.9877,,1.49E+10,59.93118,,1.49E+10,48.31981,,1.49E+10,54.0671,,1.49E+10,60.07817,,1.49E+10,185.0633,,1.49E+10,57.0852,,1.49E+10,48.4253,,1.49E+10,48.2732,,1.49E+10,57.02116,,1.49E+10,173.9155,,1.49E+10,63.14872,,1.49E+10,54.10848,,1.49E+10,48.42516,,1.49E+10,63.06246,,1.49E+10,200.1807
1.49E+10,242.2229,,1.49E+10,59.86764,,1.49E+10,48.31726,,1.49E+10,54.02502,,1.49E+10,60.01444,,1.49E+10,186.3079,,1.49E+10,57.08236,,1.49E+10,48.41523,,1.49E+10,48.2702,,1.49E+10,57.02465,,1.49E+10,174.8836,,1.49E+10,63.04024,,1.49E+10,54.07112,,1.49E+10,48.41858,,1.49E+10,62.95652,,1.49E+10,201.7803
1.5E+10,243.633,,1.5E+10,59.79583,,1.5E+10,48.30894,,1.5E+10,53.97321,,1.5E+10,59.94525,,1.5E+10,187.5368,,1.5E+10,57.06065,,1.5E+10,48.40885,,1.5E+10,48.2629,,1.5E+10,57.01022,,1.5E+10,175.9252,,1.5E+10,62.93342,,1.5E+10,54.02334,,1.5E+10,48.41059,,1.5E+10,62.84892,,1.5E+10,203.315
1.5E+10,245.2671,,1.5E+10,59.71612,,1.5E+10,48.29913,,1.5E+10,53.91534,,1.5E+10,59.86959,,1.5E+10,188.7157,,1.5E+10,57.03069,,1.5E+10,48.40056,,1.5E+10,48.25332,,1.5E+10,56.98614,,1.5E+10,176.9674,,1.5E+10,62.83314,,1.5E+10,53.96826,,1.5E+10,48.39998,,1.5E+10,62.74727,,1.5E+10,204.8491
1.5E+10,246.6975,,1.5E+10,59.6353,,1.5E+10,48.28853,,1.5E+10,53.85815,,1.5E+10,59.79382,,1.5E+10,189.7957,,1.5E+10,57.00063,,1.5E+10,48.38444,,1.5E+10,48.24161,,1.5E+10,56.96035,,1.5E+10,178.0449,,1.5E+10,62.74695,,1.5E+10,53.91327,,1.5E+10,48.38602,,1.5E+10,62.66117,,1.5E+10,206.4956
1.51E+10,248.0234,,1.51E+10,59.55702,,1.51E+10,48.27656,,1.51E+10,53.80363,,1.51E+10,59.72124,,1.51E+10,190.8472,,1.51E+10,56.97472,,1.51E+10,48.36391,,1.51E+10,48.22891,,1.51E+10,56.93888,,1.51E+10,179.1807,,1.51E+10,62.67841,,1.51E+10,53.86116,,1.51E+10,48.37116,,1.51E+10,62.59366,,1.51E+10,208.0096
1.51E+10,249.4598,,1.51E+10,59.493,,1.51E+10,48.26666,,1.51E+10,53.75073,,1.51E+10,59.66375,,1.51E+10,191.8839,,1.51E+10,56.95463,,1.51E+10,48.35014,,1.51E+10,48.22003,,1.51E+10,56.92425,,1.51E+10,180.2391,,1.51E+10,62.6255,,1.51E+10,53.81093,,1.51E+10,48.36161,,1.51E+10,62.54349,,1.51E+10,209.3357
1.52E+10,250.7101,,1.52E+10,59.45651,,1.52E+10,48.2619,,1.52E+10,53.70222,,1.52E+10,59.63582,,1.52E+10,192.8014,,1.52E+10,56.93945,,1.52E+10,48.35104,,1.52E+10,48.21741,,1.52E+10,56.91404,,1.52E+10,181.1446,,1.52E+10,62.58786,,1.52E+10,53.76528,,1.52E+10,48.36309,,1.52E+10,62.51069,,1.52E+10,210.679
1.52E+10,251.8995,,1.52E+10,59.43859,,1.52E+10,48.26078,,1.52E+10,53.66135,,1.52E+10,59.62935,,1.52E+10,193.6495,,1.52E+10,56.93131,,1.52E+10,48.36667,,1.52E+10,48.2173,,1.52E+10,56.90908,,1.52E+10,181.9642,,1.52E+10,62.56435,,1.52E+10,53.72757,,1.52E+10,48.37862,,1.52E+10,62.49038,,1.52E+10,211.9891
