FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_41_40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:41:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.0424,,1E+10,54.78621,,1E+10,51.38724,,1E+10,55.70847,,1E+10,54.78393,,1E+10,145.1419,,1E+10,56.92162,,1E+10,51.8479,,1E+10,51.37516,,1E+10,56.90996,,1E+10,150.5466,,1E+10,56.37557,,1E+10,55.72253,,1E+10,51.83423,,1E+10,56.37646,,1E+10,172.4017
1.01E+10,164.4278,,1.01E+10,54.62587,,1.01E+10,51.32005,,1.01E+10,55.38988,,1.01E+10,54.62465,,1.01E+10,143.1528,,1.01E+10,56.9627,,1.01E+10,51.98819,,1.01E+10,51.30837,,1.01E+10,56.94886,,1.01E+10,151.5464,,1.01E+10,56.68828,,1.01E+10,55.40318,,1.01E+10,51.97484,,1.01E+10,56.68958,,1.01E+10,164.0966
1.01E+10,170.3033,,1.01E+10,55.0367,,1.01E+10,51.47705,,1.01E+10,55.42092,,1.01E+10,55.03682,,1.01E+10,139.7063,,1.01E+10,57.22561,,1.01E+10,52.04759,,1.01E+10,51.46515,,1.01E+10,57.21056,,1.01E+10,151.915,,1.01E+10,56.94601,,1.01E+10,55.43255,,1.01E+10,52.03482,,1.01E+10,56.94793,,1.01E+10,153.1284
1.01E+10,169.5344,,1.01E+10,55.80671,,1.01E+10,51.57563,,1.01E+10,55.72093,,1.01E+10,55.80739,,1.01E+10,134.8222,,1.01E+10,57.60825,,1.01E+10,52.00564,,1.01E+10,51.56296,,1.01E+10,57.59311,,1.01E+10,147.8329,,1.01E+10,57.16785,,1.01E+10,55.7321,,1.01E+10,51.99335,,1.01E+10,57.1704,,1.01E+10,148.2609
1.02E+10,160.5266,,1.02E+10,56.31789,,1.02E+10,51.49085,,1.02E+10,55.95607,,1.02E+10,56.31829,,1.02E+10,130.2956,,1.02E+10,58.07022,,1.02E+10,51.94053,,1.02E+10,51.47804,,1.02E+10,58.0545,,1.02E+10,140.754,,1.02E+10,57.21861,,1.02E+10,55.96959,,1.02E+10,51.92859,,1.02E+10,57.22287,,1.02E+10,149.475
1.02E+10,152.5468,,1.02E+10,56.23438,,1.02E+10,51.42684,,1.02E+10,55.85554,,1.02E+10,56.23462,,1.02E+10,127.5311,,1.02E+10,58.42784,,1.02E+10,51.88097,,1.02E+10,51.41483,,1.02E+10,58.41181,,1.02E+10,133.74,,1.02E+10,56.9342,,1.02E+10,55.87146,,1.02E+10,51.86894,,1.02E+10,56.939,,1.02E+10,150.8002
1.03E+10,148.4189,,1.03E+10,55.79634,,1.03E+10,51.40662,,1.03E+10,55.63033,,1.03E+10,55.79663,,1.03E+10,126.4462,,1.03E+10,58.4467,,1.03E+10,51.76777,,1.03E+10,51.39546,,1.03E+10,58.43083,,1.03E+10,128.2365,,1.03E+10,56.55912,,1.03E+10,55.64595,,1.03E+10,51.75493,,1.03E+10,56.56189,,1.03E+10,149.7619
1.03E+10,144.7746,,1.03E+10,55.3531,,1.03E+10,51.27445,,1.03E+10,55.67162,,1.03E+10,55.35326,,1.03E+10,126.182,,1.03E+10,58.23346,,1.03E+10,51.63026,,1.03E+10,51.26326,,1.03E+10,58.21625,,1.03E+10,124.8747,,1.03E+10,56.47323,,1.03E+10,55.6861,,1.03E+10,51.61644,,1.03E+10,56.47382,,1.03E+10,147.8417
1.03E+10,140.1367,,1.03E+10,55.12472,,1.03E+10,51.10722,,1.03E+10,55.92015,,1.03E+10,55.1248,,1.03E+10,125.7856,,1.03E+10,58.12747,,1.03E+10,51.60108,,1.03E+10,51.09522,,1.03E+10,58.10868,,1.03E+10,123.6782,,1.03E+10,56.73052,,1.03E+10,55.93489,,1.03E+10,51.5872,,1.03E+10,56.73044,,1.03E+10,146.4764
1.04E+10,135.4656,,1.04E+10,55.27856,,1.04E+10,51.06634,,1.04E+10,56.01872,,1.04E+10,55.27875,,1.04E+10,124.8487,,1.04E+10,58.18549,,1.04E+10,51.6855,,1.04E+10,51.05351,,1.04E+10,58.16767,,1.04E+10,123.7639,,1.04E+10,57.14969,,1.04E+10,56.03474,,1.04E+10,51.67297,,1.04E+10,57.14959,,1.04E+10,146.5895
1.04E+10,132.2109,,1.04E+10,55.80891,,1.04E+10,51.07581,,1.04E+10,55.89629,,1.04E+10,55.80908,,1.04E+10,123.8361,,1.04E+10,58.17256,,1.04E+10,51.7013,,1.04E+10,51.06262,,1.04E+10,58.15582,,1.04E+10,124.3541,,1.04E+10,57.58686,,1.04E+10,55.91402,,1.04E+10,51.69086,,1.04E+10,57.58739,,1.04E+10,147.6219
1.05E+10,131.4292,,1.05E+10,56.46024,,1.05E+10,51.01392,,1.05E+10,55.77182,,1.05E+10,56.46019,,1.05E+10,122.9643,,1.05E+10,58.03425,,1.05E+10,51.51622,,1.05E+10,51.00071,,1.05E+10,58.01586,,1.05E+10,125.6151,,1.05E+10,57.97279,,1.05E+10,55.79103,,1.05E+10,51.50686,,1.05E+10,57.97521,,1.05E+10,147.7118
1.05E+10,132.1848,,1.05E+10,56.90448,,1.05E+10,50.91837,,1.05E+10,55.77237,,1.05E+10,56.90376,,1.05E+10,121.4427,,1.05E+10,57.99455,,1.05E+10,51.2425,,1.05E+10,50.90527,,1.05E+10,57.9749,,1.05E+10,127.6163,,1.05E+10,58.25399,,1.05E+10,55.79174,,1.05E+10,51.2315,,1.05E+10,58.25804,,1.05E+10,146.4097
1.05E+10,132.5449,,1.05E+10,56.95284,,1.05E+10,50.83332,,1.05E+10,55.82983,,1.05E+10,56.95077,,1.05E+10,118.9219,,1.05E+10,58.18004,,1.05E+10,51.127,,1.05E+10,50.82001,,1.05E+10,58.16167,,1.05E+10,128.8123,,1.05E+10,58.43125,,1.05E+10,55.84894,,1.05E+10,51.11225,,1.05E+10,58.43486,,1.05E+10,144.4021
1.06E+10,131.8931,,1.06E+10,56.76241,,1.06E+10,50.75823,,1.06E+10,55.82023,,1.06E+10,56.75907,,1.06E+10,116.3325,,1.06E+10,58.45057,,1.06E+10,51.24592,,1.06E+10,50.74393,,1.06E+10,58.43309,,1.06E+10,127.1728,,1.06E+10,58.65775,,1.06E+10,55.84063,,1.06E+10,51.22841,,1.06E+10,58.65948,,1.06E+10,141.6674
1.06E+10,129.9254,,1.06E+10,56.81491,,1.06E+10,50.74228,,1.06E+10,55.71385,,1.06E+10,56.8112,,1.06E+10,114.4011,,1.06E+10,58.64915,,1.06E+10,51.37988,,1.06E+10,50.72701,,1.06E+10,58.63123,,1.06E+10,123.506,,1.06E+10,59.14989,,1.06E+10,55.73627,,1.06E+10,51.36277,,1.06E+10,59.15058,,1.06E+10,138.2013
1.07E+10,126.4025,,1.07E+10,57.40038,,1.07E+10,50.78763,,1.07E+10,55.63454,,1.07E+10,57.39714,,1.07E+10,112.9934,,1.07E+10,58.80232,,1.07E+10,51.29877,,1.07E+10,50.77279,,1.07E+10,58.78487,,1.07E+10,120.8241,,1.07E+10,59.85521,,1.07E+10,55.65796,,1.07E+10,51.28338,,1.07E+10,59.85782,,1.07E+10,134.5863
1.07E+10,122.8385,,1.07E+10,58.23978,,1.07E+10,50.77706,,1.07E+10,55.70463,,1.07E+10,58.23795,,1.07E+10,112.0534,,1.07E+10,58.94269,,1.07E+10,51.07472,,1.07E+10,50.76329,,1.07E+10,58.92622,,1.07E+10,119.9226,,1.07E+10,60.38225,,1.07E+10,55.72871,,1.07E+10,51.0597,,1.07E+10,60.38933,,1.07E+10,131.8047
1.07E+10,120.7414,,1.07E+10,58.85238,,1.07E+10,50.6413,,1.07E+10,55.82584,,1.07E+10,58.85285,,1.07E+10,111.6346,,1.07E+10,58.93148,,1.07E+10,50.93167,,1.07E+10,50.62729,,1.07E+10,58.91473,,1.07E+10,118.6811,,1.07E+10,60.47495,,1.07E+10,55.8511,,1.07E+10,50.91668,,1.07E+10,60.4852,,1.07E+10,131.1279
1.08E+10,119.7588,,1.08E+10,59.04668,,1.08E+10,50.44458,,1.08E+10,55.7707,,1.08E+10,59.0493,,1.08E+10,111.3306,,1.08E+10,58.70215,,1.08E+10,50.93112,,1.08E+10,50.42968,,1.08E+10,58.68451,,1.08E+10,115.964,,1.08E+10,60.33974,,1.08E+10,55.79655,,1.08E+10,50.91755,,1.08E+10,60.34976,,1.08E+10,132.3889
1.08E+10,119.3432,,1.08E+10,58.8778,,1.08E+10,50.26556,,1.08E+10,55.50237,,1.08E+10,58.88206,,1.08E+10,110.9599,,1.08E+10,58.47294,,1.08E+10,50.98033,,1.08E+10,50.25176,,1.08E+10,58.45479,,1.08E+10,113.2905,,1.08E+10,60.31027,,1.08E+10,55.52759,,1.08E+10,50.96761,,1.08E+10,60.32017,,1.08E+10,133.2845
1.09E+10,119.5081,,1.09E+10,58.52505,,1.09E+10,50.13387,,1.09E+10,55.20618,,1.09E+10,58.53071,,1.09E+10,111.2388,,1.09E+10,58.41252,,1.09E+10,50.98735,,1.09E+10,50.1232,,1.09E+10,58.39441,,1.09E+10,112.2217,,1.09E+10,60.46923,,1.09E+10,55.23094,,1.09E+10,50.97244,,1.09E+10,60.48122,,1.09E+10,132.6293
1.09E+10,119.8954,,1.09E+10,58.31586,,1.09E+10,50.05409,,1.09E+10,54.99232,,1.09E+10,58.32096,,1.09E+10,112.7844,,1.09E+10,58.36822,,1.09E+10,50.9104,,1.09E+10,50.04474,,1.09E+10,58.35155,,1.09E+10,112.9171,,1.09E+10,60.71372,,1.09E+10,55.01812,,1.09E+10,50.89161,,1.09E+10,60.7258,,1.09E+10,131.8797
1.09E+10,120.4324,,1.09E+10,58.47038,,1.09E+10,50.0066,,1.09E+10,54.78844,,1.09E+10,58.47171,,1.09E+10,115.0015,,1.09E+10,58.21687,,1.09E+10,50.79878,,1.09E+10,49.99346,,1.09E+10,58.20352,,1.09E+10,114.7836,,1.09E+10,60.93796,,1.09E+10,54.81681,,1.09E+10,50.77604,,1.09E+10,60.94601,,1.09E+10,132.0915
1.1E+10,121.5066,,1.1E+10,58.8035,,1.1E+10,49.96266,,1.1E+10,54.54213,,1.1E+10,58.80189,,1.1E+10,116.6551,,1.1E+10,58.11886,,1.1E+10,50.75434,,1.1E+10,49.94213,,1.1E+10,58.11019,,1.1E+10,116.8381,,1.1E+10,61.07109,,1.1E+10,54.57369,,1.1E+10,50.72713,,1.1E+10,61.07611,,1.1E+10,132.9453
1.1E+10,122.7593,,1.1E+10,58.94204,,1.1E+10,49.90044,,1.1E+10,54.31491,,1.1E+10,58.94351,,1.1E+10,117.2945,,1.1E+10,58.16366,,1.1E+10,50.74302,,1.1E+10,49.87441,,1.1E+10,58.16061,,1.1E+10,118.0994,,1.1E+10,61.08446,,1.1E+10,54.34781,,1.1E+10,50.71273,,1.1E+10,61.09084,,1.1E+10,134.1444
1.11E+10,123.8326,,1.11E+10,58.77387,,1.11E+10,49.78825,,1.11E+10,54.16304,,1.11E+10,58.78277,,1.11E+10,117.3599,,1.11E+10,58.18974,,1.11E+10,50.61908,,1.11E+10,49.76314,,1.11E+10,58.19095,,1.11E+10,118.4125,,1.11E+10,61.03083,,1.11E+10,54.19151,,1.11E+10,50.59074,,1.11E+10,61.03945,,1.11E+10,135.0733
1.11E+10,125.1666,,1.11E+10,58.49646,,1.11E+10,49.61963,,1.11E+10,54.09985,,1.11E+10,58.51104,,1.11E+10,117.1098,,1.11E+10,58.14104,,1.11E+10,50.41667,,1.11E+10,49.60241,,1.11E+10,58.14058,,1.11E+10,118.3501,,1.11E+10,61.04849,,1.11E+10,54.11768,,1.11E+10,50.39382,,1.11E+10,61.05742,,1.11E+10,134.9638
1.11E+10,126.5402,,1.11E+10,58.33063,,1.11E+10,49.45545,,1.11E+10,54.12687,,1.11E+10,58.34617,,1.11E+10,116.5885,,1.11E+10,58.19131,,1.11E+10,50.34273,,1.11E+10,49.45032,,1.11E+10,58.18096,,1.11E+10,118.4442,,1.11E+10,61.26563,,1.11E+10,54.13459,,1.11E+10,50.32386,,1.11E+10,61.27468,,1.11E+10,134.4759
1.12E+10,127.3035,,1.12E+10,58.34859,,1.12E+10,49.34551,,1.12E+10,54.16774,,1.12E+10,58.36089,,1.12E+10,116.4253,,1.12E+10,58.4111,,1.12E+10,50.42547,,1.12E+10,49.35175,,1.12E+10,58.38461,,1.12E+10,118.8713,,1.12E+10,61.65287,,1.12E+10,54.17273,,1.12E+10,50.40772,,1.12E+10,61.66401,,1.12E+10,134.7122
1.12E+10,127.9497,,1.12E+10,58.51591,,1.12E+10,49.2593,,1.12E+10,54.09335,,1.12E+10,58.52111,,1.12E+10,117.3197,,1.12E+10,58.63926,,1.12E+10,50.45702,,1.12E+10,49.27081,,1.12E+10,58.59363,,1.12E+10,119.4206,,1.12E+10,62.0401,,1.12E+10,54.10134,,1.12E+10,50.43855,,1.12E+10,62.0565,,1.12E+10,135.4861
1.13E+10,128.9179,,1.13E+10,58.76959,,1.13E+10,49.15887,,1.13E+10,53.90764,,1.13E+10,58.76437,,1.13E+10,118.9143,,1.13E+10,58.7139,,1.13E+10,50.32283,,1.13E+10,49.16769,,1.13E+10,58.6485,,1.13E+10,119.853,,1.13E+10,62.32795,,1.13E+10,53.91906,,1.13E+10,50.30208,,1.13E+10,62.3532,,1.13E+10,136.255
1.13E+10,129.7846,,1.13E+10,59.02459,,1.13E+10,49.04929,,1.13E+10,53.7458,,1.13E+10,59.00778,,1.13E+10,120.2693,,1.13E+10,58.62915,,1.13E+10,50.15704,,1.13E+10,49.05052,,1.13E+10,58.5455,,1.13E+10,120.4667,,1.13E+10,62.57062,,1.13E+10,53.76022,,1.13E+10,50.13441,,1.13E+10,62.60501,,1.13E+10,136.9283
1.13E+10,130.9119,,1.13E+10,59.17954,,1.13E+10,48.92804,,1.13E+10,53.66287,,1.13E+10,59.15326,,1.13E+10,121.1035,,1.13E+10,58.4783,,1.13E+10,50.13279,,1.13E+10,48.92098,,1.13E+10,58.38098,,1.13E+10,121.6894,,1.13E+10,62.84103,,1.13E+10,53.67877,,1.13E+10,50.11188,,1.13E+10,62.87943,,1.13E+10,137.176
1.14E+10,132.9604,,1.14E+10,59.1947,,1.14E+10,48.79665,,1.14E+10,53.59858,,1.14E+10,59.16462,,1.14E+10,121.7332,,1.14E+10,58.35283,,1.14E+10,50.24089,,1.14E+10,48.78337,,1.14E+10,58.249,,1.14E+10,123.2422,,1.14E+10,63.16837,,1.14E+10,53.60957,,1.14E+10,50.22546,,1.14E+10,63.2042,,1.14E+10,136.7508
1.14E+10,135.0658,,1.14E+10,59.14276,,1.14E+10,48.70911,,1.14E+10,53.51687,,1.14E+10,59.11689,,1.14E+10,122.4494,,1.14E+10,58.29097,,1.14E+10,50.3123,,1.14E+10,48.69377,,1.14E+10,58.18658,,1.14E+10,124.4434,,1.14E+10,63.57495,,1.14E+10,53.51707,,1.14E+10,50.30408,,1.14E+10,63.60416,,1.14E+10,136.1093
1.15E+10,136.0115,,1.15E+10,59.13637,,1.15E+10,48.69862,,1.15E+10,53.43398,,1.15E+10,59.122,,1.15E+10,123.4274,,1.15E+10,58.28211,,1.15E+10,50.22654,,1.15E+10,48.68567,,1.15E+10,58.17861,,1.15E+10,125.0514,,1.15E+10,64.03241,,1.15E+10,53.42608,,1.15E+10,50.22541,,1.15E+10,64.05236,,1.15E+10,135.8151
1.15E+10,135.8421,,1.15E+10,59.22787,,1.15E+10,48.70451,,1.15E+10,53.36667,,1.15E+10,59.22898,,1.15E+10,124.5424,,1.15E+10,58.291,,1.15E+10,50.05493,,1.15E+10,48.69515,,1.15E+10,58.18712,,1.15E+10,125.3409,,1.15E+10,64.44376,,1.15E+10,53.35881,,1.15E+10,50.05732,,1.15E+10,64.45231,,1.15E+10,136.0742
1.15E+10,135.2321,,1.15E+10,59.39012,,1.15E+10,48.66041,,1.15E+10,53.33461,,1.15E+10,59.40752,,1.15E+10,125.3258,,1.15E+10,58.278,,1.15E+10,49.9534,,1.15E+10,48.65192,,1.15E+10,58.17384,,1.15E+10,125.713,,1.15E+10,64.74983,,1.15E+10,53.33258,,1.15E+10,49.95344,,1.15E+10,64.74905,,1.15E+10,136.6076
1.16E+10,135.0355,,1.16E+10,59.5529,,1.16E+10,48.58218,,1.16E+10,53.35183,,1.16E+10,59.58543,,1.16E+10,125.5343,,1.16E+10,58.23479,,1.16E+10,49.96466,,1.16E+10,48.57132,,1.16E+10,58.13251,,1.16E+10,126.2947,,1.16E+10,64.97414,,1.16E+10,53.35687,,1.16E+10,49.96005,,1.16E+10,64.97313,,1.16E+10,136.6912
1.16E+10,135.8132,,1.16E+10,59.65046,,1.16E+10,48.50918,,1.16E+10,53.39428,,1.16E+10,59.69579,,1.16E+10,125.3535,,1.16E+10,58.19287,,1.16E+10,49.99403,,1.16E+10,48.49525,,1.16E+10,58.09463,,1.16E+10,126.7156,,1.16E+10,65.15137,,1.16E+10,53.40308,,1.16E+10,49.98689,,1.16E+10,65.16284,,1.16E+10,136.1957
1.17E+10,136.8842,,1.17E+10,59.67819,,1.17E+10,48.4459,,1.17E+10,53.41559,,1.17E+10,59.7339,,1.17E+10,125.1003,,1.17E+10,58.17854,,1.17E+10,49.94392,,1.17E+10,48.4307,,1.17E+10,58.08497,,1.17E+10,126.5616,,1.17E+10,65.29296,,1.17E+10,53.42207,,1.17E+10,49.93531,,1.17E+10,65.32604,,1.17E+10,135.9715
1.17E+10,137.3395,,1.17E+10,59.71109,,1.17E+10,48.39277,,1.17E+10,53.38483,,1.17E+10,59.77597,,1.17E+10,125.1966,,1.17E+10,58.201,,1.17E+10,49.82583,,1.17E+10,48.37796,,1.17E+10,58.11182,,1.17E+10,125.9618,,1.17E+10,65.39724,,1.17E+10,53.38619,,1.17E+10,49.81503,,1.17E+10,65.45336,,1.17E+10,136.5224
1.17E+10,137.4432,,1.17E+10,59.81876,,1.17E+10,48.35217,,1.17E+10,53.3122,,1.17E+10,59.89187,,1.17E+10,125.9201,,1.17E+10,58.26521,,1.17E+10,49.74264,,1.17E+10,48.33659,,1.17E+10,58.18158,,1.17E+10,125.3868,,1.17E+10,65.4423,,1.17E+10,53.31109,,1.17E+10,49.73121,,1.17E+10,65.51635,,1.17E+10,137.6243
1.18E+10,137.62,,1.18E+10,59.95927,,1.18E+10,48.30188,,1.18E+10,53.25458,,1.18E+10,60.03695,,1.18E+10,126.9471,,1.18E+10,58.33214,,1.18E+10,49.75258,,1.18E+10,48.28257,,1.18E+10,58.25602,,1.18E+10,125.2344,,1.18E+10,65.39592,,1.18E+10,53.25402,,1.18E+10,49.74392,,1.18E+10,65.47964,,1.18E+10,139.1267
1.18E+10,137.8505,,1.18E+10,60.03153,,1.18E+10,48.23155,,1.18E+10,53.25805,,1.18E+10,60.10718,,1.18E+10,127.7787,,1.18E+10,58.32554,,1.18E+10,49.77663,,1.18E+10,48.20788,,1.18E+10,58.25483,,1.18E+10,125.6939,,1.18E+10,65.24731,,1.18E+10,53.25939,,1.18E+10,49.7725,,1.18E+10,65.33219,,1.18E+10,140.7655
1.19E+10,138.4334,,1.19E+10,60.03236,,1.19E+10,48.18013,,1.19E+10,53.29485,,1.19E+10,60.10104,,1.19E+10,128.3923,,1.19E+10,58.23871,,1.19E+10,49.7099,,1.19E+10,48.15508,,1.19E+10,58.16707,,1.19E+10,126.5505,,1.19E+10,65.0303,,1.19E+10,53.29982,,1.19E+10,49.70958,,1.19E+10,65.10909,,1.19E+10,142.0368
1.19E+10,139.4297,,1.19E+10,60.04742,,1.19E+10,48.18083,,1.19E+10,53.30549,,1.19E+10,60.11017,,1.19E+10,128.9299,,1.19E+10,58.15332,,1.19E+10,49.58474,,1.19E+10,48.15755,,1.19E+10,58.07666,,1.19E+10,127.3331,,1.19E+10,64.82037,,1.19E+10,53.3137,,1.19E+10,49.58592,,1.19E+10,64.8872,,1.19E+10,143.0362
1.2E+10,140.2546,,1.2E+10,60.09339,,1.2E+10,48.20958,,1.2E+10,53.27749,,1.2E+10,60.15547,,1.2E+10,129.368,,1.2E+10,58.13061,,1.2E+10,49.51251,,1.2E+10,48.18791,,1.2E+10,58.04871,,1.2E+10,127.9602,,1.2E+10,64.66981,,1.2E+10,53.28411,,1.2E+10,49.51231,,1.2E+10,64.72098,,1.2E+10,144.1344
1.2E+10,140.8568,,1.2E+10,60.10642,,1.2E+10,48.22886,,1.2E+10,53.24464,,1.2E+10,60.17104,,1.2E+10,129.7607,,1.2E+10,58.16544,,1.2E+10,49.50552,,1.2E+10,48.20561,,1.2E+10,58.07721,,1.2E+10,128.7962,,1.2E+10,64.54994,,1.2E+10,53.24568,,1.2E+10,49.50206,,1.2E+10,64.58586,,1.2E+10,145.136
1.2E+10,141.6159,,1.2E+10,60.0701,,1.2E+10,48.23575,,1.2E+10,53.24468,,1.2E+10,60.13385,,1.2E+10,130.1573,,1.2E+10,58.22428,,1.2E+10,49.47317,,1.2E+10,48.20807,,1.2E+10,58.12812,,1.2E+10,130.0414,,1.2E+10,64.42058,,1.2E+10,53.24238,,1.2E+10,49.46581,,1.2E+10,64.44493,,1.2E+10,145.9072
1.21E+10,142.3089,,1.21E+10,60.03566,,1.21E+10,48.23991,,1.21E+10,53.28691,,1.21E+10,60.09074,,1.21E+10,130.4792,,1.21E+10,58.26864,,1.21E+10,49.3715,,1.21E+10,48.20858,,1.21E+10,58.16637,,1.21E+10,131.565,,1.21E+10,64.3119,,1.21E+10,53.28738,,1.21E+10,49.36011,,1.21E+10,64.32782,,1.21E+10,146.678
1.21E+10,142.7573,,1.21E+10,60.05387,,1.21E+10,48.24177,,1.21E+10,53.33577,,1.21E+10,60.09559,,1.21E+10,130.8557,,1.21E+10,58.28103,,1.21E+10,49.26453,,1.21E+10,48.20991,,1.21E+10,58.17573,,1.21E+10,133.162,,1.21E+10,64.25454,,1.21E+10,53.34313,,1.21E+10,49.2497,,1.21E+10,64.26424,,1.21E+10,147.3458
1.22E+10,143.2916,,1.22E+10,60.15034,,1.22E+10,48.2486,,1.22E+10,53.34902,,1.22E+10,60.18167,,1.22E+10,131.5419,,1.22E+10,58.28112,,1.22E+10,49.23017,,1.22E+10,48.21713,,1.22E+10,58.17361,,1.22E+10,134.6632,,1.22E+10,64.20454,,1.22E+10,53.3617,,1.22E+10,49.21311,,1.22E+10,64.21199,,1.22E+10,147.8288
1.22E+10,143.9933,,1.22E+10,60.29672,,1.22E+10,48.2714,,1.22E+10,53.3333,,1.22E+10,60.32484,,1.22E+10,132.4801,,1.22E+10,58.28373,,1.22E+10,49.25696,,1.22E+10,48.23835,,1.22E+10,58.17412,,1.22E+10,136.0283,,1.22E+10,64.11407,,1.22E+10,53.3448,,1.22E+10,49.23851,,1.22E+10,64.12307,,1.22E+10,148.5232
1.22E+10,144.8505,,1.22E+10,60.40238,,1.22E+10,48.29828,,1.22E+10,53.32233,,1.22E+10,60.43259,,1.22E+10,133.4638,,1.22E+10,58.27934,,1.22E+10,49.26336,,1.22E+10,48.26256,,1.22E+10,58.16813,,1.22E+10,137.3875,,1.22E+10,63.99406,,1.22E+10,53.32692,,1.22E+10,49.24405,,1.22E+10,64.00421,,1.22E+10,149.5587
1.23E+10,146.0109,,1.23E+10,60.41446,,1.23E+10,48.30129,,1.23E+10,53.32496,,1.23E+10,60.44869,,1.23E+10,134.416,,1.23E+10,58.27095,,1.23E+10,49.2072,,1.23E+10,48.26448,,1.23E+10,58.15741,,1.23E+10,138.862,,1.23E+10,63.8666,,1.23E+10,53.3228,,1.23E+10,49.18744,,1.23E+10,63.87489,,1.23E+10,150.7059
1.23E+10,147.1533,,1.23E+10,60.38093,,1.23E+10,48.27324,,1.23E+10,53.32876,,1.23E+10,60.41982,,1.23E+10,135.2518,,1.23E+10,58.26967,,1.23E+10,49.13458,,1.23E+10,48.23789,,1.23E+10,58.15282,,1.23E+10,140.456,,1.23E+10,63.73573,,1.23E+10,53.32458,,1.23E+10,49.11407,,1.23E+10,63.7406,,1.23E+10,151.9527
1.24E+10,147.9594,,1.24E+10,60.36395,,1.24E+10,48.23757,,1.24E+10,53.32065,,1.24E+10,60.4077,,1.24E+10,135.9669,,1.24E+10,58.26622,,1.24E+10,49.10935,,1.24E+10,48.20539,,1.24E+10,58.14665,,1.24E+10,142.0551,,1.24E+10,63.61289,,1.24E+10,53.31878,,1.24E+10,49.0881,,1.24E+10,63.61521,,1.24E+10,153.1764
1.24E+10,148.8321,,1.24E+10,60.37577,,1.24E+10,48.22103,,1.24E+10,53.29771,,1.24E+10,60.42358,,1.24E+10,136.7657,,1.24E+10,58.25827,,1.24E+10,49.13412,,1.24E+10,48.1918,,1.24E+10,58.13621,,1.24E+10,143.4501,,1.24E+10,63.5119,,1.24E+10,53.2995,,1.24E+10,49.11362,,1.24E+10,63.51537,,1.24E+10,154.0702
1.24E+10,149.9504,,1.24E+10,60.41519,,1.24E+10,48.23096,,1.24E+10,53.28296,,1.24E+10,60.46514,,1.24E+10,137.6977,,1.24E+10,58.26732,,1.24E+10,49.15729,,1.24E+10,48.2029,,1.24E+10,58.14104,,1.24E+10,144.5988,,1.24E+10,63.42992,,1.24E+10,53.28731,,1.24E+10,49.13882,,1.24E+10,63.4412,,1.24E+10,154.7372
1.25E+10,150.9676,,1.25E+10,60.48107,,1.25E+10,48.25906,,1.25E+10,53.30096,,1.25E+10,60.53188,,1.25E+10,138.5581,,1.25E+10,58.29833,,1.25E+10,49.13586,,1.25E+10,48.23117,,1.25E+10,58.16699,,1.25E+10,145.7349,,1.25E+10,63.3639,,1.25E+10,53.30637,,1.25E+10,49.11836,,1.25E+10,63.38831,,1.25E+10,155.3614
1.25E+10,151.9721,,1.25E+10,60.55532,,1.25E+10,48.29244,,1.25E+10,53.33114,,1.25E+10,60.60937,,1.25E+10,139.2853,,1.25E+10,58.32508,,1.25E+10,49.08188,,1.25E+10,48.26515,,1.25E+10,58.19145,,1.25E+10,146.9519,,1.25E+10,63.32406,,1.25E+10,53.33686,,1.25E+10,49.06319,,1.25E+10,63.36092,,1.25E+10,155.878
1.26E+10,153.1588,,1.26E+10,60.61105,,1.26E+10,48.31772,,1.26E+10,53.33679,,1.26E+10,60.67412,,1.26E+10,140.0009,,1.26E+10,58.32272,,1.26E+10,49.04608,,1.26E+10,48.29022,,1.26E+10,58.19088,,1.26E+10,148.0345,,1.26E+10,63.31331,,1.26E+10,53.34231,,1.26E+10,49.02534,,1.26E+10,63.35753,,1.26E+10,156.5344
1.26E+10,154.2365,,1.26E+10,60.62039,,1.26E+10,48.3297,,1.26E+10,53.32649,,1.26E+10,60.69542,,1.26E+10,140.7931,,1.26E+10,58.29074,,1.26E+10,49.05267,,1.26E+10,48.29922,,1.26E+10,58.16202,,1.26E+10,148.8423,,1.26E+10,63.30735,,1.26E+10,53.3319,,1.26E+10,49.0311,,1.26E+10,63.35418,,1.26E+10,157.6264
