FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_39_56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:40:02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.3509,,1E+10,54.8304,,1E+10,51.37026,,1E+10,55.70551,,1E+10,54.83376,,1E+10,144.2368,,1E+10,56.75138,,1E+10,51.68689,,1E+10,51.39899,,1E+10,56.74172,,1E+10,150.4328,,1E+10,56.38955,,1E+10,55.73863,,1E+10,51.68417,,1E+10,56.38157,,1E+10,172.871
1.01E+10,164.749,,1.01E+10,54.67161,,1.01E+10,51.30338,,1.01E+10,55.38575,,1.01E+10,54.67485,,1.01E+10,142.2269,,1.01E+10,56.78888,,1.01E+10,51.82524,,1.01E+10,51.33283,,1.01E+10,56.7787,,1.01E+10,151.4357,,1.01E+10,56.70181,,1.01E+10,55.41708,,1.01E+10,51.82287,,1.01E+10,56.69416,,1.01E+10,164.5403
1.01E+10,170.6525,,1.01E+10,55.0842,,1.01E+10,51.46082,,1.01E+10,55.41515,,1.01E+10,55.08784,,1.01E+10,138.7771,,1.01E+10,57.04612,,1.01E+10,51.88241,,1.01E+10,51.49117,,1.01E+10,57.03685,,1.01E+10,151.8105,,1.01E+10,56.9593,,1.01E+10,55.44435,,1.01E+10,51.88123,,1.01E+10,56.95246,,1.01E+10,153.535
1.01E+10,169.8832,,1.01E+10,55.85647,,1.01E+10,51.56045,,1.01E+10,55.71234,,1.01E+10,55.8602,,1.01E+10,133.9003,,1.01E+10,57.42234,,1.01E+10,51.83936,,1.01E+10,51.59121,,1.01E+10,57.41305,,1.01E+10,147.7341,,1.01E+10,57.18209,,1.01E+10,55.74157,,1.01E+10,51.83908,,1.01E+10,57.17615,,1.01E+10,148.67
1.02E+10,160.8456,,1.02E+10,56.36963,,1.02E+10,51.47611,,1.02E+10,55.94405,,1.02E+10,56.37279,,1.02E+10,129.3665,,1.02E+10,57.87763,,1.02E+10,51.77417,,1.02E+10,51.50741,,1.02E+10,57.86749,,1.02E+10,140.656,,1.02E+10,57.23362,,1.02E+10,55.97569,,1.02E+10,51.77334,,1.02E+10,57.22937,,1.02E+10,149.9219
1.02E+10,152.848,,1.02E+10,56.2864,,1.02E+10,51.41158,,1.02E+10,55.84019,,1.02E+10,56.28858,,1.02E+10,126.5826,,1.02E+10,58.22999,,1.02E+10,51.71428,,1.02E+10,51.44391,,1.02E+10,58.22019,,1.02E+10,133.6406,,1.02E+10,56.94837,,1.02E+10,55.87338,,1.02E+10,51.71193,,1.02E+10,56.94504,,1.02E+10,151.2804
1.03E+10,148.7198,,1.03E+10,55.84733,,1.03E+10,51.39122,,1.03E+10,55.61227,,1.03E+10,55.84819,,1.03E+10,125.4772,,1.03E+10,58.24572,,1.03E+10,51.60068,,1.03E+10,51.42416,,1.03E+10,58.23709,,1.03E+10,128.1403,,1.03E+10,56.57333,,1.03E+10,55.6447,,1.03E+10,51.59713,,1.03E+10,56.5689,,1.03E+10,150.2432
1.03E+10,145.0703,,1.03E+10,55.40401,,1.03E+10,51.25947,,1.03E+10,55.65147,,1.03E+10,55.40363,,1.03E+10,125.181,,1.03E+10,58.02989,,1.03E+10,51.46326,,1.03E+10,51.29231,,1.03E+10,58.02117,,1.03E+10,124.7867,,1.03E+10,56.49098,,1.03E+10,55.68342,,1.03E+10,51.45934,,1.03E+10,56.48426,,1.03E+10,148.2826
1.03E+10,140.4153,,1.03E+10,55.17712,,1.03E+10,51.09271,,1.03E+10,55.89759,,1.03E+10,55.17673,,1.03E+10,124.741,,1.03E+10,57.92121,,1.03E+10,51.43338,,1.03E+10,51.12605,,1.03E+10,57.9115,,1.03E+10,123.5974,,1.03E+10,56.75172,,1.03E+10,55.93076,,1.03E+10,51.42971,,1.03E+10,56.74314,,1.03E+10,146.8403
1.04E+10,135.7274,,1.04E+10,55.33199,,1.04E+10,51.05278,,1.04E+10,55.99297,,1.04E+10,55.3334,,1.04E+10,123.7707,,1.04E+10,57.97633,,1.04E+10,51.51573,,1.04E+10,51.08781,,1.04E+10,57.9669,,1.04E+10,123.688,,1.04E+10,57.16855,,1.04E+10,56.02793,,1.04E+10,51.51269,,1.04E+10,57.15995,,1.04E+10,146.8761
1.04E+10,132.4627,,1.04E+10,55.86186,,1.04E+10,51.06312,,1.04E+10,55.8682,,1.04E+10,55.86578,,1.04E+10,122.7355,,1.04E+10,57.95813,,1.04E+10,51.53111,,1.04E+10,51.10012,,1.04E+10,57.95052,,1.04E+10,124.2888,,1.04E+10,57.59899,,1.04E+10,55.90511,,1.04E+10,51.52883,,1.04E+10,57.59206,,1.04E+10,147.8813
1.05E+10,131.6724,,1.05E+10,56.51283,,1.05E+10,51.00047,,1.05E+10,55.74514,,1.05E+10,56.51775,,1.05E+10,121.8376,,1.05E+10,57.81138,,1.05E+10,51.35044,,1.05E+10,51.03898,,1.05E+10,57.80528,,1.05E+10,125.5705,,1.05E+10,57.98079,,1.05E+10,55.78399,,1.05E+10,51.3485,,1.05E+10,57.97522,,1.05E+10,148.0206
1.05E+10,132.4095,,1.05E+10,56.95755,,1.05E+10,50.90319,,1.05E+10,55.7538,,1.05E+10,56.96083,,1.05E+10,120.2949,,1.05E+10,57.763,,1.05E+10,51.08409,,1.05E+10,50.9427,,1.05E+10,57.75678,,1.05E+10,127.5926,,1.05E+10,58.26521,,1.05E+10,55.79382,,1.05E+10,51.08166,,1.05E+10,58.25978,,1.05E+10,146.8302
1.05E+10,132.7343,,1.05E+10,57.00576,,1.05E+10,50.81668,,1.05E+10,55.82637,,1.05E+10,57.00607,,1.05E+10,117.7675,,1.05E+10,57.94115,,1.05E+10,50.97308,,1.05E+10,50.85636,,1.05E+10,57.9337,,1.05E+10,128.7978,,1.05E+10,58.45408,,1.05E+10,55.86757,,1.05E+10,50.96989,,1.05E+10,58.4484,,1.05E+10,144.9517
1.06E+10,132.0374,,1.06E+10,56.81439,,1.06E+10,50.73979,,1.06E+10,55.83193,,1.06E+10,56.813,,1.06E+10,115.1741,,1.06E+10,58.20515,,1.06E+10,51.08984,,1.06E+10,50.77898,,1.06E+10,58.19619,,1.06E+10,127.1557,,1.06E+10,58.69887,,1.06E+10,55.87513,,1.06E+10,51.08701,,1.06E+10,58.69244,,1.06E+10,142.3
1.06E+10,130.0305,,1.06E+10,56.86805,,1.06E+10,50.72231,,1.06E+10,55.72847,,1.06E+10,56.86701,,1.06E+10,113.2339,,1.06E+10,58.39954,,1.06E+10,51.21652,,1.06E+10,50.76144,,1.06E+10,58.38917,,1.06E+10,123.4811,,1.06E+10,59.21035,,1.06E+10,55.77284,,1.06E+10,51.21545,,1.06E+10,59.20264,,1.06E+10,138.8257
1.07E+10,126.4876,,1.07E+10,57.45957,,1.07E+10,50.76941,,1.07E+10,55.63416,,1.07E+10,57.45879,,1.07E+10,111.8131,,1.07E+10,58.5532,,1.07E+10,51.12692,,1.07E+10,50.80905,,1.07E+10,58.54183,,1.07E+10,120.7925,,1.07E+10,59.92828,,1.07E+10,55.67778,,1.07E+10,51.12739,,1.07E+10,59.92084,,1.07E+10,135.1245
1.07E+10,122.9257,,1.07E+10,58.30827,,1.07E+10,50.76421,,1.07E+10,55.67786,,1.07E+10,58.30524,,1.07E+10,110.8525,,1.07E+10,58.69836,,1.07E+10,50.89595,,1.07E+10,50.80365,,1.07E+10,58.68662,,1.07E+10,119.8956,,1.07E+10,60.4555,,1.07E+10,55.72069,,1.07E+10,50.89644,,1.07E+10,60.45068,,1.07E+10,132.2347
1.07E+10,120.8436,,1.07E+10,58.92746,,1.07E+10,50.63439,,1.07E+10,55.7723,,1.07E+10,58.92019,,1.07E+10,110.4119,,1.07E+10,58.69399,,1.07E+10,50.74976,,1.07E+10,50.67291,,1.07E+10,58.68256,,1.07E+10,118.682,,1.07E+10,60.53476,,1.07E+10,55.81552,,1.07E+10,50.74946,,1.07E+10,60.53209,,1.07E+10,131.4809
1.08E+10,119.8682,,1.08E+10,59.12203,,1.08E+10,50.44226,,1.08E+10,55.69845,,1.08E+10,59.1118,,1.08E+10,110.0892,,1.08E+10,58.47002,,1.08E+10,50.7513,,1.08E+10,50.48097,,1.08E+10,58.45962,,1.08E+10,116.0123,,1.08E+10,60.37831,,1.08E+10,55.74239,,1.08E+10,50.75024,,1.08E+10,60.37521,,1.08E+10,132.7209
1.08E+10,119.4323,,1.08E+10,58.95088,,1.08E+10,50.26573,,1.08E+10,55.42538,,1.08E+10,58.94057,,1.08E+10,109.6819,,1.08E+10,58.24004,,1.08E+10,50.80584,,1.08E+10,50.30646,,1.08E+10,58.23035,,1.08E+10,113.386,,1.08E+10,60.33071,,1.08E+10,55.4701,,1.08E+10,50.80367,,1.08E+10,60.32658,,1.08E+10,133.6464
1.09E+10,119.5565,,1.09E+10,58.59836,,1.09E+10,50.13219,,1.09E+10,55.13958,,1.09E+10,58.58922,,1.09E+10,109.8902,,1.09E+10,58.17088,,1.09E+10,50.81796,,1.09E+10,50.17573,,1.09E+10,58.1597,,1.09E+10,112.3455,,1.09E+10,60.48136,,1.09E+10,55.18528,,1.09E+10,50.81457,,1.09E+10,60.47836,,1.09E+10,133.0389
1.09E+10,119.9172,,1.09E+10,58.39036,,1.09E+10,50.04509,,1.09E+10,54.94356,,1.09E+10,58.38311,,1.09E+10,111.3513,,1.09E+10,58.11342,,1.09E+10,50.7456,,1.09E+10,50.0915,,1.09E+10,58.09908,,1.09E+10,113.0405,,1.09E+10,60.72556,,1.09E+10,54.98959,,1.09E+10,50.74195,,1.09E+10,60.72529,,1.09E+10,132.3211
1.09E+10,120.4681,,1.09E+10,58.54173,,1.09E+10,49.98887,,1.09E+10,54.75356,,1.09E+10,58.54025,,1.09E+10,113.5015,,1.09E+10,57.95075,,1.09E+10,50.6379,,1.09E+10,50.03783,,1.09E+10,57.93386,,1.09E+10,114.8767,,1.09E+10,60.95375,,1.09E+10,54.7991,,1.09E+10,50.63512,,1.09E+10,60.95459,,1.09E+10,132.5429
1.1E+10,121.589,,1.1E+10,58.86577,,1.1E+10,49.94155,,1.1E+10,54.51194,,1.1E+10,58.87676,,1.1E+10,115.1215,,1.1E+10,57.84891,,1.1E+10,50.59359,,1.1E+10,49.99122,,1.1E+10,57.82861,,1.1E+10,116.8732,,1.1E+10,61.09279,,1.1E+10,54.5577,,1.1E+10,50.59263,,1.1E+10,61.09241,,1.1E+10,133.3992
1.1E+10,122.892,,1.1E+10,58.99243,,1.1E+10,49.88369,,1.1E+10,54.2813,,1.1E+10,59.02046,,1.1E+10,115.7554,,1.1E+10,57.89977,,1.1E+10,50.57941,,1.1E+10,49.93131,,1.1E+10,57.87146,,1.1E+10,118.0593,,1.1E+10,61.11018,,1.1E+10,54.32825,,1.1E+10,50.58135,,1.1E+10,61.10971,,1.1E+10,134.5988
1.11E+10,123.9908,,1.11E+10,58.81414,,1.11E+10,49.7791,,1.11E+10,54.11856,,1.11E+10,58.85764,,1.11E+10,115.8136,,1.11E+10,57.93801,,1.11E+10,50.45618,,1.11E+10,49.82359,,1.11E+10,57.89928,,1.11E+10,118.3108,,1.11E+10,61.05595,,1.11E+10,54.16557,,1.11E+10,50.46029,,1.11E+10,61.05798,,1.11E+10,135.5088
1.11E+10,125.3162,,1.11E+10,58.53264,,1.11E+10,49.61627,,1.11E+10,54.0388,,1.11E+10,58.58372,,1.11E+10,115.524,,1.11E+10,57.90039,,1.11E+10,50.25861,,1.11E+10,49.65827,,1.11E+10,57.85509,,1.11E+10,118.2404,,1.11E+10,61.06988,,1.11E+10,54.08268,,1.11E+10,50.26103,,1.11E+10,61.07279,,1.11E+10,135.3539
1.11E+10,126.68,,1.11E+10,58.37148,,1.11E+10,49.45656,,1.11E+10,54.05066,,1.11E+10,58.41859,,1.11E+10,114.9356,,1.11E+10,57.95739,,1.11E+10,50.1848,,1.11E+10,49.49612,,1.11E+10,57.90944,,1.11E+10,118.391,,1.11E+10,61.28071,,1.11E+10,54.08733,,1.11E+10,50.18247,,1.11E+10,61.27985,,1.11E+10,134.8302
1.12E+10,127.5054,,1.12E+10,58.40263,,1.12E+10,49.35231,,1.12E+10,54.08431,,1.12E+10,58.43493,,1.12E+10,114.7027,,1.12E+10,58.1795,,1.12E+10,50.25806,,1.12E+10,49.38821,,1.12E+10,58.12782,,1.12E+10,118.8986,,1.12E+10,61.65893,,1.12E+10,54.10897,,1.12E+10,50.25247,,1.12E+10,61.65145,,1.12E+10,135.0783
1.12E+10,128.3327,,1.12E+10,58.58896,,1.12E+10,49.27151,,1.12E+10,54.0095,,1.12E+10,58.60115,,1.12E+10,115.545,,1.12E+10,58.40281,,1.12E+10,50.27595,,1.12E+10,49.30242,,1.12E+10,58.34542,,1.12E+10,119.485,,1.12E+10,62.04029,,1.12E+10,54.0182,,1.12E+10,50.27067,,1.12E+10,62.02388,,1.12E+10,135.8893
1.13E+10,129.5507,,1.13E+10,58.86584,,1.13E+10,49.17218,,1.13E+10,53.82617,,1.13E+10,58.85885,,1.13E+10,117.1286,,1.13E+10,58.46139,,1.13E+10,50.13114,,1.13E+10,49.19815,,1.13E+10,58.39916,,1.13E+10,119.8651,,1.13E+10,62.33237,,1.13E+10,53.81965,,1.13E+10,50.12843,,1.13E+10,62.30258,,1.13E+10,136.6614
1.13E+10,130.6062,,1.13E+10,59.1491,,1.13E+10,49.05761,,1.13E+10,53.66826,,1.13E+10,59.12512,,1.13E+10,118.5134,,1.13E+10,58.35044,,1.13E+10,49.95981,,1.13E+10,49.08185,,1.13E+10,58.28459,,1.13E+10,120.3362,,1.13E+10,62.5872,,1.13E+10,53.65298,,1.13E+10,49.96178,,1.13E+10,62.54152,,1.13E+10,137.2889
1.13E+10,131.766,,1.13E+10,59.33608,,1.13E+10,48.92747,,1.13E+10,53.58749,,1.13E+10,59.29452,,1.13E+10,119.358,,1.13E+10,58.17076,,1.13E+10,49.93331,,1.13E+10,48.95565,,1.13E+10,58.10168,,1.13E+10,121.3574,,1.13E+10,62.87187,,1.13E+10,53.57228,,1.13E+10,49.94269,,1.13E+10,62.81318,,1.13E+10,137.4832
1.14E+10,133.7078,,1.14E+10,59.37948,,1.14E+10,48.78882,,1.14E+10,53.51693,,1.14E+10,59.32015,,1.14E+10,119.9175,,1.14E+10,58.02282,,1.14E+10,50.03952,,1.14E+10,48.82447,,1.14E+10,57.95193,,1.14E+10,122.6957,,1.14E+10,63.21511,,1.14E+10,53.51043,,1.14E+10,50.05682,,1.14E+10,63.14753,,1.14E+10,137.0216
1.14E+10,135.6667,,1.14E+10,59.34357,,1.14E+10,48.70051,,1.14E+10,53.42018,,1.14E+10,59.27093,,1.14E+10,120.4823,,1.14E+10,57.94856,,1.14E+10,50.10859,,1.14E+10,48.74302,,1.14E+10,57.87771,,1.14E+10,123.7256,,1.14E+10,63.63806,,1.14E+10,53.42993,,1.14E+10,50.13044,,1.14E+10,63.56441,,1.14E+10,136.3423
1.15E+10,136.5429,,1.15E+10,59.34083,,1.15E+10,48.69446,,1.15E+10,53.32243,,1.15E+10,59.25981,,1.15E+10,121.2558,,1.15E+10,57.93257,,1.15E+10,50.02289,,1.15E+10,48.74273,,1.15E+10,57.86256,,1.15E+10,124.2571,,1.15E+10,64.10471,,1.15E+10,53.35129,,1.15E+10,50.04364,,1.15E+10,64.02983,,1.15E+10,135.9936
1.15E+10,136.433,,1.15E+10,59.43157,,1.15E+10,48.70435,,1.15E+10,53.2486,,1.15E+10,59.33974,,1.15E+10,122.1456,,1.15E+10,57.9313,,1.15E+10,49.85451,,1.15E+10,48.75865,,1.15E+10,57.86317,,1.15E+10,124.5806,,1.15E+10,64.51241,,1.15E+10,53.29126,,1.15E+10,49.8692,,1.15E+10,64.44321,,1.15E+10,136.1904
1.15E+10,135.9697,,1.15E+10,59.59768,,1.15E+10,48.66079,,1.15E+10,53.21961,,1.15E+10,59.48507,,1.15E+10,122.7347,,1.15E+10,57.90213,,1.15E+10,49.75494,,1.15E+10,48.72,,1.15E+10,57.83806,,1.15E+10,125.0637,,1.15E+10,64.80695,,1.15E+10,53.26616,,1.15E+10,49.76243,,1.15E+10,64.74703,,1.15E+10,136.6599
1.16E+10,135.9223,,1.16E+10,59.77358,,1.16E+10,48.58085,,1.16E+10,53.24676,,1.16E+10,59.63032,,1.16E+10,122.817,,1.16E+10,57.84174,,1.16E+10,49.76394,,1.16E+10,48.64176,,1.16E+10,57.78262,,1.16E+10,125.7826,,1.16E+10,65.02198,,1.16E+10,53.28974,,1.16E+10,49.76787,,1.16E+10,64.9702,,1.16E+10,136.6808
1.16E+10,136.7764,,1.16E+10,59.89089,,1.16E+10,48.50586,,1.16E+10,53.30143,,1.16E+10,59.71642,,1.16E+10,122.5594,,1.16E+10,57.789,,1.16E+10,49.78995,,1.16E+10,48.56582,,1.16E+10,57.73218,,1.16E+10,126.3418,,1.16E+10,65.19733,,1.16E+10,53.33805,,1.16E+10,49.7951,,1.16E+10,65.15203,,1.16E+10,136.1403
1.17E+10,137.7961,,1.17E+10,59.93634,,1.17E+10,48.44145,,1.17E+10,53.33195,,1.17E+10,59.74467,,1.17E+10,122.2364,,1.17E+10,57.77259,,1.17E+10,49.73898,,1.17E+10,48.49949,,1.17E+10,57.71397,,1.17E+10,126.3217,,1.17E+10,65.3421,,1.17E+10,53.3629,,1.17E+10,49.74707,,1.17E+10,65.30293,,1.17E+10,135.8973
1.17E+10,138.0673,,1.17E+10,59.97822,,1.17E+10,48.38787,,1.17E+10,53.30477,,1.17E+10,59.79261,,1.17E+10,122.2426,,1.17E+10,57.79703,,1.17E+10,49.62105,,1.17E+10,48.44446,,1.17E+10,57.73507,,1.17E+10,125.8319,,1.17E+10,65.44885,,1.17E+10,53.33371,,1.17E+10,49.6312,,1.17E+10,65.41467,,1.17E+10,136.4402
1.17E+10,137.9152,,1.17E+10,60.08633,,1.17E+10,48.34592,,1.17E+10,53.23088,,1.17E+10,59.92446,,1.17E+10,122.8498,,1.17E+10,57.86151,,1.17E+10,49.53464,,1.17E+10,48.40257,,1.17E+10,57.79758,,1.17E+10,125.3085,,1.17E+10,65.49048,,1.17E+10,53.26242,,1.17E+10,49.54685,,1.17E+10,65.45863,,1.17E+10,137.526
1.18E+10,137.8418,,1.18E+10,60.22181,,1.18E+10,48.2927,,1.18E+10,53.1691,,1.18E+10,60.08683,,1.18E+10,123.7555,,1.18E+10,57.92723,,1.18E+10,49.53646,,1.18E+10,48.35004,,1.18E+10,57.86133,,1.18E+10,125.1273,,1.18E+10,65.43279,,1.18E+10,53.20572,,1.18E+10,49.55311,,1.18E+10,65.40045,,1.18E+10,138.9998
1.18E+10,137.8789,,1.18E+10,60.28657,,1.18E+10,48.21853,,1.18E+10,53.1683,,1.18E+10,60.17153,,1.18E+10,124.489,,1.18E+10,57.92169,,1.18E+10,49.55249,,1.18E+10,48.27544,,1.18E+10,57.85119,,1.18E+10,125.4827,,1.18E+10,65.26813,,1.18E+10,53.21075,,1.18E+10,49.57637,,1.18E+10,65.23252,,1.18E+10,140.5943
1.19E+10,138.3398,,1.19E+10,60.28157,,1.19E+10,48.16212,,1.19E+10,53.20359,,1.19E+10,60.17643,,1.19E+10,125.0333,,1.19E+10,57.83752,,1.19E+10,49.48567,,1.19E+10,48.21819,,1.19E+10,57.76192,,1.19E+10,126.1869,,1.19E+10,65.036,,1.19E+10,53.25241,,1.19E+10,49.51593,,1.19E+10,64.99434,,1.19E+10,141.8019
1.19E+10,139.2677,,1.19E+10,60.29474,,1.19E+10,48.15641,,1.19E+10,53.21453,,1.19E+10,60.18946,,1.19E+10,125.5204,,1.19E+10,57.75177,,1.19E+10,49.36933,,1.19E+10,48.2128,,1.19E+10,57.67491,,1.19E+10,126.8042,,1.19E+10,64.81428,,1.19E+10,53.26885,,1.19E+10,49.40072,,1.19E+10,64.76532,,1.19E+10,142.7268
1.2E+10,140.0498,,1.2E+10,60.34001,,1.2E+10,48.17923,,1.2E+10,53.1844,,1.2E+10,60.22841,,1.2E+10,125.911,,1.2E+10,57.72453,,1.2E+10,49.30651,,1.2E+10,48.23612,,1.2E+10,57.64982,,1.2E+10,127.2849,,1.2E+10,64.65513,,1.2E+10,53.24129,,1.2E+10,49.33444,,1.2E+10,64.59918,,1.2E+10,143.7537
1.2E+10,140.6267,,1.2E+10,60.35035,,1.2E+10,48.195,,1.2E+10,53.1457,,1.2E+10,60.23275,,1.2E+10,126.2339,,1.2E+10,57.7539,,1.2E+10,49.30134,,1.2E+10,48.25139,,1.2E+10,57.68117,,1.2E+10,128.0146,,1.2E+10,64.53253,,1.2E+10,53.20238,,1.2E+10,49.3258,,1.2E+10,64.46873,,1.2E+10,144.6841
1.2E+10,141.3888,,1.2E+10,60.30872,,1.2E+10,48.20022,,1.2E+10,53.14002,,1.2E+10,60.18923,,1.2E+10,126.5378,,1.2E+10,57.80812,,1.2E+10,49.26355,,1.2E+10,48.25654,,1.2E+10,57.73698,,1.2E+10,129.2006,,1.2E+10,64.40956,,1.2E+10,53.1953,,1.2E+10,49.28611,,1.2E+10,64.3348,,1.2E+10,145.3655
1.21E+10,142.1064,,1.21E+10,60.26622,,1.21E+10,48.20285,,1.21E+10,53.18082,,1.21E+10,60.14902,,1.21E+10,126.7777,,1.21E+10,57.84759,,1.21E+10,49.15534,,1.21E+10,48.2612,,1.21E+10,57.77899,,1.21E+10,130.6939,,1.21E+10,64.31396,,1.21E+10,53.23469,,1.21E+10,49.17597,,1.21E+10,64.22589,,1.21E+10,146.0196
1.21E+10,142.5572,,1.21E+10,60.27549,,1.21E+10,48.20228,,1.21E+10,53.2323,,1.21E+10,60.16311,,1.21E+10,127.0992,,1.21E+10,57.85477,,1.21E+10,49.04513,,1.21E+10,48.26381,,1.21E+10,57.78768,,1.21E+10,132.2545,,1.21E+10,64.27069,,1.21E+10,53.28534,,1.21E+10,49.0643,,1.21E+10,64.1702,,1.21E+10,146.5586
1.22E+10,143.0314,,1.22E+10,60.36708,,1.22E+10,48.20569,,1.22E+10,53.24788,,1.22E+10,60.25877,,1.22E+10,127.7379,,1.22E+10,57.85178,,1.22E+10,49.0106,,1.22E+10,48.26943,,1.22E+10,57.78232,,1.22E+10,133.6983,,1.22E+10,64.23257,,1.22E+10,53.30018,,1.22E+10,49.03083,,1.22E+10,64.12273,,1.22E+10,146.9202
1.22E+10,143.6173,,1.22E+10,60.51494,,1.22E+10,48.22519,,1.22E+10,53.23035,,1.22E+10,60.4073,,1.22E+10,128.6144,,1.22E+10,57.855,,1.22E+10,49.03817,,1.22E+10,48.28971,,1.22E+10,57.7806,,1.22E+10,134.9975,,1.22E+10,64.14975,,1.22E+10,53.28072,,1.22E+10,49.06077,,1.22E+10,64.03403,,1.22E+10,147.5055
1.22E+10,144.3503,,1.22E+10,60.62559,,1.22E+10,48.24992,,1.22E+10,53.21444,,1.22E+10,60.51497,,1.22E+10,129.5029,,1.22E+10,57.85313,,1.22E+10,49.04538,,1.22E+10,48.31571,,1.22E+10,57.77497,,1.22E+10,136.2935,,1.22E+10,64.03104,,1.22E+10,53.26223,,1.22E+10,49.06834,,1.22E+10,63.9128,,1.22E+10,148.4388
1.23E+10,145.4228,,1.23E+10,60.64332,,1.23E+10,48.25201,,1.23E+10,53.21311,,1.23E+10,60.52583,,1.23E+10,130.3165,,1.23E+10,57.84553,,1.23E+10,48.99047,,1.23E+10,48.32075,,1.23E+10,57.76628,,1.23E+10,137.7077,,1.23E+10,63.89949,,1.23E+10,53.26019,,1.23E+10,49.01099,,1.23E+10,63.78189,,1.23E+10,149.4827
1.23E+10,146.5235,,1.23E+10,60.61566,,1.23E+10,48.22407,,1.23E+10,53.21596,,1.23E+10,60.48744,,1.23E+10,130.9991,,1.23E+10,57.841,,1.23E+10,48.91981,,1.23E+10,48.29556,,1.23E+10,57.76193,,1.23E+10,139.245,,1.23E+10,63.7631,,1.23E+10,53.2649,,1.23E+10,48.9371,,1.23E+10,63.64848,,1.23E+10,150.6215
1.24E+10,147.3054,,1.24E+10,60.60482,,1.24E+10,48.18857,,1.24E+10,53.2095,,1.24E+10,60.4646,,1.24E+10,131.5884,,1.24E+10,57.83108,,1.24E+10,48.89677,,1.24E+10,48.26081,,1.24E+10,57.75135,,1.24E+10,140.7921,,1.24E+10,63.63691,,1.24E+10,53.26062,,1.24E+10,48.91229,,1.24E+10,63.5258,,1.24E+10,151.7449
1.24E+10,148.1358,,1.24E+10,60.62376,,1.24E+10,48.16999,,1.24E+10,53.19141,,1.24E+10,60.47141,,1.24E+10,132.2939,,1.24E+10,57.81562,,1.24E+10,48.92363,,1.24E+10,48.24293,,1.24E+10,57.73396,,1.24E+10,142.1352,,1.24E+10,63.53656,,1.24E+10,53.24327,,1.24E+10,48.93971,,1.24E+10,63.42773,,1.24E+10,152.5619
1.24E+10,149.1864,,1.24E+10,60.67196,,1.24E+10,48.17499,,1.24E+10,53.1854,,1.24E+10,60.50534,,1.24E+10,133.1472,,1.24E+10,57.81731,,1.24E+10,48.94948,,1.24E+10,48.25114,,1.24E+10,57.73389,,1.24E+10,143.2266,,1.24E+10,63.45923,,1.24E+10,53.23749,,1.24E+10,48.96744,,1.24E+10,63.3513,,1.24E+10,153.1698
1.25E+10,150.1237,,1.25E+10,60.74684,,1.25E+10,48.19763,,1.25E+10,53.2134,,1.25E+10,60.56527,,1.25E+10,133.9283,,1.25E+10,57.84243,,1.25E+10,48.93194,,1.25E+10,48.27889,,1.25E+10,57.75814,,1.25E+10,144.2971,,1.25E+10,63.39976,,1.25E+10,53.26698,,1.25E+10,48.95108,,1.25E+10,63.29235,,1.25E+10,153.7347
1.25E+10,151.0402,,1.25E+10,60.82793,,1.25E+10,48.22625,,1.25E+10,53.25006,,1.25E+10,60.63663,,1.25E+10,134.5573,,1.25E+10,57.86744,,1.25E+10,48.88139,,1.25E+10,48.31269,,1.25E+10,57.78163,,1.25E+10,145.4419,,1.25E+10,63.36575,,1.25E+10,53.30678,,1.25E+10,48.90041,,1.25E+10,63.25885,,1.25E+10,154.183
1.26E+10,152.1264,,1.26E+10,60.88632,,1.26E+10,48.24595,,1.26E+10,53.25663,,1.26E+10,60.69388,,1.26E+10,135.1477,,1.26E+10,57.86755,,1.26E+10,48.84563,,1.26E+10,48.33671,,1.26E+10,57.77814,,1.26E+10,146.4569,,1.26E+10,63.35883,,1.26E+10,53.31723,,1.26E+10,48.86461,,1.26E+10,63.25206,,1.26E+10,154.7583
1.26E+10,153.0961,,1.26E+10,60.89239,,1.26E+10,48.25055,,1.26E+10,53.24407,,1.26E+10,60.70586,,1.26E+10,135.7931,,1.26E+10,57.83778,,1.26E+10,48.84886,,1.26E+10,48.34434,,1.26E+10,57.74361,,1.26E+10,147.2112,,1.26E+10,63.35505,,1.26E+10,53.30864,,1.26E+10,48.86932,,1.26E+10,63.24741,,1.26E+10,155.7586
