FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_26_00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:26:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,158.1879,,1.26E+10,60.58252,,1.26E+10,48.40009,,1.26E+10,53.4019,,1.26E+10,61.11504,,1.26E+10,139.6925,,1.26E+10,57.43687,,1.26E+10,49.0247,,1.26E+10,48.49697,,1.26E+10,57.45942,,1.26E+10,154.0853,,1.26E+10,63.31622,,1.26E+10,53.42873,,1.26E+10,49.02207,,1.26E+10,63.2897,,1.26E+10,162.0314
1.27E+10,159.2119,,1.27E+10,60.53051,,1.27E+10,48.4116,,1.27E+10,53.4351,,1.27E+10,61.05332,,1.27E+10,140.8524,,1.27E+10,57.40586,,1.27E+10,49.0217,,1.27E+10,48.51067,,1.27E+10,57.43039,,1.27E+10,154.7723,,1.27E+10,63.24552,,1.27E+10,53.46568,,1.27E+10,49.01944,,1.27E+10,63.21645,,1.27E+10,163.292
1.27E+10,160.1277,,1.27E+10,60.52237,,1.27E+10,48.42762,,1.27E+10,53.4636,,1.27E+10,61.03389,,1.27E+10,142.1002,,1.27E+10,57.37313,,1.27E+10,48.99894,,1.27E+10,48.528,,1.27E+10,57.39999,,1.27E+10,155.7186,,1.27E+10,63.15504,,1.27E+10,53.50013,,1.27E+10,48.99487,,1.27E+10,63.12833,,1.27E+10,164.7084
1.28E+10,161.0259,,1.28E+10,60.53829,,1.28E+10,48.43672,,1.28E+10,53.46144,,1.28E+10,61.04129,,1.28E+10,143.2969,,1.28E+10,57.3094,,1.28E+10,48.98908,,1.28E+10,48.53839,,1.28E+10,57.33866,,1.28E+10,156.8898,,1.28E+10,63.05691,,1.28E+10,53.50376,,1.28E+10,48.98198,,1.28E+10,63.03598,,1.28E+10,166.3093
1.28E+10,162.2331,,1.28E+10,60.54083,,1.28E+10,48.44443,,1.28E+10,53.43034,,1.28E+10,61.03867,,1.28E+10,144.3056,,1.28E+10,57.2197,,1.28E+10,49.00123,,1.28E+10,48.54799,,1.28E+10,57.25037,,1.28E+10,157.9451,,1.28E+10,62.94981,,1.28E+10,53.47671,,1.28E+10,48.99239,,1.28E+10,62.93635,,1.28E+10,168.0045
1.28E+10,163.533,,1.28E+10,60.53761,,1.28E+10,48.46455,,1.28E+10,53.40478,,1.28E+10,61.03368,,1.28E+10,145.0101,,1.28E+10,57.13388,,1.28E+10,49.0138,,1.28E+10,48.57037,,1.28E+10,57.16452,,1.28E+10,158.7819,,1.28E+10,62.83932,,1.28E+10,53.45282,,1.28E+10,49.00475,,1.28E+10,62.83256,,1.28E+10,169.7815
1.29E+10,164.6563,,1.29E+10,60.54899,,1.29E+10,48.49614,,1.29E+10,53.41508,,1.29E+10,61.04555,,1.29E+10,145.5318,,1.29E+10,57.07231,,1.29E+10,49.01052,,1.29E+10,48.60423,,1.29E+10,57.1019,,1.29E+10,159.6745,,1.29E+10,62.74016,,1.29E+10,53.46339,,1.29E+10,49.00111,,1.29E+10,62.73764,,1.29E+10,171.2934
1.29E+10,165.7828,,1.29E+10,60.58481,,1.29E+10,48.52828,,1.29E+10,53.45064,,1.29E+10,61.08257,,1.29E+10,146.1525,,1.29E+10,57.04309,,1.29E+10,49.00371,,1.29E+10,48.63788,,1.29E+10,57.07109,,1.29E+10,160.7591,,1.29E+10,62.66809,,1.29E+10,53.49936,,1.29E+10,48.99322,,1.29E+10,62.66913,,1.29E+10,172.2775
1.3E+10,166.856,,1.3E+10,60.65511,,1.3E+10,48.55819,,1.3E+10,53.48316,,1.3E+10,61.15688,,1.3E+10,146.9215,,1.3E+10,57.03652,,1.3E+10,49.01175,,1.3E+10,48.66757,,1.3E+10,57.06273,,1.3E+10,161.951,,1.3E+10,62.6323,,1.3E+10,53.53265,,1.3E+10,49.00043,,1.3E+10,62.63894,,1.3E+10,173.1222
1.3E+10,167.7334,,1.3E+10,60.74026,,1.3E+10,48.58966,,1.3E+10,53.5044,,1.3E+10,61.25209,,1.3E+10,147.6803,,1.3E+10,57.01873,,1.3E+10,49.02728,,1.3E+10,48.69711,,1.3E+10,57.04385,,1.3E+10,163.1889,,1.3E+10,62.6155,,1.3E+10,53.55558,,1.3E+10,49.01619,,1.3E+10,62.62858,,1.3E+10,174.0896
1.3E+10,168.6978,,1.3E+10,60.79348,,1.3E+10,48.62193,,1.3E+10,53.51897,,1.3E+10,61.32018,,1.3E+10,148.3653,,1.3E+10,56.96445,,1.3E+10,49.028,,1.3E+10,48.72702,,1.3E+10,56.99037,,1.3E+10,164.3636,,1.3E+10,62.58104,,1.3E+10,53.5742,,1.3E+10,49.01844,,1.3E+10,62.59789,,1.3E+10,174.9998
1.31E+10,169.7542,,1.31E+10,60.80868,,1.31E+10,48.65083,,1.31E+10,53.52642,,1.31E+10,61.35171,,1.31E+10,149.0457,,1.31E+10,56.88596,,1.31E+10,49.01215,,1.31E+10,48.75453,,1.31E+10,56.91495,,1.31E+10,165.4282,,1.31E+10,62.51975,,1.31E+10,53.58706,,1.31E+10,49.00469,,1.31E+10,62.53642,,1.31E+10,175.9313
1.31E+10,170.6296,,1.31E+10,60.81581,,1.31E+10,48.67479,,1.31E+10,53.52577,,1.31E+10,61.37563,,1.31E+10,149.8509,,1.31E+10,56.8126,,1.31E+10,49.00156,,1.31E+10,48.7787,,1.31E+10,56.8458,,1.31E+10,166.605,,1.31E+10,62.45688,,1.31E+10,53.58966,,1.31E+10,48.99539,,1.31E+10,62.4699,,1.31E+10,177.0094
1.32E+10,171.6016,,1.32E+10,60.8118,,1.32E+10,48.69396,,1.32E+10,53.52187,,1.32E+10,61.38811,,1.32E+10,150.8629,,1.32E+10,56.75928,,1.32E+10,49.01071,,1.32E+10,48.7993,,1.32E+10,56.79615,,1.32E+10,168.0144,,1.32E+10,62.40947,,1.32E+10,53.58569,,1.32E+10,49.00511,,1.32E+10,62.41605,,1.32E+10,178.044
1.32E+10,172.8983,,1.32E+10,60.77184,,1.32E+10,48.70823,,1.32E+10,53.5232,,1.32E+10,61.36257,,1.32E+10,151.9436,,1.32E+10,56.71812,,1.32E+10,49.02825,,1.32E+10,48.81549,,1.32E+10,56.75756,,1.32E+10,169.446,,1.32E+10,62.37578,,1.32E+10,53.58557,,1.32E+10,49.02387,,1.32E+10,62.37513,,1.32E+10,179.0923
1.32E+10,174.1479,,1.32E+10,60.70344,,1.32E+10,48.72088,,1.32E+10,53.53462,,1.32E+10,61.30579,,1.32E+10,152.8802,,1.32E+10,56.67024,,1.32E+10,49.03146,,1.32E+10,48.83065,,1.32E+10,56.71146,,1.32E+10,170.7356,,1.32E+10,62.35067,,1.32E+10,53.5954,,1.32E+10,49.02897,,1.32E+10,62.34505,,1.32E+10,180.3101
1.33E+10,175.2347,,1.33E+10,60.63894,,1.33E+10,48.74017,,1.33E+10,53.55071,,1.33E+10,61.24914,,1.33E+10,153.673,,1.33E+10,56.60955,,1.33E+10,49.01268,,1.33E+10,48.85343,,1.33E+10,56.65172,,1.33E+10,171.8229,,1.33E+10,62.32416,,1.33E+10,53.60945,,1.33E+10,49.01206,,1.33E+10,62.31733,,1.33E+10,181.3918
1.33E+10,176.3365,,1.33E+10,60.60551,,1.33E+10,48.7714,,1.33E+10,53.5642,,1.33E+10,61.21748,,1.33E+10,154.4164,,1.33E+10,56.55154,,1.33E+10,48.98694,,1.33E+10,48.88819,,1.33E+10,56.59342,,1.33E+10,172.5729,,1.33E+10,62.29412,,1.33E+10,53.62051,,1.33E+10,48.98859,,1.33E+10,62.2888,,1.33E+10,182.1707
1.34E+10,177.3838,,1.34E+10,60.61227,,1.34E+10,48.80866,,1.34E+10,53.57929,,1.34E+10,61.22006,,1.34E+10,155.1358,,1.34E+10,56.51423,,1.34E+10,48.97291,,1.34E+10,48.92729,,1.34E+10,56.55436,,1.34E+10,173.065,,1.34E+10,62.28247,,1.34E+10,53.63324,,1.34E+10,48.97733,,1.34E+10,62.27881,,1.34E+10,182.9056
1.34E+10,178.5493,,1.34E+10,60.63981,,1.34E+10,48.8398,,1.34E+10,53.60467,,1.34E+10,61.24069,,1.34E+10,155.8711,,1.34E+10,56.50035,,1.34E+10,48.97286,,1.34E+10,48.95815,,1.34E+10,56.53738,,1.34E+10,173.6145,,1.34E+10,62.30486,,1.34E+10,53.65703,,1.34E+10,48.97955,,1.34E+10,62.3007,,1.34E+10,183.6151
1.34E+10,180.071,,1.34E+10,60.65718,,1.34E+10,48.85997,,1.34E+10,53.63945,,1.34E+10,61.24983,,1.34E+10,156.6132,,1.34E+10,56.49561,,1.34E+10,48.97575,,1.34E+10,48.9771,,1.34E+10,56.52916,,1.34E+10,174.2859,,1.34E+10,62.3447,,1.34E+10,53.69214,,1.34E+10,48.98412,,1.34E+10,62.33815,,1.34E+10,184.2285
1.35E+10,181.5013,,1.35E+10,60.65683,,1.35E+10,48.87547,,1.35E+10,53.67244,,1.35E+10,61.23885,,1.35E+10,157.2919,,1.35E+10,56.47881,,1.35E+10,48.97401,,1.35E+10,48.99155,,1.35E+10,56.51053,,1.35E+10,174.9202,,1.35E+10,62.38209,,1.35E+10,53.72774,,1.35E+10,48.98373,,1.35E+10,62.37371,,1.35E+10,184.9439
1.35E+10,182.5573,,1.35E+10,60.64888,,1.35E+10,48.89291,,1.35E+10,53.68935,,1.35E+10,61.21847,,1.35E+10,158.0099,,1.35E+10,56.44328,,1.35E+10,48.97192,,1.35E+10,49.00793,,1.35E+10,56.47592,,1.35E+10,175.4954,,1.35E+10,62.41544,,1.35E+10,53.7484,,1.35E+10,48.98193,,1.35E+10,62.40732,,1.35E+10,185.7577
1.36E+10,183.7043,,1.36E+10,60.63673,,1.36E+10,48.90866,,1.36E+10,53.68685,,1.36E+10,61.19484,,1.36E+10,158.9167,,1.36E+10,56.4014,,1.36E+10,48.97852,,1.36E+10,49.02222,,1.36E+10,56.43628,,1.36E+10,176.0732,,1.36E+10,62.44678,,1.36E+10,53.74894,,1.36E+10,48.98794,,1.36E+10,62.43993,,1.36E+10,186.5632
1.36E+10,185.0714,,1.36E+10,60.6216,,1.36E+10,48.91472,,1.36E+10,53.68137,,1.36E+10,61.17091,,1.36E+10,159.9065,,1.36E+10,56.35901,,1.36E+10,48.99435,,1.36E+10,49.02737,,1.36E+10,56.39547,,1.36E+10,176.7258,,1.36E+10,62.47642,,1.36E+10,53.74442,,1.36E+10,49.00402,,1.36E+10,62.47016,,1.36E+10,187.5618
1.36E+10,186.423,,1.36E+10,60.60811,,1.36E+10,48.91317,,1.36E+10,53.68937,,1.36E+10,61.15183,,1.36E+10,160.8456,,1.36E+10,56.30901,,1.36E+10,49.00953,,1.36E+10,49.02681,,1.36E+10,56.34638,,1.36E+10,177.5584,,1.36E+10,62.50626,,1.36E+10,53.75145,,1.36E+10,49.02036,,1.36E+10,62.4999,,1.36E+10,188.7298
1.37E+10,187.9197,,1.37E+10,60.59434,,1.37E+10,48.91534,,1.37E+10,53.70569,,1.37E+10,61.1364,,1.37E+10,161.7796,,1.37E+10,56.25355,,1.37E+10,49.0156,,1.37E+10,49.03107,,1.37E+10,56.29165,,1.37E+10,178.4921,,1.37E+10,62.53748,,1.37E+10,53.7666,,1.37E+10,49.02682,,1.37E+10,62.53153,,1.37E+10,189.7188
1.37E+10,189.538,,1.37E+10,60.57419,,1.37E+10,48.92446,,1.37E+10,53.71805,,1.37E+10,61.1191,,1.37E+10,162.684,,1.37E+10,56.20162,,1.37E+10,49.01219,,1.37E+10,49.04155,,1.37E+10,56.23958,,1.37E+10,179.2875,,1.37E+10,62.57815,,1.37E+10,53.77863,,1.37E+10,49.02279,,1.37E+10,62.57351,,1.37E+10,190.5284
1.38E+10,190.9568,,1.38E+10,60.54821,,1.38E+10,48.92985,,1.38E+10,53.72809,,1.38E+10,61.09982,,1.38E+10,163.4685,,1.38E+10,56.15413,,1.38E+10,49.00283,,1.38E+10,49.04823,,1.38E+10,56.19068,,1.38E+10,179.8872,,1.38E+10,62.64073,,1.38E+10,53.78854,,1.38E+10,49.01269,,1.38E+10,62.63796,,1.38E+10,191.2495
1.38E+10,192.3704,,1.38E+10,60.52383,,1.38E+10,48.92327,,1.38E+10,53.7456,,1.38E+10,61.0839,,1.38E+10,164.186,,1.38E+10,56.1146,,1.38E+10,48.99285,,1.38E+10,49.0445,,1.38E+10,56.14947,,1.38E+10,180.3734,,1.38E+10,62.72017,,1.38E+10,53.8061,,1.38E+10,49.00176,,1.38E+10,62.72077,,1.38E+10,191.7092
1.38E+10,193.938,,1.38E+10,60.50913,,1.38E+10,48.91023,,1.38E+10,53.77637,,1.38E+10,61.07585,,1.38E+10,164.8842,,1.38E+10,56.0918,,1.38E+10,48.98815,,1.38E+10,49.03477,,1.38E+10,56.12528,,1.38E+10,180.7731,,1.38E+10,62.80008,,1.38E+10,53.83801,,1.38E+10,48.99568,,1.38E+10,62.80682,,1.38E+10,192.0086
1.39E+10,195.3063,,1.39E+10,60.50546,,1.39E+10,48.90009,,1.39E+10,53.81685,,1.39E+10,61.0734,,1.39E+10,165.5606,,1.39E+10,56.08132,,1.39E+10,48.99001,,1.39E+10,49.0265,,1.39E+10,56.11335,,1.39E+10,181.1619,,1.39E+10,62.87844,,1.39E+10,53.88034,,1.39E+10,48.99644,,1.39E+10,62.89311,,1.39E+10,192.379
1.39E+10,196.5706,,1.39E+10,60.50618,,1.39E+10,48.89376,,1.39E+10,53.85389,,1.39E+10,61.06973,,1.39E+10,166.3246,,1.39E+10,56.06988,,1.39E+10,48.99692,,1.39E+10,49.0212,,1.39E+10,56.10073,,1.39E+10,181.625,,1.39E+10,62.95907,,1.39E+10,53.91881,,1.39E+10,49.00311,,1.39E+10,62.98135,,1.39E+10,192.6683
1.4E+10,198.1036,,1.4E+10,60.50376,,1.4E+10,48.88583,,1.4E+10,53.87898,,1.4E+10,61.06173,,1.4E+10,167.2107,,1.4E+10,56.05176,,1.4E+10,49.01095,,1.4E+10,49.01444,,1.4E+10,56.08257,,1.4E+10,182.1234,,1.4E+10,63.03463,,1.4E+10,53.94507,,1.4E+10,49.01762,,1.4E+10,63.06302,,1.4E+10,192.8646
1.4E+10,199.6812,,1.4E+10,60.49099,,1.4E+10,48.8731,,1.4E+10,53.89943,,1.4E+10,61.0461,,1.4E+10,168.0671,,1.4E+10,56.02418,,1.4E+10,49.03337,,1.4E+10,49.00218,,1.4E+10,56.05637,,1.4E+10,182.6452,,1.4E+10,63.09918,,1.4E+10,53.96665,,1.4E+10,49.0409,,1.4E+10,63.13088,,1.4E+10,193.2549
1.4E+10,201.1771,,1.4E+10,60.46016,,1.4E+10,48.8571,,1.4E+10,53.92309,,1.4E+10,61.01425,,1.4E+10,168.8565,,1.4E+10,55.98633,,1.4E+10,49.05869,,1.4E+10,48.98548,,1.4E+10,56.02118,,1.4E+10,183.2087,,1.4E+10,63.15675,,1.4E+10,53.99038,,1.4E+10,49.06714,,1.4E+10,63.18797,,1.4E+10,193.7918
1.41E+10,202.8173,,1.41E+10,60.41389,,1.41E+10,48.84125,,1.41E+10,53.9455,,1.41E+10,60.96602,,1.41E+10,169.6399,,1.41E+10,55.94837,,1.41E+10,49.08054,,1.41E+10,48.96868,,1.41E+10,55.98634,,1.41E+10,183.6892,,1.41E+10,63.21275,,1.41E+10,54.01123,,1.41E+10,49.08977,,1.41E+10,63.24215,,1.41E+10,194.3305
1.41E+10,204.3426,,1.41E+10,60.36787,,1.41E+10,48.82883,,1.41E+10,53.96198,,1.41E+10,60.91607,,1.41E+10,170.3413,,1.41E+10,55.92294,,1.41E+10,49.09704,,1.41E+10,48.95552,,1.41E+10,55.96217,,1.41E+10,183.9784,,1.41E+10,63.27398,,1.41E+10,54.02539,,1.41E+10,49.10653,,1.41E+10,63.30362,,1.41E+10,194.9706
1.42E+10,205.5737,,1.42E+10,60.33592,,1.42E+10,48.82235,,1.42E+10,53.97706,,1.42E+10,60.87778,,1.42E+10,170.9164,,1.42E+10,55.91417,,1.42E+10,49.10816,,1.42E+10,48.94897,,1.42E+10,55.95164,,1.42E+10,184.0828,,1.42E+10,63.34816,,1.42E+10,54.03818,,1.42E+10,49.11671,,1.42E+10,63.37927,,1.42E+10,195.5479
1.42E+10,206.952,,1.42E+10,60.32237,,1.42E+10,48.82129,,1.42E+10,53.99871,,1.42E+10,60.85498,,1.42E+10,171.4007,,1.42E+10,55.92211,,1.42E+10,49.1148,,1.42E+10,48.94962,,1.42E+10,55.95661,,1.42E+10,183.9176,,1.42E+10,63.43876,,1.42E+10,54.05741,,1.42E+10,49.12081,,1.42E+10,63.47005,,1.42E+10,195.8181
1.42E+10,208.4464,,1.42E+10,60.32364,,1.42E+10,48.82091,,1.42E+10,54.03049,,1.42E+10,60.84566,,1.42E+10,171.6769,,1.42E+10,55.94423,,1.42E+10,49.11793,,1.42E+10,48.95271,,1.42E+10,55.97599,,1.42E+10,183.4175,,1.42E+10,63.55149,,1.42E+10,54.08666,,1.42E+10,49.12041,,1.42E+10,63.58176,,1.42E+10,196.0176
1.43E+10,209.6276,,1.43E+10,60.33175,,1.43E+10,48.81649,,1.43E+10,54.06509,,1.43E+10,60.8434,,1.43E+10,171.6688,,1.43E+10,55.97669,,1.43E+10,49.11598,,1.43E+10,48.95203,,1.43E+10,56.005,,1.43E+10,182.7307,,1.43E+10,63.69172,,1.43E+10,54.1197,,1.43E+10,49.11516,,1.43E+10,63.72045,,1.43E+10,196.3177
1.43E+10,210.7322,,1.43E+10,60.34788,,1.43E+10,48.80717,,1.43E+10,54.08888,,1.43E+10,60.84763,,1.43E+10,171.5631,,1.43E+10,56.0206,,1.43E+10,49.1084,,1.43E+10,48.94634,,1.43E+10,56.04484,,1.43E+10,181.9628,,1.43E+10,63.84492,,1.43E+10,54.14421,,1.43E+10,49.10584,,1.43E+10,63.87139,,1.43E+10,196.5568
1.44E+10,212.0296,,1.44E+10,60.38517,,1.44E+10,48.7937,,1.44E+10,54.09947,,1.44E+10,60.8688,,1.44E+10,171.5135,,1.44E+10,56.07277,,1.44E+10,49.09969,,1.44E+10,48.93756,,1.44E+10,56.09418,,1.44E+10,181.078,,1.44E+10,63.9818,,1.44E+10,54.15748,,1.44E+10,49.09745,,1.44E+10,64.00689,,1.44E+10,196.8488
1.44E+10,213.3061,,1.44E+10,60.44656,,1.44E+10,48.77598,,1.44E+10,54.10574,,1.44E+10,60.91012,,1.44E+10,171.5359,,1.44E+10,56.11707,,1.44E+10,49.09286,,1.44E+10,48.92591,,1.44E+10,56.13665,,1.44E+10,180.1281,,1.44E+10,64.08587,,1.44E+10,54.16675,,1.44E+10,49.09236,,1.44E+10,64.11292,,1.44E+10,197.4103
1.44E+10,214.6459,,1.44E+10,60.52003,,1.44E+10,48.75377,,1.44E+10,54.10912,,1.44E+10,60.96178,,1.44E+10,171.7054,,1.44E+10,56.1427,,1.44E+10,49.0836,,1.44E+10,48.90985,,1.44E+10,56.15955,,1.44E+10,179.2061,,1.44E+10,64.15669,,1.44E+10,54.17296,,1.44E+10,49.08594,,1.44E+10,64.18868,,1.44E+10,198.1628
1.45E+10,216.1664,,1.45E+10,60.59779,,1.45E+10,48.7271,,1.45E+10,54.10279,,1.45E+10,61.01913,,1.45E+10,172.0316,,1.45E+10,56.15598,,1.45E+10,49.06565,,1.45E+10,48.88844,,1.45E+10,56.16943,,1.45E+10,178.3653,,1.45E+10,64.19444,,1.45E+10,54.16997,,1.45E+10,49.07284,,1.45E+10,64.23258,,1.45E+10,199.144
1.45E+10,217.5539,,1.45E+10,60.67551,,1.45E+10,48.6982,,1.45E+10,54.08488,,1.45E+10,61.08271,,1.45E+10,172.3942,,1.45E+10,56.16544,,1.45E+10,49.03786,,1.45E+10,48.86406,,1.45E+10,56.17673,,1.45E+10,177.7473,,1.45E+10,64.19691,,1.45E+10,54.15584,,1.45E+10,49.0522,,1.45E+10,64.24193,,1.45E+10,200.45
1.46E+10,218.8779,,1.46E+10,60.74493,,1.46E+10,48.67315,,1.46E+10,54.06011,,1.46E+10,61.14836,,1.46E+10,172.7988,,1.46E+10,56.17434,,1.46E+10,49.00478,,1.46E+10,48.84323,,1.46E+10,56.18574,,1.46E+10,177.4343,,1.46E+10,64.16394,,1.46E+10,54.13455,,1.46E+10,49.02726,,1.46E+10,64.21686,,1.46E+10,201.8371
1.46E+10,220.4167,,1.46E+10,60.80454,,1.46E+10,48.65667,,1.46E+10,54.03654,,1.46E+10,61.21461,,1.46E+10,173.3216,,1.46E+10,56.18532,,1.46E+10,48.97167,,1.46E+10,48.83037,,1.46E+10,56.19905,,1.46E+10,177.281,,1.46E+10,64.10046,,1.46E+10,54.11398,,1.46E+10,49.00163,,1.46E+10,64.16228,,1.46E+10,203.1842
1.46E+10,221.8029,,1.46E+10,60.85528,,1.46E+10,48.64636,,1.46E+10,54.0214,,1.46E+10,61.28024,,1.46E+10,173.8986,,1.46E+10,56.1994,,1.46E+10,48.93813,,1.46E+10,48.82255,,1.46E+10,56.21627,,1.46E+10,177.1781,,1.46E+10,64.01664,,1.46E+10,54.10047,,1.46E+10,48.97395,,1.46E+10,64.08771,,1.46E+10,204.6281
1.47E+10,222.8072,,1.47E+10,60.88698,,1.47E+10,48.63731,,1.47E+10,54.01152,,1.47E+10,61.33348,,1.47E+10,174.476,,1.47E+10,56.21982,,1.47E+10,48.90012,,1.47E+10,48.81484,,1.47E+10,56.23809,,1.47E+10,177.1621,,1.47E+10,63.92057,,1.47E+10,54.08982,,1.47E+10,48.93994,,1.47E+10,64.00008,,1.47E+10,206.0115
1.47E+10,223.7741,,1.47E+10,60.89416,,1.47E+10,48.62827,,1.47E+10,53.9981,,1.47E+10,61.36657,,1.47E+10,175.0802,,1.47E+10,56.2548,,1.47E+10,48.85943,,1.47E+10,48.80594,,1.47E+10,56.2722,,1.47E+10,177.2286,,1.47E+10,63.81579,,1.47E+10,54.07447,,1.47E+10,48.90238,,1.47E+10,63.90293,,1.47E+10,207.1889
1.48E+10,224.6882,,1.48E+10,60.88554,,1.48E+10,48.62008,,1.48E+10,53.9822,,1.48E+10,61.38473,,1.48E+10,175.691,,1.48E+10,56.30347,,1.48E+10,48.82394,,1.48E+10,48.79646,,1.48E+10,56.32029,,1.48E+10,177.4224,,1.48E+10,63.70908,,1.48E+10,54.05783,,1.48E+10,48.8702,,1.48E+10,63.80382,,1.48E+10,208.4084
1.48E+10,225.425,,1.48E+10,60.86354,,1.48E+10,48.61351,,1.48E+10,53.96917,,1.48E+10,61.38767,,1.48E+10,176.3518,,1.48E+10,56.35178,,1.48E+10,48.79776,,1.48E+10,48.7878,,1.48E+10,56.37019,,1.48E+10,177.8835,,1.48E+10,63.60729,,1.48E+10,54.04521,,1.48E+10,48.84658,,1.48E+10,63.70788,,1.48E+10,209.7373
1.48E+10,226.3169,,1.48E+10,60.82454,,1.48E+10,48.60915,,1.48E+10,53.9548,,1.48E+10,61.37011,,1.48E+10,177.1912,,1.48E+10,56.38927,,1.48E+10,48.77849,,1.48E+10,48.78147,,1.48E+10,56.41025,,1.48E+10,178.5774,,1.48E+10,63.50704,,1.48E+10,54.03122,,1.48E+10,48.8277,,1.48E+10,63.60882,,1.48E+10,211.0624
1.49E+10,227.376,,1.49E+10,60.77532,,1.49E+10,48.60488,,1.49E+10,53.93192,,1.49E+10,61.33674,,1.49E+10,178.1888,,1.49E+10,56.41377,,1.49E+10,48.76367,,1.49E+10,48.77496,,1.49E+10,56.43671,,1.49E+10,179.3544,,1.49E+10,63.40151,,1.49E+10,54.00929,,1.49E+10,48.81135,,1.49E+10,63.50042,,1.49E+10,212.5627
1.49E+10,228.3482,,1.49E+10,60.72134,,1.49E+10,48.59743,,1.49E+10,53.89931,,1.49E+10,61.29112,,1.49E+10,179.2415,,1.49E+10,56.42485,,1.49E+10,48.75346,,1.49E+10,48.7642,,1.49E+10,56.44968,,1.49E+10,180.2193,,1.49E+10,63.2916,,1.49E+10,53.97874,,1.49E+10,48.79866,,1.49E+10,63.38632,,1.49E+10,214.2742
1.5E+10,229.4666,,1.5E+10,60.65959,,1.5E+10,48.58842,,1.5E+10,53.85906,,1.5E+10,61.23018,,1.5E+10,180.3429,,1.5E+10,56.42674,,1.5E+10,48.74774,,1.5E+10,48.75113,,1.5E+10,56.4546,,1.5E+10,181.1867,,1.5E+10,63.18384,,1.5E+10,53.9402,,1.5E+10,48.79028,,1.5E+10,63.27318,,1.5E+10,215.9585
1.5E+10,230.7965,,1.5E+10,60.5958,,1.5E+10,48.58279,,1.5E+10,53.81671,,1.5E+10,61.16112,,1.5E+10,181.445,,1.5E+10,56.42614,,1.5E+10,48.74421,,1.5E+10,48.74119,,1.5E+10,56.45753,,1.5E+10,182.177,,1.5E+10,63.08685,,1.5E+10,53.898,,1.5E+10,48.78488,,1.5E+10,63.16864,,1.5E+10,217.7073
1.5E+10,231.9802,,1.5E+10,60.54042,,1.5E+10,48.58253,,1.5E+10,53.77914,,1.5E+10,61.09598,,1.5E+10,182.4455,,1.5E+10,56.42372,,1.5E+10,48.7406,,1.5E+10,48.73653,,1.5E+10,56.45737,,1.5E+10,183.2138,,1.5E+10,63.00918,,1.5E+10,53.85962,,1.5E+10,48.78013,,1.5E+10,63.08224,,1.5E+10,219.6242
1.51E+10,233.1267,,1.51E+10,60.49344,,1.51E+10,48.58717,,1.51E+10,53.74612,,1.51E+10,61.03623,,1.51E+10,183.3516,,1.51E+10,56.41896,,1.51E+10,48.73752,,1.51E+10,48.73765,,1.51E+10,56.4535,,1.51E+10,184.3251,,1.51E+10,62.95292,,1.51E+10,53.82545,,1.51E+10,48.77514,,1.51E+10,63.01756,,1.51E+10,221.3954
1.51E+10,234.4222,,1.51E+10,60.45495,,1.51E+10,48.59588,,1.51E+10,53.71348,,1.51E+10,60.98317,,1.51E+10,184.1597,,1.51E+10,56.41503,,1.51E+10,48.73682,,1.51E+10,48.74478,,1.51E+10,56.45043,,1.51E+10,185.3715,,1.51E+10,62.91378,,1.51E+10,53.79113,,1.51E+10,48.77136,,1.51E+10,62.97117,,1.51E+10,222.9386
1.52E+10,235.5648,,1.52E+10,60.42891,,1.52E+10,48.60535,,1.52E+10,53.68139,,1.52E+10,60.94103,,1.52E+10,184.8027,,1.52E+10,56.41229,,1.52E+10,48.73896,,1.52E+10,48.75397,,1.52E+10,56.44855,,1.52E+10,186.2734,,1.52E+10,62.88688,,1.52E+10,53.75699,,1.52E+10,48.77056,,1.52E+10,62.93902,,1.52E+10,224.4726
1.52E+10,236.6176,,1.52E+10,60.4094,,1.52E+10,48.61161,,1.52E+10,53.65008,,1.52E+10,60.90328,,1.52E+10,185.3557,,1.52E+10,56.40857,,1.52E+10,48.74581,,1.52E+10,48.75979,,1.52E+10,56.44488,,1.52E+10,187.1022,,1.52E+10,62.86621,,1.52E+10,53.7237,,1.52E+10,48.77534,,1.52E+10,62.91525,,1.52E+10,225.9356
