FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_47_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:48:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.6885,,1E+10,54.79731,,1E+10,51.33738,,1E+10,55.74176,,1E+10,54.82055,,1E+10,145.3642,,1E+10,56.92945,,1E+10,51.71049,,1E+10,51.35841,,1E+10,56.92466,,1E+10,150.7316,,1E+10,56.27406,,1E+10,55.76386,,1E+10,51.68816,,1E+10,56.26422,,1E+10,173.0094
1.01E+10,165.0645,,1.01E+10,54.63577,,1.01E+10,51.26838,,1.01E+10,55.42019,,1.01E+10,54.66126,,1.01E+10,143.3792,,1.01E+10,56.96975,,1.01E+10,51.84955,,1.01E+10,51.29061,,1.01E+10,56.96524,,1.01E+10,151.7397,,1.01E+10,56.58263,,1.01E+10,55.44129,,1.01E+10,51.82753,,1.01E+10,56.57503,,1.01E+10,164.6689
1.01E+10,171.0512,,1.01E+10,55.04482,,1.01E+10,51.42363,,1.01E+10,55.44894,,1.01E+10,55.07166,,1.01E+10,139.9488,,1.01E+10,57.23052,,1.01E+10,51.90845,,1.01E+10,51.44738,,1.01E+10,57.22661,,1.01E+10,152.1144,,1.01E+10,56.83679,,1.01E+10,55.46827,,1.01E+10,51.88691,,1.01E+10,56.83091,,1.01E+10,153.6586
1.01E+10,170.3353,,1.01E+10,55.81426,,1.01E+10,51.52135,,1.01E+10,55.75183,,1.01E+10,55.84125,,1.01E+10,135.0819,,1.01E+10,57.61118,,1.01E+10,51.86717,,1.01E+10,51.54504,,1.01E+10,57.60846,,1.01E+10,148.0255,,1.01E+10,57.05634,,1.01E+10,55.77037,,1.01E+10,51.84496,,1.01E+10,57.05166,,1.01E+10,148.8243
1.02E+10,161.2367,,1.02E+10,56.32639,,1.02E+10,51.43519,,1.02E+10,55.98942,,1.02E+10,56.35219,,1.02E+10,130.5577,,1.02E+10,58.07091,,1.02E+10,51.80319,,1.02E+10,51.45805,,1.02E+10,58.0691,,1.02E+10,140.9306,,1.02E+10,57.10345,,1.02E+10,56.00963,,1.02E+10,51.77981,,1.02E+10,57.10153,,1.02E+10,150.1719
1.02E+10,153.18,,1.02E+10,56.24319,,1.02E+10,51.36837,,1.02E+10,55.88438,,1.02E+10,56.26667,,1.02E+10,127.7869,,1.02E+10,58.42598,,1.02E+10,51.74465,,1.02E+10,51.3909,,1.02E+10,58.4241,,1.02E+10,133.8987,,1.02E+10,56.81608,,1.02E+10,55.90615,,1.02E+10,51.72102,,1.02E+10,56.81587,,1.02E+10,151.6778
1.03E+10,149.0725,,1.03E+10,55.8039,,1.03E+10,51.34533,,1.03E+10,55.6546,,1.03E+10,55.82497,,1.03E+10,126.7048,,1.03E+10,58.44327,,1.03E+10,51.63317,,1.03E+10,51.36789,,1.03E+10,58.44105,,1.03E+10,128.3851,,1.03E+10,56.44659,,1.03E+10,55.67563,,1.03E+10,51.60937,,1.03E+10,56.44476,,1.03E+10,150.7513
1.03E+10,145.4688,,1.03E+10,55.3597,,1.03E+10,51.21196,,1.03E+10,55.69994,,1.03E+10,55.37979,,1.03E+10,126.4562,,1.03E+10,58.22952,,1.03E+10,51.4971,,1.03E+10,51.2348,,1.03E+10,58.22726,,1.03E+10,125.0395,,1.03E+10,56.37386,,1.03E+10,55.72071,,1.03E+10,51.47172,,1.03E+10,56.36951,,1.03E+10,148.7994
1.03E+10,140.8149,,1.03E+10,55.13126,,1.03E+10,51.04656,,1.03E+10,55.95266,,1.03E+10,55.15239,,1.03E+10,126.0788,,1.03E+10,58.12248,,1.03E+10,51.46519,,1.03E+10,51.06986,,1.03E+10,58.12057,,1.03E+10,123.9023,,1.03E+10,56.63607,,1.03E+10,55.97533,,1.03E+10,51.43775,,1.03E+10,56.63066,,1.03E+10,147.3174
1.04E+10,136.106,,1.04E+10,55.28405,,1.04E+10,51.00992,,1.04E+10,56.04024,,1.04E+10,55.30723,,1.04E+10,125.1621,,1.04E+10,58.17648,,1.04E+10,51.54291,,1.04E+10,51.03338,,1.04E+10,58.17537,,1.04E+10,124.0936,,1.04E+10,57.0385,,1.04E+10,56.06456,,1.04E+10,51.51454,,1.04E+10,57.03326,,1.04E+10,147.3767
1.04E+10,132.8572,,1.04E+10,55.81205,,1.04E+10,51.0205,,1.04E+10,55.89438,,1.04E+10,55.83669,,1.04E+10,124.1785,,1.04E+10,58.15328,,1.04E+10,51.55607,,1.04E+10,51.04419,,1.04E+10,58.15246,,1.04E+10,124.8247,,1.04E+10,57.44472,,1.04E+10,55.91909,,1.04E+10,51.52786,,1.04E+10,57.44013,,1.04E+10,148.5009
1.05E+10,132.1379,,1.05E+10,56.46232,,1.05E+10,50.95195,,1.05E+10,55.75408,,1.05E+10,56.48674,,1.05E+10,123.3388,,1.05E+10,57.99914,,1.05E+10,51.37882,,1.05E+10,50.97641,,1.05E+10,57.99661,,1.05E+10,126.2452,,1.05E+10,57.80798,,1.05E+10,55.7795,,1.05E+10,51.35097,,1.05E+10,57.80388,,1.05E+10,148.7708
1.05E+10,132.9781,,1.05E+10,56.90863,,1.05E+10,50.84582,,1.05E+10,55.76284,,1.05E+10,56.93054,,1.05E+10,121.8314,,1.05E+10,57.9467,,1.05E+10,51.11965,,1.05E+10,50.87039,,1.05E+10,57.94103,,1.05E+10,128.404,,1.05E+10,58.09255,,1.05E+10,55.78946,,1.05E+10,51.09129,,1.05E+10,58.08828,,1.05E+10,147.6123
1.05E+10,133.3993,,1.05E+10,56.96128,,1.05E+10,50.75281,,1.05E+10,55.85138,,1.05E+10,56.97923,,1.05E+10,119.304,,1.05E+10,58.13141,,1.05E+10,51.01647,,1.05E+10,50.77612,,1.05E+10,58.12327,,1.05E+10,129.7229,,1.05E+10,58.30164,,1.05E+10,55.87937,,1.05E+10,50.98675,,1.05E+10,58.29685,,1.05E+10,145.6231
1.06E+10,132.762,,1.06E+10,56.77514,,1.06E+10,50.67478,,1.06E+10,55.87569,,1.06E+10,56.79062,,1.06E+10,116.7043,,1.06E+10,58.41328,,1.06E+10,51.13967,,1.06E+10,50.69641,,1.06E+10,58.40462,,1.06E+10,128.1308,,1.06E+10,58.57592,,1.06E+10,55.90555,,1.06E+10,51.10991,,1.06E+10,58.57032,,1.06E+10,142.7634
1.06E+10,130.7667,,1.06E+10,56.82975,,1.06E+10,50.66291,,1.06E+10,55.78164,,1.06E+10,56.84646,,1.06E+10,114.7616,,1.06E+10,58.62931,,1.06E+10,51.26938,,1.06E+10,50.68264,,1.06E+10,58.62198,,1.06E+10,124.4227,,1.06E+10,59.11021,,1.06E+10,55.8128,,1.06E+10,51.24172,,1.06E+10,59.10365,,1.06E+10,139.0947
1.07E+10,127.1885,,1.07E+10,57.41392,,1.07E+10,50.72047,,1.07E+10,55.68835,,1.07E+10,57.43484,,1.07E+10,113.3355,,1.07E+10,58.79955,,1.07E+10,51.17893,,1.07E+10,50.73838,,1.07E+10,58.79379,,1.07E+10,121.6372,,1.07E+10,59.83228,,1.07E+10,55.71891,,1.07E+10,51.15243,,1.07E+10,59.82655,,1.07E+10,135.3087
1.07E+10,123.5644,,1.07E+10,58.2494,,1.07E+10,50.7235,,1.07E+10,55.7345,,1.07E+10,58.27582,,1.07E+10,112.3852,,1.07E+10,58.95092,,1.07E+10,50.94497,,1.07E+10,50.74192,,1.07E+10,58.94471,,1.07E+10,120.6028,,1.07E+10,60.34428,,1.07E+10,55.7643,,1.07E+10,50.91693,,1.07E+10,60.34213,,1.07E+10,132.4674
1.07E+10,121.4288,,1.07E+10,58.85845,,1.07E+10,50.59365,,1.07E+10,55.83563,,1.07E+10,58.89042,,1.07E+10,111.9785,,1.07E+10,58.94244,,1.07E+10,50.79434,,1.07E+10,50.61488,,1.07E+10,58.93465,,1.07E+10,119.2317,,1.07E+10,60.39952,,1.07E+10,55.86696,,1.07E+10,50.76488,,1.07E+10,60.40078,,1.07E+10,131.8562
1.08E+10,120.4379,,1.08E+10,59.05274,,1.08E+10,50.39442,,1.08E+10,55.76687,,1.08E+10,59.08802,,1.08E+10,111.6836,,1.08E+10,58.70965,,1.08E+10,50.7897,,1.08E+10,50.41708,,1.08E+10,58.70265,,1.08E+10,116.4214,,1.08E+10,60.22025,,1.08E+10,55.80082,,1.08E+10,50.76133,,1.08E+10,60.22213,,1.08E+10,133.252
1.08E+10,120.0258,,1.08E+10,58.88709,,1.08E+10,50.20821,,1.08E+10,55.49673,,1.08E+10,58.92173,,1.08E+10,111.2893,,1.08E+10,58.47055,,1.08E+10,50.83759,,1.08E+10,50.23029,,1.08E+10,58.46654,,1.08E+10,113.698,,1.08E+10,60.15295,,1.08E+10,55.53069,,1.08E+10,50.81246,,1.08E+10,60.15381,,1.08E+10,134.2513
1.09E+10,120.1922,,1.09E+10,58.53596,,1.09E+10,50.06557,,1.09E+10,55.21687,,1.09E+10,58.56797,,1.09E+10,111.5299,,1.09E+10,58.39164,,1.09E+10,50.84308,,1.09E+10,50.08873,,1.09E+10,58.38869,,1.09E+10,112.6081,,1.09E+10,60.28653,,1.09E+10,55.24705,,1.09E+10,50.82298,,1.09E+10,60.28675,,1.09E+10,133.6099
1.09E+10,120.5957,,1.09E+10,58.3222,,1.09E+10,49.97268,,1.09E+10,55.0261,,1.09E+10,58.35249,,1.09E+10,113.0653,,1.09E+10,58.32527,,1.09E+10,50.76341,,1.09E+10,49.99879,,1.09E+10,58.3195,,1.09E+10,113.3076,,1.09E+10,60.51724,,1.09E+10,55.05251,,1.09E+10,50.7483,,1.09E+10,60.51788,,1.09E+10,132.8235
1.09E+10,121.18,,1.09E+10,58.46699,,1.09E+10,49.91453,,1.09E+10,54.82948,,1.09E+10,58.49571,,1.09E+10,115.3234,,1.09E+10,58.15641,,1.09E+10,50.65124,,1.09E+10,49.94162,,1.09E+10,58.14564,,1.09E+10,115.2116,,1.09E+10,60.73571,,1.09E+10,54.8564,,1.09E+10,50.63712,,1.09E+10,60.73859,,1.09E+10,133.0236
1.1E+10,122.3149,,1.1E+10,58.79132,,1.1E+10,49.86496,,1.1E+10,54.56957,,1.1E+10,58.81594,,1.1E+10,117.0686,,1.1E+10,58.0453,,1.1E+10,50.61077,,1.1E+10,49.88975,,1.1E+10,58.0302,,1.1E+10,117.3234,,1.1E+10,60.87012,,1.1E+10,54.59919,,1.1E+10,50.59309,,1.1E+10,60.87799,,1.1E+10,133.9474
1.1E+10,123.6252,,1.1E+10,58.9281,,1.1E+10,49.80139,,1.1E+10,54.32458,,1.1E+10,58.94632,,1.1E+10,117.8347,,1.1E+10,58.08078,,1.1E+10,50.60682,,1.1E+10,49.82221,,1.1E+10,58.0654,,1.1E+10,118.6261,,1.1E+10,60.89178,,1.1E+10,54.35153,,1.1E+10,50.58402,,1.1E+10,60.90719,,1.1E+10,135.2959
1.11E+10,124.7728,,1.11E+10,58.76727,,1.11E+10,49.69161,,1.11E+10,54.16541,,1.11E+10,58.78076,,1.11E+10,118.0317,,1.11E+10,58.11017,,1.11E+10,50.49359,,1.11E+10,49.70804,,1.11E+10,58.1,,1.11E+10,118.954,,1.11E+10,60.85087,,1.11E+10,54.18027,,1.11E+10,50.46347,,1.11E+10,60.8748,,1.11E+10,136.3518
1.11E+10,126.2114,,1.11E+10,58.50455,,1.11E+10,49.52935,,1.11E+10,54.10613,,1.11E+10,58.51872,,1.11E+10,117.8864,,1.11E+10,58.08207,,1.11E+10,50.30508,,1.11E+10,49.54276,,1.11E+10,58.07781,,1.11E+10,118.9075,,1.11E+10,60.88195,,1.11E+10,54.10381,,1.11E+10,50.26251,,1.11E+10,60.91356,,1.11E+10,136.2246
1.11E+10,127.6966,,1.11E+10,58.35753,,1.11E+10,49.37413,,1.11E+10,54.14047,,1.11E+10,58.37582,,1.11E+10,117.4381,,1.11E+10,58.15862,,1.11E+10,50.24326,,1.11E+10,49.38872,,1.11E+10,58.15249,,1.11E+10,119.0438,,1.11E+10,61.10856,,1.11E+10,54.12413,,1.11E+10,50.1849,,1.11E+10,61.14551,,1.11E+10,135.6065
1.12E+10,128.5841,,1.12E+10,58.39484,,1.12E+10,49.27212,,1.12E+10,54.18076,,1.12E+10,58.41265,,1.12E+10,117.3494,,1.12E+10,58.3951,,1.12E+10,50.33143,,1.12E+10,49.29337,,1.12E+10,58.37453,,1.12E+10,119.5402,,1.12E+10,61.4953,,1.12E+10,54.15744,,1.12E+10,50.25838,,1.12E+10,61.53327,,1.12E+10,135.768
1.12E+10,129.4366,,1.12E+10,58.57808,,1.12E+10,49.18925,,1.12E+10,54.09338,,1.12E+10,58.58573,,1.12E+10,118.3689,,1.12E+10,58.62334,,1.12E+10,50.36332,,1.12E+10,49.22015,,1.12E+10,58.57902,,1.12E+10,120.1732,,1.12E+10,61.87101,,1.12E+10,54.06555,,1.12E+10,50.27856,,1.12E+10,61.90347,,1.12E+10,136.6371
1.13E+10,130.7267,,1.13E+10,58.84259,,1.13E+10,49.08702,,1.13E+10,53.8964,,1.13E+10,58.83541,,1.13E+10,120.1632,,1.13E+10,58.67939,,1.13E+10,50.22855,,1.13E+10,49.12433,,1.13E+10,58.61385,,1.13E+10,120.6893,,1.13E+10,62.14588,,1.13E+10,53.85846,,1.13E+10,50.13649,,1.13E+10,62.16758,,1.13E+10,137.6435
1.13E+10,131.9486,,1.13E+10,59.10522,,1.13E+10,48.97198,,1.13E+10,53.74247,,1.13E+10,59.0881,,1.13E+10,121.759,,1.13E+10,58.56123,,1.13E+10,50.06222,,1.13E+10,49.00652,,1.13E+10,58.49144,,1.13E+10,121.3901,,1.13E+10,62.3878,,1.13E+10,53.68694,,1.13E+10,49.96969,,1.13E+10,62.39823,,1.13E+10,138.592
1.13E+10,133.3461,,1.13E+10,59.26494,,1.13E+10,48.84336,,1.13E+10,53.68007,,1.13E+10,59.24741,,1.13E+10,122.8008,,1.13E+10,58.37749,,1.13E+10,50.03687,,1.13E+10,48.86684,,1.13E+10,58.32517,,1.13E+10,122.7323,,1.13E+10,62.67665,,1.13E+10,53.60493,,1.13E+10,49.9508,,1.13E+10,62.67685,,1.13E+10,139.0536
1.14E+10,135.5246,,1.14E+10,59.27853,,1.14E+10,48.70732,,1.14E+10,53.62719,,1.14E+10,59.26848,,1.14E+10,123.5438,,1.14E+10,58.23679,,1.14E+10,50.14291,,1.14E+10,48.71818,,1.14E+10,58.21364,,1.14E+10,124.4578,,1.14E+10,63.03688,,1.14E+10,53.53527,,1.14E+10,50.0679,,1.14E+10,63.02546,,1.14E+10,138.7193
1.14E+10,137.6344,,1.14E+10,59.21822,,1.14E+10,48.62441,,1.14E+10,53.54183,,1.14E+10,59.21979,,1.14E+10,124.259,,1.14E+10,58.17945,,1.14E+10,50.21124,,1.14E+10,48.62584,,1.14E+10,58.18263,,1.14E+10,125.8706,,1.14E+10,63.47527,,1.14E+10,53.43758,,1.14E+10,50.14864,,1.14E+10,63.45213,,1.14E+10,138.0478
1.15E+10,138.5534,,1.15E+10,59.20196,,1.15E+10,48.62778,,1.15E+10,53.45048,,1.15E+10,59.21719,,1.15E+10,125.1437,,1.15E+10,58.18171,,1.15E+10,50.12325,,1.15E+10,48.62408,,1.15E+10,58.20156,,1.15E+10,126.704,,1.15E+10,63.94556,,1.15E+10,53.34142,,1.15E+10,50.06915,,1.15E+10,63.91659,,1.15E+10,137.6674
1.15E+10,138.4413,,1.15E+10,59.28588,,1.15E+10,48.64845,,1.15E+10,53.37555,,1.15E+10,59.31812,,1.15E+10,126.1246,,1.15E+10,58.19492,,1.15E+10,49.95196,,1.15E+10,48.64506,,1.15E+10,58.22272,,1.15E+10,127.2155,,1.15E+10,64.34441,,1.15E+10,53.27246,,1.15E+10,49.89828,,1.15E+10,64.31827,,1.15E+10,137.8648
1.15E+10,137.9917,,1.15E+10,59.44297,,1.15E+10,48.61267,,1.15E+10,53.33781,,1.15E+10,59.497,,1.15E+10,126.7939,,1.15E+10,58.17746,,1.15E+10,49.85148,,1.15E+10,48.61505,,1.15E+10,58.206,,1.15E+10,127.7766,,1.15E+10,64.62405,,1.15E+10,53.24845,,1.15E+10,49.79275,,1.15E+10,64.60703,,1.15E+10,138.3976
1.16E+10,137.996,,1.16E+10,59.60493,,1.16E+10,48.53536,,1.16E+10,53.35545,,1.16E+10,59.68158,,1.16E+10,126.9509,,1.16E+10,58.12927,,1.16E+10,49.86292,,1.16E+10,48.54553,,1.16E+10,58.15036,,1.16E+10,128.478,,1.16E+10,64.82688,,1.16E+10,53.27975,,1.16E+10,49.79923,,1.16E+10,64.82253,,1.16E+10,138.5211
1.16E+10,138.9479,,1.16E+10,59.70917,,1.16E+10,48.45937,,1.16E+10,53.40436,,1.16E+10,59.80253,,1.16E+10,126.7867,,1.16E+10,58.08964,,1.16E+10,49.89349,,1.16E+10,48.47559,,1.16E+10,58.09575,,1.16E+10,128.938,,1.16E+10,64.99961,,1.16E+10,53.33725,,1.16E+10,49.82629,,1.16E+10,65.00831,,1.16E+10,138.0739
1.17E+10,140.0919,,1.17E+10,59.7491,,1.17E+10,48.39558,,1.17E+10,53.43246,,1.17E+10,59.85198,,1.17E+10,126.5913,,1.17E+10,58.0842,,1.17E+10,49.84618,,1.17E+10,48.41386,,1.17E+10,58.07374,,1.17E+10,128.758,,1.17E+10,65.15327,,1.17E+10,53.36916,,1.17E+10,49.77576,,1.17E+10,65.17052,,1.17E+10,137.8885
1.17E+10,140.4577,,1.17E+10,59.79316,,1.17E+10,48.34925,,1.17E+10,53.40772,,1.17E+10,59.90286,,1.17E+10,126.75,,1.17E+10,58.11616,,1.17E+10,49.72927,,1.17E+10,48.36465,,1.17E+10,58.09436,,1.17E+10,128.0853,,1.17E+10,65.27624,,1.17E+10,53.34576,,1.17E+10,49.65627,,1.17E+10,65.29469,,1.17E+10,138.4518
1.17E+10,140.3326,,1.17E+10,59.9046,,1.17E+10,48.31885,,1.17E+10,53.34223,,1.17E+10,60.02194,,1.17E+10,127.5125,,1.17E+10,58.18687,,1.17E+10,49.64386,,1.17E+10,48.3288,,1.17E+10,58.15885,,1.17E+10,127.3997,,1.17E+10,65.33393,,1.17E+10,53.28088,,1.17E+10,49.56849,,1.17E+10,65.34835,,1.17E+10,139.5378
1.18E+10,140.2279,,1.18E+10,60.03802,,1.18E+10,48.27329,,1.18E+10,53.29067,,1.18E+10,60.16422,,1.18E+10,128.5463,,1.18E+10,58.2571,,1.18E+10,49.65033,,1.18E+10,48.27969,,1.18E+10,58.22145,,1.18E+10,127.1035,,1.18E+10,65.28666,,1.18E+10,53.22968,,1.18E+10,49.57125,,1.18E+10,65.29688,,1.18E+10,141.0306
1.18E+10,140.2134,,1.18E+10,60.09449,,1.18E+10,48.20038,,1.18E+10,53.29927,,1.18E+10,60.23071,,1.18E+10,129.3672,,1.18E+10,58.25062,,1.18E+10,49.67278,,1.18E+10,48.20579,,1.18E+10,58.20201,,1.18E+10,127.389,,1.18E+10,65.12681,,1.18E+10,53.23767,,1.18E+10,49.59011,,1.18E+10,65.13674,,1.18E+10,142.692
1.19E+10,140.6468,,1.19E+10,60.07983,,1.19E+10,48.14558,,1.19E+10,53.34523,,1.19E+10,60.22596,,1.19E+10,129.9865,,1.19E+10,58.16121,,1.19E+10,49.60808,,1.19E+10,48.14913,,1.19E+10,58.09806,,1.19E+10,128.0528,,1.19E+10,64.89904,,1.19E+10,53.28224,,1.19E+10,49.5251,,1.19E+10,64.91293,,1.19E+10,144.0011
1.19E+10,141.5914,,1.19E+10,60.09,,1.19E+10,48.14642,,1.19E+10,53.3668,,1.19E+10,60.24142,,1.19E+10,130.5723,,1.19E+10,58.07219,,1.19E+10,49.48766,,1.19E+10,48.14642,,1.19E+10,58.00033,,1.19E+10,128.6531,,1.19E+10,64.68601,,1.19E+10,53.30404,,1.19E+10,49.4069,,1.19E+10,64.70571,,1.19E+10,145.0347
1.2E+10,142.418,,1.2E+10,60.14439,,1.2E+10,48.17574,,1.2E+10,53.34095,,1.2E+10,60.29221,,1.2E+10,131.0966,,1.2E+10,58.04554,,1.2E+10,49.41941,,1.2E+10,48.17407,,1.2E+10,57.97443,,1.2E+10,129.1479,,1.2E+10,64.53731,,1.2E+10,53.28213,,1.2E+10,49.33954,,1.2E+10,64.56337,,1.2E+10,146.1755
1.2E+10,143.0447,,1.2E+10,60.17059,,1.2E+10,48.19184,,1.2E+10,53.29801,,1.2E+10,60.30832,,1.2E+10,131.5787,,1.2E+10,58.07581,,1.2E+10,49.41297,,1.2E+10,48.19295,,1.2E+10,58.01085,,1.2E+10,129.9298,,1.2E+10,64.41897,,1.2E+10,53.24496,,1.2E+10,49.33116,,1.2E+10,64.4515,,1.2E+10,147.246
1.2E+10,143.8684,,1.2E+10,60.13919,,1.2E+10,48.19347,,1.2E+10,53.28451,,1.2E+10,60.26814,,1.2E+10,132.0321,,1.2E+10,58.13068,,1.2E+10,49.3783,,1.2E+10,48.19952,,1.2E+10,58.0688,,1.2E+10,131.2025,,1.2E+10,64.29138,,1.2E+10,53.23499,,1.2E+10,49.29382,,1.2E+10,64.32769,,1.2E+10,148.1134
1.21E+10,144.691,,1.21E+10,60.09717,,1.21E+10,48.19541,,1.21E+10,53.31979,,1.21E+10,60.22297,,1.21E+10,132.3697,,1.21E+10,58.173,,1.21E+10,49.27372,,1.21E+10,48.20417,,1.21E+10,58.10682,,1.21E+10,132.8062,,1.21E+10,64.18898,,1.21E+10,53.27049,,1.21E+10,49.18786,,1.21E+10,64.22312,,1.21E+10,148.9859
1.21E+10,145.3138,,1.21E+10,60.10324,,1.21E+10,48.19878,,1.21E+10,53.37054,,1.21E+10,60.22902,,1.21E+10,132.7437,,1.21E+10,58.18339,,1.21E+10,49.16484,,1.21E+10,48.20715,,1.21E+10,58.10991,,1.21E+10,134.4891,,1.21E+10,64.14526,,1.21E+10,53.32034,,1.21E+10,49.07868,,1.21E+10,64.17266,,1.21E+10,149.7211
1.22E+10,146.0001,,1.22E+10,60.192,,1.22E+10,48.20669,,1.22E+10,53.38889,,1.22E+10,60.31675,,1.22E+10,133.4379,,1.22E+10,58.17931,,1.22E+10,49.12942,,1.22E+10,48.21446,,1.22E+10,58.10329,,1.22E+10,136.0566,,1.22E+10,64.11706,,1.22E+10,53.33761,,1.22E+10,49.04357,,1.22E+10,64.13739,,1.22E+10,150.2152
1.22E+10,146.768,,1.22E+10,60.33689,,1.22E+10,48.2284,,1.22E+10,53.37421,,1.22E+10,60.45789,,1.22E+10,134.4003,,1.22E+10,58.17816,,1.22E+10,49.15432,,1.22E+10,48.23665,,1.22E+10,58.10636,,1.22E+10,137.4787,,1.22E+10,64.05288,,1.22E+10,53.32037,,1.22E+10,49.07077,,1.22E+10,64.06753,,1.22E+10,150.8873
1.22E+10,147.6089,,1.22E+10,60.44498,,1.22E+10,48.2549,,1.22E+10,53.3594,,1.22E+10,60.56039,,1.22E+10,135.4079,,1.22E+10,58.1742,,1.22E+10,49.1571,,1.22E+10,48.26296,,1.22E+10,58.10814,,1.22E+10,138.9054,,1.22E+10,63.95422,,1.22E+10,53.30093,,1.22E+10,49.07896,,1.22E+10,63.96381,,1.22E+10,151.9084
1.23E+10,148.7318,,1.23E+10,60.46006,,1.23E+10,48.26112,,1.23E+10,53.35949,,1.23E+10,60.57146,,1.23E+10,136.3645,,1.23E+10,58.16847,,1.23E+10,49.09719,,1.23E+10,48.26776,,1.23E+10,58.10435,,1.23E+10,140.4686,,1.23E+10,63.83483,,1.23E+10,53.29543,,1.23E+10,49.02551,,1.23E+10,63.84056,,1.23E+10,153.0787
1.23E+10,149.8556,,1.23E+10,60.42596,,1.23E+10,48.23959,,1.23E+10,53.36691,,1.23E+10,60.53865,,1.23E+10,137.181,,1.23E+10,58.16651,,1.23E+10,49.02266,,1.23E+10,48.24508,,1.23E+10,58.10084,,1.23E+10,142.1715,,1.23E+10,63.69845,,1.23E+10,53.29812,,1.23E+10,48.95514,,1.23E+10,63.70342,,1.23E+10,154.3867
1.24E+10,150.6524,,1.24E+10,60.40346,,1.24E+10,48.21067,,1.24E+10,53.36701,,1.24E+10,60.52288,,1.24E+10,137.8708,,1.24E+10,58.157,,1.24E+10,48.99775,,1.24E+10,48.21598,,1.24E+10,58.089,,1.24E+10,143.8828,,1.24E+10,63.56303,,1.24E+10,53.29653,,1.24E+10,48.93092,,1.24E+10,63.5702,,1.24E+10,155.6766
1.24E+10,151.5064,,1.24E+10,60.40778,,1.24E+10,48.19765,,1.24E+10,53.3522,,1.24E+10,60.5367,,1.24E+10,138.6657,,1.24E+10,58.14016,,1.24E+10,49.02454,,1.24E+10,48.20333,,1.24E+10,58.06934,,1.24E+10,145.3724,,1.24E+10,63.45136,,1.24E+10,53.28412,,1.24E+10,48.95622,,1.24E+10,63.46089,,1.24E+10,156.603
1.24E+10,152.5947,,1.24E+10,60.44092,,1.24E+10,48.20799,,1.24E+10,53.34231,,1.24E+10,60.58036,,1.24E+10,139.6305,,1.24E+10,58.14104,,1.24E+10,49.05024,,1.24E+10,48.21401,,1.24E+10,58.06638,,1.24E+10,146.6025,,1.24E+10,63.36775,,1.24E+10,53.27901,,1.24E+10,48.98057,,1.24E+10,63.37783,,1.24E+10,157.2636
1.25E+10,153.5789,,1.25E+10,60.50345,,1.25E+10,48.23727,,1.25E+10,53.36145,,1.25E+10,60.65385,,1.25E+10,140.56,,1.25E+10,58.16743,,1.25E+10,49.02974,,1.25E+10,48.24274,,1.25E+10,58.08974,,1.25E+10,147.835,,1.25E+10,63.30852,,1.25E+10,53.30259,,1.25E+10,48.96103,,1.25E+10,63.3183,,1.25E+10,157.8573
1.25E+10,154.5571,,1.25E+10,60.5779,,1.25E+10,48.27424,,1.25E+10,53.39032,,1.25E+10,60.73923,,1.25E+10,141.385,,1.25E+10,58.19435,,1.25E+10,48.97411,,1.25E+10,48.27851,,1.25E+10,58.11661,,1.25E+10,149.1809,,1.25E+10,63.27595,,1.25E+10,53.33447,,1.25E+10,48.90873,,1.25E+10,63.2866,,1.25E+10,158.3276
1.26E+10,155.7193,,1.26E+10,60.63417,,1.26E+10,48.30231,,1.26E+10,53.39455,,1.26E+10,60.80705,,1.26E+10,142.2084,,1.26E+10,58.19487,,1.26E+10,48.93584,,1.26E+10,48.30641,,1.26E+10,58.1197,,1.26E+10,150.4136,,1.26E+10,63.26687,,1.26E+10,53.33992,,1.26E+10,48.8738,,1.26E+10,63.28038,,1.26E+10,158.9299
1.26E+10,156.7633,,1.26E+10,60.63906,,1.26E+10,48.31293,,1.26E+10,53.38538,,1.26E+10,60.8248,,1.26E+10,143.0884,,1.26E+10,58.16473,,1.26E+10,48.94196,,1.26E+10,48.31851,,1.26E+10,58.09228,,1.26E+10,151.3625,,1.26E+10,63.25744,,1.26E+10,53.32958,,1.26E+10,48.88111,,1.26E+10,63.27517,,1.26E+10,159.9673
