FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_47_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:47:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,154.1089,,1.26E+10,60.64592,,1.26E+10,48.17702,,1.26E+10,53.297,,1.26E+10,60.34933,,1.26E+10,133.9688,,1.26E+10,58.02623,,1.26E+10,49.00823,,1.26E+10,48.25177,,1.26E+10,58.1654,,1.26E+10,149.1295,,1.26E+10,63.2478,,1.26E+10,53.49213,,1.26E+10,48.9954,,1.26E+10,63.25196,,1.26E+10,157.6233
1.27E+10,154.9929,,1.27E+10,60.59077,,1.27E+10,48.19451,,1.27E+10,53.33094,,1.27E+10,60.29715,,1.27E+10,134.9067,,1.27E+10,57.99767,,1.27E+10,49.00168,,1.27E+10,48.27051,,1.27E+10,58.13494,,1.27E+10,149.74,,1.27E+10,63.17454,,1.27E+10,53.5316,,1.27E+10,48.98525,,1.27E+10,63.17764,,1.27E+10,158.6571
1.27E+10,155.7961,,1.27E+10,60.57883,,1.27E+10,48.21595,,1.27E+10,53.36254,,1.27E+10,60.28857,,1.27E+10,135.9483,,1.27E+10,57.96892,,1.27E+10,48.97167,,1.27E+10,48.28959,,1.27E+10,58.10349,,1.27E+10,150.5406,,1.27E+10,63.08424,,1.27E+10,53.5663,,1.27E+10,48.95174,,1.27E+10,63.0868,,1.27E+10,159.7862
1.28E+10,156.623,,1.28E+10,60.58825,,1.28E+10,48.2277,,1.28E+10,53.36387,,1.28E+10,60.30333,,1.28E+10,136.9574,,1.28E+10,57.90952,,1.28E+10,48.95118,,1.28E+10,48.29736,,1.28E+10,58.04333,,1.28E+10,151.4995,,1.28E+10,62.99074,,1.28E+10,53.56981,,1.28E+10,48.92845,,1.28E+10,62.99378,,1.28E+10,161.0893
1.28E+10,157.7867,,1.28E+10,60.5798,,1.28E+10,48.23444,,1.28E+10,53.33742,,1.28E+10,60.30384,,1.28E+10,137.806,,1.28E+10,57.82219,,1.28E+10,48.95291,,1.28E+10,48.30024,,1.28E+10,57.95843,,1.28E+10,152.3226,,1.28E+10,62.88852,,1.28E+10,53.54576,,1.28E+10,48.92929,,1.28E+10,62.89302,,1.28E+10,162.5223
1.28E+10,159.0466,,1.28E+10,60.56462,,1.28E+10,48.24945,,1.28E+10,53.31823,,1.28E+10,60.29968,,1.28E+10,138.3856,,1.28E+10,57.737,,1.28E+10,48.9582,,1.28E+10,48.31221,,1.28E+10,57.87696,,1.28E+10,152.9627,,1.28E+10,62.77649,,1.28E+10,53.52892,,1.28E+10,48.93584,,1.28E+10,62.78308,,1.28E+10,164.0813
1.29E+10,160.1036,,1.29E+10,60.56966,,1.29E+10,48.2728,,1.29E+10,53.33369,,1.29E+10,60.31407,,1.29E+10,138.7958,,1.29E+10,57.67568,,1.29E+10,48.95123,,1.29E+10,48.33438,,1.29E+10,57.81807,,1.29E+10,153.7169,,1.29E+10,62.66875,,1.29E+10,53.54707,,1.29E+10,48.93104,,1.29E+10,62.67755,,1.29E+10,165.4153
1.29E+10,161.1177,,1.29E+10,60.60831,,1.29E+10,48.29642,,1.29E+10,53.37104,,1.29E+10,60.35596,,1.29E+10,139.2812,,1.29E+10,57.64446,,1.29E+10,48.94288,,1.29E+10,48.3594,,1.29E+10,57.78811,,1.29E+10,154.7128,,1.29E+10,62.58798,,1.29E+10,53.58748,,1.29E+10,48.92448,,1.29E+10,62.59907,,1.29E+10,166.2383
1.3E+10,162.0476,,1.3E+10,60.68766,,1.3E+10,48.31894,,1.3E+10,53.40343,,1.3E+10,60.42964,,1.3E+10,139.8888,,1.3E+10,57.63162,,1.3E+10,48.94933,,1.3E+10,48.38491,,1.3E+10,57.77698,,1.3E+10,155.8423,,1.3E+10,62.55115,,1.3E+10,53.62173,,1.3E+10,48.93204,,1.3E+10,62.56531,,1.3E+10,166.8893
1.3E+10,162.7791,,1.3E+10,60.78022,,1.3E+10,48.34312,,1.3E+10,53.42493,,1.3E+10,60.50917,,1.3E+10,140.491,,1.3E+10,57.60596,,1.3E+10,48.96199,,1.3E+10,48.41135,,1.3E+10,57.75324,,1.3E+10,157.0265,,1.3E+10,62.54459,,1.3E+10,53.64314,,1.3E+10,48.94517,,1.3E+10,62.56275,,1.3E+10,167.6195
1.3E+10,163.612,,1.3E+10,60.83228,,1.3E+10,48.36817,,1.3E+10,53.44181,,1.3E+10,60.54577,,1.3E+10,141.0455,,1.3E+10,57.54631,,1.3E+10,48.95899,,1.3E+10,48.43646,,1.3E+10,57.69418,,1.3E+10,158.1574,,1.3E+10,62.5311,,1.3E+10,53.65911,,1.3E+10,48.94193,,1.3E+10,62.55268,,1.3E+10,168.2846
1.31E+10,164.5747,,1.31E+10,60.83762,,1.31E+10,48.39213,,1.31E+10,53.45378,,1.31E+10,60.53837,,1.31E+10,141.6181,,1.31E+10,57.46583,,1.31E+10,48.93876,,1.31E+10,48.4593,,1.31E+10,57.61304,,1.31E+10,159.1816,,1.31E+10,62.49815,,1.31E+10,53.67045,,1.31E+10,48.92115,,1.31E+10,62.52051,,1.31E+10,168.9652
1.31E+10,165.4064,,1.31E+10,60.83314,,1.31E+10,48.41457,,1.31E+10,53.45676,,1.31E+10,60.52657,,1.31E+10,142.3311,,1.31E+10,57.39273,,1.31E+10,48.92268,,1.31E+10,48.48145,,1.31E+10,57.53949,,1.31E+10,160.2958,,1.31E+10,62.46592,,1.31E+10,53.67408,,1.31E+10,48.90501,,1.31E+10,62.4861,,1.31E+10,169.7586
1.32E+10,166.3566,,1.32E+10,60.82371,,1.32E+10,48.43332,,1.32E+10,53.45231,,1.32E+10,60.5136,,1.32E+10,143.2693,,1.32E+10,57.34097,,1.32E+10,48.92587,,1.32E+10,48.50107,,1.32E+10,57.48798,,1.32E+10,161.6138,,1.32E+10,62.44718,,1.32E+10,53.67279,,1.32E+10,48.90865,,1.32E+10,62.46385,,1.32E+10,170.4812
1.32E+10,167.6322,,1.32E+10,60.78639,,1.32E+10,48.44511,,1.32E+10,53.44982,,1.32E+10,60.47291,,1.32E+10,144.2982,,1.32E+10,57.3021,,1.32E+10,48.9381,,1.32E+10,48.51361,,1.32E+10,57.44993,,1.32E+10,162.9418,,1.32E+10,62.43915,,1.32E+10,53.67544,,1.32E+10,48.92076,,1.32E+10,62.45246,,1.32E+10,171.2207
1.32E+10,168.8724,,1.32E+10,60.72413,,1.32E+10,48.45268,,1.32E+10,53.45726,,1.32E+10,60.40717,,1.32E+10,145.1985,,1.32E+10,57.25765,,1.32E+10,48.93651,,1.32E+10,48.52108,,1.32E+10,57.40659,,1.32E+10,164.1234,,1.32E+10,62.43858,,1.32E+10,53.68774,,1.32E+10,48.9179,,1.32E+10,62.44854,,1.32E+10,172.1644
1.33E+10,169.9589,,1.33E+10,60.66311,,1.33E+10,48.4659,,1.33E+10,53.47083,,1.33E+10,60.34596,,1.33E+10,145.9577,,1.33E+10,57.20236,,1.33E+10,48.91296,,1.33E+10,48.53408,,1.33E+10,57.35151,,1.33E+10,165.1073,,1.33E+10,62.43625,,1.33E+10,53.70459,,1.33E+10,48.89298,,1.33E+10,62.44244,,1.33E+10,173.0521
1.33E+10,171.0488,,1.33E+10,60.62625,,1.33E+10,48.49093,,1.33E+10,53.48355,,1.33E+10,60.31334,,1.33E+10,146.6638,,1.33E+10,57.15095,,1.33E+10,48.8827,,1.33E+10,48.56001,,1.33E+10,57.29855,,1.33E+10,165.7786,,1.33E+10,62.42619,,1.33E+10,53.71962,,1.33E+10,48.86209,,1.33E+10,62.42893,,1.33E+10,173.7384
1.34E+10,172.0583,,1.34E+10,60.62164,,1.34E+10,48.5213,,1.34E+10,53.4989,,1.34E+10,60.31461,,1.34E+10,147.343,,1.34E+10,57.11881,,1.34E+10,48.8644,,1.34E+10,48.5926,,1.34E+10,57.265,,1.34E+10,166.2116,,1.34E+10,62.4248,,1.34E+10,53.73715,,1.34E+10,48.84301,,1.34E+10,62.42508,,1.34E+10,174.4526
1.34E+10,173.1389,,1.34E+10,60.63291,,1.34E+10,48.54441,,1.34E+10,53.52367,,1.34E+10,60.33092,,1.34E+10,148.0497,,1.34E+10,57.10648,,1.34E+10,48.86017,,1.34E+10,48.61819,,1.34E+10,57.2542,,1.34E+10,166.6936,,1.34E+10,62.44625,,1.34E+10,53.76408,,1.34E+10,48.83703,,1.34E+10,62.4448,,1.34E+10,175.1724
1.34E+10,174.5197,,1.34E+10,60.63375,,1.34E+10,48.55599,,1.34E+10,53.55563,,1.34E+10,60.33637,,1.34E+10,148.8002,,1.34E+10,57.10049,,1.34E+10,48.85948,,1.34E+10,48.63187,,1.34E+10,57.25232,,1.34E+10,167.2787,,1.34E+10,62.47777,,1.34E+10,53.79756,,1.34E+10,48.83466,,1.34E+10,62.47519,,1.34E+10,175.7928
1.35E+10,175.7904,,1.35E+10,60.6186,,1.35E+10,48.56393,,1.35E+10,53.58381,,1.35E+10,60.32764,,1.35E+10,149.5243,,1.35E+10,57.08379,,1.35E+10,48.85525,,1.35E+10,48.64199,,1.35E+10,57.2391,,1.35E+10,167.8089,,1.35E+10,62.50525,,1.35E+10,53.82584,,1.35E+10,48.83002,,1.35E+10,62.50208,,1.35E+10,176.4863
1.35E+10,176.7073,,1.35E+10,60.59773,,1.35E+10,48.57648,,1.35E+10,53.59534,,1.35E+10,60.31667,,1.35E+10,150.2888,,1.35E+10,57.05328,,1.35E+10,48.85173,,1.35E+10,48.65671,,1.35E+10,57.2093,,1.35E+10,168.2607,,1.35E+10,62.53191,,1.35E+10,53.83585,,1.35E+10,48.82647,,1.35E+10,62.52777,,1.35E+10,177.2558
1.36E+10,177.7429,,1.36E+10,60.57509,,1.36E+10,48.59065,,1.36E+10,53.58855,,1.36E+10,60.30624,,1.36E+10,151.2199,,1.36E+10,57.02015,,1.36E+10,48.85774,,1.36E+10,48.67208,,1.36E+10,57.17537,,1.36E+10,168.7055,,1.36E+10,62.56171,,1.36E+10,53.8265,,1.36E+10,48.83137,,1.36E+10,62.55566,,1.36E+10,178.0099
1.36E+10,179.0307,,1.36E+10,60.5507,,1.36E+10,48.59851,,1.36E+10,53.57992,,1.36E+10,60.29354,,1.36E+10,152.2171,,1.36E+10,56.98627,,1.36E+10,48.87331,,1.36E+10,48.67959,,1.36E+10,57.14204,,1.36E+10,169.226,,1.36E+10,62.59371,,1.36E+10,53.81565,,1.36E+10,48.84518,,1.36E+10,62.58564,,1.36E+10,178.9425
1.36E+10,180.3246,,1.36E+10,60.5266,,1.36E+10,48.60153,,1.36E+10,53.58459,,1.36E+10,60.27925,,1.36E+10,153.1427,,1.36E+10,56.94257,,1.36E+10,48.88774,,1.36E+10,48.68111,,1.36E+10,57.10102,,1.36E+10,169.9332,,1.36E+10,62.62783,,1.36E+10,53.81983,,1.36E+10,48.85858,,1.36E+10,62.61796,,1.36E+10,180.0244
1.37E+10,181.7442,,1.37E+10,60.50179,,1.37E+10,48.6083,,1.37E+10,53.5976,,1.37E+10,60.26216,,1.37E+10,154.0383,,1.37E+10,56.89119,,1.37E+10,48.89235,,1.37E+10,48.6867,,1.37E+10,57.05281,,1.37E+10,170.7721,,1.37E+10,62.66349,,1.37E+10,53.83377,,1.37E+10,48.86295,,1.37E+10,62.65119,,1.37E+10,180.9168
1.37E+10,183.253,,1.37E+10,60.4739,,1.37E+10,48.61888,,1.37E+10,53.6079,,1.37E+10,60.2389,,1.37E+10,154.9063,,1.37E+10,56.84171,,1.37E+10,48.88729,,1.37E+10,48.69778,,1.37E+10,57.00572,,1.37E+10,171.5231,,1.37E+10,62.70561,,1.37E+10,53.84439,,1.37E+10,48.85735,,1.37E+10,62.6905,,1.37E+10,181.6238
1.38E+10,184.5468,,1.38E+10,60.44476,,1.38E+10,48.62356,,1.38E+10,53.61676,,1.38E+10,60.21094,,1.38E+10,155.6843,,1.38E+10,56.79696,,1.38E+10,48.87637,,1.38E+10,48.70343,,1.38E+10,56.96189,,1.38E+10,172.1123,,1.38E+10,62.76419,,1.38E+10,53.85191,,1.38E+10,48.8453,,1.38E+10,62.74711,,1.38E+10,182.2531
1.38E+10,185.8162,,1.38E+10,60.42014,,1.38E+10,48.61723,,1.38E+10,53.63389,,1.38E+10,60.18623,,1.38E+10,156.417,,1.38E+10,56.76247,,1.38E+10,48.86483,,1.38E+10,48.6963,,1.38E+10,56.92593,,1.38E+10,172.601,,1.38E+10,62.83647,,1.38E+10,53.86676,,1.38E+10,48.83276,,1.38E+10,62.81826,,1.38E+10,182.6569
1.38E+10,187.2277,,1.38E+10,60.40538,,1.38E+10,48.60537,,1.38E+10,53.66633,,1.38E+10,60.1731,,1.38E+10,157.1278,,1.38E+10,56.7462,,1.38E+10,48.85885,,1.38E+10,48.68268,,1.38E+10,56.90716,,1.38E+10,173.0148,,1.38E+10,62.91004,,1.38E+10,53.89719,,1.38E+10,48.82619,,1.38E+10,62.89112,,1.38E+10,182.9273
1.39E+10,188.4613,,1.39E+10,60.39889,,1.39E+10,48.59577,,1.39E+10,53.70972,,1.39E+10,60.17133,,1.39E+10,157.7967,,1.39E+10,56.74145,,1.39E+10,48.86005,,1.39E+10,48.67268,,1.39E+10,56.90289,,1.39E+10,173.4183,,1.39E+10,62.98319,,1.39E+10,53.94003,,1.39E+10,48.8269,,1.39E+10,62.96438,,1.39E+10,183.2723
1.39E+10,189.6053,,1.39E+10,60.39371,,1.39E+10,48.58975,,1.39E+10,53.74889,,1.39E+10,60.17325,,1.39E+10,158.5288,,1.39E+10,56.73546,,1.39E+10,48.86651,,1.39E+10,48.66756,,1.39E+10,56.90075,,1.39E+10,173.8817,,1.39E+10,63.05866,,1.39E+10,53.9808,,1.39E+10,48.83299,,1.39E+10,63.04068,,1.39E+10,183.5343
1.4E+10,191.0017,,1.4E+10,60.38534,,1.4E+10,48.58199,,1.4E+10,53.77585,,1.4E+10,60.17263,,1.4E+10,159.3691,,1.4E+10,56.72544,,1.4E+10,48.87975,,1.4E+10,48.66132,,1.4E+10,56.89365,,1.4E+10,174.3692,,1.4E+10,63.13044,,1.4E+10,54.01058,,1.4E+10,48.84608,,1.4E+10,63.11351,,1.4E+10,183.6796
1.4E+10,192.4348,,1.4E+10,60.36768,,1.4E+10,48.56809,,1.4E+10,53.79879,,1.4E+10,60.16239,,1.4E+10,160.1773,,1.4E+10,56.71032,,1.4E+10,48.90143,,1.4E+10,48.65002,,1.4E+10,56.8787,,1.4E+10,174.8742,,1.4E+10,63.19474,,1.4E+10,54.03642,,1.4E+10,48.86729,,1.4E+10,63.17958,,1.4E+10,183.9674
1.4E+10,193.7868,,1.4E+10,60.33122,,1.4E+10,48.55049,,1.4E+10,53.82465,,1.4E+10,60.13284,,1.4E+10,160.9111,,1.4E+10,56.68863,,1.4E+10,48.92678,,1.4E+10,48.63518,,1.4E+10,56.85682,,1.4E+10,175.4194,,1.4E+10,63.25694,,1.4E+10,54.06561,,1.4E+10,48.89165,,1.4E+10,63.24393,,1.4E+10,184.3636
1.41E+10,195.2765,,1.41E+10,60.27839,,1.41E+10,48.53465,,1.41E+10,53.84965,,1.41E+10,60.0858,,1.41E+10,161.621,,1.41E+10,56.66902,,1.41E+10,48.94934,,1.41E+10,48.62075,,1.41E+10,56.83808,,1.41E+10,175.8917,,1.41E+10,63.32371,,1.41E+10,54.09484,,1.41E+10,48.91366,,1.41E+10,63.31106,,1.41E+10,184.7485
1.41E+10,196.6606,,1.41E+10,60.22525,,1.41E+10,48.52334,,1.41E+10,53.87077,,1.41E+10,60.03771,,1.41E+10,162.2207,,1.41E+10,56.66248,,1.41E+10,48.96687,,1.41E+10,48.61056,,1.41E+10,56.83358,,1.41E+10,176.1737,,1.41E+10,63.40101,,1.41E+10,54.1209,,1.41E+10,48.93181,,1.41E+10,63.3863,,1.41E+10,185.2307
1.42E+10,197.7524,,1.42E+10,60.18393,,1.42E+10,48.51752,,1.42E+10,53.89106,,1.42E+10,60.00309,,1.42E+10,162.6576,,1.42E+10,56.67249,,1.42E+10,48.97954,,1.42E+10,48.60695,,1.42E+10,56.84794,,1.42E+10,176.2459,,1.42E+10,63.49276,,1.42E+10,54.14743,,1.42E+10,48.94538,,1.42E+10,63.47583,,1.42E+10,185.6773
1.42E+10,198.9503,,1.42E+10,60.15878,,1.42E+10,48.51664,,1.42E+10,53.91609,,1.42E+10,59.988,,1.42E+10,162.9837,,1.42E+10,56.70087,,1.42E+10,48.98764,,1.42E+10,48.60876,,1.42E+10,56.8832,,1.42E+10,176.0181,,1.42E+10,63.59938,,1.42E+10,54.18038,,1.42E+10,48.95362,,1.42E+10,63.58164,,1.42E+10,185.8772
1.42E+10,200.2388,,1.42E+10,60.14958,,1.42E+10,48.51619,,1.42E+10,53.94958,,1.42E+10,59.99257,,1.42E+10,163.1154,,1.42E+10,56.74708,,1.42E+10,48.99037,,1.42E+10,48.61105,,1.42E+10,56.93811,,1.42E+10,175.4207,,1.42E+10,63.72572,,1.42E+10,54.22214,,1.42E+10,48.9561,,1.42E+10,63.70803,,1.42E+10,186.0533
1.43E+10,201.2372,,1.43E+10,60.14984,,1.43E+10,48.51112,,1.43E+10,53.9846,,1.43E+10,60.01245,,1.43E+10,162.9769,,1.43E+10,56.80595,,1.43E+10,48.98539,,1.43E+10,48.60873,,1.43E+10,57.00835,,1.43E+10,174.5749,,1.43E+10,63.87665,,1.43E+10,54.26418,,1.43E+10,48.95083,,1.43E+10,63.85908,,1.43E+10,186.3604
1.43E+10,202.1681,,1.43E+10,60.15901,,1.43E+10,48.50009,,1.43E+10,54.0071,,1.43E+10,60.05003,,1.43E+10,162.7294,,1.43E+10,56.87571,,1.43E+10,48.97297,,1.43E+10,48.59972,,1.43E+10,57.09309,,1.43E+10,173.578,,1.43E+10,64.03827,,1.43E+10,54.29145,,1.43E+10,48.9371,,1.43E+10,64.02045,,1.43E+10,186.6465
1.44E+10,203.28,,1.44E+10,60.18919,,1.44E+10,48.48322,,1.44E+10,54.01496,,1.44E+10,60.11705,,1.44E+10,162.5275,,1.44E+10,56.95278,,1.44E+10,48.95796,,1.44E+10,48.5844,,1.44E+10,57.1869,,1.44E+10,172.4161,,1.44E+10,64.18389,,1.44E+10,54.30056,,1.44E+10,48.91905,,1.44E+10,64.16503,,1.44E+10,187.017
1.44E+10,204.3786,,1.44E+10,60.24332,,1.44E+10,48.45973,,1.44E+10,54.01673,,1.44E+10,60.21375,,1.44E+10,162.4176,,1.44E+10,57.02092,,1.44E+10,48.94269,,1.44E+10,48.56297,,1.44E+10,57.27026,,1.44E+10,171.1605,,1.44E+10,64.29828,,1.44E+10,54.30018,,1.44E+10,48.89997,,1.44E+10,64.27804,,1.44E+10,187.6566
1.44E+10,205.5345,,1.44E+10,60.3077,,1.44E+10,48.42858,,1.44E+10,54.01326,,1.44E+10,60.32361,,1.44E+10,162.507,,1.44E+10,57.06543,,1.44E+10,48.92152,,1.44E+10,48.53335,,1.44E+10,57.32569,,1.44E+10,169.9261,,1.44E+10,64.37838,,1.44E+10,54.29311,,1.44E+10,48.8754,,1.44E+10,64.35765,,1.44E+10,188.4601
1.45E+10,206.8376,,1.45E+10,60.37071,,1.45E+10,48.38859,,1.45E+10,53.99938,,1.45E+10,60.4304,,1.45E+10,162.8367,,1.45E+10,57.08757,,1.45E+10,48.88576,,1.45E+10,48.49298,,1.45E+10,57.3529,,1.45E+10,168.802,,1.45E+10,64.42001,,1.45E+10,54.27488,,1.45E+10,48.83668,,1.45E+10,64.40041,,1.45E+10,189.4446
1.45E+10,207.9953,,1.45E+10,60.42439,,1.45E+10,48.34183,,1.45E+10,53.97436,,1.45E+10,60.51779,,1.45E+10,163.3117,,1.45E+10,57.09496,,1.45E+10,48.83301,,1.45E+10,48.44411,,1.45E+10,57.35961,,1.45E+10,167.9611,,1.45E+10,64.41784,,1.45E+10,54.24468,,1.45E+10,48.78077,,1.45E+10,64.40054,,1.45E+10,190.702
1.46E+10,209.0875,,1.46E+10,60.45974,,1.46E+10,48.29604,,1.46E+10,53.9398,,1.46E+10,60.56672,,1.46E+10,163.9436,,1.46E+10,57.09461,,1.46E+10,48.77239,,1.46E+10,48.39401,,1.46E+10,57.35342,,1.46E+10,167.519,,1.46E+10,64.37158,,1.46E+10,54.20609,,1.46E+10,48.71561,,1.46E+10,64.35622,,1.46E+10,192.0023
1.46E+10,210.3756,,1.46E+10,60.4783,,1.46E+10,48.25752,,1.46E+10,53.8997,,1.46E+10,60.57243,,1.46E+10,164.8001,,1.46E+10,57.0943,,1.46E+10,48.71818,,1.46E+10,48.34791,,1.46E+10,57.34351,,1.46E+10,167.3656,,1.46E+10,64.28872,,1.46E+10,54.16518,,1.46E+10,48.65419,,1.46E+10,64.27338,,1.46E+10,193.2261
1.46E+10,211.5096,,1.46E+10,60.48706,,1.46E+10,48.22604,,1.46E+10,53.8611,,1.46E+10,60.54521,,1.46E+10,165.7935,,1.46E+10,57.09741,,1.46E+10,48.6756,,1.46E+10,48.30664,,1.46E+10,57.33787,,1.46E+10,167.3966,,1.46E+10,64.18209,,1.46E+10,54.12843,,1.46E+10,48.60272,,1.46E+10,64.16501,,1.46E+10,194.5241
1.47E+10,212.2767,,1.47E+10,60.48313,,1.47E+10,48.2009,,1.47E+10,53.82643,,1.47E+10,60.49429,,1.47E+10,166.8292,,1.47E+10,57.10553,,1.47E+10,48.63911,,1.47E+10,48.27183,,1.47E+10,57.34183,,1.47E+10,167.6353,,1.47E+10,64.06124,,1.47E+10,54.09696,,1.47E+10,48.55952,,1.47E+10,64.04223,,1.47E+10,195.7966
1.47E+10,213.0125,,1.47E+10,60.4648,,1.47E+10,48.18282,,1.47E+10,53.7966,,1.47E+10,60.42992,,1.47E+10,167.9037,,1.47E+10,57.12609,,1.47E+10,48.60684,,1.47E+10,48.2465,,1.47E+10,57.36017,,1.47E+10,168.0654,,1.47E+10,63.93174,,1.47E+10,54.07067,,1.47E+10,48.5255,,1.47E+10,63.91147,,1.47E+10,196.9483
1.48E+10,213.7388,,1.48E+10,60.43844,,1.48E+10,48.16949,,1.48E+10,53.77856,,1.48E+10,60.36357,,1.48E+10,168.9877,,1.48E+10,57.16342,,1.48E+10,48.58643,,1.48E+10,48.23036,,1.48E+10,57.39317,,1.48E+10,168.6861,,1.48E+10,63.80361,,1.48E+10,54.05522,,1.48E+10,48.50673,,1.48E+10,63.78227,,1.48E+10,198.23
1.48E+10,214.3771,,1.48E+10,60.40494,,1.48E+10,48.15898,,1.48E+10,53.77378,,1.48E+10,60.29724,,1.48E+10,170.117,,1.48E+10,57.21061,,1.48E+10,48.58308,,1.48E+10,48.22102,,1.48E+10,57.43502,,1.48E+10,169.581,,1.48E+10,63.68723,,1.48E+10,54.05202,,1.48E+10,48.50514,,1.48E+10,63.66427,,1.48E+10,199.6912
1.48E+10,215.2441,,1.48E+10,60.36546,,1.48E+10,48.15435,,1.48E+10,53.77167,,1.48E+10,60.23427,,1.48E+10,171.4089,,1.48E+10,57.2579,,1.48E+10,48.59181,,1.48E+10,48.21848,,1.48E+10,57.47783,,1.48E+10,170.7163,,1.48E+10,63.58248,,1.48E+10,54.05093,,1.48E+10,48.51463,,1.48E+10,63.55723,,1.48E+10,201.1749
1.49E+10,216.3402,,1.49E+10,60.32902,,1.49E+10,48.15819,,1.49E+10,53.76351,,1.49E+10,60.18787,,1.49E+10,172.8163,,1.49E+10,57.29604,,1.49E+10,48.60433,,1.49E+10,48.22391,,1.49E+10,57.51174,,1.49E+10,171.9607,,1.49E+10,63.48347,,1.49E+10,54.04171,,1.49E+10,48.52785,,1.49E+10,63.45584,,1.49E+10,202.7995
1.49E+10,217.4192,,1.49E+10,60.2943,,1.49E+10,48.16849,,1.49E+10,53.74664,,1.49E+10,60.15969,,1.49E+10,174.1865,,1.49E+10,57.31599,,1.49E+10,48.61676,,1.49E+10,48.23635,,1.49E+10,57.52756,,1.49E+10,173.285,,1.49E+10,63.38793,,1.49E+10,54.02079,,1.49E+10,48.54184,,1.49E+10,63.35814,,1.49E+10,204.5882
1.5E+10,218.6866,,1.5E+10,60.24953,,1.5E+10,48.18163,,1.5E+10,53.71996,,1.5E+10,60.13656,,1.5E+10,175.4826,,1.5E+10,57.31822,,1.5E+10,48.62761,,1.5E+10,48.25264,,1.5E+10,57.52509,,1.5E+10,174.6584,,1.5E+10,63.29734,,1.5E+10,53.98903,,1.5E+10,48.55532,,1.5E+10,63.26466,,1.5E+10,206.3205
1.5E+10,220.1938,,1.5E+10,60.19315,,1.5E+10,48.19421,,1.5E+10,53.69009,,1.5E+10,60.11257,,1.5E+10,176.6765,,1.5E+10,57.31114,,1.5E+10,48.63334,,1.5E+10,48.26815,,1.5E+10,57.5113,,1.5E+10,175.9946,,1.5E+10,63.21599,,1.5E+10,53.95404,,1.5E+10,48.56403,,1.5E+10,63.17873,,1.5E+10,208.0782
1.5E+10,221.5935,,1.5E+10,60.12897,,1.5E+10,48.20362,,1.5E+10,53.66556,,1.5E+10,60.08625,,1.5E+10,177.7225,,1.5E+10,57.29824,,1.5E+10,48.63123,,1.5E+10,48.27894,,1.5E+10,57.49237,,1.5E+10,177.3261,,1.5E+10,63.14854,,1.5E+10,53.92402,,1.5E+10,48.56376,,1.5E+10,63.10602,,1.5E+10,209.959
1.51E+10,222.9484,,1.51E+10,60.06062,,1.51E+10,48.20916,,1.51E+10,53.64058,,1.51E+10,60.05267,,1.51E+10,178.7022,,1.51E+10,57.28143,,1.51E+10,48.62471,,1.51E+10,48.28503,,1.51E+10,57.47389,,1.51E+10,178.6868,,1.51E+10,63.09527,,1.51E+10,53.89529,,1.51E+10,48.55685,,1.51E+10,63.04885,,1.51E+10,211.6692
1.51E+10,224.3864,,1.51E+10,60.00317,,1.51E+10,48.21182,,1.51E+10,53.60501,,1.51E+10,60.02006,,1.51E+10,179.6572,,1.51E+10,57.26781,,1.51E+10,48.61979,,1.51E+10,48.29001,,1.51E+10,57.46005,,1.51E+10,179.9388,,1.51E+10,63.05453,,1.51E+10,53.85946,,1.51E+10,48.55012,,1.51E+10,63.00638,,1.51E+10,213.1297
1.52E+10,225.6182,,1.52E+10,59.96795,,1.52E+10,48.2153,,1.52E+10,53.56147,,1.52E+10,60.0055,,1.52E+10,180.4805,,1.52E+10,57.25892,,1.52E+10,48.61925,,1.52E+10,48.29657,,1.52E+10,57.44888,,1.52E+10,181.0014,,1.52E+10,63.02536,,1.52E+10,53.81692,,1.52E+10,48.54835,,1.52E+10,62.97688,,1.52E+10,214.5614
1.52E+10,226.7422,,1.52E+10,59.942,,1.52E+10,48.22202,,1.52E+10,53.51601,,1.52E+10,60.0072,,1.52E+10,181.1803,,1.52E+10,57.24642,,1.52E+10,48.62513,,1.52E+10,48.30385,,1.52E+10,57.4357,,1.52E+10,181.9569,,1.52E+10,63.00302,,1.52E+10,53.77187,,1.52E+10,48.55498,,1.52E+10,62.95456,,1.52E+10,215.9342
