FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_41_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:41:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,159.5583,,1.26E+10,60.93347,,1.26E+10,48.32436,,1.26E+10,53.27689,,1.26E+10,60.61027,,1.26E+10,137.7373,,1.26E+10,58.22843,,1.26E+10,48.85865,,1.26E+10,48.22546,,1.26E+10,58.2594,,1.26E+10,146.9975,,1.26E+10,62.96875,,1.26E+10,53.2891,,1.26E+10,48.90327,,1.26E+10,62.96185,,1.26E+10,158.5798
1.27E+10,160.6644,,1.27E+10,60.87458,,1.27E+10,48.34334,,1.27E+10,53.30929,,1.27E+10,60.5663,,1.27E+10,138.8293,,1.27E+10,58.20411,,1.27E+10,48.84899,,1.27E+10,48.24003,,1.27E+10,58.23486,,1.27E+10,147.5877,,1.27E+10,62.89535,,1.27E+10,53.32555,,1.27E+10,48.89202,,1.27E+10,62.88448,,1.27E+10,159.669
1.27E+10,161.7192,,1.27E+10,60.86354,,1.27E+10,48.36643,,1.27E+10,53.33886,,1.27E+10,60.56987,,1.27E+10,140.0068,,1.27E+10,58.17465,,1.27E+10,48.81757,,1.27E+10,48.25869,,1.27E+10,58.20184,,1.27E+10,148.398,,1.27E+10,62.80429,,1.27E+10,53.35902,,1.27E+10,48.85854,,1.27E+10,62.79262,,1.27E+10,160.8742
1.28E+10,162.8092,,1.28E+10,60.87422,,1.28E+10,48.37906,,1.28E+10,53.33792,,1.28E+10,60.5918,,1.28E+10,141.1392,,1.28E+10,58.11031,,1.28E+10,48.79661,,1.28E+10,48.26875,,1.28E+10,58.13253,,1.28E+10,149.3768,,1.28E+10,62.70777,,1.28E+10,53.36243,,1.28E+10,48.836,,1.28E+10,62.69773,,1.28E+10,162.2521
1.28E+10,164.2609,,1.28E+10,60.86082,,1.28E+10,48.38522,,1.28E+10,53.30826,,1.28E+10,60.58927,,1.28E+10,142.1016,,1.28E+10,58.01622,,1.28E+10,48.79771,,1.28E+10,48.27528,,1.28E+10,58.03592,,1.28E+10,150.2081,,1.28E+10,62.60206,,1.28E+10,53.33692,,1.28E+10,48.83696,,1.28E+10,62.59284,,1.28E+10,163.7418
1.28E+10,165.8206,,1.28E+10,60.83496,,1.28E+10,48.3992,,1.28E+10,53.28557,,1.28E+10,60.57442,,1.28E+10,142.7898,,1.28E+10,57.92612,,1.28E+10,48.80302,,1.28E+10,48.29123,,1.28E+10,57.94587,,1.28E+10,150.8244,,1.28E+10,62.4893,,1.28E+10,53.31627,,1.28E+10,48.84399,,1.28E+10,62.47925,,1.28E+10,165.3414
1.29E+10,167.1565,,1.29E+10,60.83079,,1.29E+10,48.42279,,1.29E+10,53.29975,,1.29E+10,60.57554,,1.29E+10,143.3164,,1.29E+10,57.86397,,1.29E+10,48.79762,,1.29E+10,48.31577,,1.29E+10,57.88412,,1.29E+10,151.5146,,1.29E+10,62.38591,,1.29E+10,53.33011,,1.29E+10,48.84092,,1.29E+10,62.3735,,1.29E+10,166.7089
1.29E+10,168.4233,,1.29E+10,60.86486,,1.29E+10,48.44843,,1.29E+10,53.33895,,1.29E+10,60.60849,,1.29E+10,143.9389,,1.29E+10,57.83485,,1.29E+10,48.79124,,1.29E+10,48.341,,1.29E+10,57.85573,,1.29E+10,152.4129,,1.29E+10,62.31417,,1.29E+10,53.36818,,1.29E+10,48.83587,,1.29E+10,62.2982,,1.29E+10,167.5615
1.3E+10,169.5718,,1.3E+10,60.94077,,1.3E+10,48.47436,,1.3E+10,53.37536,,1.3E+10,60.68401,,1.3E+10,144.6991,,1.3E+10,57.82486,,1.3E+10,48.79753,,1.3E+10,48.36709,,1.3E+10,57.84711,,1.3E+10,153.4172,,1.3E+10,62.28791,,1.3E+10,53.4034,,1.3E+10,48.8429,,1.3E+10,62.26859,,1.3E+10,168.2366
1.3E+10,170.4805,,1.3E+10,61.02864,,1.3E+10,48.50247,,1.3E+10,53.40172,,1.3E+10,60.77456,,1.3E+10,145.4483,,1.3E+10,57.8017,,1.3E+10,48.80654,,1.3E+10,48.39714,,1.3E+10,57.82483,,1.3E+10,154.4436,,1.3E+10,62.28863,,1.3E+10,53.42859,,1.3E+10,48.85318,,1.3E+10,62.26738,,1.3E+10,168.9796
1.3E+10,171.4788,,1.3E+10,61.07637,,1.3E+10,48.53026,,1.3E+10,53.42154,,1.3E+10,60.82341,,1.3E+10,146.1315,,1.3E+10,57.74312,,1.3E+10,48.79834,,1.3E+10,48.42825,,1.3E+10,57.76712,,1.3E+10,155.3902,,1.3E+10,62.27477,,1.3E+10,53.44864,,1.3E+10,48.84629,,1.3E+10,62.25282,,1.3E+10,169.6456
1.31E+10,172.6178,,1.31E+10,61.07975,,1.31E+10,48.55425,,1.31E+10,53.43235,,1.31E+10,60.82433,,1.31E+10,146.8209,,1.31E+10,57.66165,,1.31E+10,48.77539,,1.31E+10,48.45551,,1.31E+10,57.68846,,1.31E+10,156.2332,,1.31E+10,62.23311,,1.31E+10,53.46148,,1.31E+10,48.82393,,1.31E+10,62.21077,,1.31E+10,170.3319
1.31E+10,173.6267,,1.31E+10,61.07578,,1.31E+10,48.57441,,1.31E+10,53.43252,,1.31E+10,60.8158,,1.31E+10,147.6499,,1.31E+10,57.58719,,1.31E+10,48.76037,,1.31E+10,48.47732,,1.31E+10,57.61798,,1.31E+10,157.1953,,1.31E+10,62.18762,,1.31E+10,53.46342,,1.31E+10,48.80918,,1.31E+10,62.16371,,1.31E+10,171.1558
1.32E+10,174.7552,,1.32E+10,61.0677,,1.32E+10,48.59047,,1.32E+10,53.42774,,1.32E+10,60.80218,,1.32E+10,148.704,,1.32E+10,57.53578,,1.32E+10,48.76555,,1.32E+10,48.49353,,1.32E+10,57.56899,,1.32E+10,158.3955,,1.32E+10,62.1555,,1.32E+10,53.45888,,1.32E+10,48.81461,,1.32E+10,62.12818,,1.32E+10,171.9389
1.32E+10,176.2038,,1.32E+10,61.02999,,1.32E+10,48.60062,,1.32E+10,53.42789,,1.32E+10,60.76107,,1.32E+10,149.8394,,1.32E+10,57.49861,,1.32E+10,48.77779,,1.32E+10,48.50396,,1.32E+10,57.53234,,1.32E+10,159.6367,,1.32E+10,62.13532,,1.32E+10,53.45856,,1.32E+10,48.82686,,1.32E+10,62.10465,,1.32E+10,172.7575
1.32E+10,177.5888,,1.32E+10,60.9633,,1.32E+10,48.60753,,1.32E+10,53.43893,,1.32E+10,60.69786,,1.32E+10,150.8298,,1.32E+10,57.45568,,1.32E+10,48.77418,,1.32E+10,48.5119,,1.32E+10,57.48997,,1.32E+10,160.7519,,1.32E+10,62.12261,,1.32E+10,53.46857,,1.32E+10,48.82301,,1.32E+10,62.09046,,1.32E+10,173.7777
1.33E+10,178.8016,,1.33E+10,60.89386,,1.33E+10,48.62013,,1.33E+10,53.45537,,1.33E+10,60.63918,,1.33E+10,151.6662,,1.33E+10,57.40099,,1.33E+10,48.74823,,1.33E+10,48.52588,,1.33E+10,57.43643,,1.33E+10,161.6738,,1.33E+10,62.10689,,1.33E+10,53.48334,,1.33E+10,48.79628,,1.33E+10,62.07463,,1.33E+10,174.7165
1.33E+10,180.0197,,1.33E+10,60.84738,,1.33E+10,48.64451,,1.33E+10,53.46902,,1.33E+10,60.60632,,1.33E+10,152.4425,,1.33E+10,57.34831,,1.33E+10,48.71624,,1.33E+10,48.5518,,1.33E+10,57.38467,,1.33E+10,162.2848,,1.33E+10,62.08293,,1.33E+10,53.49642,,1.33E+10,48.76284,,1.33E+10,62.05133,,1.33E+10,175.4191
1.34E+10,181.1588,,1.34E+10,60.83442,,1.34E+10,48.67496,,1.34E+10,53.48365,,1.34E+10,60.60562,,1.34E+10,153.1872,,1.34E+10,57.31268,,1.34E+10,48.69608,,1.34E+10,48.58286,,1.34E+10,57.35023,,1.34E+10,162.6584,,1.34E+10,62.07007,,1.34E+10,53.51264,,1.34E+10,48.74218,,1.34E+10,62.03977,,1.34E+10,176.1194
1.34E+10,182.4014,,1.34E+10,60.83643,,1.34E+10,48.69859,,1.34E+10,53.5085,,1.34E+10,60.61831,,1.34E+10,153.9525,,1.34E+10,57.29719,,1.34E+10,48.68855,,1.34E+10,48.60524,,1.34E+10,57.33739,,1.34E+10,163.0631,,1.34E+10,62.0858,,1.34E+10,53.53965,,1.34E+10,48.73667,,1.34E+10,62.05599,,1.34E+10,176.8012
1.34E+10,184.0052,,1.34E+10,60.82307,,1.34E+10,48.7102,,1.34E+10,53.54319,,1.34E+10,60.6174,,1.34E+10,154.7493,,1.34E+10,57.29123,,1.34E+10,48.68418,,1.34E+10,48.61558,,1.34E+10,57.3351,,1.34E+10,163.5435,,1.34E+10,62.11809,,1.34E+10,53.57597,,1.34E+10,48.73523,,1.34E+10,62.08763,,1.34E+10,177.3678
1.35E+10,185.5069,,1.35E+10,60.79016,,1.35E+10,48.71801,,1.35E+10,53.57595,,1.35E+10,60.60104,,1.35E+10,155.5081,,1.35E+10,57.27625,,1.35E+10,48.67866,,1.35E+10,48.62415,,1.35E+10,57.32363,,1.35E+10,163.9629,,1.35E+10,62.1501,,1.35E+10,53.61087,,1.35E+10,48.7302,,1.35E+10,62.12053,,1.35E+10,177.9999
1.35E+10,186.6141,,1.35E+10,60.75371,,1.35E+10,48.7309,,1.35E+10,53.5914,,1.35E+10,60.58256,,1.35E+10,156.3114,,1.35E+10,57.24509,,1.35E+10,48.67655,,1.35E+10,48.63829,,1.35E+10,57.29622,,1.35E+10,164.3141,,1.35E+10,62.18113,,1.35E+10,53.62956,,1.35E+10,48.72538,,1.35E+10,62.15491,,1.35E+10,178.6976
1.36E+10,187.8255,,1.36E+10,60.72018,,1.36E+10,48.745,,1.36E+10,53.58578,,1.36E+10,60.56422,,1.36E+10,157.3005,,1.36E+10,57.20836,,1.36E+10,48.68391,,1.36E+10,48.65187,,1.36E+10,57.26394,,1.36E+10,164.661,,1.36E+10,62.21305,,1.36E+10,53.62732,,1.36E+10,48.72997,,1.36E+10,62.1899,,1.36E+10,179.371
1.36E+10,189.2904,,1.36E+10,60.68815,,1.36E+10,48.75104,,1.36E+10,53.57611,,1.36E+10,60.54356,,1.36E+10,158.3702,,1.36E+10,57.1712,,1.36E+10,48.6986,,1.36E+10,48.65588,,1.36E+10,57.23053,,1.36E+10,165.0776,,1.36E+10,62.2453,,1.36E+10,53.62008,,1.36E+10,48.74553,,1.36E+10,62.22343,,1.36E+10,180.2308
1.36E+10,190.7649,,1.36E+10,60.65795,,1.36E+10,48.75053,,1.36E+10,53.57999,,1.36E+10,60.522,,1.36E+10,159.3686,,1.36E+10,57.12619,,1.36E+10,48.71046,,1.36E+10,48.65317,,1.36E+10,57.18834,,1.36E+10,165.6711,,1.36E+10,62.27909,,1.36E+10,53.62481,,1.36E+10,48.76192,,1.36E+10,62.25766,,1.36E+10,181.2597
1.37E+10,192.4105,,1.37E+10,60.62551,,1.37E+10,48.75292,,1.37E+10,53.59315,,1.37E+10,60.49765,,1.37E+10,160.3253,,1.37E+10,57.07328,,1.37E+10,48.71314,,1.37E+10,48.65459,,1.37E+10,57.14043,,1.37E+10,166.3843,,1.37E+10,62.31506,,1.37E+10,53.63739,,1.37E+10,48.76886,,1.37E+10,62.29312,,1.37E+10,182.1151
1.37E+10,194.1947,,1.37E+10,60.58434,,1.37E+10,48.75909,,1.37E+10,53.60315,,1.37E+10,60.46718,,1.37E+10,161.2338,,1.37E+10,57.02071,,1.37E+10,48.7085,,1.37E+10,48.6622,,1.37E+10,57.09613,,1.37E+10,167.0102,,1.37E+10,62.35927,,1.37E+10,53.64697,,1.37E+10,48.76507,,1.37E+10,62.33514,,1.37E+10,182.7946
1.38E+10,195.7672,,1.38E+10,60.53657,,1.38E+10,48.75971,,1.38E+10,53.61075,,1.38E+10,60.43294,,1.38E+10,162.037,,1.38E+10,56.97407,,1.38E+10,48.69922,,1.38E+10,48.66526,,1.38E+10,57.05651,,1.38E+10,167.4905,,1.38E+10,62.42177,,1.38E+10,53.65616,,1.38E+10,48.75433,,1.38E+10,62.39461,,1.38E+10,183.3996
1.38E+10,197.3189,,1.38E+10,60.49242,,1.38E+10,48.7492,,1.38E+10,53.62573,,1.38E+10,60.40182,,1.38E+10,162.8022,,1.38E+10,56.9412,,1.38E+10,48.68791,,1.38E+10,48.65543,,1.38E+10,57.02578,,1.38E+10,167.8822,,1.38E+10,62.4978,,1.38E+10,53.67468,,1.38E+10,48.74195,,1.38E+10,62.46801,,1.38E+10,183.7716
1.38E+10,199.0185,,1.38E+10,60.45891,,1.38E+10,48.73215,,1.38E+10,53.65478,,1.38E+10,60.38048,,1.38E+10,163.5703,,1.38E+10,56.92745,,1.38E+10,48.68001,,1.38E+10,48.63813,,1.38E+10,57.01215,,1.38E+10,168.1971,,1.38E+10,62.5731,,1.38E+10,53.7076,,1.38E+10,48.73405,,1.38E+10,62.54143,,1.38E+10,183.9965
1.39E+10,200.5069,,1.39E+10,60.43218,,1.39E+10,48.71668,,1.39E+10,53.69466,,1.39E+10,60.36867,,1.39E+10,164.3139,,1.39E+10,56.92303,,1.39E+10,48.67901,,1.39E+10,48.6246,,1.39E+10,57.01,,1.39E+10,168.4946,,1.39E+10,62.64653,,1.39E+10,53.75066,,1.39E+10,48.73311,,1.39E+10,62.61375,,1.39E+10,184.2837
1.39E+10,201.892,,1.39E+10,60.40414,,1.39E+10,48.70574,,1.39E+10,53.73189,,1.39E+10,60.35928,,1.39E+10,165.1162,,1.39E+10,56.91628,,1.39E+10,48.6851,,1.39E+10,48.61765,,1.39E+10,57.00709,,1.39E+10,168.846,,1.39E+10,62.7226,,1.39E+10,53.79081,,1.39E+10,48.73841,,1.39E+10,62.68859,,1.39E+10,184.4771
1.4E+10,203.5666,,1.4E+10,60.37223,,1.4E+10,48.69503,,1.4E+10,53.758,,1.4E+10,60.34658,,1.4E+10,166.014,,1.4E+10,56.90616,,1.4E+10,48.70006,,1.4E+10,48.61,,1.4E+10,57.00036,,1.4E+10,169.2218,,1.4E+10,62.79579,,1.4E+10,53.82038,,1.4E+10,48.75163,,1.4E+10,62.75921,,1.4E+10,184.552
1.4E+10,205.2947,,1.4E+10,60.33328,,1.4E+10,48.67944,,1.4E+10,53.78006,,1.4E+10,60.32409,,1.4E+10,166.8882,,1.4E+10,56.89072,,1.4E+10,48.7234,,1.4E+10,48.59532,,1.4E+10,56.98861,,1.4E+10,169.6234,,1.4E+10,62.86091,,1.4E+10,53.84649,,1.4E+10,48.77362,,1.4E+10,62.82125,,1.4E+10,184.7838
1.4E+10,206.9478,,1.4E+10,60.27972,,1.4E+10,48.66075,,1.4E+10,53.80506,,1.4E+10,60.28231,,1.4E+10,167.7266,,1.4E+10,56.8689,,1.4E+10,48.74832,,1.4E+10,48.57597,,1.4E+10,56.97109,,1.4E+10,170.0716,,1.4E+10,62.92135,,1.4E+10,53.87564,,1.4E+10,48.79914,,1.4E+10,62.88009,,1.4E+10,185.1456
1.41E+10,208.7742,,1.41E+10,60.21401,,1.41E+10,48.64502,,1.41E+10,53.82875,,1.41E+10,60.22458,,1.41E+10,168.5779,,1.41E+10,56.85263,,1.41E+10,48.76978,,1.41E+10,48.55804,,1.41E+10,56.95703,,1.41E+10,170.4457,,1.41E+10,62.98306,,1.41E+10,53.90279,,1.41E+10,48.82242,,1.41E+10,62.94182,,1.41E+10,185.5171
1.41E+10,210.4985,,1.41E+10,60.15069,,1.41E+10,48.63541,,1.41E+10,53.84769,,1.41E+10,60.16979,,1.41E+10,169.3238,,1.41E+10,56.85427,,1.41E+10,48.78806,,1.41E+10,48.5448,,1.41E+10,56.95782,,1.41E+10,170.6264,,1.41E+10,63.05307,,1.41E+10,53.92366,,1.41E+10,48.84154,,1.41E+10,63.01242,,1.41E+10,186.0098
1.42E+10,211.9054,,1.42E+10,60.1002,,1.42E+10,48.63216,,1.42E+10,53.86643,,1.42E+10,60.13127,,1.42E+10,169.8857,,1.42E+10,56.875,,1.42E+10,48.80256,,1.42E+10,48.53803,,1.42E+10,56.97855,,1.42E+10,170.5928,,1.42E+10,63.13676,,1.42E+10,53.94316,,1.42E+10,48.85514,,1.42E+10,63.0972,,1.42E+10,186.4896
1.42E+10,213.4396,,1.42E+10,60.0656,,1.42E+10,48.63428,,1.42E+10,53.89164,,1.42E+10,60.11076,,1.42E+10,170.3129,,1.42E+10,56.91437,,1.42E+10,48.81173,,1.42E+10,48.5379,,1.42E+10,57.02297,,1.42E+10,170.2541,,1.42E+10,63.2356,,1.42E+10,53.96954,,1.42E+10,48.8622,,1.42E+10,63.19799,,1.42E+10,186.7256
1.42E+10,215.0742,,1.42E+10,60.04565,,1.42E+10,48.63774,,1.42E+10,53.92644,,1.42E+10,60.10635,,1.42E+10,170.5358,,1.42E+10,56.9724,,1.42E+10,48.8154,,1.42E+10,48.53847,,1.42E+10,57.091,,1.42E+10,169.5432,,1.42E+10,63.35541,,1.42E+10,54.00612,,1.42E+10,48.86259,,1.42E+10,63.32037,,1.42E+10,186.9209
1.43E+10,216.3672,,1.43E+10,60.0336,,1.43E+10,48.63724,,1.43E+10,53.96373,,1.43E+10,60.11312,,1.43E+10,170.5027,,1.43E+10,57.04633,,1.43E+10,48.81127,,1.43E+10,48.53192,,1.43E+10,57.17718,,1.43E+10,168.5767,,1.43E+10,63.50106,,1.43E+10,54.04407,,1.43E+10,48.85458,,1.43E+10,63.46901,,1.43E+10,187.2316
1.43E+10,217.5665,,1.43E+10,60.03017,,1.43E+10,48.63048,,1.43E+10,53.98939,,1.43E+10,60.13257,,1.43E+10,170.3908,,1.43E+10,57.13631,,1.43E+10,48.79744,,1.43E+10,48.5177,,1.43E+10,57.27943,,1.43E+10,167.4438,,1.43E+10,63.65726,,1.43E+10,54.06893,,1.43E+10,48.83783,,1.43E+10,63.6287,,1.43E+10,187.5159
1.44E+10,218.9515,,1.44E+10,60.04971,,1.44E+10,48.61734,,1.44E+10,54.00013,,1.44E+10,60.17884,,1.44E+10,170.3503,,1.44E+10,57.23771,,1.44E+10,48.77892,,1.44E+10,48.4989,,1.44E+10,57.39195,,1.44E+10,166.1343,,1.44E+10,63.79674,,1.44E+10,54.07918,,1.44E+10,48.81708,,1.44E+10,63.77187,,1.44E+10,187.877
1.44E+10,220.3012,,1.44E+10,60.09637,,1.44E+10,48.59755,,1.44E+10,54.00461,,1.44E+10,60.25683,,1.44E+10,170.4122,,1.44E+10,57.32959,,1.44E+10,48.76161,,1.44E+10,48.47336,,1.44E+10,57.49364,,1.44E+10,164.7294,,1.44E+10,63.90496,,1.44E+10,54.08407,,1.44E+10,48.79539,,1.44E+10,63.88331,,1.44E+10,188.4914
1.44E+10,221.7214,,1.44E+10,60.15625,,1.44E+10,48.57046,,1.44E+10,54.00484,,1.44E+10,60.35155,,1.44E+10,170.6583,,1.44E+10,57.39147,,1.44E+10,48.74264,,1.44E+10,48.43694,,1.44E+10,57.56468,,1.44E+10,163.3555,,1.44E+10,63.97933,,1.44E+10,54.08435,,1.44E+10,48.76885,,1.44E+10,63.9601,,1.44E+10,189.2575
1.45E+10,223.3498,,1.45E+10,60.21868,,1.45E+10,48.53502,,1.45E+10,53.99441,,1.45E+10,60.44747,,1.45E+10,171.0944,,1.45E+10,57.42205,,1.45E+10,48.71384,,1.45E+10,48.39098,,1.45E+10,57.60348,,1.45E+10,162.1235,,1.45E+10,64.0166,,1.45E+10,54.07353,,1.45E+10,48.7322,,1.45E+10,63.99869,,1.45E+10,190.2042
1.45E+10,224.8558,,1.45E+10,60.27712,,1.45E+10,48.49296,,1.45E+10,53.97114,,1.45E+10,60.53341,,1.45E+10,171.6022,,1.45E+10,57.43124,,1.45E+10,48.67126,,1.45E+10,48.34166,,1.45E+10,57.61808,,1.45E+10,161.2199,,1.45E+10,64.01298,,1.45E+10,54.05078,,1.45E+10,48.68438,,1.45E+10,63.99407,,1.45E+10,191.4336
1.46E+10,226.3115,,1.46E+10,60.31978,,1.46E+10,48.45144,,1.46E+10,53.93901,,1.46E+10,60.59575,,1.46E+10,172.1873,,1.46E+10,57.42836,,1.46E+10,48.61832,,1.46E+10,48.29595,,1.46E+10,57.61705,,1.46E+10,160.7479,,1.46E+10,63.96696,,1.46E+10,54.02061,,1.46E+10,48.62878,,1.46E+10,63.94322,,1.46E+10,192.7261
1.46E+10,228.0111,,1.46E+10,60.34065,,1.46E+10,48.41595,,1.46E+10,53.90502,,1.46E+10,60.62761,,1.46E+10,172.9,,1.46E+10,57.41769,,1.46E+10,48.56151,,1.46E+10,48.25795,,1.46E+10,57.60686,,1.46E+10,160.5847,,1.46E+10,63.88179,,1.46E+10,53.98978,,1.46E+10,48.571,,1.46E+10,63.84963,,1.46E+10,193.9693
1.46E+10,229.5486,,1.46E+10,60.33993,,1.46E+10,48.3838,,1.46E+10,53.87486,,1.46E+10,60.62702,,1.46E+10,173.6355,,1.46E+10,57.39707,,1.46E+10,48.50387,,1.46E+10,48.22559,,1.46E+10,57.58856,,1.46E+10,160.624,,1.46E+10,63.76764,,1.46E+10,53.96347,,1.46E+10,48.51362,,1.46E+10,63.72565,,1.46E+10,195.2956
1.47E+10,230.6509,,1.47E+10,60.31261,,1.47E+10,48.35066,,1.47E+10,53.84495,,1.47E+10,60.58642,,1.47E+10,174.3243,,1.47E+10,57.36877,,1.47E+10,48.44504,,1.47E+10,48.19309,,1.47E+10,57.56617,,1.47E+10,160.8748,,1.47E+10,63.63456,,1.47E+10,53.93651,,1.47E+10,48.45535,,1.47E+10,63.58346,,1.47E+10,196.5563
1.47E+10,231.6618,,1.47E+10,60.26004,,1.47E+10,48.31651,,1.47E+10,53.80865,,1.47E+10,60.50761,,1.47E+10,175.0121,,1.47E+10,57.34557,,1.47E+10,48.38742,,1.47E+10,48.15835,,1.47E+10,57.55218,,1.47E+10,161.3001,,1.47E+10,63.48921,,1.47E+10,53.90032,,1.47E+10,48.39842,,1.47E+10,63.43112,,1.47E+10,197.607
1.48E+10,232.5579,,1.48E+10,60.19418,,1.48E+10,48.28186,,1.48E+10,53.769,,1.48E+10,60.40822,,1.48E+10,175.7104,,1.48E+10,57.33416,,1.48E+10,48.33655,,1.48E+10,48.12542,,1.48E+10,57.55035,,1.48E+10,161.8942,,1.48E+10,63.3413,,1.48E+10,53.85822,,1.48E+10,48.35039,,1.48E+10,63.27963,,1.48E+10,198.6888
1.48E+10,233.223,,1.48E+10,60.11817,,1.48E+10,48.24741,,1.48E+10,53.73079,,1.48E+10,60.29996,,1.48E+10,176.5062,,1.48E+10,57.32824,,1.48E+10,48.29662,,1.48E+10,48.0998,,1.48E+10,57.5495,,1.48E+10,162.7315,,1.48E+10,63.19921,,1.48E+10,53.81734,,1.48E+10,48.31609,,1.48E+10,63.13811,,1.48E+10,199.8922
1.48E+10,234.0613,,1.48E+10,60.03175,,1.48E+10,48.21681,,1.48E+10,53.69039,,1.48E+10,60.19026,,1.48E+10,177.5866,,1.48E+10,57.32443,,1.48E+10,48.27144,,1.48E+10,48.08169,,1.48E+10,57.54422,,1.48E+10,163.7568,,1.48E+10,63.06277,,1.48E+10,53.77579,,1.48E+10,48.29612,,1.48E+10,63.00609,,1.48E+10,201.129
1.49E+10,235.1466,,1.49E+10,59.94946,,1.49E+10,48.19278,,1.49E+10,53.64595,,1.49E+10,60.09796,,1.49E+10,178.9496,,1.49E+10,57.32637,,1.49E+10,48.26553,,1.49E+10,48.06555,,1.49E+10,57.54196,,1.49E+10,164.8468,,1.49E+10,62.93419,,1.49E+10,53.73171,,1.49E+10,48.29285,,1.49E+10,62.88443,,1.49E+10,202.5705
1.49E+10,236.245,,1.49E+10,59.88672,,1.49E+10,48.17632,,1.49E+10,53.60256,,1.49E+10,60.0367,,1.49E+10,180.4196,,1.49E+10,57.33505,,1.49E+10,48.27975,,1.49E+10,48.0494,,1.49E+10,57.54864,,1.49E+10,166.0273,,1.49E+10,62.82433,,1.49E+10,53.68993,,1.49E+10,48.30988,,1.49E+10,62.78152,,1.49E+10,204.26
1.5E+10,237.6221,,1.5E+10,59.84641,,1.5E+10,48.17275,,1.5E+10,53.56476,,1.5E+10,60.00225,,1.5E+10,181.886,,1.5E+10,57.34777,,1.5E+10,48.30922,,1.5E+10,48.0415,,1.5E+10,57.56195,,1.5E+10,167.3198,,1.5E+10,62.74154,,1.5E+10,53.65617,,1.5E+10,48.3453,,1.5E+10,62.70343,,1.5E+10,205.9817
1.5E+10,239.3543,,1.5E+10,59.82472,,1.5E+10,48.18767,,1.5E+10,53.5375,,1.5E+10,59.98714,,1.5E+10,183.2676,,1.5E+10,57.35986,,1.5E+10,48.34535,,1.5E+10,48.05131,,1.5E+10,57.57433,,1.5E+10,168.6365,,1.5E+10,62.68783,,1.5E+10,53.63724,,1.5E+10,48.38885,,1.5E+10,62.65248,,1.5E+10,207.8147
1.5E+10,241.0167,,1.5E+10,59.80648,,1.5E+10,48.21633,,1.5E+10,53.52544,,1.5E+10,59.98122,,1.5E+10,184.5117,,1.5E+10,57.36843,,1.5E+10,48.37814,,1.5E+10,48.07822,,1.5E+10,57.57995,,1.5E+10,169.9643,,1.5E+10,62.66203,,1.5E+10,53.63769,,1.5E+10,48.42671,,1.5E+10,62.62914,,1.5E+10,209.8359
1.51E+10,242.6367,,1.51E+10,59.77346,,1.51E+10,48.2473,,1.51E+10,53.52247,,1.51E+10,59.97088,,1.51E+10,185.6888,,1.51E+10,57.37998,,1.51E+10,48.40163,,1.51E+10,48.11429,,1.51E+10,57.58376,,1.51E+10,171.307,,1.51E+10,62.65587,,1.51E+10,53.64836,,1.51E+10,48.45128,,1.51E+10,62.62493,,1.51E+10,211.7086
1.51E+10,244.363,,1.51E+10,59.73435,,1.51E+10,48.27491,,1.51E+10,53.51575,,1.51E+10,59.96,,1.51E+10,186.8116,,1.51E+10,57.40245,,1.51E+10,48.41854,,1.51E+10,48.15184,,1.51E+10,57.59588,,1.51E+10,172.5476,,1.51E+10,62.65727,,1.51E+10,53.6526,,1.51E+10,48.46624,,1.51E+10,62.62725,,1.51E+10,213.3042
1.52E+10,245.8909,,1.52E+10,59.7116,,1.52E+10,48.30055,,1.52E+10,53.49994,,1.52E+10,59.96361,,1.52E+10,187.7753,,1.52E+10,57.43058,,1.52E+10,48.43596,,1.52E+10,48.18527,,1.52E+10,57.61659,,1.52E+10,173.6273,,1.52E+10,62.66047,,1.52E+10,53.64358,,1.52E+10,48.4806,,1.52E+10,62.63183,,1.52E+10,214.8132
1.52E+10,247.322,,1.52E+10,59.70006,,1.52E+10,48.32522,,1.52E+10,53.47684,,1.52E+10,59.97609,,1.52E+10,188.6019,,1.52E+10,57.45339,,1.52E+10,48.45805,,1.52E+10,48.21229,,1.52E+10,57.63737,,1.52E+10,174.6063,,1.52E+10,62.66248,,1.52E+10,53.62431,,1.52E+10,48.50043,,1.52E+10,62.63693,,1.52E+10,216.205
