FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_44_28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:44:34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,153.1545,,1.26E+10,60.77086,,1.26E+10,48.44229,,1.26E+10,53.25459,,1.26E+10,60.85354,,1.26E+10,141.0961,,1.26E+10,57.8983,,1.26E+10,48.8781,,1.26E+10,48.5011,,1.26E+10,58.00826,,1.26E+10,150.8591,,1.26E+10,63.08887,,1.26E+10,53.29676,,1.26E+10,48.93592,,1.26E+10,63.04793,,1.26E+10,157.5051
1.27E+10,154.0333,,1.27E+10,60.72255,,1.27E+10,48.45857,,1.27E+10,53.29006,,1.27E+10,60.8132,,1.27E+10,142.2366,,1.27E+10,57.873,,1.27E+10,48.87214,,1.27E+10,48.51893,,1.27E+10,57.98452,,1.27E+10,151.4909,,1.27E+10,63.01009,,1.27E+10,53.332,,1.27E+10,48.92877,,1.27E+10,62.97375,,1.27E+10,158.5541
1.27E+10,154.8479,,1.27E+10,60.72265,,1.27E+10,48.47728,,1.27E+10,53.3194,,1.27E+10,60.81586,,1.27E+10,143.4895,,1.27E+10,57.84168,,1.27E+10,48.84347,,1.27E+10,48.53802,,1.27E+10,57.95482,,1.27E+10,152.3275,,1.27E+10,62.91656,,1.27E+10,53.36109,,1.27E+10,48.89811,,1.27E+10,62.88329,,1.27E+10,159.7249
1.28E+10,155.6955,,1.28E+10,60.74777,,1.28E+10,48.48619,,1.28E+10,53.31726,,1.28E+10,60.8379,,1.28E+10,144.6968,,1.28E+10,57.77711,,1.28E+10,48.82577,,1.28E+10,48.54675,,1.28E+10,57.89145,,1.28E+10,153.3295,,1.28E+10,62.82247,,1.28E+10,53.35868,,1.28E+10,48.87816,,1.28E+10,62.79048,,1.28E+10,161.0756
1.28E+10,156.8797,,1.28E+10,60.75395,,1.28E+10,48.49112,,1.28E+10,53.28834,,1.28E+10,60.83745,,1.28E+10,145.7116,,1.28E+10,57.68597,,1.28E+10,48.83025,,1.28E+10,48.55196,,1.28E+10,57.80183,,1.28E+10,154.1711,,1.28E+10,62.72358,,1.28E+10,53.32885,,1.28E+10,48.88221,,1.28E+10,62.69276,,1.28E+10,162.5363
1.28E+10,158.1643,,1.28E+10,60.74638,,1.28E+10,48.506,,1.28E+10,53.26742,,1.28E+10,60.82256,,1.28E+10,146.4259,,1.28E+10,57.59819,,1.28E+10,48.83643,,1.28E+10,48.56774,,1.28E+10,57.71635,,1.28E+10,154.791,,1.28E+10,62.61761,,1.28E+10,53.30682,,1.28E+10,48.89078,,1.28E+10,62.58931,,1.28E+10,164.0954
1.29E+10,159.2508,,1.29E+10,60.74905,,1.29E+10,48.53064,,1.29E+10,53.28049,,1.29E+10,60.82076,,1.29E+10,146.9636,,1.29E+10,57.53413,,1.29E+10,48.8279,,1.29E+10,48.59306,,1.29E+10,57.65354,,1.29E+10,155.5038,,1.29E+10,62.51579,,1.29E+10,53.31982,,1.29E+10,48.88578,,1.29E+10,62.49048,,1.29E+10,165.4115
1.29E+10,160.2942,,1.29E+10,60.77772,,1.29E+10,48.55571,,1.29E+10,53.31406,,1.29E+10,60.84986,,1.29E+10,147.5975,,1.29E+10,57.50118,,1.29E+10,48.81656,,1.29E+10,48.61823,,1.29E+10,57.61971,,1.29E+10,156.4528,,1.29E+10,62.44052,,1.29E+10,53.35532,,1.29E+10,48.87666,,1.29E+10,62.41666,,1.29E+10,166.2156
1.3E+10,161.26,,1.3E+10,60.84542,,1.3E+10,48.57919,,1.3E+10,53.34271,,1.3E+10,60.92183,,1.3E+10,148.3763,,1.3E+10,57.48841,,1.3E+10,48.82056,,1.3E+10,48.64194,,1.3E+10,57.6063,,1.3E+10,157.5296,,1.3E+10,62.4092,,1.3E+10,53.38765,,1.3E+10,48.88116,,1.3E+10,62.38495,,1.3E+10,166.8603
1.3E+10,162.0372,,1.3E+10,60.92932,,1.3E+10,48.60499,,1.3E+10,53.36262,,1.3E+10,61.01228,,1.3E+10,149.1488,,1.3E+10,57.46292,,1.3E+10,48.83196,,1.3E+10,48.66831,,1.3E+10,57.58262,,1.3E+10,158.6498,,1.3E+10,62.40632,,1.3E+10,53.41194,,1.3E+10,48.89269,,1.3E+10,62.38063,,1.3E+10,167.5897
1.3E+10,162.9029,,1.3E+10,60.97633,,1.3E+10,48.63282,,1.3E+10,53.37961,,1.3E+10,61.06749,,1.3E+10,149.8519,,1.3E+10,57.40243,,1.3E+10,48.82763,,1.3E+10,48.69633,,1.3E+10,57.52504,,1.3E+10,159.7062,,1.3E+10,62.39339,,1.3E+10,53.43287,,1.3E+10,48.88884,,1.3E+10,62.36495,,1.3E+10,168.2404
1.31E+10,163.8616,,1.31E+10,60.9785,,1.31E+10,48.65897,,1.31E+10,53.39161,,1.31E+10,61.07822,,1.31E+10,150.5477,,1.31E+10,57.32085,,1.31E+10,48.80543,,1.31E+10,48.72206,,1.31E+10,57.4454,,1.31E+10,160.6617,,1.31E+10,62.35811,,1.31E+10,53.44724,,1.31E+10,48.8671,,1.31E+10,62.32534,,1.31E+10,168.8959
1.31E+10,164.6564,,1.31E+10,60.97089,,1.31E+10,48.68179,,1.31E+10,53.39487,,1.31E+10,61.07796,,1.31E+10,151.3684,,1.31E+10,57.24679,,1.31E+10,48.78774,,1.31E+10,48.74435,,1.31E+10,57.37234,,1.31E+10,161.7365,,1.31E+10,62.31962,,1.31E+10,53.45101,,1.31E+10,48.84983,,1.31E+10,62.28292,,1.31E+10,169.6778
1.32E+10,165.5522,,1.32E+10,60.95723,,1.32E+10,48.70049,,1.32E+10,53.39225,,1.32E+10,61.07025,,1.32E+10,152.406,,1.32E+10,57.19356,,1.32E+10,48.79064,,1.32E+10,48.76265,,1.32E+10,57.32023,,1.32E+10,163.0512,,1.32E+10,62.29053,,1.32E+10,53.44808,,1.32E+10,48.85315,,1.32E+10,62.25266,,1.32E+10,170.41
1.32E+10,166.7647,,1.32E+10,60.9155,,1.32E+10,48.71292,,1.32E+10,53.39274,,1.32E+10,61.03303,,1.32E+10,153.5201,,1.32E+10,57.15243,,1.32E+10,48.8046,,1.32E+10,48.77492,,1.32E+10,57.28096,,1.32E+10,164.3954,,1.32E+10,62.27127,,1.32E+10,53.44818,,1.32E+10,48.86641,,1.32E+10,62.23463,,1.32E+10,171.1611
1.32E+10,167.942,,1.32E+10,60.85064,,1.32E+10,48.72094,,1.32E+10,53.40294,,1.32E+10,60.9707,,1.32E+10,154.4897,,1.32E+10,57.10528,,1.32E+10,48.80701,,1.32E+10,48.78335,,1.32E+10,57.23609,,1.32E+10,165.5852,,1.32E+10,62.26095,,1.32E+10,53.45757,,1.32E+10,48.86642,,1.32E+10,62.2258,,1.32E+10,172.1042
1.33E+10,168.9722,,1.33E+10,60.78973,,1.33E+10,48.73365,,1.33E+10,53.41777,,1.33E+10,60.91005,,1.33E+10,155.3199,,1.33E+10,57.04681,,1.33E+10,48.78813,,1.33E+10,48.79727,,1.33E+10,57.17882,,1.33E+10,166.548,,1.33E+10,62.24967,,1.33E+10,53.47162,,1.33E+10,48.84498,,1.33E+10,62.21537,,1.33E+10,172.9793
1.33E+10,170.0127,,1.33E+10,60.75611,,1.33E+10,48.75781,,1.33E+10,53.42961,,1.33E+10,60.87348,,1.33E+10,156.1098,,1.33E+10,56.99124,,1.33E+10,48.76082,,1.33E+10,48.82335,,1.33E+10,57.12237,,1.33E+10,167.1729,,1.33E+10,62.23182,,1.33E+10,53.48389,,1.33E+10,48.81636,,1.33E+10,62.19812,,1.33E+10,173.6396
1.34E+10,170.9897,,1.34E+10,60.75783,,1.34E+10,48.78795,,1.34E+10,53.44306,,1.34E+10,60.86873,,1.34E+10,156.8727,,1.34E+10,56.95491,,1.34E+10,48.74322,,1.34E+10,48.85569,,1.34E+10,57.08407,,1.34E+10,167.5532,,1.34E+10,62.22527,,1.34E+10,53.49864,,1.34E+10,48.7982,,1.34E+10,62.19211,,1.34E+10,174.3118
1.34E+10,172.074,,1.34E+10,60.77492,,1.34E+10,48.81239,,1.34E+10,53.46706,,1.34E+10,60.87977,,1.34E+10,157.6389,,1.34E+10,56.94083,,1.34E+10,48.73854,,1.34E+10,48.88164,,1.34E+10,57.06844,,1.34E+10,167.9768,,1.34E+10,62.24337,,1.34E+10,53.52396,,1.34E+10,48.79304,,1.34E+10,62.21081,,1.34E+10,174.9816
1.34E+10,173.4996,,1.34E+10,60.77693,,1.34E+10,48.82683,,1.34E+10,53.50036,,1.34E+10,60.88127,,1.34E+10,158.4092,,1.34E+10,56.9362,,1.34E+10,48.73731,,1.34E+10,48.89622,,1.34E+10,57.06271,,1.34E+10,168.4885,,1.34E+10,62.27143,,1.34E+10,53.55899,,1.34E+10,48.79142,,1.34E+10,62.24024,,1.34E+10,175.5574
1.35E+10,174.838,,1.35E+10,60.76131,,1.35E+10,48.83748,,1.35E+10,53.53153,,1.35E+10,60.86939,,1.35E+10,159.1261,,1.35E+10,56.92119,,1.35E+10,48.73285,,1.35E+10,48.90592,,1.35E+10,57.0466,,1.35E+10,168.9402,,1.35E+10,62.29476,,1.35E+10,53.5922,,1.35E+10,48.78614,,1.35E+10,62.2662,,1.35E+10,176.2179
1.35E+10,175.8199,,1.35E+10,60.74452,,1.35E+10,48.85176,,1.35E+10,53.54596,,1.35E+10,60.85516,,1.35E+10,159.898,,1.35E+10,56.89052,,1.35E+10,48.729,,1.35E+10,48.91841,,1.35E+10,57.01489,,1.35E+10,169.3198,,1.35E+10,62.3159,,1.35E+10,53.60786,,1.35E+10,48.78025,,1.35E+10,62.29084,,1.35E+10,176.9603
1.36E+10,176.8997,,1.36E+10,60.72918,,1.36E+10,48.8683,,1.36E+10,53.53955,,1.36E+10,60.8403,,1.36E+10,160.8771,,1.36E+10,56.85672,,1.36E+10,48.73442,,1.36E+10,48.932,,1.36E+10,56.98015,,1.36E+10,169.6919,,1.36E+10,62.33823,,1.36E+10,53.60237,,1.36E+10,48.78278,,1.36E+10,62.31679,,1.36E+10,177.6841
1.36E+10,178.2032,,1.36E+10,60.70996,,1.36E+10,48.87889,,1.36E+10,53.5289,,1.36E+10,60.82173,,1.36E+10,161.9493,,1.36E+10,56.82352,,1.36E+10,48.74986,,1.36E+10,48.93941,,1.36E+10,56.94668,,1.36E+10,170.1372,,1.36E+10,62.36253,,1.36E+10,53.59356,,1.36E+10,48.79581,,1.36E+10,62.34437,,1.36E+10,178.5851
1.36E+10,179.4825,,1.36E+10,60.68905,,1.36E+10,48.88188,,1.36E+10,53.5323,,1.36E+10,60.80078,,1.36E+10,162.9633,,1.36E+10,56.78174,,1.36E+10,48.7648,,1.36E+10,48.94137,,1.36E+10,56.90622,,1.36E+10,170.7746,,1.36E+10,62.3909,,1.36E+10,53.59873,,1.36E+10,48.80967,,1.36E+10,62.37599,,1.36E+10,179.6469
1.37E+10,180.8628,,1.37E+10,60.66705,,1.37E+10,48.88602,,1.37E+10,53.54577,,1.37E+10,60.77654,,1.37E+10,163.9586,,1.37E+10,56.73315,,1.37E+10,48.76996,,1.37E+10,48.94679,,1.37E+10,56.85973,,1.37E+10,171.5456,,1.37E+10,62.42251,,1.37E+10,53.6125,,1.37E+10,48.81444,,1.37E+10,62.41164,,1.37E+10,180.5332
1.37E+10,182.3252,,1.37E+10,60.63857,,1.37E+10,48.89542,,1.37E+10,53.55579,,1.37E+10,60.74604,,1.37E+10,164.9179,,1.37E+10,56.68696,,1.37E+10,48.76608,,1.37E+10,48.95713,,1.37E+10,56.81444,,1.37E+10,172.2284,,1.37E+10,62.46181,,1.37E+10,53.62207,,1.37E+10,48.80919,,1.37E+10,62.45551,,1.37E+10,181.2346
1.38E+10,183.5888,,1.38E+10,60.60394,,1.38E+10,48.90105,,1.38E+10,53.5622,,1.38E+10,60.71197,,1.38E+10,165.7581,,1.38E+10,56.64456,,1.38E+10,48.75812,,1.38E+10,48.96259,,1.38E+10,56.77145,,1.38E+10,172.7599,,1.38E+10,62.5199,,1.38E+10,53.6285,,1.38E+10,48.79809,,1.38E+10,62.51685,,1.38E+10,181.8534
1.38E+10,184.8537,,1.38E+10,60.57281,,1.38E+10,48.89483,,1.38E+10,53.57513,,1.38E+10,60.68288,,1.38E+10,166.5268,,1.38E+10,56.61066,,1.38E+10,48.75029,,1.38E+10,48.95721,,1.38E+10,56.73672,,1.38E+10,173.2031,,1.38E+10,62.59405,,1.38E+10,53.64258,,1.38E+10,48.7863,,1.38E+10,62.59196,,1.38E+10,182.2497
1.38E+10,186.2705,,1.38E+10,60.55342,,1.38E+10,48.88222,,1.38E+10,53.60189,,1.38E+10,60.66555,,1.38E+10,167.2544,,1.38E+10,56.59459,,1.38E+10,48.74662,,1.38E+10,48.94636,,1.38E+10,56.72018,,1.38E+10,173.5685,,1.38E+10,62.66985,,1.38E+10,53.67258,,1.38E+10,48.77907,,1.38E+10,62.66737,,1.38E+10,182.5155
1.39E+10,187.495,,1.39E+10,60.54331,,1.39E+10,48.87311,,1.39E+10,53.63941,,1.39E+10,60.65704,,1.39E+10,167.9317,,1.39E+10,56.59148,,1.39E+10,48.74841,,1.39E+10,48.93707,,1.39E+10,56.71721,,1.39E+10,173.9111,,1.39E+10,62.74447,,1.39E+10,53.71505,,1.39E+10,48.77824,,1.39E+10,62.7412,,1.39E+10,182.8507
1.39E+10,188.607,,1.39E+10,60.53498,,1.39E+10,48.8681,,1.39E+10,53.67395,,1.39E+10,60.64853,,1.39E+10,168.6921,,1.39E+10,56.58873,,1.39E+10,48.75532,,1.39E+10,48.92977,,1.39E+10,56.71514,,1.39E+10,174.3078,,1.39E+10,62.82116,,1.39E+10,53.75422,,1.39E+10,48.78326,,1.39E+10,62.81676,,1.39E+10,183.0972
1.4E+10,189.9614,,1.4E+10,60.52372,,1.4E+10,48.86042,,1.4E+10,53.69678,,1.4E+10,60.63536,,1.4E+10,169.5952,,1.4E+10,56.58241,,1.4E+10,48.77008,,1.4E+10,48.92062,,1.4E+10,56.70854,,1.4E+10,174.7382,,1.4E+10,62.89362,,1.4E+10,53.78058,,1.4E+10,48.79616,,1.4E+10,62.88827,,1.4E+10,183.23
1.4E+10,191.3615,,1.4E+10,60.50163,,1.4E+10,48.84718,,1.4E+10,53.71565,,1.4E+10,60.61316,,1.4E+10,170.4893,,1.4E+10,56.57041,,1.4E+10,48.79355,,1.4E+10,48.90725,,1.4E+10,56.69469,,1.4E+10,175.2016,,1.4E+10,62.95671,,1.4E+10,53.80218,,1.4E+10,48.81796,,1.4E+10,62.95101,,1.4E+10,183.5174
1.4E+10,192.6947,,1.4E+10,60.45881,,1.4E+10,48.83228,,1.4E+10,53.73888,,1.4E+10,60.57394,,1.4E+10,171.3302,,1.4E+10,56.5512,,1.4E+10,48.81909,,1.4E+10,48.89182,,1.4E+10,56.67469,,1.4E+10,175.7069,,1.4E+10,63.01562,,1.4E+10,53.82673,,1.4E+10,48.84358,,1.4E+10,63.00934,,1.4E+10,183.9282
1.41E+10,194.1687,,1.41E+10,60.40096,,1.41E+10,48.81946,,1.41E+10,53.76203,,1.41E+10,60.5201,,1.41E+10,172.171,,1.41E+10,56.53437,,1.41E+10,48.84026,,1.41E+10,48.87829,,1.41E+10,56.65965,,1.41E+10,176.1305,,1.41E+10,63.07826,,1.41E+10,53.84962,,1.41E+10,48.86698,,1.41E+10,63.07067,,1.41E+10,184.337
1.41E+10,195.5301,,1.41E+10,60.34713,,1.41E+10,48.80981,,1.41E+10,53.77994,,1.41E+10,60.46747,,1.41E+10,172.9132,,1.41E+10,56.53198,,1.41E+10,48.85665,,1.41E+10,48.86858,,1.41E+10,56.65873,,1.41E+10,176.3658,,1.41E+10,63.15131,,1.41E+10,53.86713,,1.41E+10,48.88588,,1.41E+10,63.14282,,1.41E+10,184.8446
1.42E+10,196.6001,,1.42E+10,60.30845,,1.42E+10,48.80601,,1.42E+10,53.79683,,1.42E+10,60.42805,,1.42E+10,173.4994,,1.42E+10,56.54802,,1.42E+10,48.86848,,1.42E+10,48.86374,,1.42E+10,56.67367,,1.42E+10,176.3997,,1.42E+10,63.23824,,1.42E+10,53.88392,,1.42E+10,48.89954,,1.42E+10,63.23086,,1.42E+10,185.3162
1.42E+10,197.7941,,1.42E+10,60.28652,,1.42E+10,48.80959,,1.42E+10,53.82062,,1.42E+10,60.40531,,1.42E+10,173.9833,,1.42E+10,56.5844,,1.42E+10,48.87451,,1.42E+10,48.86432,,1.42E+10,56.70835,,1.42E+10,176.1365,,1.42E+10,63.33959,,1.42E+10,53.90719,,1.42E+10,48.90781,,1.42E+10,63.33573,,1.42E+10,185.5366
1.42E+10,199.104,,1.42E+10,60.2806,,1.42E+10,48.81434,,1.42E+10,53.85445,,1.42E+10,60.39951,,1.42E+10,174.2638,,1.42E+10,56.6407,,1.42E+10,48.87434,,1.42E+10,48.86638,,1.42E+10,56.7647,,1.42E+10,175.5159,,1.42E+10,63.46152,,1.42E+10,53.94046,,1.42E+10,48.9106,,1.42E+10,63.46235,,1.42E+10,185.7223
1.43E+10,200.1425,,1.43E+10,60.28525,,1.43E+10,48.81209,,1.43E+10,53.89011,,1.43E+10,60.40705,,1.43E+10,174.2646,,1.43E+10,56.71189,,1.43E+10,48.867,,1.43E+10,48.86335,,1.43E+10,56.83788,,1.43E+10,174.6722,,1.43E+10,63.60957,,1.43E+10,53.97615,,1.43E+10,48.9059,,1.43E+10,63.61379,,1.43E+10,186.0325
1.43E+10,201.1169,,1.43E+10,60.29964,,1.43E+10,48.80183,,1.43E+10,53.91325,,1.43E+10,60.42877,,1.43E+10,174.1856,,1.43E+10,56.79598,,1.43E+10,48.85262,,1.43E+10,48.85262,,1.43E+10,56.92551,,1.43E+10,173.6982,,1.43E+10,63.76876,,1.43E+10,53.99949,,1.43E+10,48.89324,,1.43E+10,63.77372,,1.43E+10,186.3214
1.44E+10,202.2554,,1.44E+10,60.33532,,1.44E+10,48.78542,,1.44E+10,53.92093,,1.44E+10,60.47469,,1.44E+10,174.1964,,1.44E+10,56.88823,,1.44E+10,48.83616,,1.44E+10,48.83476,,1.44E+10,57.0221,,1.44E+10,172.5762,,1.44E+10,63.91125,,1.44E+10,54.00768,,1.44E+10,48.87667,,1.44E+10,63.91566,,1.44E+10,186.6844
1.44E+10,203.3476,,1.44E+10,60.39674,,1.44E+10,48.76125,,1.44E+10,53.9223,,1.44E+10,60.54628,,1.44E+10,174.3063,,1.44E+10,56.97024,,1.44E+10,48.8216,,1.44E+10,48.80962,,1.44E+10,57.10838,,1.44E+10,171.38,,1.44E+10,64.02184,,1.44E+10,54.01011,,1.44E+10,48.85885,,1.44E+10,64.02652,,1.44E+10,187.3014
1.44E+10,204.4736,,1.44E+10,60.47218,,1.44E+10,48.7281,,1.44E+10,53.92067,,1.44E+10,60.63112,,1.44E+10,174.5803,,1.44E+10,57.02502,,1.44E+10,48.80522,,1.44E+10,48.7772,,1.44E+10,57.16821,,1.44E+10,170.2185,,1.44E+10,64.09904,,1.44E+10,54.0089,,1.44E+10,48.83648,,1.44E+10,64.10488,,1.44E+10,188.0883
1.45E+10,205.7491,,1.45E+10,60.55077,,1.45E+10,48.68795,,1.45E+10,53.91111,,1.45E+10,60.71932,,1.45E+10,175.0301,,1.45E+10,57.05256,,1.45E+10,48.78096,,1.45E+10,48.73793,,1.45E+10,57.20273,,1.45E+10,169.1771,,1.45E+10,64.14218,,1.45E+10,53.99846,,1.45E+10,48.80492,,1.45E+10,64.14852,,1.45E+10,189.083
1.45E+10,206.8896,,1.45E+10,60.62552,,1.45E+10,48.64423,,1.45E+10,53.89162,,1.45E+10,60.80316,,1.45E+10,175.5398,,1.45E+10,57.06099,,1.45E+10,48.74883,,1.45E+10,48.69365,,1.45E+10,57.21878,,1.45E+10,168.4278,,1.45E+10,64.14923,,1.45E+10,53.97816,,1.45E+10,48.76405,,1.45E+10,64.15417,,1.45E+10,190.3772
1.46E+10,207.964,,1.46E+10,60.68794,,1.46E+10,48.6027,,1.46E+10,53.86606,,1.46E+10,60.8715,,1.46E+10,176.1223,,1.46E+10,57.05953,,1.46E+10,48.71436,,1.46E+10,48.65138,,1.46E+10,57.22285,,1.46E+10,168.0602,,1.46E+10,64.11861,,1.46E+10,53.9529,,1.46E+10,48.71933,,1.46E+10,64.12074,,1.46E+10,191.7425
1.46E+10,209.2326,,1.46E+10,60.736,,1.46E+10,48.56954,,1.46E+10,53.84229,,1.46E+10,60.92062,,1.46E+10,176.8496,,1.46E+10,57.0585,,1.46E+10,48.68214,,1.46E+10,48.61917,,1.46E+10,57.22261,,1.46E+10,167.9287,,1.46E+10,64.05221,,1.46E+10,53.93027,,1.46E+10,48.67716,,1.46E+10,64.05239,,1.46E+10,193.0706
1.46E+10,210.3563,,1.46E+10,60.76949,,1.46E+10,48.54532,,1.46E+10,53.82705,,1.46E+10,60.95013,,1.46E+10,177.6198,,1.46E+10,57.0627,,1.46E+10,48.65134,,1.46E+10,48.59685,,1.46E+10,57.22064,,1.46E+10,167.9153,,1.46E+10,63.95869,,1.46E+10,53.91669,,1.46E+10,48.63786,,1.46E+10,63.95937,,1.46E+10,194.5034
1.47E+10,211.1267,,1.47E+10,60.78017,,1.47E+10,48.52672,,1.47E+10,53.81692,,1.47E+10,60.95127,,1.47E+10,178.3494,,1.47E+10,57.07314,,1.47E+10,48.61887,,1.47E+10,48.57945,,1.47E+10,57.21892,,1.47E+10,168.0384,,1.47E+10,63.84752,,1.47E+10,53.9082,,1.47E+10,48.59769,,1.47E+10,63.84997,,1.47E+10,195.9029
1.47E+10,211.8728,,1.47E+10,60.7665,,1.47E+10,48.51291,,1.47E+10,53.80413,,1.47E+10,60.92302,,1.47E+10,179.0903,,1.47E+10,57.09479,,1.47E+10,48.58673,,1.47E+10,48.56598,,1.47E+10,57.22748,,1.47E+10,168.2868,,1.47E+10,63.72533,,1.47E+10,53.89612,,1.47E+10,48.55861,,1.47E+10,63.72933,,1.47E+10,197.1306
1.48E+10,212.5963,,1.48E+10,60.73747,,1.48E+10,48.50487,,1.48E+10,53.78979,,1.48E+10,60.87872,,1.48E+10,179.8556,,1.48E+10,57.12817,,1.48E+10,48.56102,,1.48E+10,48.55777,,1.48E+10,57.251,,1.48E+10,168.6981,,1.48E+10,63.60158,,1.48E+10,53.88186,,1.48E+10,48.52784,,1.48E+10,63.60728,,1.48E+10,198.4121
1.48E+10,213.1927,,1.48E+10,60.6936,,1.48E+10,48.50238,,1.48E+10,53.77693,,1.48E+10,60.82382,,1.48E+10,180.6829,,1.48E+10,57.16216,,1.48E+10,48.54378,,1.48E+10,48.55458,,1.48E+10,57.2793,,1.48E+10,169.385,,1.48E+10,63.48392,,1.48E+10,53.86942,,1.48E+10,48.50758,,1.48E+10,63.49188,,1.48E+10,199.7972
1.48E+10,213.9736,,1.48E+10,60.63348,,1.48E+10,48.5039,,1.48E+10,53.76007,,1.48E+10,60.75691,,1.48E+10,181.6907,,1.48E+10,57.18551,,1.48E+10,48.53181,,1.48E+10,48.5556,,1.48E+10,57.30138,,1.48E+10,170.2889,,1.48E+10,63.36971,,1.48E+10,53.85304,,1.48E+10,48.49379,,1.48E+10,63.3797,,1.48E+10,201.16
1.49E+10,214.954,,1.49E+10,60.56779,,1.49E+10,48.5059,,1.49E+10,53.73358,,1.49E+10,60.68657,,1.49E+10,182.8624,,1.49E+10,57.19439,,1.49E+10,48.52244,,1.49E+10,48.55785,,1.49E+10,57.31235,,1.49E+10,171.2536,,1.49E+10,63.25529,,1.49E+10,53.82651,,1.49E+10,48.48355,,1.49E+10,63.26671,,1.49E+10,202.6615
1.49E+10,215.8977,,1.49E+10,60.50125,,1.49E+10,48.50467,,1.49E+10,53.69783,,1.49E+10,60.61874,,1.49E+10,184.0775,,1.49E+10,57.18997,,1.49E+10,48.51493,,1.49E+10,48.55679,,1.49E+10,57.30924,,1.49E+10,172.274,,1.49E+10,63.1444,,1.49E+10,53.79019,,1.49E+10,48.47628,,1.49E+10,63.15698,,1.49E+10,204.3395
1.5E+10,217.0137,,1.5E+10,60.42797,,1.5E+10,48.50129,,1.5E+10,53.65443,,1.5E+10,60.54864,,1.5E+10,185.2936,,1.5E+10,57.17776,,1.5E+10,48.5077,,1.5E+10,48.55287,,1.5E+10,57.29412,,1.5E+10,173.3557,,1.5E+10,63.04092,,1.5E+10,53.74543,,1.5E+10,48.46964,,1.5E+10,63.05433,,1.5E+10,205.9551
1.5E+10,218.3588,,1.5E+10,60.35243,,1.5E+10,48.49943,,1.5E+10,53.60727,,1.5E+10,60.47738,,1.5E+10,186.4464,,1.5E+10,57.16196,,1.5E+10,48.49769,,1.5E+10,48.55012,,1.5E+10,57.27195,,1.5E+10,174.4253,,1.5E+10,62.94649,,1.5E+10,53.69555,,1.5E+10,48.4586,,1.5E+10,62.96073,,1.5E+10,207.5708
1.5E+10,219.5838,,1.5E+10,60.28276,,1.5E+10,48.49948,,1.5E+10,53.56118,,1.5E+10,60.41018,,1.5E+10,187.4438,,1.5E+10,57.13986,,1.5E+10,48.48271,,1.5E+10,48.54862,,1.5E+10,57.24232,,1.5E+10,175.5087,,1.5E+10,62.86444,,1.5E+10,53.64561,,1.5E+10,48.43967,,1.5E+10,62.88015,,1.5E+10,209.2895
1.51E+10,220.7566,,1.51E+10,60.21589,,1.51E+10,48.49951,,1.51E+10,53.51393,,1.51E+10,60.34568,,1.51E+10,188.3098,,1.51E+10,57.1093,,1.51E+10,48.46382,,1.51E+10,48.54614,,1.51E+10,57.20487,,1.51E+10,176.6275,,1.51E+10,62.79565,,1.51E+10,53.59399,,1.51E+10,48.41539,,1.51E+10,62.81292,,1.51E+10,210.8389
1.51E+10,222.0365,,1.51E+10,60.15245,,1.51E+10,48.49784,,1.51E+10,53.46028,,1.51E+10,60.28641,,1.51E+10,189.0632,,1.51E+10,57.07391,,1.51E+10,48.44492,,1.51E+10,48.54185,,1.51E+10,57.16525,,1.51E+10,177.651,,1.51E+10,62.73675,,1.51E+10,53.53671,,1.51E+10,48.39289,,1.51E+10,62.75528,,1.51E+10,212.1574
1.52E+10,223.1451,,1.52E+10,60.09867,,1.52E+10,48.49165,,1.52E+10,53.4016,,1.52E+10,60.23788,,1.52E+10,189.6763,,1.52E+10,57.03911,,1.52E+10,48.43084,,1.52E+10,48.53318,,1.52E+10,57.13032,,1.52E+10,178.514,,1.52E+10,62.68576,,1.52E+10,53.47744,,1.52E+10,48.37835,,1.52E+10,62.70654,,1.52E+10,213.4762
1.52E+10,224.1263,,1.52E+10,60.0489,,1.52E+10,48.47858,,1.52E+10,53.34251,,1.52E+10,60.19508,,1.52E+10,190.271,,1.52E+10,57.01249,,1.52E+10,48.42776,,1.52E+10,48.5176,,1.52E+10,57.10653,,1.52E+10,179.2894,,1.52E+10,62.64253,,1.52E+10,53.42219,,1.52E+10,48.3763,,1.52E+10,62.66723,,1.52E+10,214.7754
