FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_37_04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:37:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.5421,,1E+10,54.74313,,1E+10,51.37831,,1E+10,55.66832,,1E+10,54.80523,,1E+10,145.2009,,1E+10,56.8632,,1E+10,51.66537,,1E+10,51.39736,,1E+10,56.85462,,1E+10,150.3037,,1E+10,56.39266,,1E+10,55.6814,,1E+10,51.6989,,1E+10,56.38901,,1E+10,172.7068
1.01E+10,164.9538,,1.01E+10,54.58273,,1.01E+10,51.31188,,1.01E+10,55.34811,,1.01E+10,54.64675,,1.01E+10,143.1965,,1.01E+10,56.90251,,1.01E+10,51.80266,,1.01E+10,51.33186,,1.01E+10,56.89296,,1.01E+10,151.2965,,1.01E+10,56.70685,,1.01E+10,55.35964,,1.01E+10,51.83763,,1.01E+10,56.70216,,1.01E+10,164.3794
1.01E+10,170.8663,,1.01E+10,54.99435,,1.01E+10,51.46915,,1.01E+10,55.37868,,1.01E+10,55.06036,,1.01E+10,139.7377,,1.01E+10,57.1633,,1.01E+10,51.86037,,1.01E+10,51.49117,,1.01E+10,57.15236,,1.01E+10,151.6636,,1.01E+10,56.96547,,1.01E+10,55.38703,,1.01E+10,51.89597,,1.01E+10,56.96024,,1.01E+10,153.3917
1.01E+10,170.0711,,1.01E+10,55.76516,,1.01E+10,51.56762,,1.01E+10,55.6786,,1.01E+10,55.83327,,1.01E+10,134.8423,,1.01E+10,57.54378,,1.01E+10,51.81822,,1.01E+10,51.59069,,1.01E+10,57.53107,,1.01E+10,147.5936,,1.01E+10,57.18682,,1.01E+10,55.68457,,1.01E+10,51.85355,,1.01E+10,57.18233,,1.01E+10,148.5233
1.02E+10,160.9944,,1.02E+10,56.27669,,1.02E+10,51.48259,,1.02E+10,55.91333,,1.02E+10,56.34563,,1.02E+10,130.2987,,1.02E+10,58.00311,,1.02E+10,51.75242,,1.02E+10,51.50559,,1.02E+10,57.98969,,1.02E+10,140.5274,,1.02E+10,57.23673,,1.02E+10,55.92,,1.02E+10,51.7884,,1.02E+10,57.23495,,1.02E+10,149.7503
1.02E+10,152.9756,,1.02E+10,56.19245,,1.02E+10,51.41865,,1.02E+10,55.81025,,1.02E+10,56.2612,,1.02E+10,127.514,,1.02E+10,58.35837,,1.02E+10,51.69017,,1.02E+10,51.44216,,1.02E+10,58.34565,,1.02E+10,133.5217,,1.02E+10,56.95095,,1.02E+10,55.81965,,1.02E+10,51.72783,,1.02E+10,56.95068,,1.02E+10,151.0757
1.03E+10,148.842,,1.03E+10,55.75257,,1.03E+10,51.39889,,1.03E+10,55.57961,,1.03E+10,55.82209,,1.03E+10,126.4108,,1.03E+10,58.37544,,1.03E+10,51.57436,,1.03E+10,51.42384,,1.03E+10,58.36278,,1.03E+10,128.0252,,1.03E+10,56.57411,,1.03E+10,55.59119,,1.03E+10,51.61241,,1.03E+10,56.57213,,1.03E+10,149.9911
1.03E+10,145.1895,,1.03E+10,55.30807,,1.03E+10,51.26717,,1.03E+10,55.616,,1.03E+10,55.37934,,1.03E+10,126.1265,,1.03E+10,58.15995,,1.03E+10,51.43694,,1.03E+10,51.29322,,1.03E+10,58.14577,,1.03E+10,124.6655,,1.03E+10,56.48829,,1.03E+10,55.62873,,1.03E+10,51.47382,,1.03E+10,56.48391,,1.03E+10,147.9815
1.03E+10,140.5179,,1.03E+10,55.08029,,1.03E+10,51.10048,,1.03E+10,55.86446,,1.03E+10,55.15303,,1.03E+10,125.7076,,1.03E+10,58.05187,,1.03E+10,51.40971,,1.03E+10,51.12703,,1.03E+10,58.03648,,1.03E+10,123.4622,,1.03E+10,56.74855,,1.03E+10,55.87802,,1.03E+10,51.4461,,1.03E+10,56.74332,,1.03E+10,146.5247
1.04E+10,135.7882,,1.04E+10,55.23497,,1.04E+10,51.0604,,1.04E+10,55.9675,,1.04E+10,55.30984,,1.04E+10,124.7555,,1.04E+10,58.10947,,1.04E+10,51.49529,,1.04E+10,51.0874,,1.04E+10,58.09432,,1.04E+10,123.5359,,1.04E+10,57.17093,,1.04E+10,55.98151,,1.04E+10,51.53275,,1.04E+10,57.16577,,1.04E+10,146.5654
1.04E+10,132.4659,,1.04E+10,55.76421,,1.04E+10,51.07057,,1.04E+10,55.84962,,1.04E+10,55.84303,,1.04E+10,123.7366,,1.04E+10,58.09686,,1.04E+10,51.51025,,1.04E+10,51.09787,,1.04E+10,58.08193,,1.04E+10,124.1087,,1.04E+10,57.60791,,1.04E+10,55.86398,,1.04E+10,51.54932,,1.04E+10,57.60279,,1.04E+10,147.5435
1.05E+10,131.6242,,1.05E+10,56.41292,,1.05E+10,51.00959,,1.05E+10,55.72738,,1.05E+10,56.49531,,1.05E+10,122.856,,1.05E+10,57.95779,,1.05E+10,51.3227,,1.05E+10,51.03701,,1.05E+10,57.94205,,1.05E+10,125.3392,,1.05E+10,57.98877,,1.05E+10,55.74331,,1.05E+10,51.36248,,1.05E+10,57.98355,,1.05E+10,147.6345
1.05E+10,132.3301,,1.05E+10,56.85478,,1.05E+10,50.91543,,1.05E+10,55.73037,,1.05E+10,56.93719,,1.05E+10,121.3169,,1.05E+10,57.9165,,1.05E+10,51.04577,,1.05E+10,50.94302,,1.05E+10,57.89976,,1.05E+10,127.2878,,1.05E+10,58.26154,,1.05E+10,55.74964,,1.05E+10,51.08425,,1.05E+10,58.2561,,1.05E+10,146.4259
1.05E+10,132.655,,1.05E+10,56.9014,,1.05E+10,50.83033,,1.05E+10,55.79217,,1.05E+10,56.98035,,1.05E+10,118.7747,,1.05E+10,58.09993,,1.05E+10,50.92629,,1.05E+10,50.85775,,1.05E+10,58.08287,,1.05E+10,128.4076,,1.05E+10,58.43154,,1.05E+10,55.81558,,1.05E+10,50.96302,,1.05E+10,58.42527,,1.05E+10,144.5569
1.06E+10,132.0076,,1.06E+10,56.70979,,1.06E+10,50.75235,,1.06E+10,55.78485,,1.06E+10,56.78489,,1.06E+10,116.1695,,1.06E+10,58.36714,,1.06E+10,51.04022,,1.06E+10,50.77937,,1.06E+10,58.35035,,1.06E+10,126.688,,1.06E+10,58.65681,,1.06E+10,55.81231,,1.06E+10,51.07806,,1.06E+10,58.64855,,1.06E+10,141.9252
1.06E+10,130.0978,,1.06E+10,56.76286,,1.06E+10,50.73329,,1.06E+10,55.67461,,1.06E+10,56.83743,,1.06E+10,114.2377,,1.06E+10,58.56134,,1.06E+10,51.17003,,1.06E+10,50.76059,,1.06E+10,58.54447,,1.06E+10,122.9661,,1.06E+10,59.15512,,1.06E+10,55.70478,,1.06E+10,51.21141,,1.06E+10,59.14459,,1.06E+10,138.5027
1.07E+10,126.6439,,1.07E+10,57.35172,,1.07E+10,50.77855,,1.07E+10,55.58718,,1.07E+10,57.4309,,1.07E+10,112.8416,,1.07E+10,58.71047,,1.07E+10,51.08822,,1.07E+10,50.80634,,1.07E+10,58.69221,,1.07E+10,120.261,,1.07E+10,59.87046,,1.07E+10,55.6159,,1.07E+10,51.13159,,1.07E+10,59.8595,,1.07E+10,134.882
1.07E+10,123.1038,,1.07E+10,58.19568,,1.07E+10,50.77069,,1.07E+10,55.64708,,1.07E+10,58.28205,,1.07E+10,111.9057,,1.07E+10,58.84769,,1.07E+10,50.86555,,1.07E+10,50.79782,,1.07E+10,58.82735,,1.07E+10,119.3694,,1.07E+10,60.40393,,1.07E+10,55.67035,,1.07E+10,50.90914,,1.07E+10,60.3947,,1.07E+10,132.0511
1.07E+10,120.9866,,1.07E+10,58.81011,,1.07E+10,50.63889,,1.07E+10,55.75474,,1.07E+10,58.90145,,1.07E+10,111.4733,,1.07E+10,58.83374,,1.07E+10,50.72192,,1.07E+10,50.66516,,1.07E+10,58.81215,,1.07E+10,118.186,,1.07E+10,60.49342,,1.07E+10,55.77451,,1.07E+10,50.76725,,1.07E+10,60.48561,,1.07E+10,131.3109
1.08E+10,119.9749,,1.08E+10,59.00136,,1.08E+10,50.4458,,1.08E+10,55.68492,,1.08E+10,59.09437,,1.08E+10,111.144,,1.08E+10,58.60129,,1.08E+10,50.71741,,1.08E+10,50.47314,,1.08E+10,58.57914,,1.08E+10,115.5626,,1.08E+10,60.34746,,1.08E+10,55.70672,,1.08E+10,50.76584,,1.08E+10,60.33913,,1.08E+10,132.5305
1.08E+10,119.5303,,1.08E+10,58.82628,,1.08E+10,50.26715,,1.08E+10,55.40751,,1.08E+10,58.92062,,1.08E+10,110.7393,,1.08E+10,58.36725,,1.08E+10,50.76124,,1.08E+10,50.29758,,1.08E+10,58.34469,,1.08E+10,112.9659,,1.08E+10,60.30665,,1.08E+10,55.4327,,1.08E+10,50.8105,,1.08E+10,60.29655,,1.08E+10,133.4042
1.09E+10,119.6561,,1.09E+10,58.46714,,1.09E+10,50.13075,,1.09E+10,55.10975,,1.09E+10,58.56505,,1.09E+10,110.9763,,1.09E+10,58.29964,,1.09E+10,50.76499,,1.09E+10,50.16543,,1.09E+10,58.27795,,1.09E+10,111.9264,,1.09E+10,60.45709,,1.09E+10,55.1372,,1.09E+10,50.81121,,1.09E+10,60.44452,,1.09E+10,132.7306
1.09E+10,120.0095,,1.09E+10,58.25319,,1.09E+10,50.04371,,1.09E+10,54.89827,,1.09E+10,58.35727,,1.09E+10,112.4819,,1.09E+10,58.2481,,1.09E+10,50.69051,,1.09E+10,50.08313,,1.09E+10,58.22839,,1.09E+10,112.6204,,1.09E+10,60.69769,,1.09E+10,54.93074,,1.09E+10,50.73127,,1.09E+10,60.68141,,1.09E+10,131.9805
1.09E+10,120.5471,,1.09E+10,58.40595,,1.09E+10,49.99142,,1.09E+10,54.69873,,1.09E+10,58.51559,,1.09E+10,114.6708,,1.09E+10,58.09339,,1.09E+10,50.58562,,1.09E+10,50.03368,,1.09E+10,58.07422,,1.09E+10,114.4704,,1.09E+10,60.92698,,1.09E+10,54.73982,,1.09E+10,50.6211,,1.09E+10,60.90541,,1.09E+10,132.2192
1.1E+10,121.6519,,1.1E+10,58.74114,,1.1E+10,49.94888,,1.1E+10,54.45682,,1.1E+10,58.8497,,1.1E+10,116.317,,1.1E+10,57.99744,,1.1E+10,50.54517,,1.1E+10,49.98887,,1.1E+10,57.9776,,1.1E+10,116.4722,,1.1E+10,61.07354,,1.1E+10,54.50656,,1.1E+10,50.57794,,1.1E+10,61.04667,,1.1E+10,133.1044
1.1E+10,122.9323,,1.1E+10,58.88326,,1.1E+10,49.89431,,1.1E+10,54.22865,,1.1E+10,58.98317,,1.1E+10,116.9822,,1.1E+10,58.04935,,1.1E+10,50.53369,,1.1E+10,49.9274,,1.1E+10,58.03118,,1.1E+10,117.6325,,1.1E+10,61.10076,,1.1E+10,54.28743,,1.1E+10,50.56713,,1.1E+10,61.07143,,1.1E+10,134.3175
1.11E+10,124.0045,,1.11E+10,58.71544,,1.11E+10,49.79206,,1.11E+10,54.0664,,1.11E+10,58.80698,,1.11E+10,117.0841,,1.11E+10,58.08775,,1.11E+10,50.4128,,1.11E+10,49.81778,,1.11E+10,58.07376,,1.11E+10,117.8431,,1.11E+10,61.05813,,1.11E+10,54.1361,,1.11E+10,50.44926,,1.11E+10,61.0297,,1.11E+10,135.2365
1.11E+10,125.2987,,1.11E+10,58.43286,,1.11E+10,49.63135,,1.11E+10,53.98474,,1.11E+10,58.52338,,1.11E+10,116.8054,,1.11E+10,58.05464,,1.11E+10,50.21757,,1.11E+10,49.65272,,1.11E+10,58.04268,,1.11E+10,117.7386,,1.11E+10,61.0875,,1.11E+10,54.06448,,1.11E+10,50.25857,,1.11E+10,61.06026,,1.11E+10,135.0873
1.11E+10,126.5999,,1.11E+10,58.25809,,1.11E+10,49.47192,,1.11E+10,53.98807,,1.11E+10,58.3547,,1.11E+10,116.1413,,1.11E+10,58.11796,,1.11E+10,50.14419,,1.11E+10,49.49293,,1.11E+10,58.10155,,1.11E+10,117.859,,1.11E+10,61.31582,,1.11E+10,54.07776,,1.11E+10,50.19088,,1.11E+10,61.28784,,1.11E+10,134.5464
1.12E+10,127.2849,,1.12E+10,58.26683,,1.12E+10,49.36335,,1.12E+10,54.00111,,1.12E+10,58.37445,,1.12E+10,115.766,,1.12E+10,58.34449,,1.12E+10,50.21643,,1.12E+10,49.38782,,1.12E+10,58.31518,,1.12E+10,118.3368,,1.12E+10,61.70875,,1.12E+10,54.10691,,1.12E+10,50.26778,,1.12E+10,61.67939,,1.12E+10,134.7621
1.12E+10,127.8576,,1.12E+10,58.42873,,1.12E+10,49.27439,,1.12E+10,53.89645,,1.12E+10,58.55081,,1.12E+10,116.4665,,1.12E+10,58.57423,,1.12E+10,50.23691,,1.12E+10,49.3048,,1.12E+10,58.52373,,1.12E+10,118.9143,,1.12E+10,62.09684,,1.12E+10,54.02465,,1.12E+10,50.28847,,1.12E+10,62.06678,,1.12E+10,135.5791
1.13E+10,128.718,,1.13E+10,58.68545,,1.13E+10,49.16914,,1.13E+10,53.6834,,1.13E+10,58.82147,,1.13E+10,117.9521,,1.13E+10,58.64418,,1.13E+10,50.10048,,1.13E+10,49.20464,,1.13E+10,58.56779,,1.13E+10,119.3259,,1.13E+10,62.38319,,1.13E+10,53.83336,,1.13E+10,50.14724,,1.13E+10,62.3528,,1.13E+10,136.443
1.13E+10,129.3975,,1.13E+10,58.95487,,1.13E+10,49.05684,,1.13E+10,53.5036,,1.13E+10,59.09869,,1.13E+10,119.3093,,1.13E+10,58.54306,,1.13E+10,49.93721,,1.13E+10,49.09271,,1.13E+10,58.44157,,1.13E+10,119.8602,,1.13E+10,62.62098,,1.13E+10,53.67147,,1.13E+10,49.97798,,1.13E+10,62.59127,,1.13E+10,137.2286
1.13E+10,130.2659,,1.13E+10,59.13392,,1.13E+10,48.93703,,1.13E+10,53.41345,,1.13E+10,59.27529,,1.13E+10,120.2227,,1.13E+10,58.36487,,1.13E+10,49.91206,,1.13E+10,48.96774,,1.13E+10,58.24351,,1.13E+10,120.9556,,1.13E+10,62.88493,,1.13E+10,53.59425,,1.13E+10,49.95015,,1.13E+10,62.85762,,1.13E+10,137.5675
1.14E+10,132.0362,,1.14E+10,59.17566,,1.14E+10,48.81143,,1.14E+10,53.34845,,1.14E+10,59.30391,,1.14E+10,120.9346,,1.14E+10,58.21137,,1.14E+10,50.0154,,1.14E+10,48.8351,,1.14E+10,58.07829,,1.14E+10,122.3686,,1.14E+10,63.20915,,1.14E+10,53.53242,,1.14E+10,50.05477,,1.14E+10,63.18377,,1.14E+10,137.1726
1.14E+10,133.9177,,1.14E+10,59.14302,,1.14E+10,48.73321,,1.14E+10,53.2697,,1.14E+10,59.25376,,1.14E+10,121.6821,,1.14E+10,58.13018,,1.14E+10,50.08373,,1.14E+10,48.75269,,1.14E+10,57.99386,,1.14E+10,123.4656,,1.14E+10,63.61588,,1.14E+10,53.4457,,1.14E+10,50.12571,,1.14E+10,63.58994,,1.14E+10,136.4868
1.15E+10,134.7545,,1.15E+10,59.14357,,1.15E+10,48.73175,,1.15E+10,53.19393,,1.15E+10,59.24301,,1.15E+10,122.6253,,1.15E+10,58.11257,,1.15E+10,49.99903,,1.15E+10,48.75171,,1.15E+10,57.97775,,1.15E+10,124.0449,,1.15E+10,64.07394,,1.15E+10,53.35735,,1.15E+10,50.04318,,1.15E+10,64.04697,,1.15E+10,136.1097
1.15E+10,134.5829,,1.15E+10,59.23493,,1.15E+10,48.74252,,1.15E+10,53.13568,,1.15E+10,59.3341,,1.15E+10,123.6387,,1.15E+10,58.12059,,1.15E+10,49.82816,,1.15E+10,48.76634,,1.15E+10,57.98744,,1.15E+10,124.3934,,1.15E+10,64.48692,,1.15E+10,53.28845,,1.15E+10,49.87457,,1.15E+10,64.46144,,1.15E+10,136.3176
1.15E+10,134.0003,,1.15E+10,59.39983,,1.15E+10,48.69967,,1.15E+10,53.11025,,1.15E+10,59.50659,,1.15E+10,124.2711,,1.15E+10,58.11111,,1.15E+10,49.72238,,1.15E+10,48.72889,,1.15E+10,57.97738,,1.15E+10,124.8766,,1.15E+10,64.79664,,1.15E+10,53.25679,,1.15E+10,49.77123,,1.15E+10,64.77472,,1.15E+10,136.8791
1.16E+10,133.7758,,1.16E+10,59.57027,,1.16E+10,48.62052,,1.16E+10,53.1307,,1.16E+10,59.68999,,1.16E+10,124.3286,,1.16E+10,58.07374,,1.16E+10,49.72691,,1.16E+10,48.65567,,1.16E+10,57.93487,,1.16E+10,125.5541,,1.16E+10,65.02577,,1.16E+10,53.27754,,1.16E+10,49.77686,,1.16E+10,65.00731,,1.16E+10,137.0536
1.16E+10,134.4363,,1.16E+10,59.67449,,1.16E+10,48.54365,,1.16E+10,53.17339,,1.16E+10,59.81316,,1.16E+10,124.048,,1.16E+10,58.03882,,1.16E+10,49.75329,,1.16E+10,48.58473,,1.16E+10,57.88927,,1.16E+10,126.0181,,1.16E+10,65.20972,,1.16E+10,53.32791,,1.16E+10,49.80162,,1.16E+10,65.1943,,1.16E+10,136.657
1.17E+10,135.3244,,1.17E+10,59.70422,,1.17E+10,48.47456,,1.17E+10,53.19131,,1.17E+10,59.86587,,1.17E+10,123.7635,,1.17E+10,58.02893,,1.17E+10,49.70559,,1.17E+10,48.52017,,1.17E+10,57.86801,,1.17E+10,125.8713,,1.17E+10,65.36046,,1.17E+10,53.3574,,1.17E+10,49.74948,,1.17E+10,65.34862,,1.17E+10,136.5046
1.17E+10,135.5726,,1.17E+10,59.73556,,1.17E+10,48.41692,,1.17E+10,53.15659,,1.17E+10,59.92007,,1.17E+10,123.8805,,1.17E+10,58.04862,,1.17E+10,49.59183,,1.17E+10,48.46299,,1.17E+10,57.88233,,1.17E+10,125.2692,,1.17E+10,65.47323,,1.17E+10,53.3323,,1.17E+10,49.62935,,1.17E+10,65.465,,1.17E+10,137.0885
1.17E+10,135.4722,,1.17E+10,59.83742,,1.17E+10,48.37332,,1.17E+10,53.08547,,1.17E+10,60.04154,,1.17E+10,124.6408,,1.17E+10,58.10555,,1.17E+10,49.51091,,1.17E+10,48.41477,,1.17E+10,57.93906,,1.17E+10,124.687,,1.17E+10,65.52233,,1.17E+10,53.2643,,1.17E+10,49.54211,,1.17E+10,65.5161,,1.17E+10,138.1713
1.18E+10,135.4745,,1.18E+10,59.96639,,1.18E+10,48.31953,,1.18E+10,53.03638,,1.18E+10,60.18282,,1.18E+10,125.6854,,1.18E+10,58.16914,,1.18E+10,49.51931,,1.18E+10,48.35416,,1.18E+10,58.00099,,1.18E+10,124.519,,1.18E+10,65.4742,,1.18E+10,53.2105,,1.18E+10,49.54703,,1.18E+10,65.46816,,1.18E+10,139.6053
1.18E+10,135.5752,,1.18E+10,60.02544,,1.18E+10,48.24557,,1.18E+10,53.05277,,1.18E+10,60.24209,,1.18E+10,126.4961,,1.18E+10,58.16592,,1.18E+10,49.53991,,1.18E+10,48.27457,,1.18E+10,57.9921,,1.18E+10,124.9508,,1.18E+10,65.31833,,1.18E+10,53.21708,,1.18E+10,49.56841,,1.18E+10,65.31236,,1.18E+10,141.158
1.19E+10,136.0417,,1.19E+10,60.01734,,1.19E+10,48.19184,,1.19E+10,53.10453,,1.19E+10,60.22204,,1.19E+10,127.0559,,1.19E+10,58.08389,,1.19E+10,49.47166,,1.19E+10,48.21668,,1.19E+10,57.90406,,1.19E+10,125.762,,1.19E+10,65.09002,,1.19E+10,53.25794,,1.19E+10,49.50385,,1.19E+10,65.08521,,1.19E+10,142.3625
1.19E+10,136.8948,,1.19E+10,60.02779,,1.19E+10,48.19068,,1.19E+10,53.12749,,1.19E+10,60.21442,,1.19E+10,127.5293,,1.19E+10,58.00029,,1.19E+10,49.34733,,1.19E+10,48.21256,,1.19E+10,57.81709,,1.19E+10,126.4866,,1.19E+10,64.86657,,1.19E+10,53.27136,,1.19E+10,49.3837,,1.19E+10,64.86288,,1.19E+10,143.3343
1.2E+10,137.552,,1.2E+10,60.06814,,1.2E+10,48.21607,,1.2E+10,53.10287,,1.2E+10,60.23944,,1.2E+10,127.9116,,1.2E+10,57.97647,,1.2E+10,49.27499,,1.2E+10,48.23797,,1.2E+10,57.79171,,1.2E+10,127.06,,1.2E+10,64.70237,,1.2E+10,53.24048,,1.2E+10,49.31494,,1.2E+10,64.69649,,1.2E+10,144.4458
1.2E+10,137.9908,,1.2E+10,60.06905,,1.2E+10,48.23028,,1.2E+10,53.0645,,1.2E+10,60.23641,,1.2E+10,128.2506,,1.2E+10,58.00907,,1.2E+10,49.2658,,1.2E+10,48.25576,,1.2E+10,57.82297,,1.2E+10,127.8583,,1.2E+10,64.57228,,1.2E+10,53.20156,,1.2E+10,49.30841,,1.2E+10,64.55851,,1.2E+10,145.4865
1.2E+10,138.6206,,1.2E+10,60.01191,,1.2E+10,48.23255,,1.2E+10,53.05737,,1.2E+10,60.19021,,1.2E+10,128.579,,1.2E+10,58.06648,,1.2E+10,49.23122,,1.2E+10,48.26247,,1.2E+10,57.87968,,1.2E+10,129.084,,1.2E+10,64.4387,,1.2E+10,53.19976,,1.2E+10,49.27441,,1.2E+10,64.41308,,1.2E+10,146.2993
1.21E+10,139.2334,,1.21E+10,59.95326,,1.21E+10,48.23516,,1.21E+10,53.09707,,1.21E+10,60.15114,,1.21E+10,128.827,,1.21E+10,58.11137,,1.21E+10,49.12848,,1.21E+10,48.26798,,1.21E+10,57.92533,,1.21E+10,130.6036,,1.21E+10,64.33004,,1.21E+10,53.24726,,1.21E+10,49.16903,,1.21E+10,64.29291,,1.21E+10,147.1029
1.21E+10,139.6104,,1.21E+10,59.95595,,1.21E+10,48.23855,,1.21E+10,53.14906,,1.21E+10,60.17026,,1.21E+10,129.154,,1.21E+10,58.12536,,1.21E+10,49.02115,,1.21E+10,48.27225,,1.21E+10,57.94064,,1.21E+10,132.1982,,1.21E+10,64.27438,,1.21E+10,53.30499,,1.21E+10,49.05709,,1.21E+10,64.22823,,1.21E+10,147.7964
1.22E+10,140.0179,,1.22E+10,60.05333,,1.22E+10,48.24707,,1.22E+10,53.16768,,1.22E+10,60.27291,,1.22E+10,129.8328,,1.22E+10,58.1265,,1.22E+10,48.98687,,1.22E+10,48.27981,,1.22E+10,57.94207,,1.22E+10,133.682,,1.22E+10,64.22741,,1.22E+10,53.32447,,1.22E+10,49.01928,,1.22E+10,64.1748,,1.22E+10,148.2969
1.22E+10,140.5382,,1.22E+10,60.21219,,1.22E+10,48.2696,,1.22E+10,53.15403,,1.22E+10,60.42652,,1.22E+10,130.7962,,1.22E+10,58.12916,,1.22E+10,49.0137,,1.22E+10,48.30074,,1.22E+10,57.94373,,1.22E+10,135.0128,,1.22E+10,64.1393,,1.22E+10,53.30765,,1.22E+10,49.04554,,1.22E+10,64.08389,,1.22E+10,148.999
1.22E+10,141.2119,,1.22E+10,60.33089,,1.22E+10,48.29526,,1.22E+10,53.13919,,1.22E+10,60.53611,,1.22E+10,131.8065,,1.22E+10,58.12336,,1.22E+10,49.01931,,1.22E+10,48.32615,,1.22E+10,57.93741,,1.22E+10,136.3323,,1.22E+10,64.01789,,1.22E+10,53.28943,,1.22E+10,49.05296,,1.22E+10,63.96399,,1.22E+10,150.0372
1.23E+10,142.2143,,1.23E+10,60.34992,,1.23E+10,48.29844,,1.23E+10,53.13494,,1.23E+10,60.54885,,1.23E+10,132.7499,,1.23E+10,58.11065,,1.23E+10,48.96208,,1.23E+10,48.33027,,1.23E+10,57.92702,,1.23E+10,137.777,,1.23E+10,63.88629,,1.23E+10,53.28432,,1.23E+10,48.99812,,1.23E+10,63.83692,,1.23E+10,151.1919
1.23E+10,143.2151,,1.23E+10,60.31746,,1.23E+10,48.27297,,1.23E+10,53.1334,,1.23E+10,60.51581,,1.23E+10,133.5292,,1.23E+10,58.1017,,1.23E+10,48.88953,,1.23E+10,48.30459,,1.23E+10,57.92296,,1.23E+10,139.3671,,1.23E+10,63.75132,,1.23E+10,53.28364,,1.23E+10,48.92686,,1.23E+10,63.70857,,1.23E+10,152.4647
1.24E+10,143.8594,,1.24E+10,60.29985,,1.24E+10,48.24135,,1.24E+10,53.12383,,1.24E+10,60.503,,1.24E+10,134.1582,,1.24E+10,58.08962,,1.24E+10,48.86577,,1.24E+10,48.27066,,1.24E+10,57.91361,,1.24E+10,140.9937,,1.24E+10,63.62489,,1.24E+10,53.27463,,1.24E+10,48.90268,,1.24E+10,63.59016,,1.24E+10,153.7401
1.24E+10,144.5079,,1.24E+10,60.3131,,1.24E+10,48.22864,,1.24E+10,53.10386,,1.24E+10,60.52499,,1.24E+10,134.8577,,1.24E+10,58.07509,,1.24E+10,48.8926,,1.24E+10,48.2549,,1.24E+10,57.8951,,1.24E+10,142.4318,,1.24E+10,63.52248,,1.24E+10,53.25452,,1.24E+10,48.92816,,1.24E+10,63.4942,,1.24E+10,154.696
1.24E+10,145.3587,,1.24E+10,60.35524,,1.24E+10,48.24106,,1.24E+10,53.0951,,1.24E+10,60.57821,,1.24E+10,135.6801,,1.24E+10,58.07973,,1.24E+10,48.91786,,1.24E+10,48.26485,,1.24E+10,57.89038,,1.24E+10,143.612,,1.24E+10,63.44537,,1.24E+10,53.24616,,1.24E+10,48.95258,,1.24E+10,63.41917,,1.24E+10,155.4116
1.25E+10,146.1351,,1.25E+10,60.42126,,1.25E+10,48.26946,,1.25E+10,53.11844,,1.25E+10,60.65691,,1.25E+10,136.43,,1.25E+10,58.10683,,1.25E+10,48.89795,,1.25E+10,48.29197,,1.25E+10,57.90729,,1.25E+10,144.7499,,1.25E+10,63.39139,,1.25E+10,53.27221,,1.25E+10,48.93287,,1.25E+10,63.36333,,1.25E+10,156.0665
1.25E+10,146.954,,1.25E+10,60.49135,,1.25E+10,48.30031,,1.25E+10,53.15063,,1.25E+10,60.74129,,1.25E+10,137.0618,,1.25E+10,58.13005,,1.25E+10,48.84407,,1.25E+10,48.32275,,1.25E+10,57.92225,,1.25E+10,145.941,,1.25E+10,63.36672,,1.25E+10,53.30953,,1.25E+10,48.8796,,1.25E+10,63.33443,,1.25E+10,156.6026
1.26E+10,148.0006,,1.26E+10,60.53921,,1.26E+10,48.32084,,1.26E+10,53.15615,,1.26E+10,60.80414,,1.26E+10,137.7036,,1.26E+10,58.12478,,1.26E+10,48.80693,,1.26E+10,48.34357,,1.26E+10,57.91233,,1.26E+10,146.9928,,1.26E+10,63.36938,,1.26E+10,53.31988,,1.26E+10,48.84304,,1.26E+10,63.33153,,1.26E+10,157.2639
1.26E+10,148.9896,,1.26E+10,60.53673,,1.26E+10,48.3275,,1.26E+10,53.14681,,1.26E+10,60.81593,,1.26E+10,138.4425,,1.26E+10,58.08983,,1.26E+10,48.81241,,1.26E+10,48.3499,,1.26E+10,57.87706,,1.26E+10,147.7927,,1.26E+10,63.37207,,1.26E+10,53.31269,,1.26E+10,48.8494,,1.26E+10,63.32904,,1.26E+10,158.3393
