FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_50_15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:50:21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,138.3531,,1.26E+10,60.59596,,1.26E+10,48.02516,,1.26E+10,53.61888,,1.26E+10,60.5909,,1.26E+10,126.5787,,1.26E+10,58.5598,,1.26E+10,48.72947,,1.26E+10,48.02783,,1.26E+10,58.5525,,1.26E+10,136.3798,,1.26E+10,63.06348,,1.26E+10,53.62167,,1.26E+10,48.71352,,1.26E+10,63.06451,,1.26E+10,148.1046
1.27E+10,138.8097,,1.27E+10,60.55058,,1.27E+10,48.03001,,1.27E+10,53.6558,,1.27E+10,60.5451,,1.27E+10,127.2802,,1.27E+10,58.53531,,1.27E+10,48.71319,,1.27E+10,48.03334,,1.27E+10,58.52832,,1.27E+10,136.6578,,1.27E+10,63.0105,,1.27E+10,53.65912,,1.27E+10,48.69759,,1.27E+10,63.01233,,1.27E+10,148.865
1.27E+10,139.2343,,1.27E+10,60.54788,,1.27E+10,48.04168,,1.27E+10,53.69202,,1.27E+10,60.54264,,1.27E+10,128.0892,,1.27E+10,58.50475,,1.27E+10,48.67466,,1.27E+10,48.04474,,1.27E+10,58.498,,1.27E+10,137.132,,1.27E+10,62.94154,,1.27E+10,53.69596,,1.27E+10,48.65892,,1.27E+10,62.94444,,1.27E+10,149.7043
1.28E+10,139.7046,,1.28E+10,60.56187,,1.28E+10,48.04469,,1.28E+10,53.6993,,1.28E+10,60.55754,,1.28E+10,128.8752,,1.28E+10,58.43663,,1.28E+10,48.64762,,1.28E+10,48.04713,,1.28E+10,58.4298,,1.28E+10,137.7746,,1.28E+10,62.86866,,1.28E+10,53.70325,,1.28E+10,48.63096,,1.28E+10,62.87139,,1.28E+10,150.68
1.28E+10,140.4618,,1.28E+10,60.55571,,1.28E+10,48.04085,,1.28E+10,53.67971,,1.28E+10,60.55174,,1.28E+10,129.5185,,1.28E+10,58.3388,,1.28E+10,48.645,,1.28E+10,48.04317,,1.28E+10,58.33131,,1.28E+10,138.3129,,1.28E+10,62.78485,,1.28E+10,53.68309,,1.28E+10,48.62842,,1.28E+10,62.78692,,1.28E+10,151.7409
1.28E+10,141.2884,,1.28E+10,60.54775,,1.28E+10,48.04404,,1.28E+10,53.66796,,1.28E+10,60.54299,,1.28E+10,129.9114,,1.28E+10,58.24624,,1.28E+10,48.64876,,1.28E+10,48.04671,,1.28E+10,58.23831,,1.28E+10,138.6855,,1.28E+10,62.68907,,1.28E+10,53.67089,,1.28E+10,48.63297,,1.28E+10,62.69176,,1.28E+10,152.894
1.29E+10,141.9377,,1.29E+10,60.56803,,1.29E+10,48.05743,,1.29E+10,53.69103,,1.29E+10,60.56264,,1.29E+10,130.1296,,1.29E+10,58.18221,,1.29E+10,48.64232,,1.29E+10,48.06042,,1.29E+10,58.17533,,1.29E+10,139.1422,,1.29E+10,62.59694,,1.29E+10,53.69412,,1.29E+10,48.62621,,1.29E+10,62.60082,,1.29E+10,153.8408
1.29E+10,142.5545,,1.29E+10,60.624,,1.29E+10,48.07402,,1.29E+10,53.73536,,1.29E+10,60.61937,,1.29E+10,130.3859,,1.29E+10,58.1527,,1.29E+10,48.63352,,1.29E+10,48.07724,,1.29E+10,58.14725,,1.29E+10,139.7909,,1.29E+10,62.53159,,1.29E+10,53.73894,,1.29E+10,48.61634,,1.29E+10,62.53582,,1.29E+10,154.3276
1.3E+10,143.1045,,1.3E+10,60.71417,,1.3E+10,48.0911,,1.3E+10,53.77352,,1.3E+10,60.71104,,1.3E+10,130.7257,,1.3E+10,58.14393,,1.3E+10,48.63681,,1.3E+10,48.0946,,1.3E+10,58.13863,,1.3E+10,140.5377,,1.3E+10,62.5085,,1.3E+10,53.77751,,1.3E+10,48.61912,,1.3E+10,62.51262,,1.3E+10,154.6546
1.3E+10,143.4837,,1.3E+10,60.80776,,1.3E+10,48.11011,,1.3E+10,53.79981,,1.3E+10,60.80555,,1.3E+10,131.0454,,1.3E+10,58.1212,,1.3E+10,48.64496,,1.3E+10,48.11368,,1.3E+10,58.11588,,1.3E+10,141.3192,,1.3E+10,62.51193,,1.3E+10,53.80408,,1.3E+10,48.62708,,1.3E+10,62.51601,,1.3E+10,155.047
1.3E+10,143.9308,,1.3E+10,60.85291,,1.3E+10,48.12936,,1.3E+10,53.8205,,1.3E+10,60.8506,,1.3E+10,131.3216,,1.3E+10,58.06223,,1.3E+10,48.63754,,1.3E+10,48.13287,,1.3E+10,58.05789,,1.3E+10,142.049,,1.3E+10,62.50247,,1.3E+10,53.82475,,1.3E+10,48.61944,,1.3E+10,62.50662,,1.3E+10,155.3775
1.31E+10,144.4669,,1.31E+10,60.84637,,1.31E+10,48.14623,,1.31E+10,53.83534,,1.31E+10,60.84348,,1.31E+10,131.6226,,1.31E+10,57.98256,,1.31E+10,48.61344,,1.31E+10,48.14988,,1.31E+10,57.97893,,1.31E+10,142.6948,,1.31E+10,62.46596,,1.31E+10,53.83913,,1.31E+10,48.59516,,1.31E+10,62.47088,,1.31E+10,155.7297
1.31E+10,144.8854,,1.31E+10,60.82796,,1.31E+10,48.16036,,1.31E+10,53.84198,,1.31E+10,60.82475,,1.31E+10,132.0584,,1.31E+10,57.91223,,1.31E+10,48.59436,,1.31E+10,48.16411,,1.31E+10,57.90846,,1.31E+10,143.4452,,1.31E+10,62.42381,,1.31E+10,53.84552,,1.31E+10,48.57545,,1.31E+10,62.43007,,1.31E+10,156.2168
1.32E+10,145.404,,1.32E+10,60.80596,,1.32E+10,48.16981,,1.32E+10,53.84453,,1.32E+10,60.80314,,1.32E+10,132.7009,,1.32E+10,57.86407,,1.32E+10,48.5945,,1.32E+10,48.17354,,1.32E+10,57.86058,,1.32E+10,144.4065,,1.32E+10,62.39309,,1.32E+10,53.84859,,1.32E+10,48.57459,,1.32E+10,62.39992,,1.32E+10,156.6914
1.32E+10,146.2027,,1.32E+10,60.76097,,1.32E+10,48.17128,,1.32E+10,53.8528,,1.32E+10,60.75916,,1.32E+10,133.4288,,1.32E+10,57.82862,,1.32E+10,48.60164,,1.32E+10,48.17531,,1.32E+10,57.82593,,1.32E+10,145.4052,,1.32E+10,62.37527,,1.32E+10,53.85756,,1.32E+10,48.58147,,1.32E+10,62.38162,,1.32E+10,157.2172
1.32E+10,146.9968,,1.32E+10,60.69742,,1.32E+10,48.1684,,1.32E+10,53.87275,,1.32E+10,60.69664,,1.32E+10,134.0481,,1.32E+10,57.78902,,1.32E+10,48.5927,,1.32E+10,48.17263,,1.32E+10,57.78668,,1.32E+10,146.2973,,1.32E+10,62.36883,,1.32E+10,53.8779,,1.32E+10,48.57316,,1.32E+10,62.37473,,1.32E+10,157.9438
1.33E+10,147.6994,,1.33E+10,60.64032,,1.33E+10,48.17259,,1.33E+10,53.89784,,1.33E+10,60.63982,,1.33E+10,134.5463,,1.33E+10,57.74142,,1.33E+10,48.56142,,1.33E+10,48.17614,,1.33E+10,57.73915,,1.33E+10,147.0358,,1.33E+10,62.36451,,1.33E+10,53.90348,,1.33E+10,48.54215,,1.33E+10,62.37058,,1.33E+10,158.6376
1.33E+10,148.4448,,1.33E+10,60.6109,,1.33E+10,48.19026,,1.33E+10,53.91915,,1.33E+10,60.60971,,1.33E+10,134.9916,,1.33E+10,57.69878,,1.33E+10,48.52367,,1.33E+10,48.19292,,1.33E+10,57.69659,,1.33E+10,147.5259,,1.33E+10,62.35672,,1.33E+10,53.92537,,1.33E+10,48.50377,,1.33E+10,62.36359,,1.33E+10,159.1554
1.34E+10,149.1674,,1.34E+10,60.6168,,1.34E+10,48.21366,,1.34E+10,53.94002,,1.34E+10,60.61434,,1.34E+10,135.3976,,1.34E+10,57.67432,,1.34E+10,48.49693,,1.34E+10,48.21611,,1.34E+10,57.6719,,1.34E+10,147.8279,,1.34E+10,62.36406,,1.34E+10,53.94614,,1.34E+10,48.47628,,1.34E+10,62.37198,,1.34E+10,159.6785
1.34E+10,149.9842,,1.34E+10,60.64182,,1.34E+10,48.22908,,1.34E+10,53.96865,,1.34E+10,60.63825,,1.34E+10,135.8131,,1.34E+10,57.66975,,1.34E+10,48.48306,,1.34E+10,48.23143,,1.34E+10,57.66723,,1.34E+10,148.1628,,1.34E+10,62.40405,,1.34E+10,53.9742,,1.34E+10,48.46241,,1.34E+10,62.41234,,1.34E+10,160.1861
1.34E+10,151.0651,,1.34E+10,60.66034,,1.34E+10,48.23266,,1.34E+10,54.00427,,1.34E+10,60.65668,,1.34E+10,136.26,,1.34E+10,57.67361,,1.34E+10,48.47341,,1.34E+10,48.23444,,1.34E+10,57.67175,,1.34E+10,148.5516,,1.34E+10,62.46494,,1.34E+10,54.00977,,1.34E+10,48.45331,,1.34E+10,62.47304,,1.34E+10,160.5919
1.35E+10,152.056,,1.35E+10,60.66775,,1.35E+10,48.23404,,1.35E+10,54.03607,,1.35E+10,60.66523,,1.35E+10,136.6832,,1.35E+10,57.66762,,1.35E+10,48.46291,,1.35E+10,48.23532,,1.35E+10,57.66648,,1.35E+10,148.8654,,1.35E+10,62.52851,,1.35E+10,54.04203,,1.35E+10,48.44274,,1.35E+10,62.53711,,1.35E+10,161.0417
1.35E+10,152.736,,1.35E+10,60.67237,,1.35E+10,48.24274,,1.35E+10,54.04921,,1.35E+10,60.67122,,1.35E+10,137.1459,,1.35E+10,57.64613,,1.35E+10,48.45579,,1.35E+10,48.244,,1.35E+10,57.64483,,1.35E+10,149.1018,,1.35E+10,62.59059,,1.35E+10,54.05551,,1.35E+10,48.43459,,1.35E+10,62.6,,1.35E+10,161.5307
1.36E+10,153.4705,,1.36E+10,60.67243,,1.36E+10,48.25421,,1.36E+10,54.03962,,1.36E+10,60.67185,,1.36E+10,137.7602,,1.36E+10,57.6201,,1.36E+10,48.45978,,1.36E+10,48.25583,,1.36E+10,57.61818,,1.36E+10,149.3181,,1.36E+10,62.64963,,1.36E+10,54.04602,,1.36E+10,48.43773,,1.36E+10,62.65864,,1.36E+10,161.9859
1.36E+10,154.3703,,1.36E+10,60.66358,,1.36E+10,48.25664,,1.36E+10,54.02497,,1.36E+10,60.66315,,1.36E+10,138.4336,,1.36E+10,57.59257,,1.36E+10,48.47474,,1.36E+10,48.25874,,1.36E+10,57.59075,,1.36E+10,149.5808,,1.36E+10,62.70352,,1.36E+10,54.03141,,1.36E+10,48.45248,,1.36E+10,62.71151,,1.36E+10,162.5954
1.36E+10,155.244,,1.36E+10,60.64787,,1.36E+10,48.25007,,1.36E+10,54.02492,,1.36E+10,60.64789,,1.36E+10,139.0465,,1.36E+10,57.55526,,1.36E+10,48.48985,,1.36E+10,48.25204,,1.36E+10,57.55451,,1.36E+10,150.0011,,1.36E+10,62.75353,,1.36E+10,54.0313,,1.36E+10,48.46706,,1.36E+10,62.7613,,1.36E+10,163.3549
1.37E+10,156.1843,,1.37E+10,60.62573,,1.37E+10,48.24587,,1.37E+10,54.03652,,1.37E+10,60.62629,,1.37E+10,139.6497,,1.37E+10,57.511,,1.37E+10,48.49443,,1.37E+10,48.24713,,1.37E+10,57.51126,,1.37E+10,150.5431,,1.37E+10,62.7998,,1.37E+10,54.04299,,1.37E+10,48.47052,,1.37E+10,62.80759,,1.37E+10,163.9721
1.37E+10,157.1648,,1.37E+10,60.59544,,1.37E+10,48.2468,,1.37E+10,54.04663,,1.37E+10,60.59653,,1.37E+10,140.2569,,1.37E+10,57.46938,,1.37E+10,48.4864,,1.37E+10,48.24796,,1.37E+10,57.46961,,1.37E+10,151.0183,,1.37E+10,62.84622,,1.37E+10,54.0536,,1.37E+10,48.46166,,1.37E+10,62.85352,,1.37E+10,164.4303
1.38E+10,157.9646,,1.38E+10,60.55986,,1.38E+10,48.24224,,1.38E+10,54.05487,,1.38E+10,60.56171,,1.38E+10,140.8044,,1.38E+10,57.43186,,1.38E+10,48.46995,,1.38E+10,48.2439,,1.38E+10,57.43153,,1.38E+10,151.3706,,1.38E+10,62.90119,,1.38E+10,54.06253,,1.38E+10,48.44497,,1.38E+10,62.90835,,1.38E+10,164.8109
1.38E+10,158.7553,,1.38E+10,60.52658,,1.38E+10,48.22567,,1.38E+10,54.07165,,1.38E+10,60.52898,,1.38E+10,141.3089,,1.38E+10,57.4036,,1.38E+10,48.45259,,1.38E+10,48.227,,1.38E+10,57.40309,,1.38E+10,151.6611,,1.38E+10,62.96208,,1.38E+10,54.0799,,1.38E+10,48.42753,,1.38E+10,62.96974,,1.38E+10,164.9957
1.38E+10,159.6738,,1.38E+10,60.50321,,1.38E+10,48.20377,,1.38E+10,54.10566,,1.38E+10,60.50546,,1.38E+10,141.7758,,1.38E+10,57.39508,,1.38E+10,48.4421,,1.38E+10,48.20437,,1.38E+10,57.39453,,1.38E+10,151.9051,,1.38E+10,63.01957,,1.38E+10,54.11409,,1.38E+10,48.41698,,1.38E+10,63.02728,,1.38E+10,165.0725
1.39E+10,160.4677,,1.39E+10,60.48983,,1.39E+10,48.18626,,1.39E+10,54.15467,,1.39E+10,60.49197,,1.39E+10,142.1813,,1.39E+10,57.40273,,1.39E+10,48.4406,,1.39E+10,48.18755,,1.39E+10,57.40168,,1.39E+10,152.15,,1.39E+10,63.07576,,1.39E+10,54.16247,,1.39E+10,48.41535,,1.39E+10,63.08277,,1.39E+10,165.2271
1.39E+10,161.2008,,1.39E+10,60.47928,,1.39E+10,48.17507,,1.39E+10,54.20404,,1.39E+10,60.48174,,1.39E+10,142.6136,,1.39E+10,57.41352,,1.39E+10,48.44606,,1.39E+10,48.17799,,1.39E+10,57.41195,,1.39E+10,152.4568,,1.39E+10,63.13487,,1.39E+10,54.21077,,1.39E+10,48.42038,,1.39E+10,63.14147,,1.39E+10,165.3406
1.4E+10,162.1252,,1.4E+10,60.4662,,1.4E+10,48.16483,,1.4E+10,54.24299,,1.4E+10,60.4684,,1.4E+10,143.1188,,1.4E+10,57.42183,,1.4E+10,48.45896,,1.4E+10,48.16826,,1.4E+10,57.42028,,1.4E+10,152.7873,,1.4E+10,63.19108,,1.4E+10,54.24966,,1.4E+10,48.43273,,1.4E+10,63.19794,,1.4E+10,165.3949
1.4E+10,163.0605,,1.4E+10,60.4453,,1.4E+10,48.1503,,1.4E+10,54.27759,,1.4E+10,60.44668,,1.4E+10,143.5878,,1.4E+10,57.42638,,1.4E+10,48.47969,,1.4E+10,48.15308,,1.4E+10,57.42494,,1.4E+10,153.1153,,1.4E+10,63.24208,,1.4E+10,54.28555,,1.4E+10,48.4532,,1.4E+10,63.24897,,1.4E+10,165.6046
1.4E+10,163.9203,,1.4E+10,60.40863,,1.4E+10,48.1319,,1.4E+10,54.31635,,1.4E+10,60.4102,,1.4E+10,143.9857,,1.4E+10,57.42943,,1.4E+10,48.50335,,1.4E+10,48.13456,,1.4E+10,57.42753,,1.4E+10,153.4431,,1.4E+10,63.2951,,1.4E+10,54.32538,,1.4E+10,48.47732,,1.4E+10,63.3013,,1.4E+10,165.9303
1.41E+10,164.8833,,1.41E+10,60.35967,,1.41E+10,48.11409,,1.41E+10,54.3568,,1.41E+10,60.36255,,1.41E+10,144.3439,,1.41E+10,57.44321,,1.41E+10,48.52406,,1.41E+10,48.1177,,1.41E+10,57.44039,,1.41E+10,153.6584,,1.41E+10,63.35738,,1.41E+10,54.36552,,1.41E+10,48.49906,,1.41E+10,63.36295,,1.41E+10,166.2631
1.41E+10,165.7608,,1.41E+10,60.31623,,1.41E+10,48.10072,,1.41E+10,54.39484,,1.41E+10,60.31997,,1.41E+10,144.5775,,1.41E+10,57.48107,,1.41E+10,48.53899,,1.41E+10,48.10532,,1.41E+10,57.4778,,1.41E+10,153.635,,1.41E+10,63.43548,,1.41E+10,54.4026,,1.41E+10,48.51456,,1.41E+10,63.44102,,1.41E+10,166.6919
1.42E+10,166.4076,,1.42E+10,60.29233,,1.42E+10,48.09314,,1.42E+10,54.43309,,1.42E+10,60.29614,,1.42E+10,144.6318,,1.42E+10,57.55079,,1.42E+10,48.54583,,1.42E+10,48.09784,,1.42E+10,57.54818,,1.42E+10,153.3248,,1.42E+10,63.53502,,1.42E+10,54.44046,,1.42E+10,48.52075,,1.42E+10,63.54045,,1.42E+10,167.1022
1.42E+10,167.1271,,1.42E+10,60.29419,,1.42E+10,48.08826,,1.42E+10,54.47733,,1.42E+10,60.298,,1.42E+10,144.5389,,1.42E+10,57.65947,,1.42E+10,48.54147,,1.42E+10,48.09253,,1.42E+10,57.65789,,1.42E+10,152.6254,,1.42E+10,63.65763,,1.42E+10,54.4853,,1.42E+10,48.51547,,1.42E+10,63.66275,,1.42E+10,167.3043
1.42E+10,167.8931,,1.42E+10,60.32726,,1.42E+10,48.07792,,1.42E+10,54.52954,,1.42E+10,60.33082,,1.42E+10,144.2222,,1.42E+10,57.80878,,1.42E+10,48.52315,,1.42E+10,48.08217,,1.42E+10,57.80729,,1.42E+10,151.4574,,1.42E+10,63.8073,,1.42E+10,54.53881,,1.42E+10,48.49723,,1.42E+10,63.81273,,1.42E+10,167.4685
1.43E+10,168.3993,,1.43E+10,60.3939,,1.43E+10,48.05542,,1.43E+10,54.57976,,1.43E+10,60.39696,,1.43E+10,143.6356,,1.43E+10,57.99108,,1.43E+10,48.49004,,1.43E+10,48.06016,,1.43E+10,57.98885,,1.43E+10,149.9146,,1.43E+10,63.98507,,1.43E+10,54.59027,,1.43E+10,48.46475,,1.43E+10,63.99092,,1.43E+10,167.7235
1.43E+10,168.8133,,1.43E+10,60.49775,,1.43E+10,48.02081,,1.43E+10,54.61102,,1.43E+10,60.50093,,1.43E+10,142.9601,,1.43E+10,58.19562,,1.43E+10,48.4466,,1.43E+10,48.02591,,1.43E+10,58.193,,1.43E+10,148.1052,,1.43E+10,64.16953,,1.43E+10,54.62179,,1.43E+10,48.42145,,1.43E+10,64.1748,,1.43E+10,167.9575
1.44E+10,169.3261,,1.44E+10,60.64607,,1.44E+10,47.97657,,1.44E+10,54.61871,,1.44E+10,60.64992,,1.44E+10,142.3848,,1.44E+10,58.40149,,1.44E+10,48.40161,,1.44E+10,47.98159,,1.44E+10,58.39907,,1.44E+10,146.0932,,1.44E+10,64.32483,,1.44E+10,54.62856,,1.44E+10,48.37609,,1.44E+10,64.32966,,1.44E+10,168.2735
1.44E+10,169.7864,,1.44E+10,60.82959,,1.44E+10,47.92399,,1.44E+10,54.61165,,1.44E+10,60.83403,,1.44E+10,142.0043,,1.44E+10,58.57222,,1.44E+10,48.36012,,1.44E+10,47.92849,,1.44E+10,58.57017,,1.44E+10,144.0493,,1.44E+10,64.42947,,1.44E+10,54.62027,,1.44E+10,48.33422,,1.44E+10,64.43516,,1.44E+10,168.8371
1.44E+10,170.2469,,1.44E+10,61.01595,,1.44E+10,47.8653,,1.44E+10,54.59436,,1.44E+10,61.02143,,1.44E+10,141.9519,,1.44E+10,58.67877,,1.44E+10,48.31961,,1.44E+10,47.86924,,1.44E+10,58.67742,,1.44E+10,142.1972,,1.44E+10,64.47941,,1.44E+10,54.60246,,1.44E+10,48.29363,,1.44E+10,64.48585,,1.44E+10,169.5778
1.45E+10,170.778,,1.45E+10,61.1709,,1.45E+10,47.80393,,1.45E+10,54.56574,,1.45E+10,61.17782,,1.45E+10,142.2941,,1.45E+10,58.71813,,1.45E+10,48.27495,,1.45E+10,47.80797,,1.45E+10,58.71759,,1.45E+10,140.7321,,1.45E+10,64.47417,,1.45E+10,54.57406,,1.45E+10,48.24922,,1.45E+10,64.48029,,1.45E+10,170.5241
1.45E+10,171.1587,,1.45E+10,61.26515,,1.45E+10,47.74456,,1.45E+10,54.52936,,1.45E+10,61.27225,,1.45E+10,142.952,,1.45E+10,58.70514,,1.45E+10,48.22511,,1.45E+10,47.7492,,1.45E+10,58.70444,,1.45E+10,139.8691,,1.45E+10,64.41522,,1.45E+10,54.5379,,1.45E+10,48.1997,,1.45E+10,64.42105,,1.45E+10,171.7519
1.46E+10,171.4501,,1.46E+10,61.27445,,1.46E+10,47.69484,,1.46E+10,54.49349,,1.46E+10,61.28035,,1.46E+10,143.8792,,1.46E+10,58.66323,,1.46E+10,48.17658,,1.46E+10,47.69952,,1.46E+10,58.66147,,1.46E+10,139.7069,,1.46E+10,64.30976,,1.46E+10,54.50173,,1.46E+10,48.15134,,1.46E+10,64.31524,,1.46E+10,173.0675
1.46E+10,171.8699,,1.46E+10,61.1972,,1.46E+10,47.66079,,1.46E+10,54.46817,,1.46E+10,61.20256,,1.46E+10,145.0394,,1.46E+10,58.61618,,1.46E+10,48.13849,,1.46E+10,47.66482,,1.46E+10,58.61386,,1.46E+10,140.1095,,1.46E+10,64.17197,,1.46E+10,54.47564,,1.46E+10,48.11348,,1.46E+10,64.17585,,1.46E+10,174.3725
1.46E+10,172.2058,,1.46E+10,61.05455,,1.46E+10,47.64073,,1.46E+10,54.45959,,1.46E+10,61.06036,,1.46E+10,146.2738,,1.46E+10,58.57669,,1.46E+10,48.11233,,1.46E+10,47.64432,,1.46E+10,58.57465,,1.46E+10,140.9109,,1.46E+10,64.02102,,1.46E+10,54.46638,,1.46E+10,48.08782,,1.46E+10,64.02309,,1.46E+10,175.7678
1.47E+10,172.3471,,1.47E+10,60.87155,,1.47E+10,47.63002,,1.47E+10,54.46049,,1.47E+10,60.87757,,1.47E+10,147.4476,,1.47E+10,58.55052,,1.47E+10,48.09257,,1.47E+10,47.63364,,1.47E+10,58.54851,,1.47E+10,142.0258,,1.47E+10,63.87272,,1.47E+10,54.46755,,1.47E+10,48.06868,,1.47E+10,63.87433,,1.47E+10,177.1128
1.47E+10,172.5662,,1.47E+10,60.67999,,1.47E+10,47.62729,,1.47E+10,54.45781,,1.47E+10,60.6862,,1.47E+10,148.5265,,1.47E+10,58.54147,,1.47E+10,48.07715,,1.47E+10,47.63115,,1.47E+10,58.53909,,1.47E+10,143.341,,1.47E+10,63.73656,,1.47E+10,54.46604,,1.47E+10,48.05371,,1.47E+10,63.73856,,1.47E+10,178.277
1.48E+10,172.8872,,1.48E+10,60.5171,,1.48E+10,47.6317,,1.48E+10,54.44865,,1.48E+10,60.52388,,1.48E+10,149.4699,,1.48E+10,58.53979,,1.48E+10,48.06707,,1.48E+10,47.63614,,1.48E+10,58.53732,,1.48E+10,144.7786,,1.48E+10,63.62142,,1.48E+10,54.45765,,1.48E+10,48.0438,,1.48E+10,63.62365,,1.48E+10,179.449
1.48E+10,173.2616,,1.48E+10,60.40025,,1.48E+10,47.64013,,1.48E+10,54.43277,,1.48E+10,60.40672,,1.48E+10,150.307,,1.48E+10,58.5253,,1.48E+10,48.05792,,1.48E+10,47.64548,,1.48E+10,58.5232,,1.48E+10,146.3379,,1.48E+10,63.53018,,1.48E+10,54.44146,,1.48E+10,48.03471,,1.48E+10,63.53235,,1.48E+10,180.669
1.48E+10,173.9419,,1.48E+10,60.32553,,1.48E+10,47.64763,,1.48E+10,54.4014,,1.48E+10,60.33065,,1.48E+10,151.1575,,1.48E+10,58.48801,,1.48E+10,48.04263,,1.48E+10,47.65355,,1.48E+10,58.48654,,1.48E+10,147.9246,,1.48E+10,63.45208,,1.48E+10,54.40946,,1.48E+10,48.01962,,1.48E+10,63.4538,,1.48E+10,181.8248
1.49E+10,174.9342,,1.49E+10,60.28567,,1.49E+10,47.64648,,1.49E+10,54.34785,,1.49E+10,60.2901,,1.49E+10,152.032,,1.49E+10,58.42846,,1.49E+10,48.01986,,1.49E+10,47.65203,,1.49E+10,58.42772,,1.49E+10,149.4015,,1.49E+10,63.37453,,1.49E+10,54.35547,,1.49E+10,47.9971,,1.49E+10,63.37584,,1.49E+10,183.0457
1.49E+10,176.0085,,1.49E+10,60.26505,,1.49E+10,47.63029,,1.49E+10,54.27497,,1.49E+10,60.2697,,1.49E+10,152.8602,,1.49E+10,58.34942,,1.49E+10,47.9927,,1.49E+10,47.6349,,1.49E+10,58.34896,,1.49E+10,150.77,,1.49E+10,63.2954,,1.49E+10,54.28216,,1.49E+10,47.9703,,1.49E+10,63.29692,,1.49E+10,184.3619
1.5E+10,177.228,,1.5E+10,60.24158,,1.5E+10,47.60178,,1.5E+10,54.18936,,1.5E+10,60.24595,,1.5E+10,153.6456,,1.5E+10,58.2603,,1.5E+10,47.96348,,1.5E+10,47.60614,,1.5E+10,58.25918,,1.5E+10,152.0447,,1.5E+10,63.21764,,1.5E+10,54.19642,,1.5E+10,47.94165,,1.5E+10,63.21946,,1.5E+10,185.5852
1.5E+10,178.5626,,1.5E+10,60.21025,,1.5E+10,47.56978,,1.5E+10,54.10108,,1.5E+10,60.21385,,1.5E+10,154.3872,,1.5E+10,58.17198,,1.5E+10,47.93373,,1.5E+10,47.57515,,1.5E+10,58.16989,,1.5E+10,153.1797,,1.5E+10,63.14497,,1.5E+10,54.10843,,1.5E+10,47.91204,,1.5E+10,63.14661,,1.5E+10,186.7994
1.5E+10,179.7274,,1.5E+10,60.18087,,1.5E+10,47.53999,,1.5E+10,54.02115,,1.5E+10,60.18427,,1.5E+10,155.0881,,1.5E+10,58.08961,,1.5E+10,47.90842,,1.5E+10,47.54631,,1.5E+10,58.08749,,1.5E+10,154.2208,,1.5E+10,63.08412,,1.5E+10,54.02826,,1.5E+10,47.88592,,1.5E+10,63.08585,,1.5E+10,188.1284
1.51E+10,180.782,,1.51E+10,60.16247,,1.51E+10,47.51437,,1.51E+10,53.95329,,1.51E+10,60.16611,,1.51E+10,155.8674,,1.51E+10,58.02702,,1.51E+10,47.89864,,1.51E+10,47.52051,,1.51E+10,58.02584,,1.51E+10,155.2217,,1.51E+10,63.04262,,1.51E+10,53.95925,,1.51E+10,47.87521,,1.51E+10,63.04483,,1.51E+10,189.3803
1.51E+10,181.8822,,1.51E+10,60.17264,,1.51E+10,47.49557,,1.51E+10,53.89981,,1.51E+10,60.17596,,1.51E+10,156.7833,,1.51E+10,58.00748,,1.51E+10,47.91547,,1.51E+10,47.50124,,1.51E+10,58.0067,,1.51E+10,156.1211,,1.51E+10,63.02587,,1.51E+10,53.90473,,1.51E+10,47.89177,,1.51E+10,63.02816,,1.51E+10,190.533
1.52E+10,182.8751,,1.52E+10,60.23408,,1.52E+10,47.48835,,1.52E+10,53.86953,,1.52E+10,60.23614,,1.52E+10,157.7091,,1.52E+10,58.03513,,1.52E+10,47.96021,,1.52E+10,47.49381,,1.52E+10,58.03301,,1.52E+10,156.9173,,1.52E+10,63.03535,,1.52E+10,53.87425,,1.52E+10,47.93629,,1.52E+10,63.03766,,1.52E+10,191.79
1.52E+10,183.8484,,1.52E+10,60.34465,,1.52E+10,47.49963,,1.52E+10,53.86784,,1.52E+10,60.3456,,1.52E+10,158.5439,,1.52E+10,58.08691,,1.52E+10,48.02461,,1.52E+10,47.50471,,1.52E+10,58.08296,,1.52E+10,157.6879,,1.52E+10,63.06557,,1.52E+10,53.87291,,1.52E+10,48.00028,,1.52E+10,63.06847,,1.52E+10,193.117
