FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_33_37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:33:42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.1105,,1E+10,54.55765,,1E+10,51.23854,,1E+10,55.80312,,1E+10,54.53966,,1E+10,146.3885,,1E+10,57.13156,,1E+10,51.70373,,1E+10,51.52585,,1E+10,56.85642,,1E+10,149.8201,,1E+10,56.28639,,1E+10,55.70646,,1E+10,51.67277,,1E+10,56.34194,,1E+10,172.979
1.01E+10,164.5276,,1.01E+10,54.39393,,1.01E+10,51.17194,,1.01E+10,55.48097,,1.01E+10,54.37871,,1.01E+10,144.3866,,1.01E+10,57.17512,,1.01E+10,51.84175,,1.01E+10,51.46219,,1.01E+10,56.89368,,1.01E+10,150.8061,,1.01E+10,56.5968,,1.01E+10,55.38498,,1.01E+10,51.81083,,1.01E+10,56.65474,,1.01E+10,164.6421
1.01E+10,170.4867,,1.01E+10,54.79822,,1.01E+10,51.32724,,1.01E+10,55.51144,,1.01E+10,54.78638,,1.01E+10,140.9194,,1.01E+10,57.43826,,1.01E+10,51.90066,,1.01E+10,51.62422,,1.01E+10,57.15301,,1.01E+10,151.1616,,1.01E+10,56.85289,,1.01E+10,55.41164,,1.01E+10,51.86877,,1.01E+10,56.91223,,1.01E+10,153.6241
1.01E+10,169.7104,,1.01E+10,55.56207,,1.01E+10,51.42414,,1.01E+10,55.81457,,1.01E+10,55.55406,,1.01E+10,136.0029,,1.01E+10,57.82018,,1.01E+10,51.85913,,1.01E+10,51.72626,,1.01E+10,57.53079,,1.01E+10,147.0962,,1.01E+10,57.07272,,1.01E+10,55.70785,,1.01E+10,51.82555,,1.01E+10,57.1329,,1.01E+10,148.7097
1.02E+10,160.626,,1.02E+10,56.06938,,1.02E+10,51.33973,,1.02E+10,56.05071,,1.02E+10,56.06318,,1.02E+10,131.4397,,1.02E+10,58.28207,,1.02E+10,51.79397,,1.02E+10,51.64362,,1.02E+10,57.98793,,1.02E+10,140.0527,,1.02E+10,57.12193,,1.02E+10,55.94281,,1.02E+10,51.75954,,1.02E+10,57.18406,,1.02E+10,149.8957
1.02E+10,152.6424,,1.02E+10,55.98175,,1.02E+10,51.27576,,1.02E+10,55.94509,,1.02E+10,55.97481,,1.02E+10,128.6558,,1.02E+10,58.63878,,1.02E+10,51.73491,,1.02E+10,51.58228,,1.02E+10,58.34336,,1.02E+10,133.0689,,1.02E+10,56.83628,,1.02E+10,55.8444,,1.02E+10,51.69968,,1.02E+10,56.9006,,1.02E+10,151.2077
1.03E+10,148.5567,,1.03E+10,55.53906,,1.03E+10,51.2538,,1.03E+10,55.71401,,1.03E+10,55.53134,,1.03E+10,127.5737,,1.03E+10,58.65537,,1.03E+10,51.62268,,1.03E+10,51.56429,,1.03E+10,58.36099,,1.03E+10,127.5846,,1.03E+10,56.45853,,1.03E+10,55.62083,,1.03E+10,51.58585,,1.03E+10,56.52407,,1.03E+10,150.1565
1.03E+10,144.9041,,1.03E+10,55.09334,,1.03E+10,51.1212,,1.03E+10,55.75543,,1.03E+10,55.08573,,1.03E+10,127.3062,,1.03E+10,58.44072,,1.03E+10,51.48371,,1.03E+10,51.43386,,1.03E+10,58.14325,,1.03E+10,124.2334,,1.03E+10,56.36867,,1.03E+10,55.66182,,1.03E+10,51.44647,,1.03E+10,56.43501,,1.03E+10,148.2302
1.03E+10,140.2382,,1.03E+10,54.8637,,1.03E+10,50.95665,,1.03E+10,56.00769,,1.03E+10,54.85617,,1.03E+10,126.8877,,1.03E+10,58.33511,,1.03E+10,51.45008,,1.03E+10,51.27009,,1.03E+10,58.03131,,1.03E+10,123.0495,,1.03E+10,56.62286,,1.03E+10,55.90628,,1.03E+10,51.41512,,1.03E+10,56.69012,,1.03E+10,146.8561
1.04E+10,135.5854,,1.04E+10,55.01365,,1.04E+10,50.91813,,1.04E+10,56.10988,,1.04E+10,55.00707,,1.04E+10,125.9397,,1.04E+10,58.39345,,1.04E+10,51.53093,,1.04E+10,51.23287,,1.04E+10,58.08866,,1.04E+10,123.1771,,1.04E+10,57.04038,,1.04E+10,55.99914,,1.04E+10,51.4987,,1.04E+10,57.10864,,1.04E+10,146.8638
1.04E+10,132.3495,,1.04E+10,55.53579,,1.04E+10,50.92728,,1.04E+10,55.99549,,1.04E+10,55.53289,,1.04E+10,124.9366,,1.04E+10,58.37714,,1.04E+10,51.54772,,1.04E+10,51.24336,,1.04E+10,58.08055,,1.04E+10,123.8482,,1.04E+10,57.47535,,1.04E+10,55.87826,,1.04E+10,51.51494,,1.04E+10,57.54531,,1.04E+10,147.602
1.05E+10,131.5358,,1.05E+10,56.17608,,1.05E+10,50.8648,,1.05E+10,55.88695,,1.05E+10,56.17876,,1.05E+10,124.0645,,1.05E+10,58.22918,,1.05E+10,51.36743,,1.05E+10,51.1824,,1.05E+10,57.94498,,1.05E+10,125.1787,,1.05E+10,57.85666,,1.05E+10,55.76763,,1.05E+10,51.32958,,1.05E+10,57.92956,,1.05E+10,147.3173
1.05E+10,132.2457,,1.05E+10,56.60995,,1.05E+10,50.76868,,1.05E+10,55.90793,,1.05E+10,56.61645,,1.05E+10,122.5276,,1.05E+10,58.1775,,1.05E+10,51.09784,,1.05E+10,51.08935,,1.05E+10,57.90176,,1.05E+10,127.1486,,1.05E+10,58.13016,,1.05E+10,55.78714,,1.05E+10,51.0532,,1.05E+10,58.20618,,1.05E+10,145.8212
1.05E+10,132.583,,1.05E+10,56.65137,,1.05E+10,50.67976,,1.05E+10,55.98486,,1.05E+10,56.65638,,1.05E+10,120.0031,,1.05E+10,58.35591,,1.05E+10,50.98124,,1.05E+10,51.00353,,1.05E+10,58.07868,,1.05E+10,128.1569,,1.05E+10,58.29638,,1.05E+10,55.85695,,1.05E+10,50.93299,,1.05E+10,58.37392,,1.05E+10,143.9121
1.06E+10,131.9131,,1.06E+10,56.45696,,1.06E+10,50.5998,,1.06E+10,55.98236,,1.06E+10,56.45521,,1.06E+10,117.4195,,1.06E+10,58.62361,,1.06E+10,51.09342,,1.06E+10,50.92359,,1.06E+10,58.33648,,1.06E+10,126.2253,,1.06E+10,58.51065,,1.06E+10,55.84874,,1.06E+10,51.04674,,1.06E+10,58.58751,,1.06E+10,141.4529
1.06E+10,129.9346,,1.06E+10,56.50815,,1.06E+10,50.58351,,1.06E+10,55.85877,,1.06E+10,56.49934,,1.06E+10,115.4853,,1.06E+10,58.81834,,1.06E+10,51.21968,,1.06E+10,50.90627,,1.06E+10,58.52118,,1.06E+10,122.2953,,1.06E+10,58.99567,,1.06E+10,55.73639,,1.06E+10,51.17624,,1.06E+10,59.07032,,1.06E+10,138.2559
1.07E+10,126.4363,,1.07E+10,57.0969,,1.07E+10,50.62987,,1.07E+10,55.74759,,1.07E+10,57.08557,,1.07E+10,114.0765,,1.07E+10,58.97151,,1.07E+10,51.13435,,1.07E+10,50.95689,,1.07E+10,58.66733,,1.07E+10,119.4712,,1.07E+10,59.70344,,1.07E+10,55.64713,,1.07E+10,51.0921,,1.07E+10,59.77533,,1.07E+10,134.7761
1.07E+10,122.9191,,1.07E+10,57.94085,,1.07E+10,50.61598,,1.07E+10,55.79216,,1.07E+10,57.93101,,1.07E+10,113.1566,,1.07E+10,59.12553,,1.07E+10,50.90946,,1.07E+10,50.95361,,1.07E+10,58.81169,,1.07E+10,118.5786,,1.07E+10,60.23753,,1.07E+10,55.70378,,1.07E+10,50.86783,,1.07E+10,60.30706,,1.07E+10,131.9636
1.07E+10,120.8549,,1.07E+10,58.55021,,1.07E+10,50.47822,,1.07E+10,55.89247,,1.07E+10,58.54282,,1.07E+10,112.7711,,1.07E+10,59.13834,,1.07E+10,50.76658,,1.07E+10,50.82497,,1.07E+10,58.81015,,1.07E+10,117.4974,,1.07E+10,60.33252,,1.07E+10,55.81135,,1.07E+10,50.72748,,1.07E+10,60.40128,,1.07E+10,131.1782
1.08E+10,119.8654,,1.08E+10,58.73177,,1.08E+10,50.28661,,1.08E+10,55.80913,,1.08E+10,58.72765,,1.08E+10,112.4843,,1.08E+10,58.93025,,1.08E+10,50.76488,,1.08E+10,50.63578,,1.08E+10,58.58823,,1.08E+10,115.0236,,1.08E+10,60.19296,,1.08E+10,55.7482,,1.08E+10,50.72849,,1.08E+10,60.26343,,1.08E+10,132.4037
1.08E+10,119.3869,,1.08E+10,58.5482,,1.08E+10,50.1116,,1.08E+10,55.51786,,1.08E+10,58.54851,,1.08E+10,112.1049,,1.08E+10,58.71055,,1.08E+10,50.80962,,1.08E+10,50.46231,,1.08E+10,58.35924,,1.08E+10,112.5617,,1.08E+10,60.15726,,1.08E+10,55.47672,,1.08E+10,50.77359,,1.08E+10,60.23119,,1.08E+10,133.4174
1.09E+10,119.4567,,1.09E+10,58.18314,,1.09E+10,49.97486,,1.09E+10,55.22032,,1.09E+10,58.18639,,1.09E+10,112.3896,,1.09E+10,58.64439,,1.09E+10,50.81082,,1.09E+10,50.33239,,1.09E+10,58.28979,,1.09E+10,111.6066,,1.09E+10,60.31106,,1.09E+10,55.17589,,1.09E+10,50.77328,,1.09E+10,60.38879,,1.09E+10,132.9801
1.09E+10,119.7914,,1.09E+10,57.96193,,1.09E+10,49.88713,,1.09E+10,55.0127,,1.09E+10,57.96439,,1.09E+10,114.0065,,1.09E+10,58.58389,,1.09E+10,50.7332,,1.09E+10,50.25092,,1.09E+10,58.23102,,1.09E+10,112.3378,,1.09E+10,60.55313,,1.09E+10,54.95488,,1.09E+10,50.69334,,1.09E+10,60.63615,,1.09E+10,132.466
1.09E+10,120.377,,1.09E+10,58.10064,,1.09E+10,49.83726,,1.09E+10,54.79962,,1.09E+10,58.09917,,1.09E+10,116.3366,,1.09E+10,58.42378,,1.09E+10,50.627,,1.09E+10,50.19603,,1.09E+10,58.06848,,1.09E+10,114.2221,,1.09E+10,60.78036,,1.09E+10,54.7455,,1.09E+10,50.58429,,1.09E+10,60.87337,,1.09E+10,132.8938
1.1E+10,121.5986,,1.1E+10,58.41033,,1.1E+10,49.79855,,1.1E+10,54.52465,,1.1E+10,58.40398,,1.1E+10,118.0413,,1.1E+10,58.33888,,1.1E+10,50.58622,,1.1E+10,50.13875,,1.1E+10,57.96695,,1.1E+10,116.2974,,1.1E+10,60.92146,,1.1E+10,54.49597,,1.1E+10,50.5414,,1.1E+10,61.02769,,1.1E+10,133.9146
1.1E+10,123.0577,,1.1E+10,58.52165,,1.1E+10,49.75108,,1.1E+10,54.25238,,1.1E+10,58.51318,,1.1E+10,118.5951,,1.1E+10,58.41522,,1.1E+10,50.57411,,1.1E+10,50.06572,,1.1E+10,58.01513,,1.1E+10,117.5612,,1.1E+10,60.94352,,1.1E+10,54.26439,,1.1E+10,50.52875,,1.1E+10,61.0594,,1.1E+10,135.2353
1.11E+10,124.3257,,1.11E+10,58.33842,,1.11E+10,49.66152,,1.11E+10,54.04101,,1.11E+10,58.3331,,1.11E+10,118.4102,,1.11E+10,58.48486,,1.11E+10,50.45352,,1.11E+10,49.95425,,1.11E+10,58.05259,,1.11E+10,117.8649,,1.11E+10,60.89603,,1.11E+10,54.10188,,1.11E+10,50.40691,,1.11E+10,61.01558,,1.11E+10,136.3066
1.11E+10,125.7714,,1.11E+10,58.07136,,1.11E+10,49.51204,,1.11E+10,53.91806,,1.11E+10,58.07243,,1.11E+10,117.6791,,1.11E+10,58.49319,,1.11E+10,50.26116,,1.11E+10,49.7976,,1.11E+10,58.02187,,1.11E+10,117.818,,1.11E+10,60.91408,,1.11E+10,54.01556,,1.11E+10,50.21111,,1.11E+10,61.03695,,1.11E+10,136.405
1.11E+10,127.1667,,1.11E+10,57.93899,,1.11E+10,49.35561,,1.11E+10,53.9071,,1.11E+10,57.94803,,1.11E+10,116.4038,,1.11E+10,58.60885,,1.11E+10,50.19103,,1.11E+10,49.6512,,1.11E+10,58.086,,1.11E+10,117.9633,,1.11E+10,61.12214,,1.11E+10,54.00681,,1.11E+10,50.13893,,1.11E+10,61.25122,,1.11E+10,136.1453
1.12E+10,127.9074,,1.12E+10,58.00338,,1.12E+10,49.24817,,1.12E+10,53.94143,,1.12E+10,58.02687,,1.12E+10,115.3138,,1.12E+10,58.88733,,1.12E+10,50.2608,,1.12E+10,49.55939,,1.12E+10,58.30539,,1.12E+10,118.4608,,1.12E+10,61.4952,,1.12E+10,54.01045,,1.12E+10,50.21265,,1.12E+10,61.62857,,1.12E+10,136.5438
1.12E+10,128.5038,,1.12E+10,58.22006,,1.12E+10,49.16614,,1.12E+10,53.88495,,1.12E+10,58.27018,,1.12E+10,115.2834,,1.12E+10,59.15849,,1.12E+10,50.26975,,1.12E+10,49.48505,,1.12E+10,58.52043,,1.12E+10,119.0832,,1.12E+10,61.87599,,1.12E+10,53.91081,,1.12E+10,50.2305,,1.12E+10,62.00715,,1.12E+10,137.3642
1.13E+10,129.3704,,1.13E+10,58.51539,,1.13E+10,49.06878,,1.13E+10,53.72661,,1.13E+10,58.60324,,1.13E+10,116.0922,,1.13E+10,59.2585,,1.13E+10,50.1184,,1.13E+10,49.38557,,1.13E+10,58.57553,,1.13E+10,119.5624,,1.13E+10,62.16975,,1.13E+10,53.71671,,1.13E+10,50.087,,1.13E+10,62.29432,,1.13E+10,138.0999
1.13E+10,130.0631,,1.13E+10,58.79747,,1.13E+10,48.95858,,1.13E+10,53.5866,,1.13E+10,58.93029,,1.13E+10,116.8716,,1.13E+10,59.17782,,1.13E+10,49.94817,,1.13E+10,49.26921,,1.13E+10,58.46725,,1.13E+10,120.1572,,1.13E+10,62.4211,,1.13E+10,53.55862,,1.13E+10,49.91832,,1.13E+10,62.5389,,1.13E+10,138.7519
1.13E+10,130.9115,,1.13E+10,58.96567,,1.13E+10,48.83775,,1.13E+10,53.51192,,1.13E+10,59.14898,,1.13E+10,117.3254,,1.13E+10,59.01536,,1.13E+10,49.92998,,1.13E+10,49.14257,,1.13E+10,58.29314,,1.13E+10,121.2794,,1.13E+10,62.69616,,1.13E+10,53.47959,,1.13E+10,49.89482,,1.13E+10,62.80749,,1.13E+10,139.0368
1.14E+10,132.529,,1.14E+10,58.98231,,1.14E+10,48.71138,,1.14E+10,53.44401,,1.14E+10,59.21671,,1.14E+10,117.6837,,1.14E+10,58.88386,,1.14E+10,50.04785,,1.14E+10,49.01395,,1.14E+10,58.15341,,1.14E+10,122.6643,,1.14E+10,63.02892,,1.14E+10,53.40812,,1.14E+10,50.0048,,1.14E+10,63.13103,,1.14E+10,138.6657
1.14E+10,134.1034,,1.14E+10,58.92262,,1.14E+10,48.63041,,1.14E+10,53.35415,,1.14E+10,59.19775,,1.14E+10,118.1387,,1.14E+10,58.83527,,1.14E+10,50.12584,,1.14E+10,48.9377,,1.14E+10,58.09026,,1.14E+10,123.6723,,1.14E+10,63.44599,,1.14E+10,53.31062,,1.14E+10,50.07853,,1.14E+10,63.53328,,1.14E+10,138.0318
1.15E+10,134.5927,,1.15E+10,58.91058,,1.15E+10,48.62492,,1.15E+10,53.26499,,1.15E+10,59.20735,,1.15E+10,118.7905,,1.15E+10,58.8492,,1.15E+10,50.04108,,1.15E+10,48.94313,,1.15E+10,58.08852,,1.15E+10,124.1371,,1.15E+10,63.91571,,1.15E+10,53.21663,,1.15E+10,49.9962,,1.15E+10,63.98488,,1.15E+10,137.6942
1.15E+10,134.1513,,1.15E+10,59.01333,,1.15E+10,48.6357,,1.15E+10,53.19454,,1.15E+10,59.3139,,1.15E+10,119.485,,1.15E+10,58.87558,,1.15E+10,49.8659,,1.15E+10,48.96474,,1.15E+10,58.10619,,1.15E+10,124.4037,,1.15E+10,64.33687,,1.15E+10,53.14923,,1.15E+10,49.82822,,1.15E+10,64.39177,,1.15E+10,137.9124
1.15E+10,133.4117,,1.15E+10,59.20486,,1.15E+10,48.59776,,1.15E+10,53.16058,,1.15E+10,59.50007,,1.15E+10,119.7806,,1.15E+10,58.87432,,1.15E+10,49.75562,,1.15E+10,48.93138,,1.15E+10,58.0991,,1.15E+10,124.8712,,1.15E+10,64.64855,,1.15E+10,53.12373,,1.15E+10,49.72696,,1.15E+10,64.69685,,1.15E+10,138.4506
1.16E+10,133.118,,1.16E+10,59.39953,,1.16E+10,48.52483,,1.16E+10,53.17854,,1.16E+10,59.68965,,1.16E+10,119.4925,,1.16E+10,58.84386,,1.16E+10,49.75292,,1.16E+10,48.85678,,1.16E+10,58.05711,,1.16E+10,125.599,,1.16E+10,64.87199,,1.16E+10,53.14927,,1.16E+10,49.73369,,1.16E+10,64.91866,,1.16E+10,138.5737
1.16E+10,133.7205,,1.16E+10,59.51515,,1.16E+10,48.4548,,1.16E+10,53.22841,,1.16E+10,59.80717,,1.16E+10,118.8732,,1.16E+10,58.8152,,1.16E+10,49.76925,,1.16E+10,48.78451,,1.16E+10,58.01317,,1.16E+10,126.1498,,1.16E+10,65.04119,,1.16E+10,53.19885,,1.16E+10,49.75777,,1.16E+10,65.08844,,1.16E+10,138.1215
1.17E+10,134.4721,,1.17E+10,59.54249,,1.17E+10,48.39356,,1.17E+10,53.26313,,1.17E+10,59.84682,,1.17E+10,118.2941,,1.17E+10,58.8078,,1.17E+10,49.71414,,1.17E+10,48.72465,,1.17E+10,57.99578,,1.17E+10,126.0744,,1.17E+10,65.17138,,1.17E+10,53.22388,,1.17E+10,49.70681,,1.17E+10,65.22174,,1.17E+10,137.9366
1.17E+10,134.4878,,1.17E+10,59.56152,,1.17E+10,48.34136,,1.17E+10,53.24448,,1.17E+10,59.88834,,1.17E+10,118.1633,,1.17E+10,58.8288,,1.17E+10,49.59725,,1.17E+10,48.67497,,1.17E+10,58.01376,,1.17E+10,125.4914,,1.17E+10,65.26577,,1.17E+10,53.19455,,1.17E+10,49.5929,,1.17E+10,65.32155,,1.17E+10,138.5245
1.17E+10,134.113,,1.17E+10,59.64596,,1.17E+10,48.29769,,1.17E+10,53.17404,,1.17E+10,60.00157,,1.17E+10,118.6763,,1.17E+10,58.8919,,1.17E+10,49.51338,,1.17E+10,48.63056,,1.17E+10,58.07221,,1.17E+10,124.8823,,1.17E+10,65.30514,,1.17E+10,53.1239,,1.17E+10,49.51482,,1.17E+10,65.36766,,1.17E+10,139.6578
1.18E+10,133.8449,,1.18E+10,59.75396,,1.18E+10,48.24016,,1.18E+10,53.10526,,1.18E+10,60.13881,,1.18E+10,119.4562,,1.18E+10,58.97095,,1.18E+10,49.51823,,1.18E+10,48.56939,,1.18E+10,58.13649,,1.18E+10,124.6703,,1.18E+10,65.25761,,1.18E+10,53.06996,,1.18E+10,49.52645,,1.18E+10,65.32844,,1.18E+10,141.1944
1.18E+10,133.697,,1.18E+10,59.7876,,1.18E+10,48.1618,,1.18E+10,53.09097,,1.18E+10,60.19732,,1.18E+10,120.0172,,1.18E+10,58.99396,,1.18E+10,49.53831,,1.18E+10,48.48823,,1.18E+10,58.13415,,1.18E+10,125.068,,1.18E+10,65.10845,,1.18E+10,53.08053,,1.18E+10,49.54884,,1.18E+10,65.18929,,1.18E+10,142.8857
1.19E+10,133.9381,,1.19E+10,59.75405,,1.19E+10,48.10441,,1.19E+10,53.11569,,1.19E+10,60.18188,,1.19E+10,120.3623,,1.19E+10,58.94556,,1.19E+10,49.47311,,1.19E+10,48.43034,,1.19E+10,58.05548,,1.19E+10,125.8777,,1.19E+10,64.88328,,1.19E+10,53.12849,,1.19E+10,49.48144,,1.19E+10,64.97531,,1.19E+10,144.2334
1.19E+10,134.5772,,1.19E+10,59.75042,,1.19E+10,48.10274,,1.19E+10,53.12306,,1.19E+10,60.18829,,1.19E+10,120.6449,,1.19E+10,58.89521,,1.19E+10,49.35253,,1.19E+10,48.42893,,1.19E+10,57.97493,,1.19E+10,126.6399,,1.19E+10,64.6532,,1.19E+10,53.14781,,1.19E+10,49.35899,,1.19E+10,64.75744,,1.19E+10,145.3319
1.2E+10,135.0251,,1.2E+10,59.79947,,1.2E+10,48.13301,,1.2E+10,53.09225,,1.2E+10,60.23812,,1.2E+10,120.8373,,1.2E+10,58.89902,,1.2E+10,49.28327,,1.2E+10,48.45858,,1.2E+10,57.94884,,1.2E+10,127.2745,,1.2E+10,64.47725,,1.2E+10,53.11825,,1.2E+10,49.29012,,1.2E+10,64.59355,,1.2E+10,146.5407
1.2E+10,135.2636,,1.2E+10,59.83666,,1.2E+10,48.15479,,1.2E+10,53.05175,,1.2E+10,60.26896,,1.2E+10,120.9547,,1.2E+10,58.95421,,1.2E+10,49.27518,,1.2E+10,48.47872,,1.2E+10,57.97225,,1.2E+10,128.1403,,1.2E+10,64.33924,,1.2E+10,53.07624,,1.2E+10,49.28381,,1.2E+10,64.46466,,1.2E+10,147.6345
1.2E+10,135.705,,1.2E+10,59.83764,,1.2E+10,48.1625,,1.2E+10,53.0424,,1.2E+10,60.26416,,1.2E+10,121.0137,,1.2E+10,59.0317,,1.2E+10,49.23701,,1.2E+10,48.48383,,1.2E+10,58.01641,,1.2E+10,129.4291,,1.2E+10,64.20585,,1.2E+10,53.06986,,1.2E+10,49.24919,,1.2E+10,64.33588,,1.2E+10,148.4573
1.21E+10,136.1362,,1.21E+10,59.84091,,1.21E+10,48.16843,,1.21E+10,53.07539,,1.21E+10,60.27027,,1.21E+10,120.9558,,1.21E+10,59.09558,,1.21E+10,49.12706,,1.21E+10,48.48528,,1.21E+10,58.04875,,1.21E+10,130.9932,,1.21E+10,64.10515,,1.21E+10,53.11469,,1.21E+10,49.14351,,1.21E+10,64.23542,,1.21E+10,149.2514
1.21E+10,136.3294,,1.21E+10,59.88687,,1.21E+10,48.17533,,1.21E+10,53.11248,,1.21E+10,60.3297,,1.21E+10,120.9408,,1.21E+10,59.12775,,1.21E+10,49.01437,,1.21E+10,48.48636,,1.21E+10,58.05381,,1.21E+10,132.6078,,1.21E+10,64.06151,,1.21E+10,53.17255,,1.21E+10,49.03242,,1.21E+10,64.18758,,1.21E+10,149.9415
1.22E+10,136.5441,,1.22E+10,59.99869,,1.22E+10,48.18636,,1.22E+10,53.11012,,1.22E+10,60.46181,,1.22E+10,121.2312,,1.22E+10,59.14576,,1.22E+10,48.9787,,1.22E+10,48.49445,,1.22E+10,58.04936,,1.22E+10,134.0983,,1.22E+10,64.02408,,1.22E+10,53.19294,,1.22E+10,48.99549,,1.22E+10,64.14179,,1.22E+10,150.4604
1.22E+10,136.8515,,1.22E+10,60.15295,,1.22E+10,48.20988,,1.22E+10,53.07778,,1.22E+10,60.63643,,1.22E+10,121.7798,,1.22E+10,59.16472,,1.22E+10,49.00525,,1.22E+10,48.52011,,1.22E+10,58.04914,,1.22E+10,135.4261,,1.22E+10,63.93968,,1.22E+10,53.17631,,1.22E+10,49.02089,,1.22E+10,64.0461,,1.22E+10,151.1979
1.22E+10,137.2702,,1.22E+10,60.26561,,1.22E+10,48.23906,,1.22E+10,53.05467,,1.22E+10,60.76251,,1.22E+10,122.3832,,1.22E+10,59.17818,,1.22E+10,49.01122,,1.22E+10,48.55149,,1.22E+10,58.04373,,1.22E+10,136.7164,,1.22E+10,63.82022,,1.22E+10,53.15951,,1.22E+10,49.02522,,1.22E+10,63.91332,,1.22E+10,152.2637
1.23E+10,137.9853,,1.23E+10,60.28554,,1.23E+10,48.25033,,1.23E+10,53.05373,,1.23E+10,60.78727,,1.23E+10,122.9524,,1.23E+10,59.19023,,1.23E+10,48.95786,,1.23E+10,48.55912,,1.23E+10,58.03428,,1.23E+10,138.0948,,1.23E+10,63.69508,,1.23E+10,53.16047,,1.23E+10,48.96718,,1.23E+10,63.77404,,1.23E+10,153.4278
1.23E+10,138.7354,,1.23E+10,60.25735,,1.23E+10,48.23361,,1.23E+10,53.06085,,1.23E+10,60.76059,,1.23E+10,123.4233,,1.23E+10,59.20939,,1.23E+10,48.89123,,1.23E+10,48.53357,,1.23E+10,58.02988,,1.23E+10,139.5996,,1.23E+10,63.57331,,1.23E+10,53.17092,,1.23E+10,48.89564,,1.23E+10,63.6395,,1.23E+10,154.7077
1.24E+10,139.2045,,1.24E+10,60.24129,,1.24E+10,48.20823,,1.24E+10,53.05888,,1.24E+10,60.74651,,1.24E+10,123.8239,,1.24E+10,59.22402,,1.24E+10,48.86967,,1.24E+10,48.49772,,1.24E+10,58.02214,,1.24E+10,141.1598,,1.24E+10,63.46439,,1.24E+10,53.1736,,1.24E+10,48.87419,,1.24E+10,63.52015,,1.24E+10,155.9988
1.24E+10,139.6948,,1.24E+10,60.25166,,1.24E+10,48.19934,,1.24E+10,53.04546,,1.24E+10,60.75762,,1.24E+10,124.3337,,1.24E+10,59.23137,,1.24E+10,48.89349,,1.24E+10,48.47916,,1.24E+10,58.00892,,1.24E+10,142.5777,,1.24E+10,63.37881,,1.24E+10,53.15969,,1.24E+10,48.90269,,1.24E+10,63.42545,,1.24E+10,156.9747
1.24E+10,140.3388,,1.24E+10,60.28849,,1.24E+10,48.21279,,1.24E+10,53.04549,,1.24E+10,60.79394,,1.24E+10,124.9691,,1.24E+10,59.25379,,1.24E+10,48.91497,,1.24E+10,48.48611,,1.24E+10,58.00943,,1.24E+10,143.7767,,1.24E+10,63.31313,,1.24E+10,53.15022,,1.24E+10,48.92929,,1.24E+10,63.35108,,1.24E+10,157.7094
1.25E+10,140.8476,,1.25E+10,60.349,,1.25E+10,48.24063,,1.25E+10,53.07979,,1.25E+10,60.85599,,1.25E+10,125.5558,,1.25E+10,59.2991,,1.25E+10,48.89413,,1.25E+10,48.51051,,1.25E+10,58.03013,,1.25E+10,144.9415,,1.25E+10,63.26306,,1.25E+10,53.17145,,1.25E+10,48.91265,,1.25E+10,63.29318,,1.25E+10,158.3735
1.25E+10,141.3333,,1.25E+10,60.41431,,1.25E+10,48.27356,,1.25E+10,53.12135,,1.25E+10,60.92479,,1.25E+10,126.0711,,1.25E+10,59.34325,,1.25E+10,48.84211,,1.25E+10,48.53902,,1.25E+10,58.05191,,1.25E+10,146.1429,,1.25E+10,63.23593,,1.25E+10,53.20459,,1.25E+10,48.86449,,1.25E+10,63.26089,,1.25E+10,158.9029
1.26E+10,141.9878,,1.26E+10,60.45944,,1.26E+10,48.29904,,1.26E+10,53.13012,,1.26E+10,60.97333,,1.26E+10,126.6219,,1.26E+10,59.35811,,1.26E+10,48.80847,,1.26E+10,48.55861,,1.26E+10,58.05359,,1.26E+10,147.176,,1.26E+10,63.23384,,1.26E+10,53.21249,,1.26E+10,48.83374,,1.26E+10,63.25868,,1.26E+10,159.5613
1.26E+10,142.5667,,1.26E+10,60.45942,,1.26E+10,48.30772,,1.26E+10,53.11436,,1.26E+10,60.9773,,1.26E+10,127.2643,,1.26E+10,59.33946,,1.26E+10,48.81745,,1.26E+10,48.56542,,1.26E+10,58.03129,,1.26E+10,147.9247,,1.26E+10,63.23414,,1.26E+10,53.20286,,1.26E+10,48.84409,,1.26E+10,63.26319,,1.26E+10,160.6655
