FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_43_01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:43:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,161.5469,,1.26E+10,60.77391,,1.26E+10,48.32083,,1.26E+10,53.28294,,1.26E+10,60.74428,,1.26E+10,148.6924,,1.26E+10,57.95137,,1.26E+10,49.03241,,1.26E+10,48.10054,,1.26E+10,57.51569,,1.26E+10,148.2607,,1.26E+10,62.9268,,1.26E+10,53.29394,,1.26E+10,48.96755,,1.26E+10,63.03864,,1.26E+10,159.9425
1.27E+10,162.6144,,1.27E+10,60.7302,,1.27E+10,48.33505,,1.27E+10,53.31157,,1.27E+10,60.66839,,1.27E+10,150.2549,,1.27E+10,57.90962,,1.27E+10,49.02488,,1.27E+10,48.10558,,1.27E+10,57.48386,,1.27E+10,148.8375,,1.27E+10,62.84671,,1.27E+10,53.32138,,1.27E+10,48.95734,,1.27E+10,62.95494,,1.27E+10,161.1023
1.27E+10,163.6594,,1.27E+10,60.74174,,1.27E+10,48.35673,,1.27E+10,53.34416,,1.27E+10,60.65295,,1.27E+10,151.9263,,1.27E+10,57.8649,,1.27E+10,48.99193,,1.27E+10,48.11723,,1.27E+10,57.45548,,1.27E+10,149.6552,,1.27E+10,62.74996,,1.27E+10,53.34597,,1.27E+10,48.92437,,1.27E+10,62.85238,,1.27E+10,162.3875
1.28E+10,164.7608,,1.28E+10,60.77972,,1.28E+10,48.37538,,1.28E+10,53.35619,,1.28E+10,60.67413,,1.28E+10,153.5102,,1.28E+10,57.77847,,1.28E+10,48.96651,,1.28E+10,48.12618,,1.28E+10,57.39511,,1.28E+10,150.653,,1.28E+10,62.65043,,1.28E+10,53.34217,,1.28E+10,48.90217,,1.28E+10,62.74766,,1.28E+10,163.8676
1.28E+10,166.1993,,1.28E+10,60.79393,,1.28E+10,48.39134,,1.28E+10,53.34296,,1.28E+10,60.68471,,1.28E+10,154.8725,,1.28E+10,57.65396,,1.28E+10,48.96412,,1.28E+10,48.13365,,1.28E+10,57.30488,,1.28E+10,151.4922,,1.28E+10,62.5418,,1.28E+10,53.31227,,1.28E+10,48.90378,,1.28E+10,62.63648,,1.28E+10,165.4918
1.28E+10,167.6587,,1.28E+10,60.79277,,1.28E+10,48.41055,,1.28E+10,53.33197,,1.28E+10,60.68969,,1.28E+10,155.924,,1.28E+10,57.53125,,1.28E+10,48.96738,,1.28E+10,48.14548,,1.28E+10,57.2207,,1.28E+10,152.1113,,1.28E+10,62.42459,,1.28E+10,53.28951,,1.28E+10,48.90993,,1.28E+10,62.5181,,1.28E+10,167.2587
1.29E+10,168.8013,,1.29E+10,60.80661,,1.29E+10,48.43203,,1.29E+10,53.35244,,1.29E+10,60.71345,,1.29E+10,156.7871,,1.29E+10,57.43655,,1.29E+10,48.95934,,1.29E+10,48.16052,,1.29E+10,57.16622,,1.29E+10,152.8263,,1.29E+10,62.31421,,1.29E+10,53.30016,,1.29E+10,48.90287,,1.29E+10,62.4063,,1.29E+10,168.8094
1.29E+10,169.8388,,1.29E+10,60.84926,,1.29E+10,48.45265,,1.29E+10,53.3964,,1.29E+10,60.76718,,1.29E+10,157.7443,,1.29E+10,57.37379,,1.29E+10,48.94993,,1.29E+10,48.17731,,1.29E+10,57.14277,,1.29E+10,153.7844,,1.29E+10,62.23108,,1.29E+10,53.33158,,1.29E+10,48.89195,,1.29E+10,62.32213,,1.29E+10,169.8359
1.3E+10,170.7743,,1.3E+10,60.92666,,1.3E+10,48.47374,,1.3E+10,53.43611,,1.3E+10,60.85629,,1.3E+10,158.864,,1.3E+10,57.33269,,1.3E+10,48.95576,,1.3E+10,48.19868,,1.3E+10,57.13515,,1.3E+10,154.8767,,1.3E+10,62.18861,,1.3E+10,53.35858,,1.3E+10,48.89379,,1.3E+10,62.28141,,1.3E+10,170.6667
1.3E+10,171.5116,,1.3E+10,61.01254,,1.3E+10,48.49654,,1.3E+10,53.46329,,1.3E+10,60.95289,,1.3E+10,159.9957,,1.3E+10,57.28611,,1.3E+10,48.96895,,1.3E+10,48.22419,,1.3E+10,57.11304,,1.3E+10,156.0073,,1.3E+10,62.17198,,1.3E+10,53.37696,,1.3E+10,48.90184,,1.3E+10,62.27084,,1.3E+10,171.5516
1.3E+10,172.3819,,1.3E+10,61.05393,,1.3E+10,48.51918,,1.3E+10,53.48522,,1.3E+10,61.00334,,1.3E+10,161.0651,,1.3E+10,57.21115,,1.3E+10,48.9678,,1.3E+10,48.24976,,1.3E+10,57.05596,,1.3E+10,157.0597,,1.3E+10,62.1459,,1.3E+10,53.39247,,1.3E+10,48.89626,,1.3E+10,62.25279,,1.3E+10,172.3434
1.31E+10,173.4121,,1.31E+10,61.04514,,1.31E+10,48.54026,,1.31E+10,53.50261,,1.31E+10,61.00293,,1.31E+10,162.137,,1.31E+10,57.117,,1.31E+10,48.95107,,1.31E+10,48.2744,,1.31E+10,56.97617,,1.31E+10,157.998,,1.31E+10,62.10028,,1.31E+10,53.40315,,1.31E+10,48.87604,,1.31E+10,62.21274,,1.31E+10,173.1294
1.31E+10,174.3154,,1.31E+10,61.02691,,1.31E+10,48.56009,,1.31E+10,53.51138,,1.31E+10,60.99132,,1.31E+10,163.3574,,1.31E+10,57.03232,,1.31E+10,48.94061,,1.31E+10,48.29902,,1.31E+10,56.90204,,1.31E+10,159.0443,,1.31E+10,62.056,,1.31E+10,53.40466,,1.31E+10,48.86127,,1.31E+10,62.1703,,1.31E+10,174.0172
1.32E+10,175.3547,,1.32E+10,61.00776,,1.32E+10,48.57892,,1.32E+10,53.51494,,1.32E+10,60.97435,,1.32E+10,164.8091,,1.32E+10,56.97197,,1.32E+10,48.95048,,1.32E+10,48.32135,,1.32E+10,56.84871,,1.32E+10,160.3236,,1.32E+10,62.02567,,1.32E+10,53.39902,,1.32E+10,48.86563,,1.32E+10,62.14019,,1.32E+10,174.8286
1.32E+10,176.7348,,1.32E+10,60.96425,,1.32E+10,48.59602,,1.32E+10,53.52336,,1.32E+10,60.9282,,1.32E+10,166.3082,,1.32E+10,56.92467,,1.32E+10,48.96779,,1.32E+10,48.33731,,1.32E+10,56.80706,,1.32E+10,161.6385,,1.32E+10,62.00691,,1.32E+10,53.3958,,1.32E+10,48.87848,,1.32E+10,62.12144,,1.32E+10,175.6628
1.32E+10,178.0471,,1.32E+10,60.89821,,1.32E+10,48.61173,,1.32E+10,53.54125,,1.32E+10,60.85509,,1.32E+10,167.6117,,1.32E+10,56.86945,,1.32E+10,48.96918,,1.32E+10,48.34635,,1.32E+10,56.7564,,1.32E+10,162.8207,,1.32E+10,61.99643,,1.32E+10,53.40324,,1.32E+10,48.87666,,1.32E+10,62.1107,,1.32E+10,176.7114
1.33E+10,179.1626,,1.33E+10,60.83782,,1.33E+10,48.63034,,1.33E+10,53.56293,,1.33E+10,60.78242,,1.33E+10,168.7556,,1.33E+10,56.80202,,1.33E+10,48.94964,,1.33E+10,48.35471,,1.33E+10,56.69236,,1.33E+10,163.8064,,1.33E+10,61.98395,,1.33E+10,53.41747,,1.33E+10,48.85203,,1.33E+10,62.09796,,1.33E+10,177.6953
1.33E+10,180.2605,,1.33E+10,60.80818,,1.33E+10,48.6566,,1.33E+10,53.5845,,1.33E+10,60.73789,,1.33E+10,169.8605,,1.33E+10,56.73852,,1.33E+10,48.92627,,1.33E+10,48.37112,,1.33E+10,56.63404,,1.33E+10,164.4765,,1.33E+10,61.96369,,1.33E+10,53.43067,,1.33E+10,48.82084,,1.33E+10,62.07712,,1.33E+10,178.4564
1.34E+10,181.2692,,1.34E+10,60.81541,,1.34E+10,48.68676,,1.34E+10,53.61155,,1.34E+10,60.73393,,1.34E+10,170.9204,,1.34E+10,56.69381,,1.34E+10,48.91518,,1.34E+10,48.39657,,1.34E+10,56.59873,,1.34E+10,164.9,,1.34E+10,61.95392,,1.34E+10,53.44588,,1.34E+10,48.80292,,1.34E+10,62.06549,,1.34E+10,179.2303
1.34E+10,182.3917,,1.34E+10,60.83669,,1.34E+10,48.7092,,1.34E+10,53.64912,,1.34E+10,60.74941,,1.34E+10,171.9575,,1.34E+10,56.66751,,1.34E+10,48.91545,,1.34E+10,48.42142,,1.34E+10,56.58479,,1.34E+10,165.3497,,1.34E+10,61.96977,,1.34E+10,53.47057,,1.34E+10,48.8007,,1.34E+10,62.07933,,1.34E+10,179.9994
1.34E+10,183.9,,1.34E+10,60.84011,,1.34E+10,48.71794,,1.34E+10,53.6939,,1.34E+10,60.74816,,1.34E+10,172.9831,,1.34E+10,56.64645,,1.34E+10,48.91631,,1.34E+10,48.43689,,1.34E+10,56.57749,,1.34E+10,165.8765,,1.34E+10,61.99764,,1.34E+10,53.50356,,1.34E+10,48.80308,,1.34E+10,62.10706,,1.34E+10,180.6686
1.35E+10,185.3286,,1.35E+10,60.82141,,1.35E+10,48.72015,,1.35E+10,53.73585,,1.35E+10,60.72345,,1.35E+10,173.9467,,1.35E+10,56.61436,,1.35E+10,48.91166,,1.35E+10,48.44566,,1.35E+10,56.56006,,1.35E+10,166.3364,,1.35E+10,62.0222,,1.35E+10,53.53427,,1.35E+10,48.80086,,1.35E+10,62.13228,,1.35E+10,181.4252
1.35E+10,186.3814,,1.35E+10,60.79708,,1.35E+10,48.72581,,1.35E+10,53.76179,,1.35E+10,60.69273,,1.35E+10,174.9859,,1.35E+10,56.5682,,1.35E+10,48.90673,,1.35E+10,48.45593,,1.35E+10,56.52778,,1.35E+10,166.7145,,1.35E+10,62.04533,,1.35E+10,53.54822,,1.35E+10,48.79595,,1.35E+10,62.15466,,1.35E+10,182.2609
1.36E+10,187.5647,,1.36E+10,60.77473,,1.36E+10,48.73454,,1.36E+10,53.76863,,1.36E+10,60.66409,,1.36E+10,176.2922,,1.36E+10,56.51889,,1.36E+10,48.91183,,1.36E+10,48.46851,,1.36E+10,56.49026,,1.36E+10,167.0833,,1.36E+10,62.06961,,1.36E+10,53.54136,,1.36E+10,48.79804,,1.36E+10,62.17818,,1.36E+10,183.0727
1.36E+10,189.0301,,1.36E+10,60.75337,,1.36E+10,48.73892,,1.36E+10,53.77242,,1.36E+10,60.6369,,1.36E+10,177.7458,,1.36E+10,56.4691,,1.36E+10,48.92714,,1.36E+10,48.47719,,1.36E+10,56.45109,,1.36E+10,167.5346,,1.36E+10,62.09334,,1.36E+10,53.53082,,1.36E+10,48.81036,,1.36E+10,62.20413,,1.36E+10,184.0749
1.36E+10,190.5163,,1.36E+10,60.7322,,1.36E+10,48.73886,,1.36E+10,53.78807,,1.36E+10,60.6113,,1.36E+10,179.1642,,1.36E+10,56.41154,,1.36E+10,48.94001,,1.36E+10,48.4808,,1.36E+10,56.4038,,1.36E+10,168.185,,1.36E+10,62.11717,,1.36E+10,53.53469,,1.36E+10,48.82374,,1.36E+10,62.23247,,1.36E+10,185.2512
1.37E+10,192.1533,,1.37E+10,60.70759,,1.37E+10,48.74221,,1.37E+10,53.80987,,1.37E+10,60.58312,,1.37E+10,180.5693,,1.37E+10,56.34915,,1.37E+10,48.94103,,1.37E+10,48.48481,,1.37E+10,56.35153,,1.37E+10,168.969,,1.37E+10,62.14322,,1.37E+10,53.54838,,1.37E+10,48.82928,,1.37E+10,62.26221,,1.37E+10,186.2475
1.37E+10,193.8812,,1.37E+10,60.67646,,1.37E+10,48.74977,,1.37E+10,53.82708,,1.37E+10,60.54914,,1.37E+10,181.9234,,1.37E+10,56.29009,,1.37E+10,48.93254,,1.37E+10,48.48893,,1.37E+10,56.30371,,1.37E+10,169.659,,1.37E+10,62.17937,,1.37E+10,53.55846,,1.37E+10,48.8266,,1.37E+10,62.30041,,1.37E+10,187.065
1.38E+10,195.3545,,1.38E+10,60.64138,,1.38E+10,48.75177,,1.38E+10,53.8431,,1.38E+10,60.5146,,1.38E+10,183.1293,,1.38E+10,56.23455,,1.38E+10,48.92004,,1.38E+10,48.48449,,1.38E+10,56.2612,,1.38E+10,170.1884,,1.38E+10,62.23509,,1.38E+10,53.56524,,1.38E+10,48.8178,,1.38E+10,62.35793,,1.38E+10,187.8142
1.38E+10,196.8022,,1.38E+10,60.60683,,1.38E+10,48.74278,,1.38E+10,53.86949,,1.38E+10,60.48515,,1.38E+10,184.2549,,1.38E+10,56.18661,,1.38E+10,48.90681,,1.38E+10,48.46783,,1.38E+10,56.22652,,1.38E+10,170.6324,,1.38E+10,62.3035,,1.38E+10,53.57887,,1.38E+10,48.80629,,1.38E+10,62.4289,,1.38E+10,188.3274
1.38E+10,198.4201,,1.38E+10,60.57557,,1.38E+10,48.7288,,1.38E+10,53.91258,,1.38E+10,60.46095,,1.38E+10,185.3462,,1.38E+10,56.15523,,1.38E+10,48.89494,,1.38E+10,48.44581,,1.38E+10,56.2075,,1.38E+10,171.0215,,1.38E+10,62.36946,,1.38E+10,53.60632,,1.38E+10,48.79898,,1.38E+10,62.4988,,1.38E+10,188.689
1.39E+10,199.837,,1.39E+10,60.54672,,1.39E+10,48.71688,,1.39E+10,53.96521,,1.39E+10,60.43944,,1.39E+10,186.3921,,1.39E+10,56.13497,,1.39E+10,48.88398,,1.39E+10,48.42551,,1.39E+10,56.20061,,1.39E+10,171.4069,,1.39E+10,62.43204,,1.39E+10,53.64372,,1.39E+10,48.79926,,1.39E+10,62.56716,,1.39E+10,189.1206
1.39E+10,201.1411,,1.39E+10,60.51688,,1.39E+10,48.70696,,1.39E+10,54.00995,,1.39E+10,60.41736,,1.39E+10,187.5448,,1.39E+10,56.11064,,1.39E+10,48.87385,,1.39E+10,48.4075,,1.39E+10,56.195,,1.39E+10,171.8417,,1.39E+10,62.49536,,1.39E+10,53.67737,,1.39E+10,48.80568,,1.39E+10,62.63751,,1.39E+10,189.4617
1.4E+10,202.7267,,1.4E+10,60.48506,,1.4E+10,48.6951,,1.4E+10,54.03854,,1.4E+10,60.39124,,1.4E+10,188.8771,,1.4E+10,56.07404,,1.4E+10,48.86823,,1.4E+10,48.3893,,1.4E+10,56.18664,,1.4E+10,172.2932,,1.4E+10,62.55393,,1.4E+10,53.7001,,1.4E+10,48.81947,,1.4E+10,62.70357,,1.4E+10,189.6723
1.4E+10,204.3651,,1.4E+10,60.44919,,1.4E+10,48.67906,,1.4E+10,54.06013,,1.4E+10,60.35492,,1.4E+10,190.2097,,1.4E+10,56.02189,,1.4E+10,48.86785,,1.4E+10,48.36806,,1.4E+10,56.17251,,1.4E+10,172.7607,,1.4E+10,62.60472,,1.4E+10,53.71991,,1.4E+10,48.84168,,1.4E+10,62.76218,,1.4E+10,190.0194
1.4E+10,205.9261,,1.4E+10,60.40268,,1.4E+10,48.66084,,1.4E+10,54.083,,1.4E+10,60.30083,,1.4E+10,191.4716,,1.4E+10,55.95655,,1.4E+10,48.86641,,1.4E+10,48.34112,,1.4E+10,56.15033,,1.4E+10,173.2547,,1.4E+10,62.65406,,1.4E+10,53.74284,,1.4E+10,48.86717,,1.4E+10,62.81935,,1.4E+10,190.4653
1.41E+10,207.6534,,1.41E+10,60.34606,,1.41E+10,48.6453,,1.41E+10,54.10454,,1.41E+10,60.23097,,1.41E+10,192.6933,,1.41E+10,55.89093,,1.41E+10,48.85837,,1.41E+10,48.30935,,1.41E+10,56.12799,,1.41E+10,173.6582,,1.41E+10,62.70893,,1.41E+10,53.76368,,1.41E+10,48.89113,,1.41E+10,62.88137,,1.41E+10,190.8869
1.41E+10,209.2626,,1.41E+10,60.29158,,1.41E+10,48.63609,,1.41E+10,54.12169,,1.41E+10,60.15899,,1.41E+10,193.7422,,1.41E+10,55.83553,,1.41E+10,48.84362,,1.41E+10,48.27893,,1.41E+10,56.1145,,1.41E+10,173.8763,,1.41E+10,62.77476,,1.41E+10,53.77927,,1.41E+10,48.91275,,1.41E+10,62.95381,,1.41E+10,191.4122
1.42E+10,210.5297,,1.42E+10,60.25,,1.42E+10,48.63341,,1.42E+10,54.13658,,1.42E+10,60.09752,,1.42E+10,194.5815,,1.42E+10,55.79149,,1.42E+10,48.82536,,1.42E+10,48.25636,,1.42E+10,56.11097,,1.42E+10,173.9076,,1.42E+10,62.85465,,1.42E+10,53.79439,,1.42E+10,48.92938,,1.42E+10,63.03977,,1.42E+10,191.9124
1.42E+10,211.9091,,1.42E+10,60.22434,,1.42E+10,48.63387,,1.42E+10,54.15472,,1.42E+10,60.05157,,1.42E+10,195.3461,,1.42E+10,55.76207,,1.42E+10,48.8107,,1.42E+10,48.24285,,1.42E+10,56.1186,,1.42E+10,173.6694,,1.42E+10,62.94888,,1.42E+10,53.81598,,1.42E+10,48.93751,,1.42E+10,63.1384,,1.42E+10,192.1532
1.42E+10,213.3978,,1.42E+10,60.21041,,1.42E+10,48.63045,,1.42E+10,54.17983,,1.42E+10,60.0165,,1.42E+10,195.9753,,1.42E+10,55.75411,,1.42E+10,48.80797,,1.42E+10,48.23509,,1.42E+10,56.13837,,1.42E+10,173.1055,,1.42E+10,63.06252,,1.42E+10,53.84792,,1.42E+10,48.93763,,1.42E+10,63.25431,,1.42E+10,192.3541
1.43E+10,214.5586,,1.43E+10,60.19753,,1.43E+10,48.61627,,1.43E+10,54.2028,,1.43E+10,59.97954,,1.43E+10,196.3691,,1.43E+10,55.77279,,1.43E+10,48.8199,,1.43E+10,48.23019,,1.43E+10,56.1665,,1.43E+10,172.3373,,1.43E+10,63.19986,,1.43E+10,53.8828,,1.43E+10,48.93156,,1.43E+10,63.39275,,1.43E+10,192.6867
1.43E+10,215.6219,,1.43E+10,60.18402,,1.43E+10,48.5903,,1.43E+10,54.20761,,1.43E+10,59.93848,,1.43E+10,196.6833,,1.43E+10,55.82072,,1.43E+10,48.84392,,1.43E+10,48.22771,,1.43E+10,56.20159,,1.43E+10,171.4424,,1.43E+10,63.34704,,1.43E+10,53.90555,,1.43E+10,48.92098,,1.43E+10,63.54063,,1.43E+10,193.0026
1.44E+10,216.8525,,1.44E+10,60.1859,,1.44E+10,48.55685,,1.44E+10,54.19447,,1.44E+10,59.91015,,1.44E+10,197.0369,,1.44E+10,55.88566,,1.44E+10,48.87472,,1.44E+10,48.22788,,1.44E+10,56.24045,,1.44E+10,170.3985,,1.44E+10,63.47966,,1.44E+10,53.91379,,1.44E+10,48.90909,,1.44E+10,63.67418,,1.44E+10,193.4029
1.44E+10,218.0169,,1.44E+10,60.21582,,1.44E+10,48.52066,,1.44E+10,54.17747,,1.44E+10,59.90581,,1.44E+10,197.4419,,1.44E+10,55.938,,1.44E+10,48.90209,,1.44E+10,48.22953,,1.44E+10,56.26871,,1.44E+10,169.2804,,1.44E+10,63.5843,,1.44E+10,53.91783,,1.44E+10,48.8966,,1.44E+10,63.78125,,1.44E+10,194.0683
1.44E+10,219.2006,,1.44E+10,60.27161,,1.44E+10,48.48461,,1.44E+10,54.16232,,1.44E+10,59.91957,,1.44E+10,198.0486,,1.44E+10,55.96121,,1.44E+10,48.9138,,1.44E+10,48.2287,,1.44E+10,56.27643,,1.44E+10,168.1971,,1.44E+10,63.65794,,1.44E+10,53.91918,,1.44E+10,48.87804,,1.44E+10,63.85916,,1.44E+10,194.8874
1.45E+10,220.5464,,1.45E+10,60.34847,,1.45E+10,48.4501,,1.45E+10,54.1472,,1.45E+10,59.94548,,1.45E+10,198.9044,,1.45E+10,55.96624,,1.45E+10,48.90365,,1.45E+10,48.21946,,1.45E+10,56.27186,,1.45E+10,167.2302,,1.45E+10,63.69758,,1.45E+10,53.91044,,1.45E+10,48.84636,,1.45E+10,63.90364,,1.45E+10,195.8808
1.45E+10,221.7787,,1.45E+10,60.43688,,1.45E+10,48.41962,,1.45E+10,54.13386,,1.45E+10,59.97857,,1.45E+10,199.8098,,1.45E+10,55.96804,,1.45E+10,48.87425,,1.45E+10,48.20032,,1.45E+10,56.26707,,1.45E+10,166.5479,,1.45E+10,63.69892,,1.45E+10,53.88962,,1.45E+10,48.79983,,1.45E+10,63.9091,,1.45E+10,197.1506
1.46E+10,223.0396,,1.46E+10,60.51952,,1.46E+10,48.39941,,1.46E+10,54.12471,,1.46E+10,60.00976,,1.46E+10,200.7032,,1.46E+10,55.97302,,1.46E+10,48.83513,,1.46E+10,48.17827,,1.46E+10,56.26718,,1.46E+10,166.2442,,1.46E+10,63.65836,,1.46E+10,53.85982,,1.46E+10,48.74565,,1.46E+10,63.87158,,1.46E+10,198.466
1.46E+10,224.6666,,1.46E+10,60.58959,,1.46E+10,48.39402,,1.46E+10,54.12182,,1.46E+10,60.04055,,1.46E+10,201.6605,,1.46E+10,55.98426,,1.46E+10,48.79696,,1.46E+10,48.16123,,1.46E+10,56.27351,,1.46E+10,166.1799,,1.46E+10,63.5797,,1.46E+10,53.82595,,1.46E+10,48.6953,,1.46E+10,63.79517,,1.46E+10,199.7094
1.46E+10,226.2617,,1.46E+10,60.64985,,1.46E+10,48.39907,,1.46E+10,54.12687,,1.46E+10,60.07972,,1.46E+10,202.607,,1.46E+10,55.99918,,1.46E+10,48.76199,,1.46E+10,48.14991,,1.46E+10,56.283,,1.46E+10,166.2342,,1.46E+10,63.47662,,1.46E+10,53.79408,,1.46E+10,48.65266,,1.46E+10,63.69496,,1.46E+10,201.0382
1.47E+10,227.5247,,1.47E+10,60.69291,,1.47E+10,48.40583,,1.47E+10,54.13285,,1.47E+10,60.12145,,1.47E+10,203.4979,,1.47E+10,56.01673,,1.47E+10,48.72568,,1.47E+10,48.14132,,1.47E+10,56.2948,,1.47E+10,166.4275,,1.47E+10,63.35949,,1.47E+10,53.76405,,1.47E+10,48.61243,,1.47E+10,63.58258,,1.47E+10,202.3433
1.47E+10,228.7752,,1.47E+10,60.70999,,1.47E+10,48.409,,1.47E+10,54.13044,,1.47E+10,60.15304,,1.47E+10,204.4204,,1.47E+10,56.04863,,1.47E+10,48.68997,,1.47E+10,48.13435,,1.47E+10,56.32003,,1.47E+10,166.7607,,1.47E+10,63.23079,,1.47E+10,53.73275,,1.47E+10,48.57394,,1.47E+10,63.45983,,1.47E+10,203.5133
1.48E+10,229.9838,,1.48E+10,60.70346,,1.48E+10,48.40568,,1.48E+10,54.12229,,1.48E+10,60.16971,,1.48E+10,205.3694,,1.48E+10,56.10112,,1.48E+10,48.66357,,1.48E+10,48.12911,,1.48E+10,56.36858,,1.48E+10,167.2684,,1.48E+10,63.09771,,1.48E+10,53.70583,,1.48E+10,48.54599,,1.48E+10,63.33279,,1.48E+10,204.7992
1.48E+10,230.997,,1.48E+10,60.67297,,1.48E+10,48.39432,,1.48E+10,54.11228,,1.48E+10,60.16525,,1.48E+10,206.3412,,1.48E+10,56.15811,,1.48E+10,48.64892,,1.48E+10,48.12629,,1.48E+10,56.43339,,1.48E+10,168.0482,,1.48E+10,62.97021,,1.48E+10,53.68968,,1.48E+10,48.53474,,1.48E+10,63.21169,,1.48E+10,206.2604
1.48E+10,232.1517,,1.48E+10,60.61537,,1.48E+10,48.37672,,1.48E+10,54.09268,,1.48E+10,60.13556,,1.48E+10,207.4392,,1.48E+10,56.20164,,1.48E+10,48.6409,,1.48E+10,48.12654,,1.48E+10,56.49971,,1.48E+10,169.0478,,1.48E+10,62.84891,,1.48E+10,53.67923,,1.48E+10,48.53683,,1.48E+10,63.09795,,1.48E+10,207.7522
1.49E+10,233.4711,,1.49E+10,60.53794,,1.49E+10,48.35395,,1.49E+10,54.05625,,1.49E+10,60.091,,1.49E+10,208.6379,,1.49E+10,56.22992,,1.49E+10,48.63581,,1.49E+10,48.12702,,1.49E+10,56.55688,,1.49E+10,170.132,,1.49E+10,62.73162,,1.49E+10,53.66635,,1.49E+10,48.54569,,1.49E+10,62.9897,,1.49E+10,209.3992
1.49E+10,234.6662,,1.49E+10,60.4484,,1.49E+10,48.32392,,1.49E+10,54.00451,,1.49E+10,60.03975,,1.49E+10,209.8261,,1.49E+10,56.24709,,1.49E+10,48.63379,,1.49E+10,48.12359,,1.49E+10,56.59852,,1.49E+10,171.301,,1.49E+10,62.62179,,1.49E+10,53.64771,,1.49E+10,48.55717,,1.49E+10,62.88977,,1.49E+10,211.2122
1.5E+10,235.9265,,1.5E+10,60.34836,,1.5E+10,48.28871,,1.5E+10,53.94166,,1.5E+10,59.9783,,1.5E+10,211.0146,,1.5E+10,56.25524,,1.5E+10,48.63575,,1.5E+10,48.11747,,1.5E+10,56.62428,,1.5E+10,172.5606,,1.5E+10,62.52232,,1.5E+10,53.62222,,1.5E+10,48.56852,,1.5E+10,62.79925,,1.5E+10,212.9676
1.5E+10,237.3023,,1.5E+10,60.24525,,1.5E+10,48.25675,,1.5E+10,53.87637,,1.5E+10,59.91012,,1.5E+10,212.188,,1.5E+10,56.2573,,1.5E+10,48.64144,,1.5E+10,48.11333,,1.5E+10,56.6394,,1.5E+10,173.842,,1.5E+10,62.43438,,1.5E+10,53.59431,,1.5E+10,48.57621,,1.5E+10,62.71838,,1.5E+10,214.7742
1.5E+10,238.4593,,1.5E+10,60.14726,,1.5E+10,48.23485,,1.5E+10,53.82044,,1.5E+10,59.84326,,1.5E+10,213.2749,,1.5E+10,56.25696,,1.5E+10,48.64938,,1.5E+10,48.11285,,1.5E+10,56.64964,,1.5E+10,175.1496,,1.5E+10,62.36044,,1.5E+10,53.5714,,1.5E+10,48.57749,,1.5E+10,62.65114,,1.5E+10,216.7453
1.51E+10,239.578,,1.51E+10,60.05642,,1.51E+10,48.22549,,1.51E+10,53.77742,,1.51E+10,59.77488,,1.51E+10,214.3128,,1.51E+10,56.25732,,1.51E+10,48.65921,,1.51E+10,48.11589,,1.51E+10,56.66073,,1.51E+10,176.4681,,1.51E+10,62.30017,,1.51E+10,53.55156,,1.51E+10,48.57417,,1.51E+10,62.59805,,1.51E+10,218.5671
1.51E+10,240.9035,,1.51E+10,59.98211,,1.51E+10,48.22899,,1.51E+10,53.74482,,1.51E+10,59.70427,,1.51E+10,215.296,,1.51E+10,56.2587,,1.51E+10,48.67269,,1.51E+10,48.12271,,1.51E+10,56.67551,,1.51E+10,177.6683,,1.51E+10,62.25166,,1.51E+10,53.52687,,1.51E+10,48.57134,,1.51E+10,62.55562,,1.51E+10,220.141
1.52E+10,242.1239,,1.52E+10,59.93464,,1.52E+10,48.24108,,1.52E+10,53.72269,,1.52E+10,59.63977,,1.52E+10,216.1314,,1.52E+10,56.25703,,1.52E+10,48.69088,,1.52E+10,48.13121,,1.52E+10,56.68822,,1.52E+10,178.7242,,1.52E+10,62.21576,,1.52E+10,53.49546,,1.52E+10,48.57271,,1.52E+10,62.52421,,1.52E+10,221.6753
1.52E+10,243.2801,,1.52E+10,59.90396,,1.52E+10,48.25382,,1.52E+10,53.70812,,1.52E+10,59.57972,,1.52E+10,216.9044,,1.52E+10,56.25003,,1.52E+10,48.71444,,1.52E+10,48.13733,,1.52E+10,56.69117,,1.52E+10,179.7207,,1.52E+10,62.18956,,1.52E+10,53.45838,,1.52E+10,48.58118,,1.52E+10,62.50267,,1.52E+10,223.1223
