FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_42_35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:42:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,149.8653,,1.26E+10,60.7842,,1.26E+10,48.34573,,1.26E+10,53.27896,,1.26E+10,60.76022,,1.26E+10,139.0043,,1.26E+10,58.14998,,1.26E+10,48.95019,,1.26E+10,48.28842,,1.26E+10,58.27557,,1.26E+10,151.0344,,1.26E+10,63.20862,,1.26E+10,53.31665,,1.26E+10,48.88759,,1.26E+10,63.07885,,1.26E+10,159.0097
1.27E+10,150.62,,1.27E+10,60.74377,,1.27E+10,48.36436,,1.27E+10,53.31318,,1.27E+10,60.72234,,1.27E+10,140.068,,1.27E+10,58.12488,,1.27E+10,48.94368,,1.27E+10,48.30594,,1.27E+10,58.25075,,1.27E+10,151.6705,,1.27E+10,63.13642,,1.27E+10,53.3508,,1.27E+10,48.8791,,1.27E+10,62.99742,,1.27E+10,160.0803
1.27E+10,151.3051,,1.27E+10,60.73717,,1.27E+10,48.38494,,1.27E+10,53.34391,,1.27E+10,60.72104,,1.27E+10,141.2421,,1.27E+10,58.09517,,1.27E+10,48.91366,,1.27E+10,48.32427,,1.27E+10,58.22207,,1.27E+10,152.5292,,1.27E+10,63.04464,,1.27E+10,53.38035,,1.27E+10,48.84862,,1.27E+10,62.90111,,1.27E+10,161.2624
1.28E+10,152.0147,,1.28E+10,60.74499,,1.28E+10,48.39571,,1.28E+10,53.34393,,1.28E+10,60.73318,,1.28E+10,142.3814,,1.28E+10,58.03384,,1.28E+10,48.89343,,1.28E+10,48.33194,,1.28E+10,58.1599,,1.28E+10,153.5711,,1.28E+10,62.94778,,1.28E+10,53.37935,,1.28E+10,48.82855,,1.28E+10,62.80342,,1.28E+10,162.6095
1.28E+10,153.0466,,1.28E+10,60.73519,,1.28E+10,48.40286,,1.28E+10,53.31569,,1.28E+10,60.72234,,1.28E+10,143.3481,,1.28E+10,57.94605,,1.28E+10,48.89569,,1.28E+10,48.33643,,1.28E+10,58.06926,,1.28E+10,154.4642,,1.28E+10,62.84306,,1.28E+10,53.35008,,1.28E+10,48.83135,,1.28E+10,62.69814,,1.28E+10,164.0648
1.28E+10,154.1881,,1.28E+10,60.7231,,1.28E+10,48.42039,,1.28E+10,53.29296,,1.28E+10,60.70188,,1.28E+10,144.0304,,1.28E+10,57.86185,,1.28E+10,48.9018,,1.28E+10,48.35142,,1.28E+10,57.98148,,1.28E+10,155.1246,,1.28E+10,62.73154,,1.28E+10,53.32678,,1.28E+10,48.83851,,1.28E+10,62.58459,,1.28E+10,165.6344
1.29E+10,155.1658,,1.29E+10,60.73383,,1.29E+10,48.44849,,1.29E+10,53.30351,,1.29E+10,60.69973,,1.29E+10,144.5358,,1.29E+10,57.80255,,1.29E+10,48.89477,,1.29E+10,48.37588,,1.29E+10,57.9185,,1.29E+10,155.8475,,1.29E+10,62.62667,,1.29E+10,53.33887,,1.29E+10,48.83277,,1.29E+10,62.47717,,1.29E+10,166.9768
1.29E+10,156.1239,,1.29E+10,60.77628,,1.29E+10,48.47872,,1.29E+10,53.33686,,1.29E+10,60.73131,,1.29E+10,145.1213,,1.29E+10,57.77514,,1.29E+10,48.88478,,1.29E+10,48.4014,,1.29E+10,57.88807,,1.29E+10,156.7816,,1.29E+10,62.54841,,1.29E+10,53.37526,,1.29E+10,48.82365,,1.29E+10,62.39776,,1.29E+10,167.8047
1.3E+10,157.0125,,1.3E+10,60.85582,,1.3E+10,48.50874,,1.3E+10,53.36766,,1.3E+10,60.80764,,1.3E+10,145.8333,,1.3E+10,57.76787,,1.3E+10,48.88984,,1.3E+10,48.42684,,1.3E+10,57.88,,1.3E+10,157.8428,,1.3E+10,62.51138,,1.3E+10,53.40829,,1.3E+10,48.82852,,1.3E+10,62.36182,,1.3E+10,168.4559
1.3E+10,157.7163,,1.3E+10,60.94662,,1.3E+10,48.53939,,1.3E+10,53.38994,,1.3E+10,60.90427,,1.3E+10,146.5289,,1.3E+10,57.74779,,1.3E+10,48.90255,,1.3E+10,48.45465,,1.3E+10,57.86087,,1.3E+10,158.9604,,1.3E+10,62.50088,,1.3E+10,53.43141,,1.3E+10,48.84056,,1.3E+10,62.35374,,1.3E+10,169.1787
1.3E+10,158.5053,,1.3E+10,60.99685,,1.3E+10,48.56798,,1.3E+10,53.40896,,1.3E+10,60.96703,,1.3E+10,147.1545,,1.3E+10,57.69258,,1.3E+10,48.8992,,1.3E+10,48.48343,,1.3E+10,57.8057,,1.3E+10,160.0174,,1.3E+10,62.47981,,1.3E+10,53.45053,,1.3E+10,48.83802,,1.3E+10,62.33463,,1.3E+10,169.8341
1.31E+10,159.3889,,1.31E+10,61.00107,,1.31E+10,48.59216,,1.31E+10,53.42281,,1.31E+10,60.98659,,1.31E+10,147.7855,,1.31E+10,57.61529,,1.31E+10,48.87721,,1.31E+10,48.51024,,1.31E+10,57.72757,,1.31E+10,160.9661,,1.31E+10,62.43653,,1.31E+10,53.46415,,1.31E+10,48.81913,,1.31E+10,62.29159,,1.31E+10,170.525
1.31E+10,160.1138,,1.31E+10,60.99606,,1.31E+10,48.61258,,1.31E+10,53.42671,,1.31E+10,60.99557,,1.31E+10,148.567,,1.31E+10,57.54389,,1.31E+10,48.86004,,1.31E+10,48.53328,,1.31E+10,57.65698,,1.31E+10,162.0281,,1.31E+10,62.39271,,1.31E+10,53.46811,,1.31E+10,48.80537,,1.31E+10,62.24605,,1.31E+10,171.36
1.32E+10,160.9244,,1.32E+10,60.98556,,1.32E+10,48.62865,,1.32E+10,53.42342,,1.32E+10,60.99443,,1.32E+10,149.5884,,1.32E+10,57.49285,,1.32E+10,48.86422,,1.32E+10,48.55024,,1.32E+10,57.60765,,1.32E+10,163.3236,,1.32E+10,62.36308,,1.32E+10,53.46565,,1.32E+10,48.81128,,1.32E+10,62.21315,,1.32E+10,172.138
1.32E+10,162.0325,,1.32E+10,60.94616,,1.32E+10,48.63842,,1.32E+10,53.42326,,1.32E+10,60.95929,,1.32E+10,150.6917,,1.32E+10,57.45531,,1.32E+10,48.8782,,1.32E+10,48.5596,,1.32E+10,57.56964,,1.32E+10,164.6416,,1.32E+10,62.34632,,1.32E+10,53.4666,,1.32E+10,48.82559,,1.32E+10,62.1923,,1.32E+10,172.9253
1.32E+10,163.1195,,1.32E+10,60.88213,,1.32E+10,48.64516,,1.32E+10,53.4332,,1.32E+10,60.89676,,1.32E+10,151.642,,1.32E+10,57.41294,,1.32E+10,48.8779,,1.32E+10,48.56556,,1.32E+10,57.52491,,1.32E+10,165.8147,,1.32E+10,62.3386,,1.32E+10,53.47702,,1.32E+10,48.82511,,1.32E+10,62.18055,,1.32E+10,173.8963
1.33E+10,164.0931,,1.33E+10,60.82167,,1.33E+10,48.65874,,1.33E+10,53.44795,,1.33E+10,60.83638,,1.33E+10,152.4402,,1.33E+10,57.3587,,1.33E+10,48.85554,,1.33E+10,48.57807,,1.33E+10,57.46918,,1.33E+10,166.78,,1.33E+10,62.32912,,1.33E+10,53.49105,,1.33E+10,48.80201,,1.33E+10,62.16762,,1.33E+10,174.7725
1.33E+10,165.1082,,1.33E+10,60.78903,,1.33E+10,48.68556,,1.33E+10,53.46031,,1.33E+10,60.80138,,1.33E+10,153.1882,,1.33E+10,57.30643,,1.33E+10,48.82601,,1.33E+10,48.60331,,1.33E+10,57.41684,,1.33E+10,167.4059,,1.33E+10,62.31166,,1.33E+10,53.50128,,1.33E+10,48.77141,,1.33E+10,62.14722,,1.33E+10,175.4015
1.34E+10,166.0832,,1.34E+10,60.79254,,1.34E+10,48.71961,,1.34E+10,53.47447,,1.34E+10,60.79999,,1.34E+10,153.91,,1.34E+10,57.2725,,1.34E+10,48.80695,,1.34E+10,48.63529,,1.34E+10,57.38356,,1.34E+10,167.7715,,1.34E+10,62.30338,,1.34E+10,53.51267,,1.34E+10,48.75144,,1.34E+10,62.13632,,1.34E+10,176.0332
1.34E+10,167.1539,,1.34E+10,60.814,,1.34E+10,48.74799,,1.34E+10,53.49851,,1.34E+10,60.81656,,1.34E+10,154.652,,1.34E+10,57.25917,,1.34E+10,48.80155,,1.34E+10,48.66169,,1.34E+10,57.37154,,1.34E+10,168.1809,,1.34E+10,62.31921,,1.34E+10,53.53443,,1.34E+10,48.74493,,1.34E+10,62.1497,,1.34E+10,176.6691
1.34E+10,168.5232,,1.34E+10,60.82414,,1.34E+10,48.76499,,1.34E+10,53.5322,,1.34E+10,60.824,,1.34E+10,155.42,,1.34E+10,57.2542,,1.34E+10,48.80156,,1.34E+10,48.67776,,1.34E+10,57.36804,,1.34E+10,168.6877,,1.34E+10,62.34718,,1.34E+10,53.56624,,1.34E+10,48.74336,,1.34E+10,62.17502,,1.34E+10,177.2148
1.35E+10,169.7886,,1.35E+10,60.81607,,1.35E+10,48.77692,,1.35E+10,53.5657,,1.35E+10,60.81537,,1.35E+10,156.1408,,1.35E+10,57.23985,,1.35E+10,48.79934,,1.35E+10,48.68997,,1.35E+10,57.35413,,1.35E+10,169.1331,,1.35E+10,62.37256,,1.35E+10,53.59739,,1.35E+10,48.73981,,1.35E+10,62.19784,,1.35E+10,177.8457
1.35E+10,170.7097,,1.35E+10,60.80036,,1.35E+10,48.79129,,1.35E+10,53.58448,,1.35E+10,60.80035,,1.35E+10,156.9029,,1.35E+10,57.21054,,1.35E+10,48.79614,,1.35E+10,48.70483,,1.35E+10,57.32438,,1.35E+10,169.5064,,1.35E+10,62.3957,,1.35E+10,53.61301,,1.35E+10,48.73611,,1.35E+10,62.21936,,1.35E+10,178.5624
1.36E+10,171.7284,,1.36E+10,60.78103,,1.36E+10,48.80512,,1.36E+10,53.58366,,1.36E+10,60.78183,,1.36E+10,157.8582,,1.36E+10,57.17644,,1.36E+10,48.80026,,1.36E+10,48.71868,,1.36E+10,57.29008,,1.36E+10,169.8816,,1.36E+10,62.41891,,1.36E+10,53.60882,,1.36E+10,48.74023,,1.36E+10,62.24193,,1.36E+10,179.2719
1.36E+10,172.9769,,1.36E+10,60.75826,,1.36E+10,48.81014,,1.36E+10,53.5785,,1.36E+10,60.75832,,1.36E+10,158.9058,,1.36E+10,57.14156,,1.36E+10,48.81394,,1.36E+10,48.72356,,1.36E+10,57.25561,,1.36E+10,170.3329,,1.36E+10,62.44345,,1.36E+10,53.60135,,1.36E+10,48.7544,,1.36E+10,62.2658,,1.36E+10,180.1713
1.36E+10,174.2337,,1.36E+10,60.73481,,1.36E+10,48.80801,,1.36E+10,53.58529,,1.36E+10,60.7316,,1.36E+10,159.8987,,1.36E+10,57.0995,,1.36E+10,48.82742,,1.36E+10,48.72179,,1.36E+10,57.21413,,1.36E+10,170.9676,,1.36E+10,62.47226,,1.36E+10,53.60761,,1.36E+10,48.76928,,1.36E+10,62.29356,,1.36E+10,181.235
1.37E+10,175.6091,,1.37E+10,60.71013,,1.37E+10,48.80946,,1.37E+10,53.59994,,1.37E+10,60.70169,,1.37E+10,160.8733,,1.37E+10,57.05311,,1.37E+10,48.83155,,1.37E+10,48.72438,,1.37E+10,57.16773,,1.37E+10,171.7254,,1.37E+10,62.50597,,1.37E+10,53.62238,,1.37E+10,48.77529,,1.37E+10,62.32622,,1.37E+10,182.1208
1.37E+10,177.0559,,1.37E+10,60.68197,,1.37E+10,48.81673,,1.37E+10,53.61116,,1.37E+10,60.66796,,1.37E+10,161.8154,,1.37E+10,57.01053,,1.37E+10,48.82692,,1.37E+10,48.73279,,1.37E+10,57.12369,,1.37E+10,172.3855,,1.37E+10,62.54965,,1.37E+10,53.63288,,1.37E+10,48.77163,,1.37E+10,62.36899,,1.37E+10,182.8237
1.38E+10,178.2895,,1.38E+10,60.65199,,1.38E+10,48.81965,,1.38E+10,53.61988,,1.38E+10,60.63419,,1.38E+10,162.6422,,1.38E+10,56.97193,,1.38E+10,48.81769,,1.38E+10,48.73509,,1.38E+10,57.08195,,1.38E+10,172.8895,,1.38E+10,62.61239,,1.38E+10,53.64039,,1.38E+10,48.76189,,1.38E+10,62.43139,,1.38E+10,183.4397
1.38E+10,179.5034,,1.38E+10,60.62551,,1.38E+10,48.81188,,1.38E+10,53.63528,,1.38E+10,60.60728,,1.38E+10,163.3959,,1.38E+10,56.94078,,1.38E+10,48.80739,,1.38E+10,48.72443,,1.38E+10,57.0474,,1.38E+10,173.3065,,1.38E+10,62.68875,,1.38E+10,53.6553,,1.38E+10,48.75093,,1.38E+10,62.50911,,1.38E+10,183.8178
1.38E+10,180.8525,,1.38E+10,60.60874,,1.38E+10,48.79912,,1.38E+10,53.66416,,1.38E+10,60.59224,,1.38E+10,164.1127,,1.38E+10,56.92557,,1.38E+10,48.80031,,1.38E+10,48.70837,,1.38E+10,57.03067,,1.38E+10,173.6439,,1.38E+10,62.7635,,1.38E+10,53.68446,,1.38E+10,48.74448,,1.38E+10,62.58756,,1.38E+10,184.0587
1.39E+10,182.026,,1.39E+10,60.60162,,1.39E+10,48.78861,,1.39E+10,53.70348,,1.39E+10,60.58583,,1.39E+10,164.7897,,1.39E+10,56.92207,,1.39E+10,48.79868,,1.39E+10,48.69615,,1.39E+10,57.02787,,1.39E+10,173.9543,,1.39E+10,62.83391,,1.39E+10,53.72424,,1.39E+10,48.7444,,1.39E+10,62.6637,,1.39E+10,184.3738
1.39E+10,183.1077,,1.39E+10,60.59622,,1.39E+10,48.78022,,1.39E+10,53.73974,,1.39E+10,60.57889,,1.39E+10,165.5479,,1.39E+10,56.91911,,1.39E+10,48.80348,,1.39E+10,48.68766,,1.39E+10,57.02575,,1.39E+10,174.3191,,1.39E+10,62.90378,,1.39E+10,53.76081,,1.39E+10,48.74989,,1.39E+10,62.74059,,1.39E+10,184.5999
1.4E+10,184.4181,,1.4E+10,60.5859,,1.4E+10,48.76957,,1.4E+10,53.76521,,1.4E+10,60.56656,,1.4E+10,166.4376,,1.4E+10,56.91328,,1.4E+10,48.81812,,1.4E+10,48.67761,,1.4E+10,57.01916,,1.4E+10,174.7126,,1.4E+10,62.96912,,1.4E+10,53.78627,,1.4E+10,48.76349,,1.4E+10,62.81312,,1.4E+10,184.7089
1.4E+10,185.7551,,1.4E+10,60.5656,,1.4E+10,48.75439,,1.4E+10,53.78792,,1.4E+10,60.54518,,1.4E+10,167.3171,,1.4E+10,56.90212,,1.4E+10,48.84294,,1.4E+10,48.66287,,1.4E+10,57.00611,,1.4E+10,175.1275,,1.4E+10,63.0268,,1.4E+10,53.8089,,1.4E+10,48.78626,,1.4E+10,62.87753,,1.4E+10,184.9716
1.4E+10,187.0261,,1.4E+10,60.52837,,1.4E+10,48.73639,,1.4E+10,53.8145,,1.4E+10,60.50702,,1.4E+10,168.1458,,1.4E+10,56.88372,,1.4E+10,48.87076,,1.4E+10,48.64477,,1.4E+10,56.98606,,1.4E+10,175.5887,,1.4E+10,63.08092,,1.4E+10,53.83584,,1.4E+10,48.81235,,1.4E+10,62.93861,,1.4E+10,185.3528
1.41E+10,188.4476,,1.41E+10,60.47721,,1.41E+10,48.71907,,1.41E+10,53.83921,,1.41E+10,60.45443,,1.41E+10,168.9665,,1.41E+10,56.86731,,1.41E+10,48.89491,,1.41E+10,48.62735,,1.41E+10,56.96927,,1.41E+10,175.9872,,1.41E+10,63.1378,,1.41E+10,53.86109,,1.41E+10,48.83554,,1.41E+10,63.00226,,1.41E+10,185.7267
1.41E+10,189.7742,,1.41E+10,60.4281,,1.41E+10,48.70553,,1.41E+10,53.85726,,1.41E+10,60.40439,,1.41E+10,169.6793,,1.41E+10,56.86443,,1.41E+10,48.9136,,1.41E+10,48.61437,,1.41E+10,56.96894,,1.41E+10,176.2069,,1.41E+10,63.20505,,1.41E+10,53.87964,,1.41E+10,48.8536,,1.41E+10,63.07304,,1.41E+10,186.2
1.42E+10,190.8235,,1.42E+10,60.39332,,1.42E+10,48.69789,,1.42E+10,53.87272,,1.42E+10,60.37007,,1.42E+10,170.2326,,1.42E+10,56.87877,,1.42E+10,48.92573,,1.42E+10,48.60762,,1.42E+10,56.99078,,1.42E+10,176.2268,,1.42E+10,63.2878,,1.42E+10,53.89619,,1.42E+10,48.86503,,1.42E+10,63.15438,,1.42E+10,186.6297
1.42E+10,191.9803,,1.42E+10,60.3755,,1.42E+10,48.69539,,1.42E+10,53.89244,,1.42E+10,60.35359,,1.42E+10,170.6757,,1.42E+10,56.91216,,1.42E+10,48.9304,,1.42E+10,48.60562,,1.42E+10,57.03753,,1.42E+10,175.9547,,1.42E+10,63.38602,,1.42E+10,53.91792,,1.42E+10,48.86861,,1.42E+10,63.24905,,1.42E+10,186.7865
1.42E+10,193.2202,,1.42E+10,60.37239,,1.42E+10,48.69259,,1.42E+10,53.91939,,1.42E+10,60.35142,,1.42E+10,170.8934,,1.42E+10,56.96348,,1.42E+10,48.92624,,1.42E+10,48.6029,,1.42E+10,57.10769,,1.42E+10,175.3161,,1.42E+10,63.50255,,1.42E+10,53.94691,,1.42E+10,48.86208,,1.42E+10,63.36295,,1.42E+10,186.8853
1.43E+10,194.1619,,1.43E+10,60.37762,,1.43E+10,48.68328,,1.43E+10,53.94574,,1.43E+10,60.35567,,1.43E+10,170.7803,,1.43E+10,57.02516,,1.43E+10,48.90785,,1.43E+10,48.5932,,1.43E+10,57.19204,,1.43E+10,174.421,,1.43E+10,63.63819,,1.43E+10,53.97436,,1.43E+10,48.83985,,1.43E+10,63.4964,,1.43E+10,187.0839
1.43E+10,195.0057,,1.43E+10,60.39042,,1.43E+10,48.6645,,1.43E+10,53.95681,,1.43E+10,60.36456,,1.43E+10,170.4921,,1.43E+10,57.09049,,1.43E+10,48.87254,,1.43E+10,48.57342,,1.43E+10,57.28079,,1.43E+10,173.3552,,1.43E+10,63.77554,,1.43E+10,53.98535,,1.43E+10,48.80012,,1.43E+10,63.63115,,1.43E+10,187.2358
1.44E+10,195.9752,,1.44E+10,60.41984,,1.44E+10,48.63402,,1.44E+10,53.94873,,1.44E+10,60.38752,,1.44E+10,170.1908,,1.44E+10,57.15122,,1.44E+10,48.82802,,1.44E+10,48.54176,,1.44E+10,57.36203,,1.44E+10,172.106,,1.44E+10,63.8886,,1.44E+10,53.97646,,1.44E+10,48.75032,,1.44E+10,63.74329,,1.44E+10,187.4429
1.44E+10,196.8708,,1.44E+10,60.46553,,1.44E+10,48.58843,,1.44E+10,53.92936,,1.44E+10,60.42527,,1.44E+10,169.9582,,1.44E+10,57.19262,,1.44E+10,48.78318,,1.44E+10,48.49508,,1.44E+10,57.41813,,1.44E+10,170.7556,,1.44E+10,63.96517,,1.44E+10,53.95631,,1.44E+10,48.69838,,1.44E+10,63.82229,,1.44E+10,187.8824
1.44E+10,197.7595,,1.44E+10,60.51536,,1.44E+10,48.52661,,1.44E+10,53.90149,,1.44E+10,60.46637,,1.44E+10,169.9707,,1.44E+10,57.20959,,1.44E+10,48.73749,,1.44E+10,48.43127,,1.44E+10,57.4424,,1.44E+10,169.4255,,1.44E+10,64.00553,,1.44E+10,53.92796,,1.44E+10,48.64547,,1.44E+10,63.86655,,1.44E+10,188.4701
1.45E+10,198.7331,,1.45E+10,60.56743,,1.45E+10,48.45278,,1.45E+10,53.86313,,1.45E+10,60.5106,,1.45E+10,170.3072,,1.45E+10,57.21428,,1.45E+10,48.68757,,1.45E+10,48.35358,,1.45E+10,57.44729,,1.45E+10,168.2111,,1.45E+10,64.01213,,1.45E+10,53.88864,,1.45E+10,48.59114,,1.45E+10,63.87637,,1.45E+10,189.2824
1.45E+10,199.5251,,1.45E+10,60.62739,,1.45E+10,48.37787,,1.45E+10,53.81919,,1.45E+10,60.56644,,1.45E+10,170.8368,,1.45E+10,57.2181,,1.45E+10,48.63779,,1.45E+10,48.27328,,1.45E+10,57.44646,,1.45E+10,167.2974,,1.45E+10,63.98944,,1.45E+10,53.84271,,1.45E+10,48.53971,,1.45E+10,63.85671,,1.45E+10,190.4661
1.46E+10,200.2564,,1.46E+10,60.69254,,1.46E+10,48.31734,,1.46E+10,53.78077,,1.46E+10,60.6317,,1.46E+10,171.5087,,1.46E+10,57.22463,,1.46E+10,48.59916,,1.46E+10,48.20705,,1.46E+10,57.44583,,1.46E+10,166.8042,,1.46E+10,63.94351,,1.46E+10,53.802,,1.46E+10,48.50076,,1.46E+10,63.81507,,1.46E+10,191.8086
1.46E+10,201.2545,,1.46E+10,60.75716,,1.46E+10,48.28075,,1.46E+10,53.75976,,1.46E+10,60.69862,,1.46E+10,172.3573,,1.46E+10,57.23722,,1.46E+10,48.57842,,1.46E+10,48.16567,,1.46E+10,57.44979,,1.46E+10,166.6164,,1.46E+10,63.88063,,1.46E+10,53.77955,,1.46E+10,48.48174,,1.46E+10,63.7587,,1.46E+10,193.1829
1.46E+10,202.2528,,1.46E+10,60.81313,,1.46E+10,48.26472,,1.46E+10,53.76242,,1.46E+10,60.75847,,1.46E+10,173.2976,,1.46E+10,57.25812,,1.46E+10,48.5697,,1.46E+10,48.14633,,1.46E+10,57.46133,,1.46E+10,166.6207,,1.46E+10,63.80652,,1.46E+10,53.78213,,1.46E+10,48.47691,,1.46E+10,63.69424,,1.46E+10,194.7112
1.47E+10,203.0507,,1.47E+10,60.84435,,1.47E+10,48.26154,,1.47E+10,53.78108,,1.47E+10,60.79608,,1.47E+10,174.2614,,1.47E+10,57.28966,,1.47E+10,48.5614,,1.47E+10,48.14097,,1.47E+10,57.48396,,1.47E+10,166.8214,,1.47E+10,63.72243,,1.47E+10,53.80164,,1.47E+10,48.47251,,1.47E+10,63.62218,,1.47E+10,196.235
1.47E+10,203.9127,,1.47E+10,60.84435,,1.47E+10,48.26901,,1.47E+10,53.80189,,1.47E+10,60.80408,,1.47E+10,175.2761,,1.47E+10,57.33909,,1.47E+10,48.5513,,1.47E+10,48.14647,,1.47E+10,57.52504,,1.47E+10,167.184,,1.47E+10,63.62981,,1.47E+10,53.82352,,1.47E+10,48.46549,,1.47E+10,63.54083,,1.47E+10,197.5877
1.48E+10,204.7905,,1.48E+10,60.82294,,1.48E+10,48.28708,,1.48E+10,53.82073,,1.48E+10,60.79059,,1.48E+10,176.3239,,1.48E+10,57.40825,,1.48E+10,48.54597,,1.48E+10,48.1624,,1.48E+10,57.58544,,1.48E+10,167.72,,1.48E+10,63.53786,,1.48E+10,53.84345,,1.48E+10,48.46361,,1.48E+10,63.45726,,1.48E+10,198.9738
1.48E+10,205.5564,,1.48E+10,60.78514,,1.48E+10,48.31302,,1.48E+10,53.83756,,1.48E+10,60.76074,,1.48E+10,177.4215,,1.48E+10,57.48429,,1.48E+10,48.54713,,1.48E+10,48.1866,,1.48E+10,57.65223,,1.48E+10,168.5342,,1.48E+10,63.45198,,1.48E+10,53.86149,,1.48E+10,48.46834,,1.48E+10,63.37767,,1.48E+10,200.4331
1.48E+10,206.4968,,1.48E+10,60.73272,,1.48E+10,48.34242,,1.48E+10,53.84537,,1.48E+10,60.7158,,1.48E+10,178.6516,,1.48E+10,57.54841,,1.48E+10,48.54992,,1.48E+10,48.21562,,1.48E+10,57.70788,,1.48E+10,169.5771,,1.48E+10,63.36461,,1.48E+10,53.87017,,1.48E+10,48.47354,,1.48E+10,63.29521,,1.48E+10,201.8357
1.49E+10,207.6305,,1.49E+10,60.67705,,1.49E+10,48.36935,,1.49E+10,53.83775,,1.49E+10,60.66469,,1.49E+10,179.9636,,1.49E+10,57.58652,,1.49E+10,48.5518,,1.49E+10,48.24357,,1.49E+10,57.73804,,1.49E+10,170.6817,,1.49E+10,63.27027,,1.49E+10,53.86232,,1.49E+10,48.47682,,1.49E+10,63.20403,,1.49E+10,203.3493
1.49E+10,208.7416,,1.49E+10,60.62254,,1.49E+10,48.38753,,1.49E+10,53.81493,,1.49E+10,60.61095,,1.49E+10,181.2673,,1.49E+10,57.59597,,1.49E+10,48.55359,,1.49E+10,48.26342,,1.49E+10,57.73806,,1.49E+10,171.8158,,1.49E+10,63.17351,,1.49E+10,53.83818,,1.49E+10,48.47964,,1.49E+10,63.10919,,1.49E+10,205.0241
1.5E+10,210.0277,,1.5E+10,60.56225,,1.5E+10,48.39521,,1.5E+10,53.77962,,1.5E+10,60.54947,,1.5E+10,182.5975,,1.5E+10,57.58845,,1.5E+10,48.55524,,1.5E+10,48.27333,,1.5E+10,57.71955,,1.5E+10,172.9739,,1.5E+10,63.07828,,1.5E+10,53.80115,,1.5E+10,48.48173,,1.5E+10,63.01476,,1.5E+10,206.6362
1.5E+10,211.5264,,1.5E+10,60.50084,,1.5E+10,48.39573,,1.5E+10,53.73836,,1.5E+10,60.48645,,1.5E+10,183.9164,,1.5E+10,57.57687,,1.5E+10,48.55615,,1.5E+10,48.27684,,1.5E+10,57.69826,,1.5E+10,174.0893,,1.5E+10,62.98869,,1.5E+10,53.75836,,1.5E+10,48.48232,,1.5E+10,62.9233,,1.5E+10,208.2763
1.5E+10,212.896,,1.5E+10,60.4503,,1.5E+10,48.39388,,1.5E+10,53.69982,,1.5E+10,60.43421,,1.5E+10,185.0902,,1.5E+10,57.56341,,1.5E+10,48.55742,,1.5E+10,48.27762,,1.5E+10,57.67764,,1.5E+10,175.2038,,1.5E+10,62.91508,,1.5E+10,53.71858,,1.5E+10,48.48296,,1.5E+10,62.84527,,1.5E+10,210.0779
1.51E+10,214.2231,,1.51E+10,60.41241,,1.51E+10,48.39462,,1.51E+10,53.66599,,1.51E+10,60.39469,,1.51E+10,186.1281,,1.51E+10,57.54901,,1.51E+10,48.56192,,1.51E+10,48.27938,,1.51E+10,57.65689,,1.51E+10,176.3668,,1.51E+10,62.86544,,1.51E+10,53.68363,,1.51E+10,48.48713,,1.51E+10,62.79151,,1.51E+10,211.7791
1.51E+10,215.6936,,1.51E+10,60.38801,,1.51E+10,48.40121,,1.51E+10,53.6351,,1.51E+10,60.36905,,1.51E+10,187.0824,,1.51E+10,57.53936,,1.51E+10,48.57193,,1.51E+10,48.28594,,1.51E+10,57.64131,,1.51E+10,177.4683,,1.51E+10,62.83925,,1.51E+10,53.65234,,1.51E+10,48.49736,,1.51E+10,62.76279,,1.51E+10,213.3099
1.52E+10,217.0572,,1.52E+10,60.37868,,1.52E+10,48.41194,,1.52E+10,53.60963,,1.52E+10,60.35908,,1.52E+10,187.9201,,1.52E+10,57.53664,,1.52E+10,48.58707,,1.52E+10,48.29688,,1.52E+10,57.63497,,1.52E+10,178.4459,,1.52E+10,62.83118,,1.52E+10,53.62821,,1.52E+10,48.51286,,1.52E+10,62.75231,,1.52E+10,214.8719
1.52E+10,218.3574,,1.52E+10,60.37394,,1.52E+10,48.42298,,1.52E+10,53.59108,,1.52E+10,60.35395,,1.52E+10,188.6983,,1.52E+10,57.54015,,1.52E+10,48.60694,,1.52E+10,48.3084,,1.52E+10,57.6377,,1.52E+10,179.3726,,1.52E+10,62.83137,,1.52E+10,53.61217,,1.52E+10,48.53283,,1.52E+10,62.75027,,1.52E+10,216.3855
