FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_32_13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:32:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,154.3903,,1.26E+10,60.13444,,1.26E+10,48.18677,,1.26E+10,53.29168,,1.26E+10,60.41326,,1.26E+10,138.8844,,1.26E+10,58.19101,,1.26E+10,48.94075,,1.26E+10,48.23037,,1.26E+10,58.16421,,1.26E+10,147.4143,,1.26E+10,63.08576,,1.26E+10,53.43767,,1.26E+10,48.94027,,1.26E+10,63.17381,,1.26E+10,157.2697
1.27E+10,155.27,,1.27E+10,60.07795,,1.27E+10,48.19913,,1.27E+10,53.32444,,1.27E+10,60.36307,,1.27E+10,140.0195,,1.27E+10,58.1656,,1.27E+10,48.93182,,1.27E+10,48.24242,,1.27E+10,58.1403,,1.27E+10,147.9799,,1.27E+10,63.01594,,1.27E+10,53.47621,,1.27E+10,48.93153,,1.27E+10,63.1075,,1.27E+10,158.3099
1.27E+10,156.0911,,1.27E+10,60.07014,,1.27E+10,48.21376,,1.27E+10,53.35093,,1.27E+10,60.35616,,1.27E+10,141.2657,,1.27E+10,58.13723,,1.27E+10,48.90099,,1.27E+10,48.25749,,1.27E+10,58.11486,,1.27E+10,148.7654,,1.27E+10,62.92651,,1.27E+10,53.50949,,1.27E+10,48.8987,,1.27E+10,63.02125,,1.27E+10,159.5035
1.28E+10,156.9474,,1.28E+10,60.08852,,1.28E+10,48.21874,,1.28E+10,53.34617,,1.28E+10,60.3723,,1.28E+10,142.4532,,1.28E+10,58.07608,,1.28E+10,48.88348,,1.28E+10,48.26268,,1.28E+10,58.05962,,1.28E+10,149.7321,,1.28E+10,62.83293,,1.28E+10,53.50988,,1.28E+10,48.87822,,1.28E+10,62.92802,,1.28E+10,160.9015
1.28E+10,158.1516,,1.28E+10,60.08954,,1.28E+10,48.22076,,1.28E+10,53.31389,,1.28E+10,60.37066,,1.28E+10,143.4319,,1.28E+10,57.98787,,1.28E+10,48.89142,,1.28E+10,48.26426,,1.28E+10,57.97668,,1.28E+10,150.5774,,1.28E+10,62.73126,,1.28E+10,53.47962,,1.28E+10,48.88368,,1.28E+10,62.82436,,1.28E+10,162.4165
1.28E+10,159.4653,,1.28E+10,60.07856,,1.28E+10,48.23442,,1.28E+10,53.28816,,1.28E+10,60.3572,,1.28E+10,144.0994,,1.28E+10,57.90303,,1.28E+10,48.90365,,1.28E+10,48.27721,,1.28E+10,57.89367,,1.28E+10,151.2378,,1.28E+10,62.62026,,1.28E+10,53.45424,,1.28E+10,48.89418,,1.28E+10,62.71077,,1.28E+10,164.0208
1.29E+10,160.5874,,1.29E+10,60.07832,,1.29E+10,48.25919,,1.29E+10,53.29758,,1.29E+10,60.35616,,1.29E+10,144.584,,1.29E+10,57.84031,,1.29E+10,48.90183,,1.29E+10,48.30129,,1.29E+10,57.83155,,1.29E+10,151.9864,,1.29E+10,62.51184,,1.29E+10,53.46406,,1.29E+10,48.89113,,1.29E+10,62.59971,,1.29E+10,165.3808
1.29E+10,161.6788,,1.29E+10,60.10315,,1.29E+10,48.28506,,1.29E+10,53.33189,,1.29E+10,60.38383,,1.29E+10,145.1634,,1.29E+10,57.80581,,1.29E+10,48.89554,,1.29E+10,48.32642,,1.29E+10,57.79855,,1.29E+10,152.9323,,1.29E+10,62.42736,,1.29E+10,53.4982,,1.29E+10,48.88486,,1.29E+10,62.51318,,1.29E+10,166.2423
1.3E+10,162.6948,,1.3E+10,60.16631,,1.3E+10,48.30985,,1.3E+10,53.36421,,1.3E+10,60.45276,,1.3E+10,145.8942,,1.3E+10,57.79122,,1.3E+10,48.90103,,1.3E+10,48.3505,,1.3E+10,57.78606,,1.3E+10,153.9685,,1.3E+10,62.38448,,1.3E+10,53.52905,,1.3E+10,48.89237,,1.3E+10,62.47027,,1.3E+10,166.9485
1.3E+10,163.5039,,1.3E+10,60.24608,,1.3E+10,48.3367,,1.3E+10,53.38635,,1.3E+10,60.5401,,1.3E+10,146.6267,,1.3E+10,57.76647,,1.3E+10,48.91068,,1.3E+10,48.37712,,1.3E+10,57.764,,1.3E+10,155.0302,,1.3E+10,62.36944,,1.3E+10,53.54946,,1.3E+10,48.90488,,1.3E+10,62.45758,,1.3E+10,167.7259
1.3E+10,164.3851,,1.3E+10,60.28914,,1.3E+10,48.3643,,1.3E+10,53.40255,,1.3E+10,60.59368,,1.3E+10,147.296,,1.3E+10,57.70849,,1.3E+10,48.90427,,1.3E+10,48.40537,,1.3E+10,57.70925,,1.3E+10,156.0263,,1.3E+10,62.34333,,1.3E+10,53.56485,,1.3E+10,48.90018,,1.3E+10,62.43445,,1.3E+10,168.4146
1.31E+10,165.3617,,1.31E+10,60.28543,,1.31E+10,48.38916,,1.31E+10,53.41212,,1.31E+10,60.60419,,1.31E+10,147.9715,,1.31E+10,57.62933,,1.31E+10,48.8822,,1.31E+10,48.43162,,1.31E+10,57.63284,,1.31E+10,156.9241,,1.31E+10,62.29293,,1.31E+10,53.57503,,1.31E+10,48.87817,,1.31E+10,62.38547,,1.31E+10,169.1079
1.31E+10,166.1931,,1.31E+10,60.26829,,1.31E+10,48.41051,,1.31E+10,53.41252,,1.31E+10,60.60322,,1.31E+10,148.7916,,1.31E+10,57.55756,,1.31E+10,48.86677,,1.31E+10,48.4547,,1.31E+10,57.56248,,1.31E+10,157.9392,,1.31E+10,62.23966,,1.31E+10,53.57765,,1.31E+10,48.8619,,1.31E+10,62.33245,,1.31E+10,169.9236
1.32E+10,167.1563,,1.32E+10,60.24293,,1.32E+10,48.42783,,1.32E+10,53.4071,,1.32E+10,60.593,,1.32E+10,149.841,,1.32E+10,57.50767,,1.32E+10,48.87214,,1.32E+10,48.47385,,1.32E+10,57.51225,,1.32E+10,159.1885,,1.32E+10,62.19846,,1.32E+10,53.57523,,1.32E+10,48.8666,,1.32E+10,62.29366,,1.32E+10,170.6826
1.32E+10,168.4633,,1.32E+10,60.19194,,1.32E+10,48.4397,,1.32E+10,53.40525,,1.32E+10,60.55259,,1.32E+10,150.9665,,1.32E+10,57.47237,,1.32E+10,48.88611,,1.32E+10,48.48768,,1.32E+10,57.47526,,1.32E+10,160.4696,,1.32E+10,62.16961,,1.32E+10,53.57572,,1.32E+10,48.88095,,1.32E+10,62.27085,,1.32E+10,171.4614
1.32E+10,169.7394,,1.32E+10,60.12431,,1.32E+10,48.44902,,1.32E+10,53.41333,,1.32E+10,60.48868,,1.32E+10,151.9335,,1.32E+10,57.4338,,1.32E+10,48.88461,,1.32E+10,48.49919,,1.32E+10,57.43566,,1.32E+10,161.6173,,1.32E+10,62.15227,,1.32E+10,53.58518,,1.32E+10,48.88053,,1.32E+10,62.25989,,1.32E+10,172.4324
1.33E+10,170.8626,,1.33E+10,60.06685,,1.33E+10,48.46454,,1.33E+10,53.42618,,1.33E+10,60.43031,,1.33E+10,152.7351,,1.33E+10,57.38464,,1.33E+10,48.86027,,1.33E+10,48.51695,,1.33E+10,57.38734,,1.33E+10,162.5719,,1.33E+10,62.13739,,1.33E+10,53.59853,,1.33E+10,48.8566,,1.33E+10,62.2483,,1.33E+10,173.3215
1.33E+10,171.998,,1.33E+10,60.03808,,1.33E+10,48.49201,,1.33E+10,53.43736,,1.33E+10,60.40142,,1.33E+10,153.4783,,1.33E+10,57.33697,,1.33E+10,48.82993,,1.33E+10,48.54593,,1.33E+10,57.34099,,1.33E+10,163.2114,,1.33E+10,62.11911,,1.33E+10,53.60875,,1.33E+10,48.82567,,1.33E+10,62.23059,,1.33E+10,173.9721
1.34E+10,173.0693,,1.34E+10,60.04112,,1.34E+10,48.52541,,1.34E+10,53.45267,,1.34E+10,60.40901,,1.34E+10,154.2019,,1.34E+10,57.30674,,1.34E+10,48.81257,,1.34E+10,48.57931,,1.34E+10,57.31201,,1.34E+10,163.6084,,1.34E+10,62.1156,,1.34E+10,53.62194,,1.34E+10,48.80769,,1.34E+10,62.22619,,1.34E+10,174.6107
1.34E+10,174.2373,,1.34E+10,60.05647,,1.34E+10,48.55211,,1.34E+10,53.48092,,1.34E+10,60.43385,,1.34E+10,154.9476,,1.34E+10,57.29756,,1.34E+10,48.80928,,1.34E+10,48.60476,,1.34E+10,57.30515,,1.34E+10,164.0535,,1.34E+10,62.1416,,1.34E+10,53.64868,,1.34E+10,48.80426,,1.34E+10,62.25015,,1.34E+10,175.2261
1.34E+10,175.7318,,1.34E+10,60.05748,,1.34E+10,48.56709,,1.34E+10,53.51977,,1.34E+10,60.44678,,1.34E+10,155.7049,,1.34E+10,57.29713,,1.34E+10,48.80878,,1.34E+10,48.61871,,1.34E+10,57.30771,,1.34E+10,164.6105,,1.34E+10,62.18149,,1.34E+10,53.68775,,1.34E+10,48.80377,,1.34E+10,62.28823,,1.34E+10,175.7315
1.35E+10,177.1171,,1.35E+10,60.04156,,1.35E+10,48.57736,,1.35E+10,53.55647,,1.35E+10,60.44142,,1.35E+10,156.4054,,1.35E+10,57.28546,,1.35E+10,48.80363,,1.35E+10,48.62939,,1.35E+10,57.29853,,1.35E+10,165.1286,,1.35E+10,62.21743,,1.35E+10,53.72606,,1.35E+10,48.79823,,1.35E+10,62.32362,,1.35E+10,176.3102
1.35E+10,178.1211,,1.35E+10,60.02254,,1.35E+10,48.59051,,1.35E+10,53.5754,,1.35E+10,60.42957,,1.35E+10,157.1557,,1.35E+10,57.25573,,1.35E+10,48.79818,,1.35E+10,48.64387,,1.35E+10,57.27157,,1.35E+10,165.5718,,1.35E+10,62.25084,,1.35E+10,53.74703,,1.35E+10,48.79156,,1.35E+10,62.35611,,1.35E+10,176.9649
1.36E+10,179.2134,,1.36E+10,60.00579,,1.36E+10,48.60328,,1.36E+10,53.57229,,1.36E+10,60.41746,,1.36E+10,158.112,,1.36E+10,57.2197,,1.36E+10,48.80303,,1.36E+10,48.65731,,1.36E+10,57.23893,,1.36E+10,165.9887,,1.36E+10,62.28559,,1.36E+10,53.74619,,1.36E+10,48.79447,,1.36E+10,62.38858,,1.36E+10,177.6061
1.36E+10,180.5378,,1.36E+10,59.99081,,1.36E+10,48.6077,,1.36E+10,53.56419,,1.36E+10,60.406,,1.36E+10,159.167,,1.36E+10,57.18346,,1.36E+10,48.81987,,1.36E+10,48.66128,,1.36E+10,57.20533,,1.36E+10,166.4576,,1.36E+10,62.32087,,1.36E+10,53.74146,,1.36E+10,48.80974,,1.36E+10,62.42239,,1.36E+10,178.4356
1.36E+10,181.8622,,1.36E+10,59.9775,,1.36E+10,48.60599,,1.36E+10,53.56965,,1.36E+10,60.39551,,1.36E+10,160.1649,,1.36E+10,57.14063,,1.36E+10,48.83674,,1.36E+10,48.65893,,1.36E+10,57.16422,,1.36E+10,167.0976,,1.36E+10,62.35646,,1.36E+10,53.7519,,1.36E+10,48.82615,,1.36E+10,62.459,,1.36E+10,179.4369
1.37E+10,183.3232,,1.37E+10,59.96156,,1.37E+10,48.60882,,1.37E+10,53.585,,1.37E+10,60.38186,,1.37E+10,161.1275,,1.37E+10,57.09285,,1.37E+10,48.84319,,1.37E+10,48.66135,,1.37E+10,57.11825,,1.37E+10,167.8475,,1.37E+10,62.39204,,1.37E+10,53.77253,,1.37E+10,48.83237,,1.37E+10,62.49675,,1.37E+10,180.2792
1.37E+10,184.8837,,1.37E+10,59.93889,,1.37E+10,48.61776,,1.37E+10,53.59734,,1.37E+10,60.36147,,1.37E+10,162.0305,,1.37E+10,57.04848,,1.37E+10,48.84007,,1.37E+10,48.66974,,1.37E+10,57.0755,,1.37E+10,168.4772,,1.37E+10,62.43371,,1.37E+10,53.78887,,1.37E+10,48.828,,1.37E+10,62.54034,,1.37E+10,180.9576
1.38E+10,186.2265,,1.38E+10,59.91221,,1.38E+10,48.6218,,1.38E+10,53.60671,,1.38E+10,60.33799,,1.38E+10,162.802,,1.38E+10,57.00903,,1.38E+10,48.83145,,1.38E+10,48.67342,,1.38E+10,57.03709,,1.38E+10,168.9194,,1.38E+10,62.49245,,1.38E+10,53.80113,,1.38E+10,48.81729,,1.38E+10,62.60107,,1.38E+10,181.5592
1.38E+10,187.5445,,1.38E+10,59.8886,,1.38E+10,48.61413,,1.38E+10,53.62299,,1.38E+10,60.31954,,1.38E+10,163.5084,,1.38E+10,56.97841,,1.38E+10,48.82027,,1.38E+10,48.66601,,1.38E+10,57.00817,,1.38E+10,169.2513,,1.38E+10,62.56528,,1.38E+10,53.8201,,1.38E+10,48.80457,,1.38E+10,62.67664,,1.38E+10,181.9206
1.38E+10,189.0084,,1.38E+10,59.87395,,1.38E+10,48.60061,,1.38E+10,53.65367,,1.38E+10,60.31199,,1.38E+10,164.2007,,1.38E+10,56.96472,,1.38E+10,48.81161,,1.38E+10,48.65277,,1.38E+10,56.99749,,1.38E+10,169.508,,1.38E+10,62.63929,,1.38E+10,53.8532,,1.38E+10,48.79579,,1.38E+10,62.75413,,1.38E+10,182.1252
1.39E+10,190.2895,,1.39E+10,59.86619,,1.39E+10,48.58906,,1.39E+10,53.69571,,1.39E+10,60.31254,,1.39E+10,164.8749,,1.39E+10,56.96343,,1.39E+10,48.80952,,1.39E+10,48.64139,,1.39E+10,56.99955,,1.39E+10,169.7574,,1.39E+10,62.71308,,1.39E+10,53.89685,,1.39E+10,48.79409,,1.39E+10,62.83115,,1.39E+10,182.3801
1.39E+10,191.4792,,1.39E+10,59.85669,,1.39E+10,48.57975,,1.39E+10,53.73452,,1.39E+10,60.31236,,1.39E+10,165.6408,,1.39E+10,56.96225,,1.39E+10,48.81448,,1.39E+10,48.63273,,1.39E+10,57.00122,,1.39E+10,170.0744,,1.39E+10,62.78993,,1.39E+10,53.9366,,1.39E+10,48.79879,,1.39E+10,62.90965,,1.39E+10,182.5433
1.4E+10,192.9323,,1.4E+10,59.84081,,1.4E+10,48.56825,,1.4E+10,53.76019,,1.4E+10,60.30604,,1.4E+10,166.5327,,1.4E+10,56.95638,,1.4E+10,48.82738,,1.4E+10,48.62194,,1.4E+10,56.99759,,1.4E+10,170.4344,,1.4E+10,62.86361,,1.4E+10,53.96371,,1.4E+10,48.81136,,1.4E+10,62.9831,,1.4E+10,182.6038
1.4E+10,194.4295,,1.4E+10,59.81543,,1.4E+10,48.55211,,1.4E+10,53.77986,,1.4E+10,60.28834,,1.4E+10,167.3964,,1.4E+10,56.94346,,1.4E+10,48.84761,,1.4E+10,48.60586,,1.4E+10,56.98662,,1.4E+10,170.836,,1.4E+10,62.92885,,1.4E+10,53.9865,,1.4E+10,48.83245,,1.4E+10,63.04726,,1.4E+10,182.8256
1.4E+10,195.8463,,1.4E+10,59.7731,,1.4E+10,48.53307,,1.4E+10,53.80183,,1.4E+10,60.25102,,1.4E+10,168.1928,,1.4E+10,56.92248,,1.4E+10,48.86942,,1.4E+10,48.58726,,1.4E+10,56.96794,,1.4E+10,171.2869,,1.4E+10,62.98903,,1.4E+10,54.01266,,1.4E+10,48.85569,,1.4E+10,63.10662,,1.4E+10,183.1613
1.41E+10,197.4007,,1.41E+10,59.71481,,1.41E+10,48.51462,,1.41E+10,53.82141,,1.41E+10,60.19723,,1.41E+10,168.9764,,1.41E+10,56.90246,,1.41E+10,48.88608,,1.41E+10,48.57051,,1.41E+10,56.95086,,1.41E+10,171.6525,,1.41E+10,63.04943,,1.41E+10,54.03618,,1.41E+10,48.87303,,1.41E+10,63.1672,,1.41E+10,183.478
1.41E+10,198.8358,,1.41E+10,59.65444,,1.41E+10,48.49911,,1.41E+10,53.83229,,1.41E+10,60.14353,,1.41E+10,169.6454,,1.41E+10,56.89466,,1.41E+10,48.89313,,1.41E+10,48.55654,,1.41E+10,56.94617,,1.41E+10,171.8143,,1.41E+10,63.11439,,1.41E+10,54.05086,,1.41E+10,48.87999,,1.41E+10,63.23349,,1.41E+10,183.8769
1.42E+10,199.9572,,1.42E+10,59.60286,,1.42E+10,48.48725,,1.42E+10,53.83659,,1.42E+10,60.10094,,1.42E+10,170.1237,,1.42E+10,56.90245,,1.42E+10,48.88816,,1.42E+10,48.54488,,1.42E+10,56.95681,,1.42E+10,171.7612,,1.42E+10,63.18531,,1.42E+10,54.05951,,1.42E+10,48.87421,,1.42E+10,63.30616,,1.42E+10,184.219
1.42E+10,201.1722,,1.42E+10,59.5642,,1.42E+10,48.47671,,1.42E+10,53.84089,,1.42E+10,60.07069,,1.42E+10,170.4482,,1.42E+10,56.92606,,1.42E+10,48.87383,,1.42E+10,48.53443,,1.42E+10,56.98318,,1.42E+10,171.3991,,1.42E+10,63.26197,,1.42E+10,54.06797,,1.42E+10,48.85779,,1.42E+10,63.38447,,1.42E+10,184.2839
1.42E+10,202.4535,,1.42E+10,59.54111,,1.42E+10,48.46103,,1.42E+10,53.85021,,1.42E+10,60.05249,,1.42E+10,170.5467,,1.42E+10,56.96511,,1.42E+10,48.85637,,1.42E+10,48.52007,,1.42E+10,57.02535,,1.42E+10,170.6414,,1.42E+10,63.35296,,1.42E+10,54.0802,,1.42E+10,48.83751,,1.42E+10,63.47734,,1.42E+10,184.2977
1.43E+10,203.401,,1.43E+10,59.5327,,1.43E+10,48.43511,,1.43E+10,53.86196,,1.43E+10,60.04633,,1.43E+10,170.4054,,1.43E+10,57.02077,,1.43E+10,48.83887,,1.43E+10,48.49626,,1.43E+10,57.08491,,1.43E+10,169.5964,,1.43E+10,63.46968,,1.43E+10,54.09351,,1.43E+10,48.81797,,1.43E+10,63.59569,,1.43E+10,184.4498
1.43E+10,204.2599,,1.43E+10,59.54433,,1.43E+10,48.40158,,1.43E+10,53.86879,,1.43E+10,60.06115,,1.43E+10,170.2569,,1.43E+10,57.10046,,1.43E+10,48.82323,,1.43E+10,48.46462,,1.43E+10,57.16954,,1.43E+10,168.3762,,1.43E+10,63.60551,,1.43E+10,54.10083,,1.43E+10,48.8012,,1.43E+10,63.73208,,1.43E+10,184.6305
1.44E+10,205.3157,,1.44E+10,59.59414,,1.44E+10,48.36803,,1.44E+10,53.87265,,1.44E+10,60.11673,,1.44E+10,170.2559,,1.44E+10,57.20343,,1.44E+10,48.81365,,1.44E+10,48.43197,,1.44E+10,57.27916,,1.44E+10,167.0143,,1.44E+10,63.74049,,1.44E+10,54.10484,,1.44E+10,48.79055,,1.44E+10,63.86712,,1.44E+10,184.9483
1.44E+10,206.3916,,1.44E+10,59.6884,,1.44E+10,48.34013,,1.44E+10,53.88271,,1.44E+10,60.21807,,1.44E+10,170.3779,,1.44E+10,57.30643,,1.44E+10,48.80921,,1.44E+10,48.40324,,1.44E+10,57.39095,,1.44E+10,165.6206,,1.44E+10,63.86076,,1.44E+10,54.1157,,1.44E+10,48.78525,,1.44E+10,63.98769,,1.44E+10,185.5631
1.44E+10,207.5815,,1.44E+10,59.80782,,1.44E+10,48.3177,,1.44E+10,53.89733,,1.44E+10,60.34382,,1.44E+10,170.6664,,1.44E+10,57.38368,,1.44E+10,48.80053,,1.44E+10,48.37851,,1.44E+10,57.47696,,1.44E+10,164.3034,,1.44E+10,63.95707,,1.44E+10,54.1317,,1.44E+10,48.7765,,1.44E+10,64.08369,,1.44E+10,186.3527
1.45E+10,208.9934,,1.45E+10,59.92916,,1.45E+10,48.29427,,1.45E+10,53.90489,,1.45E+10,60.46888,,1.45E+10,171.1467,,1.45E+10,57.43032,,1.45E+10,48.77978,,1.45E+10,48.35305,,1.45E+10,57.52805,,1.45E+10,163.1215,,1.45E+10,64.01756,,1.45E+10,54.14052,,1.45E+10,48.75585,,1.45E+10,64.14311,,1.45E+10,187.3228
1.45E+10,210.3053,,1.45E+10,60.03611,,1.45E+10,48.26478,,1.45E+10,53.90001,,1.45E+10,60.57791,,1.45E+10,171.7266,,1.45E+10,57.45584,,1.45E+10,48.7479,,1.45E+10,48.32269,,1.45E+10,57.55231,,1.45E+10,162.2322,,1.45E+10,64.03398,,1.45E+10,54.1368,,1.45E+10,48.72331,,1.45E+10,64.1591,,1.45E+10,188.5663
1.46E+10,211.5516,,1.46E+10,60.11612,,1.46E+10,48.23517,,1.46E+10,53.88815,,1.46E+10,60.66327,,1.46E+10,172.4108,,1.46E+10,57.47127,,1.46E+10,48.71208,,1.46E+10,48.29201,,1.46E+10,57.56378,,1.46E+10,161.7579,,1.46E+10,64.00684,,1.46E+10,54.12575,,1.46E+10,48.68618,,1.46E+10,64.13279,,1.46E+10,189.8854
1.46E+10,212.9817,,1.46E+10,60.16796,,1.46E+10,48.21588,,1.46E+10,53.87951,,1.46E+10,60.72648,,1.46E+10,173.2513,,1.46E+10,57.48432,,1.46E+10,48.6793,,1.46E+10,48.2702,,1.46E+10,57.57387,,1.46E+10,161.6076,,1.46E+10,63.94556,,1.46E+10,54.11732,,1.46E+10,48.65203,,1.46E+10,64.07304,,1.46E+10,191.1824
1.46E+10,214.2462,,1.46E+10,60.19482,,1.46E+10,48.20743,,1.46E+10,53.87932,,1.46E+10,60.76727,,1.46E+10,174.1556,,1.46E+10,57.49652,,1.46E+10,48.64863,,1.46E+10,48.25885,,1.46E+10,57.586,,1.46E+10,161.6883,,1.46E+10,63.86353,,1.46E+10,54.11801,,1.46E+10,48.62001,,1.46E+10,63.99323,,1.46E+10,192.5678
1.47E+10,215.1281,,1.47E+10,60.18949,,1.47E+10,48.20296,,1.47E+10,53.88043,,1.47E+10,60.77386,,1.47E+10,175.0511,,1.47E+10,57.50934,,1.47E+10,48.61282,,1.47E+10,48.25244,,1.47E+10,57.60198,,1.47E+10,162.0116,,1.47E+10,63.76637,,1.47E+10,54.12166,,1.47E+10,48.58267,,1.47E+10,63.89832,,1.47E+10,193.8697
1.47E+10,215.959,,1.47E+10,60.15049,,1.47E+10,48.19915,,1.47E+10,53.87285,,1.47E+10,60.74312,,1.47E+10,175.9708,,1.47E+10,57.52939,,1.47E+10,48.57233,,1.47E+10,48.24704,,1.47E+10,57.62669,,1.47E+10,162.5385,,1.47E+10,63.65301,,1.47E+10,54.1172,,1.47E+10,48.54043,,1.47E+10,63.78571,,1.47E+10,194.9454
1.48E+10,216.7382,,1.48E+10,60.09265,,1.48E+10,48.19503,,1.48E+10,53.85779,,1.48E+10,60.69041,,1.48E+10,176.9131,,1.48E+10,57.55792,,1.48E+10,48.53935,,1.48E+10,48.24141,,1.48E+10,57.65911,,1.48E+10,163.2449,,1.48E+10,63.53096,,1.48E+10,54.10495,,1.48E+10,48.5055,,1.48E+10,63.66273,,1.48E+10,196.0386
1.48E+10,217.3674,,1.48E+10,60.02556,,1.48E+10,48.18893,,1.48E+10,53.84102,,1.48E+10,60.62868,,1.48E+10,177.9238,,1.48E+10,57.58704,,1.48E+10,48.52301,,1.48E+10,48.23569,,1.48E+10,57.6911,,1.48E+10,164.1802,,1.48E+10,63.41392,,1.48E+10,54.09072,,1.48E+10,48.48731,,1.48E+10,63.54361,,1.48E+10,197.2337
1.48E+10,218.1916,,1.48E+10,59.95216,,1.48E+10,48.18231,,1.48E+10,53.82266,,1.48E+10,60.56444,,1.48E+10,179.1151,,1.48E+10,57.61008,,1.48E+10,48.52003,,1.48E+10,48.23193,,1.48E+10,57.71625,,1.48E+10,165.2771,,1.48E+10,63.30645,,1.48E+10,54.07372,,1.48E+10,48.48332,,1.48E+10,63.43236,,1.48E+10,198.4345
1.49E+10,219.2567,,1.49E+10,59.88371,,1.49E+10,48.17794,,1.49E+10,53.80153,,1.49E+10,60.5063,,1.49E+10,180.4439,,1.49E+10,57.62263,,1.49E+10,48.52212,,1.49E+10,48.23037,,1.49E+10,57.72922,,1.49E+10,166.4052,,1.49E+10,63.20537,,1.49E+10,54.05244,,1.49E+10,48.48605,,1.49E+10,63.32687,,1.49E+10,199.7951
1.49E+10,220.3312,,1.49E+10,59.82508,,1.49E+10,48.1747,,1.49E+10,53.77625,,1.49E+10,60.45354,,1.49E+10,181.789,,1.49E+10,57.62097,,1.49E+10,48.52491,,1.49E+10,48.22821,,1.49E+10,57.72644,,1.49E+10,167.5687,,1.49E+10,63.10867,,1.49E+10,54.02749,,1.49E+10,48.49093,,1.49E+10,63.22882,,1.49E+10,201.3359
1.5E+10,221.6105,,1.5E+10,59.76725,,1.5E+10,48.17137,,1.5E+10,53.74369,,1.5E+10,60.39793,,1.5E+10,183.144,,1.5E+10,57.60902,,1.5E+10,48.52843,,1.5E+10,48.2256,,1.5E+10,57.71378,,1.5E+10,168.7733,,1.5E+10,63.01765,,1.5E+10,53.9968,,1.5E+10,48.49655,,1.5E+10,63.14072,,1.5E+10,202.8283
1.5E+10,223.1277,,1.5E+10,59.71009,,1.5E+10,48.17052,,1.5E+10,53.70671,,1.5E+10,60.34413,,1.5E+10,184.473,,1.5E+10,57.59474,,1.5E+10,48.53325,,1.5E+10,48.22592,,1.5E+10,57.69977,,1.5E+10,169.9587,,1.5E+10,62.93954,,1.5E+10,53.96196,,1.5E+10,48.50178,,1.5E+10,63.06644,,1.5E+10,204.3441
1.5E+10,224.5288,,1.5E+10,59.66175,,1.5E+10,48.17413,,1.5E+10,53.6729,,1.5E+10,60.30109,,1.5E+10,185.6828,,1.5E+10,57.58042,,1.5E+10,48.53781,,1.5E+10,48.22996,,1.5E+10,57.68567,,1.5E+10,171.1592,,1.5E+10,62.88299,,1.5E+10,53.92998,,1.5E+10,48.505,,1.5E+10,63.01209,,1.5E+10,205.9702
1.51E+10,225.9114,,1.51E+10,59.62175,,1.51E+10,48.18116,,1.51E+10,53.64239,,1.51E+10,60.26594,,1.51E+10,186.7951,,1.51E+10,57.5681,,1.51E+10,48.54028,,1.51E+10,48.23679,,1.51E+10,57.67276,,1.51E+10,172.3848,,1.51E+10,62.84698,,1.51E+10,53.90169,,1.51E+10,48.50629,,1.51E+10,62.97751,,1.51E+10,207.4286
1.51E+10,227.4442,,1.51E+10,59.59138,,1.51E+10,48.19003,,1.51E+10,53.61097,,1.51E+10,60.23814,,1.51E+10,187.829,,1.51E+10,57.5625,,1.51E+10,48.54138,,1.51E+10,48.24641,,1.51E+10,57.66513,,1.51E+10,173.4882,,1.51E+10,62.82447,,1.51E+10,53.87305,,1.51E+10,48.5078,,1.51E+10,62.95649,,1.51E+10,208.6667
1.52E+10,228.8185,,1.52E+10,59.57658,,1.52E+10,48.19938,,1.52E+10,53.57971,,1.52E+10,60.22343,,1.52E+10,188.722,,1.52E+10,57.56269,,1.52E+10,48.54405,,1.52E+10,48.25693,,1.52E+10,57.66156,,1.52E+10,174.4054,,1.52E+10,62.81188,,1.52E+10,53.84482,,1.52E+10,48.51153,,1.52E+10,62.94443,,1.52E+10,209.8978
1.52E+10,230.0769,,1.52E+10,59.5696,,1.52E+10,48.2079,,1.52E+10,53.54938,,1.52E+10,60.21726,,1.52E+10,189.5358,,1.52E+10,57.56425,,1.52E+10,48.55307,,1.52E+10,48.26498,,1.52E+10,57.65943,,1.52E+10,175.2252,,1.52E+10,62.80454,,1.52E+10,53.81756,,1.52E+10,48.52062,,1.52E+10,62.93649,,1.52E+10,211.0591
