FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_48_34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:48:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,165.3914,,1E+10,54.31793,,1E+10,51.42101,,1E+10,55.72171,,1E+10,54.77283,,1E+10,145.0259,,1E+10,56.81373,,1E+10,51.66475,,1E+10,51.51119,,1E+10,56.81798,,1E+10,150.4551,,1E+10,56.35848,,1E+10,55.68987,,1E+10,51.66199,,1E+10,56.35607,,1E+10,172.9595
1.01E+10,166.791,,1.01E+10,54.14937,,1.01E+10,51.35488,,1.01E+10,55.39993,,1.01E+10,54.61408,,1.01E+10,143.0324,,1.01E+10,56.85245,,1.01E+10,51.80223,,1.01E+10,51.44631,,1.01E+10,56.8559,,1.01E+10,151.4531,,1.01E+10,56.66954,,1.01E+10,55.3671,,1.01E+10,51.79963,,1.01E+10,56.66764,,1.01E+10,164.6181
1.01E+10,172.8811,,1.01E+10,54.54375,,1.01E+10,51.51246,,1.01E+10,55.42971,,1.01E+10,55.02495,,1.01E+10,139.5905,,1.01E+10,57.11191,,1.01E+10,51.85922,,1.01E+10,51.60627,,1.01E+10,57.11457,,1.01E+10,151.8247,,1.01E+10,56.92581,,1.01E+10,55.39344,,1.01E+10,51.85795,,1.01E+10,56.92465,,1.01E+10,153.6159
1.01E+10,172.1815,,1.01E+10,55.29649,,1.01E+10,51.61307,,1.01E+10,55.72851,,1.01E+10,55.79531,,1.01E+10,134.7158,,1.01E+10,57.48988,,1.01E+10,51.81619,,1.01E+10,51.70782,,1.01E+10,57.49234,,1.01E+10,147.7512,,1.01E+10,57.14739,,1.01E+10,55.6913,,1.01E+10,51.81577,,1.01E+10,57.1465,,1.01E+10,148.7766
1.02E+10,162.9678,,1.02E+10,55.79732,,1.02E+10,51.5312,,1.02E+10,55.96132,,1.02E+10,56.30838,,1.02E+10,130.1849,,1.02E+10,57.94558,,1.02E+10,51.75013,,1.02E+10,51.62502,,1.02E+10,57.94854,,1.02E+10,140.6858,,1.02E+10,57.19708,,1.02E+10,55.92668,,1.02E+10,51.74934,,1.02E+10,57.19737,,1.02E+10,150.1121
1.02E+10,154.8035,,1.02E+10,55.70778,,1.02E+10,51.46866,,1.02E+10,55.85621,,1.02E+10,56.22852,,1.02E+10,127.4062,,1.02E+10,58.29766,,1.02E+10,51.68943,,1.02E+10,51.5618,,1.02E+10,58.30096,,1.02E+10,133.6842,,1.02E+10,56.91139,,1.02E+10,55.82327,,1.02E+10,51.6882,,1.02E+10,56.91249,,1.02E+10,151.6162
1.03E+10,150.642,,1.03E+10,55.26262,,1.03E+10,51.44848,,1.03E+10,55.62584,,1.03E+10,55.79549,,1.03E+10,126.3165,,1.03E+10,58.31413,,1.03E+10,51.57724,,1.03E+10,51.54185,,1.03E+10,58.31661,,1.03E+10,128.1917,,1.03E+10,56.54185,,1.03E+10,55.5922,,1.03E+10,51.57547,,1.03E+10,56.54171,,1.03E+10,150.6886
1.03E+10,146.9984,,1.03E+10,54.81306,,1.03E+10,51.31812,,1.03E+10,55.66791,,1.03E+10,55.35815,,1.03E+10,126.055,,1.03E+10,58.1005,,1.03E+10,51.44138,,1.03E+10,51.41142,,1.03E+10,58.10132,,1.03E+10,124.8588,,1.03E+10,56.46992,,1.03E+10,55.6326,,1.03E+10,51.43853,,1.03E+10,56.46773,,1.03E+10,148.7233
1.03E+10,142.2984,,1.03E+10,54.58028,,1.03E+10,51.15788,,1.03E+10,55.92127,,1.03E+10,55.13586,,1.03E+10,125.6553,,1.03E+10,57.99367,,1.03E+10,51.40861,,1.03E+10,51.25039,,1.03E+10,57.99376,,1.03E+10,123.7354,,1.03E+10,56.73603,,1.03E+10,55.88359,,1.03E+10,51.40583,,1.03E+10,56.73309,,1.03E+10,147.2399
1.04E+10,137.5365,,1.04E+10,54.72497,,1.04E+10,51.12791,,1.04E+10,56.01337,,1.04E+10,55.29345,,1.04E+10,124.7177,,1.04E+10,58.04728,,1.04E+10,51.48511,,1.04E+10,51.21915,,1.04E+10,58.04877,,1.04E+10,123.9526,,1.04E+10,57.1439,,1.04E+10,55.97458,,1.04E+10,51.48443,,1.04E+10,57.14182,,1.04E+10,147.3421
1.04E+10,134.2445,,1.04E+10,55.23704,,1.04E+10,51.14519,,1.04E+10,55.86732,,1.04E+10,55.82151,,1.04E+10,123.7216,,1.04E+10,58.02095,,1.04E+10,51.49794,,1.04E+10,51.23488,,1.04E+10,58.02475,,1.04E+10,124.724,,1.04E+10,57.55397,,1.04E+10,55.8317,,1.04E+10,51.49911,,1.04E+10,57.55332,,1.04E+10,148.5532
1.05E+10,133.5137,,1.05E+10,55.86754,,1.05E+10,51.08239,,1.05E+10,55.71888,,1.05E+10,56.46582,,1.05E+10,122.8744,,1.05E+10,57.85928,,1.05E+10,51.31868,,1.05E+10,51.17067,,1.05E+10,57.86387,,1.05E+10,126.187,,1.05E+10,57.91749,,1.05E+10,55.68885,,1.05E+10,51.3196,,1.05E+10,57.9179,,1.05E+10,148.9357
1.05E+10,134.3583,,1.05E+10,56.29936,,1.05E+10,50.97948,,1.05E+10,55.71315,,1.05E+10,56.90663,,1.05E+10,121.372,,1.05E+10,57.79621,,1.05E+10,51.05239,,1.05E+10,51.0669,,1.05E+10,57.79964,,1.05E+10,128.3752,,1.05E+10,58.19695,,1.05E+10,55.68684,,1.05E+10,51.05199,,1.05E+10,58.19784,,1.05E+10,147.8991
1.05E+10,134.7751,,1.05E+10,56.34782,,1.05E+10,50.88691,,1.05E+10,55.78022,,1.05E+10,56.96093,,1.05E+10,118.869,,1.05E+10,57.96997,,1.05E+10,50.93776,,1.05E+10,50.97383,,1.05E+10,57.97236,,1.05E+10,129.7094,,1.05E+10,58.39418,,1.05E+10,55.75541,,1.05E+10,50.93676,,1.05E+10,58.39502,,1.05E+10,146.0015
1.06E+10,134.1489,,1.06E+10,56.16343,,1.06E+10,50.80923,,1.06E+10,55.77937,,1.06E+10,56.78193,,1.06E+10,116.2935,,1.06E+10,58.24277,,1.06E+10,51.04943,,1.06E+10,50.89599,,1.06E+10,58.24596,,1.06E+10,128.1235,,1.06E+10,58.65235,,1.06E+10,55.75542,,1.06E+10,51.0498,,1.06E+10,58.65218,,1.06E+10,143.1464
1.06E+10,132.1936,,1.06E+10,56.21632,,1.06E+10,50.79875,,1.06E+10,55.66872,,1.06E+10,56.84502,,1.06E+10,114.3534,,1.06E+10,58.45295,,1.06E+10,51.17204,,1.06E+10,50.88658,,1.06E+10,58.45811,,1.06E+10,124.4032,,1.06E+10,59.17316,,1.06E+10,55.64371,,1.06E+10,51.17559,,1.06E+10,59.17122,,1.06E+10,139.3947
1.07E+10,128.6304,,1.07E+10,56.79034,,1.07E+10,50.85661,,1.07E+10,55.57798,,1.07E+10,57.43758,,1.07E+10,112.9112,,1.07E+10,58.62026,,1.07E+10,51.08153,,1.07E+10,50.94738,,1.07E+10,58.6271,,1.07E+10,121.5746,,1.07E+10,59.88984,,1.07E+10,55.54692,,1.07E+10,51.08744,,1.07E+10,59.88763,,1.07E+10,135.4972
1.07E+10,124.9564,,1.07E+10,57.60935,,1.07E+10,50.86015,,1.07E+10,55.64365,,1.07E+10,58.27743,,1.07E+10,111.9371,,1.07E+10,58.76888,,1.07E+10,50.854,,1.07E+10,50.9531,,1.07E+10,58.77748,,1.07E+10,120.4687,,1.07E+10,60.40467,,1.07E+10,55.603,,1.07E+10,50.85909,,1.07E+10,60.40515,,1.07E+10,132.5598
1.07E+10,122.7393,,1.07E+10,58.19851,,1.07E+10,50.73644,,1.07E+10,55.76901,,1.07E+10,58.88107,,1.07E+10,111.5109,,1.07E+10,58.75718,,1.07E+10,50.71365,,1.07E+10,50.82566,,1.07E+10,58.7686,,1.07E+10,119.0209,,1.07E+10,60.46933,,1.07E+10,55.72423,,1.07E+10,50.71552,,1.07E+10,60.47317,,1.07E+10,131.8843
1.08E+10,121.6937,,1.08E+10,58.3703,,1.08E+10,50.54791,,1.08E+10,55.71747,,1.08E+10,59.06258,,1.08E+10,111.2222,,1.08E+10,58.52542,,1.08E+10,50.71939,,1.08E+10,50.62809,,1.08E+10,58.54019,,1.08E+10,116.1643,,1.08E+10,60.30627,,1.08E+10,55.68104,,1.08E+10,50.71763,,1.08E+10,60.31128,,1.08E+10,133.259
1.08E+10,121.2751,,1.08E+10,58.18429,,1.08E+10,50.3674,,1.08E+10,55.45346,,1.08E+10,58.88774,,1.08E+10,110.8618,,1.08E+10,58.29407,,1.08E+10,50.77383,,1.08E+10,50.44367,,1.08E+10,58.3117,,1.08E+10,113.4521,,1.08E+10,60.26068,,1.08E+10,55.43012,,1.08E+10,50.7691,,1.08E+10,60.26497,,1.08E+10,134.2614
1.09E+10,121.4443,,1.09E+10,57.82495,,1.09E+10,50.22076,,1.09E+10,55.17161,,1.09E+10,58.53942,,1.09E+10,111.1325,,1.09E+10,58.22236,,1.09E+10,50.78126,,1.09E+10,50.30648,,1.09E+10,58.24175,,1.09E+10,112.4287,,1.09E+10,60.41629,,1.09E+10,55.15237,,1.09E+10,50.77516,,1.09E+10,60.41894,,1.09E+10,133.595
1.09E+10,121.823,,1.09E+10,57.61937,,1.09E+10,50.12167,,1.09E+10,54.97604,,1.09E+10,58.33884,,1.09E+10,112.6759,,1.09E+10,58.15485,,1.09E+10,50.70147,,1.09E+10,50.22265,,1.09E+10,58.17309,,1.09E+10,113.2129,,1.09E+10,60.66274,,1.09E+10,54.95288,,1.09E+10,50.69586,,1.09E+10,60.66344,,1.09E+10,132.7494
1.09E+10,122.3918,,1.09E+10,57.77911,,1.09E+10,50.06561,,1.09E+10,54.77234,,1.09E+10,58.49554,,1.09E+10,114.936,,1.09E+10,57.9808,,1.09E+10,50.58774,,1.09E+10,50.17177,,1.09E+10,57.99315,,1.09E+10,115.1728,,1.09E+10,60.88507,,1.09E+10,54.75264,,1.09E+10,50.5835,,1.09E+10,60.88553,,1.09E+10,132.8993
1.1E+10,123.5695,,1.1E+10,58.10956,,1.1E+10,50.02908,,1.1E+10,54.49382,,1.1E+10,58.81375,,1.1E+10,116.683,,1.1E+10,57.86941,,1.1E+10,50.54277,,1.1E+10,50.12446,,1.1E+10,57.87282,,1.1E+10,117.2992,,1.1E+10,61.01051,,1.1E+10,54.49649,,1.1E+10,50.54058,,1.1E+10,61.0129,,1.1E+10,133.7854
1.1E+10,124.9288,,1.1E+10,58.23767,,1.1E+10,49.9838,,1.1E+10,54.21032,,1.1E+10,58.91717,,1.1E+10,117.4277,,1.1E+10,57.90891,,1.1E+10,50.5329,,1.1E+10,50.05966,,1.1E+10,57.90419,,1.1E+10,118.6024,,1.1E+10,61.01854,,1.1E+10,54.25116,,1.1E+10,50.53404,,1.1E+10,61.02081,,1.1E+10,135.0627
1.11E+10,126.0197,,1.11E+10,58.06007,,1.11E+10,49.88937,,1.11E+10,54.00207,,1.11E+10,58.70578,,1.11E+10,117.5671,,1.11E+10,57.94027,,1.11E+10,50.41412,,1.11E+10,49.94576,,1.11E+10,57.93059,,1.11E+10,118.9445,,1.11E+10,60.96981,,1.11E+10,54.08152,,1.11E+10,50.4187,,1.11E+10,60.96791,,1.11E+10,136.0092
1.11E+10,127.2536,,1.11E+10,57.77759,,1.11E+10,49.73567,,1.11E+10,53.90377,,1.11E+10,58.39764,,1.11E+10,117.3427,,1.11E+10,57.91109,,1.11E+10,50.2171,,1.11E+10,49.77651,,1.11E+10,57.9003,,1.11E+10,118.9184,,1.11E+10,60.99858,,1.11E+10,54.00564,,1.11E+10,50.22367,,1.11E+10,60.99378,,1.11E+10,135.79
1.11E+10,128.4136,,1.11E+10,57.60401,,1.11E+10,49.58476,,1.11E+10,53.92058,,1.11E+10,58.22785,,1.11E+10,116.8103,,1.11E+10,57.98595,,1.11E+10,50.14115,,1.11E+10,49.61625,,1.11E+10,57.97744,,1.11E+10,119.0487,,1.11E+10,61.21973,,1.11E+10,54.02541,,1.11E+10,50.14912,,1.11E+10,61.21789,,1.11E+10,135.1236
1.12E+10,128.8705,,1.12E+10,57.60487,,1.12E+10,49.48563,,1.12E+10,53.96424,,1.12E+10,58.27283,,1.12E+10,116.636,,1.12E+10,58.22026,,1.12E+10,50.21366,,1.12E+10,49.51756,,1.12E+10,58.21514,,1.12E+10,119.4871,,1.12E+10,61.59432,,1.12E+10,54.06371,,1.12E+10,50.22429,,1.12E+10,61.59884,,1.12E+10,135.2518
1.12E+10,129.1518,,1.12E+10,57.74493,,1.12E+10,49.40143,,1.12E+10,53.89366,,1.12E+10,58.49839,,1.12E+10,117.5597,,1.12E+10,58.44699,,1.12E+10,50.23364,,1.12E+10,49.44542,,1.12E+10,58.44264,,1.12E+10,120.0084,,1.12E+10,61.95537,,1.12E+10,53.99024,,1.12E+10,50.24853,,1.12E+10,61.96529,,1.12E+10,136.0806
1.13E+10,129.6919,,1.13E+10,57.96268,,1.13E+10,49.28987,,1.13E+10,53.70822,,1.13E+10,58.84078,,1.13E+10,119.2331,,1.13E+10,58.50681,,1.13E+10,50.0922,,1.13E+10,49.35346,,1.13E+10,58.49744,,1.13E+10,120.3681,,1.13E+10,62.21892,,1.13E+10,53.80892,,1.13E+10,50.11118,,1.13E+10,62.23151,,1.13E+10,137.0403
1.13E+10,130.0339,,1.13E+10,58.17786,,1.13E+10,49.16025,,1.13E+10,53.54079,,1.13E+10,59.2079,,1.13E+10,120.675,,1.13E+10,58.40002,,1.13E+10,49.9246,,1.13E+10,49.2424,,1.13E+10,58.37928,,1.13E+10,120.8681,,1.13E+10,62.45776,,1.13E+10,53.65638,,1.13E+10,49.94402,,1.13E+10,62.46897,,1.13E+10,137.9264
1.13E+10,130.5315,,1.13E+10,58.29694,,1.13E+10,49.01864,,1.13E+10,53.44186,,1.13E+10,59.47872,,1.13E+10,121.5398,,1.13E+10,58.23095,,1.13E+10,49.9018,,1.13E+10,49.11192,,1.13E+10,58.19567,,1.13E+10,121.9625,,1.13E+10,62.75357,,1.13E+10,53.58282,,1.13E+10,49.9164,,1.13E+10,62.75872,,1.13E+10,138.293
1.14E+10,131.8694,,1.14E+10,58.28055,,1.14E+10,48.87382,,1.14E+10,53.34836,,1.14E+10,59.58536,,1.14E+10,122.1114,,1.14E+10,58.10033,,1.14E+10,50.00903,,1.14E+10,48.97078,,1.14E+10,58.05187,,1.14E+10,123.4067,,1.14E+10,63.12792,,1.14E+10,53.5158,,1.14E+10,50.01768,,1.14E+10,63.12347,,1.14E+10,137.8366
1.14E+10,133.2758,,1.14E+10,58.19175,,1.14E+10,48.78339,,1.14E+10,53.23091,,1.14E+10,59.58062,,1.14E+10,122.6953,,1.14E+10,58.04295,,1.14E+10,50.07383,,1.14E+10,48.8811,,1.14E+10,57.98446,,1.14E+10,124.5291,,1.14E+10,63.58446,,1.14E+10,53.41601,,1.14E+10,50.08081,,1.14E+10,63.5678,,1.14E+10,137.0432
1.15E+10,133.6916,,1.15E+10,58.13858,,1.15E+10,48.77728,,1.15E+10,53.12116,,1.15E+10,59.57963,,1.15E+10,123.5047,,1.15E+10,58.03637,,1.15E+10,49.98038,,1.15E+10,48.87763,,1.15E+10,57.97096,,1.15E+10,125.0741,,1.15E+10,64.07561,,1.15E+10,53.31232,,1.15E+10,49.98897,,1.15E+10,64.04561,,1.15E+10,136.5606
1.15E+10,133.2459,,1.15E+10,58.18232,,1.15E+10,48.78695,,1.15E+10,53.04625,,1.15E+10,59.65567,,1.15E+10,124.4596,,1.15E+10,58.03927,,1.15E+10,49.80561,,1.15E+10,48.89361,,1.15E+10,57.9707,,1.15E+10,125.2986,,1.15E+10,64.49337,,1.15E+10,53.23413,,1.15E+10,49.81468,,1.15E+10,64.45286,,1.15E+10,136.6832
1.15E+10,132.5577,,1.15E+10,58.30934,,1.15E+10,48.74238,,1.15E+10,53.02175,,1.15E+10,59.8044,,1.15E+10,125.1456,,1.15E+10,58.01513,,1.15E+10,49.70329,,1.15E+10,48.85692,,1.15E+10,57.94708,,1.15E+10,125.589,,1.15E+10,64.78349,,1.15E+10,53.20333,,1.15E+10,49.71155,,1.15E+10,64.73682,,1.15E+10,137.177
1.16E+10,132.3547,,1.16E+10,58.45628,,1.16E+10,48.66243,,1.16E+10,53.05205,,1.16E+10,59.96747,,1.16E+10,125.3562,,1.16E+10,57.9614,,1.16E+10,49.71148,,1.16E+10,48.78282,,1.16E+10,57.89591,,1.16E+10,126.0767,,1.16E+10,64.98856,,1.16E+10,53.2315,,1.16E+10,49.72017,,1.16E+10,64.93557,,1.16E+10,137.2953
1.16E+10,133.0907,,1.16E+10,58.5534,,1.16E+10,48.59028,,1.16E+10,53.1093,,1.16E+10,60.0809,,1.16E+10,125.2572,,1.16E+10,57.91375,,1.16E+10,49.73586,,1.16E+10,48.71269,,1.16E+10,57.85229,,1.16E+10,126.4269,,1.16E+10,65.15954,,1.16E+10,53.28978,,1.16E+10,49.74674,,1.16E+10,65.09659,,1.16E+10,136.8416
1.17E+10,134.0231,,1.17E+10,58.58154,,1.17E+10,48.5314,,1.17E+10,53.14713,,1.17E+10,60.13803,,1.17E+10,125.1044,,1.17E+10,57.90079,,1.17E+10,49.68179,,1.17E+10,48.65287,,1.17E+10,57.84405,,1.17E+10,126.2568,,1.17E+10,65.30638,,1.17E+10,53.3248,,1.17E+10,49.69563,,1.17E+10,65.23346,,1.17E+10,136.6143
1.17E+10,134.2113,,1.17E+10,58.59898,,1.17E+10,48.48406,,1.17E+10,53.13228,,1.17E+10,60.20867,,1.17E+10,125.2702,,1.17E+10,57.93006,,1.17E+10,49.56143,,1.17E+10,48.60402,,1.17E+10,57.87609,,1.17E+10,125.6806,,1.17E+10,65.41357,,1.17E+10,53.30383,,1.17E+10,49.57773,,1.17E+10,65.33652,,1.17E+10,137.1134
1.17E+10,133.9403,,1.17E+10,58.66953,,1.17E+10,48.44618,,1.17E+10,53.07024,,1.17E+10,60.35161,,1.17E+10,126.0129,,1.17E+10,58.00044,,1.17E+10,49.4765,,1.17E+10,48.56632,,1.17E+10,57.94632,,1.17E+10,125.1222,,1.17E+10,65.44942,,1.17E+10,53.24075,,1.17E+10,49.49301,,1.17E+10,65.37545,,1.17E+10,138.1469
1.18E+10,133.7267,,1.18E+10,58.76022,,1.18E+10,48.39315,,1.18E+10,53.01442,,1.18E+10,60.51222,,1.18E+10,127.0102,,1.18E+10,58.06859,,1.18E+10,49.4852,,1.18E+10,48.51604,,1.18E+10,58.01211,,1.18E+10,124.942,,1.18E+10,65.38287,,1.18E+10,53.19237,,1.18E+10,49.49944,,1.18E+10,65.31584,,1.18E+10,139.6019
1.18E+10,133.6254,,1.18E+10,58.78364,,1.18E+10,48.31624,,1.18E+10,53.01361,,1.18E+10,60.58282,,1.18E+10,127.7845,,1.18E+10,58.06033,,1.18E+10,49.5109,,1.18E+10,48.44433,,1.18E+10,57.99768,,1.18E+10,125.327,,1.18E+10,65.21034,,1.18E+10,53.20167,,1.18E+10,49.52263,,1.18E+10,65.15014,,1.18E+10,141.2214
1.19E+10,133.8962,,1.19E+10,58.74373,,1.19E+10,48.25601,,1.19E+10,53.04875,,1.19E+10,60.56217,,1.19E+10,128.3502,,1.19E+10,57.97164,,1.19E+10,49.45086,,1.19E+10,48.39162,,1.19E+10,57.89899,,1.19E+10,126.0983,,1.19E+10,64.97329,,1.19E+10,53.24124,,1.19E+10,49.46107,,1.19E+10,64.91845,,1.19E+10,142.476
1.19E+10,134.528,,1.19E+10,58.7276,,1.19E+10,48.24629,,1.19E+10,53.06458,,1.19E+10,60.54318,,1.19E+10,128.8743,,1.19E+10,57.88232,,1.19E+10,49.3344,,1.19E+10,48.39113,,1.19E+10,57.80185,,1.19E+10,126.8262,,1.19E+10,64.75196,,1.19E+10,53.25234,,1.19E+10,49.34366,,1.19E+10,64.70214,,1.19E+10,143.4452
1.2E+10,134.9351,,1.2E+10,58.75522,,1.2E+10,48.26577,,1.2E+10,53.04199,,1.2E+10,60.5517,,1.2E+10,129.3298,,1.2E+10,57.85229,,1.2E+10,49.26588,,1.2E+10,48.41958,,1.2E+10,57.77086,,1.2E+10,127.4418,,1.2E+10,64.59815,,1.2E+10,53.22097,,1.2E+10,49.27517,,1.2E+10,64.55389,,1.2E+10,144.5196
1.2E+10,135.0989,,1.2E+10,58.76626,,1.2E+10,48.27967,,1.2E+10,53.00656,,1.2E+10,60.53189,,1.2E+10,129.746,,1.2E+10,57.87882,,1.2E+10,49.25439,,1.2E+10,48.44031,,1.2E+10,57.80125,,1.2E+10,128.3091,,1.2E+10,64.47758,,1.2E+10,53.18209,,1.2E+10,49.26495,,1.2E+10,64.43852,,1.2E+10,145.5264
1.2E+10,135.4213,,1.2E+10,58.73923,,1.2E+10,48.28428,,1.2E+10,52.99629,,1.2E+10,60.4713,,1.2E+10,130.1557,,1.2E+10,57.92965,,1.2E+10,49.21353,,1.2E+10,48.44887,,1.2E+10,57.8576,,1.2E+10,129.6333,,1.2E+10,64.34481,,1.2E+10,53.17728,,1.2E+10,49.22465,,1.2E+10,64.30837,,1.2E+10,146.3212
1.21E+10,135.7027,,1.21E+10,58.71406,,1.21E+10,48.28716,,1.21E+10,53.02609,,1.21E+10,60.42361,,1.21E+10,130.4892,,1.21E+10,57.96546,,1.21E+10,49.10568,,1.21E+10,48.45285,,1.21E+10,57.89846,,1.21E+10,131.2657,,1.21E+10,64.23166,,1.21E+10,53.2171,,1.21E+10,49.11529,,1.21E+10,64.19276,,1.21E+10,147.1005
1.21E+10,135.7456,,1.21E+10,58.73538,,1.21E+10,48.28704,,1.21E+10,53.06433,,1.21E+10,60.44414,,1.21E+10,130.8944,,1.21E+10,57.97057,,1.21E+10,48.99686,,1.21E+10,48.45256,,1.21E+10,57.90438,,1.21E+10,132.9535,,1.21E+10,64.17692,,1.21E+10,53.26442,,1.21E+10,49.00447,,1.21E+10,64.12958,,1.21E+10,147.7318
1.22E+10,135.8312,,1.22E+10,58.82874,,1.22E+10,48.2898,,1.22E+10,53.06913,,1.22E+10,60.56012,,1.22E+10,131.6268,,1.22E+10,57.96836,,1.22E+10,48.9629,,1.22E+10,48.45636,,1.22E+10,57.89774,,1.22E+10,134.4989,,1.22E+10,64.14268,,1.22E+10,53.27494,,1.22E+10,48.96986,,1.22E+10,64.08317,,1.22E+10,148.1206
1.22E+10,136.0477,,1.22E+10,58.96423,,1.22E+10,48.30899,,1.22E+10,53.04583,,1.22E+10,60.73594,,1.22E+10,132.6061,,1.22E+10,57.97501,,1.22E+10,48.99003,,1.22E+10,48.47678,,1.22E+10,57.89925,,1.22E+10,135.8705,,1.22E+10,64.07768,,1.22E+10,53.25395,,1.22E+10,48.99771,,1.22E+10,64.00583,,1.22E+10,148.6771
1.22E+10,136.4184,,1.22E+10,59.0478,,1.22E+10,48.33773,,1.22E+10,53.02906,,1.22E+10,60.86994,,1.22E+10,133.5955,,1.22E+10,57.97882,,1.22E+10,48.99594,,1.22E+10,48.50321,,1.22E+10,57.90059,,1.22E+10,137.2138,,1.22E+10,63.98228,,1.22E+10,53.23742,,1.22E+10,49.00467,,1.22E+10,63.90064,,1.22E+10,149.5676
1.23E+10,137.0985,,1.23E+10,59.02658,,1.23E+10,48.34708,,1.23E+10,53.03152,,1.23E+10,60.90347,,1.23E+10,134.4984,,1.23E+10,57.97727,,1.23E+10,48.93876,,1.23E+10,48.5079,,1.23E+10,57.89836,,1.23E+10,138.6587,,1.23E+10,63.86985,,1.23E+10,53.23948,,1.23E+10,48.94735,,1.23E+10,63.78256,,1.23E+10,150.5993
1.23E+10,137.7866,,1.23E+10,58.95279,,1.23E+10,48.3229,,1.23E+10,53.04213,,1.23E+10,60.88475,,1.23E+10,135.2394,,1.23E+10,57.97614,,1.23E+10,48.86565,,1.23E+10,48.48305,,1.23E+10,57.89705,,1.23E+10,140.2134,,1.23E+10,63.74294,,1.23E+10,53.24954,,1.23E+10,48.87193,,1.23E+10,63.65409,,1.23E+10,151.7753
1.24E+10,138.1607,,1.24E+10,58.89459,,1.24E+10,48.28536,,1.24E+10,53.04412,,1.24E+10,60.87829,,1.24E+10,135.8524,,1.24E+10,57.96685,,1.24E+10,48.84158,,1.24E+10,48.45096,,1.24E+10,57.88697,,1.24E+10,141.7543,,1.24E+10,63.61696,,1.24E+10,53.2513,,1.24E+10,48.84477,,1.24E+10,63.52873,,1.24E+10,152.9645
1.24E+10,138.5488,,1.24E+10,58.86965,,1.24E+10,48.26341,,1.24E+10,53.03084,,1.24E+10,60.89869,,1.24E+10,136.5739,,1.24E+10,57.95202,,1.24E+10,48.86905,,1.24E+10,48.43668,,1.24E+10,57.86919,,1.24E+10,143.0636,,1.24E+10,63.51134,,1.24E+10,53.23831,,1.24E+10,48.87118,,1.24E+10,63.42368,,1.24E+10,153.8367
1.24E+10,139.1088,,1.24E+10,58.87881,,1.24E+10,48.26652,,1.24E+10,53.02423,,1.24E+10,60.94477,,1.24E+10,137.4615,,1.24E+10,57.95617,,1.24E+10,48.89554,,1.24E+10,48.44733,,1.24E+10,57.86865,,1.24E+10,144.1171,,1.24E+10,63.4284,,1.24E+10,53.23147,,1.24E+10,48.89966,,1.24E+10,63.33923,,1.24E+10,154.4699
1.25E+10,139.56,,1.25E+10,58.9182,,1.25E+10,48.28807,,1.25E+10,53.04754,,1.25E+10,61.0122,,1.25E+10,138.312,,1.25E+10,57.98626,,1.25E+10,48.87738,,1.25E+10,48.47691,,1.25E+10,57.89411,,1.25E+10,145.1835,,1.25E+10,63.36743,,1.25E+10,53.25406,,1.25E+10,48.88509,,1.25E+10,63.27316,,1.25E+10,155.0404
1.25E+10,140.0085,,1.25E+10,58.96486,,1.25E+10,48.31672,,1.25E+10,53.07803,,1.25E+10,61.08002,,1.25E+10,139.0634,,1.25E+10,58.01764,,1.25E+10,48.82566,,1.25E+10,48.51338,,1.25E+10,57.92231,,1.25E+10,146.374,,1.25E+10,63.33547,,1.25E+10,53.28601,,1.25E+10,48.83635,,1.25E+10,63.23433,,1.25E+10,155.4894
1.26E+10,140.6368,,1.26E+10,58.98869,,1.26E+10,48.33801,,1.26E+10,53.07895,,1.26E+10,61.12096,,1.26E+10,139.8164,,1.26E+10,58.02143,,1.26E+10,48.79019,,1.26E+10,48.54074,,1.26E+10,57.92577,,1.26E+10,147.4629,,1.26E+10,63.3282,,1.26E+10,53.29244,,1.26E+10,48.8019,,1.26E+10,63.22329,,1.26E+10,156.0648
1.26E+10,141.2039,,1.26E+10,58.96193,,1.26E+10,48.34443,,1.26E+10,53.06153,,1.26E+10,61.10773,,1.26E+10,140.627,,1.26E+10,57.99063,,1.26E+10,48.79657,,1.26E+10,48.55149,,1.26E+10,57.89715,,1.26E+10,148.2794,,1.26E+10,63.31614,,1.26E+10,53.28348,,1.26E+10,48.80752,,1.26E+10,63.21229,,1.26E+10,157.0588
