FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_50_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:50:56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,148.1992,,1.26E+10,60.34669,,1.26E+10,48.19414,,1.26E+10,53.38349,,1.26E+10,60.38414,,1.26E+10,139.0756,,1.26E+10,58.19488,,1.26E+10,49.01292,,1.26E+10,48.15798,,1.26E+10,58.14304,,1.26E+10,149.8208,,1.26E+10,62.88334,,1.26E+10,53.34166,,1.26E+10,48.99161,,1.26E+10,63.00998,,1.26E+10,158.0159
1.27E+10,148.9256,,1.27E+10,60.29342,,1.27E+10,48.2098,,1.27E+10,53.41637,,1.27E+10,60.32607,,1.27E+10,140.1051,,1.27E+10,58.16823,,1.27E+10,49.00356,,1.27E+10,48.17449,,1.27E+10,58.11488,,1.27E+10,150.383,,1.27E+10,62.79734,,1.27E+10,53.37607,,1.27E+10,48.9819,,1.27E+10,62.93051,,1.27E+10,159.08
1.27E+10,149.6117,,1.27E+10,60.28109,,1.27E+10,48.2278,,1.27E+10,53.44636,,1.27E+10,60.30778,,1.27E+10,141.2478,,1.27E+10,58.13724,,1.27E+10,48.97113,,1.27E+10,48.19451,,1.27E+10,58.082,,1.27E+10,151.1505,,1.27E+10,62.69431,,1.27E+10,53.40776,,1.27E+10,48.94897,,1.27E+10,62.83681,,1.27E+10,160.2713
1.28E+10,150.3471,,1.28E+10,60.28743,,1.28E+10,48.23488,,1.28E+10,53.44806,,1.28E+10,60.31011,,1.28E+10,142.3602,,1.28E+10,58.07355,,1.28E+10,48.94948,,1.28E+10,48.20496,,1.28E+10,58.01547,,1.28E+10,152.0867,,1.28E+10,62.58654,,1.28E+10,53.41066,,1.28E+10,48.92685,,1.28E+10,62.74027,,1.28E+10,161.6595
1.28E+10,151.3981,,1.28E+10,60.27401,,1.28E+10,48.23686,,1.28E+10,53.42351,,1.28E+10,60.29595,,1.28E+10,143.3137,,1.28E+10,57.98324,,1.28E+10,48.95124,,1.28E+10,48.21055,,1.28E+10,57.92219,,1.28E+10,152.8826,,1.28E+10,62.47115,,1.28E+10,53.38672,,1.28E+10,48.92902,,1.28E+10,62.63513,,1.28E+10,163.1728
1.28E+10,152.5293,,1.28E+10,60.25402,,1.28E+10,48.24839,,1.28E+10,53.40537,,1.28E+10,60.27777,,1.28E+10,144.0037,,1.28E+10,57.89719,,1.28E+10,48.95682,,1.28E+10,48.22443,,1.28E+10,57.83485,,1.28E+10,153.486,,1.28E+10,62.35109,,1.28E+10,53.36891,,1.28E+10,48.93553,,1.28E+10,62.52271,,1.28E+10,164.7912
1.29E+10,153.4619,,1.29E+10,60.25604,,1.29E+10,48.27035,,1.29E+10,53.42074,,1.29E+10,60.28303,,1.29E+10,144.5322,,1.29E+10,57.83703,,1.29E+10,48.94935,,1.29E+10,48.2468,,1.29E+10,57.77381,,1.29E+10,154.195,,1.29E+10,62.24025,,1.29E+10,53.38595,,1.29E+10,48.92802,,1.29E+10,62.41854,,1.29E+10,166.1704
1.29E+10,154.3436,,1.29E+10,60.29243,,1.29E+10,48.29477,,1.29E+10,53.45808,,1.29E+10,60.32381,,1.29E+10,145.1452,,1.29E+10,57.80905,,1.29E+10,48.9393,,1.29E+10,48.27019,,1.29E+10,57.74359,,1.29E+10,155.1333,,1.29E+10,62.15821,,1.29E+10,53.42735,,1.29E+10,48.91691,,1.29E+10,62.34375,,1.29E+10,167.0333
1.3E+10,155.1412,,1.3E+10,60.36892,,1.3E+10,48.32005,,1.3E+10,53.49099,,1.3E+10,60.40586,,1.3E+10,145.8803,,1.3E+10,57.79984,,1.3E+10,48.94363,,1.3E+10,48.29383,,1.3E+10,57.73248,,1.3E+10,156.1899,,1.3E+10,62.11994,,1.3E+10,53.46502,,1.3E+10,48.92024,,1.3E+10,62.3122,,1.3E+10,167.7211
1.3E+10,155.7559,,1.3E+10,60.45851,,1.3E+10,48.348,,1.3E+10,53.5129,,1.3E+10,60.50198,,1.3E+10,146.5914,,1.3E+10,57.77617,,1.3E+10,48.95452,,1.3E+10,48.32011,,1.3E+10,57.70858,,1.3E+10,157.2846,,1.3E+10,62.11129,,1.3E+10,53.49041,,1.3E+10,48.9305,,1.3E+10,62.30766,,1.3E+10,168.4808
1.3E+10,156.4555,,1.3E+10,60.50795,,1.3E+10,48.37582,,1.3E+10,53.52885,,1.3E+10,60.55861,,1.3E+10,147.2273,,1.3E+10,57.71656,,1.3E+10,48.94981,,1.3E+10,48.34655,,1.3E+10,57.64913,,1.3E+10,158.308,,1.3E+10,62.09553,,1.3E+10,53.50839,,1.3E+10,48.92541,,1.3E+10,62.29178,,1.3E+10,169.1572
1.31E+10,157.25,,1.31E+10,60.51024,,1.31E+10,48.39956,,1.31E+10,53.53851,,1.31E+10,60.56813,,1.31E+10,147.8607,,1.31E+10,57.63446,,1.31E+10,48.92773,,1.31E+10,48.36942,,1.31E+10,57.56778,,1.31E+10,159.2205,,1.31E+10,62.06049,,1.31E+10,53.5187,,1.31E+10,48.9035,,1.31E+10,62.25248,,1.31E+10,169.8292
1.31E+10,157.901,,1.31E+10,60.50195,,1.31E+10,48.4189,,1.31E+10,53.54047,,1.31E+10,60.56551,,1.31E+10,148.6222,,1.31E+10,57.55906,,1.31E+10,48.91012,,1.31E+10,48.3884,,1.31E+10,57.49444,,1.31E+10,160.2443,,1.31E+10,62.02518,,1.31E+10,53.51973,,1.31E+10,48.88637,,1.31E+10,62.2116,,1.31E+10,170.6092
1.32E+10,158.657,,1.32E+10,60.48876,,1.32E+10,48.43416,,1.32E+10,53.53906,,1.32E+10,60.55441,,1.32E+10,149.5962,,1.32E+10,57.50645,,1.32E+10,48.91224,,1.32E+10,48.4038,,1.32E+10,57.44273,,1.32E+10,161.5015,,1.32E+10,62.00115,,1.32E+10,53.51657,,1.32E+10,48.8885,,1.32E+10,62.18346,,1.32E+10,171.3261
1.32E+10,159.7263,,1.32E+10,60.44898,,1.32E+10,48.44439,,1.32E+10,53.5429,,1.32E+10,60.5125,,1.32E+10,150.6425,,1.32E+10,57.46825,,1.32E+10,48.92349,,1.32E+10,48.41494,,1.32E+10,57.40303,,1.32E+10,162.7868,,1.32E+10,61.98588,,1.32E+10,53.51852,,1.32E+10,48.89918,,1.32E+10,62.16566,,1.32E+10,172.0674
1.32E+10,160.7893,,1.32E+10,60.38601,,1.32E+10,48.45241,,1.32E+10,53.55652,,1.32E+10,60.4441,,1.32E+10,151.5469,,1.32E+10,57.42354,,1.32E+10,48.92062,,1.32E+10,48.42453,,1.32E+10,57.35747,,1.32E+10,163.9354,,1.32E+10,61.97594,,1.32E+10,53.52977,,1.32E+10,48.89584,,1.32E+10,62.15474,,1.32E+10,173.0181
1.33E+10,161.7344,,1.33E+10,60.32515,,1.33E+10,48.46684,,1.33E+10,53.57336,,1.33E+10,60.37605,,1.33E+10,152.3173,,1.33E+10,57.3665,,1.33E+10,48.89526,,1.33E+10,48.44007,,1.33E+10,57.30164,,1.33E+10,164.8905,,1.33E+10,61.96132,,1.33E+10,53.54417,,1.33E+10,48.8706,,1.33E+10,62.14186,,1.33E+10,173.9146
1.33E+10,162.689,,1.33E+10,60.28834,,1.33E+10,48.49301,,1.33E+10,53.58626,,1.33E+10,60.33265,,1.33E+10,153.0574,,1.33E+10,57.31342,,1.33E+10,48.86293,,1.33E+10,48.46606,,1.33E+10,57.24959,,1.33E+10,165.5274,,1.33E+10,61.93739,,1.33E+10,53.55573,,1.33E+10,48.83856,,1.33E+10,62.12207,,1.33E+10,174.6036
1.34E+10,163.5712,,1.34E+10,60.28381,,1.34E+10,48.52403,,1.34E+10,53.60009,,1.34E+10,60.32474,,1.34E+10,153.7877,,1.34E+10,57.28025,,1.34E+10,48.84319,,1.34E+10,48.49628,,1.34E+10,57.21686,,1.34E+10,165.9131,,1.34E+10,61.92275,,1.34E+10,53.56973,,1.34E+10,48.81827,,1.34E+10,62.11257,,1.34E+10,175.3124
1.34E+10,164.5338,,1.34E+10,60.29561,,1.34E+10,48.54695,,1.34E+10,53.62273,,1.34E+10,60.33691,,1.34E+10,154.5359,,1.34E+10,57.26804,,1.34E+10,48.83876,,1.34E+10,48.51882,,1.34E+10,57.20595,,1.34E+10,166.336,,1.34E+10,61.93232,,1.34E+10,53.5941,,1.34E+10,48.81229,,1.34E+10,62.12852,,1.34E+10,176.0261
1.34E+10,165.7915,,1.34E+10,60.29821,,1.34E+10,48.55809,,1.34E+10,53.65277,,1.34E+10,60.34183,,1.34E+10,155.2858,,1.34E+10,57.26454,,1.34E+10,48.83851,,1.34E+10,48.5298,,1.34E+10,57.20406,,1.34E+10,166.8555,,1.34E+10,61.95386,,1.34E+10,53.62704,,1.34E+10,48.81109,,1.34E+10,62.15858,,1.34E+10,176.6458
1.35E+10,166.9535,,1.35E+10,60.28789,,1.35E+10,48.56649,,1.35E+10,53.68053,,1.35E+10,60.33423,,1.35E+10,155.9617,,1.35E+10,57.25146,,1.35E+10,48.83427,,1.35E+10,48.53801,,1.35E+10,57.19219,,1.35E+10,167.318,,1.35E+10,61.97376,,1.35E+10,53.65728,,1.35E+10,48.80739,,1.35E+10,62.18845,,1.35E+10,177.3451
1.35E+10,167.7787,,1.35E+10,60.2751,,1.35E+10,48.58037,,1.35E+10,53.69303,,1.35E+10,60.3241,,1.35E+10,156.6643,,1.35E+10,57.22293,,1.35E+10,48.82987,,1.35E+10,48.55225,,1.35E+10,57.16504,,1.35E+10,167.6972,,1.35E+10,61.99365,,1.35E+10,53.67076,,1.35E+10,48.80341,,1.35E+10,62.21825,,1.35E+10,178.1229
1.36E+10,168.6874,,1.36E+10,60.26066,,1.36E+10,48.59513,,1.36E+10,53.68654,,1.36E+10,60.31147,,1.36E+10,157.553,,1.36E+10,57.19024,,1.36E+10,48.83463,,1.36E+10,48.56814,,1.36E+10,57.13335,,1.36E+10,168.0596,,1.36E+10,62.01586,,1.36E+10,53.66426,,1.36E+10,48.80715,,1.36E+10,62.2489,,1.36E+10,178.8805
1.36E+10,169.7979,,1.36E+10,60.24191,,1.36E+10,48.60127,,1.36E+10,53.67745,,1.36E+10,60.29346,,1.36E+10,158.5292,,1.36E+10,57.1573,,1.36E+10,48.84901,,1.36E+10,48.57524,,1.36E+10,57.10037,,1.36E+10,168.4928,,1.36E+10,62.04066,,1.36E+10,53.65408,,1.36E+10,48.82041,,1.36E+10,62.27994,,1.36E+10,179.8122
1.36E+10,170.8929,,1.36E+10,60.22071,,1.36E+10,48.60063,,1.36E+10,53.68306,,1.36E+10,60.27343,,1.36E+10,159.4527,,1.36E+10,57.11574,,1.36E+10,48.86177,,1.36E+10,48.57496,,1.36E+10,57.05916,,1.36E+10,169.116,,1.36E+10,62.06997,,1.36E+10,53.65697,,1.36E+10,48.83347,,1.36E+10,62.31367,,1.36E+10,180.9007
1.37E+10,172.092,,1.37E+10,60.19597,,1.37E+10,48.60406,,1.37E+10,53.69806,,1.37E+10,60.25102,,1.37E+10,160.3687,,1.37E+10,57.06741,,1.37E+10,48.86389,,1.37E+10,48.57857,,1.37E+10,57.0122,,1.37E+10,169.8751,,1.37E+10,62.10362,,1.37E+10,53.66913,,1.37E+10,48.83657,,1.37E+10,62.3504,,1.37E+10,181.8126
1.37E+10,173.3646,,1.37E+10,60.16519,,1.37E+10,48.61332,,1.37E+10,53.70861,,1.37E+10,60.22206,,1.37E+10,161.2667,,1.37E+10,57.02139,,1.37E+10,48.85647,,1.37E+10,48.58778,,1.37E+10,56.96688,,1.37E+10,170.554,,1.37E+10,62.14606,,1.37E+10,53.67889,,1.37E+10,48.82949,,1.37E+10,62.39412,,1.37E+10,182.5455
1.38E+10,174.436,,1.38E+10,60.13128,,1.38E+10,48.61787,,1.38E+10,53.71517,,1.38E+10,60.18833,,1.38E+10,162.0642,,1.38E+10,56.97957,,1.38E+10,48.84439,,1.38E+10,48.59135,,1.38E+10,56.92434,,1.38E+10,171.0868,,1.38E+10,62.20608,,1.38E+10,53.68651,,1.38E+10,48.81687,,1.38E+10,62.45379,,1.38E+10,183.2022
1.38E+10,175.4837,,1.38E+10,60.1012,,1.38E+10,48.6109,,1.38E+10,53.72826,,1.38E+10,60.15802,,1.38E+10,162.8028,,1.38E+10,56.94744,,1.38E+10,48.83257,,1.38E+10,48.58279,,1.38E+10,56.89095,,1.38E+10,171.5333,,1.38E+10,62.27917,,1.38E+10,53.70121,,1.38E+10,48.804,,1.38E+10,62.52611,,1.38E+10,183.6331
1.38E+10,176.6596,,1.38E+10,60.08166,,1.38E+10,48.5975,,1.38E+10,53.75585,,1.38E+10,60.13838,,1.38E+10,163.5126,,1.38E+10,56.93426,,1.38E+10,48.82615,,1.38E+10,48.56849,,1.38E+10,56.87672,,1.38E+10,171.9044,,1.38E+10,62.3524,,1.38E+10,53.73033,,1.38E+10,48.79676,,1.38E+10,62.5988,,1.38E+10,183.924
1.39E+10,177.6763,,1.39E+10,60.07252,,1.39E+10,48.58592,,1.39E+10,53.79593,,1.39E+10,60.12823,,1.39E+10,164.177,,1.39E+10,56.93417,,1.39E+10,48.82654,,1.39E+10,48.55693,,1.39E+10,56.8767,,1.39E+10,172.2563,,1.39E+10,62.42475,,1.39E+10,53.77141,,1.39E+10,48.79732,,1.39E+10,62.67111,,1.39E+10,184.2776
1.39E+10,178.6164,,1.39E+10,60.06562,,1.39E+10,48.578,,1.39E+10,53.83498,,1.39E+10,60.11953,,1.39E+10,164.9045,,1.39E+10,56.93358,,1.39E+10,48.83293,,1.39E+10,48.54873,,1.39E+10,56.87746,,1.39E+10,172.6681,,1.39E+10,62.4999,,1.39E+10,53.81087,,1.39E+10,48.80421,,1.39E+10,62.74686,,1.39E+10,184.5375
1.4E+10,179.7832,,1.4E+10,60.05375,,1.4E+10,48.56914,,1.4E+10,53.86329,,1.4E+10,60.10675,,1.4E+10,165.7421,,1.4E+10,56.92827,,1.4E+10,48.84764,,1.4E+10,48.53878,,1.4E+10,56.87337,,1.4E+10,173.1183,,1.4E+10,62.57329,,1.4E+10,53.83949,,1.4E+10,48.81853,,1.4E+10,62.82009,,1.4E+10,184.6762
1.4E+10,180.9814,,1.4E+10,60.03207,,1.4E+10,48.55504,,1.4E+10,53.88721,,1.4E+10,60.08533,,1.4E+10,166.5549,,1.4E+10,56.91729,,1.4E+10,48.87144,,1.4E+10,48.52388,,1.4E+10,56.86294,,1.4E+10,173.5987,,1.4E+10,62.6411,,1.4E+10,53.86367,,1.4E+10,48.8412,,1.4E+10,62.88581,,1.4E+10,184.9588
1.4E+10,182.1182,,1.4E+10,59.99464,,1.4E+10,48.53759,,1.4E+10,53.91419,,1.4E+10,60.04823,,1.4E+10,167.3156,,1.4E+10,56.90144,,1.4E+10,48.89824,,1.4E+10,48.50654,,1.4E+10,56.84804,,1.4E+10,174.1172,,1.4E+10,62.70572,,1.4E+10,53.89043,,1.4E+10,48.86693,,1.4E+10,62.94805,,1.4E+10,185.3505
1.41E+10,183.3939,,1.41E+10,59.94422,,1.41E+10,48.52232,,1.41E+10,53.94044,,1.41E+10,59.99793,,1.41E+10,168.0798,,1.41E+10,56.89056,,1.41E+10,48.92152,,1.41E+10,48.49118,,1.41E+10,56.83819,,1.41E+10,174.5541,,1.41E+10,62.77161,,1.41E+10,53.91587,,1.41E+10,48.88926,,1.41E+10,63.01322,,1.41E+10,185.728
1.41E+10,184.5785,,1.41E+10,59.89531,,1.41E+10,48.51236,,1.41E+10,53.96247,,1.41E+10,59.94898,,1.41E+10,168.7516,,1.41E+10,56.89389,,1.41E+10,48.93907,,1.41E+10,48.47992,,1.41E+10,56.84176,,1.41E+10,174.7967,,1.41E+10,62.84604,,1.41E+10,53.93637,,1.41E+10,48.90641,,1.41E+10,63.08793,,1.41E+10,186.2056
1.42E+10,185.5067,,1.42E+10,59.8595,,1.42E+10,48.50831,,1.42E+10,53.98456,,1.42E+10,59.91217,,1.42E+10,169.276,,1.42E+10,56.91375,,1.42E+10,48.95028,,1.42E+10,48.47375,,1.42E+10,56.86234,,1.42E+10,174.8268,,1.42E+10,62.93448,,1.42E+10,53.95638,,1.42E+10,48.91845,,1.42E+10,63.17695,,1.42E+10,186.6603
1.42E+10,186.5468,,1.42E+10,59.8403,,1.42E+10,48.50917,,1.42E+10,54.01276,,1.42E+10,59.89078,,1.42E+10,169.7044,,1.42E+10,56.95379,,1.42E+10,48.95584,,1.42E+10,48.47223,,1.42E+10,56.90432,,1.42E+10,174.5571,,1.42E+10,63.03732,,1.42E+10,53.98317,,1.42E+10,48.92492,,1.42E+10,63.28198,,1.42E+10,186.8758
1.42E+10,187.674,,1.42E+10,59.83778,,1.42E+10,48.50978,,1.42E+10,54.049,,1.42E+10,59.88618,,1.42E+10,169.937,,1.42E+10,57.01579,,1.42E+10,48.95648,,1.42E+10,48.47012,,1.42E+10,56.96766,,1.42E+10,173.9266,,1.42E+10,63.15951,,1.42E+10,54.01937,,1.42E+10,48.92492,,1.42E+10,63.40877,,1.42E+10,187.0618
1.43E+10,188.5261,,1.43E+10,59.84899,,1.43E+10,48.50361,,1.43E+10,54.08539,,1.43E+10,59.89647,,1.43E+10,169.8941,,1.43E+10,57.09518,,1.43E+10,48.94967,,1.43E+10,48.461,,1.43E+10,57.04754,,1.43E+10,173.0542,,1.43E+10,63.30518,,1.43E+10,54.05608,,1.43E+10,48.91646,,1.43E+10,63.56093,,1.43E+10,187.3755
1.43E+10,189.2967,,1.43E+10,59.87628,,1.43E+10,48.48951,,1.43E+10,54.10813,,1.43E+10,59.92357,,1.43E+10,169.7588,,1.43E+10,57.18913,,1.43E+10,48.93466,,1.43E+10,48.44366,,1.43E+10,57.14335,,1.43E+10,172.0253,,1.43E+10,63.45884,,1.43E+10,54.07888,,1.43E+10,48.89975,,1.43E+10,63.72219,,1.43E+10,187.6741
1.44E+10,190.2066,,1.44E+10,59.93126,,1.44E+10,48.46969,,1.44E+10,54.11477,,1.44E+10,59.97792,,1.44E+10,169.6969,,1.44E+10,57.291,,1.44E+10,48.91672,,1.44E+10,48.41975,,1.44E+10,57.2488,,1.44E+10,170.8253,,1.44E+10,63.59465,,1.44E+10,54.08625,,1.44E+10,48.8796,,1.44E+10,63.86527,,1.44E+10,188.0546
1.44E+10,191.0721,,1.44E+10,60.01559,,1.44E+10,48.44357,,1.44E+10,54.1145,,1.44E+10,60.06062,,1.44E+10,169.7403,,1.44E+10,57.38107,,1.44E+10,48.8992,,1.44E+10,48.38928,,1.44E+10,57.34233,,1.44E+10,169.5343,,1.44E+10,63.69971,,1.44E+10,54.08802,,1.44E+10,48.85939,,1.44E+10,63.97544,,1.44E+10,188.6909
1.44E+10,191.9541,,1.44E+10,60.11389,,1.44E+10,48.40898,,1.44E+10,54.1097,,1.44E+10,60.15726,,1.44E+10,169.9777,,1.44E+10,57.44341,,1.44E+10,48.87822,,1.44E+10,48.35181,,1.44E+10,57.40707,,1.44E+10,168.2763,,1.44E+10,63.77229,,1.44E+10,54.08637,,1.44E+10,48.83583,,1.44E+10,64.05027,,1.44E+10,189.487
1.45E+10,192.9434,,1.45E+10,60.21084,,1.45E+10,48.36601,,1.45E+10,54.09507,,1.45E+10,60.25466,,1.45E+10,170.4291,,1.45E+10,57.47929,,1.45E+10,48.84907,,1.45E+10,48.30807,,1.45E+10,57.44454,,1.45E+10,167.1501,,1.45E+10,63.81092,,1.45E+10,54.07548,,1.45E+10,48.8035,,1.45E+10,64.08783,,1.45E+10,190.4716
1.45E+10,193.7871,,1.45E+10,60.29397,,1.45E+10,48.31828,,1.45E+10,54.07023,,1.45E+10,60.34113,,1.45E+10,170.9755,,1.45E+10,57.49655,,1.45E+10,48.81177,,1.45E+10,48.26119,,1.45E+10,57.46317,,1.45E+10,166.3299,,1.45E+10,63.81384,,1.45E+10,54.05422,,1.45E+10,48.76192,,1.45E+10,64.08531,,1.45E+10,191.7367
1.46E+10,194.556,,1.46E+10,60.35031,,1.46E+10,48.27301,,1.46E+10,54.04068,,1.46E+10,60.40199,,1.46E+10,171.6164,,1.46E+10,57.50382,,1.46E+10,48.77103,,1.46E+10,48.21867,,1.46E+10,57.47226,,1.46E+10,165.9187,,1.46E+10,63.77954,,1.46E+10,54.02782,,1.46E+10,48.71743,,1.46E+10,64.04154,,1.46E+10,193.0596
1.46E+10,195.4902,,1.46E+10,60.37749,,1.46E+10,48.23716,,1.46E+10,54.0149,,1.46E+10,60.43321,,1.46E+10,172.4101,,1.46E+10,57.50951,,1.46E+10,48.73296,,1.46E+10,48.18721,,1.46E+10,57.48011,,1.46E+10,165.7992,,1.46E+10,63.71099,,1.46E+10,54.00538,,1.46E+10,48.67727,,1.46E+10,63.96157,,1.46E+10,194.3371
1.46E+10,196.306,,1.46E+10,60.37874,,1.46E+10,48.21162,,1.46E+10,54.00012,,1.46E+10,60.43807,,1.46E+10,173.258,,1.46E+10,57.51442,,1.46E+10,48.69789,,1.46E+10,48.16538,,1.46E+10,57.48689,,1.46E+10,165.8578,,1.46E+10,63.61877,,1.46E+10,53.99398,,1.46E+10,48.64103,,1.46E+10,63.85729,,1.46E+10,195.7084
1.47E+10,196.8364,,1.47E+10,60.34861,,1.47E+10,48.19254,,1.47E+10,53.99253,,1.47E+10,60.41064,,1.47E+10,174.0808,,1.47E+10,57.5184,,1.47E+10,48.65984,,1.47E+10,48.14793,,1.47E+10,57.49247,,1.47E+10,166.0924,,1.47E+10,63.51034,,1.47E+10,53.98829,,1.47E+10,48.60273,,1.47E+10,63.73692,,1.47E+10,197.0274
1.47E+10,197.3699,,1.47E+10,60.28697,,1.47E+10,48.17699,,1.47E+10,53.98168,,1.47E+10,60.34881,,1.47E+10,174.9118,,1.47E+10,57.52939,,1.47E+10,48.61744,,1.47E+10,48.1333,,1.47E+10,57.50482,,1.47E+10,166.4792,,1.47E+10,63.387,,1.47E+10,53.97736,,1.47E+10,48.56145,,1.47E+10,63.6039,,1.47E+10,198.1535
1.48E+10,197.9033,,1.48E+10,60.20715,,1.48E+10,48.16415,,1.48E+10,53.96501,,1.48E+10,60.26503,,1.48E+10,175.7429,,1.48E+10,57.54901,,1.48E+10,48.57758,,1.48E+10,48.12123,,1.48E+10,57.5252,,1.48E+10,167.0455,,1.48E+10,63.25665,,1.48E+10,53.96001,,1.48E+10,48.52268,,1.48E+10,63.4682,,1.48E+10,199.3157
1.48E+10,198.3544,,1.48E+10,60.11703,,1.48E+10,48.15359,,1.48E+10,53.94208,,1.48E+10,60.16896,,1.48E+10,176.6187,,1.48E+10,57.56639,,1.48E+10,48.54587,,1.48E+10,48.10935,,1.48E+10,57.54318,,1.48E+10,167.8872,,1.48E+10,63.13002,,1.48E+10,53.93732,,1.48E+10,48.49093,,1.48E+10,63.34057,,1.48E+10,200.5632
1.48E+10,198.9876,,1.48E+10,60.02145,,1.48E+10,48.14407,,1.48E+10,53.90554,,1.48E+10,60.06793,,1.48E+10,177.6778,,1.48E+10,57.57573,,1.48E+10,48.52268,,1.48E+10,48.09589,,1.48E+10,57.5532,,1.48E+10,168.9461,,1.48E+10,63.00732,,1.48E+10,53.90234,,1.48E+10,48.46788,,1.48E+10,63.21996,,1.48E+10,201.7735
1.49E+10,199.7843,,1.49E+10,59.93618,,1.49E+10,48.13316,,1.49E+10,53.85374,,1.49E+10,59.97891,,1.49E+10,178.905,,1.49E+10,57.57842,,1.49E+10,48.50795,,1.49E+10,48.0812,,1.49E+10,57.55558,,1.49E+10,170.0799,,1.49E+10,62.88664,,1.49E+10,53.85292,,1.49E+10,48.4547,,1.49E+10,63.10327,,1.49E+10,203.1342
1.49E+10,200.547,,1.49E+10,59.87039,,1.49E+10,48.12056,,1.49E+10,53.79687,,1.49E+10,59.91075,,1.49E+10,180.1794,,1.49E+10,57.57222,,1.49E+10,48.50241,,1.49E+10,48.06738,,1.49E+10,57.54758,,1.49E+10,171.275,,1.49E+10,62.77363,,1.49E+10,53.79861,,1.49E+10,48.45152,,1.49E+10,62.99515,,1.49E+10,204.7297
1.5E+10,201.5255,,1.5E+10,59.81733,,1.5E+10,48.11021,,1.5E+10,53.74436,,1.5E+10,59.85541,,1.5E+10,181.4894,,1.5E+10,57.55722,,1.5E+10,48.50568,,1.5E+10,48.05788,,1.5E+10,57.53005,,1.5E+10,172.5152,,1.5E+10,62.67388,,1.5E+10,53.7486,,1.5E+10,48.4571,,1.5E+10,62.90058,,1.5E+10,206.3577
1.5E+10,202.8188,,1.5E+10,59.77502,,1.5E+10,48.10513,,1.5E+10,53.70107,,1.5E+10,59.80999,,1.5E+10,182.806,,1.5E+10,57.54061,,1.5E+10,48.51566,,1.5E+10,48.05414,,1.5E+10,57.51058,,1.5E+10,173.7283,,1.5E+10,62.59162,,1.5E+10,53.70771,,1.5E+10,48.46887,,1.5E+10,62.82343,,1.5E+10,208.0831
1.5E+10,204.1113,,1.5E+10,59.74682,,1.5E+10,48.10485,,1.5E+10,53.66999,,1.5E+10,59.77842,,1.5E+10,184.0311,,1.5E+10,57.52767,,1.5E+10,48.52861,,1.5E+10,48.05454,,1.5E+10,57.49517,,1.5E+10,174.964,,1.5E+10,62.53317,,1.5E+10,53.67875,,1.5E+10,48.48275,,1.5E+10,62.76958,,1.5E+10,209.9814
1.51E+10,205.4243,,1.51E+10,59.72917,,1.51E+10,48.11076,,1.51E+10,53.64734,,1.51E+10,59.75872,,1.51E+10,185.1602,,1.51E+10,57.51971,,1.51E+10,48.54176,,1.51E+10,48.05993,,1.51E+10,57.48686,,1.51E+10,176.2645,,1.51E+10,62.49907,,1.51E+10,53.65788,,1.51E+10,48.49649,,1.51E+10,62.7394,,1.51E+10,211.7421
1.51E+10,206.8614,,1.51E+10,59.72252,,1.51E+10,48.12565,,1.51E+10,53.62522,,1.51E+10,59.75272,,1.51E+10,186.1907,,1.51E+10,57.51669,,1.51E+10,48.55635,,1.51E+10,48.07382,,1.51E+10,57.48532,,1.51E+10,177.4998,,1.51E+10,62.4824,,1.51E+10,53.63716,,1.51E+10,48.51188,,1.51E+10,62.72611,,1.51E+10,213.2711
1.52E+10,208.1483,,1.52E+10,59.73193,,1.52E+10,48.1466,,1.52E+10,53.60194,,1.52E+10,59.76574,,1.52E+10,187.0562,,1.52E+10,57.51556,,1.52E+10,48.57514,,1.52E+10,48.09492,,1.52E+10,57.48502,,1.52E+10,178.5838,,1.52E+10,62.47776,,1.52E+10,53.61465,,1.52E+10,48.53109,,1.52E+10,62.72398,,1.52E+10,214.7852
1.52E+10,209.3176,,1.52E+10,59.74916,,1.52E+10,48.16687,,1.52E+10,53.58066,,1.52E+10,59.78806,,1.52E+10,187.8272,,1.52E+10,57.51512,,1.52E+10,48.59862,,1.52E+10,48.11664,,1.52E+10,57.48397,,1.52E+10,179.5632,,1.52E+10,62.48024,,1.52E+10,53.59398,,1.52E+10,48.55416,,1.52E+10,62.72763,,1.52E+10,216.2551
