FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_34_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:34:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,141.4393,,1.26E+10,60.48087,,1.26E+10,48.24175,,1.26E+10,53.35952,,1.26E+10,60.44308,,1.26E+10,140.1054,,1.26E+10,58.35,,1.26E+10,48.86255,,1.26E+10,48.13556,,1.26E+10,58.39246,,1.26E+10,145.4578,,1.26E+10,63.04987,,1.26E+10,53.39369,,1.26E+10,48.80093,,1.26E+10,63.09414,,1.26E+10,155.1408
1.27E+10,142.2117,,1.27E+10,60.4272,,1.27E+10,48.2559,,1.27E+10,53.3931,,1.27E+10,60.39327,,1.27E+10,141.1922,,1.27E+10,58.32843,,1.27E+10,48.85108,,1.27E+10,48.14797,,1.27E+10,58.36664,,1.27E+10,145.9408,,1.27E+10,62.97798,,1.27E+10,53.42942,,1.27E+10,48.78785,,1.27E+10,63.02174,,1.27E+10,156.1229
1.27E+10,142.9276,,1.27E+10,60.41405,,1.27E+10,48.27256,,1.27E+10,53.4225,,1.27E+10,60.38186,,1.27E+10,142.383,,1.27E+10,58.29889,,1.27E+10,48.81915,,1.27E+10,48.16444,,1.27E+10,58.33479,,1.27E+10,146.6457,,1.27E+10,62.88327,,1.27E+10,53.46264,,1.27E+10,48.75366,,1.27E+10,62.92629,,1.27E+10,157.2524
1.28E+10,143.6502,,1.28E+10,60.42475,,1.28E+10,48.28051,,1.28E+10,53.42395,,1.28E+10,60.38867,,1.28E+10,143.5406,,1.28E+10,58.23184,,1.28E+10,48.80045,,1.28E+10,48.17325,,1.28E+10,58.26782,,1.28E+10,147.5356,,1.28E+10,62.78075,,1.28E+10,53.46654,,1.28E+10,48.73305,,1.28E+10,62.82399,,1.28E+10,158.5641
1.28E+10,144.639,,1.28E+10,60.42445,,1.28E+10,48.28465,,1.28E+10,53.39935,,1.28E+10,60.37943,,1.28E+10,144.5551,,1.28E+10,58.13618,,1.28E+10,48.80544,,1.28E+10,48.17821,,1.28E+10,58.17277,,1.28E+10,148.3103,,1.28E+10,62.6713,,1.28E+10,53.44247,,1.28E+10,48.73752,,1.28E+10,62.71411,,1.28E+10,159.9693
1.28E+10,145.6918,,1.28E+10,60.42407,,1.28E+10,48.29721,,1.28E+10,53.38041,,1.28E+10,60.36472,,1.28E+10,145.3273,,1.28E+10,58.04451,,1.28E+10,48.8134,,1.28E+10,48.19217,,1.28E+10,58.08271,,1.28E+10,148.9026,,1.28E+10,62.55925,,1.28E+10,53.42366,,1.28E+10,48.74612,,1.28E+10,62.60099,,1.28E+10,161.4522
1.29E+10,146.5582,,1.29E+10,60.44519,,1.29E+10,48.31865,,1.29E+10,53.39337,,1.29E+10,60.36592,,1.29E+10,145.9488,,1.29E+10,57.9762,,1.29E+10,48.80704,,1.29E+10,48.21488,,1.29E+10,58.01948,,1.29E+10,149.58,,1.29E+10,62.45706,,1.29E+10,53.43728,,1.29E+10,48.74071,,1.29E+10,62.49914,,1.29E+10,162.6949
1.29E+10,147.3802,,1.29E+10,60.49343,,1.29E+10,48.34246,,1.29E+10,53.42579,,1.29E+10,60.39532,,1.29E+10,146.6657,,1.29E+10,57.9375,,1.29E+10,48.79713,,1.29E+10,48.23719,,1.29E+10,57.98958,,1.29E+10,150.4594,,1.29E+10,62.38243,,1.29E+10,53.47229,,1.29E+10,48.73067,,1.29E+10,62.42613,,1.29E+10,163.4491
1.3E+10,148.1275,,1.3E+10,60.5726,,1.3E+10,48.3671,,1.3E+10,53.45325,,1.3E+10,60.46455,,1.3E+10,147.5296,,1.3E+10,57.91976,,1.3E+10,48.8021,,1.3E+10,48.25874,,1.3E+10,57.98136,,1.3E+10,151.4395,,1.3E+10,62.34909,,1.3E+10,53.50388,,1.3E+10,48.73347,,1.3E+10,62.3941,,1.3E+10,164.055
1.3E+10,148.7091,,1.3E+10,60.6601,,1.3E+10,48.39318,,1.3E+10,53.47457,,1.3E+10,60.55003,,1.3E+10,148.3879,,1.3E+10,57.89324,,1.3E+10,48.81491,,1.3E+10,48.28479,,1.3E+10,57.96061,,1.3E+10,152.4448,,1.3E+10,62.34155,,1.3E+10,53.52686,,1.3E+10,48.74349,,1.3E+10,62.387,,1.3E+10,164.7396
1.3E+10,149.3847,,1.3E+10,60.70935,,1.3E+10,48.41902,,1.3E+10,53.49691,,1.3E+10,60.59983,,1.3E+10,149.1546,,1.3E+10,57.83623,,1.3E+10,48.81253,,1.3E+10,48.31403,,1.3E+10,57.90298,,1.3E+10,153.3752,,1.3E+10,62.32177,,1.3E+10,53.54675,,1.3E+10,48.73963,,1.3E+10,62.3667,,1.3E+10,165.3377
1.31E+10,150.1779,,1.31E+10,60.71642,,1.31E+10,48.44311,,1.31E+10,53.51496,,1.31E+10,60.60896,,1.31E+10,149.8811,,1.31E+10,57.76049,,1.31E+10,48.7926,,1.31E+10,48.34105,,1.31E+10,57.82267,,1.31E+10,154.1999,,1.31E+10,62.27759,,1.31E+10,53.56201,,1.31E+10,48.71896,,1.31E+10,62.32193,,1.31E+10,165.9327
1.31E+10,150.87,,1.31E+10,60.71638,,1.31E+10,48.46439,,1.31E+10,53.52125,,1.31E+10,60.61392,,1.31E+10,150.7155,,1.31E+10,57.69208,,1.31E+10,48.77737,,1.31E+10,48.36363,,1.31E+10,57.75062,,1.31E+10,155.1313,,1.31E+10,62.22935,,1.31E+10,53.56741,,1.31E+10,48.70249,,1.31E+10,62.27539,,1.31E+10,166.6553
1.32E+10,151.6769,,1.32E+10,60.71173,,1.32E+10,48.48054,,1.32E+10,53.51893,,1.32E+10,60.61652,,1.32E+10,151.7766,,1.32E+10,57.64309,,1.32E+10,48.78237,,1.32E+10,48.38047,,1.32E+10,57.7009,,1.32E+10,156.2929,,1.32E+10,62.18974,,1.32E+10,53.56387,,1.32E+10,48.70642,,1.32E+10,62.24034,,1.32E+10,167.3573
1.32E+10,152.7676,,1.32E+10,60.67834,,1.32E+10,48.49073,,1.32E+10,53.5193,,1.32E+10,60.59002,,1.32E+10,152.9506,,1.32E+10,57.60436,,1.32E+10,48.79709,,1.32E+10,48.38956,,1.32E+10,57.66375,,1.32E+10,157.5065,,1.32E+10,62.15684,,1.32E+10,53.56118,,1.32E+10,48.72099,,1.32E+10,62.21261,,1.32E+10,168.123
1.32E+10,153.8335,,1.32E+10,60.61903,,1.32E+10,48.49932,,1.32E+10,53.52997,,1.32E+10,60.53562,,1.32E+10,154.0221,,1.32E+10,57.55827,,1.32E+10,48.79828,,1.32E+10,48.39502,,1.32E+10,57.62029,,1.32E+10,158.6151,,1.32E+10,62.12884,,1.32E+10,53.56813,,1.32E+10,48.72205,,1.32E+10,62.18914,,1.32E+10,169.1112
1.33E+10,154.7892,,1.33E+10,60.56001,,1.33E+10,48.51459,,1.33E+10,53.54585,,1.33E+10,60.48155,,1.33E+10,154.9605,,1.33E+10,57.50243,,1.33E+10,48.77673,,1.33E+10,48.40816,,1.33E+10,57.5657,,1.33E+10,159.5456,,1.33E+10,62.09982,,1.33E+10,53.58138,,1.33E+10,48.6995,,1.33E+10,62.16404,,1.33E+10,170.032
1.33E+10,155.7832,,1.33E+10,60.52385,,1.33E+10,48.54199,,1.33E+10,53.559,,1.33E+10,60.45354,,1.33E+10,155.8282,,1.33E+10,57.45288,,1.33E+10,48.74661,,1.33E+10,48.43508,,1.33E+10,57.51529,,1.33E+10,160.1742,,1.33E+10,62.06984,,1.33E+10,53.59439,,1.33E+10,48.66773,,1.33E+10,62.13637,,1.33E+10,170.7068
1.34E+10,156.7542,,1.34E+10,60.51928,,1.34E+10,48.57635,,1.34E+10,53.57361,,1.34E+10,60.45875,,1.34E+10,156.6542,,1.34E+10,57.4226,,1.34E+10,48.72692,,1.34E+10,48.46793,,1.34E+10,57.48492,,1.34E+10,160.5706,,1.34E+10,62.05933,,1.34E+10,53.61054,,1.34E+10,48.64632,,1.34E+10,62.12655,,1.34E+10,171.349
1.34E+10,157.8407,,1.34E+10,60.53124,,1.34E+10,48.60396,,1.34E+10,53.59888,,1.34E+10,60.47752,,1.34E+10,157.5053,,1.34E+10,57.41176,,1.34E+10,48.72104,,1.34E+10,48.49374,,1.34E+10,57.47581,,1.34E+10,160.9984,,1.34E+10,62.08113,,1.34E+10,53.63574,,1.34E+10,48.63903,,1.34E+10,62.14957,,1.34E+10,171.9602
1.34E+10,159.2218,,1.34E+10,60.53285,,1.34E+10,48.61747,,1.34E+10,53.63409,,1.34E+10,60.48219,,1.34E+10,158.3749,,1.34E+10,57.41014,,1.34E+10,48.71931,,1.34E+10,48.50864,,1.34E+10,57.47517,,1.34E+10,161.5025,,1.34E+10,62.11933,,1.34E+10,53.66836,,1.34E+10,48.63642,,1.34E+10,62.19014,,1.34E+10,172.4622
1.35E+10,160.4992,,1.35E+10,60.51655,,1.35E+10,48.62505,,1.35E+10,53.66752,,1.35E+10,60.46809,,1.35E+10,159.1721,,1.35E+10,57.39908,,1.35E+10,48.71467,,1.35E+10,48.51994,,1.35E+10,57.46487,,1.35E+10,161.9484,,1.35E+10,62.15735,,1.35E+10,53.69958,,1.35E+10,48.63122,,1.35E+10,62.22943,,1.35E+10,173.0265
1.35E+10,161.4301,,1.35E+10,60.49205,,1.35E+10,48.63756,,1.35E+10,53.68468,,1.35E+10,60.44802,,1.35E+10,160.0018,,1.35E+10,57.37004,,1.35E+10,48.71094,,1.35E+10,48.53467,,1.35E+10,57.43917,,1.35E+10,162.3226,,1.35E+10,62.1948,,1.35E+10,53.71596,,1.35E+10,48.62691,,1.35E+10,62.26554,,1.35E+10,173.6482
1.36E+10,162.4215,,1.36E+10,60.46455,,1.36E+10,48.65125,,1.36E+10,53.68238,,1.36E+10,60.43002,,1.36E+10,161.0386,,1.36E+10,57.33561,,1.36E+10,48.71756,,1.36E+10,48.54937,,1.36E+10,57.40833,,1.36E+10,162.6807,,1.36E+10,62.23205,,1.36E+10,53.71261,,1.36E+10,48.63279,,1.36E+10,62.30011,,1.36E+10,174.2375
1.36E+10,163.6051,,1.36E+10,60.43586,,1.36E+10,48.65499,,1.36E+10,53.67625,,1.36E+10,60.41527,,1.36E+10,162.1756,,1.36E+10,57.30322,,1.36E+10,48.73542,,1.36E+10,48.55576,,1.36E+10,57.37603,,1.36E+10,163.098,,1.36E+10,62.2675,,1.36E+10,53.70551,,1.36E+10,48.65011,,1.36E+10,62.33387,,1.36E+10,174.9925
1.36E+10,164.7857,,1.36E+10,60.4097,,1.36E+10,48.6514,,1.36E+10,53.6816,,1.36E+10,60.40122,,1.36E+10,163.2508,,1.36E+10,57.26339,,1.36E+10,48.75226,,1.36E+10,48.55538,,1.36E+10,57.33459,,1.36E+10,163.687,,1.36E+10,62.30235,,1.36E+10,53.71156,,1.36E+10,48.6676,,1.36E+10,62.36909,,1.36E+10,175.9006
1.37E+10,166.069,,1.37E+10,60.38474,,1.37E+10,48.65422,,1.37E+10,53.69378,,1.37E+10,60.38325,,1.37E+10,164.3016,,1.37E+10,57.2153,,1.37E+10,48.75711,,1.37E+10,48.55808,,1.37E+10,57.28594,,1.37E+10,164.3902,,1.37E+10,62.33729,,1.37E+10,53.72513,,1.37E+10,48.67461,,1.37E+10,62.40562,,1.37E+10,176.6434
1.37E+10,167.4064,,1.37E+10,60.35546,,1.37E+10,48.66485,,1.37E+10,53.70149,,1.37E+10,60.36046,,1.37E+10,165.323,,1.37E+10,57.16896,,1.37E+10,48.75109,,1.37E+10,48.56491,,1.37E+10,57.23926,,1.37E+10,164.9991,,1.37E+10,62.37821,,1.37E+10,53.73367,,1.37E+10,48.67064,,1.37E+10,62.44838,,1.37E+10,177.2238
1.38E+10,168.5247,,1.38E+10,60.32155,,1.38E+10,48.66977,,1.38E+10,53.70662,,1.38E+10,60.33501,,1.38E+10,166.2402,,1.38E+10,57.1259,,1.38E+10,48.74047,,1.38E+10,48.56541,,1.38E+10,57.197,,1.38E+10,165.4604,,1.38E+10,62.43547,,1.38E+10,53.74004,,1.38E+10,48.66013,,1.38E+10,62.5081,,1.38E+10,177.7399
1.38E+10,169.5941,,1.38E+10,60.29055,,1.38E+10,48.66229,,1.38E+10,53.72107,,1.38E+10,60.3103,,1.38E+10,167.1029,,1.38E+10,57.08854,,1.38E+10,48.72996,,1.38E+10,48.55413,,1.38E+10,57.16433,,1.38E+10,165.8376,,1.38E+10,62.5067,,1.38E+10,53.75629,,1.38E+10,48.64845,,1.38E+10,62.58225,,1.38E+10,178.0385
1.38E+10,170.7578,,1.38E+10,60.27001,,1.38E+10,48.64998,,1.38E+10,53.7533,,1.38E+10,60.29284,,1.38E+10,167.948,,1.38E+10,57.06768,,1.38E+10,48.72338,,1.38E+10,48.53819,,1.38E+10,57.14979,,1.38E+10,166.1422,,1.38E+10,62.58114,,1.38E+10,53.78979,,1.38E+10,48.64152,,1.38E+10,62.65826,,1.38E+10,178.1935
1.39E+10,171.7467,,1.39E+10,60.25699,,1.39E+10,48.64029,,1.39E+10,53.79783,,1.39E+10,60.28409,,1.39E+10,168.761,,1.39E+10,57.06304,,1.39E+10,48.72213,,1.39E+10,48.52644,,1.39E+10,57.14835,,1.39E+10,166.4296,,1.39E+10,62.65782,,1.39E+10,53.8356,,1.39E+10,48.64127,,1.39E+10,62.73476,,1.39E+10,178.4019
1.39E+10,172.67,,1.39E+10,60.24194,,1.39E+10,48.63245,,1.39E+10,53.83729,,1.39E+10,60.27585,,1.39E+10,169.6463,,1.39E+10,57.06131,,1.39E+10,48.72628,,1.39E+10,48.51918,,1.39E+10,57.14825,,1.39E+10,166.7724,,1.39E+10,62.73729,,1.39E+10,53.87727,,1.39E+10,48.64679,,1.39E+10,62.81478,,1.39E+10,178.5285
1.4E+10,173.851,,1.4E+10,60.22099,,1.4E+10,48.62237,,1.4E+10,53.8633,,1.4E+10,60.26162,,1.4E+10,170.6487,,1.4E+10,57.05328,,1.4E+10,48.73906,,1.4E+10,48.51007,,1.4E+10,57.14591,,1.4E+10,167.1448,,1.4E+10,62.81126,,1.4E+10,53.90513,,1.4E+10,48.66031,,1.4E+10,62.8919,,1.4E+10,178.5651
1.4E+10,175.1065,,1.4E+10,60.1916,,1.4E+10,48.60706,,1.4E+10,53.88551,,1.4E+10,60.23809,,1.4E+10,171.6396,,1.4E+10,57.03579,,1.4E+10,48.76161,,1.4E+10,48.49498,,1.4E+10,57.13873,,1.4E+10,167.5431,,1.4E+10,62.87546,,1.4E+10,53.92795,,1.4E+10,48.68265,,1.4E+10,62.9608,,1.4E+10,178.7752
1.4E+10,176.3339,,1.4E+10,60.14681,,1.4E+10,48.58695,,1.4E+10,53.9114,,1.4E+10,60.19917,,1.4E+10,172.5941,,1.4E+10,57.01299,,1.4E+10,48.78701,,1.4E+10,48.47695,,1.4E+10,57.12495,,1.4E+10,167.9803,,1.4E+10,62.9353,,1.4E+10,53.95479,,1.4E+10,48.70742,,1.4E+10,63.02464,,1.4E+10,179.1235
1.41E+10,177.7238,,1.41E+10,60.08927,,1.41E+10,48.56738,,1.41E+10,53.9357,,1.41E+10,60.14714,,1.41E+10,173.5508,,1.41E+10,57.00016,,1.41E+10,48.80779,,1.41E+10,48.46116,,1.41E+10,57.11441,,1.41E+10,168.3364,,1.41E+10,62.99766,,1.41E+10,53.98171,,1.41E+10,48.728,,1.41E+10,63.08916,,1.41E+10,179.4803
1.41E+10,179.0624,,1.41E+10,60.03428,,1.41E+10,48.55472,,1.41E+10,53.95432,,1.41E+10,60.0969,,1.41E+10,174.3902,,1.41E+10,57.00917,,1.41E+10,48.82245,,1.41E+10,48.44949,,1.41E+10,57.11931,,1.41E+10,168.4965,,1.41E+10,63.06893,,1.41E+10,54.00381,,1.41E+10,48.7429,,1.41E+10,63.1613,,1.41E+10,179.9388
1.42E+10,180.1901,,1.42E+10,59.99224,,1.42E+10,48.55098,,1.42E+10,53.97116,,1.42E+10,60.06033,,1.42E+10,175.0436,,1.42E+10,57.03976,,1.42E+10,48.83111,,1.42E+10,48.4431,,1.42E+10,57.14445,,1.42E+10,168.4375,,1.42E+10,63.15285,,1.42E+10,54.02397,,1.42E+10,48.75127,,1.42E+10,63.24638,,1.42E+10,180.3704
1.42E+10,181.4476,,1.42E+10,59.96497,,1.42E+10,48.55291,,1.42E+10,53.99339,,1.42E+10,60.04109,,1.42E+10,175.5518,,1.42E+10,57.091,,1.42E+10,48.83299,,1.42E+10,48.44259,,1.42E+10,57.19366,,1.42E+10,168.0611,,1.42E+10,63.25077,,1.42E+10,54.04905,,1.42E+10,48.75159,,1.42E+10,63.34678,,1.42E+10,180.5667
1.42E+10,182.783,,1.42E+10,59.9509,,1.42E+10,48.55424,,1.42E+10,54.02597,,1.42E+10,60.03741,,1.42E+10,175.812,,1.42E+10,57.16246,,1.42E+10,48.82641,,1.42E+10,48.44278,,1.42E+10,57.26738,,1.42E+10,167.2922,,1.42E+10,63.37037,,1.42E+10,54.08356,,1.42E+10,48.74251,,1.42E+10,63.46999,,1.42E+10,180.7285
1.43E+10,183.8201,,1.43E+10,59.94373,,1.43E+10,48.54962,,1.43E+10,54.06192,,1.43E+10,60.04119,,1.43E+10,175.7672,,1.43E+10,57.24922,,1.43E+10,48.80731,,1.43E+10,48.43566,,1.43E+10,57.35892,,1.43E+10,166.2434,,1.43E+10,63.51635,,1.43E+10,54.1195,,1.43E+10,48.72093,,1.43E+10,63.61994,,1.43E+10,180.9941
1.43E+10,184.7506,,1.43E+10,59.94268,,1.43E+10,48.5377,,1.43E+10,54.08449,,1.43E+10,60.05127,,1.43E+10,175.6286,,1.43E+10,57.34873,,1.43E+10,48.77402,,1.43E+10,48.41827,,1.43E+10,57.46407,,1.43E+10,165.0109,,1.43E+10,63.66975,,1.43E+10,54.13885,,1.43E+10,48.68556,,1.43E+10,63.77662,,1.43E+10,181.2007
1.44E+10,185.8179,,1.44E+10,59.95935,,1.44E+10,48.5191,,1.44E+10,54.08713,,1.44E+10,60.08013,,1.44E+10,175.5618,,1.44E+10,57.45494,,1.44E+10,48.73298,,1.44E+10,48.39064,,1.44E+10,57.57594,,1.44E+10,163.5958,,1.44E+10,63.7989,,1.44E+10,54.13479,,1.44E+10,48.64193,,1.44E+10,63.90797,,1.44E+10,181.4219
1.44E+10,186.8675,,1.44E+10,59.99815,,1.44E+10,48.49283,,1.44E+10,54.07557,,1.44E+10,60.13102,,1.44E+10,175.5809,,1.44E+10,57.5458,,1.44E+10,48.69193,,1.44E+10,48.35114,,1.44E+10,57.67176,,1.44E+10,162.0827,,1.44E+10,63.88685,,1.44E+10,54.11513,,1.44E+10,48.59725,,1.44E+10,63.99776,,1.44E+10,181.8368
1.44E+10,187.9601,,1.44E+10,60.04885,,1.44E+10,48.45682,,1.44E+10,54.05126,,1.44E+10,60.1921,,1.44E+10,175.7716,,1.44E+10,57.60022,,1.44E+10,48.65212,,1.44E+10,48.29922,,1.44E+10,57.73021,,1.44E+10,160.597,,1.44E+10,63.93291,,1.44E+10,54.08473,,1.44E+10,48.55407,,1.44E+10,64.04552,,1.44E+10,182.4033
1.45E+10,189.1459,,1.45E+10,60.10463,,1.45E+10,48.41049,,1.45E+10,54.01364,,1.45E+10,60.25806,,1.45E+10,176.1866,,1.45E+10,57.61982,,1.45E+10,48.61283,,1.45E+10,48.23784,,1.45E+10,57.75363,,1.45E+10,159.2559,,1.45E+10,63.94182,,1.45E+10,54.04504,,1.45E+10,48.51286,,1.45E+10,64.05491,,1.45E+10,183.2186
1.45E+10,190.1077,,1.45E+10,60.1637,,1.45E+10,48.3576,,1.45E+10,53.97116,,1.45E+10,60.32866,,1.45E+10,176.7564,,1.45E+10,57.62074,,1.45E+10,48.5769,,1.45E+10,48.17409,,1.45E+10,57.75891,,1.45E+10,158.2683,,1.45E+10,63.92013,,1.45E+10,54.00489,,1.45E+10,48.47592,,1.45E+10,64.03228,,1.45E+10,184.423
1.46E+10,190.8852,,1.46E+10,60.22328,,1.46E+10,48.30794,,1.46E+10,53.93587,,1.46E+10,60.39886,,1.46E+10,177.4874,,1.46E+10,57.61801,,1.46E+10,48.54814,,1.46E+10,48.12057,,1.46E+10,57.76079,,1.46E+10,157.7791,,1.46E+10,63.87136,,1.46E+10,53.97624,,1.46E+10,48.44712,,1.46E+10,63.98278,,1.46E+10,185.7984
1.46E+10,191.7631,,1.46E+10,60.28713,,1.46E+10,48.27186,,1.46E+10,53.91596,,1.46E+10,60.46871,,1.46E+10,178.3801,,1.46E+10,57.6187,,1.46E+10,48.52651,,1.46E+10,48.08825,,1.46E+10,57.76541,,1.46E+10,157.6996,,1.46E+10,63.79623,,1.46E+10,53.96615,,1.46E+10,48.42789,,1.46E+10,63.9082,,1.46E+10,187.1789
1.46E+10,192.5149,,1.46E+10,60.35502,,1.46E+10,48.25181,,1.46E+10,53.91227,,1.46E+10,60.53422,,1.46E+10,179.2879,,1.46E+10,57.61974,,1.46E+10,48.5065,,1.46E+10,48.07569,,1.46E+10,57.7689,,1.46E+10,157.9082,,1.46E+10,63.69914,,1.46E+10,53.97288,,1.46E+10,48.41253,,1.46E+10,63.81201,,1.46E+10,188.6304
1.47E+10,192.9712,,1.47E+10,60.4078,,1.47E+10,48.24288,,1.47E+10,53.91422,,1.47E+10,60.57321,,1.47E+10,180.1494,,1.47E+10,57.61974,,1.47E+10,48.48238,,1.47E+10,48.07283,,1.47E+10,57.76998,,1.47E+10,158.3653,,1.47E+10,63.5859,,1.47E+10,53.98333,,1.47E+10,48.39304,,1.47E+10,63.69907,,1.47E+10,190.0017
1.47E+10,193.4018,,1.47E+10,60.43024,,1.47E+10,48.23979,,1.47E+10,53.91127,,1.47E+10,60.57444,,1.47E+10,181.039,,1.47E+10,57.62889,,1.47E+10,48.45701,,1.47E+10,48.07275,,1.47E+10,57.78072,,1.47E+10,159.0135,,1.47E+10,63.46345,,1.47E+10,53.98567,,1.47E+10,48.37129,,1.47E+10,63.57647,,1.47E+10,191.1882
1.48E+10,193.8242,,1.48E+10,60.4276,,1.48E+10,48.24001,,1.48E+10,53.90743,,1.48E+10,60.55413,,1.48E+10,181.9601,,1.48E+10,57.65328,,1.48E+10,48.43989,,1.48E+10,48.07436,,1.48E+10,57.80957,,1.48E+10,159.8613,,1.48E+10,63.3472,,1.48E+10,53.98381,,1.48E+10,48.35751,,1.48E+10,63.46019,,1.48E+10,192.4402
1.48E+10,194.1883,,1.48E+10,60.40481,,1.48E+10,48.24355,,1.48E+10,53.90867,,1.48E+10,60.52301,,1.48E+10,182.9395,,1.48E+10,57.68262,,1.48E+10,48.43454,,1.48E+10,48.08004,,1.48E+10,57.84599,,1.48E+10,160.9887,,1.48E+10,63.25173,,1.48E+10,53.98462,,1.48E+10,48.35548,,1.48E+10,63.36475,,1.48E+10,193.8126
1.48E+10,194.7879,,1.48E+10,60.36201,,1.48E+10,48.25057,,1.48E+10,53.90815,,1.48E+10,60.47726,,1.48E+10,184.0878,,1.48E+10,57.70348,,1.48E+10,48.43421,,1.48E+10,48.0923,,1.48E+10,57.87329,,1.48E+10,162.3143,,1.48E+10,63.17351,,1.48E+10,53.98242,,1.48E+10,48.35798,,1.48E+10,63.28625,,1.48E+10,195.1473
1.49E+10,195.634,,1.49E+10,60.30705,,1.49E+10,48.25733,,1.49E+10,53.89601,,1.49E+10,60.4199,,1.49E+10,185.3798,,1.49E+10,57.70884,,1.49E+10,48.4307,,1.49E+10,48.10679,,1.49E+10,57.88145,,1.49E+10,163.666,,1.49E+10,63.09769,,1.49E+10,53.96751,,1.49E+10,48.35638,,1.49E+10,63.20985,,1.49E+10,196.5416
1.49E+10,196.4903,,1.49E+10,60.24326,,1.49E+10,48.2583,,1.49E+10,53.86777,,1.49E+10,60.35332,,1.49E+10,186.711,,1.49E+10,57.69663,,1.49E+10,48.42239,,1.49E+10,48.11353,,1.49E+10,57.8673,,1.49E+10,165.009,,1.49E+10,63.01547,,1.49E+10,53.93501,,1.49E+10,48.34864,,1.49E+10,63.12693,,1.49E+10,198.0171
1.5E+10,197.4832,,1.5E+10,60.16587,,1.5E+10,48.25347,,1.5E+10,53.82255,,1.5E+10,60.27397,,1.5E+10,188.0724,,1.5E+10,57.67188,,1.5E+10,48.414,,1.5E+10,48.10911,,1.5E+10,57.83661,,1.5E+10,166.3298,,1.5E+10,62.92868,,1.5E+10,53.88488,,1.5E+10,48.33972,,1.5E+10,63.0391,,1.5E+10,199.3949
1.5E+10,198.6398,,1.5E+10,60.08191,,1.5E+10,48.24747,,1.5E+10,53.76819,,1.5E+10,60.19243,,1.5E+10,189.4195,,1.5E+10,57.64299,,1.5E+10,48.41095,,1.5E+10,48.09962,,1.5E+10,57.80137,,1.5E+10,167.5727,,1.5E+10,62.84838,,1.5E+10,53.82759,,1.5E+10,48.33601,,1.5E+10,62.95735,,1.5E+10,200.803
1.5E+10,199.7024,,1.5E+10,60.00408,,1.5E+10,48.24321,,1.5E+10,53.71819,,1.5E+10,60.12435,,1.5E+10,190.6604,,1.5E+10,57.61438,,1.5E+10,48.41432,,1.5E+10,48.09169,,1.5E+10,57.77055,,1.5E+10,168.7982,,1.5E+10,62.7877,,1.5E+10,53.77943,,1.5E+10,48.33921,,1.5E+10,62.89582,,1.5E+10,202.379
1.51E+10,200.7938,,1.51E+10,59.93425,,1.51E+10,48.24178,,1.51E+10,53.67728,,1.51E+10,60.06944,,1.51E+10,191.7962,,1.51E+10,57.59065,,1.51E+10,48.42134,,1.51E+10,48.08896,,1.51E+10,57.74891,,1.51E+10,170.0519,,1.51E+10,62.74977,,1.51E+10,53.74556,,1.51E+10,48.34698,,1.51E+10,62.85882,,1.51E+10,203.8657
1.51E+10,202.083,,1.51E+10,59.87513,,1.51E+10,48.24366,,1.51E+10,53.64326,,1.51E+10,60.02641,,1.51E+10,192.8103,,1.51E+10,57.57727,,1.51E+10,48.42941,,1.51E+10,48.09315,,1.51E+10,57.73787,,1.51E+10,171.2105,,1.51E+10,62.72935,,1.51E+10,53.72083,,1.51E+10,48.35715,,1.51E+10,62.84097,,1.51E+10,205.177
1.52E+10,203.3351,,1.52E+10,59.83219,,1.52E+10,48.24688,,1.52E+10,53.61625,,1.52E+10,59.99873,,1.52E+10,193.6667,,1.52E+10,57.57361,,1.52E+10,48.43887,,1.52E+10,48.10193,,1.52E+10,57.73408,,1.52E+10,172.2079,,1.52E+10,62.72221,,1.52E+10,53.70143,,1.52E+10,48.3687,,1.52E+10,62.8365,,1.52E+10,206.4863
1.52E+10,204.582,,1.52E+10,59.79709,,1.52E+10,48.24947,,1.52E+10,53.59338,,1.52E+10,59.97608,,1.52E+10,194.49,,1.52E+10,57.57656,,1.52E+10,48.4535,,1.52E+10,48.11077,,1.52E+10,57.73483,,1.52E+10,173.1136,,1.52E+10,62.72303,,1.52E+10,53.6832,,1.52E+10,48.38297,,1.52E+10,62.83815,,1.52E+10,207.7267
