FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_30_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,151.5354,,1.26E+10,60.72968,,1.26E+10,48.33272,,1.26E+10,53.08453,,1.26E+10,60.61864,,1.26E+10,139.1375,,1.26E+10,58.14157,,1.26E+10,48.95256,,1.26E+10,48.40526,,1.26E+10,58.19383,,1.26E+10,151.9027,,1.26E+10,63.35129,,1.26E+10,53.20479,,1.26E+10,48.93164,,1.26E+10,63.32691,,1.26E+10,156.9595
1.27E+10,152.4321,,1.27E+10,60.68706,,1.27E+10,48.34528,,1.27E+10,53.11387,,1.27E+10,60.56814,,1.27E+10,140.1793,,1.27E+10,58.10527,,1.27E+10,48.93181,,1.27E+10,48.4154,,1.27E+10,58.15265,,1.27E+10,152.4534,,1.27E+10,63.26255,,1.27E+10,53.23725,,1.27E+10,48.91213,,1.27E+10,63.24422,,1.27E+10,158.0048
1.27E+10,153.2566,,1.27E+10,60.68024,,1.27E+10,48.36033,,1.27E+10,53.13624,,1.27E+10,60.55289,,1.27E+10,141.2762,,1.27E+10,58.05213,,1.27E+10,48.88057,,1.27E+10,48.42761,,1.27E+10,58.09511,,1.27E+10,153.2192,,1.27E+10,63.14642,,1.27E+10,53.26289,,1.27E+10,48.86151,,1.27E+10,63.13248,,1.27E+10,159.1776
1.28E+10,154.1007,,1.28E+10,60.68398,,1.28E+10,48.36122,,1.28E+10,53.12201,,1.28E+10,60.54828,,1.28E+10,142.2739,,1.28E+10,57.95251,,1.28E+10,48.83903,,1.28E+10,48.42468,,1.28E+10,57.99221,,1.28E+10,154.1665,,1.28E+10,63.02057,,1.28E+10,53.25174,,1.28E+10,48.81909,,1.28E+10,63.00898,,1.28E+10,160.4957
1.28E+10,155.2628,,1.28E+10,60.65501,,1.28E+10,48.34943,,1.28E+10,53.06967,,1.28E+10,60.51251,,1.28E+10,143.0633,,1.28E+10,57.82139,,1.28E+10,48.82417,,1.28E+10,48.40824,,1.28E+10,57.85832,,1.28E+10,154.9787,,1.28E+10,62.88949,,1.28E+10,53.20211,,1.28E+10,48.80261,,1.28E+10,62.87762,,1.28E+10,161.8547
1.28E+10,156.5026,,1.28E+10,60.60279,,1.28E+10,48.33918,,1.28E+10,53.01366,,1.28E+10,60.4555,,1.28E+10,143.59,,1.28E+10,57.70167,,1.28E+10,48.81317,,1.28E+10,48.39393,,1.28E+10,57.73615,,1.28E+10,155.5969,,1.28E+10,62.75741,,1.28E+10,53.14907,,1.28E+10,48.79034,,1.28E+10,62.74353,,1.28E+10,163.2358
1.29E+10,157.526,,1.29E+10,60.55867,,1.29E+10,48.3362,,1.29E+10,52.98904,,1.29E+10,60.40861,,1.29E+10,144.0095,,1.29E+10,57.61886,,1.29E+10,48.78355,,1.29E+10,48.38934,,1.29E+10,57.652,,1.29E+10,156.3143,,1.29E+10,62.63588,,1.29E+10,53.12759,,1.29E+10,48.76024,,1.29E+10,62.62034,,1.29E+10,164.3478
1.29E+10,158.4897,,1.29E+10,60.54859,,1.29E+10,48.33929,,1.29E+10,52.99175,,1.29E+10,60.39587,,1.29E+10,144.5864,,1.29E+10,57.57484,,1.29E+10,48.74851,,1.29E+10,48.39357,,1.29E+10,57.60801,,1.29E+10,157.2392,,1.29E+10,62.54401,,1.29E+10,53.13176,,1.29E+10,48.72562,,1.29E+10,62.52779,,1.29E+10,164.9927
1.3E+10,159.3584,,1.3E+10,60.59665,,1.3E+10,48.34993,,1.3E+10,52.9974,,1.3E+10,60.43707,,1.3E+10,145.353,,1.3E+10,57.55308,,1.3E+10,48.73733,,1.3E+10,48.40605,,1.3E+10,57.58655,,1.3E+10,158.2555,,1.3E+10,62.49782,,1.3E+10,53.136,,1.3E+10,48.71583,,1.3E+10,62.48115,,1.3E+10,165.5397
1.3E+10,160.0321,,1.3E+10,60.68698,,1.3E+10,48.36706,,1.3E+10,53.00067,,1.3E+10,60.51484,,1.3E+10,146.1593,,1.3E+10,57.52335,,1.3E+10,48.75323,,1.3E+10,48.42371,,1.3E+10,57.55685,,1.3E+10,159.3087,,1.3E+10,62.48405,,1.3E+10,53.13621,,1.3E+10,48.73382,,1.3E+10,62.46709,,1.3E+10,166.2126
1.3E+10,160.8276,,1.3E+10,60.76605,,1.3E+10,48.38475,,1.3E+10,53.01119,,1.3E+10,60.57976,,1.3E+10,146.9386,,1.3E+10,57.47032,,1.3E+10,48.77489,,1.3E+10,48.44108,,1.3E+10,57.50503,,1.3E+10,160.3218,,1.3E+10,62.46577,,1.3E+10,53.14459,,1.3E+10,48.75757,,1.3E+10,62.44968,,1.3E+10,166.8474
1.31E+10,161.8141,,1.31E+10,60.81935,,1.31E+10,48.40255,,1.31E+10,53.03151,,1.31E+10,60.62234,,1.31E+10,147.728,,1.31E+10,57.41216,,1.31E+10,48.79321,,1.31E+10,48.459,,1.31E+10,57.45074,,1.31E+10,161.2705,,1.31E+10,62.43039,,1.31E+10,53.16583,,1.31E+10,48.77768,,1.31E+10,62.4171,,1.31E+10,167.5371
1.31E+10,162.7719,,1.31E+10,60.87082,,1.31E+10,48.42757,,1.31E+10,53.05699,,1.31E+10,60.66905,,1.31E+10,148.6334,,1.31E+10,57.37788,,1.31E+10,48.81964,,1.31E+10,48.48431,,1.31E+10,57.42183,,1.31E+10,162.38,,1.31E+10,62.40162,,1.31E+10,53.1955,,1.31E+10,48.80615,,1.31E+10,62.39172,,1.31E+10,168.4048
1.32E+10,163.9327,,1.32E+10,60.90992,,1.32E+10,48.46404,,1.32E+10,53.08557,,1.32E+10,60.71076,,1.32E+10,149.7363,,1.32E+10,57.37612,,1.32E+10,48.85729,,1.32E+10,48.52056,,1.32E+10,57.42409,,1.32E+10,163.7659,,1.32E+10,62.39914,,1.32E+10,53.22928,,1.32E+10,48.84632,,1.32E+10,62.39035,,1.32E+10,169.2756
1.32E+10,165.4474,,1.32E+10,60.90397,,1.32E+10,48.50889,,1.32E+10,53.11835,,1.32E+10,60.71393,,1.32E+10,150.8904,,1.32E+10,57.38577,,1.32E+10,48.88603,,1.32E+10,48.5652,,1.32E+10,57.43482,,1.32E+10,165.2007,,1.32E+10,62.41745,,1.32E+10,53.26578,,1.32E+10,48.87689,,1.32E+10,62.4072,,1.32E+10,170.1907
1.32E+10,166.9127,,1.32E+10,60.85909,,1.32E+10,48.55723,,1.32E+10,53.15065,,1.32E+10,60.67987,,1.32E+10,151.8693,,1.32E+10,57.37452,,1.32E+10,48.8852,,1.32E+10,48.61328,,1.32E+10,57.42261,,1.32E+10,166.4778,,1.32E+10,62.43485,,1.32E+10,53.29999,,1.32E+10,48.87552,,1.32E+10,62.42377,,1.32E+10,171.2495
1.33E+10,168.1795,,1.33E+10,60.81243,,1.33E+10,48.60574,,1.33E+10,53.16975,,1.33E+10,60.64113,,1.33E+10,152.6889,,1.33E+10,57.3339,,1.33E+10,48.86148,,1.33E+10,48.66034,,1.33E+10,57.38157,,1.33E+10,167.4917,,1.33E+10,62.42768,,1.33E+10,53.32002,,1.33E+10,48.84873,,1.33E+10,62.41807,,1.33E+10,172.1336
1.33E+10,169.3962,,1.33E+10,60.79548,,1.33E+10,48.65175,,1.33E+10,53.17238,,1.33E+10,60.62926,,1.33E+10,153.478,,1.33E+10,57.28927,,1.33E+10,48.84353,,1.33E+10,48.70354,,1.33E+10,57.33895,,1.33E+10,168.1064,,1.33E+10,62.39863,,1.33E+10,53.32298,,1.33E+10,48.82686,,1.33E+10,62.39149,,1.33E+10,172.7177
1.34E+10,170.5214,,1.34E+10,60.81872,,1.34E+10,48.69311,,1.34E+10,53.17663,,1.34E+10,60.65806,,1.34E+10,154.2688,,1.34E+10,57.26992,,1.34E+10,48.84973,,1.34E+10,48.74126,,1.34E+10,57.32325,,1.34E+10,168.4484,,1.34E+10,62.38533,,1.34E+10,53.32707,,1.34E+10,48.83014,,1.34E+10,62.3818,,1.34E+10,173.3029
1.34E+10,171.7656,,1.34E+10,60.86246,,1.34E+10,48.72923,,1.34E+10,53.20315,,1.34E+10,60.70959,,1.34E+10,155.0802,,1.34E+10,57.28047,,1.34E+10,48.87057,,1.34E+10,48.77324,,1.34E+10,57.33695,,1.34E+10,168.8814,,1.34E+10,62.41467,,1.34E+10,53.35297,,1.34E+10,48.84956,,1.34E+10,62.41736,,1.34E+10,173.9299
1.34E+10,173.3612,,1.34E+10,60.89321,,1.34E+10,48.76139,,1.34E+10,53.25213,,1.34E+10,60.74797,,1.34E+10,155.8897,,1.34E+10,57.29962,,1.34E+10,48.88496,,1.34E+10,48.80247,,1.34E+10,57.35806,,1.34E+10,169.4835,,1.34E+10,62.47104,,1.34E+10,53.40084,,1.34E+10,48.86335,,1.34E+10,62.48169,,1.34E+10,174.5106
1.35E+10,174.8387,,1.35E+10,60.89979,,1.35E+10,48.79161,,1.35E+10,53.30279,,1.35E+10,60.75852,,1.35E+10,156.631,,1.35E+10,57.30143,,1.35E+10,48.88602,,1.35E+10,48.83294,,1.35E+10,57.36129,,1.35E+10,170.0798,,1.35E+10,62.52678,,1.35E+10,53.45076,,1.35E+10,48.86382,,1.35E+10,62.54572,,1.35E+10,175.1886
1.35E+10,175.8922,,1.35E+10,60.89344,,1.35E+10,48.81928,,1.35E+10,53.32996,,1.35E+10,60.75398,,1.35E+10,157.4052,,1.35E+10,57.28291,,1.35E+10,48.88631,,1.35E+10,48.86251,,1.35E+10,57.34439,,1.35E+10,170.6265,,1.35E+10,62.57261,,1.35E+10,53.4786,,1.35E+10,48.86322,,1.35E+10,62.60057,,1.35E+10,175.927
1.36E+10,176.9832,,1.36E+10,60.8837,,1.36E+10,48.8393,,1.36E+10,53.32956,,1.36E+10,60.74939,,1.36E+10,158.3355,,1.36E+10,57.25898,,1.36E+10,48.8999,,1.36E+10,48.88329,,1.36E+10,57.32287,,1.36E+10,171.1669,,1.36E+10,62.61243,,1.36E+10,53.47963,,1.36E+10,48.87578,,1.36E+10,62.64946,,1.36E+10,176.6195
1.36E+10,178.2949,,1.36E+10,60.87273,,1.36E+10,48.84848,,1.36E+10,53.32651,,1.36E+10,60.74796,,1.36E+10,159.2862,,1.36E+10,57.22933,,1.36E+10,48.92358,,1.36E+10,48.89275,,1.36E+10,57.29624,,1.36E+10,171.7479,,1.36E+10,62.65309,,1.36E+10,53.477,,1.36E+10,48.89829,,1.36E+10,62.69662,,1.36E+10,177.465
1.36E+10,179.6494,,1.36E+10,60.8571,,1.36E+10,48.85264,,1.36E+10,53.34177,,1.36E+10,60.74153,,1.36E+10,160.138,,1.36E+10,57.18324,,1.36E+10,48.94154,,1.36E+10,48.89814,,1.36E+10,57.25225,,1.36E+10,172.4571,,1.36E+10,62.69679,,1.36E+10,53.49066,,1.36E+10,48.9144,,1.36E+10,62.74375,,1.36E+10,178.4415
1.37E+10,181.1821,,1.37E+10,60.83112,,1.37E+10,48.86031,,1.37E+10,53.36483,,1.37E+10,60.7215,,1.37E+10,160.9924,,1.37E+10,57.13196,,1.37E+10,48.94526,,1.37E+10,48.90654,,1.37E+10,57.20121,,1.37E+10,173.2411,,1.37E+10,62.7414,,1.37E+10,53.51004,,1.37E+10,48.9153,,1.37E+10,62.79025,,1.37E+10,179.2147
1.37E+10,182.8024,,1.37E+10,60.79795,,1.37E+10,48.87121,,1.37E+10,53.37722,,1.37E+10,60.69292,,1.37E+10,161.8559,,1.37E+10,57.0956,,1.37E+10,48.93777,,1.37E+10,48.9165,,1.37E+10,57.16437,,1.37E+10,173.9214,,1.37E+10,62.79604,,1.37E+10,53.51742,,1.37E+10,48.90481,,1.37E+10,62.84515,,1.37E+10,179.7899
1.38E+10,184.1626,,1.38E+10,60.76827,,1.38E+10,48.87933,,1.38E+10,53.38131,,1.38E+10,60.66813,,1.38E+10,162.623,,1.38E+10,57.07447,,1.38E+10,48.92341,,1.38E+10,48.92286,,1.38E+10,57.14325,,1.38E+10,174.4813,,1.38E+10,62.87584,,1.38E+10,53.51681,,1.38E+10,48.88808,,1.38E+10,62.92268,,1.38E+10,180.2679
1.38E+10,185.4783,,1.38E+10,60.74659,,1.38E+10,48.88347,,1.38E+10,53.39115,,1.38E+10,60.65102,,1.38E+10,163.3315,,1.38E+10,57.06374,,1.38E+10,48.90632,,1.38E+10,48.92448,,1.38E+10,57.13303,,1.38E+10,174.9911,,1.38E+10,62.97436,,1.38E+10,53.52347,,1.38E+10,48.86897,,1.38E+10,63.01713,,1.38E+10,180.4884
1.38E+10,186.951,,1.38E+10,60.72958,,1.38E+10,48.88632,,1.38E+10,53.41414,,1.38E+10,60.63833,,1.38E+10,164.0359,,1.38E+10,57.06675,,1.38E+10,48.89261,,1.38E+10,48.92385,,1.38E+10,57.13684,,1.38E+10,175.4376,,1.38E+10,63.07044,,1.38E+10,53.5446,,1.38E+10,48.85358,,1.38E+10,63.10893,,1.38E+10,180.536
1.39E+10,188.2438,,1.39E+10,60.71164,,1.39E+10,48.88737,,1.39E+10,53.44515,,1.39E+10,60.62586,,1.39E+10,164.7355,,1.39E+10,57.07872,,1.39E+10,48.88542,,1.39E+10,48.92235,,1.39E+10,57.15011,,1.39E+10,175.8678,,1.39E+10,63.15856,,1.39E+10,53.57464,,1.39E+10,48.84613,,1.39E+10,63.19374,,1.39E+10,180.6341
1.39E+10,189.4057,,1.39E+10,60.68891,,1.39E+10,48.88368,,1.39E+10,53.46897,,1.39E+10,60.61007,,1.39E+10,165.5379,,1.39E+10,57.08853,,1.39E+10,48.88684,,1.39E+10,48.91798,,1.39E+10,57.16218,,1.39E+10,176.3697,,1.39E+10,63.24486,,1.39E+10,53.59878,,1.39E+10,48.84885,,1.39E+10,63.27819,,1.39E+10,180.6714
1.4E+10,190.7633,,1.4E+10,60.66332,,1.4E+10,48.87391,,1.4E+10,53.47743,,1.4E+10,60.59092,,1.4E+10,166.494,,1.4E+10,57.09386,,1.4E+10,48.90377,,1.4E+10,48.90784,,1.4E+10,57.17103,,1.4E+10,176.9164,,1.4E+10,63.32942,,1.4E+10,53.60936,,1.4E+10,48.86725,,1.4E+10,63.3614,,1.4E+10,180.6699
1.4E+10,192.1106,,1.4E+10,60.63637,,1.4E+10,48.85937,,1.4E+10,53.48204,,1.4E+10,60.568,,1.4E+10,167.4777,,1.4E+10,57.09517,,1.4E+10,48.93955,,1.4E+10,48.8928,,1.4E+10,57.17634,,1.4E+10,177.4825,,1.4E+10,63.41146,,1.4E+10,53.6179,,1.4E+10,48.9042,,1.4E+10,63.44126,,1.4E+10,180.9193
1.4E+10,193.3589,,1.4E+10,60.6026,,1.4E+10,48.84368,,1.4E+10,53.49682,,1.4E+10,60.53687,,1.4E+10,168.4585,,1.4E+10,57.0927,,1.4E+10,48.98556,,1.4E+10,48.87791,,1.4E+10,57.17708,,1.4E+10,178.0565,,1.4E+10,63.4942,,1.4E+10,53.63784,,1.4E+10,48.95246,,1.4E+10,63.52175,,1.4E+10,181.3771
1.41E+10,194.7652,,1.41E+10,60.56211,,1.41E+10,48.8307,,1.41E+10,53.52028,,1.41E+10,60.50051,,1.41E+10,169.4722,,1.41E+10,57.09488,,1.41E+10,49.03125,,1.41E+10,48.8669,,1.41E+10,57.18232,,1.41E+10,178.5087,,1.41E+10,63.58052,,1.41E+10,53.66719,,1.41E+10,49.00222,,1.41E+10,63.60769,,1.41E+10,181.8821
1.41E+10,196.1138,,1.41E+10,60.52791,,1.41E+10,48.82249,,1.41E+10,53.54519,,1.41E+10,60.47305,,1.41E+10,170.3947,,1.41E+10,57.11137,,1.41E+10,49.07376,,1.41E+10,48.86054,,1.41E+10,57.20347,,1.41E+10,178.7522,,1.41E+10,63.67486,,1.41E+10,53.69896,,1.41E+10,49.0489,,1.41E+10,63.70334,,1.41E+10,182.4969
1.42E+10,197.2305,,1.42E+10,60.51162,,1.42E+10,48.82104,,1.42E+10,53.57173,,1.42E+10,60.46511,,1.42E+10,171.1402,,1.42E+10,57.14432,,1.42E+10,49.11321,,1.42E+10,48.86079,,1.42E+10,57.24273,,1.42E+10,178.8045,,1.42E+10,63.7817,,1.42E+10,53.73399,,1.42E+10,49.09034,,1.42E+10,63.81158,,1.42E+10,183.0589
1.42E+10,198.5163,,1.42E+10,60.51506,,1.42E+10,48.82732,,1.42E+10,53.60523,,1.42E+10,60.47741,,1.42E+10,171.7338,,1.42E+10,57.19343,,1.42E+10,49.14796,,1.42E+10,48.86904,,1.42E+10,57.29884,,1.42E+10,178.5569,,1.42E+10,63.90191,,1.42E+10,53.77756,,1.42E+10,49.12482,,1.42E+10,63.93365,,1.42E+10,183.3229
1.42E+10,199.9372,,1.42E+10,60.53305,,1.42E+10,48.836,,1.42E+10,53.64728,,1.42E+10,60.50345,,1.42E+10,172.0661,,1.42E+10,57.25668,,1.42E+10,49.17526,,1.42E+10,48.87953,,1.42E+10,57.37028,,1.42E+10,177.9004,,1.42E+10,64.03939,,1.42E+10,53.82989,,1.42E+10,49.15169,,1.42E+10,64.07545,,1.42E+10,183.4836
1.43E+10,201.0636,,1.43E+10,60.5573,,1.43E+10,48.83765,,1.43E+10,53.68861,,1.43E+10,60.53282,,1.43E+10,172.0742,,1.43E+10,57.33146,,1.43E+10,49.19268,,1.43E+10,48.88283,,1.43E+10,57.45535,,1.43E+10,176.9677,,1.43E+10,64.1978,,1.43E+10,53.87966,,1.43E+10,49.16974,,1.43E+10,64.2411,,1.43E+10,183.7118
1.43E+10,202.0709,,1.43E+10,60.58983,,1.43E+10,48.82879,,1.43E+10,53.71652,,1.43E+10,60.56618,,1.43E+10,171.9691,,1.43E+10,57.4204,,1.43E+10,49.20198,,1.43E+10,48.87563,,1.43E+10,57.55577,,1.43E+10,175.902,,1.43E+10,64.36522,,1.43E+10,53.91349,,1.43E+10,49.17914,,1.43E+10,64.41703,,1.43E+10,183.8941
1.44E+10,203.2103,,1.44E+10,60.64616,,1.44E+10,48.81375,,1.44E+10,53.73287,,1.44E+10,60.61968,,1.44E+10,171.9227,,1.44E+10,57.51957,,1.44E+10,49.20896,,1.44E+10,48.86136,,1.44E+10,57.66554,,1.44E+10,174.7122,,1.44E+10,64.51939,,1.44E+10,53.93481,,1.44E+10,49.18372,,1.44E+10,64.57939,,1.44E+10,184.142
1.44E+10,204.3429,,1.44E+10,60.73124,,1.44E+10,48.79681,,1.44E+10,53.74979,,1.44E+10,60.70004,,1.44E+10,171.9425,,1.44E+10,57.60823,,1.44E+10,49.215,,1.44E+10,48.84293,,1.44E+10,57.76279,,1.44E+10,173.4525,,1.44E+10,64.64579,,1.44E+10,53.95678,,1.44E+10,49.18533,,1.44E+10,64.71307,,1.44E+10,184.6264
1.44E+10,205.5965,,1.44E+10,60.83217,,1.44E+10,48.77679,,1.44E+10,53.7676,,1.44E+10,60.79605,,1.44E+10,172.0807,,1.44E+10,57.66882,,1.44E+10,49.21404,,1.44E+10,48.81885,,1.44E+10,57.83021,,1.44E+10,172.2082,,1.44E+10,64.73884,,1.44E+10,53.97815,,1.44E+10,49.17945,,1.44E+10,64.81103,,1.44E+10,185.2455
1.45E+10,207.0591,,1.45E+10,60.93836,,1.45E+10,48.74969,,1.45E+10,53.77476,,1.45E+10,60.89733,,1.45E+10,172.3344,,1.45E+10,57.70106,,1.45E+10,49.19993,,1.45E+10,48.78586,,1.45E+10,57.86735,,1.45E+10,171.058,,1.45E+10,64.79524,,1.45E+10,53.98638,,1.45E+10,49.16006,,1.45E+10,64.86703,,1.45E+10,186.0215
1.45E+10,208.3803,,1.45E+10,61.04116,,1.45E+10,48.71565,,1.45E+10,53.76504,,1.45E+10,60.99455,,1.45E+10,172.5931,,1.45E+10,57.70913,,1.45E+10,49.17192,,1.45E+10,48.74495,,1.45E+10,57.87619,,1.45E+10,170.1718,,1.45E+10,64.81204,,1.45E+10,53.977,,1.45E+10,49.12569,,1.45E+10,64.87678,,1.45E+10,187.0499
1.46E+10,209.5929,,1.46E+10,61.12482,,1.46E+10,48.68091,,1.46E+10,53.74304,,1.46E+10,61.07344,,1.46E+10,172.8965,,1.46E+10,57.69702,,1.46E+10,49.13457,,1.46E+10,48.70328,,1.46E+10,57.85919,,1.46E+10,169.6329,,1.46E+10,64.78627,,1.46E+10,53.95593,,1.46E+10,49.08087,,1.46E+10,64.83987,,1.46E+10,188.1326
1.46E+10,210.9565,,1.46E+10,61.18017,,1.46E+10,48.65042,,1.46E+10,53.72038,,1.46E+10,61.12904,,1.46E+10,173.3554,,1.46E+10,57.67351,,1.46E+10,49.09416,,1.46E+10,48.66708,,1.46E+10,57.82765,,1.46E+10,169.2947,,1.46E+10,64.72162,,1.46E+10,53.93442,,1.46E+10,49.03293,,1.46E+10,64.76363,,1.46E+10,189.1807
1.46E+10,212.1381,,1.46E+10,61.20639,,1.46E+10,48.62312,,1.46E+10,53.70677,,1.46E+10,61.16378,,1.46E+10,173.9124,,1.46E+10,57.64638,,1.46E+10,49.0522,,1.46E+10,48.63606,,1.46E+10,57.79329,,1.46E+10,169.0576,,1.46E+10,64.6321,,1.46E+10,53.92254,,1.46E+10,48.98536,,1.46E+10,64.66305,,1.46E+10,190.3129
1.47E+10,212.9314,,1.47E+10,61.1976,,1.47E+10,48.59754,,1.47E+10,53.69857,,1.47E+10,61.17132,,1.47E+10,174.5007,,1.47E+10,57.62202,,1.47E+10,49.00696,,1.47E+10,48.60805,,1.47E+10,57.76355,,1.47E+10,168.9633,,1.47E+10,64.52934,,1.47E+10,53.91696,,1.47E+10,48.93778,,1.47E+10,64.54928,,1.47E+10,191.3525
1.47E+10,213.6531,,1.47E+10,61.15443,,1.47E+10,48.57492,,1.47E+10,53.68573,,1.47E+10,61.14917,,1.47E+10,175.1446,,1.47E+10,57.60992,,1.47E+10,48.96361,,1.47E+10,48.58369,,1.47E+10,57.74712,,1.47E+10,169.0032,,1.47E+10,64.41785,,1.47E+10,53.90598,,1.47E+10,48.89427,,1.47E+10,64.42824,,1.47E+10,192.1457
1.48E+10,214.2764,,1.48E+10,61.09199,,1.48E+10,48.55529,,1.48E+10,53.66833,,1.48E+10,61.1086,,1.48E+10,175.8287,,1.48E+10,57.61202,,1.48E+10,48.93249,,1.48E+10,48.5642,,1.48E+10,57.74575,,1.48E+10,169.2075,,1.48E+10,64.30647,,1.48E+10,53.88888,,1.48E+10,48.8631,,1.48E+10,64.31159,,1.48E+10,192.9409
1.48E+10,214.6958,,1.48E+10,61.01967,,1.48E+10,48.53835,,1.48E+10,53.65152,,1.48E+10,61.05606,,1.48E+10,176.5839,,1.48E+10,57.61675,,1.48E+10,48.91542,,1.48E+10,48.55018,,1.48E+10,57.74725,,1.48E+10,169.6939,,1.48E+10,64.20468,,1.48E+10,53.87215,,1.48E+10,48.846,,1.48E+10,64.2101,,1.48E+10,193.8356
1.48E+10,215.264,,1.48E+10,60.93946,,1.48E+10,48.52521,,1.48E+10,53.63335,,1.48E+10,60.9923,,1.48E+10,177.5149,,1.48E+10,57.61146,,1.48E+10,48.90467,,1.48E+10,48.54121,,1.48E+10,57.73776,,1.48E+10,170.4098,,1.48E+10,64.11021,,1.48E+10,53.85384,,1.48E+10,48.83682,,1.48E+10,64.12035,,1.48E+10,194.7275
1.49E+10,216.0314,,1.49E+10,60.85949,,1.49E+10,48.51384,,1.49E+10,53.6097,,1.49E+10,60.92529,,1.49E+10,178.5895,,1.49E+10,57.58919,,1.49E+10,48.89499,,1.49E+10,48.53359,,1.49E+10,57.71018,,1.49E+10,171.1976,,1.49E+10,64.01706,,1.49E+10,53.82818,,1.49E+10,48.83115,,1.49E+10,64.03415,,1.49E+10,195.7546
1.49E+10,216.7635,,1.49E+10,60.78286,,1.49E+10,48.49971,,1.49E+10,53.57857,,1.49E+10,60.8589,,1.49E+10,179.7081,,1.49E+10,57.54859,,1.49E+10,48.88766,,1.49E+10,48.52301,,1.49E+10,57.66358,,1.49E+10,172.0636,,1.49E+10,63.92551,,1.49E+10,53.79356,,1.49E+10,48.82903,,1.49E+10,63.95056,,1.49E+10,196.9454
1.5E+10,217.6539,,1.5E+10,60.70513,,1.5E+10,48.48319,,1.5E+10,53.53768,,1.5E+10,60.79002,,1.5E+10,180.8644,,1.5E+10,57.49701,,1.5E+10,48.88447,,1.5E+10,48.51005,,1.5E+10,57.60481,,1.5E+10,173.0323,,1.5E+10,63.83819,,1.5E+10,53.74966,,1.5E+10,48.82931,,1.5E+10,63.87196,,1.5E+10,198.0951
1.5E+10,218.7527,,1.5E+10,60.63346,,1.5E+10,48.46821,,1.5E+10,53.49007,,1.5E+10,60.72618,,1.5E+10,181.9952,,1.5E+10,57.44392,,1.5E+10,48.88369,,1.5E+10,48.49795,,1.5E+10,57.54292,,1.5E+10,174.0276,,1.5E+10,63.76089,,1.5E+10,53.70016,,1.5E+10,48.82809,,1.5E+10,63.80323,,1.5E+10,199.2926
1.5E+10,219.7336,,1.5E+10,60.57904,,1.5E+10,48.45656,,1.5E+10,53.44442,,1.5E+10,60.6775,,1.5E+10,182.9889,,1.5E+10,57.39156,,1.5E+10,48.88208,,1.5E+10,48.4885,,1.5E+10,57.48168,,1.5E+10,175.063,,1.5E+10,63.70405,,1.5E+10,53.65344,,1.5E+10,48.82354,,1.5E+10,63.75308,,1.5E+10,200.6545
1.51E+10,220.7052,,1.51E+10,60.54021,,1.51E+10,48.44973,,1.51E+10,53.40367,,1.51E+10,60.64188,,1.51E+10,183.8767,,1.51E+10,57.34027,,1.51E+10,48.87932,,1.51E+10,48.48385,,1.51E+10,57.424,,1.51E+10,176.1645,,1.51E+10,63.67195,,1.51E+10,53.6126,,1.51E+10,48.81827,,1.51E+10,63.72568,,1.51E+10,201.9308
1.51E+10,221.8523,,1.51E+10,60.51619,,1.51E+10,48.44945,,1.51E+10,53.36519,,1.51E+10,60.61918,,1.51E+10,184.6989,,1.51E+10,57.29191,,1.51E+10,48.8785,,1.51E+10,48.48568,,1.51E+10,57.37246,,1.51E+10,177.2032,,1.51E+10,63.65941,,1.51E+10,53.57523,,1.51E+10,48.81536,,1.51E+10,63.71732,,1.51E+10,203.048
1.52E+10,222.9018,,1.52E+10,60.51108,,1.52E+10,48.45297,,1.52E+10,53.32907,,1.52E+10,60.61391,,1.52E+10,185.4121,,1.52E+10,57.24615,,1.52E+10,48.8824,,1.52E+10,48.49136,,1.52E+10,57.32421,,1.52E+10,178.1044,,1.52E+10,63.65957,,1.52E+10,53.54124,,1.52E+10,48.816,,1.52E+10,63.72161,,1.52E+10,204.1874
1.52E+10,223.8982,,1.52E+10,60.51685,,1.52E+10,48.45577,,1.52E+10,53.29543,,1.52E+10,60.61872,,1.52E+10,186.0792,,1.52E+10,57.20436,,1.52E+10,48.893,,1.52E+10,48.49686,,1.52E+10,57.27838,,1.52E+10,178.9469,,1.52E+10,63.66495,,1.52E+10,53.50982,,1.52E+10,48.82269,,1.52E+10,63.73081,,1.52E+10,205.2963
