FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_45_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:45:55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,162.2033,,1E+10,54.75651,,1E+10,51.20327,,1E+10,55.77164,,1E+10,54.75065,,1E+10,145.5871,,1E+10,56.94796,,1E+10,51.84551,,1E+10,51.23413,,1E+10,56.93596,,1E+10,151.2465,,1E+10,56.34994,,1E+10,55.81563,,1E+10,51.82808,,1E+10,56.36898,,1E+10,172.2857
1.01E+10,163.4981,,1.01E+10,54.59455,,1.01E+10,51.13248,,1.01E+10,55.45231,,1.01E+10,54.59067,,1.01E+10,143.5896,,1.01E+10,56.99009,,1.01E+10,51.98547,,1.01E+10,51.16453,,1.01E+10,56.97712,,1.01E+10,152.2576,,1.01E+10,56.66076,,1.01E+10,55.4957,,1.01E+10,51.96871,,1.01E+10,56.68036,,1.01E+10,163.9736
1.01E+10,169.2663,,1.01E+10,55.00164,,1.01E+10,51.2852,,1.01E+10,55.48344,,1.01E+10,54.99813,,1.01E+10,140.1365,,1.01E+10,57.25222,,1.01E+10,52.04477,,1.01E+10,51.31872,,1.01E+10,57.24,,1.01E+10,152.641,,1.01E+10,56.91636,,1.01E+10,55.52532,,1.01E+10,52.02827,,1.01E+10,56.93661,,1.01E+10,153.0132
1.01E+10,168.5626,,1.01E+10,55.76872,,1.01E+10,51.38072,,1.01E+10,55.78448,,1.01E+10,55.76461,,1.01E+10,135.2513,,1.01E+10,57.63389,,1.01E+10,52.00293,,1.01E+10,51.41432,,1.01E+10,57.62258,,1.01E+10,148.5412,,1.01E+10,57.13698,,1.01E+10,55.82588,,1.01E+10,51.98617,,1.01E+10,57.15775,,1.01E+10,148.1852
1.02E+10,159.6866,,1.02E+10,56.2808,,1.02E+10,51.29329,,1.02E+10,56.0194,,1.02E+10,56.27566,,1.02E+10,130.7169,,1.02E+10,58.09588,,1.02E+10,51.93738,,1.02E+10,51.32678,,1.02E+10,58.08374,,1.02E+10,141.4207,,1.02E+10,57.18556,,1.02E+10,56.06245,,1.02E+10,51.92046,,1.02E+10,57.20789,,1.02E+10,149.4924
1.02E+10,151.7232,,1.02E+10,56.19954,,1.02E+10,51.22528,,1.02E+10,55.916,,1.02E+10,56.19314,,1.02E+10,127.9414,,1.02E+10,58.45497,,1.02E+10,51.87825,,1.02E+10,51.25983,,1.02E+10,58.44133,,1.02E+10,134.3623,,1.02E+10,56.89996,,1.02E+10,55.96059,,1.02E+10,51.86129,,1.02E+10,56.92273,,1.02E+10,150.952
1.03E+10,147.5582,,1.03E+10,55.76037,,1.03E+10,51.20051,,1.03E+10,55.68974,,1.03E+10,55.7535,,1.03E+10,126.8587,,1.03E+10,58.47575,,1.03E+10,51.7687,,1.03E+10,51.23587,,1.03E+10,58.46168,,1.03E+10,128.824,,1.03E+10,56.53216,,1.03E+10,55.73447,,1.03E+10,51.75109,,1.03E+10,56.55265,,1.03E+10,149.9963
1.03E+10,143.9621,,1.03E+10,55.31402,,1.03E+10,51.06608,,1.03E+10,55.7368,,1.03E+10,55.30786,,1.03E+10,126.6051,,1.03E+10,58.26387,,1.03E+10,51.63559,,1.03E+10,51.10131,,1.03E+10,58.24961,,1.03E+10,125.459,,1.03E+10,56.4611,,1.03E+10,55.78198,,1.03E+10,51.61649,,1.03E+10,56.47888,,1.03E+10,148.0371
1.03E+10,139.4377,,1.03E+10,55.08531,,1.03E+10,50.90045,,1.03E+10,55.992,,1.03E+10,55.07932,,1.03E+10,126.2085,,1.03E+10,58.15963,,1.03E+10,51.60603,,1.03E+10,50.93605,,1.03E+10,58.1451,,1.03E+10,124.3104,,1.03E+10,56.72689,,1.03E+10,56.03805,,1.03E+10,51.5856,,1.03E+10,56.74349,,1.03E+10,146.577
1.04E+10,134.8272,,1.04E+10,55.24072,,1.04E+10,50.86264,,1.04E+10,56.08512,,1.04E+10,55.23332,,1.04E+10,125.2676,,1.04E+10,58.21937,,1.04E+10,51.68557,,1.04E+10,50.89906,,1.04E+10,58.20555,,1.04E+10,124.4964,,1.04E+10,57.13698,,1.04E+10,56.13145,,1.04E+10,51.66508,,1.04E+10,57.15342,,1.04E+10,146.6793
1.04E+10,131.5631,,1.04E+10,55.7697,,1.04E+10,50.87182,,1.04E+10,55.94332,,1.04E+10,55.76094,,1.04E+10,124.2703,,1.04E+10,58.20333,,1.04E+10,51.69852,,1.04E+10,50.90841,,1.04E+10,58.19034,,1.04E+10,125.2322,,1.04E+10,57.55217,,1.04E+10,55.99056,,1.04E+10,51.67937,,1.04E+10,57.56896,,1.04E+10,147.8519
1.05E+10,130.7816,,1.05E+10,56.41714,,1.05E+10,50.80388,,1.05E+10,55.79846,,1.05E+10,56.40855,,1.05E+10,123.4266,,1.05E+10,58.05471,,1.05E+10,51.51574,,1.05E+10,50.84078,,1.05E+10,58.04124,,1.05E+10,126.6761,,1.05E+10,57.91838,,1.05E+10,55.8478,,1.05E+10,51.49856,,1.05E+10,57.93636,,1.05E+10,148.1736
1.05E+10,131.579,,1.05E+10,56.86083,,1.05E+10,50.69888,,1.05E+10,55.78866,,1.05E+10,56.85311,,1.05E+10,121.9156,,1.05E+10,58.00458,,1.05E+10,51.24569,,1.05E+10,50.737,,1.05E+10,57.99001,,1.05E+10,128.8734,,1.05E+10,58.19502,,1.05E+10,55.84007,,1.05E+10,51.22948,,1.05E+10,58.21469,,1.05E+10,147.0684
1.05E+10,131.9636,,1.05E+10,56.9141,,1.05E+10,50.60534,,1.05E+10,55.84457,,1.05E+10,56.90715,,1.05E+10,119.3778,,1.05E+10,58.18897,,1.05E+10,51.13058,,1.05E+10,50.64452,,1.05E+10,58.17344,,1.05E+10,130.224,,1.05E+10,58.38486,,1.05E+10,55.89907,,1.05E+10,51.11321,,1.05E+10,58.40547,,1.05E+10,145.1143
1.06E+10,131.3014,,1.06E+10,56.72884,,1.06E+10,50.52656,,1.06E+10,55.83504,,1.06E+10,56.72293,,1.06E+10,116.7599,,1.06E+10,58.46854,,1.06E+10,51.24597,,1.06E+10,50.56588,,1.06E+10,58.45263,,1.06E+10,128.63,,1.06E+10,58.63141,,1.06E+10,55.89433,,1.06E+10,51.22679,,1.06E+10,58.65109,,1.06E+10,142.25
1.06E+10,129.3699,,1.06E+10,56.78097,,1.06E+10,50.51373,,1.06E+10,55.72745,,1.06E+10,56.77596,,1.06E+10,114.8009,,1.06E+10,58.67922,,1.06E+10,51.37599,,1.06E+10,50.55223,,1.06E+10,58.66445,,1.06E+10,124.8787,,1.06E+10,59.13801,,1.06E+10,55.78862,,1.06E+10,51.35653,,1.06E+10,59.15596,,1.06E+10,138.5474
1.07E+10,125.9387,,1.07E+10,57.35961,,1.07E+10,50.56666,,1.07E+10,55.65057,,1.07E+10,57.35474,,1.07E+10,113.3705,,1.07E+10,58.84086,,1.07E+10,51.29493,,1.07E+10,50.60332,,1.07E+10,58.82754,,1.07E+10,122.0232,,1.07E+10,59.84502,,1.07E+10,55.70725,,1.07E+10,51.27588,,1.07E+10,59.86354,,1.07E+10,134.7341
1.07E+10,122.4072,,1.07E+10,58.18837,,1.07E+10,50.56155,,1.07E+10,55.73385,,1.07E+10,58.18407,,1.07E+10,112.4194,,1.07E+10,58.9832,,1.07E+10,51.07498,,1.07E+10,50.59643,,1.07E+10,58.9693,,1.07E+10,120.9026,,1.07E+10,60.36143,,1.07E+10,55.7838,,1.07E+10,51.05536,,1.07E+10,60.38362,,1.07E+10,131.885
1.07E+10,120.2481,,1.07E+10,58.79063,,1.07E+10,50.4246,,1.07E+10,55.87771,,1.07E+10,58.78805,,1.07E+10,112.006,,1.07E+10,58.96812,,1.07E+10,50.93604,,1.07E+10,50.45929,,1.07E+10,58.95302,,1.07E+10,119.4359,,1.07E+10,60.43789,,1.07E+10,55.92399,,1.07E+10,50.91553,,1.07E+10,60.463,,1.07E+10,131.269
1.08E+10,119.2103,,1.08E+10,58.97957,,1.08E+10,50.22206,,1.08E+10,55.84296,,1.08E+10,58.9777,,1.08E+10,111.7137,,1.08E+10,58.73288,,1.08E+10,50.93704,,1.08E+10,50.25741,,1.08E+10,58.71806,,1.08E+10,116.5437,,1.08E+10,60.29057,,1.08E+10,55.88863,,1.08E+10,50.91585,,1.08E+10,60.31465,,1.08E+10,132.6627
1.08E+10,118.8094,,1.08E+10,58.8123,,1.08E+10,50.03718,,1.08E+10,55.58438,,1.08E+10,58.809,,1.08E+10,111.3421,,1.08E+10,58.49835,,1.08E+10,50.98479,,1.08E+10,50.07252,,1.08E+10,58.48388,,1.08E+10,113.7854,,1.08E+10,60.25838,,1.08E+10,55.63061,,1.08E+10,50.96258,,1.08E+10,60.27902,,1.08E+10,133.6813
1.09E+10,119.0028,,1.09E+10,58.46479,,1.09E+10,49.90073,,1.09E+10,55.2905,,1.09E+10,58.46094,,1.09E+10,111.6028,,1.09E+10,58.43137,,1.09E+10,50.98648,,1.09E+10,49.9359,,1.09E+10,58.41726,,1.09E+10,112.718,,1.09E+10,60.42022,,1.09E+10,55.33768,,1.09E+10,50.96383,,1.09E+10,60.43782,,1.09E+10,133.0688
1.09E+10,119.3878,,1.09E+10,58.26084,,1.09E+10,49.81522,,1.09E+10,55.07464,,1.09E+10,58.25833,,1.09E+10,113.1244,,1.09E+10,58.37902,,1.09E+10,50.90222,,1.09E+10,49.85077,,1.09E+10,58.36751,,1.09E+10,113.4729,,1.09E+10,60.66568,,1.09E+10,55.12142,,1.09E+10,50.88013,,1.09E+10,60.68131,,1.09E+10,132.2952
1.09E+10,119.9239,,1.09E+10,58.42116,,1.09E+10,49.76053,,1.09E+10,54.86039,,1.09E+10,58.41726,,1.09E+10,115.3246,,1.09E+10,58.22426,,1.09E+10,50.78711,,1.09E+10,49.79622,,1.09E+10,58.21568,,1.09E+10,115.432,,1.09E+10,60.88704,,1.09E+10,54.90413,,1.09E+10,50.7651,,1.09E+10,60.90135,,1.09E+10,132.504
1.1E+10,121.0114,,1.1E+10,58.76073,,1.1E+10,49.71053,,1.1E+10,54.59605,,1.1E+10,58.75032,,1.1E+10,116.9725,,1.1E+10,58.13172,,1.1E+10,50.74626,,1.1E+10,49.7456,,1.1E+10,58.12354,,1.1E+10,117.5894,,1.1E+10,61.01958,,1.1E+10,54.63741,,1.1E+10,50.725,,1.1E+10,61.03343,,1.1E+10,133.4485
1.1E+10,122.2365,,1.1E+10,58.90229,,1.1E+10,49.64584,,1.1E+10,54.35373,,1.1E+10,58.88579,,1.1E+10,117.6056,,1.1E+10,58.18726,,1.1E+10,50.74377,,1.1E+10,49.68002,,1.1E+10,58.17962,,1.1E+10,118.9312,,1.1E+10,61.04263,,1.1E+10,54.39851,,1.1E+10,50.72644,,1.1E+10,61.05726,,1.1E+10,134.8033
1.11E+10,123.1994,,1.11E+10,58.73193,,1.11E+10,49.53542,,1.11E+10,54.19638,,1.11E+10,58.71454,,1.11E+10,117.6293,,1.11E+10,58.2262,,1.11E+10,50.63078,,1.11E+10,49.56903,,1.11E+10,58.22102,,1.11E+10,119.2759,,1.11E+10,61.00859,,1.11E+10,54.25015,,1.11E+10,50.6163,,1.11E+10,61.02503,,1.11E+10,135.8276
1.11E+10,124.3736,,1.11E+10,58.4512,,1.11E+10,49.37347,,1.11E+10,54.1326,,1.11E+10,58.43454,,1.11E+10,117.2618,,1.11E+10,58.19439,,1.11E+10,50.43689,,1.11E+10,49.40866,,1.11E+10,58.18904,,1.11E+10,119.205,,1.11E+10,61.04289,,1.11E+10,54.19588,,1.11E+10,50.41734,,1.11E+10,61.06155,,1.11E+10,135.6616
1.11E+10,125.6046,,1.11E+10,58.2848,,1.11E+10,49.22085,,1.11E+10,54.15657,,1.11E+10,58.2657,,1.11E+10,116.5429,,1.11E+10,58.26255,,1.11E+10,50.36313,,1.11E+10,49.26276,,1.11E+10,58.25217,,1.11E+10,119.2897,,1.11E+10,61.25684,,1.11E+10,54.22622,,1.11E+10,50.33375,,1.11E+10,61.27763,,1.11E+10,135.0399
1.12E+10,126.2704,,1.12E+10,58.30668,,1.12E+10,49.12323,,1.12E+10,54.1888,,1.12E+10,58.28262,,1.12E+10,116.1382,,1.12E+10,58.48977,,1.12E+10,50.43681,,1.12E+10,49.17651,,1.12E+10,58.47435,,1.12E+10,119.7387,,1.12E+10,61.61459,,1.12E+10,54.25939,,1.12E+10,50.4027,,1.12E+10,61.6368,,1.12E+10,135.2342
1.12E+10,126.8297,,1.12E+10,58.48541,,1.12E+10,49.04261,,1.12E+10,54.10161,,1.12E+10,58.45509,,1.12E+10,116.7842,,1.12E+10,58.70716,,1.12E+10,50.4559,,1.12E+10,49.10601,,1.12E+10,58.69191,,1.12E+10,120.3273,,1.12E+10,61.9559,,1.12E+10,54.16445,,1.12E+10,50.42464,,1.12E+10,61.97801,,1.12E+10,136.1413
1.13E+10,127.6643,,1.13E+10,58.75931,,1.13E+10,48.93594,,1.13E+10,53.9046,,1.13E+10,58.71978,,1.13E+10,118.1506,,1.13E+10,58.75614,,1.13E+10,50.31156,,1.13E+10,49.00264,,1.13E+10,58.74696,,1.13E+10,120.7573,,1.13E+10,62.20117,,1.13E+10,53.95306,,1.13E+10,50.28515,,1.13E+10,62.22183,,1.13E+10,137.1446
1.13E+10,128.3021,,1.13E+10,59.03694,,1.13E+10,48.81006,,1.13E+10,53.73728,,1.13E+10,58.98638,,1.13E+10,119.326,,1.13E+10,58.63956,,1.13E+10,50.13983,,1.13E+10,48.87347,,1.13E+10,58.63889,,1.13E+10,121.2813,,1.13E+10,62.42175,,1.13E+10,53.77471,,1.13E+10,50.11686,,1.13E+10,62.44098,,1.13E+10,138.0036
1.13E+10,129.0799,,1.13E+10,59.20555,,1.13E+10,48.67122,,1.13E+10,53.65122,,1.13E+10,59.1492,,1.13E+10,120.0352,,1.13E+10,58.46134,,1.13E+10,50.11338,,1.13E+10,48.72839,,1.13E+10,58.46599,,1.13E+10,122.3345,,1.13E+10,62.69603,,1.13E+10,53.68731,,1.13E+10,50.09345,,1.13E+10,62.71438,,1.13E+10,138.2832
1.14E+10,130.6952,,1.14E+10,59.21849,,1.14E+10,48.53078,,1.14E+10,53.58137,,1.14E+10,59.16874,,1.14E+10,120.5636,,1.14E+10,58.32343,,1.14E+10,50.21945,,1.14E+10,48.582,,1.14E+10,58.32795,,1.14E+10,123.6717,,1.14E+10,63.04527,,1.14E+10,53.62188,,1.14E+10,50.20238,,1.14E+10,63.06363,,1.14E+10,137.729
1.14E+10,132.4148,,1.14E+10,59.1508,,1.14E+10,48.44547,,1.14E+10,53.49406,,1.14E+10,59.1206,,1.14E+10,121.1611,,1.14E+10,58.26488,,1.14E+10,50.28473,,1.14E+10,48.49353,,1.14E+10,58.26771,,1.14E+10,124.6426,,1.14E+10,63.47548,,1.14E+10,53.54093,,1.14E+10,50.26858,,1.14E+10,63.49788,,1.14E+10,136.8779
1.15E+10,133.1678,,1.15E+10,59.12289,,1.15E+10,48.44324,,1.15E+10,53.40939,,1.15E+10,59.11878,,1.15E+10,121.978,,1.15E+10,58.26294,,1.15E+10,50.19042,,1.15E+10,48.49198,,1.15E+10,58.26625,,1.15E+10,125.0369,,1.15E+10,63.94323,,1.15E+10,53.46673,,1.15E+10,50.17205,,1.15E+10,63.97646,,1.15E+10,136.4042
1.15E+10,133.0241,,1.15E+10,59.19318,,1.15E+10,48.45699,,1.15E+10,53.34271,,1.15E+10,59.21328,,1.15E+10,122.8964,,1.15E+10,58.27043,,1.15E+10,50.01361,,1.15E+10,48.5082,,1.15E+10,58.27566,,1.15E+10,125.1525,,1.15E+10,64.34749,,1.15E+10,53.41396,,1.15E+10,49.99026,,1.15E+10,64.39401,,1.15E+10,136.6
1.15E+10,132.5607,,1.15E+10,59.33674,,1.15E+10,48.41655,,1.15E+10,53.31239,,1.15E+10,59.37492,,1.15E+10,123.4885,,1.15E+10,58.2472,,1.15E+10,49.91106,,1.15E+10,48.46981,,1.15E+10,58.25544,,1.15E+10,125.388,,1.15E+10,64.64,,1.15E+10,53.39472,,1.15E+10,49.88169,,1.15E+10,64.69369,,1.15E+10,137.2024
1.16E+10,132.5125,,1.16E+10,59.48513,,1.16E+10,48.33699,,1.16E+10,53.33363,,1.16E+10,59.53789,,1.16E+10,123.5571,,1.16E+10,58.1919,,1.16E+10,49.92094,,1.16E+10,48.39323,,1.16E+10,58.20655,,1.16E+10,125.8611,,1.16E+10,64.86065,,1.16E+10,53.42086,,1.16E+10,49.88724,,1.16E+10,64.91246,,1.16E+10,137.4244
1.16E+10,133.4003,,1.16E+10,59.57538,,1.16E+10,48.26125,,1.16E+10,53.38077,,1.16E+10,59.64463,,1.16E+10,123.3029,,1.16E+10,58.14276,,1.16E+10,49.94591,,1.16E+10,48.32331,,1.16E+10,58.16684,,1.16E+10,126.215,,1.16E+10,65.04995,,1.16E+10,53.46859,,1.16E+10,49.91147,,1.16E+10,65.09476,,1.16E+10,137.0462
1.17E+10,134.5734,,1.17E+10,59.60363,,1.17E+10,48.19849,,1.17E+10,53.40489,,1.17E+10,59.69179,,1.17E+10,123.0241,,1.17E+10,58.12981,,1.17E+10,49.89013,,1.17E+10,48.26752,,1.17E+10,58.16165,,1.17E+10,126.0533,,1.17E+10,65.21033,,1.17E+10,53.49118,,1.17E+10,49.85782,,1.17E+10,65.24646,,1.17E+10,136.874
1.17E+10,135.1055,,1.17E+10,59.6427,,1.17E+10,48.14776,,1.17E+10,53.3765,,1.17E+10,59.74573,,1.17E+10,123.11,,1.17E+10,58.16055,,1.17E+10,49.76771,,1.17E+10,48.22227,,1.17E+10,58.19568,,1.17E+10,125.4889,,1.17E+10,65.32712,,1.17E+10,53.46052,,1.17E+10,49.73864,,1.17E+10,65.35317,,1.17E+10,137.4328
1.17E+10,135.1862,,1.17E+10,59.75817,,1.17E+10,48.10633,,1.17E+10,53.30715,,1.17E+10,59.8667,,1.17E+10,123.8106,,1.17E+10,58.23368,,1.17E+10,49.68222,,1.17E+10,48.18439,,1.17E+10,58.26976,,1.17E+10,124.9503,,1.17E+10,65.37169,,1.17E+10,53.38928,,1.17E+10,49.65711,,1.17E+10,65.38668,,1.17E+10,138.5499
1.18E+10,135.2405,,1.18E+10,59.903,,1.18E+10,48.05138,,1.18E+10,53.25184,,1.18E+10,60.01101,,1.18E+10,124.7977,,1.18E+10,58.30669,,1.18E+10,49.69174,,1.18E+10,48.13141,,1.18E+10,58.34324,,1.18E+10,124.8023,,1.18E+10,65.31258,,1.18E+10,53.3324,,1.18E+10,49.67062,,1.18E+10,65.3182,,1.18E+10,140.1162
1.18E+10,135.3278,,1.18E+10,59.97378,,1.18E+10,47.97523,,1.18E+10,53.25685,,1.18E+10,60.08109,,1.18E+10,125.5842,,1.18E+10,58.30652,,1.18E+10,49.718,,1.18E+10,48.05581,,1.18E+10,58.34157,,1.18E+10,125.2287,,1.18E+10,65.1462,,1.18E+10,53.33661,,1.18E+10,49.69839,,1.18E+10,65.14697,,1.18E+10,141.8586
1.19E+10,135.7896,,1.19E+10,59.97097,,1.19E+10,47.91814,,1.19E+10,53.29709,,1.19E+10,60.07544,,1.19E+10,126.1576,,1.19E+10,58.2301,,1.19E+10,49.65673,,1.19E+10,47.99846,,1.19E+10,58.26152,,1.19E+10,126.0301,,1.19E+10,64.91758,,1.19E+10,53.37896,,1.19E+10,49.63447,,1.19E+10,64.91771,,1.19E+10,143.2176
1.19E+10,136.6866,,1.19E+10,59.98457,,1.19E+10,47.9156,,1.19E+10,53.31131,,1.19E+10,60.07894,,1.19E+10,126.6668,,1.19E+10,58.15697,,1.19E+10,49.53805,,1.19E+10,47.99549,,1.19E+10,58.186,,1.19E+10,126.7522,,1.19E+10,64.70865,,1.19E+10,53.39873,,1.19E+10,49.51052,,1.19E+10,64.70913,,1.19E+10,144.2529
1.2E+10,137.4456,,1.2E+10,60.03065,,1.2E+10,47.94649,,1.2E+10,53.28147,,1.2E+10,60.11035,,1.2E+10,127.0935,,1.2E+10,58.14377,,1.2E+10,49.46873,,1.2E+10,48.0264,,1.2E+10,58.17202,,1.2E+10,127.3252,,1.2E+10,64.56679,,1.2E+10,53.37455,,1.2E+10,49.43619,,1.2E+10,64.56727,,1.2E+10,145.3612
1.2E+10,138.0143,,1.2E+10,60.04373,,1.2E+10,47.97113,,1.2E+10,53.2398,,1.2E+10,60.11144,,1.2E+10,127.4801,,1.2E+10,58.18389,,1.2E+10,49.4582,,1.2E+10,48.05247,,1.2E+10,58.20898,,1.2E+10,128.1354,,1.2E+10,64.45372,,1.2E+10,53.33531,,1.2E+10,49.4231,,1.2E+10,64.45596,,1.2E+10,146.3898
1.2E+10,138.7533,,1.2E+10,60.0077,,1.2E+10,47.98126,,1.2E+10,53.22851,,1.2E+10,60.06829,,1.2E+10,127.8533,,1.2E+10,58.24481,,1.2E+10,49.41792,,1.2E+10,48.06469,,1.2E+10,58.26409,,1.2E+10,129.4077,,1.2E+10,64.32648,,1.2E+10,53.32405,,1.2E+10,49.3831,,1.2E+10,64.33276,,1.2E+10,147.2073
1.21E+10,139.4333,,1.21E+10,59.97196,,1.21E+10,47.98494,,1.21E+10,53.26216,,1.21E+10,60.02875,,1.21E+10,128.1235,,1.21E+10,58.28786,,1.21E+10,49.30924,,1.21E+10,48.06889,,1.21E+10,58.30374,,1.21E+10,130.9995,,1.21E+10,64.22002,,1.21E+10,53.35915,,1.21E+10,49.27547,,1.21E+10,64.22922,,1.21E+10,148.0043
1.21E+10,139.8563,,1.21E+10,59.98399,,1.21E+10,47.98369,,1.21E+10,53.30679,,1.21E+10,60.0401,,1.21E+10,128.4231,,1.21E+10,58.29523,,1.21E+10,49.19901,,1.21E+10,48.06672,,1.21E+10,58.31207,,1.21E+10,132.6518,,1.21E+10,64.16985,,1.21E+10,53.40825,,1.21E+10,49.16478,,1.21E+10,64.17876,,1.21E+10,148.6312
1.22E+10,140.32,,1.22E+10,60.07059,,1.22E+10,47.98534,,1.22E+10,53.31833,,1.22E+10,60.12852,,1.22E+10,129.0169,,1.22E+10,58.28987,,1.22E+10,49.16303,,1.22E+10,48.06825,,1.22E+10,58.30842,,1.22E+10,134.1506,,1.22E+10,64.13299,,1.22E+10,53.4245,,1.22E+10,49.12714,,1.22E+10,64.14027,,1.22E+10,148.9946
1.22E+10,140.9159,,1.22E+10,60.20816,,1.22E+10,48.00273,,1.22E+10,53.30168,,1.22E+10,60.26799,,1.22E+10,129.862,,1.22E+10,58.29216,,1.22E+10,49.18677,,1.22E+10,48.08693,,1.22E+10,58.30993,,1.22E+10,135.455,,1.22E+10,64.05794,,1.22E+10,53.41011,,1.22E+10,49.14914,,1.22E+10,64.06496,,1.22E+10,149.5368
1.22E+10,141.672,,1.22E+10,60.30866,,1.22E+10,48.02633,,1.22E+10,53.29121,,1.22E+10,60.36956,,1.22E+10,130.7596,,1.22E+10,58.29431,,1.22E+10,49.18865,,1.22E+10,48.11279,,1.22E+10,58.30884,,1.22E+10,136.7243,,1.22E+10,63.94781,,1.22E+10,53.40064,,1.22E+10,49.14877,,1.22E+10,63.95787,,1.22E+10,150.4616
1.23E+10,142.7512,,1.23E+10,60.31907,,1.23E+10,48.02805,,1.23E+10,53.29711,,1.23E+10,60.38153,,1.23E+10,131.6189,,1.23E+10,58.2943,,1.23E+10,49.12779,,1.23E+10,48.11788,,1.23E+10,58.30573,,1.23E+10,138.1065,,1.23E+10,63.81857,,1.23E+10,53.40836,,1.23E+10,49.08532,,1.23E+10,63.83591,,1.23E+10,151.5856
1.23E+10,143.8233,,1.23E+10,60.28642,,1.23E+10,47.99943,,1.23E+10,53.30694,,1.23E+10,60.35229,,1.23E+10,132.3401,,1.23E+10,58.29582,,1.23E+10,49.05092,,1.23E+10,48.09284,,1.23E+10,58.30796,,1.23E+10,139.6125,,1.23E+10,63.67655,,1.23E+10,53.4202,,1.23E+10,49.00682,,1.23E+10,63.70289,,1.23E+10,152.8816
1.24E+10,144.5437,,1.24E+10,60.27042,,1.24E+10,47.96314,,1.24E+10,53.30658,,1.24E+10,60.34255,,1.24E+10,132.918,,1.24E+10,58.28644,,1.24E+10,49.02271,,1.24E+10,48.05933,,1.24E+10,58.30378,,1.24E+10,141.1176,,1.24E+10,63.54193,,1.24E+10,53.41987,,1.24E+10,48.97778,,1.24E+10,63.57387,,1.24E+10,154.1748
1.24E+10,145.2899,,1.24E+10,60.28007,,1.24E+10,47.94462,,1.24E+10,53.29154,,1.24E+10,60.36163,,1.24E+10,133.5567,,1.24E+10,58.26677,,1.24E+10,49.04658,,1.24E+10,48.04387,,1.24E+10,58.28997,,1.24E+10,142.4079,,1.24E+10,63.43578,,1.24E+10,53.40135,,1.24E+10,49.00064,,1.24E+10,63.46806,,1.24E+10,155.114
1.24E+10,146.2699,,1.24E+10,60.31332,,1.24E+10,47.95112,,1.24E+10,53.2826,,1.24E+10,60.40612,,1.24E+10,134.3088,,1.24E+10,58.26374,,1.24E+10,49.07022,,1.24E+10,48.054,,1.24E+10,58.29011,,1.24E+10,143.4542,,1.24E+10,63.35728,,1.24E+10,53.38676,,1.24E+10,49.02386,,1.24E+10,63.38712,,1.24E+10,155.7902
1.25E+10,147.1923,,1.25E+10,60.37147,,1.25E+10,47.97685,,1.25E+10,53.30263,,1.25E+10,60.47471,,1.25E+10,134.9974,,1.25E+10,58.28662,,1.25E+10,49.04888,,1.25E+10,48.08176,,1.25E+10,58.31419,,1.25E+10,144.5067,,1.25E+10,63.30054,,1.25E+10,53.40364,,1.25E+10,49.00336,,1.25E+10,63.32691,,1.25E+10,156.4014
1.25E+10,148.1352,,1.25E+10,60.43911,,1.25E+10,48.00971,,1.25E+10,53.33091,,1.25E+10,60.54919,,1.25E+10,135.5922,,1.25E+10,58.31112,,1.25E+10,48.99332,,1.25E+10,48.11472,,1.25E+10,58.33963,,1.25E+10,145.6614,,1.25E+10,63.26968,,1.25E+10,53.43416,,1.25E+10,48.94866,,1.25E+10,63.2915,,1.25E+10,156.9022
1.26E+10,149.2461,,1.26E+10,60.48998,,1.26E+10,48.03383,,1.26E+10,53.33199,,1.26E+10,60.60096,,1.26E+10,136.2129,,1.26E+10,58.31078,,1.26E+10,48.95491,,1.26E+10,48.13897,,1.26E+10,58.33997,,1.26E+10,146.6918,,1.26E+10,63.26224,,1.26E+10,53.43979,,1.26E+10,48.90963,,1.26E+10,63.27933,,1.26E+10,157.5504
1.26E+10,150.2332,,1.26E+10,60.49545,,1.26E+10,48.0428,,1.26E+10,53.31717,,1.26E+10,60.60142,,1.26E+10,136.9192,,1.26E+10,58.28121,,1.26E+10,48.96057,,1.26E+10,48.14826,,1.26E+10,58.31023,,1.26E+10,147.4408,,1.26E+10,63.253,,1.26E+10,53.4279,,1.26E+10,48.91307,,1.26E+10,63.26685,,1.26E+10,158.64
