FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_03_34_45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,03:34:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,162.637,,1E+10,54.80595,,1E+10,51.32843,,1E+10,55.81032,,1E+10,54.7963,,1E+10,145.4121,,1E+10,56.92106,,1E+10,51.73939,,1E+10,51.33219,,1E+10,56.9145,,1E+10,150.8161,,1E+10,56.32745,,1E+10,55.81573,,1E+10,51.74074,,1E+10,56.32903,,1E+10,172.2294
1.01E+10,164.03,,1.01E+10,54.64595,,1.01E+10,51.26074,,1.01E+10,55.49127,,1.01E+10,54.6373,,1.01E+10,143.4151,,1.01E+10,56.96301,,1.01E+10,51.87824,,1.01E+10,51.26465,,1.01E+10,56.95497,,1.01E+10,151.8193,,1.01E+10,56.63971,,1.01E+10,55.49593,,1.01E+10,51.88073,,1.01E+10,56.64198,,1.01E+10,163.9354
1.01E+10,169.9293,,1.01E+10,55.05813,,1.01E+10,51.41667,,1.01E+10,55.52353,,1.01E+10,55.04939,,1.01E+10,139.9588,,1.01E+10,57.22622,,1.01E+10,51.93634,,1.01E+10,51.42167,,1.01E+10,57.21716,,1.01E+10,152.183,,1.01E+10,56.89687,,1.01E+10,55.52671,,1.01E+10,51.94048,,1.01E+10,56.9002,,1.01E+10,152.9853
1.01E+10,169.1563,,1.01E+10,55.83011,,1.01E+10,51.5146,,1.01E+10,55.82601,,1.01E+10,55.81945,,1.01E+10,135.062,,1.01E+10,57.60762,,1.01E+10,51.89403,,1.01E+10,51.51962,,1.01E+10,57.59955,,1.01E+10,148.0767,,1.01E+10,57.11749,,1.01E+10,55.82765,,1.01E+10,51.89837,,1.01E+10,57.12172,,1.01E+10,148.1193
1.02E+10,160.129,,1.02E+10,56.34277,,1.02E+10,51.4291,,1.02E+10,56.06235,,1.02E+10,56.32911,,1.02E+10,130.5162,,1.02E+10,58.06801,,1.02E+10,51.82935,,1.02E+10,51.43358,,1.02E+10,58.06165,,1.02E+10,140.9638,,1.02E+10,57.16748,,1.02E+10,56.06518,,1.02E+10,51.83248,,1.02E+10,57.17365,,1.02E+10,149.3268
1.02E+10,152.1619,,1.02E+10,56.25839,,1.02E+10,51.36369,,1.02E+10,55.95995,,1.02E+10,56.24266,,1.02E+10,127.7326,,1.02E+10,58.42561,,1.02E+10,51.76856,,1.02E+10,51.36881,,1.02E+10,58.42067,,1.02E+10,133.9207,,1.02E+10,56.88157,,1.02E+10,55.9656,,1.02E+10,51.7713,,1.02E+10,56.88918,,1.02E+10,150.6419
1.03E+10,148.0728,,1.03E+10,55.81745,,1.03E+10,51.34202,,1.03E+10,55.73184,,1.03E+10,55.80129,,1.03E+10,126.6367,,1.03E+10,58.44526,,1.03E+10,51.65215,,1.03E+10,51.34846,,1.03E+10,58.44211,,1.03E+10,128.4001,,1.03E+10,56.50225,,1.03E+10,55.73803,,1.03E+10,51.65536,,1.03E+10,56.50854,,1.03E+10,149.5607
1.03E+10,144.447,,1.03E+10,55.37148,,1.03E+10,51.20859,,1.03E+10,55.77224,,1.03E+10,55.35581,,1.03E+10,126.3646,,1.03E+10,58.2321,,1.03E+10,51.51348,,1.03E+10,51.21585,,1.03E+10,58.23092,,1.03E+10,125.0281,,1.03E+10,56.41261,,1.03E+10,55.77746,,1.03E+10,51.51593,,1.03E+10,56.41573,,1.03E+10,147.5598
1.03E+10,139.7938,,1.03E+10,55.14221,,1.03E+10,51.03975,,1.03E+10,56.023,,1.03E+10,55.12665,,1.03E+10,125.9553,,1.03E+10,58.12757,,1.03E+10,51.48783,,1.03E+10,51.04786,,1.03E+10,58.12754,,1.03E+10,123.8151,,1.03E+10,56.67161,,1.03E+10,56.02842,,1.03E+10,51.48864,,1.03E+10,56.67273,,1.03E+10,146.1027
1.04E+10,135.1138,,1.04E+10,55.29897,,1.04E+10,50.997,,1.04E+10,56.12687,,1.04E+10,55.28171,,1.04E+10,124.9981,,1.04E+10,58.19191,,1.04E+10,51.57768,,1.04E+10,51.00633,,1.04E+10,58.19246,,1.04E+10,123.8726,,1.04E+10,57.09649,,1.04E+10,56.13261,,1.04E+10,51.57807,,1.04E+10,57.09853,,1.04E+10,146.081
1.04E+10,131.8797,,1.04E+10,55.83689,,1.04E+10,51.00568,,1.04E+10,56.01331,,1.04E+10,55.81606,,1.04E+10,123.9577,,1.04E+10,58.19035,,1.04E+10,51.59625,,1.04E+10,51.01576,,1.04E+10,58.19129,,1.04E+10,124.4275,,1.04E+10,57.538,,1.04E+10,56.01838,,1.04E+10,51.59725,,1.04E+10,57.54247,,1.04E+10,146.8586
1.05E+10,131.1228,,1.05E+10,56.49536,,1.05E+10,50.94603,,1.05E+10,55.9037,,1.05E+10,56.47061,,1.05E+10,123.0505,,1.05E+10,58.06601,,1.05E+10,51.4097,,1.05E+10,50.95627,,1.05E+10,58.06669,,1.05E+10,125.6406,,1.05E+10,57.92392,,1.05E+10,55.90845,,1.05E+10,51.41072,,1.05E+10,57.9295,,1.05E+10,146.6023
1.05E+10,131.8658,,1.05E+10,56.93826,,1.05E+10,50.85551,,1.05E+10,55.9264,,1.05E+10,56.91002,,1.05E+10,121.4872,,1.05E+10,58.03957,,1.05E+10,51.13267,,1.05E+10,50.86585,,1.05E+10,58.03945,,1.05E+10,127.5535,,1.05E+10,58.19875,,1.05E+10,55.93138,,1.05E+10,51.13277,,1.05E+10,58.2035,,1.05E+10,145.0117
1.05E+10,132.1564,,1.05E+10,56.97575,,1.05E+10,50.77304,,1.05E+10,56.00698,,1.05E+10,56.94485,,1.05E+10,118.9257,,1.05E+10,58.23128,,1.05E+10,51.01517,,1.05E+10,50.78293,,1.05E+10,58.22979,,1.05E+10,128.5892,,1.05E+10,58.36183,,1.05E+10,56.01197,,1.05E+10,51.01405,,1.05E+10,58.36526,,1.05E+10,142.8696
1.06E+10,131.4077,,1.06E+10,56.77197,,1.06E+10,50.69226,,1.06E+10,56.01114,,1.06E+10,56.74114,,1.06E+10,116.3157,,1.06E+10,58.4928,,1.06E+10,51.1334,,1.06E+10,50.70094,,1.06E+10,58.48908,,1.06E+10,126.7279,,1.06E+10,58.56905,,1.06E+10,56.01648,,1.06E+10,51.13169,,1.06E+10,58.57147,,1.06E+10,140.1452
1.06E+10,129.3799,,1.06E+10,56.8164,,1.06E+10,50.66331,,1.06E+10,55.90576,,1.06E+10,56.78892,,1.06E+10,114.4,,1.06E+10,58.66578,,1.06E+10,51.26611,,1.06E+10,50.67153,,1.06E+10,58.66081,,1.06E+10,122.8395,,1.06E+10,59.04172,,1.06E+10,55.91167,,1.06E+10,51.26515,,1.06E+10,59.04436,,1.06E+10,136.7973
1.07E+10,125.8704,,1.07E+10,57.4034,,1.07E+10,50.69445,,1.07E+10,55.81724,,1.07E+10,57.3797,,1.07E+10,113.0295,,1.07E+10,58.78777,,1.07E+10,51.18421,,1.07E+10,50.70383,,1.07E+10,58.7844,,1.07E+10,119.9931,,1.07E+10,59.73057,,1.07E+10,55.82305,,1.07E+10,51.18413,,1.07E+10,59.73662,,1.07E+10,133.3765
1.07E+10,122.368,,1.07E+10,58.25271,,1.07E+10,50.67293,,1.07E+10,55.86936,,1.07E+10,58.23065,,1.07E+10,112.1137,,1.07E+10,58.90756,,1.07E+10,50.96216,,1.07E+10,50.68365,,1.07E+10,58.90634,,1.07E+10,119.0229,,1.07E+10,60.24736,,1.07E+10,55.87552,,1.07E+10,50.96161,,1.07E+10,60.25903,,1.07E+10,130.8152
1.07E+10,120.3432,,1.07E+10,58.87607,,1.07E+10,50.53283,,1.07E+10,55.96859,,1.07E+10,58.85381,,1.07E+10,111.694,,1.07E+10,58.89455,,1.07E+10,50.82195,,1.07E+10,50.54361,,1.07E+10,58.89472,,1.07E+10,117.8496,,1.07E+10,60.33905,,1.07E+10,55.97683,,1.07E+10,50.82076,,1.07E+10,60.35355,,1.07E+10,130.3413
1.08E+10,119.4216,,1.08E+10,59.07487,,1.08E+10,50.34239,,1.08E+10,55.89758,,1.08E+10,59.0519,,1.08E+10,111.3671,,1.08E+10,58.67704,,1.08E+10,50.8206,,1.08E+10,50.35222,,1.08E+10,58.68201,,1.08E+10,115.3316,,1.08E+10,60.21014,,1.08E+10,55.90779,,1.08E+10,50.81966,,1.08E+10,60.2224,,1.08E+10,131.7968
1.08E+10,119.0298,,1.08E+10,58.90431,,1.08E+10,50.17961,,1.08E+10,55.6236,,1.08E+10,58.88087,,1.08E+10,110.9458,,1.08E+10,58.46192,,1.08E+10,50.8651,,1.08E+10,50.18808,,1.08E+10,58.47575,,1.08E+10,112.9075,,1.08E+10,60.18825,,1.08E+10,55.63343,,1.08E+10,50.86296,,1.08E+10,60.19638,,1.08E+10,132.9018
1.09E+10,119.1619,,1.09E+10,58.54799,,1.09E+10,50.0659,,1.09E+10,55.32613,,1.09E+10,58.52365,,1.09E+10,111.1525,,1.09E+10,58.40951,,1.09E+10,50.86812,,1.09E+10,50.07257,,1.09E+10,58.42847,,1.09E+10,112.0564,,1.09E+10,60.35239,,1.09E+10,55.33512,,1.09E+10,50.86189,,1.09E+10,60.35681,,1.09E+10,132.4517
1.09E+10,119.4763,,1.09E+10,58.33755,,1.09E+10,49.99674,,1.09E+10,55.10959,,1.09E+10,58.30906,,1.09E+10,112.6332,,1.09E+10,58.36516,,1.09E+10,50.79169,,1.09E+10,50.00222,,1.09E+10,58.37925,,1.09E+10,112.9161,,1.09E+10,60.60182,,1.09E+10,55.12053,,1.09E+10,50.78178,,1.09E+10,60.60156,,1.09E+10,131.8764
1.09E+10,119.9381,,1.09E+10,58.49613,,1.09E+10,49.94996,,1.09E+10,54.90078,,1.09E+10,58.45944,,1.09E+10,114.8109,,1.09E+10,58.21119,,1.09E+10,50.683,,1.09E+10,49.95674,,1.09E+10,58.21034,,1.09E+10,114.9182,,1.09E+10,60.83517,,1.09E+10,54.91457,,1.09E+10,50.67387,,1.09E+10,60.82994,,1.09E+10,132.2227
1.1E+10,120.9543,,1.1E+10,58.8384,,1.1E+10,49.90031,,1.1E+10,54.64926,,1.1E+10,58.79559,,1.1E+10,116.4395,,1.1E+10,58.11762,,1.1E+10,50.63857,,1.1E+10,49.91064,,1.1E+10,58.09219,,1.1E+10,117.0858,,1.1E+10,60.98173,,1.1E+10,54.65976,,1.1E+10,50.63426,,1.1E+10,60.97562,,1.1E+10,133.1573
1.1E+10,122.1641,,1.1E+10,58.98693,,1.1E+10,49.83114,,1.1E+10,54.41865,,1.1E+10,58.94791,,1.1E+10,117.0507,,1.1E+10,58.17887,,1.1E+10,50.62502,,1.1E+10,49.84467,,1.1E+10,58.12371,,1.1E+10,118.4186,,1.1E+10,61.00839,,1.1E+10,54.41633,,1.1E+10,50.62424,,1.1E+10,61.00659,,1.1E+10,134.3981
1.11E+10,123.2019,,1.11E+10,58.8246,,1.11E+10,49.71468,,1.11E+10,54.26135,,1.11E+10,58.79862,,1.11E+10,117.069,,1.11E+10,58.22977,,1.11E+10,50.5038,,1.11E+10,49.72951,,1.11E+10,58.15407,,1.11E+10,118.7858,,1.11E+10,60.96367,,1.11E+10,54.24281,,1.11E+10,50.49919,,1.11E+10,60.96773,,1.11E+10,135.4007
1.11E+10,124.5012,,1.11E+10,58.54654,,1.11E+10,49.5466,,1.11E+10,54.18109,,1.11E+10,58.53468,,1.11E+10,116.7313,,1.11E+10,58.20697,,1.11E+10,50.30945,,1.11E+10,49.56035,,1.11E+10,58.13075,,1.11E+10,118.8299,,1.11E+10,60.98227,,1.11E+10,54.15319,,1.11E+10,50.29411,,1.11E+10,60.99212,,1.11E+10,135.4547
1.11E+10,125.8447,,1.11E+10,58.37514,,1.11E+10,49.38779,,1.11E+10,54.17724,,1.11E+10,58.37266,,1.11E+10,116.0772,,1.11E+10,58.27739,,1.11E+10,50.23913,,1.11E+10,49.39665,,1.11E+10,58.21385,,1.11E+10,119.1215,,1.11E+10,61.18981,,1.11E+10,54.15157,,1.11E+10,50.21463,,1.11E+10,61.20605,,1.11E+10,135.1959
1.12E+10,126.5958,,1.12E+10,58.3874,,1.12E+10,49.28525,,1.12E+10,54.18312,,1.12E+10,58.38976,,1.12E+10,115.7632,,1.12E+10,58.50548,,1.12E+10,50.31654,,1.12E+10,49.28584,,1.12E+10,58.45301,,1.12E+10,119.8185,,1.12E+10,61.56397,,1.12E+10,54.16772,,1.12E+10,50.29139,,1.12E+10,61.58365,,1.12E+10,135.6534
1.12E+10,127.2483,,1.12E+10,58.55257,,1.12E+10,49.204,,1.12E+10,54.07965,,1.12E+10,58.55668,,1.12E+10,116.5229,,1.12E+10,58.72742,,1.12E+10,50.34045,,1.12E+10,49.19778,,1.12E+10,58.67656,,1.12E+10,120.6602,,1.12E+10,61.9496,,1.12E+10,54.07492,,1.12E+10,50.32163,,1.12E+10,61.96501,,1.12E+10,136.5602
1.13E+10,128.2075,,1.13E+10,58.80875,,1.13E+10,49.10337,,1.13E+10,53.87602,,1.13E+10,58.80982,,1.13E+10,118.0256,,1.13E+10,58.78353,,1.13E+10,50.20132,,1.13E+10,49.09532,,1.13E+10,58.72501,,1.13E+10,121.3482,,1.13E+10,62.24965,,1.13E+10,53.87699,,1.13E+10,50.19229,,1.13E+10,62.25606,,1.13E+10,137.3152
1.13E+10,128.9874,,1.13E+10,59.07326,,1.13E+10,48.98896,,1.13E+10,53.71129,,1.13E+10,59.06401,,1.13E+10,119.3453,,1.13E+10,58.67263,,1.13E+10,50.03125,,1.13E+10,48.98176,,1.13E+10,58.60085,,1.13E+10,122.1468,,1.13E+10,62.5026,,1.13E+10,53.713,,1.13E+10,50.03623,,1.13E+10,62.50306,,1.13E+10,137.8416
1.13E+10,129.9074,,1.13E+10,59.24619,,1.13E+10,48.86116,,1.13E+10,53.63957,,1.13E+10,59.22114,,1.13E+10,120.1819,,1.13E+10,58.49568,,1.13E+10,50.00343,,1.13E+10,48.85479,,1.13E+10,58.40863,,1.13E+10,123.4951,,1.13E+10,62.77043,,1.13E+10,53.63796,,1.13E+10,50.0263,,1.13E+10,62.7706,,1.13E+10,137.9058
1.14E+10,131.6548,,1.14E+10,59.28111,,1.14E+10,48.72459,,1.14E+10,53.59186,,1.14E+10,59.23976,,1.14E+10,120.807,,1.14E+10,58.35295,,1.14E+10,50.11235,,1.14E+10,48.72109,,1.14E+10,58.24989,,1.14E+10,125.1257,,1.14E+10,63.08665,,1.14E+10,53.58154,,1.14E+10,50.15104,,1.14E+10,63.0896,,1.14E+10,137.3691
1.14E+10,133.4667,,1.14E+10,59.24022,,1.14E+10,48.63436,,1.14E+10,53.52305,,1.14E+10,59.18445,,1.14E+10,121.4757,,1.14E+10,58.28301,,1.14E+10,50.18903,,1.14E+10,48.63803,,1.14E+10,58.16573,,1.14E+10,126.3436,,1.14E+10,63.47843,,1.14E+10,53.50118,,1.14E+10,50.23555,,1.14E+10,63.48548,,1.14E+10,136.7255
1.15E+10,134.241,,1.15E+10,59.23345,,1.15E+10,48.62323,,1.15E+10,53.44519,,1.15E+10,59.16448,,1.15E+10,122.3515,,1.15E+10,58.26689,,1.15E+10,50.10902,,1.15E+10,48.63613,,1.15E+10,58.14465,,1.15E+10,126.9128,,1.15E+10,63.91755,,1.15E+10,53.41728,,1.15E+10,50.15543,,1.15E+10,63.92892,,1.15E+10,136.5037
1.15E+10,134.0602,,1.15E+10,59.31881,,1.15E+10,48.63126,,1.15E+10,53.37546,,1.15E+10,59.23808,,1.15E+10,123.3175,,1.15E+10,58.26632,,1.15E+10,49.94031,,1.15E+10,48.65125,,1.15E+10,58.15358,,1.15E+10,127.1421,,1.15E+10,64.31097,,1.15E+10,53.34991,,1.15E+10,49.98304,,1.15E+10,64.3242,,1.15E+10,136.8551
1.15E+10,133.5493,,1.15E+10,59.47666,,1.15E+10,48.59267,,1.15E+10,53.34067,,1.15E+10,59.38608,,1.15E+10,123.9272,,1.15E+10,58.24817,,1.15E+10,49.83791,,1.15E+10,48.61523,,1.15E+10,58.15376,,1.15E+10,127.4436,,1.15E+10,64.60557,,1.15E+10,53.31796,,1.15E+10,49.87748,,1.15E+10,64.61636,,1.15E+10,137.4548
1.16E+10,133.4778,,1.16E+10,59.64208,,1.16E+10,48.52079,,1.16E+10,53.36443,,1.16E+10,59.54181,,1.16E+10,123.9688,,1.16E+10,58.20862,,1.16E+10,49.84606,,1.16E+10,48.54178,,1.16E+10,58.13037,,1.16E+10,127.9253,,1.16E+10,64.82585,,1.16E+10,53.33757,,1.16E+10,49.88454,,1.16E+10,64.83099,,1.16E+10,137.5605
1.16E+10,134.3459,,1.16E+10,59.74999,,1.16E+10,48.45325,,1.16E+10,53.42293,,1.16E+10,59.63793,,1.16E+10,123.6656,,1.16E+10,58.17595,,1.16E+10,49.87259,,1.16E+10,48.47059,,1.16E+10,58.1066,,1.16E+10,128.2217,,1.16E+10,65.00503,,1.16E+10,53.38709,,1.16E+10,49.91163,,1.16E+10,65.00325,,1.16E+10,137.0708
1.17E+10,135.4487,,1.17E+10,59.79226,,1.17E+10,48.39661,,1.17E+10,53.46153,,1.17E+10,59.66579,,1.17E+10,123.3686,,1.17E+10,58.17096,,1.17E+10,49.82003,,1.17E+10,48.41018,,1.17E+10,58.10524,,1.17E+10,127.9597,,1.17E+10,65.15284,,1.17E+10,53.41831,,1.17E+10,49.86083,,1.17E+10,65.14387,,1.17E+10,136.8834
1.17E+10,135.8634,,1.17E+10,59.84112,,1.17E+10,48.35051,,1.17E+10,53.44388,,1.17E+10,59.69838,,1.17E+10,123.5054,,1.17E+10,58.19919,,1.17E+10,49.69803,,1.17E+10,48.36123,,1.17E+10,58.1346,,1.17E+10,127.3022,,1.17E+10,65.26401,,1.17E+10,53.39908,,1.17E+10,49.74173,,1.17E+10,65.24856,,1.17E+10,137.519
1.17E+10,135.8551,,1.17E+10,59.96456,,1.17E+10,48.31133,,1.17E+10,53.37918,,1.17E+10,59.80614,,1.17E+10,124.3171,,1.17E+10,58.26595,,1.17E+10,49.60904,,1.17E+10,48.32093,,1.17E+10,58.19919,,1.17E+10,126.7253,,1.17E+10,65.31505,,1.17E+10,53.34023,,1.17E+10,49.65625,,1.17E+10,65.29594,,1.17E+10,138.7331
1.18E+10,135.8887,,1.18E+10,60.11659,,1.18E+10,48.25556,,1.18E+10,53.32339,,1.18E+10,59.94834,,1.18E+10,125.4296,,1.18E+10,58.33649,,1.18E+10,49.61276,,1.18E+10,48.26584,,1.18E+10,58.26131,,1.18E+10,126.6218,,1.18E+10,65.27735,,1.18E+10,53.29709,,1.18E+10,49.66298,,1.18E+10,65.25878,,1.18E+10,140.3498
1.18E+10,135.9932,,1.18E+10,60.19194,,1.18E+10,48.17892,,1.18E+10,53.32401,,1.18E+10,60.02443,,1.18E+10,126.3075,,1.18E+10,58.3377,,1.18E+10,49.63248,,1.18E+10,48.19076,,1.18E+10,58.24695,,1.18E+10,127.1719,,1.18E+10,65.14251,,1.18E+10,53.31363,,1.18E+10,49.68398,,1.18E+10,65.12684,,1.18E+10,142.089
1.19E+10,136.4781,,1.19E+10,60.18787,,1.19E+10,48.12391,,1.19E+10,53.35776,,1.19E+10,60.03014,,1.19E+10,126.9172,,1.19E+10,58.26184,,1.19E+10,49.56545,,1.19E+10,48.13828,,1.19E+10,58.15133,,1.19E+10,128.1448,,1.19E+10,64.94037,,1.19E+10,53.36097,,1.19E+10,49.6158,,1.19E+10,64.92704,,1.19E+10,143.4405
1.19E+10,137.3898,,1.19E+10,60.1937,,1.19E+10,48.12227,,1.19E+10,53.36668,,1.19E+10,60.04736,,1.19E+10,127.4109,,1.19E+10,58.18914,,1.19E+10,49.44365,,1.19E+10,48.14095,,1.19E+10,58.05913,,1.19E+10,129.0556,,1.19E+10,64.74003,,1.19E+10,53.3762,,1.19E+10,49.49105,,1.19E+10,64.72864,,1.19E+10,144.5078
1.2E+10,138.1244,,1.2E+10,60.2297,,1.2E+10,48.14965,,1.2E+10,53.33604,,1.2E+10,60.09007,,1.2E+10,127.7813,,1.2E+10,58.17992,,1.2E+10,49.37514,,1.2E+10,48.17307,,1.2E+10,58.03363,,1.2E+10,129.8199,,1.2E+10,64.59163,,1.2E+10,53.34412,,1.2E+10,49.41937,,1.2E+10,64.58334,,1.2E+10,145.6735
1.2E+10,138.607,,1.2E+10,60.23424,,1.2E+10,48.16895,,1.2E+10,53.2991,,1.2E+10,60.09622,,1.2E+10,128.0923,,1.2E+10,58.22575,,1.2E+10,49.36975,,1.2E+10,48.19532,,1.2E+10,58.06698,,1.2E+10,130.8001,,1.2E+10,64.46997,,1.2E+10,53.30259,,1.2E+10,49.41112,,1.2E+10,64.46462,,1.2E+10,146.7367
1.2E+10,139.2206,,1.2E+10,60.19077,,1.2E+10,48.17544,,1.2E+10,53.29618,,1.2E+10,60.05178,,1.2E+10,128.4086,,1.2E+10,58.29001,,1.2E+10,49.33705,,1.2E+10,48.20324,,1.2E+10,58.1212,,1.2E+10,132.1771,,1.2E+10,64.33935,,1.2E+10,53.29641,,1.2E+10,49.37557,,1.2E+10,64.33416,,1.2E+10,147.5483
1.21E+10,139.7808,,1.21E+10,60.15013,,1.21E+10,48.1783,,1.21E+10,53.33837,,1.21E+10,60.009,,1.21E+10,128.6734,,1.21E+10,58.33544,,1.21E+10,49.23398,,1.21E+10,48.20694,,1.21E+10,58.15674,,1.21E+10,133.7869,,1.21E+10,64.23045,,1.21E+10,53.33761,,1.21E+10,49.2705,,1.21E+10,64.22291,,1.21E+10,148.3397
1.21E+10,140.1238,,1.21E+10,60.1659,,1.21E+10,48.1796,,1.21E+10,53.38837,,1.21E+10,60.02261,,1.21E+10,129.0174,,1.21E+10,58.34829,,1.21E+10,49.12519,,1.21E+10,48.20709,,1.21E+10,58.15743,,1.21E+10,135.406,,1.21E+10,64.17145,,1.21E+10,53.38836,,1.21E+10,49.16189,,1.21E+10,64.16205,,1.21E+10,149.0353
1.22E+10,140.5585,,1.22E+10,60.26643,,1.22E+10,48.18567,,1.22E+10,53.40091,,1.22E+10,60.12313,,1.22E+10,129.6726,,1.22E+10,58.35052,,1.22E+10,49.0896,,1.22E+10,48.20919,,1.22E+10,58.14463,,1.22E+10,136.8847,,1.22E+10,64.11642,,1.22E+10,53.40224,,1.22E+10,49.12851,,1.22E+10,64.10769,,1.22E+10,149.5915
1.22E+10,141.1621,,1.22E+10,60.42166,,1.22E+10,48.20585,,1.22E+10,53.38219,,1.22E+10,60.28094,,1.22E+10,130.5628,,1.22E+10,58.35584,,1.22E+10,49.11647,,1.22E+10,48.22453,,1.22E+10,58.13592,,1.22E+10,138.2262,,1.22E+10,64.0161,,1.22E+10,53.3828,,1.22E+10,49.15834,,1.22E+10,64.00894,,1.22E+10,150.4185
1.22E+10,141.9351,,1.22E+10,60.53747,,1.22E+10,48.23014,,1.22E+10,53.36808,,1.22E+10,60.39923,,1.22E+10,131.4757,,1.22E+10,58.35056,,1.22E+10,49.12405,,1.22E+10,48.24563,,1.22E+10,58.12363,,1.22E+10,139.5929,,1.22E+10,63.88226,,1.22E+10,53.36518,,1.22E+10,49.1684,,1.22E+10,63.87348,,1.22E+10,151.619
1.23E+10,143.0226,,1.23E+10,60.55883,,1.23E+10,48.23296,,1.23E+10,53.36886,,1.23E+10,60.41993,,1.23E+10,132.3326,,1.23E+10,58.33478,,1.23E+10,49.06963,,1.23E+10,48.24823,,1.23E+10,58.10902,,1.23E+10,141.1173,,1.23E+10,63.74311,,1.23E+10,53.36308,,1.23E+10,49.11486,,1.23E+10,63.72748,,1.23E+10,152.923
1.23E+10,144.0947,,1.23E+10,60.53199,,1.23E+10,48.20657,,1.23E+10,53.37221,,1.23E+10,60.38792,,1.23E+10,133.0592,,1.23E+10,58.32188,,1.23E+10,48.99863,,1.23E+10,48.22428,,1.23E+10,58.10131,,1.23E+10,142.8063,,1.23E+10,63.60925,,1.23E+10,53.36727,,1.23E+10,49.04316,,1.23E+10,63.58342,,1.23E+10,154.2936
1.24E+10,144.8152,,1.24E+10,60.51752,,1.24E+10,48.17401,,1.24E+10,53.36557,,1.24E+10,60.36484,,1.24E+10,133.671,,1.24E+10,58.30706,,1.24E+10,48.97427,,1.24E+10,48.19403,,1.24E+10,58.09277,,1.24E+10,144.54,,1.24E+10,63.49262,,1.24E+10,53.3638,,1.24E+10,49.01834,,1.24E+10,63.45557,,1.24E+10,155.5967
1.24E+10,145.5603,,1.24E+10,60.52693,,1.24E+10,48.16298,,1.24E+10,53.34637,,1.24E+10,60.36594,,1.24E+10,134.3737,,1.24E+10,58.28999,,1.24E+10,48.99945,,1.24E+10,48.18226,,1.24E+10,58.08218,,1.24E+10,146.0866,,1.24E+10,63.40362,,1.24E+10,53.34667,,1.24E+10,49.04469,,1.24E+10,63.35587,,1.24E+10,156.5294
1.24E+10,146.5173,,1.24E+10,60.5596,,1.24E+10,48.17998,,1.24E+10,53.33733,,1.24E+10,60.39372,,1.24E+10,135.207,,1.24E+10,58.29226,,1.24E+10,49.02355,,1.24E+10,48.19667,,1.24E+10,58.0891,,1.24E+10,147.3784,,1.24E+10,63.33637,,1.24E+10,53.33615,,1.24E+10,49.07068,,1.24E+10,63.28134,,1.24E+10,157.2204
1.25E+10,147.3741,,1.25E+10,60.61856,,1.25E+10,48.2141,,1.25E+10,53.36286,,1.25E+10,60.44962,,1.25E+10,135.9759,,1.25E+10,58.31952,,1.25E+10,49.00316,,1.25E+10,48.2299,,1.25E+10,58.11809,,1.25E+10,148.6394,,1.25E+10,63.28408,,1.25E+10,53.35602,,1.25E+10,49.05154,,1.25E+10,63.22723,,1.25E+10,157.8711
1.25E+10,148.2211,,1.25E+10,60.6922,,1.25E+10,48.25067,,1.25E+10,53.40131,,1.25E+10,60.51829,,1.25E+10,136.6402,,1.25E+10,58.34675,,1.25E+10,48.94848,,1.25E+10,48.26841,,1.25E+10,58.14592,,1.25E+10,149.964,,1.25E+10,63.25354,,1.25E+10,53.38645,,1.25E+10,48.99771,,1.25E+10,63.19824,,1.25E+10,158.4078
1.26E+10,149.2389,,1.26E+10,60.75488,,1.26E+10,48.27578,,1.26E+10,53.41316,,1.26E+10,60.57367,,1.26E+10,137.3218,,1.26E+10,58.34901,,1.26E+10,48.90975,,1.26E+10,48.29692,,1.26E+10,58.14855,,1.26E+10,151.1339,,1.26E+10,63.24835,,1.26E+10,53.39142,,1.26E+10,48.96054,,1.26E+10,63.19502,,1.26E+10,159.0722
1.26E+10,150.1544,,1.26E+10,60.77211,,1.26E+10,48.2846,,1.26E+10,53.40527,,1.26E+10,60.58392,,1.26E+10,138.0868,,1.26E+10,58.32386,,1.26E+10,48.91333,,1.26E+10,48.30886,,1.26E+10,58.12254,,1.26E+10,152.0025,,1.26E+10,63.24739,,1.26E+10,53.38031,,1.26E+10,48.96685,,1.26E+10,63.19568,,1.26E+10,160.1756
