FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_15_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:15:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,160.1416,,1.26E+10,60.8322,,1.26E+10,48.71739,,1.26E+10,53.3299,,1.26E+10,60.96236,,1.26E+10,161.6103,,1.26E+10,57.53281,,1.26E+10,49.01692,,1.26E+10,48.65237,,1.26E+10,57.84793,,1.26E+10,157.1447,,1.26E+10,62.79123,,1.26E+10,53.24179,,1.26E+10,49.11402,,1.26E+10,62.9977,,1.26E+10,164.4628
1.27E+10,161.2187,,1.27E+10,60.75531,,1.27E+10,48.73073,,1.27E+10,53.36093,,1.27E+10,60.88787,,1.27E+10,163.6334,,1.27E+10,57.49132,,1.27E+10,49.02015,,1.27E+10,48.66765,,1.27E+10,57.80057,,1.27E+10,157.8244,,1.27E+10,62.70027,,1.27E+10,53.26915,,1.27E+10,49.11093,,1.27E+10,62.90753,,1.27E+10,165.7406
1.27E+10,162.2319,,1.27E+10,60.73882,,1.27E+10,48.75144,,1.27E+10,53.39439,,1.27E+10,60.87086,,1.27E+10,165.8069,,1.27E+10,57.45269,,1.27E+10,49.00123,,1.27E+10,48.68876,,1.27E+10,57.75444,,1.27E+10,158.7518,,1.27E+10,62.59878,,1.27E+10,53.29532,,1.27E+10,49.08648,,1.27E+10,62.80438,,1.27E+10,167.1337
1.28E+10,163.2949,,1.28E+10,60.75579,,1.28E+10,48.77022,,1.28E+10,53.40261,,1.28E+10,60.88497,,1.28E+10,167.8971,,1.28E+10,57.37896,,1.28E+10,48.98705,,1.28E+10,48.70641,,1.28E+10,57.67141,,1.28E+10,159.898,,1.28E+10,62.50136,,1.28E+10,53.29438,,1.28E+10,49.07327,,1.28E+10,62.70295,,1.28E+10,168.7077
1.28E+10,164.7257,,1.28E+10,60.75626,,1.28E+10,48.78757,,1.28E+10,53.38099,,1.28E+10,60.88152,,1.28E+10,169.7238,,1.28E+10,57.27296,,1.28E+10,48.99093,,1.28E+10,48.72299,,1.28E+10,57.55186,,1.28E+10,160.9069,,1.28E+10,62.40032,,1.28E+10,53.26612,,1.28E+10,49.08185,,1.28E+10,62.59666,,1.28E+10,170.4065
1.28E+10,166.2641,,1.28E+10,60.74555,,1.28E+10,48.80884,,1.28E+10,53.36066,,1.28E+10,60.86812,,1.28E+10,171.1739,,1.28E+10,57.17254,,1.28E+10,48.99667,,1.28E+10,48.74465,,1.28E+10,57.43337,,1.28E+10,161.6811,,1.28E+10,62.29553,,1.28E+10,53.24319,,1.28E+10,49.09176,,1.28E+10,62.48473,,1.28E+10,172.2267
1.29E+10,167.5889,,1.29E+10,60.75289,,1.29E+10,48.83237,,1.29E+10,53.37294,,1.29E+10,60.87582,,1.29E+10,172.398,,1.29E+10,57.10115,,1.29E+10,48.98794,,1.29E+10,48.76911,,1.29E+10,57.34542,,1.29E+10,162.5427,,1.29E+10,62.20013,,1.29E+10,53.25431,,1.29E+10,49.08646,,1.29E+10,62.3814,,1.29E+10,173.7928
1.29E+10,168.8616,,1.29E+10,60.79667,,1.29E+10,48.85446,,1.29E+10,53.40907,,1.29E+10,60.92113,,1.29E+10,173.7269,,1.29E+10,57.05886,,1.29E+10,48.97632,,1.29E+10,48.79276,,1.29E+10,57.29291,,1.29E+10,163.6477,,1.29E+10,62.12963,,1.29E+10,53.2884,,1.29E+10,49.07782,,1.29E+10,62.30625,,1.29E+10,174.8031
1.3E+10,170.0473,,1.3E+10,60.88689,,1.3E+10,48.87667,,1.3E+10,53.44184,,1.3E+10,61.00983,,1.3E+10,175.2333,,1.3E+10,57.03048,,1.3E+10,48.9821,,1.3E+10,48.81734,,1.3E+10,57.25823,,1.3E+10,164.874,,1.3E+10,62.09644,,1.3E+10,53.31856,,1.3E+10,49.08464,,1.3E+10,62.27252,,1.3E+10,175.6341
1.3E+10,171.0436,,1.3E+10,60.99632,,1.3E+10,48.90078,,1.3E+10,53.46593,,1.3E+10,61.11281,,1.3E+10,176.7342,,1.3E+10,56.98808,,1.3E+10,48.99779,,1.3E+10,48.844,,1.3E+10,57.20926,,1.3E+10,166.1244,,1.3E+10,62.08975,,1.3E+10,53.33851,,1.3E+10,49.09926,,1.3E+10,62.26594,,1.3E+10,176.5605
1.3E+10,172.1524,,1.3E+10,61.06877,,1.3E+10,48.92445,,1.3E+10,53.4903,,1.3E+10,61.17488,,1.3E+10,178.1258,,1.3E+10,56.9148,,1.3E+10,48.99811,,1.3E+10,48.87054,,1.3E+10,57.12771,,1.3E+10,167.2829,,1.3E+10,62.07493,,1.3E+10,53.35399,,1.3E+10,49.09779,,1.3E+10,62.25075,,1.3E+10,177.4198
1.31E+10,173.3568,,1.31E+10,61.09204,,1.31E+10,48.94537,,1.31E+10,53.51335,,1.31E+10,61.18606,,1.31E+10,179.4667,,1.31E+10,56.82303,,1.31E+10,48.98099,,1.31E+10,48.89502,,1.31E+10,57.02698,,1.31E+10,168.3074,,1.31E+10,62.03839,,1.31E+10,53.36355,,1.31E+10,49.07754,,1.31E+10,62.21527,,1.31E+10,178.2951
1.31E+10,174.358,,1.31E+10,61.09622,,1.31E+10,48.96436,,1.31E+10,53.52657,,1.31E+10,61.1795,,1.31E+10,180.939,,1.31E+10,56.73596,,1.31E+10,48.97042,,1.31E+10,48.91618,,1.31E+10,56.9344,,1.31E+10,169.4397,,1.31E+10,62.00063,,1.31E+10,53.36258,,1.31E+10,49.06118,,1.31E+10,62.17984,,1.31E+10,179.2925
1.32E+10,175.438,,1.32E+10,61.08446,,1.32E+10,48.98229,,1.32E+10,53.53039,,1.32E+10,61.15946,,1.32E+10,182.68,,1.32E+10,56.66527,,1.32E+10,48.9805,,1.32E+10,48.93238,,1.32E+10,56.86547,,1.32E+10,170.8204,,1.32E+10,61.97584,,1.32E+10,53.35342,,1.32E+10,49.06498,,1.32E+10,62.15704,,1.32E+10,180.2086
1.32E+10,176.8372,,1.32E+10,61.03837,,1.32E+10,48.99748,,1.32E+10,53.53524,,1.32E+10,61.10367,,1.32E+10,184.5165,,1.32E+10,56.60549,,1.32E+10,48.99796,,1.32E+10,48.94332,,1.32E+10,56.81256,,1.32E+10,172.2276,,1.32E+10,61.96035,,1.32E+10,53.34648,,1.32E+10,49.07911,,1.32E+10,62.14343,,1.32E+10,181.1278
1.32E+10,178.1953,,1.32E+10,60.9653,,1.32E+10,49.00929,,1.32E+10,53.5477,,1.32E+10,61.01546,,1.32E+10,186.1832,,1.32E+10,56.54083,,1.32E+10,49.00069,,1.32E+10,48.9525,,1.32E+10,56.75459,,1.32E+10,173.4747,,1.32E+10,61.95029,,1.32E+10,53.35033,,1.32E+10,49.08095,,1.32E+10,62.13553,,1.32E+10,182.2486
1.33E+10,179.4183,,1.33E+10,60.89343,,1.33E+10,49.02333,,1.33E+10,53.56264,,1.33E+10,60.92563,,1.33E+10,187.7112,,1.33E+10,56.46621,,1.33E+10,48.9824,,1.33E+10,48.96741,,1.33E+10,56.68444,,1.33E+10,174.4993,,1.33E+10,61.93914,,1.33E+10,53.3617,,1.33E+10,49.06183,,1.33E+10,62.12492,,1.33E+10,183.2937
1.33E+10,180.6859,,1.33E+10,60.84944,,1.33E+10,49.04715,,1.33E+10,53.57521,,1.33E+10,60.86665,,1.33E+10,189.2124,,1.33E+10,56.39702,,1.33E+10,48.95715,,1.33E+10,48.9937,,1.33E+10,56.61764,,1.33E+10,175.1731,,1.33E+10,61.92356,,1.33E+10,53.37435,,1.33E+10,49.03595,,1.33E+10,62.1065,,1.33E+10,184.1114
1.34E+10,181.9114,,1.34E+10,60.844,,1.34E+10,49.07914,,1.34E+10,53.59126,,1.34E+10,60.85112,,1.34E+10,190.6565,,1.34E+10,56.34802,,1.34E+10,48.94245,,1.34E+10,49.0265,,1.34E+10,56.56947,,1.34E+10,175.5776,,1.34E+10,61.91851,,1.34E+10,53.39181,,1.34E+10,49.02141,,1.34E+10,62.09668,,1.34E+10,184.9523
1.34E+10,183.2739,,1.34E+10,60.85492,,1.34E+10,49.10765,,1.34E+10,53.61833,,1.34E+10,60.85538,,1.34E+10,192.0608,,1.34E+10,56.31611,,1.34E+10,48.94126,,1.34E+10,49.05308,,1.34E+10,56.53886,,1.34E+10,176.0291,,1.34E+10,61.93443,,1.34E+10,53.42006,,1.34E+10,49.02031,,1.34E+10,62.10884,,1.34E+10,185.798
1.34E+10,185.0077,,1.34E+10,60.84723,,1.34E+10,49.12457,,1.34E+10,53.65602,,1.34E+10,60.84325,,1.34E+10,193.4365,,1.34E+10,56.28783,,1.34E+10,48.94319,,1.34E+10,49.06748,,1.34E+10,56.51225,,1.34E+10,176.5861,,1.34E+10,61.95653,,1.34E+10,53.4566,,1.34E+10,49.02284,,1.34E+10,62.12908,,1.34E+10,186.5494
1.35E+10,186.6128,,1.35E+10,60.81587,,1.35E+10,49.1346,,1.35E+10,53.69542,,1.35E+10,60.80853,,1.35E+10,194.7302,,1.35E+10,56.2519,,1.35E+10,48.94054,,1.35E+10,49.07627,,1.35E+10,56.47351,,1.35E+10,177.084,,1.35E+10,61.97123,,1.35E+10,53.49072,,1.35E+10,49.02263,,1.35E+10,62.14234,,1.35E+10,187.4005
1.35E+10,187.7877,,1.35E+10,60.77964,,1.35E+10,49.14633,,1.35E+10,53.7213,,1.35E+10,60.7682,,1.35E+10,196.1166,,1.35E+10,56.20673,,1.35E+10,48.93792,,1.35E+10,49.0866,,1.35E+10,56.41928,,1.35E+10,177.5156,,1.35E+10,61.98273,,1.35E+10,53.50826,,1.35E+10,49.02279,,1.35E+10,62.15145,,1.35E+10,188.3402
1.36E+10,189.0554,,1.36E+10,60.74961,,1.36E+10,49.15894,,1.36E+10,53.72676,,1.36E+10,60.73122,,1.36E+10,197.8285,,1.36E+10,56.15676,,1.36E+10,48.94457,,1.36E+10,49.09604,,1.36E+10,56.3602,,1.36E+10,177.9637,,1.36E+10,61.99566,,1.36E+10,53.50542,,1.36E+10,49.03057,,1.36E+10,62.16081,,1.36E+10,189.2572
1.36E+10,190.5824,,1.36E+10,60.72777,,1.36E+10,49.1656,,1.36E+10,53.72625,,1.36E+10,60.69762,,1.36E+10,199.7338,,1.36E+10,56.09981,,1.36E+10,48.96032,,1.36E+10,49.09913,,1.36E+10,56.29976,,1.36E+10,178.5095,,1.36E+10,62.01064,,1.36E+10,53.4987,,1.36E+10,49.04662,,1.36E+10,62.17125,,1.36E+10,190.3673
1.36E+10,192.1158,,1.36E+10,60.71319,,1.36E+10,49.16709,,1.36E+10,53.73625,,1.36E+10,60.66601,,1.36E+10,201.6417,,1.36E+10,56.03325,,1.36E+10,48.97461,,1.36E+10,49.09853,,1.36E+10,56.23286,,1.36E+10,179.2715,,1.36E+10,62.02997,,1.36E+10,53.50433,,1.36E+10,49.06155,,1.36E+10,62.18585,,1.36E+10,191.6443
1.37E+10,193.7877,,1.37E+10,60.69852,,1.37E+10,49.17123,,1.37E+10,53.75253,,1.37E+10,60.63163,,1.37E+10,203.5854,,1.37E+10,55.96823,,1.37E+10,48.97901,,1.37E+10,49.10208,,1.37E+10,56.1649,,1.37E+10,180.188,,1.37E+10,62.05511,,1.37E+10,53.51706,,1.37E+10,49.06667,,1.37E+10,62.20708,,1.37E+10,192.7197
1.37E+10,195.537,,1.37E+10,60.67651,,1.37E+10,49.17914,,1.37E+10,53.76433,,1.37E+10,60.59159,,1.37E+10,205.4774,,1.37E+10,55.91438,,1.37E+10,48.97408,,1.37E+10,49.11076,,1.37E+10,56.10416,,1.37E+10,181.0088,,1.37E+10,62.0922,,1.37E+10,53.52605,,1.37E+10,49.06224,,1.37E+10,62.24107,,1.37E+10,193.6014
1.38E+10,197.0243,,1.38E+10,60.64788,,1.38E+10,49.18392,,1.38E+10,53.77497,,1.38E+10,60.5495,,1.38E+10,207.165,,1.38E+10,55.86618,,1.38E+10,48.96518,,1.38E+10,49.11677,,1.38E+10,56.04915,,1.38E+10,181.6468,,1.38E+10,62.15091,,1.38E+10,53.53444,,1.38E+10,49.05301,,1.38E+10,62.29697,,1.38E+10,194.4017
1.38E+10,198.4926,,1.38E+10,60.61835,,1.38E+10,49.18221,,1.38E+10,53.79564,,1.38E+10,60.51096,,1.38E+10,208.7509,,1.38E+10,55.82332,,1.38E+10,48.95827,,1.38E+10,49.11417,,1.38E+10,56.00394,,1.38E+10,182.1656,,1.38E+10,62.22651,,1.38E+10,53.5522,,1.38E+10,49.04401,,1.38E+10,62.36999,,1.38E+10,194.9484
1.38E+10,200.1493,,1.38E+10,60.59345,,1.38E+10,49.17758,,1.38E+10,53.83202,,1.38E+10,60.47961,,1.38E+10,210.3194,,1.38E+10,55.79539,,1.38E+10,48.95647,,1.38E+10,49.10621,,1.38E+10,55.97766,,1.38E+10,182.583,,1.38E+10,62.30497,,1.38E+10,53.58445,,1.38E+10,49.03994,,1.38E+10,62.44599,,1.38E+10,195.3502
1.39E+10,201.6336,,1.39E+10,60.57319,,1.39E+10,49.17406,,1.39E+10,53.87806,,1.39E+10,60.45405,,1.39E+10,211.8397,,1.39E+10,55.77876,,1.39E+10,48.95754,,1.39E+10,49.09993,,1.39E+10,55.9621,,1.39E+10,182.9672,,1.39E+10,62.3838,,1.39E+10,53.62623,,1.39E+10,49.04193,,1.39E+10,62.52269,,1.39E+10,195.8472
1.39E+10,203.0389,,1.39E+10,60.55191,,1.39E+10,49.17206,,1.39E+10,53.91837,,1.39E+10,60.42864,,1.39E+10,213.4717,,1.39E+10,55.76037,,1.39E+10,48.96002,,1.39E+10,49.09623,,1.39E+10,55.9409,,1.39E+10,183.4101,,1.39E+10,62.46461,,1.39E+10,53.66285,,1.39E+10,49.04938,,1.39E+10,62.60264,,1.39E+10,196.2568
1.4E+10,204.7506,,1.4E+10,60.52503,,1.4E+10,49.16793,,1.4E+10,53.94508,,1.4E+10,60.39938,,1.4E+10,215.3143,,1.4E+10,55.73737,,1.4E+10,48.96887,,1.4E+10,49.08855,,1.4E+10,55.91142,,1.4E+10,183.8828,,1.4E+10,62.54093,,1.4E+10,53.686,,1.4E+10,49.06531,,1.4E+10,62.67939,,1.4E+10,196.5336
1.4E+10,206.5252,,1.4E+10,60.48719,,1.4E+10,49.15739,,1.4E+10,53.96709,,1.4E+10,60.36091,,1.4E+10,217.1758,,1.4E+10,55.70959,,1.4E+10,48.98718,,1.4E+10,49.07262,,1.4E+10,55.87623,,1.4E+10,184.3726,,1.4E+10,62.60931,,1.4E+10,53.70407,,1.4E+10,49.09104,,1.4E+10,62.74815,,1.4E+10,196.9722
1.4E+10,208.2219,,1.4E+10,60.43028,,1.4E+10,49.14165,,1.4E+10,53.99276,,1.4E+10,60.3046,,1.4E+10,219.0067,,1.4E+10,55.67279,,1.4E+10,49.0091,,1.4E+10,49.05267,,1.4E+10,55.83567,,1.4E+10,184.9029,,1.4E+10,62.67364,,1.4E+10,53.72509,,1.4E+10,49.11993,,1.4E+10,62.81235,,1.4E+10,197.5371
1.41E+10,210.076,,1.41E+10,60.35691,,1.41E+10,49.12596,,1.41E+10,54.01765,,1.41E+10,60.23199,,1.41E+10,220.9133,,1.41E+10,55.63062,,1.41E+10,49.02718,,1.41E+10,49.03463,,1.41E+10,55.79619,,1.41E+10,185.3635,,1.41E+10,62.73783,,1.41E+10,53.74451,,1.41E+10,49.14472,,1.41E+10,62.87634,,1.41E+10,198.0885
1.41E+10,211.7975,,1.41E+10,60.28296,,1.41E+10,49.11241,,1.41E+10,54.0364,,1.41E+10,60.15779,,1.41E+10,222.7798,,1.41E+10,55.5932,,1.41E+10,49.03914,,1.41E+10,49.02013,,1.41E+10,55.76404,,1.41E+10,185.6493,,1.41E+10,62.80755,,1.41E+10,53.7574,,1.41E+10,49.16356,,1.41E+10,62.94524,,1.41E+10,198.749
1.42E+10,213.1591,,1.42E+10,60.22101,,1.42E+10,49.10111,,1.42E+10,54.05236,,1.42E+10,60.09426,,1.42E+10,224.5018,,1.42E+10,55.5652,,1.42E+10,49.04553,,1.42E+10,49.01076,,1.42E+10,55.7389,,1.42E+10,185.7647,,1.42E+10,62.88808,,1.42E+10,53.7674,,1.42E+10,49.1766,,1.42E+10,63.02426,,1.42E+10,199.3722
1.42E+10,214.6077,,1.42E+10,60.1752,,1.42E+10,49.09377,,1.42E+10,54.07404,,1.42E+10,60.04499,,1.42E+10,226.1119,,1.42E+10,55.54573,,1.42E+10,49.04735,,1.42E+10,49.00827,,1.42E+10,55.72392,,1.42E+10,185.636,,1.42E+10,62.98056,,1.42E+10,53.78282,,1.42E+10,49.18499,,1.42E+10,63.11565,,1.42E+10,199.7056
1.42E+10,216.1404,,1.42E+10,60.14305,,1.42E+10,49.08899,,1.42E+10,54.10666,,1.42E+10,60.00607,,1.42E+10,227.435,,1.42E+10,55.53174,,1.42E+10,49.0443,,1.42E+10,49.00827,,1.42E+10,55.72383,,1.42E+10,185.2104,,1.42E+10,63.09102,,1.42E+10,53.8092,,1.42E+10,49.19043,,1.42E+10,63.22512,,1.42E+10,199.9814
1.43E+10,217.3453,,1.43E+10,60.11416,,1.43E+10,49.08108,,1.43E+10,54.14281,,1.43E+10,59.96718,,1.43E+10,228.3413,,1.43E+10,55.52211,,1.43E+10,49.03422,,1.43E+10,49.00414,,1.43E+10,55.73444,,1.43E+10,184.6414,,1.43E+10,63.22466,,1.43E+10,53.83978,,1.43E+10,49.19138,,1.43E+10,63.35658,,1.43E+10,200.3761
1.43E+10,218.4811,,1.43E+10,60.08482,,1.43E+10,49.06805,,1.43E+10,54.16757,,1.43E+10,59.92705,,1.43E+10,229.1055,,1.43E+10,55.52109,,1.43E+10,49.01835,,1.43E+10,48.99607,,1.43E+10,55.74921,,1.43E+10,184.0507,,1.43E+10,63.36583,,1.43E+10,53.85981,,1.43E+10,49.18662,,1.43E+10,63.49452,,1.43E+10,200.7295
1.44E+10,219.8234,,1.44E+10,60.06716,,1.44E+10,49.05301,,1.44E+10,54.17776,,1.44E+10,59.89861,,1.44E+10,229.9755,,1.44E+10,55.52649,,1.44E+10,49.00315,,1.44E+10,48.98745,,1.44E+10,55.7646,,1.44E+10,183.4182,,1.44E+10,63.48929,,1.44E+10,53.8668,,1.44E+10,49.18097,,1.44E+10,63.61353,,1.44E+10,201.1619
1.44E+10,221.1538,,1.44E+10,60.06677,,1.44E+10,49.03738,,1.44E+10,54.18126,,1.44E+10,59.88507,,1.44E+10,230.9745,,1.44E+10,55.52339,,1.44E+10,48.99223,,1.44E+10,48.97757,,1.44E+10,55.77359,,1.44E+10,182.7824,,1.44E+10,63.58652,,1.44E+10,53.87017,,1.44E+10,49.17848,,1.44E+10,63.70332,,1.44E+10,201.8848
1.44E+10,222.5769,,1.44E+10,60.07347,,1.44E+10,49.01986,,1.44E+10,54.17873,,1.44E+10,59.87518,,1.44E+10,232.18,,1.44E+10,55.50388,,1.44E+10,48.9822,,1.44E+10,48.96402,,1.44E+10,55.76898,,1.44E+10,182.2011,,1.44E+10,63.65958,,1.44E+10,53.87128,,1.44E+10,49.17522,,1.44E+10,63.76663,,1.44E+10,202.7875
1.45E+10,224.2266,,1.45E+10,60.08127,,1.45E+10,49.00004,,1.45E+10,54.16392,,1.45E+10,59.86564,,1.45E+10,233.5499,,1.45E+10,55.47663,,1.45E+10,48.96898,,1.45E+10,48.94671,,1.45E+10,55.75129,,1.45E+10,181.6997,,1.45E+10,63.70617,,1.45E+10,53.86325,,1.45E+10,49.16512,,1.45E+10,63.80428,,1.45E+10,203.8879
1.45E+10,225.7967,,1.45E+10,60.0897,,1.45E+10,48.98052,,1.45E+10,54.13591,,1.45E+10,59.85979,,1.45E+10,234.8414,,1.45E+10,55.45054,,1.45E+10,48.95248,,1.45E+10,48.92838,,1.45E+10,55.72758,,1.45E+10,181.4064,,1.45E+10,63.72383,,1.45E+10,53.84436,,1.45E+10,49.14702,,1.45E+10,63.81459,,1.45E+10,205.2884
1.46E+10,227.4002,,1.46E+10,60.09591,,1.46E+10,48.96714,,1.46E+10,54.09984,,1.46E+10,59.85673,,1.46E+10,236.0171,,1.46E+10,55.42882,,1.46E+10,48.93507,,1.46E+10,48.91471,,1.46E+10,55.7085,,1.46E+10,181.3858,,1.46E+10,63.71263,,1.46E+10,53.81933,,1.46E+10,49.12401,,1.46E+10,63.79694,,1.46E+10,206.7493
1.46E+10,229.3441,,1.46E+10,60.10499,,1.46E+10,48.96461,,1.46E+10,54.06385,,1.46E+10,59.86049,,1.46E+10,237.1487,,1.46E+10,55.4145,,1.46E+10,48.91762,,1.46E+10,48.90955,,1.46E+10,55.70074,,1.46E+10,181.4609,,1.46E+10,63.67395,,1.46E+10,53.79622,,1.46E+10,49.09976,,1.46E+10,63.75399,,1.46E+10,208.1614
1.46E+10,231.2151,,1.46E+10,60.12425,,1.46E+10,48.96987,,1.46E+10,54.03412,,1.46E+10,59.87505,,1.46E+10,238.108,,1.46E+10,55.40707,,1.46E+10,48.89647,,1.46E+10,48.9089,,1.46E+10,55.69924,,1.46E+10,181.4964,,1.46E+10,63.61421,,1.46E+10,53.78114,,1.46E+10,49.07396,,1.46E+10,63.69269,,1.46E+10,209.6913
1.47E+10,232.7383,,1.47E+10,60.14668,,1.47E+10,48.97481,,1.47E+10,54.00667,,1.47E+10,59.89066,,1.47E+10,238.8594,,1.47E+10,55.40589,,1.47E+10,48.86722,,1.47E+10,48.90578,,1.47E+10,55.69959,,1.47E+10,181.5311,,1.47E+10,63.53963,,1.47E+10,53.76923,,1.47E+10,49.04302,,1.47E+10,63.61739,,1.47E+10,211.1827
1.47E+10,234.2485,,1.47E+10,60.16596,,1.47E+10,48.97469,,1.47E+10,53.97459,,1.47E+10,59.9013,,1.47E+10,239.5535,,1.47E+10,55.41819,,1.47E+10,48.83298,,1.47E+10,48.89847,,1.47E+10,55.70993,,1.47E+10,181.5799,,1.47E+10,63.45083,,1.47E+10,53.75227,,1.47E+10,49.00842,,1.47E+10,63.52867,,1.47E+10,212.4707
1.48E+10,235.6872,,1.48E+10,60.18751,,1.48E+10,48.96993,,1.48E+10,53.94149,,1.48E+10,59.9136,,1.48E+10,240.2298,,1.48E+10,55.44843,,1.48E+10,48.80266,,1.48E+10,48.88916,,1.48E+10,55.73618,,1.48E+10,181.701,,1.48E+10,63.35178,,1.48E+10,53.73319,,1.48E+10,48.97798,,1.48E+10,63.43239,,1.48E+10,213.808
1.48E+10,236.8977,,1.48E+10,60.20838,,1.48E+10,48.963,,1.48E+10,53.91312,,1.48E+10,59.92403,,1.48E+10,240.9633,,1.48E+10,55.48805,,1.48E+10,48.7805,,1.48E+10,48.88001,,1.48E+10,55.77036,,1.48E+10,182.0427,,1.48E+10,63.24938,,1.48E+10,53.71713,,1.48E+10,48.95577,,1.48E+10,63.33479,,1.48E+10,215.2668
1.48E+10,238.2515,,1.48E+10,60.21725,,1.48E+10,48.95558,,1.48E+10,53.88562,,1.48E+10,59.9206,,1.48E+10,241.9571,,1.48E+10,55.52529,,1.48E+10,48.76338,,1.48E+10,48.87245,,1.48E+10,55.80164,,1.48E+10,182.5768,,1.48E+10,63.14113,,1.48E+10,53.69941,,1.48E+10,48.93885,,1.48E+10,63.23149,,1.48E+10,216.7196
1.49E+10,239.7699,,1.49E+10,60.21133,,1.49E+10,48.9454,,1.49E+10,53.85294,,1.49E+10,59.90234,,1.49E+10,243.2111,,1.49E+10,55.55376,,1.49E+10,48.74815,,1.49E+10,48.86496,,1.49E+10,55.82349,,1.49E+10,183.1494,,1.49E+10,63.02096,,1.49E+10,53.67439,,1.49E+10,48.92442,,1.49E+10,63.11706,,1.49E+10,218.354
1.49E+10,241.1527,,1.49E+10,60.18663,,1.49E+10,48.92831,,1.49E+10,53.81316,,1.49E+10,59.86838,,1.49E+10,244.6088,,1.49E+10,55.57295,,1.49E+10,48.73611,,1.49E+10,48.85364,,1.49E+10,55.83334,,1.49E+10,183.7578,,1.49E+10,62.89216,,1.49E+10,53.64134,,1.49E+10,48.91281,,1.49E+10,62.99549,,1.49E+10,220.229
1.5E+10,242.6236,,1.5E+10,60.13548,,1.5E+10,48.90546,,1.5E+10,53.7664,,1.5E+10,59.8128,,1.5E+10,246.1596,,1.5E+10,55.58871,,1.5E+10,48.72987,,1.5E+10,48.83815,,1.5E+10,55.83545,,1.5E+10,184.4347,,1.5E+10,62.76261,,1.5E+10,53.60032,,1.5E+10,48.9038,,1.5E+10,62.8733,,1.5E+10,222.0936
1.5E+10,244.2448,,1.5E+10,60.06552,,1.5E+10,48.88288,,1.5E+10,53.71783,,1.5E+10,59.74347,,1.5E+10,247.759,,1.5E+10,55.60607,,1.5E+10,48.72892,,1.5E+10,48.82239,,1.5E+10,55.83541,,1.5E+10,185.1481,,1.5E+10,62.63866,,1.5E+10,53.55577,,1.5E+10,48.89484,,1.5E+10,62.75643,,1.5E+10,224.0175
1.5E+10,245.6365,,1.5E+10,59.99056,,1.5E+10,48.86466,,1.5E+10,53.675,,1.5E+10,59.67449,,1.5E+10,249.2226,,1.5E+10,55.62342,,1.5E+10,48.73093,,1.5E+10,48.8098,,1.5E+10,55.83358,,1.5E+10,185.9566,,1.5E+10,62.52693,,1.5E+10,53.51518,,1.5E+10,48.88329,,1.5E+10,62.65298,,1.5E+10,226.1085
1.51E+10,246.9499,,1.51E+10,59.91306,,1.51E+10,48.85206,,1.51E+10,53.63826,,1.51E+10,59.60799,,1.51E+10,250.5972,,1.51E+10,55.64111,,1.51E+10,48.73588,,1.51E+10,48.80226,,1.51E+10,55.83164,,1.51E+10,186.8832,,1.51E+10,62.43095,,1.51E+10,53.47855,,1.51E+10,48.8693,,1.51E+10,62.56655,,1.51E+10,228.0619
1.51E+10,248.4308,,1.51E+10,59.83766,,1.51E+10,48.84546,,1.51E+10,53.60458,,1.51E+10,59.54606,,1.51E+10,251.9152,,1.51E+10,55.6633,,1.51E+10,48.74461,,1.51E+10,48.80028,,1.51E+10,55.83276,,1.51E+10,187.7712,,1.51E+10,62.34846,,1.51E+10,53.44137,,1.51E+10,48.85531,,1.51E+10,62.49352,,1.51E+10,229.797
1.52E+10,249.7673,,1.52E+10,59.77248,,1.52E+10,48.84278,,1.52E+10,53.57511,,1.52E+10,59.49405,,1.52E+10,253.0523,,1.52E+10,55.68847,,1.52E+10,48.75621,,1.52E+10,48.80128,,1.52E+10,55.83456,,1.52E+10,188.5487,,1.52E+10,62.27614,,1.52E+10,53.40281,,1.52E+10,48.84372,,1.52E+10,62.42985,,1.52E+10,231.5235
1.52E+10,251.0182,,1.52E+10,59.71039,,1.52E+10,48.84048,,1.52E+10,53.54972,,1.52E+10,59.44467,,1.52E+10,254.0966,,1.52E+10,55.71231,,1.52E+10,48.7718,,1.52E+10,48.80175,,1.52E+10,55.83576,,1.52E+10,189.3156,,1.52E+10,62.21095,,1.52E+10,53.36148,,1.52E+10,48.83725,,1.52E+10,62.37174,,1.52E+10,233.155
