FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_20_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:20:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,146.1335,,1.26E+10,61.00791,,1.26E+10,48.63,,1.26E+10,53.3711,,1.26E+10,60.3379,,1.26E+10,145.133,,1.26E+10,58.22686,,1.26E+10,49.04667,,1.26E+10,48.42356,,1.26E+10,58.37943,,1.26E+10,151.1542,,1.26E+10,63.20133,,1.26E+10,53.4492,,1.26E+10,49.02431,,1.26E+10,63.24134,,1.26E+10,162.9675
1.27E+10,146.8291,,1.27E+10,60.95109,,1.27E+10,48.65019,,1.27E+10,53.39248,,1.27E+10,60.28958,,1.27E+10,146.3569,,1.27E+10,58.20133,,1.27E+10,49.04372,,1.27E+10,48.44267,,1.27E+10,58.35406,,1.27E+10,151.8927,,1.27E+10,63.1099,,1.27E+10,53.48,,1.27E+10,49.01568,,1.27E+10,63.15683,,1.27E+10,164.1894
1.27E+10,147.469,,1.27E+10,60.95106,,1.27E+10,48.6792,,1.27E+10,53.41719,,1.27E+10,60.28634,,1.27E+10,147.6984,,1.27E+10,58.17353,,1.27E+10,49.02356,,1.27E+10,48.46673,,1.27E+10,58.32455,,1.27E+10,152.8139,,1.27E+10,63.00597,,1.27E+10,53.50906,,1.27E+10,48.98765,,1.27E+10,63.05889,,1.27E+10,165.5166
1.28E+10,148.165,,1.28E+10,60.98051,,1.28E+10,48.70549,,1.28E+10,53.42014,,1.28E+10,60.30563,,1.28E+10,148.9881,,1.28E+10,58.11559,,1.28E+10,49.01488,,1.28E+10,48.48149,,1.28E+10,58.26205,,1.28E+10,153.8891,,1.28E+10,62.90217,,1.28E+10,53.50949,,1.28E+10,48.97208,,1.28E+10,62.96104,,1.28E+10,167.0265
1.28E+10,149.1991,,1.28E+10,60.99373,,1.28E+10,48.72609,,1.28E+10,53.39756,,1.28E+10,60.30648,,1.28E+10,150.0871,,1.28E+10,58.03231,,1.28E+10,49.02427,,1.28E+10,48.49159,,1.28E+10,58.17261,,1.28E+10,154.8013,,1.28E+10,62.79108,,1.28E+10,53.48254,,1.28E+10,48.978,,1.28E+10,62.85712,,1.28E+10,168.6725
1.28E+10,150.3263,,1.28E+10,60.99925,,1.28E+10,48.74526,,1.28E+10,53.37824,,1.28E+10,60.2971,,1.28E+10,150.8958,,1.28E+10,57.95299,,1.28E+10,49.03227,,1.28E+10,48.5113,,1.28E+10,58.08825,,1.28E+10,155.4883,,1.28E+10,62.6745,,1.28E+10,53.4609,,1.28E+10,48.98479,,1.28E+10,62.74795,,1.28E+10,170.4456
1.29E+10,151.2499,,1.29E+10,61.02657,,1.29E+10,48.76473,,1.29E+10,53.39017,,1.29E+10,60.30268,,1.29E+10,151.54,,1.29E+10,57.89818,,1.29E+10,49.02585,,1.29E+10,48.54117,,1.29E+10,58.03052,,1.29E+10,156.2749,,1.29E+10,62.56867,,1.29E+10,53.47324,,1.29E+10,48.97738,,1.29E+10,62.64848,,1.29E+10,171.9656
1.29E+10,152.1036,,1.29E+10,61.08952,,1.29E+10,48.78499,,1.29E+10,53.42419,,1.29E+10,60.33711,,1.29E+10,152.2933,,1.29E+10,57.87349,,1.29E+10,49.01805,,1.29E+10,48.57196,,1.29E+10,58.0043,,1.29E+10,157.3105,,1.29E+10,62.49219,,1.29E+10,53.51063,,1.29E+10,48.96862,,1.29E+10,62.57828,,1.29E+10,172.9254
1.3E+10,152.8459,,1.3E+10,61.18992,,1.3E+10,48.8083,,1.3E+10,53.45532,,1.3E+10,60.40968,,1.3E+10,153.1939,,1.3E+10,57.8648,,1.3E+10,49.02555,,1.3E+10,48.60128,,1.3E+10,57.99541,,1.3E+10,158.4778,,1.3E+10,62.45798,,1.3E+10,53.5467,,1.3E+10,48.9761,,1.3E+10,62.55079,,1.3E+10,173.6855
1.3E+10,153.3799,,1.3E+10,61.29583,,1.3E+10,48.83495,,1.3E+10,53.47706,,1.3E+10,60.4954,,1.3E+10,154.0734,,1.3E+10,57.83861,,1.3E+10,49.0385,,1.3E+10,48.63251,,1.3E+10,57.97052,,1.3E+10,159.6953,,1.3E+10,62.45323,,1.3E+10,53.57235,,1.3E+10,48.99026,,1.3E+10,62.55028,,1.3E+10,174.5154
1.3E+10,153.9893,,1.3E+10,61.35464,,1.3E+10,48.86196,,1.3E+10,53.49339,,1.3E+10,60.54295,,1.3E+10,154.8684,,1.3E+10,57.77552,,1.3E+10,49.03348,,1.3E+10,48.66461,,1.3E+10,57.90934,,1.3E+10,160.8665,,1.3E+10,62.44138,,1.3E+10,53.59149,,1.3E+10,48.98733,,1.3E+10,62.53803,,1.3E+10,175.2765
1.31E+10,154.7032,,1.31E+10,61.36395,,1.31E+10,48.8869,,1.31E+10,53.50276,,1.31E+10,60.54763,,1.31E+10,155.6619,,1.31E+10,57.69247,,1.31E+10,49.01051,,1.31E+10,48.69281,,1.31E+10,57.82763,,1.31E+10,161.9496,,1.31E+10,62.40855,,1.31E+10,53.60397,,1.31E+10,48.96656,,1.31E+10,62.50244,,1.31E+10,176.0795
1.31E+10,155.2871,,1.31E+10,61.36315,,1.31E+10,48.90993,,1.31E+10,53.50297,,1.31E+10,60.54405,,1.31E+10,156.6009,,1.31E+10,57.61967,,1.31E+10,48.99419,,1.31E+10,48.71513,,1.31E+10,57.75449,,1.31E+10,163.1589,,1.31E+10,62.37625,,1.31E+10,53.60733,,1.31E+10,48.95142,,1.31E+10,62.46779,,1.31E+10,177.0365
1.32E+10,155.9751,,1.32E+10,61.35638,,1.32E+10,48.9313,,1.32E+10,53.49843,,1.32E+10,60.53177,,1.32E+10,157.7685,,1.32E+10,57.57089,,1.32E+10,48.99989,,1.32E+10,48.7321,,1.32E+10,57.70358,,1.32E+10,164.6182,,1.32E+10,62.35992,,1.32E+10,53.60513,,1.32E+10,48.95674,,1.32E+10,62.44914,,1.32E+10,177.9312
1.32E+10,156.9731,,1.32E+10,61.31806,,1.32E+10,48.94934,,1.32E+10,53.49917,,1.32E+10,60.48675,,1.32E+10,159.0028,,1.32E+10,57.53643,,1.32E+10,49.01519,,1.32E+10,48.74375,,1.32E+10,57.66675,,1.32E+10,166.1109,,1.32E+10,62.35561,,1.32E+10,53.60727,,1.32E+10,48.97107,,1.32E+10,62.44215,,1.32E+10,178.8252
1.32E+10,157.9812,,1.32E+10,61.24978,,1.32E+10,48.96418,,1.32E+10,53.51143,,1.32E+10,60.41668,,1.32E+10,160.0756,,1.32E+10,57.4964,,1.32E+10,49.01658,,1.32E+10,48.75274,,1.32E+10,57.62504,,1.32E+10,167.4471,,1.32E+10,62.35792,,1.32E+10,53.61978,,1.32E+10,48.97245,,1.32E+10,62.44225,,1.32E+10,179.9029
1.33E+10,158.8977,,1.33E+10,61.17993,,1.33E+10,48.982,,1.33E+10,53.52954,,1.33E+10,60.3515,,1.33E+10,160.9995,,1.33E+10,57.44498,,1.33E+10,48.99751,,1.33E+10,48.76703,,1.33E+10,57.57133,,1.33E+10,168.5566,,1.33E+10,62.35913,,1.33E+10,53.63732,,1.33E+10,48.95428,,1.33E+10,62.44113,,1.33E+10,180.8894
1.33E+10,159.8367,,1.33E+10,61.13567,,1.33E+10,49.00957,,1.33E+10,53.54682,,1.33E+10,60.31368,,1.33E+10,161.8729,,1.33E+10,57.39674,,1.33E+10,48.97398,,1.33E+10,48.79177,,1.33E+10,57.51966,,1.33E+10,169.3117,,1.33E+10,62.35477,,1.33E+10,53.65406,,1.33E+10,48.93106,,1.33E+10,62.43347,,1.33E+10,181.6393
1.34E+10,160.7007,,1.34E+10,61.12792,,1.34E+10,49.04344,,1.34E+10,53.56805,,1.34E+10,60.30972,,1.34E+10,162.7018,,1.34E+10,57.36704,,1.34E+10,48.96238,,1.34E+10,48.82077,,1.34E+10,57.48686,,1.34E+10,169.7808,,1.34E+10,62.35867,,1.34E+10,53.67502,,1.34E+10,48.91884,,1.34E+10,62.4343,,1.34E+10,182.4049
1.34E+10,161.6325,,1.34E+10,61.13875,,1.34E+10,49.07111,,1.34E+10,53.59936,,1.34E+10,60.32187,,1.34E+10,163.5229,,1.34E+10,57.35737,,1.34E+10,48.96205,,1.34E+10,48.8431,,1.34E+10,57.47541,,1.34E+10,170.2631,,1.34E+10,62.38214,,1.34E+10,53.70686,,1.34E+10,48.91831,,1.34E+10,62.45555,,1.34E+10,183.1687
1.34E+10,162.8446,,1.34E+10,61.13646,,1.34E+10,49.08546,,1.34E+10,53.63688,,1.34E+10,60.32363,,1.34E+10,164.3473,,1.34E+10,57.35494,,1.34E+10,48.96339,,1.34E+10,48.85623,,1.34E+10,57.47268,,1.34E+10,170.8287,,1.34E+10,62.41243,,1.34E+10,53.74655,,1.34E+10,48.9205,,1.34E+10,62.48323,,1.34E+10,183.8274
1.35E+10,163.9584,,1.35E+10,61.11194,,1.35E+10,49.0928,,1.35E+10,53.66992,,1.35E+10,60.31193,,1.35E+10,165.1199,,1.35E+10,57.34081,,1.35E+10,48.96232,,1.35E+10,48.86697,,1.35E+10,57.45996,,1.35E+10,171.3316,,1.35E+10,62.43551,,1.35E+10,53.78224,,1.35E+10,48.92022,,1.35E+10,62.50361,,1.35E+10,184.5761
1.35E+10,164.75,,1.35E+10,61.07771,,1.35E+10,49.10329,,1.35E+10,53.68594,,1.35E+10,60.2988,,1.35E+10,165.959,,1.35E+10,57.30947,,1.35E+10,48.96324,,1.35E+10,48.88107,,1.35E+10,57.43088,,1.35E+10,171.7617,,1.35E+10,62.45316,,1.35E+10,53.79961,,1.35E+10,48.92063,,1.35E+10,62.52044,,1.35E+10,185.4229
1.36E+10,165.6512,,1.36E+10,61.0425,,1.36E+10,49.11703,,1.36E+10,53.6817,,1.36E+10,60.28639,,1.36E+10,167.0262,,1.36E+10,57.27236,,1.36E+10,48.97285,,1.36E+10,48.89551,,1.36E+10,57.39604,,1.36E+10,172.1997,,1.36E+10,62.4692,,1.36E+10,53.79626,,1.36E+10,48.92841,,1.36E+10,62.5373,,1.36E+10,186.2726
1.36E+10,166.7921,,1.36E+10,61.00892,,1.36E+10,49.12584,,1.36E+10,53.67325,,1.36E+10,60.27264,,1.36E+10,168.1975,,1.36E+10,57.23418,,1.36E+10,48.99026,,1.36E+10,48.90353,,1.36E+10,57.36078,,1.36E+10,172.7288,,1.36E+10,62.48474,,1.36E+10,53.78976,,1.36E+10,48.94363,,1.36E+10,62.55355,,1.36E+10,187.3375
1.36E+10,167.9579,,1.36E+10,60.97918,,1.36E+10,49.12772,,1.36E+10,53.6775,,1.36E+10,60.25844,,1.36E+10,169.3134,,1.36E+10,57.18944,,1.36E+10,49.00523,,1.36E+10,48.90635,,1.36E+10,57.31879,,1.36E+10,173.4597,,1.36E+10,62.50209,,1.36E+10,53.79603,,1.36E+10,48.95667,,1.36E+10,62.57123,,1.36E+10,188.5889
1.37E+10,169.2482,,1.37E+10,60.95214,,1.37E+10,49.12999,,1.37E+10,53.69032,,1.37E+10,60.24015,,1.37E+10,170.4181,,1.37E+10,57.14189,,1.37E+10,49.01058,,1.37E+10,48.91264,,1.37E+10,57.27078,,1.37E+10,174.3381,,1.37E+10,62.52298,,1.37E+10,53.80953,,1.37E+10,48.95994,,1.37E+10,62.59299,,1.37E+10,189.6535
1.37E+10,170.6115,,1.37E+10,60.9253,,1.37E+10,49.13598,,1.37E+10,53.70073,,1.37E+10,60.21387,,1.37E+10,171.4845,,1.37E+10,57.09866,,1.37E+10,49.00853,,1.37E+10,48.92351,,1.37E+10,57.22359,,1.37E+10,175.1438,,1.37E+10,62.55461,,1.37E+10,53.81928,,1.37E+10,48.95526,,1.37E+10,62.62635,,1.37E+10,190.5171
1.38E+10,171.7672,,1.38E+10,60.8993,,1.38E+10,49.13942,,1.38E+10,53.71074,,1.38E+10,60.1838,,1.38E+10,172.4071,,1.38E+10,57.0588,,1.38E+10,49.00261,,1.38E+10,48.92881,,1.38E+10,57.17944,,1.38E+10,175.7967,,1.38E+10,62.6075,,1.38E+10,53.82767,,1.38E+10,48.94689,,1.38E+10,62.68137,,1.38E+10,191.2837
1.38E+10,172.8961,,1.38E+10,60.87713,,1.38E+10,49.13538,,1.38E+10,53.72909,,1.38E+10,60.15811,,1.38E+10,173.2395,,1.38E+10,57.02722,,1.38E+10,48.99539,,1.38E+10,48.92276,,1.38E+10,57.14507,,1.38E+10,176.345,,1.38E+10,62.67698,,1.38E+10,53.84427,,1.38E+10,48.93812,,1.38E+10,62.75243,,1.38E+10,191.7965
1.38E+10,174.1538,,1.38E+10,60.86073,,1.38E+10,49.12754,,1.38E+10,53.75997,,1.38E+10,60.14285,,1.38E+10,174.0397,,1.38E+10,57.01348,,1.38E+10,48.99236,,1.38E+10,48.91183,,1.38E+10,57.12954,,1.38E+10,176.8057,,1.38E+10,62.74851,,1.38E+10,53.87492,,1.38E+10,48.93377,,1.38E+10,62.82417,,1.38E+10,192.1645
1.39E+10,175.2516,,1.39E+10,60.84577,,1.39E+10,49.1216,,1.39E+10,53.79892,,1.39E+10,60.13726,,1.39E+10,174.8085,,1.39E+10,57.01158,,1.39E+10,48.99678,,1.39E+10,48.90352,,1.39E+10,57.12664,,1.39E+10,177.2498,,1.39E+10,62.81966,,1.39E+10,53.91548,,1.39E+10,48.93635,,1.39E+10,62.89443,,1.39E+10,192.6217
1.39E+10,176.2663,,1.39E+10,60.82453,,1.39E+10,49.11783,,1.39E+10,53.83355,,1.39E+10,60.13335,,1.39E+10,175.6672,,1.39E+10,57.00849,,1.39E+10,49.00713,,1.39E+10,48.8972,,1.39E+10,57.12301,,1.39E+10,177.7583,,1.39E+10,62.89345,,1.39E+10,53.95165,,1.39E+10,48.94518,,1.39E+10,62.96682,,1.39E+10,193.0014
1.4E+10,177.5053,,1.4E+10,60.79501,,1.4E+10,49.11237,,1.4E+10,53.85719,,1.4E+10,60.12361,,1.4E+10,176.6609,,1.4E+10,57.00082,,1.4E+10,49.02429,,1.4E+10,48.88817,,1.4E+10,57.11466,,1.4E+10,178.3039,,1.4E+10,62.96411,,1.4E+10,53.97531,,1.4E+10,48.96193,,1.4E+10,63.03555,,1.4E+10,193.2639
1.4E+10,178.7808,,1.4E+10,60.75532,,1.4E+10,49.1028,,1.4E+10,53.87746,,1.4E+10,60.10235,,1.4E+10,177.6365,,1.4E+10,56.98738,,1.4E+10,49.04957,,1.4E+10,48.87438,,1.4E+10,57.10103,,1.4E+10,178.891,,1.4E+10,63.02699,,1.4E+10,53.99467,,1.4E+10,48.98703,,1.4E+10,63.09582,,1.4E+10,193.6828
1.4E+10,179.9928,,1.4E+10,60.69744,,1.4E+10,49.0908,,1.4E+10,53.90078,,1.4E+10,60.06336,,1.4E+10,178.5626,,1.4E+10,56.9676,,1.4E+10,49.07752,,1.4E+10,48.8581,,1.4E+10,57.08258,,1.4E+10,179.5434,,1.4E+10,63.08567,,1.4E+10,54.01735,,1.4E+10,49.01395,,1.4E+10,63.1514,,1.4E+10,194.2182
1.41E+10,181.3339,,1.41E+10,60.62262,,1.41E+10,49.07917,,1.41E+10,53.92238,,1.41E+10,60.01022,,1.41E+10,179.5031,,1.41E+10,56.95033,,1.41E+10,49.10141,,1.41E+10,48.84315,,1.41E+10,57.06776,,1.41E+10,180.1313,,1.41E+10,63.14611,,1.41E+10,54.03861,,1.41E+10,49.0361,,1.41E+10,63.20854,,1.41E+10,194.7409
1.41E+10,182.5745,,1.41E+10,60.54811,,1.41E+10,49.06929,,1.41E+10,53.93866,,1.41E+10,59.95876,,1.41E+10,180.3576,,1.41E+10,56.94526,,1.41E+10,49.1198,,1.41E+10,48.83219,,1.41E+10,57.0655,,1.41E+10,180.5271,,1.41E+10,63.21507,,1.41E+10,54.05401,,1.41E+10,49.05275,,1.41E+10,63.27448,,1.41E+10,195.3667
1.42E+10,183.5301,,1.42E+10,60.48933,,1.42E+10,49.06304,,1.42E+10,53.95455,,1.42E+10,59.92124,,1.42E+10,181.0685,,1.42E+10,56.95613,,1.42E+10,49.13253,,1.42E+10,48.82694,,1.42E+10,57.07953,,1.42E+10,180.7141,,1.42E+10,63.29721,,1.42E+10,54.06817,,1.42E+10,49.06471,,1.42E+10,63.35432,,1.42E+10,195.9446
1.42E+10,184.5373,,1.42E+10,60.45015,,1.42E+10,49.062,,1.42E+10,53.97816,,1.42E+10,59.90025,,1.42E+10,181.6887,,1.42E+10,56.9867,,1.42E+10,49.13924,,1.42E+10,48.82766,,1.42E+10,57.1138,,1.42E+10,180.6009,,1.42E+10,63.39374,,1.42E+10,54.08955,,1.42E+10,49.07256,,1.42E+10,63.44939,,1.42E+10,196.2334
1.42E+10,185.5736,,1.42E+10,60.42571,,1.42E+10,49.06271,,1.42E+10,54.01329,,1.42E+10,59.89402,,1.42E+10,182.0997,,1.42E+10,57.03715,,1.42E+10,49.14116,,1.42E+10,48.83024,,1.42E+10,57.1686,,1.42E+10,180.1195,,1.42E+10,63.51068,,1.42E+10,54.12209,,1.42E+10,49.07679,,1.42E+10,63.56603,,1.42E+10,196.4639
1.43E+10,186.304,,1.43E+10,60.40585,,1.43E+10,49.05905,,1.43E+10,54.05124,,1.43E+10,59.89809,,1.43E+10,182.21,,1.43E+10,57.10248,,1.43E+10,49.1385,,1.43E+10,48.82875,,1.43E+10,57.23922,,1.43E+10,179.4026,,1.43E+10,63.6523,,1.43E+10,54.15722,,1.43E+10,49.075,,1.43E+10,63.70918,,1.43E+10,196.8039
1.43E+10,186.9284,,1.43E+10,60.38897,,1.43E+10,49.05017,,1.43E+10,54.07653,,1.43E+10,59.91464,,1.43E+10,182.2266,,1.43E+10,57.1815,,1.43E+10,49.13123,,1.43E+10,48.82133,,1.43E+10,57.32465,,1.43E+10,178.5463,,1.43E+10,63.8028,,1.43E+10,54.18044,,1.43E+10,49.06578,,1.43E+10,63.86301,,1.43E+10,197.102
1.44E+10,187.6696,,1.44E+10,60.38675,,1.44E+10,49.04003,,1.44E+10,54.08686,,1.44E+10,59.95672,,1.44E+10,182.3321,,1.44E+10,57.269,,1.44E+10,49.1228,,1.44E+10,48.80903,,1.44E+10,57.41933,,1.44E+10,177.5219,,1.44E+10,63.9364,,1.44E+10,54.19031,,1.44E+10,49.05417,,1.44E+10,64.0006,,1.44E+10,197.4892
1.44E+10,188.3822,,1.44E+10,60.40195,,1.44E+10,49.03015,,1.44E+10,54.09182,,1.44E+10,60.02792,,1.44E+10,182.5454,,1.44E+10,57.34611,,1.44E+10,49.11566,,1.44E+10,48.79085,,1.44E+10,57.5033,,1.44E+10,176.3934,,1.44E+10,64.04122,,1.44E+10,54.19618,,1.44E+10,49.04416,,1.44E+10,64.10863,,1.44E+10,198.1761
1.44E+10,189.1679,,1.44E+10,60.42287,,1.44E+10,49.01784,,1.44E+10,54.09302,,1.44E+10,60.11418,,1.44E+10,182.9447,,1.44E+10,57.39861,,1.44E+10,49.10629,,1.44E+10,48.76443,,1.44E+10,57.56094,,1.44E+10,175.2766,,1.44E+10,64.11681,,1.44E+10,54.19914,,1.44E+10,49.03144,,1.44E+10,64.18601,,1.44E+10,199.0518
1.45E+10,190.1244,,1.45E+10,60.44276,,1.45E+10,49.00095,,1.45E+10,54.08472,,1.45E+10,60.20309,,1.45E+10,183.5411,,1.45E+10,57.42968,,1.45E+10,49.09,,1.45E+10,48.72921,,1.45E+10,57.5946,,1.45E+10,174.2636,,1.45E+10,64.16247,,1.45E+10,54.1929,,1.45E+10,49.01005,,1.45E+10,64.23235,,1.45E+10,200.1343
1.45E+10,190.9999,,1.45E+10,60.45823,,1.45E+10,48.98231,,1.45E+10,54.06655,,1.45E+10,60.28744,,1.45E+10,184.1887,,1.45E+10,57.44687,,1.45E+10,49.06656,,1.45E+10,48.68818,,1.45E+10,57.61207,,1.45E+10,173.5331,,1.45E+10,64.17757,,1.45E+10,54.17644,,1.45E+10,48.98007,,1.45E+10,64.24721,,1.45E+10,201.5299
1.46E+10,191.8783,,1.46E+10,60.4626,,1.46E+10,48.96904,,1.46E+10,54.04297,,1.46E+10,60.35696,,1.46E+10,184.8672,,1.46E+10,57.45591,,1.46E+10,49.03986,,1.46E+10,48.64813,,1.46E+10,57.6196,,1.46E+10,173.1946,,1.46E+10,64.16182,,1.46E+10,54.15458,,1.46E+10,48.94642,,1.46E+10,64.22984,,1.46E+10,203.0097
1.46E+10,193.0048,,1.46E+10,60.46172,,1.46E+10,48.96576,,1.46E+10,54.02077,,1.46E+10,60.40693,,1.46E+10,185.645,,1.46E+10,57.46253,,1.46E+10,49.01381,,1.46E+10,48.61513,,1.46E+10,57.62256,,1.46E+10,173.1162,,1.46E+10,64.11677,,1.46E+10,54.1352,,1.46E+10,48.91409,,1.46E+10,64.1819,,1.46E+10,204.4569
1.46E+10,194.0839,,1.46E+10,60.46887,,1.46E+10,48.96946,,1.46E+10,54.00647,,1.46E+10,60.43789,,1.46E+10,186.4511,,1.46E+10,57.46792,,1.46E+10,48.98761,,1.46E+10,48.58946,,1.46E+10,57.62174,,1.46E+10,173.1751,,1.46E+10,64.04927,,1.46E+10,54.12397,,1.46E+10,48.88295,,1.46E+10,64.11105,,1.46E+10,206.0086
1.47E+10,194.926,,1.47E+10,60.48036,,1.47E+10,48.97319,,1.47E+10,53.9967,,1.47E+10,60.4437,,1.47E+10,187.2275,,1.47E+10,57.47412,,1.47E+10,48.95733,,1.47E+10,48.56833,,1.47E+10,57.62129,,1.47E+10,173.3852,,1.47E+10,63.96495,,1.47E+10,54.11583,,1.47E+10,48.849,,1.47E+10,64.02314,,1.47E+10,207.5001
1.47E+10,195.7874,,1.47E+10,60.48545,,1.47E+10,48.97267,,1.47E+10,53.98263,,1.47E+10,60.42231,,1.47E+10,188.0035,,1.47E+10,57.49005,,1.47E+10,48.92446,,1.47E+10,48.55112,,1.47E+10,57.63348,,1.47E+10,173.736,,1.47E+10,63.86617,,1.47E+10,54.10273,,1.47E+10,48.81344,,1.47E+10,63.92041,,1.47E+10,208.7806
1.48E+10,196.6191,,1.48E+10,60.48393,,1.48E+10,48.96789,,1.48E+10,53.96533,,1.48E+10,60.384,,1.48E+10,188.7609,,1.48E+10,57.51816,,1.48E+10,48.89623,,1.48E+10,48.53871,,1.48E+10,57.66024,,1.48E+10,174.2583,,1.48E+10,63.76052,,1.48E+10,54.08735,,1.48E+10,48.78362,,1.48E+10,63.81096,,1.48E+10,210.108
1.48E+10,197.3057,,1.48E+10,60.47397,,1.48E+10,48.96034,,1.48E+10,53.95027,,1.48E+10,60.3343,,1.48E+10,189.5644,,1.48E+10,57.5487,,1.48E+10,48.87617,,1.48E+10,48.5317,,1.48E+10,57.6878,,1.48E+10,175.0577,,1.48E+10,63.65456,,1.48E+10,54.07399,,1.48E+10,48.76282,,1.48E+10,63.70177,,1.48E+10,211.5553
1.48E+10,198.1286,,1.48E+10,60.45048,,1.48E+10,48.94849,,1.48E+10,53.93368,,1.48E+10,60.27351,,1.48E+10,190.5789,,1.48E+10,57.57273,,1.48E+10,48.86167,,1.48E+10,48.52991,,1.48E+10,57.70681,,1.48E+10,176.0749,,1.48E+10,63.54286,,1.48E+10,54.0577,,1.48E+10,48.74798,,1.48E+10,63.58765,,1.48E+10,212.9982
1.49E+10,199.1043,,1.49E+10,60.4168,,1.49E+10,48.92728,,1.49E+10,53.90841,,1.49E+10,60.21032,,1.49E+10,191.7846,,1.49E+10,57.58542,,1.49E+10,48.84989,,1.49E+10,48.53029,,1.49E+10,57.71632,,1.49E+10,177.1493,,1.49E+10,63.42016,,1.49E+10,54.03342,,1.49E+10,48.73697,,1.49E+10,63.46447,,1.49E+10,214.6092
1.49E+10,200.0199,,1.49E+10,60.37329,,1.49E+10,48.89613,,1.49E+10,53.87252,,1.49E+10,60.15068,,1.49E+10,193.0464,,1.49E+10,57.5839,,1.49E+10,48.84005,,1.49E+10,48.52874,,1.49E+10,57.71475,,1.49E+10,178.2696,,1.49E+10,63.29258,,1.49E+10,54.00093,,1.49E+10,48.72951,,1.49E+10,63.3384,,1.49E+10,216.4231
1.5E+10,201.0582,,1.5E+10,60.31329,,1.5E+10,48.86355,,1.5E+10,53.82779,,1.5E+10,60.09011,,1.5E+10,194.3345,,1.5E+10,57.5718,,1.5E+10,48.83101,,1.5E+10,48.5254,,1.5E+10,57.70361,,1.5E+10,179.4414,,1.5E+10,63.16721,,1.5E+10,53.96025,,1.5E+10,48.72266,,1.5E+10,63.21399,,1.5E+10,218.1865
1.5E+10,202.265,,1.5E+10,60.24241,,1.5E+10,48.83787,,1.5E+10,53.77915,,1.5E+10,60.02801,,1.5E+10,195.5658,,1.5E+10,57.55273,,1.5E+10,48.81898,,1.5E+10,48.52305,,1.5E+10,57.68635,,1.5E+10,180.5906,,1.5E+10,63.04754,,1.5E+10,53.91477,,1.5E+10,48.71131,,1.5E+10,63.09358,,1.5E+10,219.9786
1.5E+10,203.3399,,1.5E+10,60.17422,,1.5E+10,48.8191,,1.5E+10,53.73116,,1.5E+10,59.96621,,1.5E+10,196.5879,,1.5E+10,57.52336,,1.5E+10,48.79927,,1.5E+10,48.52132,,1.5E+10,57.66015,,1.5E+10,181.7362,,1.5E+10,62.93896,,1.5E+10,53.87014,,1.5E+10,48.6922,,1.5E+10,62.98517,,1.5E+10,221.9087
1.51E+10,204.383,,1.51E+10,60.11279,,1.51E+10,48.80506,,1.51E+10,53.68242,,1.51E+10,59.90089,,1.51E+10,197.4074,,1.51E+10,57.48515,,1.51E+10,48.77181,,1.51E+10,48.51746,,1.51E+10,57.62384,,1.51E+10,182.8954,,1.51E+10,62.84516,,1.51E+10,53.82496,,1.51E+10,48.66673,,1.51E+10,62.89423,,1.51E+10,223.6682
1.51E+10,205.5845,,1.51E+10,60.05981,,1.51E+10,48.79746,,1.51E+10,53.63092,,1.51E+10,59.83473,,1.51E+10,198.0857,,1.51E+10,57.44795,,1.51E+10,48.74236,,1.51E+10,48.50907,,1.51E+10,57.58414,,1.51E+10,183.9466,,1.51E+10,62.76516,,1.51E+10,53.77452,,1.51E+10,48.63978,,1.51E+10,62.81798,,1.51E+10,225.1725
1.52E+10,206.7196,,1.52E+10,60.01674,,1.52E+10,48.79748,,1.52E+10,53.57886,,1.52E+10,59.77637,,1.52E+10,198.6406,,1.52E+10,57.41744,,1.52E+10,48.71682,,1.52E+10,48.49401,,1.52E+10,57.5471,,1.52E+10,184.8477,,1.52E+10,62.69712,,1.52E+10,53.7194,,1.52E+10,48.61608,,1.52E+10,62.75243,,1.52E+10,226.6395
1.52E+10,207.8141,,1.52E+10,59.97409,,1.52E+10,48.80194,,1.52E+10,53.5271,,1.52E+10,59.72506,,1.52E+10,199.218,,1.52E+10,57.3946,,1.52E+10,48.6998,,1.52E+10,48.47298,,1.52E+10,57.51675,,1.52E+10,185.6884,,1.52E+10,62.63666,,1.52E+10,53.66182,,1.52E+10,48.59999,,1.52E+10,62.69306,,1.52E+10,228.0169
