FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_01_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:01:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,162.3848,,1E+10,54.81369,,1E+10,51.39371,,1E+10,55.81362,,1E+10,54.79574,,1E+10,145.6291,,1E+10,56.99599,,1E+10,51.83447,,1E+10,51.39758,,1E+10,56.94802,,1E+10,150.9193,,1E+10,56.3282,,1E+10,55.77991,,1E+10,51.84944,,1E+10,56.3516,,1E+10,172.2636
1.01E+10,163.8173,,1.01E+10,54.65663,,1.01E+10,51.32682,,1.01E+10,55.49338,,1.01E+10,54.63567,,1.01E+10,143.6195,,1.01E+10,57.04006,,1.01E+10,51.97486,,1.01E+10,51.33051,,1.01E+10,56.99023,,1.01E+10,151.9256,,1.01E+10,56.63869,,1.01E+10,55.4574,,1.01E+10,51.98983,,1.01E+10,56.66419,,1.01E+10,163.9893
1.01E+10,169.7588,,1.01E+10,55.07114,,1.01E+10,51.48399,,1.01E+10,55.52537,,1.01E+10,55.04715,,1.01E+10,140.163,,1.01E+10,57.30535,,1.01E+10,52.03484,,1.01E+10,51.48835,,1.01E+10,57.25407,,1.01E+10,152.2969,,1.01E+10,56.89533,,1.01E+10,55.48612,,1.01E+10,52.0511,,1.01E+10,56.92258,,1.01E+10,153.0527
1.01E+10,168.9474,,1.01E+10,55.8447,,1.01E+10,51.58203,,1.01E+10,55.82828,,1.01E+10,55.81864,,1.01E+10,135.2654,,1.01E+10,57.69067,,1.01E+10,51.99316,,1.01E+10,51.58586,,1.01E+10,57.63842,,1.01E+10,148.2019,,1.01E+10,57.11596,,1.01E+10,55.7864,,1.01E+10,52.01019,,1.01E+10,57.14426,,1.01E+10,148.189
1.02E+10,159.8926,,1.02E+10,56.35725,,1.02E+10,51.49635,,1.02E+10,56.06711,,1.02E+10,56.33044,,1.02E+10,130.7208,,1.02E+10,58.15583,,1.02E+10,51.929,,1.02E+10,51.50002,,1.02E+10,58.10266,,1.02E+10,141.0962,,1.02E+10,57.16654,,1.02E+10,56.02433,,1.02E+10,51.94523,,1.02E+10,57.19609,,1.02E+10,149.4813
1.02E+10,151.9697,,1.02E+10,56.27243,,1.02E+10,51.43103,,1.02E+10,55.96536,,1.02E+10,56.24636,,1.02E+10,127.9592,,1.02E+10,58.51608,,1.02E+10,51.87146,,1.02E+10,51.43566,,1.02E+10,58.46182,,1.02E+10,134.0438,,1.02E+10,56.88428,,1.02E+10,55.92289,,1.02E+10,51.88722,,1.02E+10,56.91399,,1.02E+10,151.0148
1.03E+10,147.9281,,1.03E+10,55.83377,,1.03E+10,51.40748,,1.03E+10,55.73393,,1.03E+10,55.80873,,1.03E+10,126.9088,,1.03E+10,58.53538,,1.03E+10,51.75955,,1.03E+10,51.41318,,1.03E+10,58.47901,,1.03E+10,128.5041,,1.03E+10,56.51395,,1.03E+10,55.69231,,1.03E+10,51.77582,,1.03E+10,56.54183,,1.03E+10,150.1396
1.03E+10,144.3008,,1.03E+10,55.39272,,1.03E+10,51.27114,,1.03E+10,55.77196,,1.03E+10,55.36733,,1.03E+10,126.6905,,1.03E+10,58.32129,,1.03E+10,51.62033,,1.03E+10,51.27828,,1.03E+10,58.26139,,1.03E+10,125.1291,,1.03E+10,56.43534,,1.03E+10,55.73169,,1.03E+10,51.63659,,1.03E+10,56.46105,,1.03E+10,148.1895
1.03E+10,139.6397,,1.03E+10,55.16792,,1.03E+10,51.10407,,1.03E+10,56.01881,,1.03E+10,55.14154,,1.03E+10,126.329,,1.03E+10,58.21676,,1.03E+10,51.58595,,1.03E+10,51.11273,,1.03E+10,58.15322,,1.03E+10,123.9448,,1.03E+10,56.69728,,1.03E+10,55.97999,,1.03E+10,51.60233,,1.03E+10,56.7226,,1.03E+10,146.6723
1.04E+10,134.9883,,1.04E+10,55.32636,,1.04E+10,51.06821,,1.04E+10,56.10857,,1.04E+10,55.30083,,1.04E+10,125.4041,,1.04E+10,58.27931,,1.04E+10,51.66491,,1.04E+10,51.07656,,1.04E+10,58.2133,,1.04E+10,124.0508,,1.04E+10,57.10823,,1.04E+10,56.07002,,1.04E+10,51.68286,,1.04E+10,57.13528,,1.04E+10,146.5886
1.04E+10,131.776,,1.04E+10,55.86239,,1.04E+10,51.08105,,1.04E+10,55.97694,,1.04E+10,55.84027,,1.04E+10,124.3713,,1.04E+10,58.27017,,1.04E+10,51.68053,,1.04E+10,51.08763,,1.04E+10,58.20322,,1.04E+10,124.6515,,1.04E+10,57.52504,,1.04E+10,55.93587,,1.04E+10,51.69965,,1.04E+10,57.55422,,1.04E+10,147.3825
1.05E+10,130.9779,,1.05E+10,56.51642,,1.05E+10,51.01769,,1.05E+10,55.85932,,1.05E+10,56.49832,,1.05E+10,123.4514,,1.05E+10,58.13472,,1.05E+10,51.50166,,1.05E+10,51.02298,,1.05E+10,58.06813,,1.05E+10,125.909,,1.05E+10,57.89745,,1.05E+10,55.8124,,1.05E+10,51.51954,,1.05E+10,57.92701,,1.05E+10,147.3066
1.05E+10,131.6508,,1.05E+10,56.95653,,1.05E+10,50.91941,,1.05E+10,55.88241,,1.05E+10,56.94053,,1.05E+10,121.8849,,1.05E+10,58.10371,,1.05E+10,51.23625,,1.05E+10,50.92332,,1.05E+10,58.03748,,1.05E+10,127.8983,,1.05E+10,58.18672,,1.05E+10,55.8272,,1.05E+10,51.25093,,1.05E+10,58.21487,,1.05E+10,146.0479
1.05E+10,131.9344,,1.05E+10,56.9976,,1.05E+10,50.83277,,1.05E+10,55.96229,,1.05E+10,56.98109,,1.05E+10,119.3522,,1.05E+10,58.30606,,1.05E+10,51.12878,,1.05E+10,50.83453,,1.05E+10,58.23888,,1.05E+10,129.0751,,1.05E+10,58.38485,,1.05E+10,55.89764,,1.05E+10,51.13896,,1.05E+10,58.41177,,1.05E+10,144.1808
1.06E+10,131.2572,,1.06E+10,56.80399,,1.06E+10,50.75776,,1.06E+10,55.96494,,1.06E+10,56.78574,,1.06E+10,116.7735,,1.06E+10,58.59297,,1.06E+10,51.25516,,1.06E+10,50.75837,,1.06E+10,58.52426,,1.06E+10,127.405,,1.06E+10,58.6286,,1.06E+10,55.89212,,1.06E+10,51.26141,,1.06E+10,58.65587,,1.06E+10,141.4655
1.06E+10,129.3011,,1.06E+10,56.86032,,1.06E+10,50.74525,,1.06E+10,55.86203,,1.06E+10,56.84082,,1.06E+10,114.8438,,1.06E+10,58.79874,,1.06E+10,51.39156,,1.06E+10,50.74596,,1.06E+10,58.72902,,1.06E+10,123.7027,,1.06E+10,59.12958,,1.06E+10,55.78661,,1.06E+10,51.39835,,1.06E+10,59.15904,,1.06E+10,137.877
1.07E+10,125.8138,,1.07E+10,57.45489,,1.07E+10,50.79523,,1.07E+10,55.78243,,1.07E+10,57.43496,,1.07E+10,113.4231,,1.07E+10,58.95038,,1.07E+10,51.30317,,1.07E+10,50.7956,,1.07E+10,58.87961,,1.07E+10,120.9916,,1.07E+10,59.83288,,1.07E+10,55.71249,,1.07E+10,51.31569,,1.07E+10,59.86636,,1.07E+10,134.1176
1.07E+10,122.3074,,1.07E+10,58.30374,,1.07E+10,50.78451,,1.07E+10,55.85107,,1.07E+10,58.28322,,1.07E+10,112.4816,,1.07E+10,59.08368,,1.07E+10,51.066,,1.07E+10,50.78461,,1.07E+10,59.01151,,1.07E+10,120.0624,,1.07E+10,60.34105,,1.07E+10,55.79282,,1.07E+10,51.08544,,1.07E+10,60.3787,,1.07E+10,131.2415
1.07E+10,120.2727,,1.07E+10,58.92006,,1.07E+10,50.64374,,1.07E+10,55.96778,,1.07E+10,58.89744,,1.07E+10,112.0919,,1.07E+10,59.06116,,1.07E+10,50.91197,,1.07E+10,50.64466,,1.07E+10,58.98721,,1.07E+10,118.7909,,1.07E+10,60.40533,,1.07E+10,55.92465,,1.07E+10,50.93649,,1.07E+10,60.44441,,1.07E+10,130.5713
1.08E+10,119.3199,,1.08E+10,59.11162,,1.08E+10,50.44182,,1.08E+10,55.90308,,1.08E+10,59.0849,,1.08E+10,111.841,,1.08E+10,58.81956,,1.08E+10,50.90513,,1.08E+10,50.44322,,1.08E+10,58.7424,,1.08E+10,116.0603,,1.08E+10,60.25004,,1.08E+10,55.87538,,1.08E+10,50.93195,,1.08E+10,60.28779,,1.08E+10,132.0063
1.08E+10,118.884,,1.08E+10,58.93924,,1.08E+10,50.25817,,1.08E+10,55.62418,,1.08E+10,58.90794,,1.08E+10,111.5373,,1.08E+10,58.58013,,1.08E+10,50.95074,,1.08E+10,50.25962,,1.08E+10,58.49933,,1.08E+10,113.4071,,1.08E+10,60.21113,,1.08E+10,55.60672,,1.08E+10,50.97606,,1.08E+10,60.2472,,1.08E+10,133.2044
1.09E+10,119.0328,,1.09E+10,58.58516,,1.09E+10,50.12219,,1.09E+10,55.32284,,1.09E+10,58.55177,,1.09E+10,111.8972,,1.09E+10,58.51075,,1.09E+10,50.95637,,1.09E+10,50.12593,,1.09E+10,58.4292,,1.09E+10,112.3919,,1.09E+10,60.36163,,1.09E+10,55.3059,,1.09E+10,50.97721,,1.09E+10,60.39558,,1.09E+10,132.8141
1.09E+10,119.4946,,1.09E+10,58.37315,,1.09E+10,50.04079,,1.09E+10,55.10917,,1.09E+10,58.34143,,1.09E+10,113.5416,,1.09E+10,58.46069,,1.09E+10,50.88261,,1.09E+10,50.04873,,1.09E+10,58.38141,,1.09E+10,113.1775,,1.09E+10,60.60065,,1.09E+10,55.0826,,1.09E+10,50.8985,,1.09E+10,60.63041,,1.09E+10,132.225
1.09E+10,120.1984,,1.09E+10,58.52018,,1.09E+10,49.99341,,1.09E+10,54.90146,,1.09E+10,58.49087,,1.09E+10,115.8925,,1.09E+10,58.3113,,1.09E+10,50.77918,,1.09E+10,50.00276,,1.09E+10,58.2354,,1.09E+10,115.1721,,1.09E+10,60.82709,,1.09E+10,54.85828,,1.09E+10,50.79026,,1.09E+10,60.85278,,1.09E+10,132.5788
1.1E+10,121.4437,,1.1E+10,58.84221,,1.1E+10,49.94761,,1.1E+10,54.6331,,1.1E+10,58.81152,,1.1E+10,117.7478,,1.1E+10,58.21841,,1.1E+10,50.74151,,1.1E+10,49.95276,,1.1E+10,58.14932,,1.1E+10,117.3667,,1.1E+10,60.95923,,1.1E+10,54.57775,,1.1E+10,50.74966,,1.1E+10,60.98532,,1.1E+10,133.6125
1.1E+10,122.8318,,1.1E+10,58.96674,,1.1E+10,49.88229,,1.1E+10,54.35787,,1.1E+10,58.93119,,1.1E+10,118.6651,,1.1E+10,58.26175,,1.1E+10,50.72841,,1.1E+10,49.88021,,1.1E+10,58.2052,,1.1E+10,118.7634,,1.1E+10,60.96175,,1.1E+10,54.31308,,1.1E+10,50.74066,,1.1E+10,60.99343,,1.1E+10,134.9925
1.11E+10,124.0753,,1.11E+10,58.78119,,1.11E+10,49.76888,,1.11E+10,54.14179,,1.11E+10,58.74236,,1.11E+10,119.0542,,1.11E+10,58.28137,,1.11E+10,50.59821,,1.11E+10,49.76183,,1.11E+10,58.23875,,1.11E+10,119.2502,,1.11E+10,60.90025,,1.11E+10,54.13438,,1.11E+10,50.62186,,1.11E+10,60.94067,,1.11E+10,136.0644
1.11E+10,125.6973,,1.11E+10,58.48734,,1.11E+10,49.60227,,1.11E+10,54.02084,,1.11E+10,58.44861,,1.11E+10,119.1508,,1.11E+10,58.23016,,1.11E+10,50.39467,,1.11E+10,49.59608,,1.11E+10,58.19699,,1.11E+10,119.449,,1.11E+10,60.91862,,1.11E+10,54.05552,,1.11E+10,50.42886,,1.11E+10,60.96891,,1.11E+10,136.0556
1.11E+10,127.4717,,1.11E+10,58.31364,,1.11E+10,49.44581,,1.11E+10,54.01366,,1.11E+10,58.27531,,1.11E+10,119.01,,1.11E+10,58.28128,,1.11E+10,50.32204,,1.11E+10,49.44529,,1.11E+10,58.252,,1.11E+10,119.883,,1.11E+10,61.13262,,1.11E+10,54.06914,,1.11E+10,50.36047,,1.11E+10,61.1894,,1.11E+10,135.6323
1.12E+10,128.6751,,1.12E+10,58.33307,,1.12E+10,49.3494,,1.12E+10,54.04544,,1.12E+10,58.29572,,1.12E+10,119.2838,,1.12E+10,58.49957,,1.12E+10,50.39796,,1.12E+10,49.35509,,1.12E+10,58.47004,,1.12E+10,120.6898,,1.12E+10,61.51206,,1.12E+10,54.09455,,1.12E+10,50.43715,,1.12E+10,61.56505,,1.12E+10,135.92
1.12E+10,129.743,,1.12E+10,58.50359,,1.12E+10,49.27376,,1.12E+10,53.97854,,1.12E+10,58.47306,,1.12E+10,120.6744,,1.12E+10,58.72671,,1.12E+10,50.4164,,1.12E+10,49.28206,,1.12E+10,58.69505,,1.12E+10,121.6095,,1.12E+10,61.90312,,1.12E+10,54.00308,,1.12E+10,50.45578,,1.12E+10,61.94038,,1.12E+10,136.7845
1.13E+10,131.0798,,1.13E+10,58.75909,,1.13E+10,49.17138,,1.13E+10,53.80489,,1.13E+10,58.74236,,1.13E+10,122.7751,,1.13E+10,58.80583,,1.13E+10,50.27553,,1.13E+10,49.17719,,1.13E+10,58.77246,,1.13E+10,122.3208,,1.13E+10,62.21112,,1.13E+10,53.79811,,1.13E+10,50.31339,,1.13E+10,62.22751,,1.13E+10,137.7181
1.13E+10,132.2279,,1.13E+10,59.02218,,1.13E+10,49.04905,,1.13E+10,53.64626,,1.13E+10,59.01967,,1.13E+10,124.5489,,1.13E+10,58.72776,,1.13E+10,50.11464,,1.13E+10,49.05083,,1.13E+10,58.69196,,1.13E+10,123.0572,,1.13E+10,62.48197,,1.13E+10,53.61402,,1.13E+10,50.14865,,1.13E+10,62.48045,,1.13E+10,138.59
1.13E+10,133.5785,,1.13E+10,59.19869,,1.13E+10,48.91434,,1.13E+10,53.5466,,1.13E+10,59.20284,,1.13E+10,125.6363,,1.13E+10,58.58159,,1.13E+10,50.10318,,1.13E+10,48.91787,,1.13E+10,58.54066,,1.13E+10,124.2579,,1.13E+10,62.78782,,1.13E+10,53.50637,,1.13E+10,50.13251,,1.13E+10,62.77549,,1.13E+10,138.9807
1.14E+10,135.8787,,1.14E+10,59.24583,,1.14E+10,48.77752,,1.14E+10,53.44595,,1.14E+10,59.24423,,1.14E+10,126.3438,,1.14E+10,58.46136,,1.14E+10,50.22866,,1.14E+10,48.79111,,1.14E+10,58.41503,,1.14E+10,125.6826,,1.14E+10,63.15626,,1.14E+10,53.41941,,1.14E+10,50.254,,1.14E+10,63.14203,,1.14E+10,138.5807
1.14E+10,138.3017,,1.14E+10,59.22829,,1.14E+10,48.69588,,1.14E+10,53.32452,,1.14E+10,59.20842,,1.14E+10,127.0061,,1.14E+10,58.40759,,1.14E+10,50.31784,,1.14E+10,48.72083,,1.14E+10,58.35783,,1.14E+10,126.6789,,1.14E+10,63.59277,,1.14E+10,53.32786,,1.14E+10,50.3408,,1.14E+10,63.58598,,1.14E+10,137.8474
1.15E+10,139.5954,,1.15E+10,59.25314,,1.15E+10,48.69938,,1.15E+10,53.21837,,1.15E+10,59.20906,,1.15E+10,127.8666,,1.15E+10,58.4056,,1.15E+10,50.24428,,1.15E+10,48.73024,,1.15E+10,58.35248,,1.15E+10,127.067,,1.15E+10,64.05451,,1.15E+10,53.25449,,1.15E+10,50.26575,,1.15E+10,64.06164,,1.15E+10,137.4009
1.15E+10,139.7493,,1.15E+10,59.36991,,1.15E+10,48.72011,,1.15E+10,53.14971,,1.15E+10,59.3052,,1.15E+10,128.8669,,1.15E+10,58.41446,,1.15E+10,50.07822,,1.15E+10,48.75313,,1.15E+10,58.35844,,1.15E+10,127.1982,,1.15E+10,64.44894,,1.15E+10,53.20783,,1.15E+10,50.09679,,1.15E+10,64.47062,,1.15E+10,137.5465
1.15E+10,139.3857,,1.15E+10,59.55173,,1.15E+10,48.6861,,1.15E+10,53.12917,,1.15E+10,59.47487,,1.15E+10,129.5895,,1.15E+10,58.39382,,1.15E+10,49.97853,,1.15E+10,48.72066,,1.15E+10,58.33833,,1.15E+10,127.4856,,1.15E+10,64.72866,,1.15E+10,53.19474,,1.15E+10,49.99289,,1.15E+10,64.76028,,1.15E+10,138.0813
1.16E+10,139.3303,,1.16E+10,59.73214,,1.16E+10,48.61175,,1.16E+10,53.16117,,1.16E+10,59.65144,,1.16E+10,129.8254,,1.16E+10,58.34049,,1.16E+10,49.98847,,1.16E+10,48.64613,,1.16E+10,58.28676,,1.16E+10,128.018,,1.16E+10,64.92563,,1.16E+10,53.22517,,1.16E+10,50.00094,,1.16E+10,64.9614,,1.16E+10,138.2713
1.16E+10,140.147,,1.16E+10,59.84948,,1.16E+10,48.53878,,1.16E+10,53.21886,,1.16E+10,59.7717,,1.16E+10,129.7629,,1.16E+10,58.29285,,1.16E+10,50.01352,,1.16E+10,48.57206,,1.16E+10,58.23768,,1.16E+10,128.4148,,1.16E+10,65.08402,,1.16E+10,53.27621,,1.16E+10,50.02869,,1.16E+10,65.12054,,1.16E+10,137.9327
1.17E+10,141.1441,,1.17E+10,59.90014,,1.17E+10,48.47672,,1.17E+10,53.25841,,1.17E+10,59.82817,,1.17E+10,129.6895,,1.17E+10,58.28061,,1.17E+10,49.95921,,1.17E+10,48.51143,,1.17E+10,58.22322,,1.17E+10,128.2801,,1.17E+10,65.22244,,1.17E+10,53.30428,,1.17E+10,49.98004,,1.17E+10,65.25727,,1.17E+10,137.8844
1.17E+10,141.3975,,1.17E+10,59.95588,,1.17E+10,48.42809,,1.17E+10,53.25177,,1.17E+10,59.88675,,1.17E+10,129.997,,1.17E+10,58.31126,,1.17E+10,49.8388,,1.17E+10,48.46523,,1.17E+10,58.25601,,1.17E+10,127.737,,1.17E+10,65.33455,,1.17E+10,53.28292,,1.17E+10,49.86527,,1.17E+10,65.36245,,1.17E+10,138.6074
1.17E+10,141.187,,1.17E+10,60.07846,,1.17E+10,48.39076,,1.17E+10,53.20402,,1.17E+10,60.00611,,1.17E+10,130.9417,,1.17E+10,58.38587,,1.17E+10,49.75318,,1.17E+10,48.42675,,1.17E+10,58.33686,,1.17E+10,127.2337,,1.17E+10,65.38682,,1.17E+10,53.22052,,1.17E+10,49.7837,,1.17E+10,65.40159,,1.17E+10,139.8487
1.18E+10,140.9798,,1.18E+10,60.2179,,1.18E+10,48.33844,,1.18E+10,53.16042,,1.18E+10,60.13752,,1.18E+10,132.1668,,1.18E+10,58.46321,,1.18E+10,49.75948,,1.18E+10,48.37054,,1.18E+10,58.4202,,1.18E+10,127.1567,,1.18E+10,65.34128,,1.18E+10,53.16651,,1.18E+10,49.79315,,1.18E+10,65.34144,,1.18E+10,141.4573
1.18E+10,140.8555,,1.18E+10,60.2731,,1.18E+10,48.26286,,1.18E+10,53.16504,,1.18E+10,60.18309,,1.18E+10,133.1396,,1.18E+10,58.46703,,1.18E+10,49.781,,1.18E+10,48.2921,,1.18E+10,58.42615,,1.18E+10,127.6841,,1.18E+10,65.1888,,1.18E+10,53.17004,,1.18E+10,49.8187,,1.18E+10,65.17798,,1.18E+10,143.1811
1.19E+10,141.2513,,1.19E+10,60.24987,,1.19E+10,48.20587,,1.19E+10,53.20176,,1.19E+10,60.15171,,1.19E+10,133.836,,1.19E+10,58.38953,,1.19E+10,49.71535,,1.19E+10,48.23381,,1.19E+10,58.34632,,1.19E+10,128.587,,1.19E+10,64.96611,,1.19E+10,53.21474,,1.19E+10,49.75737,,1.19E+10,64.94805,,1.19E+10,144.5073
1.19E+10,142.2892,,1.19E+10,60.2442,,1.19E+10,48.20033,,1.19E+10,53.21818,,1.19E+10,60.13959,,1.19E+10,134.415,,1.19E+10,58.30823,,1.19E+10,49.5946,,1.19E+10,48.22853,,1.19E+10,58.26172,,1.19E+10,129.3963,,1.19E+10,64.75155,,1.19E+10,53.23927,,1.19E+10,49.63828,,1.19E+10,64.7282,,1.19E+10,145.5325
1.2E+10,143.3162,,1.2E+10,60.27781,,1.2E+10,48.22231,,1.2E+10,53.19622,,1.2E+10,60.16613,,1.2E+10,134.8736,,1.2E+10,58.28162,,1.2E+10,49.52713,,1.2E+10,48.25381,,1.2E+10,58.23452,,1.2E+10,130.0489,,1.2E+10,64.60184,,1.2E+10,53.21681,,1.2E+10,49.56945,,1.2E+10,64.5748,,1.2E+10,146.65
1.2E+10,144.1603,,1.2E+10,60.28396,,1.2E+10,48.23656,,1.2E+10,53.16468,,1.2E+10,60.16604,,1.2E+10,135.2953,,1.2E+10,58.3075,,1.2E+10,49.52145,,1.2E+10,48.27263,,1.2E+10,58.26176,,1.2E+10,130.9285,,1.2E+10,64.49003,,1.2E+10,53.17563,,1.2E+10,49.56256,,1.2E+10,64.46011,,1.2E+10,147.6729
1.2E+10,145.1154,,1.2E+10,60.23664,,1.2E+10,48.24185,,1.2E+10,53.16379,,1.2E+10,60.12009,,1.2E+10,135.7547,,1.2E+10,58.35717,,1.2E+10,49.48524,,1.2E+10,48.27937,,1.2E+10,58.31295,,1.2E+10,132.2531,,1.2E+10,64.37125,,1.2E+10,53.1611,,1.2E+10,49.52692,,1.2E+10,64.33755,,1.2E+10,148.4653
1.21E+10,145.9284,,1.21E+10,60.1796,,1.21E+10,48.24768,,1.21E+10,53.20527,,1.21E+10,60.07592,,1.21E+10,136.1791,,1.21E+10,58.39411,,1.21E+10,49.37661,,1.21E+10,48.28322,,1.21E+10,58.35242,,1.21E+10,133.8937,,1.21E+10,64.27145,,1.21E+10,53.19136,,1.21E+10,49.41923,,1.21E+10,64.23331,,1.21E+10,149.2659
1.21E+10,146.4459,,1.21E+10,60.16663,,1.21E+10,48.25232,,1.21E+10,53.25199,,1.21E+10,60.0836,,1.21E+10,136.7017,,1.21E+10,58.4022,,1.21E+10,49.26372,,1.21E+10,48.286,,1.21E+10,58.36361,,1.21E+10,135.615,,1.21E+10,64.22435,,1.21E+10,53.23411,,1.21E+10,49.30652,,1.21E+10,64.18355,,1.21E+10,149.9763
1.22E+10,147.0469,,1.22E+10,60.23332,,1.22E+10,48.26071,,1.22E+10,53.25821,,1.22E+10,60.17113,,1.22E+10,137.5793,,1.22E+10,58.40358,,1.22E+10,49.22764,,1.22E+10,48.29415,,1.22E+10,58.36596,,1.22E+10,137.2124,,1.22E+10,64.18892,,1.22E+10,53.24379,,1.22E+10,49.2694,,1.22E+10,64.14843,,1.22E+10,150.5084
1.22E+10,147.8333,,1.22E+10,60.35981,,1.22E+10,48.28457,,1.22E+10,53.22815,,1.22E+10,60.31134,,1.22E+10,138.732,,1.22E+10,58.41256,,1.22E+10,49.25711,,1.22E+10,48.31903,,1.22E+10,58.37374,,1.22E+10,138.6385,,1.22E+10,64.11222,,1.22E+10,53.2209,,1.22E+10,49.29585,,1.22E+10,64.0729,,1.22E+10,151.2572
1.22E+10,148.7911,,1.22E+10,60.45942,,1.22E+10,48.31429,,1.22E+10,53.19914,,1.22E+10,60.4139,,1.22E+10,139.9184,,1.22E+10,58.41457,,1.22E+10,49.26807,,1.22E+10,48.35147,,1.22E+10,58.37471,,1.22E+10,140.0319,,1.22E+10,63.99945,,1.22E+10,53.19908,,1.22E+10,49.30274,,1.22E+10,63.9589,,1.22E+10,152.3553
1.23E+10,150.0539,,1.23E+10,60.47793,,1.23E+10,48.32154,,1.23E+10,53.18951,,1.23E+10,60.4274,,1.23E+10,141.0368,,1.23E+10,58.40816,,1.23E+10,49.21557,,1.23E+10,48.3625,,1.23E+10,58.36796,,1.23E+10,141.5226,,1.23E+10,63.87387,,1.23E+10,53.19417,,1.23E+10,49.24749,,1.23E+10,63.82893,,1.23E+10,153.5811
1.23E+10,151.2673,,1.23E+10,60.45683,,1.23E+10,48.29744,,1.23E+10,53.19241,,1.23E+10,60.39839,,1.23E+10,141.9922,,1.23E+10,58.40495,,1.23E+10,49.14468,,1.23E+10,48.34057,,1.23E+10,58.36485,,1.23E+10,143.1356,,1.23E+10,63.74137,,1.23E+10,53.1981,,1.23E+10,49.17591,,1.23E+10,63.69147,,1.23E+10,154.9376
1.24E+10,152.1046,,1.24E+10,60.45078,,1.24E+10,48.26585,,1.24E+10,53.19154,,1.24E+10,60.38358,,1.24E+10,142.7966,,1.24E+10,58.39884,,1.24E+10,49.12028,,1.24E+10,48.30827,,1.24E+10,58.36037,,1.24E+10,144.7765,,1.24E+10,63.61264,,1.24E+10,53.19509,,1.24E+10,49.1517,,1.24E+10,63.55938,,1.24E+10,156.3013
1.24E+10,153.0138,,1.24E+10,60.46776,,1.24E+10,48.25448,,1.24E+10,53.17885,,1.24E+10,60.39282,,1.24E+10,143.6883,,1.24E+10,58.38792,,1.24E+10,49.14752,,1.24E+10,48.295,,1.24E+10,58.35323,,1.24E+10,146.2284,,1.24E+10,63.50469,,1.24E+10,53.17785,,1.24E+10,49.17889,,1.24E+10,63.44846,,1.24E+10,157.3395
1.24E+10,154.2087,,1.24E+10,60.50637,,1.24E+10,48.27041,,1.24E+10,53.17512,,1.24E+10,60.42884,,1.24E+10,144.7277,,1.24E+10,58.39101,,1.24E+10,49.17726,,1.24E+10,48.3098,,1.24E+10,58.36125,,1.24E+10,147.4303,,1.24E+10,63.42112,,1.24E+10,53.1679,,1.24E+10,49.20709,,1.24E+10,63.36012,,1.24E+10,158.1299
1.25E+10,155.326,,1.25E+10,60.56947,,1.25E+10,48.3047,,1.25E+10,53.20329,,1.25E+10,60.49557,,1.25E+10,145.7016,,1.25E+10,58.41357,,1.25E+10,49.16546,,1.25E+10,48.34444,,1.25E+10,58.38845,,1.25E+10,148.6119,,1.25E+10,63.35912,,1.25E+10,53.19029,,1.25E+10,49.19149,,1.25E+10,63.29231,,1.25E+10,158.8439
1.25E+10,156.4245,,1.25E+10,60.64435,,1.25E+10,48.34303,,1.25E+10,53.24043,,1.25E+10,60.57618,,1.25E+10,146.5554,,1.25E+10,58.43473,,1.25E+10,49.11953,,1.25E+10,48.38469,,1.25E+10,58.41312,,1.25E+10,149.8715,,1.25E+10,63.32372,,1.25E+10,53.22368,,1.25E+10,49.14182,,1.25E+10,63.25242,,1.25E+10,159.4156
1.26E+10,157.6792,,1.26E+10,60.7041,,1.26E+10,48.37008,,1.26E+10,53.24836,,1.26E+10,60.63927,,1.26E+10,147.4159,,1.26E+10,58.43209,,1.26E+10,49.08752,,1.26E+10,48.41495,,1.26E+10,58.4135,,1.26E+10,151.0066,,1.26E+10,63.31581,,1.26E+10,53.22907,,1.26E+10,49.1096,,1.26E+10,63.24118,,1.26E+10,160.1107
1.26E+10,158.8017,,1.26E+10,60.71412,,1.26E+10,48.38119,,1.26E+10,53.23646,,1.26E+10,60.64842,,1.26E+10,148.3572,,1.26E+10,58.40183,,1.26E+10,49.09581,,1.26E+10,48.42975,,1.26E+10,58.38716,,1.26E+10,151.8959,,1.26E+10,63.31211,,1.26E+10,53.21561,,1.26E+10,49.12135,,1.26E+10,63.23254,,1.26E+10,161.2452
