FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_12_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:12:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,160.9855,,1E+10,54.83423,,1E+10,51.31707,,1E+10,55.84967,,1E+10,54.8178,,1E+10,143.2445,,1E+10,56.87106,,1E+10,51.8662,,1E+10,51.38902,,1E+10,56.83001,,1E+10,150.2672,,1E+10,56.28634,,1E+10,55.7317,,1E+10,51.85665,,1E+10,56.30484,,1E+10,172.0989
1.01E+10,162.3255,,1.01E+10,54.67094,,1.01E+10,51.25057,,1.01E+10,55.52662,,1.01E+10,54.65633,,1.01E+10,141.2529,,1.01E+10,56.91143,,1.01E+10,52.00702,,1.01E+10,51.31983,,1.01E+10,56.86637,,1.01E+10,151.2643,,1.01E+10,56.59577,,1.01E+10,55.41076,,1.01E+10,51.9964,,1.01E+10,56.61569,,1.01E+10,163.8501
1.01E+10,168.2274,,1.01E+10,55.0803,,1.01E+10,51.40806,,1.01E+10,55.55482,,1.01E+10,55.0667,,1.01E+10,137.8527,,1.01E+10,57.17102,,1.01E+10,52.06809,,1.01E+10,51.476,,1.01E+10,57.12554,,1.01E+10,151.6358,,1.01E+10,56.85155,,1.01E+10,55.43866,,1.01E+10,52.05569,,1.01E+10,56.87198,,1.01E+10,152.971
1.01E+10,167.4907,,1.01E+10,55.85109,,1.01E+10,51.50539,,1.01E+10,55.85221,,1.01E+10,55.83815,,1.01E+10,133.051,,1.01E+10,57.55033,,1.01E+10,52.02901,,1.01E+10,51.5742,,1.01E+10,57.50786,,1.01E+10,147.5707,,1.01E+10,57.07261,,1.01E+10,55.73509,,1.01E+10,52.01363,,1.01E+10,57.09331,,1.01E+10,148.14
1.02E+10,158.4917,,1.02E+10,56.36204,,1.02E+10,51.4183,,1.02E+10,56.08641,,1.02E+10,56.34966,,1.02E+10,128.5842,,1.02E+10,58.01017,,1.02E+10,51.96796,,1.02E+10,51.48836,,1.02E+10,57.96933,,1.02E+10,140.5115,,1.02E+10,57.12241,,1.02E+10,55.97111,,1.02E+10,51.9487,,1.02E+10,57.14493,,1.02E+10,149.4464
1.02E+10,150.5681,,1.02E+10,56.27506,,1.02E+10,51.35304,,1.02E+10,55.983,,1.02E+10,56.26375,,1.02E+10,125.8469,,1.02E+10,58.36749,,1.02E+10,51.91308,,1.02E+10,51.42383,,1.02E+10,58.32463,,1.02E+10,133.5028,,1.02E+10,56.83793,,1.02E+10,55.87059,,1.02E+10,51.89058,,1.02E+10,56.8614,,1.02E+10,151.0365
1.03E+10,146.5771,,1.03E+10,55.83372,,1.03E+10,51.33172,,1.03E+10,55.75018,,1.03E+10,55.82413,,1.03E+10,124.7851,,1.03E+10,58.38754,,1.03E+10,51.80377,,1.03E+10,51.40389,,1.03E+10,58.34099,,1.03E+10,127.9971,,1.03E+10,56.46716,,1.03E+10,55.6372,,1.03E+10,51.7787,,1.03E+10,56.48923,,1.03E+10,150.2659
1.03E+10,143.0494,,1.03E+10,55.39101,,1.03E+10,51.19749,,1.03E+10,55.78539,,1.03E+10,55.38294,,1.03E+10,124.5448,,1.03E+10,58.17383,,1.03E+10,51.66721,,1.03E+10,51.27095,,1.03E+10,58.12371,,1.03E+10,124.6515,,1.03E+10,56.39046,,1.03E+10,55.66889,,1.03E+10,51.63842,,1.03E+10,56.41071,,1.03E+10,148.4043
1.03E+10,138.4137,,1.03E+10,55.16541,,1.03E+10,51.03155,,1.03E+10,56.03095,,1.03E+10,55.1583,,1.03E+10,124.1726,,1.03E+10,58.06477,,1.03E+10,51.63451,,1.03E+10,51.10429,,1.03E+10,58.01156,,1.03E+10,123.5119,,1.03E+10,56.65484,,1.03E+10,55.91235,,1.03E+10,51.6018,,1.03E+10,56.67383,,1.03E+10,146.9486
1.04E+10,133.7216,,1.04E+10,55.32113,,1.04E+10,50.99784,,1.04E+10,56.11896,,1.04E+10,55.31492,,1.04E+10,123.2739,,1.04E+10,58.1184,,1.04E+10,51.71292,,1.04E+10,51.06884,,1.04E+10,58.06412,,1.04E+10,123.7012,,1.04E+10,57.06835,,1.04E+10,56.00284,,1.04E+10,51.68049,,1.04E+10,57.08669,,1.04E+10,146.9531
1.04E+10,130.5051,,1.04E+10,55.8517,,1.04E+10,51.01394,,1.04E+10,55.97519,,1.04E+10,55.84618,,1.04E+10,122.2991,,1.04E+10,58.09432,,1.04E+10,51.726,,1.04E+10,51.08414,,1.04E+10,58.04238,,1.04E+10,124.4204,,1.04E+10,57.4864,,1.04E+10,55.86827,,1.04E+10,51.69966,,1.04E+10,57.50605,,1.04E+10,147.8672
1.05E+10,129.734,,1.05E+10,56.50221,,1.05E+10,50.95234,,1.05E+10,55.83279,,1.05E+10,56.49624,,1.05E+10,121.4355,,1.05E+10,57.93275,,1.05E+10,51.54451,,1.05E+10,51.02173,,1.05E+10,57.88466,,1.05E+10,125.7949,,1.05E+10,57.85531,,1.05E+10,55.74297,,1.05E+10,51.52605,,1.05E+10,57.87881,,1.05E+10,147.8629
1.05E+10,130.3999,,1.05E+10,56.94516,,1.05E+10,50.85397,,1.05E+10,55.82892,,1.05E+10,56.93827,,1.05E+10,119.9095,,1.05E+10,57.86847,,1.05E+10,51.27702,,1.05E+10,50.92048,,1.05E+10,57.82166,,1.05E+10,127.866,,1.05E+10,58.13667,,1.05E+10,55.76215,,1.05E+10,51.26336,,1.05E+10,58.16513,,1.05E+10,146.5597
1.05E+10,130.6649,,1.05E+10,56.99025,,1.05E+10,50.76719,,1.05E+10,55.88851,,1.05E+10,56.98534,,1.05E+10,117.4036,,1.05E+10,58.04182,,1.05E+10,51.16671,,1.05E+10,50.8282,,1.05E+10,57.99242,,1.05E+10,129.0863,,1.05E+10,58.32838,,1.05E+10,55.84444,,1.05E+10,51.15278,,1.05E+10,58.36118,,1.05E+10,144.5489
1.06E+10,130.0411,,1.06E+10,56.79067,,1.06E+10,50.69119,,1.06E+10,55.88233,,1.06E+10,56.79263,,1.06E+10,114.8311,,1.06E+10,58.30802,,1.06E+10,51.29145,,1.06E+10,50.74546,,1.06E+10,58.25574,,1.06E+10,127.4361,,1.06E+10,58.5728,,1.06E+10,55.84803,,1.06E+10,51.27245,,1.06E+10,58.60756,,1.06E+10,141.6797
1.06E+10,128.2248,,1.06E+10,56.82991,,1.06E+10,50.67432,,1.06E+10,55.79059,,1.06E+10,56.84008,,1.06E+10,112.8903,,1.06E+10,58.50094,,1.06E+10,51.43264,,1.06E+10,50.72422,,1.06E+10,58.44972,,1.06E+10,123.7369,,1.06E+10,59.08185,,1.06E+10,55.73984,,1.06E+10,51.40592,,1.06E+10,59.11581,,1.06E+10,138.0413
1.07E+10,124.8707,,1.07E+10,57.40995,,1.07E+10,50.71833,,1.07E+10,55.74287,,1.07E+10,57.42322,,1.07E+10,111.4586,,1.07E+10,58.65295,,1.07E+10,51.35439,,1.07E+10,50.7689,,1.07E+10,58.60496,,1.07E+10,121.0212,,1.07E+10,59.79622,,1.07E+10,55.65282,,1.07E+10,51.32179,,1.07E+10,59.82864,,1.07E+10,134.3843
1.07E+10,121.3911,,1.07E+10,58.2599,,1.07E+10,50.70605,,1.07E+10,55.8452,,1.07E+10,58.26861,,1.07E+10,110.5047,,1.07E+10,58.80162,,1.07E+10,51.12357,,1.07E+10,50.76045,,1.07E+10,58.75301,,1.07E+10,120.1047,,1.07E+10,60.31271,,1.07E+10,55.71621,,1.07E+10,51.09105,,1.07E+10,60.3435,,1.07E+10,131.7012
1.07E+10,119.2917,,1.07E+10,58.88865,,1.07E+10,50.57031,,1.07E+10,55.9781,,1.07E+10,58.8895,,1.07E+10,110.0833,,1.07E+10,58.80074,,1.07E+10,50.96707,,1.07E+10,50.62971,,1.07E+10,58.74572,,1.07E+10,118.8711,,1.07E+10,60.38037,,1.07E+10,55.83066,,1.07E+10,50.94027,,1.07E+10,60.40743,,1.07E+10,131.2052
1.08E+10,118.2912,,1.08E+10,59.08759,,1.08E+10,50.37462,,1.08E+10,55.91295,,1.08E+10,59.08328,,1.08E+10,109.7655,,1.08E+10,58.58116,,1.08E+10,50.95428,,1.08E+10,50.44186,,1.08E+10,58.51842,,1.08E+10,116.1655,,1.08E+10,60.22734,,1.08E+10,55.76852,,1.08E+10,50.93289,,1.08E+10,60.24931,,1.08E+10,132.7033
1.08E+10,117.8796,,1.08E+10,58.90944,,1.08E+10,50.19302,,1.08E+10,55.62746,,1.08E+10,58.90296,,1.08E+10,109.3379,,1.08E+10,58.3647,,1.08E+10,50.99815,,1.08E+10,50.26943,,1.08E+10,58.29774,,1.08E+10,113.4899,,1.08E+10,60.19373,,1.08E+10,55.49894,,1.08E+10,50.97553,,1.08E+10,60.21272,,1.08E+10,133.8047
1.09E+10,118.0519,,1.09E+10,58.54448,,1.09E+10,50.05767,,1.09E+10,55.31753,,1.09E+10,58.5346,,1.09E+10,109.4976,,1.09E+10,58.3134,,1.09E+10,51.00641,,1.09E+10,50.13622,,1.09E+10,58.24619,,1.09E+10,112.4113,,1.09E+10,60.34883,,1.09E+10,55.20909,,1.09E+10,50.97763,,1.09E+10,60.36764,,1.09E+10,133.212
1.09E+10,118.4482,,1.09E+10,58.3299,,1.09E+10,49.98167,,1.09E+10,55.09539,,1.09E+10,58.3149,,1.09E+10,110.8698,,1.09E+10,58.26554,,1.09E+10,50.93124,,1.09E+10,50.05129,,1.09E+10,58.19824,,1.09E+10,113.1012,,1.09E+10,60.58149,,1.09E+10,54.99999,,1.09E+10,50.90044,,1.09E+10,60.60257,,1.09E+10,132.4405
1.09E+10,119.0058,,1.09E+10,58.48748,,1.09E+10,49.94322,,1.09E+10,54.8882,,1.09E+10,58.47192,,1.09E+10,112.8922,,1.09E+10,58.10055,,1.09E+10,50.81625,,1.09E+10,50.00165,,1.09E+10,58.02714,,1.09E+10,114.966,,1.09E+10,60.78584,,1.09E+10,54.79024,,1.09E+10,50.79103,,1.09E+10,60.81478,,1.09E+10,132.6991
1.1E+10,120.0773,,1.1E+10,58.82758,,1.1E+10,49.90101,,1.1E+10,54.64283,,1.1E+10,58.82277,,1.1E+10,114.3663,,1.1E+10,57.98178,,1.1E+10,50.7666,,1.1E+10,49.95884,,1.1E+10,57.89189,,1.1E+10,117.0308,,1.1E+10,60.88681,,1.1E+10,54.53002,,1.1E+10,50.74629,,1.1E+10,60.93162,,1.1E+10,133.7064
1.1E+10,121.2508,,1.1E+10,58.97285,,1.1E+10,49.82932,,1.1E+10,54.4206,,1.1E+10,58.9906,,1.1E+10,114.8355,,1.1E+10,57.99759,,1.1E+10,50.75886,,1.1E+10,49.89865,,1.1E+10,57.88034,,1.1E+10,118.3681,,1.1E+10,60.85843,,1.1E+10,54.29045,,1.1E+10,50.73489,,1.1E+10,60.92345,,1.1E+10,135.0824
1.11E+10,122.1246,,1.11E+10,58.81144,,1.11E+10,49.70586,,1.11E+10,54.27862,,1.11E+10,58.85836,,1.11E+10,114.6638,,1.11E+10,57.99567,,1.11E+10,50.65156,,1.11E+10,49.7864,,1.11E+10,57.84103,,1.11E+10,118.888,,1.11E+10,60.77234,,1.11E+10,54.1327,,1.11E+10,50.61888,,1.11E+10,60.85463,,1.11E+10,136.115
1.11E+10,123.0748,,1.11E+10,58.53888,,1.11E+10,49.5345,,1.11E+10,54.23199,,1.11E+10,58.61476,,1.11E+10,114.0226,,1.11E+10,57.93176,,1.11E+10,50.46908,,1.11E+10,49.61361,,1.11E+10,57.73228,,1.11E+10,119.1645,,1.11E+10,60.77939,,1.11E+10,54.06725,,1.11E+10,50.4305,,1.11E+10,60.87006,,1.11E+10,135.9645
1.11E+10,123.8319,,1.11E+10,58.36722,,1.11E+10,49.37842,,1.11E+10,54.28602,,1.11E+10,58.4665,,1.11E+10,112.9447,,1.11E+10,57.97302,,1.11E+10,50.40532,,1.11E+10,49.44566,,1.11E+10,57.72876,,1.11E+10,119.6682,,1.11E+10,61.00019,,1.11E+10,54.09057,,1.11E+10,50.36548,,1.11E+10,61.08794,,1.11E+10,135.2897
1.12E+10,123.7962,,1.12E+10,58.36366,,1.12E+10,49.27984,,1.12E+10,54.36702,,1.12E+10,58.47964,,1.12E+10,112.1066,,1.12E+10,58.17612,,1.12E+10,50.48661,,1.12E+10,49.3369,,1.12E+10,57.89659,,1.12E+10,120.5065,,1.12E+10,61.39733,,1.12E+10,54.12452,,1.12E+10,50.44874,,1.12E+10,61.47316,,1.12E+10,135.3061
1.12E+10,123.5378,,1.12E+10,58.50071,,1.12E+10,49.19688,,1.12E+10,54.34038,,1.12E+10,58.62822,,1.12E+10,112.2594,,1.12E+10,58.38005,,1.12E+10,50.51415,,1.12E+10,49.25085,,1.12E+10,58.0795,,1.12E+10,121.3962,,1.12E+10,61.80262,,1.12E+10,54.04237,,1.12E+10,50.48171,,1.12E+10,61.86361,,1.12E+10,135.9871
1.13E+10,123.4964,,1.13E+10,58.72743,,1.13E+10,49.08998,,1.13E+10,54.19809,,1.13E+10,58.85786,,1.13E+10,113.1339,,1.13E+10,58.42978,,1.13E+10,50.38169,,1.13E+10,49.14228,,1.13E+10,58.12316,,1.13E+10,122.0076,,1.13E+10,62.11394,,1.13E+10,53.85257,,1.13E+10,50.35628,,1.13E+10,62.16334,,1.13E+10,136.8547
1.13E+10,123.2294,,1.13E+10,58.96614,,1.13E+10,48.97568,,1.13E+10,54.06605,,1.13E+10,59.0824,,1.13E+10,113.9131,,1.13E+10,58.31985,,1.13E+10,50.22251,,1.13E+10,49.0203,,1.13E+10,58.02218,,1.13E+10,122.5869,,1.13E+10,62.37641,,1.13E+10,53.69259,,1.13E+10,50.20044,,1.13E+10,62.42023,,1.13E+10,137.7283
1.13E+10,123.1065,,1.13E+10,59.11248,,1.13E+10,48.86181,,1.13E+10,53.99652,,1.13E+10,59.19669,,1.13E+10,114.3592,,1.13E+10,58.14444,,1.13E+10,50.20323,,1.13E+10,48.89033,,1.13E+10,57.86633,,1.13E+10,123.5968,,1.13E+10,62.66252,,1.13E+10,53.61339,,1.13E+10,50.17867,,1.13E+10,62.70499,,1.13E+10,138.1303
1.14E+10,123.8694,,1.14E+10,59.11224,,1.14E+10,48.74833,,1.14E+10,53.93343,,1.14E+10,59.16003,,1.14E+10,114.723,,1.14E+10,58.00081,,1.14E+10,50.30966,,1.14E+10,48.75553,,1.14E+10,57.74311,,1.14E+10,124.8345,,1.14E+10,63.00586,,1.14E+10,53.54849,,1.14E+10,50.28156,,1.14E+10,63.04788,,1.14E+10,137.7249
1.14E+10,124.884,,1.14E+10,59.02392,,1.14E+10,48.68135,,1.14E+10,53.85081,,1.14E+10,59.04751,,1.14E+10,115.1953,,1.14E+10,57.9285,,1.14E+10,50.37176,,1.14E+10,48.66752,,1.14E+10,57.68546,,1.14E+10,125.685,,1.14E+10,63.42266,,1.14E+10,53.46303,,1.14E+10,50.3454,,1.14E+10,63.46437,,1.14E+10,136.9799
1.15E+10,125.1331,,1.15E+10,58.96203,,1.15E+10,48.68912,,1.15E+10,53.77266,,1.15E+10,58.98034,,1.15E+10,115.8628,,1.15E+10,57.91167,,1.15E+10,50.27078,,1.15E+10,48.65598,,1.15E+10,57.67696,,1.15E+10,125.9605,,1.15E+10,63.87409,,1.15E+10,53.38006,,1.15E+10,50.25275,,1.15E+10,63.91602,,1.15E+10,136.5373
1.15E+10,124.6043,,1.15E+10,58.99377,,1.15E+10,48.70904,,1.15E+10,53.71579,,1.15E+10,59.02119,,1.15E+10,116.5724,,1.15E+10,57.91111,,1.15E+10,50.08157,,1.15E+10,48.65696,,1.15E+10,57.67826,,1.15E+10,125.9764,,1.15E+10,64.26489,,1.15E+10,53.31794,,1.15E+10,50.0745,,1.15E+10,64.30578,,1.15E+10,136.6924
1.15E+10,123.7767,,1.15E+10,59.10471,,1.15E+10,48.67047,,1.15E+10,53.6981,,1.15E+10,59.14575,,1.15E+10,116.9247,,1.15E+10,57.88728,,1.15E+10,49.96493,,1.15E+10,48.60559,,1.15E+10,57.64973,,1.15E+10,126.1483,,1.15E+10,64.54903,,1.15E+10,53.29216,,1.15E+10,49.96696,,1.15E+10,64.58736,,1.15E+10,137.2043
1.16E+10,123.321,,1.16E+10,59.2292,,1.16E+10,48.58524,,1.16E+10,53.73305,,1.16E+10,59.27997,,1.16E+10,116.7714,,1.16E+10,57.83291,,1.16E+10,49.96814,,1.16E+10,48.52346,,1.16E+10,57.58706,,1.16E+10,126.606,,1.16E+10,64.7625,,1.16E+10,53.31387,,1.16E+10,49.97611,,1.16E+10,64.80132,,1.16E+10,137.3229
1.16E+10,123.7029,,1.16E+10,59.29866,,1.16E+10,48.49864,,1.16E+10,53.79407,,1.16E+10,59.35248,,1.16E+10,116.3307,,1.16E+10,57.78129,,1.16E+10,49.99859,,1.16E+10,48.45422,,1.16E+10,57.52481,,1.16E+10,126.9993,,1.16E+10,64.94602,,1.16E+10,53.35813,,1.16E+10,50.00986,,1.16E+10,64.99095,,1.16E+10,136.8785
1.17E+10,124.3,,1.17E+10,59.29958,,1.17E+10,48.42758,,1.17E+10,53.83262,,1.17E+10,59.35056,,1.17E+10,115.9015,,1.17E+10,57.76179,,1.17E+10,49.95646,,1.17E+10,48.40275,,1.17E+10,57.48952,,1.17E+10,126.9336,,1.17E+10,65.10728,,1.17E+10,53.37984,,1.17E+10,49.96786,,1.17E+10,65.15961,,1.17E+10,136.704
1.17E+10,124.2725,,1.17E+10,59.30142,,1.17E+10,48.3739,,1.17E+10,53.81677,,1.17E+10,59.34354,,1.17E+10,115.8621,,1.17E+10,57.78398,,1.17E+10,49.84675,,1.17E+10,48.3645,,1.17E+10,57.49268,,1.17E+10,126.5084,,1.17E+10,65.23021,,1.17E+10,53.35267,,1.17E+10,49.85493,,1.17E+10,65.28641,,1.17E+10,137.2984
1.17E+10,123.8348,,1.17E+10,59.37878,,1.17E+10,48.32997,,1.17E+10,53.75282,,1.17E+10,59.40574,,1.17E+10,116.4342,,1.17E+10,57.84708,,1.17E+10,49.76644,,1.17E+10,48.33262,,1.17E+10,57.54356,,1.17E+10,126.1254,,1.17E+10,65.27902,,1.17E+10,53.28831,,1.17E+10,49.7712,,1.17E+10,65.3358,,1.17E+10,138.4411
1.18E+10,123.4174,,1.18E+10,59.49565,,1.18E+10,48.27051,,1.18E+10,53.69643,,1.18E+10,59.5044,,1.18E+10,117.278,,1.18E+10,57.90454,,1.18E+10,49.77611,,1.18E+10,48.28091,,1.18E+10,57.60195,,1.18E+10,126.1226,,1.18E+10,65.2208,,1.18E+10,53.23903,,1.18E+10,49.7801,,1.18E+10,65.27806,,1.18E+10,140.0028
1.18E+10,123.0853,,1.18E+10,59.54733,,1.18E+10,48.19171,,1.18E+10,53.70213,,1.18E+10,59.54109,,1.18E+10,117.9288,,1.18E+10,57.87971,,1.18E+10,49.80627,,1.18E+10,48.20468,,1.18E+10,57.58571,,1.18E+10,126.6606,,1.18E+10,65.05371,,1.18E+10,53.25023,,1.18E+10,49.80914,,1.18E+10,65.11424,,1.18E+10,141.7222
1.19E+10,123.0879,,1.19E+10,59.52408,,1.19E+10,48.13575,,1.19E+10,53.74818,,1.19E+10,59.51029,,1.19E+10,118.4012,,1.19E+10,57.77329,,1.19E+10,49.75514,,1.19E+10,48.14845,,1.19E+10,57.48725,,1.19E+10,127.5238,,1.19E+10,64.81915,,1.19E+10,53.29836,,1.19E+10,49.75207,,1.19E+10,64.88573,,1.19E+10,143.0538
1.19E+10,123.3913,,1.19E+10,59.51308,,1.19E+10,48.13567,,1.19E+10,53.76789,,1.19E+10,59.49758,,1.19E+10,118.8505,,1.19E+10,57.673,,1.19E+10,49.64476,,1.19E+10,48.14478,,1.19E+10,57.39363,,1.19E+10,128.2629,,1.19E+10,64.59708,,1.19E+10,53.31922,,1.19E+10,49.63396,,1.19E+10,64.66776,,1.19E+10,144.0518
1.2E+10,123.454,,1.2E+10,59.53894,,1.2E+10,48.16903,,1.2E+10,53.74169,,1.2E+10,59.52365,,1.2E+10,119.23,,1.2E+10,57.63824,,1.2E+10,49.57593,,1.2E+10,48.1682,,1.2E+10,57.36743,,1.2E+10,128.8302,,1.2E+10,64.44314,,1.2E+10,53.28816,,1.2E+10,49.56265,,1.2E+10,64.51097,,1.2E+10,145.0921
1.2E+10,123.2821,,1.2E+10,59.54244,,1.2E+10,48.19639,,1.2E+10,53.70796,,1.2E+10,59.52981,,1.2E+10,119.5289,,1.2E+10,57.65816,,1.2E+10,49.56302,,1.2E+10,48.18196,,1.2E+10,57.39688,,1.2E+10,129.6182,,1.2E+10,64.3267,,1.2E+10,53.23746,,1.2E+10,49.55312,,1.2E+10,64.38642,,1.2E+10,146.0195
1.2E+10,123.2735,,1.2E+10,59.50231,,1.2E+10,48.20885,,1.2E+10,53.71097,,1.2E+10,59.49875,,1.2E+10,119.7531,,1.2E+10,57.6971,,1.2E+10,49.52321,,1.2E+10,48.18405,,1.2E+10,57.44268,,1.2E+10,130.84,,1.2E+10,64.20001,,1.2E+10,53.21676,,1.2E+10,49.51784,,1.2E+10,64.25254,,1.2E+10,146.7445
1.21E+10,123.2692,,1.21E+10,59.46032,,1.21E+10,48.21527,,1.21E+10,53.75948,,1.21E+10,59.47089,,1.21E+10,119.8454,,1.21E+10,57.71887,,1.21E+10,49.41532,,1.21E+10,48.18547,,1.21E+10,57.46869,,1.21E+10,132.3545,,1.21E+10,64.0897,,1.21E+10,53.24688,,1.21E+10,49.41408,,1.21E+10,64.13863,,1.21E+10,147.5151
1.21E+10,123.066,,1.21E+10,59.46421,,1.21E+10,48.21902,,1.21E+10,53.81446,,1.21E+10,59.48584,,1.21E+10,119.9682,,1.21E+10,57.70804,,1.21E+10,49.30416,,1.21E+10,48.18709,,1.21E+10,57.46364,,1.21E+10,133.9226,,1.21E+10,64.03152,,1.21E+10,53.29504,,1.21E+10,49.30686,,1.21E+10,64.07844,,1.21E+10,148.2054
1.22E+10,122.8671,,1.22E+10,59.54407,,1.22E+10,48.22654,,1.22E+10,53.83294,,1.22E+10,59.56762,,1.22E+10,120.3868,,1.22E+10,57.6847,,1.22E+10,49.27055,,1.22E+10,48.19367,,1.22E+10,57.45079,,1.22E+10,135.3542,,1.22E+10,63.98634,,1.22E+10,53.31302,,1.22E+10,49.27373,,1.22E+10,64.03121,,1.22E+10,148.6947
1.22E+10,122.76,,1.22E+10,59.67387,,1.22E+10,48.24733,,1.22E+10,53.8259,,1.22E+10,59.69144,,1.22E+10,121.0606,,1.22E+10,57.6654,,1.22E+10,49.30161,,1.22E+10,48.21484,,1.22E+10,57.44576,,1.22E+10,136.633,,1.22E+10,63.90379,,1.22E+10,53.29783,,1.22E+10,49.30038,,1.22E+10,63.94695,,1.22E+10,149.3677
1.22E+10,122.8185,,1.22E+10,59.76073,,1.22E+10,48.27109,,1.22E+10,53.8334,,1.22E+10,59.7689,,1.22E+10,121.7992,,1.22E+10,57.643,,1.22E+10,49.30924,,1.22E+10,48.24127,,1.22E+10,57.43816,,1.22E+10,137.932,,1.22E+10,63.79054,,1.22E+10,53.28092,,1.22E+10,49.30314,,1.22E+10,63.83201,,1.22E+10,150.378
1.23E+10,123.189,,1.23E+10,59.7523,,1.23E+10,48.27059,,1.23E+10,53.86353,,1.23E+10,59.7511,,1.23E+10,122.5232,,1.23E+10,57.6191,,1.23E+10,49.24978,,1.23E+10,48.24671,,1.23E+10,57.42748,,1.23E+10,139.3906,,1.23E+10,63.66853,,1.23E+10,53.27907,,1.23E+10,49.24115,,1.23E+10,63.70663,,1.23E+10,151.5321
1.23E+10,123.5587,,1.23E+10,59.70076,,1.23E+10,48.23843,,1.23E+10,53.89447,,1.23E+10,59.6921,,1.23E+10,123.1563,,1.23E+10,57.6002,,1.23E+10,49.17447,,1.23E+10,48.22201,,1.23E+10,57.42089,,1.23E+10,140.999,,1.23E+10,63.54226,,1.23E+10,53.28628,,1.23E+10,49.16327,,1.23E+10,63.57524,,1.23E+10,152.8337
1.24E+10,123.5983,,1.24E+10,59.66907,,1.24E+10,48.20029,,1.24E+10,53.9059,,1.24E+10,59.65528,,1.24E+10,123.7,,1.24E+10,57.57423,,1.24E+10,49.14872,,1.24E+10,48.18853,,1.24E+10,57.40837,,1.24E+10,142.6097,,1.24E+10,63.42222,,1.24E+10,53.28715,,1.24E+10,49.1353,,1.24E+10,63.45112,,1.24E+10,154.1385
1.24E+10,123.5831,,1.24E+10,59.66546,,1.24E+10,48.18471,,1.24E+10,53.89557,,1.24E+10,59.64834,,1.24E+10,124.3204,,1.24E+10,57.5391,,1.24E+10,49.17243,,1.24E+10,48.1731,,1.24E+10,57.38907,,1.24E+10,143.9792,,1.24E+10,63.32315,,1.24E+10,53.27376,,1.24E+10,49.16093,,1.24E+10,63.35225,,1.24E+10,155.0939
1.24E+10,123.6725,,1.24E+10,59.68525,,1.24E+10,48.19693,,1.24E+10,53.89083,,1.24E+10,59.66616,,1.24E+10,125.0307,,1.24E+10,57.5183,,1.24E+10,49.19563,,1.24E+10,48.18456,,1.24E+10,57.38632,,1.24E+10,145.0523,,1.24E+10,63.24453,,1.24E+10,53.26678,,1.24E+10,49.18809,,1.24E+10,63.27873,,1.24E+10,155.771
1.25E+10,123.6625,,1.25E+10,59.72736,,1.25E+10,48.22542,,1.25E+10,53.92043,,1.25E+10,59.70692,,1.25E+10,125.648,,1.25E+10,57.52179,,1.25E+10,49.17834,,1.25E+10,48.21576,,1.25E+10,57.40852,,1.25E+10,146.0769,,1.25E+10,63.18269,,1.25E+10,53.29025,,1.25E+10,49.17051,,1.25E+10,63.22405,,1.25E+10,156.3557
1.25E+10,123.6648,,1.25E+10,59.7752,,1.25E+10,48.25597,,1.25E+10,53.96464,,1.25E+10,59.75307,,1.25E+10,126.1483,,1.25E+10,57.52887,,1.25E+10,49.12881,,1.25E+10,48.25198,,1.25E+10,57.43256,,1.25E+10,147.1719,,1.25E+10,63.14519,,1.25E+10,53.32366,,1.25E+10,49.11637,,1.25E+10,63.19146,,1.25E+10,156.8087
1.26E+10,123.8284,,1.26E+10,59.80311,,1.26E+10,48.27632,,1.26E+10,53.98183,,1.26E+10,59.77918,,1.26E+10,126.6516,,1.26E+10,57.5139,,1.26E+10,49.09333,,1.26E+10,48.27587,,1.26E+10,57.43064,,1.26E+10,148.1444,,1.26E+10,63.13316,,1.26E+10,53.3307,,1.26E+10,49.07682,,1.26E+10,63.18041,,1.26E+10,157.4055
1.26E+10,123.9355,,1.26E+10,59.78501,,1.26E+10,48.28397,,1.26E+10,53.97625,,1.26E+10,59.76019,,1.26E+10,127.2219,,1.26E+10,57.47121,,1.26E+10,49.1005,,1.26E+10,48.28109,,1.26E+10,57.3954,,1.26E+10,148.8578,,1.26E+10,63.12071,,1.26E+10,53.32078,,1.26E+10,49.08131,,1.26E+10,63.16738,,1.26E+10,158.4516
