FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_05_02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:05:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,147.8071,,1.26E+10,60.40167,,1.26E+10,48.65868,,1.26E+10,53.74678,,1.26E+10,60.8796,,1.26E+10,165.3381,,1.26E+10,57.81971,,1.26E+10,48.96349,,1.26E+10,48.3716,,1.26E+10,57.97464,,1.26E+10,157.2622,,1.26E+10,62.9737,,1.26E+10,53.39759,,1.26E+10,49.09508,,1.26E+10,63.18681,,1.26E+10,162.7959
1.27E+10,148.6282,,1.27E+10,60.33356,,1.27E+10,48.67524,,1.27E+10,53.78081,,1.27E+10,60.81174,,1.27E+10,167.2298,,1.27E+10,57.78906,,1.27E+10,48.95627,,1.27E+10,48.38618,,1.27E+10,57.94974,,1.27E+10,158.0568,,1.27E+10,62.88963,,1.27E+10,53.43535,,1.27E+10,49.09058,,1.27E+10,63.1023,,1.27E+10,164.0137
1.27E+10,149.3667,,1.27E+10,60.31289,,1.27E+10,48.69811,,1.27E+10,53.81789,,1.27E+10,60.79064,,1.27E+10,169.2412,,1.27E+10,57.75489,,1.27E+10,48.92815,,1.27E+10,48.40446,,1.27E+10,57.91806,,1.27E+10,159.0659,,1.27E+10,62.79393,,1.27E+10,53.47068,,1.27E+10,49.06482,,1.27E+10,63.00557,,1.27E+10,165.3458
1.28E+10,150.1113,,1.28E+10,60.31649,,1.28E+10,48.71717,,1.28E+10,53.8288,,1.28E+10,60.79722,,1.28E+10,171.1232,,1.28E+10,57.69013,,1.28E+10,48.91285,,1.28E+10,48.41315,,1.28E+10,57.8539,,1.28E+10,160.2585,,1.28E+10,62.701,,1.28E+10,53.47539,,1.28E+10,49.04997,,1.28E+10,62.91021,,1.28E+10,166.8623
1.28E+10,151.1658,,1.28E+10,60.30065,,1.28E+10,48.73226,,1.28E+10,53.80732,,1.28E+10,60.78973,,1.28E+10,172.6937,,1.28E+10,57.59867,,1.28E+10,48.92092,,1.28E+10,48.41801,,1.28E+10,57.76348,,1.28E+10,161.2886,,1.28E+10,62.60405,,1.28E+10,53.44882,,1.28E+10,49.05609,,1.28E+10,62.81023,,1.28E+10,168.512
1.28E+10,152.3146,,1.28E+10,60.27659,,1.28E+10,48.74857,,1.28E+10,53.78571,,1.28E+10,60.77734,,1.28E+10,173.861,,1.28E+10,57.50981,,1.28E+10,48.93107,,1.28E+10,48.43456,,1.28E+10,57.67617,,1.28E+10,162.0809,,1.28E+10,62.50028,,1.28E+10,53.4242,,1.28E+10,49.06297,,1.28E+10,62.70409,,1.28E+10,170.2965
1.29E+10,153.2737,,1.29E+10,60.27526,,1.29E+10,48.76638,,1.29E+10,53.79765,,1.29E+10,60.78743,,1.29E+10,174.8099,,1.29E+10,57.44698,,1.29E+10,48.92628,,1.29E+10,48.46274,,1.29E+10,57.61269,,1.29E+10,162.9786,,1.29E+10,62.40135,,1.29E+10,53.43198,,1.29E+10,49.05499,,1.29E+10,62.60384,,1.29E+10,171.8505
1.29E+10,154.1898,,1.29E+10,60.30838,,1.29E+10,48.7841,,1.29E+10,53.83482,,1.29E+10,60.83185,,1.29E+10,175.8883,,1.29E+10,57.41906,,1.29E+10,48.91795,,1.29E+10,48.4913,,1.29E+10,57.58047,,1.29E+10,164.1533,,1.29E+10,62.3263,,1.29E+10,53.46316,,1.29E+10,49.04486,,1.29E+10,62.52945,,1.29E+10,172.8672
1.3E+10,155.0333,,1.3E+10,60.37714,,1.3E+10,48.80288,,1.3E+10,53.86925,,1.3E+10,60.91537,,1.3E+10,177.1615,,1.3E+10,57.41198,,1.3E+10,48.92378,,1.3E+10,48.51734,,1.3E+10,57.56857,,1.3E+10,165.4899,,1.3E+10,62.28936,,1.3E+10,53.49149,,1.3E+10,49.05105,,1.3E+10,62.49588,,1.3E+10,173.6958
1.3E+10,155.7082,,1.3E+10,60.45461,,1.3E+10,48.82413,,1.3E+10,53.89449,,1.3E+10,61.0121,,1.3E+10,178.4404,,1.3E+10,57.38889,,1.3E+10,48.93601,,1.3E+10,48.54475,,1.3E+10,57.54451,,1.3E+10,166.8773,,1.3E+10,62.27676,,1.3E+10,53.51005,,1.3E+10,49.06502,,1.3E+10,62.48816,,1.3E+10,174.5925
1.3E+10,156.4916,,1.3E+10,60.49489,,1.3E+10,48.84695,,1.3E+10,53.9178,,1.3E+10,61.07256,,1.3E+10,179.635,,1.3E+10,57.32731,,1.3E+10,48.93239,,1.3E+10,48.57292,,1.3E+10,57.48559,,1.3E+10,168.1718,,1.3E+10,62.25216,,1.3E+10,53.52434,,1.3E+10,49.06309,,1.3E+10,62.46924,,1.3E+10,175.4025
1.31E+10,157.3967,,1.31E+10,60.49778,,1.31E+10,48.86865,,1.31E+10,53.93812,,1.31E+10,61.09257,,1.31E+10,180.8266,,1.31E+10,57.24382,,1.31E+10,48.91168,,1.31E+10,48.5984,,1.31E+10,57.40467,,1.31E+10,169.3176,,1.31E+10,62.2039,,1.31E+10,53.53404,,1.31E+10,49.04348,,1.31E+10,62.42838,,1.31E+10,176.2313
1.31E+10,158.1685,,1.31E+10,60.49877,,1.31E+10,48.88641,,1.31E+10,53.94975,,1.31E+10,61.10556,,1.31E+10,182.2069,,1.31E+10,57.16917,,1.31E+10,48.8964,,1.31E+10,48.62033,,1.31E+10,57.33128,,1.31E+10,170.5649,,1.31E+10,62.15457,,1.31E+10,53.53636,,1.31E+10,49.02906,,1.31E+10,62.38724,,1.31E+10,177.2082
1.32E+10,159.0403,,1.32E+10,60.49546,,1.32E+10,48.89901,,1.32E+10,53.95347,,1.32E+10,61.10687,,1.32E+10,183.894,,1.32E+10,57.11737,,1.32E+10,48.9019,,1.32E+10,48.63782,,1.32E+10,57.281,,1.32E+10,172.0657,,1.32E+10,62.11934,,1.32E+10,53.5344,,1.32E+10,49.03551,,1.32E+10,62.35829,,1.32E+10,178.1355
1.32E+10,160.2208,,1.32E+10,60.45753,,1.32E+10,48.90699,,1.32E+10,53.95742,,1.32E+10,61.06417,,1.32E+10,185.6593,,1.32E+10,57.0792,,1.32E+10,48.91726,,1.32E+10,48.64906,,1.32E+10,57.24464,,1.32E+10,173.5975,,1.32E+10,62.09467,,1.32E+10,53.5368,,1.32E+10,49.05207,,1.32E+10,62.33789,,1.32E+10,179.0781
1.32E+10,161.3991,,1.32E+10,60.38563,,1.32E+10,48.91348,,1.32E+10,53.96768,,1.32E+10,60.97986,,1.32E+10,187.1729,,1.32E+10,57.03456,,1.32E+10,48.91924,,1.32E+10,48.65708,,1.32E+10,57.20064,,1.32E+10,174.9604,,1.32E+10,62.07624,,1.32E+10,53.54815,,1.32E+10,49.05562,,1.32E+10,62.32307,,1.32E+10,180.2142
1.33E+10,162.4891,,1.33E+10,60.30959,,1.33E+10,48.92589,,1.33E+10,53.97997,,1.33E+10,60.88935,,1.33E+10,188.4426,,1.33E+10,56.97684,,1.33E+10,48.89978,,1.33E+10,48.67076,,1.33E+10,57.14214,,1.33E+10,176.0793,,1.33E+10,62.05748,,1.33E+10,53.56161,,1.33E+10,49.03819,,1.33E+10,62.30633,,1.33E+10,181.2597
1.33E+10,163.6499,,1.33E+10,60.25917,,1.33E+10,48.95092,,1.33E+10,53.98929,,1.33E+10,60.82709,,1.33E+10,189.6162,,1.33E+10,56.92189,,1.33E+10,48.87388,,1.33E+10,48.69583,,1.33E+10,57.0856,,1.33E+10,176.826,,1.33E+10,62.03528,,1.33E+10,53.5707,,1.33E+10,49.01458,,1.33E+10,62.28358,,1.33E+10,182.0599
1.34E+10,164.8021,,1.34E+10,60.24811,,1.34E+10,48.9846,,1.34E+10,54.00128,,1.34E+10,60.80762,,1.34E+10,190.7213,,1.34E+10,56.88761,,1.34E+10,48.85947,,1.34E+10,48.72687,,1.34E+10,57.04915,,1.34E+10,177.2942,,1.34E+10,62.02468,,1.34E+10,53.58221,,1.34E+10,49.00182,,1.34E+10,62.27127,,1.34E+10,182.8646
1.34E+10,166.074,,1.34E+10,60.2598,,1.34E+10,49.01347,,1.34E+10,54.0234,,1.34E+10,60.81251,,1.34E+10,191.8173,,1.34E+10,56.87535,,1.34E+10,48.85804,,1.34E+10,48.75215,,1.34E+10,57.03493,,1.34E+10,177.8105,,1.34E+10,62.03793,,1.34E+10,53.60565,,1.34E+10,49.00103,,1.34E+10,62.28234,,1.34E+10,183.6576
1.34E+10,167.6518,,1.34E+10,60.26297,,1.34E+10,49.02964,,1.34E+10,54.05456,,1.34E+10,60.80778,,1.34E+10,192.9371,,1.34E+10,56.87057,,1.34E+10,48.85952,,1.34E+10,48.76696,,1.34E+10,57.02933,,1.34E+10,178.436,,1.34E+10,62.06287,,1.34E+10,53.63932,,1.34E+10,49.00327,,1.34E+10,62.30348,,1.34E+10,184.3358
1.35E+10,169.1108,,1.35E+10,60.2493,,1.35E+10,49.03934,,1.35E+10,54.08681,,1.35E+10,60.78279,,1.35E+10,194.0254,,1.35E+10,56.85467,,1.35E+10,48.85741,,1.35E+10,48.77831,,1.35E+10,57.0135,,1.35E+10,179.0012,,1.35E+10,62.08554,,1.35E+10,53.67159,,1.35E+10,49.00276,,1.35E+10,62.3205,,1.35E+10,185.0928
1.35E+10,170.1943,,1.35E+10,60.23048,,1.35E+10,49.05214,,1.35E+10,54.10774,,1.35E+10,60.75,,1.35E+10,195.2273,,1.35E+10,56.82295,,1.35E+10,48.85508,,1.35E+10,48.79366,,1.35E+10,56.9822,,1.35E+10,179.4858,,1.35E+10,62.10731,,1.35E+10,53.68777,,1.35E+10,49.00169,,1.35E+10,62.33588,,1.35E+10,185.9293
1.36E+10,171.3522,,1.36E+10,60.21097,,1.36E+10,49.06587,,1.36E+10,54.11108,,1.36E+10,60.71869,,1.36E+10,196.7405,,1.36E+10,56.78612,,1.36E+10,48.86073,,1.36E+10,48.80923,,1.36E+10,56.94658,,1.36E+10,179.9651,,1.36E+10,62.13073,,1.36E+10,53.68424,,1.36E+10,49.00734,,1.36E+10,62.35333,,1.36E+10,186.7412
1.36E+10,172.7359,,1.36E+10,60.18933,,1.36E+10,49.07058,,1.36E+10,54.10888,,1.36E+10,60.69157,,1.36E+10,198.406,,1.36E+10,56.74777,,1.36E+10,48.87589,,1.36E+10,48.81674,,1.36E+10,56.91062,,1.36E+10,180.5278,,1.36E+10,62.15479,,1.36E+10,53.67781,,1.36E+10,49.02207,,1.36E+10,62.37277,,1.36E+10,187.7475
1.36E+10,174.1271,,1.36E+10,60.16746,,1.36E+10,49.06623,,1.36E+10,54.11591,,1.36E+10,60.66942,,1.36E+10,200.0007,,1.36E+10,56.70114,,1.36E+10,48.89112,,1.36E+10,48.81804,,1.36E+10,56.86739,,1.36E+10,181.3047,,1.36E+10,62.18015,,1.36E+10,53.68476,,1.36E+10,49.03732,,1.36E+10,62.39511,,1.36E+10,188.942
1.37E+10,175.6277,,1.37E+10,60.14509,,1.37E+10,49.06445,,1.37E+10,54.12807,,1.37E+10,60.64758,,1.37E+10,201.5345,,1.37E+10,56.64909,,1.37E+10,48.89677,,1.37E+10,48.82252,,1.37E+10,56.8194,,1.37E+10,182.2422,,1.37E+10,62.20774,,1.37E+10,53.69912,,1.37E+10,49.04344,,1.37E+10,62.42114,,1.37E+10,189.9696
1.37E+10,177.1882,,1.37E+10,60.11881,,1.37E+10,49.07016,,1.37E+10,54.13511,,1.37E+10,60.61976,,1.37E+10,202.9389,,1.37E+10,56.60064,,1.37E+10,48.89216,,1.37E+10,48.83098,,1.37E+10,56.77437,,1.37E+10,183.1006,,1.37E+10,62.24399,,1.37E+10,53.70853,,1.37E+10,49.03978,,1.37E+10,62.45758,,1.37E+10,190.8198
1.38E+10,178.5328,,1.38E+10,60.08771,,1.38E+10,49.07484,,1.38E+10,54.14027,,1.38E+10,60.58542,,1.38E+10,204.0946,,1.38E+10,56.55719,,1.38E+10,48.88186,,1.38E+10,48.83391,,1.38E+10,56.73261,,1.38E+10,183.7997,,1.38E+10,62.2992,,1.38E+10,53.71509,,1.38E+10,49.03057,,1.38E+10,62.51419,,1.38E+10,191.5924
1.38E+10,179.8694,,1.38E+10,60.0555,,1.38E+10,49.07144,,1.38E+10,54.15425,,1.38E+10,60.55004,,1.38E+10,205.1093,,1.38E+10,56.5221,,1.38E+10,48.87129,,1.38E+10,48.82612,,1.38E+10,56.69905,,1.38E+10,184.398,,1.38E+10,62.36983,,1.38E+10,53.72871,,1.38E+10,49.02058,,1.38E+10,62.58571,,1.38E+10,192.1205
1.38E+10,181.3573,,1.38E+10,60.02845,,1.38E+10,49.06362,,1.38E+10,54.18287,,1.38E+10,60.52037,,1.38E+10,206.0798,,1.38E+10,56.50253,,1.38E+10,48.86513,,1.38E+10,48.8134,,1.38E+10,56.68319,,1.38E+10,184.9051,,1.38E+10,62.44205,,1.38E+10,53.75556,,1.38E+10,49.01523,,1.38E+10,62.65823,,1.38E+10,192.5011
1.39E+10,182.6721,,1.39E+10,60.00748,,1.39E+10,49.05746,,1.39E+10,54.22169,,1.39E+10,60.49655,,1.39E+10,207.0248,,1.39E+10,56.49408,,1.39E+10,48.86445,,1.39E+10,48.80319,,1.39E+10,56.6794,,1.39E+10,185.3829,,1.39E+10,62.51272,,1.39E+10,53.79245,,1.39E+10,49.01656,,1.39E+10,62.73037,,1.39E+10,192.9629
1.39E+10,183.8952,,1.39E+10,59.98569,,1.39E+10,49.05266,,1.39E+10,54.25673,,1.39E+10,60.47184,,1.39E+10,208.1384,,1.39E+10,56.48609,,1.39E+10,48.86948,,1.39E+10,48.79585,,1.39E+10,56.67354,,1.39E+10,185.9137,,1.39E+10,62.58437,,1.39E+10,53.82607,,1.39E+10,49.0235,,1.39E+10,62.80477,,1.39E+10,193.3386
1.4E+10,185.3635,,1.4E+10,59.95763,,1.4E+10,49.04426,,1.4E+10,54.27976,,1.4E+10,60.44128,,1.4E+10,209.5142,,1.4E+10,56.47471,,1.4E+10,48.88398,,1.4E+10,48.78659,,1.4E+10,56.66129,,1.4E+10,186.4704,,1.4E+10,62.65154,,1.4E+10,53.84823,,1.4E+10,49.03823,,1.4E+10,62.87451,,1.4E+10,193.5876
1.4E+10,186.8722,,1.4E+10,59.92019,,1.4E+10,49.02923,,1.4E+10,54.29846,,1.4E+10,60.40013,,1.4E+10,210.9417,,1.4E+10,56.45723,,1.4E+10,48.90846,,1.4E+10,48.77232,,1.4E+10,56.64283,,1.4E+10,187.0548,,1.4E+10,62.70983,,1.4E+10,53.86693,,1.4E+10,49.0626,,1.4E+10,62.93486,,1.4E+10,193.9885
1.4E+10,188.3098,,1.4E+10,59.86761,,1.4E+10,49.00998,,1.4E+10,54.32053,,1.4E+10,60.34082,,1.4E+10,212.3315,,1.4E+10,56.43233,,1.4E+10,48.93525,,1.4E+10,48.7548,,1.4E+10,56.61879,,1.4E+10,187.6902,,1.4E+10,62.76376,,1.4E+10,53.88963,,1.4E+10,49.09116,,1.4E+10,62.9903,,1.4E+10,194.51
1.41E+10,189.895,,1.41E+10,59.8005,,1.41E+10,48.99092,,1.41E+10,54.34201,,1.41E+10,60.26563,,1.41E+10,213.7341,,1.41E+10,56.40841,,1.41E+10,48.95739,,1.41E+10,48.73795,,1.41E+10,56.59678,,1.41E+10,188.2496,,1.41E+10,62.82051,,1.41E+10,53.91075,,1.41E+10,49.11644,,1.41E+10,63.04746,,1.41E+10,195.0271
1.41E+10,191.3894,,1.41E+10,59.73151,,1.41E+10,48.97413,,1.41E+10,54.35855,,1.41E+10,60.18998,,1.41E+10,215.0182,,1.41E+10,56.39537,,1.41E+10,48.97407,,1.41E+10,48.7248,,1.41E+10,56.58535,,1.41E+10,188.6201,,1.41E+10,62.88669,,1.41E+10,53.92536,,1.41E+10,49.13567,,1.41E+10,63.11295,,1.41E+10,195.6572
1.42E+10,192.5975,,1.42E+10,59.67404,,1.42E+10,48.9607,,1.42E+10,54.37329,,1.42E+10,60.12716,,1.42E+10,216.1118,,1.42E+10,56.39704,,1.42E+10,48.98585,,1.42E+10,48.71702,,1.42E+10,56.58824,,1.42E+10,188.7989,,1.42E+10,62.96635,,1.42E+10,53.93835,,1.42E+10,49.14897,,1.42E+10,63.19077,,1.42E+10,196.2487
1.42E+10,193.8995,,1.42E+10,59.63499,,1.42E+10,48.95145,,1.42E+10,54.3936,,1.42E+10,60.0822,,1.42E+10,217.0889,,1.42E+10,56.4164,,1.42E+10,48.99326,,1.42E+10,48.71402,,1.42E+10,56.60904,,1.42E+10,188.6928,,1.42E+10,63.06106,,1.42E+10,53.95783,,1.42E+10,49.15783,,1.42E+10,63.28165,,1.42E+10,196.5554
1.42E+10,195.2826,,1.42E+10,59.6128,,1.42E+10,48.94371,,1.42E+10,54.42515,,1.42E+10,60.05239,,1.42E+10,217.8174,,1.42E+10,56.45373,,1.42E+10,48.99673,,1.42E+10,48.71203,,1.42E+10,56.64813,,1.42E+10,188.2403,,1.42E+10,63.1767,,1.42E+10,53.98726,,1.42E+10,49.16356,,1.42E+10,63.39161,,1.42E+10,196.8064
1.43E+10,196.3655,,1.43E+10,59.59768,,1.43E+10,48.9333,,1.43E+10,54.46189,,1.43E+10,60.02661,,1.43E+10,218.1981,,1.43E+10,56.50533,,1.43E+10,48.99361,,1.43E+10,48.70709,,1.43E+10,56.70151,,1.43E+10,187.5973,,1.43E+10,63.31644,,1.43E+10,54.01899,,1.43E+10,49.16385,,1.43E+10,63.52515,,1.43E+10,197.1722
1.43E+10,197.349,,1.43E+10,59.58739,,1.43E+10,48.91992,,1.43E+10,54.48832,,1.43E+10,60.00049,,1.43E+10,218.4864,,1.43E+10,56.57021,,1.43E+10,48.98199,,1.43E+10,48.69794,,1.43E+10,56.7684,,1.43E+10,186.8692,,1.43E+10,63.46407,,1.43E+10,54.03904,,1.43E+10,49.15656,,1.43E+10,63.66708,,1.43E+10,197.4895
1.44E+10,198.4806,,1.44E+10,59.59403,,1.44E+10,48.90542,,1.44E+10,54.49972,,1.44E+10,59.98433,,1.44E+10,218.885,,1.44E+10,56.64182,,1.44E+10,48.96567,,1.44E+10,48.68438,,1.44E+10,56.84315,,1.44E+10,186.0214,,1.44E+10,63.59319,,1.44E+10,54.04481,,1.44E+10,49.14484,,1.44E+10,63.79189,,1.44E+10,197.8619
1.44E+10,199.5932,,1.44E+10,59.62065,,1.44E+10,48.88958,,1.44E+10,54.50348,,1.44E+10,59.98114,,1.44E+10,219.4041,,1.44E+10,56.69931,,1.44E+10,48.94712,,1.44E+10,48.66561,,1.44E+10,56.90555,,1.44E+10,185.1096,,1.44E+10,63.68873,,1.44E+10,54.04479,,1.44E+10,49.13049,,1.44E+10,63.88529,,1.44E+10,198.4886
1.44E+10,200.7842,,1.44E+10,59.65369,,1.44E+10,48.87133,,1.44E+10,54.49898,,1.44E+10,59.98059,,1.44E+10,220.1492,,1.44E+10,56.72566,,1.44E+10,48.92136,,1.44E+10,48.64017,,1.44E+10,56.93797,,1.44E+10,184.2152,,1.44E+10,63.74616,,1.44E+10,54.03965,,1.44E+10,49.10834,,1.44E+10,63.94258,,1.44E+10,199.2709
1.45E+10,202.1763,,1.45E+10,59.68508,,1.45E+10,48.85105,,1.45E+10,54.47833,,1.45E+10,59.97968,,1.45E+10,221.1152,,1.45E+10,56.72305,,1.45E+10,48.88334,,1.45E+10,48.60574,,1.45E+10,56.94052,,1.45E+10,183.3764,,1.45E+10,63.76313,,1.45E+10,54.02129,,1.45E+10,49.07355,,1.45E+10,63.96148,,1.45E+10,200.2369
1.45E+10,203.5087,,1.45E+10,59.71522,,1.45E+10,48.83206,,1.45E+10,54.44183,,1.45E+10,59.98137,,1.45E+10,222.0643,,1.45E+10,56.7041,,1.45E+10,48.83577,,1.45E+10,48.56157,,1.45E+10,56.92389,,1.45E+10,182.7503,,1.45E+10,63.7408,,1.45E+10,53.98656,,1.45E+10,49.02883,,1.45E+10,63.9439,,1.45E+10,201.4922
1.46E+10,204.8463,,1.46E+10,59.74224,,1.46E+10,48.82133,,1.46E+10,54.39741,,1.46E+10,59.98424,,1.46E+10,222.9407,,1.46E+10,56.684,,1.46E+10,48.78782,,1.46E+10,48.51182,,1.46E+10,56.90391,,1.46E+10,182.4546,,1.46E+10,63.68359,,1.46E+10,53.94113,,1.46E+10,48.98269,,1.46E+10,63.89294,,1.46E+10,202.8161
1.46E+10,206.4113,,1.46E+10,59.76843,,1.46E+10,48.82433,,1.46E+10,54.35364,,1.46E+10,59.99362,,1.46E+10,223.8399,,1.46E+10,56.67537,,1.46E+10,48.74945,,1.46E+10,48.46367,,1.46E+10,56.89627,,1.46E+10,182.3603,,1.46E+10,63.59921,,1.46E+10,53.8975,,1.46E+10,48.9441,,1.46E+10,63.81366,,1.46E+10,204.1208
1.46E+10,207.8456,,1.46E+10,59.79695,,1.46E+10,48.83841,,1.46E+10,54.31552,,1.46E+10,60.01702,,1.46E+10,224.6855,,1.46E+10,56.6797,,1.46E+10,48.72468,,1.46E+10,48.42409,,1.46E+10,56.9045,,1.46E+10,182.3502,,1.46E+10,63.50119,,1.46E+10,53.86781,,1.46E+10,48.91683,,1.46E+10,63.71926,,1.46E+10,205.5852
1.47E+10,208.9469,,1.47E+10,59.81927,,1.47E+10,48.85545,,1.47E+10,54.27859,,1.47E+10,60.04535,,1.47E+10,225.4309,,1.47E+10,56.69542,,1.47E+10,48.70983,,1.47E+10,48.39994,,1.47E+10,56.9257,,1.47E+10,182.4525,,1.47E+10,63.40247,,1.47E+10,53.85259,,1.47E+10,48.89826,,1.47E+10,63.62359,,1.47E+10,207.0825
1.47E+10,210.0446,,1.47E+10,59.82838,,1.47E+10,48.86914,,1.47E+10,54.23606,,1.47E+10,60.06614,,1.47E+10,226.1562,,1.47E+10,56.72916,,1.47E+10,48.70046,,1.47E+10,48.39462,,1.47E+10,56.96306,,1.47E+10,182.6642,,1.47E+10,63.31039,,1.47E+10,53.84639,,1.47E+10,48.88569,,1.47E+10,63.53268,,1.47E+10,208.4625
1.48E+10,211.1257,,1.48E+10,59.82866,,1.48E+10,48.87806,,1.48E+10,54.19275,,1.48E+10,60.07949,,1.48E+10,226.8461,,1.48E+10,56.78268,,1.48E+10,48.69555,,1.48E+10,48.40323,,1.48E+10,57.01565,,1.48E+10,183.0333,,1.48E+10,63.23,,1.48E+10,53.85022,,1.48E+10,48.87943,,1.48E+10,63.44959,,1.48E+10,209.9302
1.48E+10,212.0659,,1.48E+10,59.81943,,1.48E+10,48.88524,,1.48E+10,54.15669,,1.48E+10,60.08357,,1.48E+10,227.5484,,1.48E+10,56.84235,,1.48E+10,48.69316,,1.48E+10,48.41731,,1.48E+10,57.07055,,1.48E+10,183.6898,,1.48E+10,63.1584,,1.48E+10,53.86288,,1.48E+10,48.87778,,1.48E+10,63.37164,,1.48E+10,211.4953
1.48E+10,213.161,,1.48E+10,59.79539,,1.48E+10,48.89308,,1.48E+10,54.12489,,1.48E+10,60.07194,,1.48E+10,228.4624,,1.48E+10,56.89302,,1.48E+10,48.68895,,1.48E+10,48.43252,,1.48E+10,57.1168,,1.48E+10,184.566,,1.48E+10,63.08095,,1.48E+10,53.87239,,1.48E+10,48.87569,,1.48E+10,63.28591,,1.48E+10,213.0084
1.49E+10,214.4126,,1.49E+10,59.75901,,1.49E+10,48.89741,,1.49E+10,54.09008,,1.49E+10,60.04453,,1.49E+10,229.5905,,1.49E+10,56.92708,,1.49E+10,48.68121,,1.49E+10,48.44714,,1.49E+10,57.15125,,1.49E+10,185.4769,,1.49E+10,62.98862,,1.49E+10,53.86846,,1.49E+10,48.87027,,1.49E+10,63.18465,,1.49E+10,214.6462
1.49E+10,215.5718,,1.49E+10,59.70933,,1.49E+10,48.89283,,1.49E+10,54.04857,,1.49E+10,59.99871,,1.49E+10,230.7639,,1.49E+10,56.94191,,1.49E+10,48.6727,,1.49E+10,48.45873,,1.49E+10,57.17182,,1.49E+10,186.4201,,1.49E+10,62.88822,,1.49E+10,53.84854,,1.49E+10,48.8634,,1.49E+10,63.07516,,1.49E+10,216.4386
1.5E+10,216.8542,,1.5E+10,59.64024,,1.5E+10,48.88148,,1.5E+10,53.99866,,1.5E+10,59.92968,,1.5E+10,231.9175,,1.5E+10,56.94143,,1.5E+10,48.66586,,1.5E+10,48.46642,,1.5E+10,57.1783,,1.5E+10,187.4272,,1.5E+10,62.78893,,1.5E+10,53.81235,,1.5E+10,48.85787,,1.5E+10,62.96656,,1.5E+10,218.1295
1.5E+10,218.3428,,1.5E+10,59.55982,,1.5E+10,48.86814,,1.5E+10,53.94446,,1.5E+10,59.84748,,1.5E+10,232.9802,,1.5E+10,56.93302,,1.5E+10,48.65832,,1.5E+10,48.47158,,1.5E+10,57.1734,,1.5E+10,188.4335,,1.5E+10,62.69555,,1.5E+10,53.76616,,1.5E+10,48.85278,,1.5E+10,62.86376,,1.5E+10,219.8378
1.5E+10,219.7141,,1.5E+10,59.48218,,1.5E+10,48.85319,,1.5E+10,53.8944,,1.5E+10,59.76611,,1.5E+10,233.8769,,1.5E+10,56.91991,,1.5E+10,48.64627,,1.5E+10,48.47506,,1.5E+10,57.16044,,1.5E+10,189.4599,,1.5E+10,62.61356,,1.5E+10,53.72131,,1.5E+10,48.84528,,1.5E+10,62.77257,,1.5E+10,221.7347
1.51E+10,221.0598,,1.51E+10,59.40932,,1.51E+10,48.83737,,1.51E+10,53.85008,,1.51E+10,59.68736,,1.51E+10,234.7019,,1.51E+10,56.90372,,1.51E+10,48.63225,,1.51E+10,48.47711,,1.51E+10,57.14482,,1.51E+10,190.5198,,1.51E+10,62.54611,,1.51E+10,53.68054,,1.51E+10,48.83685,,1.51E+10,62.69598,,1.51E+10,223.5366
1.51E+10,222.5659,,1.51E+10,59.34292,,1.51E+10,48.8245,,1.51E+10,53.8084,,1.51E+10,59.61482,,1.51E+10,235.5028,,1.51E+10,56.88738,,1.51E+10,48.62399,,1.51E+10,48.47818,,1.51E+10,57.13093,,1.51E+10,191.475,,1.51E+10,62.49162,,1.51E+10,53.64016,,1.51E+10,48.8331,,1.51E+10,62.63249,,1.51E+10,225.1464
1.52E+10,223.9695,,1.52E+10,59.28858,,1.52E+10,48.81584,,1.52E+10,53.77093,,1.52E+10,59.55545,,1.52E+10,236.2003,,1.52E+10,56.87298,,1.52E+10,48.62533,,1.52E+10,48.47804,,1.52E+10,57.11916,,1.52E+10,192.2785,,1.52E+10,62.4491,,1.52E+10,53.60236,,1.52E+10,48.83699,,1.52E+10,62.58183,,1.52E+10,226.7784
1.52E+10,225.3186,,1.52E+10,59.24038,,1.52E+10,48.8102,,1.52E+10,53.73881,,1.52E+10,59.50246,,1.52E+10,236.8774,,1.52E+10,56.86437,,1.52E+10,48.63447,,1.52E+10,48.47616,,1.52E+10,57.11262,,1.52E+10,193.0364,,1.52E+10,62.41695,,1.52E+10,53.57085,,1.52E+10,48.8482,,1.52E+10,62.54271,,1.52E+10,228.3753
