FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_04_08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:04:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,151.4821,,1.26E+10,59.84458,,1.26E+10,48.56411,,1.26E+10,53.49721,,1.26E+10,60.24345,,1.26E+10,134.4298,,1.26E+10,58.08211,,1.26E+10,48.99877,,1.26E+10,48.27333,,1.26E+10,58.31887,,1.26E+10,149.3797,,1.26E+10,63.28218,,1.26E+10,53.53809,,1.26E+10,48.97979,,1.26E+10,63.3073,,1.26E+10,162.7908
1.27E+10,152.2573,,1.27E+10,59.81132,,1.27E+10,48.58553,,1.27E+10,53.52473,,1.27E+10,60.17352,,1.27E+10,135.3709,,1.27E+10,58.05328,,1.27E+10,48.99098,,1.27E+10,48.28619,,1.27E+10,58.28939,,1.27E+10,150.0468,,1.27E+10,63.19884,,1.27E+10,53.57349,,1.27E+10,48.97098,,1.27E+10,63.22305,,1.27E+10,163.9831
1.27E+10,152.9483,,1.27E+10,59.83423,,1.27E+10,48.61355,,1.27E+10,53.55126,,1.27E+10,60.14793,,1.27E+10,136.4004,,1.27E+10,58.02349,,1.27E+10,48.96255,,1.27E+10,48.3042,,1.27E+10,58.25617,,1.27E+10,150.9188,,1.27E+10,63.10509,,1.27E+10,53.60744,,1.27E+10,48.94086,,1.27E+10,63.12773,,1.27E+10,165.2751
1.28E+10,153.6572,,1.28E+10,59.87951,,1.28E+10,48.63568,,1.28E+10,53.55033,,1.28E+10,60.14422,,1.28E+10,137.3955,,1.28E+10,57.96288,,1.28E+10,48.94845,,1.28E+10,48.31382,,1.28E+10,58.1919,,1.28E+10,151.9658,,1.28E+10,63.01407,,1.28E+10,53.61287,,1.28E+10,48.92488,,1.28E+10,63.03625,,1.28E+10,166.7318
1.28E+10,154.6778,,1.28E+10,59.8932,,1.28E+10,48.65067,,1.28E+10,53.52045,,1.28E+10,60.11897,,1.28E+10,138.2462,,1.28E+10,57.87464,,1.28E+10,48.95865,,1.28E+10,48.31905,,1.28E+10,58.10096,,1.28E+10,152.878,,1.28E+10,62.91818,,1.28E+10,53.58934,,1.28E+10,48.93393,,1.28E+10,62.94019,,1.28E+10,168.3083
1.28E+10,155.7607,,1.28E+10,59.8819,,1.28E+10,48.66665,,1.28E+10,53.49331,,1.28E+10,60.08074,,1.28E+10,138.8504,,1.28E+10,57.78809,,1.28E+10,48.97016,,1.28E+10,48.33438,,1.28E+10,58.01232,,1.28E+10,153.5904,,1.28E+10,62.81509,,1.28E+10,53.56936,,1.28E+10,48.94482,,1.28E+10,62.83656,,1.28E+10,170.0117
1.29E+10,156.6091,,1.29E+10,59.87893,,1.29E+10,48.68636,,1.29E+10,53.499,,1.29E+10,60.05899,,1.29E+10,139.2997,,1.29E+10,57.72421,,1.29E+10,48.96542,,1.29E+10,48.36098,,1.29E+10,57.94739,,1.29E+10,154.4016,,1.29E+10,62.71703,,1.29E+10,53.58207,,1.29E+10,48.93899,,1.29E+10,62.73815,,1.29E+10,171.4792
1.29E+10,157.3835,,1.29E+10,59.90528,,1.29E+10,48.70753,,1.29E+10,53.52822,,1.29E+10,60.07164,,1.29E+10,139.8274,,1.29E+10,57.69007,,1.29E+10,48.95694,,1.29E+10,48.38856,,1.29E+10,57.91476,,1.29E+10,155.4421,,1.29E+10,62.6448,,1.29E+10,53.61751,,1.29E+10,48.92861,,1.29E+10,62.66465,,1.29E+10,172.4116
1.3E+10,158.0543,,1.3E+10,59.97345,,1.3E+10,48.73055,,1.3E+10,53.55375,,1.3E+10,60.12928,,1.3E+10,140.4733,,1.3E+10,57.67475,,1.3E+10,48.96311,,1.3E+10,48.41377,,1.3E+10,57.90356,,1.3E+10,156.6002,,1.3E+10,62.61444,,1.3E+10,53.64981,,1.3E+10,48.93324,,1.3E+10,62.63141,,1.3E+10,173.1675
1.3E+10,158.5218,,1.3E+10,60.06113,,1.3E+10,48.75611,,1.3E+10,53.5685,,1.3E+10,60.20702,,1.3E+10,141.1076,,1.3E+10,57.64711,,1.3E+10,48.9757,,1.3E+10,48.44063,,1.3E+10,57.88079,,1.3E+10,157.7984,,1.3E+10,62.61083,,1.3E+10,53.67307,,1.3E+10,48.94606,,1.3E+10,62.6263,,1.3E+10,174.009
1.3E+10,159.0832,,1.3E+10,60.11805,,1.3E+10,48.78139,,1.3E+10,53.57962,,1.3E+10,60.25282,,1.3E+10,141.6935,,1.3E+10,57.58653,,1.3E+10,48.97247,,1.3E+10,48.46861,,1.3E+10,57.82431,,1.3E+10,158.9298,,1.3E+10,62.59509,,1.3E+10,53.6926,,1.3E+10,48.94391,,1.3E+10,62.613,,1.3E+10,174.7832
1.31E+10,159.7653,,1.31E+10,60.13788,,1.31E+10,48.80337,,1.31E+10,53.58819,,1.31E+10,60.25938,,1.31E+10,142.3047,,1.31E+10,57.5058,,1.31E+10,48.95249,,1.31E+10,48.49337,,1.31E+10,57.7472,,1.31E+10,159.9485,,1.31E+10,62.55517,,1.31E+10,53.70641,,1.31E+10,48.9233,,1.31E+10,62.57758,,1.31E+10,175.5887
1.31E+10,160.3046,,1.31E+10,60.15496,,1.31E+10,48.82227,,1.31E+10,53.59064,,1.31E+10,60.25902,,1.31E+10,143.057,,1.31E+10,57.43167,,1.31E+10,48.93777,,1.31E+10,48.51442,,1.31E+10,57.67699,,1.31E+10,161.0787,,1.31E+10,62.51346,,1.31E+10,53.71059,,1.31E+10,48.90561,,1.31E+10,62.53974,,1.31E+10,176.5419
1.32E+10,160.933,,1.32E+10,60.16947,,1.32E+10,48.83945,,1.32E+10,53.58836,,1.32E+10,60.25109,,1.32E+10,144.0159,,1.32E+10,57.37852,,1.32E+10,48.94315,,1.32E+10,48.53229,,1.32E+10,57.62781,,1.32E+10,162.4568,,1.32E+10,62.48427,,1.32E+10,53.70898,,1.32E+10,48.90791,,1.32E+10,62.51364,,1.32E+10,177.4385
1.32E+10,161.862,,1.32E+10,60.1529,,1.32E+10,48.85444,,1.32E+10,53.5899,,1.32E+10,60.21041,,1.32E+10,145.0378,,1.32E+10,57.34005,,1.32E+10,48.95817,,1.32E+10,48.54443,,1.32E+10,57.59203,,1.32E+10,163.8741,,1.32E+10,62.46522,,1.32E+10,53.71181,,1.32E+10,48.92173,,1.32E+10,62.49724,,1.32E+10,178.3419
1.32E+10,162.7611,,1.32E+10,60.10502,,1.32E+10,48.86769,,1.32E+10,53.60131,,1.32E+10,60.14146,,1.32E+10,145.9155,,1.32E+10,57.29793,,1.32E+10,48.96011,,1.32E+10,48.55265,,1.32E+10,57.55054,,1.32E+10,165.1441,,1.32E+10,62.45339,,1.32E+10,53.72486,,1.32E+10,48.92387,,1.32E+10,62.48725,,1.32E+10,179.4293
1.33E+10,163.5082,,1.33E+10,60.05336,,1.33E+10,48.88479,,1.33E+10,53.61678,,1.33E+10,60.07226,,1.33E+10,146.6553,,1.33E+10,57.24477,,1.33E+10,48.94074,,1.33E+10,48.5671,,1.33E+10,57.49677,,1.33E+10,166.1982,,1.33E+10,62.44077,,1.33E+10,53.74176,,1.33E+10,48.90463,,1.33E+10,62.47554,,1.33E+10,180.4177
1.33E+10,164.2496,,1.33E+10,60.0265,,1.33E+10,48.9117,,1.33E+10,53.62962,,1.33E+10,60.02571,,1.33E+10,147.3532,,1.33E+10,57.19372,,1.33E+10,48.91491,,1.33E+10,48.59421,,1.33E+10,57.44471,,1.33E+10,166.913,,1.33E+10,62.4226,,1.33E+10,53.75553,,1.33E+10,48.87808,,1.33E+10,62.45761,,1.33E+10,181.153
1.34E+10,164.9371,,1.34E+10,60.03833,,1.34E+10,48.94447,,1.34E+10,53.64506,,1.34E+10,60.0099,,1.34E+10,148.0301,,1.34E+10,57.1607,,1.34E+10,48.90073,,1.34E+10,48.6266,,1.34E+10,57.41004,,1.34E+10,167.3595,,1.34E+10,62.41496,,1.34E+10,53.77163,,1.34E+10,48.86191,,1.34E+10,62.44949,,1.34E+10,181.8856
1.34E+10,165.7455,,1.34E+10,60.07092,,1.34E+10,48.9712,,1.34E+10,53.67028,,1.34E+10,60.00994,,1.34E+10,148.7252,,1.34E+10,57.14878,,1.34E+10,48.89985,,1.34E+10,48.65142,,1.34E+10,57.39574,,1.34E+10,167.8341,,1.34E+10,62.43051,,1.34E+10,53.79839,,1.34E+10,48.85815,,1.34E+10,62.46383,,1.34E+10,182.607
1.34E+10,166.89,,1.34E+10,60.09038,,1.34E+10,48.98654,,1.34E+10,53.70276,,1.34E+10,60.0017,,1.34E+10,149.4432,,1.34E+10,57.14626,,1.34E+10,48.90206,,1.34E+10,48.66498,,1.34E+10,57.39095,,1.34E+10,168.4025,,1.34E+10,62.45532,,1.34E+10,53.8338,,1.34E+10,48.85811,,1.34E+10,62.48735,,1.34E+10,183.2181
1.35E+10,167.9618,,1.35E+10,60.08979,,1.35E+10,48.99753,,1.35E+10,53.73283,,1.35E+10,59.98108,,1.35E+10,150.1201,,1.35E+10,57.13363,,1.35E+10,48.90039,,1.35E+10,48.67502,,1.35E+10,57.37713,,1.35E+10,168.9122,,1.35E+10,62.47457,,1.35E+10,53.86651,,1.35E+10,48.85556,,1.35E+10,62.50643,,1.35E+10,183.9033
1.35E+10,168.7017,,1.35E+10,60.08688,,1.35E+10,49.01221,,1.35E+10,53.74798,,1.35E+10,59.95844,,1.35E+10,150.8396,,1.35E+10,57.10348,,1.35E+10,48.89798,,1.35E+10,48.68904,,1.35E+10,57.3479,,1.35E+10,169.3413,,1.35E+10,62.49154,,1.35E+10,53.88233,,1.35E+10,48.85277,,1.35E+10,62.52443,,1.35E+10,184.6598
1.36E+10,169.5251,,1.36E+10,60.08912,,1.36E+10,49.02765,,1.36E+10,53.74448,,1.36E+10,59.93708,,1.36E+10,151.7373,,1.36E+10,57.0671,,1.36E+10,48.9033,,1.36E+10,48.7033,,1.36E+10,57.31431,,1.36E+10,169.7621,,1.36E+10,62.51149,,1.36E+10,53.87765,,1.36E+10,48.85803,,1.36E+10,62.54525,,1.36E+10,185.3923
1.36E+10,170.5574,,1.36E+10,60.09084,,1.36E+10,49.03507,,1.36E+10,53.7382,,1.36E+10,59.91573,,1.36E+10,152.7115,,1.36E+10,57.03057,,1.36E+10,48.91829,,1.36E+10,48.70876,,1.36E+10,57.28001,,1.36E+10,170.2595,,1.36E+10,62.53437,,1.36E+10,53.869,,1.36E+10,48.8739,,1.36E+10,62.56856,,1.36E+10,186.318
1.36E+10,171.5882,,1.36E+10,60.08833,,1.36E+10,49.03442,,1.36E+10,53.74577,,1.36E+10,59.89368,,1.36E+10,153.6218,,1.36E+10,56.9879,,1.36E+10,48.93401,,1.36E+10,48.70683,,1.36E+10,57.2372,,1.36E+10,170.9501,,1.36E+10,62.55962,,1.36E+10,53.87341,,1.36E+10,48.8905,,1.36E+10,62.59542,,1.36E+10,187.4194
1.37E+10,172.7299,,1.37E+10,60.08119,,1.37E+10,49.03514,,1.37E+10,53.7617,,1.37E+10,59.86726,,1.37E+10,154.5057,,1.37E+10,56.94127,,1.37E+10,48.9414,,1.37E+10,48.70815,,1.37E+10,57.18937,,1.37E+10,171.7801,,1.37E+10,62.58737,,1.37E+10,53.88652,,1.37E+10,48.89762,,1.37E+10,62.62642,,1.37E+10,188.3452
1.37E+10,173.9363,,1.37E+10,60.07078,,1.37E+10,49.04127,,1.37E+10,53.77286,,1.37E+10,59.83431,,1.37E+10,155.3601,,1.37E+10,56.89855,,1.37E+10,48.93937,,1.37E+10,48.71452,,1.37E+10,57.14566,,1.37E+10,172.529,,1.37E+10,62.62528,,1.37E+10,53.89647,,1.37E+10,48.89553,,1.37E+10,62.66734,,1.37E+10,189.0958
1.38E+10,174.9425,,1.38E+10,60.05984,,1.38E+10,49.04629,,1.38E+10,53.78,,1.38E+10,59.79821,,1.38E+10,156.1196,,1.38E+10,56.85997,,1.38E+10,48.93083,,1.38E+10,48.71596,,1.38E+10,57.10529,,1.38E+10,173.1218,,1.38E+10,62.68449,,1.38E+10,53.90449,,1.38E+10,48.88865,,1.38E+10,62.72799,,1.38E+10,189.7701
1.38E+10,175.9629,,1.38E+10,60.04937,,1.38E+10,49.04501,,1.38E+10,53.79237,,1.38E+10,59.76413,,1.38E+10,156.8264,,1.38E+10,56.82925,,1.38E+10,48.92057,,1.38E+10,48.70701,,1.38E+10,57.07166,,1.38E+10,173.6132,,1.38E+10,62.76036,,1.38E+10,53.92048,,1.38E+10,48.88046,,1.38E+10,62.80411,,1.38E+10,190.1987
1.38E+10,177.1565,,1.38E+10,60.03953,,1.38E+10,49.04023,,1.38E+10,53.81649,,1.38E+10,59.73646,,1.38E+10,157.5033,,1.38E+10,56.81544,,1.38E+10,48.91491,,1.38E+10,48.69364,,1.38E+10,57.05496,,1.38E+10,174.0178,,1.38E+10,62.83794,,1.38E+10,53.95117,,1.38E+10,48.87566,,1.38E+10,62.88149,,1.38E+10,190.48
1.39E+10,178.1927,,1.39E+10,60.0309,,1.39E+10,49.03626,,1.39E+10,53.85021,,1.39E+10,59.71517,,1.39E+10,158.1358,,1.39E+10,56.81482,,1.39E+10,48.91625,,1.39E+10,48.6831,,1.39E+10,57.0516,,1.39E+10,174.3984,,1.39E+10,62.91358,,1.39E+10,53.99271,,1.39E+10,48.87671,,1.39E+10,62.95737,,1.39E+10,190.8425
1.39E+10,179.1171,,1.39E+10,60.02295,,1.39E+10,49.03325,,1.39E+10,53.88089,,1.39E+10,59.69537,,1.39E+10,158.8383,,1.39E+10,56.81523,,1.39E+10,48.92337,,1.39E+10,48.67548,,1.39E+10,57.04936,,1.39E+10,174.836,,1.39E+10,62.98906,,1.39E+10,54.03059,,1.39E+10,48.88271,,1.39E+10,63.03426,,1.39E+10,191.1239
1.4E+10,180.2349,,1.4E+10,60.01298,,1.4E+10,49.02825,,1.4E+10,53.90034,,1.4E+10,59.67318,,1.4E+10,159.6639,,1.4E+10,56.81086,,1.4E+10,48.93754,,1.4E+10,48.66566,,1.4E+10,57.04329,,1.4E+10,175.3118,,1.4E+10,63.0597,,1.4E+10,54.05651,,1.4E+10,48.89578,,1.4E+10,63.10651,,1.4E+10,191.2921
1.4E+10,181.3573,,1.4E+10,59.99366,,1.4E+10,49.01896,,1.4E+10,53.91689,,1.4E+10,59.6434,,1.4E+10,160.4768,,1.4E+10,56.79832,,1.4E+10,48.95953,,1.4E+10,48.65007,,1.4E+10,57.02978,,1.4E+10,175.8302,,1.4E+10,63.12347,,1.4E+10,54.07904,,1.4E+10,48.91798,,1.4E+10,63.17068,,1.4E+10,191.6205
1.4E+10,182.3917,,1.4E+10,59.95784,,1.4E+10,49.00696,,1.4E+10,53.9391,,1.4E+10,59.59772,,1.4E+10,161.234,,1.4E+10,56.77762,,1.4E+10,48.9843,,1.4E+10,48.63101,,1.4E+10,57.00789,,1.4E+10,176.4046,,1.4E+10,63.18452,,1.4E+10,54.10609,,1.4E+10,48.94396,,1.4E+10,63.23158,,1.4E+10,192.0667
1.41E+10,183.5506,,1.41E+10,59.91214,,1.41E+10,48.99612,,1.41E+10,53.96201,,1.41E+10,59.53848,,1.41E+10,161.9825,,1.41E+10,56.75958,,1.41E+10,49.00604,,1.41E+10,48.6135,,1.41E+10,56.98895,,1.41E+10,176.9022,,1.41E+10,63.24683,,1.41E+10,54.13251,,1.41E+10,48.96654,,1.41E+10,63.29462,,1.41E+10,192.5015
1.41E+10,184.6166,,1.41E+10,59.87413,,1.41E+10,48.98835,,1.41E+10,53.9795,,1.41E+10,59.4812,,1.41E+10,162.6378,,1.41E+10,56.75547,,1.41E+10,49.02259,,1.41E+10,48.60033,,1.41E+10,56.98486,,1.41E+10,177.206,,1.41E+10,63.31588,,1.41E+10,54.15327,,1.41E+10,48.98397,,1.41E+10,63.36487,,1.41E+10,193.0425
1.42E+10,185.423,,1.42E+10,59.85508,,1.42E+10,48.98465,,1.42E+10,53.99462,,1.42E+10,59.43816,,1.42E+10,163.15,,1.42E+10,56.769,,1.42E+10,49.03394,,1.42E+10,48.59248,,1.42E+10,56.99893,,1.42E+10,177.3082,,1.42E+10,63.39664,,1.42E+10,54.17249,,1.42E+10,48.99677,,1.42E+10,63.4466,,1.42E+10,193.5432
1.42E+10,186.342,,1.42E+10,59.85702,,1.42E+10,48.98603,,1.42E+10,54.01521,,1.42E+10,59.41335,,1.42E+10,163.563,,1.42E+10,56.80251,,1.42E+10,49.04175,,1.42E+10,48.58951,,1.42E+10,57.03377,,1.42E+10,177.115,,1.42E+10,63.49058,,1.42E+10,54.19787,,1.42E+10,49.00481,,1.42E+10,63.54188,,1.42E+10,193.7646
1.42E+10,187.3681,,1.42E+10,59.87555,,1.42E+10,48.98884,,1.42E+10,54.04627,,1.42E+10,59.40473,,1.42E+10,163.7762,,1.42E+10,56.85505,,1.42E+10,49.04678,,1.42E+10,48.58752,,1.42E+10,57.08895,,1.42E+10,176.5515,,1.42E+10,63.60382,,1.42E+10,54.23291,,1.42E+10,49.00745,,1.42E+10,63.65693,,1.42E+10,193.9342
1.43E+10,188.1473,,1.43E+10,59.8998,,1.43E+10,48.98622,,1.43E+10,54.08142,,1.43E+10,59.40318,,1.43E+10,163.7067,,1.43E+10,56.92169,,1.43E+10,49.04579,,1.43E+10,48.58207,,1.43E+10,57.15901,,1.43E+10,175.7477,,1.43E+10,63.74146,,1.43E+10,54.26942,,1.43E+10,49.00228,,1.43E+10,63.79557,,1.43E+10,194.2201
1.43E+10,188.8554,,1.43E+10,59.92623,,1.43E+10,48.97674,,1.43E+10,54.1064,,1.43E+10,59.4065,,1.43E+10,163.527,,1.43E+10,57.00213,,1.43E+10,49.03742,,1.43E+10,48.57245,,1.43E+10,57.2438,,1.43E+10,174.8054,,1.43E+10,63.88854,,1.43E+10,54.29274,,1.43E+10,48.98893,,1.43E+10,63.94222,,1.43E+10,194.4693
1.44E+10,189.7012,,1.44E+10,59.96463,,1.44E+10,48.96405,,1.44E+10,54.11754,,1.44E+10,59.42709,,1.44E+10,163.4102,,1.44E+10,57.09219,,1.44E+10,49.02666,,1.44E+10,48.55888,,1.44E+10,57.33998,,1.44E+10,173.7076,,1.44E+10,64.0191,,1.44E+10,54.30041,,1.44E+10,48.9729,,1.44E+10,64.07176,,1.44E+10,194.7995
1.44E+10,190.5179,,1.44E+10,60.0159,,1.44E+10,48.9495,,1.44E+10,54.12291,,1.44E+10,59.46896,,1.44E+10,163.403,,1.44E+10,57.1731,,1.44E+10,49.0173,,1.44E+10,48.53935,,1.44E+10,57.42763,,1.44E+10,172.5288,,1.44E+10,64.12081,,1.44E+10,54.30174,,1.44E+10,48.95854,,1.44E+10,64.17282,,1.44E+10,195.4144
1.44E+10,191.3784,,1.44E+10,60.06685,,1.44E+10,48.93145,,1.44E+10,54.12462,,1.44E+10,59.51932,,1.44E+10,163.5897,,1.44E+10,57.22942,,1.44E+10,49.00625,,1.44E+10,48.51195,,1.44E+10,57.48921,,1.44E+10,171.3859,,1.44E+10,64.19338,,1.44E+10,54.2994,,1.44E+10,48.94243,,1.44E+10,64.24531,,1.44E+10,196.22
1.45E+10,192.3436,,1.45E+10,60.11162,,1.45E+10,48.90864,,1.45E+10,54.11776,,1.45E+10,59.56982,,1.45E+10,163.9915,,1.45E+10,57.26367,,1.45E+10,48.98811,,1.45E+10,48.47676,,1.45E+10,57.52643,,1.45E+10,170.3647,,1.45E+10,64.23605,,1.45E+10,54.2886,,1.45E+10,48.9189,,1.45E+10,64.28842,,1.45E+10,197.2509
1.45E+10,193.1226,,1.45E+10,60.15094,,1.45E+10,48.88296,,1.45E+10,54.10098,,1.45E+10,59.61795,,1.45E+10,164.5073,,1.45E+10,57.28437,,1.45E+10,48.96083,,1.45E+10,48.43687,,1.45E+10,57.54702,,1.45E+10,169.6425,,1.45E+10,64.24748,,1.45E+10,54.26835,,1.45E+10,48.88688,,1.45E+10,64.30058,,1.45E+10,198.6064
1.46E+10,193.802,,1.46E+10,60.18211,,1.46E+10,48.8616,,1.46E+10,54.07738,,1.46E+10,59.65772,,1.46E+10,165.1402,,1.46E+10,57.29794,,1.46E+10,48.92833,,1.46E+10,48.39934,,1.46E+10,57.55651,,1.46E+10,169.3314,,1.46E+10,64.22698,,1.46E+10,54.24293,,1.46E+10,48.85045,,1.46E+10,64.28071,,1.46E+10,200.0395
1.46E+10,194.6756,,1.46E+10,60.2099,,1.46E+10,48.85062,,1.46E+10,54.05398,,1.46E+10,59.69,,1.46E+10,165.9487,,1.46E+10,57.3099,,1.46E+10,48.89708,,1.46E+10,48.36976,,1.46E+10,57.56095,,1.46E+10,169.2931,,1.46E+10,64.1763,,1.46E+10,54.22049,,1.46E+10,48.81533,,1.46E+10,64.23033,,1.46E+10,201.4281
1.46E+10,195.4848,,1.46E+10,60.24185,,1.46E+10,48.84478,,1.46E+10,54.03781,,1.46E+10,59.71862,,1.46E+10,166.8607,,1.46E+10,57.32182,,1.46E+10,48.86717,,1.46E+10,48.34648,,1.46E+10,57.563,,1.46E+10,169.3927,,1.46E+10,64.10258,,1.46E+10,54.20778,,1.46E+10,48.78307,,1.46E+10,64.15626,,1.46E+10,202.9228
1.47E+10,196.0506,,1.47E+10,60.26968,,1.47E+10,48.83346,,1.47E+10,54.0251,,1.47E+10,59.73474,,1.47E+10,167.8098,,1.47E+10,57.33548,,1.47E+10,48.83335,,1.47E+10,48.32557,,1.47E+10,57.56667,,1.47E+10,169.6439,,1.47E+10,64.01153,,1.47E+10,54.19995,,1.47E+10,48.75047,,1.47E+10,64.06386,,1.47E+10,204.3733
1.47E+10,196.6433,,1.47E+10,60.2826,,1.47E+10,48.81488,,1.47E+10,54.00735,,1.47E+10,59.73207,,1.47E+10,168.7893,,1.47E+10,57.35702,,1.47E+10,48.79711,,1.47E+10,48.30713,,1.47E+10,57.58272,,1.47E+10,170.0368,,1.47E+10,63.90547,,1.47E+10,54.18821,,1.47E+10,48.71784,,1.47E+10,63.95579,,1.47E+10,205.6232
1.48E+10,197.2316,,1.48E+10,60.28331,,1.48E+10,48.79499,,1.48E+10,53.9868,,1.48E+10,59.71842,,1.48E+10,169.7401,,1.48E+10,57.38776,,1.48E+10,48.76651,,1.48E+10,48.29332,,1.48E+10,57.61336,,1.48E+10,170.5845,,1.48E+10,63.79299,,1.48E+10,54.17494,,1.48E+10,48.69132,,1.48E+10,63.84118,,1.48E+10,206.9135
1.48E+10,197.7069,,1.48E+10,60.27326,,1.48E+10,48.77765,,1.48E+10,53.96862,,1.48E+10,59.69588,,1.48E+10,170.6918,,1.48E+10,57.42241,,1.48E+10,48.74387,,1.48E+10,48.28558,,1.48E+10,57.64582,,1.48E+10,171.3785,,1.48E+10,63.68292,,1.48E+10,54.16443,,1.48E+10,48.67399,,1.48E+10,63.72881,,1.48E+10,208.3114
1.48E+10,198.3581,,1.48E+10,60.24896,,1.48E+10,48.76263,,1.48E+10,53.94863,,1.48E+10,59.66024,,1.48E+10,171.7938,,1.48E+10,57.45605,,1.48E+10,48.72508,,1.48E+10,48.28368,,1.48E+10,57.66979,,1.48E+10,172.3688,,1.48E+10,63.57083,,1.48E+10,54.15063,,1.48E+10,48.66268,,1.48E+10,63.61468,,1.48E+10,209.6933
1.49E+10,199.2113,,1.49E+10,60.21242,,1.49E+10,48.7466,,1.49E+10,53.92181,,1.49E+10,59.61598,,1.49E+10,173.0442,,1.49E+10,57.47998,,1.49E+10,48.70891,,1.49E+10,48.28352,,1.49E+10,57.68253,,1.49E+10,173.4068,,1.49E+10,63.44993,,1.49E+10,54.1273,,1.49E+10,48.65442,,1.49E+10,63.49319,,1.49E+10,211.2297
1.49E+10,200.0382,,1.49E+10,60.16233,,1.49E+10,48.72554,,1.49E+10,53.88685,,1.49E+10,59.56403,,1.49E+10,174.321,,1.49E+10,57.48425,,1.49E+10,48.69839,,1.49E+10,48.28035,,1.49E+10,57.68245,,1.49E+10,174.4831,,1.49E+10,63.32499,,1.49E+10,54.09464,,1.49E+10,48.64928,,1.49E+10,63.36914,,1.49E+10,212.9605
1.5E+10,200.9966,,1.5E+10,60.09341,,1.5E+10,48.70222,,1.5E+10,53.84211,,1.5E+10,59.4978,,1.5E+10,175.5904,,1.5E+10,57.47238,,1.5E+10,48.6943,,1.5E+10,48.27509,,1.5E+10,57.67273,,1.5E+10,175.6108,,1.5E+10,63.20425,,1.5E+10,54.05408,,1.5E+10,48.64689,,1.5E+10,63.24954,,1.5E+10,214.6413
1.5E+10,202.1445,,1.5E+10,60.01344,,1.5E+10,48.68665,,1.5E+10,53.79202,,1.5E+10,59.42359,,1.5E+10,176.8013,,1.5E+10,57.45569,,1.5E+10,48.69086,,1.5E+10,48.27144,,1.5E+10,57.65861,,1.5E+10,176.7274,,1.5E+10,63.09279,,1.5E+10,54.01046,,1.5E+10,48.64417,,1.5E+10,63.13952,,1.5E+10,216.3526
1.5E+10,203.2086,,1.5E+10,59.93521,,1.5E+10,48.68461,,1.5E+10,53.74568,,1.5E+10,59.35299,,1.5E+10,177.8573,,1.5E+10,57.43824,,1.5E+10,48.6802,,1.5E+10,48.27005,,1.5E+10,57.63896,,1.5E+10,177.8525,,1.5E+10,62.99592,,1.5E+10,53.97061,,1.5E+10,48.637,,1.5E+10,63.04513,,1.5E+10,218.2078
1.51E+10,204.2757,,1.51E+10,59.86158,,1.51E+10,48.69227,,1.51E+10,53.70201,,1.51E+10,59.28357,,1.51E+10,178.7731,,1.51E+10,57.42091,,1.51E+10,48.66124,,1.51E+10,48.27058,,1.51E+10,57.61336,,1.51E+10,178.9994,,1.51E+10,62.91532,,1.51E+10,53.93319,,1.51E+10,48.62356,,1.51E+10,62.96723,,1.51E+10,219.9048
1.51E+10,205.4956,,1.51E+10,59.79695,,1.51E+10,48.70381,,1.51E+10,53.65327,,1.51E+10,59.2121,,1.51E+10,179.5676,,1.51E+10,57.40296,,1.51E+10,48.63868,,1.51E+10,48.27245,,1.51E+10,57.58621,,1.51E+10,180.0391,,1.51E+10,62.84629,,1.51E+10,53.89199,,1.51E+10,48.60526,,1.51E+10,62.9003,,1.51E+10,221.3517
1.52E+10,206.6231,,1.52E+10,59.74707,,1.52E+10,48.71759,,1.52E+10,53.59905,,1.52E+10,59.14128,,1.52E+10,180.1952,,1.52E+10,57.37724,,1.52E+10,48.61508,,1.52E+10,48.27028,,1.52E+10,57.55796,,1.52E+10,180.9103,,1.52E+10,62.78437,,1.52E+10,53.84506,,1.52E+10,48.58535,,1.52E+10,62.84073,,1.52E+10,222.7563
1.52E+10,207.6923,,1.52E+10,59.70335,,1.52E+10,48.73443,,1.52E+10,53.54136,,1.52E+10,59.0656,,1.52E+10,180.7317,,1.52E+10,57.34289,,1.52E+10,48.59377,,1.52E+10,48.25727,,1.52E+10,57.52793,,1.52E+10,181.6885,,1.52E+10,62.72667,,1.52E+10,53.79141,,1.52E+10,48.56886,,1.52E+10,62.78584,,1.52E+10,224.0566
