FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_19_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:19:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,154.0603,,1.26E+10,59.57916,,1.26E+10,48.6176,,1.26E+10,53.47378,,1.26E+10,60.84493,,1.26E+10,141.8911,,1.26E+10,57.92871,,1.26E+10,49.10557,,1.26E+10,48.55231,,1.26E+10,57.98043,,1.26E+10,153.4832,,1.26E+10,63.0563,,1.26E+10,53.4068,,1.26E+10,49.05588,,1.26E+10,63.28303,,1.26E+10,161.9317
1.27E+10,154.902,,1.27E+10,59.5136,,1.27E+10,48.63928,,1.27E+10,53.50257,,1.27E+10,60.78557,,1.27E+10,143.0083,,1.27E+10,57.8996,,1.27E+10,49.09787,,1.27E+10,48.57178,,1.27E+10,57.95027,,1.27E+10,154.1899,,1.27E+10,62.96568,,1.27E+10,53.43716,,1.27E+10,49.0502,,1.27E+10,63.19053,,1.27E+10,163.128
1.27E+10,155.6439,,1.27E+10,59.49298,,1.27E+10,48.66261,,1.27E+10,53.52946,,1.27E+10,60.77232,,1.27E+10,144.2208,,1.27E+10,57.86934,,1.27E+10,49.06872,,1.27E+10,48.59479,,1.27E+10,57.91988,,1.27E+10,155.0763,,1.27E+10,62.86449,,1.27E+10,53.4644,,1.27E+10,49.02315,,1.27E+10,63.08494,,1.27E+10,164.4595
1.28E+10,156.3882,,1.28E+10,59.49749,,1.28E+10,48.67739,,1.28E+10,53.52864,,1.28E+10,60.78494,,1.28E+10,145.4002,,1.28E+10,57.81081,,1.28E+10,49.05376,,1.28E+10,48.60754,,1.28E+10,57.86335,,1.28E+10,156.1297,,1.28E+10,62.76764,,1.28E+10,53.46199,,1.28E+10,49.00763,,1.28E+10,62.98311,,1.28E+10,165.9899
1.28E+10,157.4607,,1.28E+10,59.48956,,1.28E+10,48.69021,,1.28E+10,53.50206,,1.28E+10,60.7833,,1.28E+10,146.4044,,1.28E+10,57.72786,,1.28E+10,49.06455,,1.28E+10,48.61533,,1.28E+10,57.78403,,1.28E+10,157.0402,,1.28E+10,62.6668,,1.28E+10,53.43306,,1.28E+10,49.015,,1.28E+10,62.87968,,1.28E+10,167.6634
1.28E+10,158.6265,,1.28E+10,59.47555,,1.28E+10,48.71311,,1.28E+10,53.48284,,1.28E+10,60.77628,,1.28E+10,147.109,,1.28E+10,57.6496,,1.28E+10,49.07773,,1.28E+10,48.63285,,1.28E+10,57.70889,,1.28E+10,157.747,,1.28E+10,62.56025,,1.28E+10,53.4113,,1.28E+10,49.02482,,1.28E+10,62.77429,,1.28E+10,169.4695
1.29E+10,159.5766,,1.29E+10,59.47431,,1.29E+10,48.74335,,1.29E+10,53.49737,,1.29E+10,60.7884,,1.29E+10,147.6306,,1.29E+10,57.59727,,1.29E+10,49.0736,,1.29E+10,48.66061,,1.29E+10,57.65788,,1.29E+10,158.5692,,1.29E+10,62.46236,,1.29E+10,53.42337,,1.29E+10,49.01934,,1.29E+10,62.68005,,1.29E+10,171.0378
1.29E+10,160.4558,,1.29E+10,59.49736,,1.29E+10,48.77144,,1.29E+10,53.53261,,1.29E+10,60.83121,,1.29E+10,148.249,,1.29E+10,57.57589,,1.29E+10,49.06476,,1.29E+10,48.68961,,1.29E+10,57.63797,,1.29E+10,159.6501,,1.29E+10,62.39235,,1.29E+10,53.4576,,1.29E+10,49.01018,,1.29E+10,62.6151,,1.29E+10,172.0703
1.3E+10,161.2276,,1.3E+10,59.55682,,1.3E+10,48.79683,,1.3E+10,53.56236,,1.3E+10,60.91193,,1.3E+10,149.0115,,1.3E+10,57.56981,,1.3E+10,49.07199,,1.3E+10,48.71762,,1.3E+10,57.63516,,1.3E+10,160.8749,,1.3E+10,62.36284,,1.3E+10,53.48807,,1.3E+10,49.01672,,1.3E+10,62.59273,,1.3E+10,172.9238
1.3E+10,161.801,,1.3E+10,59.6281,,1.3E+10,48.82228,,1.3E+10,53.58203,,1.3E+10,61.00557,,1.3E+10,149.757,,1.3E+10,57.54529,,1.3E+10,49.0871,,1.3E+10,48.74664,,1.3E+10,57.61312,,1.3E+10,162.1633,,1.3E+10,62.35886,,1.3E+10,53.50812,,1.3E+10,49.03042,,1.3E+10,62.59801,,1.3E+10,173.8592
1.3E+10,162.4764,,1.3E+10,59.65656,,1.3E+10,48.84497,,1.3E+10,53.59725,,1.3E+10,61.06143,,1.3E+10,150.4228,,1.3E+10,57.48329,,1.3E+10,49.08481,,1.3E+10,48.77403,,1.3E+10,57.55065,,1.3E+10,163.4037,,1.3E+10,62.34327,,1.3E+10,53.52256,,1.3E+10,49.02669,,1.3E+10,62.59172,,1.3E+10,174.7223
1.31E+10,163.2606,,1.31E+10,59.63786,,1.31E+10,48.86261,,1.31E+10,53.60552,,1.31E+10,61.07326,,1.31E+10,151.0851,,1.31E+10,57.39955,,1.31E+10,49.0627,,1.31E+10,48.79643,,1.31E+10,57.46647,,1.31E+10,164.5358,,1.31E+10,62.30421,,1.31E+10,53.53033,,1.31E+10,49.00487,,1.31E+10,62.56005,,1.31E+10,175.6065
1.31E+10,163.8879,,1.31E+10,59.6126,,1.31E+10,48.87801,,1.31E+10,53.60266,,1.31E+10,61.07313,,1.31E+10,151.8878,,1.31E+10,57.32289,,1.31E+10,49.04474,,1.31E+10,48.81495,,1.31E+10,57.39243,,1.31E+10,165.7708,,1.31E+10,62.26474,,1.31E+10,53.52809,,1.31E+10,48.98997,,1.31E+10,62.52595,,1.31E+10,176.6277
1.32E+10,164.621,,1.32E+10,59.58515,,1.32E+10,48.89257,,1.32E+10,53.59254,,1.32E+10,61.0606,,1.32E+10,152.9205,,1.32E+10,57.26842,,1.32E+10,49.04802,,1.32E+10,48.83067,,1.32E+10,57.34178,,1.32E+10,167.237,,1.32E+10,62.2404,,1.32E+10,53.51939,,1.32E+10,48.99747,,1.32E+10,62.50531,,1.32E+10,177.5864
1.32E+10,165.6812,,1.32E+10,59.53018,,1.32E+10,48.90409,,1.32E+10,53.58613,,1.32E+10,61.01364,,1.32E+10,154.026,,1.32E+10,57.22874,,1.32E+10,49.0622,,1.32E+10,48.84189,,1.32E+10,57.30397,,1.32E+10,168.7211,,1.32E+10,62.22835,,1.32E+10,53.51522,,1.32E+10,49.0145,,1.32E+10,62.49483,,1.32E+10,178.5454
1.32E+10,166.7233,,1.32E+10,59.45109,,1.32E+10,48.91393,,1.32E+10,53.59085,,1.32E+10,60.94022,,1.32E+10,154.9672,,1.32E+10,57.18398,,1.32E+10,49.06346,,1.32E+10,48.85096,,1.32E+10,57.25862,,1.32E+10,170.0376,,1.32E+10,62.22437,,1.32E+10,53.52321,,1.32E+10,49.01663,,1.32E+10,62.4901,,1.32E+10,179.6758
1.33E+10,167.6276,,1.33E+10,59.37586,,1.33E+10,48.92915,,1.33E+10,53.60143,,1.33E+10,60.86855,,1.33E+10,155.7495,,1.33E+10,57.1277,,1.33E+10,49.04335,,1.33E+10,48.86685,,1.33E+10,57.20052,,1.33E+10,171.1196,,1.33E+10,62.21982,,1.33E+10,53.53798,,1.33E+10,48.99621,,1.33E+10,62.48308,,1.33E+10,180.6919
1.33E+10,168.5303,,1.33E+10,59.32787,,1.33E+10,48.95431,,1.33E+10,53.61061,,1.33E+10,60.82073,,1.33E+10,156.4894,,1.33E+10,57.07547,,1.33E+10,49.01769,,1.33E+10,48.89418,,1.33E+10,57.14662,,1.33E+10,171.8413,,1.33E+10,62.2093,,1.33E+10,53.55152,,1.33E+10,48.9697,,1.33E+10,62.46899,,1.33E+10,181.4436
1.34E+10,169.3486,,1.34E+10,59.31384,,1.34E+10,48.98418,,1.34E+10,53.62317,,1.34E+10,60.80599,,1.34E+10,157.2193,,1.34E+10,57.04284,,1.34E+10,49.00517,,1.34E+10,48.92507,,1.34E+10,57.11294,,1.34E+10,172.2805,,1.34E+10,62.20786,,1.34E+10,53.56757,,1.34E+10,48.95616,,1.34E+10,62.46333,,1.34E+10,182.1953
1.34E+10,170.2629,,1.34E+10,59.31377,,1.34E+10,49.00771,,1.34E+10,53.64677,,1.34E+10,60.81001,,1.34E+10,157.9756,,1.34E+10,57.02931,,1.34E+10,49.00679,,1.34E+10,48.94796,,1.34E+10,57.09851,,1.34E+10,172.7472,,1.34E+10,62.22756,,1.34E+10,53.59402,,1.34E+10,48.95683,,1.34E+10,62.47936,,1.34E+10,182.9573
1.34E+10,171.5212,,1.34E+10,59.29857,,1.34E+10,49.0194,,1.34E+10,53.67885,,1.34E+10,60.80588,,1.34E+10,158.7483,,1.34E+10,57.0216,,1.34E+10,49.01101,,1.34E+10,48.96054,,1.34E+10,57.08996,,1.34E+10,173.3111,,1.34E+10,62.25473,,1.34E+10,53.62948,,1.34E+10,48.96056,,1.34E+10,62.50461,,1.34E+10,183.6385
1.35E+10,172.7048,,1.35E+10,59.26566,,1.35E+10,49.02485,,1.35E+10,53.70826,,1.35E+10,60.78629,,1.35E+10,159.4632,,1.35E+10,57.00309,,1.35E+10,49.01034,,1.35E+10,48.96997,,1.35E+10,57.07106,,1.35E+10,173.8169,,1.35E+10,62.27569,,1.35E+10,53.66213,,1.35E+10,48.96014,,1.35E+10,62.52463,,1.35E+10,184.4167
1.35E+10,173.5447,,1.35E+10,59.23113,,1.35E+10,49.03201,,1.35E+10,53.72162,,1.35E+10,60.76127,,1.35E+10,160.2226,,1.35E+10,56.96974,,1.35E+10,49.00852,,1.35E+10,48.98236,,1.35E+10,57.03708,,1.35E+10,174.2444,,1.35E+10,62.29357,,1.35E+10,53.67659,,1.35E+10,48.9584,,1.35E+10,62.54055,,1.35E+10,185.2822
1.36E+10,174.4938,,1.36E+10,59.20037,,1.36E+10,49.0399,,1.36E+10,53.71556,,1.36E+10,60.7354,,1.36E+10,161.1871,,1.36E+10,56.93231,,1.36E+10,49.01442,,1.36E+10,48.9947,,1.36E+10,56.99785,,1.36E+10,174.6706,,1.36E+10,62.31132,,1.36E+10,53.67011,,1.36E+10,48.96299,,1.36E+10,62.55497,,1.36E+10,186.1389
1.36E+10,175.6905,,1.36E+10,59.16985,,1.36E+10,49.04258,,1.36E+10,53.70616,,1.36E+10,60.70865,,1.36E+10,162.2563,,1.36E+10,56.89407,,1.36E+10,49.02873,,1.36E+10,48.99974,,1.36E+10,56.95738,,1.36E+10,175.1882,,1.36E+10,62.32814,,1.36E+10,53.66105,,1.36E+10,48.97523,,1.36E+10,62.56841,,1.36E+10,187.2092
1.36E+10,176.8896,,1.36E+10,59.13766,,1.36E+10,49.04182,,1.36E+10,53.70992,,1.36E+10,60.68193,,1.36E+10,163.2897,,1.36E+10,56.8481,,1.36E+10,49.04095,,1.36E+10,48.99912,,1.36E+10,56.90959,,1.36E+10,175.9179,,1.36E+10,62.34615,,1.36E+10,53.66654,,1.36E+10,48.98628,,1.36E+10,62.58383,,1.36E+10,188.4795
1.37E+10,178.189,,1.37E+10,59.10214,,1.37E+10,49.04537,,1.37E+10,53.72203,,1.37E+10,60.65289,,1.37E+10,164.3262,,1.37E+10,56.79801,,1.37E+10,49.04307,,1.37E+10,49.00317,,1.37E+10,56.8578,,1.37E+10,176.7963,,1.37E+10,62.36761,,1.37E+10,53.68124,,1.37E+10,48.98809,,1.37E+10,62.60368,,1.37E+10,189.5819
1.37E+10,179.5506,,1.37E+10,59.06407,,1.37E+10,49.0532,,1.37E+10,53.73067,,1.37E+10,60.61946,,1.37E+10,165.3341,,1.37E+10,56.75249,,1.37E+10,49.03706,,1.37E+10,49.01415,,1.37E+10,56.81109,,1.37E+10,177.592,,1.37E+10,62.39965,,1.37E+10,53.69303,,1.37E+10,48.98161,,1.37E+10,62.63529,,1.37E+10,190.4884
1.38E+10,180.7027,,1.38E+10,59.02672,,1.38E+10,49.05662,,1.38E+10,53.73726,,1.38E+10,60.58458,,1.38E+10,166.2118,,1.38E+10,56.71118,,1.38E+10,49.02759,,1.38E+10,49.02105,,1.38E+10,56.76968,,1.38E+10,178.235,,1.38E+10,62.45308,,1.38E+10,53.70271,,1.38E+10,48.97132,,1.38E+10,62.68904,,1.38E+10,191.2951
1.38E+10,181.8502,,1.38E+10,58.99054,,1.38E+10,49.05136,,1.38E+10,53.75108,,1.38E+10,60.5533,,1.38E+10,167.004,,1.38E+10,56.67751,,1.38E+10,49.01823,,1.38E+10,49.01608,,1.38E+10,56.73595,,1.38E+10,178.7891,,1.38E+10,62.52364,,1.38E+10,53.71909,,1.38E+10,48.96118,,1.38E+10,62.76016,,1.38E+10,191.8565
1.38E+10,183.1489,,1.38E+10,58.95502,,1.38E+10,49.04195,,1.38E+10,53.77823,,1.38E+10,60.52968,,1.38E+10,167.756,,1.38E+10,56.66054,,1.38E+10,49.01299,,1.38E+10,49.00506,,1.38E+10,56.71801,,1.38E+10,179.2698,,1.38E+10,62.5963,,1.38E+10,53.7486,,1.38E+10,48.95548,,1.38E+10,62.83427,,1.38E+10,192.2825
1.39E+10,184.2758,,1.39E+10,58.9205,,1.39E+10,49.03317,,1.39E+10,53.81565,,1.39E+10,60.51295,,1.39E+10,168.4696,,1.39E+10,56.65572,,1.39E+10,49.01356,,1.39E+10,48.99688,,1.39E+10,56.71218,,1.39E+10,179.7383,,1.39E+10,62.66794,,1.39E+10,53.78812,,1.39E+10,48.956,,1.39E+10,62.90895,,1.39E+10,192.7904
1.39E+10,185.311,,1.39E+10,58.88588,,1.39E+10,49.02416,,1.39E+10,53.84958,,1.39E+10,60.49729,,1.39E+10,169.2718,,1.39E+10,56.65046,,1.39E+10,49.02072,,1.39E+10,48.99184,,1.39E+10,56.70678,,1.39E+10,180.2709,,1.39E+10,62.7413,,1.39E+10,53.82367,,1.39E+10,48.96272,,1.39E+10,62.98608,,1.39E+10,193.2079
1.4E+10,186.5865,,1.4E+10,58.85089,,1.4E+10,49.01141,,1.4E+10,53.87112,,1.4E+10,60.47792,,1.4E+10,170.2121,,1.4E+10,56.64079,,1.4E+10,49.03772,,1.4E+10,48.98385,,1.4E+10,56.69749,,1.4E+10,180.8386,,1.4E+10,62.81051,,1.4E+10,53.8468,,1.4E+10,48.97832,,1.4E+10,63.05854,,1.4E+10,193.5065
1.4E+10,187.9029,,1.4E+10,58.81411,,1.4E+10,48.99412,,1.4E+10,53.8885,,1.4E+10,60.44945,,1.4E+10,171.1386,,1.4E+10,56.62514,,1.4E+10,49.06371,,1.4E+10,48.96934,,1.4E+10,56.68256,,1.4E+10,181.4445,,1.4E+10,62.87135,,1.4E+10,53.86555,,1.4E+10,49.00323,,1.4E+10,63.1217,,1.4E+10,193.9676
1.4E+10,189.1583,,1.4E+10,58.76924,,1.4E+10,48.97506,,1.4E+10,53.91041,,1.4E+10,60.40409,,1.4E+10,172.0115,,1.4E+10,56.60218,,1.4E+10,49.0905,,1.4E+10,48.95132,,1.4E+10,56.66095,,1.4E+10,182.1082,,1.4E+10,62.92808,,1.4E+10,53.88729,,1.4E+10,49.03044,,1.4E+10,63.17972,,1.4E+10,194.5485
1.41E+10,190.5609,,1.41E+10,58.71562,,1.41E+10,48.95723,,1.41E+10,53.93205,,1.41E+10,60.3436,,1.41E+10,172.8858,,1.41E+10,56.58024,,1.41E+10,49.11212,,1.41E+10,48.93522,,1.41E+10,56.64074,,1.41E+10,182.6931,,1.41E+10,62.98686,,1.41E+10,53.90693,,1.41E+10,49.05323,,1.41E+10,63.23846,,1.41E+10,195.1104
1.41E+10,191.8656,,1.41E+10,58.66568,,1.41E+10,48.9423,,1.41E+10,53.94821,,1.41E+10,60.28185,,1.41E+10,173.6673,,1.41E+10,56.57079,,1.41E+10,49.12833,,1.41E+10,48.92413,,1.41E+10,56.63248,,1.41E+10,183.075,,1.41E+10,63.05485,,1.41E+10,53.91999,,1.41E+10,49.07053,,1.41E+10,63.30463,,1.41E+10,195.761
1.42E+10,192.8923,,1.42E+10,58.63325,,1.42E+10,48.93268,,1.42E+10,53.96367,,1.42E+10,60.23138,,1.42E+10,174.303,,1.42E+10,56.57895,,1.42E+10,49.13929,,1.42E+10,48.91926,,1.42E+10,56.64091,,1.42E+10,183.25,,1.42E+10,63.13761,,1.42E+10,53.93176,,1.42E+10,49.0829,,1.42E+10,63.38321,,1.42E+10,196.3542
1.42E+10,194.0289,,1.42E+10,58.62264,,1.42E+10,48.9299,,1.42E+10,53.98713,,1.42E+10,60.19871,,1.42E+10,174.8386,,1.42E+10,56.60654,,1.42E+10,49.14615,,1.42E+10,48.91991,,1.42E+10,56.66854,,1.42E+10,183.1306,,1.42E+10,63.23593,,1.42E+10,53.95182,,1.42E+10,49.09098,,1.42E+10,63.47565,,1.42E+10,196.6605
1.42E+10,195.262,,1.42E+10,58.62768,,1.42E+10,48.93008,,1.42E+10,54.02218,,1.42E+10,60.1835,,1.42E+10,175.1551,,1.42E+10,56.65148,,1.42E+10,49.15045,,1.42E+10,48.92135,,1.42E+10,56.71398,,1.42E+10,182.646,,1.42E+10,63.35429,,1.42E+10,53.98466,,1.42E+10,49.0953,,1.42E+10,63.58847,,1.42E+10,196.9115
1.43E+10,196.2316,,1.43E+10,58.63828,,1.43E+10,48.9269,,1.43E+10,54.05955,,1.43E+10,60.17658,,1.43E+10,175.163,,1.43E+10,56.70964,,1.43E+10,49.14905,,1.43E+10,48.91824,,1.43E+10,56.7724,,1.43E+10,181.9382,,1.43E+10,63.4966,,1.43E+10,54.02081,,1.43E+10,49.09377,,1.43E+10,63.72636,,1.43E+10,197.2668
1.43E+10,197.1502,,1.43E+10,58.65674,,1.43E+10,48.91846,,1.43E+10,54.08312,,1.43E+10,60.17556,,1.43E+10,175.0584,,1.43E+10,56.78166,,1.43E+10,49.13992,,1.43E+10,48.90997,,1.43E+10,56.84348,,1.43E+10,181.1233,,1.43E+10,63.64719,,1.43E+10,54.04397,,1.43E+10,49.08568,,1.43E+10,63.87282,,1.43E+10,197.5735
1.44E+10,198.2346,,1.44E+10,58.69771,,1.44E+10,48.90671,,1.44E+10,54.09016,,1.44E+10,60.193,,1.44E+10,175.0205,,1.44E+10,56.86264,,1.44E+10,49.12908,,1.44E+10,48.89808,,1.44E+10,56.92303,,1.44E+10,180.1841,,1.44E+10,63.77888,,1.44E+10,54.05198,,1.44E+10,49.07582,,1.44E+10,64.00129,,1.44E+10,197.9653
1.44E+10,199.2813,,1.44E+10,58.76293,,1.44E+10,48.89239,,1.44E+10,54.09091,,1.44E+10,60.23286,,1.44E+10,175.0863,,1.44E+10,56.93333,,1.44E+10,49.12141,,1.44E+10,48.88139,,1.44E+10,56.99327,,1.44E+10,179.1799,,1.44E+10,63.87818,,1.44E+10,54.0549,,1.44E+10,49.06738,,1.44E+10,64.10032,,1.44E+10,198.6552
1.44E+10,200.3703,,1.44E+10,58.83708,,1.44E+10,48.87359,,1.44E+10,54.0877,,1.44E+10,60.28245,,1.44E+10,175.3515,,1.44E+10,56.97969,,1.44E+10,49.11255,,1.44E+10,48.85711,,1.44E+10,57.0404,,1.44E+10,178.2093,,1.44E+10,63.94457,,1.44E+10,54.05449,,1.44E+10,49.05639,,1.44E+10,64.17001,,1.44E+10,199.541
1.45E+10,201.6028,,1.45E+10,58.90945,,1.45E+10,48.84809,,1.45E+10,54.07411,,1.45E+10,60.33351,,1.45E+10,175.8398,,1.45E+10,57.00568,,1.45E+10,49.0963,,1.45E+10,48.8241,,1.45E+10,57.06783,,1.45E+10,177.3446,,1.45E+10,63.9773,,1.45E+10,54.0447,,1.45E+10,49.03748,,1.45E+10,64.20915,,1.45E+10,200.6493
1.45E+10,202.7003,,1.45E+10,58.97488,,1.45E+10,48.81743,,1.45E+10,54.04924,,1.45E+10,60.38372,,1.45E+10,176.4221,,1.45E+10,57.01987,,1.45E+10,49.07225,,1.45E+10,48.78587,,1.45E+10,57.08359,,1.45E+10,176.7507,,1.45E+10,63.9755,,1.45E+10,54.0248,,1.45E+10,49.00988,,1.45E+10,64.21658,,1.45E+10,202.0791
1.46E+10,203.7479,,1.46E+10,59.02677,,1.46E+10,48.78887,,1.46E+10,54.01873,,1.46E+10,60.42748,,1.46E+10,177.0853,,1.46E+10,57.02798,,1.46E+10,49.04452,,1.46E+10,48.75085,,1.46E+10,57.09327,,1.46E+10,176.5215,,1.46E+10,63.9406,,1.46E+10,53.9997,,1.46E+10,48.9777,,1.46E+10,64.19249,,1.46E+10,203.5872
1.46E+10,205.0068,,1.46E+10,59.0661,,1.46E+10,48.76891,,1.46E+10,53.99063,,1.46E+10,60.46439,,1.46E+10,177.8892,,1.46E+10,57.0342,,1.46E+10,49.0173,,1.46E+10,48.72518,,1.46E+10,57.102,,1.46E+10,176.5035,,1.46E+10,63.87729,,1.46E+10,53.97706,,1.46E+10,48.94602,,1.46E+10,64.13974,,1.46E+10,205.0576
1.46E+10,206.1387,,1.46E+10,59.09541,,1.46E+10,48.75603,,1.46E+10,53.97138,,1.46E+10,60.49528,,1.46E+10,178.751,,1.46E+10,57.03861,,1.46E+10,48.98982,,1.46E+10,48.70675,,1.46E+10,57.11092,,1.46E+10,176.5601,,1.46E+10,63.79442,,1.46E+10,53.96275,,1.46E+10,48.91451,,1.46E+10,64.06633,,1.46E+10,206.6393
1.47E+10,206.9358,,1.47E+10,59.106,,1.47E+10,48.74422,,1.47E+10,53.95742,,1.47E+10,60.51024,,1.47E+10,179.6043,,1.47E+10,57.04405,,1.47E+10,48.9577,,1.47E+10,48.69093,,1.47E+10,57.12229,,1.47E+10,176.7077,,1.47E+10,63.69867,,1.47E+10,53.9519,,1.47E+10,48.8791,,1.47E+10,63.97798,,1.47E+10,208.1686
1.47E+10,207.7183,,1.47E+10,59.09432,,1.47E+10,48.73099,,1.47E+10,53.94041,,1.47E+10,60.50451,,1.47E+10,180.475,,1.47E+10,57.0607,,1.47E+10,48.92234,,1.47E+10,48.67707,,1.47E+10,57.14494,,1.47E+10,176.9449,,1.47E+10,63.59335,,1.47E+10,53.93623,,1.47E+10,48.84218,,1.47E+10,63.87606,,1.47E+10,209.4838
1.48E+10,208.483,,1.48E+10,59.07017,,1.48E+10,48.71873,,1.48E+10,53.92179,,1.48E+10,60.48592,,1.48E+10,181.3408,,1.48E+10,57.09037,,1.48E+10,48.89177,,1.48E+10,48.66626,,1.48E+10,57.18016,,1.48E+10,177.3132,,1.48E+10,63.48606,,1.48E+10,53.91861,,1.48E+10,48.81192,,1.48E+10,63.76754,,1.48E+10,210.8378
1.48E+10,209.122,,1.48E+10,59.03649,,1.48E+10,48.71064,,1.48E+10,53.90602,,1.48E+10,60.45462,,1.48E+10,182.2473,,1.48E+10,57.12153,,1.48E+10,48.87025,,1.48E+10,48.65959,,1.48E+10,57.21595,,1.48E+10,177.9303,,1.48E+10,63.38273,,1.48E+10,53.90383,,1.48E+10,48.79114,,1.48E+10,63.65993,,1.48E+10,212.3088
1.48E+10,209.9358,,1.48E+10,58.99047,,1.48E+10,48.70645,,1.48E+10,53.88773,,1.48E+10,60.40616,,1.48E+10,183.3393,,1.48E+10,57.14522,,1.48E+10,48.85514,,1.48E+10,48.65786,,1.48E+10,57.24288,,1.48E+10,178.7471,,1.48E+10,63.27826,,1.48E+10,53.88623,,1.48E+10,48.77638,,1.48E+10,63.54948,,1.48E+10,213.7763
1.49E+10,210.9355,,1.49E+10,58.93755,,1.49E+10,48.70125,,1.49E+10,53.85989,,1.49E+10,60.34685,,1.49E+10,184.6013,,1.49E+10,57.15837,,1.49E+10,48.84334,,1.49E+10,48.65812,,1.49E+10,57.2587,,1.49E+10,179.616,,1.49E+10,63.16776,,1.49E+10,53.85955,,1.49E+10,48.76524,,1.49E+10,63.43134,,1.49E+10,215.4125
1.49E+10,211.8814,,1.49E+10,58.87916,,1.49E+10,48.69141,,1.49E+10,53.82228,,1.49E+10,60.279,,1.49E+10,185.9129,,1.49E+10,57.15899,,1.49E+10,48.83425,,1.49E+10,48.65555,,1.49E+10,57.26234,,1.49E+10,180.5416,,1.49E+10,63.05568,,1.49E+10,53.82397,,1.49E+10,48.75753,,1.49E+10,63.30996,,1.49E+10,217.2598
1.5E+10,212.9638,,1.5E+10,58.81046,,1.5E+10,48.67981,,1.5E+10,53.77745,,1.5E+10,60.19649,,1.5E+10,187.2514,,1.5E+10,57.15118,,1.5E+10,48.82789,,1.5E+10,48.65065,,1.5E+10,57.25722,,1.5E+10,181.5407,,1.5E+10,62.94719,,1.5E+10,53.78131,,1.5E+10,48.75283,,1.5E+10,63.19121,,1.5E+10,219.0789
1.5E+10,214.2378,,1.5E+10,58.73885,,1.5E+10,48.67122,,1.5E+10,53.73083,,1.5E+10,60.10539,,1.5E+10,188.5595,,1.5E+10,57.14135,,1.5E+10,48.82294,,1.5E+10,48.64755,,1.5E+10,57.24942,,1.5E+10,182.5502,,1.5E+10,62.84669,,1.5E+10,53.73687,,1.5E+10,48.74987,,1.5E+10,63.08063,,1.5E+10,220.9534
1.5E+10,215.3887,,1.5E+10,58.67535,,1.5E+10,48.66634,,1.5E+10,53.68908,,1.5E+10,60.01711,,1.5E+10,189.7343,,1.5E+10,57.12931,,1.5E+10,48.81756,,1.5E+10,48.64744,,1.5E+10,57.23976,,1.5E+10,183.6079,,1.5E+10,62.7621,,1.5E+10,53.6978,,1.5E+10,48.74664,,1.5E+10,62.9867,,1.5E+10,222.9895
1.51E+10,216.514,,1.51E+10,58.61935,,1.51E+10,48.66411,,1.51E+10,53.65165,,1.51E+10,59.9322,,1.51E+10,190.8011,,1.51E+10,57.1154,,1.51E+10,48.81237,,1.51E+10,48.64978,,1.51E+10,57.22899,,1.51E+10,184.7398,,1.51E+10,62.69748,,1.51E+10,53.66352,,1.51E+10,48.7428,,1.51E+10,62.91293,,1.51E+10,224.8847
1.51E+10,217.7845,,1.51E+10,58.57274,,1.51E+10,48.66447,,1.51E+10,53.61416,,1.51E+10,59.85436,,1.51E+10,191.7724,,1.51E+10,57.10445,,1.51E+10,48.8102,,1.51E+10,48.65469,,1.51E+10,57.22131,,1.51E+10,185.8025,,1.51E+10,62.64937,,1.51E+10,53.62952,,1.51E+10,48.7408,,1.51E+10,62.85554,,1.51E+10,226.5635
1.52E+10,218.9364,,1.52E+10,58.54115,,1.52E+10,48.6664,,1.52E+10,53.577,,1.52E+10,59.79261,,1.52E+10,192.5767,,1.52E+10,57.09661,,1.52E+10,48.81226,,1.52E+10,48.66061,,1.52E+10,57.21678,,1.52E+10,186.7187,,1.52E+10,62.61341,,1.52E+10,53.59609,,1.52E+10,48.74275,,1.52E+10,62.81101,,1.52E+10,228.2411
1.52E+10,220.0175,,1.52E+10,58.51648,,1.52E+10,48.66738,,1.52E+10,53.54067,,1.52E+10,59.74307,,1.52E+10,193.2838,,1.52E+10,57.08886,,1.52E+10,48.81963,,1.52E+10,48.66491,,1.52E+10,57.21271,,1.52E+10,187.5627,,1.52E+10,62.58425,,1.52E+10,53.56335,,1.52E+10,48.75036,,1.52E+10,62.77451,,1.52E+10,229.8513
