FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_17_34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:17:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,149.4982,,1.26E+10,60.52214,,1.26E+10,48.5886,,1.26E+10,54.122,,1.26E+10,60.35954,,1.26E+10,162.0893,,1.26E+10,57.14906,,1.26E+10,49.00471,,1.26E+10,48.66907,,1.26E+10,57.47882,,1.26E+10,146.4442,,1.26E+10,63.3144,,1.26E+10,53.31509,,1.26E+10,49.14075,,1.26E+10,63.07228,,1.26E+10,162.1666
1.27E+10,150.3696,,1.27E+10,60.4553,,1.27E+10,48.60593,,1.27E+10,54.15204,,1.27E+10,60.29769,,1.27E+10,163.8779,,1.27E+10,57.1129,,1.27E+10,49.00011,,1.27E+10,48.6926,,1.27E+10,57.45554,,1.27E+10,147.0424,,1.27E+10,63.21708,,1.27E+10,53.34968,,1.27E+10,49.13727,,1.27E+10,62.97051,,1.27E+10,163.4422
1.27E+10,151.1746,,1.27E+10,60.44148,,1.27E+10,48.63065,,1.27E+10,54.18539,,1.27E+10,60.29243,,1.27E+10,165.7505,,1.27E+10,57.08433,,1.27E+10,48.97565,,1.27E+10,48.71923,,1.27E+10,57.43597,,1.27E+10,147.8206,,1.27E+10,63.11231,,1.27E+10,53.38036,,1.27E+10,49.11362,,1.27E+10,62.86311,,1.27E+10,164.8327
1.28E+10,151.9945,,1.28E+10,60.45873,,1.28E+10,48.65251,,1.28E+10,54.1933,,1.28E+10,60.31608,,1.28E+10,167.4433,,1.28E+10,57.02838,,1.28E+10,48.96368,,1.28E+10,48.7383,,1.28E+10,57.38772,,1.28E+10,148.7573,,1.28E+10,63.01471,,1.28E+10,53.38018,,1.28E+10,49.10157,,1.28E+10,62.76463,,1.28E+10,166.398
1.28E+10,153.1094,,1.28E+10,60.46084,,1.28E+10,48.66815,,1.28E+10,54.17143,,1.28E+10,60.31783,,1.28E+10,168.8115,,1.28E+10,56.94232,,1.28E+10,48.97257,,1.28E+10,48.75504,,1.28E+10,57.30991,,1.28E+10,149.5729,,1.28E+10,62.91575,,1.28E+10,53.35206,,1.28E+10,49.11014,,1.28E+10,62.66706,,1.28E+10,168.0862
1.28E+10,154.2817,,1.28E+10,60.45264,,1.28E+10,48.68188,,1.28E+10,54.15289,,1.28E+10,60.30517,,1.28E+10,169.8228,,1.28E+10,56.85844,,1.28E+10,48.98026,,1.28E+10,48.77962,,1.28E+10,57.23136,,1.28E+10,150.2296,,1.28E+10,62.81378,,1.28E+10,53.33081,,1.28E+10,49.11884,,1.28E+10,62.56811,,1.28E+10,169.8952
1.29E+10,155.2334,,1.29E+10,60.46165,,1.29E+10,48.69654,,1.29E+10,54.17022,,1.29E+10,60.31259,,1.29E+10,170.6771,,1.29E+10,56.80286,,1.29E+10,48.97224,,1.29E+10,48.81001,,1.29E+10,57.17651,,1.29E+10,151.0164,,1.29E+10,62.72106,,1.29E+10,53.34503,,1.29E+10,49.11313,,1.29E+10,62.47933,,1.29E+10,171.4524
1.29E+10,156.1307,,1.29E+10,60.50353,,1.29E+10,48.71257,,1.29E+10,54.21187,,1.29E+10,60.35775,,1.29E+10,171.6806,,1.29E+10,56.78002,,1.29E+10,48.96368,,1.29E+10,48.83875,,1.29E+10,57.15327,,1.29E+10,152.0353,,1.29E+10,62.65443,,1.29E+10,53.38301,,1.29E+10,49.10676,,1.29E+10,62.41786,,1.29E+10,172.4511
1.3E+10,156.953,,1.3E+10,60.58495,,1.3E+10,48.73163,,1.3E+10,54.24696,,1.3E+10,60.44393,,1.3E+10,172.8523,,1.3E+10,56.77339,,1.3E+10,48.97194,,1.3E+10,48.86512,,1.3E+10,57.14615,,1.3E+10,153.1671,,1.3E+10,62.62677,,1.3E+10,53.41692,,1.3E+10,49.11711,,1.3E+10,62.396,,1.3E+10,173.2531
1.3E+10,157.6092,,1.3E+10,60.67877,,1.3E+10,48.75423,,1.3E+10,54.26959,,1.3E+10,60.5419,,1.3E+10,173.9932,,1.3E+10,56.75057,,1.3E+10,48.98491,,1.3E+10,48.89122,,1.3E+10,57.12054,,1.3E+10,154.348,,1.3E+10,62.62484,,1.3E+10,53.43956,,1.3E+10,49.13323,,1.3E+10,62.39812,,1.3E+10,174.1349
1.3E+10,158.3802,,1.3E+10,60.73336,,1.3E+10,48.77698,,1.3E+10,54.28953,,1.3E+10,60.59988,,1.3E+10,175.0395,,1.3E+10,56.6914,,1.3E+10,48.97897,,1.3E+10,48.91553,,1.3E+10,57.05883,,1.3E+10,155.4784,,1.3E+10,62.61242,,1.3E+10,53.45621,,1.3E+10,49.13145,,1.3E+10,62.38588,,1.3E+10,174.9522
1.31E+10,159.2693,,1.31E+10,60.74183,,1.31E+10,48.79593,,1.31E+10,54.30685,,1.31E+10,60.60979,,1.31E+10,176.1096,,1.31E+10,56.60891,,1.31E+10,48.9564,,1.31E+10,48.93639,,1.31E+10,56.97956,,1.31E+10,156.4966,,1.31E+10,62.5772,,1.31E+10,53.46535,,1.31E+10,49.11328,,1.31E+10,62.34688,,1.31E+10,175.7996
1.31E+10,160.0113,,1.31E+10,60.73662,,1.31E+10,48.81007,,1.31E+10,54.31628,,1.31E+10,60.60488,,1.31E+10,177.4073,,1.31E+10,56.53164,,1.31E+10,48.94202,,1.31E+10,48.95475,,1.31E+10,56.91101,,1.31E+10,157.6023,,1.31E+10,62.53995,,1.31E+10,53.46361,,1.31E+10,49.10289,,1.31E+10,62.30339,,1.31E+10,176.7923
1.32E+10,160.8411,,1.32E+10,60.71881,,1.32E+10,48.82019,,1.32E+10,54.31904,,1.32E+10,60.59044,,1.32E+10,179.0297,,1.32E+10,56.47506,,1.32E+10,48.94908,,1.32E+10,48.97021,,1.32E+10,56.86432,,1.32E+10,158.9289,,1.32E+10,62.51269,,1.32E+10,53.4557,,1.32E+10,49.11226,,1.32E+10,62.26952,,1.32E+10,177.731
1.32E+10,161.9684,,1.32E+10,60.66625,,1.32E+10,48.82733,,1.32E+10,54.32262,,1.32E+10,60.5455,,1.32E+10,180.7273,,1.32E+10,56.43024,,1.32E+10,48.96372,,1.32E+10,48.98107,,1.32E+10,56.82941,,1.32E+10,160.291,,1.32E+10,62.49105,,1.32E+10,53.45232,,1.32E+10,49.12743,,1.32E+10,62.24238,,1.32E+10,178.6795
1.32E+10,163.0749,,1.32E+10,60.58555,,1.32E+10,48.83433,,1.32E+10,54.33271,,1.32E+10,60.47247,,1.32E+10,182.1665,,1.32E+10,56.37631,,1.32E+10,48.96253,,1.32E+10,48.99084,,1.32E+10,56.78645,,1.32E+10,161.525,,1.32E+10,62.4734,,1.32E+10,53.45951,,1.32E+10,49.12707,,1.32E+10,62.22062,,1.32E+10,179.8112
1.33E+10,164.0588,,1.33E+10,60.50673,,1.33E+10,48.84728,,1.33E+10,54.34651,,1.33E+10,60.39755,,1.33E+10,183.3518,,1.33E+10,56.30808,,1.33E+10,48.93965,,1.33E+10,49.00873,,1.33E+10,56.72961,,1.33E+10,162.5697,,1.33E+10,62.45504,,1.33E+10,53.47217,,1.33E+10,49.10644,,1.33E+10,62.19936,,1.33E+10,180.8473
1.33E+10,165.0592,,1.33E+10,60.45711,,1.33E+10,48.87085,,1.33E+10,54.35918,,1.33E+10,60.34771,,1.33E+10,184.4229,,1.33E+10,56.24319,,1.33E+10,48.91209,,1.33E+10,49.0394,,1.33E+10,56.67565,,1.33E+10,163.3018,,1.33E+10,62.43235,,1.33E+10,53.48462,,1.33E+10,49.0813,,1.33E+10,62.1748,,1.33E+10,181.6427
1.34E+10,165.9994,,1.34E+10,60.44841,,1.34E+10,48.90053,,1.34E+10,54.37365,,1.34E+10,60.33557,,1.34E+10,185.4088,,1.34E+10,56.19868,,1.34E+10,48.89784,,1.34E+10,49.07577,,1.34E+10,56.64201,,1.34E+10,163.7841,,1.34E+10,62.41968,,1.34E+10,53.50175,,1.34E+10,49.06858,,1.34E+10,62.16112,,1.34E+10,182.4502
1.34E+10,167.0367,,1.34E+10,60.46173,,1.34E+10,48.92417,,1.34E+10,54.39503,,1.34E+10,60.34371,,1.34E+10,186.385,,1.34E+10,56.17464,,1.34E+10,48.89758,,1.34E+10,49.10549,,1.34E+10,56.62842,,1.34E+10,164.2953,,1.34E+10,62.42783,,1.34E+10,53.53016,,1.34E+10,49.06857,,1.34E+10,62.16954,,1.34E+10,183.2591
1.34E+10,168.3802,,1.34E+10,60.46295,,1.34E+10,48.93522,,1.34E+10,54.42229,,1.34E+10,60.3405,,1.34E+10,187.4064,,1.34E+10,56.15782,,1.34E+10,48.90076,,1.34E+10,49.12329,,1.34E+10,56.62006,,1.34E+10,164.8932,,1.34E+10,62.44248,,1.34E+10,53.56668,,1.34E+10,49.07074,,1.34E+10,62.18669,,1.34E+10,183.9729
1.35E+10,169.6199,,1.35E+10,60.44246,,1.35E+10,48.94013,,1.35E+10,54.44786,,1.35E+10,60.31866,,1.35E+10,188.428,,1.35E+10,56.1317,,1.35E+10,48.90041,,1.35E+10,49.13516,,1.35E+10,56.60049,,1.35E+10,165.4302,,1.35E+10,62.45043,,1.35E+10,53.59949,,1.35E+10,49.07004,,1.35E+10,62.19884,,1.35E+10,184.7777
1.35E+10,170.5182,,1.35E+10,60.41368,,1.35E+10,48.94805,,1.35E+10,54.45866,,1.35E+10,60.29187,,1.35E+10,189.5753,,1.35E+10,56.09136,,1.35E+10,48.89936,,1.35E+10,49.14934,,1.35E+10,56.56773,,1.35E+10,165.8819,,1.35E+10,62.4563,,1.35E+10,53.61483,,1.35E+10,49.07156,,1.35E+10,62.20868,,1.35E+10,185.6628
1.36E+10,171.5224,,1.36E+10,60.38517,,1.36E+10,48.95732,,1.36E+10,54.44767,,1.36E+10,60.26585,,1.36E+10,191.0184,,1.36E+10,56.04487,,1.36E+10,48.90539,,1.36E+10,49.16466,,1.36E+10,56.53289,,1.36E+10,166.3111,,1.36E+10,62.46439,,1.36E+10,53.61064,,1.36E+10,49.08189,,1.36E+10,62.21978,,1.36E+10,186.5247
1.36E+10,172.7587,,1.36E+10,60.35915,,1.36E+10,48.95962,,1.36E+10,54.42873,,1.36E+10,60.23908,,1.36E+10,192.6031,,1.36E+10,55.99475,,1.36E+10,48.91901,,1.36E+10,49.17309,,1.36E+10,56.49764,,1.36E+10,166.8043,,1.36E+10,62.47374,,1.36E+10,53.60435,,1.36E+10,49.09911,,1.36E+10,62.23241,,1.36E+10,187.5863
1.36E+10,173.9951,,1.36E+10,60.33757,,1.36E+10,48.95486,,1.36E+10,54.42065,,1.36E+10,60.21342,,1.36E+10,194.1309,,1.36E+10,55.93804,,1.36E+10,48.93029,,1.36E+10,49.17445,,1.36E+10,56.4543,,1.36E+10,167.4872,,1.36E+10,62.48554,,1.36E+10,53.6119,,1.36E+10,49.11357,,1.36E+10,62.24903,,1.36E+10,188.8346
1.37E+10,175.3263,,1.37E+10,60.31684,,1.37E+10,48.95217,,1.37E+10,54.42135,,1.37E+10,60.18909,,1.37E+10,195.622,,1.37E+10,55.88222,,1.37E+10,48.93212,,1.37E+10,49.17836,,1.37E+10,56.40719,,1.37E+10,168.3121,,1.37E+10,62.50232,,1.37E+10,53.62723,,1.37E+10,49.119,,1.37E+10,62.27233,,1.37E+10,189.9021
1.37E+10,176.6899,,1.37E+10,60.29121,,1.37E+10,48.9556,,1.37E+10,54.41869,,1.37E+10,60.16289,,1.37E+10,197.0134,,1.37E+10,55.83411,,1.37E+10,48.92694,,1.37E+10,49.18841,,1.37E+10,56.36585,,1.37E+10,169.0617,,1.37E+10,62.533,,1.37E+10,53.63818,,1.37E+10,49.11675,,1.37E+10,62.30994,,1.37E+10,190.7717
1.38E+10,177.8143,,1.38E+10,60.2606,,1.38E+10,48.95828,,1.38E+10,54.41389,,1.38E+10,60.13419,,1.38E+10,198.1988,,1.38E+10,55.78845,,1.38E+10,48.91864,,1.38E+10,49.19614,,1.38E+10,56.3293,,1.38E+10,169.666,,1.38E+10,62.58894,,1.38E+10,53.64706,,1.38E+10,49.11009,,1.38E+10,62.37193,,1.38E+10,191.5499
1.38E+10,178.9279,,1.38E+10,60.23004,,1.38E+10,48.9537,,1.38E+10,54.41782,,1.38E+10,60.10705,,1.38E+10,199.2838,,1.38E+10,55.74757,,1.38E+10,48.91014,,1.38E+10,49.19443,,1.38E+10,56.29871,,1.38E+10,170.186,,1.38E+10,62.66378,,1.38E+10,53.66451,,1.38E+10,49.10246,,1.38E+10,62.45285,,1.38E+10,192.0828
1.38E+10,180.2021,,1.38E+10,60.20519,,1.38E+10,48.9447,,1.38E+10,54.4374,,1.38E+10,60.08699,,1.38E+10,200.3348,,1.38E+10,55.72344,,1.38E+10,48.90566,,1.38E+10,49.18678,,1.38E+10,56.28188,,1.38E+10,170.6423,,1.38E+10,62.74048,,1.38E+10,53.69636,,1.38E+10,49.09826,,1.38E+10,62.53721,,1.38E+10,192.47
1.39E+10,181.3209,,1.39E+10,60.18588,,1.39E+10,48.93753,,1.39E+10,54.4693,,1.39E+10,60.07459,,1.39E+10,201.3336,,1.39E+10,55.71301,,1.39E+10,48.90603,,1.39E+10,49.18002,,1.39E+10,56.27593,,1.39E+10,171.0963,,1.39E+10,62.81679,,1.39E+10,53.73737,,1.39E+10,49.09915,,1.39E+10,62.6204,,1.39E+10,192.9346
1.39E+10,182.3627,,1.39E+10,60.16538,,1.39E+10,48.93214,,1.39E+10,54.50027,,1.39E+10,60.06369,,1.39E+10,202.4616,,1.39E+10,55.7024,,1.39E+10,48.90995,,1.39E+10,49.17506,,1.39E+10,56.27038,,1.39E+10,171.6176,,1.39E+10,62.89642,,1.39E+10,53.77306,,1.39E+10,49.10576,,1.39E+10,62.70259,,1.39E+10,193.3166
1.4E+10,183.6458,,1.4E+10,60.13869,,1.4E+10,48.92307,,1.4E+10,54.52123,,1.4E+10,60.04685,,1.4E+10,203.8304,,1.4E+10,55.68742,,1.4E+10,48.92148,,1.4E+10,49.16765,,1.4E+10,56.26069,,1.4E+10,172.1739,,1.4E+10,62.97173,,1.4E+10,53.79575,,1.4E+10,49.12207,,1.4E+10,62.77717,,1.4E+10,193.5908
1.4E+10,184.9632,,1.4E+10,60.10132,,1.4E+10,48.9082,,1.4E+10,54.53894,,1.4E+10,60.01605,,1.4E+10,205.2567,,1.4E+10,55.6688,,1.4E+10,48.94369,,1.4E+10,49.15523,,1.4E+10,56.24372,,1.4E+10,172.7621,,1.4E+10,63.03673,,1.4E+10,53.81366,,1.4E+10,49.14869,,1.4E+10,62.84082,,1.4E+10,194.0348
1.4E+10,186.2198,,1.4E+10,60.0451,,1.4E+10,48.89141,,1.4E+10,54.56167,,1.4E+10,59.9643,,1.4E+10,206.6664,,1.4E+10,55.64606,,1.4E+10,48.96964,,1.4E+10,49.13997,,1.4E+10,56.2185,,1.4E+10,173.4011,,1.4E+10,63.09655,,1.4E+10,53.83398,,1.4E+10,49.17787,,1.4E+10,62.89789,,1.4E+10,194.601
1.41E+10,187.6323,,1.41E+10,59.97153,,1.41E+10,48.87622,,1.41E+10,54.5854,,1.41E+10,59.89661,,1.41E+10,208.1204,,1.41E+10,55.62268,,1.41E+10,48.99079,,1.41E+10,49.12521,,1.41E+10,56.19429,,1.41E+10,173.9733,,1.41E+10,63.15716,,1.41E+10,53.85196,,1.41E+10,49.20272,,1.41E+10,62.95389,,1.41E+10,195.1492
1.41E+10,188.9541,,1.41E+10,59.89865,,1.41E+10,48.86304,,1.41E+10,54.60537,,1.41E+10,59.82983,,1.41E+10,209.4897,,1.41E+10,55.60127,,1.41E+10,49.0059,,1.41E+10,49.11309,,1.41E+10,56.18145,,1.41E+10,174.365,,1.41E+10,63.22269,,1.41E+10,53.86395,,1.41E+10,49.22242,,1.41E+10,63.01523,,1.41E+10,195.791
1.42E+10,189.9973,,1.42E+10,59.84368,,1.42E+10,48.85353,,1.42E+10,54.62678,,1.42E+10,59.77846,,1.42E+10,210.6706,,1.42E+10,55.58209,,1.42E+10,49.01714,,1.42E+10,49.10648,,1.42E+10,56.18327,,1.42E+10,174.556,,1.42E+10,63.2971,,1.42E+10,53.8751,,1.42E+10,49.23703,,1.42E+10,63.08608,,1.42E+10,196.3803
1.42E+10,191.141,,1.42E+10,59.81056,,1.42E+10,48.84993,,1.42E+10,54.6587,,1.42E+10,59.74852,,1.42E+10,211.6971,,1.42E+10,55.57011,,1.42E+10,49.02613,,1.42E+10,49.10658,,1.42E+10,56.20106,,1.42E+10,174.4482,,1.42E+10,63.38288,,1.42E+10,53.89322,,1.42E+10,49.24675,,1.42E+10,63.16721,,1.42E+10,196.6802
1.42E+10,192.3582,,1.42E+10,59.79299,,1.42E+10,48.84904,,1.42E+10,54.70432,,1.42E+10,59.73626,,1.42E+10,212.4526,,1.42E+10,55.56782,,1.42E+10,49.03285,,1.42E+10,49.10861,,1.42E+10,56.2323,,1.42E+10,173.972,,1.42E+10,63.48596,,1.42E+10,53.92167,,1.42E+10,49.25266,,1.42E+10,63.26617,,1.42E+10,196.9191
1.43E+10,193.2624,,1.43E+10,59.78096,,1.43E+10,48.84469,,1.43E+10,54.75505,,1.43E+10,59.73031,,1.43E+10,212.8961,,1.43E+10,55.57033,,1.43E+10,49.0346,,1.43E+10,49.10631,,1.43E+10,56.27134,,1.43E+10,173.2486,,1.43E+10,63.61047,,1.43E+10,53.95319,,1.43E+10,49.25338,,1.43E+10,63.38937,,1.43E+10,197.2671
1.43E+10,194.0493,,1.43E+10,59.77323,,1.43E+10,48.83556,,1.43E+10,54.79676,,1.43E+10,59.72887,,1.43E+10,213.3091,,1.43E+10,55.57736,,1.43E+10,49.03145,,1.43E+10,49.09867,,1.43E+10,56.31909,,1.43E+10,172.3628,,1.43E+10,63.74189,,1.43E+10,53.9746,,1.43E+10,49.24823,,1.43E+10,63.52095,,1.43E+10,197.579
1.44E+10,194.9596,,1.44E+10,59.77932,,1.44E+10,48.82445,,1.44E+10,54.82622,,1.44E+10,59.74362,,1.44E+10,213.8778,,1.44E+10,55.58981,,1.44E+10,49.02928,,1.44E+10,49.08751,,1.44E+10,56.37447,,1.44E+10,171.2965,,1.44E+10,63.85516,,1.44E+10,53.98339,,1.44E+10,49.2419,,1.44E+10,63.63458,,1.44E+10,197.9767
1.44E+10,195.8323,,1.44E+10,59.79968,,1.44E+10,48.81238,,1.44E+10,54.84914,,1.44E+10,59.77599,,1.44E+10,214.5874,,1.44E+10,55.59743,,1.44E+10,49.03057,,1.44E+10,49.07317,,1.44E+10,56.42257,,1.44E+10,170.1303,,1.44E+10,63.93933,,1.44E+10,53.98711,,1.44E+10,49.23744,,1.44E+10,63.72023,,1.44E+10,198.6589
1.44E+10,196.765,,1.44E+10,59.82258,,1.44E+10,48.79745,,1.44E+10,54.86243,,1.44E+10,59.81352,,1.44E+10,215.5093,,1.44E+10,55.59195,,1.44E+10,49.02925,,1.44E+10,49.05485,,1.44E+10,56.45139,,1.44E+10,168.9811,,1.44E+10,63.99737,,1.44E+10,53.98669,,1.44E+10,49.2302,,1.44E+10,63.78029,,1.44E+10,199.5273
1.45E+10,197.8652,,1.45E+10,59.84299,,1.45E+10,48.77778,,1.45E+10,54.85642,,1.45E+10,59.84995,,1.45E+10,216.5978,,1.45E+10,55.57954,,1.45E+10,49.01946,,1.45E+10,49.03144,,1.45E+10,56.46542,,1.45E+10,167.9414,,1.45E+10,64.03181,,1.45E+10,53.97654,,1.45E+10,49.21483,,1.45E+10,63.81566,,1.45E+10,200.6198
1.45E+10,198.8707,,1.45E+10,59.86134,,1.45E+10,48.75575,,1.45E+10,54.82975,,1.45E+10,59.8827,,1.45E+10,217.6123,,1.45E+10,55.56838,,1.45E+10,49.00183,,1.45E+10,49.00441,,1.45E+10,56.47318,,1.45E+10,167.2023,,1.45E+10,64.04234,,1.45E+10,53.95588,,1.45E+10,49.19169,,1.45E+10,63.82639,,1.45E+10,202.0388
1.46E+10,199.8653,,1.46E+10,59.87551,,1.46E+10,48.73934,,1.46E+10,54.78939,,1.46E+10,59.90614,,1.46E+10,218.5329,,1.46E+10,55.56221,,1.46E+10,48.98032,,1.46E+10,48.98087,,1.46E+10,56.48029,,1.46E+10,166.8808,,1.46E+10,64.02834,,1.46E+10,53.92978,,1.46E+10,49.16498,,1.46E+10,63.81252,,1.46E+10,203.5403
1.46E+10,201.1008,,1.46E+10,59.89069,,1.46E+10,48.73456,,1.46E+10,54.74449,,1.46E+10,59.92421,,1.46E+10,219.462,,1.46E+10,55.56376,,1.46E+10,48.95719,,1.46E+10,48.9669,,1.46E+10,56.49112,,1.46E+10,166.8442,,1.46E+10,63.99175,,1.46E+10,53.90654,,1.46E+10,49.13815,,1.46E+10,63.77586,,1.46E+10,205.0086
1.46E+10,202.2617,,1.46E+10,59.91337,,1.46E+10,48.7379,,1.46E+10,54.7021,,1.46E+10,59.94309,,1.46E+10,220.2872,,1.46E+10,55.57103,,1.46E+10,48.92987,,1.46E+10,48.95953,,1.46E+10,56.50473,,1.46E+10,166.9749,,1.46E+10,63.93888,,1.46E+10,53.89168,,1.46E+10,49.10989,,1.46E+10,63.7236,,1.46E+10,206.5888
1.47E+10,203.1588,,1.47E+10,59.93466,,1.47E+10,48.74136,,1.47E+10,54.66076,,1.47E+10,59.95397,,1.47E+10,220.9546,,1.47E+10,55.5829,,1.47E+10,48.89439,,1.47E+10,48.95246,,1.47E+10,56.52132,,1.47E+10,167.2959,,1.47E+10,63.87358,,1.47E+10,53.87913,,1.47E+10,49.07645,,1.47E+10,63.66066,,1.47E+10,208.119
1.47E+10,204.0827,,1.47E+10,59.94517,,1.47E+10,48.74163,,1.47E+10,54.61588,,1.47E+10,59.94974,,1.47E+10,221.5932,,1.47E+10,55.60864,,1.47E+10,48.85403,,1.47E+10,48.9443,,1.47E+10,56.54996,,1.47E+10,167.7848,,1.47E+10,63.7956,,1.47E+10,53.86049,,1.47E+10,49.04029,,1.47E+10,63.58623,,1.47E+10,209.4472
1.48E+10,204.9905,,1.48E+10,59.94834,,1.48E+10,48.74045,,1.48E+10,54.57234,,1.48E+10,59.93621,,1.48E+10,222.2356,,1.48E+10,55.65348,,1.48E+10,48.81807,,1.48E+10,48.93674,,1.48E+10,56.59344,,1.48E+10,168.4424,,1.48E+10,63.70966,,1.48E+10,53.84016,,1.48E+10,49.00978,,1.48E+10,63.50409,,1.48E+10,210.8254
1.48E+10,205.7653,,1.48E+10,59.94241,,1.48E+10,48.74099,,1.48E+10,54.53711,,1.48E+10,59.91177,,1.48E+10,222.9351,,1.48E+10,55.70556,,1.48E+10,48.79082,,1.48E+10,48.93178,,1.48E+10,56.63919,,1.48E+10,169.3575,,1.48E+10,63.62108,,1.48E+10,53.82434,,1.48E+10,48.98857,,1.48E+10,63.41887,,1.48E+10,212.3194
1.48E+10,206.7138,,1.48E+10,59.91891,,1.48E+10,48.74492,,1.48E+10,54.50621,,1.48E+10,59.86847,,1.48E+10,223.88,,1.48E+10,55.75103,,1.48E+10,48.76907,,1.48E+10,48.93081,,1.48E+10,56.67578,,1.48E+10,170.4754,,1.48E+10,63.52469,,1.48E+10,53.80749,,1.48E+10,48.97348,,1.48E+10,63.3248,,1.48E+10,213.8089
1.49E+10,207.8477,,1.49E+10,59.87893,,1.49E+10,48.74897,,1.49E+10,54.4718,,1.49E+10,59.80931,,1.49E+10,225.0805,,1.49E+10,55.78699,,1.49E+10,48.74956,,1.49E+10,48.93074,,1.49E+10,56.70094,,1.49E+10,171.637,,1.49E+10,63.41414,,1.49E+10,53.78301,,1.49E+10,48.96155,,1.49E+10,63.21614,,1.49E+10,215.4741
1.49E+10,208.9194,,1.49E+10,59.82429,,1.49E+10,48.74717,,1.49E+10,54.4308,,1.49E+10,59.73704,,1.49E+10,226.3997,,1.49E+10,55.81588,,1.49E+10,48.73278,,1.49E+10,48.92622,,1.49E+10,56.7151,,1.49E+10,172.825,,1.49E+10,63.29357,,1.49E+10,53.75106,,1.49E+10,48.9524,,1.49E+10,63.09758,,1.49E+10,217.3484
1.5E+10,210.1127,,1.5E+10,59.75118,,1.5E+10,48.73855,,1.5E+10,54.38256,,1.5E+10,59.64882,,1.5E+10,227.8024,,1.5E+10,55.84062,,1.5E+10,48.72046,,1.5E+10,48.9181,,1.5E+10,56.72205,,1.5E+10,174.049,,1.5E+10,63.17081,,1.5E+10,53.71291,,1.5E+10,48.94564,,1.5E+10,62.97557,,1.5E+10,219.183
1.5E+10,211.4867,,1.5E+10,59.6662,,1.5E+10,48.72765,,1.5E+10,54.33048,,1.5E+10,59.5534,,1.5E+10,229.1947,,1.5E+10,55.86248,,1.5E+10,48.712,,1.5E+10,48.91194,,1.5E+10,56.72695,,1.5E+10,175.251,,1.5E+10,63.05247,,1.5E+10,53.67271,,1.5E+10,48.94021,,1.5E+10,62.85642,,1.5E+10,221.071
1.5E+10,212.7354,,1.5E+10,59.58241,,1.5E+10,48.71812,,1.5E+10,54.28122,,1.5E+10,59.46404,,1.5E+10,230.422,,1.5E+10,55.88041,,1.5E+10,48.7047,,1.5E+10,48.90999,,1.5E+10,56.72978,,1.5E+10,176.4654,,1.5E+10,62.94677,,1.5E+10,53.63724,,1.5E+10,48.93516,,1.5E+10,62.75059,,1.5E+10,223.1234
1.51E+10,213.9612,,1.51E+10,59.50352,,1.51E+10,48.71095,,1.51E+10,54.23612,,1.51E+10,59.38296,,1.51E+10,231.5147,,1.51E+10,55.89653,,1.51E+10,48.69804,,1.51E+10,48.9117,,1.51E+10,56.73073,,1.51E+10,177.7188,,1.51E+10,62.85894,,1.51E+10,53.60613,,1.51E+10,48.93088,,1.51E+10,62.66382,,1.51E+10,225.0244
1.51E+10,215.34,,1.51E+10,59.43213,,1.51E+10,48.70591,,1.51E+10,54.19245,,1.51E+10,59.31326,,1.51E+10,232.5144,,1.51E+10,55.9147,,1.51E+10,48.69431,,1.51E+10,48.91656,,1.51E+10,56.73367,,1.51E+10,178.8832,,1.51E+10,62.78736,,1.51E+10,53.57486,,1.51E+10,48.92914,,1.51E+10,62.59271,,1.51E+10,226.7006
1.52E+10,216.6103,,1.52E+10,59.37234,,1.52E+10,48.70125,,1.52E+10,54.15018,,1.52E+10,59.25966,,1.52E+10,233.3578,,1.52E+10,55.93306,,1.52E+10,48.69545,,1.52E+10,48.92217,,1.52E+10,56.73811,,1.52E+10,179.8947,,1.52E+10,62.72785,,1.52E+10,53.54417,,1.52E+10,48.9313,,1.52E+10,62.53288,,1.52E+10,228.3845
1.52E+10,217.8089,,1.52E+10,59.31651,,1.52E+10,48.69497,,1.52E+10,54.10863,,1.52E+10,59.21219,,1.52E+10,234.1512,,1.52E+10,55.94852,,1.52E+10,48.70419,,1.52E+10,48.92565,,1.52E+10,56.74068,,1.52E+10,180.8237,,1.52E+10,62.67532,,1.52E+10,53.51464,,1.52E+10,48.93922,,1.52E+10,62.47999,,1.52E+10,230.0048
