FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_14_32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:14:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.7214,,1E+10,54.58292,,1E+10,51.35484,,1E+10,55.76307,,1E+10,54.52695,,1E+10,145.5914,,1E+10,56.96975,,1E+10,51.79763,,1E+10,51.29253,,1E+10,57.03715,,1E+10,150.692,,1E+10,56.2697,,1E+10,55.81238,,1E+10,51.84976,,1E+10,56.28474,,1E+10,172.3249
1.01E+10,165.1535,,1.01E+10,54.41949,,1.01E+10,51.28781,,1.01E+10,55.43999,,1.01E+10,54.36155,,1.01E+10,143.6042,,1.01E+10,57.00684,,1.01E+10,51.93646,,1.01E+10,51.22618,,1.01E+10,57.07667,,1.01E+10,151.6957,,1.01E+10,56.5791,,1.01E+10,55.49226,,1.01E+10,51.99002,,1.01E+10,56.59679,,1.01E+10,164.0622
1.01E+10,171.2629,,1.01E+10,54.82625,,1.01E+10,51.44581,,1.01E+10,55.46736,,1.01E+10,54.7665,,1.01E+10,140.1571,,1.01E+10,57.26873,,1.01E+10,51.99718,,1.01E+10,51.38444,,1.01E+10,57.33807,,1.01E+10,152.0826,,1.01E+10,56.8345,,1.01E+10,55.52202,,1.01E+10,52.05162,,1.01E+10,56.85361,,1.01E+10,153.1496
1.01E+10,170.5607,,1.01E+10,55.59222,,1.01E+10,51.54374,,1.01E+10,55.76465,,1.01E+10,55.53213,,1.01E+10,135.2692,,1.01E+10,57.65124,,1.01E+10,51.95631,,1.01E+10,51.48276,,1.01E+10,57.72086,,1.01E+10,148.0094,,1.01E+10,57.05457,,1.01E+10,55.82192,,1.01E+10,52.01211,,1.01E+10,57.07516,,1.01E+10,148.3595
1.02E+10,161.3742,,1.02E+10,56.09981,,1.02E+10,51.45732,,1.02E+10,56.00039,,1.02E+10,56.04018,,1.02E+10,130.7321,,1.02E+10,58.11343,,1.02E+10,51.89028,,1.02E+10,51.39673,,1.02E+10,58.18626,,1.02E+10,140.9177,,1.02E+10,57.1033,,1.02E+10,56.05847,,1.02E+10,51.94776,,1.02E+10,57.12656,,1.02E+10,149.7667
1.02E+10,153.2843,,1.02E+10,56.01286,,1.02E+10,51.39327,,1.02E+10,55.89537,,1.02E+10,55.95336,,1.02E+10,127.9661,,1.02E+10,58.47209,,1.02E+10,51.82724,,1.02E+10,51.33188,,1.02E+10,58.54964,,1.02E+10,133.8753,,1.02E+10,56.81793,,1.02E+10,55.95153,,1.02E+10,51.88573,,1.02E+10,56.84278,,1.02E+10,151.4477
1.03E+10,149.1982,,1.03E+10,55.57313,,1.03E+10,51.37397,,1.03E+10,55.65027,,1.03E+10,55.51329,,1.03E+10,126.9052,,1.03E+10,58.49036,,1.03E+10,51.70698,,1.03E+10,51.31088,,1.03E+10,58.57202,,1.03E+10,128.3482,,1.03E+10,56.44565,,1.03E+10,55.7055,,1.03E+10,51.76605,,1.03E+10,56.46988,,1.03E+10,150.7382
1.03E+10,145.5825,,1.03E+10,55.13296,,1.03E+10,51.24233,,1.03E+10,55.66372,,1.03E+10,55.07261,,1.03E+10,126.676,,1.03E+10,58.27098,,1.03E+10,51.56036,,1.03E+10,51.17744,,1.03E+10,58.35661,,1.03E+10,124.9945,,1.03E+10,56.36408,,1.03E+10,55.72091,,1.03E+10,51.62022,,1.03E+10,56.38678,,1.03E+10,148.8903
1.03E+10,140.8955,,1.03E+10,54.91061,,1.03E+10,51.07888,,1.03E+10,55.89307,,1.03E+10,54.85054,,1.03E+10,126.3071,,1.03E+10,58.15334,,1.03E+10,51.52567,,1.03E+10,51.01144,,1.03E+10,58.24406,,1.03E+10,123.8558,,1.03E+10,56.61937,,1.03E+10,55.95182,,1.03E+10,51.58637,,1.03E+10,56.64137,,1.03E+10,147.348
1.04E+10,136.1961,,1.04E+10,55.06544,,1.04E+10,51.04735,,1.04E+10,55.9882,,1.04E+10,55.00746,,1.04E+10,125.3966,,1.04E+10,58.19806,,1.04E+10,51.61277,,1.04E+10,50.97753,,1.04E+10,58.29283,,1.04E+10,124.0534,,1.04E+10,57.02665,,1.04E+10,56.04784,,1.04E+10,51.67474,,1.04E+10,57.05023,,1.04E+10,147.2075
1.04E+10,132.964,,1.04E+10,55.58636,,1.04E+10,51.06456,,1.04E+10,55.87614,,1.04E+10,55.53152,,1.04E+10,124.4133,,1.04E+10,58.17182,,1.04E+10,51.63814,,1.04E+10,50.99487,,1.04E+10,58.26543,,1.04E+10,124.7946,,1.04E+10,57.44961,,1.04E+10,55.9406,,1.04E+10,51.70251,,1.04E+10,57.47651,,1.04E+10,148.0667
1.05E+10,132.1896,,1.05E+10,56.22349,,1.05E+10,51.0004,,1.05E+10,55.77159,,1.05E+10,56.17077,,1.05E+10,123.5621,,1.05E+10,58.02046,,1.05E+10,51.46204,,1.05E+10,50.93158,,1.05E+10,58.10556,,1.05E+10,126.211,,1.05E+10,57.82931,,1.05E+10,55.84321,,1.05E+10,51.5289,,1.05E+10,57.8593,,1.05E+10,148.1721
1.05E+10,132.9153,,1.05E+10,56.66002,,1.05E+10,50.8956,,1.05E+10,55.79242,,1.05E+10,56.60716,,1.05E+10,122.0537,,1.05E+10,57.97234,,1.05E+10,51.18818,,1.05E+10,50.82482,,1.05E+10,58.04421,,1.05E+10,128.3321,,1.05E+10,58.11453,,1.05E+10,55.86507,,1.05E+10,51.25638,,1.05E+10,58.14706,,1.05E+10,147.069
1.05E+10,133.2653,,1.05E+10,56.70948,,1.05E+10,50.80379,,1.05E+10,55.85764,,1.05E+10,56.65494,,1.05E+10,119.5453,,1.05E+10,58.15607,,1.05E+10,51.06327,,1.05E+10,50.73062,,1.05E+10,58.21993,,1.05E+10,129.58,,1.05E+10,58.30264,,1.05E+10,55.92483,,1.05E+10,51.13277,,1.05E+10,58.33669,,1.05E+10,145.2567
1.06E+10,132.676,,1.06E+10,56.5207,,1.06E+10,50.72787,,1.06E+10,55.83825,,1.06E+10,56.46417,,1.06E+10,116.954,,1.06E+10,58.42581,,1.06E+10,51.17355,,1.06E+10,50.65734,,1.06E+10,58.49623,,1.06E+10,127.9024,,1.06E+10,58.54361,,1.06E+10,55.9038,,1.06E+10,51.24532,,1.06E+10,58.57576,,1.06E+10,142.5091
1.06E+10,130.8165,,1.06E+10,56.5715,,1.06E+10,50.7135,,1.06E+10,55.71449,,1.06E+10,56.51227,,1.06E+10,114.9956,,1.06E+10,58.6236,,1.06E+10,51.30657,,1.06E+10,50.65047,,1.06E+10,58.7079,,1.06E+10,124.1179,,1.06E+10,59.04827,,1.06E+10,55.78757,,1.06E+10,51.38024,,1.06E+10,59.07567,,1.06E+10,138.8189
1.07E+10,127.3574,,1.07E+10,57.15727,,1.07E+10,50.76046,,1.07E+10,55.62678,,1.07E+10,57.09335,,1.07E+10,113.5535,,1.07E+10,58.78226,,1.07E+10,51.22727,,1.07E+10,50.70459,,1.07E+10,58.87359,,1.07E+10,121.2886,,1.07E+10,59.75414,,1.07E+10,55.71181,,1.07E+10,51.30129,,1.07E+10,59.77852,,1.07E+10,134.9238
1.07E+10,123.7662,,1.07E+10,57.99891,,1.07E+10,50.75393,,1.07E+10,55.70242,,1.07E+10,57.93068,,1.07E+10,112.5995,,1.07E+10,58.92848,,1.07E+10,51.00177,,1.07E+10,50.69969,,1.07E+10,59.0256,,1.07E+10,120.2693,,1.07E+10,60.2658,,1.07E+10,55.79983,,1.07E+10,51.07533,,1.07E+10,60.29006,,1.07E+10,131.9445
1.07E+10,121.6016,,1.07E+10,58.60458,,1.07E+10,50.62662,,1.07E+10,55.83114,,1.07E+10,58.53828,,1.07E+10,112.1975,,1.07E+10,58.90906,,1.07E+10,50.85455,,1.07E+10,50.56519,,1.07E+10,59.02403,,1.07E+10,118.9846,,1.07E+10,60.3394,,1.07E+10,55.94067,,1.07E+10,50.92838,,1.07E+10,60.36294,,1.07E+10,131.2108
1.08E+10,120.5733,,1.08E+10,58.77818,,1.08E+10,50.43873,,1.08E+10,55.77459,,1.08E+10,58.72132,,1.08E+10,111.9216,,1.08E+10,58.66252,,1.08E+10,50.8471,,1.08E+10,50.36229,,1.08E+10,58.79539,,1.08E+10,116.2979,,1.08E+10,60.19712,,1.08E+10,55.89299,,1.08E+10,50.9228,,1.08E+10,60.21819,,1.08E+10,132.5278
1.08E+10,120.1338,,1.08E+10,58.58726,,1.08E+10,50.26431,,1.08E+10,55.50183,,1.08E+10,58.54014,,1.08E+10,111.5504,,1.08E+10,58.42465,,1.08E+10,50.8874,,1.08E+10,50.17144,,1.08E+10,58.5537,,1.08E+10,113.6847,,1.08E+10,60.17059,,1.08E+10,55.62281,,1.08E+10,50.96414,,1.08E+10,60.19021,,1.08E+10,133.4811
1.09E+10,120.2877,,1.09E+10,58.22497,,1.09E+10,50.13503,,1.09E+10,55.2087,,1.09E+10,58.17924,,1.09E+10,111.7824,,1.09E+10,58.36189,,1.09E+10,50.89206,,1.09E+10,50.03156,,1.09E+10,58.47234,,1.09E+10,112.6731,,1.09E+10,60.32736,,1.09E+10,55.3256,,1.09E+10,50.96425,,1.09E+10,60.34845,,1.09E+10,132.7845
1.09E+10,120.7188,,1.09E+10,58.01934,,1.09E+10,50.05756,,1.09E+10,55.00289,,1.09E+10,57.96379,,1.09E+10,113.2688,,1.09E+10,58.30067,,1.09E+10,50.82529,,1.09E+10,49.9524,,1.09E+10,58.40825,,1.09E+10,113.4169,,1.09E+10,60.55935,,1.09E+10,55.10928,,1.09E+10,50.88835,,1.09E+10,60.58309,,1.09E+10,131.9306
1.09E+10,121.3643,,1.09E+10,58.182,,1.09E+10,50.00622,,1.09E+10,54.80026,,1.09E+10,58.1088,,1.09E+10,115.4755,,1.09E+10,58.10055,,1.09E+10,50.72819,,1.09E+10,49.90691,,1.09E+10,58.24604,,1.09E+10,115.3189,,1.09E+10,60.76878,,1.09E+10,54.8963,,1.09E+10,50.78569,,1.09E+10,60.79262,,1.09E+10,132.1011
1.1E+10,122.5223,,1.1E+10,58.51929,,1.1E+10,49.94691,,1.1E+10,54.5406,,1.1E+10,58.42719,,1.1E+10,117.2032,,1.1E+10,57.9169,,1.1E+10,50.69259,,1.1E+10,49.85605,,1.1E+10,58.14776,,1.1E+10,117.3869,,1.1E+10,60.88776,,1.1E+10,54.64097,,1.1E+10,50.75123,,1.1E+10,60.90845,,1.1E+10,133.0642
1.1E+10,123.7571,,1.1E+10,58.65235,,1.1E+10,49.8634,,1.1E+10,54.28607,,1.1E+10,58.5473,,1.1E+10,117.9899,,1.1E+10,57.85372,,1.1E+10,50.68563,,1.1E+10,49.77765,,1.1E+10,58.2001,,1.1E+10,118.6687,,1.1E+10,60.88371,,1.1E+10,54.40867,,1.1E+10,50.74575,,1.1E+10,60.90121,,1.1E+10,134.4996
1.11E+10,124.7577,,1.11E+10,58.4663,,1.11E+10,49.73465,,1.11E+10,54.09889,,1.11E+10,58.36145,,1.11E+10,118.2318,,1.11E+10,57.78605,,1.11E+10,50.56542,,1.11E+10,49.64865,,1.11E+10,58.23999,,1.11E+10,119.0744,,1.11E+10,60.81405,,1.11E+10,54.24294,,1.11E+10,50.6237,,1.11E+10,60.829,,1.11E+10,135.679
1.11E+10,126.0551,,1.11E+10,58.15953,,1.11E+10,49.56102,,1.11E+10,53.99967,,1.11E+10,58.07328,,1.11E+10,118.1331,,1.11E+10,57.68746,,1.11E+10,50.36255,,1.11E+10,49.47285,,1.11E+10,58.21045,,1.11E+10,119.1911,,1.11E+10,60.82784,,1.11E+10,54.14626,,1.11E+10,50.42139,,1.11E+10,60.83767,,1.11E+10,135.7188
1.11E+10,127.4487,,1.11E+10,57.96035,,1.11E+10,49.40507,,1.11E+10,53.99747,,1.11E+10,57.90602,,1.11E+10,117.7029,,1.11E+10,57.72809,,1.11E+10,50.27763,,1.11E+10,49.31698,,1.11E+10,58.27907,,1.11E+10,119.4888,,1.11E+10,61.05436,,1.11E+10,54.12866,,1.11E+10,50.34604,,1.11E+10,61.05664,,1.11E+10,135.2597
1.12E+10,128.2657,,1.12E+10,57.95502,,1.12E+10,49.31163,,1.12E+10,54.0244,,1.12E+10,57.92772,,1.12E+10,117.5902,,1.12E+10,57.95943,,1.12E+10,50.33795,,1.12E+10,49.22628,,1.12E+10,58.50857,,1.12E+10,120.0784,,1.12E+10,61.45737,,1.12E+10,54.13024,,1.12E+10,50.42547,,1.12E+10,61.45338,,1.12E+10,135.4866
1.12E+10,128.9771,,1.12E+10,58.12106,,1.12E+10,49.24036,,1.12E+10,53.95592,,1.12E+10,58.09949,,1.12E+10,118.5571,,1.12E+10,58.207,,1.12E+10,50.34313,,1.12E+10,49.15767,,1.12E+10,58.73819,,1.12E+10,120.7132,,1.12E+10,61.86178,,1.12E+10,54.02982,,1.12E+10,50.45481,,1.12E+10,61.85475,,1.12E+10,136.3148
1.13E+10,129.9748,,1.13E+10,58.39824,,1.13E+10,49.14855,,1.13E+10,53.78759,,1.13E+10,58.36048,,1.13E+10,120.2887,,1.13E+10,58.29683,,1.13E+10,50.19041,,1.13E+10,49.06553,,1.13E+10,58.81182,,1.13E+10,121.1204,,1.13E+10,62.16418,,1.13E+10,53.8291,,1.13E+10,50.32392,,1.13E+10,62.16041,,1.13E+10,137.2455
1.13E+10,130.7734,,1.13E+10,58.69791,,1.13E+10,49.04599,,1.13E+10,53.63531,,1.13E+10,58.63064,,1.13E+10,121.815,,1.13E+10,58.21175,,1.13E+10,50.0187,,1.13E+10,48.95766,,1.13E+10,58.72455,,1.13E+10,121.5854,,1.13E+10,62.41679,,1.13E+10,53.65584,,1.13E+10,50.16605,,1.13E+10,62.42781,,1.13E+10,138.1317
1.13E+10,131.7362,,1.13E+10,58.91089,,1.13E+10,48.93727,,1.13E+10,53.54102,,1.13E+10,58.80916,,1.13E+10,122.7749,,1.13E+10,58.0453,,1.13E+10,49.99528,,1.13E+10,48.83732,,1.13E+10,58.56933,,1.13E+10,122.5709,,1.13E+10,62.69882,,1.13E+10,53.55942,,1.13E+10,50.14946,,1.13E+10,62.73369,,1.13E+10,138.535
1.14E+10,133.6067,,1.14E+10,58.98348,,1.14E+10,48.82604,,1.14E+10,53.45164,,1.14E+10,58.85342,,1.14E+10,123.4378,,1.14E+10,57.89931,,1.14E+10,50.10315,,1.14E+10,48.71019,,1.14E+10,58.44287,,1.14E+10,123.8396,,1.14E+10,63.04469,,1.14E+10,53.48336,,1.14E+10,50.26288,,1.14E+10,63.10185,,1.14E+10,138.1521
1.14E+10,135.6433,,1.14E+10,58.97449,,1.14E+10,48.76165,,1.14E+10,53.35203,,1.14E+10,58.8341,,1.14E+10,124.1095,,1.14E+10,57.82093,,1.14E+10,50.169,,1.14E+10,48.63242,,1.14E+10,58.38704,,1.14E+10,124.7363,,1.14E+10,63.46623,,1.14E+10,53.40081,,1.14E+10,50.33773,,1.14E+10,63.53865,,1.14E+10,137.4817
1.15E+10,136.7241,,1.15E+10,58.99201,,1.15E+10,48.76948,,1.15E+10,53.27086,,1.15E+10,58.86151,,1.15E+10,124.9997,,1.15E+10,57.80038,,1.15E+10,50.0706,,1.15E+10,48.63457,,1.15E+10,58.38646,,1.15E+10,125.0684,,1.15E+10,63.91848,,1.15E+10,53.32809,,1.15E+10,50.25227,,1.15E+10,64.0007,,1.15E+10,137.1772
1.15E+10,136.8803,,1.15E+10,59.09209,,1.15E+10,48.78471,,1.15E+10,53.21868,,1.15E+10,58.98405,,1.15E+10,126.0132,,1.15E+10,57.79626,,1.15E+10,49.8818,,1.15E+10,48.64999,,1.15E+10,58.39967,,1.15E+10,125.177,,1.15E+10,64.30311,,1.15E+10,53.27104,,1.15E+10,50.07644,,1.15E+10,64.38862,,1.15E+10,137.5223
1.15E+10,136.6767,,1.15E+10,59.2552,,1.15E+10,48.74112,,1.15E+10,53.20304,,1.15E+10,59.17344,,1.15E+10,126.7184,,1.15E+10,57.76445,,1.15E+10,49.76517,,1.15E+10,48.60937,,1.15E+10,58.38615,,1.15E+10,125.4848,,1.15E+10,64.57763,,1.15E+10,53.24209,,1.15E+10,49.96831,,1.15E+10,64.65701,,1.15E+10,138.2442
1.16E+10,136.8567,,1.16E+10,59.42115,,1.16E+10,48.65536,,1.16E+10,53.23293,,1.16E+10,59.36308,,1.16E+10,126.9064,,1.16E+10,57.6995,,1.16E+10,49.76765,,1.16E+10,48.52981,,1.16E+10,58.33987,,1.16E+10,126.0954,,1.16E+10,64.78588,,1.16E+10,53.25894,,1.16E+10,49.97489,,1.16E+10,64.85148,,1.16E+10,138.5342
1.16E+10,137.9257,,1.16E+10,59.53067,,1.16E+10,48.57251,,1.16E+10,53.28445,,1.16E+10,59.49021,,1.16E+10,126.7705,,1.16E+10,57.63555,,1.16E+10,49.7953,,1.16E+10,48.45443,,1.16E+10,58.29586,,1.16E+10,126.6188,,1.16E+10,64.97292,,1.16E+10,53.30362,,1.16E+10,50.00477,,1.16E+10,65.02194,,1.16E+10,138.1783
1.17E+10,139.1627,,1.17E+10,59.57678,,1.17E+10,48.50802,,1.17E+10,53.31376,,1.17E+10,59.54826,,1.17E+10,126.6193,,1.17E+10,57.59622,,1.17E+10,49.75043,,1.17E+10,48.39323,,1.17E+10,58.28483,,1.17E+10,126.6157,,1.17E+10,65.14323,,1.17E+10,53.33154,,1.17E+10,49.96067,,1.17E+10,65.17826,,1.17E+10,138.0275
1.17E+10,139.6231,,1.17E+10,59.62968,,1.17E+10,48.46309,,1.17E+10,53.29417,,1.17E+10,59.60712,,1.17E+10,126.8637,,1.17E+10,57.59102,,1.17E+10,49.63988,,1.17E+10,48.34741,,1.17E+10,58.31756,,1.17E+10,126.1568,,1.17E+10,65.27572,,1.17E+10,53.31027,,1.17E+10,49.85039,,1.17E+10,65.30511,,1.17E+10,138.6215
1.17E+10,139.5938,,1.17E+10,59.75732,,1.17E+10,48.42733,,1.17E+10,53.23544,,1.17E+10,59.72958,,1.17E+10,127.7611,,1.17E+10,57.63036,,1.17E+10,49.55771,,1.17E+10,48.31136,,1.17E+10,58.39615,,1.17E+10,125.6558,,1.17E+10,65.33301,,1.17E+10,53.24711,,1.17E+10,49.77193,,1.17E+10,65.36699,,1.17E+10,139.7576
1.18E+10,139.5822,,1.18E+10,59.91331,,1.18E+10,48.37308,,1.18E+10,53.19002,,1.18E+10,59.86443,,1.18E+10,128.969,,1.18E+10,57.67534,,1.18E+10,49.56123,,1.18E+10,48.25747,,1.18E+10,58.47793,,1.18E+10,125.4934,,1.18E+10,65.28117,,1.18E+10,53.19766,,1.18E+10,49.78271,,1.18E+10,65.32536,,1.18E+10,141.3173
1.18E+10,139.6622,,1.18E+10,59.98721,,1.18E+10,48.29816,,1.18E+10,53.20681,,1.18E+10,59.90359,,1.18E+10,129.9907,,1.18E+10,57.64382,,1.18E+10,49.58082,,1.18E+10,48.18105,,1.18E+10,58.48537,,1.18E+10,125.8749,,1.18E+10,65.11617,,1.18E+10,53.21163,,1.18E+10,49.80772,,1.18E+10,65.17082,,1.18E+10,143.053
1.19E+10,140.1875,,1.19E+10,59.97153,,1.19E+10,48.24588,,1.19E+10,53.26399,,1.19E+10,59.84877,,1.19E+10,130.8248,,1.19E+10,57.52946,,1.19E+10,49.51701,,1.19E+10,48.12767,,1.19E+10,58.41263,,1.19E+10,126.6237,,1.19E+10,64.88035,,1.19E+10,53.26432,,1.19E+10,49.7452,,1.19E+10,64.94422,,1.19E+10,144.4273
1.19E+10,141.2098,,1.19E+10,59.95892,,1.19E+10,48.2466,,1.19E+10,53.29557,,1.19E+10,59.80332,,1.19E+10,131.6334,,1.19E+10,57.4237,,1.19E+10,49.39712,,1.19E+10,48.12961,,1.19E+10,58.34188,,1.19E+10,127.314,,1.19E+10,64.6577,,1.19E+10,53.29034,,1.19E+10,49.62562,,1.19E+10,64.72945,,1.19E+10,145.508
1.2E+10,142.097,,1.2E+10,59.97801,,1.2E+10,48.27776,,1.2E+10,53.27713,,1.2E+10,59.80248,,1.2E+10,132.3955,,1.2E+10,57.39408,,1.2E+10,49.3264,,1.2E+10,48.16061,,1.2E+10,58.33136,,1.2E+10,127.885,,1.2E+10,64.50585,,1.2E+10,53.26821,,1.2E+10,49.55642,,1.2E+10,64.58272,,1.2E+10,146.6825
1.2E+10,142.7614,,1.2E+10,59.97276,,1.2E+10,48.30448,,1.2E+10,53.24438,,1.2E+10,59.78962,,1.2E+10,133.1417,,1.2E+10,57.42791,,1.2E+10,49.31534,,1.2E+10,48.18356,,1.2E+10,58.37141,,1.2E+10,128.6957,,1.2E+10,64.3939,,1.2E+10,53.23202,,1.2E+10,49.54878,,1.2E+10,64.47175,,1.2E+10,147.7721
1.2E+10,143.5698,,1.2E+10,59.92676,,1.2E+10,48.31937,,1.2E+10,53.24622,,1.2E+10,59.74269,,1.2E+10,133.9012,,1.2E+10,57.47851,,1.2E+10,49.27384,,1.2E+10,48.19429,,1.2E+10,58.42973,,1.2E+10,129.948,,1.2E+10,64.27378,,1.2E+10,53.22716,,1.2E+10,49.51388,,1.2E+10,64.34962,,1.2E+10,148.647
1.21E+10,144.2848,,1.21E+10,59.88824,,1.21E+10,48.32731,,1.21E+10,53.29569,,1.21E+10,59.70324,,1.21E+10,134.6173,,1.21E+10,57.50408,,1.21E+10,49.16133,,1.21E+10,48.20003,,1.21E+10,58.47419,,1.21E+10,131.5155,,1.21E+10,64.17011,,1.21E+10,53.26609,,1.21E+10,49.40929,,1.21E+10,64.24468,,1.21E+10,149.5383
1.21E+10,144.6981,,1.21E+10,59.90927,,1.21E+10,48.32976,,1.21E+10,53.35271,,1.21E+10,59.7179,,1.21E+10,135.461,,1.21E+10,57.49302,,1.21E+10,49.0474,,1.21E+10,48.20145,,1.21E+10,58.48964,,1.21E+10,133.1701,,1.21E+10,64.11626,,1.21E+10,53.30888,,1.21E+10,49.29963,,1.21E+10,64.19301,,1.21E+10,150.3167
1.22E+10,145.1137,,1.22E+10,60.01891,,1.22E+10,48.33624,,1.22E+10,53.36969,,1.22E+10,59.81493,,1.22E+10,136.6841,,1.22E+10,57.46943,,1.22E+10,49.01165,,1.22E+10,48.20794,,1.22E+10,58.49283,,1.22E+10,134.7134,,1.22E+10,64.07568,,1.22E+10,53.3078,,1.22E+10,49.26372,,1.22E+10,64.1569,,1.22E+10,150.8638
1.22E+10,145.6301,,1.22E+10,60.18653,,1.22E+10,48.35945,,1.22E+10,53.35194,,1.22E+10,59.9699,,1.22E+10,138.1778,,1.22E+10,57.45156,,1.22E+10,49.03864,,1.22E+10,48.23269,,1.22E+10,58.49829,,1.22E+10,136.1018,,1.22E+10,64.00287,,1.22E+10,53.27009,,1.22E+10,49.2907,,1.22E+10,64.08796,,1.22E+10,151.5875
1.22E+10,146.3094,,1.22E+10,60.31473,,1.22E+10,48.38936,,1.22E+10,53.33933,,1.22E+10,60.09207,,1.22E+10,139.6963,,1.22E+10,57.43508,,1.22E+10,49.04307,,1.22E+10,48.26472,,1.22E+10,58.49921,,1.22E+10,137.4726,,1.22E+10,63.9019,,1.22E+10,53.2386,,1.22E+10,49.29834,,1.22E+10,63.98886,,1.22E+10,152.6632
1.23E+10,147.3625,,1.23E+10,60.3466,,1.23E+10,48.39726,,1.23E+10,53.34917,,1.23E+10,60.12369,,1.23E+10,141.1665,,1.23E+10,57.4222,,1.23E+10,48.98342,,1.23E+10,48.27437,,1.23E+10,58.49795,,1.23E+10,138.9439,,1.23E+10,63.78448,,1.23E+10,53.23288,,1.23E+10,49.24372,,1.23E+10,63.87173,,1.23E+10,153.8967
1.23E+10,148.4624,,1.23E+10,60.32841,,1.23E+10,48.37373,,1.23E+10,53.36837,,1.23E+10,60.10524,,1.23E+10,142.542,,1.23E+10,57.41696,,1.23E+10,48.90828,,1.23E+10,48.25165,,1.23E+10,58.50285,,1.23E+10,140.5174,,1.23E+10,63.64875,,1.23E+10,53.2409,,1.23E+10,49.1727,,1.23E+10,63.73625,,1.23E+10,155.2892
1.24E+10,149.2513,,1.24E+10,60.31872,,1.24E+10,48.34297,,1.24E+10,53.37613,,1.24E+10,60.09176,,1.24E+10,143.88,,1.24E+10,57.4079,,1.24E+10,48.88196,,1.24E+10,48.21945,,1.24E+10,58.50438,,1.24E+10,142.0816,,1.24E+10,63.50972,,1.24E+10,53.23989,,1.24E+10,49.14853,,1.24E+10,63.59855,,1.24E+10,156.6908
1.24E+10,150.1187,,1.24E+10,60.32769,,1.24E+10,48.33325,,1.24E+10,53.36702,,1.24E+10,60.09324,,1.24E+10,145.4196,,1.24E+10,57.39414,,1.24E+10,48.90662,,1.24E+10,48.20613,,1.24E+10,58.49999,,1.24E+10,143.4295,,1.24E+10,63.39247,,1.24E+10,53.22071,,1.24E+10,49.17415,,1.24E+10,63.48251,,1.24E+10,157.7265
1.24E+10,151.253,,1.24E+10,60.35783,,1.24E+10,48.35095,,1.24E+10,53.36729,,1.24E+10,60.1144,,1.24E+10,147.1663,,1.24E+10,57.39384,,1.24E+10,48.93239,,1.24E+10,48.22059,,1.24E+10,58.50911,,1.24E+10,144.5243,,1.24E+10,63.30344,,1.24E+10,53.20956,,1.24E+10,49.20031,,1.24E+10,63.39232,,1.24E+10,158.4595
1.25E+10,152.3025,,1.25E+10,60.41335,,1.25E+10,48.38677,,1.25E+10,53.4024,,1.25E+10,60.16484,,1.25E+10,148.8348,,1.25E+10,57.41055,,1.25E+10,48.91754,,1.25E+10,48.25475,,1.25E+10,58.53776,,1.25E+10,145.6067,,1.25E+10,63.23813,,1.25E+10,53.23504,,1.25E+10,49.18487,,1.25E+10,63.32397,,1.25E+10,159.1003
1.25E+10,153.335,,1.25E+10,60.47791,,1.25E+10,48.42813,,1.25E+10,53.4488,,1.25E+10,60.23361,,1.25E+10,150.3297,,1.25E+10,57.42456,,1.25E+10,48.87035,,1.25E+10,48.29367,,1.25E+10,58.56473,,1.25E+10,146.7698,,1.25E+10,63.19874,,1.25E+10,53.27449,,1.25E+10,49.13661,,1.25E+10,63.28194,,1.25E+10,159.6298
1.26E+10,154.5394,,1.26E+10,60.52422,,1.26E+10,48.46091,,1.26E+10,53.46606,,1.26E+10,60.29347,,1.26E+10,151.7821,,1.26E+10,57.41482,,1.26E+10,48.83672,,1.26E+10,48.32148,,1.26E+10,58.56742,,1.26E+10,147.7992,,1.26E+10,63.18378,,1.26E+10,53.28667,,1.26E+10,49.10338,,1.26E+10,63.26417,,1.26E+10,160.3205
1.26E+10,155.6526,,1.26E+10,60.52506,,1.26E+10,48.47799,,1.26E+10,53.46085,,1.26E+10,60.31148,,1.26E+10,153.2974,,1.26E+10,57.37801,,1.26E+10,48.8431,,1.26E+10,48.33328,,1.26E+10,58.54347,,1.26E+10,148.5625,,1.26E+10,63.16985,,1.26E+10,53.2791,,1.26E+10,49.11141,,1.26E+10,63.2443,,1.26E+10,161.4679
