FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_06_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:07:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.68,,1E+10,54.73318,,1E+10,51.47225,,1E+10,55.80968,,1E+10,54.73543,,1E+10,145.2688,,1E+10,56.88771,,1E+10,51.80105,,1E+10,51.46449,,1E+10,56.89964,,1E+10,150.5998,,1E+10,56.34403,,1E+10,55.80847,,1E+10,51.78668,,1E+10,56.3334,,1E+10,172.6998
1.01E+10,165.0763,,1.01E+10,54.57347,,1.01E+10,51.40564,,1.01E+10,55.49032,,1.01E+10,54.57701,,1.01E+10,143.2664,,1.01E+10,56.929,,1.01E+10,51.94117,,1.01E+10,51.39923,,1.01E+10,56.94107,,1.01E+10,151.6074,,1.01E+10,56.65515,,1.01E+10,55.48797,,1.01E+10,51.92741,,1.01E+10,56.64587,,1.01E+10,164.3993
1.01E+10,171.0887,,1.01E+10,54.98379,,1.01E+10,51.56488,,1.01E+10,55.52011,,1.01E+10,54.98898,,1.01E+10,139.8196,,1.01E+10,57.19259,,1.01E+10,52.00112,,1.01E+10,51.55896,,1.01E+10,57.20374,,1.01E+10,151.9861,,1.01E+10,56.91234,,1.01E+10,55.51632,,1.01E+10,51.98825,,1.01E+10,56.90325,,1.01E+10,153.44
1.01E+10,170.3646,,1.01E+10,55.75318,,1.01E+10,51.66484,,1.01E+10,55.81851,,1.01E+10,55.75855,,1.01E+10,134.939,,1.01E+10,57.57476,,1.01E+10,51.95991,,1.01E+10,51.65876,,1.01E+10,57.58559,,1.01E+10,147.9126,,1.01E+10,57.13415,,1.01E+10,55.81479,,1.01E+10,51.94759,,1.01E+10,57.12442,,1.01E+10,148.5699
1.02E+10,161.2491,,1.02E+10,56.26402,,1.02E+10,51.5796,,1.02E+10,56.05551,,1.02E+10,56.26855,,1.02E+10,130.4085,,1.02E+10,58.03475,,1.02E+10,51.89631,,1.02E+10,51.57408,,1.02E+10,58.0459,,1.02E+10,140.8372,,1.02E+10,57.18404,,1.02E+10,56.05379,,1.02E+10,51.8839,,1.02E+10,57.176,,1.02E+10,149.8622
1.02E+10,153.1935,,1.02E+10,56.17954,,1.02E+10,51.51558,,1.02E+10,55.95728,,1.02E+10,56.18527,,1.02E+10,127.6427,,1.02E+10,58.39107,,1.02E+10,51.84005,,1.02E+10,51.51103,,1.02E+10,58.40229,,1.02E+10,133.8124,,1.02E+10,56.89838,,1.02E+10,55.95681,,1.02E+10,51.82776,,1.02E+10,56.89267,,1.02E+10,151.4047
1.03E+10,149.0821,,1.03E+10,55.74073,,1.03E+10,51.49594,,1.03E+10,55.73021,,1.03E+10,55.74902,,1.03E+10,126.5691,,1.03E+10,58.40949,,1.03E+10,51.73034,,1.03E+10,51.49195,,1.03E+10,58.4208,,1.03E+10,128.2906,,1.03E+10,56.52597,,1.03E+10,55.72857,,1.03E+10,51.7185,,1.03E+10,56.52016,,1.03E+10,150.5551
1.03E+10,145.4544,,1.03E+10,55.29911,,1.03E+10,51.36373,,1.03E+10,55.76977,,1.03E+10,55.30817,,1.03E+10,126.3219,,1.03E+10,58.19477,,1.03E+10,51.59221,,1.03E+10,51.36023,,1.03E+10,58.20667,,1.03E+10,124.9212,,1.03E+10,56.44807,,1.03E+10,55.76639,,1.03E+10,51.58028,,1.03E+10,56.44125,,1.03E+10,148.6327
1.03E+10,140.7794,,1.03E+10,55.07409,,1.03E+10,51.19916,,1.03E+10,56.01902,,1.03E+10,55.0823,,1.03E+10,125.9401,,1.03E+10,58.08608,,1.03E+10,51.55756,,1.03E+10,51.19588,,1.03E+10,58.09868,,1.03E+10,123.729,,1.03E+10,56.71031,,1.03E+10,56.01513,,1.03E+10,51.5454,,1.03E+10,56.70377,,1.03E+10,147.1635
1.04E+10,136.0661,,1.04E+10,55.2299,,1.04E+10,51.16571,,1.04E+10,56.11265,,1.04E+10,55.2371,,1.04E+10,125.0139,,1.04E+10,58.14025,,1.04E+10,51.63781,,1.04E+10,51.16137,,1.04E+10,58.15354,,1.04E+10,123.8223,,1.04E+10,57.12081,,1.04E+10,56.10937,,1.04E+10,51.62665,,1.04E+10,57.11529,,1.04E+10,147.2263
1.04E+10,132.8016,,1.04E+10,55.75961,,1.04E+10,51.18106,,1.04E+10,55.97662,,1.04E+10,55.76527,,1.04E+10,124.0042,,1.04E+10,58.12056,,1.04E+10,51.65663,,1.04E+10,51.17512,,1.04E+10,58.13421,,1.04E+10,124.4291,,1.04E+10,57.53795,,1.04E+10,55.97465,,1.04E+10,51.64716,,1.04E+10,57.53347,,1.04E+10,148.306
1.05E+10,132.0218,,1.05E+10,56.40985,,1.05E+10,51.11764,,1.05E+10,55.83976,,1.05E+10,56.41365,,1.05E+10,123.1255,,1.05E+10,57.97271,,1.05E+10,51.47867,,1.05E+10,51.11163,,1.05E+10,57.98562,,1.05E+10,125.7322,,1.05E+10,57.90728,,1.05E+10,55.83952,,1.05E+10,51.46958,,1.05E+10,57.90373,,1.05E+10,148.5828
1.05E+10,132.7719,,1.05E+10,56.85552,,1.05E+10,51.01676,,1.05E+10,55.83414,,1.05E+10,56.85835,,1.05E+10,121.5949,,1.05E+10,57.92553,,1.05E+10,51.20802,,1.05E+10,51.01209,,1.05E+10,57.93706,,1.05E+10,127.8152,,1.05E+10,58.18541,,1.05E+10,55.83618,,1.05E+10,51.19734,,1.05E+10,58.18188,,1.05E+10,147.6303
1.05E+10,133.1414,,1.05E+10,56.90803,,1.05E+10,50.92862,,1.05E+10,55.8829,,1.05E+10,56.91092,,1.05E+10,119.0694,,1.05E+10,58.11093,,1.05E+10,51.08899,,1.05E+10,50.92481,,1.05E+10,58.12195,,1.05E+10,129.1332,,1.05E+10,58.36991,,1.05E+10,55.88893,,1.05E+10,51.07646,,1.05E+10,58.36515,,1.05E+10,145.9499
1.06E+10,132.5461,,1.06E+10,56.72183,,1.06E+10,50.85533,,1.06E+10,55.85656,,1.06E+10,56.72579,,1.06E+10,116.4709,,1.06E+10,58.38922,,1.06E+10,51.20269,,1.06E+10,50.85125,,1.06E+10,58.4013,,1.06E+10,127.6134,,1.06E+10,58.60756,,1.06E+10,55.86779,,1.06E+10,51.19039,,1.06E+10,58.60096,,1.06E+10,143.2602
1.06E+10,130.6694,,1.06E+10,56.77765,,1.06E+10,50.84711,,1.06E+10,55.73665,,1.06E+10,56.78346,,1.06E+10,114.5139,,1.06E+10,58.59877,,1.06E+10,51.33459,,1.06E+10,50.84249,,1.06E+10,58.61326,,1.06E+10,123.9951,,1.06E+10,59.11164,,1.06E+10,55.75059,,1.06E+10,51.32501,,1.06E+10,59.10401,,1.06E+10,139.5552
1.07E+10,127.2127,,1.07E+10,57.36686,,1.07E+10,50.90281,,1.07E+10,55.66405,,1.07E+10,57.37341,,1.07E+10,113.0723,,1.07E+10,58.76039,,1.07E+10,51.25468,,1.07E+10,50.89797,,1.07E+10,58.77769,,1.07E+10,121.2702,,1.07E+10,59.82222,,1.07E+10,55.67551,,1.07E+10,51.24758,,1.07E+10,59.81642,,1.07E+10,135.6084
1.07E+10,123.6425,,1.07E+10,58.20799,,1.07E+10,50.89758,,1.07E+10,55.76502,,1.07E+10,58.21279,,1.07E+10,112.1173,,1.07E+10,58.90285,,1.07E+10,51.03368,,1.07E+10,50.89263,,1.07E+10,58.92105,,1.07E+10,120.2649,,1.07E+10,60.33906,,1.07E+10,55.77034,,1.07E+10,51.0261,,1.07E+10,60.3376,,1.07E+10,132.5252
1.07E+10,121.4731,,1.07E+10,58.81476,,1.07E+10,50.76016,,1.07E+10,55.9275,,1.07E+10,58.81684,,1.07E+10,111.7156,,1.07E+10,58.88677,,1.07E+10,50.89551,,1.07E+10,50.75495,,1.07E+10,58.90281,,1.07E+10,118.9054,,1.07E+10,60.41429,,1.07E+10,55.92643,,1.07E+10,50.88554,,1.07E+10,60.41595,,1.07E+10,131.6478
1.08E+10,120.3949,,1.08E+10,58.99788,,1.08E+10,50.55957,,1.08E+10,55.90438,,1.08E+10,58.99807,,1.08E+10,111.4364,,1.08E+10,58.64992,,1.08E+10,50.89967,,1.08E+10,50.55422,,1.08E+10,58.66313,,1.08E+10,116.1022,,1.08E+10,60.27396,,1.08E+10,55.89914,,1.08E+10,50.88875,,1.08E+10,60.27628,,1.08E+10,132.8782
1.08E+10,119.9099,,1.08E+10,58.82269,,1.08E+10,50.37649,,1.08E+10,55.64988,,1.08E+10,58.82226,,1.08E+10,111.0657,,1.08E+10,58.41577,,1.08E+10,50.94818,,1.08E+10,50.37148,,1.08E+10,58.42835,,1.08E+10,113.3959,,1.08E+10,60.25366,,1.08E+10,55.64326,,1.08E+10,50.93885,,1.08E+10,60.25639,,1.08E+10,133.8626
1.09E+10,120.0732,,1.09E+10,58.47296,,1.09E+10,50.23981,,1.09E+10,55.35397,,1.09E+10,58.47345,,1.09E+10,111.3179,,1.09E+10,58.35174,,1.09E+10,50.94815,,1.09E+10,50.23567,,1.09E+10,58.36567,,1.09E+10,112.3379,,1.09E+10,60.41946,,1.09E+10,55.34692,,1.09E+10,50.94026,,1.09E+10,60.42184,,1.09E+10,133.2458
1.09E+10,120.5537,,1.09E+10,58.27129,,1.09E+10,50.15599,,1.09E+10,55.13244,,1.09E+10,58.27304,,1.09E+10,112.8281,,1.09E+10,58.30051,,1.09E+10,50.86573,,1.09E+10,50.15325,,1.09E+10,58.31548,,1.09E+10,113.0694,,1.09E+10,60.65968,,1.09E+10,55.12316,,1.09E+10,50.85596,,1.09E+10,60.65816,,1.09E+10,132.4542
1.09E+10,121.2506,,1.09E+10,58.4326,,1.09E+10,50.10725,,1.09E+10,54.91338,,1.09E+10,58.43193,,1.09E+10,115.0206,,1.09E+10,58.13979,,1.09E+10,50.75767,,1.09E+10,50.10643,,1.09E+10,58.15387,,1.09E+10,114.9847,,1.09E+10,60.8717,,1.09E+10,54.89999,,1.09E+10,50.74351,,1.09E+10,60.8626,,1.09E+10,132.706
1.1E+10,122.4577,,1.1E+10,58.76875,,1.1E+10,50.06401,,1.1E+10,54.64849,,1.1E+10,58.75888,,1.1E+10,116.6907,,1.1E+10,58.0329,,1.1E+10,50.72354,,1.1E+10,50.06479,,1.1E+10,58.04547,,1.1E+10,117.0914,,1.1E+10,60.9848,,1.1E+10,54.63261,,1.1E+10,50.70725,,1.1E+10,60.96567,,1.1E+10,133.8039
1.1E+10,123.7472,,1.1E+10,58.90314,,1.1E+10,50.00243,,1.1E+10,54.41081,,1.1E+10,58.87995,,1.1E+10,117.4051,,1.1E+10,58.06707,,1.1E+10,50.72374,,1.1E+10,50.004,,1.1E+10,58.0808,,1.1E+10,118.4138,,1.1E+10,60.97284,,1.1E+10,54.39682,,1.1E+10,50.7093,,1.1E+10,60.94373,,1.1E+10,135.3901
1.11E+10,124.7978,,1.11E+10,58.72345,,1.11E+10,49.88804,,1.11E+10,54.26323,,1.11E+10,58.69035,,1.11E+10,117.5609,,1.11E+10,58.07949,,1.11E+10,50.61261,,1.11E+10,49.88985,,1.11E+10,58.09687,,1.11E+10,118.8337,,1.11E+10,60.902,,1.11E+10,54.25294,,1.11E+10,50.59798,,1.11E+10,60.86924,,1.11E+10,136.6709
1.11E+10,126.1266,,1.11E+10,58.43198,,1.11E+10,49.71475,,1.11E+10,54.21126,,1.11E+10,58.39913,,1.11E+10,117.3453,,1.11E+10,58.01782,,1.11E+10,50.42398,,1.11E+10,49.71562,,1.11E+10,58.03634,,1.11E+10,118.9525,,1.11E+10,60.91658,,1.11E+10,54.20064,,1.11E+10,50.40166,,1.11E+10,60.88919,,1.11E+10,136.7253
1.11E+10,127.5372,,1.11E+10,58.25334,,1.11E+10,49.55092,,1.11E+10,54.24108,,1.11E+10,58.23291,,1.11E+10,116.7852,,1.11E+10,58.05538,,1.11E+10,50.35692,,1.11E+10,49.5488,,1.11E+10,58.06891,,1.11E+10,119.2785,,1.11E+10,61.13362,,1.11E+10,54.22495,,1.11E+10,50.32412,,1.11E+10,61.11279,,1.11E+10,136.22
1.12E+10,128.3864,,1.12E+10,58.25989,,1.12E+10,49.4512,,1.12E+10,54.26638,,1.12E+10,58.26246,,1.12E+10,116.5521,,1.12E+10,58.25725,,1.12E+10,50.43377,,1.12E+10,49.44555,,1.12E+10,58.26017,,1.12E+10,119.936,,1.12E+10,61.51687,,1.12E+10,54.24585,,1.12E+10,50.3961,,1.12E+10,61.49504,,1.12E+10,136.4125
1.12E+10,129.186,,1.12E+10,58.41777,,1.12E+10,49.37742,,1.12E+10,54.16048,,1.12E+10,58.45155,,1.12E+10,117.3904,,1.12E+10,58.46284,,1.12E+10,50.45387,,1.12E+10,49.36927,,1.12E+10,58.4503,,1.12E+10,120.6626,,1.12E+10,61.90307,,1.12E+10,54.14288,,1.12E+10,50.41706,,1.12E+10,61.872,,1.12E+10,137.2749
1.13E+10,130.3444,,1.13E+10,58.66667,,1.13E+10,49.28127,,1.13E+10,53.94026,,1.13E+10,58.73723,,1.13E+10,118.9676,,1.13E+10,58.51673,,1.13E+10,50.3156,,1.13E+10,49.27082,,1.13E+10,58.48514,,1.13E+10,121.1662,,1.13E+10,62.19541,,1.13E+10,53.9317,,1.13E+10,50.27935,,1.13E+10,62.14974,,1.13E+10,138.3244
1.13E+10,131.3572,,1.13E+10,58.92244,,1.13E+10,49.16765,,1.13E+10,53.75188,,1.13E+10,59.03293,,1.13E+10,120.3446,,1.13E+10,58.41742,,1.13E+10,50.15662,,1.13E+10,49.15586,,1.13E+10,58.36848,,1.13E+10,121.7333,,1.13E+10,62.44367,,1.13E+10,53.753,,1.13E+10,50.11937,,1.13E+10,62.38256,,1.13E+10,139.4052
1.13E+10,132.562,,1.13E+10,59.08034,,1.13E+10,49.04132,,1.13E+10,53.65007,,1.13E+10,59.23276,,1.13E+10,121.2011,,1.13E+10,58.26194,,1.13E+10,50.14388,,1.13E+10,49.03201,,1.13E+10,58.20411,,1.13E+10,122.8621,,1.13E+10,62.72514,,1.13E+10,53.65824,,1.13E+10,50.10794,,1.13E+10,62.65645,,1.13E+10,140.0188
1.14E+10,134.6727,,1.14E+10,59.09766,,1.14E+10,48.9101,,1.14E+10,53.57287,,1.14E+10,59.29218,,1.14E+10,121.8048,,1.14E+10,58.14446,,1.14E+10,50.26143,,1.14E+10,48.90544,,1.14E+10,58.08951,,1.14E+10,124.3611,,1.14E+10,63.07536,,1.14E+10,53.58405,,1.14E+10,50.23057,,1.14E+10,63.01222,,1.14E+10,139.7332
1.14E+10,136.8752,,1.14E+10,59.0509,,1.14E+10,48.82928,,1.14E+10,53.4925,,1.14E+10,59.28293,,1.14E+10,122.4319,,1.14E+10,58.09632,,1.14E+10,50.33767,,1.14E+10,48.8263,,1.14E+10,58.0549,,1.14E+10,125.5723,,1.14E+10,63.50673,,1.14E+10,53.50049,,1.14E+10,50.31208,,1.14E+10,63.45767,,1.14E+10,138.9472
1.15E+10,137.9642,,1.15E+10,59.0607,,1.15E+10,48.82756,,1.15E+10,53.43162,,1.15E+10,59.32116,,1.15E+10,123.2681,,1.15E+10,58.09354,,1.15E+10,50.25377,,1.15E+10,48.82335,,1.15E+10,58.07045,,1.15E+10,126.2347,,1.15E+10,63.97465,,1.15E+10,53.43018,,1.15E+10,50.22939,,1.15E+10,63.94086,,1.15E+10,138.3356
1.15E+10,137.9606,,1.15E+10,59.18192,,1.15E+10,48.83955,,1.15E+10,53.39574,,1.15E+10,59.46087,,1.15E+10,124.2051,,1.15E+10,58.09404,,1.15E+10,50.08372,,1.15E+10,48.83493,,1.15E+10,58.08579,,1.15E+10,126.6124,,1.15E+10,64.38039,,1.15E+10,53.38442,,1.15E+10,50.05581,,1.15E+10,64.35797,,1.15E+10,138.2876
1.15E+10,137.4953,,1.15E+10,59.38191,,1.15E+10,48.80006,,1.15E+10,53.38501,,1.15E+10,59.67019,,1.15E+10,124.8145,,1.15E+10,58.06077,,1.15E+10,49.98261,,1.15E+10,48.79486,,1.15E+10,58.05953,,1.15E+10,127.0907,,1.15E+10,64.67431,,1.15E+10,53.37143,,1.15E+10,49.94944,,1.15E+10,64.65532,,1.15E+10,138.6513
1.16E+10,137.4029,,1.16E+10,59.58306,,1.16E+10,48.72747,,1.16E+10,53.40483,,1.16E+10,59.87266,,1.16E+10,124.9093,,1.16E+10,57.99273,,1.16E+10,49.9904,,1.16E+10,48.71854,,1.16E+10,57.99246,,1.16E+10,127.7696,,1.16E+10,64.88825,,1.16E+10,53.39904,,1.16E+10,49.95374,,1.16E+10,64.86569,,1.16E+10,138.7269
1.16E+10,138.2516,,1.16E+10,59.71322,,1.16E+10,48.66025,,1.16E+10,53.43637,,1.16E+10,60.00028,,1.16E+10,124.6974,,1.16E+10,57.93112,,1.16E+10,50.01415,,1.16E+10,48.64625,,1.16E+10,57.92993,,1.16E+10,128.2721,,1.16E+10,65.06379,,1.16E+10,53.44349,,1.16E+10,49.977,,1.16E+10,65.03644,,1.16E+10,138.3431
1.17E+10,139.3402,,1.17E+10,59.76093,,1.17E+10,48.60279,,1.17E+10,53.44543,,1.17E+10,60.04759,,1.17E+10,124.4692,,1.17E+10,57.90902,,1.17E+10,49.96088,,1.17E+10,48.58579,,1.17E+10,57.90867,,1.17E+10,128.1951,,1.17E+10,65.21552,,1.17E+10,53.46369,,1.17E+10,49.92547,,1.17E+10,65.18264,,1.17E+10,138.2863
1.17E+10,139.726,,1.17E+10,59.79677,,1.17E+10,48.55652,,1.17E+10,53.41167,,1.17E+10,60.0875,,1.17E+10,124.6032,,1.17E+10,57.93313,,1.17E+10,49.84216,,1.17E+10,48.53841,,1.17E+10,57.93646,,1.17E+10,127.6643,,1.17E+10,65.33247,,1.17E+10,53.43504,,1.17E+10,49.80912,,1.17E+10,65.28885,,1.17E+10,139.0013
1.17E+10,139.6796,,1.17E+10,59.89218,,1.17E+10,48.52012,,1.17E+10,53.34531,,1.17E+10,60.18881,,1.17E+10,125.3467,,1.17E+10,58.00024,,1.17E+10,49.75803,,1.17E+10,48.50161,,1.17E+10,58.00669,,1.17E+10,127.1317,,1.17E+10,65.37844,,1.17E+10,53.36746,,1.17E+10,49.72658,,1.17E+10,65.3195,,1.17E+10,140.2471
1.18E+10,139.6638,,1.18E+10,60.01123,,1.18E+10,48.46625,,1.18E+10,53.29628,,1.18E+10,60.31268,,1.18E+10,126.3757,,1.18E+10,58.06563,,1.18E+10,49.76814,,1.18E+10,48.44894,,1.18E+10,58.07084,,1.18E+10,126.9768,,1.18E+10,65.3202,,1.18E+10,53.31449,,1.18E+10,49.73781,,1.18E+10,65.24548,,1.18E+10,141.9107
1.18E+10,139.7179,,1.18E+10,60.05928,,1.18E+10,48.38591,,1.18E+10,53.3103,,1.18E+10,60.3652,,1.18E+10,127.216,,1.18E+10,58.05262,,1.18E+10,49.79727,,1.18E+10,48.37213,,1.18E+10,58.05374,,1.18E+10,127.3758,,1.18E+10,65.15822,,1.18E+10,53.32697,,1.18E+10,49.76907,,1.18E+10,65.06814,,1.18E+10,143.743
1.19E+10,140.2129,,1.19E+10,60.03896,,1.19E+10,48.32433,,1.19E+10,53.36409,,1.19E+10,60.35131,,1.19E+10,127.8676,,1.19E+10,57.95816,,1.19E+10,49.73944,,1.19E+10,48.31504,,1.19E+10,57.95609,,1.19E+10,128.1192,,1.19E+10,64.93315,,1.19E+10,53.38344,,1.19E+10,49.71365,,1.19E+10,64.8297,,1.19E+10,145.184
1.19E+10,141.2386,,1.19E+10,60.04037,,1.19E+10,48.32009,,1.19E+10,53.39307,,1.19E+10,60.36051,,1.19E+10,128.4688,,1.19E+10,57.86777,,1.19E+10,49.62148,,1.19E+10,48.31412,,1.19E+10,57.86459,,1.19E+10,128.7693,,1.19E+10,64.71877,,1.19E+10,53.41702,,1.19E+10,49.596,,1.19E+10,64.60838,,1.19E+10,146.2783
1.2E+10,142.1654,,1.2E+10,60.08183,,1.2E+10,48.35135,,1.2E+10,53.37322,,1.2E+10,60.40822,,1.2E+10,128.97,,1.2E+10,57.84224,,1.2E+10,49.55114,,1.2E+10,48.34665,,1.2E+10,57.83991,,1.2E+10,129.29,,1.2E+10,64.56584,,1.2E+10,53.40089,,1.2E+10,49.52447,,1.2E+10,64.45577,,1.2E+10,147.4127
1.2E+10,142.8819,,1.2E+10,60.09769,,1.2E+10,48.3788,,1.2E+10,53.33605,,1.2E+10,60.42832,,1.2E+10,129.3933,,1.2E+10,57.87313,,1.2E+10,49.5413,,1.2E+10,48.37378,,1.2E+10,57.87319,,1.2E+10,130.0781,,1.2E+10,64.44566,,1.2E+10,53.36577,,1.2E+10,49.51511,,1.2E+10,64.3394,,1.2E+10,148.4413
1.2E+10,143.746,,1.2E+10,60.06705,,1.2E+10,48.39506,,1.2E+10,53.32725,,1.2E+10,60.40135,,1.2E+10,129.7772,,1.2E+10,57.92614,,1.2E+10,49.50453,,1.2E+10,48.38859,,1.2E+10,57.92772,,1.2E+10,131.3448,,1.2E+10,64.3165,,1.2E+10,53.35822,,1.2E+10,49.48028,,1.2E+10,64.21388,,1.2E+10,149.2742
1.21E+10,144.5322,,1.21E+10,60.03672,,1.21E+10,48.40687,,1.21E+10,53.36361,,1.21E+10,60.37352,,1.21E+10,130.0651,,1.21E+10,57.96445,,1.21E+10,49.40067,,1.21E+10,48.39822,,1.21E+10,57.96456,,1.21E+10,132.9412,,1.21E+10,64.20872,,1.21E+10,53.39647,,1.21E+10,49.37592,,1.21E+10,64.10705,,1.21E+10,150.1512
1.21E+10,145.0532,,1.21E+10,60.05535,,1.21E+10,48.4141,,1.21E+10,53.41146,,1.21E+10,60.39217,,1.21E+10,130.4154,,1.21E+10,57.97221,,1.21E+10,49.29575,,1.21E+10,48.40347,,1.21E+10,57.96862,,1.21E+10,134.6196,,1.21E+10,64.15667,,1.21E+10,53.44715,,1.21E+10,49.26652,,1.21E+10,64.05321,,1.21E+10,150.9255
1.22E+10,145.6228,,1.22E+10,60.14669,,1.22E+10,48.42404,,1.22E+10,53.42532,,1.22E+10,60.48285,,1.22E+10,131.0911,,1.22E+10,57.97143,,1.22E+10,49.26594,,1.22E+10,48.41155,,1.22E+10,57.96355,,1.22E+10,136.182,,1.22E+10,64.11803,,1.22E+10,53.46311,,1.22E+10,49.23136,,1.22E+10,64.01435,,1.22E+10,151.4619
1.22E+10,146.3086,,1.22E+10,60.27995,,1.22E+10,48.44885,,1.22E+10,53.4073,,1.22E+10,60.61876,,1.22E+10,132.0265,,1.22E+10,57.97889,,1.22E+10,49.29548,,1.22E+10,48.43324,,1.22E+10,57.96754,,1.22E+10,137.5978,,1.22E+10,64.04269,,1.22E+10,53.44518,,1.22E+10,49.25829,,1.22E+10,63.94437,,1.22E+10,152.1486
1.22E+10,147.1138,,1.22E+10,60.36608,,1.22E+10,48.47819,,1.22E+10,53.39289,,1.22E+10,60.71472,,1.22E+10,133.0009,,1.22E+10,57.98264,,1.22E+10,49.30034,,1.22E+10,48.45878,,1.22E+10,57.97064,,1.22E+10,139.02,,1.22E+10,63.94021,,1.22E+10,53.42934,,1.22E+10,49.26356,,1.22E+10,63.85146,,1.22E+10,153.1372
1.23E+10,148.2221,,1.23E+10,60.36003,,1.23E+10,48.48373,,1.23E+10,53.39805,,1.23E+10,60.72763,,1.23E+10,133.916,,1.23E+10,57.98025,,1.23E+10,49.24037,,1.23E+10,48.46286,,1.23E+10,57.97044,,1.23E+10,140.5753,,1.23E+10,63.83152,,1.23E+10,53.43289,,1.23E+10,49.20475,,1.23E+10,63.75289,,1.23E+10,154.2313
1.23E+10,149.3312,,1.23E+10,60.31767,,1.23E+10,48.45721,,1.23E+10,53.41181,,1.23E+10,60.70968,,1.23E+10,134.6797,,1.23E+10,57.97989,,1.23E+10,49.16535,,1.23E+10,48.43826,,1.23E+10,57.9721,,1.23E+10,142.258,,1.23E+10,63.71556,,1.23E+10,53.44623,,1.23E+10,49.12976,,1.23E+10,63.64512,,1.23E+10,155.4596
1.24E+10,150.1283,,1.24E+10,60.30277,,1.24E+10,48.42249,,1.24E+10,53.41401,,1.24E+10,60.71549,,1.24E+10,135.3102,,1.24E+10,57.97266,,1.24E+10,49.14001,,1.24E+10,48.40671,,1.24E+10,57.9648,,1.24E+10,143.9427,,1.24E+10,63.60036,,1.24E+10,53.44983,,1.24E+10,49.10373,,1.24E+10,63.53402,,1.24E+10,156.7145
1.24E+10,151.0311,,1.24E+10,60.32317,,1.24E+10,48.40711,,1.24E+10,53.3961,,1.24E+10,60.74618,,1.24E+10,136.0345,,1.24E+10,57.95643,,1.24E+10,49.16624,,1.24E+10,48.39372,,1.24E+10,57.94787,,1.24E+10,145.4134,,1.24E+10,63.50463,,1.24E+10,53.43384,,1.24E+10,49.13,,1.24E+10,63.43748,,1.24E+10,157.6622
1.24E+10,152.2246,,1.24E+10,60.37105,,1.24E+10,48.41864,,1.24E+10,53.38274,,1.24E+10,60.79495,,1.24E+10,136.9042,,1.24E+10,57.9529,,1.24E+10,49.19275,,1.24E+10,48.40635,,1.24E+10,57.94471,,1.24E+10,146.6284,,1.24E+10,63.43167,,1.24E+10,53.4212,,1.24E+10,49.15784,,1.24E+10,63.36052,,1.24E+10,158.3755
1.25E+10,153.3412,,1.25E+10,60.44009,,1.25E+10,48.44939,,1.25E+10,53.40274,,1.25E+10,60.86139,,1.25E+10,137.7192,,1.25E+10,57.97057,,1.25E+10,49.17592,,1.25E+10,48.43709,,1.25E+10,57.96427,,1.25E+10,147.8308,,1.25E+10,63.37601,,1.25E+10,53.44072,,1.25E+10,49.14282,,1.25E+10,63.29892,,1.25E+10,159.0268
1.25E+10,154.4414,,1.25E+10,60.51063,,1.25E+10,48.48687,,1.25E+10,53.43747,,1.25E+10,60.9311,,1.25E+10,138.4293,,1.25E+10,57.98861,,1.25E+10,49.12557,,1.25E+10,48.4737,,1.25E+10,57.98587,,1.25E+10,149.1256,,1.25E+10,63.34061,,1.25E+10,53.47393,,1.25E+10,49.09313,,1.25E+10,63.25531,,1.25E+10,159.5518
1.26E+10,155.7009,,1.26E+10,60.55712,,1.26E+10,48.51695,,1.26E+10,53.44953,,1.26E+10,60.97999,,1.26E+10,139.1467,,1.26E+10,57.98245,,1.26E+10,49.09277,,1.26E+10,48.50189,,1.26E+10,57.98475,,1.26E+10,150.3043,,1.26E+10,63.32489,,1.26E+10,53.48279,,1.26E+10,49.0588,,1.26E+10,63.22981,,1.26E+10,160.2198
1.26E+10,156.8265,,1.26E+10,60.55394,,1.26E+10,48.53288,,1.26E+10,53.44606,,1.26E+10,60.9806,,1.26E+10,139.9313,,1.26E+10,57.94584,,1.26E+10,49.10452,,1.26E+10,48.51526,,1.26E+10,57.95378,,1.26E+10,151.2217,,1.26E+10,63.30569,,1.26E+10,53.47542,,1.26E+10,49.06788,,1.26E+10,63.20067,,1.26E+10,161.3558
