FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_18_29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:18:35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,145.459,,1.26E+10,61.35764,,1.26E+10,48.6642,,1.26E+10,53.87063,,1.26E+10,61.35605,,1.26E+10,163.6139,,1.26E+10,56.82392,,1.26E+10,48.98334,,1.26E+10,48.5073,,1.26E+10,57.00852,,1.26E+10,166.6706,,1.26E+10,63.08215,,1.26E+10,53.39008,,1.26E+10,48.98399,,1.26E+10,62.56152,,1.26E+10,162.2734
1.27E+10,146.2881,,1.27E+10,61.29454,,1.27E+10,48.68108,,1.27E+10,53.89247,,1.27E+10,61.30632,,1.27E+10,165.462,,1.27E+10,56.78553,,1.27E+10,48.988,,1.27E+10,48.52888,,1.27E+10,56.96619,,1.27E+10,167.6518,,1.27E+10,62.97794,,1.27E+10,53.41901,,1.27E+10,48.97814,,1.27E+10,62.46578,,1.27E+10,163.552
1.27E+10,147.0336,,1.27E+10,61.28579,,1.27E+10,48.70637,,1.27E+10,53.91541,,1.27E+10,61.31114,,1.27E+10,167.4298,,1.27E+10,56.75387,,1.27E+10,48.97432,,1.27E+10,48.55579,,1.27E+10,56.93025,,1.27E+10,168.9054,,1.27E+10,62.86843,,1.27E+10,53.44266,,1.27E+10,48.95035,,1.27E+10,62.35853,,1.27E+10,164.949
1.28E+10,147.8197,,1.28E+10,61.30524,,1.28E+10,48.72965,,1.28E+10,53.91208,,1.28E+10,61.34143,,1.28E+10,169.2698,,1.28E+10,56.69287,,1.28E+10,48.96831,,1.28E+10,48.57965,,1.28E+10,56.86662,,1.28E+10,170.42,,1.28E+10,62.76848,,1.28E+10,53.4365,,1.28E+10,48.93419,,1.28E+10,62.25542,,1.28E+10,166.5119
1.28E+10,148.9337,,1.28E+10,61.31023,,1.28E+10,48.74758,,1.28E+10,53.87661,,1.28E+10,61.35175,,1.28E+10,170.8127,,1.28E+10,56.60222,,1.28E+10,48.97975,,1.28E+10,48.6008,,1.28E+10,56.77364,,1.28E+10,171.7833,,1.28E+10,62.66968,,1.28E+10,53.40313,,1.28E+10,48.93943,,1.28E+10,62.15009,,1.28E+10,168.1812
1.28E+10,150.1245,,1.28E+10,61.31168,,1.28E+10,48.76457,,1.28E+10,53.84184,,1.28E+10,61.35413,,1.28E+10,171.9967,,1.28E+10,56.51584,,1.28E+10,48.99208,,1.28E+10,48.62276,,1.28E+10,56.68129,,1.28E+10,172.8585,,1.28E+10,62.56861,,1.28E+10,53.37591,,1.28E+10,48.94469,,1.28E+10,62.04057,,1.28E+10,169.9604
1.29E+10,151.1043,,1.29E+10,61.33784,,1.29E+10,48.78315,,1.29E+10,53.84281,,1.29E+10,61.37981,,1.29E+10,173.0337,,1.29E+10,56.45804,,1.29E+10,48.98964,,1.29E+10,48.64479,,1.29E+10,56.61359,,1.29E+10,174.0208,,1.29E+10,62.47616,,1.29E+10,53.38334,,1.29E+10,48.935,,1.29E+10,61.9383,,1.29E+10,171.4851
1.29E+10,152.0311,,1.29E+10,61.39884,,1.29E+10,48.80309,,1.29E+10,53.87004,,1.29E+10,61.44192,,1.29E+10,174.2669,,1.29E+10,56.43092,,1.29E+10,48.98452,,1.29E+10,48.66657,,1.29E+10,56.57677,,1.29E+10,175.4798,,1.29E+10,62.4104,,1.29E+10,53.41369,,1.29E+10,48.92499,,1.29E+10,61.86091,,1.29E+10,172.4561
1.3E+10,152.8809,,1.3E+10,61.49237,,1.3E+10,48.82551,,1.3E+10,53.89215,,1.3E+10,61.54179,,1.3E+10,175.7152,,1.3E+10,56.4176,,1.3E+10,48.99913,,1.3E+10,48.69005,,1.3E+10,56.55816,,1.3E+10,177.0893,,1.3E+10,62.38688,,1.3E+10,53.43861,,1.3E+10,48.93346,,1.3E+10,61.82269,,1.3E+10,173.2387
1.3E+10,153.564,,1.3E+10,61.58285,,1.3E+10,48.85063,,1.3E+10,53.90219,,1.3E+10,61.64683,,1.3E+10,177.1375,,1.3E+10,56.38761,,1.3E+10,49.02663,,1.3E+10,48.71483,,1.3E+10,56.52828,,1.3E+10,178.7128,,1.3E+10,62.3934,,1.3E+10,53.45189,,1.3E+10,48.94995,,1.3E+10,61.8104,,1.3E+10,174.1031
1.3E+10,154.3617,,1.3E+10,61.61722,,1.3E+10,48.87441,,1.3E+10,53.9104,,1.3E+10,61.7031,,1.3E+10,178.4316,,1.3E+10,56.32323,,1.3E+10,49.03795,,1.3E+10,48.73832,,1.3E+10,56.46691,,1.3E+10,180.2332,,1.3E+10,62.38973,,1.3E+10,53.4617,,1.3E+10,48.94906,,1.3E+10,61.78644,,1.3E+10,174.8975
1.31E+10,155.2898,,1.31E+10,61.59591,,1.31E+10,48.89289,,1.31E+10,53.91737,,1.31E+10,61.70692,,1.31E+10,179.6991,,1.31E+10,56.23707,,1.31E+10,49.02776,,1.31E+10,48.75928,,1.31E+10,56.3838,,1.31E+10,181.6233,,1.31E+10,62.35598,,1.31E+10,53.46804,,1.31E+10,48.92986,,1.31E+10,61.73796,,1.31E+10,175.7175
1.31E+10,156.1003,,1.31E+10,61.56084,,1.31E+10,48.90695,,1.31E+10,53.91701,,1.31E+10,61.69696,,1.31E+10,181.1503,,1.31E+10,56.15486,,1.31E+10,49.02161,,1.31E+10,48.77794,,1.31E+10,56.30435,,1.31E+10,183.1403,,1.31E+10,62.31079,,1.31E+10,53.46528,,1.31E+10,48.91716,,1.31E+10,61.68782,,1.31E+10,176.6763
1.32E+10,157.0247,,1.32E+10,61.5193,,1.32E+10,48.9191,,1.32E+10,53.90997,,1.32E+10,61.67787,,1.32E+10,182.9162,,1.32E+10,56.09073,,1.32E+10,49.03674,,1.32E+10,48.79398,,1.32E+10,56.24345,,1.32E+10,184.9407,,1.32E+10,62.27339,,1.32E+10,53.45484,,1.32E+10,48.92669,,1.32E+10,61.65214,,1.32E+10,177.5708
1.32E+10,158.2577,,1.32E+10,61.45077,,1.32E+10,48.92888,,1.32E+10,53.9036,,1.32E+10,61.62556,,1.32E+10,184.7836,,1.32E+10,56.03659,,1.32E+10,49.06044,,1.32E+10,48.80619,,1.32E+10,56.19304,,1.32E+10,186.8033,,1.32E+10,62.24635,,1.32E+10,53.44731,,1.32E+10,48.94564,,1.32E+10,61.62957,,1.32E+10,178.4729
1.32E+10,159.4776,,1.32E+10,61.35759,,1.32E+10,48.93637,,1.32E+10,53.90223,,1.32E+10,61.54267,,1.32E+10,186.4303,,1.32E+10,55.97302,,1.32E+10,49.06859,,1.32E+10,48.8157,,1.32E+10,56.13401,,1.32E+10,188.5236,,1.32E+10,62.22745,,1.32E+10,53.45056,,1.32E+10,48.94913,,1.32E+10,61.61711,,1.32E+10,179.5664
1.33E+10,160.5847,,1.33E+10,61.26233,,1.33E+10,48.94664,,1.33E+10,53.90273,,1.33E+10,61.45847,,1.33E+10,187.8705,,1.33E+10,55.89692,,1.33E+10,49.05393,,1.33E+10,48.82926,,1.33E+10,56.06301,,1.33E+10,190.0061,,1.33E+10,62.20904,,1.33E+10,53.45942,,1.33E+10,48.92923,,1.33E+10,61.60513,,1.33E+10,180.565
1.33E+10,161.7201,,1.33E+10,61.19148,,1.33E+10,48.96481,,1.33E+10,53.90353,,1.33E+10,61.40184,,1.33E+10,189.2649,,1.33E+10,55.82734,,1.33E+10,49.03262,,1.33E+10,48.85351,,1.33E+10,55.9964,,1.33E+10,191.0823,,1.33E+10,62.18696,,1.33E+10,53.46694,,1.33E+10,48.90237,,1.33E+10,61.58667,,1.33E+10,181.3125
1.34E+10,162.8094,,1.34E+10,61.16663,,1.34E+10,48.98768,,1.34E+10,53.9098,,1.34E+10,61.38408,,1.34E+10,190.6305,,1.34E+10,55.78046,,1.34E+10,49.02445,,1.34E+10,48.88499,,1.34E+10,55.94697,,1.34E+10,191.8223,,1.34E+10,62.176,,1.34E+10,53.47819,,1.34E+10,48.88739,,1.34E+10,61.57779,,1.34E+10,182.0686
1.34E+10,164.0069,,1.34E+10,61.17976,,1.34E+10,49.00502,,1.34E+10,53.92407,,1.34E+10,61.38507,,1.34E+10,191.9837,,1.34E+10,55.75566,,1.34E+10,49.032,,1.34E+10,48.91191,,1.34E+10,55.91365,,1.34E+10,192.5714,,1.34E+10,62.18806,,1.34E+10,53.50075,,1.34E+10,48.88554,,1.34E+10,61.59285,,1.34E+10,182.8362
1.34E+10,165.5129,,1.34E+10,61.19794,,1.34E+10,49.01003,,1.34E+10,53.94256,,1.34E+10,61.37202,,1.34E+10,193.3292,,1.34E+10,55.73981,,1.34E+10,49.04349,,1.34E+10,48.92731,,1.34E+10,55.88731,,1.34E+10,193.4124,,1.34E+10,62.21005,,1.34E+10,53.53205,,1.34E+10,48.88658,,1.34E+10,61.6181,,1.34E+10,183.5229
1.35E+10,166.9088,,1.35E+10,61.20415,,1.35E+10,49.00683,,1.35E+10,53.95913,,1.35E+10,61.3379,,1.35E+10,194.6221,,1.35E+10,55.71387,,1.35E+10,49.04978,,1.35E+10,48.936,,1.35E+10,55.85528,,1.35E+10,194.1764,,1.35E+10,62.22597,,1.35E+10,53.56093,,1.35E+10,48.88469,,1.35E+10,61.63789,,1.35E+10,184.3137
1.35E+10,167.9485,,1.35E+10,61.20273,,1.35E+10,49.00487,,1.35E+10,53.96312,,1.35E+10,61.29687,,1.35E+10,196.0227,,1.35E+10,55.66924,,1.35E+10,49.05318,,1.35E+10,48.9467,,1.35E+10,55.81229,,1.35E+10,194.8441,,1.35E+10,62.23528,,1.35E+10,53.57332,,1.35E+10,48.88338,,1.35E+10,61.65458,,1.35E+10,185.1948
1.36E+10,169.0716,,1.36E+10,61.19528,,1.36E+10,49.00457,,1.36E+10,53.94812,,1.36E+10,61.25568,,1.36E+10,197.7247,,1.36E+10,55.61461,,1.36E+10,49.06209,,1.36E+10,48.95932,,1.36E+10,55.7643,,1.36E+10,195.5009,,1.36E+10,62.24182,,1.36E+10,53.56563,,1.36E+10,48.88963,,1.36E+10,61.67219,,1.36E+10,186.0538
1.36E+10,170.4023,,1.36E+10,61.18131,,1.36E+10,48.9961,,1.36E+10,53.92756,,1.36E+10,61.2135,,1.36E+10,199.5673,,1.36E+10,55.55532,,1.36E+10,49.0782,,1.36E+10,48.96563,,1.36E+10,55.71213,,1.36E+10,196.252,,1.36E+10,62.24859,,1.36E+10,53.55502,,1.36E+10,48.90363,,1.36E+10,61.69064,,1.36E+10,187.1083
1.36E+10,171.7169,,1.36E+10,61.16522,,1.36E+10,48.97696,,1.36E+10,53.91913,,1.36E+10,61.17169,,1.36E+10,201.3415,,1.36E+10,55.48915,,1.36E+10,49.09225,,1.36E+10,48.96408,,1.36E+10,55.65071,,1.36E+10,197.2456,,1.36E+10,62.25888,,1.36E+10,53.55867,,1.36E+10,48.91576,,1.36E+10,61.71091,,1.36E+10,188.3496
1.37E+10,173.1335,,1.37E+10,61.14805,,1.37E+10,48.95905,,1.37E+10,53.91916,,1.37E+10,61.13038,,1.37E+10,203.0785,,1.37E+10,55.42586,,1.37E+10,49.09602,,1.37E+10,48.96412,,1.37E+10,55.5861,,1.37E+10,198.4257,,1.37E+10,62.27341,,1.37E+10,53.57058,,1.37E+10,48.91778,,1.37E+10,61.73309,,1.37E+10,189.4121
1.37E+10,174.6091,,1.37E+10,61.12736,,1.37E+10,48.95097,,1.37E+10,53.91502,,1.37E+10,61.08634,,1.37E+10,204.7275,,1.37E+10,55.37668,,1.37E+10,49.09162,,1.37E+10,48.97034,,1.37E+10,55.52784,,1.37E+10,199.5331,,1.37E+10,62.29807,,1.37E+10,53.57754,,1.37E+10,48.91111,,1.37E+10,61.7632,,1.37E+10,190.2747
1.38E+10,175.8641,,1.38E+10,61.10557,,1.38E+10,48.94729,,1.38E+10,53.90811,,1.38E+10,61.03699,,1.38E+10,206.1754,,1.38E+10,55.33498,,1.38E+10,49.08511,,1.38E+10,48.9747,,1.38E+10,55.47603,,1.38E+10,200.475,,1.38E+10,62.34462,,1.38E+10,53.58145,,1.38E+10,48.90074,,1.38E+10,61.81267,,1.38E+10,191.0412
1.38E+10,177.1095,,1.38E+10,61.08824,,1.38E+10,48.94316,,1.38E+10,53.90844,,1.38E+10,60.98514,,1.38E+10,207.5182,,1.38E+10,55.2952,,1.38E+10,49.08008,,1.38E+10,48.97108,,1.38E+10,55.43392,,1.38E+10,201.2902,,1.38E+10,62.41181,,1.38E+10,53.59315,,1.38E+10,48.89027,,1.38E+10,61.87803,,1.38E+10,191.5625
1.38E+10,178.5184,,1.38E+10,61.07618,,1.38E+10,48.94439,,1.38E+10,53.92155,,1.38E+10,60.9385,,1.38E+10,208.834,,1.38E+10,55.26535,,1.38E+10,49.07763,,1.38E+10,48.96408,,1.38E+10,55.40727,,1.38E+10,201.9573,,1.38E+10,62.48522,,1.38E+10,53.61927,,1.38E+10,48.88323,,1.38E+10,61.94445,,1.38E+10,191.948
1.39E+10,179.7798,,1.39E+10,61.06271,,1.39E+10,48.95575,,1.39E+10,53.94349,,1.39E+10,60.89887,,1.39E+10,210.133,,1.39E+10,55.24558,,1.39E+10,49.07573,,1.39E+10,48.9589,,1.39E+10,55.38694,,1.39E+10,202.5452,,1.39E+10,62.55731,,1.39E+10,53.65583,,1.39E+10,48.88149,,1.39E+10,62.00931,,1.39E+10,192.4243
1.39E+10,180.9645,,1.39E+10,61.04124,,1.39E+10,48.97157,,1.39E+10,53.96048,,1.39E+10,60.85727,,1.39E+10,211.6015,,1.39E+10,55.22486,,1.39E+10,49.07381,,1.39E+10,48.95393,,1.39E+10,55.36115,,1.39E+10,203.182,,1.39E+10,62.62688,,1.39E+10,53.68823,,1.39E+10,48.88543,,1.39E+10,62.07602,,1.39E+10,192.8209
1.4E+10,182.3857,,1.4E+10,61.01241,,1.4E+10,48.98323,,1.4E+10,53.96225,,1.4E+10,60.804,,1.4E+10,213.3028,,1.4E+10,55.19768,,1.4E+10,49.07886,,1.4E+10,48.94497,,1.4E+10,55.33272,,1.4E+10,203.8517,,1.4E+10,62.68895,,1.4E+10,53.70777,,1.4E+10,48.89761,,1.4E+10,62.13888,,1.4E+10,193.1004
1.4E+10,183.8374,,1.4E+10,60.97531,,1.4E+10,48.98787,,1.4E+10,53.95519,,1.4E+10,60.73363,,1.4E+10,215.006,,1.4E+10,55.16203,,1.4E+10,49.09618,,1.4E+10,48.93008,,1.4E+10,55.30295,,1.4E+10,204.5286,,1.4E+10,62.74096,,1.4E+10,53.72311,,1.4E+10,48.91871,,1.4E+10,62.19394,,1.4E+10,193.5442
1.4E+10,185.229,,1.4E+10,60.92158,,1.4E+10,48.98782,,1.4E+10,53.95037,,1.4E+10,60.64577,,1.4E+10,216.6661,,1.4E+10,55.11667,,1.4E+10,49.11793,,1.4E+10,48.91132,,1.4E+10,55.26285,,1.4E+10,205.2319,,1.4E+10,62.78707,,1.4E+10,53.74232,,1.4E+10,48.94254,,1.4E+10,62.24592,,1.4E+10,194.1167
1.41E+10,186.7869,,1.41E+10,60.85041,,1.41E+10,48.9871,,1.41E+10,53.95002,,1.41E+10,60.55295,,1.41E+10,218.4114,,1.41E+10,55.06957,,1.41E+10,49.13165,,1.41E+10,48.89324,,1.41E+10,55.2116,,1.41E+10,205.8528,,1.41E+10,62.83257,,1.41E+10,53.75966,,1.41E+10,48.96222,,1.41E+10,62.30018,,1.41E+10,194.6812
1.41E+10,188.2648,,1.41E+10,60.77564,,1.41E+10,48.98963,,1.41E+10,53.95596,,1.41E+10,60.47549,,1.41E+10,220.1423,,1.41E+10,55.03154,,1.41E+10,49.13297,,1.41E+10,48.87817,,1.41E+10,55.16108,,1.41E+10,206.2741,,1.41E+10,62.88093,,1.41E+10,53.77009,,1.41E+10,48.97649,,1.41E+10,62.36271,,1.41E+10,195.3428
1.42E+10,189.4591,,1.42E+10,60.71232,,1.42E+10,48.9979,,1.42E+10,53.97738,,1.42E+10,60.42391,,1.42E+10,221.7638,,1.42E+10,55.0059,,1.42E+10,49.12457,,1.42E+10,48.86556,,1.42E+10,55.12229,,1.42E+10,206.4887,,1.42E+10,62.93363,,1.42E+10,53.77902,,1.42E+10,48.98711,,1.42E+10,62.43955,,1.42E+10,195.9508
1.42E+10,190.7467,,1.42E+10,60.66802,,1.42E+10,49.01073,,1.42E+10,54.02273,,1.42E+10,60.39662,,1.42E+10,223.314,,1.42E+10,54.99198,,1.42E+10,49.11146,,1.42E+10,48.85505,,1.42E+10,55.09716,,1.42E+10,206.4412,,1.42E+10,62.99571,,1.42E+10,53.79504,,1.42E+10,48.99487,,1.42E+10,62.53277,,1.42E+10,196.2722
1.42E+10,192.1137,,1.42E+10,60.63972,,1.42E+10,49.02267,,1.42E+10,54.08844,,1.42E+10,60.38464,,1.42E+10,224.6411,,1.42E+10,54.9863,,1.42E+10,49.09747,,1.42E+10,48.84514,,1.42E+10,55.07726,,1.42E+10,206.1111,,1.42E+10,63.08053,,1.42E+10,53.82181,,1.42E+10,48.99698,,1.42E+10,62.64624,,1.42E+10,196.5386
1.43E+10,193.1706,,1.43E+10,60.61464,,1.43E+10,49.02874,,1.43E+10,54.15529,,1.43E+10,60.37499,,1.43E+10,225.6628,,1.43E+10,54.98484,,1.43E+10,49.08237,,1.43E+10,48.83225,,1.43E+10,55.05467,,1.43E+10,205.6469,,1.43E+10,63.19157,,1.43E+10,53.85155,,1.43E+10,48.98762,,1.43E+10,62.78102,,1.43E+10,196.903
1.43E+10,194.0986,,1.43E+10,60.58861,,1.43E+10,49.02967,,1.43E+10,54.2029,,1.43E+10,60.36723,,1.43E+10,226.6757,,1.43E+10,54.99185,,1.43E+10,49.06693,,1.43E+10,48.81611,,1.43E+10,55.03583,,1.43E+10,205.1414,,1.43E+10,63.30583,,1.43E+10,53.86889,,1.43E+10,48.96599,,1.43E+10,62.91812,,1.43E+10,197.1913
1.44E+10,195.1385,,1.44E+10,60.57333,,1.44E+10,49.02941,,1.44E+10,54.23087,,1.44E+10,60.37565,,1.44E+10,227.8803,,1.44E+10,55.01027,,1.44E+10,49.05831,,1.44E+10,48.80049,,1.44E+10,55.02846,,1.44E+10,204.5884,,1.44E+10,63.39666,,1.44E+10,53.86823,,1.44E+10,48.93975,,1.44E+10,63.02896,,1.44E+10,197.5228
1.44E+10,196.1469,,1.44E+10,60.5717,,1.44E+10,49.02797,,1.44E+10,54.25213,,1.44E+10,60.40054,,1.44E+10,229.2094,,1.44E+10,55.02634,,1.44E+10,49.06117,,1.44E+10,48.78646,,1.44E+10,55.02304,,1.44E+10,204.0533,,1.44E+10,63.45908,,1.44E+10,53.85547,,1.44E+10,48.91494,,1.44E+10,63.10224,,1.44E+10,198.1116
1.44E+10,197.2361,,1.44E+10,60.57125,,1.44E+10,49.02079,,1.44E+10,54.26845,,1.44E+10,60.42496,,1.44E+10,230.6724,,1.44E+10,55.02538,,1.44E+10,49.06954,,1.44E+10,48.77205,,1.44E+10,55.00826,,1.44E+10,203.5713,,1.44E+10,63.49782,,1.44E+10,53.83233,,1.44E+10,48.88871,,1.44E+10,63.14135,,1.44E+10,198.8579
1.45E+10,198.5016,,1.45E+10,60.56669,,1.45E+10,49.0062,,1.45E+10,54.27036,,1.45E+10,60.44307,,1.45E+10,232.2176,,1.45E+10,55.01166,,1.45E+10,49.07468,,1.45E+10,48.75832,,1.45E+10,54.98925,,1.45E+10,203.163,,1.45E+10,63.51259,,1.45E+10,53.79676,,1.45E+10,48.85597,,1.45E+10,63.14899,,1.45E+10,199.8026
1.45E+10,199.6458,,1.45E+10,60.56044,,1.45E+10,48.9904,,1.45E+10,54.25362,,1.45E+10,60.45971,,1.45E+10,233.6365,,1.45E+10,54.99715,,1.45E+10,49.07467,,1.45E+10,48.75009,,1.45E+10,54.97514,,1.45E+10,203.0237,,1.45E+10,63.5035,,1.45E+10,53.75384,,1.45E+10,48.81832,,1.45E+10,63.12907,,1.45E+10,201.0891
1.46E+10,200.7388,,1.46E+10,60.55258,,1.46E+10,48.98205,,1.46E+10,54.22361,,1.46E+10,60.47566,,1.46E+10,234.9286,,1.46E+10,54.98692,,1.46E+10,49.07254,,1.46E+10,48.75154,,1.46E+10,54.96578,,1.46E+10,203.2485,,1.46E+10,63.47494,,1.46E+10,53.71446,,1.46E+10,48.78506,,1.46E+10,63.09051,,1.46E+10,202.5228
1.46E+10,202.0488,,1.46E+10,60.54985,,1.46E+10,48.98294,,1.46E+10,54.19218,,1.46E+10,60.49662,,1.46E+10,236.1708,,1.46E+10,54.98092,,1.46E+10,49.06935,,1.46E+10,48.76325,,1.46E+10,54.95707,,1.46E+10,203.5891,,1.46E+10,63.43461,,1.46E+10,53.691,,1.46E+10,48.76417,,1.46E+10,63.04278,,1.46E+10,203.9991
1.46E+10,203.2567,,1.46E+10,60.55949,,1.46E+10,48.98776,,1.46E+10,54.16932,,1.46E+10,60.52909,,1.46E+10,237.2179,,1.46E+10,54.97765,,1.46E+10,49.06018,,1.46E+10,48.78132,,1.46E+10,54.94817,,1.46E+10,203.8391,,1.46E+10,63.38923,,1.46E+10,53.69078,,1.46E+10,48.75096,,1.46E+10,62.9908,,1.46E+10,205.6405
1.47E+10,204.1528,,1.47E+10,60.57182,,1.47E+10,48.99141,,1.47E+10,54.15118,,1.47E+10,60.5625,,1.47E+10,238.0381,,1.47E+10,54.97896,,1.47E+10,49.03899,,1.47E+10,48.79941,,1.47E+10,54.94557,,1.47E+10,204.0298,,1.47E+10,63.33421,,1.47E+10,53.70383,,1.47E+10,48.73271,,1.47E+10,62.93072,,1.47E+10,207.241
1.47E+10,205.0365,,1.47E+10,60.57511,,1.47E+10,48.99229,,1.47E+10,54.12733,,1.47E+10,60.58307,,1.47E+10,238.8013,,1.47E+10,54.99332,,1.47E+10,49.00873,,1.47E+10,48.81292,,1.47E+10,54.95998,,1.47E+10,204.1827,,1.47E+10,63.26023,,1.47E+10,53.71094,,1.47E+10,48.70559,,1.47E+10,62.85631,,1.47E+10,208.6002
1.48E+10,205.89,,1.48E+10,60.57034,,1.48E+10,48.99125,,1.48E+10,54.09854,,1.48E+10,60.58938,,1.48E+10,239.5329,,1.48E+10,55.02557,,1.48E+10,48.97955,,1.48E+10,48.8212,,1.48E+10,54.99327,,1.48E+10,204.3546,,1.48E+10,63.17368,,1.48E+10,53.70707,,1.48E+10,48.67694,,1.48E+10,62.7729,,1.48E+10,209.9605
1.48E+10,206.5994,,1.48E+10,60.55576,,1.48E+10,48.99111,,1.48E+10,54.07065,,1.48E+10,60.57861,,1.48E+10,240.2685,,1.48E+10,55.06839,,1.48E+10,48.95542,,1.48E+10,48.82634,,1.48E+10,55.03478,,1.48E+10,204.6989,,1.48E+10,63.08762,,1.48E+10,53.699,,1.48E+10,48.65331,,1.48E+10,62.69055,,1.48E+10,211.4124
1.48E+10,207.4646,,1.48E+10,60.52585,,1.48E+10,48.99318,,1.48E+10,54.04017,,1.48E+10,60.54665,,1.48E+10,241.2036,,1.48E+10,55.10941,,1.48E+10,48.93163,,1.48E+10,48.82973,,1.48E+10,55.07206,,1.48E+10,205.205,,1.48E+10,62.99784,,1.48E+10,53.68703,,1.48E+10,48.63699,,1.48E+10,62.60652,,1.48E+10,212.8382
1.49E+10,208.5036,,1.49E+10,60.48355,,1.49E+10,48.99349,,1.49E+10,54.00055,,1.49E+10,60.49919,,1.49E+10,242.352,,1.49E+10,55.13983,,1.49E+10,48.90539,,1.49E+10,48.82885,,1.49E+10,55.09789,,1.49E+10,205.7427,,1.49E+10,62.89184,,1.49E+10,53.66684,,1.49E+10,48.62843,,1.49E+10,62.51132,,1.49E+10,214.4054
1.49E+10,209.481,,1.49E+10,60.42836,,1.49E+10,48.98775,,1.49E+10,53.95056,,1.49E+10,60.43795,,1.49E+10,243.5826,,1.49E+10,55.1591,,1.49E+10,48.88035,,1.49E+10,48.81938,,1.49E+10,55.11322,,1.49E+10,206.298,,1.49E+10,62.76864,,1.49E+10,53.6379,,1.49E+10,48.62379,,1.49E+10,62.40323,,1.49E+10,216.1621
1.5E+10,210.5889,,1.5E+10,60.35329,,1.5E+10,48.97694,,1.5E+10,53.89197,,1.5E+10,60.35792,,1.5E+10,244.8825,,1.5E+10,55.17608,,1.5E+10,48.8611,,1.5E+10,48.80151,,1.5E+10,55.12731,,1.5E+10,206.8554,,1.5E+10,62.63533,,1.5E+10,53.60146,,1.5E+10,48.61753,,1.5E+10,62.28688,,1.5E+10,217.874
1.5E+10,211.8929,,1.5E+10,60.26512,,1.5E+10,48.96337,,1.5E+10,53.82956,,1.5E+10,60.26757,,1.5E+10,246.1724,,1.5E+10,55.19845,,1.5E+10,48.84858,,1.5E+10,48.78065,,1.5E+10,55.14621,,1.5E+10,207.3913,,1.5E+10,62.50234,,1.5E+10,53.56047,,1.5E+10,48.60978,,1.5E+10,62.17084,,1.5E+10,219.6285
1.5E+10,213.0927,,1.5E+10,60.17949,,1.5E+10,48.94784,,1.5E+10,53.76834,,1.5E+10,60.18127,,1.5E+10,247.3098,,1.5E+10,55.2245,,1.5E+10,48.8408,,1.5E+10,48.76266,,1.5E+10,55.16695,,1.5E+10,208.0367,,1.5E+10,62.38407,,1.5E+10,53.52015,,1.5E+10,48.605,,1.5E+10,62.06836,,1.5E+10,221.5555
1.51E+10,214.3073,,1.51E+10,60.10296,,1.51E+10,48.9338,,1.51E+10,53.70826,,1.51E+10,60.10134,,1.51E+10,248.3399,,1.51E+10,55.25146,,1.51E+10,48.83604,,1.51E+10,48.75115,,1.51E+10,55.18935,,1.51E+10,208.8304,,1.51E+10,62.28758,,1.51E+10,53.48402,,1.51E+10,48.60507,,1.51E+10,61.98851,,1.51E+10,223.3792
1.51E+10,215.7532,,1.51E+10,60.03977,,1.51E+10,48.92582,,1.51E+10,53.65084,,1.51E+10,60.02955,,1.51E+10,249.2829,,1.51E+10,55.27995,,1.51E+10,48.8341,,1.51E+10,48.74663,,1.51E+10,55.21797,,1.51E+10,209.5773,,1.51E+10,62.2075,,1.51E+10,53.45446,,1.51E+10,48.60795,,1.51E+10,61.93018,,1.51E+10,225.0225
1.52E+10,217.2047,,1.52E+10,59.99191,,1.52E+10,48.92271,,1.52E+10,53.60383,,1.52E+10,59.97014,,1.52E+10,250.0455,,1.52E+10,55.30832,,1.52E+10,48.83596,,1.52E+10,48.74533,,1.52E+10,55.25145,,1.52E+10,210.2181,,1.52E+10,62.13904,,1.52E+10,53.43183,,1.52E+10,48.6112,,1.52E+10,61.88815,,1.52E+10,226.6826
1.52E+10,218.6809,,1.52E+10,59.9469,,1.52E+10,48.91897,,1.52E+10,53.57008,,1.52E+10,59.91405,,1.52E+10,250.7516,,1.52E+10,55.33543,,1.52E+10,48.84452,,1.52E+10,48.74232,,1.52E+10,55.28523,,1.52E+10,210.8848,,1.52E+10,62.08221,,1.52E+10,53.40879,,1.52E+10,48.61616,,1.52E+10,61.8565,,1.52E+10,228.27
