FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_11_41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:11:47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,153.8459,,1.26E+10,60.2107,,1.26E+10,48.4204,,1.26E+10,53.471,,1.26E+10,60.61548,,1.26E+10,142.8178,,1.26E+10,58.1962,,1.26E+10,48.94752,,1.26E+10,48.40215,,1.26E+10,58.28581,,1.26E+10,155.2103,,1.26E+10,63.29265,,1.26E+10,53.52766,,1.26E+10,48.97865,,1.26E+10,63.31021,,1.26E+10,164.5619
1.27E+10,154.8115,,1.27E+10,60.15486,,1.27E+10,48.43715,,1.27E+10,53.50424,,1.27E+10,60.56129,,1.27E+10,143.9758,,1.27E+10,58.16392,,1.27E+10,48.93914,,1.27E+10,48.41879,,1.27E+10,58.25652,,1.27E+10,155.9802,,1.27E+10,63.20299,,1.27E+10,53.56062,,1.27E+10,48.97164,,1.27E+10,63.22774,,1.27E+10,165.7914
1.27E+10,155.7362,,1.27E+10,60.14602,,1.27E+10,48.45833,,1.27E+10,53.5343,,1.27E+10,60.55529,,1.27E+10,145.2582,,1.27E+10,58.12607,,1.27E+10,48.90979,,1.27E+10,48.44327,,1.27E+10,58.22176,,1.27E+10,156.9474,,1.27E+10,63.09834,,1.27E+10,53.58954,,1.27E+10,48.94462,,1.27E+10,63.12982,,1.27E+10,167.142
1.28E+10,156.6886,,1.28E+10,60.15917,,1.28E+10,48.47079,,1.28E+10,53.53648,,1.28E+10,60.57376,,1.28E+10,146.5068,,1.28E+10,58.05693,,1.28E+10,48.89235,,1.28E+10,48.45934,,1.28E+10,58.15461,,1.28E+10,158.0868,,1.28E+10,62.99499,,1.28E+10,53.58877,,1.28E+10,48.92965,,1.28E+10,63.02996,,1.28E+10,168.7017
1.28E+10,157.9566,,1.28E+10,60.15337,,1.28E+10,48.47902,,1.28E+10,53.51151,,1.28E+10,60.57339,,1.28E+10,147.5714,,1.28E+10,57.9651,,1.28E+10,48.89831,,1.28E+10,48.46932,,1.28E+10,58.06283,,1.28E+10,159.0681,,1.28E+10,62.88866,,1.28E+10,53.55995,,1.28E+10,48.93655,,1.28E+10,62.92392,,1.28E+10,170.415
1.28E+10,159.3058,,1.28E+10,60.13732,,1.28E+10,48.49788,,1.28E+10,53.49074,,1.28E+10,60.56142,,1.28E+10,148.3448,,1.28E+10,57.88074,,1.28E+10,48.9082,,1.28E+10,48.48774,,1.28E+10,57.97625,,1.28E+10,159.8187,,1.28E+10,62.7784,,1.28E+10,53.5363,,1.28E+10,48.94549,,1.28E+10,62.81335,,1.28E+10,172.2599
1.29E+10,160.4427,,1.29E+10,60.13473,,1.29E+10,48.52753,,1.29E+10,53.50204,,1.29E+10,60.56184,,1.29E+10,148.9551,,1.29E+10,57.82141,,1.29E+10,48.9044,,1.29E+10,48.51599,,1.29E+10,57.91412,,1.29E+10,160.6694,,1.29E+10,62.67772,,1.29E+10,53.54751,,1.29E+10,48.94019,,1.29E+10,62.71268,,1.29E+10,173.8332
1.29E+10,161.5244,,1.29E+10,60.15819,,1.29E+10,48.55689,,1.29E+10,53.53611,,1.29E+10,60.5876,,1.29E+10,149.6777,,1.29E+10,57.79245,,1.29E+10,48.89657,,1.29E+10,48.54515,,1.29E+10,57.88363,,1.29E+10,161.7877,,1.29E+10,62.60708,,1.29E+10,53.58488,,1.29E+10,48.9316,,1.29E+10,62.64215,,1.29E+10,174.809
1.3E+10,162.525,,1.3E+10,60.21797,,1.3E+10,48.58369,,1.3E+10,53.56841,,1.3E+10,60.65057,,1.3E+10,150.554,,1.3E+10,57.78397,,1.3E+10,48.90227,,1.3E+10,48.57316,,1.3E+10,57.87387,,1.3E+10,163.0705,,1.3E+10,62.57994,,1.3E+10,53.62187,,1.3E+10,48.93771,,1.3E+10,62.61581,,1.3E+10,175.5715
1.3E+10,163.3503,,1.3E+10,60.29031,,1.3E+10,48.61279,,1.3E+10,53.59297,,1.3E+10,60.73058,,1.3E+10,151.4183,,1.3E+10,57.76381,,1.3E+10,48.91417,,1.3E+10,48.60283,,1.3E+10,57.85098,,1.3E+10,164.4263,,1.3E+10,62.58014,,1.3E+10,53.64974,,1.3E+10,48.95103,,1.3E+10,62.6166,,1.3E+10,176.4327
1.3E+10,164.2891,,1.3E+10,60.32361,,1.3E+10,48.64299,,1.3E+10,53.61372,,1.3E+10,60.77773,,1.3E+10,152.1965,,1.3E+10,57.70789,,1.3E+10,48.91019,,1.3E+10,48.63202,,1.3E+10,57.79183,,1.3E+10,165.7265,,1.3E+10,62.56952,,1.3E+10,53.67198,,1.3E+10,48.94838,,1.3E+10,62.60422,,1.3E+10,177.2587
1.31E+10,165.3474,,1.31E+10,60.3141,,1.31E+10,48.66927,,1.31E+10,53.62764,,1.31E+10,60.7848,,1.31E+10,152.9563,,1.31E+10,57.6284,,1.31E+10,48.88962,,1.31E+10,48.65649,,1.31E+10,57.71,,1.31E+10,166.9059,,1.31E+10,62.53484,,1.31E+10,53.68672,,1.31E+10,48.92777,,1.31E+10,62.56625,,1.31E+10,178.1359
1.31E+10,166.2585,,1.31E+10,60.29987,,1.31E+10,48.69057,,1.31E+10,53.63075,,1.31E+10,60.78487,,1.31E+10,153.8495,,1.31E+10,57.55421,,1.31E+10,48.87505,,1.31E+10,48.67592,,1.31E+10,57.63416,,1.31E+10,168.1812,,1.31E+10,62.49676,,1.31E+10,53.69014,,1.31E+10,48.91222,,1.31E+10,62.5264,,1.31E+10,179.1583
1.32E+10,167.2682,,1.32E+10,60.28316,,1.32E+10,48.707,,1.32E+10,53.62723,,1.32E+10,60.77829,,1.32E+10,154.9822,,1.32E+10,57.50042,,1.32E+10,48.88114,,1.32E+10,48.69134,,1.32E+10,57.57894,,1.32E+10,169.6852,,1.32E+10,62.47053,,1.32E+10,53.68575,,1.32E+10,48.91764,,1.32E+10,62.50072,,1.32E+10,180.0965
1.32E+10,168.5737,,1.32E+10,60.23969,,1.32E+10,48.71747,,1.32E+10,53.62783,,1.32E+10,60.74083,,1.32E+10,156.2063,,1.32E+10,57.45969,,1.32E+10,48.89688,,1.32E+10,48.70268,,1.32E+10,57.53672,,1.32E+10,171.2028,,1.32E+10,62.45533,,1.32E+10,53.68399,,1.32E+10,48.93337,,1.32E+10,62.48703,,1.32E+10,181.009
1.32E+10,169.8172,,1.32E+10,60.17587,,1.32E+10,48.72558,,1.32E+10,53.63907,,1.32E+10,60.67842,,1.32E+10,157.2799,,1.32E+10,57.41321,,1.32E+10,48.89904,,1.32E+10,48.71284,,1.32E+10,57.48828,,1.32E+10,172.5462,,1.32E+10,62.44713,,1.32E+10,53.69178,,1.32E+10,48.93654,,1.32E+10,62.48067,,1.32E+10,182.0965
1.33E+10,170.892,,1.33E+10,60.11983,,1.33E+10,48.74074,,1.33E+10,53.65475,,1.33E+10,60.61972,,1.33E+10,158.193,,1.33E+10,57.35431,,1.33E+10,48.87938,,1.33E+10,48.72941,,1.33E+10,57.42789,,1.33E+10,173.649,,1.33E+10,62.43577,,1.33E+10,53.70422,,1.33E+10,48.91911,,1.33E+10,62.4713,,1.33E+10,183.1015
1.33E+10,171.9665,,1.33E+10,60.09062,,1.33E+10,48.76806,,1.33E+10,53.66773,,1.33E+10,60.58675,,1.33E+10,159.0452,,1.33E+10,57.29773,,1.33E+10,48.85411,,1.33E+10,48.75667,,1.33E+10,57.37169,,1.33E+10,174.3879,,1.33E+10,62.41656,,1.33E+10,53.71535,,1.33E+10,48.89544,,1.33E+10,62.45345,,1.33E+10,183.8753
1.34E+10,172.9856,,1.34E+10,60.09138,,1.34E+10,48.8007,,1.34E+10,53.68392,,1.34E+10,60.58538,,1.34E+10,159.8653,,1.34E+10,57.26071,,1.34E+10,48.84207,,1.34E+10,48.78821,,1.34E+10,57.3362,,1.34E+10,174.8449,,1.34E+10,62.40696,,1.34E+10,53.73082,,1.34E+10,48.8826,,1.34E+10,62.44465,,1.34E+10,184.6526
1.34E+10,174.138,,1.34E+10,60.10344,,1.34E+10,48.8262,,1.34E+10,53.71174,,1.34E+10,60.5967,,1.34E+10,160.702,,1.34E+10,57.24598,,1.34E+10,48.84276,,1.34E+10,48.81251,,1.34E+10,57.32241,,1.34E+10,175.3311,,1.34E+10,62.42013,,1.34E+10,53.7583,,1.34E+10,48.88178,,1.34E+10,62.4594,,1.34E+10,185.4016
1.34E+10,175.6535,,1.34E+10,60.10111,,1.34E+10,48.84025,,1.34E+10,53.74782,,1.34E+10,60.59267,,1.34E+10,161.5528,,1.34E+10,57.24093,,1.34E+10,48.84391,,1.34E+10,48.82558,,1.34E+10,57.31733,,1.34E+10,175.9128,,1.34E+10,62.44209,,1.34E+10,53.79471,,1.34E+10,48.88336,,1.34E+10,62.48441,,1.34E+10,186.0235
1.35E+10,177.0893,,1.35E+10,60.08226,,1.35E+10,48.85104,,1.35E+10,53.77996,,1.35E+10,60.57004,,1.35E+10,162.3398,,1.35E+10,57.22644,,1.35E+10,48.84022,,1.35E+10,48.83484,,1.35E+10,57.30208,,1.35E+10,176.4332,,1.35E+10,62.45865,,1.35E+10,53.82798,,1.35E+10,48.88136,,1.35E+10,62.50456,,1.35E+10,186.7325
1.35E+10,178.1763,,1.35E+10,60.06024,,1.35E+10,48.86689,,1.35E+10,53.79506,,1.35E+10,60.54352,,1.35E+10,163.1674,,1.35E+10,57.19574,,1.35E+10,48.83712,,1.35E+10,48.84837,,1.35E+10,57.27022,,1.35E+10,176.8746,,1.35E+10,62.47278,,1.35E+10,53.84436,,1.35E+10,48.87893,,1.35E+10,62.52185,,1.35E+10,187.546
1.36E+10,179.3733,,1.36E+10,60.03818,,1.36E+10,48.88337,,1.36E+10,53.79077,,1.36E+10,60.51833,,1.36E+10,164.2061,,1.36E+10,57.15941,,1.36E+10,48.84227,,1.36E+10,48.86327,,1.36E+10,57.2333,,1.36E+10,177.3121,,1.36E+10,62.48833,,1.36E+10,53.84109,,1.36E+10,48.88378,,1.36E+10,62.5397,,1.36E+10,188.3602
1.36E+10,180.8038,,1.36E+10,60.01423,,1.36E+10,48.8908,,1.36E+10,53.78357,,1.36E+10,60.49296,,1.36E+10,165.3536,,1.36E+10,57.12239,,1.36E+10,48.85564,,1.36E+10,48.8709,,1.36E+10,57.19624,,1.36E+10,177.834,,1.36E+10,62.50555,,1.36E+10,53.83426,,1.36E+10,48.89778,,1.36E+10,62.55803,,1.36E+10,189.3776
1.36E+10,182.2253,,1.36E+10,59.9903,,1.36E+10,48.89122,,1.36E+10,53.78975,,1.36E+10,60.46771,,1.36E+10,166.4555,,1.36E+10,57.07804,,1.36E+10,48.86796,,1.36E+10,48.87239,,1.36E+10,57.15099,,1.36E+10,178.5624,,1.36E+10,62.52612,,1.36E+10,53.83967,,1.36E+10,48.9124,,1.36E+10,62.57854,,1.36E+10,190.5673
1.37E+10,183.765,,1.37E+10,59.965,,1.37E+10,48.89558,,1.37E+10,53.80417,,1.37E+10,60.43914,,1.37E+10,167.5448,,1.37E+10,57.02836,,1.37E+10,48.87139,,1.37E+10,48.8775,,1.37E+10,57.09933,,1.37E+10,179.4421,,1.37E+10,62.55123,,1.37E+10,53.85279,,1.37E+10,48.91843,,1.37E+10,62.60274,,1.37E+10,191.5612
1.37E+10,185.3781,,1.37E+10,59.93512,,1.37E+10,48.90514,,1.37E+10,53.81483,,1.37E+10,60.40314,,1.37E+10,168.5968,,1.37E+10,56.98165,,1.37E+10,48.86658,,1.37E+10,48.88703,,1.37E+10,57.05082,,1.37E+10,180.2462,,1.37E+10,62.5878,,1.37E+10,53.86266,,1.37E+10,48.91511,,1.37E+10,62.63787,,1.37E+10,192.3573
1.38E+10,186.7637,,1.38E+10,59.90308,,1.38E+10,48.90895,,1.38E+10,53.82395,,1.38E+10,60.36311,,1.38E+10,169.5192,,1.38E+10,56.93908,,1.38E+10,48.85721,,1.38E+10,48.8904,,1.38E+10,57.00695,,1.38E+10,180.9038,,1.38E+10,62.64627,,1.38E+10,53.87122,,1.38E+10,48.90646,,1.38E+10,62.69479,,1.38E+10,193.0704
1.38E+10,188.1402,,1.38E+10,59.87558,,1.38E+10,48.90081,,1.38E+10,53.84163,,1.38E+10,60.32712,,1.38E+10,170.3612,,1.38E+10,56.90525,,1.38E+10,48.84692,,1.38E+10,48.88264,,1.38E+10,56.9716,,1.38E+10,181.4734,,1.38E+10,62.72155,,1.38E+10,53.8884,,1.38E+10,48.89711,,1.38E+10,62.76859,,1.38E+10,193.5451
1.38E+10,189.6808,,1.38E+10,59.85827,,1.38E+10,48.88701,,1.38E+10,53.87289,,1.38E+10,60.3011,,1.38E+10,171.1674,,1.38E+10,56.88931,,1.38E+10,48.84059,,1.38E+10,48.87052,,1.38E+10,56.95329,,1.38E+10,181.9643,,1.38E+10,62.79855,,1.38E+10,53.92024,,1.38E+10,48.89212,,1.38E+10,62.84337,,1.38E+10,193.8808
1.39E+10,191.0515,,1.39E+10,59.84973,,1.39E+10,48.876,,1.39E+10,53.91283,,1.39E+10,60.28421,,1.39E+10,171.9375,,1.39E+10,56.8869,,1.39E+10,48.84067,,1.39E+10,48.86078,,1.39E+10,56.94737,,1.39E+10,182.4362,,1.39E+10,62.8743,,1.39E+10,53.96206,,1.39E+10,48.89375,,1.39E+10,62.91566,,1.39E+10,194.2933
1.39E+10,192.3434,,1.39E+10,59.84181,,1.39E+10,48.86795,,1.39E+10,53.94797,,1.39E+10,60.2706,,1.39E+10,172.8,,1.39E+10,56.88529,,1.39E+10,48.84703,,1.39E+10,48.85241,,1.39E+10,56.94212,,1.39E+10,182.9677,,1.39E+10,62.95075,,1.39E+10,53.99935,,1.39E+10,48.90157,,1.39E+10,62.98852,,1.39E+10,194.6045
1.4E+10,193.9028,,1.4E+10,59.82825,,1.4E+10,48.85725,,1.4E+10,53.97079,,1.4E+10,60.25555,,1.4E+10,173.8057,,1.4E+10,56.87895,,1.4E+10,48.86206,,1.4E+10,48.8408,,1.4E+10,56.93404,,1.4E+10,183.5305,,1.4E+10,63.02204,,1.4E+10,54.02447,,1.4E+10,48.91716,,1.4E+10,63.05678,,1.4E+10,194.7879
1.4E+10,195.5047,,1.4E+10,59.80408,,1.4E+10,48.84123,,1.4E+10,53.98942,,1.4E+10,60.23278,,1.4E+10,174.8009,,1.4E+10,56.865,,1.4E+10,48.8865,,1.4E+10,48.82405,,1.4E+10,56.92009,,1.4E+10,184.1262,,1.4E+10,63.08517,,1.4E+10,54.04582,,1.4E+10,48.94121,,1.4E+10,63.11691,,1.4E+10,195.1411
1.4E+10,197.0433,,1.4E+10,59.76209,,1.4E+10,48.82299,,1.4E+10,54.01178,,1.4E+10,60.19297,,1.4E+10,175.7446,,1.4E+10,56.84324,,1.4E+10,48.9137,,1.4E+10,48.80506,,1.4E+10,56.89804,,1.4E+10,184.7748,,1.4E+10,63.14447,,1.4E+10,54.0704,,1.4E+10,48.96832,,1.4E+10,63.17354,,1.4E+10,195.6305
1.41E+10,198.7498,,1.41E+10,59.7046,,1.41E+10,48.80648,,1.41E+10,54.03316,,1.41E+10,60.13744,,1.41E+10,176.6934,,1.41E+10,56.82379,,1.41E+10,48.93662,,1.41E+10,48.78832,,1.41E+10,56.8782,,1.41E+10,185.3413,,1.41E+10,63.2044,,1.41E+10,54.09288,,1.41E+10,48.9919,,1.41E+10,63.232,,1.41E+10,196.1182
1.41E+10,200.358,,1.41E+10,59.64742,,1.41E+10,48.79384,,1.41E+10,54.04838,,1.41E+10,60.08123,,1.41E+10,177.5537,,1.41E+10,56.81715,,1.41E+10,48.95393,,1.41E+10,48.77589,,1.41E+10,56.87277,,1.41E+10,185.6991,,1.41E+10,63.27073,,1.41E+10,54.10875,,1.41E+10,49.00977,,1.41E+10,63.29748,,1.41E+10,196.7127
1.42E+10,201.6749,,1.42E+10,59.60388,,1.42E+10,48.78705,,1.42E+10,54.0613,,1.42E+10,60.03696,,1.42E+10,178.2737,,1.42E+10,56.82708,,1.42E+10,48.96633,,1.42E+10,48.76831,,1.42E+10,56.88485,,1.42E+10,185.8396,,1.42E+10,63.34865,,1.42E+10,54.12235,,1.42E+10,49.02254,,1.42E+10,63.37478,,1.42E+10,197.2584
1.42E+10,203.133,,1.42E+10,59.57824,,1.42E+10,48.78608,,1.42E+10,54.07999,,1.42E+10,60.00873,,1.42E+10,178.9022,,1.42E+10,56.85783,,1.42E+10,48.975,,1.42E+10,48.76568,,1.42E+10,56.91706,,1.42E+10,185.6779,,1.42E+10,63.43952,,1.42E+10,54.14185,,1.42E+10,49.03164,,1.42E+10,63.4668,,1.42E+10,197.5108
1.42E+10,204.7171,,1.42E+10,59.5695,,1.42E+10,48.78612,,1.42E+10,54.10918,,1.42E+10,59.99565,,1.42E+10,179.3208,,1.42E+10,56.91051,,1.42E+10,48.98117,,1.42E+10,48.76495,,1.42E+10,56.97109,,1.42E+10,185.1513,,1.42E+10,63.54973,,1.42E+10,54.17209,,1.42E+10,49.03779,,1.42E+10,63.58071,,1.42E+10,197.7026
1.43E+10,206.0128,,1.43E+10,59.57162,,1.43E+10,48.78233,,1.43E+10,54.14237,,1.43E+10,59.99204,,1.43E+10,179.4398,,1.43E+10,56.97948,,1.43E+10,48.98253,,1.43E+10,48.7611,,1.43E+10,57.0426,,1.43E+10,184.4027,,1.43E+10,63.68518,,1.43E+10,54.20607,,1.43E+10,49.03895,,1.43E+10,63.72136,,1.43E+10,198.0065
1.43E+10,207.2373,,1.43E+10,59.58367,,1.43E+10,48.77411,,1.43E+10,54.16554,,1.43E+10,59.99726,,1.43E+10,179.4591,,1.43E+10,57.06212,,1.43E+10,48.97697,,1.43E+10,48.75207,,1.43E+10,57.12848,,1.43E+10,183.5458,,1.43E+10,63.8309,,1.43E+10,54.2293,,1.43E+10,49.03378,,1.43E+10,63.87279,,1.43E+10,198.2727
1.44E+10,208.6338,,1.44E+10,59.61609,,1.44E+10,48.76159,,1.44E+10,54.17529,,1.44E+10,60.02095,,1.44E+10,179.5585,,1.44E+10,57.1535,,1.44E+10,48.96865,,1.44E+10,48.73804,,1.44E+10,57.22243,,1.44E+10,182.5729,,1.44E+10,63.96018,,1.44E+10,54.23885,,1.44E+10,49.02551,,1.44E+10,64.0074,,1.44E+10,198.6253
1.44E+10,209.9826,,1.44E+10,59.67214,,1.44E+10,48.74305,,1.44E+10,54.18021,,1.44E+10,60.06561,,1.44E+10,179.7609,,1.44E+10,57.23489,,1.44E+10,48.96128,,1.44E+10,48.71794,,1.44E+10,57.30486,,1.44E+10,181.5578,,1.44E+10,64.06081,,1.44E+10,54.24348,,1.44E+10,49.01737,,1.44E+10,64.1115,,1.44E+10,199.2633
1.44E+10,211.3655,,1.44E+10,59.74038,,1.44E+10,48.71728,,1.44E+10,54.18274,,1.44E+10,60.12163,,1.44E+10,180.1351,,1.44E+10,57.29005,,1.44E+10,48.95082,,1.44E+10,48.69038,,1.44E+10,57.35955,,1.44E+10,180.599,,1.44E+10,64.13301,,1.44E+10,54.24524,,1.44E+10,49.00709,,1.44E+10,64.18475,,1.44E+10,200.0784
1.45E+10,212.9005,,1.45E+10,59.81132,,1.45E+10,48.68388,,1.45E+10,54.17702,,1.45E+10,60.18253,,1.45E+10,180.6815,,1.45E+10,57.32066,,1.45E+10,48.93122,,1.45E+10,48.6557,,1.45E+10,57.38894,,1.45E+10,179.7575,,1.45E+10,64.1759,,1.45E+10,54.23892,,1.45E+10,48.98916,,1.45E+10,64.22638,,1.45E+10,201.1122
1.45E+10,214.2892,,1.45E+10,59.87849,,1.45E+10,48.64452,,1.45E+10,54.16099,,1.45E+10,60.24319,,1.45E+10,181.2687,,1.45E+10,57.33503,,1.45E+10,48.90195,,1.45E+10,48.61696,,1.45E+10,57.40174,,1.45E+10,179.1939,,1.45E+10,64.18813,,1.45E+10,54.22321,,1.45E+10,48.96113,,1.45E+10,64.23393,,1.45E+10,202.4831
1.46E+10,215.6135,,1.46E+10,59.93263,,1.46E+10,48.60593,,1.46E+10,54.13895,,1.46E+10,60.29451,,1.46E+10,181.8996,,1.46E+10,57.33993,,1.46E+10,48.86779,,1.46E+10,48.5804,,1.46E+10,57.4037,,1.46E+10,179.0022,,1.46E+10,64.16936,,1.46E+10,54.20142,,1.46E+10,48.9273,,1.46E+10,64.20633,,1.46E+10,203.9463
1.46E+10,217.1507,,1.46E+10,59.97278,,1.46E+10,48.57529,,1.46E+10,54.11897,,1.46E+10,60.33551,,1.46E+10,182.6433,,1.46E+10,57.34172,,1.46E+10,48.83369,,1.46E+10,48.55114,,1.46E+10,57.40019,,1.46E+10,179.0237,,1.46E+10,64.12155,,1.46E+10,54.18055,,1.46E+10,48.89403,,1.46E+10,64.14696,,1.46E+10,205.3719
1.46E+10,218.5356,,1.46E+10,60.00229,,1.46E+10,48.55265,,1.46E+10,54.10733,,1.46E+10,60.36848,,1.46E+10,183.4164,,1.46E+10,57.34285,,1.46E+10,48.79932,,1.46E+10,48.52819,,1.46E+10,57.3944,,1.46E+10,179.1156,,1.46E+10,64.05197,,1.46E+10,54.16742,,1.46E+10,48.86111,,1.46E+10,64.06496,,1.46E+10,206.9031
1.47E+10,219.5401,,1.47E+10,60.01377,,1.47E+10,48.53385,,1.47E+10,54.09929,,1.47E+10,60.38487,,1.47E+10,184.1632,,1.47E+10,57.3469,,1.47E+10,48.76133,,1.47E+10,48.50824,,1.47E+10,57.39132,,1.47E+10,179.2913,,1.47E+10,63.9662,,1.47E+10,54.15813,,1.47E+10,48.82447,,1.47E+10,63.96734,,1.47E+10,208.3779
1.47E+10,220.5028,,1.47E+10,60.00315,,1.47E+10,48.51756,,1.47E+10,54.08594,,1.47E+10,60.3804,,1.47E+10,184.9294,,1.47E+10,57.36368,,1.47E+10,48.72269,,1.47E+10,48.49135,,1.47E+10,57.40105,,1.47E+10,179.5448,,1.47E+10,63.86522,,1.47E+10,54.14439,,1.47E+10,48.78697,,1.47E+10,63.8567,,1.47E+10,209.6354
1.48E+10,221.4133,,1.48E+10,59.97949,,1.48E+10,48.50499,,1.48E+10,54.06916,,1.48E+10,60.36362,,1.48E+10,185.7005,,1.48E+10,57.3948,,1.48E+10,48.69182,,1.48E+10,48.47908,,1.48E+10,57.42513,,1.48E+10,179.9139,,1.48E+10,63.75525,,1.48E+10,54.12883,,1.48E+10,48.75651,,1.48E+10,63.73981,,1.48E+10,210.9271
1.48E+10,222.1666,,1.48E+10,59.94529,,1.48E+10,48.49715,,1.48E+10,54.05441,,1.48E+10,60.33642,,1.48E+10,186.5212,,1.48E+10,57.4276,,1.48E+10,48.67154,,1.48E+10,48.47162,,1.48E+10,57.45207,,1.48E+10,180.5199,,1.48E+10,63.64411,,1.48E+10,54.11628,,1.48E+10,48.73537,,1.48E+10,63.62384,,1.48E+10,212.3298
1.48E+10,223.1104,,1.48E+10,59.89711,,1.48E+10,48.49391,,1.48E+10,54.03801,,1.48E+10,60.2958,,1.48E+10,187.5384,,1.48E+10,57.45154,,1.48E+10,48.65772,,1.48E+10,48.46808,,1.48E+10,57.47304,,1.48E+10,181.3198,,1.48E+10,63.52935,,1.48E+10,54.10111,,1.48E+10,48.72043,,1.48E+10,63.50645,,1.48E+10,213.7271
1.49E+10,224.2595,,1.49E+10,59.84262,,1.49E+10,48.49257,,1.49E+10,54.01447,,1.49E+10,60.24873,,1.49E+10,188.7382,,1.49E+10,57.46361,,1.49E+10,48.64758,,1.49E+10,48.4657,,1.49E+10,57.48484,,1.49E+10,182.1678,,1.49E+10,63.40662,,1.49E+10,54.07754,,1.49E+10,48.71003,,1.49E+10,63.3843,,1.49E+10,215.2981
1.49E+10,225.351,,1.49E+10,59.78792,,1.49E+10,48.48974,,1.49E+10,53.98327,,1.49E+10,60.1985,,1.49E+10,189.998,,1.49E+10,57.46272,,1.49E+10,48.64159,,1.49E+10,48.46134,,1.49E+10,57.48433,,1.49E+10,183.0692,,1.49E+10,63.28008,,1.49E+10,54.04641,,1.49E+10,48.70424,,1.49E+10,63.26181,,1.49E+10,217.0792
1.5E+10,226.6106,,1.5E+10,59.72827,,1.5E+10,48.48583,,1.5E+10,53.94498,,1.5E+10,60.13924,,1.5E+10,191.2916,,1.5E+10,57.45273,,1.5E+10,48.63952,,1.5E+10,48.45602,,1.5E+10,57.4742,,1.5E+10,184.0443,,1.5E+10,63.15611,,1.5E+10,54.00891,,1.5E+10,48.70203,,1.5E+10,63.14485,,1.5E+10,218.8197
1.5E+10,228.1111,,1.5E+10,59.66617,,1.5E+10,48.48376,,1.5E+10,53.90348,,1.5E+10,60.07484,,1.5E+10,192.5583,,1.5E+10,57.43988,,1.5E+10,48.63883,,1.5E+10,48.4534,,1.5E+10,57.46139,,1.5E+10,185.0323,,1.5E+10,63.04128,,1.5E+10,53.9686,,1.5E+10,48.70096,,1.5E+10,63.03889,,1.5E+10,220.6082
1.5E+10,229.4959,,1.5E+10,59.61041,,1.5E+10,48.48484,,1.5E+10,53.86556,,1.5E+10,60.01441,,1.5E+10,193.6949,,1.5E+10,57.4252,,1.5E+10,48.63667,,1.5E+10,48.45459,,1.5E+10,57.44746,,1.5E+10,186.0627,,1.5E+10,62.94467,,1.5E+10,53.93205,,1.5E+10,48.69888,,1.5E+10,62.9512,,1.5E+10,222.5615
1.51E+10,230.858,,1.51E+10,59.56165,,1.51E+10,48.48913,,1.51E+10,53.83168,,1.51E+10,59.95823,,1.51E+10,194.7337,,1.51E+10,57.41063,,1.51E+10,48.6333,,1.51E+10,48.4588,,1.51E+10,57.43375,,1.51E+10,187.1527,,1.51E+10,62.86974,,1.51E+10,53.89907,,1.51E+10,48.69624,,1.51E+10,62.8841,,1.51E+10,224.3749
1.51E+10,232.3807,,1.51E+10,59.5214,,1.51E+10,48.49613,,1.51E+10,53.79808,,1.51E+10,59.90935,,1.51E+10,195.6943,,1.51E+10,57.40164,,1.51E+10,48.63194,,1.51E+10,48.46559,,1.51E+10,57.42517,,1.51E+10,188.1664,,1.51E+10,62.8124,,1.51E+10,53.86518,,1.51E+10,48.6955,,1.51E+10,62.83359,,1.51E+10,225.9749
1.52E+10,233.7683,,1.52E+10,59.49424,,1.52E+10,48.50362,,1.52E+10,53.76538,,1.52E+10,59.87363,,1.52E+10,196.5035,,1.52E+10,57.39808,,1.52E+10,48.63476,,1.52E+10,48.47327,,1.52E+10,57.42164,,1.52E+10,189.0406,,1.52E+10,62.76844,,1.52E+10,53.83129,,1.52E+10,48.69808,,1.52E+10,62.79595,,1.52E+10,227.5837
1.52E+10,235.0717,,1.52E+10,59.4731,,1.52E+10,48.50927,,1.52E+10,53.73467,,1.52E+10,59.84327,,1.52E+10,197.2264,,1.52E+10,57.39653,,1.52E+10,48.64306,,1.52E+10,48.47902,,1.52E+10,57.42001,,1.52E+10,189.8477,,1.52E+10,62.73226,,1.52E+10,53.79935,,1.52E+10,48.70574,,1.52E+10,62.76653,,1.52E+10,229.1213
