FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_16_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:16:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,159.0714,,1.26E+10,60.53492,,1.26E+10,48.40456,,1.26E+10,53.32035,,1.26E+10,60.59671,,1.26E+10,145.832,,1.26E+10,58.11818,,1.26E+10,49.14075,,1.26E+10,48.39075,,1.26E+10,57.92288,,1.26E+10,153.4542,,1.26E+10,62.82827,,1.26E+10,53.34719,,1.26E+10,49.19896,,1.26E+10,62.72487,,1.26E+10,160.731
1.27E+10,160.1594,,1.27E+10,60.47793,,1.27E+10,48.42378,,1.27E+10,53.35307,,1.27E+10,60.54171,,1.27E+10,147.0505,,1.27E+10,58.0826,,1.27E+10,49.13371,,1.27E+10,48.40796,,1.27E+10,57.8924,,1.27E+10,154.1611,,1.27E+10,62.74153,,1.27E+10,53.38072,,1.27E+10,49.19425,,1.27E+10,62.63042,,1.27E+10,161.8825
1.27E+10,161.1637,,1.27E+10,60.46504,,1.27E+10,48.44646,,1.27E+10,53.38384,,1.27E+10,60.53102,,1.27E+10,148.4103,,1.27E+10,58.04617,,1.27E+10,49.10557,,1.27E+10,48.42825,,1.27E+10,57.86289,,1.27E+10,155.0828,,1.27E+10,62.64209,,1.27E+10,53.41331,,1.27E+10,49.16724,,1.27E+10,62.52459,,1.27E+10,163.1411
1.28E+10,162.1744,,1.28E+10,60.47419,,1.28E+10,48.46098,,1.28E+10,53.38495,,1.28E+10,60.54133,,1.28E+10,149.7498,,1.28E+10,57.98233,,1.28E+10,49.09096,,1.28E+10,48.43979,,1.28E+10,57.80632,,1.28E+10,156.204,,1.28E+10,62.54344,,1.28E+10,53.41563,,1.28E+10,49.1536,,1.28E+10,62.42141,,1.28E+10,164.5792
1.28E+10,163.5185,,1.28E+10,60.46514,,1.28E+10,48.47149,,1.28E+10,53.35792,,1.28E+10,60.53382,,1.28E+10,150.8854,,1.28E+10,57.89489,,1.28E+10,49.10008,,1.28E+10,48.4478,,1.28E+10,57.7235,,1.28E+10,157.1946,,1.28E+10,62.43993,,1.28E+10,53.38862,,1.28E+10,49.16381,,1.28E+10,62.31429,,1.28E+10,166.1489
1.28E+10,164.9465,,1.28E+10,60.44774,,1.28E+10,48.48961,,1.28E+10,53.33604,,1.28E+10,60.52049,,1.28E+10,151.6808,,1.28E+10,57.81139,,1.28E+10,49.11016,,1.28E+10,48.4662,,1.28E+10,57.64169,,1.28E+10,157.9695,,1.28E+10,62.3307,,1.28E+10,53.36543,,1.28E+10,49.17426,,1.28E+10,62.20221,,1.28E+10,167.842
1.29E+10,166.1438,,1.29E+10,60.4472,,1.29E+10,48.51552,,1.29E+10,53.34673,,1.29E+10,60.52731,,1.29E+10,152.2835,,1.29E+10,57.7519,,1.29E+10,49.10386,,1.29E+10,48.49387,,1.29E+10,57.58483,,1.29E+10,158.8388,,1.29E+10,62.22838,,1.29E+10,53.37376,,1.29E+10,49.16771,,1.29E+10,62.09772,,1.29E+10,169.2837
1.29E+10,167.2763,,1.29E+10,60.47619,,1.29E+10,48.54216,,1.29E+10,53.37951,,1.29E+10,60.56623,,1.29E+10,153.0192,,1.29E+10,57.72516,,1.29E+10,49.09482,,1.29E+10,48.52051,,1.29E+10,57.56293,,1.29E+10,159.9461,,1.29E+10,62.15273,,1.29E+10,53.40418,,1.29E+10,49.15896,,1.29E+10,62.02106,,1.29E+10,170.1716
1.3E+10,168.3078,,1.3E+10,60.54475,,1.3E+10,48.56877,,1.3E+10,53.40922,,1.3E+10,60.64579,,1.3E+10,153.9511,,1.3E+10,57.72039,,1.3E+10,49.10306,,1.3E+10,48.54562,,1.3E+10,57.56076,,1.3E+10,161.1756,,1.3E+10,62.11942,,1.3E+10,53.43239,,1.3E+10,49.16802,,1.3E+10,61.98864,,1.3E+10,170.8728
1.3E+10,169.1326,,1.3E+10,60.63017,,1.3E+10,48.59813,,1.3E+10,53.42923,,1.3E+10,60.74116,,1.3E+10,154.8896,,1.3E+10,57.70151,,1.3E+10,49.11921,,1.3E+10,48.57401,,1.3E+10,57.53999,,1.3E+10,162.45,,1.3E+10,62.11489,,1.3E+10,53.45211,,1.3E+10,49.18475,,1.3E+10,61.98531,,1.3E+10,171.6711
1.3E+10,170.0646,,1.3E+10,60.6809,,1.3E+10,48.62754,,1.3E+10,53.44378,,1.3E+10,60.79892,,1.3E+10,155.73,,1.3E+10,57.64405,,1.3E+10,49.11696,,1.3E+10,48.60335,,1.3E+10,57.47943,,1.3E+10,163.6701,,1.3E+10,62.09966,,1.3E+10,53.46782,,1.3E+10,49.1831,,1.3E+10,61.96899,,1.3E+10,172.4266
1.31E+10,171.1141,,1.31E+10,60.68949,,1.31E+10,48.65198,,1.31E+10,53.45136,,1.31E+10,60.81108,,1.31E+10,156.5345,,1.31E+10,57.56418,,1.31E+10,49.09451,,1.31E+10,48.62883,,1.31E+10,57.3974,,1.31E+10,164.7848,,1.31E+10,62.05726,,1.31E+10,53.477,,1.31E+10,49.16161,,1.31E+10,61.9238,,1.31E+10,173.2237
1.31E+10,171.995,,1.31E+10,60.68942,,1.31E+10,48.67145,,1.31E+10,53.44885,,1.31E+10,60.81169,,1.31E+10,157.4698,,1.31E+10,57.49226,,1.31E+10,49.07786,,1.31E+10,48.65029,,1.31E+10,57.32361,,1.31E+10,166.0041,,1.31E+10,62.00793,,1.31E+10,53.47406,,1.31E+10,49.14571,,1.31E+10,61.87229,,1.31E+10,174.1635
1.32E+10,172.9768,,1.32E+10,60.68123,,1.32E+10,48.68786,,1.32E+10,53.44027,,1.32E+10,60.80194,,1.32E+10,158.6515,,1.32E+10,57.43986,,1.32E+10,49.08405,,1.32E+10,48.66782,,1.32E+10,57.27036,,1.32E+10,167.4593,,1.32E+10,61.96898,,1.32E+10,53.46199,,1.32E+10,49.1524,,1.32E+10,61.83187,,1.32E+10,175.0472
1.32E+10,174.2912,,1.32E+10,60.64029,,1.32E+10,48.69999,,1.32E+10,53.43612,,1.32E+10,60.75779,,1.32E+10,159.9212,,1.32E+10,57.39764,,1.32E+10,49.10015,,1.32E+10,48.67963,,1.32E+10,57.22883,,1.32E+10,168.9477,,1.32E+10,61.94136,,1.32E+10,53.45327,,1.32E+10,49.16966,,1.32E+10,61.80206,,1.32E+10,175.9498
1.32E+10,175.5737,,1.32E+10,60.57186,,1.32E+10,48.70929,,1.32E+10,53.44246,,1.32E+10,60.68507,,1.32E+10,161.0283,,1.32E+10,57.34967,,1.32E+10,49.10128,,1.32E+10,48.68838,,1.32E+10,57.181,,1.32E+10,170.2854,,1.32E+10,61.92234,,1.32E+10,53.45638,,1.32E+10,49.17291,,1.32E+10,61.7797,,1.32E+10,177.0556
1.33E+10,176.7032,,1.33E+10,60.50469,,1.33E+10,48.72457,,1.33E+10,53.45321,,1.33E+10,60.61333,,1.33E+10,161.976,,1.33E+10,57.29217,,1.33E+10,49.07996,,1.33E+10,48.70244,,1.33E+10,57.12253,,1.33E+10,171.3981,,1.33E+10,61.90243,,1.33E+10,53.46556,,1.33E+10,49.15431,,1.33E+10,61.75609,,1.33E+10,178.0825
1.33E+10,177.8351,,1.33E+10,60.4623,,1.33E+10,48.75204,,1.33E+10,53.4621,,1.33E+10,60.56689,,1.33E+10,162.8711,,1.33E+10,57.23948,,1.33E+10,49.05225,,1.33E+10,48.72703,,1.33E+10,57.07015,,1.33E+10,172.157,,1.33E+10,61.8761,,1.33E+10,53.47305,,1.33E+10,49.12965,,1.33E+10,61.72681,,1.33E+10,178.8602
1.34E+10,178.8897,,1.34E+10,60.45306,,1.34E+10,48.78516,,1.34E+10,53.47527,,1.34E+10,60.55442,,1.34E+10,163.7228,,1.34E+10,57.20685,,1.34E+10,49.03665,,1.34E+10,48.75744,,1.34E+10,57.03979,,1.34E+10,172.6378,,1.34E+10,61.86054,,1.34E+10,53.48347,,1.34E+10,49.11701,,1.34E+10,61.70878,,1.34E+10,179.6225
1.34E+10,180.0584,,1.34E+10,60.46049,,1.34E+10,48.81118,,1.34E+10,53.50107,,1.34E+10,60.55989,,1.34E+10,164.5629,,1.34E+10,57.19475,,1.34E+10,49.03494,,1.34E+10,48.78328,,1.34E+10,57.02922,,1.34E+10,173.1392,,1.34E+10,61.87028,,1.34E+10,53.50539,,1.34E+10,49.11756,,1.34E+10,61.71525,,1.34E+10,180.3659
1.34E+10,181.5915,,1.34E+10,60.45729,,1.34E+10,48.8253,,1.34E+10,53.5369,,1.34E+10,60.55693,,1.34E+10,165.4012,,1.34E+10,57.18954,,1.34E+10,49.03662,,1.34E+10,48.79909,,1.34E+10,57.02266,,1.34E+10,173.7241,,1.34E+10,61.89172,,1.34E+10,53.53833,,1.34E+10,49.12055,,1.34E+10,61.73305,,1.34E+10,181.0049
1.35E+10,183.0296,,1.35E+10,60.43794,,1.35E+10,48.83463,,1.35E+10,53.57029,,1.35E+10,60.53982,,1.35E+10,166.185,,1.35E+10,57.17396,,1.35E+10,49.03463,,1.35E+10,48.8099,,1.35E+10,57.00427,,1.35E+10,174.2478,,1.35E+10,61.90935,,1.35E+10,53.57119,,1.35E+10,49.119,,1.35E+10,61.74811,,1.35E+10,181.7284
1.35E+10,184.0911,,1.35E+10,60.4141,,1.35E+10,48.84803,,1.35E+10,53.58636,,1.35E+10,60.51873,,1.35E+10,167.0378,,1.35E+10,57.14366,,1.35E+10,49.03262,,1.35E+10,48.82357,,1.35E+10,56.97339,,1.35E+10,174.7024,,1.35E+10,61.92603,,1.35E+10,53.58796,,1.35E+10,49.11729,,1.35E+10,61.76225,,1.35E+10,182.5363
1.36E+10,185.2675,,1.36E+10,60.39055,,1.36E+10,48.86376,,1.36E+10,53.58251,,1.36E+10,60.49805,,1.36E+10,168.1298,,1.36E+10,57.10868,,1.36E+10,49.0391,,1.36E+10,48.83884,,1.36E+10,56.94131,,1.36E+10,175.1647,,1.36E+10,61.9458,,1.36E+10,53.58421,,1.36E+10,49.12474,,1.36E+10,61.77818,,1.36E+10,183.3306
1.36E+10,186.7013,,1.36E+10,60.36739,,1.36E+10,48.87295,,1.36E+10,53.57628,,1.36E+10,60.47807,,1.36E+10,169.3366,,1.36E+10,57.07242,,1.36E+10,49.05507,,1.36E+10,48.84804,,1.36E+10,56.90798,,1.36E+10,175.7241,,1.36E+10,61.96701,,1.36E+10,53.57728,,1.36E+10,49.14144,,1.36E+10,61.79558,,1.36E+10,184.3205
1.36E+10,188.1371,,1.36E+10,60.34564,,1.36E+10,48.87557,,1.36E+10,53.58345,,1.36E+10,60.4584,,1.36E+10,170.4882,,1.36E+10,57.02829,,1.36E+10,49.07058,,1.36E+10,48.85176,,1.36E+10,56.86397,,1.36E+10,176.5036,,1.36E+10,61.98933,,1.36E+10,53.58362,,1.36E+10,49.15575,,1.36E+10,61.81503,,1.36E+10,185.4904
1.37E+10,189.698,,1.37E+10,60.32151,,1.37E+10,48.88115,,1.37E+10,53.5974,,1.37E+10,60.43461,,1.37E+10,171.6281,,1.37E+10,56.97827,,1.37E+10,49.07633,,1.37E+10,48.85885,,1.37E+10,56.81383,,1.37E+10,177.4395,,1.37E+10,62.01388,,1.37E+10,53.59688,,1.37E+10,49.15925,,1.37E+10,61.83669,,1.37E+10,186.4884
1.37E+10,191.3345,,1.37E+10,60.29091,,1.37E+10,48.89136,,1.37E+10,53.60591,,1.37E+10,60.40453,,1.37E+10,172.7412,,1.37E+10,56.92975,,1.37E+10,49.07228,,1.37E+10,48.86975,,1.37E+10,56.76848,,1.37E+10,178.2893,,1.37E+10,62.04812,,1.37E+10,53.60487,,1.37E+10,49.15429,,1.37E+10,61.86832,,1.37E+10,187.2992
1.38E+10,192.7349,,1.38E+10,60.25732,,1.38E+10,48.89637,,1.38E+10,53.61182,,1.38E+10,60.37203,,1.38E+10,173.7259,,1.38E+10,56.88433,,1.38E+10,49.06299,,1.38E+10,48.87363,,1.38E+10,56.72855,,1.38E+10,178.9697,,1.38E+10,62.10336,,1.38E+10,53.61058,,1.38E+10,49.14561,,1.38E+10,61.92221,,1.38E+10,188.0214
1.38E+10,194.1247,,1.38E+10,60.22879,,1.38E+10,48.89072,,1.38E+10,53.62647,,1.38E+10,60.3427,,1.38E+10,174.6248,,1.38E+10,56.84823,,1.38E+10,49.05326,,1.38E+10,48.86523,,1.38E+10,56.69706,,1.38E+10,179.541,,1.38E+10,62.17616,,1.38E+10,53.62537,,1.38E+10,49.13654,,1.38E+10,61.99382,,1.38E+10,188.507
1.38E+10,195.6764,,1.38E+10,60.21087,,1.38E+10,48.88014,,1.38E+10,53.65669,,1.38E+10,60.32203,,1.38E+10,175.4871,,1.38E+10,56.83093,,1.38E+10,49.0479,,1.38E+10,48.852,,1.38E+10,56.68237,,1.38E+10,180.0252,,1.38E+10,62.25179,,1.38E+10,53.65595,,1.38E+10,49.13117,,1.38E+10,62.06784,,1.38E+10,188.8566
1.39E+10,197.0346,,1.39E+10,60.20077,,1.39E+10,48.87201,,1.39E+10,53.69787,,1.39E+10,60.31068,,1.39E+10,176.3145,,1.39E+10,56.8266,,1.39E+10,49.04896,,1.39E+10,48.842,,1.39E+10,56.67968,,1.39E+10,180.4914,,1.39E+10,62.32621,,1.39E+10,53.69734,,1.39E+10,49.13115,,1.39E+10,62.14164,,1.39E+10,189.2801
1.39E+10,198.2972,,1.39E+10,60.19051,,1.39E+10,48.86712,,1.39E+10,53.73472,,1.39E+10,60.30229,,1.39E+10,177.2334,,1.39E+10,56.82139,,1.39E+10,49.05661,,1.39E+10,48.83489,,1.39E+10,56.67665,,1.39E+10,181.0187,,1.39E+10,62.40143,,1.39E+10,53.73403,,1.39E+10,49.13651,,1.39E+10,62.21758,,1.39E+10,189.6118
1.4E+10,199.8375,,1.4E+10,60.17614,,1.4E+10,48.86036,,1.4E+10,53.75864,,1.4E+10,60.29138,,1.4E+10,178.2911,,1.4E+10,56.81054,,1.4E+10,49.07304,,1.4E+10,48.82592,,1.4E+10,56.66905,,1.4E+10,181.5788,,1.4E+10,62.47207,,1.4E+10,53.75792,,1.4E+10,49.15081,,1.4E+10,62.28937,,1.4E+10,189.8292
1.4E+10,201.4298,,1.4E+10,60.15371,,1.4E+10,48.84743,,1.4E+10,53.77821,,1.4E+10,60.27204,,1.4E+10,179.3313,,1.4E+10,56.79263,,1.4E+10,49.0982,,1.4E+10,48.81261,,1.4E+10,56.65429,,1.4E+10,182.1739,,1.4E+10,62.53455,,1.4E+10,53.77819,,1.4E+10,49.17557,,1.4E+10,62.3535,,1.4E+10,190.2144
1.4E+10,202.9533,,1.4E+10,60.11403,,1.4E+10,48.83059,,1.4E+10,53.80124,,1.4E+10,60.23396,,1.4E+10,180.3217,,1.4E+10,56.76714,,1.4E+10,49.12557,,1.4E+10,48.7964,,1.4E+10,56.63034,,1.4E+10,182.8235,,1.4E+10,62.59337,,1.4E+10,53.80216,,1.4E+10,49.20378,,1.4E+10,62.41395,,1.4E+10,190.7327
1.41E+10,204.6311,,1.41E+10,60.05748,,1.41E+10,48.8152,,1.41E+10,53.82195,,1.41E+10,60.17775,,1.41E+10,181.3326,,1.41E+10,56.74233,,1.41E+10,49.14881,,1.41E+10,48.78064,,1.41E+10,56.60569,,1.41E+10,183.3975,,1.41E+10,62.65384,,1.41E+10,53.82348,,1.41E+10,49.22756,,1.41E+10,62.47468,,1.41E+10,191.2526
1.41E+10,206.1921,,1.41E+10,59.99998,,1.41E+10,48.80366,,1.41E+10,53.83475,,1.41E+10,60.12076,,1.41E+10,182.2704,,1.41E+10,56.72829,,1.41E+10,49.16662,,1.41E+10,48.76854,,1.41E+10,56.59169,,1.41E+10,183.7808,,1.41E+10,62.72086,,1.41E+10,53.83703,,1.41E+10,49.24525,,1.41E+10,62.541,,1.41E+10,191.8763
1.42E+10,207.4637,,1.42E+10,59.95577,,1.42E+10,48.79709,,1.42E+10,53.84493,,1.42E+10,60.07743,,1.42E+10,183.0776,,1.42E+10,56.72989,,1.42E+10,49.17936,,1.42E+10,48.76273,,1.42E+10,56.5931,,1.42E+10,183.971,,1.42E+10,62.79876,,1.42E+10,53.84841,,1.42E+10,49.25805,,1.42E+10,62.61848,,1.42E+10,192.4508
1.42E+10,208.9005,,1.42E+10,59.92939,,1.42E+10,48.7962,,1.42E+10,53.86254,,1.42E+10,60.05111,,1.42E+10,183.801,,1.42E+10,56.75109,,1.42E+10,49.18766,,1.42E+10,48.76313,,1.42E+10,56.61225,,1.42E+10,183.8763,,1.42E+10,62.89023,,1.42E+10,53.86731,,1.42E+10,49.26748,,1.42E+10,62.70919,,1.42E+10,192.7441
1.42E+10,210.467,,1.42E+10,59.91893,,1.42E+10,48.79695,,1.42E+10,53.89212,,1.42E+10,60.04,,1.42E+10,184.3119,,1.42E+10,56.79162,,1.42E+10,49.19187,,1.42E+10,48.76502,,1.42E+10,56.64765,,1.42E+10,183.4243,,1.42E+10,63.002,,1.42E+10,53.89846,,1.42E+10,49.27407,,1.42E+10,62.81897,,1.42E+10,192.9828
1.43E+10,211.7298,,1.43E+10,59.91673,,1.43E+10,48.7935,,1.43E+10,53.92491,,1.43E+10,60.0373,,1.43E+10,184.508,,1.43E+10,56.84553,,1.43E+10,49.18946,,1.43E+10,48.76294,,1.43E+10,56.69426,,1.43E+10,182.7505,,1.43E+10,63.13762,,1.43E+10,53.93345,,1.43E+10,49.27489,,1.43E+10,62.95192,,1.43E+10,193.3241
1.43E+10,212.9283,,1.43E+10,59.92117,,1.43E+10,48.78505,,1.43E+10,53.94624,,1.43E+10,60.04149,,1.43E+10,184.5938,,1.43E+10,56.91087,,1.43E+10,49.17921,,1.43E+10,48.75567,,1.43E+10,56.75187,,1.43E+10,181.9569,,1.43E+10,63.28091,,1.43E+10,53.95656,,1.43E+10,49.26864,,1.43E+10,63.09247,,1.43E+10,193.6094
1.44E+10,214.3187,,1.44E+10,59.94371,,1.44E+10,48.77278,,1.44E+10,53.95442,,1.44E+10,60.06468,,1.44E+10,184.7592,,1.44E+10,56.98392,,1.44E+10,49.16655,,1.44E+10,48.74403,,1.44E+10,56.81709,,1.44E+10,181.0204,,1.44E+10,63.40686,,1.44E+10,53.96493,,1.44E+10,49.26056,,1.44E+10,63.21567,,1.44E+10,193.9558
1.44E+10,215.6725,,1.44E+10,59.98859,,1.44E+10,48.75505,,1.44E+10,53.95883,,1.44E+10,60.11223,,1.44E+10,185.029,,1.44E+10,57.04855,,1.44E+10,49.15663,,1.44E+10,48.7271,,1.44E+10,56.87382,,1.44E+10,180.0063,,1.44E+10,63.50495,,1.44E+10,53.96796,,1.44E+10,49.25494,,1.44E+10,63.31097,,1.44E+10,194.5697
1.44E+10,217.0782,,1.44E+10,60.04463,,1.44E+10,48.73009,,1.44E+10,53.9611,,1.44E+10,60.1722,,1.44E+10,185.4712,,1.44E+10,57.09108,,1.44E+10,49.14595,,1.44E+10,48.70313,,1.44E+10,56.91034,,1.44E+10,179.0165,,1.44E+10,63.57551,,1.44E+10,53.96745,,1.44E+10,49.24762,,1.44E+10,63.37827,,1.44E+10,195.3608
1.45E+10,218.6521,,1.45E+10,60.10344,,1.45E+10,48.69818,,1.45E+10,53.95468,,1.45E+10,60.23527,,1.45E+10,186.0757,,1.45E+10,57.11404,,1.45E+10,49.12739,,1.45E+10,48.67152,,1.45E+10,56.93112,,1.45E+10,178.1239,,1.45E+10,63.61719,,1.45E+10,53.95696,,1.45E+10,49.23153,,1.45E+10,63.41586,,1.45E+10,196.3645
1.45E+10,220.0814,,1.45E+10,60.16136,,1.45E+10,48.66231,,1.45E+10,53.9367,,1.45E+10,60.2986,,1.45E+10,186.6939,,1.45E+10,57.12567,,1.45E+10,49.09959,,1.45E+10,48.63506,,1.45E+10,56.9439,,1.45E+10,177.499,,1.45E+10,63.62824,,1.45E+10,53.93502,,1.45E+10,49.20522,,1.45E+10,63.42279,,1.45E+10,197.6852
1.46E+10,221.4648,,1.46E+10,60.21194,,1.46E+10,48.62979,,1.46E+10,53.91099,,1.46E+10,60.35552,,1.46E+10,187.329,,1.46E+10,57.13231,,1.46E+10,49.0681,,1.46E+10,48.60085,,1.46E+10,56.9538,,1.46E+10,177.2426,,1.46E+10,63.60863,,1.46E+10,53.90681,,1.46E+10,49.17407,,1.46E+10,63.40023,,1.46E+10,199.095
1.46E+10,223.091,,1.46E+10,60.25478,,1.46E+10,48.60676,,1.46E+10,53.88697,,1.46E+10,60.40343,,1.46E+10,188.0643,,1.46E+10,57.13861,,1.46E+10,49.03842,,1.46E+10,48.57449,,1.46E+10,56.9652,,1.46E+10,177.207,,1.46E+10,63.5611,,1.46E+10,53.88121,,1.46E+10,49.14369,,1.46E+10,63.35139,,1.46E+10,200.4862
1.46E+10,224.5587,,1.46E+10,60.29152,,1.46E+10,48.59083,,1.46E+10,53.87205,,1.46E+10,60.44292,,1.46E+10,188.8155,,1.46E+10,57.14472,,1.46E+10,49.00929,,1.46E+10,48.55411,,1.46E+10,56.97758,,1.46E+10,177.2623,,1.46E+10,63.49314,,1.46E+10,53.86489,,1.46E+10,49.11233,,1.46E+10,63.28366,,1.46E+10,202.0002
1.47E+10,225.6247,,1.47E+10,60.31292,,1.47E+10,48.57662,,1.47E+10,53.86055,,1.47E+10,60.46512,,1.47E+10,189.5155,,1.47E+10,57.15342,,1.47E+10,48.97578,,1.47E+10,48.53514,,1.47E+10,56.99188,,1.47E+10,177.4252,,1.47E+10,63.41038,,1.47E+10,53.85279,,1.47E+10,49.07455,,1.47E+10,63.20209,,1.47E+10,203.4714
1.47E+10,226.6492,,1.47E+10,60.31385,,1.47E+10,48.56369,,1.47E+10,53.8433,,1.47E+10,60.46513,,1.47E+10,190.2106,,1.47E+10,57.17531,,1.47E+10,48.93927,,1.47E+10,48.51725,,1.47E+10,57.0176,,1.47E+10,177.6852,,1.47E+10,63.31449,,1.47E+10,53.83589,,1.47E+10,49.03281,,1.47E+10,63.10768,,1.47E+10,204.7397
1.48E+10,227.6104,,1.48E+10,60.30215,,1.48E+10,48.55376,,1.48E+10,53.82371,,1.48E+10,60.45185,,1.48E+10,190.899,,1.48E+10,57.21273,,1.48E+10,48.9072,,1.48E+10,48.50278,,1.48E+10,57.05735,,1.48E+10,178.0787,,1.48E+10,63.21164,,1.48E+10,53.81667,,1.48E+10,48.99619,,1.48E+10,63.00683,,1.48E+10,206.0503
1.48E+10,228.3774,,1.48E+10,60.27854,,1.48E+10,48.54742,,1.48E+10,53.80729,,1.48E+10,60.4277,,1.48E+10,191.6405,,1.48E+10,57.25209,,1.48E+10,48.88256,,1.48E+10,48.49347,,1.48E+10,57.09804,,1.48E+10,178.7237,,1.48E+10,63.10759,,1.48E+10,53.80061,,1.48E+10,48.96808,,1.48E+10,62.9062,,1.48E+10,207.4768
1.48E+10,229.2994,,1.48E+10,60.23778,,1.48E+10,48.54449,,1.48E+10,53.78846,,1.48E+10,60.38733,,1.48E+10,192.5895,,1.48E+10,57.28024,,1.48E+10,48.86154,,1.48E+10,48.48896,,1.48E+10,57.12673,,1.48E+10,179.5649,,1.48E+10,62.99748,,1.48E+10,53.78268,,1.48E+10,48.94451,,1.48E+10,62.80088,,1.48E+10,208.8958
1.49E+10,230.3776,,1.49E+10,60.18514,,1.49E+10,48.54134,,1.49E+10,53.76051,,1.49E+10,60.33537,,1.49E+10,193.7264,,1.49E+10,57.29273,,1.49E+10,48.84082,,1.49E+10,48.48476,,1.49E+10,57.13889,,1.49E+10,180.4449,,1.49E+10,62.87608,,1.49E+10,53.75537,,1.49E+10,48.92198,,1.49E+10,62.68417,,1.49E+10,210.4634
1.49E+10,231.3277,,1.49E+10,60.12444,,1.49E+10,48.5325,,1.49E+10,53.72219,,1.49E+10,60.277,,1.49E+10,194.925,,1.49E+10,57.28987,,1.49E+10,48.82047,,1.49E+10,48.47558,,1.49E+10,57.13501,,1.49E+10,181.3667,,1.49E+10,62.74684,,1.49E+10,53.71621,,1.49E+10,48.90023,,1.49E+10,62.55831,,1.49E+10,212.2052
1.5E+10,232.3912,,1.5E+10,60.05191,,1.5E+10,48.51828,,1.5E+10,53.6733,,1.5E+10,60.20972,,1.5E+10,196.1722,,1.5E+10,57.2775,,1.5E+10,48.80123,,1.5E+10,48.46217,,1.5E+10,57.1218,,1.5E+10,182.3463,,1.5E+10,62.61444,,1.5E+10,53.66565,,1.5E+10,48.88044,,1.5E+10,62.42857,,1.5E+10,213.8863
1.5E+10,233.6489,,1.5E+10,59.97406,,1.5E+10,48.50359,,1.5E+10,53.61909,,1.5E+10,60.13872,,1.5E+10,197.4219,,1.5E+10,57.26238,,1.5E+10,48.78366,,1.5E+10,48.44922,,1.5E+10,57.10711,,1.5E+10,183.3132,,1.5E+10,62.48603,,1.5E+10,53.61017,,1.5E+10,48.86367,,1.5E+10,62.30325,,1.5E+10,215.6193
1.5E+10,234.7283,,1.5E+10,59.90271,,1.5E+10,48.49146,,1.5E+10,53.56968,,1.5E+10,60.07368,,1.5E+10,198.5742,,1.5E+10,57.24589,,1.5E+10,48.76926,,1.5E+10,48.43941,,1.5E+10,57.09251,,1.5E+10,184.3043,,1.5E+10,62.37623,,1.5E+10,53.5595,,1.5E+10,48.85006,,1.5E+10,62.19642,,1.5E+10,217.55
1.51E+10,235.7397,,1.51E+10,59.8397,,1.51E+10,48.48443,,1.51E+10,53.52797,,1.51E+10,60.0155,,1.51E+10,199.6576,,1.51E+10,57.23112,,1.51E+10,48.7602,,1.51E+10,48.4347,,1.51E+10,57.08038,,1.51E+10,185.3661,,1.51E+10,62.29425,,1.51E+10,53.51566,,1.51E+10,48.84024,,1.51E+10,62.1158,,1.51E+10,219.3894
1.51E+10,236.9022,,1.51E+10,59.78822,,1.51E+10,48.48533,,1.51E+10,53.49054,,1.51E+10,59.96732,,1.51E+10,200.681,,1.51E+10,57.22446,,1.51E+10,48.75762,,1.51E+10,48.43718,,1.51E+10,57.07651,,1.51E+10,186.3804,,1.51E+10,62.23554,,1.51E+10,53.47614,,1.51E+10,48.83607,,1.51E+10,62.05724,,1.51E+10,221.0314
1.52E+10,237.9342,,1.52E+10,59.75462,,1.52E+10,48.49201,,1.52E+10,53.45688,,1.52E+10,59.93615,,1.52E+10,201.5601,,1.52E+10,57.22571,,1.52E+10,48.76191,,1.52E+10,48.44473,,1.52E+10,57.0808,,1.52E+10,187.2719,,1.52E+10,62.19241,,1.52E+10,53.44191,,1.52E+10,48.839,,1.52E+10,62.01457,,1.52E+10,222.6635
1.52E+10,238.9032,,1.52E+10,59.73244,,1.52E+10,48.49906,,1.52E+10,53.42676,,1.52E+10,59.91602,,1.52E+10,202.3646,,1.52E+10,57.23065,,1.52E+10,48.77543,,1.52E+10,48.45257,,1.52E+10,57.08913,,1.52E+10,188.0986,,1.52E+10,62.15951,,1.52E+10,53.4119,,1.52E+10,48.85105,,1.52E+10,61.98248,,1.52E+10,224.227
