FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_19_30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:19:36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,162.7391,,1E+10,54.67843,,1E+10,51.45003,,1E+10,55.71654,,1E+10,54.69704,,1E+10,145.0682,,1E+10,56.88615,,1E+10,51.81965,,1E+10,51.40949,,1E+10,56.89371,,1E+10,150.6293,,1E+10,56.29698,,1E+10,55.8144,,1E+10,51.80041,,1E+10,56.30075,,1E+10,172.4834
1.01E+10,164.1273,,1.01E+10,54.51958,,1.01E+10,51.38234,,1.01E+10,55.39425,,1.01E+10,54.53561,,1.01E+10,143.0627,,1.01E+10,56.92792,,1.01E+10,51.95919,,1.01E+10,51.34156,,1.01E+10,56.93394,,1.01E+10,151.6264,,1.01E+10,56.60343,,1.01E+10,55.49108,,1.01E+10,51.93944,,1.01E+10,56.60839,,1.01E+10,164.2365
1.01E+10,170.1662,,1.01E+10,54.92912,,1.01E+10,51.53969,,1.01E+10,55.42,,1.01E+10,54.94609,,1.01E+10,139.6138,,1.01E+10,57.19186,,1.01E+10,52.01788,,1.01E+10,51.49737,,1.01E+10,57.19726,,1.01E+10,152.0075,,1.01E+10,56.85955,,1.01E+10,55.51748,,1.01E+10,51.99766,,1.01E+10,56.8671,,1.01E+10,153.2974
1.01E+10,169.4766,,1.01E+10,55.69664,,1.01E+10,51.63637,,1.01E+10,55.71711,,1.01E+10,55.71672,,1.01E+10,134.7385,,1.01E+10,57.5756,,1.01E+10,51.97552,,1.01E+10,51.59354,,1.01E+10,57.58102,,1.01E+10,147.9317,,1.01E+10,57.08114,,1.01E+10,55.81955,,1.01E+10,51.95562,,1.01E+10,57.09211,,1.01E+10,148.473
1.02E+10,160.3755,,1.02E+10,56.20586,,1.02E+10,51.54874,,1.02E+10,55.9525,,1.02E+10,56.22926,,1.02E+10,130.2231,,1.02E+10,58.0389,,1.02E+10,51.91252,,1.02E+10,51.50646,,1.02E+10,58.04508,,1.02E+10,140.8404,,1.02E+10,57.12763,,1.02E+10,56.06119,,1.02E+10,51.89191,,1.02E+10,57.14092,,1.02E+10,149.8967
1.02E+10,152.3486,,1.02E+10,56.11964,,1.02E+10,51.48429,,1.02E+10,55.84412,,1.02E+10,56.14648,,1.02E+10,127.4687,,1.02E+10,58.39944,,1.02E+10,51.85583,,1.02E+10,51.44138,,1.02E+10,58.40702,,1.02E+10,133.7981,,1.02E+10,56.84137,,1.02E+10,55.95745,,1.02E+10,51.83235,,1.02E+10,56.85329,,1.02E+10,151.6075
1.03E+10,148.3055,,1.03E+10,55.67973,,1.03E+10,51.46418,,1.03E+10,55.59622,,1.03E+10,55.70913,,1.03E+10,126.3987,,1.03E+10,58.42269,,1.03E+10,51.74023,,1.03E+10,51.41946,,1.03E+10,58.43062,,1.03E+10,128.2672,,1.03E+10,56.47325,,1.03E+10,55.71387,,1.03E+10,51.71472,,1.03E+10,56.48192,,1.03E+10,150.8784
1.03E+10,144.7489,,1.03E+10,55.24116,,1.03E+10,51.33148,,1.03E+10,55.61173,,1.03E+10,55.27013,,1.03E+10,126.1628,,1.03E+10,58.2122,,1.03E+10,51.59541,,1.03E+10,51.28515,,1.03E+10,58.21806,,1.03E+10,124.9163,,1.03E+10,56.395,,1.03E+10,55.73493,,1.03E+10,51.5699,,1.03E+10,56.40259,,1.03E+10,149.0241
1.03E+10,140.1158,,1.03E+10,55.02351,,1.03E+10,51.16902,,1.03E+10,55.84498,,1.03E+10,55.04955,,1.03E+10,125.81,,1.03E+10,58.10531,,1.03E+10,51.56149,,1.03E+10,51.12141,,1.03E+10,58.10871,,1.03E+10,123.8103,,1.03E+10,56.64834,,1.03E+10,55.97303,,1.03E+10,51.53547,,1.03E+10,56.65797,,1.03E+10,147.5874
1.04E+10,135.4504,,1.04E+10,55.18422,,1.04E+10,51.13976,,1.04E+10,55.93768,,1.04E+10,55.20751,,1.04E+10,124.9161,,1.04E+10,58.15828,,1.04E+10,51.6469,,1.04E+10,51.09113,,1.04E+10,58.16088,,1.04E+10,124.0787,,1.04E+10,57.0491,,1.04E+10,56.06827,,1.04E+10,51.62021,,1.04E+10,57.06253,,1.04E+10,147.6624
1.04E+10,132.2611,,1.04E+10,55.70984,,1.04E+10,51.15717,,1.04E+10,55.81379,,1.04E+10,55.7317,,1.04E+10,123.9285,,1.04E+10,58.13081,,1.04E+10,51.66776,,1.04E+10,51.10798,,1.04E+10,58.13249,,1.04E+10,124.9118,,1.04E+10,57.46068,,1.04E+10,55.94522,,1.04E+10,51.64221,,1.04E+10,57.47776,,1.04E+10,148.7897
1.05E+10,131.5491,,1.05E+10,56.3498,,1.05E+10,51.09067,,1.05E+10,55.69557,,1.05E+10,56.3711,,1.05E+10,123.0711,,1.05E+10,57.96282,,1.05E+10,51.49137,,1.05E+10,51.04054,,1.05E+10,57.96254,,1.05E+10,126.4318,,1.05E+10,57.82809,,1.05E+10,55.8238,,1.05E+10,51.46616,,1.05E+10,57.84644,,1.05E+10,149.1729
1.05E+10,132.3294,,1.05E+10,56.78873,,1.05E+10,50.98322,,1.05E+10,55.70954,,1.05E+10,56.81005,,1.05E+10,121.5689,,1.05E+10,57.88468,,1.05E+10,51.22717,,1.05E+10,50.93043,,1.05E+10,57.88351,,1.05E+10,128.6948,,1.05E+10,58.11058,,1.05E+10,55.82695,,1.05E+10,51.19803,,1.05E+10,58.1276,,1.05E+10,148.3194
1.05E+10,132.7031,,1.05E+10,56.8433,,1.05E+10,50.88949,,1.05E+10,55.77402,,1.05E+10,56.86442,,1.05E+10,119.0663,,1.05E+10,58.03455,,1.05E+10,51.11684,,1.05E+10,50.83291,,1.05E+10,58.0326,,1.05E+10,130.1516,,1.05E+10,58.30717,,1.05E+10,55.87622,,1.05E+10,51.08043,,1.05E+10,58.32234,,1.05E+10,146.6898
1.06E+10,132.1142,,1.06E+10,56.66444,,1.06E+10,50.81164,,1.06E+10,55.75582,,1.06E+10,56.68406,,1.06E+10,116.4717,,1.06E+10,58.27676,,1.06E+10,51.23797,,1.06E+10,50.75265,,1.06E+10,58.27196,,1.06E+10,128.7145,,1.06E+10,58.55847,,1.06E+10,55.84512,,1.06E+10,51.19334,,1.06E+10,58.57165,,1.06E+10,144.043
1.06E+10,130.2536,,1.06E+10,56.72806,,1.06E+10,50.79482,,1.06E+10,55.63421,,1.06E+10,56.74667,,1.06E+10,114.4861,,1.06E+10,58.4627,,1.06E+10,51.37451,,1.06E+10,50.73518,,1.06E+10,58.45481,,1.06E+10,125.1163,,1.06E+10,59.07242,,1.06E+10,55.71606,,1.06E+10,51.32346,,1.06E+10,59.08335,,1.06E+10,140.3845
1.07E+10,126.796,,1.07E+10,57.32467,,1.07E+10,50.84136,,1.07E+10,55.54491,,1.07E+10,57.34601,,1.07E+10,112.9562,,1.07E+10,58.63657,,1.07E+10,51.2906,,1.07E+10,50.77906,,1.07E+10,58.62229,,1.07E+10,122.3688,,1.07E+10,59.79081,,1.07E+10,55.62931,,1.07E+10,51.23913,,1.07E+10,59.80183,,1.07E+10,136.4532
1.07E+10,123.1978,,1.07E+10,58.17177,,1.07E+10,50.84055,,1.07E+10,55.60959,,1.07E+10,58.19857,,1.07E+10,111.8563,,1.07E+10,58.83001,,1.07E+10,51.05367,,1.07E+10,50.77207,,1.07E+10,58.79607,,1.07E+10,121.2974,,1.07E+10,60.314,,1.07E+10,55.71189,,1.07E+10,51.00856,,1.07E+10,60.32805,,1.07E+10,133.3641
1.07E+10,121.03,,1.07E+10,58.77789,,1.07E+10,50.72215,,1.07E+10,55.72661,,1.07E+10,58.80879,,1.07E+10,111.337,,1.07E+10,58.87516,,1.07E+10,50.89585,,1.07E+10,50.64979,,1.07E+10,58.81125,,1.07E+10,119.7878,,1.07E+10,60.38785,,1.07E+10,55.85549,,1.07E+10,50.85983,,1.07E+10,60.40401,,1.07E+10,132.4725
1.08E+10,120.0426,,1.08E+10,58.9488,,1.08E+10,50.53522,,1.08E+10,55.67223,,1.08E+10,58.9826,,1.08E+10,111.0723,,1.08E+10,58.68489,,1.08E+10,50.88703,,1.08E+10,50.46712,,1.08E+10,58.6001,,1.08E+10,116.7517,,1.08E+10,60.23396,,1.08E+10,55.8215,,1.08E+10,50.85927,,1.08E+10,60.25064,,1.08E+10,133.6062
1.08E+10,119.6946,,1.08E+10,58.75397,,1.08E+10,50.34862,,1.08E+10,55.41175,,1.08E+10,58.79212,,1.08E+10,110.8437,,1.08E+10,58.48205,,1.08E+10,50.93338,,1.08E+10,50.29078,,1.08E+10,58.39545,,1.08E+10,113.8298,,1.08E+10,60.195,,1.08E+10,55.57185,,1.08E+10,50.90919,,1.08E+10,60.21364,,1.08E+10,134.3403
1.09E+10,119.9342,,1.09E+10,58.39055,,1.09E+10,50.20251,,1.09E+10,55.12533,,1.09E+10,58.43316,,1.09E+10,111.2582,,1.09E+10,58.43535,,1.09E+10,50.9445,,1.09E+10,50.15472,,1.09E+10,58.35828,,1.09E+10,112.6924,,1.09E+10,60.3498,,1.09E+10,55.29309,,1.09E+10,50.91297,,1.09E+10,60.37099,,1.09E+10,133.3981
1.09E+10,120.3853,,1.09E+10,58.18852,,1.09E+10,50.11424,,1.09E+10,54.91874,,1.09E+10,58.23326,,1.09E+10,112.9225,,1.09E+10,58.37741,,1.09E+10,50.88507,,1.09E+10,50.07148,,1.09E+10,58.30989,,1.09E+10,113.5062,,1.09E+10,60.59022,,1.09E+10,55.09167,,1.09E+10,50.83616,,1.09E+10,60.61364,,1.09E+10,132.3181
1.09E+10,120.9802,,1.09E+10,58.35112,,1.09E+10,50.06124,,1.09E+10,54.72036,,1.09E+10,58.39541,,1.09E+10,115.4027,,1.09E+10,58.18036,,1.09E+10,50.79799,,1.09E+10,50.01519,,1.09E+10,58.11007,,1.09E+10,115.5903,,1.09E+10,60.80653,,1.09E+10,54.89374,,1.09E+10,50.73433,,1.09E+10,60.83753,,1.09E+10,132.3133
1.1E+10,122.0505,,1.1E+10,58.67211,,1.1E+10,50.00747,,1.1E+10,54.47933,,1.1E+10,58.7109,,1.1E+10,117.6583,,1.1E+10,58.0175,,1.1E+10,50.76584,,1.1E+10,49.95144,,1.1E+10,57.9203,,1.1E+10,117.8979,,1.1E+10,60.92229,,1.1E+10,54.6494,,1.1E+10,50.7011,,1.1E+10,60.97007,,1.1E+10,133.1575
1.1E+10,123.177,,1.1E+10,58.77527,,1.1E+10,49.93371,,1.1E+10,54.25761,,1.1E+10,58.80187,,1.1E+10,119.2382,,1.1E+10,57.99585,,1.1E+10,50.74642,,1.1E+10,49.86768,,1.1E+10,57.85126,,1.1E+10,119.4957,,1.1E+10,60.90901,,1.1E+10,54.41658,,1.1E+10,50.69306,,1.1E+10,60.97716,,1.1E+10,134.5372
1.11E+10,124.0081,,1.11E+10,58.56521,,1.11E+10,49.81599,,1.11E+10,54.11283,,1.11E+10,58.58255,,1.11E+10,120.3597,,1.11E+10,57.96907,,1.11E+10,50.60407,,1.11E+10,49.74386,,1.11E+10,57.77709,,1.11E+10,120.3015,,1.11E+10,60.82833,,1.11E+10,54.24353,,1.11E+10,50.56839,,1.11E+10,60.91322,,1.11E+10,135.7285
1.11E+10,124.9822,,1.11E+10,58.25485,,1.11E+10,49.653,,1.11E+10,54.06176,,1.11E+10,58.28066,,1.11E+10,121.0053,,1.11E+10,57.88452,,1.11E+10,50.38122,,1.11E+10,49.57992,,1.11E+10,57.66371,,1.11E+10,120.8574,,1.11E+10,60.82488,,1.11E+10,54.14552,,1.11E+10,50.36723,,1.11E+10,60.92146,,1.11E+10,135.8182
1.11E+10,125.8302,,1.11E+10,58.07239,,1.11E+10,49.50469,,1.11E+10,54.10961,,1.11E+10,58.12696,,1.11E+10,121.0282,,1.11E+10,57.90296,,1.11E+10,50.28172,,1.11E+10,49.44034,,1.11E+10,57.67978,,1.11E+10,121.601,,1.11E+10,61.02471,,1.11E+10,54.13616,,1.11E+10,50.29225,,1.11E+10,61.13039,,1.11E+10,135.4009
1.12E+10,125.9051,,1.12E+10,58.10198,,1.12E+10,49.41248,,1.12E+10,54.18101,,1.12E+10,58.19196,,1.12E+10,121.0304,,1.12E+10,58.08461,,1.12E+10,50.3347,,1.12E+10,49.36409,,1.12E+10,57.88549,,1.12E+10,122.6683,,1.12E+10,61.39524,,1.12E+10,54.14811,,1.12E+10,50.36768,,1.12E+10,61.51143,,1.12E+10,135.6442
1.12E+10,125.7421,,1.12E+10,58.32401,,1.12E+10,49.33847,,1.12E+10,54.14503,,1.12E+10,58.43561,,1.12E+10,121.8295,,1.12E+10,58.27251,,1.12E+10,50.34359,,1.12E+10,49.29544,,1.12E+10,58.11452,,1.12E+10,123.8437,,1.12E+10,61.76655,,1.12E+10,54.05514,,1.12E+10,50.39144,,1.12E+10,61.89721,,1.12E+10,136.4541
1.13E+10,125.7841,,1.13E+10,58.67833,,1.13E+10,49.24818,,1.13E+10,54.00167,,1.13E+10,58.78006,,1.13E+10,123.2219,,1.13E+10,58.3073,,1.13E+10,50.19911,,1.13E+10,49.18815,,1.13E+10,58.1945,,1.13E+10,124.8322,,1.13E+10,62.03982,,1.13E+10,53.86257,,1.13E+10,50.25575,,1.13E+10,62.18665,,1.13E+10,137.307
1.13E+10,125.6324,,1.13E+10,59.06581,,1.13E+10,49.1548,,1.13E+10,53.87829,,1.13E+10,59.12023,,1.13E+10,124.3849,,1.13E+10,58.17623,,1.13E+10,50.02867,,1.13E+10,49.06748,,1.13E+10,58.10666,,1.13E+10,125.875,,1.13E+10,62.27096,,1.13E+10,53.70276,,1.13E+10,50.09474,,1.13E+10,62.43193,,1.13E+10,138.0632
1.13E+10,125.7161,,1.13E+10,59.35615,,1.13E+10,49.05772,,1.13E+10,53.82187,,1.13E+10,59.3371,,1.13E+10,125.1199,,1.13E+10,57.97319,,1.13E+10,50.00182,,1.13E+10,48.94889,,1.13E+10,57.94015,,1.13E+10,127.4245,,1.13E+10,62.53958,,1.13E+10,53.62256,,1.13E+10,50.07963,,1.13E+10,62.71039,,1.13E+10,138.342
1.14E+10,126.7721,,1.14E+10,59.47251,,1.14E+10,48.95457,,1.14E+10,53.77352,,1.14E+10,59.37647,,1.14E+10,125.8016,,1.14E+10,57.80447,,1.14E+10,50.11084,,1.14E+10,48.83021,,1.14E+10,57.7911,,1.14E+10,129.243,,1.14E+10,62.87993,,1.14E+10,53.55716,,1.14E+10,50.19892,,1.14E+10,63.05193,,1.14E+10,137.882
1.14E+10,128.0727,,1.14E+10,59.46423,,1.14E+10,48.89317,,1.14E+10,53.70484,,1.14E+10,59.30823,,1.14E+10,126.7202,,1.14E+10,57.72214,,1.14E+10,50.18084,,1.14E+10,48.75548,,1.14E+10,57.70713,,1.14E+10,130.6366,,1.14E+10,63.30658,,1.14E+10,53.47363,,1.14E+10,50.2782,,1.14E+10,63.46719,,1.14E+10,137.1628
1.15E+10,128.5147,,1.15E+10,59.4519,,1.15E+10,48.90024,,1.15E+10,53.63327,,1.15E+10,59.26069,,1.15E+10,127.9687,,1.15E+10,57.71513,,1.15E+10,50.08406,,1.15E+10,48.75533,,1.15E+10,57.68473,,1.15E+10,131.3439,,1.15E+10,63.77629,,1.15E+10,53.39036,,1.15E+10,50.19369,,1.15E+10,63.91705,,1.15E+10,136.7918
1.15E+10,128.0932,,1.15E+10,59.51555,,1.15E+10,48.91227,,1.15E+10,53.57563,,1.15E+10,59.30767,,1.15E+10,129.3227,,1.15E+10,57.73439,,1.15E+10,49.89761,,1.15E+10,48.76851,,1.15E+10,57.68565,,1.15E+10,131.6634,,1.15E+10,64.18729,,1.15E+10,53.32205,,1.15E+10,50.01962,,1.15E+10,64.3085,,1.15E+10,137.0134
1.15E+10,127.3569,,1.15E+10,59.6556,,1.15E+10,48.86364,,1.15E+10,53.5613,,1.15E+10,59.43913,,1.15E+10,130.2696,,1.15E+10,57.72531,,1.15E+10,49.78723,,1.15E+10,48.72407,,1.15E+10,57.66459,,1.15E+10,132.0575,,1.15E+10,64.48805,,1.15E+10,53.28996,,1.15E+10,49.91491,,1.15E+10,64.59534,,1.15E+10,137.5491
1.16E+10,127.043,,1.16E+10,59.82202,,1.16E+10,48.7729,,1.16E+10,53.60935,,1.16E+10,59.59928,,1.16E+10,130.5779,,1.16E+10,57.67466,,1.16E+10,49.79572,,1.16E+10,48.63491,,1.16E+10,57.61449,,1.16E+10,132.7377,,1.16E+10,64.71097,,1.16E+10,53.31325,,1.16E+10,49.92175,,1.16E+10,64.81234,,1.16E+10,137.6422
1.16E+10,127.6264,,1.16E+10,59.95558,,1.16E+10,48.68859,,1.16E+10,53.68335,,1.16E+10,59.72403,,1.16E+10,130.4737,,1.16E+10,57.61556,,1.16E+10,49.82578,,1.16E+10,48.54763,,1.16E+10,57.56559,,1.16E+10,133.4094,,1.16E+10,64.89755,,1.16E+10,53.36793,,1.16E+10,49.9464,,1.16E+10,65.00119,,1.16E+10,137.1365
1.17E+10,128.4198,,1.17E+10,60.03889,,1.17E+10,48.62609,,1.17E+10,53.72525,,1.17E+10,59.78806,,1.17E+10,130.3351,,1.17E+10,57.57401,,1.17E+10,49.77944,,1.17E+10,48.47817,,1.17E+10,57.53624,,1.17E+10,133.6667,,1.17E+10,65.06256,,1.17E+10,53.40434,,1.17E+10,49.89481,,1.17E+10,65.17235,,1.17E+10,136.8776
1.17E+10,128.538,,1.17E+10,60.12723,,1.17E+10,48.58225,,1.17E+10,53.70706,,1.17E+10,59.84383,,1.17E+10,130.6349,,1.17E+10,57.56059,,1.17E+10,49.66146,,1.17E+10,48.42708,,1.17E+10,57.53548,,1.17E+10,133.5644,,1.17E+10,65.1946,,1.17E+10,53.39094,,1.17E+10,49.77965,,1.17E+10,65.31126,,1.17E+10,137.3851
1.17E+10,128.2357,,1.17E+10,60.2797,,1.17E+10,48.54586,,1.17E+10,53.64431,,1.17E+10,59.95621,,1.17E+10,131.6468,,1.17E+10,57.58744,,1.17E+10,49.56669,,1.17E+10,48.38734,,1.17E+10,57.57578,,1.17E+10,133.4785,,1.17E+10,65.25188,,1.17E+10,53.33558,,1.17E+10,49.70187,,1.17E+10,65.38003,,1.17E+10,138.4767
1.18E+10,127.9877,,1.18E+10,60.45062,,1.18E+10,48.49308,,1.18E+10,53.59641,,1.18E+10,60.08513,,1.18E+10,133.023,,1.18E+10,57.62026,,1.18E+10,49.55993,,1.18E+10,48.33462,,1.18E+10,57.61604,,1.18E+10,133.7521,,1.18E+10,65.19279,,1.18E+10,53.28952,,1.18E+10,49.71834,,1.18E+10,65.34111,,1.18E+10,140.043
1.18E+10,127.8657,,1.18E+10,60.53402,,1.18E+10,48.42256,,1.18E+10,53.61569,,1.18E+10,60.12786,,1.18E+10,134.2933,,1.18E+10,57.58179,,1.18E+10,49.57694,,1.18E+10,48.26326,,1.18E+10,57.57269,,1.18E+10,134.5565,,1.18E+10,65.01457,,1.18E+10,53.29989,,1.18E+10,49.75021,,1.18E+10,65.18866,,1.18E+10,141.8012
1.19E+10,128.1341,,1.19E+10,60.52482,,1.19E+10,48.37506,,1.19E+10,53.67512,,1.19E+10,60.08593,,1.19E+10,135.4897,,1.19E+10,57.46816,,1.19E+10,49.51542,,1.19E+10,48.21206,,1.19E+10,57.44596,,1.19E+10,135.6543,,1.19E+10,64.76372,,1.19E+10,53.34619,,1.19E+10,49.69206,,1.19E+10,64.96219,,1.19E+10,143.181
1.19E+10,128.7563,,1.19E+10,60.51521,,1.19E+10,48.38088,,1.19E+10,53.70237,,1.19E+10,60.05951,,1.19E+10,136.7316,,1.19E+10,57.36838,,1.19E+10,49.39861,,1.19E+10,48.21318,,1.19E+10,57.33397,,1.19E+10,136.5519,,1.19E+10,64.52613,,1.19E+10,53.36817,,1.19E+10,49.57377,,1.19E+10,64.74092,,1.19E+10,144.243
1.2E+10,129.1417,,1.2E+10,60.53262,,1.2E+10,48.41829,,1.2E+10,53.67586,,1.2E+10,60.07976,,1.2E+10,137.8902,,1.2E+10,57.34231,,1.2E+10,49.33235,,1.2E+10,48.24547,,1.2E+10,57.30177,,1.2E+10,137.2007,,1.2E+10,64.36258,,1.2E+10,53.34441,,1.2E+10,49.5044,,1.2E+10,64.58194,,1.2E+10,145.3777
1.2E+10,129.2646,,1.2E+10,60.52093,,1.2E+10,48.45021,,1.2E+10,53.63694,,1.2E+10,60.09004,,1.2E+10,138.9168,,1.2E+10,57.37167,,1.2E+10,49.32753,,1.2E+10,48.26947,,1.2E+10,57.33086,,1.2E+10,138.0516,,1.2E+10,64.24489,,1.2E+10,53.30543,,1.2E+10,49.49655,,1.2E+10,64.46035,,1.2E+10,146.4196
1.2E+10,129.5125,,1.2E+10,60.46546,,1.2E+10,48.46723,,1.2E+10,53.63436,,1.2E+10,60.07059,,1.2E+10,139.8124,,1.2E+10,57.41248,,1.2E+10,49.28879,,1.2E+10,48.27603,,1.2E+10,57.37439,,1.2E+10,139.3813,,1.2E+10,64.12353,,1.2E+10,53.29379,,1.2E+10,49.46096,,1.2E+10,64.33508,,1.2E+10,147.251
1.21E+10,129.7,,1.21E+10,60.41753,,1.21E+10,48.4757,,1.21E+10,53.67969,,1.21E+10,60.06161,,1.21E+10,140.5171,,1.21E+10,57.42756,,1.21E+10,49.1697,,1.21E+10,48.27645,,1.21E+10,57.39403,,1.21E+10,141.0849,,1.21E+10,64.02068,,1.21E+10,53.32326,,1.21E+10,49.3539,,1.21E+10,64.23357,,1.21E+10,148.0972
1.21E+10,129.6448,,1.21E+10,60.43198,,1.21E+10,48.47954,,1.21E+10,53.73434,,1.21E+10,60.10585,,1.21E+10,141.2417,,1.21E+10,57.40434,,1.21E+10,49.0427,,1.21E+10,48.27748,,1.21E+10,57.37881,,1.21E+10,142.9296,,1.21E+10,63.96861,,1.21E+10,53.35948,,1.21E+10,49.24046,,1.21E+10,64.18708,,1.21E+10,148.8268
1.22E+10,129.623,,1.22E+10,60.53822,,1.22E+10,48.48881,,1.22E+10,53.75309,,1.22E+10,60.22784,,1.22E+10,142.2971,,1.22E+10,57.36401,,1.22E+10,48.99655,,1.22E+10,48.28656,,1.22E+10,57.34887,,1.22E+10,144.7015,,1.22E+10,63.92926,,1.22E+10,53.35898,,1.22E+10,49.20111,,1.22E+10,64.15376,,1.22E+10,149.3362
1.22E+10,129.7416,,1.22E+10,60.70339,,1.22E+10,48.515,,1.22E+10,53.74246,,1.22E+10,60.39965,,1.22E+10,143.5897,,1.22E+10,57.32548,,1.22E+10,49.01929,,1.22E+10,48.31203,,1.22E+10,57.31749,,1.22E+10,146.3539,,1.22E+10,63.85649,,1.22E+10,53.32627,,1.22E+10,49.22392,,1.22E+10,64.08319,,1.22E+10,150.0365
1.22E+10,130.0505,,1.22E+10,60.8267,,1.22E+10,48.54707,,1.22E+10,53.74063,,1.22E+10,60.53025,,1.22E+10,144.8696,,1.22E+10,57.28825,,1.22E+10,49.02108,,1.22E+10,48.34158,,1.22E+10,57.28069,,1.22E+10,148.0486,,1.22E+10,63.75673,,1.22E+10,53.29836,,1.22E+10,49.22363,,1.22E+10,63.97954,,1.22E+10,151.0812
1.23E+10,130.6922,,1.23E+10,60.84842,,1.23E+10,48.55641,,1.23E+10,53.76044,,1.23E+10,60.56523,,1.23E+10,146.0891,,1.23E+10,57.25911,,1.23E+10,48.95778,,1.23E+10,48.34634,,1.23E+10,57.24686,,1.23E+10,149.9246,,1.23E+10,63.64539,,1.23E+10,53.29367,,1.23E+10,49.15788,,1.23E+10,63.86078,,1.23E+10,152.2467
1.23E+10,131.3416,,1.23E+10,60.81545,,1.23E+10,48.5331,,1.23E+10,53.7871,,1.23E+10,60.54768,,1.23E+10,147.2302,,1.23E+10,57.24299,,1.23E+10,48.88028,,1.23E+10,48.31929,,1.23E+10,57.22301,,1.23E+10,151.9676,,1.23E+10,63.52231,,1.23E+10,53.30387,,1.23E+10,49.07754,,1.23E+10,63.73226,,1.23E+10,153.5198
1.24E+10,131.6661,,1.24E+10,60.79316,,1.24E+10,48.49957,,1.24E+10,53.80187,,1.24E+10,60.53543,,1.24E+10,148.3556,,1.24E+10,57.2221,,1.24E+10,48.85328,,1.24E+10,48.28699,,1.24E+10,57.19289,,1.24E+10,154.0186,,1.24E+10,63.39899,,1.24E+10,53.30824,,1.24E+10,49.04951,,1.24E+10,63.60866,,1.24E+10,154.7746
1.24E+10,131.9943,,1.24E+10,60.79915,,1.24E+10,48.48378,,1.24E+10,53.79847,,1.24E+10,60.54212,,1.24E+10,149.7069,,1.24E+10,57.1881,,1.24E+10,48.87582,,1.24E+10,48.27575,,1.24E+10,57.15183,,1.24E+10,155.8156,,1.24E+10,63.29199,,1.24E+10,53.29541,,1.24E+10,49.07519,,1.24E+10,63.50612,,1.24E+10,155.6857
1.24E+10,132.5099,,1.24E+10,60.83447,,1.24E+10,48.49385,,1.24E+10,53.79898,,1.24E+10,60.57022,,1.24E+10,151.2883,,1.24E+10,57.15959,,1.24E+10,48.89624,,1.24E+10,48.28808,,1.24E+10,57.12199,,1.24E+10,157.3154,,1.24E+10,63.20154,,1.24E+10,53.28834,,1.24E+10,49.10101,,1.24E+10,63.42256,,1.24E+10,156.3355
1.25E+10,132.9518,,1.25E+10,60.8942,,1.25E+10,48.52204,,1.25E+10,53.82774,,1.25E+10,60.62039,,1.25E+10,152.8017,,1.25E+10,57.14665,,1.25E+10,48.87354,,1.25E+10,48.31451,,1.25E+10,57.11231,,1.25E+10,158.8204,,1.25E+10,63.12591,,1.25E+10,53.31446,,1.25E+10,49.0826,,1.25E+10,63.35334,,1.25E+10,156.9154
1.25E+10,133.4003,,1.25E+10,60.95452,,1.25E+10,48.55694,,1.25E+10,53.86431,,1.25E+10,60.67503,,1.25E+10,154.1461,,1.25E+10,57.13454,,1.25E+10,48.81754,,1.25E+10,48.34457,,1.25E+10,57.10386,,1.25E+10,160.4631,,1.25E+10,63.07506,,1.25E+10,53.3516,,1.25E+10,49.03109,,1.25E+10,63.30659,,1.25E+10,157.397
1.26E+10,134.0308,,1.26E+10,60.9849,,1.26E+10,48.58529,,1.26E+10,53.8721,,1.26E+10,60.70559,,1.26E+10,155.4484,,1.26E+10,57.10311,,1.26E+10,48.77654,,1.26E+10,48.36487,,1.26E+10,57.07396,,1.26E+10,161.9753,,1.26E+10,63.05116,,1.26E+10,53.35974,,1.26E+10,48.99786,,1.26E+10,63.28632,,1.26E+10,158.0585
1.26E+10,134.6351,,1.26E+10,60.9578,,1.26E+10,48.5988,,1.26E+10,53.86003,,1.26E+10,60.6835,,1.26E+10,156.7961,,1.26E+10,57.04717,,1.26E+10,48.77908,,1.26E+10,48.36981,,1.26E+10,57.01729,,1.26E+10,163.1492,,1.26E+10,63.02794,,1.26E+10,53.34782,,1.26E+10,49.00861,,1.26E+10,63.27089,,1.26E+10,159.193
