FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_10_15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:10:22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.7934,,1E+10,54.61465,,1E+10,51.43382,,1E+10,55.72398,,1E+10,54.60705,,1E+10,145.0013,,1E+10,56.93908,,1E+10,51.78306,,1E+10,51.45495,,1E+10,56.9475,,1E+10,150.4352,,1E+10,56.42601,,1E+10,55.78318,,1E+10,51.74049,,1E+10,56.44646,,1E+10,170.6276
1.01E+10,165.2134,,1.01E+10,54.45094,,1.01E+10,51.36562,,1.01E+10,55.40382,,1.01E+10,54.44183,,1.01E+10,143.0037,,1.01E+10,56.97984,,1.01E+10,51.92121,,1.01E+10,51.38713,,1.01E+10,56.98985,,1.01E+10,151.4263,,1.01E+10,56.74195,,1.01E+10,55.4648,,1.01E+10,51.87839,,1.01E+10,56.7623,,1.01E+10,162.4462
1.01E+10,171.3009,,1.01E+10,54.85649,,1.01E+10,51.52229,,1.01E+10,55.43405,,1.01E+10,54.84757,,1.01E+10,139.5562,,1.01E+10,57.24201,,1.01E+10,51.98099,,1.01E+10,51.54564,,1.01E+10,57.25408,,1.01E+10,151.7926,,1.01E+10,57.00328,,1.01E+10,55.49674,,1.01E+10,51.93845,,1.01E+10,57.02309,,1.01E+10,151.667
1.01E+10,170.5865,,1.01E+10,55.6234,,1.01E+10,51.62013,,1.01E+10,55.7315,,1.01E+10,55.61232,,1.01E+10,134.6643,,1.01E+10,57.62396,,1.01E+10,51.94105,,1.01E+10,51.64428,,1.01E+10,57.63901,,1.01E+10,147.7116,,1.01E+10,57.22515,,1.01E+10,55.79518,,1.01E+10,51.89649,,1.01E+10,57.24622,,1.01E+10,146.8404
1.02E+10,161.3863,,1.02E+10,56.13405,,1.02E+10,51.5337,,1.02E+10,55.96715,,1.02E+10,56.11868,,1.02E+10,130.1254,,1.02E+10,58.08653,,1.02E+10,51.87839,,1.02E+10,51.55858,,1.02E+10,58.10386,,1.02E+10,140.6296,,1.02E+10,57.27656,,1.02E+10,56.03403,,1.02E+10,51.82994,,1.02E+10,57.30052,,1.02E+10,148.0813
1.02E+10,153.2855,,1.02E+10,56.04946,,1.02E+10,51.4684,,1.02E+10,55.86709,,1.02E+10,56.03242,,1.02E+10,127.3657,,1.02E+10,58.44619,,1.02E+10,51.82156,,1.02E+10,51.49566,,1.02E+10,58.46354,,1.02E+10,133.6029,,1.02E+10,56.99508,,1.02E+10,55.93786,,1.02E+10,51.77064,,1.02E+10,57.02063,,1.02E+10,149.628
1.03E+10,149.2242,,1.03E+10,55.61031,,1.03E+10,51.44699,,1.03E+10,55.63551,,1.03E+10,55.59464,,1.03E+10,126.3076,,1.03E+10,58.46563,,1.03E+10,51.70935,,1.03E+10,51.47628,,1.03E+10,58.48181,,1.03E+10,128.0851,,1.03E+10,56.6228,,1.03E+10,55.70641,,1.03E+10,51.65806,,1.03E+10,56.64816,,1.03E+10,148.8348
1.03E+10,145.6468,,1.03E+10,55.16943,,1.03E+10,51.31298,,1.03E+10,55.66825,,1.03E+10,55.15458,,1.03E+10,126.0799,,1.03E+10,58.24873,,1.03E+10,51.56787,,1.03E+10,51.34283,,1.03E+10,58.264,,1.03E+10,124.7226,,1.03E+10,56.54243,,1.03E+10,55.73882,,1.03E+10,51.51627,,1.03E+10,56.56708,,1.03E+10,146.9491
1.03E+10,140.9435,,1.03E+10,54.94634,,1.03E+10,51.14679,,1.03E+10,55.91104,,1.03E+10,54.9304,,1.03E+10,125.7232,,1.03E+10,58.13567,,1.03E+10,51.53049,,1.03E+10,51.17728,,1.03E+10,58.15083,,1.03E+10,123.5393,,1.03E+10,56.8077,,1.03E+10,55.98574,,1.03E+10,51.47845,,1.03E+10,56.8318,,1.03E+10,145.5176
1.04E+10,136.1941,,1.04E+10,55.10371,,1.04E+10,51.11204,,1.04E+10,55.99907,,1.04E+10,55.08521,,1.04E+10,124.8215,,1.04E+10,58.18588,,1.04E+10,51.60838,,1.04E+10,51.14236,,1.04E+10,58.20227,,1.04E+10,123.6427,,1.04E+10,57.22381,,1.04E+10,56.07815,,1.04E+10,51.55677,,1.04E+10,57.24913,,1.04E+10,145.609
1.04E+10,132.9621,,1.04E+10,55.63247,,1.04E+10,51.12634,,1.04E+10,55.85854,,1.04E+10,55.61044,,1.04E+10,123.8241,,1.04E+10,58.16503,,1.04E+10,51.62495,,1.04E+10,51.1543,,1.04E+10,58.18341,,1.04E+10,124.2577,,1.04E+10,57.64149,,1.04E+10,55.93739,,1.04E+10,51.57323,,1.04E+10,57.67037,,1.04E+10,146.6317
1.05E+10,132.235,,1.05E+10,56.27836,,1.05E+10,51.06162,,1.05E+10,55.72303,,1.05E+10,56.25384,,1.05E+10,122.9463,,1.05E+10,58.01665,,1.05E+10,51.44644,,1.05E+10,51.08772,,1.05E+10,58.03711,,1.05E+10,125.5645,,1.05E+10,58.01153,,1.05E+10,55.80093,,1.05E+10,51.39271,,1.05E+10,58.04271,,1.05E+10,146.7742
1.05E+10,132.9765,,1.05E+10,56.71762,,1.05E+10,50.95936,,1.05E+10,55.72814,,1.05E+10,56.69425,,1.05E+10,121.4144,,1.05E+10,57.96559,,1.05E+10,51.17712,,1.05E+10,50.98586,,1.05E+10,57.99022,,1.05E+10,127.6488,,1.05E+10,58.29681,,1.05E+10,55.80799,,1.05E+10,51.12179,,1.05E+10,58.32612,,1.05E+10,145.7028
1.05E+10,133.2988,,1.05E+10,56.76373,,1.05E+10,50.86977,,1.05E+10,55.79049,,1.05E+10,56.74511,,1.05E+10,118.8924,,1.05E+10,58.14408,,1.05E+10,51.0592,,1.05E+10,50.89671,,1.05E+10,58.17665,,1.05E+10,128.9757,,1.05E+10,58.4865,,1.05E+10,55.87335,,1.05E+10,51.00486,,1.05E+10,58.51173,,1.05E+10,143.9461
1.06E+10,132.7046,,1.06E+10,56.57135,,1.06E+10,50.79257,,1.06E+10,55.77135,,1.06E+10,56.55918,,1.06E+10,116.3057,,1.06E+10,58.41394,,1.06E+10,51.17282,,1.06E+10,50.81949,,1.06E+10,58.45672,,1.06E+10,127.4831,,1.06E+10,58.72132,,1.06E+10,55.85796,,1.06E+10,51.12011,,1.06E+10,58.74229,,1.06E+10,141.2164
1.06E+10,130.8837,,1.06E+10,56.62035,,1.06E+10,50.77664,,1.06E+10,55.65129,,1.06E+10,56.61537,,1.06E+10,114.3618,,1.06E+10,58.61307,,1.06E+10,51.30333,,1.06E+10,50.80412,,1.06E+10,58.66586,,1.06E+10,123.9047,,1.06E+10,59.22263,,1.06E+10,55.74409,,1.06E+10,51.25022,,1.06E+10,59.23935,,1.06E+10,137.5631
1.07E+10,127.4611,,1.07E+10,57.20306,,1.07E+10,50.82557,,1.07E+10,55.57145,,1.07E+10,57.2053,,1.07E+10,112.9172,,1.07E+10,58.76646,,1.07E+10,51.2192,,1.07E+10,50.85278,,1.07E+10,58.82476,,1.07E+10,121.2162,,1.07E+10,59.93292,,1.07E+10,55.67046,,1.07E+10,51.1641,,1.07E+10,59.94821,,1.07E+10,133.7901
1.07E+10,123.877,,1.07E+10,58.04019,,1.07E+10,50.82049,,1.07E+10,55.65347,,1.07E+10,58.04681,,1.07E+10,111.9438,,1.07E+10,58.91019,,1.07E+10,50.99071,,1.07E+10,50.84686,,1.07E+10,58.96348,,1.07E+10,120.235,,1.07E+10,60.44377,,1.07E+10,55.75461,,1.07E+10,50.93378,,1.07E+10,60.46252,,1.07E+10,130.9118
1.07E+10,121.698,,1.07E+10,58.64499,,1.07E+10,50.68917,,1.07E+10,55.79011,,1.07E+10,58.64947,,1.07E+10,111.5332,,1.07E+10,58.90219,,1.07E+10,50.84384,,1.07E+10,50.71664,,1.07E+10,58.942,,1.07E+10,118.8822,,1.07E+10,60.51056,,1.07E+10,55.88835,,1.07E+10,50.78618,,1.07E+10,60.53343,,1.07E+10,130.1508
1.08E+10,120.6487,,1.08E+10,58.82563,,1.08E+10,50.49569,,1.08E+10,55.75182,,1.08E+10,58.82112,,1.08E+10,111.2634,,1.08E+10,58.66903,,1.08E+10,50.83976,,1.08E+10,50.52355,,1.08E+10,58.70011,,1.08E+10,116.0662,,1.08E+10,60.37008,,1.08E+10,55.84363,,1.08E+10,50.78386,,1.08E+10,60.39527,,1.08E+10,131.3845
1.08E+10,120.2001,,1.08E+10,58.64773,,1.08E+10,50.31868,,1.08E+10,55.499,,1.08E+10,58.63164,,1.08E+10,110.8944,,1.08E+10,58.43022,,1.08E+10,50.88212,,1.08E+10,50.34229,,1.08E+10,58.46702,,1.08E+10,113.3434,,1.08E+10,60.35287,,1.08E+10,55.58534,,1.08E+10,50.83186,,1.08E+10,60.38379,,1.08E+10,132.3077
1.09E+10,120.3662,,1.09E+10,58.29606,,1.09E+10,50.1867,,1.09E+10,55.20877,,1.09E+10,58.27195,,1.09E+10,111.1291,,1.09E+10,58.35853,,1.09E+10,50.88172,,1.09E+10,50.20577,,1.09E+10,58.41071,,1.09E+10,112.3027,,1.09E+10,60.51724,,1.09E+10,55.2982,,1.09E+10,50.83846,,1.09E+10,60.55826,,1.09E+10,131.6172
1.09E+10,120.8177,,1.09E+10,58.08844,,1.09E+10,50.10399,,1.09E+10,54.98942,,1.09E+10,58.06409,,1.09E+10,112.6538,,1.09E+10,58.30464,,1.09E+10,50.80721,,1.09E+10,50.12382,,1.09E+10,58.36325,,1.09E+10,113.1138,,1.09E+10,60.76226,,1.09E+10,55.09097,,1.09E+10,50.7645,,1.09E+10,60.80937,,1.09E+10,130.766
1.09E+10,121.4817,,1.09E+10,58.23302,,1.09E+10,50.04925,,1.09E+10,54.77658,,1.09E+10,58.21355,,1.09E+10,114.9899,,1.09E+10,58.15785,,1.09E+10,50.71338,,1.09E+10,50.07222,,1.09E+10,58.18614,,1.09E+10,115.1537,,1.09E+10,60.99265,,1.09E+10,54.88448,,1.09E+10,50.65751,,1.09E+10,61.03972,,1.09E+10,130.962
1.1E+10,122.6712,,1.1E+10,58.54294,,1.1E+10,49.99155,,1.1E+10,54.52754,,1.1E+10,58.52177,,1.1E+10,117.0065,,1.1E+10,58.09171,,1.1E+10,50.69559,,1.1E+10,50.01569,,1.1E+10,58.03417,,1.1E+10,117.3775,,1.1E+10,61.12153,,1.1E+10,54.61867,,1.1E+10,50.61442,,1.1E+10,61.17177,,1.1E+10,131.9696
1.1E+10,123.9532,,1.1E+10,58.65141,,1.1E+10,49.91274,,1.1E+10,54.31181,,1.1E+10,58.61209,,1.1E+10,118.2754,,1.1E+10,58.19052,,1.1E+10,50.71043,,1.1E+10,49.9386,,1.1E+10,58.00361,,1.1E+10,118.7821,,1.1E+10,61.11098,,1.1E+10,54.36328,,1.1E+10,50.60141,,1.1E+10,61.17145,,1.1E+10,133.4374
1.11E+10,124.9599,,1.11E+10,58.45707,,1.11E+10,49.78945,,1.11E+10,54.18893,,1.11E+10,58.3901,,1.11E+10,119.1686,,1.11E+10,58.27812,,1.11E+10,50.61006,,1.11E+10,49.82185,,1.11E+10,57.95473,,1.11E+10,119.2721,,1.11E+10,61.03898,,1.11E+10,54.19363,,1.11E+10,50.47801,,1.11E+10,61.10957,,1.11E+10,134.6609
1.11E+10,126.1379,,1.11E+10,58.17256,,1.11E+10,49.62083,,1.11E+10,54.16564,,1.11E+10,58.08486,,1.11E+10,119.8313,,1.11E+10,58.29083,,1.11E+10,50.42901,,1.11E+10,49.66417,,1.11E+10,57.85497,,1.11E+10,119.4711,,1.11E+10,61.05933,,1.11E+10,54.1275,,1.11E+10,50.27912,,1.11E+10,61.13659,,1.11E+10,134.7672
1.11E+10,127.2687,,1.11E+10,58.03136,,1.11E+10,49.46965,,1.11E+10,54.23365,,1.11E+10,57.9364,,1.11E+10,120.1782,,1.11E+10,58.39315,,1.11E+10,50.36688,,1.11E+10,49.52368,,1.11E+10,57.88085,,1.11E+10,119.8752,,1.11E+10,61.28398,,1.11E+10,54.15362,,1.11E+10,50.20509,,1.11E+10,61.36763,,1.11E+10,134.3368
1.12E+10,127.7713,,1.12E+10,58.10665,,1.12E+10,49.3848,,1.12E+10,54.31532,,1.12E+10,58.01635,,1.12E+10,120.7355,,1.12E+10,58.64069,,1.12E+10,50.44322,,1.12E+10,49.44323,,1.12E+10,58.08925,,1.12E+10,120.5897,,1.12E+10,61.67689,,1.12E+10,54.18742,,1.12E+10,50.28035,,1.12E+10,61.76415,,1.12E+10,134.5253
1.12E+10,128.2249,,1.12E+10,58.35607,,1.12E+10,49.32822,,1.12E+10,54.28553,,1.12E+10,58.28551,,1.12E+10,122.1676,,1.12E+10,58.86949,,1.12E+10,50.45637,,1.12E+10,49.38114,,1.12E+10,58.31007,,1.12E+10,121.3472,,1.12E+10,62.07949,,1.12E+10,54.10272,,1.12E+10,50.30371,,1.12E+10,62.16116,,1.12E+10,135.2842
1.13E+10,129.0426,,1.13E+10,58.70977,,1.13E+10,49.25032,,1.13E+10,54.14686,,1.13E+10,58.6746,,1.13E+10,124.1223,,1.13E+10,58.92725,,1.13E+10,50.30938,,1.13E+10,49.28899,,1.13E+10,58.37945,,1.13E+10,121.8578,,1.13E+10,62.38693,,1.13E+10,53.90504,,1.13E+10,50.17046,,1.13E+10,62.45638,,1.13E+10,136.13
1.13E+10,129.6985,,1.13E+10,59.07517,,1.13E+10,49.15063,,1.13E+10,54.02794,,1.13E+10,59.07556,,1.13E+10,125.6743,,1.13E+10,58.81252,,1.13E+10,50.14382,,1.13E+10,49.1713,,1.13E+10,58.28777,,1.13E+10,122.4198,,1.13E+10,62.64037,,1.13E+10,53.72531,,1.13E+10,50.01526,,1.13E+10,62.7,,1.13E+10,136.9056
1.13E+10,130.5013,,1.13E+10,59.333,,1.13E+10,49.03002,,1.13E+10,53.97842,,1.13E+10,59.34864,,1.13E+10,126.5832,,1.13E+10,58.62317,,1.13E+10,50.12624,,1.13E+10,49.03647,,1.13E+10,58.12861,,1.13E+10,123.5471,,1.13E+10,62.92409,,1.13E+10,53.61638,,1.13E+10,50.00347,,1.13E+10,62.97945,,1.13E+10,137.1926
1.14E+10,132.1524,,1.14E+10,59.42001,,1.14E+10,48.89619,,1.14E+10,53.93685,,1.14E+10,59.42482,,1.14E+10,127.2389,,1.14E+10,58.46591,,1.14E+10,50.24108,,1.14E+10,48.89774,,1.14E+10,58.00263,,1.14E+10,125.0484,,1.14E+10,63.27802,,1.14E+10,53.52323,,1.14E+10,50.11914,,1.14E+10,63.3326,,1.14E+10,136.7166
1.14E+10,133.9052,,1.14E+10,59.39856,,1.14E+10,48.80798,,1.14E+10,53.86988,,1.14E+10,59.37312,,1.14E+10,128.0148,,1.14E+10,58.38866,,1.14E+10,50.31709,,1.14E+10,48.81044,,1.14E+10,57.95236,,1.14E+10,126.2636,,1.14E+10,63.7039,,1.14E+10,53.41938,,1.14E+10,50.19095,,1.14E+10,63.76052,,1.14E+10,135.9666
1.15E+10,134.6586,,1.15E+10,59.39156,,1.15E+10,48.80106,,1.15E+10,53.79831,,1.15E+10,59.32479,,1.15E+10,129.1409,,1.15E+10,58.37244,,1.15E+10,50.231,,1.15E+10,48.80115,,1.15E+10,57.95705,,1.15E+10,126.9446,,1.15E+10,64.15343,,1.15E+10,53.32762,,1.15E+10,50.09913,,1.15E+10,64.21333,,1.15E+10,135.5661
1.15E+10,134.4582,,1.15E+10,59.47058,,1.15E+10,48.81333,,1.15E+10,53.74442,,1.15E+10,59.36332,,1.15E+10,130.4874,,1.15E+10,58.37002,,1.15E+10,50.05264,,1.15E+10,48.80485,,1.15E+10,57.96905,,1.15E+10,127.3548,,1.15E+10,64.54097,,1.15E+10,53.26532,,1.15E+10,49.9172,,1.15E+10,64.60121,,1.15E+10,135.7861
1.15E+10,133.9029,,1.15E+10,59.62489,,1.15E+10,48.77381,,1.15E+10,53.73266,,1.15E+10,59.4934,,1.15E+10,131.5283,,1.15E+10,58.34027,,1.15E+10,49.93978,,1.15E+10,48.75489,,1.15E+10,57.9472,,1.15E+10,127.8523,,1.15E+10,64.82558,,1.15E+10,53.24938,,1.15E+10,49.80324,,1.15E+10,64.88271,,1.15E+10,136.3789
1.16E+10,133.8068,,1.16E+10,59.79642,,1.16E+10,48.69537,,1.16E+10,53.77497,,1.16E+10,59.66259,,1.16E+10,131.9624,,1.16E+10,58.28105,,1.16E+10,49.93828,,1.16E+10,48.66919,,1.16E+10,57.88905,,1.16E+10,128.5247,,1.16E+10,65.0363,,1.16E+10,53.28794,,1.16E+10,49.80258,,1.16E+10,65.09052,,1.16E+10,136.5818
1.16E+10,134.7347,,1.16E+10,59.92669,,1.16E+10,48.6209,,1.16E+10,53.83763,,1.16E+10,59.80198,,1.16E+10,131.9679,,1.16E+10,58.22889,,1.16E+10,49.9588,,1.16E+10,48.59519,,1.16E+10,57.83147,,1.16E+10,129.0108,,1.16E+10,65.21627,,1.16E+10,53.34908,,1.16E+10,49.82603,,1.16E+10,65.2671,,1.16E+10,136.1862
1.17E+10,135.9785,,1.17E+10,60.00725,,1.17E+10,48.56247,,1.17E+10,53.86692,,1.17E+10,59.88858,,1.17E+10,131.9134,,1.17E+10,58.20768,,1.17E+10,49.9084,,1.17E+10,48.54603,,1.17E+10,57.8045,,1.17E+10,128.917,,1.17E+10,65.38557,,1.17E+10,53.38416,,1.17E+10,49.78021,,1.17E+10,65.42689,,1.17E+10,136.0041
1.17E+10,136.5456,,1.17E+10,60.0961,,1.17E+10,48.52233,,1.17E+10,53.83217,,1.17E+10,59.97457,,1.17E+10,132.2913,,1.17E+10,58.21856,,1.17E+10,49.79353,,1.17E+10,48.51598,,1.17E+10,57.81957,,1.17E+10,128.3686,,1.17E+10,65.52892,,1.17E+10,53.36562,,1.17E+10,49.67173,,1.17E+10,65.55322,,1.17E+10,136.5598
1.17E+10,136.6381,,1.17E+10,60.24097,,1.17E+10,48.49486,,1.17E+10,53.74729,,1.17E+10,60.1115,,1.17E+10,133.4009,,1.17E+10,58.26204,,1.17E+10,49.70685,,1.17E+10,48.49042,,1.17E+10,57.88109,,1.17E+10,127.8286,,1.17E+10,65.5995,,1.17E+10,53.30236,,1.17E+10,49.59378,,1.17E+10,65.60505,,1.17E+10,137.6599
1.18E+10,136.7068,,1.18E+10,60.38422,,1.18E+10,48.45,,1.18E+10,53.67694,,1.18E+10,60.24958,,1.18E+10,134.8788,,1.18E+10,58.30156,,1.18E+10,49.7072,,1.18E+10,48.44088,,1.18E+10,57.94658,,1.18E+10,127.6853,,1.18E+10,65.55961,,1.18E+10,53.24741,,1.18E+10,49.60288,,1.18E+10,65.55051,,1.18E+10,139.1767
1.18E+10,136.8003,,1.18E+10,60.42276,,1.18E+10,48.37822,,1.18E+10,53.67812,,1.18E+10,60.2899,,1.18E+10,136.1928,,1.18E+10,58.2659,,1.18E+10,49.72525,,1.18E+10,48.36483,,1.18E+10,57.93476,,1.18E+10,128.1056,,1.18E+10,65.4102,,1.18E+10,53.25295,,1.18E+10,49.62699,,1.18E+10,65.39132,,1.18E+10,140.8604
1.19E+10,137.2489,,1.19E+10,60.36664,,1.19E+10,48.32343,,1.19E+10,53.72425,,1.19E+10,60.23712,,1.19E+10,137.3373,,1.19E+10,58.15362,,1.19E+10,49.65859,,1.19E+10,48.30812,,1.19E+10,57.83571,,1.19E+10,128.8668,,1.19E+10,65.19218,,1.19E+10,53.30098,,1.19E+10,49.56505,,1.19E+10,65.16648,,1.19E+10,142.1914
1.19E+10,138.1061,,1.19E+10,60.32174,,1.19E+10,48.32219,,1.19E+10,53.74318,,1.19E+10,60.1881,,1.19E+10,138.4708,,1.19E+10,58.04967,,1.19E+10,49.53426,,1.19E+10,48.30605,,1.19E+10,57.73395,,1.19E+10,129.529,,1.19E+10,64.98259,,1.19E+10,53.32863,,1.19E+10,49.44529,,1.19E+10,64.95208,,1.19E+10,143.2275
1.2E+10,138.7898,,1.2E+10,60.31864,,1.2E+10,48.35366,,1.2E+10,53.71316,,1.2E+10,60.17358,,1.2E+10,139.556,,1.2E+10,58.01396,,1.2E+10,49.46202,,1.2E+10,48.33689,,1.2E+10,57.69722,,1.2E+10,130.0627,,1.2E+10,64.83769,,1.2E+10,53.31082,,1.2E+10,49.37427,,1.2E+10,64.80507,,1.2E+10,144.3337
1.2E+10,139.2745,,1.2E+10,60.29605,,1.2E+10,48.38247,,1.2E+10,53.67204,,1.2E+10,60.14289,,1.2E+10,140.6254,,1.2E+10,58.03881,,1.2E+10,49.45528,,1.2E+10,48.36381,,1.2E+10,57.72244,,1.2E+10,130.8774,,1.2E+10,64.72799,,1.2E+10,53.27555,,1.2E+10,49.36397,,1.2E+10,64.69632,,1.2E+10,145.3509
1.2E+10,139.9688,,1.2E+10,60.23467,,1.2E+10,48.40279,,1.2E+10,53.66478,,1.2E+10,60.08618,,1.2E+10,141.6928,,1.2E+10,58.08998,,1.2E+10,49.42097,,1.2E+10,48.38047,,1.2E+10,57.77241,,1.2E+10,132.1943,,1.2E+10,64.60403,,1.2E+10,53.26469,,1.2E+10,49.32607,,1.2E+10,64.57507,,1.2E+10,146.176
1.21E+10,140.6515,,1.21E+10,60.18462,,1.21E+10,48.41875,,1.21E+10,53.7036,,1.21E+10,60.05443,,1.21E+10,142.6291,,1.21E+10,58.12701,,1.21E+10,49.31356,,1.21E+10,48.39286,,1.21E+10,57.80543,,1.21E+10,133.86,,1.21E+10,64.49323,,1.21E+10,53.29625,,1.21E+10,49.21942,,1.21E+10,64.46693,,1.21E+10,147.0325
1.21E+10,141.0828,,1.21E+10,60.19874,,1.21E+10,48.42757,,1.21E+10,53.75404,,1.21E+10,60.09449,,1.21E+10,143.5444,,1.21E+10,58.13031,,1.21E+10,49.20089,,1.21E+10,48.39995,,1.21E+10,57.80363,,1.21E+10,135.6121,,1.21E+10,64.43738,,1.21E+10,53.34315,,1.21E+10,49.11047,,1.21E+10,64.41269,,1.21E+10,147.7804
1.22E+10,141.5123,,1.22E+10,60.30354,,1.22E+10,48.43606,,1.22E+10,53.77299,,1.22E+10,60.22445,,1.22E+10,144.6975,,1.22E+10,58.12134,,1.22E+10,49.16425,,1.22E+10,48.40962,,1.22E+10,57.78752,,1.22E+10,137.2421,,1.22E+10,64.40125,,1.22E+10,53.36354,,1.22E+10,49.07682,,1.22E+10,64.37707,,1.22E+10,148.2983
1.22E+10,142.0168,,1.22E+10,60.46672,,1.22E+10,48.45782,,1.22E+10,53.76467,,1.22E+10,60.40571,,1.22E+10,146.0216,,1.22E+10,58.1158,,1.22E+10,49.19044,,1.22E+10,48.43593,,1.22E+10,57.77522,,1.22E+10,138.7158,,1.22E+10,64.33138,,1.22E+10,53.35438,,1.22E+10,49.10368,,1.22E+10,64.30746,,1.22E+10,148.9789
1.22E+10,142.6544,,1.22E+10,60.59173,,1.22E+10,48.48634,,1.22E+10,53.76402,,1.22E+10,60.53954,,1.22E+10,147.3352,,1.22E+10,58.09996,,1.22E+10,49.19474,,1.22E+10,48.47007,,1.22E+10,57.76176,,1.22E+10,140.1874,,1.22E+10,64.22953,,1.22E+10,53.34224,,1.22E+10,49.10753,,1.22E+10,64.20621,,1.22E+10,149.9877
1.23E+10,143.626,,1.23E+10,60.62338,,1.23E+10,48.49706,,1.23E+10,53.78328,,1.23E+10,60.57053,,1.23E+10,148.6401,,1.23E+10,58.07334,,1.23E+10,49.13455,,1.23E+10,48.48395,,1.23E+10,57.74999,,1.23E+10,141.7895,,1.23E+10,64.11507,,1.23E+10,53.34088,,1.23E+10,49.04825,,1.23E+10,64.09128,,1.23E+10,151.1325
1.23E+10,144.6126,,1.23E+10,60.60939,,1.23E+10,48.481,,1.23E+10,53.80785,,1.23E+10,60.54863,,1.23E+10,149.919,,1.23E+10,58.0473,,1.23E+10,49.05697,,1.23E+10,48.46799,,1.23E+10,57.74549,,1.23E+10,143.5208,,1.23E+10,63.99072,,1.23E+10,53.34638,,1.23E+10,48.97431,,1.23E+10,63.9636,,1.23E+10,152.4112
1.24E+10,145.2741,,1.24E+10,60.60798,,1.24E+10,48.45796,,1.24E+10,53.81771,,1.24E+10,60.53964,,1.24E+10,151.2075,,1.24E+10,58.01307,,1.24E+10,49.02569,,1.24E+10,48.44337,,1.24E+10,57.7343,,1.24E+10,145.2498,,1.24E+10,63.86753,,1.24E+10,53.34612,,1.24E+10,48.94906,,1.24E+10,63.83559,,1.24E+10,153.6833
1.24E+10,146.0002,,1.24E+10,60.62721,,1.24E+10,48.45245,,1.24E+10,53.80632,,1.24E+10,60.55848,,1.24E+10,152.7233,,1.24E+10,57.96965,,1.24E+10,49.0431,,1.24E+10,48.43562,,1.24E+10,57.71313,,1.24E+10,146.7475,,1.24E+10,63.76608,,1.24E+10,53.33109,,1.24E+10,48.97477,,1.24E+10,63.73111,,1.24E+10,154.6072
1.24E+10,146.9927,,1.24E+10,60.66879,,1.24E+10,48.47117,,1.24E+10,53.79835,,1.24E+10,60.60332,,1.24E+10,154.4531,,1.24E+10,57.94244,,1.24E+10,49.05934,,1.24E+10,48.45291,,1.24E+10,57.70491,,1.24E+10,147.9668,,1.24E+10,63.69096,,1.24E+10,53.31984,,1.24E+10,49.00126,,1.24E+10,63.65585,,1.24E+10,155.2644
1.25E+10,147.9345,,1.25E+10,60.73742,,1.25E+10,48.50763,,1.25E+10,53.8207,,1.25E+10,60.66869,,1.25E+10,156.0846,,1.25E+10,57.93996,,1.25E+10,49.03269,,1.25E+10,48.48918,,1.25E+10,57.7183,,1.25E+10,149.161,,1.25E+10,63.63538,,1.25E+10,53.33697,,1.25E+10,48.98494,,1.25E+10,63.6017,,1.25E+10,155.8561
1.25E+10,148.8987,,1.25E+10,60.81339,,1.25E+10,48.55171,,1.25E+10,53.85259,,1.25E+10,60.73079,,1.25E+10,157.5193,,1.25E+10,57.93779,,1.25E+10,48.97346,,1.25E+10,48.53242,,1.25E+10,57.73096,,1.25E+10,150.451,,1.25E+10,63.6008,,1.25E+10,53.36363,,1.25E+10,48.93477,,1.25E+10,63.56844,,1.25E+10,156.3491
1.26E+10,150.0543,,1.26E+10,60.86113,,1.26E+10,48.58944,,1.26E+10,53.85549,,1.26E+10,60.76021,,1.26E+10,158.9159,,1.26E+10,57.91106,,1.26E+10,48.93212,,1.26E+10,48.56781,,1.26E+10,57.71788,,1.26E+10,151.6352,,1.26E+10,63.5887,,1.26E+10,53.36512,,1.26E+10,48.90052,,1.26E+10,63.55621,,1.26E+10,157.0002
1.26E+10,151.1219,,1.26E+10,60.84646,,1.26E+10,48.61179,,1.26E+10,53.83776,,1.26E+10,60.73445,,1.26E+10,160.4085,,1.26E+10,57.8578,,1.26E+10,48.93824,,1.26E+10,48.58796,,1.26E+10,57.67605,,1.26E+10,152.5684,,1.26E+10,63.57757,,1.26E+10,53.35228,,1.26E+10,48.90841,,1.26E+10,63.54313,,1.26E+10,158.097
