FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_49_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:49:24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,164.0558,,1.26E+10,60.79452,,1.26E+10,48.372,,1.26E+10,53.28574,,1.26E+10,60.2202,,1.26E+10,141.2534,,1.26E+10,57.85256,,1.26E+10,48.9785,,1.26E+10,48.31918,,1.26E+10,58.07462,,1.26E+10,151.5262,,1.26E+10,63.2941,,1.26E+10,53.32686,,1.26E+10,49.12644,,1.26E+10,63.29371,,1.26E+10,161.0456
1.27E+10,165.1855,,1.27E+10,60.72378,,1.27E+10,48.38815,,1.27E+10,53.31503,,1.27E+10,60.16007,,1.27E+10,142.3127,,1.27E+10,57.81978,,1.27E+10,48.97326,,1.27E+10,48.33395,,1.27E+10,58.04284,,1.27E+10,152.2697,,1.27E+10,63.21165,,1.27E+10,53.36047,,1.27E+10,49.12426,,1.27E+10,63.21019,,1.27E+10,162.2154
1.27E+10,166.217,,1.27E+10,60.69634,,1.27E+10,48.41214,,1.27E+10,53.3428,,1.27E+10,60.14597,,1.27E+10,143.4842,,1.27E+10,57.78663,,1.27E+10,48.94743,,1.27E+10,48.35432,,1.27E+10,58.00916,,1.27E+10,153.1777,,1.27E+10,63.11545,,1.27E+10,53.38942,,1.27E+10,49.10052,,1.27E+10,63.11434,,1.27E+10,163.487
1.28E+10,167.2536,,1.28E+10,60.69422,,1.28E+10,48.42805,,1.28E+10,53.34349,,1.28E+10,60.15732,,1.28E+10,144.6164,,1.28E+10,57.72504,,1.28E+10,48.93234,,1.28E+10,48.36786,,1.28E+10,57.94591,,1.28E+10,154.2302,,1.28E+10,63.0227,,1.28E+10,53.38908,,1.28E+10,49.08807,,1.28E+10,63.02135,,1.28E+10,164.9186
1.28E+10,168.6566,,1.28E+10,60.67812,,1.28E+10,48.43646,,1.28E+10,53.31657,,1.28E+10,60.15301,,1.28E+10,145.5702,,1.28E+10,57.63802,,1.28E+10,48.93883,,1.28E+10,48.37764,,1.28E+10,57.85665,,1.28E+10,155.1188,,1.28E+10,62.92861,,1.28E+10,53.3615,,1.28E+10,49.09655,,1.28E+10,62.92506,,1.28E+10,166.4594
1.28E+10,170.1887,,1.28E+10,60.65893,,1.28E+10,48.4504,,1.28E+10,53.29469,,1.28E+10,60.1393,,1.28E+10,146.2398,,1.28E+10,57.55516,,1.28E+10,48.94687,,1.28E+10,48.39504,,1.28E+10,57.77137,,1.28E+10,155.7917,,1.28E+10,62.8307,,1.28E+10,53.3389,,1.28E+10,49.10497,,1.28E+10,62.82478,,1.28E+10,168.111
1.29E+10,171.5236,,1.29E+10,60.66318,,1.29E+10,48.47299,,1.29E+10,53.30667,,1.29E+10,60.1382,,1.29E+10,146.7423,,1.29E+10,57.49881,,1.29E+10,48.93957,,1.29E+10,48.42027,,1.29E+10,57.71243,,1.29E+10,156.5846,,1.29E+10,62.73916,,1.29E+10,53.34819,,1.29E+10,49.0982,,1.29E+10,62.73306,,1.29E+10,169.5166
1.29E+10,172.8122,,1.29E+10,60.70185,,1.29E+10,48.49774,,1.29E+10,53.34098,,1.29E+10,60.16148,,1.29E+10,147.3402,,1.29E+10,57.47561,,1.29E+10,48.92955,,1.29E+10,48.4457,,1.29E+10,57.686,,1.29E+10,157.6559,,1.29E+10,62.6711,,1.29E+10,53.37928,,1.29E+10,49.08977,,1.29E+10,62.66753,,1.29E+10,170.3897
1.3E+10,173.9816,,1.3E+10,60.78011,,1.3E+10,48.52331,,1.3E+10,53.37102,,1.3E+10,60.22016,,1.3E+10,148.0773,,1.3E+10,57.471,,1.3E+10,48.9366,,1.3E+10,48.4703,,1.3E+10,57.6781,,1.3E+10,158.8854,,1.3E+10,62.64161,,1.3E+10,53.40825,,1.3E+10,49.09786,,1.3E+10,62.64196,,1.3E+10,171.0892
1.3E+10,174.8908,,1.3E+10,60.87331,,1.3E+10,48.55198,,1.3E+10,53.39148,,1.3E+10,60.29527,,1.3E+10,148.8067,,1.3E+10,57.44981,,1.3E+10,48.95271,,1.3E+10,48.49771,,1.3E+10,57.65457,,1.3E+10,160.1668,,1.3E+10,62.63967,,1.3E+10,53.42955,,1.3E+10,49.11315,,1.3E+10,62.64191,,1.3E+10,171.874
1.3E+10,175.8632,,1.3E+10,60.93294,,1.3E+10,48.58011,,1.3E+10,53.40788,,1.3E+10,60.33976,,1.3E+10,149.4679,,1.3E+10,57.39043,,1.3E+10,48.95311,,1.3E+10,48.52616,,1.3E+10,57.5934,,1.3E+10,161.3749,,1.3E+10,62.62843,,1.3E+10,53.44741,,1.3E+10,49.11193,,1.3E+10,62.62769,,1.3E+10,172.598
1.31E+10,176.9279,,1.31E+10,60.9526,,1.31E+10,48.60216,,1.31E+10,53.41832,,1.31E+10,60.34648,,1.31E+10,150.1213,,1.31E+10,57.30878,,1.31E+10,48.9345,,1.31E+10,48.55047,,1.31E+10,57.50953,,1.31E+10,162.4568,,1.31E+10,62.59267,,1.31E+10,53.46009,,1.31E+10,49.09316,,1.31E+10,62.58678,,1.31E+10,173.3631
1.31E+10,177.8037,,1.31E+10,60.9612,,1.31E+10,48.6186,,1.31E+10,53.41942,,1.31E+10,60.34596,,1.31E+10,150.9033,,1.31E+10,57.23547,,1.31E+10,48.919,,1.31E+10,48.56964,,1.31E+10,57.43364,,1.31E+10,163.6379,,1.31E+10,62.55465,,1.31E+10,53.46418,,1.31E+10,49.07993,,1.31E+10,62.54594,,1.31E+10,174.2854
1.32E+10,178.7812,,1.32E+10,60.95516,,1.32E+10,48.63185,,1.32E+10,53.41435,,1.32E+10,60.33752,,1.32E+10,151.9098,,1.32E+10,57.18499,,1.32E+10,48.92298,,1.32E+10,48.58479,,1.32E+10,57.38104,,1.32E+10,165.0687,,1.32E+10,62.533,,1.32E+10,53.46216,,1.32E+10,49.08735,,1.32E+10,62.52276,,1.32E+10,175.1656
1.32E+10,180.1147,,1.32E+10,60.9102,,1.32E+10,48.64084,,1.32E+10,53.41224,,1.32E+10,60.29713,,1.32E+10,152.9849,,1.32E+10,57.14748,,1.32E+10,48.93673,,1.32E+10,48.5948,,1.32E+10,57.34322,,1.32E+10,166.5567,,1.32E+10,62.52525,,1.32E+10,53.46253,,1.32E+10,49.1041,,1.32E+10,62.51184,,1.32E+10,176.0631
1.32E+10,181.439,,1.32E+10,60.83325,,1.32E+10,48.64723,,1.32E+10,53.41977,,1.32E+10,60.22999,,1.32E+10,153.8901,,1.32E+10,57.10199,,1.32E+10,48.93727,,1.32E+10,48.60178,,1.32E+10,57.30002,,1.32E+10,167.9063,,1.32E+10,62.52323,,1.32E+10,53.47098,,1.32E+10,49.10693,,1.32E+10,62.50688,,1.32E+10,177.138
1.33E+10,182.6281,,1.33E+10,60.75463,,1.33E+10,48.65982,,1.33E+10,53.43234,,1.33E+10,60.16483,,1.33E+10,154.6411,,1.33E+10,57.04218,,1.33E+10,48.91634,,1.33E+10,48.61517,,1.33E+10,57.24336,,1.33E+10,169.0257,,1.33E+10,62.51643,,1.33E+10,53.48248,,1.33E+10,49.08788,,1.33E+10,62.5,,1.33E+10,178.1028
1.33E+10,183.823,,1.33E+10,60.70051,,1.33E+10,48.68424,,1.33E+10,53.4434,,1.33E+10,60.12529,,1.33E+10,155.3647,,1.33E+10,56.98358,,1.33E+10,48.88925,,1.33E+10,48.64112,,1.33E+10,57.18621,,1.33E+10,169.7925,,1.33E+10,62.5018,,1.33E+10,53.49188,,1.33E+10,49.0622,,1.33E+10,62.48695,,1.33E+10,178.8146
1.34E+10,184.9241,,1.34E+10,60.681,,1.34E+10,48.71305,,1.34E+10,53.45803,,1.34E+10,60.1192,,1.34E+10,156.091,,1.34E+10,56.94305,,1.34E+10,48.87394,,1.34E+10,48.67211,,1.34E+10,57.14527,,1.34E+10,170.2964,,1.34E+10,62.49711,,1.34E+10,53.50568,,1.34E+10,49.04791,,1.34E+10,62.48433,,1.34E+10,179.5336
1.34E+10,186.1511,,1.34E+10,60.67923,,1.34E+10,48.73322,,1.34E+10,53.48391,,1.34E+10,60.1303,,1.34E+10,156.8489,,1.34E+10,56.92341,,1.34E+10,48.8716,,1.34E+10,48.6946,,1.34E+10,57.12487,,1.34E+10,170.8336,,1.34E+10,62.51608,,1.34E+10,53.5313,,1.34E+10,49.0464,,1.34E+10,62.50613,,1.34E+10,180.2603
1.34E+10,187.7981,,1.34E+10,60.66776,,1.34E+10,48.74109,,1.34E+10,53.51782,,1.34E+10,60.13299,,1.34E+10,157.6182,,1.34E+10,56.91401,,1.34E+10,48.87219,,1.34E+10,48.70482,,1.34E+10,57.11547,,1.34E+10,171.4593,,1.34E+10,62.54632,,1.34E+10,53.56502,,1.34E+10,49.04771,,1.34E+10,62.53808,,1.34E+10,180.902
1.35E+10,189.3804,,1.35E+10,60.64123,,1.35E+10,48.74533,,1.35E+10,53.54801,,1.35E+10,60.12251,,1.35E+10,158.3096,,1.35E+10,56.89815,,1.35E+10,48.86945,,1.35E+10,48.71115,,1.35E+10,57.10072,,1.35E+10,172.0205,,1.35E+10,62.57357,,1.35E+10,53.59461,,1.35E+10,49.04597,,1.35E+10,62.56367,,1.35E+10,181.6341
1.35E+10,190.5637,,1.35E+10,60.60925,,1.35E+10,48.75524,,1.35E+10,53.56114,,1.35E+10,60.10917,,1.35E+10,159.0237,,1.35E+10,56.86958,,1.35E+10,48.86715,,1.35E+10,48.72187,,1.35E+10,57.0737,,1.35E+10,172.4913,,1.35E+10,62.59811,,1.35E+10,53.60628,,1.35E+10,49.04468,,1.35E+10,62.58462,,1.35E+10,182.4387
1.36E+10,191.8315,,1.36E+10,60.5737,,1.36E+10,48.76852,,1.36E+10,53.55429,,1.36E+10,60.09503,,1.36E+10,159.9396,,1.36E+10,56.83608,,1.36E+10,48.87354,,1.36E+10,48.73445,,1.36E+10,57.04121,,1.36E+10,172.9347,,1.36E+10,62.62046,,1.36E+10,53.59807,,1.36E+10,49.05077,,1.36E+10,62.60443,,1.36E+10,183.2174
1.36E+10,193.3239,,1.36E+10,60.53444,,1.36E+10,48.77576,,1.36E+10,53.54424,,1.36E+10,60.07747,,1.36E+10,160.9706,,1.36E+10,56.79857,,1.36E+10,48.88853,,1.36E+10,48.741,,1.36E+10,57.00507,,1.36E+10,173.4461,,1.36E+10,62.64043,,1.36E+10,53.58792,,1.36E+10,49.06385,,1.36E+10,62.62314,,1.36E+10,184.1903
1.36E+10,194.7803,,1.36E+10,60.4955,,1.36E+10,48.77651,,1.36E+10,53.54818,,1.36E+10,60.05736,,1.36E+10,161.9701,,1.36E+10,56.74966,,1.36E+10,48.90086,,1.36E+10,48.74213,,1.36E+10,56.95929,,1.36E+10,174.158,,1.36E+10,62.66311,,1.36E+10,53.5918,,1.36E+10,49.07469,,1.36E+10,62.64376,,1.36E+10,185.3362
1.37E+10,196.355,,1.37E+10,60.45694,,1.37E+10,48.78025,,1.37E+10,53.56089,,1.37E+10,60.03336,,1.37E+10,162.9684,,1.37E+10,56.69452,,1.37E+10,48.90224,,1.37E+10,48.74633,,1.37E+10,56.90784,,1.37E+10,175.0156,,1.37E+10,62.69184,,1.37E+10,53.60305,,1.37E+10,49.0777,,1.37E+10,62.66816,,1.37E+10,186.2978
1.37E+10,198.0242,,1.37E+10,60.4161,,1.37E+10,48.78919,,1.37E+10,53.56924,,1.37E+10,60.00242,,1.37E+10,163.9293,,1.37E+10,56.6442,,1.37E+10,48.89539,,1.37E+10,48.7548,,1.37E+10,56.85956,,1.37E+10,175.8018,,1.37E+10,62.7306,,1.37E+10,53.60978,,1.37E+10,49.07611,,1.37E+10,62.70139,,1.37E+10,187.0723
1.38E+10,199.4751,,1.38E+10,60.37375,,1.38E+10,48.79376,,1.38E+10,53.57477,,1.38E+10,59.96638,,1.38E+10,164.7474,,1.38E+10,56.59897,,1.38E+10,48.88563,,1.38E+10,48.75828,,1.38E+10,56.81478,,1.38E+10,176.4685,,1.38E+10,62.78697,,1.38E+10,53.61469,,1.38E+10,49.07203,,1.38E+10,62.7532,,1.38E+10,187.758
1.38E+10,200.9492,,1.38E+10,60.3339,,1.38E+10,48.78794,,1.38E+10,53.58821,,1.38E+10,59.93206,,1.38E+10,165.4762,,1.38E+10,56.56044,,1.38E+10,48.87626,,1.38E+10,48.75155,,1.38E+10,56.77684,,1.38E+10,177.0841,,1.38E+10,62.85759,,1.38E+10,53.62762,,1.38E+10,49.0645,,1.38E+10,62.82044,,1.38E+10,188.1921
1.38E+10,202.6169,,1.38E+10,60.30128,,1.38E+10,48.77682,,1.38E+10,53.61569,,1.38E+10,59.90591,,1.38E+10,166.1838,,1.38E+10,56.53699,,1.38E+10,48.8704,,1.38E+10,48.74065,,1.38E+10,56.75571,,1.38E+10,177.6421,,1.38E+10,62.93006,,1.38E+10,53.65432,,1.38E+10,49.05698,,1.38E+10,62.88897,,1.38E+10,188.4905
1.39E+10,204.0725,,1.39E+10,60.27591,,1.39E+10,48.76709,,1.39E+10,53.6528,,1.39E+10,59.88802,,1.39E+10,166.8854,,1.39E+10,56.52724,,1.39E+10,48.86888,,1.39E+10,48.73248,,1.39E+10,56.75028,,1.39E+10,178.173,,1.39E+10,63.0022,,1.39E+10,53.69105,,1.39E+10,49.05517,,1.39E+10,62.95578,,1.39E+10,188.8932
1.39E+10,205.3981,,1.39E+10,60.25264,,1.39E+10,48.75908,,1.39E+10,53.68601,,1.39E+10,59.87446,,1.39E+10,167.6983,,1.39E+10,56.52151,,1.39E+10,48.87224,,1.39E+10,48.72558,,1.39E+10,56.74946,,1.39E+10,178.74,,1.39E+10,63.07641,,1.39E+10,53.72392,,1.39E+10,49.06183,,1.39E+10,63.0246,,1.39E+10,189.2298
1.4E+10,206.9962,,1.4E+10,60.22811,,1.4E+10,48.74878,,1.4E+10,53.70807,,1.4E+10,59.8631,,1.4E+10,168.6462,,1.4E+10,56.5141,,1.4E+10,48.88577,,1.4E+10,48.71447,,1.4E+10,56.74632,,1.4E+10,179.3207,,1.4E+10,63.14546,,1.4E+10,53.74504,,1.4E+10,49.07882,,1.4E+10,63.09139,,1.4E+10,189.459
1.4E+10,208.6418,,1.4E+10,60.19705,,1.4E+10,48.73381,,1.4E+10,53.72721,,1.4E+10,59.84752,,1.4E+10,169.5483,,1.4E+10,56.50045,,1.4E+10,48.9119,,1.4E+10,48.69856,,1.4E+10,56.73648,,1.4E+10,179.9247,,1.4E+10,63.2034,,1.4E+10,53.76299,,1.4E+10,49.10512,,1.4E+10,63.15239,,1.4E+10,189.8604
1.4E+10,210.2175,,1.4E+10,60.14864,,1.4E+10,48.71687,,1.4E+10,53.75038,,1.4E+10,59.81556,,1.4E+10,170.3612,,1.4E+10,56.47876,,1.4E+10,48.94191,,1.4E+10,48.6827,,1.4E+10,56.71814,,1.4E+10,180.5783,,1.4E+10,63.25521,,1.4E+10,53.78486,,1.4E+10,49.13311,,1.4E+10,63.2097,,1.4E+10,190.3839
1.41E+10,211.9829,,1.41E+10,60.08164,,1.41E+10,48.70211,,1.41E+10,53.77243,,1.41E+10,59.76682,,1.41E+10,171.1764,,1.41E+10,56.4568,,1.41E+10,48.96471,,1.41E+10,48.67016,,1.41E+10,56.69884,,1.41E+10,181.1671,,1.41E+10,63.3097,,1.41E+10,53.80513,,1.41E+10,49.15607,,1.41E+10,63.26667,,1.41E+10,190.871
1.41E+10,213.6499,,1.41E+10,60.0102,,1.41E+10,48.69082,,1.41E+10,53.7892,,1.41E+10,59.71674,,1.41E+10,171.9314,,1.41E+10,56.44388,,1.41E+10,48.97763,,1.41E+10,48.66051,,1.41E+10,56.6895,,1.41E+10,181.5822,,1.41E+10,63.37515,,1.41E+10,53.81989,,1.41E+10,49.17448,,1.41E+10,63.33106,,1.41E+10,191.4404
1.42E+10,214.9789,,1.42E+10,59.94774,,1.42E+10,48.68384,,1.42E+10,53.8046,,1.42E+10,59.67917,,1.42E+10,172.5637,,1.42E+10,56.44499,,1.42E+10,48.98468,,1.42E+10,48.65428,,1.42E+10,56.6976,,1.42E+10,181.8024,,1.42E+10,63.45619,,1.42E+10,53.83405,,1.42E+10,49.19002,,1.42E+10,63.41097,,1.42E+10,191.9842
1.42E+10,216.4138,,1.42E+10,59.9005,,1.42E+10,48.68229,,1.42E+10,53.82485,,1.42E+10,59.65955,,1.42E+10,173.1031,,1.42E+10,56.4643,,1.42E+10,48.9902,,1.42E+10,48.6528,,1.42E+10,56.7284,,1.42E+10,181.7248,,1.42E+10,63.55209,,1.42E+10,53.85434,,1.42E+10,49.20111,,1.42E+10,63.50594,,1.42E+10,192.2649
1.42E+10,217.9495,,1.42E+10,59.86972,,1.42E+10,48.68288,,1.42E+10,53.85358,,1.42E+10,59.65652,,1.42E+10,173.4409,,1.42E+10,56.50098,,1.42E+10,48.99396,,1.42E+10,48.65329,,1.42E+10,56.7812,,1.42E+10,181.2852,,1.42E+10,63.66671,,1.42E+10,53.8839,,1.42E+10,49.20593,,1.42E+10,63.61801,,1.42E+10,192.4633
1.43E+10,219.1636,,1.43E+10,59.84983,,1.43E+10,48.6798,,1.43E+10,53.88509,,1.43E+10,59.66238,,1.43E+10,173.4948,,1.43E+10,56.55049,,1.43E+10,48.99128,,1.43E+10,48.65092,,1.43E+10,56.85027,,1.43E+10,180.6092,,1.43E+10,63.80754,,1.43E+10,53.9159,,1.43E+10,49.2043,,1.43E+10,63.75596,,1.43E+10,192.738
1.43E+10,220.3114,,1.43E+10,59.83955,,1.43E+10,48.67121,,1.43E+10,53.90615,,1.43E+10,59.67644,,1.43E+10,173.4492,,1.43E+10,56.61231,,1.43E+10,48.9812,,1.43E+10,48.64363,,1.43E+10,56.93208,,1.43E+10,179.7681,,1.43E+10,63.96424,,1.43E+10,53.93679,,1.43E+10,49.19821,,1.43E+10,63.9117,,1.43E+10,192.988
1.44E+10,221.6716,,1.44E+10,59.84908,,1.44E+10,48.65744,,1.44E+10,53.91327,,1.44E+10,59.71037,,1.44E+10,173.4736,,1.44E+10,56.67904,,1.44E+10,48.96974,,1.44E+10,48.63041,,1.44E+10,57.01757,,1.44E+10,178.7428,,1.44E+10,64.10688,,1.44E+10,53.94438,,1.44E+10,49.19154,,1.44E+10,64.05504,,1.44E+10,193.3575
1.44E+10,223.0139,,1.44E+10,59.88083,,1.44E+10,48.63746,,1.44E+10,53.9143,,1.44E+10,59.76673,,1.44E+10,173.5972,,1.44E+10,56.73054,,1.44E+10,48.9605,,1.44E+10,48.60994,,1.44E+10,57.08726,,1.44E+10,177.6523,,1.44E+10,64.21286,,1.44E+10,53.9475,,1.44E+10,49.18549,,1.44E+10,64.16234,,1.44E+10,194.0113
1.44E+10,224.4156,,1.44E+10,59.9227,,1.44E+10,48.6117,,1.44E+10,53.91104,,1.44E+10,59.83314,,1.44E+10,173.8976,,1.44E+10,56.75747,,1.44E+10,48.94937,,1.44E+10,48.58363,,1.44E+10,57.13033,,1.44E+10,176.6411,,1.44E+10,64.28138,,1.44E+10,53.94698,,1.44E+10,49.17573,,1.44E+10,64.23181,,1.44E+10,194.8153
1.45E+10,225.9773,,1.45E+10,59.96597,,1.45E+10,48.58201,,1.45E+10,53.89878,,1.45E+10,59.89985,,1.45E+10,174.3808,,1.45E+10,56.77035,,1.45E+10,48.93051,,1.45E+10,48.55452,,1.45E+10,57.15237,,1.45E+10,175.7645,,1.45E+10,64.32132,,1.45E+10,53.9369,,1.45E+10,49.15685,,1.45E+10,64.27143,,1.45E+10,195.8183
1.45E+10,227.3543,,1.45E+10,60.00566,,1.45E+10,48.5497,,1.45E+10,53.87742,,1.45E+10,59.96005,,1.45E+10,174.9148,,1.45E+10,56.77868,,1.45E+10,48.90145,,1.45E+10,48.52435,,1.45E+10,57.16002,,1.45E+10,175.1423,,1.45E+10,64.33545,,1.45E+10,53.91778,,1.45E+10,49.12786,,1.45E+10,64.2847,,1.45E+10,197.1599
1.46E+10,228.633,,1.46E+10,60.03366,,1.46E+10,48.51876,,1.46E+10,53.85015,,1.46E+10,60.00666,,1.46E+10,175.4921,,1.46E+10,56.78381,,1.46E+10,48.86378,,1.46E+10,48.49495,,1.46E+10,57.15793,,1.46E+10,174.8555,,1.46E+10,64.31848,,1.46E+10,53.89412,,1.46E+10,49.09331,,1.46E+10,64.2675,,1.46E+10,198.607
1.46E+10,230.1294,,1.46E+10,60.04798,,1.46E+10,48.4945,,1.46E+10,53.82223,,1.46E+10,60.0423,,1.46E+10,176.1796,,1.46E+10,56.78651,,1.46E+10,48.82151,,1.46E+10,48.46852,,1.46E+10,57.15348,,1.46E+10,174.7827,,1.46E+10,64.26748,,1.46E+10,53.87116,,1.46E+10,49.05926,,1.46E+10,64.21684,,1.46E+10,200.0243
1.46E+10,231.4774,,1.46E+10,60.04634,,1.46E+10,48.47591,,1.46E+10,53.80081,,1.46E+10,60.06838,,1.46E+10,176.8991,,1.46E+10,56.78675,,1.46E+10,48.7761,,1.46E+10,48.44524,,1.46E+10,57.15019,,1.46E+10,174.8291,,1.46E+10,64.18768,,1.46E+10,53.85518,,1.46E+10,49.02673,,1.46E+10,64.1388,,1.46E+10,201.5539
1.47E+10,232.4737,,1.47E+10,60.01429,,1.47E+10,48.45709,,1.47E+10,53.7839,,1.47E+10,60.0708,,1.47E+10,177.5803,,1.47E+10,56.78769,,1.47E+10,48.72601,,1.47E+10,48.42433,,1.47E+10,57.14939,,1.47E+10,175.0314,,1.47E+10,64.08732,,1.47E+10,53.8449,,1.47E+10,48.99169,,1.47E+10,64.04246,,1.47E+10,203.0386
1.47E+10,233.5266,,1.47E+10,59.94646,,1.47E+10,48.43485,,1.47E+10,53.76126,,1.47E+10,60.04088,,1.47E+10,178.2373,,1.47E+10,56.79861,,1.47E+10,48.67318,,1.47E+10,48.40545,,1.47E+10,57.15805,,1.47E+10,175.3803,,1.47E+10,63.97603,,1.47E+10,53.83207,,1.47E+10,48.95264,,1.47E+10,63.93441,,1.47E+10,204.3002
1.48E+10,234.643,,1.48E+10,59.85862,,1.48E+10,48.4089,,1.48E+10,53.73105,,1.48E+10,59.98495,,1.48E+10,178.8407,,1.48E+10,56.82129,,1.48E+10,48.62385,,1.48E+10,48.38829,,1.48E+10,57.17905,,1.48E+10,175.8703,,1.48E+10,63.86331,,1.48E+10,53.81565,,1.48E+10,48.91356,,1.48E+10,63.82068,,1.48E+10,205.573
1.48E+10,235.6892,,1.48E+10,59.76496,,1.48E+10,48.38022,,1.48E+10,53.69688,,1.48E+10,59.90354,,1.48E+10,179.4422,,1.48E+10,56.84517,,1.48E+10,48.58231,,1.48E+10,48.37399,,1.48E+10,57.20177,,1.48E+10,176.5559,,1.48E+10,63.74761,,1.48E+10,53.79937,,1.48E+10,48.87903,,1.48E+10,63.70148,,1.48E+10,206.9528
1.48E+10,236.9933,,1.48E+10,59.67375,,1.48E+10,48.35181,,1.48E+10,53.65248,,1.48E+10,59.79724,,1.48E+10,180.2062,,1.48E+10,56.85965,,1.48E+10,48.54873,,1.48E+10,48.36363,,1.48E+10,57.21198,,1.48E+10,177.3946,,1.48E+10,63.61949,,1.48E+10,53.77877,,1.48E+10,48.85045,,1.48E+10,63.57059,,1.48E+10,208.3292
1.49E+10,238.5087,,1.49E+10,59.59679,,1.49E+10,48.32531,,1.49E+10,53.58794,,1.49E+10,59.68319,,1.49E+10,181.148,,1.49E+10,56.85789,,1.49E+10,48.52165,,1.49E+10,48.35286,,1.49E+10,57.20326,,1.49E+10,178.3252,,1.49E+10,63.48114,,1.49E+10,53.74584,,1.49E+10,48.82621,,1.49E+10,63.42988,,1.49E+10,209.8489
1.49E+10,239.8843,,1.49E+10,59.53576,,1.49E+10,48.29911,,1.49E+10,53.50414,,1.49E+10,59.57556,,1.49E+10,182.2019,,1.49E+10,56.83922,,1.49E+10,48.50123,,1.49E+10,48.33602,,1.49E+10,57.18184,,1.49E+10,179.3918,,1.49E+10,63.3437,,1.49E+10,53.6988,,1.49E+10,48.80397,,1.49E+10,63.28975,,1.49E+10,211.5474
1.5E+10,241.3195,,1.5E+10,59.48477,,1.5E+10,48.27361,,1.5E+10,53.41376,,1.5E+10,59.47579,,1.5E+10,183.4374,,1.5E+10,56.81762,,1.5E+10,48.49199,,1.5E+10,48.31605,,1.5E+10,57.16283,,1.5E+10,180.5416,,1.5E+10,63.21146,,1.5E+10,53.64203,,1.5E+10,48.78438,,1.5E+10,63.15523,,1.5E+10,213.2117
1.5E+10,242.8802,,1.5E+10,59.45492,,1.5E+10,48.25363,,1.5E+10,53.33704,,1.5E+10,59.39417,,1.5E+10,184.8891,,1.5E+10,56.81268,,1.5E+10,48.49917,,1.5E+10,48.30133,,1.5E+10,57.15306,,1.5E+10,181.6456,,1.5E+10,63.08897,,1.5E+10,53.58459,,1.5E+10,48.77179,,1.5E+10,63.03064,,1.5E+10,214.9405
1.5E+10,244.1887,,1.5E+10,59.45945,,1.5E+10,48.24752,,1.5E+10,53.2923,,1.5E+10,59.34909,,1.5E+10,186.442,,1.5E+10,56.83272,,1.5E+10,48.52185,,1.5E+10,48.29576,,1.5E+10,57.14633,,1.5E+10,182.7602,,1.5E+10,62.98818,,1.5E+10,53.53555,,1.5E+10,48.7707,,1.5E+10,62.92756,,1.5E+10,216.8533
1.51E+10,245.3785,,1.51E+10,59.48421,,1.51E+10,48.26694,,1.51E+10,53.2839,,1.51E+10,59.3497,,1.51E+10,187.9615,,1.51E+10,56.87478,,1.51E+10,48.55342,,1.51E+10,48.29975,,1.51E+10,57.14231,,1.51E+10,183.9585,,1.51E+10,62.91535,,1.51E+10,53.49781,,1.51E+10,48.78272,,1.51E+10,62.8534,,1.51E+10,218.6782
1.51E+10,246.7026,,1.51E+10,59.50279,,1.51E+10,48.31778,,1.51E+10,53.30409,,1.51E+10,59.39415,,1.51E+10,189.2709,,1.51E+10,56.92667,,1.51E+10,48.58649,,1.51E+10,48.3142,,1.51E+10,57.14984,,1.51E+10,185.1228,,1.51E+10,62.86903,,1.51E+10,53.47201,,1.51E+10,48.80513,,1.51E+10,62.80703,,1.51E+10,220.3458
1.52E+10,247.8996,,1.52E+10,59.50026,,1.52E+10,48.3872,,1.52E+10,53.34084,,1.52E+10,59.46187,,1.52E+10,190.233,,1.52E+10,56.96989,,1.52E+10,48.6146,,1.52E+10,48.33812,,1.52E+10,57.17016,,1.52E+10,186.1851,,1.52E+10,62.84768,,1.52E+10,53.45877,,1.52E+10,48.83193,,1.52E+10,62.78542,,1.52E+10,222.0423
1.52E+10,249.0554,,1.52E+10,59.47343,,1.52E+10,48.45082,,1.52E+10,53.37672,,1.52E+10,59.51371,,1.52E+10,190.9981,,1.52E+10,56.99752,,1.52E+10,48.63495,,1.52E+10,48.36811,,1.52E+10,57.19651,,1.52E+10,187.1938,,1.52E+10,62.84094,,1.52E+10,53.45229,,1.52E+10,48.85935,,1.52E+10,62.77769,,1.52E+10,223.6771
