FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_06_02_27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,06:02:33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,148.2249,,1.26E+10,60.58408,,1.26E+10,48.20214,,1.26E+10,53.36898,,1.26E+10,60.53947,,1.26E+10,138.2097,,1.26E+10,58.21285,,1.26E+10,48.83492,,1.26E+10,48.17971,,1.26E+10,58.18622,,1.26E+10,143.1593,,1.26E+10,62.85869,,1.26E+10,53.36554,,1.26E+10,48.80433,,1.26E+10,62.88226,,1.26E+10,155.3719
1.27E+10,148.9929,,1.27E+10,60.53445,,1.27E+10,48.21458,,1.27E+10,53.40018,,1.27E+10,60.49062,,1.27E+10,139.1199,,1.27E+10,58.18192,,1.27E+10,48.82541,,1.27E+10,48.19109,,1.27E+10,58.15577,,1.27E+10,143.6377,,1.27E+10,62.77309,,1.27E+10,53.39671,,1.27E+10,48.79612,,1.27E+10,62.79938,,1.27E+10,156.3777
1.27E+10,149.716,,1.27E+10,60.52431,,1.27E+10,48.23321,,1.27E+10,53.42637,,1.27E+10,60.48143,,1.27E+10,140.1287,,1.27E+10,58.14698,,1.27E+10,48.79487,,1.27E+10,48.20943,,1.27E+10,58.12409,,1.27E+10,144.2986,,1.27E+10,62.67368,,1.27E+10,53.42357,,1.27E+10,48.76625,,1.27E+10,62.70094,,1.27E+10,157.4718
1.28E+10,150.4728,,1.28E+10,60.53308,,1.28E+10,48.24231,,1.28E+10,53.42238,,1.28E+10,60.49147,,1.28E+10,141.1063,,1.28E+10,58.0813,,1.28E+10,48.77579,,1.28E+10,48.21811,,1.28E+10,58.06197,,1.28E+10,145.1025,,1.28E+10,62.57668,,1.28E+10,53.42068,,1.28E+10,48.74685,,1.28E+10,62.60356,,1.28E+10,158.7005
1.28E+10,151.5292,,1.28E+10,60.52645,,1.28E+10,48.24504,,1.28E+10,53.39223,,1.28E+10,60.48653,,1.28E+10,141.9287,,1.28E+10,57.99189,,1.28E+10,48.77817,,1.28E+10,48.2198,,1.28E+10,57.97439,,1.28E+10,145.7533,,1.28E+10,62.47567,,1.28E+10,53.39206,,1.28E+10,48.74898,,1.28E+10,62.50296,,1.28E+10,160.0132
1.28E+10,152.6526,,1.28E+10,60.5184,,1.28E+10,48.25685,,1.28E+10,53.37084,,1.28E+10,60.47977,,1.28E+10,142.4841,,1.28E+10,57.90852,,1.28E+10,48.78183,,1.28E+10,48.23081,,1.28E+10,57.89178,,1.28E+10,146.1959,,1.28E+10,62.36817,,1.28E+10,53.37311,,1.28E+10,48.75335,,1.28E+10,62.39828,,1.28E+10,161.4173
1.29E+10,153.5776,,1.29E+10,60.53291,,1.29E+10,48.27935,,1.29E+10,53.38534,,1.29E+10,60.49425,,1.29E+10,142.8708,,1.29E+10,57.85024,,1.29E+10,48.77189,,1.29E+10,48.253,,1.29E+10,57.83387,,1.29E+10,146.7267,,1.29E+10,62.26655,,1.29E+10,53.39061,,1.29E+10,48.7443,,1.29E+10,62.30028,,1.29E+10,162.5858
1.29E+10,154.4626,,1.29E+10,60.57899,,1.29E+10,48.30237,,1.29E+10,53.42286,,1.29E+10,60.5388,,1.29E+10,143.3391,,1.29E+10,57.82316,,1.29E+10,48.76131,,1.29E+10,48.27545,,1.29E+10,57.8068,,1.29E+10,147.4872,,1.29E+10,62.19177,,1.29E+10,53.43014,,1.29E+10,48.73379,,1.29E+10,62.22639,,1.29E+10,163.2506
1.3E+10,155.2677,,1.3E+10,60.66282,,1.3E+10,48.32324,,1.3E+10,53.45649,,1.3E+10,60.62004,,1.3E+10,143.9292,,1.3E+10,57.81555,,1.3E+10,48.76707,,1.3E+10,48.29565,,1.3E+10,57.79933,,1.3E+10,148.3874,,1.3E+10,62.16042,,1.3E+10,53.46362,,1.3E+10,48.73948,,1.3E+10,62.1926,,1.3E+10,163.7442
1.3E+10,155.8843,,1.3E+10,60.75812,,1.3E+10,48.34596,,1.3E+10,53.48014,,1.3E+10,60.71227,,1.3E+10,144.4908,,1.3E+10,57.79282,,1.3E+10,48.77933,,1.3E+10,48.31834,,1.3E+10,57.77725,,1.3E+10,149.3563,,1.3E+10,62.15781,,1.3E+10,53.4854,,1.3E+10,48.75257,,1.3E+10,62.18742,,1.3E+10,164.3047
1.3E+10,156.5805,,1.3E+10,60.81246,,1.3E+10,48.36934,,1.3E+10,53.49952,,1.3E+10,60.7632,,1.3E+10,144.9697,,1.3E+10,57.73169,,1.3E+10,48.77508,,1.3E+10,48.34201,,1.3E+10,57.71684,,1.3E+10,150.2854,,1.3E+10,62.14398,,1.3E+10,53.50265,,1.3E+10,48.74941,,1.3E+10,62.17299,,1.3E+10,164.7903
1.31E+10,157.3733,,1.31E+10,60.82091,,1.31E+10,48.38888,,1.31E+10,53.51376,,1.31E+10,60.76765,,1.31E+10,145.4395,,1.31E+10,57.64848,,1.31E+10,48.75334,,1.31E+10,48.36156,,1.31E+10,57.63388,,1.31E+10,151.1217,,1.31E+10,62.10643,,1.31E+10,53.5158,,1.31E+10,48.72791,,1.31E+10,62.13555,,1.31E+10,165.2952
1.31E+10,158.0367,,1.31E+10,60.82019,,1.31E+10,48.40375,,1.31E+10,53.51897,,1.31E+10,60.76278,,1.31E+10,146.0342,,1.31E+10,57.57539,,1.31E+10,48.73643,,1.31E+10,48.37646,,1.31E+10,57.56019,,1.31E+10,152.0667,,1.31E+10,62.06958,,1.31E+10,53.52112,,1.31E+10,48.71075,,1.31E+10,62.09834,,1.31E+10,165.9383
1.32E+10,158.8278,,1.32E+10,60.81302,,1.32E+10,48.41436,,1.32E+10,53.51729,,1.32E+10,60.75277,,1.32E+10,146.8418,,1.32E+10,57.52636,,1.32E+10,48.73956,,1.32E+10,48.38733,,1.32E+10,57.51013,,1.32E+10,153.2458,,1.32E+10,62.0486,,1.32E+10,53.51996,,1.32E+10,48.71399,,1.32E+10,62.07717,,1.32E+10,166.5503
1.32E+10,159.944,,1.32E+10,60.77559,,1.32E+10,48.42001,,1.32E+10,53.51791,,1.32E+10,60.71484,,1.32E+10,147.7279,,1.32E+10,57.49065,,1.32E+10,48.75192,,1.32E+10,48.39308,,1.32E+10,57.47465,,1.32E+10,154.4691,,1.32E+10,62.03894,,1.32E+10,53.52077,,1.32E+10,48.72648,,1.32E+10,62.06757,,1.32E+10,167.1964
1.32E+10,161.0468,,1.32E+10,60.71233,,1.32E+10,48.42392,,1.32E+10,53.52754,,1.32E+10,60.65271,,1.32E+10,148.4822,,1.32E+10,57.44866,,1.32E+10,48.7499,,1.32E+10,48.39693,,1.32E+10,57.43491,,1.32E+10,155.5647,,1.32E+10,62.03628,,1.32E+10,53.53051,,1.32E+10,48.72374,,1.32E+10,62.06414,,1.32E+10,168.0251
1.33E+10,162.024,,1.33E+10,60.65087,,1.33E+10,48.43427,,1.33E+10,53.54163,,1.33E+10,60.59287,,1.33E+10,149.1115,,1.33E+10,57.39582,,1.33E+10,48.72534,,1.33E+10,48.40728,,1.33E+10,57.3846,,1.33E+10,156.4669,,1.33E+10,62.033,,1.33E+10,53.5452,,1.33E+10,48.69782,,1.33E+10,62.05952,,1.33E+10,168.7654
1.33E+10,163.0166,,1.33E+10,60.61513,,1.33E+10,48.45512,,1.33E+10,53.55476,,1.33E+10,60.5591,,1.33E+10,149.7162,,1.33E+10,57.3478,,1.33E+10,48.69433,,1.33E+10,48.42775,,1.33E+10,57.33776,,1.33E+10,157.0598,,1.33E+10,62.02443,,1.33E+10,53.55924,,1.33E+10,48.66579,,1.33E+10,62.05073,,1.33E+10,169.2815
1.34E+10,163.9539,,1.34E+10,60.61459,,1.34E+10,48.47941,,1.34E+10,53.57257,,1.34E+10,60.5607,,1.34E+10,150.3174,,1.34E+10,57.3201,,1.34E+10,48.67598,,1.34E+10,48.45123,,1.34E+10,57.31019,,1.34E+10,157.4037,,1.34E+10,62.02701,,1.34E+10,53.57746,,1.34E+10,48.64691,,1.34E+10,62.05467,,1.34E+10,169.816
1.34E+10,164.9899,,1.34E+10,60.63387,,1.34E+10,48.49576,,1.34E+10,53.60177,,1.34E+10,60.58097,,1.34E+10,150.9482,,1.34E+10,57.31304,,1.34E+10,48.67221,,1.34E+10,48.46698,,1.34E+10,57.30298,,1.34E+10,157.7652,,1.34E+10,62.05453,,1.34E+10,53.60632,,1.34E+10,48.64255,,1.34E+10,62.08406,,1.34E+10,170.3742
1.34E+10,166.3293,,1.34E+10,60.64711,,1.34E+10,48.50146,,1.34E+10,53.63848,,1.34E+10,60.59342,,1.34E+10,151.6015,,1.34E+10,57.31326,,1.34E+10,48.67259,,1.34E+10,48.47236,,1.34E+10,57.30307,,1.34E+10,158.2103,,1.34E+10,62.09286,,1.34E+10,53.64242,,1.34E+10,48.6425,,1.34E+10,62.12396,,1.34E+10,170.8706
1.35E+10,167.5692,,1.35E+10,60.64908,,1.35E+10,48.50506,,1.35E+10,53.67056,,1.35E+10,60.59416,,1.35E+10,152.2032,,1.35E+10,57.30297,,1.35E+10,48.66998,,1.35E+10,48.47554,,1.35E+10,57.2929,,1.35E+10,158.6105,,1.35E+10,62.1258,,1.35E+10,53.67396,,1.35E+10,48.64032,,1.35E+10,62.15808,,1.35E+10,171.4608
1.35E+10,168.4708,,1.35E+10,60.64852,,1.35E+10,48.51463,,1.35E+10,53.6837,,1.35E+10,60.59313,,1.35E+10,152.838,,1.35E+10,57.27743,,1.35E+10,48.66776,,1.35E+10,48.4847,,1.35E+10,57.26758,,1.35E+10,158.9451,,1.35E+10,62.1552,,1.35E+10,53.68657,,1.35E+10,48.639,,1.35E+10,62.18824,,1.35E+10,172.1226
1.36E+10,169.4634,,1.36E+10,60.64586,,1.36E+10,48.52652,,1.36E+10,53.67499,,1.36E+10,60.5901,,1.36E+10,153.6471,,1.36E+10,57.24761,,1.36E+10,48.67442,,1.36E+10,48.49621,,1.36E+10,57.23754,,1.36E+10,159.2704,,1.36E+10,62.18485,,1.36E+10,53.67739,,1.36E+10,48.64583,,1.36E+10,62.21831,,1.36E+10,172.7587
1.36E+10,170.6622,,1.36E+10,60.6382,,1.36E+10,48.53156,,1.36E+10,53.66226,,1.36E+10,60.58152,,1.36E+10,154.5325,,1.36E+10,57.21683,,1.36E+10,48.6902,,1.36E+10,48.50054,,1.36E+10,57.20617,,1.36E+10,159.6568,,1.36E+10,62.21458,,1.36E+10,53.66439,,1.36E+10,48.66082,,1.36E+10,62.24808,,1.36E+10,173.5665
1.36E+10,171.842,,1.36E+10,60.62583,,1.36E+10,48.53058,,1.36E+10,53.66262,,1.36E+10,60.56846,,1.36E+10,155.3657,,1.36E+10,57.1769,,1.36E+10,48.70358,,1.36E+10,48.49885,,1.36E+10,57.16593,,1.36E+10,160.2047,,1.36E+10,62.24594,,1.36E+10,53.6648,,1.36E+10,48.6735,,1.36E+10,62.27876,,1.36E+10,174.5303
1.37E+10,173.1168,,1.37E+10,60.60661,,1.37E+10,48.53313,,1.37E+10,53.67072,,1.37E+10,60.54941,,1.37E+10,156.1996,,1.37E+10,57.12987,,1.37E+10,48.70543,,1.37E+10,48.50119,,1.37E+10,57.11942,,1.37E+10,160.8697,,1.37E+10,62.27962,,1.37E+10,53.67325,,1.37E+10,48.67562,,1.37E+10,62.31147,,1.37E+10,175.322
1.37E+10,174.4481,,1.37E+10,60.57891,,1.37E+10,48.54012,,1.37E+10,53.67508,,1.37E+10,60.52214,,1.37E+10,157.0282,,1.37E+10,57.08539,,1.37E+10,48.69817,,1.37E+10,48.50797,,1.37E+10,57.07619,,1.37E+10,161.4733,,1.37E+10,62.32051,,1.37E+10,53.67762,,1.37E+10,48.66888,,1.37E+10,62.35213,,1.37E+10,175.9299
1.38E+10,175.5645,,1.38E+10,60.54657,,1.38E+10,48.54072,,1.38E+10,53.67844,,1.38E+10,60.48992,,1.38E+10,157.7675,,1.38E+10,57.04602,,1.38E+10,48.68823,,1.38E+10,48.50773,,1.38E+10,57.03794,,1.38E+10,161.9633,,1.38E+10,62.3778,,1.38E+10,53.68016,,1.38E+10,48.65827,,1.38E+10,62.40959,,1.38E+10,176.4423
1.38E+10,176.6663,,1.38E+10,60.51659,,1.38E+10,48.52898,,1.38E+10,53.69144,,1.38E+10,60.46028,,1.38E+10,158.4484,,1.38E+10,57.0162,,1.38E+10,48.67986,,1.38E+10,48.49481,,1.38E+10,57.00837,,1.38E+10,162.3869,,1.38E+10,62.44814,,1.38E+10,53.6922,,1.38E+10,48.64815,,1.38E+10,62.47911,,1.38E+10,176.7162
1.38E+10,177.9132,,1.38E+10,60.4961,,1.38E+10,48.5118,,1.38E+10,53.72103,,1.38E+10,60.44073,,1.38E+10,159.0958,,1.38E+10,57.00334,,1.38E+10,48.67514,,1.38E+10,48.47636,,1.38E+10,56.99528,,1.38E+10,162.7547,,1.38E+10,62.51907,,1.38E+10,53.72176,,1.38E+10,48.64328,,1.38E+10,62.54844,,1.38E+10,176.8523
1.39E+10,179.0028,,1.39E+10,60.48606,,1.39E+10,48.49774,,1.39E+10,53.76349,,1.39E+10,60.4317,,1.39E+10,159.6978,,1.39E+10,57.002,,1.39E+10,48.67313,,1.39E+10,48.46098,,1.39E+10,56.99393,,1.39E+10,163.1227,,1.39E+10,62.58922,,1.39E+10,53.76469,,1.39E+10,48.64522,,1.39E+10,62.61747,,1.39E+10,177.0663
1.39E+10,180.0158,,1.39E+10,60.47942,,1.39E+10,48.48709,,1.39E+10,53.8033,,1.39E+10,60.4258,,1.39E+10,160.362,,1.39E+10,57.00067,,1.39E+10,48.67411,,1.39E+10,48.44944,,1.39E+10,56.99254,,1.39E+10,163.551,,1.39E+10,62.661,,1.39E+10,53.80456,,1.39E+10,48.65314,,1.39E+10,62.68868,,1.39E+10,177.2208
1.4E+10,181.2646,,1.4E+10,60.46999,,1.4E+10,48.47464,,1.4E+10,53.83074,,1.4E+10,60.41693,,1.4E+10,161.1273,,1.4E+10,56.99612,,1.4E+10,48.68429,,1.4E+10,48.43652,,1.4E+10,56.9875,,1.4E+10,164.0097,,1.4E+10,62.72781,,1.4E+10,53.83201,,1.4E+10,48.6689,,1.4E+10,62.75475,,1.4E+10,177.2946
1.4E+10,182.5406,,1.4E+10,60.45271,,1.4E+10,48.45718,,1.4E+10,53.85393,,1.4E+10,60.39948,,1.4E+10,161.8541,,1.4E+10,56.98643,,1.4E+10,48.70696,,1.4E+10,48.41825,,1.4E+10,56.97692,,1.4E+10,164.4984,,1.4E+10,62.78654,,1.4E+10,53.85565,,1.4E+10,48.69276,,1.4E+10,62.81237,,1.4E+10,177.5385
1.4E+10,183.7346,,1.4E+10,60.41954,,1.4E+10,48.43684,,1.4E+10,53.8806,,1.4E+10,60.36491,,1.4E+10,162.5117,,1.4E+10,56.97083,,1.4E+10,48.73431,,1.4E+10,48.39694,,1.4E+10,56.95991,,1.4E+10,165.0173,,1.4E+10,62.84379,,1.4E+10,53.88286,,1.4E+10,48.71829,,1.4E+10,62.86856,,1.4E+10,177.9038
1.41E+10,185.0585,,1.41E+10,60.37131,,1.41E+10,48.41831,,1.41E+10,53.90582,,1.41E+10,60.31499,,1.41E+10,163.152,,1.41E+10,56.95919,,1.41E+10,48.75659,,1.41E+10,48.37836,,1.41E+10,56.9465,,1.41E+10,165.4305,,1.41E+10,62.90708,,1.41E+10,53.90884,,1.41E+10,48.73907,,1.41E+10,62.93124,,1.41E+10,178.2513
1.41E+10,186.3018,,1.41E+10,60.32272,,1.41E+10,48.40481,,1.41E+10,53.9263,,1.41E+10,60.26571,,1.41E+10,163.6849,,1.41E+10,56.96355,,1.41E+10,48.77156,,1.41E+10,48.36534,,1.41E+10,56.94963,,1.41E+10,165.6217,,1.41E+10,62.98444,,1.41E+10,53.93085,,1.41E+10,48.75349,,1.41E+10,63.00829,,1.41E+10,178.6872
1.42E+10,187.2999,,1.42E+10,60.28734,,1.42E+10,48.39758,,1.42E+10,53.94738,,1.42E+10,60.23065,,1.42E+10,164.0667,,1.42E+10,56.98946,,1.42E+10,48.78086,,1.42E+10,48.35736,,1.42E+10,56.97483,,1.42E+10,165.5654,,1.42E+10,63.08178,,1.42E+10,53.95371,,1.42E+10,48.76114,,1.42E+10,63.10517,,1.42E+10,179.1128
1.42E+10,188.4111,,1.42E+10,60.27111,,1.42E+10,48.39525,,1.42E+10,53.97524,,1.42E+10,60.21545,,1.42E+10,164.3536,,1.42E+10,57.04095,,1.42E+10,48.7843,,1.42E+10,48.35266,,1.42E+10,57.02489,,1.42E+10,165.1552,,1.42E+10,63.19678,,1.42E+10,53.98284,,1.42E+10,48.76169,,1.42E+10,63.22007,,1.42E+10,179.319
1.42E+10,189.6034,,1.42E+10,60.2753,,1.42E+10,48.39236,,1.42E+10,54.0118,,1.42E+10,60.22124,,1.42E+10,164.4485,,1.42E+10,57.1181,,1.42E+10,48.77904,,1.42E+10,48.34731,,1.42E+10,57.09925,,1.42E+10,164.3154,,1.42E+10,63.32978,,1.42E+10,54.0204,,1.42E+10,48.75483,,1.42E+10,63.35407,,1.42E+10,179.4652
1.43E+10,190.516,,1.43E+10,60.29621,,1.43E+10,48.38328,,1.43E+10,54.04962,,1.43E+10,60.24364,,1.43E+10,164.2748,,1.43E+10,57.2155,,1.43E+10,48.76236,,1.43E+10,48.33682,,1.43E+10,57.19313,,1.43E+10,163.1542,,1.43E+10,63.48708,,1.43E+10,54.05904,,1.43E+10,48.73902,,1.43E+10,63.51264,,1.43E+10,179.6826
1.43E+10,191.3477,,1.43E+10,60.33558,,1.43E+10,48.36722,,1.43E+10,54.07483,,1.43E+10,60.28423,,1.43E+10,164.0125,,1.43E+10,57.33047,,1.43E+10,48.73725,,1.43E+10,48.3195,,1.43E+10,57.30452,,1.43E+10,161.7522,,1.43E+10,63.65787,,1.43E+10,54.08447,,1.43E+10,48.71528,,1.43E+10,63.68403,,1.43E+10,179.8821
1.44E+10,192.3192,,1.44E+10,60.40577,,1.44E+10,48.34517,,1.44E+10,54.0844,,1.44E+10,60.35675,,1.44E+10,163.8191,,1.44E+10,57.45514,,1.44E+10,48.71186,,1.44E+10,48.2951,,1.44E+10,57.4262,,1.44E+10,160.1199,,1.44E+10,63.80914,,1.44E+10,54.09384,,1.44E+10,48.68922,,1.44E+10,63.836,,1.44E+10,180.2037
1.44E+10,193.2472,,1.44E+10,60.50882,,1.44E+10,48.3165,,1.44E+10,54.08678,,1.44E+10,60.46376,,1.44E+10,163.722,,1.44E+10,57.56664,,1.44E+10,48.68981,,1.44E+10,48.26353,,1.44E+10,57.53637,,1.44E+10,158.3914,,1.44E+10,63.91413,,1.44E+10,54.09597,,1.44E+10,48.66399,,1.44E+10,63.94222,,1.44E+10,180.7966
1.44E+10,194.1982,,1.44E+10,60.62824,,1.44E+10,48.28177,,1.44E+10,54.08398,,1.44E+10,60.58681,,1.44E+10,163.816,,1.44E+10,57.64653,,1.44E+10,48.6661,,1.44E+10,48.22693,,1.44E+10,57.61715,,1.44E+10,156.7524,,1.44E+10,63.96862,,1.44E+10,54.09213,,1.44E+10,48.6367,,1.44E+10,63.9974,,1.44E+10,181.5372
1.45E+10,195.2556,,1.45E+10,60.74682,,1.45E+10,48.24322,,1.45E+10,54.07144,,1.45E+10,60.70677,,1.45E+10,164.1369,,1.45E+10,57.69632,,1.45E+10,48.63408,,1.45E+10,48.18783,,1.45E+10,57.66944,,1.45E+10,155.3575,,1.45E+10,63.97913,,1.45E+10,54.07735,,1.45E+10,48.60358,,1.45E+10,64.0077,,1.45E+10,182.4684
1.45E+10,196.1495,,1.45E+10,60.84948,,1.45E+10,48.20264,,1.45E+10,54.0499,,1.45E+10,60.80857,,1.45E+10,164.5736,,1.45E+10,57.72463,,1.45E+10,48.59305,,1.45E+10,48.14679,,1.45E+10,57.70105,,1.45E+10,154.41,,1.45E+10,63.94982,,1.45E+10,54.05368,,1.45E+10,48.56418,,1.45E+10,63.97741,,1.45E+10,183.7058
1.46E+10,196.9473,,1.46E+10,60.92043,,1.46E+10,48.16353,,1.46E+10,54.02409,,1.46E+10,60.87703,,1.46E+10,165.121,,1.46E+10,57.73901,,1.46E+10,48.54931,,1.46E+10,48.10654,,1.46E+10,57.71969,,1.46E+10,154.0068,,1.46E+10,63.88228,,1.46E+10,54.02727,,1.46E+10,48.52222,,1.46E+10,63.90721,,1.46E+10,185.0238
1.46E+10,197.8894,,1.46E+10,60.95584,,1.46E+10,48.13094,,1.46E+10,54.00072,,1.46E+10,60.90874,,1.46E+10,165.8435,,1.46E+10,57.74723,,1.46E+10,48.50948,,1.46E+10,48.07301,,1.46E+10,57.73367,,1.46E+10,154.0236,,1.46E+10,63.78231,,1.46E+10,54.0046,,1.46E+10,48.48285,,1.46E+10,63.80304,,1.46E+10,186.2981
1.46E+10,198.6825,,1.46E+10,60.95797,,1.46E+10,48.10598,,1.46E+10,53.98686,,1.46E+10,60.90677,,1.46E+10,166.6543,,1.46E+10,57.75133,,1.46E+10,48.47208,,1.46E+10,48.04831,,1.46E+10,57.74417,,1.46E+10,154.3613,,1.46E+10,63.66071,,1.46E+10,53.99159,,1.46E+10,48.44547,,1.46E+10,63.67792,,1.46E+10,187.6658
1.47E+10,199.1601,,1.47E+10,60.91979,,1.47E+10,48.08584,,1.47E+10,53.97882,,1.47E+10,60.865,,1.47E+10,167.4522,,1.47E+10,57.75043,,1.47E+10,48.43096,,1.47E+10,48.0288,,1.47E+10,57.7478,,1.47E+10,155.0156,,1.47E+10,63.52739,,1.47E+10,53.98393,,1.47E+10,48.40452,,1.47E+10,63.54286,,1.47E+10,188.9899
1.47E+10,199.6184,,1.47E+10,60.84082,,1.47E+10,48.068,,1.47E+10,53.96412,,1.47E+10,60.78371,,1.47E+10,168.2302,,1.47E+10,57.74958,,1.47E+10,48.38674,,1.47E+10,48.01043,,1.47E+10,57.74799,,1.47E+10,155.9044,,1.47E+10,63.39281,,1.47E+10,53.96915,,1.47E+10,48.36065,,1.47E+10,63.40777,,1.47E+10,190.1086
1.48E+10,200.0475,,1.48E+10,60.73632,,1.48E+10,48.04985,,1.48E+10,53.93943,,1.48E+10,60.67855,,1.48E+10,168.9864,,1.48E+10,57.7527,,1.48E+10,48.34673,,1.48E+10,47.99116,,1.48E+10,57.74983,,1.48E+10,156.9704,,1.48E+10,63.26944,,1.48E+10,53.94423,,1.48E+10,48.3221,,1.48E+10,63.28489,,1.48E+10,191.2337
1.48E+10,200.3648,,1.48E+10,60.6174,,1.48E+10,48.02936,,1.48E+10,53.90924,,1.48E+10,60.56022,,1.48E+10,169.8191,,1.48E+10,57.75615,,1.48E+10,48.31611,,1.48E+10,47.97115,,1.48E+10,57.75224,,1.48E+10,158.2581,,1.48E+10,63.15964,,1.48E+10,53.91384,,1.48E+10,48.29405,,1.48E+10,63.17587,,1.48E+10,192.4582
1.48E+10,200.8603,,1.48E+10,60.49555,,1.48E+10,48.00903,,1.48E+10,53.87199,,1.48E+10,60.43963,,1.48E+10,170.8963,,1.48E+10,57.75541,,1.48E+10,48.29667,,1.48E+10,47.95298,,1.48E+10,57.75181,,1.48E+10,159.6986,,1.48E+10,63.0546,,1.48E+10,53.87638,,1.48E+10,48.27596,,1.48E+10,63.0709,,1.48E+10,193.6975
1.49E+10,201.5457,,1.49E+10,60.39715,,1.49E+10,47.99343,,1.49E+10,53.82445,,1.49E+10,60.34343,,1.49E+10,172.1748,,1.49E+10,57.74571,,1.49E+10,48.2904,,1.49E+10,47.93919,,1.49E+10,57.74323,,1.49E+10,161.147,,1.49E+10,62.95396,,1.49E+10,53.82838,,1.49E+10,48.2685,,1.49E+10,62.97081,,1.49E+10,195.1034
1.49E+10,202.2433,,1.49E+10,60.33779,,1.49E+10,47.98421,,1.49E+10,53.77084,,1.49E+10,60.28762,,1.49E+10,173.4842,,1.49E+10,57.72408,,1.49E+10,48.2987,,1.49E+10,47.931,,1.49E+10,57.72314,,1.49E+10,162.586,,1.49E+10,62.86763,,1.49E+10,53.77384,,1.49E+10,48.27501,,1.49E+10,62.88728,,1.49E+10,196.719
1.5E+10,203.2124,,1.5E+10,60.30517,,1.5E+10,47.98211,,1.5E+10,53.72014,,1.5E+10,60.25945,,1.5E+10,174.785,,1.5E+10,57.69923,,1.5E+10,48.31909,,1.5E+10,47.93018,,1.5E+10,57.70063,,1.5E+10,164.0036,,1.5E+10,62.79969,,1.5E+10,53.72206,,1.5E+10,48.29585,,1.5E+10,62.8234,,1.5E+10,198.3447
1.5E+10,204.5473,,1.5E+10,60.28507,,1.5E+10,47.989,,1.5E+10,53.68211,,1.5E+10,60.24372,,1.5E+10,176.0428,,1.5E+10,57.68311,,1.5E+10,48.3438,,1.5E+10,47.93817,,1.5E+10,57.68771,,1.5E+10,165.344,,1.5E+10,62.75021,,1.5E+10,53.68396,,1.5E+10,48.32401,,1.5E+10,62.77738,,1.5E+10,200.0447
1.5E+10,205.9088,,1.5E+10,60.27355,,1.5E+10,48.00514,,1.5E+10,53.66131,,1.5E+10,60.23562,,1.5E+10,177.1658,,1.5E+10,57.67402,,1.5E+10,48.36388,,1.5E+10,47.95443,,1.5E+10,57.68275,,1.5E+10,166.6767,,1.5E+10,62.72185,,1.5E+10,53.66453,,1.5E+10,48.34866,,1.5E+10,62.75156,,1.5E+10,201.8894
1.51E+10,207.2843,,1.51E+10,60.26705,,1.51E+10,48.02868,,1.51E+10,53.65039,,1.51E+10,60.23152,,1.51E+10,178.1882,,1.51E+10,57.66596,,1.51E+10,48.37709,,1.51E+10,47.97829,,1.51E+10,57.67966,,1.51E+10,168.0469,,1.51E+10,62.7112,,1.51E+10,53.65511,,1.51E+10,48.36449,,1.51E+10,62.74251,,1.51E+10,203.583
1.51E+10,208.7554,,1.51E+10,60.26763,,1.51E+10,48.05671,,1.51E+10,53.63754,,1.51E+10,60.23447,,1.51E+10,179.1723,,1.51E+10,57.66235,,1.51E+10,48.38816,,1.51E+10,48.00772,,1.51E+10,57.67934,,1.51E+10,169.3097,,1.51E+10,62.71011,,1.51E+10,53.64262,,1.51E+10,48.37447,,1.51E+10,62.74206,,1.51E+10,205.0228
1.52E+10,210.0565,,1.52E+10,60.28206,,1.52E+10,48.08452,,1.52E+10,53.6173,,1.52E+10,60.25179,,1.52E+10,180.0554,,1.52E+10,57.66741,,1.52E+10,48.40186,,1.52E+10,48.03638,,1.52E+10,57.68225,,1.52E+10,170.3776,,1.52E+10,62.71612,,1.52E+10,53.62237,,1.52E+10,48.38444,,1.52E+10,62.74852,,1.52E+10,206.3905
1.52E+10,211.2297,,1.52E+10,60.30647,,1.52E+10,48.10786,,1.52E+10,53.58895,,1.52E+10,60.27899,,1.52E+10,180.8066,,1.52E+10,57.67679,,1.52E+10,48.42105,,1.52E+10,48.05833,,1.52E+10,57.68575,,1.52E+10,171.3063,,1.52E+10,62.72507,,1.52E+10,53.59484,,1.52E+10,48.39988,,1.52E+10,62.75771,,1.52E+10,207.662
