FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_53_25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:53:30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.7666,,1E+10,54.72082,,1E+10,51.37199,,1E+10,55.79337,,1E+10,54.75695,,1E+10,145.0123,,1E+10,56.92661,,1E+10,51.67944,,1E+10,51.36168,,1E+10,56.92235,,1E+10,150.7956,,1E+10,56.42679,,1E+10,55.79981,,1E+10,51.67367,,1E+10,56.42869,,1E+10,170.0101
1.01E+10,165.244,,1.01E+10,54.56208,,1.01E+10,51.30433,,1.01E+10,55.47492,,1.01E+10,54.59828,,1.01E+10,143.0112,,1.01E+10,56.9664,,1.01E+10,51.81815,,1.01E+10,51.2956,,1.01E+10,56.96183,,1.01E+10,151.8131,,1.01E+10,56.73883,,1.01E+10,55.48032,,1.01E+10,51.81206,,1.01E+10,56.74221,,1.01E+10,161.9258
1.01E+10,171.2634,,1.01E+10,54.97263,,1.01E+10,51.46315,,1.01E+10,55.50321,,1.01E+10,55.00951,,1.01E+10,139.5708,,1.01E+10,57.22778,,1.01E+10,51.87483,,1.01E+10,51.45521,,1.01E+10,57.22255,,1.01E+10,152.2039,,1.01E+10,56.99975,,1.01E+10,55.50738,,1.01E+10,51.86983,,1.01E+10,57.00365,,1.01E+10,151.1564
1.01E+10,170.4364,,1.01E+10,55.74193,,1.01E+10,51.56236,,1.01E+10,55.80569,,1.01E+10,55.77892,,1.01E+10,134.7117,,1.01E+10,57.61029,,1.01E+10,51.82964,,1.01E+10,51.55311,,1.01E+10,57.60356,,1.01E+10,148.1195,,1.01E+10,57.22522,,1.01E+10,55.80891,,1.01E+10,51.82545,,1.01E+10,57.22957,,1.01E+10,146.3606
1.02E+10,161.2832,,1.02E+10,56.25259,,1.02E+10,51.47616,,1.02E+10,56.04749,,1.02E+10,56.28907,,1.02E+10,130.1908,,1.02E+10,58.07369,,1.02E+10,51.76395,,1.02E+10,51.46533,,1.02E+10,58.06617,,1.02E+10,141.0043,,1.02E+10,57.27726,,1.02E+10,56.05145,,1.02E+10,51.75954,,1.02E+10,57.28334,,1.02E+10,147.7434
1.02E+10,153.3039,,1.02E+10,56.16698,,1.02E+10,51.41107,,1.02E+10,55.94104,,1.02E+10,56.20352,,1.02E+10,127.4133,,1.02E+10,58.43439,,1.02E+10,51.70339,,1.02E+10,51.39952,,1.02E+10,58.428,,1.02E+10,133.9352,,1.02E+10,56.99331,,1.02E+10,55.94649,,1.02E+10,51.69834,,1.02E+10,57.00015,,1.02E+10,149.4258
1.03E+10,149.2264,,1.03E+10,55.7274,,1.03E+10,51.39037,,1.03E+10,55.69144,,1.03E+10,55.76472,,1.03E+10,126.345,,1.03E+10,58.45592,,1.03E+10,51.58229,,1.03E+10,51.37785,,1.03E+10,58.4512,,1.03E+10,128.3883,,1.03E+10,56.62031,,1.03E+10,55.69667,,1.03E+10,51.57658,,1.03E+10,56.62583,,1.03E+10,148.6718
1.03E+10,145.5281,,1.03E+10,55.28798,,1.03E+10,51.25728,,1.03E+10,55.70453,,1.03E+10,55.32587,,1.03E+10,126.1443,,1.03E+10,58.2407,,1.03E+10,51.43248,,1.03E+10,51.24367,,1.03E+10,58.23673,,1.03E+10,125.0375,,1.03E+10,56.53845,,1.03E+10,55.70856,,1.03E+10,51.42625,,1.03E+10,56.54246,,1.03E+10,146.8208
1.03E+10,140.8394,,1.03E+10,55.06768,,1.03E+10,51.09271,,1.03E+10,55.93417,,1.03E+10,55.1054,,1.03E+10,125.8256,,1.03E+10,58.12753,,1.03E+10,51.3962,,1.03E+10,51.0791,,1.03E+10,58.12309,,1.03E+10,123.9583,,1.03E+10,56.79567,,1.03E+10,55.93776,,1.03E+10,51.38968,,1.03E+10,56.79906,,1.03E+10,145.4005
1.04E+10,136.2534,,1.04E+10,55.22478,,1.04E+10,51.06225,,1.04E+10,56.02703,,1.04E+10,55.26206,,1.04E+10,124.9593,,1.04E+10,58.17391,,1.04E+10,51.48255,,1.04E+10,51.0487,,1.04E+10,58.1679,,1.04E+10,124.305,,1.04E+10,57.19974,,1.04E+10,56.03035,,1.04E+10,51.4758,,1.04E+10,57.20301,,1.04E+10,145.3661
1.04E+10,133.1019,,1.04E+10,55.7448,,1.04E+10,51.08215,,1.04E+10,55.91651,,1.04E+10,55.78221,,1.04E+10,124.0149,,1.04E+10,58.1368,,1.04E+10,51.50657,,1.04E+10,51.06739,,1.04E+10,58.12991,,1.04E+10,125.2772,,1.04E+10,57.60968,,1.04E+10,55.91938,,1.04E+10,51.49954,,1.04E+10,57.61328,,1.04E+10,146.2319
1.05E+10,132.3157,,1.05E+10,56.3763,,1.05E+10,51.01628,,1.05E+10,55.81913,,1.05E+10,56.41449,,1.05E+10,123.2061,,1.05E+10,57.95164,,1.05E+10,51.33286,,1.05E+10,51.0003,,1.05E+10,57.94631,,1.05E+10,126.957,,1.05E+10,57.98,,1.05E+10,55.82272,,1.05E+10,51.32572,,1.05E+10,57.98453,,1.05E+10,146.3876
1.05E+10,133.0643,,1.05E+10,56.81026,,1.05E+10,50.90082,,1.05E+10,55.84116,,1.05E+10,56.84895,,1.05E+10,121.7402,,1.05E+10,57.84986,,1.05E+10,51.06825,,1.05E+10,50.88456,,1.05E+10,57.84669,,1.05E+10,129.3237,,1.05E+10,58.27256,,1.05E+10,55.84687,,1.05E+10,51.06119,,1.05E+10,58.2782,,1.05E+10,145.4439
1.05E+10,133.557,,1.05E+10,56.87274,,1.05E+10,50.79401,,1.05E+10,55.89356,,1.05E+10,56.9113,,1.05E+10,119.2742,,1.05E+10,57.98052,,1.05E+10,50.95231,,1.05E+10,50.7776,,1.05E+10,57.97761,,1.05E+10,130.7628,,1.05E+10,58.47636,,1.05E+10,55.90212,,1.05E+10,50.94532,,1.05E+10,58.48242,,1.05E+10,143.7887
1.06E+10,133.0865,,1.06E+10,56.71271,,1.06E+10,50.70932,,1.06E+10,55.85614,,1.06E+10,56.75124,,1.06E+10,116.7158,,1.06E+10,58.22116,,1.06E+10,51.06165,,1.06E+10,50.69276,,1.06E+10,58.21744,,1.06E+10,129.2021,,1.06E+10,58.73199,,1.06E+10,55.86791,,1.06E+10,51.05477,,1.06E+10,58.73726,,1.06E+10,141.1687
1.06E+10,131.1592,,1.06E+10,56.7913,,1.06E+10,50.69995,,1.06E+10,55.7197,,1.06E+10,56.83,,1.06E+10,114.7479,,1.06E+10,58.42227,,1.06E+10,51.18555,,1.06E+10,50.68347,,1.06E+10,58.41818,,1.06E+10,125.4775,,1.06E+10,59.25785,,1.06E+10,55.73362,,1.06E+10,51.17867,,1.06E+10,59.2626,,1.06E+10,137.63
1.07E+10,127.5081,,1.07E+10,57.38667,,1.07E+10,50.76413,,1.07E+10,55.62352,,1.07E+10,57.42518,,1.07E+10,113.2415,,1.07E+10,58.61248,,1.07E+10,51.09812,,1.07E+10,50.74691,,1.07E+10,58.60783,,1.07E+10,122.6739,,1.07E+10,59.99342,,1.07E+10,55.63686,,1.07E+10,51.09089,,1.07E+10,60.00033,,1.07E+10,133.8518
1.07E+10,123.7489,,1.07E+10,58.21821,,1.07E+10,50.7769,,1.07E+10,55.69592,,1.07E+10,58.25691,,1.07E+10,112.2037,,1.07E+10,58.81583,,1.07E+10,50.86814,,1.07E+10,50.7581,,1.07E+10,58.81054,,1.07E+10,121.6172,,1.07E+10,60.52843,,1.07E+10,55.70655,,1.07E+10,50.86056,,1.07E+10,60.53891,,1.07E+10,130.8636
1.07E+10,121.469,,1.07E+10,58.80821,,1.07E+10,50.66179,,1.07E+10,55.83652,,1.07E+10,58.84867,,1.07E+10,111.7303,,1.07E+10,58.87221,,1.07E+10,50.71864,,1.07E+10,50.64201,,1.07E+10,58.86769,,1.07E+10,120.1844,,1.07E+10,60.6119,,1.07E+10,55.84382,,1.07E+10,50.71096,,1.07E+10,60.62328,,1.07E+10,130.0233
1.08E+10,120.3756,,1.08E+10,58.97484,,1.08E+10,50.47857,,1.08E+10,55.80371,,1.08E+10,59.01739,,1.08E+10,111.3985,,1.08E+10,58.69483,,1.08E+10,50.71407,,1.08E+10,50.45845,,1.08E+10,58.69181,,1.08E+10,117.2679,,1.08E+10,60.47151,,1.08E+10,55.80782,,1.08E+10,50.70582,,1.08E+10,60.48115,,1.08E+10,131.2151
1.08E+10,119.9732,,1.08E+10,58.78777,,1.08E+10,50.30286,,1.08E+10,55.54598,,1.08E+10,58.83049,,1.08E+10,111.0017,,1.08E+10,58.49084,,1.08E+10,50.76098,,1.08E+10,50.28251,,1.08E+10,58.48793,,1.08E+10,114.4259,,1.08E+10,60.43923,,1.08E+10,55.5475,,1.08E+10,50.75171,,1.08E+10,60.44844,,1.08E+10,132.0584
1.09E+10,120.2651,,1.09E+10,58.43468,,1.09E+10,50.16418,,1.09E+10,55.25374,,1.09E+10,58.47675,,1.09E+10,111.2575,,1.09E+10,58.42346,,1.09E+10,50.76549,,1.09E+10,50.14421,,1.09E+10,58.41975,,1.09E+10,113.2349,,1.09E+10,60.58551,,1.09E+10,55.25313,,1.09E+10,50.75646,,1.09E+10,60.59675,,1.09E+10,131.2656
1.09E+10,120.8164,,1.09E+10,58.23927,,1.09E+10,50.07169,,1.09E+10,55.05435,,1.09E+10,58.2827,,1.09E+10,112.7886,,1.09E+10,58.34691,,1.09E+10,50.68922,,1.09E+10,50.05196,,1.09E+10,58.34369,,1.09E+10,113.8619,,1.09E+10,60.81505,,1.09E+10,55.05137,,1.09E+10,50.68216,,1.09E+10,60.82806,,1.09E+10,130.2974
1.09E+10,121.4583,,1.09E+10,58.4107,,1.09E+10,50.01061,,1.09E+10,54.87767,,1.09E+10,58.45675,,1.09E+10,114.9896,,1.09E+10,58.16042,,1.09E+10,50.58279,,1.09E+10,49.98958,,1.09E+10,58.15819,,1.09E+10,115.7055,,1.09E+10,61.02816,,1.09E+10,54.87328,,1.09E+10,50.57701,,1.09E+10,61.04121,,1.09E+10,130.2703
1.1E+10,122.5163,,1.1E+10,58.75419,,1.1E+10,49.95423,,1.1E+10,54.6553,,1.1E+10,58.80105,,1.1E+10,116.6181,,1.1E+10,58.04004,,1.1E+10,50.5401,,1.1E+10,49.93184,,1.1E+10,58.03607,,1.1E+10,117.7387,,1.1E+10,61.13929,,1.1E+10,54.65309,,1.1E+10,50.5332,,1.1E+10,61.1521,,1.1E+10,130.9382
1.1E+10,123.6571,,1.1E+10,58.89595,,1.1E+10,49.88239,,1.1E+10,54.43475,,1.1E+10,58.94176,,1.1E+10,117.2329,,1.1E+10,58.07329,,1.1E+10,50.52361,,1.1E+10,49.86081,,1.1E+10,58.0648,,1.1E+10,118.9577,,1.1E+10,61.11768,,1.1E+10,54.43912,,1.1E+10,50.51412,,1.1E+10,61.13074,,1.1E+10,132.0976
1.11E+10,124.6303,,1.11E+10,58.73165,,1.11E+10,49.76391,,1.11E+10,54.26852,,1.11E+10,58.77719,,1.11E+10,117.2796,,1.11E+10,58.09724,,1.11E+10,50.39854,,1.11E+10,49.74381,,1.11E+10,58.08629,,1.11E+10,119.2583,,1.11E+10,61.03851,,1.11E+10,54.28229,,1.11E+10,50.38629,,1.11E+10,61.05033,,1.11E+10,133.168
1.11E+10,125.9477,,1.11E+10,58.46265,,1.11E+10,49.59079,,1.11E+10,54.17362,,1.11E+10,58.50987,,1.11E+10,117.0065,,1.11E+10,58.05939,,1.11E+10,50.20498,,1.11E+10,49.57036,,1.11E+10,58.05132,,1.11E+10,119.2691,,1.11E+10,61.04807,,1.11E+10,54.19613,,1.11E+10,50.19069,,1.11E+10,61.05621,,1.11E+10,133.2544
1.11E+10,127.3494,,1.11E+10,58.30312,,1.11E+10,49.4262,,1.11E+10,54.16754,,1.11E+10,58.35358,,1.11E+10,116.4572,,1.11E+10,58.12596,,1.11E+10,50.13691,,1.11E+10,49.40477,,1.11E+10,58.12265,,1.11E+10,119.5185,,1.11E+10,61.2629,,1.11E+10,54.19322,,1.11E+10,50.12276,,1.11E+10,61.26842,,1.11E+10,132.8379
1.12E+10,128.1075,,1.12E+10,58.31736,,1.12E+10,49.32503,,1.12E+10,54.19832,,1.12E+10,58.37108,,1.12E+10,116.2778,,1.12E+10,58.3536,,1.12E+10,50.21323,,1.12E+10,49.30421,,1.12E+10,58.35161,,1.12E+10,120.1548,,1.12E+10,61.65605,,1.12E+10,54.21875,,1.12E+10,50.20141,,1.12E+10,61.66356,,1.12E+10,133.0067
1.12E+10,128.6775,,1.12E+10,58.47159,,1.12E+10,49.25323,,1.12E+10,54.14527,,1.12E+10,58.52519,,1.12E+10,117.1847,,1.12E+10,58.57851,,1.12E+10,50.23772,,1.12E+10,49.23404,,1.12E+10,58.57479,,1.12E+10,120.9249,,1.12E+10,62.06771,,1.12E+10,54.15462,,1.12E+10,50.22752,,1.12E+10,62.07967,,1.12E+10,133.6931
1.13E+10,129.4993,,1.13E+10,58.71231,,1.13E+10,49.16211,,1.13E+10,53.99337,,1.13E+10,58.7611,,1.13E+10,118.8282,,1.13E+10,58.64242,,1.13E+10,50.10749,,1.13E+10,49.14315,,1.13E+10,58.63917,,1.13E+10,121.5019,,1.13E+10,62.38875,,1.13E+10,53.99127,,1.13E+10,50.09585,,1.13E+10,62.40329,,1.13E+10,134.4282
1.13E+10,130.1911,,1.13E+10,58.96755,,1.13E+10,49.05416,,1.13E+10,53.85257,,1.13E+10,59.01058,,1.13E+10,120.2584,,1.13E+10,58.53876,,1.13E+10,49.95011,,1.13E+10,49.03322,,1.13E+10,58.5409,,1.13E+10,122.1137,,1.13E+10,62.65999,,1.13E+10,53.84316,,1.13E+10,49.93494,,1.13E+10,62.67509,,1.13E+10,135.1085
1.13E+10,131.1927,,1.13E+10,59.143,,1.13E+10,48.93492,,1.13E+10,53.76612,,1.13E+10,59.18185,,1.13E+10,121.152,,1.13E+10,58.36467,,1.13E+10,49.92953,,1.13E+10,48.91112,,1.13E+10,58.3747,,1.13E+10,123.2212,,1.13E+10,62.95765,,1.13E+10,53.75615,,1.13E+10,49.91104,,1.13E+10,62.97393,,1.13E+10,135.383
1.14E+10,133.2124,,1.14E+10,59.19092,,1.14E+10,48.81151,,1.14E+10,53.67421,,1.14E+10,59.2241,,1.14E+10,121.7702,,1.14E+10,58.22352,,1.14E+10,50.03763,,1.14E+10,48.78505,,1.14E+10,58.23996,,1.14E+10,124.6298,,1.14E+10,63.30926,,1.14E+10,53.66957,,1.14E+10,50.01765,,1.14E+10,63.32931,,1.14E+10,134.984
1.14E+10,135.3742,,1.14E+10,59.16617,,1.14E+10,48.73541,,1.14E+10,53.55123,,1.14E+10,59.19027,,1.14E+10,122.3796,,1.14E+10,58.15841,,1.14E+10,50.10762,,1.14E+10,48.70625,,1.14E+10,58.17749,,1.14E+10,125.7176,,1.14E+10,63.72296,,1.14E+10,53.55363,,1.14E+10,50.08831,,1.14E+10,63.75,,1.14E+10,134.3344
1.15E+10,136.4237,,1.15E+10,59.16926,,1.15E+10,48.73458,,1.15E+10,53.43298,,1.15E+10,59.18474,,1.15E+10,123.1681,,1.15E+10,58.15207,,1.15E+10,50.0183,,1.15E+10,48.70233,,1.15E+10,58.16982,,1.15E+10,126.2896,,1.15E+10,64.1713,,1.15E+10,53.44075,,1.15E+10,50.00059,,1.15E+10,64.20585,,1.15E+10,133.9936
1.15E+10,136.3804,,1.15E+10,59.25161,,1.15E+10,48.74472,,1.15E+10,53.35162,,1.15E+10,59.26307,,1.15E+10,124.0414,,1.15E+10,58.16261,,1.15E+10,49.84206,,1.15E+10,48.70893,,1.15E+10,58.17701,,1.15E+10,126.6538,,1.15E+10,64.57354,,1.15E+10,53.36152,,1.15E+10,49.82625,,1.15E+10,64.61149,,1.15E+10,134.1981
1.15E+10,135.9086,,1.15E+10,59.39139,,1.15E+10,48.69802,,1.15E+10,53.32441,,1.15E+10,59.40391,,1.15E+10,124.5818,,1.15E+10,58.14807,,1.15E+10,49.73529,,1.15E+10,48.65792,,1.15E+10,58.16026,,1.15E+10,127.1798,,1.15E+10,64.87656,,1.15E+10,53.33146,,1.15E+10,49.72278,,1.15E+10,64.91392,,1.15E+10,134.6832
1.16E+10,135.8545,,1.16E+10,59.52864,,1.16E+10,48.612,,1.16E+10,53.35159,,1.16E+10,59.54611,,1.16E+10,124.611,,1.16E+10,58.09908,,1.16E+10,49.73893,,1.16E+10,48.56781,,1.16E+10,58.11134,,1.16E+10,127.9248,,1.16E+10,65.10416,,1.16E+10,53.35097,,1.16E+10,49.73079,,1.16E+10,65.14139,,1.16E+10,134.7124
1.16E+10,136.7681,,1.16E+10,59.61262,,1.16E+10,48.53174,,1.16E+10,53.40078,,1.16E+10,59.63728,,1.16E+10,124.3504,,1.16E+10,58.04943,,1.16E+10,49.76071,,1.16E+10,48.48646,,1.16E+10,58.06201,,1.16E+10,128.4836,,1.16E+10,65.30066,,1.16E+10,53.39207,,1.16E+10,49.75577,,1.16E+10,65.33896,,1.16E+10,134.1416
1.17E+10,137.9299,,1.17E+10,59.64875,,1.17E+10,48.46813,,1.17E+10,53.4284,,1.17E+10,59.68103,,1.17E+10,124.0946,,1.17E+10,58.03205,,1.17E+10,49.7083,,1.17E+10,48.42557,,1.17E+10,58.04363,,1.17E+10,128.432,,1.17E+10,65.4801,,1.17E+10,53.41511,,1.17E+10,49.70524,,1.17E+10,65.51775,,1.17E+10,133.8097
1.17E+10,138.3557,,1.17E+10,59.70635,,1.17E+10,48.42138,,1.17E+10,53.40819,,1.17E+10,59.74599,,1.17E+10,124.2069,,1.17E+10,58.06078,,1.17E+10,49.59171,,1.17E+10,48.38265,,1.17E+10,58.07094,,1.17E+10,127.8762,,1.17E+10,65.62362,,1.17E+10,53.39379,,1.17E+10,49.59095,,1.17E+10,65.6587,,1.17E+10,134.2166
1.17E+10,138.254,,1.17E+10,59.83819,,1.17E+10,48.38647,,1.17E+10,53.34746,,1.17E+10,59.88446,,1.17E+10,124.9112,,1.17E+10,58.13879,,1.17E+10,49.50705,,1.17E+10,48.35018,,1.17E+10,58.14775,,1.17E+10,127.2753,,1.17E+10,65.69155,,1.17E+10,53.33465,,1.17E+10,49.50827,,1.17E+10,65.72427,,1.17E+10,135.1542
1.18E+10,138.0808,,1.18E+10,59.99137,,1.18E+10,48.33672,,1.18E+10,53.29685,,1.18E+10,60.04148,,1.18E+10,125.867,,1.18E+10,58.22074,,1.18E+10,49.51123,,1.18E+10,48.30117,,1.18E+10,58.22821,,1.18E+10,127.0363,,1.18E+10,65.6475,,1.18E+10,53.28836,,1.18E+10,49.51254,,1.18E+10,65.67918,,1.18E+10,136.5122
1.18E+10,137.9357,,1.18E+10,60.06868,,1.18E+10,48.26516,,1.18E+10,53.3033,,1.18E+10,60.11769,,1.18E+10,126.5948,,1.18E+10,58.22457,,1.18E+10,49.53216,,1.18E+10,48.2284,,1.18E+10,58.23077,,1.18E+10,127.3455,,1.18E+10,65.48294,,1.18E+10,53.30052,,1.18E+10,49.53253,,1.18E+10,65.51494,,1.18E+10,138.0726
1.19E+10,138.2382,,1.19E+10,60.07666,,1.19E+10,48.21478,,1.19E+10,53.34487,,1.19E+10,60.12008,,1.19E+10,127.1069,,1.19E+10,58.14274,,1.19E+10,49.47132,,1.19E+10,48.17422,,1.19E+10,58.1484,,1.19E+10,127.9886,,1.19E+10,65.23777,,1.19E+10,53.34705,,1.19E+10,49.47068,,1.19E+10,65.27054,,1.19E+10,139.3368
1.19E+10,139.0886,,1.19E+10,60.10413,,1.19E+10,48.21887,,1.19E+10,53.36219,,1.19E+10,60.14132,,1.19E+10,127.5717,,1.19E+10,58.05957,,1.19E+10,49.35816,,1.19E+10,48.17297,,1.19E+10,58.06405,,1.19E+10,128.5376,,1.19E+10,64.99945,,1.19E+10,53.36759,,1.19E+10,49.35581,,1.19E+10,65.03269,,1.19E+10,140.3322
1.2E+10,139.8573,,1.2E+10,60.16464,,1.2E+10,48.25217,,1.2E+10,53.33873,,1.2E+10,60.20021,,1.2E+10,127.9638,,1.2E+10,58.03585,,1.2E+10,49.29447,,1.2E+10,48.20221,,1.2E+10,58.0379,,1.2E+10,128.9701,,1.2E+10,64.83036,,1.2E+10,53.34522,,1.2E+10,49.29004,,1.2E+10,64.86514,,1.2E+10,141.3547
1.2E+10,140.4163,,1.2E+10,60.19066,,1.2E+10,48.27493,,1.2E+10,53.30948,,1.2E+10,60.2307,,1.2E+10,128.2998,,1.2E+10,58.06288,,1.2E+10,49.28686,,1.2E+10,48.22451,,1.2E+10,58.06252,,1.2E+10,129.6814,,1.2E+10,64.70284,,1.2E+10,53.31526,,1.2E+10,49.28111,,1.2E+10,64.74072,,1.2E+10,142.2085
1.2E+10,141.1093,,1.2E+10,60.16148,,1.2E+10,48.28152,,1.2E+10,53.31652,,1.2E+10,60.20723,,1.2E+10,128.6001,,1.2E+10,58.10811,,1.2E+10,49.24714,,1.2E+10,48.23376,,1.2E+10,58.10527,,1.2E+10,130.8848,,1.2E+10,64.57344,,1.2E+10,53.3218,,1.2E+10,49.24089,,1.2E+10,64.61261,,1.2E+10,142.8066
1.21E+10,141.7263,,1.21E+10,60.12489,,1.21E+10,48.28332,,1.21E+10,53.36824,,1.21E+10,60.172,,1.21E+10,128.8076,,1.21E+10,58.13942,,1.21E+10,49.13705,,1.21E+10,48.23834,,1.21E+10,58.13356,,1.21E+10,132.4429,,1.21E+10,64.47181,,1.21E+10,53.37484,,1.21E+10,49.13096,,1.21E+10,64.50839,,1.21E+10,143.4101
1.21E+10,142.0808,,1.21E+10,60.13532,,1.21E+10,48.28509,,1.21E+10,53.42354,,1.21E+10,60.17885,,1.21E+10,129.0885,,1.21E+10,58.1437,,1.21E+10,49.02513,,1.21E+10,48.24066,,1.21E+10,58.13709,,1.21E+10,134.0995,,1.21E+10,64.4301,,1.21E+10,53.43213,,1.21E+10,49.01956,,1.21E+10,64.46347,,1.21E+10,143.9261
1.22E+10,142.459,,1.22E+10,60.22743,,1.22E+10,48.29398,,1.22E+10,53.43606,,1.22E+10,60.26503,,1.22E+10,129.6961,,1.22E+10,58.14144,,1.22E+10,48.99047,,1.22E+10,48.2485,,1.22E+10,58.1388,,1.22E+10,135.6276,,1.22E+10,64.40212,,1.22E+10,53.44524,,1.22E+10,48.98458,,1.22E+10,64.43549,,1.22E+10,144.2584
1.22E+10,142.9364,,1.22E+10,60.37794,,1.22E+10,48.31873,,1.22E+10,53.41318,,1.22E+10,60.4097,,1.22E+10,130.5476,,1.22E+10,58.14937,,1.22E+10,49.01786,,1.22E+10,48.27264,,1.22E+10,58.15218,,1.22E+10,136.9732,,1.22E+10,64.3335,,1.22E+10,53.4213,,1.22E+10,49.01068,,1.22E+10,64.37057,,1.22E+10,144.7693
1.22E+10,143.5505,,1.22E+10,60.49446,,1.22E+10,48.34877,,1.22E+10,53.39537,,1.22E+10,60.52176,,1.22E+10,131.4193,,1.22E+10,58.15959,,1.22E+10,49.02127,,1.22E+10,48.30351,,1.22E+10,58.16476,,1.22E+10,138.2804,,1.22E+10,64.23183,,1.22E+10,53.4018,,1.22E+10,49.01347,,1.22E+10,64.27464,,1.22E+10,145.5865
1.23E+10,144.4902,,1.23E+10,60.51819,,1.23E+10,48.35702,,1.23E+10,53.39954,,1.23E+10,60.54199,,1.23E+10,132.2207,,1.23E+10,58.17158,,1.23E+10,48.96015,,1.23E+10,48.31372,,1.23E+10,58.17658,,1.23E+10,139.6818,,1.23E+10,64.12146,,1.23E+10,53.40461,,1.23E+10,48.95265,,1.23E+10,64.16918,,1.23E+10,146.5246
1.23E+10,145.443,,1.23E+10,60.48832,,1.23E+10,48.3327,,1.23E+10,53.41372,,1.23E+10,60.50857,,1.23E+10,132.8628,,1.23E+10,58.19,,1.23E+10,48.88495,,1.23E+10,48.29127,,1.23E+10,58.19555,,1.23E+10,141.1986,,1.23E+10,64.0063,,1.23E+10,53.41806,,1.23E+10,48.87733,,1.23E+10,64.05563,,1.23E+10,147.5994
1.24E+10,146.0785,,1.24E+10,60.46096,,1.24E+10,48.29632,,1.24E+10,53.41719,,1.24E+10,60.47835,,1.24E+10,133.3565,,1.24E+10,58.20089,,1.24E+10,48.85856,,1.24E+10,48.25535,,1.24E+10,58.20908,,1.24E+10,142.729,,1.24E+10,63.89395,,1.24E+10,53.42105,,1.24E+10,48.85072,,1.24E+10,63.9425,,1.24E+10,148.6755
1.24E+10,146.7771,,1.24E+10,60.45324,,1.24E+10,48.27606,,1.24E+10,53.40099,,1.24E+10,60.46959,,1.24E+10,133.9163,,1.24E+10,58.19899,,1.24E+10,48.88035,,1.24E+10,48.23415,,1.24E+10,58.21154,,1.24E+10,144.0519,,1.24E+10,63.79875,,1.24E+10,53.40406,,1.24E+10,48.8732,,1.24E+10,63.84641,,1.24E+10,149.4187
1.24E+10,147.7196,,1.24E+10,60.47631,,1.24E+10,48.28243,,1.24E+10,53.38917,,1.24E+10,60.49291,,1.24E+10,134.5932,,1.24E+10,58.2053,,1.24E+10,48.90008,,1.24E+10,48.2389,,1.24E+10,58.22217,,1.24E+10,145.1125,,1.24E+10,63.722,,1.24E+10,53.39134,,1.24E+10,48.89361,,1.24E+10,63.76902,,1.24E+10,149.9089
1.25E+10,148.5789,,1.25E+10,60.53674,,1.25E+10,48.30921,,1.25E+10,53.41039,,1.25E+10,60.55458,,1.25E+10,135.2052,,1.25E+10,58.2298,,1.25E+10,48.87743,,1.25E+10,48.26411,,1.25E+10,58.24817,,1.25E+10,146.1551,,1.25E+10,63.66054,,1.25E+10,53.41251,,1.25E+10,48.87066,,1.25E+10,63.70676,,1.25E+10,150.3352
1.25E+10,149.4298,,1.25E+10,60.61536,,1.25E+10,48.34291,,1.25E+10,53.44547,,1.25E+10,60.63584,,1.25E+10,135.7201,,1.25E+10,58.25293,,1.25E+10,48.82288,,1.25E+10,48.29712,,1.25E+10,58.26971,,1.25E+10,147.2859,,1.25E+10,63.62211,,1.25E+10,53.44885,,1.25E+10,48.8157,,1.25E+10,63.66724,,1.25E+10,150.6574
1.26E+10,150.4466,,1.26E+10,60.68023,,1.26E+10,48.36664,,1.26E+10,53.45498,,1.26E+10,60.70362,,1.26E+10,136.2495,,1.26E+10,58.25062,,1.26E+10,48.78425,,1.26E+10,48.32119,,1.26E+10,58.26551,,1.26E+10,148.2919,,1.26E+10,63.60964,,1.26E+10,53.45987,,1.26E+10,48.77743,,1.26E+10,63.65233,,1.26E+10,151.1208
1.26E+10,151.3655,,1.26E+10,60.69849,,1.26E+10,48.37244,,1.26E+10,53.44454,,1.26E+10,60.72352,,1.26E+10,136.8455,,1.26E+10,58.21926,,1.26E+10,48.78663,,1.26E+10,48.32703,,1.26E+10,58.23323,,1.26E+10,149.0361,,1.26E+10,63.5982,,1.26E+10,53.44977,,1.26E+10,48.78101,,1.26E+10,63.63645,,1.26E+10,152.006
