FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_48_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:48:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,149.5816,,1.26E+10,60.90716,,1.26E+10,48.22949,,1.26E+10,53.49973,,1.26E+10,60.79943,,1.26E+10,141.3798,,1.26E+10,58.24782,,1.26E+10,48.97662,,1.26E+10,48.27724,,1.26E+10,58.24742,,1.26E+10,152.5333,,1.26E+10,62.92726,,1.26E+10,53.28058,,1.26E+10,49.06537,,1.26E+10,63.07386,,1.26E+10,162.2484
1.27E+10,150.3883,,1.27E+10,60.8402,,1.27E+10,48.2415,,1.27E+10,53.52339,,1.27E+10,60.73369,,1.27E+10,142.5129,,1.27E+10,58.22452,,1.27E+10,48.96688,,1.27E+10,48.28854,,1.27E+10,58.22049,,1.27E+10,153.2538,,1.27E+10,62.84415,,1.27E+10,53.30818,,1.27E+10,49.05948,,1.27E+10,62.99335,,1.27E+10,163.4262
1.27E+10,151.1604,,1.27E+10,60.82384,,1.27E+10,48.26373,,1.27E+10,53.55142,,1.27E+10,60.71884,,1.27E+10,143.739,,1.27E+10,58.1948,,1.27E+10,48.93857,,1.27E+10,48.30788,,1.27E+10,58.19088,,1.27E+10,154.1413,,1.27E+10,62.74917,,1.27E+10,53.33299,,1.27E+10,49.03363,,1.27E+10,62.90281,,1.27E+10,164.6884
1.28E+10,151.985,,1.28E+10,60.8355,,1.28E+10,48.2828,,1.28E+10,53.55375,,1.28E+10,60.73135,,1.28E+10,144.8961,,1.28E+10,58.12833,,1.28E+10,48.9221,,1.28E+10,48.32206,,1.28E+10,58.12976,,1.28E+10,155.1803,,1.28E+10,62.65725,,1.28E+10,53.32916,,1.28E+10,49.01793,,1.28E+10,62.81358,,1.28E+10,166.1042
1.28E+10,153.1134,,1.28E+10,60.83205,,1.28E+10,48.29645,,1.28E+10,53.52763,,1.28E+10,60.72815,,1.28E+10,145.864,,1.28E+10,58.03162,,1.28E+10,48.92552,,1.28E+10,48.3319,,1.28E+10,58.0427,,1.28E+10,156.0548,,1.28E+10,62.56076,,1.28E+10,53.29839,,1.28E+10,49.02252,,1.28E+10,62.71749,,1.28E+10,167.6332
1.28E+10,154.2882,,1.28E+10,60.82506,,1.28E+10,48.31329,,1.28E+10,53.50556,,1.28E+10,60.71994,,1.28E+10,146.55,,1.28E+10,57.93943,,1.28E+10,48.92993,,1.28E+10,48.34848,,1.28E+10,57.96212,,1.28E+10,156.7061,,1.28E+10,62.4582,,1.28E+10,53.27421,,1.28E+10,49.02921,,1.28E+10,62.61441,,1.28E+10,169.2824
1.29E+10,155.2429,,1.29E+10,60.84271,,1.29E+10,48.33583,,1.29E+10,53.51784,,1.29E+10,60.73416,,1.29E+10,147.0708,,1.29E+10,57.87682,,1.29E+10,48.92155,,1.29E+10,48.37222,,1.29E+10,57.91033,,1.29E+10,157.4722,,1.29E+10,62.36338,,1.29E+10,53.28481,,1.29E+10,49.02342,,1.29E+10,62.51918,,1.29E+10,170.6926
1.29E+10,156.1579,,1.29E+10,60.89449,,1.29E+10,48.35994,,1.29E+10,53.55506,,1.29E+10,60.78144,,1.29E+10,147.6971,,1.29E+10,57.85139,,1.29E+10,48.91162,,1.29E+10,48.39522,,1.29E+10,57.89102,,1.29E+10,158.5157,,1.29E+10,62.29438,,1.29E+10,53.31942,,1.29E+10,49.0167,,1.29E+10,62.45105,,1.29E+10,171.5727
1.3E+10,157.004,,1.3E+10,60.98233,,1.3E+10,48.38456,,1.3E+10,53.58941,,1.3E+10,60.86504,,1.3E+10,148.4688,,1.3E+10,57.84934,,1.3E+10,48.91597,,1.3E+10,48.41698,,1.3E+10,57.8877,,1.3E+10,159.7203,,1.3E+10,62.26395,,1.3E+10,53.35185,,1.3E+10,49.02524,,1.3E+10,62.42309,,1.3E+10,172.2833
1.3E+10,157.6666,,1.3E+10,61.07864,,1.3E+10,48.41013,,1.3E+10,53.61216,,1.3E+10,60.95746,,1.3E+10,149.2096,,1.3E+10,57.8335,,1.3E+10,48.92631,,1.3E+10,48.44177,,1.3E+10,57.86639,,1.3E+10,160.9823,,1.3E+10,62.25874,,1.3E+10,53.3749,,1.3E+10,49.03903,,1.3E+10,62.42068,,1.3E+10,173.0903
1.3E+10,158.4074,,1.3E+10,61.1335,,1.3E+10,48.43324,,1.3E+10,53.6289,,1.3E+10,61.00944,,1.3E+10,149.8557,,1.3E+10,57.77628,,1.3E+10,48.92102,,1.3E+10,48.4677,,1.3E+10,57.80723,,1.3E+10,162.1698,,1.3E+10,62.24238,,1.3E+10,53.39281,,1.3E+10,49.03517,,1.3E+10,62.40677,,1.3E+10,173.8478
1.31E+10,159.2356,,1.31E+10,61.14343,,1.31E+10,48.45128,,1.31E+10,53.64041,,1.31E+10,61.01883,,1.31E+10,150.5074,,1.31E+10,57.69004,,1.31E+10,48.89882,,1.31E+10,48.48969,,1.31E+10,57.72555,,1.31E+10,163.2223,,1.31E+10,62.20255,,1.31E+10,53.4047,,1.31E+10,49.0143,,1.31E+10,62.37012,,1.31E+10,174.6475
1.31E+10,159.922,,1.31E+10,61.14431,,1.31E+10,48.46667,,1.31E+10,53.64359,,1.31E+10,61.0212,,1.31E+10,151.3209,,1.31E+10,57.60936,,1.31E+10,48.8811,,1.31E+10,48.50682,,1.31E+10,57.65077,,1.31E+10,164.364,,1.31E+10,62.16216,,1.31E+10,53.40778,,1.31E+10,49.0005,,1.31E+10,62.33463,,1.31E+10,175.5924
1.32E+10,160.7299,,1.32E+10,61.13763,,1.32E+10,48.48073,,1.32E+10,53.64037,,1.32E+10,61.01625,,1.32E+10,152.3674,,1.32E+10,57.55486,,1.32E+10,48.88249,,1.32E+10,48.51976,,1.32E+10,57.59777,,1.32E+10,165.7366,,1.32E+10,62.13635,,1.32E+10,53.40428,,1.32E+10,49.00813,,1.32E+10,62.31502,,1.32E+10,176.4791
1.32E+10,161.8559,,1.32E+10,61.09889,,1.32E+10,48.49021,,1.32E+10,53.63992,,1.32E+10,60.97845,,1.32E+10,153.4766,,1.32E+10,57.51775,,1.32E+10,48.89292,,1.32E+10,48.52768,,1.32E+10,57.55754,,1.32E+10,167.1386,,1.32E+10,62.12139,,1.32E+10,53.40279,,1.32E+10,49.02434,,1.32E+10,62.30619,,1.32E+10,177.3745
1.32E+10,162.951,,1.32E+10,61.03248,,1.32E+10,48.49567,,1.32E+10,53.64982,,1.32E+10,60.91237,,1.32E+10,154.425,,1.32E+10,57.47521,,1.32E+10,48.8905,,1.32E+10,48.53367,,1.32E+10,57.50956,,1.32E+10,168.3939,,1.32E+10,62.1139,,1.32E+10,53.41091,,1.32E+10,49.02538,,1.32E+10,62.30373,,1.32E+10,178.4487
1.33E+10,163.9006,,1.33E+10,60.96723,,1.33E+10,48.50623,,1.33E+10,53.66649,,1.33E+10,60.84718,,1.33E+10,155.2324,,1.33E+10,57.42092,,1.33E+10,48.86747,,1.33E+10,48.54698,,1.33E+10,57.4493,,1.33E+10,169.4359,,1.33E+10,62.10689,,1.33E+10,53.42526,,1.33E+10,49.00445,,1.33E+10,62.30093,,1.33E+10,179.4205
1.33E+10,164.8457,,1.33E+10,60.92857,,1.33E+10,48.52893,,1.33E+10,53.68322,,1.33E+10,60.80916,,1.33E+10,156.0064,,1.33E+10,57.37063,,1.33E+10,48.83868,,1.33E+10,48.57296,,1.33E+10,57.39581,,1.33E+10,170.1302,,1.33E+10,62.09524,,1.33E+10,53.43938,,1.33E+10,48.978,,1.33E+10,62.29315,,1.33E+10,180.1472
1.34E+10,165.7119,,1.34E+10,60.92501,,1.34E+10,48.55775,,1.34E+10,53.70213,,1.34E+10,60.80848,,1.34E+10,156.7551,,1.34E+10,57.33842,,1.34E+10,48.82201,,1.34E+10,48.60376,,1.34E+10,57.3671,,1.34E+10,170.546,,1.34E+10,62.0945,,1.34E+10,53.45727,,1.34E+10,48.96377,,1.34E+10,62.29537,,1.34E+10,180.88
1.34E+10,166.6647,,1.34E+10,60.93703,,1.34E+10,48.57936,,1.34E+10,53.72793,,1.34E+10,60.82662,,1.34E+10,157.5038,,1.34E+10,57.32434,,1.34E+10,48.81825,,1.34E+10,48.62518,,1.34E+10,57.36211,,1.34E+10,170.9916,,1.34E+10,62.11808,,1.34E+10,53.48577,,1.34E+10,48.96219,,1.34E+10,62.32096,,1.34E+10,181.6095
1.34E+10,167.9294,,1.34E+10,60.93576,,1.34E+10,48.58812,,1.34E+10,53.75866,,1.34E+10,60.83345,,1.34E+10,158.2618,,1.34E+10,57.31833,,1.34E+10,48.81673,,1.34E+10,48.6329,,1.34E+10,57.36459,,1.34E+10,171.5391,,1.34E+10,62.15133,,1.34E+10,53.52201,,1.34E+10,48.96341,,1.34E+10,62.35688,,1.34E+10,182.2494
1.35E+10,169.1131,,1.35E+10,60.91795,,1.35E+10,48.59169,,1.35E+10,53.78576,,1.35E+10,60.82265,,1.35E+10,158.9876,,1.35E+10,57.30486,,1.35E+10,48.8124,,1.35E+10,48.63692,,1.35E+10,57.35513,,1.35E+10,172.0334,,1.35E+10,62.17797,,1.35E+10,53.55459,,1.35E+10,48.96223,,1.35E+10,62.38779,,1.35E+10,182.9869
1.35E+10,169.9828,,1.35E+10,60.89697,,1.35E+10,48.6,,1.35E+10,53.79679,,1.35E+10,60.80475,,1.35E+10,159.7826,,1.35E+10,57.27654,,1.35E+10,48.81058,,1.35E+10,48.64717,,1.35E+10,57.32803,,1.35E+10,172.453,,1.35E+10,62.20145,,1.35E+10,53.56991,,1.35E+10,48.96224,,1.35E+10,62.41594,,1.35E+10,183.8022
1.36E+10,170.9698,,1.36E+10,60.87614,,1.36E+10,48.61125,,1.36E+10,53.78802,,1.36E+10,60.78221,,1.36E+10,160.7629,,1.36E+10,57.24102,,1.36E+10,48.81794,,1.36E+10,48.65973,,1.36E+10,57.29318,,1.36E+10,172.8735,,1.36E+10,62.2271,,1.36E+10,53.56488,,1.36E+10,48.96983,,1.36E+10,62.44489,,1.36E+10,184.5887
1.36E+10,172.1765,,1.36E+10,60.85399,,1.36E+10,48.61591,,1.36E+10,53.77527,,1.36E+10,60.75496,,1.36E+10,161.796,,1.36E+10,57.20265,,1.36E+10,48.83208,,1.36E+10,48.66448,,1.36E+10,57.25542,,1.36E+10,173.3783,,1.36E+10,62.25421,,1.36E+10,53.55574,,1.36E+10,48.98441,,1.36E+10,62.47354,,1.36E+10,185.5672
1.36E+10,173.3678,,1.36E+10,60.83203,,1.36E+10,48.61376,,1.36E+10,53.77476,,1.36E+10,60.72704,,1.36E+10,162.7669,,1.36E+10,57.15647,,1.36E+10,48.84286,,1.36E+10,48.66256,,1.36E+10,57.21192,,1.36E+10,174.0746,,1.36E+10,62.28317,,1.36E+10,53.5583,,1.36E+10,48.99661,,1.36E+10,62.50328,,1.36E+10,186.7187
1.37E+10,174.6688,,1.37E+10,60.80764,,1.37E+10,48.61448,,1.37E+10,53.78154,,1.37E+10,60.69836,,1.37E+10,163.7614,,1.37E+10,57.10612,,1.37E+10,48.84441,,1.37E+10,48.66403,,1.37E+10,57.16837,,1.37E+10,174.9067,,1.37E+10,62.3153,,1.37E+10,53.56761,,1.37E+10,48.99966,,1.37E+10,62.53665,,1.37E+10,187.681
1.37E+10,176.0492,,1.37E+10,60.77691,,1.37E+10,48.61989,,1.37E+10,53.78406,,1.37E+10,60.66692,,1.37E+10,164.7549,,1.37E+10,57.06161,,1.37E+10,48.8394,,1.37E+10,48.67003,,1.37E+10,57.13103,,1.37E+10,175.6715,,1.37E+10,62.35724,,1.37E+10,53.57367,,1.37E+10,48.99505,,1.37E+10,62.58074,,1.37E+10,188.4492
1.38E+10,177.232,,1.38E+10,60.74206,,1.38E+10,48.6201,,1.38E+10,53.78454,,1.38E+10,60.63489,,1.38E+10,165.6223,,1.38E+10,57.02509,,1.38E+10,48.83163,,1.38E+10,48.67128,,1.38E+10,57.09609,,1.38E+10,176.3097,,1.38E+10,62.41847,,1.38E+10,53.58017,,1.38E+10,48.98605,,1.38E+10,62.64532,,1.38E+10,189.1235
1.38E+10,178.413,,1.38E+10,60.70908,,1.38E+10,48.60952,,1.38E+10,53.79371,,1.38E+10,60.60599,,1.38E+10,166.3973,,1.38E+10,56.99802,,1.38E+10,48.82299,,1.38E+10,48.66336,,1.38E+10,57.06577,,1.38E+10,176.8637,,1.38E+10,62.49346,,1.38E+10,53.59655,,1.38E+10,48.97595,,1.38E+10,62.72495,,1.38E+10,189.5414
1.38E+10,179.7444,,1.38E+10,60.68328,,1.38E+10,48.5941,,1.38E+10,53.81889,,1.38E+10,60.58341,,1.38E+10,167.1243,,1.38E+10,56.98406,,1.38E+10,48.81622,,1.38E+10,48.65151,,1.38E+10,57.04981,,1.38E+10,177.3317,,1.38E+10,62.56798,,1.38E+10,53.62734,,1.38E+10,48.97011,,1.38E+10,62.80383,,1.38E+10,189.8198
1.39E+10,180.9044,,1.39E+10,60.6647,,1.39E+10,48.58154,,1.39E+10,53.85671,,1.39E+10,60.56749,,1.39E+10,167.7947,,1.39E+10,56.97822,,1.39E+10,48.81396,,1.39E+10,48.64118,,1.39E+10,57.0459,,1.39E+10,177.7795,,1.39E+10,62.64148,,1.39E+10,53.66849,,1.39E+10,48.97098,,1.39E+10,62.87996,,1.39E+10,190.201
1.39E+10,181.9676,,1.39E+10,60.64797,,1.39E+10,48.57263,,1.39E+10,53.8926,,1.39E+10,60.55417,,1.39E+10,168.5343,,1.39E+10,56.97285,,1.39E+10,48.81868,,1.39E+10,48.63224,,1.39E+10,57.04444,,1.39E+10,178.2818,,1.39E+10,62.71758,,1.39E+10,53.7067,,1.39E+10,48.97772,,1.39E+10,62.95856,,1.39E+10,190.5128
1.4E+10,183.2613,,1.4E+10,60.62886,,1.4E+10,48.56254,,1.4E+10,53.91775,,1.4E+10,60.53958,,1.4E+10,169.4109,,1.4E+10,56.96699,,1.4E+10,48.83326,,1.4E+10,48.62127,,1.4E+10,57.0422,,1.4E+10,178.7944,,1.4E+10,62.78902,,1.4E+10,53.73398,,1.4E+10,48.99228,,1.4E+10,63.03356,,1.4E+10,190.7102
1.4E+10,184.588,,1.4E+10,60.60243,,1.4E+10,48.54744,,1.4E+10,53.93987,,1.4E+10,60.5186,,1.4E+10,170.2828,,1.4E+10,56.95947,,1.4E+10,48.85604,,1.4E+10,48.60625,,1.4E+10,57.03545,,1.4E+10,179.3226,,1.4E+10,62.85176,,1.4E+10,53.75828,,1.4E+10,49.01566,,1.4E+10,63.09791,,1.4E+10,191.0777
1.4E+10,185.839,,1.4E+10,60.56039,,1.4E+10,48.52905,,1.4E+10,53.96595,,1.4E+10,60.48283,,1.4E+10,171.1051,,1.4E+10,56.95037,,1.4E+10,48.87998,,1.4E+10,48.58957,,1.4E+10,57.02118,,1.4E+10,179.9125,,1.4E+10,62.9122,,1.4E+10,53.78647,,1.4E+10,49.04211,,1.4E+10,63.15647,,1.4E+10,191.5756
1.41E+10,187.2224,,1.41E+10,60.50405,,1.41E+10,48.51206,,1.41E+10,53.99143,,1.41E+10,60.43312,,1.41E+10,171.934,,1.41E+10,56.94807,,1.41E+10,48.90071,,1.41E+10,48.57541,,1.41E+10,57.00779,,1.41E+10,180.4454,,1.41E+10,62.97594,,1.41E+10,53.81276,,1.41E+10,49.06558,,1.41E+10,63.21947,,1.41E+10,192.045
1.41E+10,188.5155,,1.41E+10,60.44796,,1.41E+10,48.49968,,1.41E+10,54.01372,,1.41E+10,60.38343,,1.41E+10,172.6707,,1.41E+10,56.95961,,1.41E+10,48.91804,,1.41E+10,48.56569,,1.41E+10,57.00668,,1.41E+10,180.7875,,1.41E+10,63.04747,,1.41E+10,53.8335,,1.41E+10,49.08466,,1.41E+10,63.29556,,1.41E+10,192.5904
1.42E+10,189.5447,,1.42E+10,60.40413,,1.42E+10,48.49356,,1.42E+10,54.03819,,1.42E+10,60.34572,,1.42E+10,173.238,,1.42E+10,56.98676,,1.42E+10,48.93042,,1.42E+10,48.56105,,1.42E+10,57.02421,,1.42E+10,180.915,,1.42E+10,63.13153,,1.42E+10,53.85439,,1.42E+10,49.09887,,1.42E+10,63.3878,,1.42E+10,193.0991
1.42E+10,190.6729,,1.42E+10,60.37682,,1.42E+10,48.4928,,1.42E+10,54.07078,,1.42E+10,60.32461,,1.42E+10,173.6797,,1.42E+10,57.03498,,1.42E+10,48.93626,,1.42E+10,48.56119,,1.42E+10,57.06633,,1.42E+10,180.7323,,1.42E+10,63.22843,,1.42E+10,53.88149,,1.42E+10,49.10792,,1.42E+10,63.4937,,1.42E+10,193.3477
1.42E+10,191.8742,,1.42E+10,60.36642,,1.42E+10,48.49164,,1.42E+10,54.11334,,1.42E+10,60.32076,,1.42E+10,173.9226,,1.42E+10,57.10849,,1.42E+10,48.93606,,1.42E+10,48.56164,,1.42E+10,57.1338,,1.42E+10,180.1787,,1.42E+10,63.34179,,1.42E+10,53.91602,,1.42E+10,49.11177,,1.42E+10,63.61677,,1.42E+10,193.5278
1.43E+10,192.7897,,1.43E+10,60.36877,,1.43E+10,48.48406,,1.43E+10,54.15842,,1.43E+10,60.32918,,1.43E+10,173.914,,1.43E+10,57.20313,,1.43E+10,48.92921,,1.43E+10,48.55636,,1.43E+10,57.21911,,1.43E+10,179.4123,,1.43E+10,63.47989,,1.43E+10,53.95105,,1.43E+10,49.10807,,1.43E+10,63.76507,,1.43E+10,193.7974
1.43E+10,193.6233,,1.43E+10,60.38428,,1.43E+10,48.46892,,1.43E+10,54.192,,1.43E+10,60.34848,,1.43E+10,173.8318,,1.43E+10,57.31279,,1.43E+10,48.91531,,1.43E+10,48.54338,,1.43E+10,57.31625,,1.43E+10,178.5488,,1.43E+10,63.63439,,1.43E+10,53.97441,,1.43E+10,49.09652,,1.43E+10,63.92851,,1.43E+10,194.0581
1.44E+10,194.6014,,1.44E+10,60.42315,,1.44E+10,48.44649,,1.44E+10,54.20961,,1.44E+10,60.3877,,1.44E+10,173.817,,1.44E+10,57.42613,,1.44E+10,48.89786,,1.44E+10,48.52313,,1.44E+10,57.41667,,1.44E+10,177.5493,,1.44E+10,63.77698,,1.44E+10,53.98359,,1.44E+10,49.08259,,1.44E+10,64.07705,,1.44E+10,194.4564
1.44E+10,195.5496,,1.44E+10,60.48683,,1.44E+10,48.41592,,1.44E+10,54.21718,,1.44E+10,60.44869,,1.44E+10,173.8909,,1.44E+10,57.52088,,1.44E+10,48.87967,,1.44E+10,48.49536,,1.44E+10,57.50193,,1.44E+10,176.4629,,1.44E+10,63.8861,,1.44E+10,53.98631,,1.44E+10,49.06904,,1.44E+10,64.18841,,1.44E+10,195.1446
1.44E+10,196.5469,,1.44E+10,60.56234,,1.44E+10,48.37833,,1.44E+10,54.21532,,1.44E+10,60.51951,,1.44E+10,174.153,,1.44E+10,57.58058,,1.44E+10,48.85804,,1.44E+10,48.46056,,1.44E+10,57.56034,,1.44E+10,175.415,,1.44E+10,63.96044,,1.44E+10,53.98422,,1.44E+10,49.05105,,1.44E+10,64.2618,,1.44E+10,195.9756
1.45E+10,197.677,,1.45E+10,60.63956,,1.45E+10,48.33627,,1.45E+10,54.20037,,1.45E+10,60.59138,,1.45E+10,174.6294,,1.45E+10,57.60744,,1.45E+10,48.8285,,1.45E+10,48.4196,,1.45E+10,57.59636,,1.45E+10,174.5124,,1.45E+10,64.00665,,1.45E+10,53.97297,,1.45E+10,49.02397,,1.45E+10,64.3052,,1.45E+10,197.0001
1.45E+10,198.6619,,1.45E+10,60.71094,,1.45E+10,48.29248,,1.45E+10,54.17447,,1.45E+10,60.65838,,1.45E+10,175.184,,1.45E+10,57.61211,,1.45E+10,48.79033,,1.45E+10,48.37378,,1.45E+10,57.61573,,1.45E+10,173.9154,,1.45E+10,64.02638,,1.45E+10,53.95323,,1.45E+10,48.98862,,1.45E+10,64.32088,,1.45E+10,198.3617
1.46E+10,199.5736,,1.46E+10,60.76546,,1.46E+10,48.25277,,1.46E+10,54.14312,,1.46E+10,60.71038,,1.46E+10,175.7942,,1.46E+10,57.6056,,1.46E+10,48.74767,,1.46E+10,48.3293,,1.46E+10,57.62122,,1.46E+10,173.6788,,1.46E+10,64.01539,,1.46E+10,53.92935,,1.46E+10,48.94897,,1.46E+10,64.30448,,1.46E+10,199.8228
1.46E+10,200.6579,,1.46E+10,60.79967,,1.46E+10,48.22303,,1.46E+10,54.11392,,1.46E+10,60.74486,,1.46E+10,176.5188,,1.46E+10,57.59691,,1.46E+10,48.70551,,1.46E+10,48.29439,,1.46E+10,57.61859,,1.46E+10,173.6295,,1.46E+10,63.97231,,1.46E+10,53.90751,,1.46E+10,48.90917,,1.46E+10,64.25427,,1.46E+10,201.2441
1.46E+10,201.6078,,1.46E+10,60.81372,,1.46E+10,48.20263,,1.46E+10,54.09527,,1.46E+10,60.76378,,1.46E+10,177.2794,,1.46E+10,57.58826,,1.46E+10,48.66401,,1.46E+10,48.27012,,1.46E+10,57.61249,,1.46E+10,173.6571,,1.46E+10,63.90313,,1.46E+10,53.89453,,1.46E+10,48.86958,,1.46E+10,64.17569,,1.46E+10,202.7631
1.47E+10,202.2418,,1.47E+10,60.79923,,1.47E+10,48.18756,,1.47E+10,54.08473,,1.47E+10,60.75834,,1.47E+10,178.0096,,1.47E+10,57.58113,,1.47E+10,48.61949,,1.47E+10,48.25205,,1.47E+10,57.60699,,1.47E+10,173.8127,,1.47E+10,63.81429,,1.47E+10,53.8875,,1.47E+10,48.82657,,1.47E+10,64.07607,,1.47E+10,204.2191
1.47E+10,202.8506,,1.47E+10,60.75564,,1.47E+10,48.17577,,1.47E+10,54.0708,,1.47E+10,60.72318,,1.47E+10,178.735,,1.47E+10,57.58241,,1.47E+10,48.57172,,1.47E+10,48.23792,,1.47E+10,57.60976,,1.47E+10,174.0845,,1.47E+10,63.71067,,1.47E+10,53.87593,,1.47E+10,48.78006,,1.47E+10,63.96364,,1.47E+10,205.4443
1.48E+10,203.414,,1.48E+10,60.69646,,1.48E+10,48.16493,,1.48E+10,54.04978,,1.48E+10,60.66819,,1.48E+10,179.4391,,1.48E+10,57.59328,,1.48E+10,48.52563,,1.48E+10,48.22632,,1.48E+10,57.62213,,1.48E+10,174.4671,,1.48E+10,63.59871,,1.48E+10,53.85808,,1.48E+10,48.73604,,1.48E+10,63.84686,,1.48E+10,206.6865
1.48E+10,203.8499,,1.48E+10,60.6266,,1.48E+10,48.15242,,1.48E+10,54.02322,,1.48E+10,60.60017,,1.48E+10,180.1765,,1.48E+10,57.60461,,1.48E+10,48.48665,,1.48E+10,48.21409,,1.48E+10,57.63493,,1.48E+10,175.0506,,1.48E+10,63.4786,,1.48E+10,53.83731,,1.48E+10,48.69947,,1.48E+10,63.72457,,1.48E+10,208.0348
1.48E+10,204.4731,,1.48E+10,60.54499,,1.48E+10,48.1386,,1.48E+10,53.98603,,1.48E+10,60.5216,,1.48E+10,181.101,,1.48E+10,57.60881,,1.48E+10,48.45769,,1.48E+10,48.19974,,1.48E+10,57.64016,,1.48E+10,175.8031,,1.48E+10,63.34431,,1.48E+10,53.80877,,1.48E+10,48.67138,,1.48E+10,63.59001,,1.48E+10,209.3761
1.49E+10,205.3044,,1.49E+10,60.46129,,1.49E+10,48.12364,,1.49E+10,53.93455,,1.49E+10,60.44331,,1.49E+10,182.2045,,1.49E+10,57.604,,1.49E+10,48.4388,,1.49E+10,48.18323,,1.49E+10,57.63499,,1.49E+10,176.6167,,1.49E+10,63.20183,,1.49E+10,53.76723,,1.49E+10,48.65259,,1.49E+10,63.45016,,1.49E+10,210.8894
1.49E+10,206.1273,,1.49E+10,60.38168,,1.49E+10,48.10603,,1.49E+10,53.87458,,1.49E+10,60.37113,,1.49E+10,183.3697,,1.49E+10,57.5921,,1.49E+10,48.42906,,1.49E+10,48.16464,,1.49E+10,57.62048,,1.49E+10,177.5343,,1.49E+10,63.06847,,1.49E+10,53.71708,,1.49E+10,48.64457,,1.49E+10,63.32181,,1.49E+10,212.6512
1.5E+10,207.1341,,1.5E+10,60.30314,,1.5E+10,48.0884,,1.5E+10,53.81465,,1.5E+10,60.30074,,1.5E+10,184.5768,,1.5E+10,57.57986,,1.5E+10,48.42861,,1.5E+10,48.14849,,1.5E+10,57.60414,,1.5E+10,178.5889,,1.5E+10,62.95227,,1.5E+10,53.6668,,1.5E+10,48.64696,,1.5E+10,63.21211,,1.5E+10,214.4501
1.5E+10,208.3651,,1.5E+10,60.2328,,1.5E+10,48.07729,,1.5E+10,53.76284,,1.5E+10,60.23698,,1.5E+10,185.7719,,1.5E+10,57.57195,,1.5E+10,48.43537,,1.5E+10,48.14286,,1.5E+10,57.59233,,1.5E+10,179.6966,,1.5E+10,62.8521,,1.5E+10,53.62431,,1.5E+10,48.6555,,1.5E+10,63.1214,,1.5E+10,216.3412
1.5E+10,209.5027,,1.5E+10,60.18113,,1.5E+10,48.07591,,1.5E+10,53.72509,,1.5E+10,60.1885,,1.5E+10,186.8452,,1.5E+10,57.56649,,1.5E+10,48.44325,,1.5E+10,48.14977,,1.5E+10,57.58354,,1.5E+10,180.8559,,1.5E+10,62.76899,,1.5E+10,53.59381,,1.5E+10,48.66365,,1.5E+10,63.05093,,1.5E+10,218.3892
1.51E+10,210.6345,,1.51E+10,60.14573,,1.51E+10,48.08338,,1.51E+10,53.69848,,1.51E+10,60.15225,,1.51E+10,187.8149,,1.51E+10,57.56392,,1.51E+10,48.44933,,1.51E+10,48.16292,,1.51E+10,57.5777,,1.51E+10,182.077,,1.51E+10,62.7029,,1.51E+10,53.57066,,1.51E+10,48.66962,,1.51E+10,62.99739,,1.51E+10,220.2846
1.51E+10,211.9242,,1.51E+10,60.12439,,1.51E+10,48.09797,,1.51E+10,53.67503,,1.51E+10,60.12672,,1.51E+10,188.7005,,1.51E+10,57.56713,,1.51E+10,48.45701,,1.51E+10,48.17615,,1.51E+10,57.57773,,1.51E+10,183.2309,,1.51E+10,62.65322,,1.51E+10,53.54807,,1.51E+10,48.67873,,1.51E+10,62.95826,,1.51E+10,221.9525
1.52E+10,213.1265,,1.52E+10,60.11676,,1.52E+10,48.1162,,1.52E+10,53.65155,,1.52E+10,60.11493,,1.52E+10,189.4254,,1.52E+10,57.57363,,1.52E+10,48.46867,,1.52E+10,48.18815,,1.52E+10,57.58106,,1.52E+10,184.2572,,1.52E+10,62.62265,,1.52E+10,53.52584,,1.52E+10,48.69539,,1.52E+10,62.9382,,1.52E+10,223.6091
1.52E+10,214.2965,,1.52E+10,60.10879,,1.52E+10,48.13275,,1.52E+10,53.62769,,1.52E+10,60.10681,,1.52E+10,190.0346,,1.52E+10,57.58044,,1.52E+10,48.48377,,1.52E+10,48.19949,,1.52E+10,57.58549,,1.52E+10,185.2277,,1.52E+10,62.6061,,1.52E+10,53.5044,,1.52E+10,48.71797,,1.52E+10,62.93359,,1.52E+10,225.2061
