FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_58_43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:58:49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.0699,,1E+10,54.70413,,1E+10,51.40806,,1E+10,55.79249,,1E+10,54.70939,,1E+10,145.2845,,1E+10,57.05125,,1E+10,51.79874,,1E+10,51.39715,,1E+10,57.05159,,1E+10,150.6493,,1E+10,56.43284,,1E+10,55.79585,,1E+10,51.79374,,1E+10,56.43836,,1E+10,170.9146
1.01E+10,165.5831,,1.01E+10,54.54456,,1.01E+10,51.34085,,1.01E+10,55.47438,,1.01E+10,54.54946,,1.01E+10,143.2824,,1.01E+10,57.09275,,1.01E+10,51.93962,,1.01E+10,51.33027,,1.01E+10,57.0927,,1.01E+10,151.6589,,1.01E+10,56.74588,,1.01E+10,55.4774,,1.01E+10,51.93413,,1.01E+10,56.75151,,1.01E+10,162.7492
1.01E+10,171.5791,,1.01E+10,54.95456,,1.01E+10,51.50024,,1.01E+10,55.50431,,1.01E+10,54.95888,,1.01E+10,139.8392,,1.01E+10,57.35786,,1.01E+10,51.99925,,1.01E+10,51.49073,,1.01E+10,57.35753,,1.01E+10,152.0426,,1.01E+10,57.00738,,1.01E+10,55.50639,,1.01E+10,51.99349,,1.01E+10,57.01326,,1.01E+10,151.9119
1.01E+10,170.7221,,1.01E+10,55.72211,,1.01E+10,51.59968,,1.01E+10,55.8077,,1.01E+10,55.72625,,1.01E+10,134.9709,,1.01E+10,57.7439,,1.01E+10,51.95798,,1.01E+10,51.59017,,1.01E+10,57.7435,,1.01E+10,147.9626,,1.01E+10,57.23278,,1.01E+10,55.80915,,1.01E+10,51.9514,,1.01E+10,57.2394,,1.01E+10,147.1095
1.02E+10,161.5986,,1.02E+10,56.22977,,1.02E+10,51.51319,,1.02E+10,56.04887,,1.02E+10,56.23378,,1.02E+10,130.4441,,1.02E+10,58.21085,,1.02E+10,51.89465,,1.02E+10,51.50282,,1.02E+10,58.21025,,1.02E+10,140.8619,,1.02E+10,57.28433,,1.02E+10,56.05153,,1.02E+10,51.88713,,1.02E+10,57.29247,,1.02E+10,148.5056
1.02E+10,153.6457,,1.02E+10,56.1424,,1.02E+10,51.44812,,1.02E+10,55.94125,,1.02E+10,56.14631,,1.02E+10,127.6769,,1.02E+10,58.57554,,1.02E+10,51.8341,,1.02E+10,51.43687,,1.02E+10,58.57464,,1.02E+10,133.8075,,1.02E+10,57.00011,,1.02E+10,55.94542,,1.02E+10,51.82676,,1.02E+10,57.00915,,1.02E+10,150.1962
1.03E+10,149.5323,,1.03E+10,55.70345,,1.03E+10,51.4277,,1.03E+10,55.69074,,1.03E+10,55.70745,,1.03E+10,126.6272,,1.03E+10,58.60015,,1.03E+10,51.71463,,1.03E+10,51.41545,,1.03E+10,58.59946,,1.03E+10,128.2722,,1.03E+10,56.62841,,1.03E+10,55.69503,,1.03E+10,51.70824,,1.03E+10,56.63649,,1.03E+10,149.4537
1.03E+10,145.7872,,1.03E+10,55.26477,,1.03E+10,51.2948,,1.03E+10,55.70434,,1.03E+10,55.26871,,1.03E+10,126.4284,,1.03E+10,58.39007,,1.03E+10,51.57008,,1.03E+10,51.28179,,1.03E+10,58.38975,,1.03E+10,124.9372,,1.03E+10,56.55055,,1.03E+10,55.70868,,1.03E+10,51.56375,,1.03E+10,56.55659,,1.03E+10,147.5907
1.03E+10,141.1076,,1.03E+10,55.0433,,1.03E+10,51.13188,,1.03E+10,55.93712,,1.03E+10,55.04696,,1.03E+10,126.0931,,1.03E+10,58.28894,,1.03E+10,51.53849,,1.03E+10,51.11872,,1.03E+10,58.28841,,1.03E+10,123.885,,1.03E+10,56.81394,,1.03E+10,55.94218,,1.03E+10,51.53145,,1.03E+10,56.81877,,1.03E+10,146.125
1.04E+10,136.5483,,1.04E+10,55.19807,,1.04E+10,51.10502,,1.04E+10,56.03505,,1.04E+10,55.20172,,1.04E+10,125.2189,,1.04E+10,58.34858,,1.04E+10,51.62597,,1.04E+10,51.09148,,1.04E+10,58.34768,,1.04E+10,124.2594,,1.04E+10,57.2225,,1.04E+10,56.04014,,1.04E+10,51.61924,,1.04E+10,57.22815,,1.04E+10,146.0709
1.04E+10,133.3834,,1.04E+10,55.71573,,1.04E+10,51.12745,,1.04E+10,55.92819,,1.04E+10,55.71967,,1.04E+10,124.2854,,1.04E+10,58.31286,,1.04E+10,51.64986,,1.04E+10,51.11335,,1.04E+10,58.31227,,1.04E+10,125.2293,,1.04E+10,57.62834,,1.04E+10,55.93296,,1.04E+10,51.64464,,1.04E+10,57.63629,,1.04E+10,146.9799
1.05E+10,132.5692,,1.05E+10,56.34482,,1.05E+10,51.06114,,1.05E+10,55.82878,,1.05E+10,56.34868,,1.05E+10,123.4904,,1.05E+10,58.11482,,1.05E+10,51.47643,,1.05E+10,51.04736,,1.05E+10,58.11521,,1.05E+10,126.8611,,1.05E+10,57.98212,,1.05E+10,55.83432,,1.05E+10,51.47159,,1.05E+10,57.99253,,1.05E+10,147.2186
1.05E+10,133.3311,,1.05E+10,56.77663,,1.05E+10,50.94336,,1.05E+10,55.84256,,1.05E+10,56.77967,,1.05E+10,122.0398,,1.05E+10,57.99572,,1.05E+10,51.21131,,1.05E+10,50.93003,,1.05E+10,57.99734,,1.05E+10,129.1627,,1.05E+10,58.25112,,1.05E+10,55.84929,,1.05E+10,51.20424,,1.05E+10,58.26296,,1.05E+10,146.3968
1.05E+10,133.8716,,1.05E+10,56.8378,,1.05E+10,50.83219,,1.05E+10,55.88644,,1.05E+10,56.83993,,1.05E+10,119.5994,,1.05E+10,58.11165,,1.05E+10,51.09496,,1.05E+10,50.81835,,1.05E+10,58.11428,,1.05E+10,130.5683,,1.05E+10,58.43389,,1.05E+10,55.89394,,1.05E+10,51.08468,,1.05E+10,58.44515,,1.05E+10,144.9121
1.06E+10,133.4256,,1.06E+10,56.67735,,1.06E+10,50.74091,,1.06E+10,55.84632,,1.06E+10,56.67934,,1.06E+10,117.0623,,1.06E+10,58.34124,,1.06E+10,51.20701,,1.06E+10,50.72667,,1.06E+10,58.34401,,1.06E+10,129.0274,,1.06E+10,58.67556,,1.06E+10,55.8549,,1.06E+10,51.19521,,1.06E+10,58.68424,,1.06E+10,142.4501
1.06E+10,131.4797,,1.06E+10,56.75669,,1.06E+10,50.72625,,1.06E+10,55.71294,,1.06E+10,56.75893,,1.06E+10,115.0931,,1.06E+10,58.5378,,1.06E+10,51.33621,,1.06E+10,50.71207,,1.06E+10,58.5392,,1.06E+10,125.3554,,1.06E+10,59.19491,,1.06E+10,55.72278,,1.06E+10,51.32502,,1.06E+10,59.20129,,1.06E+10,138.9897
1.07E+10,127.8113,,1.07E+10,57.35346,,1.07E+10,50.78876,,1.07E+10,55.62257,,1.07E+10,57.35504,,1.07E+10,113.5694,,1.07E+10,58.73371,,1.07E+10,51.25164,,1.07E+10,50.774,,1.07E+10,58.73239,,1.07E+10,122.601,,1.07E+10,59.93193,,1.07E+10,55.63291,,1.07E+10,51.24129,,1.07E+10,59.93943,,1.07E+10,135.2129
1.07E+10,124.0722,,1.07E+10,58.18451,,1.07E+10,50.80121,,1.07E+10,55.7004,,1.07E+10,58.18466,,1.07E+10,112.5119,,1.07E+10,58.9515,,1.07E+10,51.01966,,1.07E+10,50.78574,,1.07E+10,58.9474,,1.07E+10,121.5553,,1.07E+10,60.4738,,1.07E+10,55.71103,,1.07E+10,51.0089,,1.07E+10,60.48604,,1.07E+10,132.164
1.07E+10,121.8263,,1.07E+10,58.77136,,1.07E+10,50.68584,,1.07E+10,55.84115,,1.07E+10,58.77127,,1.07E+10,112.0192,,1.07E+10,59.0253,,1.07E+10,50.86871,,1.07E+10,50.67074,,1.07E+10,59.01977,,1.07E+10,120.0734,,1.07E+10,60.56436,,1.07E+10,55.85293,,1.07E+10,50.85703,,1.07E+10,60.5812,,1.07E+10,131.2176
1.08E+10,120.7462,,1.08E+10,58.93547,,1.08E+10,50.50381,,1.08E+10,55.80294,,1.08E+10,58.93696,,1.08E+10,111.6788,,1.08E+10,58.86392,,1.08E+10,50.8695,,1.08E+10,50.48962,,1.08E+10,58.8582,,1.08E+10,117.061,,1.08E+10,60.43199,,1.08E+10,55.81637,,1.08E+10,50.85781,,1.08E+10,60.44994,,1.08E+10,132.3205
1.08E+10,120.3497,,1.08E+10,58.7479,,1.08E+10,50.33015,,1.08E+10,55.54245,,1.08E+10,58.75102,,1.08E+10,111.3008,,1.08E+10,58.67468,,1.08E+10,50.92498,,1.08E+10,50.31737,,1.08E+10,58.66922,,1.08E+10,114.108,,1.08E+10,60.41255,,1.08E+10,55.55651,,1.08E+10,50.9144,,1.08E+10,60.42856,,1.08E+10,133.1388
1.09E+10,120.6779,,1.09E+10,58.39341,,1.09E+10,50.19299,,1.09E+10,55.25314,,1.09E+10,58.39715,,1.09E+10,111.603,,1.09E+10,58.62414,,1.09E+10,50.932,,1.09E+10,50.18243,,1.09E+10,58.61912,,1.09E+10,112.8164,,1.09E+10,60.57278,,1.09E+10,55.26516,,1.09E+10,50.92263,,1.09E+10,60.58537,,1.09E+10,132.3323
1.09E+10,121.298,,1.09E+10,58.19426,,1.09E+10,50.10286,,1.09E+10,55.05389,,1.09E+10,58.19833,,1.09E+10,113.201,,1.09E+10,58.56748,,1.09E+10,50.85194,,1.09E+10,50.09292,,1.09E+10,58.56197,,1.09E+10,113.3828,,1.09E+10,60.81066,,1.09E+10,55.06068,,1.09E+10,50.84283,,1.09E+10,60.81805,,1.09E+10,131.3262
1.09E+10,122.0137,,1.09E+10,58.36055,,1.09E+10,50.04575,,1.09E+10,54.87104,,1.09E+10,58.36573,,1.09E+10,115.5044,,1.09E+10,58.39873,,1.09E+10,50.74425,,1.09E+10,50.03303,,1.09E+10,58.39038,,1.09E+10,115.2244,,1.09E+10,61.02982,,1.09E+10,54.87058,,1.09E+10,50.73376,,1.09E+10,61.03043,,1.09E+10,131.3504
1.1E+10,123.1449,,1.1E+10,58.69704,,1.1E+10,49.99285,,1.1E+10,54.64396,,1.1E+10,58.70549,,1.1E+10,117.3012,,1.1E+10,58.28855,,1.1E+10,50.7069,,1.1E+10,49.97657,,1.1E+10,58.27634,,1.1E+10,117.2917,,1.1E+10,61.15238,,1.1E+10,54.63648,,1.1E+10,50.693,,1.1E+10,61.14767,,1.1E+10,132.2772
1.1E+10,124.3836,,1.1E+10,58.82954,,1.1E+10,49.92335,,1.1E+10,54.42399,,1.1E+10,58.84444,,1.1E+10,118.1618,,1.1E+10,58.32551,,1.1E+10,50.69731,,1.1E+10,49.90534,,1.1E+10,58.31069,,1.1E+10,118.5421,,1.1E+10,61.14503,,1.1E+10,54.41227,,1.1E+10,50.6783,,1.1E+10,61.13893,,1.1E+10,133.8294
1.11E+10,125.5062,,1.11E+10,58.6566,,1.11E+10,49.80809,,1.11E+10,54.26026,,1.11E+10,58.67891,,1.11E+10,118.5211,,1.11E+10,58.34933,,1.11E+10,50.57416,,1.11E+10,49.78977,,1.11E+10,58.33289,,1.11E+10,118.8698,,1.11E+10,61.07559,,1.11E+10,54.24774,,1.11E+10,50.55018,,1.11E+10,61.07063,,1.11E+10,135.2462
1.11E+10,127.0338,,1.11E+10,58.38409,,1.11E+10,49.63962,,1.11E+10,54.16915,,1.11E+10,58.41058,,1.11E+10,118.6118,,1.11E+10,58.30509,,1.11E+10,50.37574,,1.11E+10,49.62241,,1.11E+10,58.28839,,1.11E+10,118.9268,,1.11E+10,61.09173,,1.11E+10,54.15456,,1.11E+10,50.35,,1.11E+10,61.08763,,1.11E+10,135.5772
1.11E+10,128.7091,,1.11E+10,58.23007,,1.11E+10,49.4792,,1.11E+10,54.16416,,1.11E+10,58.25652,,1.11E+10,118.4475,,1.11E+10,58.35831,,1.11E+10,50.2996,,1.11E+10,49.46483,,1.11E+10,58.3455,,1.11E+10,119.2486,,1.11E+10,61.31322,,1.11E+10,54.13997,,1.11E+10,50.27703,,1.11E+10,61.3085,,1.11E+10,135.4036
1.12E+10,129.8086,,1.12E+10,58.25906,,1.12E+10,49.37993,,1.12E+10,54.17881,,1.12E+10,58.28369,,1.12E+10,118.6281,,1.12E+10,58.5752,,1.12E+10,50.36939,,1.12E+10,49.36884,,1.12E+10,58.56939,,1.12E+10,119.9877,,1.12E+10,61.70555,,1.12E+10,54.13948,,1.12E+10,50.35306,,1.12E+10,61.69915,,1.12E+10,135.8887
1.12E+10,130.7741,,1.12E+10,58.42987,,1.12E+10,49.30741,,1.12E+10,54.08599,,1.12E+10,58.45217,,1.12E+10,119.8276,,1.12E+10,58.80444,,1.12E+10,50.38913,,1.12E+10,49.30032,,1.12E+10,58.80219,,1.12E+10,120.9137,,1.12E+10,62.09959,,1.12E+10,54.03565,,1.12E+10,50.37856,,1.12E+10,62.09231,,1.12E+10,136.9376
1.13E+10,131.9794,,1.13E+10,58.67844,,1.13E+10,49.21367,,1.13E+10,53.88807,,1.13E+10,58.69686,,1.13E+10,121.6689,,1.13E+10,58.8896,,1.13E+10,50.25459,,1.13E+10,49.2128,,1.13E+10,58.88362,,1.13E+10,121.7036,,1.13E+10,62.39135,,1.13E+10,53.83602,,1.13E+10,50.24766,,1.13E+10,62.3863,,1.13E+10,138.0289
1.13E+10,132.9636,,1.13E+10,58.92859,,1.13E+10,49.10244,,1.13E+10,53.71813,,1.13E+10,58.9409,,1.13E+10,123.1995,,1.13E+10,58.81518,,1.13E+10,50.09775,,1.13E+10,49.10745,,1.13E+10,58.80075,,1.13E+10,122.5418,,1.13E+10,62.63684,,1.13E+10,53.67142,,1.13E+10,50.09241,,1.13E+10,62.63736,,1.13E+10,139.003
1.13E+10,134.1844,,1.13E+10,59.0878,,1.13E+10,48.98048,,1.13E+10,53.62697,,1.13E+10,59.09205,,1.13E+10,124.1312,,1.13E+10,58.66885,,1.13E+10,50.08803,,1.13E+10,48.98721,,1.13E+10,58.6456,,1.13E+10,123.8392,,1.13E+10,62.92434,,1.13E+10,53.58998,,1.13E+10,50.08193,,1.13E+10,62.93248,,1.13E+10,139.4108
1.14E+10,136.4385,,1.14E+10,59.11069,,1.14E+10,48.85611,,1.14E+10,53.55054,,1.14E+10,59.10535,,1.14E+10,124.7862,,1.14E+10,58.54879,,1.14E+10,50.21342,,1.14E+10,48.86204,,1.14E+10,58.51981,,1.14E+10,125.3892,,1.14E+10,63.28707,,1.14E+10,53.52497,,1.14E+10,50.20507,,1.14E+10,63.30445,,1.14E+10,138.9215
1.14E+10,138.8823,,1.14E+10,59.05755,,1.14E+10,48.78148,,1.14E+10,53.45642,,1.14E+10,59.0418,,1.14E+10,125.4915,,1.14E+10,58.49695,,1.14E+10,50.29734,,1.14E+10,48.78748,,1.14E+10,58.46691,,1.14E+10,126.5845,,1.14E+10,63.72926,,1.14E+10,53.43821,,1.14E+10,50.28799,,1.14E+10,63.75682,,1.14E+10,138.0263
1.15E+10,140.232,,1.15E+10,59.03967,,1.15E+10,48.7837,,1.15E+10,53.37007,,1.15E+10,59.01304,,1.15E+10,126.4655,,1.15E+10,58.49833,,1.15E+10,50.21399,,1.15E+10,48.78999,,1.15E+10,58.46982,,1.15E+10,127.2403,,1.15E+10,64.20747,,1.15E+10,53.35097,,1.15E+10,50.20556,,1.15E+10,64.24382,,1.15E+10,137.4291
1.15E+10,140.471,,1.15E+10,59.11801,,1.15E+10,48.79699,,1.15E+10,53.31173,,1.15E+10,59.07886,,1.15E+10,127.5954,,1.15E+10,58.51385,,1.15E+10,50.03824,,1.15E+10,48.80204,,1.15E+10,58.48665,,1.15E+10,127.6698,,1.15E+10,64.62676,,1.15E+10,53.28448,,1.15E+10,50.02937,,1.15E+10,64.66881,,1.15E+10,137.4924
1.15E+10,140.2327,,1.15E+10,59.27234,,1.15E+10,48.75233,,1.15E+10,53.2943,,1.15E+10,59.21875,,1.15E+10,128.4055,,1.15E+10,58.5012,,1.15E+10,49.9304,,1.15E+10,48.75577,,1.15E+10,58.47602,,1.15E+10,128.2616,,1.15E+10,64.93489,,1.15E+10,53.25474,,1.15E+10,49.91735,,1.15E+10,64.97888,,1.15E+10,138.0136
1.16E+10,140.3542,,1.16E+10,59.43547,,1.16E+10,48.66577,,1.16E+10,53.32233,,1.16E+10,59.36812,,1.16E+10,128.6489,,1.16E+10,58.44783,,1.16E+10,49.93297,,1.16E+10,48.66926,,1.16E+10,58.42755,,1.16E+10,129.0854,,1.16E+10,65.16121,,1.16E+10,53.27021,,1.16E+10,49.91441,,1.16E+10,65.20164,,1.16E+10,138.2391
1.16E+10,141.3866,,1.16E+10,59.54411,,1.16E+10,48.58156,,1.16E+10,53.3679,,1.16E+10,59.46546,,1.16E+10,128.5002,,1.16E+10,58.38578,,1.16E+10,49.95253,,1.16E+10,48.58724,,1.16E+10,58.37202,,1.16E+10,129.7079,,1.16E+10,65.34884,,1.16E+10,53.30824,,1.16E+10,49.93156,,1.16E+10,65.37931,,1.16E+10,137.9469
1.17E+10,142.5842,,1.17E+10,59.59361,,1.17E+10,48.51242,,1.17E+10,53.38897,,1.17E+10,59.50359,,1.17E+10,128.266,,1.17E+10,58.35105,,1.17E+10,49.89609,,1.17E+10,48.52109,,1.17E+10,58.34137,,1.17E+10,129.6684,,1.17E+10,65.51273,,1.17E+10,53.32893,,1.17E+10,49.87733,,1.17E+10,65.53002,,1.17E+10,137.89
1.17E+10,142.9744,,1.17E+10,59.65122,,1.17E+10,48.46086,,1.17E+10,53.36251,,1.17E+10,59.54736,,1.17E+10,128.3837,,1.17E+10,58.36405,,1.17E+10,49.77682,,1.17E+10,48.47153,,1.17E+10,58.3534,,1.17E+10,129.0877,,1.17E+10,65.64206,,1.17E+10,53.30585,,1.17E+10,49.76226,,1.17E+10,65.64727,,1.17E+10,138.5184
1.17E+10,142.8498,,1.17E+10,59.7719,,1.17E+10,48.42143,,1.17E+10,53.30041,,1.17E+10,59.6547,,1.17E+10,129.142,,1.17E+10,58.43315,,1.17E+10,49.69461,,1.17E+10,48.43329,,1.17E+10,58.41829,,1.17E+10,128.4708,,1.17E+10,65.70269,,1.17E+10,53.24805,,1.17E+10,49.68319,,1.17E+10,65.69811,,1.17E+10,139.6368
1.18E+10,142.7225,,1.18E+10,59.90499,,1.18E+10,48.36669,,1.18E+10,53.25375,,1.18E+10,59.77963,,1.18E+10,130.2015,,1.18E+10,58.51404,,1.18E+10,49.70607,,1.18E+10,48.38038,,1.18E+10,58.49701,,1.18E+10,128.2434,,1.18E+10,65.65869,,1.18E+10,53.2078,,1.18E+10,49.69678,,1.18E+10,65.64606,,1.18E+10,141.1812
1.18E+10,142.7006,,1.18E+10,59.95772,,1.18E+10,48.29189,,1.18E+10,53.2666,,1.18E+10,59.82959,,1.18E+10,131.0632,,1.18E+10,58.52301,,1.18E+10,49.73486,,1.18E+10,48.30729,,1.18E+10,58.50868,,1.18E+10,128.5831,,1.18E+10,65.50166,,1.18E+10,53.23002,,1.18E+10,49.72792,,1.18E+10,65.48307,,1.18E+10,142.9256
1.19E+10,143.2202,,1.19E+10,59.9431,,1.19E+10,48.24188,,1.19E+10,53.31562,,1.19E+10,59.81421,,1.19E+10,131.7399,,1.19E+10,58.44937,,1.19E+10,49.67763,,1.19E+10,48.25716,,1.19E+10,58.43982,,1.19E+10,129.2652,,1.19E+10,65.26842,,1.19E+10,53.28902,,1.19E+10,49.67207,,1.19E+10,65.24691,,1.19E+10,144.3216
1.19E+10,144.3597,,1.19E+10,59.95487,,1.19E+10,48.24777,,1.19E+10,53.33947,,1.19E+10,59.82458,,1.19E+10,132.3981,,1.19E+10,58.37281,,1.19E+10,49.56307,,1.19E+10,48.26238,,1.19E+10,58.36691,,1.19E+10,129.8511,,1.19E+10,65.04011,,1.19E+10,53.32015,,1.19E+10,49.5557,,1.19E+10,65.01935,,1.19E+10,145.4173
1.2E+10,145.4151,,1.2E+10,60.00953,,1.2E+10,48.28154,,1.2E+10,53.31602,,1.2E+10,59.87655,,1.2E+10,133.006,,1.2E+10,58.35078,,1.2E+10,49.49852,,1.2E+10,48.29759,,1.2E+10,58.34804,,1.2E+10,130.3092,,1.2E+10,64.87734,,1.2E+10,53.29904,,1.2E+10,49.4869,,1.2E+10,64.86057,,1.2E+10,146.5884
1.2E+10,146.2364,,1.2E+10,60.03949,,1.2E+10,48.30466,,1.2E+10,53.27649,,1.2E+10,59.90409,,1.2E+10,133.5904,,1.2E+10,58.37504,,1.2E+10,49.49579,,1.2E+10,48.32419,,1.2E+10,58.37651,,1.2E+10,131.0405,,1.2E+10,64.75474,,1.2E+10,53.25712,,1.2E+10,49.48045,,1.2E+10,64.74309,,1.2E+10,147.6776
1.2E+10,147.187,,1.2E+10,60.01865,,1.2E+10,48.31442,,1.2E+10,53.26681,,1.2E+10,59.8833,,1.2E+10,134.1662,,1.2E+10,58.41553,,1.2E+10,49.46411,,1.2E+10,48.33704,,1.2E+10,58.42191,,1.2E+10,132.2753,,1.2E+10,64.62846,,1.2E+10,53.24407,,1.2E+10,49.44701,,1.2E+10,64.62064,,1.2E+10,148.5859
1.21E+10,148.0302,,1.21E+10,59.98823,,1.21E+10,48.3222,,1.21E+10,53.30364,,1.21E+10,59.85362,,1.21E+10,134.6395,,1.21E+10,58.44215,,1.21E+10,49.35893,,1.21E+10,48.34571,,1.21E+10,58.45278,,1.21E+10,133.8827,,1.21E+10,64.52682,,1.21E+10,53.28021,,1.21E+10,49.34135,,1.21E+10,64.52166,,1.21E+10,149.5281
1.21E+10,148.5671,,1.21E+10,59.99999,,1.21E+10,48.33027,,1.21E+10,53.35167,,1.21E+10,59.86139,,1.21E+10,135.1635,,1.21E+10,58.44271,,1.21E+10,49.24705,,1.21E+10,48.35252,,1.21E+10,58.45554,,1.21E+10,135.5952,,1.21E+10,64.48466,,1.21E+10,53.32942,,1.21E+10,49.22936,,1.21E+10,64.48328,,1.21E+10,150.329
1.22E+10,149.1321,,1.22E+10,60.08723,,1.22E+10,48.34414,,1.22E+10,53.36373,,1.22E+10,59.93854,,1.22E+10,136.0128,,1.22E+10,58.4364,,1.22E+10,49.21019,,1.22E+10,48.36405,,1.22E+10,58.44899,,1.22E+10,137.1689,,1.22E+10,64.46044,,1.22E+10,53.34181,,1.22E+10,49.1926,,1.22E+10,64.46507,,1.22E+10,150.8525
1.22E+10,149.8227,,1.22E+10,60.22513,,1.22E+10,48.37246,,1.22E+10,53.3404,,1.22E+10,60.06483,,1.22E+10,137.1032,,1.22E+10,58.43704,,1.22E+10,49.23619,,1.22E+10,48.38942,,1.22E+10,58.44831,,1.22E+10,138.5511,,1.22E+10,64.40137,,1.22E+10,53.31833,,1.22E+10,49.21935,,1.22E+10,64.41286,,1.22E+10,151.5111
1.22E+10,150.6705,,1.22E+10,60.32449,,1.22E+10,48.40444,,1.22E+10,53.31677,,1.22E+10,60.15412,,1.22E+10,138.1874,,1.22E+10,58.4373,,1.22E+10,49.24051,,1.22E+10,48.41858,,1.22E+10,58.44679,,1.22E+10,139.9079,,1.22E+10,64.31108,,1.22E+10,53.29577,,1.22E+10,49.22567,,1.22E+10,64.32849,,1.22E+10,152.4792
1.23E+10,151.8714,,1.23E+10,60.33496,,1.23E+10,48.41287,,1.23E+10,53.31271,,1.23E+10,60.15488,,1.23E+10,139.1699,,1.23E+10,58.44217,,1.23E+10,49.18095,,1.23E+10,48.42683,,1.23E+10,58.44773,,1.23E+10,141.3961,,1.23E+10,64.20741,,1.23E+10,53.29345,,1.23E+10,49.16921,,1.23E+10,64.22935,,1.23E+10,153.5712
1.23E+10,153.092,,1.23E+10,60.3025,,1.23E+10,48.38814,,1.23E+10,53.32283,,1.23E+10,60.11279,,1.23E+10,139.9775,,1.23E+10,58.46028,,1.23E+10,49.10584,,1.23E+10,48.40551,,1.23E+10,58.45906,,1.23E+10,143.0427,,1.23E+10,64.09287,,1.23E+10,53.30488,,1.23E+10,49.09689,,1.23E+10,64.1177,,1.23E+10,154.8133
1.24E+10,153.9772,,1.24E+10,60.28338,,1.24E+10,48.35263,,1.24E+10,53.32819,,1.24E+10,60.0865,,1.24E+10,140.6539,,1.24E+10,58.47551,,1.24E+10,49.08047,,1.24E+10,48.37377,,1.24E+10,58.46731,,1.24E+10,144.7363,,1.24E+10,63.97984,,1.24E+10,53.31071,,1.24E+10,49.07221,,1.24E+10,64.00522,,1.24E+10,156.0805
1.24E+10,154.9377,,1.24E+10,60.28865,,1.24E+10,48.33535,,1.24E+10,53.31746,,1.24E+10,60.08847,,1.24E+10,141.4566,,1.24E+10,58.47727,,1.24E+10,49.10705,,1.24E+10,48.35795,,1.24E+10,58.46513,,1.24E+10,146.2439,,1.24E+10,63.88477,,1.24E+10,53.29852,,1.24E+10,49.0971,,1.24E+10,63.90869,,1.24E+10,157.0197
1.24E+10,156.1616,,1.24E+10,60.32132,,1.24E+10,48.34578,,1.24E+10,53.31223,,1.24E+10,60.12106,,1.24E+10,142.4489,,1.24E+10,58.48322,,1.24E+10,49.13226,,1.24E+10,48.36871,,1.24E+10,58.47049,,1.24E+10,147.5053,,1.24E+10,63.80513,,1.24E+10,53.28947,,1.24E+10,49.11977,,1.24E+10,63.82716,,1.24E+10,157.6979
1.25E+10,157.282,,1.25E+10,60.38358,,1.25E+10,48.37598,,1.25E+10,53.33826,,1.25E+10,60.18461,,1.25E+10,143.4148,,1.25E+10,58.50387,,1.25E+10,49.11202,,1.25E+10,48.3992,,1.25E+10,58.49156,,1.25E+10,148.762,,1.25E+10,63.73478,,1.25E+10,53.31183,,1.25E+10,49.0975,,1.25E+10,63.75487,,1.25E+10,158.2994
1.25E+10,158.385,,1.25E+10,60.45684,,1.25E+10,48.41186,,1.25E+10,53.37474,,1.25E+10,60.25823,,1.25E+10,144.2852,,1.25E+10,58.52278,,1.25E+10,49.05974,,1.25E+10,48.43503,,1.25E+10,58.50967,,1.25E+10,150.1149,,1.25E+10,63.68257,,1.25E+10,53.34723,,1.25E+10,49.04316,,1.25E+10,63.6999,,1.25E+10,158.781
1.26E+10,159.6751,,1.26E+10,60.51034,,1.26E+10,48.43768,,1.26E+10,53.38525,,1.26E+10,60.31102,,1.26E+10,145.1582,,1.26E+10,58.51778,,1.26E+10,49.02777,,1.26E+10,48.46143,,1.26E+10,58.503,,1.26E+10,151.344,,1.26E+10,63.65458,,1.26E+10,53.35829,,1.26E+10,49.00859,,1.26E+10,63.66876,,1.26E+10,159.4245
1.26E+10,160.8642,,1.26E+10,60.51188,,1.26E+10,48.44723,,1.26E+10,53.37897,,1.26E+10,60.31353,,1.26E+10,146.0839,,1.26E+10,58.48397,,1.26E+10,49.0402,,1.26E+10,48.47233,,1.26E+10,58.46858,,1.26E+10,152.307,,1.26E+10,63.63008,,1.26E+10,53.35225,,1.26E+10,49.01924,,1.26E+10,63.6416,,1.26E+10,160.549
