FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_55_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:55:53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,160.0936,,1.26E+10,60.07919,,1.26E+10,48.07121,,1.26E+10,53.19819,,1.26E+10,60.15564,,1.26E+10,136.7322,,1.26E+10,58.20161,,1.26E+10,49.15028,,1.26E+10,48.2049,,1.26E+10,58.37126,,1.26E+10,154.5085,,1.26E+10,62.9442,,1.26E+10,53.31311,,1.26E+10,49.11275,,1.26E+10,63.01945,,1.26E+10,161.7127
1.27E+10,161.1704,,1.27E+10,60.01844,,1.27E+10,48.08732,,1.27E+10,53.22442,,1.27E+10,60.09626,,1.27E+10,137.7213,,1.27E+10,58.16974,,1.27E+10,49.14507,,1.27E+10,48.22039,,1.27E+10,58.34239,,1.27E+10,155.2156,,1.27E+10,62.84399,,1.27E+10,53.33868,,1.27E+10,49.10848,,1.27E+10,62.92629,,1.27E+10,162.9401
1.27E+10,162.1983,,1.27E+10,60.00044,,1.27E+10,48.11048,,1.27E+10,53.2473,,1.27E+10,60.08217,,1.27E+10,138.8044,,1.27E+10,58.13353,,1.27E+10,49.11825,,1.27E+10,48.24313,,1.27E+10,58.31026,,1.27E+10,156.1121,,1.27E+10,62.73058,,1.27E+10,53.35948,,1.27E+10,49.08343,,1.27E+10,62.82113,,1.27E+10,164.2586
1.28E+10,163.2421,,1.28E+10,60.00628,,1.28E+10,48.12469,,1.28E+10,53.24115,,1.28E+10,60.09348,,1.28E+10,139.8441,,1.28E+10,58.06487,,1.28E+10,49.1038,,1.28E+10,48.25938,,1.28E+10,58.24638,,1.28E+10,157.1665,,1.28E+10,62.62083,,1.28E+10,53.35213,,1.28E+10,49.06927,,1.28E+10,62.7212,,1.28E+10,165.7229
1.28E+10,164.5957,,1.28E+10,59.99604,,1.28E+10,48.13179,,1.28E+10,53.20767,,1.28E+10,60.09014,,1.28E+10,140.7189,,1.28E+10,57.97263,,1.28E+10,49.11135,,1.28E+10,48.27158,,1.28E+10,58.15733,,1.28E+10,158.0508,,1.28E+10,62.51114,,1.28E+10,53.32011,,1.28E+10,49.07584,,1.28E+10,62.62113,,1.28E+10,167.2904
1.28E+10,166.0078,,1.28E+10,59.97705,,1.28E+10,48.14691,,1.28E+10,53.18081,,1.28E+10,60.07867,,1.28E+10,141.3242,,1.28E+10,57.88797,,1.28E+10,49.11923,,1.28E+10,48.29172,,1.28E+10,58.07475,,1.28E+10,158.706,,1.28E+10,62.4016,,1.28E+10,53.29563,,1.28E+10,49.08302,,1.28E+10,62.51796,,1.28E+10,168.9741
1.29E+10,167.1969,,1.29E+10,59.97267,,1.29E+10,48.17273,,1.29E+10,53.18926,,1.29E+10,60.08039,,1.29E+10,141.7602,,1.29E+10,57.82918,,1.29E+10,49.11201,,1.29E+10,48.31962,,1.29E+10,58.0195,,1.29E+10,159.479,,1.29E+10,62.30361,,1.29E+10,53.30426,,1.29E+10,49.07536,,1.29E+10,62.42233,,1.29E+10,170.4236
1.29E+10,168.3622,,1.29E+10,59.99552,,1.29E+10,48.20005,,1.29E+10,53.22189,,1.29E+10,60.10686,,1.29E+10,142.2774,,1.29E+10,57.80173,,1.29E+10,49.10395,,1.29E+10,48.34687,,1.29E+10,57.99678,,1.29E+10,160.5439,,1.29E+10,62.23434,,1.29E+10,53.33438,,1.29E+10,49.06631,,1.29E+10,62.35323,,1.29E+10,171.3519
1.3E+10,169.4644,,1.3E+10,60.05516,,1.3E+10,48.22597,,1.3E+10,53.25138,,1.3E+10,60.16892,,1.3E+10,142.925,,1.3E+10,57.79365,,1.3E+10,49.11387,,1.3E+10,48.37226,,1.3E+10,57.99264,,1.3E+10,161.7895,,1.3E+10,62.20784,,1.3E+10,53.3609,,1.3E+10,49.07516,,1.3E+10,62.32661,,1.3E+10,172.1082
1.3E+10,170.3681,,1.3E+10,60.12884,,1.3E+10,48.25347,,1.3E+10,53.2702,,1.3E+10,60.24541,,1.3E+10,143.565,,1.3E+10,57.77004,,1.3E+10,49.13136,,1.3E+10,48.39935,,1.3E+10,57.97227,,1.3E+10,163.1068,,1.3E+10,62.20971,,1.3E+10,53.37841,,1.3E+10,49.09232,,1.3E+10,62.32913,,1.3E+10,172.9329
1.3E+10,171.3622,,1.3E+10,60.16724,,1.3E+10,48.28045,,1.3E+10,53.28359,,1.3E+10,60.28729,,1.3E+10,144.1457,,1.3E+10,57.70766,,1.3E+10,49.13096,,1.3E+10,48.42723,,1.3E+10,57.91327,,1.3E+10,164.3534,,1.3E+10,62.20052,,1.3E+10,53.39281,,1.3E+10,49.0919,,1.3E+10,62.32142,,1.3E+10,173.6677
1.31E+10,172.4519,,1.31E+10,60.16519,,1.31E+10,48.30245,,1.31E+10,53.29135,,1.31E+10,60.28901,,1.31E+10,144.7391,,1.31E+10,57.62204,,1.31E+10,49.11168,,1.31E+10,48.45224,,1.31E+10,57.83116,,1.31E+10,165.4671,,1.31E+10,62.16643,,1.31E+10,53.40344,,1.31E+10,49.07217,,1.31E+10,62.2885,,1.31E+10,174.4203
1.31E+10,173.3678,,1.31E+10,60.15713,,1.31E+10,48.31923,,1.31E+10,53.2908,,1.31E+10,60.28414,,1.31E+10,145.4778,,1.31E+10,57.54393,,1.31E+10,49.09873,,1.31E+10,48.47278,,1.31E+10,57.7566,,1.31E+10,166.6765,,1.31E+10,62.1307,,1.31E+10,53.40651,,1.31E+10,49.058,,1.31E+10,62.25276,,1.31E+10,175.317
1.32E+10,174.4033,,1.32E+10,60.14492,,1.32E+10,48.33138,,1.32E+10,53.28502,,1.32E+10,60.27348,,1.32E+10,146.4378,,1.32E+10,57.4886,,1.32E+10,49.10818,,1.32E+10,48.48799,,1.32E+10,57.70435,,1.32E+10,168.121,,1.32E+10,62.10928,,1.32E+10,53.40386,,1.32E+10,49.06522,,1.32E+10,62.23076,,1.32E+10,176.163
1.32E+10,175.7939,,1.32E+10,60.1046,,1.32E+10,48.33799,,1.32E+10,53.28287,,1.32E+10,60.23315,,1.32E+10,147.4638,,1.32E+10,57.44847,,1.32E+10,49.12672,,1.32E+10,48.49741,,1.32E+10,57.66614,,1.32E+10,169.5899,,1.32E+10,62.09847,,1.32E+10,53.40372,,1.32E+10,49.08117,,1.32E+10,62.22,,1.32E+10,177.0214
1.32E+10,177.1606,,1.32E+10,60.03965,,1.32E+10,48.34303,,1.32E+10,53.28998,,1.32E+10,60.16756,,1.32E+10,148.334,,1.32E+10,57.40387,,1.32E+10,49.1292,,1.32E+10,48.50523,,1.32E+10,57.62285,,1.32E+10,170.8984,,1.32E+10,62.09337,,1.32E+10,53.41172,,1.32E+10,49.08199,,1.32E+10,62.21649,,1.32E+10,178.0541
1.33E+10,178.3758,,1.33E+10,59.97677,,1.33E+10,48.35609,,1.33E+10,53.30192,,1.33E+10,60.10464,,1.33E+10,149.0574,,1.33E+10,57.34746,,1.33E+10,49.109,,1.33E+10,48.52,,1.33E+10,57.56766,,1.33E+10,171.9736,,1.33E+10,62.08606,,1.33E+10,53.42346,,1.33E+10,49.06095,,1.33E+10,62.21278,,1.33E+10,178.976
1.33E+10,179.5897,,1.33E+10,59.9386,,1.33E+10,48.38142,,1.33E+10,53.31435,,1.33E+10,60.06931,,1.33E+10,149.7391,,1.33E+10,57.29402,,1.33E+10,49.08395,,1.33E+10,48.54552,,1.33E+10,57.5148,,1.33E+10,172.678,,1.33E+10,62.07286,,1.33E+10,53.43439,,1.33E+10,49.03438,,1.33E+10,62.20428,,1.33E+10,179.6521
1.34E+10,180.7114,,1.34E+10,59.93255,,1.34E+10,48.41088,,1.34E+10,53.33261,,1.34E+10,60.07085,,1.34E+10,150.4043,,1.34E+10,57.25976,,1.34E+10,49.07232,,1.34E+10,48.57468,,1.34E+10,57.48125,,1.34E+10,173.0839,,1.34E+10,62.0706,,1.34E+10,53.45033,,1.34E+10,49.02044,,1.34E+10,62.20641,,1.34E+10,180.3517
1.34E+10,181.9408,,1.34E+10,59.94209,,1.34E+10,48.43193,,1.34E+10,53.36188,,1.34E+10,60.09094,,1.34E+10,151.0957,,1.34E+10,57.24517,,1.34E+10,49.07393,,1.34E+10,48.59637,,1.34E+10,57.46924,,1.34E+10,173.5045,,1.34E+10,62.09208,,1.34E+10,53.47804,,1.34E+10,49.02043,,1.34E+10,62.23232,,1.34E+10,181.0775
1.34E+10,183.554,,1.34E+10,59.94177,,1.34E+10,48.44104,,1.34E+10,53.39803,,1.34E+10,60.10071,,1.34E+10,151.8184,,1.34E+10,57.23729,,1.34E+10,49.07795,,1.34E+10,48.60743,,1.34E+10,57.46512,,1.34E+10,174.0184,,1.34E+10,62.12206,,1.34E+10,53.51438,,1.34E+10,49.02419,,1.34E+10,62.26774,,1.34E+10,181.7325
1.35E+10,185.0947,,1.35E+10,59.92672,,1.35E+10,48.44646,,1.35E+10,53.42994,,1.35E+10,60.09452,,1.35E+10,152.5061,,1.35E+10,57.21917,,1.35E+10,49.07834,,1.35E+10,48.61523,,1.35E+10,57.45033,,1.35E+10,174.4794,,1.35E+10,62.14386,,1.35E+10,53.54746,,1.35E+10,49.02505,,1.35E+10,62.29556,,1.35E+10,182.4816
1.35E+10,186.2634,,1.35E+10,59.90668,,1.35E+10,48.45668,,1.35E+10,53.44348,,1.35E+10,60.08224,,1.35E+10,153.2461,,1.35E+10,57.18584,,1.35E+10,49.0784,,1.35E+10,48.62748,,1.35E+10,57.42014,,1.35E+10,174.8644,,1.35E+10,62.15963,,1.35E+10,53.56288,,1.35E+10,49.02587,,1.35E+10,62.31776,,1.35E+10,183.2982
1.36E+10,187.5329,,1.36E+10,59.88452,,1.36E+10,48.4684,,1.36E+10,53.43514,,1.36E+10,60.06579,,1.36E+10,154.1771,,1.36E+10,57.14749,,1.36E+10,49.08524,,1.36E+10,48.64134,,1.36E+10,57.38474,,1.36E+10,175.2408,,1.36E+10,62.17443,,1.36E+10,53.55821,,1.36E+10,49.03367,,1.36E+10,62.33992,,1.36E+10,184.0891
1.36E+10,189.0245,,1.36E+10,59.85976,,1.36E+10,48.47234,,1.36E+10,53.42291,,1.36E+10,60.0447,,1.36E+10,155.1902,,1.36E+10,57.10807,,1.36E+10,49.09927,,1.36E+10,48.64825,,1.36E+10,57.3471,,1.36E+10,175.7005,,1.36E+10,62.18975,,1.36E+10,53.55109,,1.36E+10,49.04846,,1.36E+10,62.36213,,1.36E+10,185.0838
1.36E+10,190.4812,,1.36E+10,59.83423,,1.36E+10,48.46968,,1.36E+10,53.42491,,1.36E+10,60.02172,,1.36E+10,156.1401,,1.36E+10,57.06061,,1.36E+10,49.11141,,1.36E+10,48.64917,,1.36E+10,57.30129,,1.36E+10,176.3685,,1.36E+10,62.20819,,1.36E+10,53.55713,,1.36E+10,49.06058,,1.36E+10,62.38467,,1.36E+10,186.2598
1.37E+10,192.0636,,1.37E+10,59.80629,,1.37E+10,48.47113,,1.37E+10,53.43591,,1.37E+10,59.99515,,1.37E+10,157.0671,,1.37E+10,57.00724,,1.37E+10,49.11431,,1.37E+10,48.65397,,1.37E+10,57.25098,,1.37E+10,177.1838,,1.37E+10,62.23143,,1.37E+10,53.57017,,1.37E+10,49.06268,,1.37E+10,62.40954,,1.37E+10,187.253
1.37E+10,193.7512,,1.37E+10,59.77317,,1.37E+10,48.47838,,1.37E+10,53.44339,,1.37E+10,59.96268,,1.37E+10,157.961,,1.37E+10,56.95687,,1.37E+10,49.10953,,1.37E+10,48.66373,,1.37E+10,57.20353,,1.37E+10,177.9253,,1.37E+10,62.26604,,1.37E+10,53.57896,,1.37E+10,49.05665,,1.37E+10,62.44489,,1.37E+10,188.0601
1.38E+10,195.2264,,1.38E+10,59.73712,,1.38E+10,48.48062,,1.38E+10,53.44917,,1.38E+10,59.92788,,1.38E+10,158.7406,,1.38E+10,56.91162,,1.38E+10,49.10147,,1.38E+10,48.66789,,1.38E+10,57.1594,,1.38E+10,178.5343,,1.38E+10,62.32261,,1.38E+10,53.58576,,1.38E+10,49.04703,,1.38E+10,62.50123,,1.38E+10,188.78
1.38E+10,196.7081,,1.38E+10,59.70506,,1.38E+10,48.47198,,1.38E+10,53.46327,,1.38E+10,59.89684,,1.38E+10,159.4443,,1.38E+10,56.87602,,1.38E+10,49.09369,,1.38E+10,48.66106,,1.38E+10,57.12472,,1.38E+10,179.0666,,1.38E+10,62.39738,,1.38E+10,53.60032,,1.38E+10,49.03781,,1.38E+10,62.5741,,1.38E+10,189.2474
1.38E+10,198.364,,1.38E+10,59.68339,,1.38E+10,48.45896,,1.38E+10,53.49185,,1.38E+10,59.87483,,1.38E+10,160.1094,,1.38E+10,56.85787,,1.38E+10,49.08996,,1.38E+10,48.64959,,1.38E+10,57.10879,,1.38E+10,179.5222,,1.38E+10,62.47604,,1.38E+10,53.62975,,1.38E+10,49.03355,,1.38E+10,62.64926,,1.38E+10,189.5713
1.39E+10,199.8171,,1.39E+10,59.6706,,1.39E+10,48.44865,,1.39E+10,53.53111,,1.39E+10,59.86175,,1.39E+10,160.7388,,1.39E+10,56.85202,,1.39E+10,49.0917,,1.39E+10,48.64042,,1.39E+10,57.10517,,1.39E+10,179.9642,,1.39E+10,62.55527,,1.39E+10,53.67073,,1.39E+10,49.03553,,1.39E+10,62.72391,,1.39E+10,189.9835
1.39E+10,201.16,,1.39E+10,59.65962,,1.39E+10,48.44,,1.39E+10,53.56697,,1.39E+10,59.85098,,1.39E+10,161.4485,,1.39E+10,56.84676,,1.39E+10,49.09933,,1.39E+10,48.63345,,1.39E+10,57.10101,,1.39E+10,180.4771,,1.39E+10,62.63645,,1.39E+10,53.70783,,1.39E+10,49.04273,,1.39E+10,62.80058,,1.39E+10,190.3175
1.4E+10,202.7839,,1.4E+10,59.64704,,1.4E+10,48.42828,,1.4E+10,53.59082,,1.4E+10,59.83711,,1.4E+10,162.2768,,1.4E+10,56.83786,,1.4E+10,49.11605,,1.4E+10,48.6244,,1.4E+10,57.09281,,1.4E+10,181.0272,,1.4E+10,62.71235,,1.4E+10,53.73194,,1.4E+10,49.05769,,1.4E+10,62.87332,,1.4E+10,190.5486
1.4E+10,204.4622,,1.4E+10,59.62814,,1.4E+10,48.41166,,1.4E+10,53.60999,,1.4E+10,59.8153,,1.4E+10,163.0803,,1.4E+10,56.82227,,1.4E+10,49.14213,,1.4E+10,48.61023,,1.4E+10,57.0786,,1.4E+10,181.6057,,1.4E+10,62.77851,,1.4E+10,53.75139,,1.4E+10,49.08154,,1.4E+10,62.93754,,1.4E+10,190.9607
1.4E+10,206.067,,1.4E+10,59.59247,,1.4E+10,48.39239,,1.4E+10,53.63118,,1.4E+10,59.77691,,1.4E+10,163.8238,,1.4E+10,56.79875,,1.4E+10,49.17024,,1.4E+10,48.59257,,1.4E+10,57.05734,,1.4E+10,182.2279,,1.4E+10,62.83978,,1.4E+10,53.77285,,1.4E+10,49.10788,,1.4E+10,62.99735,,1.4E+10,191.4907
1.41E+10,207.839,,1.41E+10,59.54021,,1.41E+10,48.37422,,1.41E+10,53.64977,,1.41E+10,59.72203,,1.41E+10,164.5546,,1.41E+10,56.77754,,1.41E+10,49.19342,,1.41E+10,48.57585,,1.41E+10,57.0381,,1.41E+10,182.7664,,1.41E+10,62.90195,,1.41E+10,53.79094,,1.41E+10,49.13025,,1.41E+10,63.05878,,1.41E+10,191.9744
1.41E+10,209.5095,,1.41E+10,59.48683,,1.41E+10,48.36006,,1.41E+10,53.66296,,1.41E+10,59.66584,,1.41E+10,165.1812,,1.41E+10,56.77068,,1.41E+10,49.21069,,1.41E+10,48.563,,1.41E+10,57.03134,,1.41E+10,183.1029,,1.41E+10,62.97107,,1.41E+10,53.80336,,1.41E+10,49.14791,,1.41E+10,63.12864,,1.41E+10,192.5362
1.42E+10,210.8716,,1.42E+10,59.44543,,1.42E+10,48.35157,,1.42E+10,53.67593,,1.42E+10,59.62251,,1.42E+10,165.6614,,1.42E+10,56.78286,,1.42E+10,49.22362,,1.42E+10,48.55523,,1.42E+10,57.04131,,1.42E+10,183.2206,,1.42E+10,63.05239,,1.42E+10,53.81628,,1.42E+10,49.1614,,1.42E+10,63.21257,,1.42E+10,193.0727
1.42E+10,212.363,,1.42E+10,59.42116,,1.42E+10,48.34821,,1.42E+10,53.69508,,1.42E+10,59.59664,,1.42E+10,166.0477,,1.42E+10,56.81726,,1.42E+10,49.23393,,1.42E+10,48.55252,,1.42E+10,57.07163,,1.42E+10,183.0216,,1.42E+10,63.14612,,1.42E+10,53.8361,,1.42E+10,49.17079,,1.42E+10,63.3109,,1.42E+10,193.3526
1.42E+10,213.969,,1.42E+10,59.41464,,1.42E+10,48.34669,,1.42E+10,53.72332,,1.42E+10,59.58741,,1.42E+10,166.2297,,1.42E+10,56.87363,,1.42E+10,49.24133,,1.42E+10,48.55143,,1.42E+10,57.1218,,1.42E+10,182.4526,,1.42E+10,63.25596,,1.42E+10,53.86516,,1.42E+10,49.17605,,1.42E+10,63.42679,,1.42E+10,193.5616
1.43E+10,215.2768,,1.43E+10,59.41972,,1.43E+10,48.34359,,1.43E+10,53.7543,,1.43E+10,59.58968,,1.43E+10,166.1214,,1.43E+10,56.94621,,1.43E+10,49.2422,,1.43E+10,48.54729,,1.43E+10,57.18611,,1.43E+10,181.6706,,1.43E+10,63.38981,,1.43E+10,53.89633,,1.43E+10,49.17514,,1.43E+10,63.56707,,1.43E+10,193.8516
1.43E+10,216.5271,,1.43E+10,59.43454,,1.43E+10,48.33678,,1.43E+10,53.77496,,1.43E+10,59.60318,,1.43E+10,165.9073,,1.43E+10,57.03242,,1.43E+10,49.23591,,1.43E+10,48.53849,,1.43E+10,57.26324,,1.43E+10,180.7749,,1.43E+10,63.53955,,1.43E+10,53.91653,,1.43E+10,49.1675,,1.43E+10,63.72322,,1.43E+10,194.1171
1.44E+10,217.9687,,1.44E+10,59.46975,,1.44E+10,48.32338,,1.44E+10,53.78198,,1.44E+10,59.6383,,1.44E+10,165.7546,,1.44E+10,57.12672,,1.44E+10,49.22802,,1.44E+10,48.52422,,1.44E+10,57.34829,,1.44E+10,179.734,,1.44E+10,63.67783,,1.44E+10,53.92435,,1.44E+10,49.15792,,1.44E+10,63.86796,,1.44E+10,194.5094
1.44E+10,219.3708,,1.44E+10,59.52886,,1.44E+10,48.30111,,1.44E+10,53.7826,,1.44E+10,59.69817,,1.44E+10,165.6973,,1.44E+10,57.21042,,1.44E+10,49.22124,,1.44E+10,48.50261,,1.44E+10,57.4226,,1.44E+10,178.624,,1.44E+10,63.7825,,1.44E+10,53.9289,,1.44E+10,49.14932,,1.44E+10,63.97893,,1.44E+10,195.1933
1.44E+10,220.8263,,1.44E+10,59.59947,,1.44E+10,48.27092,,1.44E+10,53.7785,,1.44E+10,59.77034,,1.44E+10,165.8321,,1.44E+10,57.26821,,1.44E+10,49.21079,,1.44E+10,48.47391,,1.44E+10,57.47272,,1.44E+10,177.568,,1.44E+10,63.85116,,1.44E+10,53.93027,,1.44E+10,49.13698,,1.44E+10,64.05319,,1.44E+10,196.0276
1.45E+10,222.444,,1.45E+10,59.67034,,1.45E+10,48.23479,,1.45E+10,53.7659,,1.45E+10,59.8433,,1.45E+10,166.1924,,1.45E+10,57.30175,,1.45E+10,49.19154,,1.45E+10,48.44025,,1.45E+10,57.5029,,1.45E+10,176.6437,,1.45E+10,63.89211,,1.45E+10,53.92151,,1.45E+10,49.11493,,1.45E+10,64.09772,,1.45E+10,197.0618
1.45E+10,223.8924,,1.45E+10,59.73359,,1.45E+10,48.19461,,1.45E+10,53.74503,,1.45E+10,59.91004,,1.45E+10,166.6642,,1.45E+10,57.31786,,1.45E+10,49.16323,,1.45E+10,48.40364,,1.45E+10,57.51962,,1.45E+10,175.9953,,1.45E+10,63.90931,,1.45E+10,53.90233,,1.45E+10,49.08274,,1.45E+10,64.1146,,1.45E+10,198.4283
1.46E+10,225.2688,,1.46E+10,59.78056,,1.46E+10,48.15526,,1.46E+10,53.71891,,1.46E+10,59.96306,,1.46E+10,167.2408,,1.46E+10,57.32211,,1.46E+10,49.12994,,1.46E+10,48.36875,,1.46E+10,57.52642,,1.46E+10,175.6827,,1.46E+10,63.8981,,1.46E+10,53.8774,,1.46E+10,49.04502,,1.46E+10,64.09889,,1.46E+10,199.877
1.46E+10,226.8793,,1.46E+10,59.81205,,1.46E+10,48.12197,,1.46E+10,53.69394,,1.46E+10,60.00186,,1.46E+10,167.988,,1.46E+10,57.32215,,1.46E+10,49.09653,,1.46E+10,48.34132,,1.46E+10,57.53052,,1.46E+10,175.5474,,1.46E+10,63.85555,,1.46E+10,53.85368,,1.46E+10,49.00717,,1.46E+10,64.04943,,1.46E+10,201.2782
1.46E+10,228.3318,,1.46E+10,59.83079,,1.46E+10,48.09511,,1.46E+10,53.67835,,1.46E+10,60.02722,,1.46E+10,168.8317,,1.46E+10,57.32259,,1.46E+10,49.06262,,1.46E+10,48.32128,,1.46E+10,57.53679,,1.46E+10,175.4954,,1.46E+10,63.78796,,1.46E+10,53.83914,,1.46E+10,48.96992,,1.46E+10,63.974,,1.46E+10,202.7976
1.47E+10,229.3838,,1.47E+10,59.8276,,1.47E+10,48.07332,,1.47E+10,53.66953,,1.47E+10,60.02987,,1.47E+10,169.695,,1.47E+10,57.32543,,1.47E+10,49.02327,,1.47E+10,48.30486,,1.47E+10,57.54583,,1.47E+10,175.5773,,1.47E+10,63.70369,,1.47E+10,53.83135,,1.47E+10,48.9293,,1.47E+10,63.88141,,1.47E+10,204.2838
1.47E+10,230.3982,,1.47E+10,59.7992,,1.47E+10,48.05675,,1.47E+10,53.65656,,1.47E+10,60.00614,,1.47E+10,170.579,,1.47E+10,57.33564,,1.47E+10,48.97853,,1.47E+10,48.29105,,1.47E+10,57.56105,,1.47E+10,175.7696,,1.47E+10,63.60962,,1.47E+10,53.81963,,1.47E+10,48.88433,,1.47E+10,63.77886,,1.47E+10,205.5516
1.48E+10,231.3534,,1.48E+10,59.7563,,1.48E+10,48.04362,,1.48E+10,53.63812,,1.48E+10,59.96526,,1.48E+10,171.4462,,1.48E+10,57.35357,,1.48E+10,48.93509,,1.48E+10,48.27974,,1.48E+10,57.58343,,1.48E+10,176.0701,,1.48E+10,63.51222,,1.48E+10,53.80268,,1.48E+10,48.84006,,1.48E+10,63.67278,,1.48E+10,206.8298
1.48E+10,232.1251,,1.48E+10,59.70186,,1.48E+10,48.03097,,1.48E+10,53.61818,,1.48E+10,59.91017,,1.48E+10,172.3304,,1.48E+10,57.37018,,1.48E+10,48.89783,,1.48E+10,48.26947,,1.48E+10,57.60544,,1.48E+10,176.5791,,1.48E+10,63.40819,,1.48E+10,53.78487,,1.48E+10,48.8014,,1.48E+10,63.56019,,1.48E+10,208.1946
1.48E+10,233.0838,,1.48E+10,59.63418,,1.48E+10,48.0182,,1.48E+10,53.59158,,1.48E+10,59.84016,,1.48E+10,173.3641,,1.48E+10,57.37638,,1.48E+10,48.86716,,1.48E+10,48.25923,,1.48E+10,57.61856,,1.48E+10,177.2641,,1.48E+10,63.28588,,1.48E+10,53.76089,,1.48E+10,48.76927,,1.48E+10,63.43139,,1.48E+10,209.5257
1.49E+10,234.2488,,1.49E+10,59.56331,,1.49E+10,48.00365,,1.49E+10,53.55199,,1.49E+10,59.7655,,1.49E+10,174.5388,,1.49E+10,57.3679,,1.49E+10,48.84264,,1.49E+10,48.24674,,1.49E+10,57.61847,,1.49E+10,178.0123,,1.49E+10,63.14684,,1.49E+10,53.72318,,1.49E+10,48.74334,,1.49E+10,63.28943,,1.49E+10,211.0092
1.49E+10,235.3385,,1.49E+10,59.49555,,1.49E+10,47.98454,,1.49E+10,53.50251,,1.49E+10,59.69312,,1.49E+10,175.755,,1.49E+10,57.3467,,1.49E+10,48.82491,,1.49E+10,48.229,,1.49E+10,57.60689,,1.49E+10,178.8474,,1.49E+10,63.00778,,1.49E+10,53.67452,,1.49E+10,48.72556,,1.49E+10,63.14997,,1.49E+10,212.7342
1.5E+10,236.5948,,1.5E+10,59.4273,,1.5E+10,47.96491,,1.5E+10,53.45088,,1.5E+10,59.62087,,1.5E+10,177.0049,,1.5E+10,57.32322,,1.5E+10,48.81551,,1.5E+10,48.21013,,1.5E+10,57.59322,,1.5E+10,179.7715,,1.5E+10,62.88075,,1.5E+10,53.62389,,1.5E+10,48.71907,,1.5E+10,63.02397,,1.5E+10,214.4886
1.5E+10,238.1087,,1.5E+10,59.36481,,1.5E+10,47.95372,,1.5E+10,53.40533,,1.5E+10,59.55519,,1.5E+10,178.2376,,1.5E+10,57.30607,,1.5E+10,48.81417,,1.5E+10,48.19998,,1.5E+10,57.58485,,1.5E+10,180.7078,,1.5E+10,62.77042,,1.5E+10,53.57989,,1.5E+10,48.72211,,1.5E+10,62.91638,,1.5E+10,216.3267
1.5E+10,239.5168,,1.5E+10,59.31698,,1.5E+10,47.95341,,1.5E+10,53.37098,,1.5E+10,59.50373,,1.5E+10,179.344,,1.5E+10,57.29333,,1.5E+10,48.81685,,1.5E+10,48.20182,,1.5E+10,57.57995,,1.5E+10,181.7063,,1.5E+10,62.68007,,1.5E+10,53.54657,,1.5E+10,48.72723,,1.5E+10,62.83016,,1.5E+10,218.3257
1.51E+10,240.9265,,1.51E+10,59.27962,,1.51E+10,47.95947,,1.51E+10,53.34394,,1.51E+10,59.46161,,1.51E+10,180.3424,,1.51E+10,57.28278,,1.51E+10,48.82089,,1.51E+10,48.21056,,1.51E+10,57.57732,,1.51E+10,182.8045,,1.51E+10,62.60784,,1.51E+10,53.5202,,1.51E+10,48.73103,,1.51E+10,62.76249,,1.51E+10,220.1855
1.51E+10,242.5372,,1.51E+10,59.25174,,1.51E+10,47.96842,,1.51E+10,53.31733,,1.51E+10,59.42812,,1.51E+10,181.2614,,1.51E+10,57.27687,,1.51E+10,48.82877,,1.51E+10,48.22191,,1.51E+10,57.57971,,1.51E+10,183.8541,,1.51E+10,62.5513,,1.51E+10,53.49561,,1.51E+10,48.73821,,1.51E+10,62.71082,,1.51E+10,221.8301
1.52E+10,244.033,,1.52E+10,59.23954,,1.52E+10,47.97899,,1.52E+10,53.2908,,1.52E+10,59.41011,,1.52E+10,182.0434,,1.52E+10,57.27541,,1.52E+10,48.84292,,1.52E+10,48.23475,,1.52E+10,57.58632,,1.52E+10,184.7747,,1.52E+10,62.51388,,1.52E+10,53.47292,,1.52E+10,48.75296,,1.52E+10,62.67803,,1.52E+10,223.4844
1.52E+10,245.4463,,1.52E+10,59.23632,,1.52E+10,47.98983,,1.52E+10,53.2667,,1.52E+10,59.40233,,1.52E+10,182.7374,,1.52E+10,57.27778,,1.52E+10,48.86325,,1.52E+10,48.24799,,1.52E+10,57.5958,,1.52E+10,185.6298,,1.52E+10,62.49266,,1.52E+10,53.45316,,1.52E+10,48.77556,,1.52E+10,62.65993,,1.52E+10,225.118
