FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_56_28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:56:34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.6723,,1E+10,54.65061,,1E+10,51.35923,,1E+10,55.67856,,1E+10,54.68004,,1E+10,145.1611,,1E+10,56.95425,,1E+10,51.77027,,1E+10,51.42721,,1E+10,56.93091,,1E+10,150.5397,,1E+10,56.30998,,1E+10,55.7427,,1E+10,51.76846,,1E+10,56.31566,,1E+10,172.7388
1.01E+10,165.1027,,1.01E+10,54.4891,,1.01E+10,51.29276,,1.01E+10,55.35875,,1.01E+10,54.52076,,1.01E+10,143.1646,,1.01E+10,56.99295,,1.01E+10,51.91239,,1.01E+10,51.36241,,1.01E+10,56.96847,,1.01E+10,151.5496,,1.01E+10,56.62038,,1.01E+10,55.42245,,1.01E+10,51.91025,,1.01E+10,56.62656,,1.01E+10,164.5079
1.01E+10,171.1433,,1.01E+10,54.89715,,1.01E+10,51.45191,,1.01E+10,55.38359,,1.01E+10,54.93023,,1.01E+10,139.7249,,1.01E+10,57.25449,,1.01E+10,51.97352,,1.01E+10,51.52388,,1.01E+10,57.22905,,1.01E+10,151.9348,,1.01E+10,56.87855,,1.01E+10,55.44769,,1.01E+10,51.97164,,1.01E+10,56.88452,,1.01E+10,153.5068
1.01E+10,170.39,,1.01E+10,55.66347,,1.01E+10,51.55066,,1.01E+10,55.68306,,1.01E+10,55.69667,,1.01E+10,134.8574,,1.01E+10,57.63666,,1.01E+10,51.93216,,1.01E+10,51.62382,,1.01E+10,57.61062,,1.01E+10,147.8564,,1.01E+10,57.10042,,1.01E+10,55.74911,,1.01E+10,51.93021,,1.01E+10,57.10671,,1.01E+10,148.6329
1.02E+10,161.2416,,1.02E+10,56.17046,,1.02E+10,51.46551,,1.02E+10,55.92427,,1.02E+10,56.20399,,1.02E+10,130.3258,,1.02E+10,58.09946,,1.02E+10,51.86892,,1.02E+10,51.53824,,1.02E+10,58.07361,,1.02E+10,140.7619,,1.02E+10,57.15011,,1.02E+10,55.99377,,1.02E+10,51.8663,,1.02E+10,57.15851,,1.02E+10,150.1182
1.02E+10,153.1984,,1.02E+10,56.08252,,1.02E+10,51.40293,,1.02E+10,55.81457,,1.02E+10,56.11708,,1.02E+10,127.5478,,1.02E+10,58.46045,,1.02E+10,51.80979,,1.02E+10,51.47549,,1.02E+10,58.43513,,1.02E+10,133.715,,1.02E+10,56.86458,,1.02E+10,55.88661,,1.02E+10,51.80672,,1.02E+10,56.87344,,1.02E+10,151.9156
1.03E+10,149.1077,,1.03E+10,55.64255,,1.03E+10,51.38343,,1.03E+10,55.55788,,1.03E+10,55.67769,,1.03E+10,126.4881,,1.03E+10,58.48264,,1.03E+10,51.69068,,1.03E+10,51.45714,,1.03E+10,58.45757,,1.03E+10,128.1815,,1.03E+10,56.49002,,1.03E+10,55.63064,,1.03E+10,51.68761,,1.03E+10,56.49605,,1.03E+10,151.1873
1.03E+10,145.49,,1.03E+10,55.20257,,1.03E+10,51.25071,,1.03E+10,55.5676,,1.03E+10,55.23779,,1.03E+10,126.2876,,1.03E+10,58.26985,,1.03E+10,51.54443,,1.03E+10,51.32547,,1.03E+10,58.24526,,1.03E+10,124.847,,1.03E+10,56.4092,,1.03E+10,55.64162,,1.03E+10,51.54132,,1.03E+10,56.41268,,1.03E+10,149.3299
1.03E+10,140.8641,,1.03E+10,54.9802,,1.03E+10,51.08837,,1.03E+10,55.7988,,1.03E+10,55.01575,,1.03E+10,125.9564,,1.03E+10,58.16388,,1.03E+10,51.51173,,1.03E+10,51.16356,,1.03E+10,58.14004,,1.03E+10,123.8007,,1.03E+10,56.67043,,1.03E+10,55.87505,,1.03E+10,51.50857,,1.03E+10,56.67397,,1.03E+10,147.9245
1.04E+10,136.2542,,1.04E+10,55.13384,,1.04E+10,51.06095,,1.04E+10,55.88943,,1.04E+10,55.16993,,1.04E+10,125.0844,,1.04E+10,58.21882,,1.04E+10,51.60031,,1.04E+10,51.13691,,1.04E+10,58.19444,,1.04E+10,124.183,,1.04E+10,57.07556,,1.04E+10,55.96717,,1.04E+10,51.5975,,1.04E+10,57.08022,,1.04E+10,147.9242
1.04E+10,133.0806,,1.04E+10,55.6487,,1.04E+10,51.08234,,1.04E+10,55.77104,,1.04E+10,55.6856,,1.04E+10,124.1469,,1.04E+10,58.18243,,1.04E+10,51.62638,,1.04E+10,51.159,,1.04E+10,58.1556,,1.04E+10,125.1619,,1.04E+10,57.4786,,1.04E+10,55.85001,,1.04E+10,51.62414,,1.04E+10,57.48435,,1.04E+10,148.839
1.05E+10,132.3473,,1.05E+10,56.27456,,1.05E+10,51.01684,,1.05E+10,55.66649,,1.05E+10,56.31243,,1.05E+10,123.3432,,1.05E+10,57.9873,,1.05E+10,51.45446,,1.05E+10,51.09372,,1.05E+10,57.95772,,1.05E+10,126.8079,,1.05E+10,57.83502,,1.05E+10,55.74781,,1.05E+10,51.45233,,1.05E+10,57.84212,,1.05E+10,149.0682
1.05E+10,133.1585,,1.05E+10,56.70629,,1.05E+10,50.90045,,1.05E+10,55.68198,,1.05E+10,56.74422,,1.05E+10,121.8787,,1.05E+10,57.87125,,1.05E+10,51.18889,,1.05E+10,50.97862,,1.05E+10,57.84027,,1.05E+10,129.1201,,1.05E+10,58.10845,,1.05E+10,55.7658,,1.05E+10,51.18614,,1.05E+10,58.11643,,1.05E+10,148.2154
1.05E+10,133.6453,,1.05E+10,56.7707,,1.05E+10,50.79018,,1.05E+10,55.72598,,1.05E+10,56.80758,,1.05E+10,119.4188,,1.05E+10,57.98918,,1.05E+10,51.07035,,1.05E+10,50.87083,,1.05E+10,57.95857,,1.05E+10,130.5168,,1.05E+10,58.28991,,1.05E+10,55.81109,,1.05E+10,51.06733,,1.05E+10,58.29717,,1.05E+10,146.6297
1.06E+10,133.1492,,1.06E+10,56.61159,,1.06E+10,50.70157,,1.06E+10,55.68524,,1.06E+10,56.64745,,1.06E+10,116.8642,,1.06E+10,58.22034,,1.06E+10,51.18113,,1.06E+10,50.78395,,1.06E+10,58.19099,,1.06E+10,128.9504,,1.06E+10,58.52661,,1.06E+10,55.7701,,1.06E+10,51.17932,,1.06E+10,58.53247,,1.06E+10,144.0376
1.06E+10,131.2422,,1.06E+10,56.68615,,1.06E+10,50.69021,,1.06E+10,55.55743,,1.06E+10,56.72146,,1.06E+10,114.8874,,1.06E+10,58.41714,,1.06E+10,51.31205,,1.06E+10,50.7737,,1.06E+10,58.38773,,1.06E+10,125.2501,,1.06E+10,59.04285,,1.06E+10,55.64099,,1.06E+10,51.31148,,1.06E+10,59.04904,,1.06E+10,140.506
1.07E+10,127.609,,1.07E+10,57.27415,,1.07E+10,50.75305,,1.07E+10,55.47564,,1.07E+10,57.30935,,1.07E+10,113.3626,,1.07E+10,58.60931,,1.07E+10,51.23053,,1.07E+10,50.83786,,1.07E+10,58.57802,,1.07E+10,122.4693,,1.07E+10,59.77667,,1.07E+10,55.55901,,1.07E+10,51.22894,,1.07E+10,59.78557,,1.07E+10,136.707
1.07E+10,123.8089,,1.07E+10,58.09809,,1.07E+10,50.76507,,1.07E+10,55.55643,,1.07E+10,58.13449,,1.07E+10,112.3025,,1.07E+10,58.81834,,1.07E+10,51.00009,,1.07E+10,50.84934,,1.07E+10,58.78566,,1.07E+10,121.4066,,1.07E+10,60.3139,,1.07E+10,55.6431,,1.07E+10,50.99628,,1.07E+10,60.32578,,1.07E+10,133.6516
1.07E+10,121.4765,,1.07E+10,58.68257,,1.07E+10,50.65137,,1.07E+10,55.69343,,1.07E+10,58.72159,,1.07E+10,111.8079,,1.07E+10,58.88198,,1.07E+10,50.84894,,1.07E+10,50.73311,,1.07E+10,58.84881,,1.07E+10,119.9322,,1.07E+10,60.403,,1.07E+10,55.78606,,1.07E+10,50.84356,,1.07E+10,60.41586,,1.07E+10,132.7596
1.08E+10,120.3913,,1.08E+10,58.84779,,1.08E+10,50.46888,,1.08E+10,55.64739,,1.08E+10,58.88935,,1.08E+10,111.4678,,1.08E+10,58.71495,,1.08E+10,50.84867,,1.08E+10,50.55082,,1.08E+10,58.67981,,1.08E+10,116.9556,,1.08E+10,60.27175,,1.08E+10,55.74563,,1.08E+10,50.84183,,1.08E+10,60.28327,,1.08E+10,133.9813
1.08E+10,120.0486,,1.08E+10,58.66257,,1.08E+10,50.2908,,1.08E+10,55.37513,,1.08E+10,58.7057,,1.08E+10,111.0748,,1.08E+10,58.5261,,1.08E+10,50.90178,,1.08E+10,50.37719,,1.08E+10,58.48888,,1.08E+10,114.066,,1.08E+10,60.25023,,1.08E+10,55.4772,,1.08E+10,50.89483,,1.08E+10,60.25916,,1.08E+10,134.8646
1.09E+10,120.3852,,1.09E+10,58.31149,,1.09E+10,50.1524,,1.09E+10,55.07221,,1.09E+10,58.35563,,1.09E+10,111.3278,,1.09E+10,58.47703,,1.09E+10,50.9047,,1.09E+10,50.24206,,1.09E+10,58.44315,,1.09E+10,112.8663,,1.09E+10,60.40594,,1.09E+10,55.17661,,1.09E+10,50.9027,,1.09E+10,60.41276,,1.09E+10,134.0097
1.09E+10,120.939,,1.09E+10,58.11824,,1.09E+10,50.06761,,1.09E+10,54.8612,,1.09E+10,58.1636,,1.09E+10,112.8434,,1.09E+10,58.41554,,1.09E+10,50.82045,,1.09E+10,50.15613,,1.09E+10,58.39271,,1.09E+10,113.5313,,1.09E+10,60.64016,,1.09E+10,54.96636,,1.09E+10,50.82685,,1.09E+10,60.64679,,1.09E+10,132.9294
1.09E+10,121.5682,,1.09E+10,58.29343,,1.09E+10,50.01567,,1.09E+10,54.6687,,1.09E+10,58.34091,,1.09E+10,115.0387,,1.09E+10,58.2299,,1.09E+10,50.711,,1.09E+10,50.10243,,1.09E+10,58.22424,,1.09E+10,115.446,,1.09E+10,60.85349,,1.09E+10,54.77185,,1.09E+10,50.72223,,1.09E+10,60.8606,,1.09E+10,132.885
1.1E+10,122.618,,1.1E+10,58.63959,,1.1E+10,49.96265,,1.1E+10,54.43635,,1.1E+10,58.6893,,1.1E+10,116.6919,,1.1E+10,58.08989,,1.1E+10,50.67522,,1.1E+10,50.05113,,1.1E+10,58.10609,,1.1E+10,117.5785,,1.1E+10,60.96667,,1.1E+10,54.53462,,1.1E+10,50.68531,,1.1E+10,60.97259,,1.1E+10,133.6764
1.1E+10,123.739,,1.1E+10,58.77943,,1.1E+10,49.89,,1.1E+10,54.22371,,1.1E+10,58.82895,,1.1E+10,117.3524,,1.1E+10,58.09168,,1.1E+10,50.66939,,1.1E+10,49.98369,,1.1E+10,58.13034,,1.1E+10,118.9438,,1.1E+10,60.95234,,1.1E+10,54.31887,,1.1E+10,50.67636,,1.1E+10,60.95623,,1.1E+10,135.0206
1.11E+10,124.6581,,1.11E+10,58.61015,,1.11E+10,49.77087,,1.11E+10,54.08169,,1.11E+10,58.65636,,1.11E+10,117.4341,,1.11E+10,58.08903,,1.11E+10,50.55035,,1.11E+10,49.87142,,1.11E+10,58.14244,,1.11E+10,119.441,,1.11E+10,60.88014,,1.11E+10,54.18107,,1.11E+10,50.55607,,1.11E+10,60.88325,,1.11E+10,136.2382
1.11E+10,125.8838,,1.11E+10,58.33789,,1.11E+10,49.59819,,1.11E+10,54.01518,,1.11E+10,58.38001,,1.11E+10,117.1562,,1.11E+10,58.03651,,1.11E+10,50.35556,,1.11E+10,49.70496,,1.11E+10,58.09314,,1.11E+10,119.6533,,1.11E+10,60.89157,,1.11E+10,54.12241,,1.11E+10,50.36326,,1.11E+10,60.894,,1.11E+10,136.4053
1.11E+10,127.1785,,1.11E+10,58.18227,,1.11E+10,49.43605,,1.11E+10,54.02866,,1.11E+10,58.22192,,1.11E+10,116.5464,,1.11E+10,58.09529,,1.11E+10,50.28417,,1.11E+10,49.54543,,1.11E+10,58.14849,,1.11E+10,120.0607,,1.11E+10,61.10431,,1.11E+10,54.13511,,1.11E+10,50.29558,,1.11E+10,61.10417,,1.11E+10,136.0604
1.12E+10,127.8574,,1.12E+10,58.21176,,1.12E+10,49.34046,,1.12E+10,54.06064,,1.12E+10,58.25156,,1.12E+10,116.2466,,1.12E+10,58.31648,,1.12E+10,50.36229,,1.12E+10,49.44742,,1.12E+10,58.36598,,1.12E+10,120.8215,,1.12E+10,61.48974,,1.12E+10,54.15076,,1.12E+10,50.37407,,1.12E+10,61.48524,,1.12E+10,136.371
1.12E+10,128.4009,,1.12E+10,58.38841,,1.12E+10,49.27475,,1.12E+10,53.99022,,1.12E+10,58.43093,,1.12E+10,116.9765,,1.12E+10,58.53393,,1.12E+10,50.39277,,1.12E+10,49.37564,,1.12E+10,58.58362,,1.12E+10,121.7328,,1.12E+10,61.88298,,1.12E+10,54.05263,,1.12E+10,50.39784,,1.12E+10,61.87178,,1.12E+10,137.2964
1.13E+10,129.2317,,1.13E+10,58.64555,,1.13E+10,49.18547,,1.13E+10,53.81424,,1.13E+10,58.69164,,1.13E+10,118.4148,,1.13E+10,58.58709,,1.13E+10,50.26574,,1.13E+10,49.27927,,1.13E+10,58.64435,,1.13E+10,122.4898,,1.13E+10,62.17812,,1.13E+10,53.84511,,1.13E+10,50.25945,,1.13E+10,62.15725,,1.13E+10,138.3231
1.13E+10,129.9227,,1.13E+10,58.90078,,1.13E+10,49.07317,,1.13E+10,53.65749,,1.13E+10,58.9487,,1.13E+10,119.672,,1.13E+10,58.4691,,1.13E+10,50.10861,,1.13E+10,49.1612,,1.13E+10,58.54054,,1.13E+10,123.3021,,1.13E+10,62.42709,,1.13E+10,53.65939,,1.13E+10,50.09131,,1.13E+10,62.39707,,1.13E+10,139.2649
1.13E+10,130.8588,,1.13E+10,59.05771,,1.13E+10,48.94515,,1.13E+10,53.57186,,1.13E+10,59.10479,,1.13E+10,120.4747,,1.13E+10,58.28125,,1.13E+10,50.09132,,1.13E+10,49.03026,,1.13E+10,58.36603,,1.13E+10,124.6126,,1.13E+10,62.7135,,1.13E+10,53.55377,,1.13E+10,50.06722,,1.13E+10,62.67904,,1.13E+10,139.7034
1.14E+10,132.7183,,1.14E+10,59.06996,,1.14E+10,48.8125,,1.14E+10,53.49825,,1.14E+10,59.11499,,1.14E+10,121.0929,,1.14E+10,58.13162,,1.14E+10,50.20579,,1.14E+10,48.89773,,1.14E+10,58.22253,,1.14E+10,126.2198,,1.14E+10,63.06563,,1.14E+10,53.47365,,1.14E+10,50.18201,,1.14E+10,63.03078,,1.14E+10,139.363
1.14E+10,134.6631,,1.14E+10,58.99747,,1.14E+10,48.73122,,1.14E+10,53.40335,,1.14E+10,59.04225,,1.14E+10,121.7716,,1.14E+10,58.06431,,1.14E+10,50.27981,,1.14E+10,48.81854,,1.14E+10,58.15515,,1.14E+10,127.4859,,1.14E+10,63.48941,,1.14E+10,53.38564,,1.14E+10,50.26223,,1.14E+10,63.45571,,1.14E+10,138.7113
1.15E+10,135.5213,,1.15E+10,58.95221,,1.15E+10,48.73111,,1.15E+10,53.3099,,1.15E+10,59.00028,,1.15E+10,122.6579,,1.15E+10,58.05897,,1.15E+10,50.18961,,1.15E+10,48.82122,,1.15E+10,58.14682,,1.15E+10,128.1959,,1.15E+10,63.95222,,1.15E+10,53.30769,,1.15E+10,50.1786,,1.15E+10,63.921,,1.15E+10,138.3695
1.15E+10,135.348,,1.15E+10,58.99763,,1.15E+10,48.74399,,1.15E+10,53.24048,,1.15E+10,59.04986,,1.15E+10,123.6099,,1.15E+10,58.06878,,1.15E+10,50.00786,,1.15E+10,48.83781,,1.15E+10,58.15082,,1.15E+10,128.6574,,1.15E+10,64.36613,,1.15E+10,53.25361,,1.15E+10,50.00201,,1.15E+10,64.33885,,1.15E+10,138.6339
1.15E+10,134.7993,,1.15E+10,59.11918,,1.15E+10,48.69625,,1.15E+10,53.21187,,1.15E+10,59.17293,,1.15E+10,124.186,,1.15E+10,58.04826,,1.15E+10,49.89227,,1.15E+10,48.79581,,1.15E+10,58.12199,,1.15E+10,129.2613,,1.15E+10,64.67256,,1.15E+10,53.23189,,1.15E+10,49.89303,,1.15E+10,64.65046,,1.15E+10,139.2519
1.16E+10,134.7308,,1.16E+10,59.25901,,1.16E+10,48.60555,,1.16E+10,53.22934,,1.16E+10,59.31347,,1.16E+10,124.2119,,1.16E+10,57.98725,,1.16E+10,49.88797,,1.16E+10,48.71171,,1.16E+10,58.05434,,1.16E+10,130.0811,,1.16E+10,64.89412,,1.16E+10,53.24784,,1.16E+10,49.89624,,1.16E+10,64.87903,,1.16E+10,139.4278
1.16E+10,135.6962,,1.16E+10,59.35917,,1.16E+10,48.52308,,1.16E+10,53.26535,,1.16E+10,59.41684,,1.16E+10,123.9167,,1.16E+10,57.92068,,1.16E+10,49.90665,,1.16E+10,48.63253,,1.16E+10,57.98715,,1.16E+10,130.7009,,1.16E+10,65.07889,,1.16E+10,53.28102,,1.16E+10,49.91984,,1.16E+10,65.07135,,1.16E+10,138.9658
1.17E+10,136.941,,1.17E+10,59.40875,,1.17E+10,48.46221,,1.17E+10,53.27827,,1.17E+10,59.46857,,1.17E+10,123.6079,,1.17E+10,57.8848,,1.17E+10,49.85582,,1.17E+10,48.56965,,1.17E+10,57.95633,,1.17E+10,130.6792,,1.17E+10,65.24688,,1.17E+10,53.2947,,1.17E+10,49.87131,,1.17E+10,65.24355,,1.17E+10,138.7175
1.17E+10,137.4475,,1.17E+10,59.46507,,1.17E+10,48.41787,,1.17E+10,53.24295,,1.17E+10,59.5204,,1.17E+10,123.6822,,1.17E+10,57.89821,,1.17E+10,49.74526,,1.17E+10,48.5218,,1.17E+10,57.97582,,1.17E+10,130.1299,,1.17E+10,65.38209,,1.17E+10,53.26274,,1.17E+10,49.76178,,1.17E+10,65.37854,,1.17E+10,139.2166
1.17E+10,137.4402,,1.17E+10,59.58195,,1.17E+10,48.37999,,1.17E+10,53.17092,,1.17E+10,59.62834,,1.17E+10,124.3924,,1.17E+10,57.96678,,1.17E+10,49.67242,,1.17E+10,48.48353,,1.17E+10,58.04715,,1.17E+10,129.5379,,1.17E+10,65.44545,,1.17E+10,53.19356,,1.17E+10,49.68791,,1.17E+10,65.44045,,1.17E+10,140.2931
1.18E+10,137.4095,,1.18E+10,59.71247,,1.18E+10,48.32322,,1.18E+10,53.11772,,1.18E+10,59.75322,,1.18E+10,125.3939,,1.18E+10,58.04386,,1.18E+10,49.69191,,1.18E+10,48.4294,,1.18E+10,58.12457,,1.18E+10,129.3308,,1.18E+10,65.40302,,1.18E+10,53.14127,,1.18E+10,49.70497,,1.18E+10,65.39783,,1.18E+10,141.8673
1.18E+10,137.446,,1.18E+10,59.76302,,1.18E+10,48.24435,,1.18E+10,53.12884,,1.18E+10,59.80642,,1.18E+10,126.1861,,1.18E+10,58.04372,,1.18E+10,49.72458,,1.18E+10,48.35386,,1.18E+10,58.12831,,1.18E+10,129.7077,,1.18E+10,65.24662,,1.18E+10,53.15385,,1.18E+10,49.7367,,1.18E+10,65.24198,,1.18E+10,143.6736
1.19E+10,137.9097,,1.19E+10,59.74393,,1.19E+10,48.18792,,1.19E+10,53.17572,,1.19E+10,59.79783,,1.19E+10,126.7736,,1.19E+10,57.95538,,1.19E+10,49.66626,,1.19E+10,48.30089,,1.19E+10,58.05044,,1.19E+10,130.4562,,1.19E+10,65.01094,,1.19E+10,53.20716,,1.19E+10,49.67964,,1.19E+10,65.00612,,1.19E+10,145.1188
1.19E+10,138.8384,,1.19E+10,59.74971,,1.19E+10,48.18755,,1.19E+10,53.19521,,1.19E+10,59.81712,,1.19E+10,127.3293,,1.19E+10,57.86336,,1.19E+10,49.54789,,1.19E+10,48.30419,,1.19E+10,57.9703,,1.19E+10,131.1242,,1.19E+10,64.77939,,1.19E+10,53.23712,,1.19E+10,49.56295,,1.19E+10,64.77293,,1.19E+10,146.2339
1.2E+10,139.5956,,1.2E+10,59.79873,,1.2E+10,48.21883,,1.2E+10,53.17061,,1.2E+10,59.87622,,1.2E+10,127.8271,,1.2E+10,57.83306,,1.2E+10,49.47953,,1.2E+10,48.33826,,1.2E+10,57.94681,,1.2E+10,131.6521,,1.2E+10,64.61423,,1.2E+10,53.2201,,1.2E+10,49.49519,,1.2E+10,64.60507,,1.2E+10,147.4067
1.2E+10,140.1128,,1.2E+10,59.82473,,1.2E+10,48.24309,,1.2E+10,53.13621,,1.2E+10,59.906,,1.2E+10,128.2718,,1.2E+10,57.85874,,1.2E+10,49.47496,,1.2E+10,48.36355,,1.2E+10,57.97488,,1.2E+10,132.4282,,1.2E+10,64.48596,,1.2E+10,53.18616,,1.2E+10,49.48919,,1.2E+10,64.47391,,1.2E+10,148.4871
1.2E+10,140.7824,,1.2E+10,59.80271,,1.2E+10,48.25447,,1.2E+10,53.1343,,1.2E+10,59.88374,,1.2E+10,128.6639,,1.2E+10,57.90501,,1.2E+10,49.44411,,1.2E+10,48.37475,,1.2E+10,58.02361,,1.2E+10,133.697,,1.2E+10,64.34954,,1.2E+10,53.18034,,1.2E+10,49.45517,,1.2E+10,64.33457,,1.2E+10,149.3723
1.21E+10,141.3865,,1.21E+10,59.77235,,1.21E+10,48.26099,,1.21E+10,53.17739,,1.21E+10,59.85198,,1.21E+10,128.9264,,1.21E+10,57.93596,,1.21E+10,49.34105,,1.21E+10,48.38138,,1.21E+10,58.05884,,1.21E+10,135.3476,,1.21E+10,64.23959,,1.21E+10,53.21926,,1.21E+10,49.3492,,1.21E+10,64.22167,,1.21E+10,150.2825
1.21E+10,141.7202,,1.21E+10,59.78235,,1.21E+10,48.26295,,1.21E+10,53.22942,,1.21E+10,59.85982,,1.21E+10,129.2256,,1.21E+10,57.93679,,1.21E+10,49.23033,,1.21E+10,48.38509,,1.21E+10,58.0662,,1.21E+10,137.1149,,1.21E+10,64.19449,,1.21E+10,53.26799,,1.21E+10,49.23725,,1.21E+10,64.17498,,1.21E+10,151.0629
1.22E+10,142.0766,,1.22E+10,59.86674,,1.22E+10,48.26754,,1.22E+10,53.24488,,1.22E+10,59.94054,,1.22E+10,129.842,,1.22E+10,57.92582,,1.22E+10,49.19257,,1.22E+10,48.3925,,1.22E+10,58.06386,,1.22E+10,138.75,,1.22E+10,64.1686,,1.22E+10,53.28029,,1.22E+10,49.19954,,1.22E+10,64.1503,,1.22E+10,151.6
1.22E+10,142.5389,,1.22E+10,60.00305,,1.22E+10,48.28859,,1.22E+10,53.22664,,1.22E+10,60.07163,,1.22E+10,130.7194,,1.22E+10,57.91903,,1.22E+10,49.21593,,1.22E+10,48.41509,,1.22E+10,58.0637,,1.22E+10,140.2019,,1.22E+10,64.10563,,1.22E+10,53.25857,,1.22E+10,49.22369,,1.22E+10,64.09038,,1.22E+10,152.3143
1.22E+10,143.1468,,1.22E+10,60.09921,,1.22E+10,48.3189,,1.22E+10,53.20928,,1.22E+10,60.16193,,1.22E+10,131.6374,,1.22E+10,57.91303,,1.22E+10,49.21722,,1.22E+10,48.44489,,1.22E+10,58.05776,,1.22E+10,141.6359,,1.22E+10,64.01141,,1.22E+10,53.23838,,1.22E+10,49.22626,,1.22E+10,63.99871,,1.22E+10,153.3687
1.23E+10,144.0994,,1.23E+10,60.09957,,1.23E+10,48.32969,,1.23E+10,53.20894,,1.23E+10,60.15669,,1.23E+10,132.5,,1.23E+10,57.91233,,1.23E+10,49.15558,,1.23E+10,48.45506,,1.23E+10,58.0529,,1.23E+10,143.2023,,1.23E+10,63.90651,,1.23E+10,53.23752,,1.23E+10,49.16597,,1.23E+10,63.89505,,1.23E+10,154.5594
1.23E+10,145.087,,1.23E+10,60.05065,,1.23E+10,48.30697,,1.23E+10,53.21866,,1.23E+10,60.10302,,1.23E+10,133.2231,,1.23E+10,57.92169,,1.23E+10,49.07888,,1.23E+10,48.43294,,1.23E+10,58.05977,,1.23E+10,144.9233,,1.23E+10,63.79223,,1.23E+10,53.24852,,1.23E+10,49.0903,,1.23E+10,63.78159,,1.23E+10,155.897
1.24E+10,145.7635,,1.24E+10,60.01458,,1.24E+10,48.26999,,1.24E+10,53.22173,,1.24E+10,60.06564,,1.24E+10,133.8236,,1.24E+10,57.92511,,1.24E+10,49.05089,,1.24E+10,48.39715,,1.24E+10,58.06414,,1.24E+10,146.6771,,1.24E+10,63.67896,,1.24E+10,53.25145,,1.24E+10,49.0625,,1.24E+10,63.66913,,1.24E+10,157.2395
1.24E+10,146.5013,,1.24E+10,60.00705,,1.24E+10,48.24775,,1.24E+10,53.20774,,1.24E+10,60.06444,,1.24E+10,134.5105,,1.24E+10,57.91522,,1.24E+10,49.07427,,1.24E+10,48.37645,,1.24E+10,58.05785,,1.24E+10,148.2146,,1.24E+10,63.58434,,1.24E+10,53.23428,,1.24E+10,49.08507,,1.24E+10,63.57448,,1.24E+10,158.2159
1.24E+10,147.4866,,1.24E+10,60.03217,,1.24E+10,48.25186,,1.24E+10,53.19725,,1.24E+10,60.10344,,1.24E+10,135.3213,,1.24E+10,57.90996,,1.24E+10,49.09751,,1.24E+10,48.38322,,1.24E+10,58.05871,,1.24E+10,149.4771,,1.24E+10,63.5077,,1.24E+10,53.22015,,1.24E+10,49.10756,,1.24E+10,63.49611,,1.24E+10,158.8931
1.25E+10,148.385,,1.25E+10,60.09132,,1.25E+10,48.27628,,1.25E+10,53.2174,,1.25E+10,60.17768,,1.25E+10,136.0648,,1.25E+10,57.91892,,1.25E+10,49.07683,,1.25E+10,48.41134,,1.25E+10,58.07406,,1.25E+10,150.7273,,1.25E+10,63.44143,,1.25E+10,53.23952,,1.25E+10,49.08696,,1.25E+10,63.42624,,1.25E+10,159.4792
1.25E+10,149.2536,,1.25E+10,60.16439,,1.25E+10,48.30705,,1.25E+10,53.24993,,1.25E+10,60.26019,,1.25E+10,136.7116,,1.25E+10,57.92764,,1.25E+10,49.02409,,1.25E+10,48.4456,,1.25E+10,58.08569,,1.25E+10,152.0774,,1.25E+10,63.39197,,1.25E+10,53.27425,,1.25E+10,49.03453,,1.25E+10,63.37183,,1.25E+10,159.9591
1.26E+10,150.2604,,1.26E+10,60.21916,,1.26E+10,48.32768,,1.26E+10,53.25825,,1.26E+10,60.31639,,1.26E+10,137.3877,,1.26E+10,57.91602,,1.26E+10,48.99031,,1.26E+10,48.46821,,1.26E+10,58.07374,,1.26E+10,153.3049,,1.26E+10,63.36573,,1.26E+10,53.28529,,1.26E+10,49.00124,,1.26E+10,63.34061,,1.26E+10,160.6231
1.26E+10,151.1479,,1.26E+10,60.22329,,1.26E+10,48.33126,,1.26E+10,53.25007,,1.26E+10,60.31605,,1.26E+10,138.1503,,1.26E+10,57.87808,,1.26E+10,48.99942,,1.26E+10,48.4722,,1.26E+10,58.03514,,1.26E+10,154.2656,,1.26E+10,63.34286,,1.26E+10,53.27857,,1.26E+10,49.01192,,1.26E+10,63.31394,,1.26E+10,161.7731
