FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_48_22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:48:28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,150.6328,,1.26E+10,60.99466,,1.26E+10,48.37336,,1.26E+10,53.25858,,1.26E+10,60.61721,,1.26E+10,141.7491,,1.26E+10,57.91844,,1.26E+10,48.93858,,1.26E+10,48.37766,,1.26E+10,58.38456,,1.26E+10,153.8687,,1.26E+10,63.62913,,1.26E+10,53.34894,,1.26E+10,49.05495,,1.26E+10,63.47601,,1.26E+10,155.9732
1.27E+10,151.4271,,1.27E+10,60.93915,,1.27E+10,48.38769,,1.27E+10,53.28744,,1.27E+10,60.56153,,1.27E+10,142.8663,,1.27E+10,57.88334,,1.27E+10,48.93116,,1.27E+10,48.39177,,1.27E+10,58.35296,,1.27E+10,154.6045,,1.27E+10,63.55123,,1.27E+10,53.38096,,1.27E+10,49.04919,,1.27E+10,63.39015,,1.27E+10,156.9895
1.27E+10,152.1427,,1.27E+10,60.93588,,1.27E+10,48.40819,,1.27E+10,53.31264,,1.27E+10,60.54605,,1.27E+10,144.1003,,1.27E+10,57.84685,,1.27E+10,48.90386,,1.27E+10,48.41132,,1.27E+10,58.31724,,1.27E+10,155.5161,,1.27E+10,63.45857,,1.27E+10,53.40836,,1.27E+10,49.02163,,1.27E+10,63.29152,,1.27E+10,158.0991
1.28E+10,152.8605,,1.28E+10,60.96216,,1.28E+10,48.42251,,1.28E+10,53.30892,,1.28E+10,60.55405,,1.28E+10,145.2952,,1.28E+10,57.78124,,1.28E+10,48.88918,,1.28E+10,48.42266,,1.28E+10,58.2527,,1.28E+10,156.5876,,1.28E+10,63.36611,,1.28E+10,53.40723,,1.28E+10,49.00596,,1.28E+10,63.19595,,1.28E+10,159.3707
1.28E+10,153.8922,,1.28E+10,60.97405,,1.28E+10,48.43298,,1.28E+10,53.27756,,1.28E+10,60.54942,,1.28E+10,146.3087,,1.28E+10,57.69084,,1.28E+10,48.89629,,1.28E+10,48.42948,,1.28E+10,58.16578,,1.28E+10,157.4967,,1.28E+10,63.26812,,1.28E+10,53.37992,,1.28E+10,49.01319,,1.28E+10,63.09699,,1.28E+10,160.7636
1.28E+10,155.029,,1.28E+10,60.98064,,1.28E+10,48.45155,,1.28E+10,53.25124,,1.28E+10,60.5428,,1.28E+10,147.0293,,1.28E+10,57.60489,,1.28E+10,48.9044,,1.28E+10,48.44558,,1.28E+10,58.08564,,1.28E+10,158.174,,1.28E+10,63.16397,,1.28E+10,53.35846,,1.28E+10,49.02225,,1.28E+10,62.99247,,1.28E+10,162.2799
1.29E+10,155.9913,,1.29E+10,61.00946,,1.29E+10,48.47765,,1.29E+10,53.25866,,1.29E+10,60.55726,,1.29E+10,147.5675,,1.29E+10,57.54382,,1.29E+10,48.89776,,1.29E+10,48.47185,,1.29E+10,58.03263,,1.29E+10,158.9626,,1.29E+10,63.0667,,1.29E+10,53.36927,,1.29E+10,49.01636,,1.29E+10,62.89409,,1.29E+10,163.5756
1.29E+10,156.9272,,1.29E+10,61.06935,,1.29E+10,48.5019,,1.29E+10,53.2894,,1.29E+10,60.60061,,1.29E+10,148.1924,,1.29E+10,57.5144,,1.29E+10,48.88854,,1.29E+10,48.49859,,1.29E+10,58.01231,,1.29E+10,160.0373,,1.29E+10,62.99513,,1.29E+10,53.40112,,1.29E+10,49.00811,,1.29E+10,62.82065,,1.29E+10,164.3662
1.3E+10,157.788,,1.3E+10,61.15807,,1.3E+10,48.52378,,1.3E+10,53.31677,,1.3E+10,60.67726,,1.3E+10,148.9598,,1.3E+10,57.50414,,1.3E+10,48.89499,,1.3E+10,48.52309,,1.3E+10,58.00981,,1.3E+10,161.2823,,1.3E+10,62.96285,,1.3E+10,53.42925,,1.3E+10,49.0159,,1.3E+10,62.78758,,1.3E+10,164.9792
1.3E+10,158.4449,,1.3E+10,61.24464,,1.3E+10,48.54796,,1.3E+10,53.33448,,1.3E+10,60.76316,,1.3E+10,149.7192,,1.3E+10,57.47862,,1.3E+10,48.90876,,1.3E+10,48.54983,,1.3E+10,57.99031,,1.3E+10,162.5871,,1.3E+10,62.95511,,1.3E+10,53.449,,1.3E+10,49.03038,,1.3E+10,62.7806,,1.3E+10,165.6579
1.3E+10,159.1598,,1.3E+10,61.2819,,1.3E+10,48.57198,,1.3E+10,53.34869,,1.3E+10,60.81155,,1.3E+10,150.3996,,1.3E+10,57.41631,,1.3E+10,48.90578,,1.3E+10,48.57863,,1.3E+10,57.93256,,1.3E+10,163.8133,,1.3E+10,62.93473,,1.3E+10,53.46586,,1.3E+10,49.02758,,1.3E+10,62.75981,,1.3E+10,166.267
1.31E+10,159.9591,,1.31E+10,61.27165,,1.31E+10,48.59116,,1.31E+10,53.35876,,1.31E+10,60.82029,,1.31E+10,151.0663,,1.31E+10,57.33295,,1.31E+10,48.88411,,1.31E+10,48.60421,,1.31E+10,57.85149,,1.31E+10,164.897,,1.31E+10,62.89162,,1.31E+10,53.47785,,1.31E+10,49.00689,,1.31E+10,62.71327,,1.31E+10,166.9019
1.31E+10,160.6219,,1.31E+10,61.25192,,1.31E+10,48.60659,,1.31E+10,53.36074,,1.31E+10,60.82293,,1.31E+10,151.8672,,1.31E+10,57.25768,,1.31E+10,48.86734,,1.31E+10,48.62424,,1.31E+10,57.77659,,1.31E+10,166.071,,1.31E+10,62.85096,,1.31E+10,53.48128,,1.31E+10,48.99224,,1.31E+10,62.66795,,1.31E+10,167.6702
1.32E+10,161.4089,,1.32E+10,61.2244,,1.32E+10,48.61942,,1.32E+10,53.35614,,1.32E+10,60.81666,,1.32E+10,152.8992,,1.32E+10,57.20472,,1.32E+10,48.87113,,1.32E+10,48.63928,,1.32E+10,57.72389,,1.32E+10,167.4947,,1.32E+10,62.82857,,1.32E+10,53.47938,,1.32E+10,48.9988,,1.32E+10,62.64111,,1.32E+10,168.3844
1.32E+10,162.5248,,1.32E+10,61.16483,,1.32E+10,48.62727,,1.32E+10,53.35316,,1.32E+10,60.77529,,1.32E+10,154.0013,,1.32E+10,57.16677,,1.32E+10,48.88388,,1.32E+10,48.64885,,1.32E+10,57.6861,,1.32E+10,168.9666,,1.32E+10,62.82036,,1.32E+10,53.48049,,1.32E+10,49.01458,,1.32E+10,62.6276,,1.32E+10,169.1013
1.32E+10,163.6347,,1.32E+10,61.07647,,1.32E+10,48.63224,,1.32E+10,53.35876,,1.32E+10,60.70481,,1.32E+10,154.9314,,1.32E+10,57.12392,,1.32E+10,48.88263,,1.32E+10,48.65573,,1.32E+10,57.6426,,1.32E+10,170.2879,,1.32E+10,62.82091,,1.32E+10,53.4895,,1.32E+10,49.01581,,1.32E+10,62.62168,,1.32E+10,169.9781
1.33E+10,164.6266,,1.33E+10,60.98635,,1.33E+10,48.64332,,1.33E+10,53.36957,,1.33E+10,60.6346,,1.33E+10,155.6988,,1.33E+10,57.06788,,1.33E+10,48.86022,,1.33E+10,48.66911,,1.33E+10,57.58633,,1.33E+10,171.3773,,1.33E+10,62.82087,,1.33E+10,53.50196,,1.33E+10,48.99465,,1.33E+10,62.61505,,1.33E+10,170.7619
1.33E+10,165.639,,1.33E+10,60.92155,,1.33E+10,48.66575,,1.33E+10,53.37985,,1.33E+10,60.58899,,1.33E+10,156.4244,,1.33E+10,57.01386,,1.33E+10,48.83206,,1.33E+10,48.69454,,1.33E+10,57.53386,,1.33E+10,172.1084,,1.33E+10,62.81519,,1.33E+10,53.51356,,1.33E+10,48.96674,,1.33E+10,62.60279,,1.33E+10,171.3283
1.34E+10,166.5996,,1.34E+10,60.89639,,1.34E+10,48.69377,,1.34E+10,53.39418,,1.34E+10,60.57827,,1.34E+10,157.1385,,1.34E+10,56.9797,,1.34E+10,48.81638,,1.34E+10,48.72491,,1.34E+10,57.5027,,1.34E+10,172.5632,,1.34E+10,62.82059,,1.34E+10,53.52993,,1.34E+10,48.9507,,1.34E+10,62.60134,,1.34E+10,171.9093
1.34E+10,167.6781,,1.34E+10,60.89624,,1.34E+10,48.71651,,1.34E+10,53.41943,,1.34E+10,60.58716,,1.34E+10,157.8791,,1.34E+10,56.96609,,1.34E+10,48.8143,,1.34E+10,48.74838,,1.34E+10,57.49305,,1.34E+10,173.0524,,1.34E+10,62.85015,,1.34E+10,53.55757,,1.34E+10,48.94838,,1.34E+10,62.62477,,1.34E+10,172.4878
1.34E+10,169.0972,,1.34E+10,60.89114,,1.34E+10,48.72885,,1.34E+10,53.45253,,1.34E+10,60.58755,,1.34E+10,158.6429,,1.34E+10,56.95877,,1.34E+10,48.81433,,1.34E+10,48.76205,,1.34E+10,57.49022,,1.34E+10,173.6429,,1.34E+10,62.88839,,1.34E+10,53.59306,,1.34E+10,48.94968,,1.34E+10,62.65865,,1.34E+10,172.9726
1.35E+10,170.4407,,1.35E+10,60.87132,,1.35E+10,48.73606,,1.35E+10,53.48242,,1.35E+10,60.57281,,1.35E+10,159.3574,,1.35E+10,56.9406,,1.35E+10,48.81007,,1.35E+10,48.77323,,1.35E+10,57.47599,,1.35E+10,174.1706,,1.35E+10,62.91871,,1.35E+10,53.62464,,1.35E+10,48.94816,,1.35E+10,62.68618,,1.35E+10,173.5315
1.35E+10,171.4449,,1.35E+10,60.84429,,1.35E+10,48.7461,,1.35E+10,53.49626,,1.35E+10,60.5538,,1.35E+10,160.1167,,1.35E+10,56.90827,,1.35E+10,48.80697,,1.35E+10,48.78834,,1.35E+10,57.44609,,1.35E+10,174.6084,,1.35E+10,62.94397,,1.35E+10,53.63889,,1.35E+10,48.94712,,1.35E+10,62.70919,,1.35E+10,174.1549
1.36E+10,172.5399,,1.36E+10,60.81275,,1.36E+10,48.75779,,1.36E+10,53.49089,,1.36E+10,60.53373,,1.36E+10,161.0721,,1.36E+10,56.87291,,1.36E+10,48.81297,,1.36E+10,48.80371,,1.36E+10,57.41192,,1.36E+10,175.0355,,1.36E+10,62.96942,,1.36E+10,53.63416,,1.36E+10,48.9541,,1.36E+10,62.7317,,1.36E+10,174.7597
1.36E+10,173.847,,1.36E+10,60.77799,,1.36E+10,48.76338,,1.36E+10,53.48158,,1.36E+10,60.51081,,1.36E+10,162.1218,,1.36E+10,56.83663,,1.36E+10,48.8266,,1.36E+10,48.81164,,1.36E+10,57.37695,,1.36E+10,175.5471,,1.36E+10,62.99554,,1.36E+10,53.62735,,1.36E+10,48.96956,,1.36E+10,62.75381,,1.36E+10,175.5526
1.36E+10,175.1316,,1.36E+10,60.74467,,1.36E+10,48.76337,,1.36E+10,53.48388,,1.36E+10,60.48571,,1.36E+10,163.1304,,1.36E+10,56.7904,,1.36E+10,48.83774,,1.36E+10,48.81406,,1.36E+10,57.33318,,1.36E+10,176.259,,1.36E+10,63.0238,,1.36E+10,53.63287,,1.36E+10,48.98391,,1.36E+10,62.77822,,1.36E+10,176.5099
1.37E+10,176.5073,,1.37E+10,60.71415,,1.37E+10,48.76643,,1.37E+10,53.49272,,1.37E+10,60.45596,,1.37E+10,164.1494,,1.37E+10,56.73752,,1.37E+10,48.83955,,1.37E+10,48.81996,,1.37E+10,57.2828,,1.37E+10,177.1119,,1.37E+10,63.05528,,1.37E+10,53.64442,,1.37E+10,48.98869,,1.37E+10,62.80722,,1.37E+10,177.2991
1.37E+10,177.9488,,1.37E+10,60.6859,,1.37E+10,48.77351,,1.37E+10,53.49664,,1.37E+10,60.4192,,1.37E+10,165.1601,,1.37E+10,56.68913,,1.37E+10,48.83322,,1.37E+10,48.82928,,1.37E+10,57.23499,,1.37E+10,177.8935,,1.37E+10,63.09566,,1.37E+10,53.65142,,1.37E+10,48.98445,,1.37E+10,62.84605,,1.37E+10,177.9198
1.38E+10,179.1947,,1.38E+10,60.66018,,1.38E+10,48.77601,,1.38E+10,53.49813,,1.38E+10,60.37955,,1.38E+10,166.0607,,1.38E+10,56.64644,,1.38E+10,48.82263,,1.38E+10,48.83215,,1.38E+10,57.19161,,1.38E+10,178.5438,,1.38E+10,63.15416,,1.38E+10,53.65676,,1.38E+10,48.97547,,1.38E+10,62.90301,,1.38E+10,178.4617
1.38E+10,180.4461,,1.38E+10,60.63615,,1.38E+10,48.77033,,1.38E+10,53.50804,,1.38E+10,60.34385,,1.38E+10,166.8852,,1.38E+10,56.61142,,1.38E+10,48.81185,,1.38E+10,48.82439,,1.38E+10,57.15723,,1.38E+10,179.1152,,1.38E+10,63.22635,,1.38E+10,53.6706,,1.38E+10,48.966,,1.38E+10,62.97355,,1.38E+10,178.7742
1.38E+10,181.8474,,1.38E+10,60.61443,,1.38E+10,48.76211,,1.38E+10,53.53315,,1.38E+10,60.31694,,1.38E+10,167.6749,,1.38E+10,56.59157,,1.38E+10,48.80507,,1.38E+10,48.81204,,1.38E+10,57.14036,,1.38E+10,179.6104,,1.38E+10,63.29813,,1.38E+10,53.69984,,1.38E+10,48.96048,,1.38E+10,63.04417,,1.38E+10,178.9656
1.39E+10,183.0709,,1.39E+10,60.59505,,1.39E+10,48.75617,,1.39E+10,53.56948,,1.39E+10,60.29811,,1.39E+10,168.4292,,1.39E+10,56.58322,,1.39E+10,48.80381,,1.39E+10,48.80174,,1.39E+10,57.13629,,1.39E+10,180.0866,,1.39E+10,63.36692,,1.39E+10,53.74016,,1.39E+10,48.96061,,1.39E+10,63.11272,,1.39E+10,179.2501
1.39E+10,184.1963,,1.39E+10,60.57341,,1.39E+10,48.75108,,1.39E+10,53.6024,,1.39E+10,60.28117,,1.39E+10,169.2613,,1.39E+10,56.57566,,1.39E+10,48.80891,,1.39E+10,48.79401,,1.39E+10,57.13335,,1.39E+10,180.6151,,1.39E+10,63.43598,,1.39E+10,53.77555,,1.39E+10,48.96667,,1.39E+10,63.18217,,1.39E+10,179.4586
1.4E+10,185.5571,,1.4E+10,60.54517,,1.4E+10,48.74272,,1.4E+10,53.62343,,1.4E+10,60.26129,,1.4E+10,170.2097,,1.4E+10,56.56565,,1.4E+10,48.8236,,1.4E+10,48.78463,,1.4E+10,57.12785,,1.4E+10,181.1633,,1.4E+10,63.5008,,1.4E+10,53.79788,,1.4E+10,48.9819,,1.4E+10,63.24728,,1.4E+10,179.553
1.4E+10,186.955,,1.4E+10,60.50602,,1.4E+10,48.72931,,1.4E+10,53.64101,,1.4E+10,60.2343,,1.4E+10,171.1279,,1.4E+10,56.55081,,1.4E+10,48.84766,,1.4E+10,48.77053,,1.4E+10,57.11755,,1.4E+10,181.7387,,1.4E+10,63.55812,,1.4E+10,53.81738,,1.4E+10,49.00704,,1.4E+10,63.30496,,1.4E+10,179.8036
1.4E+10,188.285,,1.4E+10,60.4478,,1.4E+10,48.71315,,1.4E+10,53.66251,,1.4E+10,60.19263,,1.4E+10,171.9809,,1.4E+10,56.52879,,1.4E+10,48.87375,,1.4E+10,48.75425,,1.4E+10,57.10049,,1.4E+10,182.367,,1.4E+10,63.61234,,1.4E+10,53.84138,,1.4E+10,49.03478,,1.4E+10,63.36049,,1.4E+10,180.1727
1.41E+10,189.7552,,1.41E+10,60.37032,,1.41E+10,48.69781,,1.41E+10,53.68229,,1.41E+10,60.13558,,1.41E+10,172.8213,,1.41E+10,56.50749,,1.41E+10,48.89512,,1.41E+10,48.74001,,1.41E+10,57.08482,,1.41E+10,182.9152,,1.41E+10,63.67015,,1.41E+10,53.86316,,1.41E+10,49.05753,,1.41E+10,63.41972,,1.41E+10,180.5123
1.41E+10,191.1237,,1.41E+10,60.28847,,1.41E+10,48.6856,,1.41E+10,53.69621,,1.41E+10,60.07529,,1.41E+10,173.5601,,1.41E+10,56.49753,,1.41E+10,48.91053,,1.41E+10,48.72912,,1.41E+10,57.08202,,1.41E+10,183.2605,,1.41E+10,63.73957,,1.41E+10,53.87871,,1.41E+10,49.074,,1.41E+10,63.48872,,1.41E+10,180.9277
1.42E+10,192.2056,,1.42E+10,60.21806,,1.42E+10,48.67864,,1.42E+10,53.70915,,1.42E+10,60.02463,,1.42E+10,174.1568,,1.42E+10,56.50327,,1.42E+10,48.92096,,1.42E+10,48.72283,,1.42E+10,57.09809,,1.42E+10,183.3955,,1.42E+10,63.8259,,1.42E+10,53.89352,,1.42E+10,49.0856,,1.42E+10,63.57247,,1.42E+10,181.3222
1.42E+10,193.3861,,1.42E+10,60.16589,,1.42E+10,48.67744,,1.42E+10,53.72744,,1.42E+10,59.99006,,1.42E+10,174.6614,,1.42E+10,56.52772,,1.42E+10,48.92765,,1.42E+10,48.72228,,1.42E+10,57.13724,,1.42E+10,183.2292,,1.42E+10,63.9282,,1.42E+10,53.914,,1.42E+10,49.09332,,1.42E+10,63.67114,,1.42E+10,181.4841
1.42E+10,194.6644,,1.42E+10,60.12962,,1.42E+10,48.67774,,1.42E+10,53.75397,,1.42E+10,59.97233,,1.42E+10,174.9567,,1.42E+10,56.57039,,1.42E+10,48.93095,,1.42E+10,48.72325,,1.42E+10,57.19966,,1.42E+10,182.6952,,1.42E+10,64.04976,,1.42E+10,53.94305,,1.42E+10,49.09681,,1.42E+10,63.78843,,1.42E+10,181.5816
1.43E+10,195.6788,,1.43E+10,60.09991,,1.43E+10,48.6744,,1.43E+10,53.78323,,1.43E+10,59.96662,,1.43E+10,174.9624,,1.43E+10,56.62626,,1.43E+10,48.9288,,1.43E+10,48.7198,,1.43E+10,57.28039,,1.43E+10,181.9358,,1.43E+10,64.19706,,1.43E+10,53.97497,,1.43E+10,49.09321,,1.43E+10,63.93113,,1.43E+10,181.757
1.43E+10,196.6206,,1.43E+10,60.07402,,1.43E+10,48.66629,,1.43E+10,53.80297,,1.43E+10,59.97302,,1.43E+10,174.8784,,1.43E+10,56.69472,,1.43E+10,48.92062,,1.43E+10,48.71102,,1.43E+10,57.37631,,1.43E+10,181.0552,,1.43E+10,64.35914,,1.43E+10,53.99724,,1.43E+10,49.08154,,1.43E+10,64.08875,,1.43E+10,181.9103
1.44E+10,197.7101,,1.44E+10,60.06122,,1.44E+10,48.65336,,1.44E+10,53.8103,,1.44E+10,60.00196,,1.44E+10,174.8747,,1.44E+10,56.77155,,1.44E+10,48.90984,,1.44E+10,48.69723,,1.44E+10,57.47925,,1.44E+10,180.0278,,1.44E+10,64.50707,,1.44E+10,54.00681,,1.44E+10,49.06641,,1.44E+10,64.23205,,1.44E+10,182.1665
1.44E+10,198.7682,,1.44E+10,60.06273,,1.44E+10,48.63471,,1.44E+10,53.81313,,1.44E+10,60.05615,,1.44E+10,174.9787,,1.44E+10,56.83773,,1.44E+10,48.89869,,1.44E+10,48.67642,,1.44E+10,57.56858,,1.44E+10,178.921,,1.44E+10,64.61789,,1.44E+10,54.01127,,1.44E+10,49.05149,,1.44E+10,64.33821,,1.44E+10,182.6763
1.44E+10,199.8654,,1.44E+10,60.06776,,1.44E+10,48.61109,,1.44E+10,53.81234,,1.44E+10,60.12349,,1.44E+10,175.2778,,1.44E+10,56.87833,,1.44E+10,48.88482,,1.44E+10,48.64817,,1.44E+10,57.6288,,1.44E+10,177.8511,,1.44E+10,64.68693,,1.44E+10,54.01156,,1.44E+10,49.03362,,1.44E+10,64.40407,,1.44E+10,183.3206
1.45E+10,201.0743,,1.45E+10,60.07276,,1.45E+10,48.58391,,1.45E+10,53.80134,,1.45E+10,60.1933,,1.45E+10,175.7851,,1.45E+10,56.8982,,1.45E+10,48.86405,,1.45E+10,48.61392,,1.45E+10,57.6614,,1.45E+10,176.9041,,1.45E+10,64.72057,,1.45E+10,54.00222,,1.45E+10,49.00762,,1.45E+10,64.43641,,1.45E+10,184.1398
1.45E+10,202.1242,,1.45E+10,60.07838,,1.45E+10,48.55433,,1.45E+10,53.77923,,1.45E+10,60.25917,,1.45E+10,176.3665,,1.45E+10,56.9071,,1.45E+10,48.83418,,1.45E+10,48.5756,,1.45E+10,57.67342,,1.45E+10,176.238,,1.45E+10,64.7231,,1.45E+10,53.98322,,1.45E+10,48.97276,,1.45E+10,64.43855,,1.45E+10,185.2517
1.46E+10,203.1231,,1.46E+10,60.0798,,1.46E+10,48.52632,,1.46E+10,53.75061,,1.46E+10,60.31415,,1.46E+10,177.017,,1.46E+10,56.91046,,1.46E+10,48.79828,,1.46E+10,48.53876,,1.46E+10,57.67226,,1.46E+10,175.9251,,1.46E+10,64.69124,,1.46E+10,53.95892,,1.46E+10,48.93344,,1.46E+10,64.40747,,1.46E+10,186.4415
1.46E+10,204.3344,,1.46E+10,60.07923,,1.46E+10,48.50402,,1.46E+10,53.72268,,1.46E+10,60.35756,,1.46E+10,177.8065,,1.46E+10,56.91427,,1.46E+10,48.76258,,1.46E+10,48.5096,,1.46E+10,57.66687,,1.46E+10,175.8136,,1.46E+10,64.62442,,1.46E+10,53.93598,,1.46E+10,48.89499,,1.46E+10,64.34313,,1.46E+10,187.5928
1.46E+10,205.4225,,1.46E+10,60.08339,,1.46E+10,48.48668,,1.46E+10,53.70361,,1.46E+10,60.38896,,1.46E+10,178.6536,,1.46E+10,56.92213,,1.46E+10,48.72773,,1.46E+10,48.48822,,1.46E+10,57.6613,,1.46E+10,175.8056,,1.46E+10,64.53202,,1.46E+10,53.92158,,1.46E+10,48.85799,,1.46E+10,64.25369,,1.46E+10,188.8406
1.47E+10,206.1876,,1.47E+10,60.08677,,1.47E+10,48.47207,,1.47E+10,53.69147,,1.47E+10,60.3984,,1.47E+10,179.4868,,1.47E+10,56.93499,,1.47E+10,48.68839,,1.47E+10,48.47222,,1.47E+10,57.65763,,1.47E+10,175.9478,,1.47E+10,64.42327,,1.47E+10,53.91263,,1.47E+10,48.81887,,1.47E+10,64.14786,,1.47E+10,190.0461
1.47E+10,206.9355,,1.47E+10,60.08428,,1.47E+10,48.45944,,1.47E+10,53.67548,,1.47E+10,60.38239,,1.47E+10,180.3184,,1.47E+10,56.95596,,1.47E+10,48.64371,,1.47E+10,48.46147,,1.47E+10,57.66301,,1.47E+10,176.224,,1.47E+10,64.30423,,1.47E+10,53.89859,,1.47E+10,48.77682,,1.47E+10,64.03298,,1.47E+10,191.0516
1.48E+10,207.6499,,1.48E+10,60.08178,,1.48E+10,48.44673,,1.48E+10,53.65385,,1.48E+10,60.34936,,1.48E+10,181.1042,,1.48E+10,56.98325,,1.48E+10,48.59955,,1.48E+10,48.4548,,1.48E+10,57.67874,,1.48E+10,176.6343,,1.48E+10,64.18358,,1.48E+10,53.87842,,1.48E+10,48.73604,,1.48E+10,63.91783,,1.48E+10,192.0698
1.48E+10,208.2471,,1.48E+10,60.07622,,1.48E+10,48.43302,,1.48E+10,53.63202,,1.48E+10,60.29923,,1.48E+10,181.8779,,1.48E+10,57.00579,,1.48E+10,48.5607,,1.48E+10,48.45001,,1.48E+10,57.69326,,1.48E+10,177.2651,,1.48E+10,64.06359,,1.48E+10,53.85684,,1.48E+10,48.70127,,1.48E+10,63.80337,,1.48E+10,193.1828
1.48E+10,209.0616,,1.48E+10,60.05518,,1.48E+10,48.42003,,1.48E+10,53.60648,,1.48E+10,60.22721,,1.48E+10,182.8059,,1.48E+10,57.01454,,1.48E+10,48.52806,,1.48E+10,48.44603,,1.48E+10,57.69546,,1.48E+10,178.0777,,1.48E+10,63.93684,,1.48E+10,53.83015,,1.48E+10,48.67391,,1.48E+10,63.68203,,1.48E+10,194.2847
1.49E+10,210.1168,,1.49E+10,60.01586,,1.49E+10,48.4045,,1.49E+10,53.56957,,1.49E+10,60.14089,,1.49E+10,183.9285,,1.49E+10,57.00944,,1.49E+10,48.50036,,1.49E+10,48.43868,,1.49E+10,57.68414,,1.49E+10,178.9745,,1.49E+10,63.80403,,1.49E+10,53.79228,,1.49E+10,48.65188,,1.49E+10,63.55448,,1.49E+10,195.5071
1.49E+10,211.1741,,1.49E+10,59.95901,,1.49E+10,48.38032,,1.49E+10,53.52128,,1.49E+10,60.04912,,1.49E+10,185.1804,,1.49E+10,56.99705,,1.49E+10,48.47675,,1.49E+10,48.42343,,1.49E+10,57.66509,,1.49E+10,179.9823,,1.49E+10,63.67538,,1.49E+10,53.7439,,1.49E+10,48.63387,,1.49E+10,63.43001,,1.49E+10,196.8939
1.5E+10,212.4224,,1.5E+10,59.88404,,1.5E+10,48.35302,,1.5E+10,53.46629,,1.5E+10,59.95711,,1.5E+10,186.5447,,1.5E+10,56.98565,,1.5E+10,48.46083,,1.5E+10,48.40574,,1.5E+10,57.64568,,1.5E+10,181.0652,,1.5E+10,63.55618,,1.5E+10,53.68913,,1.5E+10,48.62421,,1.5E+10,63.31395,,1.5E+10,198.2685
1.5E+10,213.9014,,1.5E+10,59.80237,,1.5E+10,48.33699,,1.5E+10,53.41064,,1.5E+10,59.87917,,1.5E+10,187.9155,,1.5E+10,56.97671,,1.5E+10,48.45785,,1.5E+10,48.39678,,1.5E+10,57.628,,1.5E+10,182.1073,,1.5E+10,63.4525,,1.5E+10,53.63547,,1.5E+10,48.62817,,1.5E+10,63.213,,1.5E+10,199.7189
1.5E+10,215.2632,,1.5E+10,59.72814,,1.5E+10,48.33805,,1.5E+10,53.36212,,1.5E+10,59.8247,,1.5E+10,189.1387,,1.5E+10,56.96731,,1.5E+10,48.46565,,1.5E+10,48.39986,,1.5E+10,57.61172,,1.5E+10,183.1753,,1.5E+10,63.37575,,1.5E+10,53.5933,,1.5E+10,48.64345,,1.5E+10,63.13809,,1.5E+10,201.3414
1.51E+10,216.5849,,1.51E+10,59.66288,,1.51E+10,48.35168,,1.51E+10,53.32539,,1.51E+10,59.78262,,1.51E+10,190.2355,,1.51E+10,56.96268,,1.51E+10,48.47672,,1.51E+10,48.41112,,1.51E+10,57.60371,,1.51E+10,184.359,,1.51E+10,63.32754,,1.51E+10,53.56687,,1.51E+10,48.66327,,1.51E+10,63.09081,,1.51E+10,202.8829
1.51E+10,218.0533,,1.51E+10,59.60826,,1.51E+10,48.37273,,1.51E+10,53.29999,,1.51E+10,59.7445,,1.51E+10,191.2441,,1.51E+10,56.96922,,1.51E+10,48.48784,,1.51E+10,48.42771,,1.51E+10,57.60998,,1.51E+10,185.5334,,1.51E+10,63.30031,,1.51E+10,53.55225,,1.51E+10,48.68371,,1.51E+10,63.0647,,1.51E+10,204.2634
1.52E+10,219.4335,,1.52E+10,59.56845,,1.52E+10,48.39669,,1.52E+10,53.28209,,1.52E+10,59.71575,,1.52E+10,192.1049,,1.52E+10,56.98142,,1.52E+10,48.49966,,1.52E+10,48.4485,,1.52E+10,57.62381,,1.52E+10,186.5963,,1.52E+10,63.28958,,1.52E+10,53.54282,,1.52E+10,48.70294,,1.52E+10,63.05519,,1.52E+10,205.6307
1.52E+10,220.7742,,1.52E+10,59.53499,,1.52E+10,48.41936,,1.52E+10,53.2638,,1.52E+10,59.69449,,1.52E+10,192.8866,,1.52E+10,56.99304,,1.52E+10,48.51265,,1.52E+10,48.47201,,1.52E+10,57.63663,,1.52E+10,187.5782,,1.52E+10,63.28582,,1.52E+10,53.53086,,1.52E+10,48.72006,,1.52E+10,63.05221,,1.52E+10,206.9061
