FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_52_43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:52:49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,151.3266,,1.26E+10,60.41357,,1.26E+10,48.37456,,1.26E+10,53.45978,,1.26E+10,60.79375,,1.26E+10,138.9167,,1.26E+10,58.14719,,1.26E+10,48.92975,,1.26E+10,48.43809,,1.26E+10,58.14073,,1.26E+10,143.0218,,1.26E+10,63.06287,,1.26E+10,53.46175,,1.26E+10,48.87295,,1.26E+10,63.07469,,1.26E+10,153.3848
1.27E+10,152.1573,,1.27E+10,60.36265,,1.27E+10,48.38545,,1.27E+10,53.48943,,1.27E+10,60.74625,,1.27E+10,139.895,,1.27E+10,58.11765,,1.27E+10,48.91943,,1.27E+10,48.44749,,1.27E+10,58.11587,,1.27E+10,143.4292,,1.27E+10,62.97566,,1.27E+10,53.49392,,1.27E+10,48.86165,,1.27E+10,62.98637,,1.27E+10,154.329
1.27E+10,152.9149,,1.27E+10,60.34527,,1.27E+10,48.4042,,1.27E+10,53.51745,,1.27E+10,60.73292,,1.27E+10,140.9684,,1.27E+10,58.08607,,1.27E+10,48.88917,,1.27E+10,48.46637,,1.27E+10,58.0868,,1.27E+10,144.046,,1.27E+10,62.87699,,1.27E+10,53.5234,,1.27E+10,48.83045,,1.27E+10,62.88638,,1.27E+10,155.3569
1.28E+10,153.6737,,1.28E+10,60.34278,,1.28E+10,48.41646,,1.28E+10,53.51745,,1.28E+10,60.7381,,1.28E+10,142.0224,,1.28E+10,58.02377,,1.28E+10,48.87141,,1.28E+10,48.47831,,1.28E+10,58.02474,,1.28E+10,144.8388,,1.28E+10,62.78195,,1.28E+10,53.52428,,1.28E+10,48.81125,,1.28E+10,62.79121,,1.28E+10,156.5027
1.28E+10,154.7324,,1.28E+10,60.32457,,1.28E+10,48.42404,,1.28E+10,53.49155,,1.28E+10,60.73111,,1.28E+10,142.9333,,1.28E+10,57.93717,,1.28E+10,48.87658,,1.28E+10,48.4844,,1.28E+10,57.93509,,1.28E+10,145.5001,,1.28E+10,62.68393,,1.28E+10,53.49972,,1.28E+10,48.81425,,1.28E+10,62.69392,,1.28E+10,157.7173
1.28E+10,155.8879,,1.28E+10,60.30639,,1.28E+10,48.43983,,1.28E+10,53.4735,,1.28E+10,60.7249,,1.28E+10,143.5766,,1.28E+10,57.85772,,1.28E+10,48.88434,,1.28E+10,48.498,,1.28E+10,57.84862,,1.28E+10,145.9702,,1.28E+10,62.58283,,1.28E+10,53.48409,,1.28E+10,48.81985,,1.28E+10,62.59299,,1.28E+10,159.0124
1.29E+10,156.8834,,1.29E+10,60.31154,,1.29E+10,48.46442,,1.29E+10,53.49004,,1.29E+10,60.7401,,1.29E+10,144.0458,,1.29E+10,57.8045,,1.29E+10,48.87866,,1.29E+10,48.5205,,1.29E+10,57.78828,,1.29E+10,146.54,,1.29E+10,62.49159,,1.29E+10,53.50338,,1.29E+10,48.81154,,1.29E+10,62.50038,,1.29E+10,160.0667
1.29E+10,157.8698,,1.29E+10,60.34863,,1.29E+10,48.48849,,1.29E+10,53.5286,,1.29E+10,60.78334,,1.29E+10,144.6026,,1.29E+10,57.78159,,1.29E+10,48.87152,,1.29E+10,48.54286,,1.29E+10,57.76346,,1.29E+10,147.3296,,1.29E+10,62.42778,,1.29E+10,53.54356,,1.29E+10,48.80008,,1.29E+10,62.43533,,1.29E+10,160.6195
1.3E+10,158.7832,,1.3E+10,60.42575,,1.3E+10,48.51033,,1.3E+10,53.56263,,1.3E+10,60.86189,,1.3E+10,145.3017,,1.3E+10,57.77666,,1.3E+10,48.87998,,1.3E+10,48.56291,,1.3E+10,57.76102,,1.3E+10,148.2295,,1.3E+10,62.40557,,1.3E+10,53.57799,,1.3E+10,48.803,,1.3E+10,62.41673,,1.3E+10,160.999
1.3E+10,159.5012,,1.3E+10,60.51968,,1.3E+10,48.5339,,1.3E+10,53.58649,,1.3E+10,60.95465,,1.3E+10,145.9937,,1.3E+10,57.75654,,1.3E+10,48.89461,,1.3E+10,48.58488,,1.3E+10,57.74322,,1.3E+10,149.1771,,1.3E+10,62.41164,,1.3E+10,53.60199,,1.3E+10,48.81319,,1.3E+10,62.43212,,1.3E+10,161.4386
1.3E+10,160.3044,,1.3E+10,60.57894,,1.3E+10,48.55774,,1.3E+10,53.6062,,1.3E+10,61.01423,,1.3E+10,146.6091,,1.3E+10,57.69896,,1.3E+10,48.89239,,1.3E+10,48.60826,,1.3E+10,57.68731,,1.3E+10,150.0859,,1.3E+10,62.40758,,1.3E+10,53.62216,,1.3E+10,48.81061,,1.3E+10,62.4363,,1.3E+10,161.8064
1.31E+10,161.2114,,1.31E+10,60.59627,,1.31E+10,48.57803,,1.31E+10,53.62068,,1.31E+10,61.03547,,1.31E+10,147.2073,,1.31E+10,57.6193,,1.31E+10,48.87234,,1.31E+10,48.62877,,1.31E+10,57.61036,,1.31E+10,150.9042,,1.31E+10,62.37949,,1.31E+10,53.63762,,1.31E+10,48.79529,,1.31E+10,62.41185,,1.31E+10,162.2062
1.31E+10,161.9793,,1.31E+10,60.60529,,1.31E+10,48.59484,,1.31E+10,53.62618,,1.31E+10,61.0507,,1.31E+10,147.9184,,1.31E+10,57.54776,,1.31E+10,48.8571,,1.31E+10,48.64526,,1.31E+10,57.54081,,1.31E+10,151.8216,,1.31E+10,62.35072,,1.31E+10,53.64412,,1.31E+10,48.78547,,1.31E+10,62.38608,,1.31E+10,162.7523
1.32E+10,162.8619,,1.32E+10,60.60683,,1.32E+10,48.6081,,1.32E+10,53.62585,,1.32E+10,61.05882,,1.32E+10,148.8298,,1.32E+10,57.49777,,1.32E+10,48.86201,,1.32E+10,48.65785,,1.32E+10,57.49078,,1.32E+10,152.9623,,1.32E+10,62.33901,,1.32E+10,53.64357,,1.32E+10,48.7904,,1.32E+10,62.37474,,1.32E+10,163.2654
1.32E+10,164.0538,,1.32E+10,60.57579,,1.32E+10,48.61583,,1.32E+10,53.62915,,1.32E+10,61.03354,,1.32E+10,149.8063,,1.32E+10,57.46087,,1.32E+10,48.87619,,1.32E+10,48.66455,,1.32E+10,57.45436,,1.32E+10,154.1364,,1.32E+10,62.34161,,1.32E+10,53.6452,,1.32E+10,48.79997,,1.32E+10,62.36781,,1.32E+10,163.8043
1.32E+10,165.2005,,1.32E+10,60.51482,,1.32E+10,48.62099,,1.32E+10,53.64197,,1.32E+10,60.97698,,1.32E+10,150.6444,,1.32E+10,57.41977,,1.32E+10,48.87616,,1.32E+10,48.66747,,1.32E+10,57.41549,,1.32E+10,155.1584,,1.32E+10,62.35032,,1.32E+10,53.65637,,1.32E+10,48.79685,,1.32E+10,62.36262,,1.32E+10,164.5307
1.33E+10,166.1888,,1.33E+10,60.45046,,1.33E+10,48.63221,,1.33E+10,53.65968,,1.33E+10,60.91683,,1.33E+10,151.3593,,1.33E+10,57.36929,,1.33E+10,48.85394,,1.33E+10,48.67601,,1.33E+10,57.36692,,1.33E+10,155.972,,1.33E+10,62.3541,,1.33E+10,53.67333,,1.33E+10,48.77476,,1.33E+10,62.36121,,1.33E+10,165.1991
1.33E+10,167.1698,,1.33E+10,60.40771,,1.33E+10,48.6538,,1.33E+10,53.67707,,1.33E+10,60.88037,,1.33E+10,152.0456,,1.33E+10,57.32332,,1.33E+10,48.8248,,1.33E+10,48.69589,,1.33E+10,57.32121,,1.33E+10,156.5067,,1.33E+10,62.35195,,1.33E+10,53.68988,,1.33E+10,48.74516,,1.33E+10,62.36235,,1.33E+10,165.6691
1.34E+10,168.0774,,1.34E+10,60.39867,,1.34E+10,48.67967,,1.34E+10,53.69839,,1.34E+10,60.88017,,1.34E+10,152.7077,,1.34E+10,57.29683,,1.34E+10,48.80593,,1.34E+10,48.72032,,1.34E+10,57.29341,,1.34E+10,156.8378,,1.34E+10,62.36351,,1.34E+10,53.70938,,1.34E+10,48.72355,,1.34E+10,62.37791,,1.34E+10,166.1514
1.34E+10,169.0944,,1.34E+10,60.40968,,1.34E+10,48.69955,,1.34E+10,53.72882,,1.34E+10,60.9007,,1.34E+10,153.3695,,1.34E+10,57.29026,,1.34E+10,48.79827,,1.34E+10,48.73819,,1.34E+10,57.28424,,1.34E+10,157.179,,1.34E+10,62.39843,,1.34E+10,53.73838,,1.34E+10,48.71354,,1.34E+10,62.418,,1.34E+10,166.6417
1.34E+10,170.4608,,1.34E+10,60.41455,,1.34E+10,48.70958,,1.34E+10,53.76527,,1.34E+10,60.91449,,1.34E+10,154.0282,,1.34E+10,57.29019,,1.34E+10,48.79338,,1.34E+10,48.74673,,1.34E+10,57.28243,,1.34E+10,157.5504,,1.34E+10,62.43944,,1.34E+10,53.77562,,1.34E+10,48.70918,,1.34E+10,62.46719,,1.34E+10,167.0665
1.35E+10,171.7601,,1.35E+10,60.40659,,1.35E+10,48.71616,,1.35E+10,53.79728,,1.35E+10,60.91507,,1.35E+10,154.6261,,1.35E+10,57.2793,,1.35E+10,48.78728,,1.35E+10,48.75272,,1.35E+10,57.27317,,1.35E+10,157.8429,,1.35E+10,62.47433,,1.35E+10,53.80966,,1.35E+10,48.70578,,1.35E+10,62.50928,,1.35E+10,167.5829
1.35E+10,172.7216,,1.35E+10,60.39381,,1.35E+10,48.72703,,1.35E+10,53.81116,,1.35E+10,60.91108,,1.35E+10,155.2704,,1.35E+10,57.25327,,1.35E+10,48.78393,,1.35E+10,48.76297,,1.35E+10,57.25053,,1.35E+10,158.0758,,1.35E+10,62.50841,,1.35E+10,53.82354,,1.35E+10,48.70468,,1.35E+10,62.54792,,1.35E+10,168.1629
1.36E+10,173.7705,,1.36E+10,60.37753,,1.36E+10,48.7393,,1.36E+10,53.80383,,1.36E+10,60.90516,,1.36E+10,156.1171,,1.36E+10,57.22248,,1.36E+10,48.78988,,1.36E+10,48.77479,,1.36E+10,57.22069,,1.36E+10,158.3187,,1.36E+10,62.54392,,1.36E+10,53.81323,,1.36E+10,48.71071,,1.36E+10,62.58673,,1.36E+10,168.7042
1.36E+10,175.0176,,1.36E+10,60.35781,,1.36E+10,48.744,,1.36E+10,53.79288,,1.36E+10,60.89839,,1.36E+10,157.066,,1.36E+10,57.18979,,1.36E+10,48.80468,,1.36E+10,48.77963,,1.36E+10,57.18523,,1.36E+10,158.6399,,1.36E+10,62.5788,,1.36E+10,53.7987,,1.36E+10,48.72431,,1.36E+10,62.62267,,1.36E+10,169.3964
1.36E+10,176.2246,,1.36E+10,60.33854,,1.36E+10,48.74223,,1.36E+10,53.79535,,1.36E+10,60.89264,,1.36E+10,157.9784,,1.36E+10,57.14783,,1.36E+10,48.81883,,1.36E+10,48.77771,,1.36E+10,57.13893,,1.36E+10,159.1312,,1.36E+10,62.61347,,1.36E+10,53.7989,,1.36E+10,48.73787,,1.36E+10,62.65714,,1.36E+10,170.2339
1.37E+10,177.5163,,1.37E+10,60.31862,,1.37E+10,48.74426,,1.37E+10,53.80627,,1.37E+10,60.88367,,1.37E+10,158.8937,,1.37E+10,57.09984,,1.37E+10,48.82438,,1.37E+10,48.77897,,1.37E+10,57.08799,,1.37E+10,159.7314,,1.37E+10,62.64785,,1.37E+10,53.80868,,1.37E+10,48.74403,,1.37E+10,62.69345,,1.37E+10,170.9149
1.37E+10,178.8695,,1.37E+10,60.29389,,1.37E+10,48.75162,,1.37E+10,53.8146,,1.37E+10,60.86767,,1.37E+10,159.787,,1.37E+10,57.05548,,1.37E+10,48.82125,,1.37E+10,48.78533,,1.37E+10,57.04421,,1.37E+10,160.263,,1.37E+10,62.68921,,1.37E+10,53.81631,,1.37E+10,48.7418,,1.37E+10,62.73725,,1.37E+10,171.4302
1.38E+10,180.0152,,1.38E+10,60.26479,,1.38E+10,48.75368,,1.38E+10,53.82273,,1.38E+10,60.84718,,1.38E+10,160.5601,,1.38E+10,57.01587,,1.38E+10,48.81239,,1.38E+10,48.78578,,1.38E+10,57.00794,,1.38E+10,160.7018,,1.38E+10,62.74991,,1.38E+10,53.82331,,1.38E+10,48.73327,,1.38E+10,62.79711,,1.38E+10,171.8519
1.38E+10,181.1616,,1.38E+10,60.23571,,1.38E+10,48.74389,,1.38E+10,53.84003,,1.38E+10,60.82617,,1.38E+10,161.2482,,1.38E+10,56.98412,,1.38E+10,48.80213,,1.38E+10,48.77354,,1.38E+10,56.97856,,1.38E+10,161.102,,1.38E+10,62.82502,,1.38E+10,53.83862,,1.38E+10,48.72293,,1.38E+10,62.86851,,1.38E+10,172.0382
1.38E+10,182.4665,,1.38E+10,60.21161,,1.38E+10,48.72769,,1.38E+10,53.87201,,1.38E+10,60.80869,,1.38E+10,161.8919,,1.38E+10,56.96828,,1.38E+10,48.79637,,1.38E+10,48.75509,,1.38E+10,56.96181,,1.38E+10,161.4405,,1.38E+10,62.89946,,1.38E+10,53.8696,,1.38E+10,48.71666,,1.38E+10,62.93702,,1.38E+10,172.0937
1.39E+10,183.6056,,1.39E+10,60.1935,,1.39E+10,48.71344,,1.39E+10,53.91456,,1.39E+10,60.79687,,1.39E+10,162.4936,,1.39E+10,56.96465,,1.39E+10,48.79723,,1.39E+10,48.73963,,1.39E+10,56.95574,,1.39E+10,161.7484,,1.39E+10,62.97309,,1.39E+10,53.91435,,1.39E+10,48.7152,,1.39E+10,63.00237,,1.39E+10,172.2254
1.39E+10,184.6612,,1.39E+10,60.17776,,1.39E+10,48.70294,,1.39E+10,53.95358,,1.39E+10,60.78725,,1.39E+10,163.1688,,1.39E+10,56.96218,,1.39E+10,48.80365,,1.39E+10,48.72891,,1.39E+10,56.95214,,1.39E+10,162.1082,,1.39E+10,63.04954,,1.39E+10,53.9579,,1.39E+10,48.71741,,1.39E+10,63.07214,,1.39E+10,172.297
1.4E+10,185.9677,,1.4E+10,60.16052,,1.4E+10,48.69173,,1.4E+10,53.98092,,1.4E+10,60.77535,,1.4E+10,163.9561,,1.4E+10,56.95704,,1.4E+10,48.81734,,1.4E+10,48.71796,,1.4E+10,56.94727,,1.4E+10,162.5192,,1.4E+10,63.12049,,1.4E+10,53.98979,,1.4E+10,48.72829,,1.4E+10,63.14153,,1.4E+10,172.3011
1.4E+10,187.3143,,1.4E+10,60.13505,,1.4E+10,48.67631,,1.4E+10,54.00453,,1.4E+10,60.75647,,1.4E+10,164.7101,,1.4E+10,56.94707,,1.4E+10,48.83855,,1.4E+10,48.70196,,1.4E+10,56.93778,,1.4E+10,162.9709,,1.4E+10,63.18107,,1.4E+10,54.01716,,1.4E+10,48.75028,,1.4E+10,63.20344,,1.4E+10,172.4953
1.4E+10,188.582,,1.4E+10,60.09191,,1.4E+10,48.65853,,1.4E+10,54.03167,,1.4E+10,60.72264,,1.4E+10,165.3998,,1.4E+10,56.93063,,1.4E+10,48.86099,,1.4E+10,48.68224,,1.4E+10,56.92309,,1.4E+10,163.4339,,1.4E+10,63.23764,,1.4E+10,54.04663,,1.4E+10,48.77418,,1.4E+10,63.26181,,1.4E+10,172.8275
1.41E+10,189.9825,,1.41E+10,60.03384,,1.41E+10,48.64213,,1.41E+10,54.05843,,1.41E+10,60.6732,,1.41E+10,166.0841,,1.41E+10,56.91619,,1.41E+10,48.87882,,1.41E+10,48.66416,,1.41E+10,56.91365,,1.41E+10,163.768,,1.41E+10,63.29871,,1.41E+10,54.07393,,1.41E+10,48.7912,,1.41E+10,63.32511,,1.41E+10,173.1471
1.41E+10,191.2894,,1.41E+10,59.97683,,1.41E+10,48.629,,1.41E+10,54.08229,,1.41E+10,60.62161,,1.41E+10,166.6743,,1.41E+10,56.91635,,1.41E+10,48.89132,,1.41E+10,48.65094,,1.41E+10,56.92079,,1.41E+10,163.8816,,1.41E+10,63.37468,,1.41E+10,54.09895,,1.41E+10,48.80233,,1.41E+10,63.4019,,1.41E+10,173.553
1.42E+10,192.329,,1.42E+10,59.93264,,1.42E+10,48.62079,,1.42E+10,54.10778,,1.42E+10,60.58243,,1.42E+10,167.1154,,1.42E+10,56.93837,,1.42E+10,48.89858,,1.42E+10,48.64344,,1.42E+10,56.94845,,1.42E+10,163.773,,1.42E+10,63.47316,,1.42E+10,54.12898,,1.42E+10,48.80981,,1.42E+10,63.49804,,1.42E+10,173.9562
1.42E+10,193.4822,,1.42E+10,59.90501,,1.42E+10,48.6177,,1.42E+10,54.14037,,1.42E+10,60.56225,,1.42E+10,167.4489,,1.42E+10,56.98542,,1.42E+10,48.89964,,1.42E+10,48.64089,,1.42E+10,56.9996,,1.42E+10,163.3407,,1.42E+10,63.59143,,1.42E+10,54.16828,,1.42E+10,48.81188,,1.42E+10,63.61266,,1.42E+10,174.153
1.42E+10,194.7303,,1.42E+10,59.89413,,1.42E+10,48.615,,1.42E+10,54.18218,,1.42E+10,60.56119,,1.42E+10,167.5726,,1.42E+10,57.05514,,1.42E+10,48.89315,,1.42E+10,48.63834,,1.42E+10,57.0742,,1.42E+10,162.5001,,1.42E+10,63.72921,,1.42E+10,54.21519,,1.42E+10,48.80619,,1.42E+10,63.74765,,1.42E+10,174.2891
1.43E+10,195.7056,,1.43E+10,59.89506,,1.43E+10,48.60722,,1.43E+10,54.22569,,1.43E+10,60.57499,,1.43E+10,167.4169,,1.43E+10,57.14219,,1.43E+10,48.87747,,1.43E+10,48.62987,,1.43E+10,57.16783,,1.43E+10,161.3482,,1.43E+10,63.89214,,1.43E+10,54.25997,,1.43E+10,48.7903,,1.43E+10,63.90913,,1.43E+10,174.4907
1.43E+10,196.6187,,1.43E+10,59.90812,,1.43E+10,48.59285,,1.43E+10,54.25653,,1.43E+10,60.60515,,1.43E+10,167.1707,,1.43E+10,57.2459,,1.43E+10,48.85441,,1.43E+10,48.61459,,1.43E+10,57.27987,,1.43E+10,159.9609,,1.43E+10,64.06791,,1.43E+10,54.28878,,1.43E+10,48.76396,,1.43E+10,64.08498,,1.43E+10,174.6748
1.44E+10,197.7058,,1.44E+10,59.94525,,1.44E+10,48.57139,,1.44E+10,54.27057,,1.44E+10,60.66309,,1.44E+10,166.9955,,1.44E+10,57.36003,,1.44E+10,48.8299,,1.44E+10,48.59353,,1.44E+10,57.40398,,1.44E+10,158.3543,,1.44E+10,64.22346,,1.44E+10,54.29997,,1.44E+10,48.733,,1.44E+10,64.24091,,1.44E+10,174.9823
1.44E+10,198.7765,,1.44E+10,60.00991,,1.44E+10,48.54213,,1.44E+10,54.27439,,1.44E+10,60.75241,,1.44E+10,166.9207,,1.44E+10,57.46394,,1.44E+10,48.8066,,1.44E+10,48.56539,,1.44E+10,57.5166,,1.44E+10,156.6683,,1.44E+10,64.33369,,1.44E+10,54.30244,,1.44E+10,48.70394,,1.44E+10,64.34944,,1.44E+10,175.5672
1.44E+10,199.891,,1.44E+10,60.0897,,1.44E+10,48.50649,,1.44E+10,54.26889,,1.44E+10,60.86134,,1.44E+10,167.0382,,1.44E+10,57.54203,,1.44E+10,48.78114,,1.44E+10,48.5299,,1.44E+10,57.59818,,1.44E+10,155.0705,,1.44E+10,64.39406,,1.44E+10,54.29653,,1.44E+10,48.67631,,1.44E+10,64.40598,,1.44E+10,176.3135
1.45E+10,201.1288,,1.45E+10,60.17382,,1.45E+10,48.46567,,1.45E+10,54.25094,,1.45E+10,60.97627,,1.45E+10,167.369,,1.45E+10,57.5957,,1.45E+10,48.75002,,1.45E+10,48.48916,,1.45E+10,57.65101,,1.45E+10,153.6747,,1.45E+10,64.40919,,1.45E+10,54.27699,,1.45E+10,48.64522,,1.45E+10,64.41677,,1.45E+10,177.2543
1.45E+10,202.204,,1.45E+10,60.2539,,1.45E+10,48.42029,,1.45E+10,54.22373,,1.45E+10,61.08413,,1.45E+10,167.7856,,1.45E+10,57.63009,,1.45E+10,48.7135,,1.45E+10,48.44592,,1.45E+10,57.68475,,1.45E+10,152.6573,,1.45E+10,64.38235,,1.45E+10,54.24697,,1.45E+10,48.60843,,1.45E+10,64.3856,,1.45E+10,178.4992
1.46E+10,203.1785,,1.46E+10,60.31913,,1.46E+10,48.3758,,1.46E+10,54.19374,,1.46E+10,61.17098,,1.46E+10,168.2791,,1.46E+10,57.65021,,1.46E+10,48.67555,,1.46E+10,48.40501,,1.46E+10,57.70644,,1.46E+10,152.1269,,1.46E+10,64.31412,,1.46E+10,54.21468,,1.46E+10,48.56963,,1.46E+10,64.31312,,1.46E+10,179.8392
1.46E+10,204.2942,,1.46E+10,60.36815,,1.46E+10,48.33915,,1.46E+10,54.16869,,1.46E+10,61.23167,,1.46E+10,168.924,,1.46E+10,57.66474,,1.46E+10,48.64084,,1.46E+10,48.3711,,1.46E+10,57.7231,,1.46E+10,151.9853,,1.46E+10,64.20966,,1.46E+10,54.18919,,1.46E+10,48.53474,,1.46E+10,64.20482,,1.46E+10,181.1513
1.46E+10,205.2447,,1.46E+10,60.40264,,1.46E+10,48.31064,,1.46E+10,54.15612,,1.46E+10,61.26434,,1.46E+10,169.6531,,1.46E+10,57.67789,,1.46E+10,48.60922,,1.46E+10,48.34332,,1.46E+10,57.7366,,1.46E+10,152.1504,,1.46E+10,64.08332,,1.46E+10,54.17854,,1.46E+10,48.50395,,1.46E+10,64.07479,,1.46E+10,182.5546
1.47E+10,205.8682,,1.47E+10,60.4121,,1.47E+10,48.28756,,1.47E+10,54.1524,,1.47E+10,61.26017,,1.47E+10,170.3907,,1.47E+10,57.68966,,1.47E+10,48.57693,,1.47E+10,48.31889,,1.47E+10,57.74629,,1.47E+10,152.6356,,1.47E+10,63.94985,,1.47E+10,54.17807,,1.47E+10,48.47247,,1.47E+10,63.93826,,1.47E+10,183.9129
1.47E+10,206.4857,,1.47E+10,60.39103,,1.47E+10,48.2701,,1.47E+10,54.14564,,1.47E+10,61.21843,,1.47E+10,171.1377,,1.47E+10,57.70458,,1.47E+10,48.54437,,1.47E+10,48.29859,,1.47E+10,57.75847,,1.47E+10,153.3773,,1.47E+10,63.81971,,1.47E+10,54.17333,,1.47E+10,48.44089,,1.47E+10,63.80727,,1.47E+10,185.0714
1.48E+10,207.0864,,1.48E+10,60.34906,,1.48E+10,48.25764,,1.48E+10,54.1336,,1.48E+10,61.152,,1.48E+10,171.8573,,1.48E+10,57.724,,1.48E+10,48.51605,,1.48E+10,48.28346,,1.48E+10,57.7762,,1.48E+10,154.312,,1.48E+10,63.70219,,1.48E+10,54.16063,,1.48E+10,48.41564,,1.48E+10,63.69156,,1.48E+10,186.23
1.48E+10,207.5792,,1.48E+10,60.2885,,1.48E+10,48.24788,,1.48E+10,54.11997,,1.48E+10,61.0682,,1.48E+10,172.5823,,1.48E+10,57.73785,,1.48E+10,48.49305,,1.48E+10,48.27247,,1.48E+10,57.78814,,1.48E+10,155.461,,1.48E+10,63.59805,,1.48E+10,54.14457,,1.48E+10,48.39769,,1.48E+10,63.59063,,1.48E+10,187.4709
1.48E+10,208.268,,1.48E+10,60.20485,,1.48E+10,48.24009,,1.48E+10,54.0994,,1.48E+10,60.96992,,1.48E+10,173.4387,,1.48E+10,57.73387,,1.48E+10,48.47139,,1.48E+10,48.26428,,1.48E+10,57.78045,,1.48E+10,156.7515,,1.48E+10,63.4971,,1.48E+10,54.12116,,1.48E+10,48.37988,,1.48E+10,63.49277,,1.48E+10,188.695
1.49E+10,209.152,,1.49E+10,60.1048,,1.49E+10,48.23125,,1.49E+10,54.06328,,1.49E+10,60.86553,,1.49E+10,174.4086,,1.49E+10,57.70582,,1.49E+10,48.44577,,1.49E+10,48.25504,,1.49E+10,57.74847,,1.49E+10,158.0532,,1.49E+10,63.39403,,1.49E+10,54.08247,,1.49E+10,48.35516,,1.49E+10,63.39222,,1.49E+10,190.0148
1.49E+10,209.9953,,1.49E+10,59.99427,,1.49E+10,48.21484,,1.49E+10,54.00934,,1.49E+10,60.75603,,1.49E+10,175.3912,,1.49E+10,57.65686,,1.49E+10,48.41333,,1.49E+10,48.23875,,1.49E+10,57.69721,,1.49E+10,159.3496,,1.49E+10,63.29118,,1.49E+10,54.02699,,1.49E+10,48.32222,,1.49E+10,63.29206,,1.49E+10,191.4358
1.5E+10,210.9853,,1.5E+10,59.87164,,1.5E+10,48.18987,,1.5E+10,53.93846,,1.5E+10,60.63741,,1.5E+10,176.3928,,1.5E+10,57.60024,,1.5E+10,48.37699,,1.5E+10,48.21481,,1.5E+10,57.63924,,1.5E+10,160.6125,,1.5E+10,63.18679,,1.5E+10,53.95547,,1.5E+10,48.2855,,1.5E+10,63.19077,,1.5E+10,192.7391
1.5E+10,212.1407,,1.5E+10,59.74638,,1.5E+10,48.16237,,1.5E+10,53.85451,,1.5E+10,60.52152,,1.5E+10,177.3863,,1.5E+10,57.54644,,1.5E+10,48.34371,,1.5E+10,48.18832,,1.5E+10,57.58405,,1.5E+10,161.7648,,1.5E+10,63.08132,,1.5E+10,53.87023,,1.5E+10,48.25191,,1.5E+10,63.08784,,1.5E+10,193.9842
1.5E+10,213.1064,,1.5E+10,59.6344,,1.5E+10,48.13661,,1.5E+10,53.76647,,1.5E+10,60.42511,,1.5E+10,178.2894,,1.5E+10,57.49532,,1.5E+10,48.31944,,1.5E+10,48.16341,,1.5E+10,57.53145,,1.5E+10,162.8572,,1.5E+10,62.98633,,1.5E+10,53.77925,,1.5E+10,48.22724,,1.5E+10,62.99514,,1.5E+10,195.303
1.51E+10,213.9829,,1.51E+10,59.5417,,1.51E+10,48.11442,,1.51E+10,53.68431,,1.51E+10,60.35162,,1.51E+10,179.1491,,1.51E+10,57.45019,,1.51E+10,48.3093,,1.51E+10,48.14319,,1.51E+10,57.48459,,1.51E+10,163.9417,,1.51E+10,62.91423,,1.51E+10,53.69388,,1.51E+10,48.21674,,1.51E+10,62.92643,,1.51E+10,196.5477
1.51E+10,215.0031,,1.51E+10,59.47432,,1.51E+10,48.0997,,1.51E+10,53.61801,,1.51E+10,60.30504,,1.51E+10,180.0217,,1.51E+10,57.42262,,1.51E+10,48.31831,,1.51E+10,48.13143,,1.51E+10,57.45576,,1.51E+10,164.9223,,1.51E+10,62.87255,,1.51E+10,53.62649,,1.51E+10,48.22582,,1.51E+10,62.88794,,1.51E+10,197.7385
1.52E+10,215.9859,,1.52E+10,59.44093,,1.52E+10,48.0951,,1.52E+10,53.57688,,1.52E+10,60.29415,,1.52E+10,180.8598,,1.52E+10,57.41912,,1.52E+10,48.34708,,1.52E+10,48.1296,,1.52E+10,57.45299,,1.52E+10,165.7679,,1.52E+10,62.86477,,1.52E+10,53.58731,,1.52E+10,48.25582,,1.52E+10,62.88072,,1.52E+10,199.0688
1.52E+10,217.025,,1.52E+10,59.43745,,1.52E+10,48.09936,,1.52E+10,53.56225,,1.52E+10,60.31515,,1.52E+10,181.6897,,1.52E+10,57.43852,,1.52E+10,48.39122,,1.52E+10,48.13773,,1.52E+10,57.47477,,1.52E+10,166.5607,,1.52E+10,62.88063,,1.52E+10,53.57654,,1.52E+10,48.30219,,1.52E+10,62.89528,,1.52E+10,200.462
