FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_46_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:46:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.0698,,1E+10,54.75284,,1E+10,51.47234,,1E+10,55.7875,,1E+10,54.74772,,1E+10,145.107,,1E+10,56.89465,,1E+10,51.77565,,1E+10,51.46389,,1E+10,56.89824,,1E+10,150.9392,,1E+10,56.3403,,1E+10,55.77516,,1E+10,51.77272,,1E+10,56.34934,,1E+10,172.9067
1.01E+10,165.5709,,1.01E+10,54.59382,,1.01E+10,51.40679,,1.01E+10,55.46288,,1.01E+10,54.58967,,1.01E+10,143.1016,,1.01E+10,56.93232,,1.01E+10,51.91572,,1.01E+10,51.39848,,1.01E+10,56.93492,,1.01E+10,151.9626,,1.01E+10,56.64933,,1.01E+10,55.4509,,1.01E+10,51.91309,,1.01E+10,56.6595,,1.01E+10,164.6142
1.01E+10,171.6549,,1.01E+10,55.00493,,1.01E+10,51.56772,,1.01E+10,55.49027,,1.01E+10,55.00116,,1.01E+10,139.6497,,1.01E+10,57.19237,,1.01E+10,51.9753,,1.01E+10,51.55969,,1.01E+10,57.19422,,1.01E+10,152.3597,,1.01E+10,56.90876,,1.01E+10,55.47691,,1.01E+10,51.97242,,1.01E+10,56.91983,,1.01E+10,153.5907
1.01E+10,170.8147,,1.01E+10,55.77577,,1.01E+10,51.66863,,1.01E+10,55.79489,,1.01E+10,55.77086,,1.01E+10,134.7869,,1.01E+10,57.57421,,1.01E+10,51.93489,,1.01E+10,51.66043,,1.01E+10,57.57437,,1.01E+10,148.275,,1.01E+10,57.13384,,1.01E+10,55.77967,,1.01E+10,51.93118,,1.01E+10,57.1455,,1.01E+10,148.6281
1.02E+10,161.5927,,1.02E+10,56.28738,,1.02E+10,51.58388,,1.02E+10,56.03512,,1.02E+10,56.28098,,1.02E+10,130.2677,,1.02E+10,58.03596,,1.02E+10,51.87452,,1.02E+10,51.5758,,1.02E+10,58.03459,,1.02E+10,141.1537,,1.02E+10,57.18383,,1.02E+10,56.02046,,1.02E+10,51.86989,,1.02E+10,57.19708,,1.02E+10,149.8648
1.02E+10,153.5963,,1.02E+10,56.20212,,1.02E+10,51.52,,1.02E+10,55.93142,,1.02E+10,56.19596,,1.02E+10,127.4866,,1.02E+10,58.39383,,1.02E+10,51.81989,,1.02E+10,51.51239,,1.02E+10,58.3921,,1.02E+10,134.0773,,1.02E+10,56.89967,,1.02E+10,55.91882,,1.02E+10,51.8151,,1.02E+10,56.9138,,1.02E+10,151.4591
1.03E+10,149.5323,,1.03E+10,55.76357,,1.03E+10,51.50018,,1.03E+10,55.69297,,1.03E+10,55.75859,,1.03E+10,126.4102,,1.03E+10,58.4143,,1.03E+10,51.70503,,1.03E+10,51.49244,,1.03E+10,58.41261,,1.03E+10,128.5233,,1.03E+10,56.53073,,1.03E+10,55.68088,,1.03E+10,51.70055,,1.03E+10,56.54353,,1.03E+10,150.8423
1.03E+10,145.8153,,1.03E+10,55.32528,,1.03E+10,51.36828,,1.03E+10,55.7093,,1.03E+10,55.32046,,1.03E+10,126.1961,,1.03E+10,58.20293,,1.03E+10,51.55655,,1.03E+10,51.36019,,1.03E+10,58.20091,,1.03E+10,125.1595,,1.03E+10,56.44957,,1.03E+10,55.69626,,1.03E+10,51.55218,,1.03E+10,56.46051,,1.03E+10,149.3105
1.03E+10,141.1011,,1.03E+10,55.10547,,1.03E+10,51.20612,,1.03E+10,55.92701,,1.03E+10,55.09997,,1.03E+10,125.8523,,1.03E+10,58.09732,,1.03E+10,51.51331,,1.03E+10,51.19812,,1.03E+10,58.09468,,1.03E+10,124.0426,,1.03E+10,56.70009,,1.03E+10,55.9135,,1.03E+10,51.50895,,1.03E+10,56.71031,,1.03E+10,148.1921
1.04E+10,136.5201,,1.04E+10,55.2638,,1.04E+10,51.17961,,1.04E+10,56.01015,,1.04E+10,55.25771,,1.04E+10,124.9547,,1.04E+10,58.15154,,1.04E+10,51.59234,,1.04E+10,51.17126,,1.04E+10,58.14817,,1.04E+10,124.3074,,1.04E+10,57.10047,,1.04E+10,55.99689,,1.04E+10,51.58766,,1.04E+10,57.11084,,1.04E+10,148.3524
1.04E+10,133.3767,,1.04E+10,55.7862,,1.04E+10,51.20431,,1.04E+10,55.90164,,1.04E+10,55.77973,,1.04E+10,123.9859,,1.04E+10,58.12158,,1.04E+10,51.61874,,1.04E+10,51.1952,,1.04E+10,58.11778,,1.04E+10,125.1592,,1.04E+10,57.51693,,1.04E+10,55.88847,,1.04E+10,51.61345,,1.04E+10,57.52781,,1.04E+10,149.254
1.05E+10,132.5842,,1.05E+10,56.41905,,1.05E+10,51.14284,,1.05E+10,55.80838,,1.05E+10,56.41295,,1.05E+10,123.1599,,1.05E+10,57.94324,,1.05E+10,51.45448,,1.05E+10,51.1339,,1.05E+10,57.93965,,1.05E+10,126.7243,,1.05E+10,57.89394,,1.05E+10,55.79527,,1.05E+10,51.44938,,1.05E+10,57.90589,,1.05E+10,149.2231
1.05E+10,133.328,,1.05E+10,56.85208,,1.05E+10,51.03112,,1.05E+10,55.83635,,1.05E+10,56.84704,,1.05E+10,121.6764,,1.05E+10,57.84765,,1.05E+10,51.19775,,1.05E+10,51.023,,1.05E+10,57.84426,,1.05E+10,129.0454,,1.05E+10,58.18338,,1.05E+10,55.82426,,1.05E+10,51.19366,,1.05E+10,58.19688,,1.05E+10,148.018
1.05E+10,133.8105,,1.05E+10,56.91196,,1.05E+10,50.92756,,1.05E+10,55.90215,,1.05E+10,56.90718,,1.05E+10,119.1914,,1.05E+10,57.98444,,1.05E+10,51.08683,,1.05E+10,50.91939,,1.05E+10,57.98064,,1.05E+10,130.5423,,1.05E+10,58.37812,,1.05E+10,55.89185,,1.05E+10,51.08334,,1.05E+10,58.3925,,1.05E+10,146.3089
1.06E+10,133.3126,,1.06E+10,56.74891,,1.06E+10,50.84306,,1.06E+10,55.87158,,1.06E+10,56.74346,,1.06E+10,116.6184,,1.06E+10,58.23021,,1.06E+10,51.19949,,1.06E+10,50.83409,,1.06E+10,58.22547,,1.06E+10,129.0977,,1.06E+10,58.62276,,1.06E+10,55.86209,,1.06E+10,51.19637,,1.06E+10,58.63641,,1.06E+10,143.8974
1.06E+10,131.3678,,1.06E+10,56.82672,,1.06E+10,50.82809,,1.06E+10,55.72148,,1.06E+10,56.82098,,1.06E+10,114.6504,,1.06E+10,58.42892,,1.06E+10,51.32139,,1.06E+10,50.81867,,1.06E+10,58.42301,,1.06E+10,125.4459,,1.06E+10,59.1325,,1.06E+10,55.71114,,1.06E+10,51.31878,,1.06E+10,59.14545,,1.06E+10,140.6292
1.07E+10,127.7294,,1.07E+10,57.42518,,1.07E+10,50.8843,,1.07E+10,55.60457,,1.07E+10,57.41914,,1.07E+10,113.1619,,1.07E+10,58.6038,,1.07E+10,51.22518,,1.07E+10,50.87501,,1.07E+10,58.59729,,1.07E+10,122.6109,,1.07E+10,59.84878,,1.07E+10,55.5933,,1.07E+10,51.22222,,1.07E+10,59.86361,,1.07E+10,137.0035
1.07E+10,123.9906,,1.07E+10,58.26088,,1.07E+10,50.89274,,1.07E+10,55.66456,,1.07E+10,58.25358,,1.07E+10,112.1449,,1.07E+10,58.78413,,1.07E+10,50.98597,,1.07E+10,50.88389,,1.07E+10,58.77815,,1.07E+10,121.4224,,1.07E+10,60.36817,,1.07E+10,55.65315,,1.07E+10,50.98232,,1.07E+10,60.38648,,1.07E+10,134.0056
1.07E+10,121.7188,,1.07E+10,58.85339,,1.07E+10,50.77655,,1.07E+10,55.7952,,1.07E+10,58.84535,,1.07E+10,111.6799,,1.07E+10,58.82073,,1.07E+10,50.83481,,1.07E+10,50.76812,,1.07E+10,58.81512,,1.07E+10,119.8125,,1.07E+10,60.43927,,1.07E+10,55.78384,,1.07E+10,50.83168,,1.07E+10,60.45952,,1.07E+10,133.0362
1.08E+10,120.6262,,1.08E+10,59.02283,,1.08E+10,50.59229,,1.08E+10,55.75272,,1.08E+10,59.01549,,1.08E+10,111.3466,,1.08E+10,58.63241,,1.08E+10,50.83844,,1.08E+10,50.58399,,1.08E+10,58.62613,,1.08E+10,116.765,,1.08E+10,60.28895,,1.08E+10,55.74178,,1.08E+10,50.83626,,1.08E+10,60.30937,,1.08E+10,134.0658
1.08E+10,120.2281,,1.08E+10,58.83919,,1.08E+10,50.41783,,1.08E+10,55.4967,,1.08E+10,58.83198,,1.08E+10,110.9404,,1.08E+10,58.42669,,1.08E+10,50.89817,,1.08E+10,50.40945,,1.08E+10,58.42009,,1.08E+10,113.8996,,1.08E+10,60.25706,,1.08E+10,55.48735,,1.08E+10,50.89651,,1.08E+10,60.27733,,1.08E+10,134.7928
1.09E+10,120.5318,,1.09E+10,58.48713,,1.09E+10,50.28479,,1.09E+10,55.21207,,1.09E+10,58.47838,,1.09E+10,111.1722,,1.09E+10,58.36726,,1.09E+10,50.91203,,1.09E+10,50.27617,,1.09E+10,58.36093,,1.09E+10,112.787,,1.09E+10,60.41545,,1.09E+10,55.20447,,1.09E+10,50.91186,,1.09E+10,60.43523,,1.09E+10,133.9318
1.09E+10,121.0939,,1.09E+10,58.29208,,1.09E+10,50.19775,,1.09E+10,55.00653,,1.09E+10,58.28169,,1.09E+10,112.667,,1.09E+10,58.3064,,1.09E+10,50.8404,,1.09E+10,50.18856,,1.09E+10,58.29921,,1.09E+10,113.5466,,1.09E+10,60.65743,,1.09E+10,54.99825,,1.09E+10,50.84243,,1.09E+10,60.67703,,1.09E+10,132.8913
1.09E+10,121.7361,,1.09E+10,58.46792,,1.09E+10,50.13834,,1.09E+10,54.81404,,1.09E+10,58.45668,,1.09E+10,114.8361,,1.09E+10,58.13591,,1.09E+10,50.74023,,1.09E+10,50.12845,,1.09E+10,58.12782,,1.09E+10,115.5227,,1.09E+10,60.8819,,1.09E+10,54.80115,,1.09E+10,50.7431,,1.09E+10,60.9035,,1.09E+10,132.7951
1.1E+10,122.8022,,1.1E+10,58.81761,,1.1E+10,50.08293,,1.1E+10,54.59189,,1.1E+10,58.80581,,1.1E+10,116.4513,,1.1E+10,58.02617,,1.1E+10,50.70753,,1.1E+10,50.0728,,1.1E+10,58.01978,,1.1E+10,117.6501,,1.1E+10,61.01565,,1.1E+10,54.57252,,1.1E+10,50.71069,,1.1E+10,61.04066,,1.1E+10,133.4518
1.1E+10,123.9797,,1.1E+10,58.95981,,1.1E+10,50.01452,,1.1E+10,54.39504,,1.1E+10,58.9478,,1.1E+10,117.0794,,1.1E+10,58.06678,,1.1E+10,50.69789,,1.1E+10,50.00474,,1.1E+10,58.06273,,1.1E+10,118.9033,,1.1E+10,61.02547,,1.1E+10,54.37262,,1.1E+10,50.70179,,1.1E+10,61.05204,,1.1E+10,134.6514
1.11E+10,124.9825,,1.11E+10,58.78622,,1.11E+10,49.90109,,1.11E+10,54.25853,,1.11E+10,58.77481,,1.11E+10,117.1738,,1.11E+10,58.09903,,1.11E+10,50.57153,,1.11E+10,49.89211,,1.11E+10,58.09447,,1.11E+10,119.1752,,1.11E+10,60.96707,,1.11E+10,54.23961,,1.11E+10,50.57317,,1.11E+10,60.99168,,1.11E+10,135.7637
1.11E+10,126.2681,,1.11E+10,58.4989,,1.11E+10,49.73286,,1.11E+10,54.18274,,1.11E+10,58.48915,,1.11E+10,116.9884,,1.11E+10,58.06977,,1.11E+10,50.37381,,1.11E+10,49.72545,,1.11E+10,58.06407,,1.11E+10,119.1106,,1.11E+10,60.97979,,1.11E+10,54.17056,,1.11E+10,50.36812,,1.11E+10,61.00035,,1.11E+10,135.9252
1.11E+10,127.611,,1.11E+10,58.31601,,1.11E+10,49.57085,,1.11E+10,54.17772,,1.11E+10,58.3096,,1.11E+10,116.5629,,1.11E+10,58.14266,,1.11E+10,50.30756,,1.11E+10,49.5668,,1.11E+10,58.14015,,1.11E+10,119.2594,,1.11E+10,61.18787,,1.11E+10,54.16945,,1.11E+10,50.29401,,1.11E+10,61.20519,,1.11E+10,135.6935
1.12E+10,128.4012,,1.12E+10,58.30963,,1.12E+10,49.46835,,1.12E+10,54.18825,,1.12E+10,58.3086,,1.12E+10,116.523,,1.12E+10,58.37537,,1.12E+10,50.39353,,1.12E+10,49.46956,,1.12E+10,58.38046,,1.12E+10,119.7907,,1.12E+10,61.56659,,1.12E+10,54.17765,,1.12E+10,50.37644,,1.12E+10,61.58371,,1.12E+10,136.1337
1.12E+10,129.1693,,1.12E+10,58.45334,,1.12E+10,49.39353,,1.12E+10,54.10167,,1.12E+10,58.45911,,1.12E+10,117.5408,,1.12E+10,58.60717,,1.12E+10,50.42926,,1.12E+10,49.39923,,1.12E+10,58.62003,,1.12E+10,120.4799,,1.12E+10,61.95756,,1.12E+10,54.08288,,1.12E+10,50.41227,,1.12E+10,61.97709,,1.12E+10,137.0843
1.13E+10,130.3205,,1.13E+10,58.69728,,1.13E+10,49.30065,,1.13E+10,53.92271,,1.13E+10,58.71047,,1.13E+10,119.2164,,1.13E+10,58.68115,,1.13E+10,50.30585,,1.13E+10,49.30623,,1.13E+10,58.69891,,1.13E+10,121.0317,,1.13E+10,62.26329,,1.13E+10,53.89436,,1.13E+10,50.28935,,1.13E+10,62.28586,,1.13E+10,138.0396
1.13E+10,131.3622,,1.13E+10,58.97157,,1.13E+10,49.1904,,1.13E+10,53.77295,,1.13E+10,58.99154,,1.13E+10,120.5896,,1.13E+10,58.58978,,1.13E+10,50.15164,,1.13E+10,49.19127,,1.13E+10,58.61024,,1.13E+10,121.6903,,1.13E+10,62.53072,,1.13E+10,53.73991,,1.13E+10,50.13489,,1.13E+10,62.5564,,1.13E+10,138.9039
1.13E+10,132.6297,,1.13E+10,59.1803,,1.13E+10,49.066,,1.13E+10,53.69063,,1.13E+10,59.20442,,1.13E+10,121.3808,,1.13E+10,58.42727,,1.13E+10,50.1346,,1.13E+10,49.06169,,1.13E+10,58.45083,,1.13E+10,122.92,,1.13E+10,62.8294,,1.13E+10,53.659,,1.13E+10,50.11828,,1.13E+10,62.85846,,1.13E+10,139.2938
1.14E+10,134.8064,,1.14E+10,59.26722,,1.14E+10,48.93782,,1.14E+10,53.60959,,1.14E+10,59.29242,,1.14E+10,121.9156,,1.14E+10,58.29271,,1.14E+10,50.24764,,1.14E+10,48.93039,,1.14E+10,58.32071,,1.14E+10,124.5245,,1.14E+10,63.18643,,1.14E+10,53.58137,,1.14E+10,50.23423,,1.14E+10,63.21871,,1.14E+10,138.9146
1.14E+10,137.0514,,1.14E+10,59.27913,,1.14E+10,48.86193,,1.14E+10,53.50354,,1.14E+10,59.30398,,1.14E+10,122.5124,,1.14E+10,58.22685,,1.14E+10,50.32232,,1.14E+10,48.85255,,1.14E+10,58.25937,,1.14E+10,125.8466,,1.14E+10,63.61667,,1.14E+10,53.47977,,1.14E+10,50.31418,,1.14E+10,63.65279,,1.14E+10,138.2303
1.15E+10,138.1379,,1.15E+10,59.31599,,1.15E+10,48.86604,,1.15E+10,53.40329,,1.15E+10,59.33881,,1.15E+10,123.3773,,1.15E+10,58.21386,,1.15E+10,50.23602,,1.15E+10,48.85527,,1.15E+10,58.24965,,1.15E+10,126.6171,,1.15E+10,64.08712,,1.15E+10,53.38786,,1.15E+10,50.23343,,1.15E+10,64.12905,,1.15E+10,137.8615
1.15E+10,138.0682,,1.15E+10,59.43057,,1.15E+10,48.88226,,1.15E+10,53.33155,,1.15E+10,59.44633,,1.15E+10,124.3842,,1.15E+10,58.21472,,1.15E+10,50.06049,,1.15E+10,48.87132,,1.15E+10,58.25158,,1.15E+10,127.0871,,1.15E+10,64.50429,,1.15E+10,53.32657,,1.15E+10,50.06177,,1.15E+10,64.55201,,1.15E+10,138.0842
1.15E+10,137.4893,,1.15E+10,59.59976,,1.15E+10,48.83998,,1.15E+10,53.30502,,1.15E+10,59.60209,,1.15E+10,125.0584,,1.15E+10,58.18998,,1.15E+10,49.95133,,1.15E+10,48.83001,,1.15E+10,58.22473,,1.15E+10,127.6255,,1.15E+10,64.81238,,1.15E+10,53.30654,,1.15E+10,49.95453,,1.15E+10,64.86208,,1.15E+10,138.6494
1.16E+10,137.2766,,1.16E+10,59.76354,,1.16E+10,48.75657,,1.16E+10,53.33183,,1.16E+10,59.75017,,1.16E+10,125.1828,,1.16E+10,58.13267,,1.16E+10,49.94906,,1.16E+10,48.74764,,1.16E+10,58.16327,,1.16E+10,128.3128,,1.16E+10,65.03496,,1.16E+10,53.33439,,1.16E+10,49.95352,,1.16E+10,65.08234,,1.16E+10,138.8046
1.16E+10,138.013,,1.16E+10,59.87259,,1.16E+10,48.67898,,1.16E+10,53.38212,,1.16E+10,59.84707,,1.16E+10,124.9638,,1.16E+10,58.07743,,1.16E+10,49.96337,,1.16E+10,48.6702,,1.16E+10,58.10511,,1.16E+10,128.7631,,1.16E+10,65.21047,,1.16E+10,53.38411,,1.16E+10,49.96974,,1.16E+10,65.25388,,1.16E+10,138.3746
1.17E+10,138.9847,,1.17E+10,59.92999,,1.17E+10,48.61891,,1.17E+10,53.40698,,1.17E+10,59.89881,,1.17E+10,124.7017,,1.17E+10,58.05574,,1.17E+10,49.90763,,1.17E+10,48.60941,,1.17E+10,58.0828,,1.17E+10,128.5816,,1.17E+10,65.35692,,1.17E+10,53.40946,,1.17E+10,49.91591,,1.17E+10,65.39673,,1.17E+10,138.1772
1.17E+10,139.2474,,1.17E+10,59.99877,,1.17E+10,48.57427,,1.17E+10,53.37762,,1.17E+10,59.96928,,1.17E+10,124.793,,1.17E+10,58.07994,,1.17E+10,49.79697,,1.17E+10,48.56473,,1.17E+10,58.10625,,1.17E+10,127.9104,,1.17E+10,65.47302,,1.17E+10,53.38064,,1.17E+10,49.8056,,1.17E+10,65.51077,,1.17E+10,138.7005
1.17E+10,139.0977,,1.17E+10,60.12594,,1.17E+10,48.53733,,1.17E+10,53.30653,,1.17E+10,60.10699,,1.17E+10,125.4978,,1.17E+10,58.15307,,1.17E+10,49.72531,,1.17E+10,48.52933,,1.17E+10,58.17624,,1.17E+10,127.2188,,1.17E+10,65.53124,,1.17E+10,53.30773,,1.17E+10,49.73317,,1.17E+10,65.56924,,1.17E+10,139.7449
1.18E+10,139.0518,,1.18E+10,60.2573,,1.18E+10,48.48193,,1.18E+10,53.25173,,1.18E+10,60.25844,,1.18E+10,126.4731,,1.18E+10,58.23056,,1.18E+10,49.74205,,1.18E+10,48.47518,,1.18E+10,58.24828,,1.18E+10,126.9027,,1.18E+10,65.49443,,1.18E+10,53.24813,,1.18E+10,49.7494,,1.18E+10,65.53406,,1.18E+10,141.2238
1.18E+10,139.1916,,1.18E+10,60.30212,,1.18E+10,48.40443,,1.18E+10,53.26278,,1.18E+10,60.32902,,1.18E+10,127.2148,,1.18E+10,58.23222,,1.18E+10,49.7695,,1.18E+10,48.39691,,1.18E+10,58.2442,,1.18E+10,127.1476,,1.18E+10,65.34744,,1.18E+10,53.25415,,1.18E+10,49.77623,,1.18E+10,65.38773,,1.18E+10,142.9052
1.19E+10,139.8509,,1.19E+10,60.27898,,1.19E+10,48.3505,,1.19E+10,53.31327,,1.19E+10,60.32967,,1.19E+10,127.7272,,1.19E+10,58.15226,,1.19E+10,49.70726,,1.19E+10,48.34125,,1.19E+10,58.16091,,1.19E+10,127.7502,,1.19E+10,65.11862,,1.19E+10,53.3024,,1.19E+10,49.71285,,1.19E+10,65.15766,,1.19E+10,144.2575
1.19E+10,141.0161,,1.19E+10,60.28505,,1.19E+10,48.35331,,1.19E+10,53.33621,,1.19E+10,60.35171,,1.19E+10,128.1822,,1.19E+10,58.07409,,1.19E+10,49.58622,,1.19E+10,48.34231,,1.19E+10,58.08286,,1.19E+10,128.2826,,1.19E+10,64.88366,,1.19E+10,53.32473,,1.19E+10,49.5916,,1.19E+10,64.92106,,1.19E+10,145.3359
1.2E+10,141.9871,,1.2E+10,60.33262,,1.2E+10,48.38641,,1.2E+10,53.31112,,1.2E+10,60.40686,,1.2E+10,128.5575,,1.2E+10,58.0558,,1.2E+10,49.515,,1.2E+10,48.37316,,1.2E+10,58.06685,,1.2E+10,128.7118,,1.2E+10,64.70589,,1.2E+10,53.2974,,1.2E+10,49.52126,,1.2E+10,64.74313,,1.2E+10,146.487
1.2E+10,142.6713,,1.2E+10,60.3479,,1.2E+10,48.41056,,1.2E+10,53.27501,,1.2E+10,60.4238,,1.2E+10,128.8858,,1.2E+10,58.08676,,1.2E+10,49.50815,,1.2E+10,48.39557,,1.2E+10,58.10077,,1.2E+10,129.4319,,1.2E+10,64.57006,,1.2E+10,53.2576,,1.2E+10,49.51423,,1.2E+10,64.60855,,1.2E+10,147.5106
1.2E+10,143.4811,,1.2E+10,60.30709,,1.2E+10,48.4209,,1.2E+10,53.27468,,1.2E+10,60.38064,,1.2E+10,129.2113,,1.2E+10,58.13396,,1.2E+10,49.47733,,1.2E+10,48.40566,,1.2E+10,58.1503,,1.2E+10,130.6659,,1.2E+10,64.44107,,1.2E+10,53.25566,,1.2E+10,49.4814,,1.2E+10,64.48045,,1.2E+10,148.2972
1.21E+10,144.1979,,1.21E+10,60.26087,,1.21E+10,48.42653,,1.21E+10,53.3226,,1.21E+10,60.32803,,1.21E+10,129.4791,,1.21E+10,58.16656,,1.21E+10,49.37651,,1.21E+10,48.41019,,1.21E+10,58.18343,,1.21E+10,132.2699,,1.21E+10,64.34706,,1.21E+10,53.30605,,1.21E+10,49.37823,,1.21E+10,64.38552,,1.21E+10,149.101
1.21E+10,144.5864,,1.21E+10,60.26786,,1.21E+10,48.42931,,1.21E+10,53.37917,,1.21E+10,60.3246,,1.21E+10,129.8313,,1.21E+10,58.17376,,1.21E+10,49.26861,,1.21E+10,48.40909,,1.21E+10,58.19047,,1.21E+10,133.9578,,1.21E+10,64.31546,,1.21E+10,53.36669,,1.21E+10,49.26853,,1.21E+10,64.35176,,1.21E+10,149.8069
1.22E+10,144.9308,,1.22E+10,60.3629,,1.22E+10,48.43725,,1.22E+10,53.39523,,1.22E+10,60.40721,,1.22E+10,130.4938,,1.22E+10,58.17585,,1.22E+10,49.23325,,1.22E+10,48.41284,,1.22E+10,58.19409,,1.22E+10,135.4797,,1.22E+10,64.29703,,1.22E+10,53.38428,,1.22E+10,49.23196,,1.22E+10,64.332,,1.22E+10,150.3108
1.22E+10,145.3441,,1.22E+10,60.5202,,1.22E+10,48.46186,,1.22E+10,53.37263,,1.22E+10,60.55316,,1.22E+10,131.3694,,1.22E+10,58.18644,,1.22E+10,49.25841,,1.22E+10,48.43555,,1.22E+10,58.20715,,1.22E+10,136.793,,1.22E+10,64.23583,,1.22E+10,53.36023,,1.22E+10,49.25693,,1.22E+10,64.27169,,1.22E+10,151.004
1.22E+10,145.9143,,1.22E+10,60.64619,,1.22E+10,48.49315,,1.22E+10,53.34868,,1.22E+10,60.67074,,1.22E+10,132.2409,,1.22E+10,58.19641,,1.22E+10,49.26124,,1.22E+10,48.46651,,1.22E+10,58.2182,,1.22E+10,138.0705,,1.22E+10,64.1387,,1.22E+10,53.33571,,1.22E+10,49.26071,,1.22E+10,64.17729,,1.22E+10,152.0158
1.23E+10,146.8709,,1.23E+10,60.68197,,1.23E+10,48.50322,,1.23E+10,53.34283,,1.23E+10,60.70156,,1.23E+10,133.0417,,1.23E+10,58.20656,,1.23E+10,49.20266,,1.23E+10,48.47711,,1.23E+10,58.22892,,1.23E+10,139.4613,,1.23E+10,64.03135,,1.23E+10,53.33288,,1.23E+10,49.20339,,1.23E+10,64.07321,,1.23E+10,153.1284
1.23E+10,147.8996,,1.23E+10,60.66658,,1.23E+10,48.48061,,1.23E+10,53.34864,,1.23E+10,60.68448,,1.23E+10,133.7044,,1.23E+10,58.22179,,1.23E+10,49.13206,,1.23E+10,48.45627,,1.23E+10,58.24626,,1.23E+10,140.9829,,1.23E+10,63.92141,,1.23E+10,53.34336,,1.23E+10,49.13324,,1.23E+10,63.96646,,1.23E+10,154.3518
1.24E+10,148.6385,,1.24E+10,60.6573,,1.24E+10,48.44525,,1.24E+10,53.3485,,1.24E+10,60.67551,,1.24E+10,134.2449,,1.24E+10,58.22869,,1.24E+10,49.1103,,1.24E+10,48.42254,,1.24E+10,58.25589,,1.24E+10,142.5207,,1.24E+10,63.81785,,1.24E+10,53.34612,,1.24E+10,49.1108,,1.24E+10,63.86587,,1.24E+10,155.5535
1.24E+10,149.4539,,1.24E+10,60.67268,,1.24E+10,48.42591,,1.24E+10,53.33235,,1.24E+10,60.69116,,1.24E+10,134.869,,1.24E+10,58.22486,,1.24E+10,49.13533,,1.24E+10,48.40293,,1.24E+10,58.25368,,1.24E+10,143.8515,,1.24E+10,63.73037,,1.24E+10,53.33003,,1.24E+10,49.1348,,1.24E+10,63.78045,,1.24E+10,156.3857
1.24E+10,150.5252,,1.24E+10,60.72242,,1.24E+10,48.43473,,1.24E+10,53.3223,,1.24E+10,60.73973,,1.24E+10,135.6102,,1.24E+10,58.23238,,1.24E+10,49.15648,,1.24E+10,48.41027,,1.24E+10,58.26174,,1.24E+10,144.9413,,1.24E+10,63.6552,,1.24E+10,53.31838,,1.24E+10,49.15544,,1.24E+10,63.70594,,1.24E+10,156.9361
1.25E+10,151.5183,,1.25E+10,60.8094,,1.25E+10,48.4653,,1.25E+10,53.34682,,1.25E+10,60.82352,,1.25E+10,136.2723,,1.25E+10,58.25873,,1.25E+10,49.13482,,1.25E+10,48.43939,,1.25E+10,58.28827,,1.25E+10,146.0532,,1.25E+10,63.58961,,1.25E+10,53.34086,,1.25E+10,49.1334,,1.25E+10,63.64044,,1.25E+10,157.4116
1.25E+10,152.5075,,1.25E+10,60.91041,,1.25E+10,48.50219,,1.25E+10,53.38646,,1.25E+10,60.91988,,1.25E+10,136.828,,1.25E+10,58.28318,,1.25E+10,49.08331,,1.25E+10,48.47487,,1.25E+10,58.31347,,1.25E+10,147.2838,,1.25E+10,63.54444,,1.25E+10,53.37835,,1.25E+10,49.08076,,1.25E+10,63.5961,,1.25E+10,157.7766
1.26E+10,153.6582,,1.26E+10,60.9878,,1.26E+10,48.52805,,1.26E+10,53.40048,,1.26E+10,60.99466,,1.26E+10,137.4041,,1.26E+10,58.28251,,1.26E+10,49.05008,,1.26E+10,48.49937,,1.26E+10,58.31448,,1.26E+10,148.3953,,1.26E+10,63.52553,,1.26E+10,53.39021,,1.26E+10,49.04586,,1.26E+10,63.57891,,1.26E+10,158.3013
1.26E+10,154.6775,,1.26E+10,61.00313,,1.26E+10,48.53554,,1.26E+10,53.39394,,1.26E+10,61.0144,,1.26E+10,138.0544,,1.26E+10,58.2519,,1.26E+10,49.05738,,1.26E+10,48.50579,,1.26E+10,58.28475,,1.26E+10,149.2335,,1.26E+10,63.51095,,1.26E+10,53.38216,,1.26E+10,49.052,,1.26E+10,63.56609,,1.26E+10,159.2981
