FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_49_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:50:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.1126,,1E+10,54.78067,,1E+10,51.45949,,1E+10,55.80462,,1E+10,54.77872,,1E+10,145.395,,1E+10,56.8848,,1E+10,51.72626,,1E+10,51.44644,,1E+10,56.87962,,1E+10,150.7374,,1E+10,56.44496,,1E+10,55.78699,,1E+10,51.70789,,1E+10,56.45285,,1E+10,170.0171
1.01E+10,164.6222,,1.01E+10,54.6215,,1.01E+10,51.39427,,1.01E+10,55.48639,,1.01E+10,54.62063,,1.01E+10,143.3928,,1.01E+10,56.92114,,1.01E+10,51.86491,,1.01E+10,51.38118,,1.01E+10,56.91685,,1.01E+10,151.7558,,1.01E+10,56.75952,,1.01E+10,55.4665,,1.01E+10,51.84588,,1.01E+10,56.76812,,1.01E+10,161.9391
1.01E+10,170.6587,,1.01E+10,55.03245,,1.01E+10,51.55461,,1.01E+10,55.51474,,1.01E+10,55.03278,,1.01E+10,139.9429,,1.01E+10,57.18067,,1.01E+10,51.92336,,1.01E+10,51.5426,,1.01E+10,57.17728,,1.01E+10,152.1471,,1.01E+10,57.02061,,1.01E+10,55.49317,,1.01E+10,51.90418,,1.01E+10,57.0296,,1.01E+10,151.1804
1.01E+10,169.7911,,1.01E+10,55.80212,,1.01E+10,51.6539,,1.01E+10,55.81658,,1.01E+10,55.80184,,1.01E+10,135.0787,,1.01E+10,57.56184,,1.01E+10,51.87895,,1.01E+10,51.6423,,1.01E+10,57.55907,,1.01E+10,148.0602,,1.01E+10,57.24368,,1.01E+10,55.79453,,1.01E+10,51.85994,,1.01E+10,57.25293,,1.01E+10,146.3662
1.02E+10,160.6328,,1.02E+10,56.31262,,1.02E+10,51.56909,,1.02E+10,56.05957,,1.02E+10,56.31058,,1.02E+10,130.5537,,1.02E+10,58.02298,,1.02E+10,51.81233,,1.02E+10,51.55672,,1.02E+10,58.02044,,1.02E+10,140.9461,,1.02E+10,57.2955,,1.02E+10,56.03813,,1.02E+10,51.79252,,1.02E+10,57.30641,,1.02E+10,147.7339
1.02E+10,152.714,,1.02E+10,56.22738,,1.02E+10,51.50638,,1.02E+10,55.95269,,1.02E+10,56.22438,,1.02E+10,127.7683,,1.02E+10,58.38164,,1.02E+10,51.75176,,1.02E+10,51.49343,,1.02E+10,58.37875,,1.02E+10,133.8811,,1.02E+10,57.01324,,1.02E+10,55.93192,,1.02E+10,51.73024,,1.02E+10,57.02559,,1.02E+10,149.4138
1.03E+10,148.6917,,1.03E+10,55.78947,,1.03E+10,51.48583,,1.03E+10,55.69772,,1.03E+10,55.78598,,1.03E+10,126.6992,,1.03E+10,58.40317,,1.03E+10,51.63243,,1.03E+10,51.47297,,1.03E+10,58.39977,,1.03E+10,128.337,,1.03E+10,56.64034,,1.03E+10,55.67687,,1.03E+10,51.60942,,1.03E+10,56.65192,,1.03E+10,148.5983
1.03E+10,145.0042,,1.03E+10,55.35186,,1.03E+10,51.35252,,1.03E+10,55.70918,,1.03E+10,55.34774,,1.03E+10,126.5128,,1.03E+10,58.19057,,1.03E+10,51.48433,,1.03E+10,51.34003,,1.03E+10,58.18712,,1.03E+10,124.9977,,1.03E+10,56.56012,,1.03E+10,55.68823,,1.03E+10,51.46029,,1.03E+10,56.56981,,1.03E+10,146.6241
1.03E+10,140.3153,,1.03E+10,55.13163,,1.03E+10,51.19164,,1.03E+10,55.94731,,1.03E+10,55.1274,,1.03E+10,126.2085,,1.03E+10,58.08073,,1.03E+10,51.44943,,1.03E+10,51.17944,,1.03E+10,58.07755,,1.03E+10,123.9438,,1.03E+10,56.8244,,1.03E+10,55.92667,,1.03E+10,51.42476,,1.03E+10,56.83285,,1.03E+10,145.1389
1.04E+10,135.7497,,1.04E+10,55.28738,,1.04E+10,51.16601,,1.04E+10,56.04798,,1.04E+10,55.28353,,1.04E+10,125.3373,,1.04E+10,58.12738,,1.04E+10,51.53782,,1.04E+10,51.15303,,1.04E+10,58.12469,,1.04E+10,124.3099,,1.04E+10,57.23377,,1.04E+10,56.02692,,1.04E+10,51.51329,,1.04E+10,57.24229,,1.04E+10,145.1522
1.04E+10,132.622,,1.04E+10,55.80773,,1.04E+10,51.18734,,1.04E+10,55.93558,,1.04E+10,55.80402,,1.04E+10,124.3732,,1.04E+10,58.08697,,1.04E+10,51.56234,,1.04E+10,51.17246,,1.04E+10,58.08505,,1.04E+10,125.2739,,1.04E+10,57.63823,,1.04E+10,55.913,,1.04E+10,51.53839,,1.04E+10,57.64806,,1.04E+10,146.0989
1.05E+10,131.8413,,1.05E+10,56.44219,,1.05E+10,51.12223,,1.05E+10,55.83546,,1.05E+10,56.43838,,1.05E+10,123.5484,,1.05E+10,57.89937,,1.05E+10,51.38473,,1.05E+10,51.10678,,1.05E+10,57.89814,,1.05E+10,126.9289,,1.05E+10,57.99696,,1.05E+10,55.81203,,1.05E+10,51.36074,,1.05E+10,58.00837,,1.05E+10,146.2941
1.05E+10,132.5816,,1.05E+10,56.87769,,1.05E+10,51.00951,,1.05E+10,55.86135,,1.05E+10,56.87307,,1.05E+10,122.0723,,1.05E+10,57.799,,1.05E+10,51.11429,,1.05E+10,50.99592,,1.05E+10,57.79811,,1.05E+10,129.2854,,1.05E+10,58.28057,,1.05E+10,55.83891,,1.05E+10,51.08945,,1.05E+10,58.29233,,1.05E+10,145.3434
1.05E+10,133.062,,1.05E+10,56.93695,,1.05E+10,50.90327,,1.05E+10,55.91827,,1.05E+10,56.93051,,1.05E+10,119.5885,,1.05E+10,57.93325,,1.05E+10,50.99532,,1.05E+10,50.89107,,1.05E+10,57.93238,,1.05E+10,130.7407,,1.05E+10,58.47666,,1.05E+10,55.89724,,1.05E+10,50.96996,,1.05E+10,58.48721,,1.05E+10,143.628
1.06E+10,132.5784,,1.06E+10,56.77187,,1.06E+10,50.81508,,1.06E+10,55.88242,,1.06E+10,56.76445,,1.06E+10,117.0066,,1.06E+10,58.17647,,1.06E+10,51.10517,,1.06E+10,50.80193,,1.06E+10,58.17496,,1.06E+10,129.2037,,1.06E+10,58.72407,,1.06E+10,55.86153,,1.06E+10,51.08068,,1.06E+10,58.73286,,1.06E+10,140.9088
1.06E+10,130.6448,,1.06E+10,56.84807,,1.06E+10,50.80248,,1.06E+10,55.74931,,1.06E+10,56.84209,,1.06E+10,115.028,,1.06E+10,58.37637,,1.06E+10,51.2312,,1.06E+10,50.78786,,1.06E+10,58.37353,,1.06E+10,125.4816,,1.06E+10,59.24681,,1.06E+10,55.72745,,1.06E+10,51.20834,,1.06E+10,59.25468,,1.06E+10,137.3212
1.07E+10,127.0029,,1.07E+10,57.44397,,1.07E+10,50.8649,,1.07E+10,55.65779,,1.07E+10,57.44,,1.07E+10,113.5267,,1.07E+10,58.5599,,1.07E+10,51.14594,,1.07E+10,50.84991,,1.07E+10,58.55619,,1.07E+10,122.6444,,1.07E+10,59.98381,,1.07E+10,55.63452,,1.07E+10,51.12383,,1.07E+10,59.99285,,1.07E+10,133.597
1.07E+10,123.2658,,1.07E+10,58.27723,,1.07E+10,50.87495,,1.07E+10,55.72947,,1.07E+10,58.27344,,1.07E+10,112.4938,,1.07E+10,58.75223,,1.07E+10,50.91637,,1.07E+10,50.86029,,1.07E+10,58.74876,,1.07E+10,121.5155,,1.07E+10,60.51604,,1.07E+10,55.70481,,1.07E+10,50.89388,,1.07E+10,60.52785,,1.07E+10,130.7005
1.07E+10,121.0141,,1.07E+10,58.87028,,1.07E+10,50.7577,,1.07E+10,55.86239,,1.07E+10,58.86515,,1.07E+10,112.0223,,1.07E+10,58.79611,,1.07E+10,50.76564,,1.07E+10,50.74376,,1.07E+10,58.79275,,1.07E+10,119.9848,,1.07E+10,60.59298,,1.07E+10,55.83757,,1.07E+10,50.74279,,1.07E+10,60.60636,,1.07E+10,129.9254
1.08E+10,119.9458,,1.08E+10,59.04196,,1.08E+10,50.57556,,1.08E+10,55.82043,,1.08E+10,59.03536,,1.08E+10,111.7027,,1.08E+10,58.60771,,1.08E+10,50.76129,,1.08E+10,50.56256,,1.08E+10,58.60323,,1.08E+10,116.979,,1.08E+10,60.44995,,1.08E+10,55.79672,,1.08E+10,50.73832,,1.08E+10,60.46281,,1.08E+10,131.1808
1.08E+10,119.557,,1.08E+10,58.8602,,1.08E+10,50.40208,,1.08E+10,55.55708,,1.08E+10,58.85261,,1.08E+10,111.3266,,1.08E+10,58.3983,,1.08E+10,50.81048,,1.08E+10,50.38972,,1.08E+10,58.39272,,1.08E+10,114.0891,,1.08E+10,60.41735,,1.08E+10,55.5331,,1.08E+10,50.78684,,1.08E+10,60.42993,,1.08E+10,132.103
1.09E+10,119.8615,,1.09E+10,58.5098,,1.09E+10,50.26498,,1.09E+10,55.26288,,1.09E+10,58.50273,,1.09E+10,111.595,,1.09E+10,58.33427,,1.09E+10,50.81571,,1.09E+10,50.25295,,1.09E+10,58.32907,,1.09E+10,112.9007,,1.09E+10,60.56242,,1.09E+10,55.2356,,1.09E+10,50.79071,,1.09E+10,60.57562,,1.09E+10,131.3513
1.09E+10,120.4427,,1.09E+10,58.31411,,1.09E+10,50.17576,,1.09E+10,55.06118,,1.09E+10,58.31019,,1.09E+10,113.1255,,1.09E+10,58.26649,,1.09E+10,50.7378,,1.09E+10,50.16352,,1.09E+10,58.26251,,1.09E+10,113.5676,,1.09E+10,60.79651,,1.09E+10,55.03011,,1.09E+10,50.71114,,1.09E+10,60.80913,,1.09E+10,130.3852
1.09E+10,121.1206,,1.09E+10,58.4846,,1.09E+10,50.12115,,1.09E+10,54.87679,,1.09E+10,58.48566,,1.09E+10,115.3235,,1.09E+10,58.08682,,1.09E+10,50.63142,,1.09E+10,50.1074,,1.09E+10,58.08343,,1.09E+10,115.4597,,1.09E+10,61.0229,,1.09E+10,54.84541,,1.09E+10,50.6034,,1.09E+10,61.03448,,1.09E+10,130.4155
1.1E+10,122.1995,,1.1E+10,58.8284,,1.1E+10,50.07281,,1.1E+10,54.63891,,1.1E+10,58.83379,,1.1E+10,116.9558,,1.1E+10,57.9685,,1.1E+10,50.59304,,1.1E+10,50.05746,,1.1E+10,57.96478,,1.1E+10,117.5171,,1.1E+10,61.14689,,1.1E+10,54.61246,,1.1E+10,50.56538,,1.1E+10,61.16044,,1.1E+10,131.2429
1.1E+10,123.3534,,1.1E+10,58.97149,,1.1E+10,50.00938,,1.1E+10,54.39864,,1.1E+10,58.97883,,1.1E+10,117.572,,1.1E+10,58.00051,,1.1E+10,50.58181,,1.1E+10,49.9945,,1.1E+10,57.99563,,1.1E+10,118.7149,,1.1E+10,61.13345,,1.1E+10,54.38111,,1.1E+10,50.55709,,1.1E+10,61.15099,,1.1E+10,132.5871
1.11E+10,124.3411,,1.11E+10,58.8077,,1.11E+10,49.89873,,1.11E+10,54.21793,,1.11E+10,58.81493,,1.11E+10,117.5917,,1.11E+10,58.0197,,1.11E+10,50.45542,,1.11E+10,49.88479,,1.11E+10,58.01243,,1.11E+10,118.961,,1.11E+10,61.06371,,1.11E+10,54.20863,,1.11E+10,50.43475,,1.11E+10,61.08285,,1.11E+10,133.768
1.11E+10,125.6572,,1.11E+10,58.53607,,1.11E+10,49.7303,,1.11E+10,54.12003,,1.11E+10,58.54185,,1.11E+10,117.2484,,1.11E+10,57.97096,,1.11E+10,50.24989,,1.11E+10,49.71355,,1.11E+10,57.96133,,1.11E+10,118.9164,,1.11E+10,61.08319,,1.11E+10,54.11243,,1.11E+10,50.23202,,1.11E+10,61.10114,,1.11E+10,133.8626
1.11E+10,127.0515,,1.11E+10,58.36933,,1.11E+10,49.56601,,1.11E+10,54.11414,,1.11E+10,58.37199,,1.11E+10,116.6001,,1.11E+10,58.01822,,1.11E+10,50.16595,,1.11E+10,49.54261,,1.11E+10,58.00933,,1.11E+10,119.1249,,1.11E+10,61.29687,,1.11E+10,54.10099,,1.11E+10,50.14826,,1.11E+10,61.3142,,1.11E+10,133.3905
1.12E+10,127.8534,,1.12E+10,58.37137,,1.12E+10,49.46333,,1.12E+10,54.13167,,1.12E+10,58.36966,,1.12E+10,116.3076,,1.12E+10,58.21812,,1.12E+10,50.23253,,1.12E+10,49.43432,,1.12E+10,58.21402,,1.12E+10,119.7254,,1.12E+10,61.67056,,1.12E+10,54.1117,,1.12E+10,50.21197,,1.12E+10,61.68867,,1.12E+10,133.506
1.12E+10,128.528,,1.12E+10,58.50665,,1.12E+10,49.39052,,1.12E+10,54.04842,,1.12E+10,58.50163,,1.12E+10,117.0746,,1.12E+10,58.41237,,1.12E+10,50.25225,,1.12E+10,49.36047,,1.12E+10,58.4142,,1.12E+10,120.4543,,1.12E+10,62.04877,,1.12E+10,54.02505,,1.12E+10,50.22679,,1.12E+10,62.06701,,1.12E+10,134.1975
1.13E+10,129.4243,,1.13E+10,58.71886,,1.13E+10,49.29675,,1.13E+10,53.8639,,1.13E+10,58.71278,,1.13E+10,118.5378,,1.13E+10,58.4535,,1.13E+10,50.1147,,1.13E+10,49.26867,,1.13E+10,58.45909,,1.13E+10,120.9828,,1.13E+10,62.33293,,1.13E+10,53.83905,,1.13E+10,50.08497,,1.13E+10,62.34945,,1.13E+10,134.9842
1.13E+10,130.0606,,1.13E+10,58.93691,,1.13E+10,49.18212,,1.13E+10,53.70351,,1.13E+10,58.92972,,1.13E+10,119.7635,,1.13E+10,58.34289,,1.13E+10,49.94946,,1.13E+10,49.15566,,1.13E+10,58.34875,,1.13E+10,121.5432,,1.13E+10,62.57481,,1.13E+10,53.67638,,1.13E+10,49.91801,,1.13E+10,62.58868,,1.13E+10,135.6782
1.13E+10,130.8766,,1.13E+10,59.07161,,1.13E+10,49.05453,,1.13E+10,53.61675,,1.13E+10,59.06097,,1.13E+10,120.4614,,1.13E+10,58.1771,,1.13E+10,49.92769,,1.13E+10,49.02897,,1.13E+10,58.17896,,1.13E+10,122.6141,,1.13E+10,62.85835,,1.13E+10,53.58685,,1.13E+10,49.89702,,1.13E+10,62.87099,,1.13E+10,135.8731
1.14E+10,132.6695,,1.14E+10,59.08031,,1.14E+10,48.92461,,1.14E+10,53.54435,,1.14E+10,59.06499,,1.14E+10,120.9277,,1.14E+10,58.05329,,1.14E+10,50.03963,,1.14E+10,48.90092,,1.14E+10,58.04671,,1.14E+10,124.0295,,1.14E+10,63.21133,,1.14E+10,53.51149,,1.14E+10,50.011,,1.14E+10,63.22605,,1.14E+10,135.3311
1.14E+10,134.6687,,1.14E+10,59.02441,,1.14E+10,48.84381,,1.14E+10,53.4554,,1.14E+10,59.00555,,1.14E+10,121.4556,,1.14E+10,58.00731,,1.14E+10,50.11139,,1.14E+10,48.82237,,1.14E+10,57.98995,,1.14E+10,125.1792,,1.14E+10,63.63324,,1.14E+10,53.41781,,1.14E+10,50.08396,,1.14E+10,63.65216,,1.14E+10,134.5204
1.15E+10,135.6824,,1.15E+10,59.01489,,1.15E+10,48.8401,,1.15E+10,53.37266,,1.15E+10,58.99445,,1.15E+10,122.2271,,1.15E+10,58.01494,,1.15E+10,50.01881,,1.15E+10,48.81835,,1.15E+10,57.98799,,1.15E+10,125.8563,,1.15E+10,64.08555,,1.15E+10,53.3286,,1.15E+10,49.99022,,1.15E+10,64.10791,,1.15E+10,134.0204
1.15E+10,135.7146,,1.15E+10,59.10877,,1.15E+10,48.8515,,1.15E+10,53.31435,,1.15E+10,59.08824,,1.15E+10,123.1162,,1.15E+10,58.02846,,1.15E+10,49.8351,,1.15E+10,48.82606,,1.15E+10,57.99664,,1.15E+10,126.3489,,1.15E+10,64.48323,,1.15E+10,53.26512,,1.15E+10,49.80405,,1.15E+10,64.50793,,1.15E+10,134.1143
1.15E+10,135.3685,,1.15E+10,59.27554,,1.15E+10,48.8091,,1.15E+10,53.29099,,1.15E+10,59.25584,,1.15E+10,123.6847,,1.15E+10,58.00328,,1.15E+10,49.71946,,1.15E+10,48.77952,,1.15E+10,57.97392,,1.15E+10,127.001,,1.15E+10,64.77511,,1.15E+10,53.24119,,1.15E+10,49.68644,,1.15E+10,64.80264,,1.15E+10,134.6068
1.16E+10,135.4268,,1.16E+10,59.43823,,1.16E+10,48.72547,,1.16E+10,53.30407,,1.16E+10,59.42022,,1.16E+10,123.7407,,1.16E+10,57.93296,,1.16E+10,49.71744,,1.16E+10,48.69442,,1.16E+10,57.91263,,1.16E+10,127.8417,,1.16E+10,64.98618,,1.16E+10,53.25947,,1.16E+10,49.68266,,1.16E+10,65.01677,,1.16E+10,134.7721
1.16E+10,136.3901,,1.16E+10,59.53307,,1.16E+10,48.64414,,1.16E+10,53.32846,,1.16E+10,59.51875,,1.16E+10,123.4823,,1.16E+10,57.86016,,1.16E+10,49.73794,,1.16E+10,48.61453,,1.16E+10,57.85076,,1.16E+10,128.4562,,1.16E+10,65.16145,,1.16E+10,53.29274,,1.16E+10,49.70103,,1.16E+10,65.19362,,1.16E+10,134.3957
1.17E+10,137.5288,,1.17E+10,59.56128,,1.17E+10,48.57758,,1.17E+10,53.3304,,1.17E+10,59.55352,,1.17E+10,123.1996,,1.17E+10,57.82737,,1.17E+10,49.6851,,1.17E+10,48.55047,,1.17E+10,57.82679,,1.17E+10,128.4297,,1.17E+10,65.31796,,1.17E+10,53.30181,,1.17E+10,49.64645,,1.17E+10,65.34948,,1.17E+10,134.2344
1.17E+10,137.9074,,1.17E+10,59.59609,,1.17E+10,48.5254,,1.17E+10,53.29057,,1.17E+10,59.59609,,1.17E+10,123.2783,,1.17E+10,57.85104,,1.17E+10,49.56783,,1.17E+10,48.50027,,1.17E+10,57.8566,,1.17E+10,127.8755,,1.17E+10,65.43744,,1.17E+10,53.2626,,1.17E+10,49.5282,,1.17E+10,65.46659,,1.17E+10,134.7481
1.17E+10,137.8026,,1.17E+10,59.69832,,1.17E+10,48.48266,,1.17E+10,53.21856,,1.17E+10,59.70415,,1.17E+10,123.9522,,1.17E+10,57.92971,,1.17E+10,49.48535,,1.17E+10,48.45904,,1.17E+10,57.93906,,1.17E+10,127.2579,,1.17E+10,65.47927,,1.17E+10,53.18583,,1.17E+10,49.44543,,1.17E+10,65.50583,,1.17E+10,135.7342
1.18E+10,137.6976,,1.18E+10,59.81998,,1.18E+10,48.42608,,1.18E+10,53.16483,,1.18E+10,59.82827,,1.18E+10,124.8706,,1.18E+10,58.01328,,1.18E+10,49.49602,,1.18E+10,48.40412,,1.18E+10,58.02413,,1.18E+10,126.9941,,1.18E+10,65.41373,,1.18E+10,53.12719,,1.18E+10,49.45764,,1.18E+10,65.43885,,1.18E+10,137.1124
1.18E+10,137.6659,,1.18E+10,59.86442,,1.18E+10,48.34943,,1.18E+10,53.17351,,1.18E+10,59.87268,,1.18E+10,125.5582,,1.18E+10,58.01808,,1.18E+10,49.52438,,1.18E+10,48.32898,,1.18E+10,58.02934,,1.18E+10,127.2811,,1.18E+10,65.24147,,1.18E+10,53.13372,,1.18E+10,49.48991,,1.18E+10,65.26521,,1.18E+10,138.6752
1.19E+10,138.0683,,1.19E+10,59.84083,,1.19E+10,48.29269,,1.19E+10,53.21701,,1.19E+10,59.84759,,1.19E+10,126.0445,,1.19E+10,57.93559,,1.19E+10,49.46598,,1.19E+10,48.27257,,1.19E+10,57.94737,,1.19E+10,127.9166,,1.19E+10,64.99999,,1.19E+10,53.17726,,1.19E+10,49.43561,,1.19E+10,65.02001,,1.19E+10,139.9052
1.19E+10,138.9514,,1.19E+10,59.84427,,1.19E+10,48.28971,,1.19E+10,53.23219,,1.19E+10,59.84824,,1.19E+10,126.5005,,1.19E+10,57.84979,,1.19E+10,49.34771,,1.19E+10,48.26843,,1.19E+10,57.86226,,1.19E+10,128.4903,,1.19E+10,64.76765,,1.19E+10,53.1937,,1.19E+10,49.31902,,1.19E+10,64.78187,,1.19E+10,140.8343
1.2E+10,139.6885,,1.2E+10,59.89189,,1.2E+10,48.31974,,1.2E+10,53.20362,,1.2E+10,59.89223,,1.2E+10,126.8942,,1.2E+10,57.82289,,1.2E+10,49.27662,,1.2E+10,48.2964,,1.2E+10,57.83743,,1.2E+10,128.9891,,1.2E+10,64.60282,,1.2E+10,53.16653,,1.2E+10,49.24673,,1.2E+10,64.61158,,1.2E+10,141.812
1.2E+10,140.2148,,1.2E+10,59.91375,,1.2E+10,48.34513,,1.2E+10,53.16775,,1.2E+10,59.91097,,1.2E+10,127.244,,1.2E+10,57.84572,,1.2E+10,49.26595,,1.2E+10,48.31926,,1.2E+10,57.86578,,1.2E+10,129.8007,,1.2E+10,64.47476,,1.2E+10,53.13055,,1.2E+10,49.2336,,1.2E+10,64.47981,,1.2E+10,142.6966
1.2E+10,140.9152,,1.2E+10,59.88364,,1.2E+10,48.35824,,1.2E+10,53.16552,,1.2E+10,59.87924,,1.2E+10,127.5709,,1.2E+10,57.88192,,1.2E+10,49.22666,,1.2E+10,48.32936,,1.2E+10,57.91026,,1.2E+10,131.126,,1.2E+10,64.3353,,1.2E+10,53.12666,,1.2E+10,49.19314,,1.2E+10,64.33839,,1.2E+10,143.405
1.21E+10,141.5541,,1.21E+10,59.84426,,1.21E+10,48.36624,,1.21E+10,53.20573,,1.21E+10,59.83944,,1.21E+10,127.8034,,1.21E+10,57.89878,,1.21E+10,49.11621,,1.21E+10,48.33423,,1.21E+10,57.9353,,1.21E+10,132.8079,,1.21E+10,64.2172,,1.21E+10,53.16562,,1.21E+10,49.08395,,1.21E+10,64.21985,,1.21E+10,144.149
1.21E+10,141.9066,,1.21E+10,59.84657,,1.21E+10,48.36949,,1.21E+10,53.25181,,1.21E+10,59.84216,,1.21E+10,128.0876,,1.21E+10,57.88805,,1.21E+10,49.00315,,1.21E+10,48.33532,,1.21E+10,57.93191,,1.21E+10,134.5602,,1.21E+10,64.16233,,1.21E+10,53.21174,,1.21E+10,48.97263,,1.21E+10,64.16574,,1.21E+10,144.7687
1.22E+10,142.2632,,1.22E+10,59.92324,,1.22E+10,48.37474,,1.22E+10,53.26113,,1.22E+10,59.9205,,1.22E+10,128.6693,,1.22E+10,57.87322,,1.22E+10,48.96777,,1.22E+10,48.33991,,1.22E+10,57.9247,,1.22E+10,136.1395,,1.22E+10,64.12845,,1.22E+10,53.22102,,1.22E+10,48.93727,,1.22E+10,64.13386,,1.22E+10,145.1407
1.22E+10,142.7293,,1.22E+10,60.05132,,1.22E+10,48.39536,,1.22E+10,53.23939,,1.22E+10,60.05102,,1.22E+10,129.4705,,1.22E+10,57.86969,,1.22E+10,48.99386,,1.22E+10,48.36042,,1.22E+10,57.9285,,1.22E+10,137.5087,,1.22E+10,64.0579,,1.22E+10,53.19796,,1.22E+10,48.96196,,1.22E+10,64.06624,,1.22E+10,145.6629
1.22E+10,143.3628,,1.22E+10,60.14255,,1.22E+10,48.42431,,1.22E+10,53.22277,,1.22E+10,60.14376,,1.22E+10,130.2806,,1.22E+10,57.86999,,1.22E+10,48.99596,,1.22E+10,48.38833,,1.22E+10,57.93338,,1.22E+10,138.837,,1.22E+10,63.95321,,1.22E+10,53.17881,,1.22E+10,48.96236,,1.22E+10,63.96392,,1.22E+10,146.5069
1.23E+10,144.3505,,1.23E+10,60.14573,,1.23E+10,48.4336,,1.23E+10,53.22659,,1.23E+10,60.14671,,1.23E+10,131.0355,,1.23E+10,57.87561,,1.23E+10,48.93525,,1.23E+10,48.39531,,1.23E+10,57.93947,,1.23E+10,140.2647,,1.23E+10,63.83304,,1.23E+10,53.17923,,1.23E+10,48.8997,,1.23E+10,63.84489,,1.23E+10,147.4899
1.23E+10,145.3594,,1.23E+10,60.10712,,1.23E+10,48.41049,,1.23E+10,53.24013,,1.23E+10,60.10688,,1.23E+10,131.6752,,1.23E+10,57.88919,,1.23E+10,48.86155,,1.23E+10,48.36957,,1.23E+10,57.95057,,1.23E+10,141.8088,,1.23E+10,63.69938,,1.23E+10,53.18926,,1.23E+10,48.82394,,1.23E+10,63.7126,,1.23E+10,148.6134
1.24E+10,146.0422,,1.24E+10,60.08446,,1.24E+10,48.37471,,1.24E+10,53.24349,,1.24E+10,60.08312,,1.24E+10,132.2119,,1.24E+10,57.8938,,1.24E+10,48.83754,,1.24E+10,48.33208,,1.24E+10,57.95177,,1.24E+10,143.3682,,1.24E+10,63.56672,,1.24E+10,53.19056,,1.24E+10,48.79835,,1.24E+10,63.58232,,1.24E+10,149.7423
1.24E+10,146.7803,,1.24E+10,60.0884,,1.24E+10,48.35429,,1.24E+10,53.22734,,1.24E+10,60.08727,,1.24E+10,132.8258,,1.24E+10,57.88536,,1.24E+10,48.86373,,1.24E+10,48.3115,,1.24E+10,57.9401,,1.24E+10,144.7299,,1.24E+10,63.45777,,1.24E+10,53.17465,,1.24E+10,48.82374,,1.24E+10,63.47532,,1.24E+10,150.5477
1.24E+10,147.7532,,1.24E+10,60.11898,,1.24E+10,48.35974,,1.24E+10,53.21565,,1.24E+10,60.11985,,1.24E+10,133.5317,,1.24E+10,57.88606,,1.24E+10,48.88771,,1.24E+10,48.31802,,1.24E+10,57.9387,,1.24E+10,145.845,,1.24E+10,63.37384,,1.24E+10,53.16429,,1.24E+10,48.84793,,1.24E+10,63.39224,,1.24E+10,151.1069
1.25E+10,148.6207,,1.25E+10,60.17596,,1.25E+10,48.38509,,1.25E+10,53.23713,,1.25E+10,60.17938,,1.25E+10,134.1405,,1.25E+10,57.90451,,1.25E+10,48.86562,,1.25E+10,48.34479,,1.25E+10,57.9574,,1.25E+10,146.956,,1.25E+10,63.30612,,1.25E+10,53.18646,,1.25E+10,48.82666,,1.25E+10,63.32486,,1.25E+10,151.5979
1.25E+10,149.4593,,1.25E+10,60.24216,,1.25E+10,48.41781,,1.25E+10,53.27211,,1.25E+10,60.24727,,1.25E+10,134.6425,,1.25E+10,57.92239,,1.25E+10,48.80965,,1.25E+10,48.37824,,1.25E+10,57.97703,,1.25E+10,148.1676,,1.25E+10,63.25895,,1.25E+10,53.22149,,1.25E+10,48.77086,,1.25E+10,63.27722,,1.25E+10,151.97
1.26E+10,150.465,,1.26E+10,60.29073,,1.26E+10,48.44265,,1.26E+10,53.28172,,1.26E+10,60.29717,,1.26E+10,135.1796,,1.26E+10,57.91817,,1.26E+10,48.77192,,1.26E+10,48.40238,,1.26E+10,57.97297,,1.26E+10,149.2704,,1.26E+10,63.23642,,1.26E+10,53.23148,,1.26E+10,48.73271,,1.26E+10,63.25319,,1.26E+10,152.4763
1.26E+10,151.3875,,1.26E+10,60.29099,,1.26E+10,48.45152,,1.26E+10,53.27286,,1.26E+10,60.29924,,1.26E+10,135.8128,,1.26E+10,57.8851,,1.26E+10,48.77756,,1.26E+10,48.40956,,1.26E+10,57.93791,,1.26E+10,150.1184,,1.26E+10,63.21657,,1.26E+10,53.22339,,1.26E+10,48.73903,,1.26E+10,63.23226,,1.26E+10,153.4192
