FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_43_04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:43:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,148.4692,,1.26E+10,60.52613,,1.26E+10,48.36084,,1.26E+10,53.50416,,1.26E+10,60.44416,,1.26E+10,135.2605,,1.26E+10,58.10267,,1.26E+10,48.86218,,1.26E+10,48.33105,,1.26E+10,58.12635,,1.26E+10,144.9586,,1.26E+10,62.7195,,1.26E+10,53.54148,,1.26E+10,48.80925,,1.26E+10,62.70261,,1.26E+10,150.0745
1.27E+10,149.2634,,1.27E+10,60.49646,,1.27E+10,48.37455,,1.27E+10,53.54107,,1.27E+10,60.41349,,1.27E+10,136.1413,,1.27E+10,58.08105,,1.27E+10,48.85127,,1.27E+10,48.34329,,1.27E+10,58.10468,,1.27E+10,145.4028,,1.27E+10,62.64624,,1.27E+10,53.5787,,1.27E+10,48.79773,,1.27E+10,62.63017,,1.27E+10,150.9269
1.27E+10,149.9621,,1.27E+10,60.50592,,1.27E+10,48.39657,,1.27E+10,53.57609,,1.27E+10,60.42199,,1.27E+10,137.1003,,1.27E+10,58.05712,,1.27E+10,48.81851,,1.27E+10,48.36548,,1.27E+10,58.07992,,1.27E+10,146.025,,1.27E+10,62.55474,,1.27E+10,53.61501,,1.27E+10,48.76406,,1.27E+10,62.54039,,1.27E+10,151.8708
1.28E+10,150.6442,,1.28E+10,60.53199,,1.28E+10,48.41195,,1.28E+10,53.58237,,1.28E+10,60.44617,,1.28E+10,138.0188,,1.28E+10,58.00009,,1.28E+10,48.79886,,1.28E+10,48.38082,,1.28E+10,58.02378,,1.28E+10,146.7932,,1.28E+10,62.4604,,1.28E+10,53.62194,,1.28E+10,48.74337,,1.28E+10,62.4481,,1.28E+10,152.9319
1.28E+10,151.6034,,1.28E+10,60.53943,,1.28E+10,48.42167,,1.28E+10,53.56197,,1.28E+10,60.44943,,1.28E+10,138.7858,,1.28E+10,57.91587,,1.28E+10,48.80442,,1.28E+10,48.38951,,1.28E+10,57.94267,,1.28E+10,147.4191,,1.28E+10,62.36248,,1.28E+10,53.601,,1.28E+10,48.74814,,1.28E+10,62.35121,,1.28E+10,154.0553
1.28E+10,152.6389,,1.28E+10,60.54094,,1.28E+10,48.43902,,1.28E+10,53.54875,,1.28E+10,60.44489,,1.28E+10,139.3038,,1.28E+10,57.83717,,1.28E+10,48.81366,,1.28E+10,48.40588,,1.28E+10,57.8667,,1.28E+10,147.8569,,1.28E+10,62.264,,1.28E+10,53.58775,,1.28E+10,48.75664,,1.28E+10,62.25183,,1.28E+10,155.256
1.29E+10,153.4982,,1.29E+10,60.55825,,1.29E+10,48.4651,,1.29E+10,53.56977,,1.29E+10,60.45771,,1.29E+10,139.6763,,1.29E+10,57.78538,,1.29E+10,48.8079,,1.29E+10,48.432,,1.29E+10,57.81561,,1.29E+10,148.4097,,1.29E+10,62.17596,,1.29E+10,53.6108,,1.29E+10,48.75014,,1.29E+10,62.16093,,1.29E+10,156.2331
1.29E+10,154.3297,,1.29E+10,60.59927,,1.29E+10,48.48977,,1.29E+10,53.61224,,1.29E+10,60.49905,,1.29E+10,140.1449,,1.29E+10,57.76632,,1.29E+10,48.79882,,1.29E+10,48.45764,,1.29E+10,57.79538,,1.29E+10,149.215,,1.29E+10,62.11205,,1.29E+10,53.65616,,1.29E+10,48.74066,,1.29E+10,62.09385,,1.29E+10,156.7399
1.3E+10,155.0779,,1.3E+10,60.67367,,1.3E+10,48.51078,,1.3E+10,53.64958,,1.3E+10,60.57754,,1.3E+10,140.7441,,1.3E+10,57.76586,,1.3E+10,48.80539,,1.3E+10,48.47911,,1.3E+10,57.79213,,1.3E+10,150.1636,,1.3E+10,62.08379,,1.3E+10,53.69511,,1.3E+10,48.7471,,1.3E+10,62.06391,,1.3E+10,157.0922
1.3E+10,155.6303,,1.3E+10,60.76173,,1.3E+10,48.5333,,1.3E+10,53.67704,,1.3E+10,60.67042,,1.3E+10,141.3292,,1.3E+10,57.74723,,1.3E+10,48.81897,,1.3E+10,48.50056,,1.3E+10,57.77046,,1.3E+10,151.1592,,1.3E+10,62.07905,,1.3E+10,53.72278,,1.3E+10,48.7604,,1.3E+10,62.05886,,1.3E+10,157.5098
1.3E+10,156.2593,,1.3E+10,60.81504,,1.3E+10,48.55725,,1.3E+10,53.70105,,1.3E+10,60.72785,,1.3E+10,141.8449,,1.3E+10,57.68808,,1.3E+10,48.81618,,1.3E+10,48.52306,,1.3E+10,57.71023,,1.3E+10,152.0768,,1.3E+10,62.06396,,1.3E+10,53.74731,,1.3E+10,48.75719,,1.3E+10,62.04391,,1.3E+10,157.8538
1.31E+10,156.9846,,1.31E+10,60.82775,,1.31E+10,48.5788,,1.31E+10,53.7198,,1.31E+10,60.74273,,1.31E+10,142.3532,,1.31E+10,57.60736,,1.31E+10,48.79658,,1.31E+10,48.54416,,1.31E+10,57.63033,,1.31E+10,152.8646,,1.31E+10,62.02862,,1.31E+10,53.76795,,1.31E+10,48.73692,,1.31E+10,62.0087,,1.31E+10,158.2162
1.31E+10,157.5743,,1.31E+10,60.83283,,1.31E+10,48.59755,,1.31E+10,53.72908,,1.31E+10,60.74672,,1.31E+10,142.9791,,1.31E+10,57.53789,,1.31E+10,48.78298,,1.31E+10,48.56295,,1.31E+10,57.56202,,1.31E+10,153.7406,,1.31E+10,61.99577,,1.31E+10,53.77977,,1.31E+10,48.72176,,1.31E+10,61.97546,,1.31E+10,158.7207
1.32E+10,158.2716,,1.32E+10,60.82958,,1.32E+10,48.61341,,1.32E+10,53.73227,,1.32E+10,60.74058,,1.32E+10,143.8092,,1.32E+10,57.49343,,1.32E+10,48.78872,,1.32E+10,48.5787,,1.32E+10,57.51875,,1.32E+10,154.8459,,1.32E+10,61.97742,,1.32E+10,53.785,,1.32E+10,48.72498,,1.32E+10,61.95631,,1.32E+10,159.2251
1.32E+10,159.2712,,1.32E+10,60.79344,,1.32E+10,48.62403,,1.32E+10,53.73923,,1.32E+10,60.70226,,1.32E+10,144.7112,,1.32E+10,57.46387,,1.32E+10,48.8008,,1.32E+10,48.58935,,1.32E+10,57.49038,,1.32E+10,155.9954,,1.32E+10,61.96606,,1.32E+10,53.79356,,1.32E+10,48.73482,,1.32E+10,61.94516,,1.32E+10,159.8023
1.32E+10,160.2532,,1.32E+10,60.73001,,1.32E+10,48.6319,,1.32E+10,53.75649,,1.32E+10,60.6375,,1.32E+10,145.4786,,1.32E+10,57.42862,,1.32E+10,48.79645,,1.32E+10,48.59667,,1.32E+10,57.4556,,1.32E+10,157.0158,,1.32E+10,61.95749,,1.32E+10,53.81279,,1.32E+10,48.72947,,1.32E+10,61.93774,,1.32E+10,160.5876
1.33E+10,161.124,,1.33E+10,60.66774,,1.33E+10,48.64596,,1.33E+10,53.77935,,1.33E+10,60.57426,,1.33E+10,146.1213,,1.33E+10,57.38059,,1.33E+10,48.77037,,1.33E+10,48.60889,,1.33E+10,57.40777,,1.33E+10,157.8402,,1.33E+10,61.94849,,1.33E+10,53.83783,,1.33E+10,48.70314,,1.33E+10,61.92847,,1.33E+10,161.3112
1.33E+10,162.0281,,1.33E+10,60.63141,,1.33E+10,48.6707,,1.33E+10,53.80079,,1.33E+10,60.53763,,1.33E+10,146.7365,,1.33E+10,57.33525,,1.33E+10,48.73989,,1.33E+10,48.63173,,1.33E+10,57.36333,,1.33E+10,158.3546,,1.33E+10,61.93869,,1.33E+10,53.86065,,1.33E+10,48.67193,,1.33E+10,61.91623,,1.33E+10,161.8277
1.34E+10,162.8923,,1.34E+10,60.63258,,1.34E+10,48.69915,,1.34E+10,53.82376,,1.34E+10,60.5378,,1.34E+10,147.3384,,1.34E+10,57.30985,,1.34E+10,48.72217,,1.34E+10,48.65939,,1.34E+10,57.33904,,1.34E+10,158.6244,,1.34E+10,61.94507,,1.34E+10,53.88406,,1.34E+10,48.65254,,1.34E+10,61.92002,,1.34E+10,162.3485
1.34E+10,163.8658,,1.34E+10,60.65625,,1.34E+10,48.72034,,1.34E+10,53.85496,,1.34E+10,60.55834,,1.34E+10,147.9608,,1.34E+10,57.30538,,1.34E+10,48.71652,,1.34E+10,48.68053,,1.34E+10,57.33517,,1.34E+10,158.9188,,1.34E+10,61.9801,,1.34E+10,53.91538,,1.34E+10,48.64491,,1.34E+10,61.95406,,1.34E+10,162.8679
1.34E+10,165.145,,1.34E+10,60.67392,,1.34E+10,48.73111,,1.34E+10,53.8931,,1.34E+10,60.57267,,1.34E+10,148.607,,1.34E+10,57.30855,,1.34E+10,48.71312,,1.34E+10,48.69167,,1.34E+10,57.33879,,1.34E+10,159.2984,,1.34E+10,62.02865,,1.34E+10,53.95378,,1.34E+10,48.63997,,1.34E+10,62.003,,1.34E+10,163.307
1.35E+10,166.3211,,1.35E+10,60.6785,,1.35E+10,48.73896,,1.35E+10,53.92749,,1.35E+10,60.57618,,1.35E+10,149.2083,,1.35E+10,57.30183,,1.35E+10,48.70826,,1.35E+10,48.69993,,1.35E+10,57.3325,,1.35E+10,159.6271,,1.35E+10,62.0738,,1.35E+10,53.98853,,1.35E+10,48.63379,,1.35E+10,62.04862,,1.35E+10,163.8193
1.35E+10,167.1516,,1.35E+10,60.67973,,1.35E+10,48.75222,,1.35E+10,53.94371,,1.35E+10,60.57851,,1.35E+10,149.8432,,1.35E+10,57.27957,,1.35E+10,48.70704,,1.35E+10,48.71236,,1.35E+10,57.31044,,1.35E+10,159.8847,,1.35E+10,62.11681,,1.35E+10,54.00503,,1.35E+10,48.63103,,1.35E+10,62.0909,,1.35E+10,164.3864
1.36E+10,168.0606,,1.36E+10,60.67955,,1.36E+10,48.76784,,1.36E+10,53.93905,,1.36E+10,60.58095,,1.36E+10,150.6504,,1.36E+10,57.25123,,1.36E+10,48.71616,,1.36E+10,48.72605,,1.36E+10,57.28243,,1.36E+10,160.1366,,1.36E+10,62.15982,,1.36E+10,54.00033,,1.36E+10,48.63894,,1.36E+10,62.13217,,1.36E+10,164.9155
1.36E+10,169.1636,,1.36E+10,60.67688,,1.36E+10,48.77584,,1.36E+10,53.93127,,1.36E+10,60.58177,,1.36E+10,151.5365,,1.36E+10,57.22068,,1.36E+10,48.73399,,1.36E+10,48.73278,,1.36E+10,57.25248,,1.36E+10,160.4612,,1.36E+10,62.19995,,1.36E+10,53.99209,,1.36E+10,48.65658,,1.36E+10,62.17109,,1.36E+10,165.5932
1.36E+10,170.2369,,1.36E+10,60.67445,,1.36E+10,48.77612,,1.36E+10,53.93693,,1.36E+10,60.58154,,1.36E+10,152.3708,,1.36E+10,57.1825,,1.36E+10,48.74977,,1.36E+10,48.73292,,1.36E+10,57.21477,,1.36E+10,160.9612,,1.36E+10,62.2381,,1.36E+10,53.99718,,1.36E+10,48.67241,,1.36E+10,62.20899,,1.36E+10,166.4104
1.37E+10,171.3928,,1.37E+10,60.67012,,1.37E+10,48.77885,,1.37E+10,53.95069,,1.37E+10,60.57706,,1.37E+10,153.1999,,1.37E+10,57.14079,,1.37E+10,48.75548,,1.37E+10,48.73562,,1.37E+10,57.17346,,1.37E+10,161.5913,,1.37E+10,62.27718,,1.37E+10,54.01106,,1.37E+10,48.67725,,1.37E+10,62.24778,,1.37E+10,167.0692
1.37E+10,172.5998,,1.37E+10,60.65921,,1.37E+10,48.78597,,1.37E+10,53.96142,,1.37E+10,60.56558,,1.37E+10,154.0211,,1.37E+10,57.10416,,1.37E+10,48.75229,,1.37E+10,48.7422,,1.37E+10,57.13729,,1.37E+10,162.1682,,1.37E+10,62.32333,,1.37E+10,54.02316,,1.37E+10,48.67254,,1.37E+10,62.29304,,1.37E+10,167.5682
1.38E+10,173.6002,,1.38E+10,60.64316,,1.38E+10,48.7873,,1.38E+10,53.97199,,1.38E+10,60.55011,,1.38E+10,154.7526,,1.38E+10,57.07199,,1.38E+10,48.74436,,1.38E+10,48.74203,,1.38E+10,57.10544,,1.38E+10,162.633,,1.38E+10,62.38542,,1.38E+10,54.03532,,1.38E+10,48.66337,,1.38E+10,62.35347,,1.38E+10,167.9916
1.38E+10,174.5908,,1.38E+10,60.62792,,1.38E+10,48.77724,,1.38E+10,53.99293,,1.38E+10,60.53599,,1.38E+10,155.4182,,1.38E+10,57.04694,,1.38E+10,48.73566,,1.38E+10,48.72966,,1.38E+10,57.08068,,1.38E+10,163.0265,,1.38E+10,62.46038,,1.38E+10,54.05663,,1.38E+10,48.65389,,1.38E+10,62.42554,,1.38E+10,168.1993
1.38E+10,175.7191,,1.38E+10,60.61852,,1.38E+10,48.76218,,1.38E+10,54.03034,,1.38E+10,60.52766,,1.38E+10,156.0385,,1.38E+10,57.03741,,1.38E+10,48.73049,,1.38E+10,48.71303,,1.38E+10,57.07132,,1.38E+10,163.3551,,1.38E+10,62.53574,,1.38E+10,54.09378,,1.38E+10,48.64818,,1.38E+10,62.49737,,1.38E+10,168.2836
1.39E+10,176.6826,,1.39E+10,60.61409,,1.39E+10,48.74976,,1.39E+10,54.07917,,1.39E+10,60.52417,,1.39E+10,156.6057,,1.39E+10,57.03908,,1.39E+10,48.72998,,1.39E+10,48.70052,,1.39E+10,57.07246,,1.39E+10,163.6722,,1.39E+10,62.6093,,1.39E+10,54.14336,,1.39E+10,48.64739,,1.39E+10,62.56805,,1.39E+10,168.4527
1.39E+10,177.5666,,1.39E+10,60.60834,,1.39E+10,48.74004,,1.39E+10,54.12406,,1.39E+10,60.51881,,1.39E+10,157.2317,,1.39E+10,57.04007,,1.39E+10,48.7339,,1.39E+10,48.69102,,1.39E+10,57.07276,,1.39E+10,164.0363,,1.39E+10,62.68429,,1.39E+10,54.1897,,1.39E+10,48.65095,,1.39E+10,62.64111,,1.39E+10,168.5849
1.4E+10,178.6865,,1.4E+10,60.59696,,1.4E+10,48.72815,,1.4E+10,54.15663,,1.4E+10,60.50755,,1.4E+10,157.9641,,1.4E+10,57.03688,,1.4E+10,48.74575,,1.4E+10,48.67898,,1.4E+10,57.06993,,1.4E+10,164.4166,,1.4E+10,62.75537,,1.4E+10,54.22349,,1.4E+10,48.66176,,1.4E+10,62.71107,,1.4E+10,168.663
1.4E+10,179.8399,,1.4E+10,60.57632,,1.4E+10,48.71133,,1.4E+10,54.1855,,1.4E+10,60.48773,,1.4E+10,158.6703,,1.4E+10,57.02831,,1.4E+10,48.76685,,1.4E+10,48.66215,,1.4E+10,57.06254,,1.4E+10,164.816,,1.4E+10,62.81839,,1.4E+10,54.25422,,1.4E+10,48.68146,,1.4E+10,62.77375,,1.4E+10,168.9247
1.4E+10,180.9147,,1.4E+10,60.54004,,1.4E+10,48.69209,,1.4E+10,54.21862,,1.4E+10,60.45306,,1.4E+10,159.3097,,1.4E+10,57.01389,,1.4E+10,48.79073,,1.4E+10,48.6432,,1.4E+10,57.04931,,1.4E+10,165.2463,,1.4E+10,62.87976,,1.4E+10,54.29041,,1.4E+10,48.7045,,1.4E+10,62.83453,,1.4E+10,169.3208
1.41E+10,182.1119,,1.41E+10,60.49041,,1.41E+10,48.67467,,1.41E+10,54.25215,,1.41E+10,60.40541,,1.41E+10,159.9248,,1.41E+10,57.00259,,1.41E+10,48.81031,,1.41E+10,48.62644,,1.41E+10,57.03956,,1.41E+10,165.5828,,1.41E+10,62.94863,,1.41E+10,54.3269,,1.41E+10,48.72392,,1.41E+10,62.90206,,1.41E+10,169.7027
1.41E+10,183.2208,,1.41E+10,60.4427,,1.41E+10,48.66139,,1.41E+10,54.28291,,1.41E+10,60.36014,,1.41E+10,160.4337,,1.41E+10,57.00525,,1.41E+10,48.82309,,1.41E+10,48.61398,,1.41E+10,57.0441,,1.41E+10,165.714,,1.41E+10,63.03183,,1.41E+10,54.3601,,1.41E+10,48.73665,,1.41E+10,62.98521,,1.41E+10,170.153
1.42E+10,184.0791,,1.42E+10,60.41053,,1.42E+10,48.65334,,1.42E+10,54.31458,,1.42E+10,60.33096,,1.42E+10,160.7927,,1.42E+10,57.02669,,1.42E+10,48.8281,,1.42E+10,48.60571,,1.42E+10,57.06686,,1.42E+10,165.6169,,1.42E+10,63.13287,,1.42E+10,54.39511,,1.42E+10,48.74117,,1.42E+10,63.08857,,1.42E+10,170.5807
1.42E+10,185.0388,,1.42E+10,60.39962,,1.42E+10,48.64949,,1.42E+10,54.35223,,1.42E+10,60.32285,,1.42E+10,161.0417,,1.42E+10,57.07087,,1.42E+10,48.82529,,1.42E+10,48.60015,,1.42E+10,57.11201,,1.42E+10,165.1873,,1.42E+10,63.25144,,1.42E+10,54.43716,,1.42E+10,48.73713,,1.42E+10,63.20932,,1.42E+10,170.7962
1.42E+10,186.0755,,1.42E+10,60.41068,,1.42E+10,48.64437,,1.42E+10,54.39806,,1.42E+10,60.33535,,1.42E+10,161.0834,,1.42E+10,57.1382,,1.42E+10,48.81499,,1.42E+10,48.5933,,1.42E+10,57.18091,,1.42E+10,164.3525,,1.42E+10,63.39033,,1.42E+10,54.48676,,1.42E+10,48.72504,,1.42E+10,63.34852,,1.42E+10,170.9484
1.43E+10,186.8435,,1.43E+10,60.43971,,1.43E+10,48.63266,,1.43E+10,54.44461,,1.43E+10,60.36412,,1.43E+10,160.8577,,1.43E+10,57.22427,,1.43E+10,48.79578,,1.43E+10,48.58053,,1.43E+10,57.26931,,1.43E+10,163.2304,,1.43E+10,63.55349,,1.43E+10,54.53574,,1.43E+10,48.70406,,1.43E+10,63.51182,,1.43E+10,171.1622
1.43E+10,187.5383,,1.43E+10,60.48798,,1.43E+10,48.61393,,1.43E+10,54.47734,,1.43E+10,60.41154,,1.43E+10,160.5451,,1.43E+10,57.32808,,1.43E+10,48.7688,,1.43E+10,48.56019,,1.43E+10,57.37617,,1.43E+10,161.9085,,1.43E+10,63.72867,,1.43E+10,54.57028,,1.43E+10,48.67563,,1.43E+10,63.68805,,1.43E+10,171.357
1.44E+10,188.3787,,1.44E+10,60.56659,,1.44E+10,48.58901,,1.44E+10,54.49231,,1.44E+10,60.49017,,1.44E+10,160.2923,,1.44E+10,57.44373,,1.44E+10,48.74048,,1.44E+10,48.53245,,1.44E+10,57.49541,,1.44E+10,160.3767,,1.44E+10,63.88576,,1.44E+10,54.58663,,1.44E+10,48.64613,,1.44E+10,63.84564,,1.44E+10,171.6643
1.44E+10,189.191,,1.44E+10,60.67673,,1.44E+10,48.55741,,1.44E+10,54.49696,,1.44E+10,60.60174,,1.44E+10,160.1265,,1.44E+10,57.55039,,1.44E+10,48.71456,,1.44E+10,48.49757,,1.44E+10,57.60485,,1.44E+10,158.7316,,1.44E+10,63.99874,,1.44E+10,54.5914,,1.44E+10,48.61954,,1.44E+10,63.95776,,1.44E+10,172.231
1.44E+10,190.0374,,1.44E+10,60.80301,,1.44E+10,48.52019,,1.44E+10,54.4927,,1.44E+10,60.73051,,1.44E+10,160.1473,,1.44E+10,57.63152,,1.44E+10,48.68788,,1.44E+10,48.45766,,1.44E+10,57.68735,,1.44E+10,157.1329,,1.44E+10,64.06045,,1.44E+10,54.58565,,1.44E+10,48.59275,,1.44E+10,64.01818,,1.44E+10,172.9589
1.45E+10,190.993,,1.45E+10,60.93034,,1.45E+10,48.47948,,1.45E+10,54.47604,,1.45E+10,60.86029,,1.45E+10,160.3954,,1.45E+10,57.68926,,1.45E+10,48.65632,,1.45E+10,48.41556,,1.45E+10,57.74656,,1.45E+10,155.7167,,1.45E+10,64.07686,,1.45E+10,54.56671,,1.45E+10,48.56108,,1.45E+10,64.03346,,1.45E+10,173.9021
1.45E+10,191.7902,,1.45E+10,61.04475,,1.45E+10,48.43757,,1.45E+10,54.44978,,1.45E+10,60.97564,,1.45E+10,160.7683,,1.45E+10,57.73099,,1.45E+10,48.6193,,1.45E+10,48.37303,,1.45E+10,57.79068,,1.45E+10,154.6655,,1.45E+10,64.05386,,1.45E+10,54.53836,,1.45E+10,48.52386,,1.45E+10,64.00925,,1.45E+10,175.175
1.46E+10,192.4887,,1.46E+10,61.12919,,1.46E+10,48.39933,,1.46E+10,54.42034,,1.46E+10,61.05892,,1.46E+10,161.2637,,1.46E+10,57.76266,,1.46E+10,48.58008,,1.46E+10,48.33415,,1.46E+10,57.82434,,1.46E+10,154.0754,,1.46E+10,63.99262,,1.46E+10,54.50716,,1.46E+10,48.48465,,1.46E+10,63.94629,,1.46E+10,176.5676
1.46E+10,193.3208,,1.46E+10,61.17636,,1.46E+10,48.36942,,1.46E+10,54.39515,,1.46E+10,61.10338,,1.46E+10,161.9449,,1.46E+10,57.79182,,1.46E+10,48.54367,,1.46E+10,48.30417,,1.46E+10,57.85413,,1.46E+10,153.8455,,1.46E+10,63.89815,,1.46E+10,54.48072,,1.46E+10,48.44785,,1.46E+10,63.84923,,1.46E+10,177.9509
1.46E+10,194.0076,,1.46E+10,61.18553,,1.46E+10,48.34688,,1.46E+10,54.38143,,1.46E+10,61.10843,,1.46E+10,162.7369,,1.46E+10,57.82146,,1.46E+10,48.51095,,1.46E+10,48.28271,,1.46E+10,57.88346,,1.46E+10,153.8964,,1.46E+10,63.78372,,1.46E+10,54.46719,,1.46E+10,48.4138,,1.46E+10,63.73138,,1.46E+10,179.4294
1.47E+10,194.3948,,1.47E+10,61.15014,,1.47E+10,48.32872,,1.47E+10,54.37602,,1.47E+10,61.06765,,1.47E+10,163.5603,,1.47E+10,57.8514,,1.47E+10,48.47849,,1.47E+10,48.26554,,1.47E+10,57.91271,,1.47E+10,154.2403,,1.47E+10,63.66252,,1.47E+10,54.46334,,1.47E+10,48.38008,,1.47E+10,63.60657,,1.47E+10,180.859
1.47E+10,194.7791,,1.47E+10,61.07379,,1.47E+10,48.31427,,1.47E+10,54.36812,,1.47E+10,60.98643,,1.47E+10,164.4138,,1.47E+10,57.88621,,1.47E+10,48.44736,,1.47E+10,48.25146,,1.47E+10,57.94656,,1.47E+10,154.8303,,1.47E+10,63.54531,,1.47E+10,54.45689,,1.47E+10,48.34858,,1.47E+10,63.48657,,1.47E+10,182.0885
1.48E+10,195.1663,,1.48E+10,60.97739,,1.48E+10,48.30281,,1.48E+10,54.35601,,1.48E+10,60.88741,,1.48E+10,165.2643,,1.48E+10,57.92711,,1.48E+10,48.42431,,1.48E+10,48.24078,,1.48E+10,57.9858,,1.48E+10,155.6394,,1.48E+10,63.44254,,1.48E+10,54.44533,,1.48E+10,48.32539,,1.48E+10,63.38273,,1.48E+10,183.3192
1.48E+10,195.4891,,1.48E+10,60.87558,,1.48E+10,48.29391,,1.48E+10,54.34323,,1.48E+10,60.78477,,1.48E+10,166.1435,,1.48E+10,57.96495,,1.48E+10,48.4126,,1.48E+10,48.23261,,1.48E+10,58.02075,,1.48E+10,156.7091,,1.48E+10,63.35532,,1.48E+10,54.43286,,1.48E+10,48.31338,,1.48E+10,63.29579,,1.48E+10,184.6289
1.48E+10,196.0411,,1.48E+10,60.77489,,1.48E+10,48.28897,,1.48E+10,54.32496,,1.48E+10,60.68424,,1.48E+10,167.1649,,1.48E+10,57.98929,,1.48E+10,48.40878,,1.48E+10,48.22728,,1.48E+10,58.04184,,1.48E+10,157.9607,,1.48E+10,63.27457,,1.48E+10,54.41461,,1.48E+10,48.30981,,1.48E+10,63.21489,,1.48E+10,185.9224
1.49E+10,196.8399,,1.49E+10,60.68698,,1.49E+10,48.28622,,1.49E+10,54.29461,,1.49E+10,60.59812,,1.49E+10,168.2914,,1.49E+10,57.99382,,1.49E+10,48.40777,,1.49E+10,48.22435,,1.49E+10,58.04452,,1.49E+10,159.2542,,1.49E+10,63.19732,,1.49E+10,54.38298,,1.49E+10,48.30967,,1.49E+10,63.13605,,1.49E+10,187.3324
1.49E+10,197.6775,,1.49E+10,60.61563,,1.49E+10,48.28079,,1.49E+10,54.25274,,1.49E+10,60.53028,,1.49E+10,169.3966,,1.49E+10,57.97808,,1.49E+10,48.40691,,1.49E+10,48.22023,,1.49E+10,58.02811,,1.49E+10,160.5684,,1.49E+10,63.12715,,1.49E+10,54.33871,,1.49E+10,48.30958,,1.49E+10,63.06424,,1.49E+10,188.8949
1.5E+10,198.7253,,1.5E+10,60.55308,,1.5E+10,48.27341,,1.5E+10,54.20342,,1.5E+10,60.4718,,1.5E+10,170.4613,,1.5E+10,57.94996,,1.5E+10,48.40591,,1.5E+10,48.21433,,1.5E+10,57.99873,,1.5E+10,161.8694,,1.5E+10,63.06182,,1.5E+10,54.28716,,1.5E+10,48.3089,,1.5E+10,62.99904,,1.5E+10,190.4102
1.5E+10,200.0158,,1.5E+10,60.49947,,1.5E+10,48.26929,,1.5E+10,54.15285,,1.5E+10,60.42216,,1.5E+10,171.4454,,1.5E+10,57.91501,,1.5E+10,48.40218,,1.5E+10,48.21085,,1.5E+10,57.9618,,1.5E+10,163.0733,,1.5E+10,62.99877,,1.5E+10,54.23514,,1.5E+10,48.30517,,1.5E+10,62.93791,,1.5E+10,191.928
1.5E+10,201.2306,,1.5E+10,60.45664,,1.5E+10,48.26871,,1.5E+10,54.10682,,1.5E+10,60.38325,,1.5E+10,172.2543,,1.5E+10,57.86911,,1.5E+10,48.38868,,1.5E+10,48.21032,,1.5E+10,57.91488,,1.5E+10,164.2164,,1.5E+10,62.94162,,1.5E+10,54.1882,,1.5E+10,48.2916,,1.5E+10,62.88297,,1.5E+10,193.5241
1.51E+10,202.4148,,1.51E+10,60.41478,,1.51E+10,48.26701,,1.51E+10,54.06265,,1.51E+10,60.34492,,1.51E+10,172.9142,,1.51E+10,57.81324,,1.51E+10,48.36152,,1.51E+10,48.20775,,1.51E+10,57.8594,,1.51E+10,165.3268,,1.51E+10,62.89043,,1.51E+10,54.14347,,1.51E+10,48.26484,,1.51E+10,62.83273,,1.51E+10,194.9451
1.51E+10,203.6963,,1.51E+10,60.36943,,1.51E+10,48.25981,,1.51E+10,54.01231,,1.51E+10,60.30229,,1.51E+10,173.4871,,1.51E+10,57.75875,,1.51E+10,48.32648,,1.51E+10,48.19906,,1.51E+10,57.80546,,1.51E+10,166.2878,,1.51E+10,62.841,,1.51E+10,54.0927,,1.51E+10,48.23024,,1.51E+10,62.78259,,1.51E+10,196.1106
1.52E+10,204.8164,,1.52E+10,60.32723,,1.52E+10,48.24311,,1.52E+10,53.95188,,1.52E+10,60.26202,,1.52E+10,173.9798,,1.52E+10,57.71373,,1.52E+10,48.29369,,1.52E+10,48.18184,,1.52E+10,57.76024,,1.52E+10,167.0588,,1.52E+10,62.79379,,1.52E+10,54.03165,,1.52E+10,48.19685,,1.52E+10,62.73387,,1.52E+10,197.2004
1.52E+10,205.7723,,1.52E+10,60.29028,,1.52E+10,48.21568,,1.52E+10,53.88214,,1.52E+10,60.22691,,1.52E+10,174.4867,,1.52E+10,57.68113,,1.52E+10,48.27298,,1.52E+10,48.15481,,1.52E+10,57.72715,,1.52E+10,167.7222,,1.52E+10,62.75019,,1.52E+10,53.96126,,1.52E+10,48.17479,,1.52E+10,62.68878,,1.52E+10,198.2201
