FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_06_01_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,06:01:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.5543,,1E+10,54.75559,,1E+10,51.37537,,1E+10,55.75157,,1E+10,54.74597,,1E+10,144.8778,,1E+10,56.97918,,1E+10,51.76835,,1E+10,51.35216,,1E+10,56.97772,,1E+10,150.8193,,1E+10,56.2795,,1E+10,55.74435,,1E+10,51.76742,,1E+10,56.28448,,1E+10,172.9275
1.01E+10,165.082,,1.01E+10,54.59648,,1.01E+10,51.30866,,1.01E+10,55.43404,,1.01E+10,54.58777,,1.01E+10,142.8899,,1.01E+10,57.01901,,1.01E+10,51.90881,,1.01E+10,51.28454,,1.01E+10,57.01779,,1.01E+10,151.8435,,1.01E+10,56.58756,,1.01E+10,55.42568,,1.01E+10,51.90847,,1.01E+10,56.59336,,1.01E+10,164.6658
1.01E+10,171.0743,,1.01E+10,55.00798,,1.01E+10,51.4679,,1.01E+10,55.46244,,1.01E+10,55.00007,,1.01E+10,139.4623,,1.01E+10,57.28107,,1.01E+10,51.96825,,1.01E+10,51.44286,,1.01E+10,57.28046,,1.01E+10,152.2308,,1.01E+10,56.8438,,1.01E+10,55.45257,,1.01E+10,51.96781,,1.01E+10,56.85073,,1.01E+10,153.6668
1.01E+10,170.1774,,1.01E+10,55.77718,,1.01E+10,51.56649,,1.01E+10,55.76464,,1.01E+10,55.76885,,1.01E+10,134.6083,,1.01E+10,57.66444,,1.01E+10,51.92557,,1.01E+10,51.54031,,1.01E+10,57.66364,,1.01E+10,148.138,,1.01E+10,57.0655,,1.01E+10,55.75395,,1.01E+10,51.92446,,1.01E+10,57.07326,,1.01E+10,148.8141
1.02E+10,161.0389,,1.02E+10,56.28611,,1.02E+10,51.47978,,1.02E+10,56.00606,,1.02E+10,56.27638,,1.02E+10,130.0919,,1.02E+10,58.12986,,1.02E+10,51.86123,,1.02E+10,51.45307,,1.02E+10,58.12744,,1.02E+10,141.0224,,1.02E+10,57.11485,,1.02E+10,55.99637,,1.02E+10,51.85956,,1.02E+10,57.12379,,1.02E+10,150.2856
1.02E+10,153.1224,,1.02E+10,56.19993,,1.02E+10,51.41452,,1.02E+10,55.89798,,1.02E+10,56.18913,,1.02E+10,127.3279,,1.02E+10,58.493,,1.02E+10,51.80112,,1.02E+10,51.38806,,1.02E+10,58.48925,,1.02E+10,133.9581,,1.02E+10,56.82833,,1.02E+10,55.88955,,1.02E+10,51.79966,,1.02E+10,56.83808,,1.02E+10,152.056
1.03E+10,149.0499,,1.03E+10,55.76255,,1.03E+10,51.3931,,1.03E+10,55.64639,,1.03E+10,55.7516,,1.03E+10,126.2748,,1.03E+10,58.51608,,1.03E+10,51.68163,,1.03E+10,51.36619,,1.03E+10,58.51278,,1.03E+10,128.4136,,1.03E+10,56.45381,,1.03E+10,55.63788,,1.03E+10,51.68057,,1.03E+10,56.46302,,1.03E+10,151.3404
1.03E+10,145.3076,,1.03E+10,55.32561,,1.03E+10,51.25983,,1.03E+10,55.66001,,1.03E+10,55.31509,,1.03E+10,126.0759,,1.03E+10,58.30522,,1.03E+10,51.53539,,1.03E+10,51.23119,,1.03E+10,58.30255,,1.03E+10,125.0726,,1.03E+10,56.37342,,1.03E+10,55.6512,,1.03E+10,51.53379,,1.03E+10,56.38107,,1.03E+10,149.49
1.03E+10,140.6156,,1.03E+10,55.10538,,1.03E+10,51.0974,,1.03E+10,55.89178,,1.03E+10,55.09546,,1.03E+10,125.7514,,1.03E+10,58.20297,,1.03E+10,51.50195,,1.03E+10,51.06732,,1.03E+10,58.19943,,1.03E+10,124.0239,,1.03E+10,56.6339,,1.03E+10,55.88331,,1.03E+10,51.4989,,1.03E+10,56.64039,,1.03E+10,148.0253
1.04E+10,136.0743,,1.04E+10,55.26114,,1.04E+10,51.06993,,1.04E+10,55.98523,,1.04E+10,55.25147,,1.04E+10,124.8894,,1.04E+10,58.25982,,1.04E+10,51.58877,,1.04E+10,51.03958,,1.04E+10,58.2551,,1.04E+10,124.4073,,1.04E+10,57.03804,,1.04E+10,55.97699,,1.04E+10,51.5848,,1.04E+10,57.04544,,1.04E+10,147.9329
1.04E+10,132.9434,,1.04E+10,55.78047,,1.04E+10,51.09099,,1.04E+10,55.8751,,1.04E+10,55.77046,,1.04E+10,123.9572,,1.04E+10,58.22077,,1.04E+10,51.61352,,1.04E+10,51.06054,,1.04E+10,58.21597,,1.04E+10,125.383,,1.04E+10,57.44079,,1.04E+10,55.86705,,1.04E+10,51.60993,,1.04E+10,57.45039,,1.04E+10,148.7664
1.05E+10,132.1303,,1.05E+10,56.41156,,1.05E+10,51.02413,,1.05E+10,55.77928,,1.05E+10,56.40121,,1.05E+10,123.1588,,1.05E+10,58.02112,,1.05E+10,51.4424,,1.05E+10,50.99303,,1.05E+10,58.01681,,1.05E+10,127.0169,,1.05E+10,57.79661,,1.05E+10,55.77196,,1.05E+10,51.43961,,1.05E+10,57.80675,,1.05E+10,148.9134
1.05E+10,132.8584,,1.05E+10,56.84424,,1.05E+10,50.90598,,1.05E+10,55.79984,,1.05E+10,56.8341,,1.05E+10,121.7102,,1.05E+10,57.90275,,1.05E+10,51.18017,,1.05E+10,50.87386,,1.05E+10,57.89891,,1.05E+10,129.3191,,1.05E+10,58.06982,,1.05E+10,55.7931,,1.05E+10,51.17741,,1.05E+10,58.07897,,1.05E+10,147.9958
1.05E+10,133.3776,,1.05E+10,56.90526,,1.05E+10,50.79459,,1.05E+10,55.8474,,1.05E+10,56.89546,,1.05E+10,119.2736,,1.05E+10,58.02055,,1.05E+10,51.06587,,1.05E+10,50.7613,,1.05E+10,58.01701,,1.05E+10,130.7204,,1.05E+10,58.25311,,1.05E+10,55.84077,,1.05E+10,51.06274,,1.05E+10,58.26241,,1.05E+10,146.4237
1.06E+10,132.9439,,1.06E+10,56.74492,,1.06E+10,50.70489,,1.06E+10,55.8109,,1.06E+10,56.73502,,1.06E+10,116.7381,,1.06E+10,58.25107,,1.06E+10,51.17847,,1.06E+10,50.67062,,1.06E+10,58.24737,,1.06E+10,129.1724,,1.06E+10,58.49198,,1.06E+10,55.80453,,1.06E+10,51.17573,,1.06E+10,58.50148,,1.06E+10,143.9073
1.06E+10,131.0087,,1.06E+10,56.82445,,1.06E+10,50.69205,,1.06E+10,55.68669,,1.06E+10,56.81416,,1.06E+10,114.7713,,1.06E+10,58.44568,,1.06E+10,51.30685,,1.06E+10,50.65713,,1.06E+10,58.44218,,1.06E+10,125.5039,,1.06E+10,59.00844,,1.06E+10,55.68047,,1.06E+10,51.30499,,1.06E+10,59.01627,,1.06E+10,140.4255
1.07E+10,127.3217,,1.07E+10,57.42079,,1.07E+10,50.75352,,1.07E+10,55.6076,,1.07E+10,57.40991,,1.07E+10,113.2514,,1.07E+10,58.63696,,1.07E+10,51.22061,,1.07E+10,50.71771,,1.07E+10,58.63481,,1.07E+10,122.7718,,1.07E+10,59.74195,,1.07E+10,55.60093,,1.07E+10,51.21873,,1.07E+10,59.74998,,1.07E+10,136.6301
1.07E+10,123.5542,,1.07E+10,58.25188,,1.07E+10,50.76335,,1.07E+10,55.69264,,1.07E+10,58.23988,,1.07E+10,112.2009,,1.07E+10,58.84937,,1.07E+10,50.98601,,1.07E+10,50.72656,,1.07E+10,58.84794,,1.07E+10,121.7607,,1.07E+10,60.27937,,1.07E+10,55.68533,,1.07E+10,50.98334,,1.07E+10,60.29195,,1.07E+10,133.5772
1.07E+10,121.2963,,1.07E+10,58.84086,,1.07E+10,50.647,,1.07E+10,55.83611,,1.07E+10,58.82713,,1.07E+10,111.724,,1.07E+10,58.9174,,1.07E+10,50.83013,,1.07E+10,50.61025,,1.07E+10,58.91474,,1.07E+10,120.3073,,1.07E+10,60.36604,,1.07E+10,55.82833,,1.07E+10,50.82734,,1.07E+10,60.38178,,1.07E+10,132.6937
1.08E+10,120.2139,,1.08E+10,59.00913,,1.08E+10,50.46542,,1.08E+10,55.79572,,1.08E+10,58.99392,,1.08E+10,111.4014,,1.08E+10,58.74845,,1.08E+10,50.82344,,1.08E+10,50.42937,,1.08E+10,58.74504,,1.08E+10,117.3036,,1.08E+10,60.22745,,1.08E+10,55.78759,,1.08E+10,50.82161,,1.08E+10,60.24128,,1.08E+10,133.9201
1.08E+10,119.8019,,1.08E+10,58.82713,,1.08E+10,50.29201,,1.08E+10,55.52517,,1.08E+10,58.81166,,1.08E+10,111.0285,,1.08E+10,58.55072,,1.08E+10,50.87297,,1.08E+10,50.25558,,1.08E+10,58.54862,,1.08E+10,114.3569,,1.08E+10,60.19627,,1.08E+10,55.51704,,1.08E+10,50.87253,,1.08E+10,60.20799,,1.08E+10,134.8453
1.09E+10,120.1015,,1.09E+10,58.47883,,1.09E+10,50.15476,,1.09E+10,55.2206,,1.09E+10,58.46428,,1.09E+10,111.3235,,1.09E+10,58.49261,,1.09E+10,50.88108,,1.09E+10,50.11648,,1.09E+10,58.49136,,1.09E+10,113.104,,1.09E+10,60.34434,,1.09E+10,55.21247,,1.09E+10,50.88197,,1.09E+10,60.35668,,1.09E+10,134.0995
1.09E+10,120.7001,,1.09E+10,58.28428,,1.09E+10,50.06398,,1.09E+10,55.00849,,1.09E+10,58.27095,,1.09E+10,112.9039,,1.09E+10,58.42647,,1.09E+10,50.80974,,1.09E+10,50.02391,,1.09E+10,58.42372,,1.09E+10,113.7502,,1.09E+10,60.57538,,1.09E+10,54.99998,,1.09E+10,50.81109,,1.09E+10,60.58817,,1.09E+10,133.1406
1.09E+10,121.4011,,1.09E+10,58.45274,,1.09E+10,50.00488,,1.09E+10,54.81811,,1.09E+10,58.44022,,1.09E+10,115.1579,,1.09E+10,58.24181,,1.09E+10,50.71314,,1.09E+10,49.96484,,1.09E+10,58.23576,,1.09E+10,115.6841,,1.09E+10,60.78881,,1.09E+10,54.81044,,1.09E+10,50.71318,,1.09E+10,60.80162,,1.09E+10,133.1704
1.1E+10,122.4966,,1.1E+10,58.79224,,1.1E+10,49.94869,,1.1E+10,54.5881,,1.1E+10,58.77953,,1.1E+10,116.8436,,1.1E+10,58.11046,,1.1E+10,50.68344,,1.1E+10,49.91097,,1.1E+10,58.09902,,1.1E+10,117.8335,,1.1E+10,60.9008,,1.1E+10,54.58411,,1.1E+10,50.68081,,1.1E+10,60.91473,,1.1E+10,133.9988
1.1E+10,123.6548,,1.1E+10,58.93133,,1.1E+10,49.87527,,1.1E+10,54.37179,,1.1E+10,58.91731,,1.1E+10,117.5213,,1.1E+10,58.12537,,1.1E+10,50.67631,,1.1E+10,49.83987,,1.1E+10,58.10662,,1.1E+10,119.1711,,1.1E+10,60.8803,,1.1E+10,54.37158,,1.1E+10,50.67077,,1.1E+10,60.89257,,1.1E+10,135.3762
1.11E+10,124.6523,,1.11E+10,58.76462,,1.11E+10,49.75538,,1.11E+10,54.21748,,1.11E+10,58.74985,,1.11E+10,117.6171,,1.11E+10,58.12839,,1.11E+10,50.55231,,1.11E+10,49.71938,,1.11E+10,58.10447,,1.11E+10,119.6151,,1.11E+10,60.79834,,1.11E+10,54.21617,,1.11E+10,50.54429,,1.11E+10,60.80205,,1.11E+10,136.6336
1.11E+10,126.0346,,1.11E+10,58.49083,,1.11E+10,49.58137,,1.11E+10,54.13174,,1.11E+10,58.47839,,1.11E+10,117.3509,,1.11E+10,58.06743,,1.11E+10,50.35064,,1.11E+10,49.54311,,1.11E+10,58.0443,,1.11E+10,119.8145,,1.11E+10,60.7999,,1.11E+10,54.12375,,1.11E+10,50.3416,,1.11E+10,60.79103,,1.11E+10,136.8711
1.11E+10,127.5727,,1.11E+10,58.32493,,1.11E+10,49.41704,,1.11E+10,54.11978,,1.11E+10,58.31796,,1.11E+10,116.7595,,1.11E+10,58.11112,,1.11E+10,50.26713,,1.11E+10,49.3786,,1.11E+10,58.0939,,1.11E+10,120.2856,,1.11E+10,61.00354,,1.11E+10,54.10501,,1.11E+10,50.25943,,1.11E+10,60.98215,,1.11E+10,136.6596
1.12E+10,128.5386,,1.12E+10,58.33207,,1.12E+10,49.3202,,1.12E+10,54.11989,,1.12E+10,58.33165,,1.12E+10,116.5017,,1.12E+10,58.32069,,1.12E+10,50.3263,,1.12E+10,49.28363,,1.12E+10,58.31138,,1.12E+10,121.1571,,1.12E+10,61.38049,,1.12E+10,54.10441,,1.12E+10,50.32122,,1.12E+10,61.34641,,1.12E+10,137.1247
1.12E+10,129.3209,,1.12E+10,58.47264,,1.12E+10,49.25572,,1.12E+10,54.01493,,1.12E+10,58.47908,,1.12E+10,117.3031,,1.12E+10,58.53371,,1.12E+10,50.33804,,1.12E+10,49.22023,,1.12E+10,58.53113,,1.12E+10,122.1577,,1.12E+10,61.7676,,1.12E+10,54.00639,,1.12E+10,50.33479,,1.12E+10,61.72156,,1.12E+10,138.1214
1.13E+10,130.2482,,1.13E+10,58.68671,,1.13E+10,49.16677,,1.13E+10,53.80881,,1.13E+10,58.70083,,1.13E+10,118.8283,,1.13E+10,58.59114,,1.13E+10,50.20103,,1.13E+10,49.13119,,1.13E+10,58.59085,,1.13E+10,122.9237,,1.13E+10,62.06094,,1.13E+10,53.81188,,1.13E+10,50.19831,,1.13E+10,62.00803,,1.13E+10,139.0948
1.13E+10,130.8764,,1.13E+10,58.90643,,1.13E+10,49.05078,,1.13E+10,53.63151,,1.13E+10,58.92761,,1.13E+10,120.1598,,1.13E+10,58.48711,,1.13E+10,50.04254,,1.13E+10,49.01525,,1.13E+10,58.48372,,1.13E+10,123.6481,,1.13E+10,62.31321,,1.13E+10,53.64648,,1.13E+10,50.03949,,1.13E+10,62.25951,,1.13E+10,139.9058
1.13E+10,131.7136,,1.13E+10,59.04822,,1.13E+10,48.91835,,1.13E+10,53.53683,,1.13E+10,59.07237,,1.13E+10,121.008,,1.13E+10,58.31845,,1.13E+10,50.02773,,1.13E+10,48.8827,,1.13E+10,58.3089,,1.13E+10,124.795,,1.13E+10,62.60899,,1.13E+10,53.56027,,1.13E+10,50.02316,,1.13E+10,62.55694,,1.13E+10,140.1623
1.14E+10,133.5939,,1.14E+10,59.07093,,1.14E+10,48.78368,,1.14E+10,53.46612,,1.14E+10,59.09108,,1.14E+10,121.6536,,1.14E+10,58.18337,,1.14E+10,50.14698,,1.14E+10,48.74689,,1.14E+10,58.1674,,1.14E+10,126.2027,,1.14E+10,62.9769,,1.14E+10,53.49255,,1.14E+10,50.13943,,1.14E+10,62.92746,,1.14E+10,139.5711
1.14E+10,135.703,,1.14E+10,59.0324,,1.14E+10,48.70021,,1.14E+10,53.3852,,1.14E+10,59.04047,,1.14E+10,122.3552,,1.14E+10,58.11856,,1.14E+10,50.22723,,1.14E+10,48.66123,,1.14E+10,58.09808,,1.14E+10,127.2813,,1.14E+10,63.41937,,1.14E+10,53.40979,,1.14E+10,50.21628,,1.14E+10,63.37411,,1.14E+10,138.6225
1.15E+10,136.7666,,1.15E+10,59.03639,,1.15E+10,48.69664,,1.15E+10,53.31312,,1.15E+10,59.02497,,1.15E+10,123.253,,1.15E+10,58.10649,,1.15E+10,50.14185,,1.15E+10,48.65486,,1.15E+10,58.08522,,1.15E+10,127.8581,,1.15E+10,63.89729,,1.15E+10,53.33303,,1.15E+10,50.12879,,1.15E+10,63.85499,,1.15E+10,138.0065
1.15E+10,136.7551,,1.15E+10,59.13425,,1.15E+10,48.71036,,1.15E+10,53.26496,,1.15E+10,59.09913,,1.15E+10,124.1895,,1.15E+10,58.11145,,1.15E+10,49.96321,,1.15E+10,48.6664,,1.15E+10,58.09307,,1.15E+10,128.2543,,1.15E+10,64.31773,,1.15E+10,53.2789,,1.15E+10,49.94984,,1.15E+10,64.27431,,1.15E+10,138.067
1.15E+10,136.3014,,1.15E+10,59.29791,,1.15E+10,48.67231,,1.15E+10,53.24856,,1.15E+10,59.24093,,1.15E+10,124.7183,,1.15E+10,58.09498,,1.15E+10,49.8509,,1.15E+10,48.62763,,1.15E+10,58.08106,,1.15E+10,128.8396,,1.15E+10,64.6205,,1.15E+10,53.25734,,1.15E+10,49.83763,,1.15E+10,64.57575,,1.15E+10,138.5734
1.16E+10,136.2357,,1.16E+10,59.45774,,1.16E+10,48.59571,,1.16E+10,53.26595,,1.16E+10,59.38726,,1.16E+10,124.6809,,1.16E+10,58.04289,,1.16E+10,49.84885,,1.16E+10,48.55053,,1.16E+10,58.03272,,1.16E+10,129.6498,,1.16E+10,64.82835,,1.16E+10,53.27298,,1.16E+10,49.83467,,1.16E+10,64.78708,,1.16E+10,138.757
1.16E+10,137.092,,1.16E+10,59.55393,,1.16E+10,48.52128,,1.16E+10,53.29557,,1.16E+10,59.48128,,1.16E+10,124.3368,,1.16E+10,57.98332,,1.16E+10,49.86621,,1.16E+10,48.4748,,1.16E+10,57.97435,,1.16E+10,130.2464,,1.16E+10,64.99164,,1.16E+10,53.30428,,1.16E+10,49.85102,,1.16E+10,64.95583,,1.16E+10,138.4132
1.17E+10,138.1515,,1.17E+10,59.58747,,1.17E+10,48.45643,,1.17E+10,53.30516,,1.17E+10,59.52126,,1.17E+10,124.0194,,1.17E+10,57.95091,,1.17E+10,49.81147,,1.17E+10,48.40885,,1.17E+10,57.94022,,1.17E+10,130.1928,,1.17E+10,65.13714,,1.17E+10,53.31585,,1.17E+10,49.79676,,1.17E+10,65.10344,,1.17E+10,138.3193
1.17E+10,138.4861,,1.17E+10,59.62973,,1.17E+10,48.40122,,1.17E+10,53.27422,,1.17E+10,59.57258,,1.17E+10,124.1171,,1.17E+10,57.9652,,1.17E+10,49.69671,,1.17E+10,48.35304,,1.17E+10,57.95223,,1.17E+10,129.6195,,1.17E+10,65.25723,,1.17E+10,53.28451,,1.17E+10,49.6827,,1.17E+10,65.22248,,1.17E+10,138.9316
1.17E+10,138.3788,,1.17E+10,59.73853,,1.17E+10,48.35576,,1.17E+10,53.21316,,1.17E+10,59.68789,,1.17E+10,124.8443,,1.17E+10,58.03287,,1.17E+10,49.61999,,1.17E+10,48.30623,,1.17E+10,58.01922,,1.17E+10,129.0178,,1.17E+10,65.31526,,1.17E+10,53.22032,,1.17E+10,49.60433,,1.17E+10,65.27816,,1.17E+10,140.0458
1.18E+10,138.292,,1.18E+10,59.86496,,1.18E+10,48.2992,,1.18E+10,53.17418,,1.18E+10,59.81594,,1.18E+10,125.8231,,1.18E+10,58.10966,,1.18E+10,49.63686,,1.18E+10,48.24735,,1.18E+10,58.09562,,1.18E+10,128.805,,1.18E+10,65.27193,,1.18E+10,53.17667,,1.18E+10,49.61763,,1.18E+10,65.23116,,1.18E+10,141.58
1.18E+10,138.2651,,1.18E+10,59.91463,,1.18E+10,48.22582,,1.18E+10,53.19966,,1.18E+10,59.86388,,1.18E+10,126.5468,,1.18E+10,58.11216,,1.18E+10,49.66987,,1.18E+10,48.17119,,1.18E+10,58.09587,,1.18E+10,129.1617,,1.18E+10,65.11287,,1.18E+10,53.19788,,1.18E+10,49.64777,,1.18E+10,65.06904,,1.18E+10,143.2962
1.19E+10,138.6748,,1.19E+10,59.89707,,1.19E+10,48.17611,,1.19E+10,53.25832,,1.19E+10,59.8455,,1.19E+10,127.0305,,1.19E+10,58.02883,,1.19E+10,49.61467,,1.19E+10,48.11805,,1.19E+10,58.0086,,1.19E+10,129.8686,,1.19E+10,64.87058,,1.19E+10,53.25392,,1.19E+10,49.59106,,1.19E+10,64.82667,,1.19E+10,144.661
1.19E+10,139.6313,,1.19E+10,59.90552,,1.19E+10,48.18023,,1.19E+10,53.28365,,1.19E+10,59.85631,,1.19E+10,127.4603,,1.19E+10,57.9418,,1.19E+10,49.49965,,1.19E+10,48.11867,,1.19E+10,57.91725,,1.19E+10,130.4935,,1.19E+10,64.62894,,1.19E+10,53.27781,,1.19E+10,49.47472,,1.19E+10,64.58552,,1.19E+10,145.7443
1.2E+10,140.5305,,1.2E+10,59.95785,,1.2E+10,48.21188,,1.2E+10,53.2564,,1.2E+10,59.91197,,1.2E+10,127.8287,,1.2E+10,57.9141,,1.2E+10,49.43189,,1.2E+10,48.14824,,1.2E+10,57.88616,,1.2E+10,131.0026,,1.2E+10,64.45291,,1.2E+10,53.24959,,1.2E+10,49.40554,,1.2E+10,64.40697,,1.2E+10,146.9099
1.2E+10,141.2473,,1.2E+10,59.9842,,1.2E+10,48.2341,,1.2E+10,53.21279,,1.2E+10,59.94013,,1.2E+10,128.1636,,1.2E+10,57.93915,,1.2E+10,49.42388,,1.2E+10,48.17016,,1.2E+10,57.90961,,1.2E+10,131.7809,,1.2E+10,64.31801,,1.2E+10,53.20576,,1.2E+10,49.39641,,1.2E+10,64.26755,,1.2E+10,147.9634
1.2E+10,142.0884,,1.2E+10,59.95394,,1.2E+10,48.24406,,1.2E+10,53.20141,,1.2E+10,59.91075,,1.2E+10,128.4794,,1.2E+10,57.98392,,1.2E+10,49.38769,,1.2E+10,48.18102,,1.2E+10,57.95352,,1.2E+10,133.047,,1.2E+10,64.18192,,1.2E+10,53.19506,,1.2E+10,49.3591,,1.2E+10,64.12728,,1.2E+10,148.7865
1.21E+10,142.7885,,1.21E+10,59.90742,,1.21E+10,48.25068,,1.21E+10,53.23922,,1.21E+10,59.86575,,1.21E+10,128.6959,,1.21E+10,58.01576,,1.21E+10,49.28105,,1.21E+10,48.18923,,1.21E+10,57.9839,,1.21E+10,134.6771,,1.21E+10,64.07589,,1.21E+10,53.23413,,1.21E+10,49.25109,,1.21E+10,64.01765,,1.21E+10,149.6091
1.21E+10,143.1497,,1.21E+10,59.90045,,1.21E+10,48.25418,,1.21E+10,53.28872,,1.21E+10,59.86146,,1.21E+10,128.9636,,1.21E+10,58.02086,,1.21E+10,49.16958,,1.21E+10,48.19401,,1.21E+10,57.98825,,1.21E+10,136.4111,,1.21E+10,64.03386,,1.21E+10,53.28492,,1.21E+10,49.13863,,1.21E+10,63.97311,,1.21E+10,150.2942
1.22E+10,143.5081,,1.22E+10,59.9725,,1.22E+10,48.26119,,1.22E+10,53.30059,,1.22E+10,59.93738,,1.22E+10,129.5453,,1.22E+10,58.0169,,1.22E+10,49.13259,,1.22E+10,48.20138,,1.22E+10,57.98589,,1.22E+10,138.0015,,1.22E+10,64.01017,,1.22E+10,53.2971,,1.22E+10,49.10127,,1.22E+10,63.94919,,1.22E+10,150.7402
1.22E+10,143.9896,,1.22E+10,60.10373,,1.22E+10,48.2827,,1.22E+10,53.2772,,1.22E+10,60.07271,,1.22E+10,130.3762,,1.22E+10,58.01819,,1.22E+10,49.1572,,1.22E+10,48.22299,,1.22E+10,57.99026,,1.22E+10,139.3911,,1.22E+10,63.95076,,1.22E+10,53.27304,,1.22E+10,49.12519,,1.22E+10,63.89075,,1.22E+10,151.3572
1.22E+10,144.6489,,1.22E+10,60.20414,,1.22E+10,48.30945,,1.22E+10,53.25642,,1.22E+10,60.17497,,1.22E+10,131.2401,,1.22E+10,58.01802,,1.22E+10,49.15917,,1.22E+10,48.24979,,1.22E+10,57.99372,,1.22E+10,140.7468,,1.22E+10,63.86214,,1.22E+10,53.25257,,1.22E+10,49.12622,,1.22E+10,63.80175,,1.22E+10,152.2879
1.23E+10,145.6651,,1.23E+10,60.21603,,1.23E+10,48.31546,,1.23E+10,53.25693,,1.23E+10,60.18456,,1.23E+10,132.0541,,1.23E+10,58.01963,,1.23E+10,49.09649,,1.23E+10,48.25483,,1.23E+10,57.99949,,1.23E+10,142.2236,,1.23E+10,63.76415,,1.23E+10,53.25482,,1.23E+10,49.06456,,1.23E+10,63.7014,,1.23E+10,153.3239
1.23E+10,146.6956,,1.23E+10,60.17925,,1.23E+10,48.29094,,1.23E+10,53.26986,,1.23E+10,60.14135,,1.23E+10,132.7417,,1.23E+10,58.03081,,1.23E+10,49.01804,,1.23E+10,48.22837,,1.23E+10,58.01456,,1.23E+10,143.8473,,1.23E+10,63.65573,,1.23E+10,53.26851,,1.23E+10,48.98962,,1.23E+10,63.5903,,1.23E+10,154.4888
1.24E+10,147.3878,,1.24E+10,60.15111,,1.24E+10,48.25606,,1.24E+10,53.27396,,1.24E+10,60.10475,,1.24E+10,133.3088,,1.24E+10,58.03846,,1.24E+10,48.99035,,1.24E+10,48.19151,,1.24E+10,58.02498,,1.24E+10,145.5069,,1.24E+10,63.54239,,1.24E+10,53.27167,,1.24E+10,48.96443,,1.24E+10,63.47559,,1.24E+10,155.667
1.24E+10,148.1345,,1.24E+10,60.14677,,1.24E+10,48.23831,,1.24E+10,53.25692,,1.24E+10,60.09441,,1.24E+10,133.9398,,1.24E+10,58.03534,,1.24E+10,49.01734,,1.24E+10,48.17152,,1.24E+10,58.02407,,1.24E+10,146.9645,,1.24E+10,63.43829,,1.24E+10,53.25489,,1.24E+10,48.98993,,1.24E+10,63.37125,,1.24E+10,156.521
1.24E+10,149.1284,,1.24E+10,60.17135,,1.24E+10,48.24751,,1.24E+10,53.24201,,1.24E+10,60.11967,,1.24E+10,134.6572,,1.24E+10,58.03912,,1.24E+10,49.04604,,1.24E+10,48.17751,,1.24E+10,58.02961,,1.24E+10,148.1501,,1.24E+10,63.34594,,1.24E+10,53.24281,,1.24E+10,49.01522,,1.24E+10,63.27819,,1.24E+10,157.1246
1.25E+10,150.0316,,1.25E+10,60.22809,,1.25E+10,48.27617,,1.25E+10,53.25992,,1.25E+10,60.18314,,1.25E+10,135.2789,,1.25E+10,58.05809,,1.25E+10,49.03031,,1.25E+10,48.20249,,1.25E+10,58.0496,,1.25E+10,149.3036,,1.25E+10,63.26516,,1.25E+10,53.26395,,1.25E+10,48.99747,,1.25E+10,63.195,,1.25E+10,157.6545
1.25E+10,150.9226,,1.25E+10,60.29968,,1.25E+10,48.31031,,1.25E+10,53.29322,,1.25E+10,60.26238,,1.25E+10,135.7981,,1.25E+10,58.07444,,1.25E+10,48.98087,,1.25E+10,48.23381,,1.25E+10,58.06723,,1.25E+10,150.5329,,1.25E+10,63.20688,,1.25E+10,53.29871,,1.25E+10,48.94725,,1.25E+10,63.13246,,1.25E+10,158.0656
1.26E+10,151.9929,,1.26E+10,60.35601,,1.26E+10,48.33435,,1.26E+10,53.30367,,1.26E+10,60.32211,,1.26E+10,136.3524,,1.26E+10,58.06674,,1.26E+10,48.94923,,1.26E+10,48.25646,,1.26E+10,58.06185,,1.26E+10,151.6303,,1.26E+10,63.17616,,1.26E+10,53.30854,,1.26E+10,48.91465,,1.26E+10,63.09626,,1.26E+10,158.6446
1.26E+10,152.9741,,1.26E+10,60.36389,,1.26E+10,48.34191,,1.26E+10,53.29746,,1.26E+10,60.32699,,1.26E+10,136.9951,,1.26E+10,58.03133,,1.26E+10,48.95947,,1.26E+10,48.26267,,1.26E+10,58.02882,,1.26E+10,152.467,,1.26E+10,63.14943,,1.26E+10,53.30048,,1.26E+10,48.92422,,1.26E+10,63.06432,,1.26E+10,159.7085
