FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_43_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:44:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.4763,,1E+10,54.6762,,1E+10,51.38357,,1E+10,55.81771,,1E+10,54.71407,,1E+10,145.1345,,1E+10,56.94776,,1E+10,51.74054,,1E+10,51.37766,,1E+10,56.96403,,1E+10,150.9064,,1E+10,56.4822,,1E+10,55.83537,,1E+10,51.71985,,1E+10,56.48596,,1E+10,170.1776
1.01E+10,164.9733,,1.01E+10,54.51693,,1.01E+10,51.31576,,1.01E+10,55.4985,,1.01E+10,54.55621,,1.01E+10,143.1233,,1.01E+10,56.98832,,1.01E+10,51.87998,,1.01E+10,51.31024,,1.01E+10,57.00367,,1.01E+10,151.9293,,1.01E+10,56.79654,,1.01E+10,55.51484,,1.01E+10,51.85936,,1.01E+10,56.80209,,1.01E+10,162.0717
1.01E+10,171.0188,,1.01E+10,54.92618,,1.01E+10,51.47401,,1.01E+10,55.52515,,1.01E+10,54.96792,,1.01E+10,139.6744,,1.01E+10,57.25089,,1.01E+10,51.93838,,1.01E+10,51.46913,,1.01E+10,57.26711,,1.01E+10,152.319,,1.01E+10,57.05961,,1.01E+10,55.5407,,1.01E+10,51.91801,,1.01E+10,57.06528,,1.01E+10,151.2231
1.01E+10,170.1686,,1.01E+10,55.69312,,1.01E+10,51.57271,,1.01E+10,55.82728,,1.01E+10,55.73744,,1.01E+10,134.8143,,1.01E+10,57.63375,,1.01E+10,51.89474,,1.01E+10,51.56731,,1.01E+10,57.65186,,1.01E+10,148.2302,,1.01E+10,57.2878,,1.01E+10,55.84269,,1.01E+10,51.87493,,1.01E+10,57.29276,,1.01E+10,146.2653
1.02E+10,160.9898,,1.02E+10,56.202,,1.02E+10,51.48711,,1.02E+10,56.07125,,1.02E+10,56.24738,,1.02E+10,130.2936,,1.02E+10,58.09733,,1.02E+10,51.83181,,1.02E+10,51.4803,,1.02E+10,58.11601,,1.02E+10,141.1166,,1.02E+10,57.34409,,1.02E+10,56.08736,,1.02E+10,51.8122,,1.02E+10,57.34979,,1.02E+10,147.4049
1.02E+10,153.0348,,1.02E+10,56.11668,,1.02E+10,51.42221,,1.02E+10,55.97142,,1.02E+10,56.16189,,1.02E+10,127.5109,,1.02E+10,58.459,,1.02E+10,51.77793,,1.02E+10,51.41464,,1.02E+10,58.47614,,1.02E+10,134.0491,,1.02E+10,57.06419,,1.02E+10,55.98892,,1.02E+10,51.75765,,1.02E+10,57.07047,,1.02E+10,148.8833
1.03E+10,148.9908,,1.03E+10,55.67776,,1.03E+10,51.39965,,1.03E+10,55.73356,,1.03E+10,55.72351,,1.03E+10,126.4313,,1.03E+10,58.48246,,1.03E+10,51.66505,,1.03E+10,51.39237,,1.03E+10,58.49781,,1.03E+10,128.4937,,1.03E+10,56.69371,,1.03E+10,55.75158,,1.03E+10,51.64379,,1.03E+10,56.69893,,1.03E+10,148.1729
1.03E+10,145.2917,,1.03E+10,55.23698,,1.03E+10,51.26453,,1.03E+10,55.75632,,1.03E+10,55.28477,,1.03E+10,126.2132,,1.03E+10,58.2722,,1.03E+10,51.51684,,1.03E+10,51.25747,,1.03E+10,58.28759,,1.03E+10,125.1271,,1.03E+10,56.61428,,1.03E+10,55.77331,,1.03E+10,51.49499,,1.03E+10,56.61808,,1.03E+10,146.6546
1.03E+10,140.5897,,1.03E+10,55.01417,,1.03E+10,51.10003,,1.03E+10,55.98377,,1.03E+10,55.06468,,1.03E+10,125.8715,,1.03E+10,58.16823,,1.03E+10,51.47146,,1.03E+10,51.09246,,1.03E+10,58.18552,,1.03E+10,124.0203,,1.03E+10,56.87449,,1.03E+10,56.00003,,1.03E+10,51.44937,,1.03E+10,56.87721,,1.03E+10,145.6423
1.04E+10,136.002,,1.04E+10,55.17093,,1.04E+10,51.07131,,1.04E+10,56.06422,,1.04E+10,55.22407,,1.04E+10,124.9791,,1.04E+10,58.22482,,1.04E+10,51.54557,,1.04E+10,51.06297,,1.04E+10,58.24408,,1.04E+10,124.3003,,1.04E+10,57.28209,,1.04E+10,56.08138,,1.04E+10,51.52352,,1.04E+10,57.28431,,1.04E+10,145.8166
1.04E+10,132.8459,,1.04E+10,55.69431,,1.04E+10,51.09368,,1.04E+10,55.94366,,1.04E+10,55.74989,,1.04E+10,124.0081,,1.04E+10,58.19619,,1.04E+10,51.56592,,1.04E+10,51.08494,,1.04E+10,58.2158,,1.04E+10,125.1476,,1.04E+10,57.6989,,1.04E+10,55.96164,,1.04E+10,51.54393,,1.04E+10,57.70194,,1.04E+10,146.5676
1.05E+10,132.0445,,1.05E+10,56.33017,,1.05E+10,51.03056,,1.05E+10,55.84889,,1.05E+10,56.38787,,1.05E+10,123.1749,,1.05E+10,58.01897,,1.05E+10,51.39916,,1.05E+10,51.02221,,1.05E+10,58.0376,,1.05E+10,126.6772,,1.05E+10,58.0786,,1.05E+10,55.86642,,1.05E+10,51.37652,,1.05E+10,58.08327,,1.05E+10,146.3468
1.05E+10,132.7647,,1.05E+10,56.76369,,1.05E+10,50.91798,,1.05E+10,55.88808,,1.05E+10,56.82281,,1.05E+10,121.6903,,1.05E+10,57.9255,,1.05E+10,51.14483,,1.05E+10,50.91044,,1.05E+10,57.94351,,1.05E+10,128.9419,,1.05E+10,58.37284,,1.05E+10,55.90561,,1.05E+10,51.12069,,1.05E+10,58.37826,,1.05E+10,144.9609
1.05E+10,133.2002,,1.05E+10,56.81666,,1.05E+10,50.81402,,1.05E+10,55.96435,,1.05E+10,56.87643,,1.05E+10,119.2104,,1.05E+10,58.0643,,1.05E+10,51.03693,,1.05E+10,50.80643,,1.05E+10,58.08265,,1.05E+10,130.3912,,1.05E+10,58.5634,,1.05E+10,55.98313,,1.05E+10,51.01129,,1.05E+10,58.56839,,1.05E+10,143.0319
1.06E+10,132.6698,,1.06E+10,56.64078,,1.06E+10,50.72869,,1.06E+10,55.94183,,1.06E+10,56.70128,,1.06E+10,116.6428,,1.06E+10,58.31103,,1.06E+10,51.15024,,1.06E+10,50.71993,,1.06E+10,58.3298,,1.06E+10,128.9546,,1.06E+10,58.79781,,1.06E+10,55.96086,,1.06E+10,51.12366,,1.06E+10,58.80168,,1.06E+10,140.4566
1.06E+10,130.7595,,1.06E+10,56.70627,,1.06E+10,50.70979,,1.06E+10,55.80143,,1.06E+10,56.76858,,1.06E+10,114.6811,,1.06E+10,58.51025,,1.06E+10,51.2716,,1.06E+10,50.7003,,1.06E+10,58.52893,,1.06E+10,125.3936,,1.06E+10,59.30438,,1.06E+10,55.81858,,1.06E+10,51.24451,,1.06E+10,59.30711,,1.06E+10,137.2224
1.07E+10,127.2276,,1.07E+10,57.29857,,1.07E+10,50.75717,,1.07E+10,55.68759,,1.07E+10,57.36348,,1.07E+10,113.2045,,1.07E+10,58.68574,,1.07E+10,51.17547,,1.07E+10,50.7481,,1.07E+10,58.70451,,1.07E+10,122.705,,1.07E+10,60.02502,,1.07E+10,55.70304,,1.07E+10,51.14821,,1.07E+10,60.0284,,1.07E+10,133.7862
1.07E+10,123.6192,,1.07E+10,58.13733,,1.07E+10,50.75506,,1.07E+10,55.73938,,1.07E+10,58.20418,,1.07E+10,112.2078,,1.07E+10,58.86592,,1.07E+10,50.93694,,1.07E+10,50.7464,,1.07E+10,58.88574,,1.07E+10,121.6569,,1.07E+10,60.55113,,1.07E+10,55.75563,,1.07E+10,50.90986,,1.07E+10,60.55762,,1.07E+10,130.9884
1.07E+10,121.4401,,1.07E+10,58.74042,,1.07E+10,50.6324,,1.07E+10,55.86412,,1.07E+10,58.80803,,1.07E+10,111.7669,,1.07E+10,58.89907,,1.07E+10,50.78475,,1.07E+10,50.6236,,1.07E+10,58.91972,,1.07E+10,120.1105,,1.07E+10,60.63561,,1.07E+10,55.88305,,1.07E+10,50.75783,,1.07E+10,60.64477,,1.07E+10,130.1497
1.08E+10,120.3475,,1.08E+10,58.92019,,1.08E+10,50.44848,,1.08E+10,55.82705,,1.08E+10,58.98855,,1.08E+10,111.4524,,1.08E+10,58.70379,,1.08E+10,50.78296,,1.08E+10,50.43962,,1.08E+10,58.72272,,1.08E+10,117.0145,,1.08E+10,60.50492,,1.08E+10,55.84801,,1.08E+10,50.75583,,1.08E+10,60.51375,,1.08E+10,131.2375
1.08E+10,119.8422,,1.08E+10,58.7391,,1.08E+10,50.27867,,1.08E+10,55.57753,,1.08E+10,58.80942,,1.08E+10,111.0593,,1.08E+10,58.49416,,1.08E+10,50.83477,,1.08E+10,50.26999,,1.08E+10,58.50912,,1.08E+10,114.0243,,1.08E+10,60.48567,,1.08E+10,55.59811,,1.08E+10,50.80719,,1.08E+10,60.49304,,1.08E+10,131.9899
1.09E+10,119.9893,,1.09E+10,58.3802,,1.09E+10,50.15013,,1.09E+10,55.294,,1.09E+10,58.4536,,1.09E+10,111.3083,,1.09E+10,58.43944,,1.09E+10,50.84436,,1.09E+10,50.14163,,1.09E+10,58.45183,,1.09E+10,112.7824,,1.09E+10,60.64532,,1.09E+10,55.31311,,1.09E+10,50.81636,,1.09E+10,60.65291,,1.09E+10,131.1848
1.09E+10,120.4359,,1.09E+10,58.17077,,1.09E+10,50.06612,,1.09E+10,55.08991,,1.09E+10,58.2479,,1.09E+10,112.833,,1.09E+10,58.38685,,1.09E+10,50.77395,,1.09E+10,50.05744,,1.09E+10,58.39993,,1.09E+10,113.4685,,1.09E+10,60.88666,,1.09E+10,55.10943,,1.09E+10,50.74516,,1.09E+10,60.89582,,1.09E+10,130.2538
1.09E+10,121.0389,,1.09E+10,58.32798,,1.09E+10,50.01004,,1.09E+10,54.89514,,1.09E+10,58.4097,,1.09E+10,115.048,,1.09E+10,58.2206,,1.09E+10,50.67579,,1.09E+10,50.00004,,1.09E+10,58.23494,,1.09E+10,115.4467,,1.09E+10,61.10913,,1.09E+10,54.91648,,1.09E+10,50.64408,,1.09E+10,61.1186,,1.09E+10,130.2557
1.1E+10,122.0989,,1.1E+10,58.66217,,1.1E+10,49.95677,,1.1E+10,54.65469,,1.1E+10,58.7493,,1.1E+10,116.7226,,1.1E+10,58.11201,,1.1E+10,50.64179,,1.1E+10,49.94511,,1.1E+10,58.12526,,1.1E+10,117.6408,,1.1E+10,61.22989,,1.1E+10,54.67379,,1.1E+10,50.60451,,1.1E+10,61.23644,,1.1E+10,130.9237
1.1E+10,123.2551,,1.1E+10,58.80004,,1.1E+10,49.88368,,1.1E+10,54.43023,,1.1E+10,58.89157,,1.1E+10,117.4077,,1.1E+10,58.15265,,1.1E+10,50.62691,,1.1E+10,49.87312,,1.1E+10,58.16284,,1.1E+10,119.0213,,1.1E+10,61.21756,,1.1E+10,54.43842,,1.1E+10,50.58552,,1.1E+10,61.21855,,1.1E+10,132.0824
1.11E+10,124.2223,,1.11E+10,58.63313,,1.11E+10,49.7576,,1.11E+10,54.27664,,1.11E+10,58.72549,,1.11E+10,117.5348,,1.11E+10,58.17996,,1.11E+10,50.49124,,1.11E+10,49.75209,,1.11E+10,58.18701,,1.11E+10,119.4925,,1.11E+10,61.13835,,1.11E+10,54.26825,,1.11E+10,50.45272,,1.11E+10,61.13416,,1.11E+10,133.2113
1.11E+10,125.4749,,1.11E+10,58.35646,,1.11E+10,49.57656,,1.11E+10,54.19711,,1.11E+10,58.44553,,1.11E+10,117.3467,,1.11E+10,58.14084,,1.11E+10,50.28007,,1.11E+10,49.57711,,1.11E+10,58.1463,,1.11E+10,119.6968,,1.11E+10,61.13488,,1.11E+10,54.17666,,1.11E+10,50.25096,,1.11E+10,61.12895,,1.11E+10,133.4568
1.11E+10,126.7616,,1.11E+10,58.18392,,1.11E+10,49.41156,,1.11E+10,54.19026,,1.11E+10,58.26761,,1.11E+10,116.877,,1.11E+10,58.20706,,1.11E+10,50.19765,,1.11E+10,49.41545,,1.11E+10,58.21339,,1.11E+10,120.1547,,1.11E+10,61.33618,,1.11E+10,54.17175,,1.11E+10,50.17888,,1.11E+10,61.33219,,1.11E+10,133.2652
1.12E+10,127.4044,,1.12E+10,58.1874,,1.12E+10,49.31912,,1.12E+10,54.19749,,1.12E+10,58.26631,,1.12E+10,116.7501,,1.12E+10,58.44168,,1.12E+10,50.26772,,1.12E+10,49.32182,,1.12E+10,58.45073,,1.12E+10,120.9901,,1.12E+10,61.72991,,1.12E+10,54.1952,,1.12E+10,50.25666,,1.12E+10,61.72922,,1.12E+10,133.6278
1.12E+10,127.8724,,1.12E+10,58.33763,,1.12E+10,49.26054,,1.12E+10,54.10743,,1.12E+10,58.41486,,1.12E+10,117.6636,,1.12E+10,58.68094,,1.12E+10,50.29209,,1.12E+10,49.25803,,1.12E+10,58.69339,,1.12E+10,121.9242,,1.12E+10,62.15639,,1.12E+10,54.126,,1.12E+10,50.2853,,1.12E+10,62.15761,,1.12E+10,134.3898
1.13E+10,128.5581,,1.13E+10,58.57789,,1.13E+10,49.17907,,1.13E+10,53.92187,,1.13E+10,58.65827,,1.13E+10,119.2684,,1.13E+10,58.76088,,1.13E+10,50.16522,,1.13E+10,49.17024,,1.13E+10,58.77712,,1.13E+10,122.6112,,1.13E+10,62.49774,,1.13E+10,53.95442,,1.13E+10,50.15737,,1.13E+10,62.49831,,1.13E+10,135.0744
1.13E+10,129.0221,,1.13E+10,58.83345,,1.13E+10,49.07284,,1.13E+10,53.76722,,1.13E+10,58.92067,,1.13E+10,120.6338,,1.13E+10,58.66842,,1.13E+10,50.01481,,1.13E+10,49.05978,,1.13E+10,58.68823,,1.13E+10,123.2815,,1.13E+10,62.78984,,1.13E+10,53.80118,,1.13E+10,49.99942,,1.13E+10,62.78815,,1.13E+10,135.6523
1.13E+10,129.6819,,1.13E+10,59.01021,,1.13E+10,48.95195,,1.13E+10,53.69437,,1.13E+10,59.10373,,1.13E+10,121.4617,,1.13E+10,58.4989,,1.13E+10,50.00486,,1.13E+10,48.93783,,1.13E+10,58.52023,,1.13E+10,124.4243,,1.13E+10,63.1076,,1.13E+10,53.71812,,1.13E+10,49.97849,,1.13E+10,63.10368,,1.13E+10,135.8533
1.14E+10,131.2852,,1.14E+10,59.05966,,1.14E+10,48.82868,,1.14E+10,53.63484,,1.14E+10,59.15577,,1.14E+10,122.0391,,1.14E+10,58.35921,,1.14E+10,50.12394,,1.14E+10,48.81688,,1.14E+10,58.37849,,1.14E+10,125.88,,1.14E+10,63.47589,,1.14E+10,53.64283,,1.14E+10,50.08801,,1.14E+10,63.47042,,1.14E+10,135.4344
1.14E+10,133.0651,,1.14E+10,59.03893,,1.14E+10,48.75251,,1.14E+10,53.54448,,1.14E+10,59.1351,,1.14E+10,122.6566,,1.14E+10,58.29569,,1.14E+10,50.20077,,1.14E+10,48.74587,,1.14E+10,58.30858,,1.14E+10,127.0423,,1.14E+10,63.90081,,1.14E+10,53.53999,,1.14E+10,50.15952,,1.14E+10,63.89477,,1.14E+10,134.7862
1.15E+10,133.8786,,1.15E+10,59.05686,,1.15E+10,48.74931,,1.15E+10,53.44694,,1.15E+10,59.15314,,1.15E+10,123.5073,,1.15E+10,58.29094,,1.15E+10,50.1129,,1.15E+10,48.74734,,1.15E+10,58.29343,,1.15E+10,127.7031,,1.15E+10,64.35619,,1.15E+10,53.43898,,1.15E+10,50.07121,,1.15E+10,64.35141,,1.15E+10,134.4254
1.15E+10,133.7606,,1.15E+10,59.16998,,1.15E+10,48.7572,,1.15E+10,53.37442,,1.15E+10,59.26627,,1.15E+10,124.471,,1.15E+10,58.30258,,1.15E+10,49.93464,,1.15E+10,48.75611,,1.15E+10,58.294,,1.15E+10,128.1391,,1.15E+10,64.76232,,1.15E+10,53.37031,,1.15E+10,49.89659,,1.15E+10,64.7608,,1.15E+10,134.5845
1.15E+10,133.3077,,1.15E+10,59.35136,,1.15E+10,48.70872,,1.15E+10,53.35068,,1.15E+10,59.44514,,1.15E+10,125.0891,,1.15E+10,58.28961,,1.15E+10,49.82426,,1.15E+10,48.70622,,1.15E+10,58.27331,,1.15E+10,128.6954,,1.15E+10,65.06171,,1.15E+10,53.35165,,1.15E+10,49.79164,,1.15E+10,65.06414,,1.15E+10,135.0439
1.16E+10,133.2828,,1.16E+10,59.52934,,1.16E+10,48.61977,,1.16E+10,53.38209,,1.16E+10,59.61645,,1.16E+10,125.1576,,1.16E+10,58.24331,,1.16E+10,49.82385,,1.16E+10,48.61692,,1.16E+10,58.22257,,1.16E+10,129.4247,,1.16E+10,65.2717,,1.16E+10,53.38423,,1.16E+10,49.79587,,1.16E+10,65.27685,,1.16E+10,135.1205
1.16E+10,134.1959,,1.16E+10,59.64009,,1.16E+10,48.53728,,1.16E+10,53.43767,,1.16E+10,59.71721,,1.16E+10,124.8965,,1.16E+10,58.1968,,1.16E+10,49.84182,,1.16E+10,48.53483,,1.16E+10,58.1729,,1.16E+10,129.9376,,1.16E+10,65.43702,,1.16E+10,53.43451,,1.16E+10,49.81659,,1.16E+10,65.44292,,1.16E+10,134.6755
1.17E+10,135.3576,,1.17E+10,59.68039,,1.17E+10,48.47306,,1.17E+10,53.46977,,1.17E+10,59.74763,,1.17E+10,124.6208,,1.17E+10,58.18088,,1.17E+10,49.78563,,1.17E+10,48.46963,,1.17E+10,58.15547,,1.17E+10,129.8484,,1.17E+10,65.58014,,1.17E+10,53.45585,,1.17E+10,49.76197,,1.17E+10,65.58654,,1.17E+10,134.5044
1.17E+10,135.8302,,1.17E+10,59.72335,,1.17E+10,48.42403,,1.17E+10,53.44791,,1.17E+10,59.78493,,1.17E+10,124.7302,,1.17E+10,58.20612,,1.17E+10,49.66595,,1.17E+10,48.41774,,1.17E+10,58.18081,,1.17E+10,129.309,,1.17E+10,65.69149,,1.17E+10,53.42319,,1.17E+10,49.64354,,1.17E+10,65.70094,,1.17E+10,135.0588
1.17E+10,135.8237,,1.17E+10,59.83444,,1.17E+10,48.3841,,1.17E+10,53.38064,,1.17E+10,59.89707,,1.17E+10,125.4777,,1.17E+10,58.27458,,1.17E+10,49.58164,,1.17E+10,48.37429,,1.17E+10,58.24825,,1.17E+10,128.7936,,1.17E+10,65.73919,,1.17E+10,53.35081,,1.17E+10,49.55959,,1.17E+10,65.75433,,1.17E+10,136.1013
1.18E+10,135.7677,,1.18E+10,59.96813,,1.18E+10,48.32861,,1.18E+10,53.32438,,1.18E+10,60.03841,,1.18E+10,126.5154,,1.18E+10,58.34434,,1.18E+10,49.59087,,1.18E+10,48.31728,,1.18E+10,58.31511,,1.18E+10,128.6806,,1.18E+10,65.69249,,1.18E+10,53.29519,,1.18E+10,49.56724,,1.18E+10,65.71282,,1.18E+10,137.513
1.18E+10,135.7188,,1.18E+10,60.02548,,1.18E+10,48.25007,,1.18E+10,53.33098,,1.18E+10,60.10758,,1.18E+10,127.323,,1.18E+10,58.33774,,1.18E+10,49.61756,,1.18E+10,48.24181,,1.18E+10,58.30667,,1.18E+10,129.1175,,1.18E+10,65.53818,,1.18E+10,53.30377,,1.18E+10,49.5915,,1.18E+10,65.56136,,1.18E+10,139.0866
1.19E+10,136.0405,,1.19E+10,60.01135,,1.19E+10,48.19044,,1.19E+10,53.37816,,1.19E+10,60.10528,,1.19E+10,127.8768,,1.19E+10,58.24808,,1.19E+10,49.55802,,1.19E+10,48.18868,,1.19E+10,58.21787,,1.19E+10,129.8697,,1.19E+10,65.30116,,1.19E+10,53.35151,,1.19E+10,49.53102,,1.19E+10,65.32558,,1.19E+10,140.3492
1.19E+10,136.8161,,1.19E+10,60.01728,,1.19E+10,48.18589,,1.19E+10,53.40106,,1.19E+10,60.11949,,1.19E+10,128.3395,,1.19E+10,58.15866,,1.19E+10,49.44184,,1.19E+10,48.19005,,1.19E+10,58.13007,,1.19E+10,130.5069,,1.19E+10,65.06107,,1.19E+10,53.37426,,1.19E+10,49.41524,,1.19E+10,65.08544,,1.19E+10,141.3544
1.2E+10,137.4622,,1.2E+10,60.05881,,1.2E+10,48.215,,1.2E+10,53.37707,,1.2E+10,60.16584,,1.2E+10,128.7069,,1.2E+10,58.13125,,1.2E+10,49.37531,,1.2E+10,48.22265,,1.2E+10,58.10247,,1.2E+10,131.0138,,1.2E+10,64.88787,,1.2E+10,53.35128,,1.2E+10,49.34804,,1.2E+10,64.9107,,1.2E+10,142.4059
1.2E+10,137.9046,,1.2E+10,60.06688,,1.2E+10,48.23953,,1.2E+10,53.33856,,1.2E+10,60.17828,,1.2E+10,129.0293,,1.2E+10,58.15835,,1.2E+10,49.36806,,1.2E+10,48.24909,,1.2E+10,58.12748,,1.2E+10,131.8026,,1.2E+10,64.7633,,1.2E+10,53.31674,,1.2E+10,49.3382,,1.2E+10,64.78412,,1.2E+10,143.2939
1.2E+10,138.5061,,1.2E+10,60.01972,,1.2E+10,48.2526,,1.2E+10,53.32993,,1.2E+10,60.13689,,1.2E+10,129.3505,,1.2E+10,58.20521,,1.2E+10,49.33129,,1.2E+10,48.2632,,1.2E+10,58.17319,,1.2E+10,133.104,,1.2E+10,64.64499,,1.2E+10,53.31507,,1.2E+10,49.29824,,1.2E+10,64.66359,,1.2E+10,143.914
1.21E+10,139.056,,1.21E+10,59.96771,,1.21E+10,48.26107,,1.21E+10,53.36692,,1.21E+10,60.09118,,1.21E+10,129.607,,1.21E+10,58.23678,,1.21E+10,49.22433,,1.21E+10,48.27194,,1.21E+10,58.20699,,1.21E+10,134.7817,,1.21E+10,64.55852,,1.21E+10,53.35816,,1.21E+10,49.18846,,1.21E+10,64.5737,,1.21E+10,144.5267
1.21E+10,139.3575,,1.21E+10,59.96826,,1.21E+10,48.26509,,1.21E+10,53.41692,,1.21E+10,60.09726,,1.21E+10,129.9373,,1.21E+10,58.24,,1.21E+10,49.11353,,1.21E+10,48.27566,,1.21E+10,58.21443,,1.21E+10,136.5606,,1.21E+10,64.5293,,1.21E+10,53.40882,,1.21E+10,49.07517,,1.21E+10,64.54084,,1.21E+10,145.0623
1.22E+10,139.6903,,1.22E+10,60.05445,,1.22E+10,48.27235,,1.22E+10,53.43457,,1.22E+10,60.18798,,1.22E+10,130.5712,,1.22E+10,58.23555,,1.22E+10,49.07793,,1.22E+10,48.28215,,1.22E+10,58.21382,,1.22E+10,138.1905,,1.22E+10,64.50455,,1.22E+10,53.42234,,1.22E+10,49.03709,,1.22E+10,64.51433,,1.22E+10,145.4575
1.22E+10,140.1377,,1.22E+10,60.19864,,1.22E+10,48.29564,,1.22E+10,53.41837,,1.22E+10,60.33571,,1.22E+10,131.4189,,1.22E+10,58.23812,,1.22E+10,49.10462,,1.22E+10,48.30451,,1.22E+10,58.21987,,1.22E+10,139.6118,,1.22E+10,64.43048,,1.22E+10,53.40221,,1.22E+10,49.06125,,1.22E+10,64.43982,,1.22E+10,146.0797
1.22E+10,140.7346,,1.22E+10,60.30685,,1.22E+10,48.32621,,1.22E+10,53.39964,,1.22E+10,60.4463,,1.22E+10,132.2699,,1.22E+10,58.23982,,1.22E+10,49.10949,,1.22E+10,48.33441,,1.22E+10,58.22422,,1.22E+10,140.9843,,1.22E+10,64.32105,,1.22E+10,53.38283,,1.22E+10,49.06417,,1.22E+10,64.33,,1.22E+10,147.0149
1.23E+10,141.6504,,1.23E+10,60.32299,,1.23E+10,48.33638,,1.23E+10,53.39551,,1.23E+10,60.46364,,1.23E+10,133.0662,,1.23E+10,58.24354,,1.23E+10,49.0515,,1.23E+10,48.34302,,1.23E+10,58.22778,,1.23E+10,142.4624,,1.23E+10,64.20449,,1.23E+10,53.38118,,1.23E+10,49.00563,,1.23E+10,64.214,,1.23E+10,148.026
1.23E+10,142.567,,1.23E+10,60.2914,,1.23E+10,48.31455,,1.23E+10,53.4013,,1.23E+10,60.43194,,1.23E+10,133.749,,1.23E+10,58.25559,,1.23E+10,48.9802,,1.23E+10,48.31729,,1.23E+10,58.23767,,1.23E+10,144.0769,,1.23E+10,64.08619,,1.23E+10,53.39138,,1.23E+10,48.93452,,1.23E+10,64.09721,,1.23E+10,149.1247
1.24E+10,143.1551,,1.24E+10,60.27257,,1.24E+10,48.28047,,1.24E+10,53.40198,,1.24E+10,60.41144,,1.24E+10,134.3319,,1.24E+10,58.26122,,1.24E+10,48.95868,,1.24E+10,48.27847,,1.24E+10,58.24216,,1.24E+10,145.7167,,1.24E+10,63.97539,,1.24E+10,53.39647,,1.24E+10,48.91238,,1.24E+10,63.98652,,1.24E+10,150.219
1.24E+10,143.7853,,1.24E+10,60.28159,,1.24E+10,48.26225,,1.24E+10,53.38828,,1.24E+10,60.41756,,1.24E+10,135.0061,,1.24E+10,58.25556,,1.24E+10,48.98537,,1.24E+10,48.25771,,1.24E+10,58.23615,,1.24E+10,147.1432,,1.24E+10,63.88364,,1.24E+10,53.38553,,1.24E+10,48.93745,,1.24E+10,63.89299,,1.24E+10,151.0099
1.24E+10,144.6448,,1.24E+10,60.32024,,1.24E+10,48.27083,,1.24E+10,53.38035,,1.24E+10,60.45288,,1.24E+10,135.793,,1.24E+10,58.26007,,1.24E+10,49.00752,,1.24E+10,48.26625,,1.24E+10,58.23892,,1.24E+10,148.2936,,1.24E+10,63.80496,,1.24E+10,53.37898,,1.24E+10,48.95781,,1.24E+10,63.8131,,1.24E+10,151.5695
1.25E+10,145.4318,,1.25E+10,60.38696,,1.25E+10,48.29945,,1.25E+10,53.40374,,1.25E+10,60.5168,,1.25E+10,136.4944,,1.25E+10,58.28388,,1.25E+10,48.9849,,1.25E+10,48.29522,,1.25E+10,58.25982,,1.25E+10,149.4201,,1.25E+10,63.73302,,1.25E+10,53.40301,,1.25E+10,48.93325,,1.25E+10,63.74203,,1.25E+10,152.0515
1.25E+10,146.2308,,1.25E+10,60.4622,,1.25E+10,48.33383,,1.25E+10,53.43884,,1.25E+10,60.59121,,1.25E+10,137.0848,,1.25E+10,58.30856,,1.25E+10,48.93201,,1.25E+10,48.32931,,1.25E+10,58.28164,,1.25E+10,150.6422,,1.25E+10,63.67982,,1.25E+10,53.43776,,1.25E+10,48.87793,,1.25E+10,63.69119,,1.25E+10,152.3937
1.26E+10,147.214,,1.26E+10,60.51712,,1.26E+10,48.35789,,1.26E+10,53.44777,,1.26E+10,60.64876,,1.26E+10,137.693,,1.26E+10,58.31119,,1.26E+10,48.89925,,1.26E+10,48.35306,,1.26E+10,58.28184,,1.26E+10,151.7579,,1.26E+10,63.65534,,1.26E+10,53.4462,,1.26E+10,48.84281,,1.26E+10,63.66951,,1.26E+10,152.8538
1.26E+10,148.1165,,1.26E+10,60.52105,,1.26E+10,48.36507,,1.26E+10,53.43776,,1.26E+10,60.65851,,1.26E+10,138.3721,,1.26E+10,58.28456,,1.26E+10,48.90871,,1.26E+10,48.36018,,1.26E+10,58.25378,,1.26E+10,152.6321,,1.26E+10,63.63892,,1.26E+10,53.43734,,1.26E+10,48.85124,,1.26E+10,63.65521,,1.26E+10,153.7424
