FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_06_01_45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,06:01:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,153.9504,,1.26E+10,60.4052,,1.26E+10,48.44965,,1.26E+10,53.30726,,1.26E+10,60.40752,,1.26E+10,137.2132,,1.26E+10,58.13882,,1.26E+10,48.8405,,1.26E+10,48.37896,,1.26E+10,58.12409,,1.26E+10,146.9077,,1.26E+10,63.23088,,1.26E+10,53.34593,,1.26E+10,48.79113,,1.26E+10,63.26109,,1.26E+10,159.3557
1.27E+10,154.902,,1.27E+10,60.3545,,1.27E+10,48.46363,,1.27E+10,53.33649,,1.27E+10,60.35688,,1.27E+10,138.1328,,1.27E+10,58.11202,,1.27E+10,48.83006,,1.27E+10,48.38861,,1.27E+10,58.09816,,1.27E+10,147.4848,,1.27E+10,63.1419,,1.27E+10,53.37614,,1.27E+10,48.77981,,1.27E+10,63.1728,,1.27E+10,160.5117
1.27E+10,155.7962,,1.27E+10,60.35141,,1.27E+10,48.485,,1.27E+10,53.36244,,1.27E+10,60.35151,,1.27E+10,139.1641,,1.27E+10,58.08171,,1.27E+10,48.80101,,1.27E+10,48.40794,,1.27E+10,58.06695,,1.27E+10,148.2373,,1.27E+10,63.04203,,1.27E+10,53.40274,,1.27E+10,48.75014,,1.27E+10,63.07206,,1.27E+10,161.768
1.28E+10,156.7147,,1.28E+10,60.37016,,1.28E+10,48.49762,,1.28E+10,53.35885,,1.28E+10,60.36733,,1.28E+10,140.172,,1.28E+10,58.01848,,1.28E+10,48.78508,,1.28E+10,48.41887,,1.28E+10,58.00194,,1.28E+10,149.1277,,1.28E+10,62.94583,,1.28E+10,53.40019,,1.28E+10,48.73362,,1.28E+10,62.97508,,1.28E+10,163.1607
1.28E+10,157.9523,,1.28E+10,60.36723,,1.28E+10,48.50299,,1.28E+10,53.32748,,1.28E+10,60.36271,,1.28E+10,141.0263,,1.28E+10,57.92928,,1.28E+10,48.79033,,1.28E+10,48.4215,,1.28E+10,57.91095,,1.28E+10,149.858,,1.28E+10,62.84753,,1.28E+10,53.37013,,1.28E+10,48.73812,,1.28E+10,62.87617,,1.28E+10,164.6328
1.28E+10,159.283,,1.28E+10,60.35038,,1.28E+10,48.5153,,1.28E+10,53.30269,,1.28E+10,60.34499,,1.28E+10,141.6202,,1.28E+10,57.84584,,1.28E+10,48.79512,,1.28E+10,48.43104,,1.28E+10,57.82616,,1.28E+10,150.3807,,1.28E+10,62.7465,,1.28E+10,53.34681,,1.28E+10,48.74258,,1.28E+10,62.77466,,1.28E+10,166.1996
1.29E+10,160.4332,,1.29E+10,60.34524,,1.29E+10,48.53753,,1.29E+10,53.31275,,1.29E+10,60.33823,,1.29E+10,142.0606,,1.29E+10,57.78892,,1.29E+10,48.78494,,1.29E+10,48.45133,,1.29E+10,57.76825,,1.29E+10,151.0093,,1.29E+10,62.65429,,1.29E+10,53.35898,,1.29E+10,48.73278,,1.29E+10,62.68273,,1.29E+10,167.5209
1.29E+10,161.5623,,1.29E+10,60.367,,1.29E+10,48.56188,,1.29E+10,53.34627,,1.29E+10,60.3574,,1.29E+10,142.5955,,1.29E+10,57.76369,,1.29E+10,48.77419,,1.29E+10,48.47386,,1.29E+10,57.74216,,1.29E+10,151.8878,,1.29E+10,62.58954,,1.29E+10,53.39482,,1.29E+10,48.7223,,1.29E+10,62.61821,,1.29E+10,168.3078
1.3E+10,162.6052,,1.3E+10,60.42753,,1.3E+10,48.586,,1.3E+10,53.37697,,1.3E+10,60.41537,,1.3E+10,143.2564,,1.3E+10,57.75581,,1.3E+10,48.7803,,1.3E+10,48.49593,,1.3E+10,57.73417,,1.3E+10,152.9078,,1.3E+10,62.56797,,1.3E+10,53.42729,,1.3E+10,48.7283,,1.3E+10,62.59591,,1.3E+10,168.9029
1.3E+10,163.4246,,1.3E+10,60.50473,,1.3E+10,48.61324,,1.3E+10,53.39823,,1.3E+10,60.49172,,1.3E+10,143.8915,,1.3E+10,57.73079,,1.3E+10,48.79277,,1.3E+10,48.52145,,1.3E+10,57.71002,,1.3E+10,153.9844,,1.3E+10,62.57481,,1.3E+10,53.45027,,1.3E+10,48.74109,,1.3E+10,62.60268,,1.3E+10,169.5578
1.3E+10,164.3047,,1.3E+10,60.54866,,1.3E+10,48.64212,,1.3E+10,53.41528,,1.3E+10,60.53764,,1.3E+10,144.4518,,1.3E+10,57.66805,,1.3E+10,48.78829,,1.3E+10,48.54925,,1.3E+10,57.64756,,1.3E+10,155.009,,1.3E+10,62.56973,,1.3E+10,53.46912,,1.3E+10,48.73722,,1.3E+10,62.5993,,1.3E+10,170.1322
1.31E+10,165.2761,,1.31E+10,60.55391,,1.31E+10,48.66708,,1.31E+10,53.42766,,1.31E+10,60.54673,,1.31E+10,145.0169,,1.31E+10,57.58419,,1.31E+10,48.76618,,1.31E+10,48.57354,,1.31E+10,57.56283,,1.31E+10,155.9301,,1.31E+10,62.54002,,1.31E+10,53.48208,,1.31E+10,48.71527,,1.31E+10,62.57079,,1.31E+10,170.7371
1.31E+10,166.1017,,1.31E+10,60.55415,,1.31E+10,48.68617,,1.31E+10,53.43173,,1.31E+10,60.55041,,1.31E+10,145.7188,,1.31E+10,57.50927,,1.31E+10,48.74908,,1.31E+10,48.59169,,1.31E+10,57.48837,,1.31E+10,156.9497,,1.31E+10,62.50976,,1.31E+10,53.48544,,1.31E+10,48.69809,,1.31E+10,62.53929,,1.31E+10,171.5011
1.32E+10,167.048,,1.32E+10,60.54848,,1.32E+10,48.70022,,1.32E+10,53.42945,,1.32E+10,60.54667,,1.32E+10,146.6317,,1.32E+10,57.45736,,1.32E+10,48.75241,,1.32E+10,48.60339,,1.32E+10,57.43946,,1.32E+10,158.1943,,1.32E+10,62.49292,,1.32E+10,53.48245,,1.32E+10,48.7012,,1.32E+10,62.52083,,1.32E+10,172.2373
1.32E+10,168.3149,,1.32E+10,60.51114,,1.32E+10,48.70894,,1.32E+10,53.43013,,1.32E+10,60.50941,,1.32E+10,147.606,,1.32E+10,57.41988,,1.32E+10,48.76516,,1.32E+10,48.6081,,1.32E+10,57.40486,,1.32E+10,159.4778,,1.32E+10,62.48425,,1.32E+10,53.48249,,1.32E+10,48.71298,,1.32E+10,62.51268,,1.32E+10,172.9996
1.32E+10,169.5349,,1.32E+10,60.44693,,1.32E+10,48.71509,,1.32E+10,53.44045,,1.32E+10,60.44335,,1.32E+10,148.4295,,1.32E+10,57.37773,,1.32E+10,48.76326,,1.32E+10,48.61016,,1.32E+10,57.36333,,1.32E+10,160.6319,,1.32E+10,62.48137,,1.32E+10,53.49179,,1.32E+10,48.70962,,1.32E+10,62.51133,,1.32E+10,173.9362
1.33E+10,170.5956,,1.33E+10,60.38426,,1.33E+10,48.72752,,1.33E+10,53.455,,1.33E+10,60.37835,,1.33E+10,149.1158,,1.33E+10,57.32512,,1.33E+10,48.739,,1.33E+10,48.61983,,1.33E+10,57.31037,,1.33E+10,161.5843,,1.33E+10,62.47983,,1.33E+10,53.50595,,1.33E+10,48.68437,,1.33E+10,62.51026,,1.33E+10,174.7618
1.33E+10,171.6617,,1.33E+10,60.34597,,1.33E+10,48.75156,,1.33E+10,53.46787,,1.33E+10,60.33961,,1.33E+10,149.7669,,1.33E+10,57.27689,,1.33E+10,48.7092,,1.33E+10,48.64209,,1.33E+10,57.26239,,1.33E+10,162.2066,,1.33E+10,62.4757,,1.33E+10,53.51932,,1.33E+10,48.654,,1.33E+10,62.5061,,1.33E+10,175.3417
1.34E+10,172.6667,,1.34E+10,60.33952,,1.34E+10,48.77992,,1.34E+10,53.48512,,1.34E+10,60.3356,,1.34E+10,150.4038,,1.34E+10,57.24834,,1.34E+10,48.69201,,1.34E+10,48.66862,,1.34E+10,57.23469,,1.34E+10,162.5651,,1.34E+10,62.48302,,1.34E+10,53.53655,,1.34E+10,48.63604,,1.34E+10,62.51404,,1.34E+10,175.9386
1.34E+10,173.7899,,1.34E+10,60.34873,,1.34E+10,48.80007,,1.34E+10,53.51364,,1.34E+10,60.34956,,1.34E+10,151.0658,,1.34E+10,57.23983,,1.34E+10,48.68796,,1.34E+10,48.68669,,1.34E+10,57.22759,,1.34E+10,162.9456,,1.34E+10,62.51331,,1.34E+10,53.5641,,1.34E+10,48.63093,,1.34E+10,62.54501,,1.34E+10,176.5544
1.34E+10,175.2694,,1.34E+10,60.34871,,1.34E+10,48.80873,,1.34E+10,53.54964,,1.34E+10,60.35509,,1.34E+10,151.753,,1.34E+10,57.23776,,1.34E+10,48.68761,,1.34E+10,48.69338,,1.34E+10,57.22739,,1.34E+10,163.4126,,1.34E+10,62.55197,,1.34E+10,53.59897,,1.34E+10,48.6294,,1.34E+10,62.58425,,1.34E+10,177.0918
1.35E+10,176.6732,,1.35E+10,60.33616,,1.35E+10,48.81449,,1.35E+10,53.58185,,1.35E+10,60.34682,,1.35E+10,152.3958,,1.35E+10,57.22388,,1.35E+10,48.68556,,1.35E+10,48.69755,,1.35E+10,57.21476,,1.35E+10,163.8184,,1.35E+10,62.5833,,1.35E+10,53.62975,,1.35E+10,48.62648,,1.35E+10,62.617,,1.35E+10,177.7197
1.35E+10,177.7242,,1.35E+10,60.32172,,1.35E+10,48.82579,,1.35E+10,53.59671,,1.35E+10,60.33435,,1.35E+10,153.0846,,1.35E+10,57.19388,,1.35E+10,48.68493,,1.35E+10,48.70753,,1.35E+10,57.18475,,1.35E+10,164.1383,,1.35E+10,62.61021,,1.35E+10,53.64237,,1.35E+10,48.62564,,1.35E+10,62.64559,,1.35E+10,178.43
1.36E+10,178.8662,,1.36E+10,60.30684,,1.36E+10,48.83939,,1.36E+10,53.59074,,1.36E+10,60.32021,,1.36E+10,153.9657,,1.36E+10,57.16002,,1.36E+10,48.69296,,1.36E+10,48.71964,,1.36E+10,57.15067,,1.36E+10,164.446,,1.36E+10,62.63716,,1.36E+10,53.63384,,1.36E+10,48.63341,,1.36E+10,62.67289,,1.36E+10,179.1324
1.36E+10,180.2243,,1.36E+10,60.28908,,1.36E+10,48.84608,,1.36E+10,53.58095,,1.36E+10,60.30355,,1.36E+10,154.9405,,1.36E+10,57.12654,,1.36E+10,48.7097,,1.36E+10,48.72455,,1.36E+10,57.11767,,1.36E+10,164.8294,,1.36E+10,62.66261,,1.36E+10,53.62152,,1.36E+10,48.64903,,1.36E+10,62.69805,,1.36E+10,180.0344
1.36E+10,181.5686,,1.36E+10,60.269,,1.36E+10,48.8466,,1.36E+10,53.58469,,1.36E+10,60.28579,,1.36E+10,155.8699,,1.36E+10,57.08562,,1.36E+10,48.72393,,1.36E+10,48.72347,,1.36E+10,57.07736,,1.36E+10,165.3918,,1.36E+10,62.68682,,1.36E+10,53.62218,,1.36E+10,48.66214,,1.36E+10,62.72296,,1.36E+10,181.1085
1.37E+10,183.0378,,1.37E+10,60.24409,,1.37E+10,48.85065,,1.37E+10,53.59687,,1.37E+10,60.26421,,1.37E+10,156.7872,,1.37E+10,57.03912,,1.37E+10,48.72675,,1.37E+10,48.72649,,1.37E+10,57.03102,,1.37E+10,166.0766,,1.37E+10,62.71293,,1.37E+10,53.63081,,1.37E+10,48.66481,,1.37E+10,62.74989,,1.37E+10,182.003
1.37E+10,184.5999,,1.37E+10,60.21209,,1.37E+10,48.85919,,1.37E+10,53.60507,,1.37E+10,60.23505,,1.37E+10,157.6702,,1.37E+10,56.9951,,1.37E+10,48.72057,,1.37E+10,48.73425,,1.37E+10,56.98718,,1.37E+10,166.6929,,1.37E+10,62.74922,,1.37E+10,53.6364,,1.37E+10,48.65876,,1.37E+10,62.78555,,1.37E+10,182.7085
1.38E+10,185.9594,,1.38E+10,60.17695,,1.38E+10,48.86183,,1.38E+10,53.61105,,1.38E+10,60.20079,,1.38E+10,158.4382,,1.38E+10,56.95484,,1.38E+10,48.71106,,1.38E+10,48.73579,,1.38E+10,56.94714,,1.38E+10,167.1899,,1.38E+10,62.80468,,1.38E+10,53.64161,,1.38E+10,48.64886,,1.38E+10,62.83974,,1.38E+10,183.3158
1.38E+10,187.3142,,1.38E+10,60.1457,,1.38E+10,48.85347,,1.38E+10,53.62549,,1.38E+10,60.16927,,1.38E+10,159.1376,,1.38E+10,56.92391,,1.38E+10,48.70206,,1.38E+10,48.72576,,1.38E+10,56.91576,,1.38E+10,167.6196,,1.38E+10,62.87409,,1.38E+10,53.65623,,1.38E+10,48.63921,,1.38E+10,62.90903,,1.38E+10,183.6634
1.38E+10,188.8121,,1.38E+10,60.12425,,1.38E+10,48.84069,,1.38E+10,53.65566,,1.38E+10,60.14811,,1.38E+10,159.8002,,1.38E+10,56.91087,,1.38E+10,48.69778,,1.38E+10,48.71076,,1.38E+10,56.90223,,1.38E+10,167.9941,,1.38E+10,62.94515,,1.38E+10,53.68618,,1.38E+10,48.63423,,1.38E+10,62.98122,,1.38E+10,183.8552
1.39E+10,190.1181,,1.39E+10,60.11222,,1.39E+10,48.8309,,1.39E+10,53.6976,,1.39E+10,60.13691,,1.39E+10,160.4185,,1.39E+10,56.9092,,1.39E+10,48.69999,,1.39E+10,48.6986,,1.39E+10,56.9013,,1.39E+10,168.3722,,1.39E+10,63.01706,,1.39E+10,53.7276,,1.39E+10,48.63577,,1.39E+10,63.0543,,1.39E+10,184.1246
1.39E+10,191.3413,,1.39E+10,60.10233,,1.39E+10,48.82405,,1.39E+10,53.73579,,1.39E+10,60.12796,,1.39E+10,161.1109,,1.39E+10,56.90664,,1.39E+10,48.70794,,1.39E+10,48.69005,,1.39E+10,56.90002,,1.39E+10,168.8108,,1.39E+10,63.0917,,1.39E+10,53.76619,,1.39E+10,48.64367,,1.39E+10,63.12921,,1.39E+10,184.3249
1.4E+10,192.8417,,1.4E+10,60.08862,,1.4E+10,48.81493,,1.4E+10,53.76139,,1.4E+10,60.11627,,1.4E+10,161.9194,,1.4E+10,56.90061,,1.4E+10,48.72352,,1.4E+10,48.68047,,1.4E+10,56.89432,,1.4E+10,169.2711,,1.4E+10,63.16168,,1.4E+10,53.79328,,1.4E+10,48.66003,,1.4E+10,63.19838,,1.4E+10,184.4304
1.4E+10,194.3922,,1.4E+10,60.06647,,1.4E+10,48.80017,,1.4E+10,53.78307,,1.4E+10,60.09747,,1.4E+10,162.6933,,1.4E+10,56.88934,,1.4E+10,48.74762,,1.4E+10,48.66576,,1.4E+10,56.88292,,1.4E+10,169.7596,,1.4E+10,63.2224,,1.4E+10,53.81663,,1.4E+10,48.68485,,1.4E+10,63.25803,,1.4E+10,184.7098
1.4E+10,195.8665,,1.4E+10,60.02885,,1.4E+10,48.78249,,1.4E+10,53.80792,,1.4E+10,60.06265,,1.4E+10,163.3989,,1.4E+10,56.87205,,1.4E+10,48.77437,,1.4E+10,48.64741,,1.4E+10,56.86655,,1.4E+10,170.2971,,1.4E+10,63.27857,,1.4E+10,53.84298,,1.4E+10,48.71146,,1.4E+10,63.31421,,1.4E+10,185.114
1.41E+10,197.4867,,1.41E+10,59.97745,,1.41E+10,48.76695,,1.41E+10,53.83058,,1.41E+10,60.01238,,1.41E+10,164.0974,,1.41E+10,56.85973,,1.41E+10,48.79703,,1.41E+10,48.6309,,1.41E+10,56.8563,,1.41E+10,170.7505,,1.41E+10,63.33745,,1.41E+10,53.86716,,1.41E+10,48.73345,,1.41E+10,63.37474,,1.41E+10,185.4946
1.41E+10,199.0048,,1.41E+10,59.92687,,1.41E+10,48.75603,,1.41E+10,53.84833,,1.41E+10,59.96295,,1.41E+10,164.6984,,1.41E+10,56.8642,,1.41E+10,48.81371,,1.41E+10,48.61997,,1.41E+10,56.86346,,1.41E+10,170.9941,,1.41E+10,63.40771,,1.41E+10,53.8865,,1.41E+10,48.74986,,1.41E+10,63.44752,,1.41E+10,185.9682
1.42E+10,200.2365,,1.42E+10,59.88943,,1.42E+10,48.75083,,1.42E+10,53.86667,,1.42E+10,59.92875,,1.42E+10,165.1466,,1.42E+10,56.88866,,1.42E+10,48.82469,,1.42E+10,48.61534,,1.42E+10,56.89084,,1.42E+10,171.0066,,1.42E+10,63.49547,,1.42E+10,53.90701,,1.42E+10,48.76087,,1.42E+10,63.53747,,1.42E+10,186.4324
1.42E+10,201.5955,,1.42E+10,59.86926,,1.42E+10,48.75093,,1.42E+10,53.891,,1.42E+10,59.91371,,1.42E+10,165.4951,,1.42E+10,56.93568,,1.42E+10,48.83027,,1.42E+10,48.6154,,1.42E+10,56.94063,,1.42E+10,170.6897,,1.42E+10,63.59985,,1.42E+10,53.93476,,1.42E+10,48.76573,,1.42E+10,63.64333,,1.42E+10,186.661
1.42E+10,203.0649,,1.42E+10,59.86625,,1.42E+10,48.75137,,1.42E+10,53.92334,,1.42E+10,59.91638,,1.42E+10,165.6526,,1.42E+10,57.00561,,1.42E+10,48.82977,,1.42E+10,48.61538,,1.42E+10,57.01372,,1.42E+10,169.9736,,1.42E+10,63.72382,,1.42E+10,53.97079,,1.42E+10,48.76343,,1.42E+10,63.76864,,1.42E+10,186.8228
1.43E+10,204.2479,,1.43E+10,59.87608,,1.43E+10,48.74686,,1.43E+10,53.95757,,1.43E+10,59.93217,,1.43E+10,165.5455,,1.43E+10,57.09344,,1.43E+10,48.82072,,1.43E+10,48.61012,,1.43E+10,57.10611,,1.43E+10,168.9861,,1.43E+10,63.87489,,1.43E+10,54.00728,,1.43E+10,48.75227,,1.43E+10,63.92163,,1.43E+10,187.0661
1.43E+10,205.3584,,1.43E+10,59.89933,,1.43E+10,48.73679,,1.43E+10,53.98083,,1.43E+10,59.9622,,1.43E+10,165.3522,,1.43E+10,57.19703,,1.43E+10,48.80368,,1.43E+10,48.5977,,1.43E+10,57.21509,,1.43E+10,167.823,,1.43E+10,64.04343,,1.43E+10,54.0312,,1.43E+10,48.73285,,1.43E+10,64.0929,,1.43E+10,187.2986
1.44E+10,206.6365,,1.44E+10,59.94645,,1.44E+10,48.72099,,1.44E+10,53.99025,,1.44E+10,60.01714,,1.44E+10,165.2285,,1.44E+10,57.3097,,1.44E+10,48.78399,,1.44E+10,48.57745,,1.44E+10,57.33255,,1.44E+10,166.4751,,1.44E+10,64.19983,,1.44E+10,54.04026,,1.44E+10,48.71015,,1.44E+10,64.25186,,1.44E+10,187.6604
1.44E+10,207.8812,,1.44E+10,60.01931,,1.44E+10,48.69749,,1.44E+10,53.99412,,1.44E+10,60.09868,,1.44E+10,165.1999,,1.44E+10,57.40947,,1.44E+10,48.76413,,1.44E+10,48.54867,,1.44E+10,57.43634,,1.44E+10,165.0357,,1.44E+10,64.31952,,1.44E+10,54.04267,,1.44E+10,48.68723,,1.44E+10,64.37214,,1.44E+10,188.3061
1.44E+10,209.1739,,1.44E+10,60.10482,,1.44E+10,48.66682,,1.44E+10,53.99332,,1.44E+10,60.19297,,1.44E+10,165.3569,,1.44E+10,57.47819,,1.44E+10,48.74047,,1.44E+10,48.51224,,1.44E+10,57.5083,,1.44E+10,163.6514,,1.44E+10,64.39662,,1.44E+10,54.03951,,1.44E+10,48.66067,,1.44E+10,64.44748,,1.44E+10,189.1091
1.45E+10,210.6084,,1.45E+10,60.19154,,1.45E+10,48.63091,,1.45E+10,53.98159,,1.45E+10,60.28718,,1.45E+10,165.7289,,1.45E+10,57.51755,,1.45E+10,48.70936,,1.45E+10,48.46967,,1.45E+10,57.54906,,1.45E+10,162.4403,,1.45E+10,64.43504,,1.45E+10,54.02556,,1.45E+10,48.62593,,1.45E+10,64.48367,,1.45E+10,190.1179
1.45E+10,211.8808,,1.45E+10,60.27058,,1.45E+10,48.59096,,1.45E+10,53.95953,,1.45E+10,60.3714,,1.45E+10,166.1999,,1.45E+10,57.53633,,1.45E+10,48.67087,,1.45E+10,48.4231,,1.45E+10,57.56721,,1.45E+10,161.5807,,1.45E+10,64.43652,,1.45E+10,54.0017,,1.45E+10,48.58358,,1.45E+10,64.48351,,1.45E+10,191.4536
1.46E+10,213.0745,,1.46E+10,60.33088,,1.46E+10,48.55175,,1.46E+10,53.93354,,1.46E+10,60.43439,,1.46E+10,166.7609,,1.46E+10,57.54212,,1.46E+10,48.62879,,1.46E+10,48.37846,,1.46E+10,57.57195,,1.46E+10,161.1619,,1.46E+10,64.39868,,1.46E+10,53.97378,,1.46E+10,48.53914,,1.46E+10,64.44321,,1.46E+10,192.88
1.46E+10,214.464,,1.46E+10,60.37075,,1.46E+10,48.51992,,1.46E+10,53.91115,,1.46E+10,60.47371,,1.46E+10,167.4755,,1.46E+10,57.54354,,1.46E+10,48.58878,,1.46E+10,48.34194,,1.46E+10,57.57307,,1.46E+10,161.0554,,1.46E+10,64.32344,,1.46E+10,53.94973,,1.46E+10,48.49812,,1.46E+10,64.36377,,1.46E+10,194.2709
1.46E+10,215.7035,,1.46E+10,60.39258,,1.46E+10,48.49625,,1.46E+10,53.89912,,1.46E+10,60.4906,,1.46E+10,168.2699,,1.46E+10,57.54511,,1.46E+10,48.55272,,1.46E+10,48.31428,,1.46E+10,57.57494,,1.46E+10,161.1691,,1.46E+10,64.22054,,1.46E+10,53.93709,,1.46E+10,48.46112,,1.46E+10,64.25656,,1.46E+10,195.7652
1.47E+10,216.5845,,1.47E+10,60.3888,,1.47E+10,48.4779,,1.47E+10,53.89447,,1.47E+10,60.47775,,1.47E+10,169.075,,1.47E+10,57.54901,,1.47E+10,48.51778,,1.47E+10,48.2944,,1.47E+10,57.57942,,1.47E+10,161.5329,,1.47E+10,64.09995,,1.47E+10,53.93258,,1.47E+10,48.42555,,1.47E+10,64.13348,,1.47E+10,197.2085
1.47E+10,217.4293,,1.47E+10,60.35762,,1.47E+10,48.46413,,1.47E+10,53.88685,,1.47E+10,60.43491,,1.47E+10,169.9084,,1.47E+10,57.56128,,1.47E+10,48.48402,,1.47E+10,48.28245,,1.47E+10,57.59246,,1.47E+10,162.108,,1.47E+10,63.97151,,1.47E+10,53.92537,,1.47E+10,48.39215,,1.47E+10,64.00496,,1.47E+10,198.4367
1.48E+10,218.2153,,1.48E+10,60.31176,,1.48E+10,48.4542,,1.48E+10,53.87451,,1.48E+10,60.376,,1.48E+10,170.7501,,1.48E+10,57.58308,,1.48E+10,48.45662,,1.48E+10,48.27615,,1.48E+10,57.61499,,1.48E+10,162.8639,,1.48E+10,63.84789,,1.48E+10,53.91403,,1.48E+10,48.36595,,1.48E+10,63.88307,,1.48E+10,199.6858
1.48E+10,218.8504,,1.48E+10,60.25703,,1.48E+10,48.44734,,1.48E+10,53.86191,,1.48E+10,60.30845,,1.48E+10,171.6425,,1.48E+10,57.60565,,1.48E+10,48.43898,,1.48E+10,48.27293,,1.48E+10,57.63792,,1.48E+10,163.857,,1.48E+10,63.73356,,1.48E+10,53.90261,,1.48E+10,48.35052,,1.48E+10,63.77049,,1.48E+10,201.044
1.48E+10,219.683,,1.48E+10,60.19317,,1.48E+10,48.4453,,1.48E+10,53.84633,,1.48E+10,60.23467,,1.48E+10,172.7103,,1.48E+10,57.62014,,1.48E+10,48.42917,,1.48E+10,48.27418,,1.48E+10,57.652,,1.48E+10,165.0307,,1.48E+10,63.62195,,1.48E+10,53.88634,,1.48E+10,48.34403,,1.48E+10,63.65933,,1.48E+10,202.4031
1.49E+10,220.7231,,1.49E+10,60.12937,,1.49E+10,48.44718,,1.49E+10,53.82178,,1.49E+10,60.16574,,1.49E+10,173.9205,,1.49E+10,57.62106,,1.49E+10,48.42309,,1.49E+10,48.27907,,1.49E+10,57.65144,,1.49E+10,166.2605,,1.49E+10,63.51204,,1.49E+10,53.8586,,1.49E+10,48.34105,,1.49E+10,63.54983,,1.49E+10,203.918
1.49E+10,221.7189,,1.49E+10,60.07004,,1.49E+10,48.44778,,1.49E+10,53.78702,,1.49E+10,60.10566,,1.49E+10,175.1479,,1.49E+10,57.60698,,1.49E+10,48.41877,,1.49E+10,48.28181,,1.49E+10,57.63466,,1.49E+10,167.546,,1.49E+10,63.40991,,1.49E+10,53.82036,,1.49E+10,48.33841,,1.49E+10,63.44989,,1.49E+10,205.6264
1.5E+10,222.898,,1.5E+10,60.00846,,1.5E+10,48.44624,,1.5E+10,53.74406,,1.5E+10,60.04613,,1.5E+10,176.375,,1.5E+10,57.58471,,1.5E+10,48.41738,,1.5E+10,48.28116,,1.5E+10,57.60855,,1.5E+10,168.8622,,1.5E+10,63.31652,,1.5E+10,53.77551,,1.5E+10,48.3378,,1.5E+10,63.35994,,1.5E+10,207.2985
1.5E+10,224.3221,,1.5E+10,59.94707,,1.5E+10,48.44706,,1.5E+10,53.69885,,1.5E+10,59.98847,,1.5E+10,177.5598,,1.5E+10,57.56083,,1.5E+10,48.41864,,1.5E+10,48.28225,,1.5E+10,57.58031,,1.5E+10,170.1076,,1.5E+10,63.23312,,1.5E+10,53.72916,,1.5E+10,48.33997,,1.5E+10,63.27959,,1.5E+10,208.9983
1.5E+10,225.628,,1.5E+10,59.8935,,1.5E+10,48.45174,,1.5E+10,53.65841,,1.5E+10,59.94044,,1.5E+10,178.6082,,1.5E+10,57.5344,,1.5E+10,48.41853,,1.5E+10,48.28718,,1.5E+10,57.55038,,1.5E+10,171.3164,,1.5E+10,63.1662,,1.5E+10,53.68725,,1.5E+10,48.3413,,1.5E+10,63.21472,,1.5E+10,210.8225
1.51E+10,226.8984,,1.51E+10,59.84579,,1.51E+10,48.45838,,1.51E+10,53.62246,,1.51E+10,59.90039,,1.51E+10,179.5473,,1.51E+10,57.50768,,1.51E+10,48.41562,,1.51E+10,48.29395,,1.51E+10,57.52232,,1.51E+10,172.5441,,1.51E+10,63.11624,,1.51E+10,53.65016,,1.51E+10,48.33997,,1.51E+10,63.16583,,1.51E+10,212.4991
1.51E+10,228.3135,,1.51E+10,59.80552,,1.51E+10,48.46619,,1.51E+10,53.5873,,1.51E+10,59.86889,,1.51E+10,180.4056,,1.51E+10,57.48701,,1.51E+10,48.41376,,1.51E+10,48.30183,,1.51E+10,57.50262,,1.51E+10,173.681,,1.51E+10,63.07908,,1.51E+10,53.61464,,1.51E+10,48.33916,,1.51E+10,63.12939,,1.51E+10,213.9664
1.52E+10,229.5986,,1.52E+10,59.77969,,1.52E+10,48.47428,,1.52E+10,53.55372,,1.52E+10,59.85137,,1.52E+10,181.1281,,1.52E+10,57.47195,,1.52E+10,48.41595,,1.52E+10,48.31015,,1.52E+10,57.48956,,1.52E+10,174.66,,1.52E+10,63.05495,,1.52E+10,53.58069,,1.52E+10,48.3419,,1.52E+10,63.10694,,1.52E+10,215.4297
1.52E+10,230.8106,,1.52E+10,59.76234,,1.52E+10,48.48077,,1.52E+10,53.52184,,1.52E+10,59.84131,,1.52E+10,181.7742,,1.52E+10,57.46086,,1.52E+10,48.42359,,1.52E+10,48.31667,,1.52E+10,57.47949,,1.52E+10,175.5377,,1.52E+10,63.0393,,1.52E+10,53.54849,,1.52E+10,48.34995,,1.52E+10,63.0941,,1.52E+10,216.8332
