FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_45_30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:45:36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,157.1398,,1.26E+10,60.45923,,1.26E+10,48.33733,,1.26E+10,53.14861,,1.26E+10,60.23938,,1.26E+10,133.596,,1.26E+10,57.71129,,1.26E+10,48.82594,,1.26E+10,48.37788,,1.26E+10,57.99733,,1.26E+10,152.572,,1.26E+10,63.59515,,1.26E+10,53.45693,,1.26E+10,48.95052,,1.26E+10,63.65122,,1.26E+10,152.2653
1.27E+10,158.1289,,1.27E+10,60.39432,,1.27E+10,48.35058,,1.27E+10,53.17488,,1.27E+10,60.18226,,1.27E+10,134.5525,,1.27E+10,57.67809,,1.27E+10,48.81791,,1.27E+10,48.39168,,1.27E+10,57.96514,,1.27E+10,153.2538,,1.27E+10,63.51104,,1.27E+10,53.48813,,1.27E+10,48.9426,,1.27E+10,63.56761,,1.27E+10,153.2658
1.27E+10,159.055,,1.27E+10,60.37483,,1.27E+10,48.37107,,1.27E+10,53.20075,,1.27E+10,60.17481,,1.27E+10,135.6204,,1.27E+10,57.64191,,1.27E+10,48.78948,,1.27E+10,48.41122,,1.27E+10,57.9318,,1.27E+10,154.121,,1.27E+10,63.41126,,1.27E+10,53.5171,,1.27E+10,48.91337,,1.27E+10,63.46937,,1.27E+10,154.3529
1.28E+10,159.9833,,1.28E+10,60.38145,,1.28E+10,48.3852,,1.28E+10,53.20097,,1.28E+10,60.1938,,1.28E+10,136.6576,,1.28E+10,57.57514,,1.28E+10,48.77385,,1.28E+10,48.42373,,1.28E+10,57.86857,,1.28E+10,155.1454,,1.28E+10,63.31121,,1.28E+10,53.51963,,1.28E+10,48.8963,,1.28E+10,63.37109,,1.28E+10,155.5696
1.28E+10,161.2192,,1.28E+10,60.37423,,1.28E+10,48.39494,,1.28E+10,53.17483,,1.28E+10,60.1967,,1.28E+10,137.5219,,1.28E+10,57.48467,,1.28E+10,48.78042,,1.28E+10,48.43267,,1.28E+10,57.78059,,1.28E+10,156.0099,,1.28E+10,63.20687,,1.28E+10,53.49653,,1.28E+10,48.90198,,1.28E+10,63.26812,,1.28E+10,156.8802
1.28E+10,162.5449,,1.28E+10,60.36095,,1.28E+10,48.41368,,1.28E+10,53.1526,,1.28E+10,60.19077,,1.28E+10,138.0982,,1.28E+10,57.39973,,1.28E+10,48.78738,,1.28E+10,48.45116,,1.28E+10,57.69799,,1.28E+10,156.6576,,1.28E+10,63.09931,,1.28E+10,53.47881,,1.28E+10,48.90923,,1.28E+10,63.16341,,1.28E+10,158.2997
1.29E+10,163.6869,,1.29E+10,60.36591,,1.29E+10,48.44233,,1.29E+10,53.16208,,1.29E+10,60.20018,,1.29E+10,138.4943,,1.29E+10,57.33985,,1.29E+10,48.77793,,1.29E+10,48.4793,,1.29E+10,57.64145,,1.29E+10,157.4152,,1.29E+10,63.00286,,1.29E+10,53.49306,,1.29E+10,48.90105,,1.29E+10,63.07226,,1.29E+10,159.4962
1.29E+10,164.8052,,1.29E+10,60.40109,,1.29E+10,48.47077,,1.29E+10,53.19476,,1.29E+10,60.23716,,1.29E+10,138.9695,,1.29E+10,57.31219,,1.29E+10,48.7655,,1.29E+10,48.50749,,1.29E+10,57.61727,,1.29E+10,158.4407,,1.29E+10,62.93768,,1.29E+10,53.52862,,1.29E+10,48.89038,,1.29E+10,63.01294,,1.29E+10,160.1974
1.3E+10,165.8351,,1.3E+10,60.4732,,1.3E+10,48.49648,,1.3E+10,53.22595,,1.3E+10,60.30918,,1.3E+10,139.5735,,1.3E+10,57.30369,,1.3E+10,48.77058,,1.3E+10,48.53397,,1.3E+10,57.61142,,1.3E+10,159.6284,,1.3E+10,62.91712,,1.3E+10,53.56046,,1.3E+10,48.89674,,1.3E+10,62.99792,,1.3E+10,160.7318
1.3E+10,166.6492,,1.3E+10,60.55789,,1.3E+10,48.52421,,1.3E+10,53.248,,1.3E+10,60.3902,,1.3E+10,140.1656,,1.3E+10,57.27841,,1.3E+10,48.78523,,1.3E+10,48.56316,,1.3E+10,57.58751,,1.3E+10,160.8797,,1.3E+10,62.92372,,1.3E+10,53.58307,,1.3E+10,48.91138,,1.3E+10,63.0101,,1.3E+10,161.3348
1.3E+10,167.548,,1.3E+10,60.60756,,1.3E+10,48.55322,,1.3E+10,53.26491,,1.3E+10,60.42925,,1.3E+10,140.6928,,1.3E+10,57.21398,,1.3E+10,48.78377,,1.3E+10,48.59337,,1.3E+10,57.52274,,1.3E+10,162.0593,,1.3E+10,62.91847,,1.3E+10,53.60169,,1.3E+10,48.90931,,1.3E+10,63.00849,,1.3E+10,161.8624
1.31E+10,168.5534,,1.31E+10,60.61905,,1.31E+10,48.57837,,1.31E+10,53.2764,,1.31E+10,60.42398,,1.31E+10,141.2266,,1.31E+10,57.12642,,1.31E+10,48.76261,,1.31E+10,48.61869,,1.31E+10,57.43423,,1.31E+10,163.1049,,1.31E+10,62.89125,,1.31E+10,53.61489,,1.31E+10,48.88822,,1.31E+10,62.98147,,1.31E+10,162.405
1.31E+10,169.4035,,1.31E+10,60.62561,,1.31E+10,48.5983,,1.31E+10,53.27989,,1.31E+10,60.41344,,1.31E+10,141.8988,,1.31E+10,57.0462,,1.31E+10,48.74506,,1.31E+10,48.6379,,1.31E+10,57.35457,,1.31E+10,164.2365,,1.31E+10,62.86623,,1.31E+10,53.61915,,1.31E+10,48.87189,,1.31E+10,62.95572,,1.31E+10,163.0823
1.32E+10,170.3601,,1.32E+10,60.62582,,1.32E+10,48.61354,,1.32E+10,53.2775,,1.32E+10,60.4013,,1.32E+10,142.7881,,1.32E+10,56.9892,,1.32E+10,48.74785,,1.32E+10,48.65295,,1.32E+10,57.29921,,1.32E+10,165.5942,,1.32E+10,62.85712,,1.32E+10,53.61751,,1.32E+10,48.87652,,1.32E+10,62.94676,,1.32E+10,163.7316
1.32E+10,171.6328,,1.32E+10,60.59359,,1.32E+10,48.62309,,1.32E+10,53.2777,,1.32E+10,60.3633,,1.32E+10,143.7433,,1.32E+10,56.94862,,1.32E+10,48.75969,,1.32E+10,48.66373,,1.32E+10,57.25919,,1.32E+10,166.9847,,1.32E+10,62.85911,,1.32E+10,53.61931,,1.32E+10,48.8899,,1.32E+10,62.9477,,1.32E+10,164.4151
1.32E+10,172.8596,,1.32E+10,60.53188,,1.32E+10,48.63036,,1.32E+10,53.28726,,1.32E+10,60.30192,,1.32E+10,144.5381,,1.32E+10,56.904,,1.32E+10,48.75664,,1.32E+10,48.67235,,1.32E+10,57.21452,,1.32E+10,168.2325,,1.32E+10,62.86658,,1.32E+10,53.63074,,1.32E+10,48.88708,,1.32E+10,62.95217,,1.32E+10,165.2746
1.33E+10,173.9345,,1.33E+10,60.46781,,1.33E+10,48.64515,,1.33E+10,53.30173,,1.33E+10,60.24157,,1.33E+10,145.1722,,1.33E+10,56.84608,,1.33E+10,48.73168,,1.33E+10,48.68741,,1.33E+10,57.15871,,1.33E+10,169.2617,,1.33E+10,62.86926,,1.33E+10,53.6467,,1.33E+10,48.86093,,1.33E+10,62.95277,,1.33E+10,166.0439
1.33E+10,175.0204,,1.33E+10,60.42577,,1.33E+10,48.6721,,1.33E+10,53.31471,,1.33E+10,60.20381,,1.33E+10,145.7553,,1.33E+10,56.78838,,1.33E+10,48.7018,,1.33E+10,48.71468,,1.33E+10,57.10618,,1.33E+10,169.9404,,1.33E+10,62.86231,,1.33E+10,53.66095,,1.33E+10,48.82928,,1.33E+10,62.94622,,1.33E+10,166.5899
1.34E+10,176.0373,,1.34E+10,60.41586,,1.34E+10,48.70284,,1.34E+10,53.33082,,1.34E+10,60.19853,,1.34E+10,146.3247,,1.34E+10,56.74832,,1.34E+10,48.68503,,1.34E+10,48.7472,,1.34E+10,57.07218,,1.34E+10,170.3413,,1.34E+10,62.86424,,1.34E+10,53.67839,,1.34E+10,48.81103,,1.34E+10,62.94964,,1.34E+10,167.1431
1.34E+10,177.1644,,1.34E+10,60.4226,,1.34E+10,48.72498,,1.34E+10,53.35729,,1.34E+10,60.21144,,1.34E+10,146.9241,,1.34E+10,56.72936,,1.34E+10,48.68121,,1.34E+10,48.77219,,1.34E+10,57.05754,,1.34E+10,170.7599,,1.34E+10,62.88964,,1.34E+10,53.70574,,1.34E+10,48.80647,,1.34E+10,62.97693,,1.34E+10,167.6971
1.34E+10,178.6457,,1.34E+10,60.41918,,1.34E+10,48.7357,,1.34E+10,53.39191,,1.34E+10,60.2165,,1.34E+10,147.5528,,1.34E+10,56.7197,,1.34E+10,48.6797,,1.34E+10,48.78543,,1.34E+10,57.04991,,1.34E+10,171.2604,,1.34E+10,62.92423,,1.34E+10,53.73997,,1.34E+10,48.80472,,1.34E+10,63.01464,,1.34E+10,168.1694
1.35E+10,180.0386,,1.35E+10,60.40001,,1.35E+10,48.74332,,1.35E+10,53.42406,,1.35E+10,60.20881,,1.35E+10,148.1429,,1.35E+10,56.70033,,1.35E+10,48.67528,,1.35E+10,48.79439,,1.35E+10,57.03196,,1.35E+10,171.6973,,1.35E+10,62.95242,,1.35E+10,53.77032,,1.35E+10,48.79986,,1.35E+10,63.04766,,1.35E+10,168.7264
1.35E+10,181.0625,,1.35E+10,60.37561,,1.35E+10,48.75612,,1.35E+10,53.44015,,1.35E+10,60.19866,,1.35E+10,148.7778,,1.35E+10,56.6642,,1.35E+10,48.67209,,1.35E+10,48.80752,,1.35E+10,56.99837,,1.35E+10,172.0552,,1.35E+10,62.97667,,1.35E+10,53.78413,,1.35E+10,48.79604,,1.35E+10,63.07775,,1.35E+10,169.3547
1.36E+10,182.1782,,1.36E+10,60.3496,,1.36E+10,48.7713,,1.36E+10,53.43681,,1.36E+10,60.18729,,1.36E+10,149.5932,,1.36E+10,56.62191,,1.36E+10,48.67722,,1.36E+10,48.823,,1.36E+10,56.9598,,1.36E+10,172.4103,,1.36E+10,63.00068,,1.36E+10,53.77918,,1.36E+10,48.801,,1.36E+10,63.10688,,1.36E+10,169.9564
1.36E+10,183.5121,,1.36E+10,60.32211,,1.36E+10,48.77994,,1.36E+10,53.43013,,1.36E+10,60.17255,,1.36E+10,150.488,,1.36E+10,56.57851,,1.36E+10,48.69043,,1.36E+10,48.83233,,1.36E+10,56.92018,,1.36E+10,172.8547,,1.36E+10,63.02391,,1.36E+10,53.77245,,1.36E+10,48.81446,,1.36E+10,63.13333,,1.36E+10,170.7241
1.36E+10,184.822,,1.36E+10,60.29597,,1.36E+10,48.78255,,1.36E+10,53.43544,,1.36E+10,60.1569,,1.36E+10,151.3235,,1.36E+10,56.52748,,1.36E+10,48.70166,,1.36E+10,48.83519,,1.36E+10,56.87234,,1.36E+10,173.5017,,1.36E+10,63.04757,,1.36E+10,53.77981,,1.36E+10,48.82623,,1.36E+10,63.15933,,1.36E+10,171.6487
1.37E+10,186.2475,,1.37E+10,60.27001,,1.37E+10,48.78863,,1.37E+10,53.44717,,1.37E+10,60.13915,,1.37E+10,152.1374,,1.37E+10,56.4714,,1.37E+10,48.7027,,1.37E+10,48.84082,,1.37E+10,56.8192,,1.37E+10,174.2888,,1.37E+10,63.07366,,1.37E+10,53.7948,,1.37E+10,48.82839,,1.37E+10,63.18857,,1.37E+10,172.4165
1.37E+10,187.7573,,1.37E+10,60.24055,,1.37E+10,48.79894,,1.37E+10,53.45504,,1.37E+10,60.11559,,1.37E+10,152.9203,,1.37E+10,56.41943,,1.37E+10,48.69534,,1.37E+10,48.85137,,1.37E+10,56.77048,,1.37E+10,175.0056,,1.37E+10,63.11007,,1.37E+10,53.80487,,1.37E+10,48.82202,,1.37E+10,63.22889,,1.37E+10,173.02
1.38E+10,189.0488,,1.38E+10,60.20821,,1.38E+10,48.80255,,1.38E+10,53.46263,,1.38E+10,60.08747,,1.38E+10,153.5936,,1.38E+10,56.37289,,1.38E+10,48.68505,,1.38E+10,48.85685,,1.38E+10,56.72745,,1.38E+10,175.5928,,1.38E+10,63.1677,,1.38E+10,53.81267,,1.38E+10,48.81141,,1.38E+10,63.29029,,1.38E+10,173.5412
1.38E+10,190.3275,,1.38E+10,60.17813,,1.38E+10,48.79421,,1.38E+10,53.47921,,1.38E+10,60.06062,,1.38E+10,154.1928,,1.38E+10,56.3351,,1.38E+10,48.67558,,1.38E+10,48.85123,,1.38E+10,56.69356,,1.38E+10,176.1011,,1.38E+10,63.24224,,1.38E+10,53.82957,,1.38E+10,48.80132,,1.38E+10,63.36835,,1.38E+10,173.8288
1.38E+10,191.7544,,1.38E+10,60.15614,,1.38E+10,48.78132,,1.38E+10,53.50941,,1.38E+10,60.04177,,1.38E+10,154.7528,,1.38E+10,56.31352,,1.38E+10,48.67002,,1.38E+10,48.84115,,1.38E+10,56.67704,,1.38E+10,176.5356,,1.38E+10,63.31978,,1.38E+10,53.86237,,1.38E+10,48.79651,,1.38E+10,63.44878,,1.38E+10,173.9717
1.39E+10,192.9944,,1.39E+10,60.14204,,1.39E+10,48.77177,,1.39E+10,53.54912,,1.39E+10,60.03212,,1.39E+10,155.2741,,1.39E+10,56.30335,,1.39E+10,48.66966,,1.39E+10,48.83454,,1.39E+10,56.67292,,1.39E+10,176.9536,,1.39E+10,63.39728,,1.39E+10,53.90623,,1.39E+10,48.79735,,1.39E+10,63.5282,,1.39E+10,174.1775
1.39E+10,194.1551,,1.39E+10,60.12973,,1.39E+10,48.76498,,1.39E+10,53.58465,,1.39E+10,60.02548,,1.39E+10,155.8661,,1.39E+10,56.29311,,1.39E+10,48.67478,,1.39E+10,48.83058,,1.39E+10,56.66826,,1.39E+10,177.4217,,1.39E+10,63.47557,,1.39E+10,53.94543,,1.39E+10,48.80258,,1.39E+10,63.60824,,1.39E+10,174.311
1.4E+10,195.6013,,1.4E+10,60.11527,,1.4E+10,48.75571,,1.4E+10,53.60765,,1.4E+10,60.01616,,1.4E+10,156.5718,,1.4E+10,56.27914,,1.4E+10,48.68804,,1.4E+10,48.8235,,1.4E+10,56.65918,,1.4E+10,177.9076,,1.4E+10,63.54858,,1.4E+10,53.97119,,1.4E+10,48.81556,,1.4E+10,63.68307,,1.4E+10,174.3551
1.4E+10,197.1081,,1.4E+10,60.09402,,1.4E+10,48.74139,,1.4E+10,53.62619,,1.4E+10,59.99874,,1.4E+10,157.2605,,1.4E+10,56.26011,,1.4E+10,48.71032,,1.4E+10,48.81094,,1.4E+10,56.64522,,1.4E+10,178.4219,,1.4E+10,63.61459,,1.4E+10,53.99277,,1.4E+10,48.83807,,1.4E+10,63.74934,,1.4E+10,174.5653
1.4E+10,198.5498,,1.4E+10,60.0568,,1.4E+10,48.72473,,1.4E+10,53.64803,,1.4E+10,59.9647,,1.4E+10,157.8941,,1.4E+10,56.23577,,1.4E+10,48.7359,,1.4E+10,48.79601,,1.4E+10,56.62622,,1.4E+10,178.9893,,1.4E+10,63.679,,1.4E+10,54.01887,,1.4E+10,48.8641,,1.4E+10,63.81184,,1.4E+10,174.8991
1.41E+10,200.1416,,1.41E+10,60.00371,,1.41E+10,48.71021,,1.41E+10,53.66853,,1.41E+10,59.91486,,1.41E+10,158.5127,,1.41E+10,56.21435,,1.41E+10,48.75817,,1.41E+10,48.78287,,1.41E+10,56.61084,,1.41E+10,179.48,,1.41E+10,63.74654,,1.41E+10,54.04499,,1.41E+10,48.88715,,1.41E+10,63.87696,,1.41E+10,175.2137
1.41E+10,201.618,,1.41E+10,59.94936,,1.41E+10,48.70025,,1.41E+10,53.68369,,1.41E+10,59.8645,,1.41E+10,159.0331,,1.41E+10,56.20512,,1.41E+10,48.77509,,1.41E+10,48.77378,,1.41E+10,56.61003,,1.41E+10,179.7711,,1.41E+10,63.82345,,1.41E+10,54.06697,,1.41E+10,48.90549,,1.41E+10,63.95205,,1.41E+10,175.6044
1.42E+10,202.7928,,1.42E+10,59.90723,,1.42E+10,48.69606,,1.42E+10,53.69783,,1.42E+10,59.82732,,1.42E+10,159.4146,,1.42E+10,56.2124,,1.42E+10,48.7871,,1.42E+10,48.77019,,1.42E+10,56.62833,,1.42E+10,179.8394,,1.42E+10,63.91524,,1.42E+10,54.08859,,1.42E+10,48.9188,,1.42E+10,64.04208,,1.42E+10,175.9716
1.42E+10,204.0987,,1.42E+10,59.88285,,1.42E+10,48.69754,,1.42E+10,53.71736,,1.42E+10,59.80856,,1.42E+10,159.6983,,1.42E+10,56.23997,,1.42E+10,48.79516,,1.42E+10,48.77142,,1.42E+10,56.66851,,1.42E+10,179.5836,,1.42E+10,64.02126,,1.42E+10,54.11541,,1.42E+10,48.92714,,1.42E+10,64.14702,,1.42E+10,176.1137
1.42E+10,205.5267,,1.42E+10,59.87567,,1.42E+10,48.70053,,1.42E+10,53.74564,,1.42E+10,59.80949,,1.42E+10,159.7844,,1.42E+10,56.28722,,1.42E+10,48.79921,,1.42E+10,48.77247,,1.42E+10,56.73111,,1.42E+10,178.9493,,1.42E+10,64.14533,,1.42E+10,54.15007,,1.42E+10,48.93005,,1.42E+10,64.27242,,1.42E+10,176.1938
1.43E+10,206.6689,,1.43E+10,59.87847,,1.43E+10,48.69926,,1.43E+10,53.77654,,1.43E+10,59.82643,,1.43E+10,159.6103,,1.43E+10,56.34909,,1.43E+10,48.79678,,1.43E+10,48.76865,,1.43E+10,56.81231,,1.43E+10,178.0895,,1.43E+10,64.29561,,1.43E+10,54.18628,,1.43E+10,48.92475,,1.43E+10,64.42638,,1.43E+10,176.347
1.43E+10,207.734,,1.43E+10,59.88945,,1.43E+10,48.69128,,1.43E+10,53.79704,,1.43E+10,59.85854,,1.43E+10,159.3567,,1.43E+10,56.42466,,1.43E+10,48.78712,,1.43E+10,48.75927,,1.43E+10,56.9091,,1.43E+10,177.1051,,1.43E+10,64.46188,,1.43E+10,54.21088,,1.43E+10,48.91096,,1.43E+10,64.59722,,1.43E+10,176.4825
1.44E+10,208.9671,,1.44E+10,59.91926,,1.44E+10,48.67656,,1.44E+10,53.80453,,1.44E+10,59.91519,,1.44E+10,159.1715,,1.44E+10,56.50799,,1.44E+10,48.77413,,1.44E+10,48.7437,,1.44E+10,57.01279,,1.44E+10,175.9718,,1.44E+10,64.61457,,1.44E+10,54.22056,,1.44E+10,48.89342,,1.44E+10,64.75432,,1.44E+10,176.7288
1.44E+10,210.1744,,1.44E+10,59.97129,,1.44E+10,48.65519,,1.44E+10,53.80738,,1.44E+10,59.99949,,1.44E+10,159.0762,,1.44E+10,56.57912,,1.44E+10,48.76032,,1.44E+10,48.72047,,1.44E+10,57.10241,,1.44E+10,174.767,,1.44E+10,64.73117,,1.44E+10,54.22284,,1.44E+10,48.87408,,1.44E+10,64.87442,,1.44E+10,177.2309
1.44E+10,211.4463,,1.44E+10,60.03423,,1.44E+10,48.62792,,1.44E+10,53.80679,,1.44E+10,60.09848,,1.44E+10,159.1547,,1.44E+10,56.62386,,1.44E+10,48.74238,,1.44E+10,48.69069,,1.44E+10,57.16204,,1.44E+10,173.6151,,1.44E+10,64.80821,,1.44E+10,54.21894,,1.44E+10,48.84871,,1.44E+10,64.95324,,1.44E+10,177.8732
1.45E+10,212.8822,,1.45E+10,60.09896,,1.45E+10,48.59531,,1.45E+10,53.79678,,1.45E+10,60.19738,,1.45E+10,159.4329,,1.45E+10,56.64603,,1.45E+10,48.71538,,1.45E+10,48.65594,,1.45E+10,57.19333,,1.45E+10,172.6043,,1.45E+10,64.8514,,1.45E+10,54.20446,,1.45E+10,48.81345,,1.45E+10,64.99661,,1.45E+10,178.7025
1.45E+10,214.178,,1.45E+10,60.1594,,1.45E+10,48.5583,,1.45E+10,53.77653,,1.45E+10,60.28425,,1.45E+10,159.8049,,1.45E+10,56.65306,,1.45E+10,48.67858,,1.45E+10,48.61736,,1.45E+10,57.20432,,1.45E+10,171.8891,,1.45E+10,64.86352,,1.45E+10,54.18092,,1.45E+10,48.76891,,1.45E+10,65.00787,,1.45E+10,179.838
1.46E+10,215.4143,,1.46E+10,60.20746,,1.46E+10,48.52171,,1.46E+10,53.7501,,1.46E+10,60.34794,,1.46E+10,160.2702,,1.46E+10,56.6507,,1.46E+10,48.63708,,1.46E+10,48.58068,,1.46E+10,57.20296,,1.46E+10,171.5367,,1.46E+10,64.84063,,1.46E+10,54.1538,,1.46E+10,48.7201,,1.46E+10,64.9826,,1.46E+10,181.0639
1.46E+10,216.8566,,1.46E+10,60.24392,,1.46E+10,48.49149,,1.46E+10,53.72474,,1.46E+10,60.38711,,1.46E+10,160.8878,,1.46E+10,56.6468,,1.46E+10,48.59728,,1.46E+10,48.55305,,1.46E+10,57.1979,,1.46E+10,171.396,,1.46E+10,64.78146,,1.46E+10,54.1301,,1.46E+10,48.67401,,1.46E+10,64.91892,,1.46E+10,182.2522
1.46E+10,218.143,,1.46E+10,60.27239,,1.46E+10,48.46844,,1.46E+10,53.70875,,1.46E+10,60.40445,,1.46E+10,161.5788,,1.46E+10,56.6447,,1.46E+10,48.55939,,1.46E+10,48.53449,,1.46E+10,57.19331,,1.46E+10,171.3706,,1.46E+10,64.69452,,1.46E+10,54.11718,,1.46E+10,48.63309,,1.46E+10,64.82646,,1.46E+10,183.5268
1.47E+10,219.0573,,1.47E+10,60.28485,,1.47E+10,48.45017,,1.47E+10,53.69982,,1.47E+10,60.39442,,1.47E+10,162.2696,,1.47E+10,56.64494,,1.47E+10,48.51967,,1.47E+10,48.52132,,1.47E+10,57.19193,,1.47E+10,171.5029,,1.47E+10,64.58958,,1.47E+10,54.11209,,1.47E+10,48.59431,,1.47E+10,64.71688,,1.47E+10,184.7561
1.47E+10,219.9284,,1.47E+10,60.27699,,1.47E+10,48.4359,,1.47E+10,53.68742,,1.47E+10,60.35764,,1.47E+10,162.9748,,1.47E+10,56.65305,,1.47E+10,48.48018,,1.47E+10,48.51296,,1.47E+10,57.20103,,1.47E+10,171.7711,,1.47E+10,64.47444,,1.47E+10,54.10393,,1.47E+10,48.55799,,1.47E+10,64.59865,,1.47E+10,185.79
1.48E+10,220.7438,,1.48E+10,60.25684,,1.48E+10,48.42542,,1.48E+10,53.67073,,1.48E+10,60.307,,1.48E+10,163.6782,,1.48E+10,56.67106,,1.48E+10,48.44781,,1.48E+10,48.50912,,1.48E+10,57.22264,,1.48E+10,172.1747,,1.48E+10,64.35952,,1.48E+10,54.09145,,1.48E+10,48.53002,,1.48E+10,64.48213,,1.48E+10,186.8355
1.48E+10,221.4161,,1.48E+10,60.22532,,1.48E+10,48.41848,,1.48E+10,53.65525,,1.48E+10,60.24782,,1.48E+10,164.4182,,1.48E+10,56.69111,,1.48E+10,48.42546,,1.48E+10,48.5088,,1.48E+10,57.24769,,1.48E+10,172.8099,,1.48E+10,64.24874,,1.48E+10,54.07983,,1.48E+10,48.51356,,1.48E+10,64.37148,,1.48E+10,187.9743
1.48E+10,222.2874,,1.48E+10,60.17939,,1.48E+10,48.41526,,1.48E+10,53.63698,,1.48E+10,60.18055,,1.48E+10,165.3053,,1.48E+10,56.70439,,1.48E+10,48.41079,,1.48E+10,48.51275,,1.48E+10,57.26567,,1.48E+10,173.6487,,1.48E+10,64.13542,,1.48E+10,54.06515,,1.48E+10,48.50544,,1.48E+10,64.26015,,1.48E+10,189.1073
1.49E+10,223.3477,,1.49E+10,60.12725,,1.49E+10,48.41298,,1.49E+10,53.60773,,1.49E+10,60.11548,,1.49E+10,166.3086,,1.49E+10,56.70512,,1.49E+10,48.39959,,1.49E+10,48.51876,,1.49E+10,57.26924,,1.49E+10,174.5769,,1.49E+10,64.01915,,1.49E+10,54.03973,,1.49E+10,48.50044,,1.49E+10,64.14717,,1.49E+10,190.3654
1.49E+10,224.3276,,1.49E+10,60.07333,,1.49E+10,48.40661,,1.49E+10,53.56644,,1.49E+10,60.05791,,1.49E+10,167.3226,,1.49E+10,56.69174,,1.49E+10,48.38838,,1.49E+10,48.52064,,1.49E+10,57.25608,,1.49E+10,175.5925,,1.49E+10,63.9084,,1.49E+10,54.00283,,1.49E+10,48.49623,,1.49E+10,64.04036,,1.49E+10,191.7855
1.5E+10,225.4544,,1.5E+10,60.01226,,1.5E+10,48.39671,,1.5E+10,53.51769,,1.5E+10,60.0021,,1.5E+10,168.3368,,1.5E+10,56.67128,,1.5E+10,48.37824,,1.5E+10,48.51793,,1.5E+10,57.23362,,1.5E+10,176.6707,,1.5E+10,63.80597,,1.5E+10,53.95818,,1.5E+10,48.49456,,1.5E+10,63.94218,,1.5E+10,193.172
1.5E+10,226.801,,1.5E+10,59.94814,,1.5E+10,48.3898,,1.5E+10,53.46935,,1.5E+10,59.95038,,1.5E+10,169.3042,,1.5E+10,56.6511,,1.5E+10,48.37313,,1.5E+10,48.51731,,1.5E+10,57.21024,,1.5E+10,177.7289,,1.5E+10,63.71316,,1.5E+10,53.9122,,1.5E+10,48.49644,,1.5E+10,63.85381,,1.5E+10,194.5807
1.5E+10,228.0215,,1.5E+10,59.88945,,1.5E+10,48.38926,,1.5E+10,53.42842,,1.5E+10,59.90851,,1.5E+10,170.1373,,1.5E+10,56.62999,,1.5E+10,48.37215,,1.5E+10,48.52203,,1.5E+10,57.18597,,1.5E+10,178.8183,,1.5E+10,63.63709,,1.5E+10,53.87213,,1.5E+10,48.4982,,1.5E+10,63.78227,,1.5E+10,196.0927
1.51E+10,229.2151,,1.51E+10,59.8349,,1.51E+10,48.39216,,1.51E+10,53.39324,,1.51E+10,59.87232,,1.51E+10,170.8746,,1.51E+10,56.60722,,1.51E+10,48.37071,,1.51E+10,48.52982,,1.51E+10,57.16161,,1.51E+10,179.9794,,1.51E+10,63.57988,,1.51E+10,53.83873,,1.51E+10,48.49744,,1.51E+10,63.72917,,1.51E+10,197.4702
1.51E+10,230.5632,,1.51E+10,59.78651,,1.51E+10,48.395,,1.51E+10,53.35793,,1.51E+10,59.84211,,1.51E+10,171.5472,,1.51E+10,56.58636,,1.51E+10,48.36827,,1.51E+10,48.53894,,1.51E+10,57.14213,,1.51E+10,181.0744,,1.51E+10,63.53786,,1.51E+10,53.80777,,1.51E+10,48.49754,,1.51E+10,63.69007,,1.51E+10,198.6564
1.52E+10,231.7821,,1.52E+10,59.75068,,1.52E+10,48.39721,,1.52E+10,53.32122,,1.52E+10,59.82467,,1.52E+10,172.0923,,1.52E+10,56.56778,,1.52E+10,48.36793,,1.52E+10,48.54874,,1.52E+10,57.1275,,1.52E+10,182.0282,,1.52E+10,63.51048,,1.52E+10,53.77731,,1.52E+10,48.50189,,1.52E+10,63.66467,,1.52E+10,199.8248
1.52E+10,232.9229,,1.52E+10,59.72119,,1.52E+10,48.39881,,1.52E+10,53.28351,,1.52E+10,59.81462,,1.52E+10,172.5582,,1.52E+10,56.55148,,1.52E+10,48.37232,,1.52E+10,48.55764,,1.52E+10,57.11556,,1.52E+10,182.9,,1.52E+10,63.49201,,1.52E+10,53.74652,,1.52E+10,48.51137,,1.52E+10,63.64884,,1.52E+10,200.9296
