FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_57_00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:57:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.4705,,1E+10,54.72885,,1E+10,51.4627,,1E+10,55.7416,,1E+10,54.83872,,1E+10,144.9372,,1E+10,56.93478,,1E+10,51.82033,,1E+10,51.51723,,1E+10,56.93225,,1E+10,150.4302,,1E+10,56.35334,,1E+10,55.78889,,1E+10,51.81595,,1E+10,56.35611,,1E+10,172.5219
1.01E+10,164.8858,,1.01E+10,54.56996,,1.01E+10,51.39646,,1.01E+10,55.42105,,1.01E+10,54.6811,,1.01E+10,142.9442,,1.01E+10,56.97306,,1.01E+10,51.96056,,1.01E+10,51.45351,,1.01E+10,56.97156,,1.01E+10,151.4359,,1.01E+10,56.66489,,1.01E+10,55.46831,,1.01E+10,51.95682,,1.01E+10,56.66794,,1.01E+10,164.2771
1.01E+10,170.8836,,1.01E+10,54.98078,,1.01E+10,51.55591,,1.01E+10,55.44823,,1.01E+10,55.09471,,1.01E+10,139.5112,,1.01E+10,57.23418,,1.01E+10,52.02037,,1.01E+10,51.61594,,1.01E+10,57.23362,,1.01E+10,151.8182,,1.01E+10,56.92492,,1.01E+10,55.49547,,1.01E+10,52.01749,,1.01E+10,56.92833,,1.01E+10,153.3118
1.01E+10,170.1084,,1.01E+10,55.74968,,1.01E+10,51.6548,,1.01E+10,55.75185,,1.01E+10,55.86727,,1.01E+10,134.6609,,1.01E+10,57.61558,,1.01E+10,51.97891,,1.01E+10,51.71667,,1.01E+10,57.61482,,1.01E+10,147.7489,,1.01E+10,57.14955,,1.01E+10,55.79971,,1.01E+10,51.97622,,1.01E+10,57.15365,,1.01E+10,148.4683
1.02E+10,160.9855,,1.02E+10,56.25783,,1.02E+10,51.56883,,1.02E+10,55.99537,,1.02E+10,56.37916,,1.02E+10,130.1514,,1.02E+10,58.07724,,1.02E+10,51.91544,,1.02E+10,51.63132,,1.02E+10,58.07611,,1.02E+10,140.6658,,1.02E+10,57.20068,,1.02E+10,56.04445,,1.02E+10,51.91204,,1.02E+10,57.2065,,1.02E+10,149.9347
1.02E+10,152.9723,,1.02E+10,56.16992,,1.02E+10,51.5051,,1.02E+10,55.88617,,1.02E+10,56.29405,,1.02E+10,127.389,,1.02E+10,58.43753,,1.02E+10,51.85546,,1.02E+10,51.56848,,1.02E+10,58.43613,,1.02E+10,133.6269,,1.02E+10,56.91567,,1.02E+10,55.93658,,1.02E+10,51.85158,,1.02E+10,56.92217,,1.02E+10,151.7126
1.03E+10,148.8864,,1.03E+10,55.73031,,1.03E+10,51.48449,,1.03E+10,55.63048,,1.03E+10,55.85594,,1.03E+10,126.3347,,1.03E+10,58.46037,,1.03E+10,51.73611,,1.03E+10,51.54998,,1.03E+10,58.4582,,1.03E+10,128.1004,,1.03E+10,56.54331,,1.03E+10,55.68203,,1.03E+10,51.73183,,1.03E+10,56.54791,,1.03E+10,151.0096
1.03E+10,145.2532,,1.03E+10,55.29119,,1.03E+10,51.35025,,1.03E+10,55.64217,,1.03E+10,55.41777,,1.03E+10,126.1367,,1.03E+10,58.24997,,1.03E+10,51.58967,,1.03E+10,51.41821,,1.03E+10,58.2471,,1.03E+10,124.7723,,1.03E+10,56.46522,,1.03E+10,55.69416,,1.03E+10,51.58434,,1.03E+10,56.46722,,1.03E+10,149.174
1.03E+10,140.6154,,1.03E+10,55.0702,,1.03E+10,51.18763,,1.03E+10,55.87541,,1.03E+10,55.19742,,1.03E+10,125.8143,,1.03E+10,58.1471,,1.03E+10,51.5554,,1.03E+10,51.25713,,1.03E+10,58.14396,,1.03E+10,123.7317,,1.03E+10,56.7276,,1.03E+10,55.92709,,1.03E+10,51.5493,,1.03E+10,56.72854,,1.03E+10,147.7573
1.04E+10,136.0128,,1.04E+10,55.22675,,1.04E+10,51.16266,,1.04E+10,55.96774,,1.04E+10,55.3543,,1.04E+10,124.9562,,1.04E+10,58.20273,,1.04E+10,51.64255,,1.04E+10,51.23276,,1.04E+10,58.19912,,1.04E+10,124.1198,,1.04E+10,57.13469,,1.04E+10,56.02042,,1.04E+10,51.63666,,1.04E+10,57.13623,,1.04E+10,147.7537
1.04E+10,132.8528,,1.04E+10,55.74567,,1.04E+10,51.18623,,1.04E+10,55.85058,,1.04E+10,55.87499,,1.04E+10,124.0301,,1.04E+10,58.16242,,1.04E+10,51.66936,,1.04E+10,51.25684,,1.04E+10,58.15861,,1.04E+10,125.0991,,1.04E+10,57.54218,,1.04E+10,55.90692,,1.04E+10,51.66367,,1.04E+10,57.54491,,1.04E+10,148.6716
1.05E+10,132.1134,,1.05E+10,56.37456,,1.05E+10,51.1198,,1.05E+10,55.74765,,1.05E+10,56.50812,,1.05E+10,123.2319,,1.05E+10,57.96171,,1.05E+10,51.49911,,1.05E+10,51.19158,,1.05E+10,57.95801,,1.05E+10,126.7377,,1.05E+10,57.90253,,1.05E+10,55.80788,,1.05E+10,51.49289,,1.05E+10,57.90643,,1.05E+10,148.8456
1.05E+10,132.8982,,1.05E+10,56.80846,,1.05E+10,51.00218,,1.05E+10,55.76703,,1.05E+10,56.94431,,1.05E+10,121.7725,,1.05E+10,57.84429,,1.05E+10,51.23455,,1.05E+10,51.07586,,1.05E+10,57.83938,,1.05E+10,129.0515,,1.05E+10,58.17967,,1.05E+10,55.82955,,1.05E+10,51.22711,,1.05E+10,58.18424,,1.05E+10,147.8802
1.05E+10,133.3706,,1.05E+10,56.87733,,1.05E+10,50.89322,,1.05E+10,55.81578,,1.05E+10,57.00844,,1.05E+10,119.3232,,1.05E+10,57.96722,,1.05E+10,51.11713,,1.05E+10,50.96884,,1.05E+10,57.9604,,1.05E+10,130.4858,,1.05E+10,58.36889,,1.05E+10,55.88092,,1.05E+10,51.10842,,1.05E+10,58.3726,,1.05E+10,146.2006
1.06E+10,132.8996,,1.06E+10,56.72592,,1.06E+10,50.80657,,1.06E+10,55.7751,,1.06E+10,56.84897,,1.06E+10,116.7804,,1.06E+10,58.20619,,1.06E+10,51.2295,,1.06E+10,50.88345,,1.06E+10,58.19971,,1.06E+10,128.9964,,1.06E+10,58.61525,,1.06E+10,55.84367,,1.06E+10,51.22084,,1.06E+10,58.61668,,1.06E+10,143.5681
1.06E+10,131.0495,,1.06E+10,56.80795,,1.06E+10,50.79634,,1.06E+10,55.64188,,1.06E+10,56.92875,,1.06E+10,114.8112,,1.06E+10,58.40875,,1.06E+10,51.36098,,1.06E+10,50.87396,,1.06E+10,58.4045,,1.06E+10,125.3796,,1.06E+10,59.13692,,1.06E+10,55.71207,,1.06E+10,51.3533,,1.06E+10,59.13747,,1.06E+10,140.0369
1.07E+10,127.4728,,1.07E+10,57.39928,,1.07E+10,50.86072,,1.07E+10,55.55628,,1.07E+10,57.52738,,1.07E+10,113.2965,,1.07E+10,58.60321,,1.07E+10,51.27819,,1.07E+10,50.93857,,1.07E+10,58.60044,,1.07E+10,122.6525,,1.07E+10,59.87192,,1.07E+10,55.62627,,1.07E+10,51.2698,,1.07E+10,59.87514,,1.07E+10,136.2895
1.07E+10,123.703,,1.07E+10,58.22162,,1.07E+10,50.87433,,1.07E+10,55.63867,,1.07E+10,58.36349,,1.07E+10,112.2586,,1.07E+10,58.81105,,1.07E+10,51.04555,,1.07E+10,50.95109,,1.07E+10,58.8097,,1.07E+10,121.5901,,1.07E+10,60.40757,,1.07E+10,55.70893,,1.07E+10,51.0347,,1.07E+10,60.41491,,1.07E+10,133.3429
1.07E+10,121.3714,,1.07E+10,58.80117,,1.07E+10,50.76105,,1.07E+10,55.7785,,1.07E+10,58.95895,,1.07E+10,111.7914,,1.07E+10,58.86821,,1.07E+10,50.89199,,1.07E+10,50.83544,,1.07E+10,58.86958,,1.07E+10,120.0486,,1.07E+10,60.48891,,1.07E+10,55.8489,,1.07E+10,50.87994,,1.07E+10,60.49925,,1.07E+10,132.5766
1.08E+10,120.2674,,1.08E+10,58.95968,,1.08E+10,50.57869,,1.08E+10,55.73496,,1.08E+10,59.13227,,1.08E+10,111.4704,,1.08E+10,58.69043,,1.08E+10,50.88913,,1.08E+10,50.65135,,1.08E+10,58.69387,,1.08E+10,116.9516,,1.08E+10,60.34509,,1.08E+10,55.80339,,1.08E+10,50.87799,,1.08E+10,60.35794,,1.08E+10,133.911
1.08E+10,119.9011,,1.08E+10,58.76746,,1.08E+10,50.40096,,1.08E+10,55.46889,,1.08E+10,58.95073,,1.08E+10,111.0972,,1.08E+10,58.4937,,1.08E+10,50.94073,,1.08E+10,50.47382,,1.08E+10,58.49667,,1.08E+10,113.9304,,1.08E+10,60.31598,,1.08E+10,55.53465,,1.08E+10,50.93086,,1.08E+10,60.3304,,1.08E+10,134.9026
1.09E+10,120.2229,,1.09E+10,58.41048,,1.09E+10,50.26206,,1.09E+10,55.17494,,1.09E+10,58.59856,,1.09E+10,111.3959,,1.09E+10,58.44427,,1.09E+10,50.94614,,1.09E+10,50.3355,,1.09E+10,58.44467,,1.09E+10,112.6254,,1.09E+10,60.47391,,1.09E+10,55.24055,,1.09E+10,50.93698,,1.09E+10,60.48625,,1.09E+10,134.1427
1.09E+10,120.7786,,1.09E+10,58.21187,,1.09E+10,50.17677,,1.09E+10,54.96955,,1.09E+10,58.40053,,1.09E+10,112.9852,,1.09E+10,58.38686,,1.09E+10,50.86912,,1.09E+10,50.2491,,1.09E+10,58.38265,,1.09E+10,113.2272,,1.09E+10,60.71557,,1.09E+10,55.03829,,1.09E+10,50.86038,,1.09E+10,60.72255,,1.09E+10,133.1141
1.09E+10,121.4302,,1.09E+10,58.38106,,1.09E+10,50.12549,,1.09E+10,54.77809,,1.09E+10,58.56966,,1.09E+10,115.2518,,1.09E+10,58.20772,,1.09E+10,50.76638,,1.09E+10,50.19679,,1.09E+10,58.19705,,1.09E+10,115.1156,,1.09E+10,60.93713,,1.09E+10,54.85005,,1.09E+10,50.75906,,1.09E+10,60.9378,,1.09E+10,133.0937
1.1E+10,122.5176,,1.1E+10,58.72273,,1.1E+10,50.07111,,1.1E+10,54.54485,,1.1E+10,58.91099,,1.1E+10,116.9514,,1.1E+10,58.07907,,1.1E+10,50.72959,,1.1E+10,50.14693,,1.1E+10,58.06228,,1.1E+10,117.2314,,1.1E+10,61.05662,,1.1E+10,54.61533,,1.1E+10,50.726,,1.1E+10,61.04891,,1.1E+10,133.9369
1.1E+10,123.6568,,1.1E+10,58.86239,,1.1E+10,49.99128,,1.1E+10,54.32824,,1.1E+10,59.04564,,1.1E+10,117.6497,,1.1E+10,58.09295,,1.1E+10,50.71464,,1.1E+10,50.07991,,1.1E+10,58.07334,,1.1E+10,118.5471,,1.1E+10,61.04116,,1.1E+10,54.39103,,1.1E+10,50.71442,,1.1E+10,61.02279,,1.1E+10,135.3788
1.11E+10,124.5106,,1.11E+10,58.69459,,1.11E+10,49.86173,,1.11E+10,54.17715,,1.11E+10,58.86506,,1.11E+10,117.786,,1.11E+10,58.09136,,1.11E+10,50.58641,,1.11E+10,49.96643,,1.11E+10,58.07613,,1.11E+10,118.9401,,1.11E+10,60.95903,,1.11E+10,54.2293,,1.11E+10,50.58446,,1.11E+10,60.93359,,1.11E+10,136.7102
1.11E+10,125.5427,,1.11E+10,58.42021,,1.11E+10,49.68201,,1.11E+10,54.09903,,1.11E+10,58.57142,,1.11E+10,117.5824,,1.11E+10,58.02376,,1.11E+10,50.38999,,1.11E+10,49.79772,,1.11E+10,58.02528,,1.11E+10,119.0236,,1.11E+10,60.96109,,1.11E+10,54.14175,,1.11E+10,50.38227,,1.11E+10,60.93729,,1.11E+10,136.9931
1.11E+10,126.5321,,1.11E+10,58.25745,,1.11E+10,49.51848,,1.11E+10,54.10139,,1.11E+10,58.38394,,1.11E+10,117.0707,,1.11E+10,58.05762,,1.11E+10,50.32316,,1.11E+10,49.63685,,1.11E+10,58.08919,,1.11E+10,119.3167,,1.11E+10,61.17498,,1.11E+10,54.13874,,1.11E+10,50.31074,,1.11E+10,61.16005,,1.11E+10,136.7596
1.12E+10,126.8542,,1.12E+10,58.27523,,1.12E+10,49.42382,,1.12E+10,54.12216,,1.12E+10,58.37405,,1.12E+10,116.9158,,1.12E+10,58.25322,,1.12E+10,50.40441,,1.12E+10,49.53873,,1.12E+10,58.32108,,1.12E+10,119.9728,,1.12E+10,61.57082,,1.12E+10,54.16026,,1.12E+10,50.38899,,1.12E+10,61.56892,,1.12E+10,137.114
1.12E+10,127.0165,,1.12E+10,58.43583,,1.12E+10,49.35786,,1.12E+10,54.03884,,1.12E+10,58.51446,,1.12E+10,117.8394,,1.12E+10,58.45246,,1.12E+10,50.43233,,1.12E+10,49.46569,,1.12E+10,58.55357,,1.12E+10,120.7633,,1.12E+10,61.97478,,1.12E+10,54.08374,,1.12E+10,50.41342,,1.12E+10,61.9884,,1.12E+10,137.9485
1.13E+10,127.4158,,1.13E+10,58.67753,,1.13E+10,49.26678,,1.13E+10,53.84778,,1.13E+10,58.75439,,1.13E+10,119.4679,,1.13E+10,58.50067,,1.13E+10,50.29977,,1.13E+10,49.36556,,1.13E+10,58.62719,,1.13E+10,121.3808,,1.13E+10,62.2734,,1.13E+10,53.90194,,1.13E+10,50.27743,,1.13E+10,62.30177,,1.13E+10,138.7999
1.13E+10,127.6169,,1.13E+10,58.92676,,1.13E+10,49.15294,,1.13E+10,53.67426,,1.13E+10,59.01971,,1.13E+10,120.8479,,1.13E+10,58.39069,,1.13E+10,50.13807,,1.13E+10,49.24259,,1.13E+10,58.53325,,1.13E+10,122.0358,,1.13E+10,62.51554,,1.13E+10,53.73497,,1.13E+10,50.11322,,1.13E+10,62.55378,,1.13E+10,139.6107
1.13E+10,128.039,,1.13E+10,59.09007,,1.13E+10,49.02642,,1.13E+10,53.57124,,1.13E+10,59.21233,,1.13E+10,121.6913,,1.13E+10,58.21709,,1.13E+10,50.11733,,1.13E+10,49.10713,,1.13E+10,58.36531,,1.13E+10,123.1553,,1.13E+10,62.78744,,1.13E+10,53.63209,,1.13E+10,50.09062,,1.13E+10,62.82877,,1.13E+10,140.0236
1.14E+10,129.4063,,1.14E+10,59.11548,,1.14E+10,48.90014,,1.14E+10,53.48084,,1.14E+10,59.28191,,1.14E+10,122.29,,1.14E+10,58.07889,,1.14E+10,50.22828,,1.14E+10,48.97091,,1.14E+10,58.22406,,1.14E+10,124.5435,,1.14E+10,63.12589,,1.14E+10,53.53592,,1.14E+10,50.20179,,1.14E+10,63.16311,,1.14E+10,139.7343
1.14E+10,130.9352,,1.14E+10,59.0566,,1.14E+10,48.82799,,1.14E+10,53.37173,,1.14E+10,59.28104,,1.14E+10,122.9161,,1.14E+10,58.01338,,1.14E+10,50.29899,,1.14E+10,48.88951,,1.14E+10,58.1508,,1.14E+10,125.6014,,1.14E+10,63.54256,,1.14E+10,53.42035,,1.14E+10,50.27532,,1.14E+10,63.5697,,1.14E+10,139.161
1.15E+10,131.4948,,1.15E+10,59.02295,,1.15E+10,48.83526,,1.15E+10,53.2701,,1.15E+10,59.30894,,1.15E+10,123.754,,1.15E+10,58.00078,,1.15E+10,50.20671,,1.15E+10,48.89219,,1.15E+10,58.12826,,1.15E+10,126.1444,,1.15E+10,64.00003,,1.15E+10,53.31611,,1.15E+10,50.18533,,1.15E+10,64.01543,,1.15E+10,138.8764
1.15E+10,131.1486,,1.15E+10,59.07755,,1.15E+10,48.85336,,1.15E+10,53.20035,,1.15E+10,59.41971,,1.15E+10,124.6934,,1.15E+10,58.00226,,1.15E+10,50.02533,,1.15E+10,48.91101,,1.15E+10,58.11946,,1.15E+10,126.482,,1.15E+10,64.40377,,1.15E+10,53.24768,,1.15E+10,50.00376,,1.15E+10,64.41004,,1.15E+10,139.1376
1.15E+10,130.5407,,1.15E+10,59.20553,,1.15E+10,48.81185,,1.15E+10,53.17644,,1.15E+10,59.59521,,1.15E+10,125.2871,,1.15E+10,57.97931,,1.15E+10,49.91355,,1.15E+10,48.87289,,1.15E+10,58.08987,,1.15E+10,126.9948,,1.15E+10,64.69823,,1.15E+10,53.22875,,1.15E+10,49.8909,,1.15E+10,64.69765,,1.15E+10,139.7013
1.16E+10,130.4669,,1.16E+10,59.34759,,1.16E+10,48.72731,,1.16E+10,53.2,,1.16E+10,59.77153,,1.16E+10,125.3404,,1.16E+10,57.92241,,1.16E+10,49.9152,,1.16E+10,48.79268,,1.16E+10,58.03264,,1.16E+10,127.7437,,1.16E+10,64.91144,,1.16E+10,53.26172,,1.16E+10,49.89187,,1.16E+10,64.90298,,1.16E+10,139.8273
1.16E+10,131.4079,,1.16E+10,59.44402,,1.16E+10,48.64577,,1.16E+10,53.24293,,1.16E+10,59.88642,,1.16E+10,125.0845,,1.16E+10,57.86322,,1.16E+10,49.93804,,1.16E+10,48.71524,,1.16E+10,57.9773,,1.16E+10,128.3158,,1.16E+10,65.08922,,1.16E+10,53.31522,,1.16E+10,49.91497,,1.16E+10,65.0702,,1.16E+10,139.3636
1.17E+10,132.6051,,1.17E+10,59.48545,,1.17E+10,48.58013,,1.17E+10,53.26367,,1.17E+10,59.93637,,1.17E+10,124.8418,,1.17E+10,57.83289,,1.17E+10,49.88655,,1.17E+10,48.65153,,1.17E+10,57.95153,,1.17E+10,128.2893,,1.17E+10,65.24867,,1.17E+10,53.34229,,1.17E+10,49.86523,,1.17E+10,65.21782,,1.17E+10,139.16
1.17E+10,133.0702,,1.17E+10,59.53439,,1.17E+10,48.53051,,1.17E+10,53.235,,1.17E+10,59.98983,,1.17E+10,125.0058,,1.17E+10,57.84597,,1.17E+10,49.77054,,1.17E+10,48.60198,,1.17E+10,57.96793,,1.17E+10,127.7832,,1.17E+10,65.37629,,1.17E+10,53.31561,,1.17E+10,49.75048,,1.17E+10,65.33466,,1.17E+10,139.7145
1.17E+10,133.0288,,1.17E+10,59.6487,,1.17E+10,48.49041,,1.17E+10,53.16619,,1.17E+10,60.10332,,1.17E+10,125.8034,,1.17E+10,57.91049,,1.17E+10,49.68987,,1.17E+10,48.56211,,1.17E+10,58.03287,,1.17E+10,127.2626,,1.17E+10,65.43273,,1.17E+10,53.24751,,1.17E+10,49.66783,,1.17E+10,65.38232,,1.17E+10,140.8118
1.18E+10,132.9872,,1.18E+10,59.78217,,1.18E+10,48.4349,,1.18E+10,53.1129,,1.18E+10,60.22902,,1.18E+10,126.8565,,1.18E+10,57.98577,,1.18E+10,49.70258,,1.18E+10,48.50551,,1.18E+10,58.10651,,1.18E+10,127.1351,,1.18E+10,65.37936,,1.18E+10,53.19401,,1.18E+10,49.67705,,1.18E+10,65.32151,,1.18E+10,142.3492
1.18E+10,133.0492,,1.18E+10,59.84048,,1.18E+10,48.36037,,1.18E+10,53.1238,,1.18E+10,60.2758,,1.18E+10,127.6464,,1.18E+10,57.98747,,1.18E+10,49.7325,,1.18E+10,48.4259,,1.18E+10,58.11018,,1.18E+10,127.5849,,1.18E+10,65.20865,,1.18E+10,53.20314,,1.18E+10,49.7053,,1.18E+10,65.14468,,1.18E+10,144.0813
1.19E+10,133.5172,,1.19E+10,59.83242,,1.19E+10,48.30923,,1.19E+10,53.17424,,1.19E+10,60.25579,,1.19E+10,128.189,,1.19E+10,57.9017,,1.19E+10,49.67594,,1.19E+10,48.36819,,1.19E+10,58.03361,,1.19E+10,128.3819,,1.19E+10,64.96046,,1.19E+10,53.25092,,1.19E+10,49.64845,,1.19E+10,64.8928,,1.19E+10,145.4594
1.19E+10,134.3757,,1.19E+10,59.84932,,1.19E+10,48.31216,,1.19E+10,53.20082,,1.19E+10,60.26174,,1.19E+10,128.6825,,1.19E+10,57.81164,,1.19E+10,49.56077,,1.19E+10,48.36775,,1.19E+10,57.95617,,1.19E+10,129.0686,,1.19E+10,64.71951,,1.19E+10,53.27407,,1.19E+10,49.53313,,1.19E+10,64.65123,,1.19E+10,146.5426
1.2E+10,135.0209,,1.2E+10,59.90559,,1.2E+10,48.34494,,1.2E+10,53.18214,,1.2E+10,60.30915,,1.2E+10,129.1248,,1.2E+10,57.78296,,1.2E+10,49.4928,,1.2E+10,48.40021,,1.2E+10,57.93846,,1.2E+10,129.6011,,1.2E+10,64.54793,,1.2E+10,53.25184,,1.2E+10,49.46613,,1.2E+10,64.48259,,1.2E+10,147.7112
1.2E+10,135.4348,,1.2E+10,59.93167,,1.2E+10,48.37105,,1.2E+10,53.14928,,1.2E+10,60.32943,,1.2E+10,129.5454,,1.2E+10,57.80992,,1.2E+10,49.4846,,1.2E+10,48.42599,,1.2E+10,57.97357,,1.2E+10,130.3798,,1.2E+10,64.41859,,1.2E+10,53.21803,,1.2E+10,49.45985,,1.2E+10,64.36026,,1.2E+10,148.7899
1.2E+10,136.0242,,1.2E+10,59.90202,,1.2E+10,48.38465,,1.2E+10,53.14569,,1.2E+10,60.2984,,1.2E+10,129.9626,,1.2E+10,57.85756,,1.2E+10,49.44926,,1.2E+10,48.43879,,1.2E+10,58.02592,,1.2E+10,131.644,,1.2E+10,64.28465,,1.2E+10,53.21772,,1.2E+10,49.42541,,1.2E+10,64.23575,,1.2E+10,149.6623
1.21E+10,136.5746,,1.21E+10,59.85989,,1.21E+10,48.39324,,1.21E+10,53.18584,,1.21E+10,60.26074,,1.21E+10,130.3005,,1.21E+10,57.89096,,1.21E+10,49.34441,,1.21E+10,48.44742,,1.21E+10,58.05995,,1.21E+10,133.278,,1.21E+10,64.17284,,1.21E+10,53.26426,,1.21E+10,49.32031,,1.21E+10,64.13198,,1.21E+10,150.5574
1.21E+10,136.8586,,1.21E+10,59.85955,,1.21E+10,48.39862,,1.21E+10,53.23388,,1.21E+10,60.26876,,1.21E+10,130.7083,,1.21E+10,57.89729,,1.21E+10,49.23551,,1.21E+10,48.45415,,1.21E+10,58.06502,,1.21E+10,135.0203,,1.21E+10,64.11818,,1.21E+10,53.31999,,1.21E+10,49.21104,,1.21E+10,64.08164,,1.21E+10,151.3356
1.22E+10,137.1287,,1.22E+10,59.93844,,1.22E+10,48.40826,,1.22E+10,53.24399,,1.22E+10,60.35555,,1.22E+10,131.433,,1.22E+10,57.89685,,1.22E+10,49.20347,,1.22E+10,48.46618,,1.22E+10,58.06375,,1.22E+10,136.6184,,1.22E+10,64.08086,,1.22E+10,53.33707,,1.22E+10,49.17767,,1.22E+10,64.04495,,1.22E+10,151.8862
1.22E+10,137.4702,,1.22E+10,60.07422,,1.22E+10,48.43304,,1.22E+10,53.2201,,1.22E+10,60.49862,,1.22E+10,132.3808,,1.22E+10,57.90281,,1.22E+10,49.23621,,1.22E+10,48.49332,,1.22E+10,58.06919,,1.22E+10,138.005,,1.22E+10,64.01131,,1.22E+10,53.31764,,1.22E+10,49.20693,,1.22E+10,63.97265,,1.22E+10,152.6171
1.22E+10,137.9462,,1.22E+10,60.17316,,1.22E+10,48.46357,,1.22E+10,53.19992,,1.22E+10,60.6093,,1.22E+10,133.3227,,1.22E+10,57.90458,,1.22E+10,49.24675,,1.22E+10,48.52484,,1.22E+10,58.07154,,1.22E+10,139.3359,,1.22E+10,63.91638,,1.22E+10,53.29924,,1.22E+10,49.21302,,1.22E+10,63.87227,,1.22E+10,153.6714
1.23E+10,138.7554,,1.23E+10,60.17725,,1.23E+10,48.47273,,1.23E+10,53.20199,,1.23E+10,60.63294,,1.23E+10,134.1899,,1.23E+10,57.90364,,1.23E+10,49.18974,,1.23E+10,48.5341,,1.23E+10,58.07384,,1.23E+10,140.7647,,1.23E+10,63.81392,,1.23E+10,53.30138,,1.23E+10,49.1527,,1.23E+10,63.76399,,1.23E+10,154.8293
1.23E+10,139.596,,1.23E+10,60.1312,,1.23E+10,48.45016,,1.23E+10,53.21717,,1.23E+10,60.61179,,1.23E+10,134.9259,,1.23E+10,57.90834,,1.23E+10,49.11391,,1.23E+10,48.51207,,1.23E+10,58.08285,,1.23E+10,142.3226,,1.23E+10,63.70201,,1.23E+10,53.31623,,1.23E+10,49.07503,,1.23E+10,63.6484,,1.23E+10,156.1024
1.24E+10,140.1422,,1.24E+10,60.09763,,1.24E+10,48.41801,,1.24E+10,53.22391,,1.24E+10,60.60303,,1.24E+10,135.5508,,1.24E+10,57.90682,,1.24E+10,49.08701,,1.24E+10,48.47964,,1.24E+10,58.0845,,1.24E+10,143.9019,,1.24E+10,63.58803,,1.24E+10,53.32386,,1.24E+10,49.04688,,1.24E+10,63.53316,,1.24E+10,157.3716
1.24E+10,140.7635,,1.24E+10,60.09454,,1.24E+10,48.40535,,1.24E+10,53.21073,,1.24E+10,60.6201,,1.24E+10,136.2595,,1.24E+10,57.89456,,1.24E+10,49.11268,,1.24E+10,48.4636,,1.24E+10,58.07571,,1.24E+10,145.2713,,1.24E+10,63.48825,,1.24E+10,53.31235,,1.24E+10,49.07191,,1.24E+10,63.43268,,1.24E+10,158.3003
1.24E+10,141.6448,,1.24E+10,60.12727,,1.24E+10,48.42036,,1.24E+10,53.20075,,1.24E+10,60.66631,,1.24E+10,137.0751,,1.24E+10,57.89131,,1.24E+10,49.1383,,1.24E+10,48.47307,,1.24E+10,58.07879,,1.24E+10,146.377,,1.24E+10,63.4047,,1.24E+10,53.3019,,1.24E+10,49.09803,,1.24E+10,63.34669,,1.24E+10,158.9725
1.25E+10,142.4631,,1.25E+10,60.19514,,1.25E+10,48.45251,,1.25E+10,53.2223,,1.25E+10,60.74207,,1.25E+10,137.8071,,1.25E+10,57.90472,,1.25E+10,49.11994,,1.25E+10,48.50121,,1.25E+10,58.10077,,1.25E+10,147.4697,,1.25E+10,63.33479,,1.25E+10,53.3203,,1.25E+10,49.08027,,1.25E+10,63.272,,1.25E+10,159.5788
1.25E+10,143.2612,,1.25E+10,60.27448,,1.25E+10,48.48721,,1.25E+10,53.25639,,1.25E+10,60.8266,,1.25E+10,138.4461,,1.25E+10,57.91663,,1.25E+10,49.06951,,1.25E+10,48.53482,,1.25E+10,58.12029,,1.25E+10,148.6547,,1.25E+10,63.28696,,1.25E+10,53.35142,,1.25E+10,49.02869,,1.25E+10,63.21881,,1.25E+10,160.0736
1.26E+10,144.1943,,1.26E+10,60.33244,,1.26E+10,48.51154,,1.26E+10,53.26614,,1.26E+10,60.88806,,1.26E+10,139.1315,,1.26E+10,57.90715,,1.26E+10,49.03747,,1.26E+10,48.55849,,1.26E+10,58.11447,,1.26E+10,149.7223,,1.26E+10,63.26458,,1.26E+10,53.35946,,1.26E+10,48.99411,,1.26E+10,63.19267,,1.26E+10,160.7318
1.26E+10,145.0246,,1.26E+10,60.33916,,1.26E+10,48.52156,,1.26E+10,53.25931,,1.26E+10,60.89363,,1.26E+10,139.9146,,1.26E+10,57.87241,,1.26E+10,49.04798,,1.26E+10,48.56544,,1.26E+10,58.0795,,1.26E+10,150.5454,,1.26E+10,63.24376,,1.26E+10,53.3512,,1.26E+10,49.00225,,1.26E+10,63.16963,,1.26E+10,161.8604
