FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_46_47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:46:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,153.1568,,1.26E+10,60.12145,,1.26E+10,48.23198,,1.26E+10,53.27886,,1.26E+10,60.21484,,1.26E+10,138.0827,,1.26E+10,58.37145,,1.26E+10,49.05051,,1.26E+10,48.31422,,1.26E+10,58.40778,,1.26E+10,152.6231,,1.26E+10,62.8632,,1.26E+10,53.31686,,1.26E+10,49.03254,,1.26E+10,62.76106,,1.26E+10,159.3502
1.27E+10,154.0554,,1.27E+10,60.06463,,1.27E+10,48.24597,,1.27E+10,53.30644,,1.27E+10,60.1608,,1.27E+10,139.102,,1.27E+10,58.34341,,1.27E+10,49.03957,,1.27E+10,48.32968,,1.27E+10,58.37722,,1.27E+10,153.2606,,1.27E+10,62.77168,,1.27E+10,53.34205,,1.27E+10,49.02241,,1.27E+10,62.663,,1.27E+10,160.5191
1.27E+10,154.8915,,1.27E+10,60.05408,,1.27E+10,48.2664,,1.27E+10,53.33132,,1.27E+10,60.15131,,1.27E+10,140.2148,,1.27E+10,58.31429,,1.27E+10,49.01072,,1.27E+10,48.35135,,1.27E+10,58.34354,,1.27E+10,154.0821,,1.27E+10,62.66316,,1.27E+10,53.36466,,1.27E+10,48.99262,,1.27E+10,62.54628,,1.27E+10,161.7936
1.28E+10,155.7331,,1.28E+10,60.0697,,1.28E+10,48.27963,,1.28E+10,53.32922,,1.28E+10,60.16665,,1.28E+10,141.2743,,1.28E+10,58.25534,,1.28E+10,48.99529,,1.28E+10,48.3665,,1.28E+10,58.27932,,1.28E+10,155.0584,,1.28E+10,62.55204,,1.28E+10,53.36172,,1.28E+10,48.97592,,1.28E+10,62.429,,1.28E+10,163.223
1.28E+10,156.8692,,1.28E+10,60.07164,,1.28E+10,48.28838,,1.28E+10,53.30179,,1.28E+10,60.1686,,1.28E+10,142.1561,,1.28E+10,58.17194,,1.28E+10,49.00077,,1.28E+10,48.37797,,1.28E+10,58.19091,,1.28E+10,155.8739,,1.28E+10,62.43591,,1.28E+10,53.33466,,1.28E+10,48.98172,,1.28E+10,62.30963,,1.28E+10,164.7498
1.28E+10,158.0807,,1.28E+10,60.06565,,1.28E+10,48.30613,,1.28E+10,53.28133,,1.28E+10,60.16353,,1.28E+10,142.7691,,1.28E+10,58.09321,,1.28E+10,49.00607,,1.28E+10,48.39832,,1.28E+10,58.10857,,1.28E+10,156.4675,,1.28E+10,62.31839,,1.28E+10,53.31481,,1.28E+10,48.98883,,1.28E+10,62.19055,,1.28E+10,166.3715
1.29E+10,159.0991,,1.29E+10,60.07142,,1.29E+10,48.33345,,1.29E+10,53.2947,,1.29E+10,60.17072,,1.29E+10,143.2317,,1.29E+10,58.03845,,1.29E+10,48.99701,,1.29E+10,48.42749,,1.29E+10,58.052,,1.29E+10,157.1562,,1.29E+10,62.21449,,1.29E+10,53.32932,,1.29E+10,48.98102,,1.29E+10,62.08577,,1.29E+10,167.7376
1.29E+10,160.09,,1.29E+10,60.09901,,1.29E+10,48.36046,,1.29E+10,53.32975,,1.29E+10,60.20159,,1.29E+10,143.794,,1.29E+10,58.01431,,1.29E+10,48.9875,,1.29E+10,48.45537,,1.29E+10,58.02692,,1.29E+10,158.0924,,1.29E+10,62.14244,,1.29E+10,53.36747,,1.29E+10,48.97085,,1.29E+10,62.01214,,1.29E+10,168.5753
1.3E+10,161.0252,,1.3E+10,60.15831,,1.3E+10,48.38508,,1.3E+10,53.35969,,1.3E+10,60.26761,,1.3E+10,144.4832,,1.3E+10,58.0092,,1.3E+10,48.99504,,1.3E+10,48.47965,,1.3E+10,58.02074,,1.3E+10,159.1764,,1.3E+10,62.11431,,1.3E+10,53.40305,,1.3E+10,48.97631,,1.3E+10,61.98052,,1.3E+10,169.2499
1.3E+10,161.8073,,1.3E+10,60.22905,,1.3E+10,48.41219,,1.3E+10,53.37901,,1.3E+10,60.34616,,1.3E+10,145.1445,,1.3E+10,57.98902,,1.3E+10,49.00934,,1.3E+10,48.50581,,1.3E+10,57.99884,,1.3E+10,160.3282,,1.3E+10,62.11337,,1.3E+10,53.42909,,1.3E+10,48.98841,,1.3E+10,61.97603,,1.3E+10,170.0155
1.3E+10,162.7115,,1.3E+10,60.26617,,1.3E+10,48.44122,,1.3E+10,53.39473,,1.3E+10,60.38738,,1.3E+10,145.7336,,1.3E+10,57.93101,,1.3E+10,49.00644,,1.3E+10,48.53426,,1.3E+10,57.93832,,1.3E+10,161.4356,,1.3E+10,62.1001,,1.3E+10,53.44997,,1.3E+10,48.98413,,1.3E+10,61.96213,,1.3E+10,170.7121
1.31E+10,163.7277,,1.31E+10,60.26808,,1.31E+10,48.46689,,1.31E+10,53.40616,,1.31E+10,60.38785,,1.31E+10,146.3391,,1.31E+10,57.84967,,1.31E+10,48.9859,,1.31E+10,48.55989,,1.31E+10,57.85463,,1.31E+10,162.4459,,1.31E+10,62.06265,,1.31E+10,53.46378,,1.31E+10,48.96296,,1.31E+10,61.92645,,1.31E+10,171.4249
1.31E+10,164.5826,,1.31E+10,60.26798,,1.31E+10,48.48696,,1.31E+10,53.4083,,1.31E+10,60.3832,,1.31E+10,147.0994,,1.31E+10,57.77492,,1.31E+10,48.97155,,1.31E+10,48.58034,,1.31E+10,57.77886,,1.31E+10,163.5661,,1.31E+10,62.02597,,1.31E+10,53.46657,,1.31E+10,48.94808,,1.31E+10,61.8914,,1.31E+10,172.2706
1.32E+10,165.5182,,1.32E+10,60.26312,,1.32E+10,48.50152,,1.32E+10,53.40295,,1.32E+10,60.3746,,1.32E+10,148.0914,,1.32E+10,57.72308,,1.32E+10,48.97818,,1.32E+10,48.59574,,1.32E+10,57.72665,,1.32E+10,164.9193,,1.32E+10,62.00534,,1.32E+10,53.46166,,1.32E+10,48.9543,,1.32E+10,61.87189,,1.32E+10,173.0692
1.32E+10,166.7412,,1.32E+10,60.22779,,1.32E+10,48.51,,1.32E+10,53.40026,,1.32E+10,60.33892,,1.32E+10,149.1605,,1.32E+10,57.6881,,1.32E+10,48.9931,,1.32E+10,48.60519,,1.32E+10,57.69053,,1.32E+10,166.3087,,1.32E+10,61.99507,,1.32E+10,53.45987,,1.32E+10,48.9697,,1.32E+10,61.86258,,1.32E+10,173.8918
1.32E+10,167.9282,,1.32E+10,60.16725,,1.32E+10,48.51584,,1.32E+10,53.40784,,1.32E+10,60.28052,,1.32E+10,150.0797,,1.32E+10,57.6498,,1.32E+10,48.99277,,1.32E+10,48.61224,,1.32E+10,57.65064,,1.32E+10,167.5634,,1.32E+10,61.98971,,1.32E+10,53.46945,,1.32E+10,48.97025,,1.32E+10,61.85686,,1.32E+10,174.8983
1.33E+10,168.991,,1.33E+10,60.10922,,1.33E+10,48.52844,,1.33E+10,53.42127,,1.33E+10,60.22409,,1.33E+10,150.848,,1.33E+10,57.59866,,1.33E+10,48.97061,,1.33E+10,48.62716,,1.33E+10,57.59823,,1.33E+10,168.6058,,1.33E+10,61.9822,,1.33E+10,53.48633,,1.33E+10,48.94817,,1.33E+10,61.84765,,1.33E+10,175.805
1.33E+10,170.0683,,1.33E+10,60.07606,,1.33E+10,48.55303,,1.33E+10,53.43449,,1.33E+10,60.19101,,1.33E+10,151.5656,,1.33E+10,57.54858,,1.33E+10,48.94252,,1.33E+10,48.65509,,1.33E+10,57.54673,,1.33E+10,169.2922,,1.33E+10,61.96891,,1.33E+10,53.50371,,1.33E+10,48.92001,,1.33E+10,61.83328,,1.33E+10,176.4685
1.34E+10,171.0614,,1.34E+10,60.07533,,1.34E+10,48.58239,,1.34E+10,53.45169,,1.34E+10,60.19029,,1.34E+10,152.2598,,1.34E+10,57.51742,,1.34E+10,48.92569,,1.34E+10,48.68746,,1.34E+10,57.51387,,1.34E+10,169.6858,,1.34E+10,61.96624,,1.34E+10,53.52507,,1.34E+10,48.90472,,1.34E+10,61.83039,,1.34E+10,177.1391
1.34E+10,172.1451,,1.34E+10,60.0903,,1.34E+10,48.60433,,1.34E+10,53.47851,,1.34E+10,60.20556,,1.34E+10,152.9745,,1.34E+10,57.50752,,1.34E+10,48.92142,,1.34E+10,48.71149,,1.34E+10,57.50301,,1.34E+10,170.0842,,1.34E+10,61.98754,,1.34E+10,53.55596,,1.34E+10,48.90316,,1.34E+10,61.85061,,1.34E+10,177.8153
1.34E+10,173.5689,,1.34E+10,60.09533,,1.34E+10,48.61519,,1.34E+10,53.51187,,1.34E+10,60.2101,,1.34E+10,153.7149,,1.34E+10,57.50577,,1.34E+10,48.92101,,1.34E+10,48.72367,,1.34E+10,57.50109,,1.34E+10,170.5627,,1.34E+10,62.01833,,1.34E+10,53.59284,,1.34E+10,48.90446,,1.34E+10,61.87913,,1.34E+10,178.4105
1.35E+10,174.9247,,1.35E+10,60.0869,,1.35E+10,48.62233,,1.35E+10,53.54163,,1.35E+10,60.20104,,1.35E+10,154.4167,,1.35E+10,57.49397,,1.35E+10,48.91926,,1.35E+10,48.73126,,1.35E+10,57.48874,,1.35E+10,170.9824,,1.35E+10,62.0424,,1.35E+10,53.62504,,1.35E+10,48.90261,,1.35E+10,61.90055,,1.35E+10,179.1037
1.35E+10,175.9607,,1.35E+10,60.07561,,1.35E+10,48.63368,,1.35E+10,53.55485,,1.35E+10,60.19085,,1.35E+10,155.1689,,1.35E+10,57.46652,,1.35E+10,48.91915,,1.35E+10,48.74245,,1.35E+10,57.46021,,1.35E+10,171.3263,,1.35E+10,62.06244,,1.35E+10,53.63997,,1.35E+10,48.90155,,1.35E+10,61.91755,,1.35E+10,179.8843
1.36E+10,177.1172,,1.36E+10,60.06299,,1.36E+10,48.647,,1.36E+10,53.54887,,1.36E+10,60.18092,,1.36E+10,156.106,,1.36E+10,57.43388,,1.36E+10,48.92664,,1.36E+10,48.75578,,1.36E+10,57.4267,,1.36E+10,171.6695,,1.36E+10,62.08264,,1.36E+10,53.63497,,1.36E+10,48.90828,,1.36E+10,61.9346,,1.36E+10,180.6542
1.36E+10,178.4866,,1.36E+10,60.04756,,1.36E+10,48.654,,1.36E+10,53.54065,,1.36E+10,60.16793,,1.36E+10,157.1196,,1.36E+10,57.4002,,1.36E+10,48.94063,,1.36E+10,48.76339,,1.36E+10,57.39246,,1.36E+10,172.1049,,1.36E+10,62.10169,,1.36E+10,53.62598,,1.36E+10,48.92241,,1.36E+10,61.95165,,1.36E+10,181.6154
1.36E+10,179.8085,,1.36E+10,60.03124,,1.36E+10,48.6548,,1.36E+10,53.54561,,1.36E+10,60.15318,,1.36E+10,158.0767,,1.36E+10,57.3584,,1.36E+10,48.95158,,1.36E+10,48.76579,,1.36E+10,57.35015,,1.36E+10,172.7415,,1.36E+10,62.12106,,1.36E+10,53.62846,,1.36E+10,48.9346,,1.36E+10,61.97048,,1.36E+10,182.7393
1.37E+10,181.2146,,1.37E+10,60.0121,,1.37E+10,48.65844,,1.37E+10,53.55764,,1.37E+10,60.13524,,1.37E+10,159.0248,,1.37E+10,57.31067,,1.37E+10,48.95272,,1.37E+10,48.77214,,1.37E+10,57.30172,,1.37E+10,173.5088,,1.37E+10,62.14464,,1.37E+10,53.63786,,1.37E+10,48.93739,,1.37E+10,61.99429,,1.37E+10,183.6809
1.37E+10,182.686,,1.37E+10,59.98746,,1.37E+10,48.66658,,1.37E+10,53.56625,,1.37E+10,60.11127,,1.37E+10,159.9448,,1.37E+10,57.26608,,1.37E+10,48.94561,,1.37E+10,48.78325,,1.37E+10,57.25528,,1.37E+10,174.1899,,1.37E+10,62.18072,,1.37E+10,53.64506,,1.37E+10,48.93136,,1.37E+10,62.03126,,1.37E+10,184.4424
1.38E+10,183.949,,1.38E+10,59.9599,,1.38E+10,48.66948,,1.38E+10,53.57462,,1.38E+10,60.08369,,1.38E+10,160.7478,,1.38E+10,57.22653,,1.38E+10,48.93438,,1.38E+10,48.78859,,1.38E+10,57.21229,,1.38E+10,174.7251,,1.38E+10,62.23889,,1.38E+10,53.6541,,1.38E+10,48.92037,,1.38E+10,62.091,,1.38E+10,185.1179
1.38E+10,185.2243,,1.38E+10,59.93421,,1.38E+10,48.66154,,1.38E+10,53.59154,,1.38E+10,60.05888,,1.38E+10,161.475,,1.38E+10,57.19605,,1.38E+10,48.92336,,1.38E+10,48.78277,,1.38E+10,57.17887,,1.38E+10,175.1717,,1.38E+10,62.31364,,1.38E+10,53.67412,,1.38E+10,48.90909,,1.38E+10,62.1675,,1.38E+10,185.5401
1.38E+10,186.6704,,1.38E+10,59.91495,,1.38E+10,48.64889,,1.38E+10,53.62218,,1.38E+10,60.04282,,1.38E+10,162.1592,,1.38E+10,57.18245,,1.38E+10,48.91745,,1.38E+10,48.77196,,1.38E+10,57.16498,,1.38E+10,175.5444,,1.38E+10,62.38981,,1.38E+10,53.70905,,1.38E+10,48.90268,,1.38E+10,62.24579,,1.38E+10,185.8066
1.39E+10,187.9344,,1.39E+10,59.9027,,1.39E+10,48.63879,,1.39E+10,53.66326,,1.39E+10,60.03538,,1.39E+10,162.7944,,1.39E+10,57.18103,,1.39E+10,48.91837,,1.39E+10,48.7634,,1.39E+10,57.16425,,1.39E+10,175.9032,,1.39E+10,62.46443,,1.39E+10,53.75359,,1.39E+10,48.903,,1.39E+10,62.32377,,1.39E+10,186.1427
1.39E+10,189.0864,,1.39E+10,59.89205,,1.39E+10,48.63068,,1.39E+10,53.70102,,1.39E+10,60.02995,,1.39E+10,163.5044,,1.39E+10,57.18024,,1.39E+10,48.92599,,1.39E+10,48.75714,,1.39E+10,57.16211,,1.39E+10,176.312,,1.39E+10,62.54097,,1.39E+10,53.79305,,1.39E+10,48.91016,,1.39E+10,62.40449,,1.39E+10,186.3983
1.4E+10,190.4719,,1.4E+10,59.8775,,1.4E+10,48.6195,,1.4E+10,53.72727,,1.4E+10,60.02106,,1.4E+10,164.3406,,1.4E+10,57.17623,,1.4E+10,48.94272,,1.4E+10,48.74805,,1.4E+10,57.15549,,1.4E+10,176.7424,,1.4E+10,62.61416,,1.4E+10,53.81922,,1.4E+10,48.92666,,1.4E+10,62.48123,,1.4E+10,186.5574
1.4E+10,191.8886,,1.4E+10,59.85403,,1.4E+10,48.60318,,1.4E+10,53.75053,,1.4E+10,60.00307,,1.4E+10,165.1574,,1.4E+10,57.16676,,1.4E+10,48.96833,,1.4E+10,48.73297,,1.4E+10,57.1454,,1.4E+10,177.2119,,1.4E+10,62.67896,,1.4E+10,53.84124,,1.4E+10,48.95215,,1.4E+10,62.54855,,1.4E+10,186.896
1.4E+10,193.2413,,1.4E+10,59.81504,,1.4E+10,48.58469,,1.4E+10,53.7776,,1.4E+10,59.96718,,1.4E+10,165.9151,,1.4E+10,57.15094,,1.4E+10,48.99602,,1.4E+10,48.71482,,1.4E+10,57.13139,,1.4E+10,177.7438,,1.4E+10,62.73851,,1.4E+10,53.86732,,1.4E+10,48.97971,,1.4E+10,62.61053,,1.4E+10,187.359
1.41E+10,194.7682,,1.41E+10,59.76271,,1.41E+10,48.5679,,1.41E+10,53.8027,,1.41E+10,59.91496,,1.41E+10,166.6635,,1.41E+10,57.13843,,1.41E+10,49.01989,,1.41E+10,48.69798,,1.41E+10,57.12104,,1.41E+10,178.2037,,1.41E+10,62.79881,,1.41E+10,53.89252,,1.41E+10,49.00346,,1.41E+10,62.67403,,1.41E+10,187.7938
1.41E+10,196.2245,,1.41E+10,59.71115,,1.41E+10,48.55471,,1.41E+10,53.82273,,1.41E+10,59.86279,,1.41E+10,167.3078,,1.41E+10,57.14078,,1.41E+10,49.03901,,1.41E+10,48.68407,,1.41E+10,57.12511,,1.41E+10,178.4738,,1.41E+10,62.86794,,1.41E+10,53.91319,,1.41E+10,49.02244,,1.41E+10,62.7465,,1.41E+10,188.3149
1.42E+10,197.4053,,1.42E+10,59.67233,,1.42E+10,48.5466,,1.42E+10,53.84282,,1.42E+10,59.82511,,1.42E+10,167.7998,,1.42E+10,57.16257,,1.42E+10,49.05333,,1.42E+10,48.67518,,1.42E+10,57.1489,,1.42E+10,178.5386,,1.42E+10,62.95241,,1.42E+10,53.9345,,1.42E+10,49.03632,,1.42E+10,62.83287,,1.42E+10,188.8115
1.42E+10,198.6945,,1.42E+10,59.65086,,1.42E+10,48.54339,,1.42E+10,53.86805,,1.42E+10,59.80722,,1.42E+10,168.1967,,1.42E+10,57.20734,,1.42E+10,49.06227,,1.42E+10,48.67291,,1.42E+10,57.19591,,1.42E+10,178.2942,,1.42E+10,63.05168,,1.42E+10,53.96257,,1.42E+10,49.04467,,1.42E+10,62.93237,,1.42E+10,189.0579
1.42E+10,200.0748,,1.42E+10,59.64696,,1.42E+10,48.54036,,1.42E+10,53.90072,,1.42E+10,59.80892,,1.42E+10,168.3951,,1.42E+10,57.27564,,1.42E+10,49.06473,,1.42E+10,48.67215,,1.42E+10,57.26682,,1.42E+10,177.6762,,1.42E+10,63.168,,1.42E+10,53.99907,,1.42E+10,49.04695,,1.42E+10,63.04829,,1.42E+10,189.2373
1.43E+10,201.1644,,1.43E+10,59.65611,,1.43E+10,48.53227,,1.43E+10,53.93559,,1.43E+10,59.82531,,1.43E+10,168.3075,,1.43E+10,57.36229,,1.43E+10,49.05841,,1.43E+10,48.6656,,1.43E+10,57.35768,,1.43E+10,176.8294,,1.43E+10,63.30889,,1.43E+10,54.0369,,1.43E+10,49.04099,,1.43E+10,63.18795,,1.43E+10,189.5006
1.43E+10,202.1776,,1.43E+10,59.67836,,1.43E+10,48.51785,,1.43E+10,53.96002,,1.43E+10,59.85699,,1.43E+10,168.1202,,1.43E+10,57.46389,,1.43E+10,49.04398,,1.43E+10,48.65182,,1.43E+10,57.46512,,1.43E+10,175.8505,,1.43E+10,63.46609,,1.43E+10,54.06317,,1.43E+10,49.02719,,1.43E+10,63.34214,,1.43E+10,189.7464
1.44E+10,203.3548,,1.44E+10,59.72355,,1.44E+10,48.49654,,1.44E+10,53.97013,,1.44E+10,59.91483,,1.44E+10,168.0093,,1.44E+10,57.57292,,1.44E+10,49.02647,,1.44E+10,48.63166,,1.44E+10,57.5795,,1.44E+10,174.7123,,1.44E+10,63.61074,,1.44E+10,54.07491,,1.44E+10,49.01065,,1.44E+10,63.48312,,1.44E+10,190.1179
1.44E+10,204.498,,1.44E+10,59.79324,,1.44E+10,48.46682,,1.44E+10,53.97317,,1.44E+10,60.00033,,1.44E+10,168.0111,,1.44E+10,57.66853,,1.44E+10,49.00811,,1.44E+10,48.60443,,1.44E+10,57.67882,,1.44E+10,173.487,,1.44E+10,63.71908,,1.44E+10,54.0793,,1.44E+10,48.99377,,1.44E+10,63.58906,,1.44E+10,190.7754
1.44E+10,205.6743,,1.44E+10,59.87446,,1.44E+10,48.42959,,1.44E+10,53.97044,,1.44E+10,60.09887,,1.44E+10,168.2158,,1.44E+10,57.73385,,1.44E+10,48.98523,,1.44E+10,48.57149,,1.44E+10,57.7471,,1.44E+10,172.2944,,1.44E+10,63.78835,,1.44E+10,54.07746,,1.44E+10,48.9724,,1.44E+10,63.657,,1.44E+10,191.5876
1.45E+10,206.9728,,1.45E+10,59.95592,,1.45E+10,48.38719,,1.45E+10,53.95754,,1.45E+10,60.19624,,1.45E+10,168.6504,,1.45E+10,57.7709,,1.45E+10,48.95355,,1.45E+10,48.53504,,1.45E+10,57.78605,,1.45E+10,171.2269,,1.45E+10,63.82612,,1.45E+10,54.06533,,1.45E+10,48.94195,,1.45E+10,63.69386,,1.45E+10,192.6024
1.45E+10,208.1112,,1.45E+10,60.02856,,1.45E+10,48.3422,,1.45E+10,53.93606,,1.45E+10,60.28004,,1.45E+10,169.1933,,1.45E+10,57.78863,,1.45E+10,48.91269,,1.45E+10,48.4962,,1.45E+10,57.80258,,1.45E+10,170.4458,,1.45E+10,63.83493,,1.45E+10,54.04447,,1.45E+10,48.90257,,1.45E+10,63.70309,,1.45E+10,193.9478
1.46E+10,209.1828,,1.46E+10,60.08131,,1.46E+10,48.3004,,1.46E+10,53.91085,,1.46E+10,60.33738,,1.46E+10,169.8287,,1.46E+10,57.79446,,1.46E+10,48.86774,,1.46E+10,48.45974,,1.46E+10,57.80428,,1.46E+10,170.0152,,1.46E+10,63.81046,,1.46E+10,54.0199,,1.46E+10,48.85958,,1.46E+10,63.68084,,1.46E+10,195.3878
1.46E+10,210.4578,,1.46E+10,60.11279,,1.46E+10,48.2679,,1.46E+10,53.88737,,1.46E+10,60.36759,,1.46E+10,170.617,,1.46E+10,57.79677,,1.46E+10,48.82624,,1.46E+10,48.43211,,1.46E+10,57.80211,,1.46E+10,169.7801,,1.46E+10,63.7519,,1.46E+10,53.99821,,1.46E+10,48.81985,,1.46E+10,63.62572,,1.46E+10,196.7898
1.46E+10,211.6033,,1.46E+10,60.12661,,1.46E+10,48.24472,,1.46E+10,53.87246,,1.46E+10,60.37522,,1.46E+10,171.4849,,1.46E+10,57.8012,,1.46E+10,48.79022,,1.46E+10,48.41346,,1.46E+10,57.80268,,1.46E+10,169.6563,,1.46E+10,63.66718,,1.46E+10,53.98674,,1.46E+10,48.78471,,1.46E+10,63.54585,,1.46E+10,198.2896
1.47E+10,212.424,,1.47E+10,60.11717,,1.47E+10,48.22796,,1.47E+10,53.86448,,1.47E+10,60.35478,,1.47E+10,172.3612,,1.47E+10,57.8109,,1.47E+10,48.75603,,1.47E+10,48.40067,,1.47E+10,57.80841,,1.47E+10,169.7048,,1.47E+10,63.56603,,1.47E+10,53.98316,,1.47E+10,48.75043,,1.47E+10,63.45109,,1.47E+10,199.7345
1.47E+10,213.2407,,1.47E+10,60.08367,,1.47E+10,48.2167,,1.47E+10,53.85401,,1.47E+10,60.30714,,1.47E+10,173.2553,,1.47E+10,57.83102,,1.47E+10,48.72378,,1.47E+10,48.39298,,1.47E+10,57.82518,,1.47E+10,169.9096,,1.47E+10,63.45771,,1.47E+10,53.97734,,1.47E+10,48.71765,,1.47E+10,63.34931,,1.47E+10,200.9677
1.48E+10,214.0325,,1.48E+10,60.03747,,1.48E+10,48.20971,,1.48E+10,53.84013,,1.48E+10,60.24707,,1.48E+10,174.1329,,1.48E+10,57.86181,,1.48E+10,48.69863,,1.48E+10,48.38849,,1.48E+10,57.85441,,1.48E+10,170.268,,1.48E+10,63.35212,,1.48E+10,53.96772,,1.48E+10,48.69232,,1.48E+10,63.249,,1.48E+10,202.232
1.48E+10,214.6974,,1.48E+10,59.98256,,1.48E+10,48.20569,,1.48E+10,53.82743,,1.48E+10,60.18052,,1.48E+10,175.0254,,1.48E+10,57.89417,,1.48E+10,48.68269,,1.48E+10,48.38491,,1.48E+10,57.88602,,1.48E+10,170.8732,,1.48E+10,63.25045,,1.48E+10,53.95812,,1.48E+10,48.67703,,1.48E+10,63.15111,,1.48E+10,203.6107
1.48E+10,215.5594,,1.48E+10,59.91778,,1.48E+10,48.20528,,1.48E+10,53.81103,,1.48E+10,60.10686,,1.48E+10,176.0599,,1.48E+10,57.91763,,1.48E+10,48.67265,,1.48E+10,48.38391,,1.48E+10,57.9081,,1.48E+10,171.687,,1.48E+10,63.14424,,1.48E+10,53.94386,,1.48E+10,48.66805,,1.48E+10,63.04778,,1.48E+10,204.9881
1.49E+10,216.6226,,1.49E+10,59.85133,,1.49E+10,48.20598,,1.49E+10,53.78243,,1.49E+10,60.03534,,1.49E+10,177.2124,,1.49E+10,57.9246,,1.49E+10,48.66353,,1.49E+10,48.38508,,1.49E+10,57.91322,,1.49E+10,172.5849,,1.49E+10,63.03178,,1.49E+10,53.91762,,1.49E+10,48.65996,,1.49E+10,62.93825,,1.49E+10,206.5176
1.49E+10,217.6335,,1.49E+10,59.78579,,1.49E+10,48.20116,,1.49E+10,53.74047,,1.49E+10,59.96982,,1.49E+10,178.364,,1.49E+10,57.91257,,1.49E+10,48.65231,,1.49E+10,48.3823,,1.49E+10,57.89887,,1.49E+10,173.5713,,1.49E+10,62.91931,,1.49E+10,53.87873,,1.49E+10,48.64992,,1.49E+10,62.82884,,1.49E+10,208.2314
1.5E+10,218.8012,,1.5E+10,59.71323,,1.5E+10,48.18905,,1.5E+10,53.68809,,1.5E+10,59.90256,,1.5E+10,179.5028,,1.5E+10,57.88727,,1.5E+10,48.64014,,1.5E+10,48.3732,,1.5E+10,57.87066,,1.5E+10,174.6291,,1.5E+10,62.80839,,1.5E+10,53.83001,,1.5E+10,48.639,,1.5E+10,62.71994,,1.5E+10,209.8912
1.5E+10,220.1846,,1.5E+10,59.63691,,1.5E+10,48.17437,,1.5E+10,53.63054,,1.5E+10,59.83556,,1.5E+10,180.5954,,1.5E+10,57.8554,,1.5E+10,48.62972,,1.5E+10,48.36182,,1.5E+10,57.837,,1.5E+10,175.6615,,1.5E+10,62.70097,,1.5E+10,53.77655,,1.5E+10,48.62918,,1.5E+10,62.6131,,1.5E+10,211.5621
1.5E+10,221.4377,,1.5E+10,59.56755,,1.5E+10,48.16055,,1.5E+10,53.57514,,1.5E+10,59.77687,,1.5E+10,181.5629,,1.5E+10,57.81974,,1.5E+10,48.62112,,1.5E+10,48.3507,,1.5E+10,57.80165,,1.5E+10,176.7035,,1.5E+10,62.60679,,1.5E+10,53.72522,,1.5E+10,48.62061,,1.5E+10,62.51923,,1.5E+10,213.3548
1.51E+10,222.6453,,1.51E+10,59.50716,,1.51E+10,48.14895,,1.51E+10,53.52506,,1.51E+10,59.72674,,1.51E+10,182.4541,,1.51E+10,57.7877,,1.51E+10,48.61515,,1.51E+10,48.34095,,1.51E+10,57.76938,,1.51E+10,177.8052,,1.51E+10,62.53337,,1.51E+10,53.67892,,1.51E+10,48.61514,,1.51E+10,62.44664,,1.51E+10,215.0181
1.51E+10,223.9946,,1.51E+10,59.45996,,1.51E+10,48.14209,,1.51E+10,53.47991,,1.51E+10,59.69045,,1.51E+10,183.3139,,1.51E+10,57.76896,,1.51E+10,48.61596,,1.51E+10,48.33607,,1.51E+10,57.74848,,1.51E+10,178.8505,,1.51E+10,62.48233,,1.51E+10,53.6378,,1.51E+10,48.61705,,1.51E+10,62.39701,,1.51E+10,216.5046
1.52E+10,225.2356,,1.52E+10,59.43342,,1.52E+10,48.14123,,1.52E+10,53.44104,,1.52E+10,59.67668,,1.52E+10,184.0784,,1.52E+10,57.76356,,1.52E+10,48.62554,,1.52E+10,48.33797,,1.52E+10,57.74244,,1.52E+10,179.7732,,1.52E+10,62.45391,,1.52E+10,53.60337,,1.52E+10,48.62739,,1.52E+10,62.37051,,1.52E+10,218.017
1.52E+10,226.4292,,1.52E+10,59.42015,,1.52E+10,48.14472,,1.52E+10,53.4085,,1.52E+10,59.67733,,1.52E+10,184.7803,,1.52E+10,57.76662,,1.52E+10,48.64288,,1.52E+10,48.34428,,1.52E+10,57.74778,,1.52E+10,180.633,,1.52E+10,62.44015,,1.52E+10,53.57487,,1.52E+10,48.64475,,1.52E+10,62.35841,,1.52E+10,219.4874
