FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_50_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:51:04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,154.1784,,1.26E+10,60.00688,,1.26E+10,48.14375,,1.26E+10,53.23014,,1.26E+10,60.22915,,1.26E+10,140.4728,,1.26E+10,58.14865,,1.26E+10,49.02908,,1.26E+10,48.15728,,1.26E+10,58.35545,,1.26E+10,154.2368,,1.26E+10,62.83979,,1.26E+10,53.32975,,1.26E+10,49.0661,,1.26E+10,62.91052,,1.26E+10,163.2684
1.27E+10,155.1273,,1.27E+10,59.9437,,1.27E+10,48.15997,,1.27E+10,53.25733,,1.27E+10,60.1754,,1.27E+10,141.5182,,1.27E+10,58.11849,,1.27E+10,49.02031,,1.27E+10,48.17353,,1.27E+10,58.33051,,1.27E+10,154.9093,,1.27E+10,62.74708,,1.27E+10,53.3559,,1.27E+10,49.06079,,1.27E+10,62.81862,,1.27E+10,164.5196
1.27E+10,156.0603,,1.27E+10,59.92582,,1.27E+10,48.18159,,1.27E+10,53.28149,,1.27E+10,60.16657,,1.27E+10,142.6505,,1.27E+10,58.08653,,1.27E+10,48.99142,,1.27E+10,48.19611,,1.27E+10,58.30179,,1.27E+10,155.7686,,1.27E+10,62.64059,,1.27E+10,53.37896,,1.27E+10,49.03419,,1.27E+10,62.71423,,1.27E+10,165.8711
1.28E+10,157.032,,1.28E+10,59.9315,,1.28E+10,48.19499,,1.28E+10,53.27719,,1.28E+10,60.18102,,1.28E+10,143.742,,1.28E+10,58.02345,,1.28E+10,48.97645,,1.28E+10,48.21063,,1.28E+10,58.2412,,1.28E+10,156.7947,,1.28E+10,62.53659,,1.28E+10,53.37453,,1.28E+10,49.01984,,1.28E+10,62.61218,,1.28E+10,167.3829
1.28E+10,158.3098,,1.28E+10,59.91983,,1.28E+10,48.2038,,1.28E+10,53.24644,,1.28E+10,60.17802,,1.28E+10,144.669,,1.28E+10,57.93521,,1.28E+10,48.98431,,1.28E+10,48.21937,,1.28E+10,58.15624,,1.28E+10,157.6606,,1.28E+10,62.42891,,1.28E+10,53.34436,,1.28E+10,49.02755,,1.28E+10,62.50434,,1.28E+10,169.0091
1.28E+10,159.648,,1.28E+10,59.89904,,1.28E+10,48.22202,,1.28E+10,53.22214,,1.28E+10,60.16453,,1.28E+10,145.3192,,1.28E+10,57.85413,,1.28E+10,48.99265,,1.28E+10,48.23643,,1.28E+10,58.07867,,1.28E+10,158.2907,,1.28E+10,62.31683,,1.28E+10,53.3211,,1.28E+10,49.03541,,1.28E+10,62.38988,,1.28E+10,170.7534
1.29E+10,160.7665,,1.29E+10,59.89249,,1.29E+10,48.24967,,1.29E+10,53.23141,,1.29E+10,60.16342,,1.29E+10,145.8013,,1.29E+10,57.80052,,1.29E+10,48.98571,,1.29E+10,48.26297,,1.29E+10,58.02841,,1.29E+10,159.0102,,1.29E+10,62.21437,,1.29E+10,53.3322,,1.29E+10,49.02708,,1.29E+10,62.2844,,1.29E+10,172.2463
1.29E+10,161.8432,,1.29E+10,59.91197,,1.29E+10,48.27613,,1.29E+10,53.26362,,1.29E+10,60.18793,,1.29E+10,146.3804,,1.29E+10,57.77827,,1.29E+10,48.97744,,1.29E+10,48.28904,,1.29E+10,58.01026,,1.29E+10,159.9836,,1.29E+10,62.1404,,1.29E+10,53.36648,,1.29E+10,49.01613,,1.29E+10,62.20849,,1.29E+10,173.1836
1.3E+10,162.8498,,1.3E+10,59.96776,,1.3E+10,48.29972,,1.3E+10,53.2937,,1.3E+10,60.24877,,1.3E+10,147.0979,,1.3E+10,57.77386,,1.3E+10,48.98569,,1.3E+10,48.31273,,1.3E+10,58.01021,,1.3E+10,161.1116,,1.3E+10,62.10871,,1.3E+10,53.39743,,1.3E+10,49.02212,,1.3E+10,62.1762,,1.3E+10,173.9225
1.3E+10,163.677,,1.3E+10,60.03814,,1.3E+10,48.32574,,1.3E+10,53.31455,,1.3E+10,60.32348,,1.3E+10,147.7934,,1.3E+10,57.75357,,1.3E+10,49.00012,,1.3E+10,48.33897,,1.3E+10,57.99309,,1.3E+10,162.3121,,1.3E+10,62.10563,,1.3E+10,53.41822,,1.3E+10,49.03709,,1.3E+10,62.17296,,1.3E+10,174.7291
1.3E+10,164.6137,,1.3E+10,60.07357,,1.3E+10,48.35302,,1.3E+10,53.32931,,1.3E+10,60.36304,,1.3E+10,148.4045,,1.3E+10,57.69499,,1.3E+10,48.99713,,1.3E+10,48.36631,,1.3E+10,57.93682,,1.3E+10,163.4647,,1.3E+10,62.09265,,1.3E+10,53.4339,,1.3E+10,49.03714,,1.3E+10,62.15991,,1.3E+10,175.4645
1.31E+10,165.6745,,1.31E+10,60.06994,,1.31E+10,48.37631,,1.31E+10,53.33651,,1.31E+10,60.36269,,1.31E+10,149.0075,,1.31E+10,57.61351,,1.31E+10,48.97671,,1.31E+10,48.38955,,1.31E+10,57.85786,,1.31E+10,164.506,,1.31E+10,62.05526,,1.31E+10,53.44365,,1.31E+10,49.019,,1.31E+10,62.12326,,1.31E+10,176.2372
1.31E+10,166.594,,1.31E+10,60.06397,,1.31E+10,48.39478,,1.31E+10,53.33411,,1.31E+10,60.35585,,1.31E+10,149.7461,,1.31E+10,57.54015,,1.31E+10,48.96269,,1.31E+10,48.40836,,1.31E+10,57.78698,,1.31E+10,165.654,,1.31E+10,62.01674,,1.31E+10,53.4442,,1.31E+10,49.00435,,1.31E+10,62.08633,,1.31E+10,177.1583
1.32E+10,167.621,,1.32E+10,60.05714,,1.32E+10,48.40901,,1.32E+10,53.32598,,1.32E+10,60.34313,,1.32E+10,150.7124,,1.32E+10,57.48945,,1.32E+10,48.97012,,1.32E+10,48.42372,,1.32E+10,57.73855,,1.32E+10,167.0458,,1.32E+10,61.99407,,1.32E+10,53.43859,,1.32E+10,49.00982,,1.32E+10,62.06575,,1.32E+10,178.0219
1.32E+10,168.9593,,1.32E+10,60.02287,,1.32E+10,48.41771,,1.32E+10,53.32173,,1.32E+10,60.3015,,1.32E+10,151.7597,,1.32E+10,57.45254,,1.32E+10,48.98672,,1.32E+10,48.43423,,1.32E+10,57.70381,,1.32E+10,168.4661,,1.32E+10,61.98336,,1.32E+10,53.4365,,1.32E+10,49.02554,,1.32E+10,62.05807,,1.32E+10,178.899
1.32E+10,170.2464,,1.32E+10,59.96295,,1.32E+10,48.42412,,1.32E+10,53.32817,,1.32E+10,60.23597,,1.32E+10,152.66,,1.32E+10,57.41041,,1.32E+10,48.98847,,1.32E+10,48.44269,,1.32E+10,57.66307,,1.32E+10,169.7227,,1.32E+10,61.97967,,1.32E+10,53.44464,,1.32E+10,49.02721,,1.32E+10,62.05816,,1.32E+10,179.9596
1.33E+10,171.3694,,1.33E+10,59.90314,,1.33E+10,48.43766,,1.33E+10,53.34059,,1.33E+10,60.17338,,1.33E+10,153.4113,,1.33E+10,57.35689,,1.33E+10,48.96864,,1.33E+10,48.45788,,1.33E+10,57.61057,,1.33E+10,170.7503,,1.33E+10,61.97611,,1.33E+10,53.45828,,1.33E+10,49.00643,,1.33E+10,62.05782,,1.33E+10,180.9066
1.33E+10,172.4993,,1.33E+10,59.86567,,1.33E+10,48.46297,,1.33E+10,53.35244,,1.33E+10,60.13621,,1.33E+10,154.1142,,1.33E+10,57.3063,,1.33E+10,48.94416,,1.33E+10,48.48382,,1.33E+10,57.5626,,1.33E+10,171.4253,,1.33E+10,61.96799,,1.33E+10,53.47163,,1.33E+10,48.98021,,1.33E+10,62.05209,,1.33E+10,181.5946
1.34E+10,173.5741,,1.34E+10,59.85889,,1.34E+10,48.49249,,1.34E+10,53.36839,,1.34E+10,60.13176,,1.34E+10,154.7966,,1.34E+10,57.27475,,1.34E+10,48.93256,,1.34E+10,48.5134,,1.34E+10,57.53525,,1.34E+10,171.814,,1.34E+10,61.96985,,1.34E+10,53.49015,,1.34E+10,48.96717,,1.34E+10,62.05606,,1.34E+10,182.2959
1.34E+10,174.7645,,1.34E+10,59.86667,,1.34E+10,48.51428,,1.34E+10,53.39547,,1.34E+10,60.14288,,1.34E+10,155.5051,,1.34E+10,57.26371,,1.34E+10,48.93372,,1.34E+10,48.53558,,1.34E+10,57.52787,,1.34E+10,172.2152,,1.34E+10,61.99455,,1.34E+10,53.52093,,1.34E+10,48.96754,,1.34E+10,62.08225,,1.34E+10,183.0127
1.34E+10,176.3008,,1.34E+10,59.86276,,1.34E+10,48.52476,,1.34E+10,53.43048,,1.34E+10,60.14444,,1.34E+10,156.2424,,1.34E+10,57.25975,,1.34E+10,48.93729,,1.34E+10,48.54675,,1.34E+10,57.52684,,1.34E+10,172.7032,,1.34E+10,62.02778,,1.34E+10,53.55996,,1.34E+10,48.97125,,1.34E+10,62.11625,,1.34E+10,183.6489
1.35E+10,177.7561,,1.35E+10,59.84374,,1.35E+10,48.53152,,1.35E+10,53.46145,,1.35E+10,60.13321,,1.35E+10,156.9381,,1.35E+10,57.24462,,1.35E+10,48.93732,,1.35E+10,48.55394,,1.35E+10,57.51493,,1.35E+10,173.1309,,1.35E+10,62.05254,,1.35E+10,53.59397,,1.35E+10,48.97257,,1.35E+10,62.14213,,1.35E+10,184.3823
1.35E+10,178.8639,,1.35E+10,59.82232,,1.35E+10,48.54295,,1.35E+10,53.47437,,1.35E+10,60.11932,,1.35E+10,157.685,,1.35E+10,57.21376,,1.35E+10,48.93731,,1.35E+10,48.56545,,1.35E+10,57.487,,1.35E+10,173.4788,,1.35E+10,62.07177,,1.35E+10,53.60861,,1.35E+10,48.97408,,1.35E+10,62.16295,,1.35E+10,185.1907
1.36E+10,180.0747,,1.36E+10,59.80145,,1.36E+10,48.55651,,1.36E+10,53.46663,,1.36E+10,60.10494,,1.36E+10,158.632,,1.36E+10,57.17841,,1.36E+10,48.94491,,1.36E+10,48.57866,,1.36E+10,57.45353,,1.36E+10,173.8243,,1.36E+10,62.09181,,1.36E+10,53.60256,,1.36E+10,48.98259,,1.36E+10,62.18438,,1.36E+10,185.9723
1.36E+10,181.5071,,1.36E+10,59.77852,,1.36E+10,48.56344,,1.36E+10,53.45546,,1.36E+10,60.08971,,1.36E+10,159.6771,,1.36E+10,57.14225,,1.36E+10,48.96001,,1.36E+10,48.58478,,1.36E+10,57.41845,,1.36E+10,174.258,,1.36E+10,62.11267,,1.36E+10,53.59424,,1.36E+10,48.99852,,1.36E+10,62.2069,,1.36E+10,186.9571
1.36E+10,182.9112,,1.36E+10,59.75406,,1.36E+10,48.56469,,1.36E+10,53.45751,,1.36E+10,60.07464,,1.36E+10,160.6789,,1.36E+10,57.09779,,1.36E+10,48.97212,,1.36E+10,48.58537,,1.36E+10,57.37459,,1.36E+10,174.8923,,1.36E+10,62.1353,,1.36E+10,53.59941,,1.36E+10,49.0119,,1.36E+10,62.23189,,1.36E+10,188.126
1.37E+10,184.4057,,1.37E+10,59.72587,,1.37E+10,48.57036,,1.37E+10,53.46802,,1.37E+10,60.05546,,1.37E+10,161.6719,,1.37E+10,57.04704,,1.37E+10,48.97379,,1.37E+10,48.59071,,1.37E+10,57.32528,,1.37E+10,175.6642,,1.37E+10,62.16286,,1.37E+10,53.61152,,1.37E+10,49.01464,,1.37E+10,62.26131,,1.37E+10,189.1046
1.37E+10,185.9534,,1.37E+10,59.69125,,1.37E+10,48.58164,,1.37E+10,53.47605,,1.37E+10,60.02814,,1.37E+10,162.6304,,1.37E+10,56.99842,,1.37E+10,48.96746,,1.37E+10,48.60129,,1.37E+10,57.28046,,1.37E+10,176.3503,,1.37E+10,62.20318,,1.37E+10,53.61913,,1.37E+10,49.00871,,1.37E+10,62.30229,,1.37E+10,189.8832
1.38E+10,187.272,,1.38E+10,59.65334,,1.38E+10,48.58716,,1.38E+10,53.48378,,1.38E+10,59.99565,,1.38E+10,163.4675,,1.38E+10,56.95401,,1.38E+10,48.9573,,1.38E+10,48.60583,,1.38E+10,57.24027,,1.38E+10,176.8787,,1.38E+10,62.26553,,1.38E+10,53.6258,,1.38E+10,48.99891,,1.38E+10,62.36503,,1.38E+10,190.5653
1.38E+10,188.5891,,1.38E+10,59.61844,,1.38E+10,48.57977,,1.38E+10,53.50051,,1.38E+10,59.96508,,1.38E+10,164.2297,,1.38E+10,56.91935,,1.38E+10,48.94664,,1.38E+10,48.59836,,1.38E+10,57.20728,,1.38E+10,177.3089,,1.38E+10,62.34489,,1.38E+10,53.64282,,1.38E+10,48.98917,,1.38E+10,62.44519,,1.38E+10,190.9855
1.38E+10,190.0787,,1.38E+10,59.59226,,1.38E+10,48.56527,,1.38E+10,53.53199,,1.38E+10,59.94352,,1.38E+10,164.9527,,1.38E+10,56.90267,,1.38E+10,48.94042,,1.38E+10,48.58509,,1.38E+10,57.19128,,1.38E+10,177.6645,,1.38E+10,62.42686,,1.38E+10,53.67641,,1.38E+10,48.98441,,1.38E+10,62.52801,,1.38E+10,191.2534
1.39E+10,191.404,,1.39E+10,59.57583,,1.39E+10,48.55251,,1.39E+10,53.57395,,1.39E+10,59.93181,,1.39E+10,165.6306,,1.39E+10,56.89802,,1.39E+10,48.94091,,1.39E+10,48.57414,,1.39E+10,57.18909,,1.39E+10,178.0104,,1.39E+10,62.50845,,1.39E+10,53.72077,,1.39E+10,48.98641,,1.39E+10,62.61002,,1.39E+10,191.6089
1.39E+10,192.6529,,1.39E+10,59.56417,,1.39E+10,48.54304,,1.39E+10,53.61148,,1.39E+10,59.92329,,1.39E+10,166.3823,,1.39E+10,56.89356,,1.39E+10,48.9477,,1.39E+10,48.5663,,1.39E+10,57.18708,,1.39E+10,178.4125,,1.39E+10,62.59231,,1.39E+10,53.75968,,1.39E+10,48.99438,,1.39E+10,62.6935,,1.39E+10,191.8848
1.4E+10,194.1728,,1.4E+10,59.55151,,1.4E+10,48.53229,,1.4E+10,53.63613,,1.4E+10,59.91209,,1.4E+10,167.2517,,1.4E+10,56.88559,,1.4E+10,48.96299,,1.4E+10,48.55641,,1.4E+10,57.17926,,1.4E+10,178.8385,,1.4E+10,62.67256,,1.4E+10,53.78508,,1.4E+10,49.01072,,1.4E+10,62.77231,,1.4E+10,192.0485
1.4E+10,195.7378,,1.4E+10,59.53103,,1.4E+10,48.51683,,1.4E+10,53.65651,,1.4E+10,59.89296,,1.4E+10,168.0937,,1.4E+10,56.87038,,1.4E+10,48.98655,,1.4E+10,48.54125,,1.4E+10,57.16407,,1.4E+10,179.2978,,1.4E+10,62.74372,,1.4E+10,53.80607,,1.4E+10,49.03555,,1.4E+10,62.84153,,1.4E+10,192.39
1.4E+10,197.2249,,1.4E+10,59.49443,,1.4E+10,48.49822,,1.4E+10,53.67954,,1.4E+10,59.85797,,1.4E+10,168.8789,,1.4E+10,56.84564,,1.4E+10,49.01088,,1.4E+10,48.52342,,1.4E+10,57.14198,,1.4E+10,179.8124,,1.4E+10,62.80864,,1.4E+10,53.82949,,1.4E+10,49.06123,,1.4E+10,62.90551,,1.4E+10,192.8598
1.41E+10,198.8574,,1.41E+10,59.44403,,1.41E+10,48.48,,1.41E+10,53.69945,,1.41E+10,59.80885,,1.41E+10,169.6676,,1.41E+10,56.82274,,1.41E+10,49.02992,,1.41E+10,48.5069,,1.41E+10,57.12345,,1.41E+10,180.2526,,1.41E+10,62.87329,,1.41E+10,53.8505,,1.41E+10,49.08135,,1.41E+10,62.97125,,1.41E+10,193.2973
1.41E+10,200.3914,,1.41E+10,59.3947,,1.41E+10,48.46486,,1.41E+10,53.71325,,1.41E+10,59.76051,,1.41E+10,170.374,,1.41E+10,56.81549,,1.41E+10,49.04418,,1.41E+10,48.49359,,1.41E+10,57.12001,,1.41E+10,180.5057,,1.41E+10,62.9455,,1.41E+10,53.86719,,1.41E+10,49.09628,,1.41E+10,63.04561,,1.41E+10,193.8258
1.42E+10,201.6483,,1.42E+10,59.35779,,1.42E+10,48.45558,,1.42E+10,53.72711,,1.42E+10,59.72466,,1.42E+10,170.9554,,1.42E+10,56.8269,,1.42E+10,49.0552,,1.42E+10,48.48553,,1.42E+10,57.13406,,1.42E+10,180.5677,,1.42E+10,63.03106,,1.42E+10,53.88478,,1.42E+10,49.10706,,1.42E+10,63.13254,,1.42E+10,194.3389
1.42E+10,203.0423,,1.42E+10,59.33689,,1.42E+10,48.4525,,1.42E+10,53.74752,,1.42E+10,59.70455,,1.42E+10,171.4564,,1.42E+10,56.85665,,1.42E+10,49.06321,,1.42E+10,48.48326,,1.42E+10,57.16647,,1.42E+10,180.3456,,1.42E+10,63.12922,,1.42E+10,53.90828,,1.42E+10,49.11349,,1.42E+10,63.23179,,1.42E+10,194.5952
1.42E+10,204.5481,,1.42E+10,59.33206,,1.42E+10,48.45029,,1.42E+10,53.77684,,1.42E+10,59.70039,,1.42E+10,171.7484,,1.42E+10,56.90529,,1.42E+10,49.06733,,1.42E+10,48.48222,,1.42E+10,57.21916,,1.42E+10,179.7713,,1.42E+10,63.24333,,1.42E+10,53.94008,,1.42E+10,49.11505,,1.42E+10,63.34931,,1.42E+10,194.7736
1.43E+10,205.7636,,1.43E+10,59.33794,,1.43E+10,48.44322,,1.43E+10,53.80883,,1.43E+10,59.70916,,1.43E+10,171.7406,,1.43E+10,56.97246,,1.43E+10,49.06476,,1.43E+10,48.47713,,1.43E+10,57.29077,,1.43E+10,178.9811,,1.43E+10,63.38167,,1.43E+10,53.97447,,1.43E+10,49.10977,,1.43E+10,63.49412,,1.43E+10,195.0324
1.43E+10,206.9085,,1.43E+10,59.35244,,1.43E+10,48.43078,,1.43E+10,53.83063,,1.43E+10,59.73216,,1.43E+10,171.6368,,1.43E+10,57.05799,,1.43E+10,49.05587,,1.43E+10,48.46609,,1.43E+10,57.37838,,1.43E+10,178.0674,,1.43E+10,63.53573,,1.43E+10,53.99842,,1.43E+10,49.09861,,1.43E+10,63.65515,,1.43E+10,195.2714
1.44E+10,208.2242,,1.44E+10,59.38462,,1.44E+10,48.41357,,1.44E+10,53.83866,,1.44E+10,59.77885,,1.44E+10,171.6157,,1.44E+10,57.1521,,1.44E+10,49.04665,,1.44E+10,48.4479,,1.44E+10,57.47232,,1.44E+10,176.9907,,1.44E+10,63.67744,,1.44E+10,54.00855,,1.44E+10,49.08747,,1.44E+10,63.80151,,1.44E+10,195.6379
1.44E+10,209.4976,,1.44E+10,59.43816,,1.44E+10,48.39039,,1.44E+10,53.84042,,1.44E+10,59.84965,,1.44E+10,171.6907,,1.44E+10,57.23186,,1.44E+10,49.03938,,1.44E+10,48.42192,,1.44E+10,57.55292,,1.44E+10,175.8092,,1.44E+10,63.78531,,1.44E+10,54.01234,,1.44E+10,49.07743,,1.44E+10,63.91107,,1.44E+10,196.2931
1.44E+10,210.8047,,1.44E+10,59.50244,,1.44E+10,48.36172,,1.44E+10,53.83772,,1.44E+10,59.93192,,1.44E+10,171.9243,,1.44E+10,57.28352,,1.44E+10,49.02803,,1.44E+10,48.38991,,1.44E+10,57.60792,,1.44E+10,174.6476,,1.44E+10,63.85709,,1.44E+10,54.0104,,1.44E+10,49.06149,,1.44E+10,63.98286,,1.44E+10,197.0956
1.45E+10,212.2501,,1.45E+10,59.56727,,1.45E+10,48.32941,,1.45E+10,53.82625,,1.45E+10,60.01601,,1.45E+10,172.3289,,1.45E+10,57.31304,,1.45E+10,49.00623,,1.45E+10,48.3528,,1.45E+10,57.64155,,1.45E+10,173.611,,1.45E+10,63.89852,,1.45E+10,53.99762,,1.45E+10,49.03486,,1.45E+10,64.02377,,1.45E+10,198.0979
1.45E+10,213.5403,,1.45E+10,59.62539,,1.45E+10,48.29487,,1.45E+10,53.80631,,1.45E+10,60.0933,,1.45E+10,172.7917,,1.45E+10,57.32929,,1.45E+10,48.97353,,1.45E+10,48.31191,,1.45E+10,57.66116,,1.45E+10,172.8604,,1.45E+10,63.91192,,1.45E+10,53.97545,,1.45E+10,48.99972,,1.45E+10,64.03547,,1.45E+10,199.444
1.46E+10,214.7637,,1.46E+10,59.66884,,1.46E+10,48.26192,,1.46E+10,53.78168,,1.46E+10,60.15155,,1.46E+10,173.3203,,1.46E+10,57.3378,,1.46E+10,48.93478,,1.46E+10,48.27387,,1.46E+10,57.67257,,1.46E+10,172.4537,,1.46E+10,63.89525,,1.46E+10,53.94933,,1.46E+10,48.96079,,1.46E+10,64.01524,,1.46E+10,200.8894
1.46E+10,216.1962,,1.46E+10,59.69824,,1.46E+10,48.23563,,1.46E+10,53.75786,,1.46E+10,60.18845,,1.46E+10,173.9879,,1.46E+10,57.34515,,1.46E+10,48.8959,,1.46E+10,48.24491,,1.46E+10,57.68296,,1.46E+10,172.2341,,1.46E+10,63.84896,,1.46E+10,53.92559,,1.46E+10,48.92156,,1.46E+10,63.96503,,1.46E+10,202.2865
1.46E+10,217.4844,,1.46E+10,59.71646,,1.46E+10,48.21612,,1.46E+10,53.74159,,1.46E+10,60.20652,,1.46E+10,174.7187,,1.46E+10,57.35363,,1.46E+10,48.85673,,1.46E+10,48.22372,,1.46E+10,57.69476,,1.46E+10,172.1097,,1.46E+10,63.7791,,1.46E+10,53.91104,,1.46E+10,48.88117,,1.46E+10,63.89229,,1.46E+10,203.778
1.47E+10,218.4077,,1.47E+10,59.71484,,1.47E+10,48.19982,,1.47E+10,53.73057,,1.47E+10,60.19767,,1.47E+10,175.4426,,1.47E+10,57.36329,,1.47E+10,48.81154,,1.47E+10,48.20698,,1.47E+10,57.70757,,1.47E+10,172.1269,,1.47E+10,63.6911,,1.47E+10,53.90292,,1.47E+10,48.83561,,1.47E+10,63.8019,,1.47E+10,205.2091
1.47E+10,219.2885,,1.47E+10,59.68853,,1.47E+10,48.18432,,1.47E+10,53.7148,,1.47E+10,60.15901,,1.47E+10,176.1785,,1.47E+10,57.3794,,1.47E+10,48.76023,,1.47E+10,48.19334,,1.47E+10,57.72557,,1.47E+10,172.2645,,1.47E+10,63.58947,,1.47E+10,53.89012,,1.47E+10,48.78633,,1.47E+10,63.69821,,1.47E+10,206.3969
1.48E+10,220.1104,,1.48E+10,59.64632,,1.48E+10,48.16826,,1.48E+10,53.69194,,1.48E+10,60.10235,,1.48E+10,176.9114,,1.48E+10,57.40316,,1.48E+10,48.71146,,1.48E+10,48.17927,,1.48E+10,57.74943,,1.48E+10,172.5254,,1.48E+10,63.48114,,1.48E+10,53.86938,,1.48E+10,48.74181,,1.48E+10,63.58864,,1.48E+10,207.5706
1.48E+10,220.7738,,1.48E+10,59.59243,,1.48E+10,48.15146,,1.48E+10,53.66511,,1.48E+10,60.03402,,1.48E+10,177.6994,,1.48E+10,57.42587,,1.48E+10,48.67329,,1.48E+10,48.16232,,1.48E+10,57.7718,,1.48E+10,173.0128,,1.48E+10,63.36734,,1.48E+10,53.84347,,1.48E+10,48.70817,,1.48E+10,63.47329,,1.48E+10,208.8331
1.48E+10,221.6086,,1.48E+10,59.52812,,1.48E+10,48.1357,,1.48E+10,53.63153,,1.48E+10,59.95605,,1.48E+10,178.6887,,1.48E+10,57.44109,,1.48E+10,48.64788,,1.48E+10,48.14575,,1.48E+10,57.78788,,1.48E+10,173.7075,,1.48E+10,63.24377,,1.48E+10,53.81037,,1.48E+10,48.68512,,1.48E+10,63.34687,,1.48E+10,210.1129
1.49E+10,222.6162,,1.49E+10,59.4654,,1.49E+10,48.12187,,1.49E+10,53.58969,,1.49E+10,59.88107,,1.49E+10,179.8628,,1.49E+10,57.4488,,1.49E+10,48.63333,,1.49E+10,48.13205,,1.49E+10,57.79703,,1.49E+10,174.5107,,1.49E+10,63.11721,,1.49E+10,53.76988,,1.49E+10,48.6709,,1.49E+10,63.21716,,1.49E+10,211.6065
1.49E+10,223.5621,,1.49E+10,59.41159,,1.49E+10,48.10999,,1.49E+10,53.54573,,1.49E+10,59.81764,,1.49E+10,181.1075,,1.49E+10,57.4503,,1.49E+10,48.62644,,1.49E+10,48.12051,,1.49E+10,57.7988,,1.49E+10,175.4318,,1.49E+10,63.00193,,1.49E+10,53.72831,,1.49E+10,48.6654,,1.49E+10,63.09889,,1.49E+10,213.3566
1.5E+10,224.7058,,1.5E+10,59.36147,,1.5E+10,48.10267,,1.5E+10,53.5051,,1.5E+10,59.76226,,1.5E+10,182.4025,,1.5E+10,57.44878,,1.5E+10,48.62605,,1.5E+10,48.11401,,1.5E+10,57.79718,,1.5E+10,176.438,,1.5E+10,62.90048,,1.5E+10,53.68978,,1.5E+10,48.66865,,1.5E+10,62.99446,,1.5E+10,215.1054
1.5E+10,226.1295,,1.5E+10,59.31606,,1.5E+10,48.10229,,1.5E+10,53.46984,,1.5E+10,59.7161,,1.5E+10,183.68,,1.5E+10,57.4468,,1.5E+10,48.63219,,1.5E+10,48.11631,,1.5E+10,57.7972,,1.5E+10,177.4337,,1.5E+10,62.81012,,1.5E+10,53.65556,,1.5E+10,48.67801,,1.5E+10,62.90265,,1.5E+10,216.9056
1.5E+10,227.4733,,1.5E+10,59.28056,,1.5E+10,48.10729,,1.5E+10,53.44104,,1.5E+10,59.68213,,1.5E+10,184.8165,,1.5E+10,57.44374,,1.5E+10,48.64141,,1.5E+10,48.12488,,1.5E+10,57.79778,,1.5E+10,178.4824,,1.5E+10,62.73584,,1.5E+10,53.62747,,1.5E+10,48.68848,,1.5E+10,62.82937,,1.5E+10,218.854
1.51E+10,228.8153,,1.51E+10,59.25216,,1.51E+10,48.11628,,1.51E+10,53.41644,,1.51E+10,59.65594,,1.51E+10,185.8255,,1.51E+10,57.44168,,1.51E+10,48.64987,,1.51E+10,48.13627,,1.51E+10,57.79798,,1.51E+10,179.6424,,1.51E+10,62.68037,,1.51E+10,53.60378,,1.51E+10,48.69776,,1.51E+10,62.77562,,1.51E+10,220.6659
1.51E+10,230.3237,,1.51E+10,59.23187,,1.51E+10,48.12984,,1.51E+10,53.39341,,1.51E+10,59.63863,,1.51E+10,186.7335,,1.51E+10,57.44316,,1.51E+10,48.6592,,1.51E+10,48.15151,,1.51E+10,57.79969,,1.51E+10,180.7538,,1.51E+10,62.64076,,1.51E+10,53.58161,,1.51E+10,48.70789,,1.51E+10,62.73743,,1.51E+10,222.2799
1.52E+10,231.7069,,1.52E+10,59.22487,,1.52E+10,48.14607,,1.52E+10,53.37375,,1.52E+10,59.63402,,1.52E+10,187.4896,,1.52E+10,57.44452,,1.52E+10,48.67187,,1.52E+10,48.17021,,1.52E+10,57.80174,,1.52E+10,181.6985,,1.52E+10,62.61783,,1.52E+10,53.5627,,1.52E+10,48.72011,,1.52E+10,62.71638,,1.52E+10,223.9154
1.52E+10,233.0195,,1.52E+10,59.2226,,1.52E+10,48.16115,,1.52E+10,53.35722,,1.52E+10,59.63215,,1.52E+10,188.163,,1.52E+10,57.44406,,1.52E+10,48.68639,,1.52E+10,48.18782,,1.52E+10,57.804,,1.52E+10,182.5336,,1.52E+10,62.60789,,1.52E+10,53.54718,,1.52E+10,48.73425,,1.52E+10,62.70856,,1.52E+10,225.4927
