FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_15_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:15:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,162.9003,,1E+10,54.76624,,1E+10,51.38301,,1E+10,55.73811,,1E+10,54.77371,,1E+10,145.7355,,1E+10,56.89434,,1E+10,51.83359,,1E+10,51.39668,,1E+10,56.86888,,1E+10,150.8154,,1E+10,56.29003,,1E+10,55.79114,,1E+10,51.83048,,1E+10,56.29855,,1E+10,172.1786
1.01E+10,164.2291,,1.01E+10,54.60373,,1.01E+10,51.31543,,1.01E+10,55.41855,,1.01E+10,54.61223,,1.01E+10,143.7169,,1.01E+10,56.93605,,1.01E+10,51.97376,,1.01E+10,51.32953,,1.01E+10,56.90978,,1.01E+10,151.8037,,1.01E+10,56.60278,,1.01E+10,55.47268,,1.01E+10,51.97036,,1.01E+10,56.6119,,1.01E+10,163.8036
1.01E+10,169.9566,,1.01E+10,55.01262,,1.01E+10,51.47057,,1.01E+10,55.44929,,1.01E+10,55.02194,,1.01E+10,140.2394,,1.01E+10,57.20125,,1.01E+10,52.03279,,1.01E+10,51.48559,,1.01E+10,57.17507,,1.01E+10,152.1572,,1.01E+10,56.85982,,1.01E+10,55.5047,,1.01E+10,52.02943,,1.01E+10,56.86849,,1.01E+10,152.8458
1.01E+10,169.2013,,1.01E+10,55.78419,,1.01E+10,51.56787,,1.01E+10,55.75084,,1.01E+10,55.79232,,1.01E+10,135.3267,,1.01E+10,57.59007,,1.01E+10,51.98986,,1.01E+10,51.5832,,1.01E+10,57.56374,,1.01E+10,148.0292,,1.01E+10,57.07891,,1.01E+10,55.8067,,1.01E+10,51.98662,,1.01E+10,57.08754,,1.01E+10,148.0126
1.02E+10,160.3061,,1.02E+10,56.29903,,1.02E+10,51.48273,,1.02E+10,55.98874,,1.02E+10,56.30456,,1.02E+10,130.7459,,1.02E+10,58.06065,,1.02E+10,51.92317,,1.02E+10,51.49814,,1.02E+10,58.03294,,1.02E+10,140.8816,,1.02E+10,57.12652,,1.02E+10,56.04437,,1.02E+10,51.92027,,1.02E+10,57.13623,,1.02E+10,149.2503
1.02E+10,152.3015,,1.02E+10,56.21887,,1.02E+10,51.41869,,1.02E+10,55.88869,,1.02E+10,56.22218,,1.02E+10,127.905,,1.02E+10,58.42793,,1.02E+10,51.8648,,1.02E+10,51.4345,,1.02E+10,58.39812,,1.02E+10,133.7924,,1.02E+10,56.8413,,1.02E+10,55.94493,,1.02E+10,51.86212,,1.02E+10,56.85139,,1.02E+10,150.5813
1.03E+10,148.0313,,1.03E+10,55.78157,,1.03E+10,51.39702,,1.03E+10,55.66365,,1.03E+10,55.78358,,1.03E+10,126.7515,,1.03E+10,58.4544,,1.03E+10,51.75702,,1.03E+10,51.41345,,1.03E+10,58.42331,,1.03E+10,128.2046,,1.03E+10,56.47169,,1.03E+10,55.72134,,1.03E+10,51.75367,,1.03E+10,56.48103,,1.03E+10,149.3996
1.03E+10,144.3109,,1.03E+10,55.33704,,1.03E+10,51.26132,,1.03E+10,55.71278,,1.03E+10,55.33892,,1.03E+10,126.4261,,1.03E+10,58.24464,,1.03E+10,51.62499,,1.03E+10,51.27833,,1.03E+10,58.21333,,1.03E+10,124.7447,,1.03E+10,56.39959,,1.03E+10,55.77162,,1.03E+10,51.62065,,1.03E+10,56.40803,,1.03E+10,147.0188
1.03E+10,139.7046,,1.03E+10,55.11264,,1.03E+10,51.09288,,1.03E+10,55.97924,,1.03E+10,55.11595,,1.03E+10,125.9535,,1.03E+10,58.14584,,1.03E+10,51.59847,,1.03E+10,51.11014,,1.03E+10,58.11415,,1.03E+10,123.4184,,1.03E+10,56.67384,,1.03E+10,56.03893,,1.03E+10,51.59406,,1.03E+10,56.68127,,1.03E+10,144.9137
1.04E+10,135.0013,,1.04E+10,55.27987,,1.04E+10,51.05624,,1.04E+10,56.10197,,1.04E+10,55.28539,,1.04E+10,124.9365,,1.04E+10,58.22461,,1.04E+10,51.68531,,1.04E+10,51.07363,,1.04E+10,58.19187,,1.04E+10,123.3011,,1.04E+10,57.10242,,1.04E+10,56.1626,,1.04E+10,51.68156,,1.04E+10,57.10903,,1.04E+10,144.1835
1.04E+10,131.5324,,1.04E+10,55.82313,,1.04E+10,51.0717,,1.04E+10,56.00585,,1.04E+10,55.83047,,1.04E+10,123.866,,1.04E+10,58.24131,,1.04E+10,51.70542,,1.04E+10,51.08949,,1.04E+10,58.20744,,1.04E+10,123.595,,1.04E+10,57.53277,,1.04E+10,56.06711,,1.04E+10,51.70201,,1.04E+10,57.53945,,1.04E+10,144.425
1.05E+10,130.4551,,1.05E+10,56.47324,,1.05E+10,51.01522,,1.05E+10,55.90583,,1.05E+10,56.48165,,1.05E+10,122.9399,,1.05E+10,58.13167,,1.05E+10,51.5247,,1.05E+10,51.03337,,1.05E+10,58.09724,,1.05E+10,124.4871,,1.05E+10,57.89577,,1.05E+10,55.96744,,1.05E+10,51.52069,,1.05E+10,57.90266,,1.05E+10,143.9826
1.05E+10,131.0059,,1.05E+10,56.89901,,1.05E+10,50.92541,,1.05E+10,55.93144,,1.05E+10,56.90774,,1.05E+10,121.3321,,1.05E+10,58.12374,,1.05E+10,51.25242,,1.05E+10,50.94385,,1.05E+10,58.08955,,1.05E+10,126.0695,,1.05E+10,58.14853,,1.05E+10,55.99379,,1.05E+10,51.24717,,1.05E+10,58.15504,,1.05E+10,142.5563
1.05E+10,131.2713,,1.05E+10,56.91775,,1.05E+10,50.84041,,1.05E+10,56.02326,,1.05E+10,56.92669,,1.05E+10,118.7183,,1.05E+10,58.34644,,1.05E+10,51.13299,,1.05E+10,50.85977,,1.05E+10,58.31311,,1.05E+10,126.8342,,1.05E+10,58.302,,1.05E+10,56.08696,,1.05E+10,51.12752,,1.05E+10,58.30822,,1.05E+10,140.7072
1.06E+10,130.5586,,1.06E+10,56.6987,,1.06E+10,50.75281,,1.06E+10,56.04967,,1.06E+10,56.70855,,1.06E+10,116.1029,,1.06E+10,58.63722,,1.06E+10,51.24247,,1.06E+10,50.77348,,1.06E+10,58.60489,,1.06E+10,124.8415,,1.06E+10,58.50515,,1.06E+10,56.11478,,1.06E+10,51.23886,,1.06E+10,58.51122,,1.06E+10,138.1778
1.06E+10,128.6451,,1.06E+10,56.73878,,1.06E+10,50.71729,,1.06E+10,55.95714,,1.06E+10,56.74978,,1.06E+10,114.2492,,1.06E+10,58.81273,,1.06E+10,51.36605,,1.06E+10,50.7389,,1.06E+10,58.78111,,1.06E+10,120.9593,,1.06E+10,58.96526,,1.06E+10,56.02292,,1.06E+10,51.36458,,1.06E+10,58.97089,,1.06E+10,134.9172
1.07E+10,125.3972,,1.07E+10,57.33333,,1.07E+10,50.74367,,1.07E+10,55.86729,,1.07E+10,57.34504,,1.07E+10,112.9938,,1.07E+10,58.90573,,1.07E+10,51.27929,,1.07E+10,50.76603,,1.07E+10,58.8736,,1.07E+10,118.1853,,1.07E+10,59.63507,,1.07E+10,55.93283,,1.07E+10,51.27813,,1.07E+10,59.64092,,1.07E+10,131.612
1.07E+10,122.1671,,1.07E+10,58.19306,,1.07E+10,50.7142,,1.07E+10,55.92329,,1.07E+10,58.2058,,1.07E+10,112.2256,,1.07E+10,58.98068,,1.07E+10,51.05475,,1.07E+10,50.73675,,1.07E+10,58.94576,,1.07E+10,117.3477,,1.07E+10,60.13616,,1.07E+10,55.9887,,1.07E+10,51.0527,,1.07E+10,60.14335,,1.07E+10,129.2655
1.07E+10,120.2368,,1.07E+10,58.82509,,1.07E+10,50.56478,,1.07E+10,56.03009,,1.07E+10,58.83917,,1.07E+10,111.9514,,1.07E+10,58.92407,,1.07E+10,50.91194,,1.07E+10,50.5859,,1.07E+10,58.88528,,1.07E+10,116.3998,,1.07E+10,60.21819,,1.07E+10,56.09605,,1.07E+10,50.90895,,1.07E+10,60.22557,,1.07E+10,129.0966
1.08E+10,119.2649,,1.08E+10,59.03311,,1.08E+10,50.37261,,1.08E+10,55.94564,,1.08E+10,59.0472,,1.08E+10,111.7195,,1.08E+10,58.67797,,1.08E+10,50.90683,,1.08E+10,50.39194,,1.08E+10,58.63747,,1.08E+10,114.142,,1.08E+10,60.09142,,1.08E+10,56.01205,,1.08E+10,50.90264,,1.08E+10,60.096,,1.08E+10,130.9307
1.08E+10,118.8551,,1.08E+10,58.8676,,1.08E+10,50.21617,,1.08E+10,55.63632,,1.08E+10,58.88048,,1.08E+10,111.3362,,1.08E+10,58.45969,,1.08E+10,50.94369,,1.08E+10,50.23532,,1.08E+10,58.42067,,1.08E+10,111.9265,,1.08E+10,60.09009,,1.08E+10,55.70346,,1.08E+10,50.93866,,1.08E+10,60.09037,,1.08E+10,132.3957
1.09E+10,119.0692,,1.09E+10,58.5039,,1.09E+10,50.11079,,1.09E+10,55.30474,,1.09E+10,58.51595,,1.09E+10,111.5725,,1.09E+10,58.42792,,1.09E+10,50.93604,,1.09E+10,50.1302,,1.09E+10,58.39106,,1.09E+10,111.229,,1.09E+10,60.28001,,1.09E+10,55.37451,,1.09E+10,50.93181,,1.09E+10,60.27732,,1.09E+10,132.1141
1.09E+10,119.5021,,1.09E+10,58.27471,,1.09E+10,50.05222,,1.09E+10,55.06611,,1.09E+10,58.28509,,1.09E+10,113.1094,,1.09E+10,58.41006,,1.09E+10,50.8544,,1.09E+10,50.07045,,1.09E+10,58.37379,,1.09E+10,112.1993,,1.09E+10,60.54247,,1.09E+10,55.13952,,1.09E+10,50.85233,,1.09E+10,60.53848,,1.09E+10,131.4563
1.09E+10,120.0824,,1.09E+10,58.40891,,1.09E+10,50.01947,,1.09E+10,54.84645,,1.09E+10,58.4147,,1.09E+10,115.3767,,1.09E+10,58.26568,,1.09E+10,50.75232,,1.09E+10,50.03621,,1.09E+10,58.22826,,1.09E+10,114.2355,,1.09E+10,60.78236,,1.09E+10,54.92204,,1.09E+10,50.75262,,1.09E+10,60.77584,,1.09E+10,131.5661
1.1E+10,121.2485,,1.1E+10,58.72477,,1.1E+10,49.97999,,1.1E+10,54.59569,,1.1E+10,58.72527,,1.1E+10,117.1666,,1.1E+10,58.15443,,1.1E+10,50.72262,,1.1E+10,49.99668,,1.1E+10,58.11384,,1.1E+10,116.3649,,1.1E+10,60.93802,,1.1E+10,54.67302,,1.1E+10,50.72441,,1.1E+10,60.92536,,1.1E+10,132.2489
1.1E+10,122.6497,,1.1E+10,58.85117,,1.1E+10,49.90846,,1.1E+10,54.36964,,1.1E+10,58.85031,,1.1E+10,118.0627,,1.1E+10,58.17599,,1.1E+10,50.72419,,1.1E+10,49.92706,,1.1E+10,58.12945,,1.1E+10,117.6935,,1.1E+10,60.96254,,1.1E+10,54.45144,,1.1E+10,50.72498,,1.1E+10,60.94284,,1.1E+10,133.3151
1.11E+10,123.8675,,1.11E+10,58.6807,,1.11E+10,49.77515,,1.11E+10,54.20845,,1.11E+10,58.68354,,1.11E+10,118.4617,,1.11E+10,58.17582,,1.11E+10,50.61388,,1.11E+10,49.7985,,1.11E+10,58.12245,,1.11E+10,118.1986,,1.11E+10,60.90039,,1.11E+10,54.29658,,1.11E+10,50.61097,,1.11E+10,60.87794,,1.11E+10,134.2348
1.11E+10,125.2853,,1.11E+10,58.41308,,1.11E+10,49.57933,,1.11E+10,54.11762,,1.11E+10,58.42207,,1.11E+10,118.5131,,1.11E+10,58.09976,,1.11E+10,50.42361,,1.11E+10,49.61056,,1.11E+10,58.04213,,1.11E+10,118.5226,,1.11E+10,60.91029,,1.11E+10,54.20915,,1.11E+10,50.41721,,1.11E+10,60.89077,,1.11E+10,134.2701
1.11E+10,126.7046,,1.11E+10,58.26579,,1.11E+10,49.39203,,1.11E+10,54.10591,,1.11E+10,58.28076,,1.11E+10,118.2236,,1.11E+10,58.12365,,1.11E+10,50.3469,,1.11E+10,49.43123,,1.11E+10,58.06433,,1.11E+10,119.1636,,1.11E+10,61.12627,,1.11E+10,54.19495,,1.11E+10,50.34043,,1.11E+10,61.11246,,1.11E+10,134.061
1.12E+10,127.5557,,1.12E+10,58.30517,,1.12E+10,49.27502,,1.12E+10,54.10607,,1.12E+10,58.32475,,1.12E+10,118.3064,,1.12E+10,58.31996,,1.12E+10,50.40621,,1.12E+10,49.3175,,1.12E+10,58.25843,,1.12E+10,120.2171,,1.12E+10,61.50215,,1.12E+10,54.18908,,1.12E+10,50.40347,,1.12E+10,61.49374,,1.12E+10,134.6832
1.12E+10,128.3537,,1.12E+10,58.49219,,1.12E+10,49.20015,,1.12E+10,53.993,,1.12E+10,58.5154,,1.12E+10,119.5668,,1.12E+10,58.52704,,1.12E+10,50.40965,,1.12E+10,49.23898,,1.12E+10,58.46127,,1.12E+10,121.3926,,1.12E+10,61.87225,,1.12E+10,54.07308,,1.12E+10,50.4118,,1.12E+10,61.86774,,1.12E+10,135.8963
1.13E+10,129.4349,,1.13E+10,58.76222,,1.13E+10,49.11895,,1.13E+10,53.77551,,1.13E+10,58.78993,,1.13E+10,121.6775,,1.13E+10,58.58297,,1.13E+10,50.26517,,1.13E+10,49.15025,,1.13E+10,58.51102,,1.13E+10,122.3627,,1.13E+10,62.16122,,1.13E+10,53.8618,,1.13E+10,50.26998,,1.13E+10,62.16016,,1.13E+10,137.0621
1.13E+10,130.2342,,1.13E+10,59.02847,,1.13E+10,49.02545,,1.13E+10,53.59481,,1.13E+10,59.06384,,1.13E+10,123.6137,,1.13E+10,58.48493,,1.13E+10,50.11183,,1.13E+10,49.05143,,1.13E+10,58.40449,,1.13E+10,123.3426,,1.13E+10,62.42677,,1.13E+10,53.69655,,1.13E+10,50.11733,,1.13E+10,62.43123,,1.13E+10,137.9919
1.13E+10,131.0866,,1.13E+10,59.18405,,1.13E+10,48.91493,,1.13E+10,53.50407,,1.13E+10,59.23245,,1.13E+10,124.9317,,1.13E+10,58.33041,,1.13E+10,50.11019,,1.13E+10,48.94079,,1.13E+10,58.24177,,1.13E+10,124.7137,,1.13E+10,62.72987,,1.13E+10,53.62509,,1.13E+10,50.11892,,1.13E+10,62.74228,,1.13E+10,138.2677
1.14E+10,132.7917,,1.14E+10,59.18685,,1.14E+10,48.79089,,1.14E+10,53.43381,,1.14E+10,59.25563,,1.14E+10,125.8371,,1.14E+10,58.21294,,1.14E+10,50.2376,,1.14E+10,48.82042,,1.14E+10,58.12289,,1.14E+10,126.1784,,1.14E+10,63.0921,,1.14E+10,53.57221,,1.14E+10,50.25391,,1.14E+10,63.11143,,1.14E+10,137.6215
1.14E+10,134.7391,,1.14E+10,59.12059,,1.14E+10,48.70699,,1.14E+10,53.34425,,1.14E+10,59.21683,,1.14E+10,126.6454,,1.14E+10,58.16589,,1.14E+10,50.31953,,1.14E+10,48.74317,,1.14E+10,58.08407,,1.14E+10,127.0828,,1.14E+10,63.51689,,1.14E+10,53.49504,,1.14E+10,50.34319,,1.14E+10,63.53879,,1.14E+10,136.6343
1.15E+10,135.9285,,1.15E+10,59.11572,,1.15E+10,48.69491,,1.15E+10,53.25723,,1.15E+10,59.24168,,1.15E+10,127.6237,,1.15E+10,58.16626,,1.15E+10,50.236,,1.15E+10,48.74135,,1.15E+10,58.09651,,1.15E+10,127.2972,,1.15E+10,63.94805,,1.15E+10,53.41354,,1.15E+10,50.26282,,1.15E+10,63.9681,,1.15E+10,136.0617
1.15E+10,136.3667,,1.15E+10,59.23055,,1.15E+10,48.69498,,1.15E+10,53.19505,,1.15E+10,59.38111,,1.15E+10,128.6998,,1.15E+10,58.17013,,1.15E+10,50.06079,,1.15E+10,48.75301,,1.15E+10,58.10812,,1.15E+10,127.2388,,1.15E+10,64.28941,,1.15E+10,53.34953,,1.15E+10,50.08795,,1.15E+10,64.30488,,1.15E+10,136.2297
1.15E+10,136.449,,1.15E+10,59.4265,,1.15E+10,48.64419,,1.15E+10,53.17822,,1.15E+10,59.59195,,1.15E+10,129.4229,,1.15E+10,58.14324,,1.15E+10,49.95122,,1.15E+10,48.71085,,1.15E+10,58.08222,,1.15E+10,127.3853,,1.15E+10,64.51448,,1.15E+10,53.32716,,1.15E+10,49.97803,,1.15E+10,64.52406,,1.15E+10,136.8705
1.16E+10,136.7537,,1.16E+10,59.61808,,1.16E+10,48.56282,,1.16E+10,53.21706,,1.16E+10,59.78907,,1.16E+10,129.5772,,1.16E+10,58.08755,,1.16E+10,49.95045,,1.16E+10,48.63309,,1.16E+10,58.02504,,1.16E+10,127.8622,,1.16E+10,64.67459,,1.16E+10,53.36294,,1.16E+10,49.9763,,1.16E+10,64.67719,,1.16E+10,137.1926
1.16E+10,137.7285,,1.16E+10,59.7349,,1.16E+10,48.49515,,1.16E+10,53.27849,,1.16E+10,59.90487,,1.16E+10,129.376,,1.16E+10,58.03631,,1.16E+10,49.96752,,1.16E+10,48.56399,,1.16E+10,57.97566,,1.16E+10,128.2765,,1.16E+10,64.81574,,1.16E+10,53.42607,,1.16E+10,49.99222,,1.16E+10,64.8092,,1.16E+10,136.9662
1.17E+10,138.6857,,1.17E+10,59.77714,,1.17E+10,48.44601,,1.17E+10,53.30988,,1.17E+10,59.9416,,1.17E+10,129.1526,,1.17E+10,58.0132,,1.17E+10,49.91074,,1.17E+10,48.50951,,1.17E+10,57.95845,,1.17E+10,128.2008,,1.17E+10,64.95539,,1.17E+10,53.46039,,1.17E+10,49.93507,,1.17E+10,64.93731,,1.17E+10,136.976
1.17E+10,138.7907,,1.17E+10,59.82178,,1.17E+10,48.40696,,1.17E+10,53.28593,,1.17E+10,59.97795,,1.17E+10,129.3387,,1.17E+10,58.02791,,1.17E+10,49.79129,,1.17E+10,48.4648,,1.17E+10,57.97779,,1.17E+10,127.7404,,1.17E+10,65.08824,,1.17E+10,53.43651,,1.17E+10,49.81617,,1.17E+10,65.05849,,1.17E+10,137.7072
1.17E+10,138.4903,,1.17E+10,59.93298,,1.17E+10,48.37095,,1.17E+10,53.22474,,1.17E+10,60.08152,,1.17E+10,130.1936,,1.17E+10,58.08543,,1.17E+10,49.70543,,1.17E+10,48.42642,,1.17E+10,58.03467,,1.17E+10,127.3209,,1.17E+10,65.17451,,1.17E+10,53.37139,,1.17E+10,49.73107,,1.17E+10,65.1351,,1.17E+10,138.9172
1.18E+10,138.4076,,1.18E+10,60.06525,,1.18E+10,48.31721,,1.18E+10,53.18193,,1.18E+10,60.21221,,1.18E+10,131.3571,,1.18E+10,58.14529,,1.18E+10,49.71043,,1.18E+10,48.37367,,1.18E+10,58.09051,,1.18E+10,127.3016,,1.18E+10,65.1636,,1.18E+10,53.32135,,1.18E+10,49.73475,,1.18E+10,65.11662,,1.18E+10,140.4495
1.18E+10,138.6063,,1.18E+10,60.12272,,1.18E+10,48.24242,,1.18E+10,53.20055,,1.18E+10,60.27761,,1.18E+10,132.322,,1.18E+10,58.13434,,1.18E+10,49.73494,,1.18E+10,48.30145,,1.18E+10,58.07485,,1.18E+10,127.868,,1.18E+10,65.03828,,1.18E+10,53.33195,,1.18E+10,49.75364,,1.18E+10,64.98584,,1.18E+10,142.0771
1.19E+10,139.3123,,1.19E+10,60.10956,,1.19E+10,48.1871,,1.19E+10,53.25302,,1.19E+10,60.27877,,1.19E+10,133.0823,,1.19E+10,58.05003,,1.19E+10,49.67825,,1.19E+10,48.24916,,1.19E+10,57.98484,,1.19E+10,128.8227,,1.19E+10,64.83606,,1.19E+10,53.37965,,1.19E+10,49.68911,,1.19E+10,64.78072,,1.19E+10,143.3429
1.19E+10,140.4356,,1.19E+10,60.1138,,1.19E+10,48.18336,,1.19E+10,53.27492,,1.19E+10,60.29595,,1.19E+10,133.774,,1.19E+10,57.97072,,1.19E+10,49.56676,,1.19E+10,48.24771,,1.19E+10,57.89945,,1.19E+10,129.7051,,1.19E+10,64.63887,,1.19E+10,53.40146,,1.19E+10,49.5727,,1.19E+10,64.58217,,1.19E+10,144.3568
1.2E+10,141.2913,,1.2E+10,60.15274,,1.2E+10,48.20936,,1.2E+10,53.24673,,1.2E+10,60.34097,,1.2E+10,134.348,,1.2E+10,57.9508,,1.2E+10,49.50321,,1.2E+10,48.27381,,1.2E+10,57.87622,,1.2E+10,130.4428,,1.2E+10,64.50109,,1.2E+10,53.37545,,1.2E+10,49.50887,,1.2E+10,64.44358,,1.2E+10,145.4819
1.2E+10,141.8619,,1.2E+10,60.16467,,1.2E+10,48.23006,,1.2E+10,53.20491,,1.2E+10,60.35113,,1.2E+10,134.8388,,1.2E+10,57.98349,,1.2E+10,49.49593,,1.2E+10,48.29193,,1.2E+10,57.90982,,1.2E+10,131.4117,,1.2E+10,64.38869,,1.2E+10,53.33689,,1.2E+10,49.50394,,1.2E+10,64.33152,,1.2E+10,146.5186
1.2E+10,142.6302,,1.2E+10,60.13275,,1.2E+10,48.2419,,1.2E+10,53.19559,,1.2E+10,60.30986,,1.2E+10,135.2973,,1.2E+10,58.03806,,1.2E+10,49.45619,,1.2E+10,48.29927,,1.2E+10,57.96676,,1.2E+10,132.8017,,1.2E+10,64.25426,,1.2E+10,53.33333,,1.2E+10,49.46764,,1.2E+10,64.19829,,1.2E+10,147.3428
1.21E+10,143.4042,,1.21E+10,60.10389,,1.21E+10,48.25194,,1.21E+10,53.23195,,1.21E+10,60.2651,,1.21E+10,135.6895,,1.21E+10,58.07805,,1.21E+10,49.34691,,1.21E+10,48.30521,,1.21E+10,58.00669,,1.21E+10,134.4522,,1.21E+10,64.12832,,1.21E+10,53.37711,,1.21E+10,49.3622,,1.21E+10,64.0727,,1.21E+10,148.1986
1.21E+10,143.9308,,1.21E+10,60.12507,,1.21E+10,48.25647,,1.21E+10,53.27844,,1.21E+10,60.26798,,1.21E+10,136.2158,,1.21E+10,58.08601,,1.21E+10,49.23915,,1.21E+10,48.30913,,1.21E+10,58.0119,,1.21E+10,136.144,,1.21E+10,64.05157,,1.21E+10,53.4291,,1.21E+10,49.2576,,1.21E+10,63.99564,,1.21E+10,148.9737
1.22E+10,144.4628,,1.22E+10,60.21999,,1.22E+10,48.26013,,1.22E+10,53.29117,,1.22E+10,60.34783,,1.22E+10,137.1485,,1.22E+10,58.08086,,1.22E+10,49.21131,,1.22E+10,48.3162,,1.22E+10,58.00574,,1.22E+10,137.7159,,1.22E+10,63.99063,,1.22E+10,53.4434,,1.22E+10,49.23184,,1.22E+10,63.93536,,1.22E+10,149.5528
1.22E+10,145.0898,,1.22E+10,60.35938,,1.22E+10,48.27753,,1.22E+10,53.27347,,1.22E+10,60.47898,,1.22E+10,138.3642,,1.22E+10,58.0772,,1.22E+10,49.24595,,1.22E+10,48.33817,,1.22E+10,58.00673,,1.22E+10,139.143,,1.22E+10,63.89769,,1.22E+10,53.42339,,1.22E+10,49.26817,,1.22E+10,63.84355,,1.22E+10,150.3206
1.22E+10,145.8834,,1.22E+10,60.45521,,1.22E+10,48.30311,,1.22E+10,53.25911,,1.22E+10,60.57451,,1.22E+10,139.5695,,1.22E+10,58.06588,,1.22E+10,49.25607,,1.22E+10,48.36658,,1.22E+10,58.00371,,1.22E+10,140.5826,,1.22E+10,63.77544,,1.22E+10,53.40324,,1.22E+10,49.27969,,1.22E+10,63.72124,,1.22E+10,151.4333
1.23E+10,147.0673,,1.23E+10,60.46138,,1.23E+10,48.31061,,1.23E+10,53.26136,,1.23E+10,60.58707,,1.23E+10,140.636,,1.23E+10,58.04908,,1.23E+10,49.19976,,1.23E+10,48.37442,,1.23E+10,57.99306,,1.23E+10,142.183,,1.23E+10,63.64206,,1.23E+10,53.39816,,1.23E+10,49.22389,,1.23E+10,63.58664,,1.23E+10,152.6932
1.23E+10,148.3139,,1.23E+10,60.43019,,1.23E+10,48.29003,,1.23E+10,53.2688,,1.23E+10,60.56558,,1.23E+10,141.4899,,1.23E+10,58.03637,,1.23E+10,49.12761,,1.23E+10,48.35286,,1.23E+10,57.9805,,1.23E+10,143.9496,,1.23E+10,63.50485,,1.23E+10,53.40022,,1.23E+10,49.15118,,1.23E+10,63.44809,,1.23E+10,154.0982
1.24E+10,149.2217,,1.24E+10,60.42068,,1.24E+10,48.26162,,1.24E+10,53.26442,,1.24E+10,60.56642,,1.24E+10,142.2065,,1.24E+10,58.0193,,1.24E+10,49.10643,,1.24E+10,48.32444,,1.24E+10,57.95773,,1.24E+10,145.7588,,1.24E+10,63.37895,,1.24E+10,53.3941,,1.24E+10,49.12864,,1.24E+10,63.32098,,1.24E+10,155.4995
1.24E+10,150.1219,,1.24E+10,60.43777,,1.24E+10,48.2508,,1.24E+10,53.24368,,1.24E+10,60.59421,,1.24E+10,143.0736,,1.24E+10,57.99831,,1.24E+10,49.13709,,1.24E+10,48.31545,,1.24E+10,57.92825,,1.24E+10,147.3992,,1.24E+10,63.28051,,1.24E+10,53.37413,,1.24E+10,49.1578,,1.24E+10,63.22144,,1.24E+10,156.5346
1.24E+10,151.1944,,1.24E+10,60.47521,,1.24E+10,48.26629,,1.24E+10,53.23223,,1.24E+10,60.64144,,1.24E+10,144.1509,,1.24E+10,57.99638,,1.24E+10,49.16498,,1.24E+10,48.33267,,1.24E+10,57.91928,,1.24E+10,148.8064,,1.24E+10,63.20874,,1.24E+10,53.36453,,1.24E+10,49.18481,,1.24E+10,63.14855,,1.24E+10,157.2709
1.25E+10,152.1397,,1.25E+10,60.53233,,1.25E+10,48.30146,,1.25E+10,53.25696,,1.25E+10,60.70362,,1.25E+10,145.1951,,1.25E+10,58.01937,,1.25E+10,49.14626,,1.25E+10,48.36784,,1.25E+10,57.93936,,1.25E+10,150.1704,,1.25E+10,63.15788,,1.25E+10,53.39169,,1.25E+10,49.166,,1.25E+10,63.09645,,1.25E+10,157.9087
1.25E+10,153.0899,,1.25E+10,60.59557,,1.25E+10,48.34083,,1.25E+10,53.29629,,1.25E+10,60.76496,,1.25E+10,146.1183,,1.25E+10,58.04277,,1.25E+10,49.0929,,1.25E+10,48.40663,,1.25E+10,57.96341,,1.25E+10,151.5606,,1.25E+10,63.13011,,1.25E+10,53.43334,,1.25E+10,49.11291,,1.25E+10,63.06776,,1.25E+10,158.4209
1.26E+10,154.2663,,1.26E+10,60.64262,,1.26E+10,48.36642,,1.26E+10,53.30982,,1.26E+10,60.80574,,1.26E+10,147.03,,1.26E+10,58.04133,,1.26E+10,49.05568,,1.26E+10,48.43239,,1.26E+10,57.96323,,1.26E+10,152.7677,,1.26E+10,63.12297,,1.26E+10,53.44835,,1.26E+10,49.07584,,1.26E+10,63.05968,,1.26E+10,159.0804
1.26E+10,155.4002,,1.26E+10,60.64751,,1.26E+10,48.37298,,1.26E+10,53.304,,1.26E+10,60.80551,,1.26E+10,148.0131,,1.26E+10,58.01074,,1.26E+10,49.06148,,1.26E+10,48.43905,,1.26E+10,57.93176,,1.26E+10,153.6671,,1.26E+10,63.11299,,1.26E+10,53.4434,,1.26E+10,49.08141,,1.26E+10,63.04711,,1.26E+10,160.1932
