FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_31_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:31:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,160.0484,,1.26E+10,60.16988,,1.26E+10,48.48101,,1.26E+10,53.35799,,1.26E+10,60.66976,,1.26E+10,150.498,,1.26E+10,57.88274,,1.26E+10,49.11166,,1.26E+10,48.59102,,1.26E+10,57.92712,,1.26E+10,156.4245,,1.26E+10,63.03507,,1.26E+10,53.32411,,1.26E+10,49.06438,,1.26E+10,62.85358,,1.26E+10,163.1656
1.27E+10,161.1551,,1.27E+10,60.1252,,1.27E+10,48.50056,,1.27E+10,53.38521,,1.27E+10,60.62389,,1.27E+10,151.937,,1.27E+10,57.85177,,1.27E+10,49.10869,,1.27E+10,48.61083,,1.27E+10,57.89827,,1.27E+10,157.276,,1.27E+10,62.94625,,1.27E+10,53.35068,,1.27E+10,49.05959,,1.27E+10,62.76015,,1.27E+10,164.4801
1.27E+10,162.201,,1.27E+10,60.11904,,1.27E+10,48.52427,,1.27E+10,53.41184,,1.27E+10,60.61368,,1.27E+10,153.4943,,1.27E+10,57.81465,,1.27E+10,49.08695,,1.27E+10,48.63688,,1.27E+10,57.86195,,1.27E+10,158.3874,,1.27E+10,62.84273,,1.27E+10,53.37468,,1.27E+10,49.03553,,1.27E+10,62.65288,,1.27E+10,165.9392
1.28E+10,163.252,,1.28E+10,60.12704,,1.28E+10,48.53805,,1.28E+10,53.40982,,1.28E+10,60.61722,,1.28E+10,155.0112,,1.28E+10,57.74392,,1.28E+10,49.07674,,1.28E+10,48.6545,,1.28E+10,57.79093,,1.28E+10,159.7013,,1.28E+10,62.73813,,1.28E+10,53.36922,,1.28E+10,49.02313,,1.28E+10,62.54611,,1.28E+10,167.5854
1.28E+10,164.622,,1.28E+10,60.11345,,1.28E+10,48.54762,,1.28E+10,53.3785,,1.28E+10,60.60154,,1.28E+10,156.3407,,1.28E+10,57.64822,,1.28E+10,49.08691,,1.28E+10,48.66815,,1.28E+10,57.69472,,1.28E+10,160.8821,,1.28E+10,62.62914,,1.28E+10,53.33478,,1.28E+10,49.03131,,1.28E+10,62.43481,,1.28E+10,169.3395
1.28E+10,166.0634,,1.28E+10,60.09076,,1.28E+10,48.56811,,1.28E+10,53.35114,,1.28E+10,60.58241,,1.28E+10,157.3626,,1.28E+10,57.56138,,1.28E+10,49.09757,,1.28E+10,48.69241,,1.28E+10,57.60637,,1.28E+10,161.8552,,1.28E+10,62.51614,,1.28E+10,53.30504,,1.28E+10,49.04082,,1.28E+10,62.31788,,1.28E+10,171.197
1.29E+10,167.2698,,1.29E+10,60.08251,,1.29E+10,48.60036,,1.29E+10,53.35828,,1.29E+10,60.58477,,1.29E+10,158.2078,,1.29E+10,57.50391,,1.29E+10,49.09375,,1.29E+10,48.72741,,1.29E+10,57.54607,,1.29E+10,162.906,,1.29E+10,62.40949,,1.29E+10,53.31058,,1.29E+10,49.03765,,1.29E+10,62.20715,,1.29E+10,172.8013
1.29E+10,168.428,,1.29E+10,60.10037,,1.29E+10,48.63502,,1.29E+10,53.39148,,1.29E+10,60.61664,,1.29E+10,159.1719,,1.29E+10,57.47952,,1.29E+10,49.08811,,1.29E+10,48.76347,,1.29E+10,57.51944,,1.29E+10,164.1492,,1.29E+10,62.32666,,1.29E+10,53.34294,,1.29E+10,49.03381,,1.29E+10,62.12118,,1.29E+10,173.8606
1.3E+10,169.5186,,1.3E+10,60.15517,,1.3E+10,48.66848,,1.3E+10,53.42446,,1.3E+10,60.68253,,1.3E+10,160.2976,,1.3E+10,57.4743,,1.3E+10,49.09852,,1.3E+10,48.79775,,1.3E+10,57.51429,,1.3E+10,165.4741,,1.3E+10,62.28105,,1.3E+10,53.37533,,1.3E+10,49.04562,,1.3E+10,62.07268,,1.3E+10,174.7497
1.3E+10,170.439,,1.3E+10,60.22466,,1.3E+10,48.70207,,1.3E+10,53.44834,,1.3E+10,60.75795,,1.3E+10,161.4043,,1.3E+10,57.45408,,1.3E+10,49.11559,,1.3E+10,48.83187,,1.3E+10,57.49576,,1.3E+10,166.8117,,1.3E+10,62.25631,,1.3E+10,53.39881,,1.3E+10,49.06352,,1.3E+10,62.04535,,1.3E+10,175.7412
1.3E+10,171.5006,,1.3E+10,60.25886,,1.3E+10,48.73441,,1.3E+10,53.46592,,1.3E+10,60.79617,,1.3E+10,162.4127,,1.3E+10,57.39639,,1.3E+10,49.11512,,1.3E+10,48.86407,,1.3E+10,57.44001,,1.3E+10,168.0588,,1.3E+10,62.21589,,1.3E+10,53.41741,,1.3E+10,49.06364,,1.3E+10,62.00229,,1.3E+10,176.6709
1.31E+10,172.6983,,1.31E+10,60.25384,,1.31E+10,48.76305,,1.31E+10,53.47606,,1.31E+10,60.79658,,1.31E+10,163.3921,,1.31E+10,57.31642,,1.31E+10,49.09564,,1.31E+10,48.8927,,1.31E+10,57.36197,,1.31E+10,169.1877,,1.31E+10,62.15129,,1.31E+10,53.43026,,1.31E+10,49.0442,,1.31E+10,61.93352,,1.31E+10,177.6356
1.31E+10,173.7199,,1.31E+10,60.24516,,1.31E+10,48.78811,,1.31E+10,53.4776,,1.31E+10,60.79496,,1.31E+10,164.5032,,1.31E+10,57.24382,,1.31E+10,49.08007,,1.31E+10,48.91902,,1.31E+10,57.29149,,1.31E+10,170.4516,,1.31E+10,62.08502,,1.31E+10,53.43379,,1.31E+10,49.02855,,1.31E+10,61.86177,,1.31E+10,178.7687
1.32E+10,174.8322,,1.32E+10,60.23233,,1.32E+10,48.81018,,1.32E+10,53.47502,,1.32E+10,60.78969,,1.32E+10,165.861,,1.32E+10,57.19171,,1.32E+10,49.08379,,1.32E+10,48.94294,,1.32E+10,57.24132,,1.32E+10,171.9915,,1.32E+10,62.03084,,1.32E+10,53.4308,,1.32E+10,49.0329,,1.32E+10,61.80195,,1.32E+10,179.8622
1.32E+10,176.284,,1.32E+10,60.18906,,1.32E+10,48.82833,,1.32E+10,53.47667,,1.32E+10,60.75329,,1.32E+10,167.3034,,1.32E+10,57.15148,,1.32E+10,49.09701,,1.32E+10,48.96256,,1.32E+10,57.20258,,1.32E+10,173.5916,,1.32E+10,61.98913,,1.32E+10,53.43128,,1.32E+10,49.04701,,1.32E+10,61.75375,,1.32E+10,180.9547
1.32E+10,177.7129,,1.32E+10,60.11981,,1.32E+10,48.84445,,1.32E+10,53.48754,,1.32E+10,60.68871,,1.32E+10,168.5727,,1.32E+10,57.10496,,1.32E+10,49.0988,,1.32E+10,48.98039,,1.32E+10,57.15733,,1.32E+10,175.0674,,1.32E+10,61.95892,,1.32E+10,53.442,,1.32E+10,49.04884,,1.32E+10,61.71655,,1.32E+10,182.2074
1.33E+10,178.9977,,1.33E+10,60.05338,,1.33E+10,48.86635,,1.33E+10,53.50255,,1.33E+10,60.62381,,1.33E+10,169.6695,,1.33E+10,57.04582,,1.33E+10,49.08189,,1.33E+10,49.00501,,1.33E+10,57.09928,,1.33E+10,176.3309,,1.33E+10,61.93151,,1.33E+10,53.45802,,1.33E+10,49.03127,,1.33E+10,61.68392,,1.33E+10,183.3303
1.33E+10,180.2992,,1.33E+10,60.01383,,1.33E+10,48.89957,,1.33E+10,53.51554,,1.33E+10,60.58372,,1.33E+10,170.6989,,1.33E+10,56.98872,,1.33E+10,49.06002,,1.33E+10,49.04161,,1.33E+10,57.04253,,1.33E+10,177.2221,,1.33E+10,61.90368,,1.33E+10,53.47374,,1.33E+10,49.00893,,1.33E+10,61.65238,,1.33E+10,184.1718
1.34E+10,181.5195,,1.34E+10,60.00976,,1.34E+10,48.93757,,1.34E+10,53.53139,,1.34E+10,60.57935,,1.34E+10,171.6774,,1.34E+10,56.95211,,1.34E+10,49.04983,,1.34E+10,49.0829,,1.34E+10,57.00504,,1.34E+10,177.8195,,1.34E+10,61.89323,,1.34E+10,53.4946,,1.34E+10,48.99836,,1.34E+10,61.63774,,1.34E+10,184.9992
1.34E+10,182.8276,,1.34E+10,60.02436,,1.34E+10,48.96767,,1.34E+10,53.55723,,1.34E+10,60.59557,,1.34E+10,172.6504,,1.34E+10,56.93887,,1.34E+10,49.05261,,1.34E+10,49.11556,,1.34E+10,56.9902,,1.34E+10,178.4528,,1.34E+10,61.9095,,1.34E+10,53.52655,,1.34E+10,49.00038,,1.34E+10,61.65032,,1.34E+10,185.8141
1.34E+10,184.4819,,1.34E+10,60.02991,,1.34E+10,48.98638,,1.34E+10,53.59007,,1.34E+10,60.60491,,1.34E+10,173.6173,,1.34E+10,56.93384,,1.34E+10,49.05868,,1.34E+10,49.13557,,1.34E+10,56.98419,,1.34E+10,179.1855,,1.34E+10,61.93498,,1.34E+10,53.56532,,1.34E+10,49.00563,,1.34E+10,61.67398,,1.34E+10,186.5258
1.35E+10,186.0334,,1.35E+10,60.01975,,1.35E+10,49.00165,,1.35E+10,53.61949,,1.35E+10,60.59952,,1.35E+10,174.5038,,1.35E+10,56.91647,,1.35E+10,49.0619,,1.35E+10,49.15105,,1.35E+10,56.96733,,1.35E+10,179.8535,,1.35E+10,61.95516,,1.35E+10,53.60005,,1.35E+10,49.00869,,1.35E+10,61.69302,,1.35E+10,187.3467
1.35E+10,187.2056,,1.35E+10,60.00281,,1.35E+10,49.01982,,1.35E+10,53.63415,,1.35E+10,60.58582,,1.35E+10,175.4399,,1.35E+10,56.88186,,1.35E+10,49.06547,,1.35E+10,49.16923,,1.35E+10,56.93419,,1.35E+10,180.4516,,1.35E+10,61.97173,,1.35E+10,53.61863,,1.35E+10,49.01244,,1.35E+10,61.70834,,1.35E+10,188.2897
1.36E+10,188.5116,,1.36E+10,59.98092,,1.36E+10,49.03659,,1.36E+10,53.63125,,1.36E+10,60.56391,,1.36E+10,176.6133,,1.36E+10,56.84145,,1.36E+10,49.07671,,1.36E+10,49.1866,,1.36E+10,56.89501,,1.36E+10,181.061,,1.36E+10,61.98598,,1.36E+10,53.61822,,1.36E+10,49.02326,,1.36E+10,61.7217,,1.36E+10,189.2377
1.36E+10,190.1074,,1.36E+10,59.95316,,1.36E+10,49.04417,,1.36E+10,53.62459,,1.36E+10,60.53414,,1.36E+10,177.9079,,1.36E+10,56.79878,,1.36E+10,49.09594,,1.36E+10,49.19559,,1.36E+10,56.85313,,1.36E+10,181.763,,1.36E+10,61.99857,,1.36E+10,53.61428,,1.36E+10,49.04148,,1.36E+10,61.73289,,1.36E+10,190.3854
1.36E+10,191.7254,,1.36E+10,59.92264,,1.36E+10,49.04447,,1.36E+10,53.62931,,1.36E+10,60.50213,,1.36E+10,179.1686,,1.36E+10,56.74779,,1.36E+10,49.11323,,1.36E+10,49.19765,,1.36E+10,56.80343,,1.36E+10,182.6814,,1.36E+10,62.01298,,1.36E+10,53.62241,,1.36E+10,49.05777,,1.36E+10,61.74487,,1.36E+10,191.7069
1.37E+10,193.4821,,1.37E+10,59.88979,,1.37E+10,49.04815,,1.37E+10,53.64214,,1.37E+10,60.46873,,1.37E+10,180.4401,,1.37E+10,56.6932,,1.37E+10,49.12001,,1.37E+10,49.20229,,1.37E+10,56.75098,,1.37E+10,183.7545,,1.37E+10,62.03066,,1.37E+10,53.63762,,1.37E+10,49.06368,,1.37E+10,61.76064,,1.37E+10,192.8342
1.37E+10,195.3254,,1.37E+10,59.85303,,1.37E+10,49.05836,,1.37E+10,53.65228,,1.37E+10,60.43117,,1.37E+10,181.6793,,1.37E+10,56.644,,1.37E+10,49.11732,,1.37E+10,49.21219,,1.37E+10,56.70362,,1.37E+10,184.7312,,1.37E+10,62.05964,,1.37E+10,53.64841,,1.37E+10,49.06063,,1.37E+10,61.78906,,1.37E+10,193.76
1.38E+10,196.9355,,1.38E+10,59.81387,,1.38E+10,49.06495,,1.38E+10,53.66103,,1.38E+10,60.39079,,1.38E+10,182.7844,,1.38E+10,56.60024,,1.38E+10,49.11021,,1.38E+10,49.21839,,1.38E+10,56.66014,,1.38E+10,185.5318,,1.38E+10,62.11294,,1.38E+10,53.65672,,1.38E+10,49.05428,,1.38E+10,61.84221,,1.38E+10,194.598
1.38E+10,198.548,,1.38E+10,59.77754,,1.38E+10,49.05962,,1.38E+10,53.67826,,1.38E+10,60.35306,,1.38E+10,183.8291,,1.38E+10,56.56613,,1.38E+10,49.10358,,1.38E+10,49.21412,,1.38E+10,56.6251,,1.38E+10,186.2238,,1.38E+10,62.18636,,1.38E+10,53.67289,,1.38E+10,49.04844,,1.38E+10,61.91529,,1.38E+10,195.1847
1.38E+10,200.3473,,1.38E+10,59.751,,1.38E+10,49.0475,,1.38E+10,53.7099,,1.38E+10,60.32453,,1.38E+10,184.8536,,1.38E+10,56.55011,,1.38E+10,49.1022,,1.38E+10,49.20447,,1.38E+10,56.60843,,1.38E+10,186.8089,,1.38E+10,62.26385,,1.38E+10,53.7038,,1.38E+10,49.04644,,1.38E+10,61.99244,,1.38E+10,195.6136
1.39E+10,201.9635,,1.39E+10,59.73493,,1.39E+10,49.03815,,1.39E+10,53.75098,,1.39E+10,60.3061,,1.39E+10,185.8337,,1.39E+10,56.54553,,1.39E+10,49.10701,,1.39E+10,49.19756,,1.39E+10,56.60412,,1.39E+10,187.337,,1.39E+10,62.34116,,1.39E+10,53.74522,,1.39E+10,49.05008,,1.39E+10,62.07012,,1.39E+10,196.1157
1.39E+10,203.4936,,1.39E+10,59.72137,,1.39E+10,49.03294,,1.39E+10,53.78757,,1.39E+10,60.2908,,1.39E+10,186.9151,,1.39E+10,56.53821,,1.39E+10,49.11651,,1.39E+10,49.19373,,1.39E+10,56.59753,,1.39E+10,187.9028,,1.39E+10,62.4184,,1.39E+10,53.78137,,1.39E+10,49.05931,,1.39E+10,62.14924,,1.39E+10,196.5365
1.4E+10,205.317,,1.4E+10,59.70352,,1.4E+10,49.02594,,1.4E+10,53.81232,,1.4E+10,60.27215,,1.4E+10,188.1647,,1.4E+10,56.52302,,1.4E+10,49.13338,,1.4E+10,49.18742,,1.4E+10,56.58382,,1.4E+10,188.4992,,1.4E+10,62.488,,1.4E+10,53.80294,,1.4E+10,49.07609,,1.4E+10,62.22101,,1.4E+10,196.8599
1.4E+10,207.1767,,1.4E+10,59.67604,,1.4E+10,49.0125,,1.4E+10,53.83281,,1.4E+10,60.24467,,1.4E+10,189.411,,1.4E+10,56.49729,,1.4E+10,49.1598,,1.4E+10,49.17529,,1.4E+10,56.56178,,1.4E+10,189.1357,,1.4E+10,62.54708,,1.4E+10,53.81874,,1.4E+10,49.10184,,1.4E+10,62.28027,,1.4E+10,197.3774
1.4E+10,208.9455,,1.4E+10,59.63127,,1.4E+10,48.9942,,1.4E+10,53.85586,,1.4E+10,60.20044,,1.4E+10,190.6198,,1.4E+10,56.46105,,1.4E+10,49.18982,,1.4E+10,49.15958,,1.4E+10,56.53123,,1.4E+10,189.8392,,1.4E+10,62.60157,,1.4E+10,53.83747,,1.4E+10,49.13147,,1.4E+10,62.33299,,1.4E+10,198.0344
1.41E+10,210.9015,,1.41E+10,59.57202,,1.41E+10,48.97687,,1.41E+10,53.87741,,1.41E+10,60.1409,,1.41E+10,191.8628,,1.41E+10,56.4265,,1.41E+10,49.21577,,1.41E+10,49.14499,,1.41E+10,56.50084,,1.41E+10,190.4809,,1.41E+10,62.65744,,1.41E+10,53.85481,,1.41E+10,49.15745,,1.41E+10,62.38635,,1.41E+10,198.674
1.41E+10,212.7894,,1.41E+10,59.5151,,1.41E+10,48.96564,,1.41E+10,53.89372,,1.41E+10,60.08121,,1.41E+10,193.02,,1.41E+10,56.40605,,1.41E+10,49.23556,,1.41E+10,49.13482,,1.41E+10,56.47957,,1.41E+10,190.9339,,1.41E+10,62.72071,,1.41E+10,53.86694,,1.41E+10,49.17662,,1.41E+10,62.44633,,1.41E+10,199.4066
1.42E+10,214.3995,,1.42E+10,59.47301,,1.42E+10,48.96226,,1.42E+10,53.90824,,1.42E+10,60.03364,,1.42E+10,194.0301,,1.42E+10,56.40217,,1.42E+10,49.24989,,1.42E+10,49.13079,,1.42E+10,56.47033,,1.42E+10,191.1934,,1.42E+10,62.79546,,1.42E+10,53.87854,,1.42E+10,49.18961,,1.42E+10,62.51772,,1.42E+10,200.079
1.42E+10,216.1843,,1.42E+10,59.44704,,1.42E+10,48.9645,,1.42E+10,53.92755,,1.42E+10,60.00042,,1.42E+10,194.9706,,1.42E+10,56.41652,,1.42E+10,49.25987,,1.42E+10,49.13258,,1.42E+10,56.47792,,1.42E+10,191.1819,,1.42E+10,62.88263,,1.42E+10,53.89642,,1.42E+10,49.19826,,1.42E+10,62.60276,,1.42E+10,200.4398
1.42E+10,218.1077,,1.42E+10,59.43385,,1.42E+10,48.96694,,1.42E+10,53.95633,,1.42E+10,59.97943,,1.42E+10,195.714,,1.42E+10,56.44955,,1.42E+10,49.26635,,1.42E+10,49.13605,,1.42E+10,56.50499,,1.42E+10,190.841,,1.42E+10,62.98984,,1.42E+10,53.92399,,1.42E+10,49.20378,,1.42E+10,62.70798,,1.42E+10,200.7292
1.43E+10,219.702,,1.43E+10,59.42807,,1.43E+10,48.9652,,1.43E+10,53.98927,,1.43E+10,59.96557,,1.43E+10,196.137,,1.43E+10,56.49601,,1.43E+10,49.26782,,1.43E+10,49.13589,,1.43E+10,56.54654,,1.43E+10,190.3176,,1.43E+10,63.12362,,1.43E+10,53.95513,,1.43E+10,49.20507,,1.43E+10,62.83862,,1.43E+10,201.1297
1.43E+10,221.2198,,1.43E+10,59.43184,,1.43E+10,48.95985,,1.43E+10,54.01274,,1.43E+10,59.95884,,1.43E+10,196.4396,,1.43E+10,56.55307,,1.43E+10,49.26405,,1.43E+10,49.13114,,1.43E+10,56.59934,,1.43E+10,189.7213,,1.43E+10,63.2679,,1.43E+10,53.97679,,1.43E+10,49.2019,,1.43E+10,62.98008,,1.43E+10,201.481
1.44E+10,222.962,,1.44E+10,59.45733,,1.44E+10,48.95345,,1.44E+10,54.02288,,1.44E+10,59.96871,,1.44E+10,196.8074,,1.44E+10,56.61627,,1.44E+10,49.26005,,1.44E+10,49.12429,,1.44E+10,56.65922,,1.44E+10,189.0216,,1.44E+10,63.39442,,1.44E+10,53.98612,,1.44E+10,49.19792,,1.44E+10,63.10527,,1.44E+10,201.905
1.44E+10,224.6935,,1.44E+10,59.50568,,1.44E+10,48.94511,,1.44E+10,54.02814,,1.44E+10,59.997,,1.44E+10,197.2696,,1.44E+10,56.66918,,1.44E+10,49.25926,,1.44E+10,49.11577,,1.44E+10,56.71067,,1.44E+10,188.2663,,1.44E+10,63.48958,,1.44E+10,53.99175,,1.44E+10,49.19565,,1.44E+10,63.1995,,1.44E+10,202.6199
1.44E+10,226.4852,,1.44E+10,59.56296,,1.44E+10,48.93097,,1.44E+10,54.03089,,1.44E+10,60.03257,,1.44E+10,197.9257,,1.44E+10,56.69898,,1.44E+10,49.25762,,1.44E+10,49.10283,,1.44E+10,56.74064,,1.44E+10,187.5466,,1.44E+10,63.55344,,1.44E+10,53.99554,,1.44E+10,49.19174,,1.44E+10,63.26192,,1.44E+10,203.5213
1.45E+10,228.4505,,1.45E+10,59.62154,,1.45E+10,48.90885,,1.45E+10,54.02443,,1.45E+10,60.06896,,1.45E+10,198.7707,,1.45E+10,56.71087,,1.45E+10,49.24894,,1.45E+10,49.08322,,1.45E+10,56.75223,,1.45E+10,186.9247,,1.45E+10,63.58723,,1.45E+10,53.99085,,1.45E+10,49.18081,,1.45E+10,63.29355,,1.45E+10,204.6361
1.45E+10,230.2438,,1.45E+10,59.67928,,1.45E+10,48.88216,,1.45E+10,54.0062,,1.45E+10,60.1052,,1.45E+10,199.6116,,1.45E+10,56.71438,,1.45E+10,49.23115,,1.45E+10,49.05943,,1.45E+10,56.75378,,1.45E+10,186.5473,,1.45E+10,63.5913,,1.45E+10,53.97537,,1.45E+10,49.16072,,1.45E+10,63.29456,,1.45E+10,206.0788
1.46E+10,231.9498,,1.46E+10,59.72834,,1.46E+10,48.85858,,1.46E+10,53.98136,,1.46E+10,60.13718,,1.46E+10,200.4122,,1.46E+10,56.71283,,1.46E+10,49.20665,,1.46E+10,49.03876,,1.46E+10,56.7503,,1.46E+10,186.483,,1.46E+10,63.5646,,1.46E+10,53.95303,,1.46E+10,49.13355,,1.46E+10,63.26484,,1.46E+10,207.6027
1.46E+10,233.8967,,1.46E+10,59.7653,,1.46E+10,48.84238,,1.46E+10,53.95812,,1.46E+10,60.16529,,1.46E+10,201.2299,,1.46E+10,56.70728,,1.46E+10,49.17891,,1.46E+10,49.02616,,1.46E+10,56.74411,,1.46E+10,186.5573,,1.46E+10,63.50899,,1.46E+10,53.93059,,1.46E+10,49.10252,,1.46E+10,63.20702,,1.46E+10,209.0693
1.46E+10,235.6904,,1.46E+10,59.79054,,1.46E+10,48.82934,,1.46E+10,53.94059,,1.46E+10,60.19189,,1.46E+10,201.9564,,1.46E+10,56.69714,,1.46E+10,49.14718,,1.46E+10,49.01816,,1.46E+10,56.73336,,1.46E+10,186.6306,,1.46E+10,63.43306,,1.46E+10,53.9128,,1.46E+10,49.06731,,1.46E+10,63.12954,,1.46E+10,210.6248
1.47E+10,237.0622,,1.47E+10,59.79571,,1.47E+10,48.81283,,1.47E+10,53.92242,,1.47E+10,60.209,,1.47E+10,202.5456,,1.47E+10,56.68512,,1.47E+10,49.10754,,1.47E+10,49.00749,,1.47E+10,56.72031,,1.47E+10,186.725,,1.47E+10,63.34224,,1.47E+10,53.89458,,1.47E+10,49.02524,,1.47E+10,63.03874,,1.47E+10,212.1154
1.47E+10,238.3793,,1.47E+10,59.77708,,1.47E+10,48.79163,,1.47E+10,53.89622,,1.47E+10,60.2096,,1.47E+10,203.108,,1.47E+10,56.68278,,1.47E+10,49.06241,,1.47E+10,48.99061,,1.47E+10,56.71854,,1.47E+10,186.8472,,1.47E+10,63.23691,,1.47E+10,53.86816,,1.47E+10,48.97863,,1.47E+10,62.93568,,1.47E+10,213.3859
1.48E+10,239.6263,,1.48E+10,59.74465,,1.48E+10,48.769,,1.48E+10,53.86635,,1.48E+10,60.1973,,1.48E+10,203.6934,,1.48E+10,56.69777,,1.48E+10,49.02133,,1.48E+10,48.96894,,1.48E+10,56.73662,,1.48E+10,187.0625,,1.48E+10,63.12538,,1.48E+10,53.83733,,1.48E+10,48.93574,,1.48E+10,62.82634,,1.48E+10,214.7064
1.48E+10,240.6676,,1.48E+10,59.70384,,1.48E+10,48.74928,,1.48E+10,53.83926,,1.48E+10,60.17493,,1.48E+10,204.3873,,1.48E+10,56.7231,,1.48E+10,48.99009,,1.48E+10,48.94761,,1.48E+10,56.7664,,1.48E+10,187.5122,,1.48E+10,63.01715,,1.48E+10,53.80915,,1.48E+10,48.90334,,1.48E+10,62.7194,,1.48E+10,216.1715
1.48E+10,241.8779,,1.48E+10,59.65527,,1.48E+10,48.73561,,1.48E+10,53.81202,,1.48E+10,60.14647,,1.48E+10,205.3434,,1.48E+10,56.74763,,1.48E+10,48.96807,,1.48E+10,48.93204,,1.48E+10,56.79571,,1.48E+10,188.1514,,1.48E+10,62.90779,,1.48E+10,53.78114,,1.48E+10,48.88297,,1.48E+10,62.61353,,1.48E+10,217.6593
1.49E+10,243.2854,,1.49E+10,59.60709,,1.49E+10,48.72698,,1.49E+10,53.78099,,1.49E+10,60.12106,,1.49E+10,206.5115,,1.49E+10,56.76508,,1.49E+10,48.95506,,1.49E+10,48.92173,,1.49E+10,56.8173,,1.49E+10,188.8445,,1.49E+10,62.79124,,1.49E+10,53.74947,,1.49E+10,48.87333,,1.49E+10,62.50289,,1.49E+10,219.34
1.49E+10,244.6232,,1.49E+10,59.5617,,1.49E+10,48.71956,,1.49E+10,53.74699,,1.49E+10,60.09449,,1.49E+10,207.7505,,1.49E+10,56.7739,,1.49E+10,48.95167,,1.49E+10,48.91208,,1.49E+10,56.82817,,1.49E+10,189.6262,,1.49E+10,62.67311,,1.49E+10,53.71546,,1.49E+10,48.87197,,1.49E+10,62.38925,,1.49E+10,221.2576
1.5E+10,246.1695,,1.5E+10,59.51158,,1.5E+10,48.71317,,1.5E+10,53.71093,,1.5E+10,60.05222,,1.5E+10,209.0719,,1.5E+10,56.77821,,1.5E+10,48.9544,,1.5E+10,48.90317,,1.5E+10,56.83284,,1.5E+10,190.525,,1.5E+10,62.56026,,1.5E+10,53.68063,,1.5E+10,48.87522,,1.5E+10,62.279,,1.5E+10,223.1623
1.5E+10,248.0004,,1.5E+10,59.4583,,1.5E+10,48.7117,,1.5E+10,53.67676,,1.5E+10,59.99712,,1.5E+10,210.4443,,1.5E+10,56.78284,,1.5E+10,48.95662,,1.5E+10,48.89931,,1.5E+10,56.83855,,1.5E+10,191.4687,,1.5E+10,62.45577,,1.5E+10,53.6483,,1.5E+10,48.8779,,1.5E+10,62.17776,,1.5E+10,225.128
1.5E+10,249.6773,,1.5E+10,59.4087,,1.5E+10,48.71669,,1.5E+10,53.64939,,1.5E+10,59.94269,,1.5E+10,211.746,,1.5E+10,56.78653,,1.5E+10,48.95414,,1.5E+10,48.90196,,1.5E+10,56.84544,,1.5E+10,192.4901,,1.5E+10,62.36466,,1.5E+10,53.62271,,1.5E+10,48.87577,,1.5E+10,62.0901,,1.5E+10,227.2526
1.51E+10,251.2798,,1.51E+10,59.36213,,1.51E+10,48.72547,,1.51E+10,53.62389,,1.51E+10,59.89195,,1.51E+10,212.9542,,1.51E+10,56.78771,,1.51E+10,48.94838,,1.51E+10,48.91027,,1.51E+10,56.85157,,1.51E+10,193.6106,,1.51E+10,62.29008,,1.51E+10,53.59949,,1.51E+10,48.87013,,1.51E+10,62.01768,,1.51E+10,229.2026
1.51E+10,253.0197,,1.51E+10,59.32054,,1.51E+10,48.73468,,1.51E+10,53.59163,,1.51E+10,59.8463,,1.51E+10,214.0083,,1.51E+10,56.78966,,1.51E+10,48.94384,,1.51E+10,48.92302,,1.51E+10,56.85871,,1.51E+10,194.6792,,1.51E+10,62.23065,,1.51E+10,53.57028,,1.51E+10,48.86649,,1.51E+10,61.95998,,1.51E+10,230.8825
1.52E+10,254.5719,,1.52E+10,59.28662,,1.52E+10,48.74176,,1.52E+10,53.55397,,1.52E+10,59.80754,,1.52E+10,214.808,,1.52E+10,56.7951,,1.52E+10,48.94326,,1.52E+10,48.93543,,1.52E+10,56.8674,,1.52E+10,195.6242,,1.52E+10,62.18432,,1.52E+10,53.53509,,1.52E+10,48.86756,,1.52E+10,61.91564,,1.52E+10,232.5372
1.52E+10,256.001,,1.52E+10,59.25171,,1.52E+10,48.74477,,1.52E+10,53.51666,,1.52E+10,59.76505,,1.52E+10,215.502,,1.52E+10,56.80309,,1.52E+10,48.9473,,1.52E+10,48.94156,,1.52E+10,56.87633,,1.52E+10,196.5177,,1.52E+10,62.14575,,1.52E+10,53.49829,,1.52E+10,48.87337,,1.52E+10,61.87887,,1.52E+10,234.1378
