FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_28_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:28:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,136.4703,,1.26E+10,59.40716,,1.26E+10,48.39166,,1.26E+10,53.66273,,1.26E+10,59.45173,,1.26E+10,151.278,,1.26E+10,57.7149,,1.26E+10,49.1495,,1.26E+10,48.59271,,1.26E+10,57.91755,,1.26E+10,155.3445,,1.26E+10,63.17385,,1.26E+10,53.39429,,1.26E+10,49.06318,,1.26E+10,63.16243,,1.26E+10,160.7578
1.27E+10,136.8761,,1.27E+10,59.36192,,1.27E+10,48.41077,,1.27E+10,53.70316,,1.27E+10,59.38175,,1.27E+10,152.7434,,1.27E+10,57.68206,,1.27E+10,49.1461,,1.27E+10,48.61458,,1.27E+10,57.89047,,1.27E+10,156.1769,,1.27E+10,63.08663,,1.27E+10,53.42565,,1.27E+10,49.05828,,1.27E+10,63.07751,,1.27E+10,161.9516
1.27E+10,137.2536,,1.27E+10,59.36273,,1.27E+10,48.43566,,1.27E+10,53.74732,,1.27E+10,59.35995,,1.27E+10,154.3386,,1.27E+10,57.64351,,1.27E+10,49.12277,,1.27E+10,48.64047,,1.27E+10,57.85386,,1.27E+10,157.2913,,1.27E+10,62.98365,,1.27E+10,53.45505,,1.27E+10,49.03619,,1.27E+10,62.9739,,1.27E+10,163.2841
1.28E+10,137.6766,,1.28E+10,59.38831,,1.28E+10,48.4551,,1.28E+10,53.76233,,1.28E+10,59.36794,,1.28E+10,155.8811,,1.28E+10,57.57308,,1.28E+10,49.1101,,1.28E+10,48.65571,,1.28E+10,57.7792,,1.28E+10,158.6027,,1.28E+10,62.87864,,1.28E+10,53.4564,,1.28E+10,49.0271,,1.28E+10,62.86535,,1.28E+10,164.7956
1.28E+10,138.3839,,1.28E+10,59.39897,,1.28E+10,48.47166,,1.28E+10,53.74246,,1.28E+10,59.36558,,1.28E+10,157.2031,,1.28E+10,57.4773,,1.28E+10,49.11725,,1.28E+10,48.66688,,1.28E+10,57.67812,,1.28E+10,159.7583,,1.28E+10,62.76674,,1.28E+10,53.43033,,1.28E+10,49.03859,,1.28E+10,62.74995,,1.28E+10,166.4014
1.28E+10,139.168,,1.28E+10,59.40058,,1.28E+10,48.49307,,1.28E+10,53.72286,,1.28E+10,59.35531,,1.28E+10,158.1824,,1.28E+10,57.3881,,1.28E+10,49.12488,,1.28E+10,48.68982,,1.28E+10,57.58471,,1.28E+10,160.6904,,1.28E+10,62.65096,,1.28E+10,53.41003,,1.28E+10,49.04954,,1.28E+10,62.63098,,1.28E+10,168.0999
1.29E+10,139.7832,,1.29E+10,59.41353,,1.29E+10,48.51798,,1.29E+10,53.73831,,1.29E+10,59.35639,,1.29E+10,158.9648,,1.29E+10,57.32736,,1.29E+10,49.11932,,1.29E+10,48.72403,,1.29E+10,57.51759,,1.29E+10,161.6976,,1.29E+10,62.54612,,1.29E+10,53.42453,,1.29E+10,49.04518,,1.29E+10,62.52121,,1.29E+10,169.5646
1.29E+10,140.3615,,1.29E+10,59.44701,,1.29E+10,48.54257,,1.29E+10,53.77756,,1.29E+10,59.38012,,1.29E+10,159.8593,,1.29E+10,57.3007,,1.29E+10,49.11396,,1.29E+10,48.75836,,1.29E+10,57.48317,,1.29E+10,162.9067,,1.29E+10,62.46774,,1.29E+10,53.46242,,1.29E+10,49.03802,,1.29E+10,62.43704,,1.29E+10,170.5282
1.3E+10,140.8816,,1.3E+10,59.50803,,1.3E+10,48.56873,,1.3E+10,53.80902,,1.3E+10,59.43445,,1.3E+10,160.9118,,1.3E+10,57.29414,,1.3E+10,49.12526,,1.3E+10,48.78971,,1.3E+10,57.47226,,1.3E+10,164.2179,,1.3E+10,62.42403,,1.3E+10,53.49547,,1.3E+10,49.04519,,1.3E+10,62.38931,,1.3E+10,171.3463
1.3E+10,141.2796,,1.3E+10,59.57227,,1.3E+10,48.59731,,1.3E+10,53.82685,,1.3E+10,59.49586,,1.3E+10,161.9496,,1.3E+10,57.27303,,1.3E+10,49.14213,,1.3E+10,48.8214,,1.3E+10,57.45068,,1.3E+10,165.5594,,1.3E+10,62.39858,,1.3E+10,53.5161,,1.3E+10,49.05845,,1.3E+10,62.36133,,1.3E+10,172.2665
1.3E+10,141.8162,,1.3E+10,59.59129,,1.3E+10,48.62358,,1.3E+10,53.84126,,1.3E+10,59.51891,,1.3E+10,162.9043,,1.3E+10,57.21565,,1.3E+10,49.14073,,1.3E+10,48.85331,,1.3E+10,57.39378,,1.3E+10,166.8154,,1.3E+10,62.35759,,1.3E+10,53.52974,,1.3E+10,49.05514,,1.3E+10,62.317,,1.3E+10,173.1222
1.31E+10,142.5001,,1.31E+10,59.56632,,1.31E+10,48.64425,,1.31E+10,53.8523,,1.31E+10,59.50559,,1.31E+10,163.8362,,1.31E+10,57.13803,,1.31E+10,49.12088,,1.31E+10,48.88312,,1.31E+10,57.31665,,1.31E+10,167.9537,,1.31E+10,62.29308,,1.31E+10,53.53688,,1.31E+10,49.03287,,1.31E+10,62.2479,,1.31E+10,174.0057
1.31E+10,143.0895,,1.31E+10,59.54006,,1.31E+10,48.66091,,1.31E+10,53.85484,,1.31E+10,59.49401,,1.31E+10,164.8873,,1.31E+10,57.06898,,1.31E+10,49.10582,,1.31E+10,48.91028,,1.31E+10,57.24875,,1.31E+10,169.227,,1.31E+10,62.22757,,1.31E+10,53.5367,,1.31E+10,49.01393,,1.31E+10,62.17821,,1.31E+10,175.0519
1.32E+10,143.7644,,1.32E+10,59.51639,,1.32E+10,48.67506,,1.32E+10,53.85068,,1.32E+10,59.48236,,1.32E+10,166.1777,,1.32E+10,57.01932,,1.32E+10,49.11003,,1.32E+10,48.93364,,1.32E+10,57.20142,,1.32E+10,170.7722,,1.32E+10,62.17434,,1.32E+10,53.53315,,1.32E+10,49.01554,,1.32E+10,62.12294,,1.32E+10,176.0725
1.32E+10,144.6948,,1.32E+10,59.46819,,1.32E+10,48.68588,,1.32E+10,53.84761,,1.32E+10,59.44109,,1.32E+10,167.5618,,1.32E+10,56.97898,,1.32E+10,49.12256,,1.32E+10,48.95109,,1.32E+10,57.16501,,1.32E+10,172.3739,,1.32E+10,62.13143,,1.32E+10,53.53425,,1.32E+10,49.02879,,1.32E+10,62.08067,,1.32E+10,177.1091
1.32E+10,145.6155,,1.32E+10,59.39698,,1.32E+10,48.69544,,1.32E+10,53.85156,,1.32E+10,59.37266,,1.32E+10,168.7809,,1.32E+10,56.93068,,1.32E+10,49.12204,,1.32E+10,48.96588,,1.32E+10,57.12186,,1.32E+10,173.8481,,1.32E+10,62.09761,,1.32E+10,53.5458,,1.32E+10,49.03102,,1.32E+10,62.0492,,1.32E+10,178.3088
1.33E+10,146.4606,,1.33E+10,59.32938,,1.33E+10,48.71153,,1.33E+10,53.86049,,1.33E+10,59.30578,,1.33E+10,169.8339,,1.33E+10,56.87007,,1.33E+10,49.10222,,1.33E+10,48.98798,,1.33E+10,57.06646,,1.33E+10,175.1004,,1.33E+10,62.06648,,1.33E+10,53.56303,,1.33E+10,49.01353,,1.33E+10,62.02057,,1.33E+10,179.3849
1.33E+10,147.3751,,1.33E+10,59.28846,,1.33E+10,48.7398,,1.33E+10,53.87022,,1.33E+10,59.26447,,1.33E+10,170.835,,1.33E+10,56.81252,,1.33E+10,49.07781,,1.33E+10,49.02296,,1.33E+10,57.01383,,1.33E+10,175.9675,,1.33E+10,62.03422,,1.33E+10,53.57816,,1.33E+10,48.98951,,1.33E+10,61.99052,,1.33E+10,180.1915
1.34E+10,148.2954,,1.34E+10,59.28318,,1.34E+10,48.77418,,1.34E+10,53.88352,,1.34E+10,59.2577,,1.34E+10,171.7912,,1.34E+10,56.77528,,1.34E+10,49.06487,,1.34E+10,49.06291,,1.34E+10,56.98146,,1.34E+10,176.5282,,1.34E+10,62.01685,,1.34E+10,53.59438,,1.34E+10,48.97462,,1.34E+10,61.97565,,1.34E+10,180.9871
1.34E+10,149.3294,,1.34E+10,59.29703,,1.34E+10,48.80131,,1.34E+10,53.90506,,1.34E+10,59.26991,,1.34E+10,172.7241,,1.34E+10,56.76025,,1.34E+10,49.06436,,1.34E+10,49.09461,,1.34E+10,56.97133,,1.34E+10,177.1086,,1.34E+10,62.02618,,1.34E+10,53.61923,,1.34E+10,48.97067,,1.34E+10,61.98803,,1.34E+10,181.7773
1.34E+10,150.6369,,1.34E+10,59.30154,,1.34E+10,48.81561,,1.34E+10,53.93314,,1.34E+10,59.27337,,1.34E+10,173.6321,,1.34E+10,56.75417,,1.34E+10,49.06803,,1.34E+10,49.1146,,1.34E+10,56.9697,,1.34E+10,177.7811,,1.34E+10,62.04738,,1.34E+10,53.65111,,1.34E+10,48.97055,,1.34E+10,62.01209,,1.34E+10,182.4815
1.35E+10,151.87,,1.35E+10,59.29037,,1.35E+10,48.82421,,1.35E+10,53.95951,,1.35E+10,59.26159,,1.35E+10,174.456,,1.35E+10,56.73951,,1.35E+10,49.07051,,1.35E+10,49.13064,,1.35E+10,56.95771,,1.35E+10,178.4055,,1.35E+10,62.06423,,1.35E+10,53.68015,,1.35E+10,48.96932,,1.35E+10,62.03059,,1.35E+10,183.2992
1.35E+10,152.8204,,1.35E+10,59.27398,,1.35E+10,48.83451,,1.35E+10,53.97197,,1.35E+10,59.24735,,1.35E+10,175.3368,,1.35E+10,56.71095,,1.35E+10,49.07352,,1.35E+10,49.14932,,1.35E+10,56.92964,,1.35E+10,178.9815,,1.35E+10,62.07605,,1.35E+10,53.69465,,1.35E+10,48.96897,,1.35E+10,62.04296,,1.35E+10,184.2297
1.36E+10,153.8557,,1.36E+10,59.2537,,1.36E+10,48.84294,,1.36E+10,53.96524,,1.36E+10,59.23614,,1.36E+10,176.4752,,1.36E+10,56.67623,,1.36E+10,49.08288,,1.36E+10,49.16686,,1.36E+10,56.89564,,1.36E+10,179.5737,,1.36E+10,62.08392,,1.36E+10,53.69158,,1.36E+10,48.97605,,1.36E+10,62.05133,,1.36E+10,185.1563
1.36E+10,155.0784,,1.36E+10,59.2263,,1.36E+10,48.84109,,1.36E+10,53.95232,,1.36E+10,59.22441,,1.36E+10,177.7629,,1.36E+10,56.63703,,1.36E+10,49.09903,,1.36E+10,49.17566,,1.36E+10,56.85952,,1.36E+10,180.254,,1.36E+10,62.08932,,1.36E+10,53.68517,,1.36E+10,48.99187,,1.36E+10,62.05718,,1.36E+10,186.2715
1.36E+10,156.2896,,1.36E+10,59.19335,,1.36E+10,48.82974,,1.36E+10,53.94949,,1.36E+10,59.20911,,1.36E+10,179.0349,,1.36E+10,56.58881,,1.36E+10,49.11281,,1.36E+10,49.1778,,1.36E+10,56.81531,,1.36E+10,181.1451,,1.36E+10,62.09797,,1.36E+10,53.6913,,1.36E+10,49.00751,,1.36E+10,62.06533,,1.36E+10,187.5555
1.37E+10,157.5753,,1.37E+10,59.15455,,1.37E+10,48.81879,,1.37E+10,53.95512,,1.37E+10,59.18695,,1.37E+10,180.3283,,1.37E+10,56.53769,,1.37E+10,49.11655,,1.37E+10,49.18341,,1.37E+10,56.76687,,1.37E+10,182.1832,,1.37E+10,62.11338,,1.37E+10,53.70633,,1.37E+10,49.01415,,1.37E+10,62.07983,,1.37E+10,188.6583
1.37E+10,158.8962,,1.37E+10,59.10844,,1.37E+10,48.8126,,1.37E+10,53.95974,,1.37E+10,59.15528,,1.37E+10,181.594,,1.37E+10,56.49176,,1.37E+10,49.11209,,1.37E+10,49.19438,,1.37E+10,56.72263,,1.37E+10,183.1245,,1.37E+10,62.14223,,1.37E+10,53.71816,,1.37E+10,49.01141,,1.37E+10,62.10837,,1.37E+10,189.5755
1.38E+10,160.0215,,1.38E+10,59.05823,,1.38E+10,48.80437,,1.38E+10,53.96491,,1.38E+10,59.11536,,1.38E+10,182.6988,,1.38E+10,56.44913,,1.38E+10,49.10393,,1.38E+10,49.20093,,1.38E+10,56.68224,,1.38E+10,183.9032,,1.38E+10,62.19538,,1.38E+10,53.72729,,1.38E+10,49.00283,,1.38E+10,62.16057,,1.38E+10,190.4111
1.38E+10,161.132,,1.38E+10,59.00944,,1.38E+10,48.78817,,1.38E+10,53.97983,,1.38E+10,59.07325,,1.38E+10,183.6909,,1.38E+10,56.41326,,1.38E+10,49.09531,,1.38E+10,49.19695,,1.38E+10,56.64997,,1.38E+10,184.5865,,1.38E+10,62.26873,,1.38E+10,53.74379,,1.38E+10,48.99267,,1.38E+10,62.2311,,1.38E+10,191.0027
1.38E+10,162.3698,,1.38E+10,58.96715,,1.38E+10,48.76805,,1.38E+10,54.0097,,1.38E+10,59.03849,,1.38E+10,184.6333,,1.38E+10,56.39451,,1.38E+10,49.09039,,1.38E+10,49.1877,,1.38E+10,56.63559,,1.38E+10,185.1671,,1.38E+10,62.34575,,1.38E+10,53.774,,1.38E+10,48.98619,,1.38E+10,62.30547,,1.38E+10,191.4406
1.39E+10,163.4683,,1.39E+10,58.93287,,1.39E+10,48.75037,,1.39E+10,54.04897,,1.39E+10,59.01553,,1.39E+10,185.5336,,1.39E+10,56.38923,,1.39E+10,49.09073,,1.39E+10,49.18021,,1.39E+10,56.63333,,1.39E+10,185.6922,,1.39E+10,62.42118,,1.39E+10,53.81297,,1.39E+10,48.98548,,1.39E+10,62.3805,,1.39E+10,191.9459
1.39E+10,164.4976,,1.39E+10,58.90231,,1.39E+10,48.73424,,1.39E+10,54.0828,,1.39E+10,58.99876,,1.39E+10,186.5365,,1.39E+10,56.38371,,1.39E+10,49.09543,,1.39E+10,49.17462,,1.39E+10,56.62835,,1.39E+10,186.2542,,1.39E+10,62.49676,,1.39E+10,53.84675,,1.39E+10,48.99027,,1.39E+10,62.45677,,1.39E+10,192.3699
1.4E+10,165.7451,,1.4E+10,58.86964,,1.4E+10,48.71436,,1.4E+10,54.10323,,1.4E+10,58.98031,,1.4E+10,187.7001,,1.4E+10,56.37074,,1.4E+10,49.10665,,1.4E+10,49.16614,,1.4E+10,56.61549,,1.4E+10,186.8383,,1.4E+10,62.56635,,1.4E+10,53.86865,,1.4E+10,49.00279,,1.4E+10,62.52625,,1.4E+10,192.7047
1.4E+10,167.051,,1.4E+10,58.82853,,1.4E+10,48.68914,,1.4E+10,54.11802,,1.4E+10,58.95285,,1.4E+10,188.8466,,1.4E+10,56.34586,,1.4E+10,49.1246,,1.4E+10,49.15141,,1.4E+10,56.59238,,1.4E+10,187.447,,1.4E+10,62.6249,,1.4E+10,53.88745,,1.4E+10,49.02211,,1.4E+10,62.5842,,1.4E+10,193.23
1.4E+10,168.3239,,1.4E+10,58.77243,,1.4E+10,48.66197,,1.4E+10,54.13338,,1.4E+10,58.90672,,1.4E+10,189.9213,,1.4E+10,56.307,,1.4E+10,49.14029,,1.4E+10,49.1321,,1.4E+10,56.55603,,1.4E+10,188.1025,,1.4E+10,62.67548,,1.4E+10,53.90947,,1.4E+10,49.0387,,1.4E+10,62.63503,,1.4E+10,193.8684
1.41E+10,169.7291,,1.41E+10,58.70603,,1.41E+10,48.63749,,1.41E+10,54.14365,,1.41E+10,58.83917,,1.41E+10,190.9949,,1.41E+10,56.26207,,1.41E+10,49.14402,,1.41E+10,49.11214,,1.41E+10,56.51295,,1.41E+10,188.6753,,1.41E+10,62.72165,,1.41E+10,53.9269,,1.41E+10,49.04367,,1.41E+10,62.6835,,1.41E+10,194.437
1.41E+10,171.0552,,1.41E+10,58.64782,,1.41E+10,48.62073,,1.41E+10,54.14557,,1.41E+10,58.75982,,1.41E+10,191.9862,,1.41E+10,56.22065,,1.41E+10,49.13562,,1.41E+10,49.09235,,1.41E+10,56.47384,,1.41E+10,189.0438,,1.41E+10,62.76577,,1.41E+10,53.93082,,1.41E+10,49.03677,,1.41E+10,62.73218,,1.41E+10,195.0293
1.42E+10,172.148,,1.42E+10,58.61484,,1.42E+10,48.61754,,1.42E+10,54.14689,,1.42E+10,58.68236,,1.42E+10,192.8609,,1.42E+10,56.18832,,1.42E+10,49.12262,,1.42E+10,49.07099,,1.42E+10,56.44732,,1.42E+10,189.2164,,1.42E+10,62.81104,,1.42E+10,53.92208,,1.42E+10,49.02379,,1.42E+10,62.78279,,1.42E+10,195.5166
1.42E+10,173.339,,1.42E+10,58.61436,,1.42E+10,48.62953,,1.42E+10,54.15995,,1.42E+10,58.62215,,1.42E+10,193.6947,,1.42E+10,56.1751,,1.42E+10,49.11503,,1.42E+10,49.04773,,1.42E+10,56.44516,,1.42E+10,189.1346,,1.42E+10,62.86553,,1.42E+10,53.91118,,1.42E+10,49.01345,,1.42E+10,62.84184,,1.42E+10,195.712
1.42E+10,174.63,,1.42E+10,58.64512,,1.42E+10,48.64906,,1.42E+10,54.19359,,1.42E+10,58.59612,,1.42E+10,194.38,,1.42E+10,56.19116,,1.42E+10,49.1189,,1.42E+10,49.02451,,1.42E+10,56.47476,,1.42E+10,188.7486,,1.42E+10,62.94902,,1.42E+10,53.91406,,1.42E+10,49.01244,,1.42E+10,62.92963,,1.42E+10,195.9172
1.43E+10,175.7232,,1.43E+10,58.69901,,1.43E+10,48.66414,,1.43E+10,54.24439,,1.43E+10,58.61423,,1.43E+10,194.8318,,1.43E+10,56.2378,,1.43E+10,49.13089,,1.43E+10,49.00592,,1.43E+10,56.53123,,1.43E+10,188.1934,,1.43E+10,63.07692,,1.43E+10,53.93785,,1.43E+10,49.01896,,1.43E+10,63.06253,,1.43E+10,196.3431
1.43E+10,176.7888,,1.43E+10,58.77314,,1.43E+10,48.66816,,1.43E+10,54.29816,,1.43E+10,58.67806,,1.43E+10,195.2436,,1.43E+10,56.31065,,1.43E+10,49.14457,,1.43E+10,48.99781,,1.43E+10,56.60849,,1.43E+10,187.5764,,1.43E+10,63.2314,,1.43E+10,53.97288,,1.43E+10,49.02736,,1.43E+10,63.22246,,1.43E+10,196.8074
1.44E+10,177.9848,,1.44E+10,58.87468,,1.44E+10,48.66206,,1.44E+10,54.34633,,1.44E+10,58.78029,,1.44E+10,195.7418,,1.44E+10,56.39561,,1.44E+10,49.15893,,1.44E+10,49.00055,,1.44E+10,56.69973,,1.44E+10,186.8975,,1.44E+10,63.37292,,1.44E+10,54.00827,,1.44E+10,49.03634,,1.44E+10,63.36975,,1.44E+10,197.3614
1.44E+10,179.0943,,1.44E+10,59.00112,,1.44E+10,48.64896,,1.44E+10,54.3876,,1.44E+10,58.89647,,1.44E+10,196.2958,,1.44E+10,56.467,,1.44E+10,49.17349,,1.44E+10,49.0064,,1.44E+10,56.78671,,1.44E+10,186.2265,,1.44E+10,63.47859,,1.44E+10,54.04095,,1.44E+10,49.04541,,1.44E+10,63.48116,,1.44E+10,198.1642
1.44E+10,180.1408,,1.44E+10,59.13471,,1.44E+10,48.62924,,1.44E+10,54.41422,,1.44E+10,58.99849,,1.44E+10,196.9814,,1.44E+10,56.51015,,1.44E+10,49.18354,,1.44E+10,49.00666,,1.44E+10,56.85143,,1.44E+10,185.6217,,1.44E+10,63.54829,,1.44E+10,54.06504,,1.44E+10,49.05038,,1.44E+10,63.55372,,1.44E+10,199.1133
1.45E+10,181.2019,,1.45E+10,59.26057,,1.45E+10,48.60153,,1.45E+10,54.41631,,1.45E+10,59.0806,,1.45E+10,197.8014,,1.45E+10,56.53283,,1.45E+10,49.18515,,1.45E+10,48.9982,,1.45E+10,56.89141,,1.45E+10,185.0915,,1.45E+10,63.5862,,1.45E+10,54.07358,,1.45E+10,49.04721,,1.45E+10,63.58878,,1.45E+10,200.2795
1.45E+10,182.0703,,1.45E+10,59.36579,,1.45E+10,48.56902,,1.45E+10,54.39551,,1.45E+10,59.15174,,1.45E+10,198.5787,,1.45E+10,56.54596,,1.45E+10,49.17718,,1.45E+10,48.98425,,1.45E+10,56.91311,,1.45E+10,184.7747,,1.45E+10,63.59448,,1.45E+10,54.07091,,1.45E+10,49.03439,,1.45E+10,63.5905,,1.45E+10,201.8167
1.46E+10,182.8561,,1.46E+10,59.43145,,1.46E+10,48.54088,,1.46E+10,54.36271,,1.46E+10,59.21601,,1.46E+10,199.2932,,1.46E+10,56.55342,,1.46E+10,49.15875,,1.46E+10,48.97279,,1.46E+10,56.92507,,1.46E+10,184.7793,,1.46E+10,63.57525,,1.46E+10,54.06711,,1.46E+10,49.01267,,1.46E+10,63.5653,,1.46E+10,203.4713
1.46E+10,183.8126,,1.46E+10,59.44647,,1.46E+10,48.52291,,1.46E+10,54.33145,,1.46E+10,59.27437,,1.46E+10,200.0234,,1.46E+10,56.55743,,1.46E+10,49.13069,,1.46E+10,48.96981,,1.46E+10,56.93492,,1.46E+10,184.9603,,1.46E+10,63.53052,,1.46E+10,54.06507,,1.46E+10,48.98512,,1.46E+10,63.51526,,1.46E+10,205.041
1.46E+10,184.6809,,1.46E+10,59.41053,,1.46E+10,48.51076,,1.46E+10,54.31174,,1.46E+10,59.31847,,1.46E+10,200.6812,,1.46E+10,56.55641,,1.46E+10,49.09537,,1.46E+10,48.97179,,1.46E+10,56.9416,,1.46E+10,185.1589,,1.46E+10,63.46184,,1.46E+10,54.0587,,1.46E+10,48.95286,,1.46E+10,63.43935,,1.46E+10,206.6245
1.47E+10,185.2968,,1.47E+10,59.32324,,1.47E+10,48.49731,,1.47E+10,54.3002,,1.47E+10,59.3242,,1.47E+10,201.232,,1.47E+10,56.54997,,1.47E+10,49.05536,,1.47E+10,48.96941,,1.47E+10,56.94332,,1.47E+10,185.3577,,1.47E+10,63.37022,,1.47E+10,54.03904,,1.47E+10,48.91423,,1.47E+10,63.33945,,1.47E+10,208.1062
1.47E+10,185.9179,,1.47E+10,59.19533,,1.47E+10,48.4814,,1.47E+10,54.28646,,1.47E+10,59.27973,,1.47E+10,201.7942,,1.47E+10,56.55042,,1.47E+10,49.01676,,1.47E+10,48.9578,,1.47E+10,56.95211,,1.47E+10,185.5577,,1.47E+10,63.26159,,1.47E+10,54.00626,,1.47E+10,48.87342,,1.47E+10,63.22475,,1.47E+10,209.4073
1.48E+10,186.5264,,1.48E+10,59.05349,,1.48E+10,48.4662,,1.48E+10,54.27024,,1.48E+10,59.20196,,1.48E+10,202.4034,,1.48E+10,56.57116,,1.48E+10,48.98784,,1.48E+10,48.94018,,1.48E+10,56.98062,,1.48E+10,185.8547,,1.48E+10,63.1505,,1.48E+10,53.97418,,1.48E+10,48.84138,,1.48E+10,63.1103,,1.48E+10,210.8283
1.48E+10,187.0444,,1.48E+10,58.91728,,1.48E+10,48.45469,,1.48E+10,54.25511,,1.48E+10,59.10939,,1.48E+10,203.0859,,1.48E+10,56.60711,,1.48E+10,48.9699,,1.48E+10,48.92454,,1.48E+10,57.02234,,1.48E+10,186.4101,,1.48E+10,63.04666,,1.48E+10,53.95311,,1.48E+10,48.82287,,1.48E+10,63.00505,,1.48E+10,212.4458
1.48E+10,187.7674,,1.48E+10,58.79528,,1.48E+10,48.4476,,1.48E+10,54.23468,,1.48E+10,59.00937,,1.48E+10,203.9465,,1.48E+10,56.64059,,1.48E+10,48.95709,,1.48E+10,48.91707,,1.48E+10,57.05882,,1.48E+10,187.1668,,1.48E+10,62.9449,,1.48E+10,53.93744,,1.48E+10,48.81211,,1.48E+10,62.9045,,1.48E+10,214.1013
1.49E+10,188.7507,,1.49E+10,58.69817,,1.49E+10,48.44233,,1.49E+10,54.20196,,1.49E+10,58.91035,,1.49E+10,204.9695,,1.49E+10,56.65947,,1.49E+10,48.94526,,1.49E+10,48.91571,,1.49E+10,57.07707,,1.49E+10,187.968,,1.49E+10,62.83809,,1.49E+10,53.91765,,1.49E+10,48.80238,,1.49E+10,62.80127,,1.49E+10,215.9257
1.49E+10,189.8225,,1.49E+10,58.628,,1.49E+10,48.43575,,1.49E+10,54.15902,,1.49E+10,58.81731,,1.49E+10,206.0954,,1.49E+10,56.66477,,1.49E+10,48.93379,,1.49E+10,48.91292,,1.49E+10,57.0776,,1.49E+10,188.8406,,1.49E+10,62.72603,,1.49E+10,53.88915,,1.49E+10,48.7919,,1.49E+10,62.69361,,1.49E+10,217.9351
1.5E+10,191.1575,,1.5E+10,58.5738,,1.5E+10,48.42844,,1.5E+10,54.11043,,1.5E+10,58.72956,,1.5E+10,207.3545,,1.5E+10,56.66513,,1.5E+10,48.92209,,1.5E+10,48.90514,,1.5E+10,57.07204,,1.5E+10,189.8185,,1.5E+10,62.61,,1.5E+10,53.84897,,1.5E+10,48.78166,,1.5E+10,62.58318,,1.5E+10,219.8699
1.5E+10,192.7932,,1.5E+10,58.53174,,1.5E+10,48.4226,,1.5E+10,54.06064,,1.5E+10,58.65364,,1.5E+10,208.6499,,1.5E+10,56.6641,,1.5E+10,48.91006,,1.5E+10,48.89517,,1.5E+10,57.06837,,1.5E+10,190.8346,,1.5E+10,62.49621,,1.5E+10,53.80033,,1.5E+10,48.77309,,1.5E+10,62.47667,,1.5E+10,221.8201
1.5E+10,194.4186,,1.5E+10,58.50469,,1.5E+10,48.41907,,1.5E+10,54.01438,,1.5E+10,58.59642,,1.5E+10,209.8062,,1.5E+10,56.65903,,1.5E+10,48.89931,,1.5E+10,48.88754,,1.5E+10,57.06305,,1.5E+10,191.9152,,1.5E+10,62.39882,,1.5E+10,53.75373,,1.5E+10,48.76748,,1.5E+10,62.38596,,1.5E+10,223.9341
1.51E+10,196.0652,,1.51E+10,58.48925,,1.51E+10,48.41939,,1.51E+10,53.97113,,1.51E+10,58.55439,,1.51E+10,210.8514,,1.51E+10,56.65372,,1.51E+10,48.89159,,1.51E+10,48.88576,,1.51E+10,57.05419,,1.51E+10,193.0661,,1.51E+10,62.32629,,1.51E+10,53.71442,,1.51E+10,48.76569,,1.51E+10,62.31884,,1.51E+10,225.9317
1.51E+10,197.8561,,1.51E+10,58.48471,,1.51E+10,48.42555,,1.51E+10,53.92786,,1.51E+10,58.52658,,1.51E+10,211.8347,,1.51E+10,56.6565,,1.51E+10,48.8875,,1.51E+10,48.8898,,1.51E+10,57.04783,,1.51E+10,194.1415,,1.51E+10,62.27483,,1.51E+10,53.67992,,1.51E+10,48.76722,,1.51E+10,62.27428,,1.51E+10,227.7224
1.52E+10,199.5552,,1.52E+10,58.4945,,1.52E+10,48.43603,,1.52E+10,53.88621,,1.52E+10,58.5147,,1.52E+10,212.6777,,1.52E+10,56.66612,,1.52E+10,48.88769,,1.52E+10,48.89512,,1.52E+10,57.0474,,1.52E+10,195.1018,,1.52E+10,62.23728,,1.52E+10,53.64864,,1.52E+10,48.77094,,1.52E+10,62.245,,1.52E+10,229.5179
1.52E+10,201.1905,,1.52E+10,58.51182,,1.52E+10,48.44722,,1.52E+10,53.84807,,1.52E+10,58.50906,,1.52E+10,213.4328,,1.52E+10,56.67542,,1.52E+10,48.89534,,1.52E+10,48.89816,,1.52E+10,57.05199,,1.52E+10,196.0421,,1.52E+10,62.20633,,1.52E+10,53.61862,,1.52E+10,48.77979,,1.52E+10,62.22012,,1.52E+10,231.2535
