FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_34_53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:34:59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,165.0897,,1E+10,54.70216,,1E+10,51.40501,,1E+10,55.69475,,1E+10,54.74662,,1E+10,144.8244,,1E+10,56.88828,,1E+10,51.87811,,1E+10,51.39188,,1E+10,56.89427,,1E+10,150.3408,,1E+10,56.32769,,1E+10,55.73365,,1E+10,51.86109,,1E+10,56.3253,,1E+10,172.4618
1.01E+10,166.5124,,1.01E+10,54.53951,,1.01E+10,51.33861,,1.01E+10,55.37787,,1.01E+10,54.58631,,1.01E+10,142.8036,,1.01E+10,56.9295,,1.01E+10,52.02041,,1.01E+10,51.32559,,1.01E+10,56.93471,,1.01E+10,151.3318,,1.01E+10,56.64466,,1.01E+10,55.41522,,1.01E+10,52.00388,,1.01E+10,56.64165,,1.01E+10,164.1615
1.01E+10,172.4901,,1.01E+10,54.9476,,1.01E+10,51.49509,,1.01E+10,55.40933,,1.01E+10,54.99779,,1.01E+10,139.3411,,1.01E+10,57.19197,,1.01E+10,52.08252,,1.01E+10,51.4823,,1.01E+10,57.19683,,1.01E+10,151.6908,,1.01E+10,56.90362,,1.01E+10,55.44382,,1.01E+10,52.06677,,1.01E+10,56.89959,,1.01E+10,153.1959
1.01E+10,171.725,,1.01E+10,55.71509,,1.01E+10,51.59366,,1.01E+10,55.70955,,1.01E+10,55.76755,,1.01E+10,134.4609,,1.01E+10,57.57576,,1.01E+10,52.04141,,1.01E+10,51.58032,,1.01E+10,57.58074,,1.01E+10,147.5928,,1.01E+10,57.12224,,1.01E+10,55.7443,,1.01E+10,52.02506,,1.01E+10,57.11725,,1.01E+10,148.3296
1.02E+10,162.5827,,1.02E+10,56.2244,,1.02E+10,51.50979,,1.02E+10,55.9493,,1.02E+10,56.27698,,1.02E+10,129.9236,,1.02E+10,58.04067,,1.02E+10,51.9762,,1.02E+10,51.49611,,1.02E+10,58.04612,,1.02E+10,140.4937,,1.02E+10,57.1736,,1.02E+10,55.98728,,1.02E+10,51.95881,,1.02E+10,57.16995,,1.02E+10,149.6302
1.02E+10,154.4538,,1.02E+10,56.14144,,1.02E+10,51.44581,,1.02E+10,55.85137,,1.02E+10,56.19351,,1.02E+10,127.126,,1.02E+10,58.40075,,1.02E+10,51.91595,,1.02E+10,51.43205,,1.02E+10,58.40713,,1.02E+10,133.4625,,1.02E+10,56.88986,,1.02E+10,55.89086,,1.02E+10,51.89902,,1.02E+10,56.88824,,1.02E+10,151.0798
1.03E+10,150.1937,,1.03E+10,55.70366,,1.03E+10,51.42488,,1.03E+10,55.61413,,1.03E+10,55.75666,,1.03E+10,126.0064,,1.03E+10,58.42032,,1.03E+10,51.79848,,1.03E+10,51.41001,,1.03E+10,58.42731,,1.03E+10,127.9552,,1.03E+10,56.50723,,1.03E+10,55.65261,,1.03E+10,51.78235,,1.03E+10,56.50515,,1.03E+10,150.0378
1.03E+10,146.4374,,1.03E+10,55.25797,,1.03E+10,51.29289,,1.03E+10,55.63443,,1.03E+10,55.31385,,1.03E+10,125.7083,,1.03E+10,58.20818,,1.03E+10,51.65625,,1.03E+10,51.27641,,1.03E+10,58.2147,,1.03E+10,124.6114,,1.03E+10,56.41617,,1.03E+10,55.6727,,1.03E+10,51.63926,,1.03E+10,56.41141,,1.03E+10,147.9466
1.03E+10,141.7461,,1.03E+10,55.032,,1.03E+10,51.12745,,1.03E+10,55.87792,,1.03E+10,55.09177,,1.03E+10,125.2626,,1.03E+10,58.10735,,1.03E+10,51.63201,,1.03E+10,51.11044,,1.03E+10,58.1133,,1.03E+10,123.4306,,1.03E+10,56.68374,,1.03E+10,55.91667,,1.03E+10,51.61342,,1.03E+10,56.6764,,1.03E+10,146.2631
1.04E+10,137.0156,,1.04E+10,55.19739,,1.04E+10,51.09024,,1.04E+10,56.00571,,1.04E+10,55.26094,,1.04E+10,124.2627,,1.04E+10,58.17439,,1.04E+10,51.73307,,1.04E+10,51.07349,,1.04E+10,58.18069,,1.04E+10,123.4757,,1.04E+10,57.12034,,1.04E+10,56.0435,,1.04E+10,51.71387,,1.04E+10,57.11207,,1.04E+10,145.8236
1.04E+10,133.5818,,1.04E+10,55.73451,,1.04E+10,51.1047,,1.04E+10,55.93865,,1.04E+10,55.8013,,1.04E+10,123.1967,,1.04E+10,58.16657,,1.04E+10,51.76704,,1.04E+10,51.08801,,1.04E+10,58.17358,,1.04E+10,123.9408,,1.04E+10,57.56809,,1.04E+10,55.97587,,1.04E+10,51.74832,,1.04E+10,57.56076,,1.04E+10,146.0948
1.05E+10,132.546,,1.05E+10,56.37351,,1.05E+10,51.0466,,1.05E+10,55.86694,,1.05E+10,56.4431,,1.05E+10,122.2987,,1.05E+10,58.02247,,1.05E+10,51.5915,,1.05E+10,51.03009,,1.05E+10,58.02996,,1.05E+10,125.016,,1.05E+10,57.95297,,1.05E+10,55.90611,,1.05E+10,51.57378,,1.05E+10,57.94737,,1.05E+10,145.6001
1.05E+10,133.1394,,1.05E+10,56.79266,,1.05E+10,50.95033,,1.05E+10,55.89116,,1.05E+10,56.86466,,1.05E+10,120.7736,,1.05E+10,57.97242,,1.05E+10,51.31513,,1.05E+10,50.93456,,1.05E+10,57.98016,,1.05E+10,126.8148,,1.05E+10,58.21373,,1.05E+10,55.93231,,1.05E+10,51.29827,,1.05E+10,58.20894,,1.05E+10,144.244
1.05E+10,133.5049,,1.05E+10,56.8183,,1.05E+10,50.85739,,1.05E+10,55.93964,,1.05E+10,56.8921,,1.05E+10,118.2569,,1.05E+10,58.1538,,1.05E+10,51.18689,,1.05E+10,50.84218,,1.05E+10,58.16123,,1.05E+10,127.8519,,1.05E+10,58.34828,,1.05E+10,55.98124,,1.05E+10,51.17019,,1.05E+10,58.34244,,1.05E+10,142.5928
1.06E+10,132.9644,,1.06E+10,56.61598,,1.06E+10,50.76729,,1.06E+10,55.90717,,1.06E+10,56.69114,,1.06E+10,115.6766,,1.06E+10,58.42304,,1.06E+10,51.29184,,1.06E+10,50.75214,,1.06E+10,58.42973,,1.06E+10,126.1556,,1.06E+10,58.53219,,1.06E+10,55.94995,,1.06E+10,51.27509,,1.06E+10,58.52388,,1.06E+10,140.3113
1.06E+10,131.171,,1.06E+10,56.67319,,1.06E+10,50.73419,,1.06E+10,55.78493,,1.06E+10,56.75014,,1.06E+10,113.7667,,1.06E+10,58.61254,,1.06E+10,51.4207,,1.06E+10,50.71932,,1.06E+10,58.61905,,1.06E+10,122.5097,,1.06E+10,59.00655,,1.06E+10,55.82902,,1.06E+10,51.40402,,1.06E+10,58.99634,,1.06E+10,137.2469
1.07E+10,127.854,,1.07E+10,57.27978,,1.07E+10,50.76677,,1.07E+10,55.70698,,1.07E+10,57.35914,,1.07E+10,112.392,,1.07E+10,58.75217,,1.07E+10,51.34366,,1.07E+10,50.75261,,1.07E+10,58.75922,,1.07E+10,119.8529,,1.07E+10,59.71462,,1.07E+10,55.74959,,1.07E+10,51.32611,,1.07E+10,59.7056,,1.07E+10,133.9274
1.07E+10,124.4144,,1.07E+10,58.14141,,1.07E+10,50.75115,,1.07E+10,55.79517,,1.07E+10,58.22258,,1.07E+10,111.4931,,1.07E+10,58.88559,,1.07E+10,51.12574,,1.07E+10,50.73717,,1.07E+10,58.89295,,1.07E+10,118.983,,1.07E+10,60.2505,,1.07E+10,55.83674,,1.07E+10,51.10637,,1.07E+10,60.24532,,1.07E+10,131.2931
1.07E+10,122.275,,1.07E+10,58.76108,,1.07E+10,50.62037,,1.07E+10,55.93752,,1.07E+10,58.84263,,1.07E+10,111.1233,,1.07E+10,58.87404,,1.07E+10,50.98618,,1.07E+10,50.60564,,1.07E+10,58.88096,,1.07E+10,117.8451,,1.07E+10,60.35971,,1.07E+10,55.98346,,1.07E+10,50.9661,,1.07E+10,60.3573,,1.07E+10,130.7139
1.08E+10,121.1533,,1.08E+10,58.94925,,1.08E+10,50.43917,,1.08E+10,55.88371,,1.08E+10,59.03026,,1.08E+10,110.8556,,1.08E+10,58.64518,,1.08E+10,50.98276,,1.08E+10,50.42381,,1.08E+10,58.65094,,1.08E+10,115.3086,,1.08E+10,60.24922,,1.08E+10,55.93462,,1.08E+10,50.96422,,1.08E+10,60.24679,,1.08E+10,132.1935
1.08E+10,120.6629,,1.08E+10,58.7704,,1.08E+10,50.27842,,1.08E+10,55.58694,,1.08E+10,58.85023,,1.08E+10,110.4835,,1.08E+10,58.41711,,1.08E+10,51.02048,,1.08E+10,50.26336,,1.08E+10,58.42091,,1.08E+10,112.8364,,1.08E+10,60.23699,,1.08E+10,55.63591,,1.08E+10,51.00401,,1.08E+10,60.23359,,1.08E+10,133.4207
1.09E+10,120.9007,,1.09E+10,58.40493,,1.09E+10,50.15703,,1.09E+10,55.24759,,1.09E+10,58.48332,,1.09E+10,110.7419,,1.09E+10,58.35814,,1.09E+10,51.016,,1.09E+10,50.14228,,1.09E+10,58.35845,,1.09E+10,111.9706,,1.09E+10,60.39646,,1.09E+10,55.29176,,1.09E+10,50.99951,,1.09E+10,60.39242,,1.09E+10,133.0464
1.09E+10,121.4782,,1.09E+10,58.17915,,1.09E+10,50.07919,,1.09E+10,54.99845,,1.09E+10,58.25823,,1.09E+10,112.2806,,1.09E+10,58.31138,,1.09E+10,50.94117,,1.09E+10,50.06367,,1.09E+10,58.30539,,1.09E+10,112.8796,,1.09E+10,60.63642,,1.09E+10,55.04335,,1.09E+10,50.92217,,1.09E+10,60.63176,,1.09E+10,132.4729
1.09E+10,122.2582,,1.09E+10,58.31389,,1.09E+10,50.03145,,1.09E+10,54.77924,,1.09E+10,58.39889,,1.09E+10,114.5055,,1.09E+10,58.15183,,1.09E+10,50.8437,,1.09E+10,50.01527,,1.09E+10,58.13722,,1.09E+10,114.9419,,1.09E+10,60.86233,,1.09E+10,54.82849,,1.09E+10,50.82248,,1.09E+10,60.85646,,1.09E+10,132.7855
1.1E+10,123.5822,,1.1E+10,58.621,,1.1E+10,49.98472,,1.1E+10,54.53849,,1.1E+10,58.71795,,1.1E+10,116.2014,,1.1E+10,58.039,,1.1E+10,50.81074,,1.1E+10,49.97046,,1.1E+10,58.0178,,1.1E+10,117.1306,,1.1E+10,60.99647,,1.1E+10,54.58795,,1.1E+10,50.78974,,1.1E+10,60.98665,,1.1E+10,133.6672
1.1E+10,125.0702,,1.1E+10,58.72503,,1.1E+10,49.91307,,1.1E+10,54.32858,,1.1E+10,58.83735,,1.1E+10,116.9861,,1.1E+10,58.05985,,1.1E+10,50.80361,,1.1E+10,49.9036,,1.1E+10,58.03871,,1.1E+10,118.5081,,1.1E+10,60.99951,,1.1E+10,54.37182,,1.1E+10,50.78306,,1.1E+10,60.98049,,1.1E+10,134.9123
1.11E+10,126.3729,,1.11E+10,58.52104,,1.11E+10,49.78601,,1.11E+10,54.18534,,1.11E+10,58.64654,,1.11E+10,117.312,,1.11E+10,58.05458,,1.11E+10,50.68527,,1.11E+10,49.78086,,1.11E+10,58.03949,,1.11E+10,119.0656,,1.11E+10,60.92681,,1.11E+10,54.21664,,1.11E+10,50.66326,,1.11E+10,60.89535,,1.11E+10,136.0777
1.11E+10,127.9642,,1.11E+10,58.21851,,1.11E+10,49.60147,,1.11E+10,54.10522,,1.11E+10,58.34925,,1.11E+10,117.3563,,1.11E+10,57.97181,,1.11E+10,50.49127,,1.11E+10,49.59667,,1.11E+10,57.96375,,1.11E+10,119.4817,,1.11E+10,60.92589,,1.11E+10,54.11766,,1.11E+10,50.46954,,1.11E+10,60.88447,,1.11E+10,136.4182
1.11E+10,129.6683,,1.11E+10,58.04617,,1.11E+10,49.42551,,1.11E+10,54.09844,,1.11E+10,58.17289,,1.11E+10,117.1093,,1.11E+10,57.98519,,1.11E+10,50.41698,,1.11E+10,49.41745,,1.11E+10,57.98229,,1.11E+10,120.2497,,1.11E+10,61.13133,,1.11E+10,54.08671,,1.11E+10,50.40156,,1.11E+10,61.08598,,1.11E+10,136.4514
1.12E+10,130.8915,,1.12E+10,58.07922,,1.12E+10,49.31439,,1.12E+10,54.11635,,1.12E+10,58.19557,,1.12E+10,117.2293,,1.12E+10,58.16574,,1.12E+10,50.48514,,1.12E+10,49.30285,,1.12E+10,58.16765,,1.12E+10,121.4184,,1.12E+10,61.52205,,1.12E+10,54.08154,,1.12E+10,50.47978,,1.12E+10,61.47846,,1.12E+10,137.1797
1.12E+10,132.1158,,1.12E+10,58.28209,,1.12E+10,49.23839,,1.12E+10,54.04435,,1.12E+10,58.38475,,1.12E+10,118.4503,,1.12E+10,58.35993,,1.12E+10,50.49992,,1.12E+10,49.22522,,1.12E+10,58.36792,,1.12E+10,122.6474,,1.12E+10,61.93422,,1.12E+10,53.99121,,1.12E+10,50.50241,,1.12E+10,61.89671,,1.12E+10,138.3769
1.13E+10,133.5903,,1.13E+10,58.58783,,1.13E+10,49.1516,,1.13E+10,53.87398,,1.13E+10,58.67646,,1.13E+10,120.4116,,1.13E+10,58.41161,,1.13E+10,50.36349,,1.13E+10,49.138,,1.13E+10,58.42547,,1.13E+10,123.5978,,1.13E+10,62.25798,,1.13E+10,53.80464,,1.13E+10,50.36854,,1.13E+10,62.22948,,1.13E+10,139.457
1.13E+10,134.6424,,1.13E+10,58.90775,,1.13E+10,49.05431,,1.13E+10,53.72039,,1.13E+10,58.9873,,1.13E+10,122.1438,,1.13E+10,58.31317,,1.13E+10,50.21439,,1.13E+10,49.04054,,1.13E+10,58.33084,,1.13E+10,124.5433,,1.13E+10,62.53041,,1.13E+10,53.63465,,1.13E+10,50.21805,,1.13E+10,62.51216,,1.13E+10,140.3157
1.13E+10,135.6303,,1.13E+10,59.13611,,1.13E+10,48.94818,,1.13E+10,53.62995,,1.13E+10,59.21609,,1.13E+10,123.2942,,1.13E+10,58.1579,,1.13E+10,50.2188,,1.13E+10,48.93487,,1.13E+10,58.17838,,1.13E+10,125.9653,,1.13E+10,62.82592,,1.13E+10,53.53074,,1.13E+10,50.22136,,1.13E+10,62.81715,,1.13E+10,140.6342
1.14E+10,137.438,,1.14E+10,59.22476,,1.14E+10,48.83621,,1.14E+10,53.54552,,1.14E+10,59.31474,,1.14E+10,124.0919,,1.14E+10,58.04037,,1.14E+10,50.35929,,1.14E+10,48.82477,,1.14E+10,58.06492,,1.14E+10,127.6213,,1.14E+10,63.18414,,1.14E+10,53.44154,,1.14E+10,50.36367,,1.14E+10,63.18203,,1.14E+10,140.1658
1.14E+10,139.4127,,1.14E+10,59.23675,,1.14E+10,48.76617,,1.14E+10,53.44073,,1.14E+10,59.34386,,1.14E+10,124.8162,,1.14E+10,57.99495,,1.14E+10,50.46007,,1.14E+10,48.75817,,1.14E+10,58.02508,,1.14E+10,128.8173,,1.14E+10,63.62008,,1.14E+10,53.3438,,1.14E+10,50.46635,,1.14E+10,63.62106,,1.14E+10,139.3938
1.15E+10,140.4693,,1.15E+10,59.27827,,1.15E+10,48.76672,,1.15E+10,53.34201,,1.15E+10,59.40617,,1.15E+10,125.7102,,1.15E+10,57.99962,,1.15E+10,50.39358,,1.15E+10,48.76283,,1.15E+10,58.03524,,1.15E+10,129.3283,,1.15E+10,64.08892,,1.15E+10,53.26239,,1.15E+10,50.39838,,1.15E+10,64.0913,,1.15E+10,138.9757
1.15E+10,140.6596,,1.15E+10,59.39742,,1.15E+10,48.77783,,1.15E+10,53.269,,1.15E+10,59.54389,,1.15E+10,126.6987,,1.15E+10,58.0106,,1.15E+10,50.22509,,1.15E+10,48.77699,,1.15E+10,58.05009,,1.15E+10,129.4909,,1.15E+10,64.48908,,1.15E+10,53.21112,,1.15E+10,50.22772,,1.15E+10,64.49388,,1.15E+10,139.2464
1.15E+10,140.5152,,1.15E+10,59.56533,,1.15E+10,48.73404,,1.15E+10,53.23698,,1.15E+10,59.7228,,1.15E+10,127.327,,1.15E+10,57.98853,,1.15E+10,50.10933,,1.15E+10,48.73462,,1.15E+10,58.02977,,1.15E+10,129.748,,1.15E+10,64.76317,,1.15E+10,53.19675,,1.15E+10,50.11274,,1.15E+10,64.77179,,1.15E+10,139.9863
1.16E+10,140.7401,,1.16E+10,59.71659,,1.16E+10,48.65359,,1.16E+10,53.25589,,1.16E+10,59.87692,,1.16E+10,127.391,,1.16E+10,57.93035,,1.16E+10,50.09527,,1.16E+10,48.65537,,1.16E+10,57.97283,,1.16E+10,130.2445,,1.16E+10,64.93869,,1.16E+10,53.22234,,1.16E+10,50.10007,,1.16E+10,64.95003,,1.16E+10,140.3984
1.16E+10,141.8404,,1.16E+10,59.7966,,1.16E+10,48.58183,,1.16E+10,53.30074,,1.16E+10,59.95415,,1.16E+10,127.1332,,1.16E+10,57.87015,,1.16E+10,50.10109,,1.16E+10,48.58548,,1.16E+10,57.91676,,1.16E+10,130.6387,,1.16E+10,65.06828,,1.16E+10,53.26243,,1.16E+10,50.1044,,1.16E+10,65.07895,,1.16E+10,140.2424
1.17E+10,143.0712,,1.17E+10,59.81155,,1.17E+10,48.52508,,1.17E+10,53.32543,,1.17E+10,59.96286,,1.17E+10,126.8981,,1.17E+10,57.83278,,1.17E+10,50.04054,,1.17E+10,48.52977,,1.17E+10,57.88797,,1.17E+10,130.5375,,1.17E+10,65.18518,,1.17E+10,53.27648,,1.17E+10,50.04014,,1.17E+10,65.19221,,1.17E+10,140.3432
1.17E+10,143.4522,,1.17E+10,59.84087,,1.17E+10,48.47697,,1.17E+10,53.29994,,1.17E+10,59.98482,,1.17E+10,127.1033,,1.17E+10,57.82893,,1.17E+10,49.92487,,1.17E+10,48.48001,,1.17E+10,57.89359,,1.17E+10,130.0556,,1.17E+10,65.28957,,1.17E+10,53.24142,,1.17E+10,49.91993,,1.17E+10,65.29158,,1.17E+10,141.2128
1.17E+10,143.3158,,1.17E+10,59.9508,,1.17E+10,48.43437,,1.17E+10,53.23563,,1.17E+10,60.08888,,1.17E+10,127.9945,,1.17E+10,57.87097,,1.17E+10,49.84755,,1.17E+10,48.43336,,1.17E+10,57.94028,,1.17E+10,129.6373,,1.17E+10,65.34763,,1.17E+10,53.17323,,1.17E+10,49.83749,,1.17E+10,65.34283,,1.17E+10,142.5887
1.18E+10,143.2501,,1.18E+10,60.09172,,1.18E+10,48.37903,,1.18E+10,53.191,,1.18E+10,60.22678,,1.18E+10,129.1966,,1.18E+10,57.92501,,1.18E+10,49.86083,,1.18E+10,48.37321,,1.18E+10,57.99243,,1.18E+10,129.6617,,1.18E+10,65.31889,,1.18E+10,53.13069,,1.18E+10,49.84688,,1.18E+10,65.30423,,1.18E+10,144.3001
1.18E+10,143.3458,,1.18E+10,60.15659,,1.18E+10,48.30662,,1.18E+10,53.21472,,1.18E+10,60.29118,,1.18E+10,130.1731,,1.18E+10,57.91212,,1.18E+10,49.88801,,1.18E+10,48.29635,,1.18E+10,57.97458,,1.18E+10,130.2954,,1.18E+10,65.18344,,1.18E+10,53.15842,,1.18E+10,49.87311,,1.18E+10,65.15778,,1.18E+10,146.1236
1.19E+10,143.909,,1.19E+10,60.1406,,1.19E+10,48.25598,,1.19E+10,53.27703,,1.19E+10,60.27651,,1.19E+10,130.9009,,1.19E+10,57.82015,,1.19E+10,49.82726,,1.19E+10,48.24184,,1.19E+10,57.87769,,1.19E+10,131.3022,,1.19E+10,64.96405,,1.19E+10,53.22229,,1.19E+10,49.8131,,1.19E+10,64.93057,,1.19E+10,147.6016
1.19E+10,144.9287,,1.19E+10,60.13085,,1.19E+10,48.25777,,1.19E+10,53.3071,,1.19E+10,60.27006,,1.19E+10,131.5337,,1.19E+10,57.72824,,1.19E+10,49.70936,,1.19E+10,48.24044,,1.19E+10,57.77991,,1.19E+10,132.2171,,1.19E+10,64.73871,,1.19E+10,53.25174,,1.19E+10,49.69555,,1.19E+10,64.70279,,1.19E+10,148.8437
1.2E+10,145.7613,,1.2E+10,60.14884,,1.2E+10,48.28775,,1.2E+10,53.28341,,1.2E+10,60.29435,,1.2E+10,132.0531,,1.2E+10,57.69765,,1.2E+10,49.64193,,1.2E+10,48.26838,,1.2E+10,57.74094,,1.2E+10,132.9912,,1.2E+10,64.57478,,1.2E+10,53.22839,,1.2E+10,49.62844,,1.2E+10,64.54112,,1.2E+10,150.1997
1.2E+10,146.4097,,1.2E+10,60.13831,,1.2E+10,48.30907,,1.2E+10,53.24598,,1.2E+10,60.29206,,1.2E+10,132.5168,,1.2E+10,57.72415,,1.2E+10,49.63476,,1.2E+10,48.28921,,1.2E+10,57.75852,,1.2E+10,134.0115,,1.2E+10,64.45225,,1.2E+10,53.193,,1.2E+10,49.62278,,1.2E+10,64.4238,,1.2E+10,151.4326
1.2E+10,147.3477,,1.2E+10,60.08652,,1.2E+10,48.31934,,1.2E+10,53.24536,,1.2E+10,60.24622,,1.2E+10,132.9832,,1.2E+10,57.77533,,1.2E+10,49.59801,,1.2E+10,48.30012,,1.2E+10,57.80359,,1.2E+10,135.4679,,1.2E+10,64.32883,,1.2E+10,53.19359,,1.2E+10,49.58845,,1.2E+10,64.30568,,1.2E+10,152.4061
1.21E+10,148.3331,,1.21E+10,60.04097,,1.21E+10,48.32872,,1.21E+10,53.29416,,1.21E+10,60.20173,,1.21E+10,133.3979,,1.21E+10,57.81277,,1.21E+10,49.49294,,1.21E+10,48.31063,,1.21E+10,57.83946,,1.21E+10,137.2005,,1.21E+10,64.2312,,1.21E+10,53.24028,,1.21E+10,49.48563,,1.21E+10,64.21075,,1.21E+10,153.3946
1.21E+10,149.0624,,1.21E+10,60.04811,,1.21E+10,48.33574,,1.21E+10,53.35025,,1.21E+10,60.20814,,1.21E+10,133.926,,1.21E+10,57.81804,,1.21E+10,49.38876,,1.21E+10,48.31922,,1.21E+10,57.84804,,1.21E+10,138.9786,,1.21E+10,64.18722,,1.21E+10,53.29112,,1.21E+10,49.3838,,1.21E+10,64.16733,,1.21E+10,154.3126
1.22E+10,149.768,,1.22E+10,60.13416,,1.22E+10,48.34474,,1.22E+10,53.36357,,1.22E+10,60.29739,,1.22E+10,134.833,,1.22E+10,57.81055,,1.22E+10,49.3623,,1.22E+10,48.33022,,1.22E+10,57.84772,,1.22E+10,140.6332,,1.22E+10,64.14917,,1.22E+10,53.29924,,1.22E+10,49.36103,,1.22E+10,64.13087,,1.22E+10,155.0595
1.22E+10,150.5381,,1.22E+10,60.27395,,1.22E+10,48.36889,,1.22E+10,53.33805,,1.22E+10,60.44693,,1.22E+10,136.0222,,1.22E+10,57.80612,,1.22E+10,49.3967,,1.22E+10,48.35603,,1.22E+10,57.85132,,1.22E+10,142.1577,,1.22E+10,64.06868,,1.22E+10,53.27207,,1.22E+10,49.40042,,1.22E+10,64.05457,,1.22E+10,156.0173
1.22E+10,151.4651,,1.22E+10,60.38023,,1.22E+10,48.40128,,1.22E+10,53.31419,,1.22E+10,60.56707,,1.22E+10,137.2266,,1.22E+10,57.7961,,1.22E+10,49.40825,,1.22E+10,48.38927,,1.22E+10,57.84711,,1.22E+10,143.7224,,1.22E+10,63.96113,,1.22E+10,53.25054,,1.22E+10,49.41685,,1.22E+10,63.9523,,1.22E+10,157.3007
1.23E+10,152.7861,,1.23E+10,60.40273,,1.23E+10,48.41309,,1.23E+10,53.31234,,1.23E+10,60.60235,,1.23E+10,138.3257,,1.23E+10,57.78203,,1.23E+10,49.35739,,1.23E+10,48.40191,,1.23E+10,57.83547,,1.23E+10,145.4568,,1.23E+10,63.85135,,1.23E+10,53.25337,,1.23E+10,49.36966,,1.23E+10,63.84688,,1.23E+10,158.6861
1.23E+10,154.1418,,1.23E+10,60.38721,,1.23E+10,48.39191,,1.23E+10,53.32246,,1.23E+10,60.59534,,1.23E+10,139.2357,,1.23E+10,57.77149,,1.23E+10,49.29251,,1.23E+10,48.38246,,1.23E+10,57.82444,,1.23E+10,147.3484,,1.23E+10,63.73943,,1.23E+10,53.26911,,1.23E+10,49.30655,,1.23E+10,63.73758,,1.23E+10,160.2062
1.24E+10,155.1217,,1.24E+10,60.388,,1.24E+10,48.36077,,1.24E+10,53.32297,,1.24E+10,60.60133,,1.24E+10,140.0064,,1.24E+10,57.75311,,1.24E+10,49.2759,,1.24E+10,48.35332,,1.24E+10,57.80447,,1.24E+10,149.2727,,1.24E+10,63.63099,,1.24E+10,53.27386,,1.24E+10,49.28971,,1.24E+10,63.63007,,1.24E+10,161.7427
1.24E+10,156.1139,,1.24E+10,60.41022,,1.24E+10,48.35075,,1.24E+10,53.30583,,1.24E+10,60.62759,,1.24E+10,140.9046,,1.24E+10,57.72576,,1.24E+10,49.3067,,1.24E+10,48.34433,,1.24E+10,57.77665,,1.24E+10,151.0139,,1.24E+10,63.53816,,1.24E+10,53.25675,,1.24E+10,49.32017,,1.24E+10,63.53678,,1.24E+10,162.9303
1.24E+10,157.3262,,1.24E+10,60.45095,,1.24E+10,48.37098,,1.24E+10,53.29778,,1.24E+10,60.67163,,1.24E+10,141.9939,,1.24E+10,57.71328,,1.24E+10,49.33236,,1.24E+10,48.36425,,1.24E+10,57.76494,,1.24E+10,152.5109,,1.24E+10,63.45861,,1.24E+10,53.24533,,1.24E+10,49.34705,,1.24E+10,63.45577,,1.24E+10,163.8451
1.25E+10,158.4257,,1.25E+10,60.51132,,1.25E+10,48.41055,,1.25E+10,53.32622,,1.25E+10,60.73419,,1.25E+10,143.0522,,1.25E+10,57.72333,,1.25E+10,49.3126,,1.25E+10,48.40243,,1.25E+10,57.77526,,1.25E+10,153.9815,,1.25E+10,63.38851,,1.25E+10,53.27096,,1.25E+10,49.32797,,1.25E+10,63.38319,,1.25E+10,164.6843
1.25E+10,159.5161,,1.25E+10,60.57695,,1.25E+10,48.45251,,1.25E+10,53.36668,,1.25E+10,60.80054,,1.25E+10,144.0114,,1.25E+10,57.73391,,1.25E+10,49.2618,,1.25E+10,48.44189,,1.25E+10,57.78488,,1.25E+10,155.5177,,1.25E+10,63.33807,,1.25E+10,53.31131,,1.25E+10,49.27472,,1.25E+10,63.32855,,1.25E+10,165.391
1.26E+10,160.7897,,1.26E+10,60.62343,,1.26E+10,48.48088,,1.26E+10,53.37734,,1.26E+10,60.84628,,1.26E+10,144.9851,,1.26E+10,57.72242,,1.26E+10,49.22999,,1.26E+10,48.46678,,1.26E+10,57.77202,,1.26E+10,156.9045,,1.26E+10,63.31213,,1.26E+10,53.32409,,1.26E+10,49.23863,,1.26E+10,63.29652,,1.26E+10,166.2504
1.26E+10,161.9419,,1.26E+10,60.62168,,1.26E+10,48.49194,,1.26E+10,53.36629,,1.26E+10,60.84347,,1.26E+10,146.0344,,1.26E+10,57.68489,,1.26E+10,49.24056,,1.26E+10,48.47447,,1.26E+10,57.73397,,1.26E+10,158.0012,,1.26E+10,63.2877,,1.26E+10,53.31624,,1.26E+10,49.24535,,1.26E+10,63.26509,,1.26E+10,167.6089
