FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_22_38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:22:44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,155.92,,1.26E+10,60.28767,,1.26E+10,48.64549,,1.26E+10,53.96649,,1.26E+10,59.83915,,1.26E+10,131.3582,,1.26E+10,57.61258,,1.26E+10,48.94278,,1.26E+10,48.41341,,1.26E+10,57.66416,,1.26E+10,143.6772,,1.26E+10,63.18062,,1.26E+10,53.27947,,1.26E+10,49.11181,,1.26E+10,63.31963,,1.26E+10,163.2859
1.27E+10,156.9041,,1.27E+10,60.22122,,1.27E+10,48.66218,,1.27E+10,53.99512,,1.27E+10,59.76716,,1.27E+10,132.2154,,1.27E+10,57.58164,,1.27E+10,48.93546,,1.27E+10,48.43188,,1.27E+10,57.62692,,1.27E+10,144.1984,,1.27E+10,63.08919,,1.27E+10,53.31073,,1.27E+10,49.10885,,1.27E+10,63.23296,,1.27E+10,164.5485
1.27E+10,157.8145,,1.27E+10,60.2015,,1.27E+10,48.68606,,1.27E+10,54.02854,,1.27E+10,59.74189,,1.27E+10,133.1751,,1.27E+10,57.55388,,1.27E+10,48.9092,,1.27E+10,48.45246,,1.27E+10,57.58893,,1.27E+10,144.9634,,1.27E+10,62.98492,,1.27E+10,53.34018,,1.27E+10,49.08662,,1.27E+10,63.13214,,1.27E+10,165.9771
1.28E+10,158.7136,,1.28E+10,60.21028,,1.28E+10,48.70379,,1.28E+10,54.03799,,1.28E+10,59.74641,,1.28E+10,134.0758,,1.28E+10,57.49088,,1.28E+10,48.89372,,1.28E+10,48.46317,,1.28E+10,57.52115,,1.28E+10,145.9247,,1.28E+10,62.88075,,1.28E+10,53.33894,,1.28E+10,49.07546,,1.28E+10,63.03149,,1.28E+10,167.6189
1.28E+10,159.9013,,1.28E+10,60.20784,,1.28E+10,48.71625,,1.28E+10,54.01691,,1.28E+10,59.73875,,1.28E+10,134.8103,,1.28E+10,57.39339,,1.28E+10,48.90054,,1.28E+10,48.47071,,1.28E+10,57.42708,,1.28E+10,146.7909,,1.28E+10,62.77054,,1.28E+10,53.30592,,1.28E+10,49.08498,,1.28E+10,62.92531,,1.28E+10,169.3791
1.28E+10,161.158,,1.28E+10,60.20103,,1.28E+10,48.73228,,1.28E+10,53.9966,,1.28E+10,59.72246,,1.28E+10,135.3363,,1.28E+10,57.29949,,1.28E+10,48.91158,,1.28E+10,48.48809,,1.28E+10,57.33683,,1.28E+10,147.4992,,1.28E+10,62.65246,,1.28E+10,53.27593,,1.28E+10,49.09454,,1.28E+10,62.8134,,1.28E+10,171.2387
1.29E+10,162.2038,,1.29E+10,60.21303,,1.29E+10,48.75201,,1.29E+10,54.00992,,1.29E+10,59.72116,,1.29E+10,135.765,,1.29E+10,57.2369,,1.29E+10,48.90866,,1.29E+10,48.51478,,1.29E+10,57.27265,,1.29E+10,148.2935,,1.29E+10,62.5397,,1.29E+10,53.28084,,1.29E+10,49.0887,,1.29E+10,62.70986,,1.29E+10,172.8476
1.29E+10,163.206,,1.29E+10,60.25275,,1.29E+10,48.77232,,1.29E+10,54.04726,,1.29E+10,59.74771,,1.29E+10,136.2772,,1.29E+10,57.20839,,1.29E+10,48.90035,,1.29E+10,48.54314,,1.29E+10,57.24292,,1.29E+10,149.2724,,1.29E+10,62.45347,,1.29E+10,53.31179,,1.29E+10,49.0809,,1.29E+10,62.63408,,1.29E+10,173.9238
1.3E+10,164.1356,,1.3E+10,60.32356,,1.3E+10,48.79499,,1.3E+10,54.07875,,1.3E+10,59.80739,,1.3E+10,136.8707,,1.3E+10,57.19707,,1.3E+10,48.90551,,1.3E+10,48.57142,,1.3E+10,57.23646,,1.3E+10,150.3512,,1.3E+10,62.40743,,1.3E+10,53.34258,,1.3E+10,49.089,,1.3E+10,62.59693,,1.3E+10,174.8352
1.3E+10,164.8902,,1.3E+10,60.40268,,1.3E+10,48.81977,,1.3E+10,54.09684,,1.3E+10,59.87474,,1.3E+10,137.4251,,1.3E+10,57.17275,,1.3E+10,48.91911,,1.3E+10,48.60018,,1.3E+10,57.21804,,1.3E+10,151.4752,,1.3E+10,62.38464,,1.3E+10,53.36556,,1.3E+10,49.10295,,1.3E+10,62.58054,,1.3E+10,175.843
1.3E+10,165.7582,,1.3E+10,60.44679,,1.3E+10,48.84211,,1.3E+10,54.10978,,1.3E+10,59.90348,,1.3E+10,137.9229,,1.3E+10,57.11742,,1.3E+10,48.91843,,1.3E+10,48.62643,,1.3E+10,57.16239,,1.3E+10,152.543,,1.3E+10,62.3468,,1.3E+10,53.3838,,1.3E+10,49.09927,,1.3E+10,62.54857,,1.3E+10,176.785
1.31E+10,166.7441,,1.31E+10,60.45193,,1.31E+10,48.8609,,1.31E+10,54.11951,,1.31E+10,59.89149,,1.31E+10,138.4446,,1.31E+10,57.04304,,1.31E+10,48.89979,,1.31E+10,48.64818,,1.31E+10,57.08368,,1.31E+10,153.5156,,1.31E+10,62.28068,,1.31E+10,53.39518,,1.31E+10,49.07796,,1.31E+10,62.49053,,1.31E+10,177.7655
1.31E+10,167.5756,,1.31E+10,60.44686,,1.31E+10,48.87849,,1.31E+10,54.1234,,1.31E+10,59.87385,,1.31E+10,139.1127,,1.31E+10,56.9741,,1.31E+10,48.88452,,1.31E+10,48.66734,,1.31E+10,57.01317,,1.31E+10,154.6031,,1.31E+10,62.20654,,1.31E+10,53.39777,,1.31E+10,49.06234,,1.31E+10,62.42656,,1.31E+10,178.9191
1.32E+10,168.5017,,1.32E+10,60.42884,,1.32E+10,48.89404,,1.32E+10,54.12246,,1.32E+10,59.85472,,1.32E+10,139.9979,,1.32E+10,56.92308,,1.32E+10,48.88804,,1.32E+10,48.68456,,1.32E+10,56.96459,,1.32E+10,155.9208,,1.32E+10,62.1418,,1.32E+10,53.39578,,1.32E+10,49.06696,,1.32E+10,62.37081,,1.32E+10,180.0359
1.32E+10,169.738,,1.32E+10,60.37367,,1.32E+10,48.90472,,1.32E+10,54.12238,,1.32E+10,59.81261,,1.32E+10,140.9524,,1.32E+10,56.88244,,1.32E+10,48.90019,,1.32E+10,48.69728,,1.32E+10,56.92715,,1.32E+10,157.2843,,1.32E+10,62.09034,,1.32E+10,53.39727,,1.32E+10,49.08053,,1.32E+10,62.32473,,1.32E+10,181.1579
1.32E+10,170.9576,,1.32E+10,60.287,,1.32E+10,48.91262,,1.32E+10,54.12709,,1.32E+10,59.74853,,1.32E+10,141.7594,,1.32E+10,56.83509,,1.32E+10,48.89962,,1.32E+10,48.70653,,1.32E+10,56.8814,,1.32E+10,158.5556,,1.32E+10,62.051,,1.32E+10,53.40634,,1.32E+10,49.0804,,1.32E+10,62.28835,,1.32E+10,182.449
1.33E+10,172.0779,,1.33E+10,60.20054,,1.33E+10,48.92617,,1.33E+10,54.13266,,1.33E+10,59.6849,,1.33E+10,142.4249,,1.33E+10,56.77706,,1.33E+10,48.87967,,1.33E+10,48.72103,,1.33E+10,56.82212,,1.33E+10,159.6801,,1.33E+10,62.01385,,1.33E+10,53.41733,,1.33E+10,49.05912,,1.33E+10,62.25462,,1.33E+10,183.6097
1.33E+10,173.2432,,1.33E+10,60.14432,,1.33E+10,48.95186,,1.33E+10,54.13622,,1.33E+10,59.64498,,1.33E+10,143.0623,,1.33E+10,56.724,,1.33E+10,48.85398,,1.33E+10,48.74785,,1.33E+10,56.76441,,1.33E+10,160.517,,1.33E+10,61.97494,,1.33E+10,53.42535,,1.33E+10,49.03241,,1.33E+10,62.22059,,1.33E+10,184.4745
1.34E+10,174.3306,,1.34E+10,60.1304,,1.34E+10,48.98465,,1.34E+10,54.14455,,1.34E+10,59.63986,,1.34E+10,143.7076,,1.34E+10,56.69179,,1.34E+10,48.83823,,1.34E+10,48.78115,,1.34E+10,56.72607,,1.34E+10,161.1134,,1.34E+10,61.95285,,1.34E+10,53.43766,,1.34E+10,49.01857,,1.34E+10,62.20361,,1.34E+10,185.3108
1.34E+10,175.489,,1.34E+10,60.13986,,1.34E+10,49.01098,,1.34E+10,54.16285,,1.34E+10,59.65323,,1.34E+10,144.3958,,1.34E+10,56.68184,,1.34E+10,48.83466,,1.34E+10,48.80797,,1.34E+10,56.71092,,1.34E+10,161.7381,,1.34E+10,61.95957,,1.34E+10,53.4629,,1.34E+10,49.01858,,1.34E+10,62.21523,,1.34E+10,186.1313
1.34E+10,176.9738,,1.34E+10,60.13962,,1.34E+10,49.02407,,1.34E+10,54.18665,,1.34E+10,59.65603,,1.34E+10,145.1267,,1.34E+10,56.68159,,1.34E+10,48.83542,,1.34E+10,48.82394,,1.34E+10,56.70498,,1.34E+10,162.4403,,1.34E+10,61.97856,,1.34E+10,53.49793,,1.34E+10,49.02184,,1.34E+10,62.24037,,1.34E+10,186.8482
1.35E+10,178.3793,,1.35E+10,60.11919,,1.35E+10,49.03053,,1.35E+10,54.20737,,1.35E+10,59.64147,,1.35E+10,145.8422,,1.35E+10,56.67321,,1.35E+10,48.83343,,1.35E+10,48.83589,,1.35E+10,56.68747,,1.35E+10,163.0791,,1.35E+10,61.99396,,1.35E+10,53.53068,,1.35E+10,49.02194,,1.35E+10,62.26391,,1.35E+10,187.6621
1.35E+10,179.4454,,1.35E+10,60.08963,,1.35E+10,49.03881,,1.35E+10,54.21355,,1.35E+10,59.62124,,1.35E+10,146.6172,,1.35E+10,56.65017,,1.35E+10,48.83023,,1.35E+10,48.84961,,1.35E+10,56.65382,,1.35E+10,163.6545,,1.35E+10,62.00761,,1.35E+10,53.54783,,1.35E+10,49.0221,,1.35E+10,62.28626,,1.35E+10,188.5795
1.36E+10,180.6369,,1.36E+10,60.05806,,1.36E+10,49.04699,,1.36E+10,54.19903,,1.36E+10,59.60007,,1.36E+10,147.5682,,1.36E+10,56.61997,,1.36E+10,48.83481,,1.36E+10,48.86167,,1.36E+10,56.61666,,1.36E+10,164.2391,,1.36E+10,62.02129,,1.36E+10,53.5465,,1.36E+10,49.03014,,1.36E+10,62.30816,,1.36E+10,189.4978
1.36E+10,182.0844,,1.36E+10,60.02455,,1.36E+10,49.04745,,1.36E+10,54.17794,,1.36E+10,59.5754,,1.36E+10,148.5985,,1.36E+10,56.58504,,1.36E+10,48.85026,,1.36E+10,48.86553,,1.36E+10,56.57866,,1.36E+10,164.8947,,1.36E+10,62.03319,,1.36E+10,53.54167,,1.36E+10,49.04771,,1.36E+10,62.32871,,1.36E+10,190.6316
1.36E+10,183.5312,,1.36E+10,59.98911,,1.36E+10,49.04063,,1.36E+10,54.16945,,1.36E+10,59.54539,,1.36E+10,149.5891,,1.36E+10,56.54197,,1.36E+10,48.86588,,1.36E+10,48.86251,,1.36E+10,56.53193,,1.36E+10,165.7205,,1.36E+10,62.04505,,1.36E+10,53.54814,,1.36E+10,49.0651,,1.36E+10,62.34993,,1.36E+10,191.9572
1.37E+10,185.0891,,1.37E+10,59.95133,,1.37E+10,49.03614,,1.37E+10,54.17065,,1.37E+10,59.5087,,1.37E+10,150.5814,,1.37E+10,56.4969,,1.37E+10,48.87022,,1.37E+10,48.86157,,1.37E+10,56.48131,,1.37E+10,166.67,,1.37E+10,62.05997,,1.37E+10,53.56145,,1.37E+10,49.07177,,1.37E+10,62.37315,,1.37E+10,193.096
1.37E+10,186.7282,,1.37E+10,59.91102,,1.37E+10,49.03862,,1.37E+10,54.1681,,1.37E+10,59.4663,,1.37E+10,151.5558,,1.37E+10,56.45549,,1.37E+10,48.86329,,1.37E+10,48.86626,,1.37E+10,56.43614,,1.37E+10,167.5375,,1.37E+10,62.08696,,1.37E+10,53.57137,,1.37E+10,49.06727,,1.37E+10,62.40538,,1.37E+10,194.0367
1.38E+10,188.1704,,1.38E+10,59.86983,,1.38E+10,49.04082,,1.38E+10,54.16275,,1.38E+10,59.4214,,1.38E+10,152.4331,,1.38E+10,56.41304,,1.38E+10,48.85108,,1.38E+10,48.86873,,1.38E+10,56.39456,,1.38E+10,168.2566,,1.38E+10,62.13799,,1.38E+10,53.57973,,1.38E+10,49.05731,,1.38E+10,62.45832,,1.38E+10,194.8913
1.38E+10,189.6344,,1.38E+10,59.83226,,1.38E+10,49.03536,,1.38E+10,54.16582,,1.38E+10,59.37771,,1.38E+10,153.2608,,1.38E+10,56.37316,,1.38E+10,48.83911,,1.38E+10,48.86202,,1.38E+10,56.35922,,1.38E+10,168.8841,,1.38E+10,62.2088,,1.38E+10,53.59585,,1.38E+10,49.04737,,1.38E+10,62.52841,,1.38E+10,195.4918
1.38E+10,191.2772,,1.38E+10,59.80459,,1.38E+10,49.02526,,1.38E+10,54.18469,,1.38E+10,59.34032,,1.38E+10,154.0758,,1.38E+10,56.34805,,1.38E+10,48.83197,,1.38E+10,48.85063,,1.38E+10,56.34012,,1.38E+10,169.4298,,1.38E+10,62.28435,,1.38E+10,53.62637,,1.38E+10,49.04223,,1.38E+10,62.60123,,1.38E+10,195.9306
1.39E+10,192.7425,,1.39E+10,59.78653,,1.39E+10,49.01705,,1.39E+10,54.21664,,1.39E+10,59.31082,,1.39E+10,154.8594,,1.39E+10,56.33445,,1.39E+10,48.83045,,1.39E+10,48.84215,,1.39E+10,56.3336,,1.39E+10,169.9574,,1.39E+10,62.36157,,1.39E+10,53.66786,,1.39E+10,49.04407,,1.39E+10,62.674,,1.39E+10,196.4402
1.39E+10,194.1042,,1.39E+10,59.76977,,1.39E+10,49.01074,,1.39E+10,54.24855,,1.39E+10,59.28399,,1.39E+10,155.7089,,1.39E+10,56.31782,,1.39E+10,48.83308,,1.39E+10,48.83588,,1.39E+10,56.32759,,1.39E+10,170.5633,,1.39E+10,62.44161,,1.39E+10,53.70588,,1.39E+10,49.05261,,1.39E+10,62.74836,,1.39E+10,196.8636
1.4E+10,195.7116,,1.4E+10,59.7476,,1.4E+10,49.0019,,1.4E+10,54.27079,,1.4E+10,59.25411,,1.4E+10,156.676,,1.4E+10,56.29094,,1.4E+10,48.84214,,1.4E+10,48.82592,,1.4E+10,56.31778,,1.4E+10,171.2244,,1.4E+10,62.51533,,1.4E+10,53.73183,,1.4E+10,49.0692,,1.4E+10,62.81655,,1.4E+10,197.1859
1.4E+10,197.3528,,1.4E+10,59.71424,,1.4E+10,48.98854,,1.4E+10,54.28872,,1.4E+10,59.21395,,1.4E+10,157.6234,,1.4E+10,56.25002,,1.4E+10,48.85952,,1.4E+10,48.81014,,1.4E+10,56.30066,,1.4E+10,171.912,,1.4E+10,62.5767,,1.4E+10,53.75338,,1.4E+10,49.09427,,1.4E+10,62.87387,,1.4E+10,197.7073
1.4E+10,198.9294,,1.4E+10,59.66185,,1.4E+10,48.97196,,1.4E+10,54.30848,,1.4E+10,59.15209,,1.4E+10,158.4831,,1.4E+10,56.19421,,1.4E+10,48.87941,,1.4E+10,48.79149,,1.4E+10,56.27343,,1.4E+10,172.64,,1.4E+10,62.63136,,1.4E+10,53.77693,,1.4E+10,49.12288,,1.4E+10,62.92585,,1.4E+10,198.3742
1.41E+10,200.6855,,1.41E+10,59.59243,,1.41E+10,48.95415,,1.41E+10,54.3248,,1.41E+10,59.06697,,1.41E+10,159.2876,,1.41E+10,56.13563,,1.41E+10,48.89314,,1.41E+10,48.77366,,1.41E+10,56.24513,,1.41E+10,173.3176,,1.41E+10,62.68644,,1.41E+10,53.79688,,1.41E+10,49.14912,,1.41E+10,62.97853,,1.41E+10,199.0219
1.41E+10,202.3686,,1.41E+10,59.52079,,1.41E+10,48.9374,,1.41E+10,54.33262,,1.41E+10,58.9742,,1.41E+10,159.9765,,1.41E+10,56.09166,,1.41E+10,48.89682,,1.41E+10,48.75888,,1.41E+10,56.22729,,1.41E+10,173.8369,,1.41E+10,62.74664,,1.41E+10,53.80951,,1.41E+10,49.17049,,1.41E+10,63.03686,,1.41E+10,199.7623
1.42E+10,203.7721,,1.42E+10,59.46035,,1.42E+10,48.92462,,1.42E+10,54.33546,,1.42E+10,58.89453,,1.42E+10,160.5415,,1.42E+10,56.07261,,1.42E+10,48.89183,,1.42E+10,48.74838,,1.42E+10,56.22291,,1.42E+10,174.1682,,1.42E+10,62.81511,,1.42E+10,53.82011,,1.42E+10,49.18592,,1.42E+10,63.10526,,1.42E+10,200.4522
1.42E+10,205.2984,,1.42E+10,59.41735,,1.42E+10,48.91628,,1.42E+10,54.34071,,1.42E+10,58.84484,,1.42E+10,161.0897,,1.42E+10,56.08192,,1.42E+10,48.88221,,1.42E+10,48.74109,,1.42E+10,56.23288,,1.42E+10,174.2226,,1.42E+10,62.89403,,1.42E+10,53.83657,,1.42E+10,49.19558,,1.42E+10,63.18568,,1.42E+10,200.839
1.42E+10,206.9267,,1.42E+10,59.38987,,1.42E+10,48.90683,,1.42E+10,54.35409,,1.42E+10,58.83046,,1.42E+10,161.6085,,1.42E+10,56.11503,,1.42E+10,48.87031,,1.42E+10,48.73131,,1.42E+10,56.25671,,1.42E+10,173.9315,,1.42E+10,62.99068,,1.42E+10,53.86328,,1.42E+10,49.20063,,1.42E+10,63.28397,,1.42E+10,201.1511
1.43E+10,208.2511,,1.43E+10,59.3683,,1.43E+10,48.88754,,1.43E+10,54.37239,,1.43E+10,58.83884,,1.43E+10,162.0374,,1.43E+10,56.16371,,1.43E+10,48.85429,,1.43E+10,48.71204,,1.43E+10,56.29177,,1.43E+10,173.3975,,1.43E+10,63.1102,,1.43E+10,53.89333,,1.43E+10,49.2004,,1.43E+10,63.40527,,1.43E+10,201.5639
1.43E+10,209.4829,,1.43E+10,59.35235,,1.43E+10,48.85485,,1.43E+10,54.38641,,1.43E+10,58.85768,,1.43E+10,162.4407,,1.43E+10,56.22737,,1.43E+10,48.83337,,1.43E+10,48.68143,,1.43E+10,56.33954,,1.43E+10,172.7063,,1.43E+10,63.2378,,1.43E+10,53.91247,,1.43E+10,49.19495,,1.43E+10,63.53604,,1.43E+10,201.917
1.44E+10,210.8699,,1.44E+10,59.35511,,1.44E+10,48.81442,,1.44E+10,54.39827,,1.44E+10,58.89096,,1.44E+10,162.8425,,1.44E+10,56.30325,,1.44E+10,48.81175,,1.44E+10,48.64272,,1.44E+10,56.39639,,1.44E+10,171.8416,,1.44E+10,63.34831,,1.44E+10,53.91878,,1.44E+10,49.18877,,1.44E+10,63.65078,,1.44E+10,202.3353
1.44E+10,212.227,,1.44E+10,59.37742,,1.44E+10,48.77587,,1.44E+10,54.41843,,1.44E+10,58.93984,,1.44E+10,163.226,,1.44E+10,56.37246,,1.44E+10,48.79528,,1.44E+10,48.59949,,1.44E+10,56.4445,,1.44E+10,170.8579,,1.44E+10,63.43055,,1.44E+10,53.92265,,1.44E+10,49.18501,,1.44E+10,63.73699,,1.44E+10,203.0421
1.44E+10,213.6529,,1.44E+10,59.4048,,1.44E+10,48.74385,,1.44E+10,54.44335,,1.44E+10,58.99177,,1.44E+10,163.7037,,1.44E+10,56.41762,,1.44E+10,48.78912,,1.44E+10,48.55431,,1.44E+10,56.47103,,1.44E+10,169.8596,,1.44E+10,63.48577,,1.44E+10,53.92597,,1.44E+10,49.17992,,1.44E+10,63.79631,,1.44E+10,203.9392
1.45E+10,215.2391,,1.45E+10,59.43012,,1.45E+10,48.71681,,1.45E+10,54.4578,,1.45E+10,59.03786,,1.45E+10,164.3378,,1.45E+10,56.44203,,1.45E+10,48.79494,,1.45E+10,48.51022,,1.45E+10,56.48067,,1.45E+10,168.9539,,1.45E+10,63.51392,,1.45E+10,53.92123,,1.45E+10,49.16757,,1.45E+10,63.82971,,1.45E+10,205.0591
1.45E+10,216.6756,,1.45E+10,59.45053,,1.45E+10,48.69594,,1.45E+10,54.45504,,1.45E+10,59.07505,,1.45E+10,165.0353,,1.45E+10,56.4585,,1.45E+10,48.80599,,1.45E+10,48.47198,,1.45E+10,56.48125,,1.45E+10,168.324,,1.45E+10,63.51331,,1.45E+10,53.90577,,1.45E+10,49.14639,,1.45E+10,63.83418,,1.45E+10,206.5224
1.46E+10,218.0746,,1.46E+10,59.46184,,1.46E+10,48.68867,,1.46E+10,54.4398,,1.46E+10,59.09949,,1.46E+10,165.7863,,1.46E+10,56.47418,,1.46E+10,48.81209,,1.46E+10,48.447,,1.46E+10,56.47823,,1.46E+10,168.068,,1.46E+10,63.4843,,1.46E+10,53.88363,,1.46E+10,49.11998,,1.46E+10,63.808,,1.46E+10,208.0882
1.46E+10,219.7322,,1.46E+10,59.47587,,1.46E+10,48.6972,,1.46E+10,54.4221,,1.46E+10,59.11624,,1.46E+10,166.6396,,1.46E+10,56.48932,,1.46E+10,48.80874,,1.46E+10,48.4425,,1.46E+10,56.47863,,1.46E+10,168.0682,,1.46E+10,63.43153,,1.46E+10,53.86248,,1.46E+10,49.09252,,1.46E+10,63.7556,,1.46E+10,209.6197
1.46E+10,221.2642,,1.46E+10,59.50859,,1.46E+10,48.71106,,1.46E+10,54.41078,,1.46E+10,59.13265,,1.46E+10,167.5291,,1.46E+10,56.50243,,1.46E+10,48.794,,1.46E+10,48.45978,,1.46E+10,56.48385,,1.46E+10,168.2318,,1.46E+10,63.36337,,1.46E+10,53.84821,,1.46E+10,49.06226,,1.46E+10,63.68556,,1.46E+10,211.2579
1.47E+10,222.4253,,1.47E+10,59.54915,,1.47E+10,48.71836,,1.47E+10,54.40392,,1.47E+10,59.1416,,1.47E+10,168.4271,,1.47E+10,56.52043,,1.47E+10,48.76565,,1.47E+10,48.49266,,1.47E+10,56.49166,,1.47E+10,168.5846,,1.47E+10,63.28337,,1.47E+10,53.83532,,1.47E+10,49.02334,,1.47E+10,63.60081,,1.47E+10,212.8364
1.47E+10,223.5533,,1.47E+10,59.57507,,1.47E+10,48.71669,,1.47E+10,54.39482,,1.47E+10,59.13654,,1.47E+10,169.3988,,1.47E+10,56.55732,,1.47E+10,48.72954,,1.47E+10,48.53021,,1.47E+10,56.50642,,1.47E+10,169.11,,1.47E+10,63.18942,,1.47E+10,53.81433,,1.47E+10,48.97611,,1.47E+10,63.49986,,1.47E+10,214.1806
1.48E+10,224.6312,,1.48E+10,59.57887,,1.48E+10,48.7093,,1.48E+10,54.38693,,1.48E+10,59.12372,,1.48E+10,170.4327,,1.48E+10,56.61457,,1.48E+10,48.69779,,1.48E+10,48.56027,,1.48E+10,56.53042,,1.48E+10,169.8145,,1.48E+10,63.08471,,1.48E+10,53.78682,,1.48E+10,48.92862,,1.48E+10,63.38785,,1.48E+10,215.535
1.48E+10,225.5469,,1.48E+10,59.55824,,1.48E+10,48.69943,,1.48E+10,54.38395,,1.48E+10,59.1039,,1.48E+10,171.5182,,1.48E+10,56.67658,,1.48E+10,48.67406,,1.48E+10,48.57603,,1.48E+10,56.5551,,1.48E+10,170.7698,,1.48E+10,62.97448,,1.48E+10,53.75597,,1.48E+10,48.88698,,1.48E+10,63.27103,,1.48E+10,216.978
1.48E+10,226.6544,,1.48E+10,59.51059,,1.48E+10,48.689,,1.48E+10,54.37588,,1.48E+10,59.07166,,1.48E+10,172.7265,,1.48E+10,56.72884,,1.48E+10,48.65241,,1.48E+10,48.57915,,1.48E+10,56.57273,,1.48E+10,171.9152,,1.48E+10,62.8571,,1.48E+10,53.71625,,1.48E+10,48.85293,,1.48E+10,63.14791,,1.48E+10,218.4108
1.49E+10,227.9692,,1.49E+10,59.44018,,1.49E+10,48.67572,,1.49E+10,54.35247,,1.49E+10,59.03038,,1.49E+10,174.0522,,1.49E+10,56.76606,,1.49E+10,48.62968,,1.49E+10,48.57215,,1.49E+10,56.58387,,1.49E+10,173.1226,,1.49E+10,62.73446,,1.49E+10,53.66818,,1.49E+10,48.82935,,1.49E+10,63.02025,,1.49E+10,220.0628
1.49E+10,229.2107,,1.49E+10,59.34846,,1.49E+10,48.65547,,1.49E+10,54.31445,,1.49E+10,58.98186,,1.49E+10,175.4452,,1.49E+10,56.7892,,1.49E+10,48.6089,,1.49E+10,48.55355,,1.49E+10,56.59334,,1.49E+10,174.3951,,1.49E+10,62.61778,,1.49E+10,53.6235,,1.49E+10,48.81926,,1.49E+10,62.89801,,1.49E+10,222.0132
1.5E+10,230.5798,,1.5E+10,59.23653,,1.5E+10,48.63066,,1.5E+10,54.2651,,1.5E+10,58.92149,,1.5E+10,176.9114,,1.5E+10,56.80534,,1.5E+10,48.59331,,1.5E+10,48.52637,,1.5E+10,56.60765,,1.5E+10,175.7302,,1.5E+10,62.51322,,1.5E+10,53.58955,,1.5E+10,48.81989,,1.5E+10,62.78636,,1.5E+10,223.9916
1.5E+10,232.1348,,1.5E+10,59.12029,,1.5E+10,48.60876,,1.5E+10,54.20904,,1.5E+10,58.85397,,1.5E+10,178.374,,1.5E+10,56.82076,,1.5E+10,48.58282,,1.5E+10,48.50228,,1.5E+10,56.62857,,1.5E+10,177.0617,,1.5E+10,62.41921,,1.5E+10,53.56592,,1.5E+10,48.82348,,1.5E+10,62.6855,,1.5E+10,226.0407
1.5E+10,233.5337,,1.5E+10,59.0138,,1.5E+10,48.59344,,1.5E+10,54.15468,,1.5E+10,58.78724,,1.5E+10,179.7193,,1.5E+10,56.83375,,1.5E+10,48.57539,,1.5E+10,48.49065,,1.5E+10,56.64963,,1.5E+10,178.4276,,1.5E+10,62.33782,,1.5E+10,53.55021,,1.5E+10,48.82506,,1.5E+10,62.59983,,1.5E+10,228.2585
1.51E+10,234.8958,,1.51E+10,58.91581,,1.51E+10,48.58516,,1.51E+10,54.10543,,1.51E+10,58.72071,,1.51E+10,180.9924,,1.51E+10,56.84149,,1.51E+10,48.57014,,1.51E+10,48.49107,,1.51E+10,56.66688,,1.51E+10,179.8497,,1.51E+10,62.27257,,1.51E+10,53.53618,,1.51E+10,48.82667,,1.51E+10,62.5321,,1.51E+10,230.3293
1.51E+10,236.3883,,1.51E+10,58.83443,,1.51E+10,48.58564,,1.51E+10,54.05885,,1.51E+10,58.659,,1.51E+10,182.2433,,1.51E+10,56.84506,,1.51E+10,48.56714,,1.51E+10,48.49823,,1.51E+10,56.68343,,1.51E+10,181.1909,,1.51E+10,62.22213,,1.51E+10,53.51803,,1.51E+10,48.83219,,1.51E+10,62.47859,,1.51E+10,232.1694
1.52E+10,237.6887,,1.52E+10,58.78641,,1.52E+10,48.59464,,1.52E+10,54.01516,,1.52E+10,58.61081,,1.52E+10,183.414,,1.52E+10,56.84653,,1.52E+10,48.56574,,1.52E+10,48.50726,,1.52E+10,56.7019,,1.52E+10,182.3746,,1.52E+10,62.18473,,1.52E+10,53.49797,,1.52E+10,48.84148,,1.52E+10,62.4364,,1.52E+10,234.0151
1.52E+10,238.8951,,1.52E+10,58.76426,,1.52E+10,48.60789,,1.52E+10,53.97456,,1.52E+10,58.57057,,1.52E+10,184.5469,,1.52E+10,56.85002,,1.52E+10,48.56812,,1.52E+10,48.51492,,1.52E+10,56.72411,,1.52E+10,183.4537,,1.52E+10,62.15879,,1.52E+10,53.47951,,1.52E+10,48.85387,,1.52E+10,62.4038,,1.52E+10,235.7938
