FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_16_06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:16:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,163.7617,,1E+10,54.67682,,1E+10,51.35602,,1E+10,55.79164,,1E+10,54.69278,,1E+10,144.5547,,1E+10,56.84422,,1E+10,51.90635,,1E+10,51.32011,,1E+10,56.82198,,1E+10,150.6088,,1E+10,56.3317,,1E+10,55.78605,,1E+10,51.88869,,1E+10,56.32257,,1E+10,172.1146
1.01E+10,165.0035,,1.01E+10,54.51226,,1.01E+10,51.28868,,1.01E+10,55.47727,,1.01E+10,54.532,,1.01E+10,142.5293,,1.01E+10,56.88496,,1.01E+10,52.04796,,1.01E+10,51.25264,,1.01E+10,56.86074,,1.01E+10,151.5797,,1.01E+10,56.64785,,1.01E+10,55.47026,,1.01E+10,52.0314,,1.01E+10,56.63923,,1.01E+10,163.7998
1.01E+10,170.5991,,1.01E+10,54.91453,,1.01E+10,51.44354,,1.01E+10,55.50979,,1.01E+10,54.93886,,1.01E+10,139.065,,1.01E+10,57.1483,,1.01E+10,52.10958,,1.01E+10,51.40779,,1.01E+10,57.12319,,1.01E+10,151.9222,,1.01E+10,56.90518,,1.01E+10,55.50224,,1.01E+10,52.09386,,1.01E+10,56.89747,,1.01E+10,152.8583
1.01E+10,169.8944,,1.01E+10,55.67811,,1.01E+10,51.54116,,1.01E+10,55.80528,,1.01E+10,55.7053,,1.01E+10,134.1793,,1.01E+10,57.53423,,1.01E+10,52.0666,,1.01E+10,51.50519,,1.01E+10,57.50917,,1.01E+10,147.7956,,1.01E+10,57.1213,,1.01E+10,55.79868,,1.01E+10,52.05075,,1.01E+10,57.11445,,1.01E+10,147.9736
1.02E+10,161.1117,,1.02E+10,56.18988,,1.02E+10,51.45701,,1.02E+10,56.04081,,1.02E+10,56.21629,,1.02E+10,129.6214,,1.02E+10,58.00158,,1.02E+10,51.99903,,1.02E+10,51.42077,,1.02E+10,57.97621,,1.02E+10,140.6615,,1.02E+10,57.16966,,1.02E+10,56.0347,,1.02E+10,51.98282,,1.02E+10,57.16444,,1.02E+10,149.2093
1.02E+10,153.0559,,1.02E+10,56.11071,,1.02E+10,51.39302,,1.02E+10,55.94568,,1.02E+10,56.13458,,1.02E+10,126.7907,,1.02E+10,58.36533,,1.02E+10,51.9423,,1.02E+10,51.35652,,1.02E+10,58.33854,,1.02E+10,133.5937,,1.02E+10,56.88729,,1.02E+10,55.93848,,1.02E+10,51.92607,,1.02E+10,56.88367,,1.02E+10,150.5925
1.03E+10,148.6407,,1.03E+10,55.672,,1.03E+10,51.37069,,1.03E+10,55.72235,,1.03E+10,55.69544,,1.03E+10,125.6337,,1.03E+10,58.38822,,1.03E+10,51.83635,,1.03E+10,51.33292,,1.03E+10,58.36004,,1.03E+10,128.0271,,1.03E+10,56.51612,,1.03E+10,55.71377,,1.03E+10,51.82015,,1.03E+10,56.51238,,1.03E+10,149.3966
1.03E+10,144.8801,,1.03E+10,55.22346,,1.03E+10,51.23571,,1.03E+10,55.76884,,1.03E+10,55.24899,,1.03E+10,125.292,,1.03E+10,58.17499,,1.03E+10,51.70443,,1.03E+10,51.19579,,1.03E+10,58.14732,,1.03E+10,124.5827,,1.03E+10,56.44233,,1.03E+10,55.75948,,1.03E+10,51.68788,,1.03E+10,56.43723,,1.03E+10,146.9718
1.03E+10,140.3467,,1.03E+10,54.99723,,1.03E+10,51.06841,,1.03E+10,56.03589,,1.03E+10,55.02466,,1.03E+10,124.8014,,1.03E+10,58.07087,,1.03E+10,51.67953,,1.03E+10,51.02711,,1.03E+10,58.04664,,1.03E+10,123.2669,,1.03E+10,56.72087,,1.03E+10,56.0263,,1.03E+10,51.66237,,1.03E+10,56.71479,,1.03E+10,144.9131
1.04E+10,135.6634,,1.04E+10,55.16442,,1.04E+10,51.03074,,1.04E+10,56.15973,,1.04E+10,55.19302,,1.04E+10,123.7784,,1.04E+10,58.14118,,1.04E+10,51.76998,,1.04E+10,50.98929,,1.04E+10,58.12219,,1.04E+10,123.1613,,1.04E+10,57.15371,,1.04E+10,56.15069,,1.04E+10,51.75277,,1.04E+10,57.14707,,1.04E+10,144.2515
1.04E+10,132.1286,,1.04E+10,55.70472,,1.04E+10,51.04493,,1.04E+10,56.06036,,1.04E+10,55.73602,,1.04E+10,122.7081,,1.04E+10,58.14864,,1.04E+10,51.79142,,1.04E+10,51.00357,,1.04E+10,58.1335,,1.04E+10,123.477,,1.04E+10,57.58276,,1.04E+10,56.05225,,1.04E+10,51.7749,,1.04E+10,57.57515,,1.04E+10,144.4668
1.05E+10,131.0256,,1.05E+10,56.34884,,1.05E+10,50.99022,,1.05E+10,55.95808,,1.05E+10,56.38439,,1.05E+10,121.7797,,1.05E+10,58.03078,,1.05E+10,51.60889,,1.05E+10,50.94888,,1.05E+10,58.01632,,1.05E+10,124.4066,,1.05E+10,57.94462,,1.05E+10,55.95071,,1.05E+10,51.59262,,1.05E+10,57.93582,,1.05E+10,143.985
1.05E+10,131.6346,,1.05E+10,56.77159,,1.05E+10,50.90254,,1.05E+10,55.98267,,1.05E+10,56.80942,,1.05E+10,120.175,,1.05E+10,58.01444,,1.05E+10,51.33517,,1.05E+10,50.86142,,1.05E+10,57.99893,,1.05E+10,126.0331,,1.05E+10,58.19724,,1.05E+10,55.97642,,1.05E+10,51.3179,,1.05E+10,58.18762,,1.05E+10,142.6155
1.05E+10,131.947,,1.05E+10,56.79394,,1.05E+10,50.81561,,1.05E+10,56.06683,,1.05E+10,56.8307,,1.05E+10,117.5701,,1.05E+10,58.23007,,1.05E+10,51.21607,,1.05E+10,50.77449,,1.05E+10,58.21289,,1.05E+10,126.8269,,1.05E+10,58.3434,,1.05E+10,56.06232,,1.05E+10,51.19742,,1.05E+10,58.33301,,1.05E+10,140.8342
1.06E+10,131.2261,,1.06E+10,56.57973,,1.06E+10,50.72382,,1.06E+10,56.08416,,1.06E+10,56.61536,,1.06E+10,114.952,,1.06E+10,58.5197,,1.06E+10,51.3263,,1.06E+10,50.68252,,1.06E+10,58.50047,,1.06E+10,124.8322,,1.06E+10,58.53634,,1.06E+10,56.08068,,1.06E+10,51.3074,,1.06E+10,58.52433,,1.06E+10,138.2994
1.06E+10,129.306,,1.06E+10,56.61719,,1.06E+10,50.68656,,1.06E+10,55.99326,,1.06E+10,56.65468,,1.06E+10,113.081,,1.06E+10,58.70018,,1.06E+10,51.45072,,1.06E+10,50.64524,,1.06E+10,58.6807,,1.06E+10,120.9216,,1.06E+10,58.99812,,1.06E+10,55.98873,,1.06E+10,51.43323,,1.06E+10,58.98308,,1.06E+10,135.0262
1.07E+10,126.0513,,1.07E+10,57.20073,,1.07E+10,50.71409,,1.07E+10,55.91022,,1.07E+10,57.24221,,1.07E+10,111.807,,1.07E+10,58.79955,,1.07E+10,51.36604,,1.07E+10,50.67162,,1.07E+10,58.78294,,1.07E+10,118.1122,,1.07E+10,59.68064,,1.07E+10,55.90216,,1.07E+10,51.35049,,1.07E+10,59.66176,,1.07E+10,131.7261
1.07E+10,122.7603,,1.07E+10,58.04875,,1.07E+10,50.68699,,1.07E+10,55.9683,,1.07E+10,58.09335,,1.07E+10,111.022,,1.07E+10,58.87919,,1.07E+10,51.14547,,1.07E+10,50.64124,,1.07E+10,58.86517,,1.07E+10,117.2592,,1.07E+10,60.19301,,1.07E+10,55.95468,,1.07E+10,51.13071,,1.07E+10,60.17097,,1.07E+10,129.3269
1.07E+10,120.7535,,1.07E+10,58.67451,,1.07E+10,50.54133,,1.07E+10,56.07987,,1.07E+10,58.71942,,1.07E+10,110.7353,,1.07E+10,58.82504,,1.07E+10,51.00739,,1.07E+10,50.49227,,1.07E+10,58.81043,,1.07E+10,116.3387,,1.07E+10,60.28524,,1.07E+10,56.06104,,1.07E+10,50.99214,,1.07E+10,60.26127,,1.07E+10,129.0488
1.08E+10,119.7873,,1.08E+10,58.88007,,1.08E+10,50.35325,,1.08E+10,56.00767,,1.08E+10,58.92312,,1.08E+10,110.5104,,1.08E+10,58.57802,,1.08E+10,51.00595,,1.08E+10,50.30303,,1.08E+10,58.56123,,1.08E+10,114.1437,,1.08E+10,60.17272,,1.08E+10,55.98697,,1.08E+10,50.99013,,1.08E+10,60.14715,,1.08E+10,130.7939
1.08E+10,119.4761,,1.08E+10,58.71145,,1.08E+10,50.19709,,1.08E+10,55.70414,,1.08E+10,58.75287,,1.08E+10,110.1469,,1.08E+10,58.35342,,1.08E+10,51.04532,,1.08E+10,50.14706,,1.08E+10,58.33454,,1.08E+10,111.9941,,1.08E+10,60.18161,,1.08E+10,55.6846,,1.08E+10,51.02877,,1.08E+10,60.15476,,1.08E+10,132.2068
1.09E+10,119.8001,,1.09E+10,58.34186,,1.09E+10,50.08707,,1.09E+10,55.36571,,1.09E+10,58.38411,,1.09E+10,110.3762,,1.09E+10,58.31011,,1.09E+10,51.0394,,1.09E+10,50.03756,,1.09E+10,58.28923,,1.09E+10,111.3423,,1.09E+10,60.37169,,1.09E+10,55.34794,,1.09E+10,51.02113,,1.09E+10,60.34485,,1.09E+10,131.8973
1.09E+10,120.309,,1.09E+10,58.10478,,1.09E+10,50.02335,,1.09E+10,55.12083,,1.09E+10,58.1511,,1.09E+10,111.8546,,1.09E+10,58.28192,,1.09E+10,50.95724,,1.09E+10,49.97557,,1.09E+10,58.26008,,1.09E+10,112.3318,,1.09E+10,60.62941,,1.09E+10,55.10539,,1.09E+10,50.937,,1.09E+10,60.60365,,1.09E+10,131.2888
1.09E+10,120.9697,,1.09E+10,58.23309,,1.09E+10,49.98801,,1.09E+10,54.9001,,1.09E+10,58.28522,,1.09E+10,114.0234,,1.09E+10,58.13763,,1.09E+10,50.85194,,1.09E+10,49.94301,,1.09E+10,58.11617,,1.09E+10,114.359,,1.09E+10,60.85549,,1.09E+10,54.88939,,1.09E+10,50.83104,,1.09E+10,60.8321,,1.09E+10,131.5509
1.1E+10,122.2603,,1.1E+10,58.55181,,1.1E+10,49.94719,,1.1E+10,54.64166,,1.1E+10,58.60621,,1.1E+10,115.6924,,1.1E+10,58.03785,,1.1E+10,50.81946,,1.1E+10,49.90334,,1.1E+10,58.01729,,1.1E+10,116.4547,,1.1E+10,60.97874,,1.1E+10,54.63853,,1.1E+10,50.79919,,1.1E+10,60.9617,,1.1E+10,132.401
1.1E+10,123.8128,,1.1E+10,58.69536,,1.1E+10,49.8756,,1.1E+10,54.39891,,1.1E+10,58.74168,,1.1E+10,116.4496,,1.1E+10,58.07457,,1.1E+10,50.82129,,1.1E+10,49.82952,,1.1E+10,58.05744,,1.1E+10,117.7429,,1.1E+10,60.96791,,1.1E+10,54.40482,,1.1E+10,50.80223,,1.1E+10,60.96171,,1.1E+10,133.564
1.11E+10,125.1967,,1.11E+10,58.55462,,1.11E+10,49.74565,,1.11E+10,54.22292,,1.11E+10,58.58197,,1.11E+10,116.6965,,1.11E+10,58.08888,,1.11E+10,50.71326,,1.11E+10,49.69582,,1.11E+10,58.08064,,1.11E+10,118.225,,1.11E+10,60.89401,,1.11E+10,54.23715,,1.11E+10,50.69552,,1.11E+10,60.89833,,1.11E+10,134.5142
1.11E+10,126.8611,,1.11E+10,58.31848,,1.11E+10,49.55495,,1.11E+10,54.12124,,1.11E+10,58.32455,,1.11E+10,116.591,,1.11E+10,58.02663,,1.11E+10,50.52626,,1.11E+10,49.50341,,1.11E+10,58.03256,,1.11E+10,118.5454,,1.11E+10,60.9145,,1.11E+10,54.14148,,1.11E+10,50.50916,,1.11E+10,60.92497,,1.11E+10,134.5157
1.11E+10,128.6738,,1.11E+10,58.19239,,1.11E+10,49.37034,,1.11E+10,54.09593,,1.11E+10,58.18445,,1.11E+10,116.1343,,1.11E+10,58.05986,,1.11E+10,50.45533,,1.11E+10,49.32016,,1.11E+10,58.08538,,1.11E+10,119.1748,,1.11E+10,61.14937,,1.11E+10,54.12009,,1.11E+10,50.43795,,1.11E+10,61.16285,,1.11E+10,134.1774
1.12E+10,130.0041,,1.12E+10,58.24044,,1.12E+10,49.25205,,1.12E+10,54.08344,,1.12E+10,58.2293,,1.12E+10,116.0058,,1.12E+10,58.25732,,1.12E+10,50.52391,,1.12E+10,49.2045,,1.12E+10,58.30895,,1.12E+10,120.1785,,1.12E+10,61.55843,,1.12E+10,54.1102,,1.12E+10,50.50642,,1.12E+10,61.57327,,1.12E+10,134.6006
1.12E+10,131.2288,,1.12E+10,58.42926,,1.12E+10,49.17138,,1.12E+10,53.96921,,1.12E+10,58.42541,,1.12E+10,116.9699,,1.12E+10,58.46034,,1.12E+10,50.53737,,1.12E+10,49.12671,,1.12E+10,58.5402,,1.12E+10,121.2537,,1.12E+10,61.98202,,1.12E+10,53.99672,,1.12E+10,50.52058,,1.12E+10,61.99514,,1.12E+10,135.627
1.13E+10,132.6219,,1.13E+10,58.6974,,1.13E+10,49.08024,,1.13E+10,53.76074,,1.13E+10,58.70989,,1.13E+10,118.6996,,1.13E+10,58.50931,,1.13E+10,50.39829,,1.13E+10,49.03914,,1.13E+10,58.61163,,1.13E+10,122.0814,,1.13E+10,62.32562,,1.13E+10,53.78755,,1.13E+10,50.38301,,1.13E+10,62.33328,,1.13E+10,136.6543
1.13E+10,133.6675,,1.13E+10,58.95883,,1.13E+10,48.97974,,1.13E+10,53.59028,,1.13E+10,58.99169,,1.13E+10,120.2368,,1.13E+10,58.39941,,1.13E+10,50.24271,,1.13E+10,48.94163,,1.13E+10,58.51499,,1.13E+10,122.9076,,1.13E+10,62.62888,,1.13E+10,53.61742,,1.13E+10,50.23135,,1.13E+10,62.62843,,1.13E+10,137.4712
1.13E+10,134.7815,,1.13E+10,59.11063,,1.13E+10,48.87432,,1.13E+10,53.51031,,1.13E+10,59.15915,,1.13E+10,121.2253,,1.13E+10,58.23074,,1.13E+10,50.23364,,1.13E+10,48.83687,,1.13E+10,58.35006,,1.13E+10,124.1661,,1.13E+10,62.95668,,1.13E+10,53.53943,,1.13E+10,50.23036,,1.13E+10,62.94574,,1.13E+10,137.666
1.14E+10,136.7465,,1.14E+10,59.11051,,1.14E+10,48.76588,,1.14E+10,53.45451,,1.14E+10,59.16517,,1.14E+10,121.9109,,1.14E+10,58.10236,,1.14E+10,50.35317,,1.14E+10,48.72879,,1.14E+10,58.21577,,1.14E+10,125.608,,1.14E+10,63.33431,,1.14E+10,53.48413,,1.14E+10,50.36046,,1.14E+10,63.31115,,1.14E+10,136.9993
1.14E+10,138.81,,1.14E+10,59.03075,,1.14E+10,48.69847,,1.14E+10,53.37938,,1.14E+10,59.08704,,1.14E+10,122.5855,,1.14E+10,58.04724,,1.14E+10,50.42871,,1.14E+10,48.6645,,1.14E+10,58.14921,,1.14E+10,126.5959,,1.14E+10,63.75987,,1.14E+10,53.40505,,1.14E+10,50.44524,,1.14E+10,63.726,,1.14E+10,136.0268
1.15E+10,139.8514,,1.15E+10,58.99076,,1.15E+10,48.70007,,1.15E+10,53.30226,,1.15E+10,59.05335,,1.15E+10,123.4615,,1.15E+10,58.04125,,1.15E+10,50.34018,,1.15E+10,48.67069,,1.15E+10,58.13302,,1.15E+10,126.9937,,1.15E+10,64.18122,,1.15E+10,53.31962,,1.15E+10,50.36271,,1.15E+10,64.14156,,1.15E+10,135.4514
1.15E+10,139.902,,1.15E+10,59.052,,1.15E+10,48.71311,,1.15E+10,53.2467,,1.15E+10,59.12838,,1.15E+10,124.4291,,1.15E+10,58.04441,,1.15E+10,50.1624,,1.15E+10,48.68584,,1.15E+10,58.12993,,1.15E+10,127.2096,,1.15E+10,64.51218,,1.15E+10,53.25382,,1.15E+10,50.18796,,1.15E+10,64.47274,,1.15E+10,135.5958
1.15E+10,139.4899,,1.15E+10,59.19024,,1.15E+10,48.67278,,1.15E+10,53.23308,,1.15E+10,59.28284,,1.15E+10,125.0368,,1.15E+10,58.02312,,1.15E+10,50.05451,,1.15E+10,48.64348,,1.15E+10,58.10643,,1.15E+10,127.6974,,1.15E+10,64.72444,,1.15E+10,53.23189,,1.15E+10,50.08025,,1.15E+10,64.69054,,1.15E+10,136.2218
1.16E+10,139.3719,,1.16E+10,59.33413,,1.16E+10,48.59519,,1.16E+10,53.26801,,1.16E+10,59.44041,,1.16E+10,125.0909,,1.16E+10,57.97537,,1.16E+10,50.05989,,1.16E+10,48.56102,,1.16E+10,58.06056,,1.16E+10,128.5385,,1.16E+10,64.86571,,1.16E+10,53.26418,,1.16E+10,50.0834,,1.16E+10,64.84126,,1.16E+10,136.5441
1.16E+10,140.1455,,1.16E+10,59.41825,,1.16E+10,48.52489,,1.16E+10,53.3194,,1.16E+10,59.53625,,1.16E+10,124.8196,,1.16E+10,57.93475,,1.16E+10,50.08566,,1.16E+10,48.48624,,1.16E+10,58.02331,,1.16E+10,129.2921,,1.16E+10,64.99086,,1.16E+10,53.31892,,1.16E+10,50.10628,,1.16E+10,64.97797,,1.16E+10,136.3167
1.17E+10,141.1646,,1.17E+10,59.43597,,1.17E+10,48.4691,,1.17E+10,53.34029,,1.17E+10,59.56706,,1.17E+10,124.541,,1.17E+10,57.92602,,1.17E+10,50.03719,,1.17E+10,48.42939,,1.17E+10,58.01755,,1.17E+10,129.4773,,1.17E+10,65.12425,,1.17E+10,53.34552,,1.17E+10,50.05583,,1.17E+10,65.1224,,1.17E+10,136.3167
1.17E+10,141.5209,,1.17E+10,59.45566,,1.17E+10,48.42024,,1.17E+10,53.30797,,1.17E+10,59.60313,,1.17E+10,124.6479,,1.17E+10,57.95347,,1.17E+10,49.9235,,1.17E+10,48.38245,,1.17E+10,58.05103,,1.17E+10,129.1479,,1.17E+10,65.25413,,1.17E+10,53.31726,,1.17E+10,49.94079,,1.17E+10,65.25913,,1.17E+10,137.029
1.17E+10,141.5405,,1.17E+10,59.54471,,1.17E+10,48.37401,,1.17E+10,53.2405,,1.17E+10,59.71028,,1.17E+10,125.3842,,1.17E+10,58.01764,,1.17E+10,49.8404,,1.17E+10,48.3376,,1.17E+10,58.12604,,1.17E+10,128.7154,,1.17E+10,65.33631,,1.17E+10,53.25047,,1.17E+10,49.85638,,1.17E+10,65.34228,,1.17E+10,138.2098
1.18E+10,141.7488,,1.18E+10,59.67002,,1.18E+10,48.3151,,1.18E+10,53.19507,,1.18E+10,59.84909,,1.18E+10,126.417,,1.18E+10,58.08032,,1.18E+10,49.84583,,1.18E+10,48.27788,,1.18E+10,58.19879,,1.18E+10,128.5688,,1.18E+10,65.32719,,1.18E+10,53.20183,,1.18E+10,49.86051,,1.18E+10,65.33131,,1.18E+10,139.7136
1.18E+10,142.1625,,1.18E+10,59.7413,,1.18E+10,48.24177,,1.18E+10,53.21515,,1.18E+10,59.92179,,1.18E+10,127.2574,,1.18E+10,58.06977,,1.18E+10,49.86962,,1.18E+10,48.20228,,1.18E+10,58.19336,,1.18E+10,128.9327,,1.18E+10,65.21316,,1.18E+10,53.21474,,1.18E+10,49.88192,,1.18E+10,65.2165,,1.18E+10,141.3336
1.19E+10,143.0239,,1.19E+10,59.75496,,1.19E+10,48.19095,,1.19E+10,53.26949,,1.19E+10,59.92387,,1.19E+10,127.8859,,1.19E+10,57.98225,,1.19E+10,49.81229,,1.19E+10,48.14706,,1.19E+10,58.10848,,1.19E+10,129.6493,,1.19E+10,65.02368,,1.19E+10,53.26031,,1.19E+10,49.81929,,1.19E+10,65.02716,,1.19E+10,142.6104
1.19E+10,144.2846,,1.19E+10,59.78677,,1.19E+10,48.19268,,1.19E+10,53.28968,,1.19E+10,59.9368,,1.19E+10,128.4424,,1.19E+10,57.89797,,1.19E+10,49.70036,,1.19E+10,48.14096,,1.19E+10,58.02687,,1.19E+10,130.3172,,1.19E+10,64.8336,,1.19E+10,53.27515,,1.19E+10,49.7002,,1.19E+10,64.83678,,1.19E+10,143.6274
1.2E+10,145.2764,,1.2E+10,59.84597,,1.2E+10,48.22596,,1.2E+10,53.25621,,1.2E+10,59.97528,,1.2E+10,128.913,,1.2E+10,57.87356,,1.2E+10,49.63594,,1.2E+10,48.16493,,1.2E+10,58.0046,,1.2E+10,130.9182,,1.2E+10,64.69963,,1.2E+10,53.24303,,1.2E+10,49.63095,,1.2E+10,64.70357,,1.2E+10,144.7368
1.2E+10,145.9684,,1.2E+10,59.86684,,1.2E+10,48.2535,,1.2E+10,53.20886,,1.2E+10,59.9785,,1.2E+10,129.3527,,1.2E+10,57.90079,,1.2E+10,49.62779,,1.2E+10,48.18574,,1.2E+10,58.03313,,1.2E+10,131.8327,,1.2E+10,64.59144,,1.2E+10,53.20199,,1.2E+10,49.62246,,1.2E+10,64.5987,,1.2E+10,145.7525
1.2E+10,146.802,,1.2E+10,59.83004,,1.2E+10,48.267,,1.2E+10,53.19643,,1.2E+10,59.93399,,1.2E+10,129.7997,,1.2E+10,57.94756,,1.2E+10,49.58795,,1.2E+10,48.19727,,1.2E+10,58.08082,,1.2E+10,133.2255,,1.2E+10,64.46149,,1.2E+10,53.1971,,1.2E+10,49.58457,,1.2E+10,64.47318,,1.2E+10,146.5511
1.21E+10,147.5467,,1.21E+10,59.78363,,1.21E+10,48.274,,1.21E+10,53.23117,,1.21E+10,59.89276,,1.21E+10,130.1811,,1.21E+10,57.97847,,1.21E+10,49.47914,,1.21E+10,48.20632,,1.21E+10,58.11281,,1.21E+10,134.9219,,1.21E+10,64.34131,,1.21E+10,53.23884,,1.21E+10,49.47665,,1.21E+10,64.35695,,1.21E+10,147.3599
1.21E+10,147.9892,,1.21E+10,59.78333,,1.21E+10,48.2765,,1.21E+10,53.27436,,1.21E+10,59.9038,,1.21E+10,130.6443,,1.21E+10,57.97796,,1.21E+10,49.37211,,1.21E+10,48.21269,,1.21E+10,58.11416,,1.21E+10,136.6919,,1.21E+10,64.2736,,1.21E+10,53.28843,,1.21E+10,49.36845,,1.21E+10,64.29317,,1.21E+10,148.0691
1.22E+10,148.4826,,1.22E+10,59.86482,,1.22E+10,48.28248,,1.22E+10,53.27968,,1.22E+10,59.9929,,1.22E+10,131.4443,,1.22E+10,57.96813,,1.22E+10,49.34517,,1.22E+10,48.22217,,1.22E+10,58.10598,,1.22E+10,138.3535,,1.22E+10,64.22234,,1.22E+10,53.29978,,1.22E+10,49.33997,,1.22E+10,64.24641,,1.22E+10,148.588
1.22E+10,149.1758,,1.22E+10,60.00319,,1.22E+10,48.30551,,1.22E+10,53.25008,,1.22E+10,60.13123,,1.22E+10,132.5025,,1.22E+10,57.96624,,1.22E+10,49.38065,,1.22E+10,48.24724,,1.22E+10,58.10351,,1.22E+10,139.8701,,1.22E+10,64.13688,,1.22E+10,53.27555,,1.22E+10,49.37583,,1.22E+10,64.16488,,1.22E+10,149.3106
1.22E+10,150.1245,,1.22E+10,60.10371,,1.22E+10,48.33736,,1.22E+10,53.22217,,1.22E+10,60.22696,,1.22E+10,133.5803,,1.22E+10,57.96073,,1.22E+10,49.39232,,1.22E+10,48.28016,,1.22E+10,58.09582,,1.22E+10,141.4043,,1.22E+10,64.02365,,1.22E+10,53.25027,,1.22E+10,49.38976,,1.22E+10,64.05275,,1.22E+10,150.3821
1.23E+10,151.4924,,1.23E+10,60.10926,,1.23E+10,48.34867,,1.23E+10,53.21503,,1.23E+10,60.2303,,1.23E+10,134.5654,,1.23E+10,57.94816,,1.23E+10,49.3391,,1.23E+10,48.29247,,1.23E+10,58.08171,,1.23E+10,143.1062,,1.23E+10,63.90378,,1.23E+10,53.24044,,1.23E+10,49.33819,,1.23E+10,63.92956,,1.23E+10,151.6015
1.23E+10,152.8887,,1.23E+10,60.06554,,1.23E+10,48.32861,,1.23E+10,53.22084,,1.23E+10,60.19495,,1.23E+10,135.3697,,1.23E+10,57.93461,,1.23E+10,49.26958,,1.23E+10,48.27307,,1.23E+10,58.06809,,1.23E+10,144.9737,,1.23E+10,63.77993,,1.23E+10,53.23958,,1.23E+10,49.26863,,1.23E+10,63.79871,,1.23E+10,152.9706
1.24E+10,153.9052,,1.24E+10,60.03447,,1.24E+10,48.30128,,1.24E+10,53.22041,,1.24E+10,60.18385,,1.24E+10,136.0371,,1.24E+10,57.91114,,1.24E+10,49.24826,,1.24E+10,48.24523,,1.24E+10,58.04658,,1.24E+10,146.8794,,1.24E+10,63.66322,,1.24E+10,53.2333,,1.24E+10,49.24711,,1.24E+10,63.67413,,1.24E+10,154.3441
1.24E+10,154.926,,1.24E+10,60.03152,,1.24E+10,48.29554,,1.24E+10,53.20525,,1.24E+10,60.20395,,1.24E+10,136.8178,,1.24E+10,57.88016,,1.24E+10,49.27817,,1.24E+10,48.23775,,1.24E+10,58.01998,,1.24E+10,148.6116,,1.24E+10,63.57166,,1.24E+10,53.21541,,1.24E+10,49.27745,,1.24E+10,63.5766,,1.24E+10,155.3668
1.24E+10,156.1532,,1.24E+10,60.05835,,1.24E+10,48.31768,,1.24E+10,53.19907,,1.24E+10,60.24717,,1.24E+10,137.7617,,1.24E+10,57.86873,,1.24E+10,49.30759,,1.24E+10,48.25743,,1.24E+10,58.01334,,1.24E+10,150.1016,,1.24E+10,63.50503,,1.24E+10,53.20819,,1.24E+10,49.30716,,1.24E+10,63.50648,,1.24E+10,156.1131
1.25E+10,157.2552,,1.25E+10,60.11188,,1.25E+10,48.35679,,1.25E+10,53.22688,,1.25E+10,60.308,,1.25E+10,138.6505,,1.25E+10,57.88514,,1.25E+10,49.29129,,1.25E+10,48.29397,,1.25E+10,58.03281,,1.25E+10,151.5388,,1.25E+10,63.45584,,1.25E+10,53.23581,,1.25E+10,49.29075,,1.25E+10,63.4545,,1.25E+10,156.774
1.25E+10,158.3407,,1.25E+10,60.17177,,1.25E+10,48.39718,,1.25E+10,53.26518,,1.25E+10,60.36949,,1.25E+10,139.4261,,1.25E+10,57.90383,,1.25E+10,49.23897,,1.25E+10,48.33278,,1.25E+10,58.05352,,1.25E+10,153.007,,1.25E+10,63.42851,,1.25E+10,53.27527,,1.25E+10,49.23853,,1.25E+10,63.42271,,1.25E+10,157.3028
1.26E+10,159.6208,,1.26E+10,60.21352,,1.26E+10,48.4235,,1.26E+10,53.27507,,1.26E+10,60.41101,,1.26E+10,140.2091,,1.26E+10,57.89829,,1.26E+10,49.20192,,1.26E+10,48.3594,,1.26E+10,58.04978,,1.26E+10,154.307,,1.26E+10,63.42287,,1.26E+10,53.28676,,1.26E+10,49.20236,,1.26E+10,63.41085,,1.26E+10,157.9659
1.26E+10,160.8135,,1.26E+10,60.21329,,1.26E+10,48.4326,,1.26E+10,53.26653,,1.26E+10,60.41085,,1.26E+10,141.0641,,1.26E+10,57.86476,,1.26E+10,49.2077,,1.26E+10,48.36988,,1.26E+10,58.01662,,1.26E+10,155.3038,,1.26E+10,63.41287,,1.26E+10,53.2783,,1.26E+10,49.21027,,1.26E+10,63.39548,,1.26E+10,159.0799
