FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_23_31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:23:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,160.7586,,1.26E+10,60.52122,,1.26E+10,48.45494,,1.26E+10,53.34473,,1.26E+10,60.54984,,1.26E+10,143.9435,,1.26E+10,57.9367,,1.26E+10,49.11414,,1.26E+10,48.43482,,1.26E+10,57.98863,,1.26E+10,154.2926,,1.26E+10,63.18,,1.26E+10,53.37312,,1.26E+10,49.09291,,1.26E+10,63.0367,,1.26E+10,164.3859
1.27E+10,161.902,,1.27E+10,60.46259,,1.27E+10,48.46927,,1.27E+10,53.37264,,1.27E+10,60.48815,,1.27E+10,145.2309,,1.27E+10,57.90371,,1.27E+10,49.11337,,1.27E+10,48.45126,,1.27E+10,57.95614,,1.27E+10,155.1263,,1.27E+10,63.08903,,1.27E+10,53.40266,,1.27E+10,49.09186,,1.27E+10,62.94208,,1.27E+10,165.7189
1.27E+10,163.0233,,1.27E+10,60.44333,,1.27E+10,48.48861,,1.27E+10,53.39859,,1.27E+10,60.46651,,1.27E+10,146.625,,1.27E+10,57.86713,,1.27E+10,49.09471,,1.27E+10,48.47374,,1.27E+10,57.91715,,1.27E+10,156.2098,,1.27E+10,62.98384,,1.27E+10,53.42917,,1.27E+10,49.07234,,1.27E+10,62.83512,,1.27E+10,167.1924
1.28E+10,164.1799,,1.28E+10,60.44214,,1.28E+10,48.49855,,1.28E+10,53.39492,,1.28E+10,60.46349,,1.28E+10,147.9755,,1.28E+10,57.79676,,1.28E+10,49.08709,,1.28E+10,48.48713,,1.28E+10,57.8433,,1.28E+10,157.4828,,1.28E+10,62.87872,,1.28E+10,53.42559,,1.28E+10,49.06348,,1.28E+10,62.73055,,1.28E+10,168.8591
1.28E+10,165.6608,,1.28E+10,60.4235,,1.28E+10,48.50398,,1.28E+10,53.36203,,1.28E+10,60.44392,,1.28E+10,149.1465,,1.28E+10,57.69915,,1.28E+10,49.09863,,1.28E+10,48.4955,,1.28E+10,57.74336,,1.28E+10,158.6139,,1.28E+10,62.76753,,1.28E+10,53.39271,,1.28E+10,49.07417,,1.28E+10,62.62297,,1.28E+10,170.6538
1.28E+10,167.2044,,1.28E+10,60.40232,,1.28E+10,48.52075,,1.28E+10,53.33429,,1.28E+10,60.42181,,1.28E+10,150.0265,,1.28E+10,57.60827,,1.28E+10,49.11011,,1.28E+10,48.51453,,1.28E+10,57.6507,,1.28E+10,159.5336,,1.28E+10,62.64969,,1.28E+10,53.36572,,1.28E+10,49.08491,,1.28E+10,62.5102,,1.28E+10,172.569
1.29E+10,168.5002,,1.29E+10,60.40459,,1.29E+10,48.55087,,1.29E+10,53.34197,,1.29E+10,60.42181,,1.29E+10,150.7381,,1.29E+10,57.54539,,1.29E+10,49.1071,,1.29E+10,48.54647,,1.29E+10,57.58556,,1.29E+10,160.5312,,1.29E+10,62.53878,,1.29E+10,53.37547,,1.29E+10,49.08115,,1.29E+10,62.4033,,1.29E+10,174.2305
1.29E+10,169.7308,,1.29E+10,60.43834,,1.29E+10,48.58506,,1.29E+10,53.37529,,1.29E+10,60.45348,,1.29E+10,151.5548,,1.29E+10,57.51511,,1.29E+10,49.10167,,1.29E+10,48.58179,,1.29E+10,57.55441,,1.29E+10,161.7282,,1.29E+10,62.45435,,1.29E+10,53.41202,,1.29E+10,49.07535,,1.29E+10,62.32162,,1.29E+10,175.3338
1.3E+10,170.8743,,1.3E+10,60.50802,,1.3E+10,48.6192,,1.3E+10,53.4075,,1.3E+10,60.52484,,1.3E+10,152.5108,,1.3E+10,57.50558,,1.3E+10,49.11119,,1.3E+10,48.61619,,1.3E+10,57.54732,,1.3E+10,163.0215,,1.3E+10,62.40935,,1.3E+10,53.44801,,1.3E+10,49.08476,,1.3E+10,62.27893,,1.3E+10,176.2528
1.3E+10,171.8279,,1.3E+10,60.58924,,1.3E+10,48.65361,,1.3E+10,53.43024,,1.3E+10,60.613,,1.3E+10,153.4416,,1.3E+10,57.48435,,1.3E+10,49.12665,,1.3E+10,48.65052,,1.3E+10,57.53028,,1.3E+10,164.3446,,1.3E+10,62.38745,,1.3E+10,53.47476,,1.3E+10,49.10076,,1.3E+10,62.25838,,1.3E+10,177.2613
1.3E+10,172.9051,,1.3E+10,60.63307,,1.3E+10,48.68533,,1.3E+10,53.44664,,1.3E+10,60.66691,,1.3E+10,154.2912,,1.3E+10,57.42766,,1.3E+10,49.12411,,1.3E+10,48.68238,,1.3E+10,57.47675,,1.3E+10,165.5907,,1.3E+10,62.351,,1.3E+10,53.49575,,1.3E+10,49.10022,,1.3E+10,62.22171,,1.3E+10,178.2034
1.31E+10,174.1104,,1.31E+10,60.63625,,1.31E+10,48.71128,,1.31E+10,53.45542,,1.31E+10,60.67914,,1.31E+10,155.136,,1.31E+10,57.34847,,1.31E+10,49.1026,,1.31E+10,48.70868,,1.31E+10,57.39859,,1.31E+10,166.7199,,1.31E+10,62.28836,,1.31E+10,53.50968,,1.31E+10,49.08083,,1.31E+10,62.15727,,1.31E+10,179.1931
1.31E+10,175.1464,,1.31E+10,60.63513,,1.31E+10,48.73256,,1.31E+10,53.45477,,1.31E+10,60.68217,,1.31E+10,156.1193,,1.31E+10,57.27668,,1.31E+10,49.08675,,1.31E+10,48.73056,,1.31E+10,57.3257,,1.31E+10,167.9684,,1.31E+10,62.22125,,1.31E+10,53.51357,,1.31E+10,49.06508,,1.31E+10,62.08647,,1.31E+10,180.3689
1.32E+10,176.287,,1.32E+10,60.63058,,1.32E+10,48.75039,,1.32E+10,53.44898,,1.32E+10,60.67567,,1.32E+10,157.339,,1.32E+10,57.22574,,1.32E+10,49.0928,,1.32E+10,48.74947,,1.32E+10,57.27229,,1.32E+10,169.4713,,1.32E+10,62.16552,,1.32E+10,53.51012,,1.32E+10,49.07012,,1.32E+10,62.02548,,1.32E+10,181.5118
1.32E+10,177.7808,,1.32E+10,60.59647,,1.32E+10,48.76383,,1.32E+10,53.44754,,1.32E+10,60.63619,,1.32E+10,158.6425,,1.32E+10,57.18521,,1.32E+10,49.10921,,1.32E+10,48.76441,,1.32E+10,57.22914,,1.32E+10,171.0158,,1.32E+10,62.12197,,1.32E+10,53.50798,,1.32E+10,49.08647,,1.32E+10,61.97668,,1.32E+10,182.661
1.32E+10,179.2734,,1.32E+10,60.53538,,1.32E+10,48.77596,,1.32E+10,53.45666,,1.32E+10,60.57067,,1.32E+10,159.7887,,1.32E+10,57.13659,,1.32E+10,49.11287,,1.32E+10,48.77768,,1.32E+10,57.17797,,1.32E+10,172.4246,,1.32E+10,62.08882,,1.32E+10,53.5136,,1.32E+10,49.09047,,1.32E+10,61.93911,,1.32E+10,183.985
1.33E+10,180.6497,,1.33E+10,60.47354,,1.33E+10,48.79603,,1.33E+10,53.47131,,1.33E+10,60.50713,,1.33E+10,160.7805,,1.33E+10,57.0759,,1.33E+10,49.09649,,1.33E+10,48.79754,,1.33E+10,57.11482,,1.33E+10,173.6285,,1.33E+10,62.05764,,1.33E+10,53.52337,,1.33E+10,49.07339,,1.33E+10,61.904,,1.33E+10,185.1789
1.33E+10,182.0578,,1.33E+10,60.43456,,1.33E+10,48.82902,,1.33E+10,53.48487,,1.33E+10,60.46725,,1.33E+10,161.7274,,1.33E+10,57.01793,,1.33E+10,49.07488,,1.33E+10,48.82909,,1.33E+10,57.05577,,1.33E+10,174.4878,,1.33E+10,62.02514,,1.33E+10,53.53269,,1.33E+10,49.05028,,1.33E+10,61.8678,,1.33E+10,186.0699
1.34E+10,183.3844,,1.34E+10,60.42919,,1.34E+10,48.86687,,1.34E+10,53.50162,,1.34E+10,60.45935,,1.34E+10,162.6544,,1.34E+10,56.97853,,1.34E+10,49.06487,,1.34E+10,48.86546,,1.34E+10,57.01737,,1.34E+10,175.0751,,1.34E+10,62.00904,,1.34E+10,53.54728,,1.34E+10,49.03896,,1.34E+10,61.84782,,1.34E+10,186.928
1.34E+10,184.7976,,1.34E+10,60.44201,,1.34E+10,48.89633,,1.34E+10,53.52832,,1.34E+10,60.46767,,1.34E+10,163.6039,,1.34E+10,56.96068,,1.34E+10,49.06745,,1.34E+10,48.894,,1.34E+10,57.00161,,1.34E+10,175.6987,,1.34E+10,62.02108,,1.34E+10,53.57407,,1.34E+10,49.04098,,1.34E+10,61.85555,,1.34E+10,187.7677
1.34E+10,186.5502,,1.34E+10,60.44433,,1.34E+10,48.91362,,1.34E+10,53.56267,,1.34E+10,60.4645,,1.34E+10,164.5738,,1.34E+10,56.9523,,1.34E+10,49.07316,,1.34E+10,48.91028,,1.34E+10,56.99569,,1.34E+10,176.4152,,1.34E+10,62.04538,,1.34E+10,53.60976,,1.34E+10,49.04681,,1.34E+10,61.8766,,1.34E+10,188.5025
1.35E+10,188.1832,,1.35E+10,60.42902,,1.35E+10,48.92645,,1.35E+10,53.59452,,1.35E+10,60.44386,,1.35E+10,165.4919,,1.35E+10,56.93418,,1.35E+10,49.0762,,1.35E+10,48.92182,,1.35E+10,56.9801,,1.35E+10,177.0619,,1.35E+10,62.06527,,1.35E+10,53.64304,,1.35E+10,49.0497,,1.35E+10,61.89604,,1.35E+10,189.3397
1.35E+10,189.4265,,1.35E+10,60.40599,,1.35E+10,48.94198,,1.35E+10,53.61076,,1.35E+10,60.41688,,1.35E+10,166.4706,,1.35E+10,56.90007,,1.35E+10,49.07967,,1.35E+10,48.93659,,1.35E+10,56.94799,,1.35E+10,177.6269,,1.35E+10,62.08052,,1.35E+10,53.6604,,1.35E+10,49.05216,,1.35E+10,61.91279,,1.35E+10,190.2884
1.36E+10,190.8038,,1.36E+10,60.37783,,1.36E+10,48.95695,,1.36E+10,53.6072,,1.36E+10,60.38646,,1.36E+10,167.6738,,1.36E+10,56.86004,,1.36E+10,49.09047,,1.36E+10,48.95143,,1.36E+10,56.9096,,1.36E+10,178.1875,,1.36E+10,62.09384,,1.36E+10,53.65792,,1.36E+10,49.0622,,1.36E+10,61.927,,1.36E+10,191.2411
1.36E+10,192.4636,,1.36E+10,60.34439,,1.36E+10,48.96364,,1.36E+10,53.59883,,1.36E+10,60.35111,,1.36E+10,168.9717,,1.36E+10,56.81646,,1.36E+10,49.10852,,1.36E+10,48.95765,,1.36E+10,56.8673,,1.36E+10,178.8263,,1.36E+10,62.1068,,1.36E+10,53.65037,,1.36E+10,49.08058,,1.36E+10,61.93944,,1.36E+10,192.4124
1.36E+10,194.1397,,1.36E+10,60.30923,,1.36E+10,48.96352,,1.36E+10,53.60206,,1.36E+10,60.31285,,1.36E+10,170.187,,1.36E+10,56.76021,,1.36E+10,49.12293,,1.36E+10,48.95647,,1.36E+10,56.81078,,1.36E+10,179.6672,,1.36E+10,62.12098,,1.36E+10,53.65356,,1.36E+10,49.09532,,1.36E+10,61.95298,,1.36E+10,193.7801
1.37E+10,195.9649,,1.37E+10,60.27016,,1.37E+10,48.9663,,1.37E+10,53.61311,,1.37E+10,60.2694,,1.37E+10,171.3412,,1.37E+10,56.69127,,1.37E+10,49.1227,,1.37E+10,48.95847,,1.37E+10,56.74047,,1.37E+10,180.6481,,1.37E+10,62.13532,,1.37E+10,53.66361,,1.37E+10,49.09418,,1.37E+10,61.96728,,1.37E+10,194.9595
1.37E+10,197.8824,,1.37E+10,60.22025,,1.37E+10,48.97335,,1.37E+10,53.61962,,1.37E+10,60.21493,,1.37E+10,172.402,,1.37E+10,56.61641,,1.37E+10,49.10552,,1.37E+10,48.96546,,1.37E+10,56.66541,,1.37E+10,181.5094,,1.37E+10,62.1551,,1.37E+10,53.6687,,1.37E+10,49.07499,,1.37E+10,61.98715,,1.37E+10,195.922
1.38E+10,199.5462,,1.38E+10,60.15688,,1.38E+10,48.97249,,1.38E+10,53.61935,,1.38E+10,60.14812,,1.38E+10,173.3015,,1.38E+10,56.53944,,1.38E+10,49.07439,,1.38E+10,48.96497,,1.38E+10,56.58878,,1.38E+10,182.1528,,1.38E+10,62.18957,,1.38E+10,53.66715,,1.38E+10,49.04173,,1.38E+10,62.02231,,1.38E+10,196.7454
1.38E+10,201.1739,,1.38E+10,60.08488,,1.38E+10,48.95314,,1.38E+10,53.61704,,1.38E+10,60.07386,,1.38E+10,174.1454,,1.38E+10,56.47152,,1.38E+10,49.03591,,1.38E+10,48.94604,,1.38E+10,56.51967,,1.38E+10,182.6523,,1.38E+10,62.23268,,1.38E+10,53.66438,,1.38E+10,49.00214,,1.38E+10,62.06843,,1.38E+10,197.2243
1.38E+10,202.9276,,1.38E+10,60.01564,,1.38E+10,48.91773,,1.38E+10,53.61678,,1.38E+10,60.0021,,1.38E+10,175.0024,,1.38E+10,56.42586,,1.38E+10,49.00093,,1.38E+10,48.91084,,1.38E+10,56.47284,,1.38E+10,183.0549,,1.38E+10,62.27233,,1.38E+10,53.66472,,1.38E+10,48.96758,,1.38E+10,62.11373,,1.38E+10,197.4598
1.39E+10,204.4186,,1.39E+10,59.95792,,1.39E+10,48.87611,,1.39E+10,53.61804,,1.39E+10,59.94121,,1.39E+10,175.8577,,1.39E+10,56.39724,,1.39E+10,48.97807,,1.39E+10,48.86923,,1.39E+10,56.44584,,1.39E+10,183.4481,,1.39E+10,62.31314,,1.39E+10,53.66694,,1.39E+10,48.94568,,1.39E+10,62.16059,,1.39E+10,197.7476
1.39E+10,205.7725,,1.39E+10,59.9096,,1.39E+10,48.83577,,1.39E+10,53.61498,,1.39E+10,59.89132,,1.39E+10,176.8539,,1.39E+10,56.37277,,1.39E+10,48.97035,,1.39E+10,48.82945,,1.39E+10,56.42491,,1.39E+10,183.9231,,1.39E+10,62.36334,,1.39E+10,53.66456,,1.39E+10,48.93839,,1.39E+10,62.21459,,1.39E+10,198
1.4E+10,207.4317,,1.4E+10,59.86522,,1.4E+10,48.79924,,1.4E+10,53.60864,,1.4E+10,59.84885,,1.4E+10,178.0893,,1.4E+10,56.35092,,1.4E+10,48.9808,,1.4E+10,48.79462,,1.4E+10,56.40668,,1.4E+10,184.4516,,1.4E+10,62.41846,,1.4E+10,53.65898,,1.4E+10,48.94907,,1.4E+10,62.26977,,1.4E+10,198.241
1.4E+10,209.1938,,1.4E+10,59.82316,,1.4E+10,48.76782,,1.4E+10,53.61279,,1.4E+10,59.81123,,1.4E+10,179.4305,,1.4E+10,56.33378,,1.4E+10,49.01242,,1.4E+10,48.76484,,1.4E+10,56.39286,,1.4E+10,185.0309,,1.4E+10,62.4759,,1.4E+10,53.66371,,1.4E+10,48.98102,,1.4E+10,62.32313,,1.4E+10,198.7749
1.4E+10,210.9637,,1.4E+10,59.78433,,1.4E+10,48.74555,,1.4E+10,53.63503,,1.4E+10,59.7774,,1.4E+10,180.8056,,1.4E+10,56.32143,,1.4E+10,49.062,,1.4E+10,48.74216,,1.4E+10,56.38291,,1.4E+10,185.6978,,1.4E+10,62.54192,,1.4E+10,53.68492,,1.4E+10,49.03032,,1.4E+10,62.38196,,1.4E+10,199.5183
1.41E+10,213.0299,,1.41E+10,59.75435,,1.41E+10,48.73739,,1.41E+10,53.6666,,1.41E+10,59.75118,,1.41E+10,182.1964,,1.41E+10,56.31691,,1.41E+10,49.11988,,1.41E+10,48.73151,,1.41E+10,56.3795,,1.41E+10,186.346,,1.41E+10,62.6198,,1.41E+10,53.71382,,1.41E+10,49.08701,,1.41E+10,62.452,,1.41E+10,200.2617
1.41E+10,215.1376,,1.41E+10,59.73764,,1.41E+10,48.74446,,1.41E+10,53.69895,,1.41E+10,59.73604,,1.41E+10,183.4273,,1.41E+10,56.32059,,1.41E+10,49.17336,,1.41E+10,48.7359,,1.41E+10,56.38431,,1.41E+10,186.8429,,1.41E+10,62.70834,,1.41E+10,53.7445,,1.41E+10,49.13932,,1.41E+10,62.53461,,1.41E+10,201.1051
1.42E+10,217.079,,1.42E+10,59.72589,,1.42E+10,48.76335,,1.42E+10,53.7351,,1.42E+10,59.72546,,1.42E+10,184.4351,,1.42E+10,56.33068,,1.42E+10,49.21176,,1.42E+10,48.75319,,1.42E+10,56.3965,,1.42E+10,187.1473,,1.42E+10,62.80662,,1.42E+10,53.78201,,1.42E+10,49.17767,,1.42E+10,62.62971,,1.42E+10,201.9358
1.42E+10,219.2783,,1.42E+10,59.70901,,1.42E+10,48.78746,,1.42E+10,53.78202,,1.42E+10,59.71176,,1.42E+10,185.3349,,1.42E+10,56.35251,,1.42E+10,49.2337,,1.42E+10,48.77659,,1.42E+10,56.42127,,1.42E+10,187.1737,,1.42E+10,62.9163,,1.42E+10,53.83195,,1.42E+10,49.20081,,1.42E+10,62.73704,,1.42E+10,202.5009
1.42E+10,221.5988,,1.42E+10,59.69078,,1.42E+10,48.80909,,1.42E+10,53.83814,,1.42E+10,59.69718,,1.42E+10,186.0423,,1.42E+10,56.38956,,1.42E+10,49.24523,,1.42E+10,48.79799,,1.42E+10,56.46201,,1.42E+10,186.8877,,1.42E+10,63.04501,,1.42E+10,53.89013,,1.42E+10,49.21368,,1.42E+10,62.86106,,1.42E+10,202.9538
1.43E+10,223.4552,,1.43E+10,59.6798,,1.43E+10,48.82496,,1.43E+10,53.88713,,1.43E+10,59.68707,,1.43E+10,186.4276,,1.43E+10,56.43445,,1.43E+10,49.24993,,1.43E+10,48.81424,,1.43E+10,56.51066,,1.43E+10,186.4216,,1.43E+10,63.19528,,1.43E+10,53.93945,,1.43E+10,49.21897,,1.43E+10,63.00435,,1.43E+10,203.4011
1.43E+10,225.0849,,1.43E+10,59.68043,,1.43E+10,48.83756,,1.43E+10,53.91227,,1.43E+10,59.68614,,1.43E+10,186.6628,,1.43E+10,56.48109,,1.43E+10,49.24975,,1.43E+10,48.82802,,1.43E+10,56.56041,,1.43E+10,185.8284,,1.43E+10,63.34883,,1.43E+10,53.96412,,1.43E+10,49.21922,,1.43E+10,63.15243,,1.43E+10,203.712
1.44E+10,226.8742,,1.44E+10,59.69569,,1.44E+10,48.84695,,1.44E+10,53.91939,,1.44E+10,59.69937,,1.44E+10,186.9642,,1.44E+10,56.52839,,1.44E+10,49.25117,,1.44E+10,48.8388,,1.44E+10,56.61137,,1.44E+10,185.0587,,1.44E+10,63.48067,,1.44E+10,53.97098,,1.44E+10,49.22155,,1.44E+10,63.28226,,1.44E+10,204.097
1.44E+10,228.6763,,1.44E+10,59.72343,,1.44E+10,48.84709,,1.44E+10,53.92769,,1.44E+10,59.72476,,1.44E+10,187.4094,,1.44E+10,56.5713,,1.44E+10,49.25928,,1.44E+10,48.83957,,1.44E+10,56.65963,,1.44E+10,184.2056,,1.44E+10,63.58135,,1.44E+10,53.97967,,1.44E+10,49.23039,,1.44E+10,63.38235,,1.44E+10,204.8166
1.44E+10,230.5962,,1.44E+10,59.75908,,1.44E+10,48.83434,,1.44E+10,53.94141,,1.44E+10,59.75804,,1.44E+10,188.0745,,1.44E+10,56.6043,,1.44E+10,49.27073,,1.44E+10,48.82661,,1.44E+10,56.69803,,1.44E+10,183.4075,,1.44E+10,63.65189,,1.44E+10,53.99428,,1.44E+10,49.24171,,1.44E+10,63.45195,,1.44E+10,205.7583
1.45E+10,232.7373,,1.45E+10,59.80495,,1.45E+10,48.81357,,1.45E+10,53.9509,,1.45E+10,59.80268,,1.45E+10,188.8973,,1.45E+10,56.62577,,1.45E+10,49.27855,,1.45E+10,48.80491,,1.45E+10,56.7229,,1.45E+10,182.7295,,1.45E+10,63.69296,,1.45E+10,54.0045,,1.45E+10,49.24931,,1.45E+10,63.49183,,1.45E+10,206.9498
1.45E+10,234.7485,,1.45E+10,59.85867,,1.45E+10,48.79385,,1.45E+10,53.95159,,1.45E+10,59.85588,,1.45E+10,189.6768,,1.45E+10,56.63533,,1.45E+10,49.27894,,1.45E+10,48.78301,,1.45E+10,56.73372,,1.45E+10,182.2965,,1.45E+10,63.70691,,1.45E+10,54.00517,,1.45E+10,49.25017,,1.45E+10,63.5036,,1.45E+10,208.519
1.46E+10,236.7311,,1.46E+10,59.90578,,1.46E+10,48.78134,,1.46E+10,53.94638,,1.46E+10,59.90237,,1.46E+10,190.421,,1.46E+10,56.63899,,1.46E+10,49.27199,,1.46E+10,48.7675,,1.46E+10,56.73741,,1.46E+10,182.1732,,1.46E+10,63.69645,,1.46E+10,53.99948,,1.46E+10,49.24415,,1.46E+10,63.48899,,1.46E+10,210.2119
1.46E+10,238.9905,,1.46E+10,59.94074,,1.46E+10,48.77502,,1.46E+10,53.94072,,1.46E+10,59.93698,,1.46E+10,191.2517,,1.46E+10,56.6472,,1.46E+10,49.25948,,1.46E+10,48.75925,,1.46E+10,56.74548,,1.46E+10,182.2153,,1.46E+10,63.66272,,1.46E+10,53.99418,,1.46E+10,49.2324,,1.46E+10,63.45015,,1.46E+10,211.8673
1.46E+10,241.0541,,1.46E+10,59.97009,,1.46E+10,48.76932,,1.46E+10,53.9381,,1.46E+10,59.96592,,1.46E+10,192.1047,,1.46E+10,56.66165,,1.46E+10,49.24095,,1.46E+10,48.75287,,1.46E+10,56.75987,,1.46E+10,182.3158,,1.46E+10,63.60827,,1.46E+10,53.99348,,1.46E+10,49.21398,,1.46E+10,63.39155,,1.46E+10,213.6077
1.47E+10,242.6124,,1.47E+10,59.99261,,1.47E+10,48.76249,,1.47E+10,53.93284,,1.47E+10,59.98755,,1.47E+10,192.9113,,1.47E+10,56.68069,,1.47E+10,49.21478,,1.47E+10,48.74435,,1.47E+10,56.77786,,1.47E+10,182.493,,1.47E+10,63.53576,,1.47E+10,53.99077,,1.47E+10,49.18712,,1.47E+10,63.31717,,1.47E+10,215.2634
1.47E+10,244.064,,1.47E+10,60.0045,,1.47E+10,48.75762,,1.47E+10,53.91752,,1.47E+10,59.99972,,1.47E+10,193.7107,,1.47E+10,56.71074,,1.47E+10,49.18503,,1.47E+10,48.73617,,1.47E+10,56.80582,,1.47E+10,182.7171,,1.47E+10,63.44975,,1.47E+10,53.9773,,1.47E+10,49.15628,,1.47E+10,63.2318,,1.47E+10,216.6854
1.48E+10,245.4252,,1.48E+10,60.00899,,1.48E+10,48.7553,,1.48E+10,53.89708,,1.48E+10,60.00667,,1.48E+10,194.4975,,1.48E+10,56.75457,,1.48E+10,49.16013,,1.48E+10,48.73093,,1.48E+10,56.84831,,1.48E+10,183.028,,1.48E+10,63.36107,,1.48E+10,53.95823,,1.48E+10,49.13022,,1.48E+10,63.14469,,1.48E+10,218.1585
1.48E+10,246.5816,,1.48E+10,60.00316,,1.48E+10,48.75339,,1.48E+10,53.87974,,1.48E+10,60.0039,,1.48E+10,195.3477,,1.48E+10,56.80377,,1.48E+10,49.1428,,1.48E+10,48.72749,,1.48E+10,56.89681,,1.48E+10,183.5818,,1.48E+10,63.27538,,1.48E+10,53.94249,,1.48E+10,49.11181,,1.48E+10,63.05942,,1.48E+10,219.7657
1.48E+10,247.9327,,1.48E+10,59.98136,,1.48E+10,48.75241,,1.48E+10,53.86285,,1.48E+10,59.98482,,1.48E+10,196.4471,,1.48E+10,56.85021,,1.48E+10,49.12949,,1.48E+10,48.72522,,1.48E+10,56.94121,,1.48E+10,184.3598,,1.48E+10,63.18449,,1.48E+10,53.92708,,1.48E+10,49.09804,,1.48E+10,62.9681,,1.48E+10,221.366
1.49E+10,249.4875,,1.49E+10,59.94994,,1.49E+10,48.75349,,1.49E+10,53.84016,,1.49E+10,59.9565,,1.49E+10,197.7877,,1.49E+10,56.88861,,1.49E+10,49.119,,1.49E+10,48.72411,,1.49E+10,56.97682,,1.49E+10,185.2155,,1.49E+10,63.08205,,1.49E+10,53.90557,,1.49E+10,49.08812,,1.49E+10,62.86622,,1.49E+10,223.1354
1.49E+10,250.9324,,1.49E+10,59.91327,,1.49E+10,48.75504,,1.49E+10,53.80995,,1.49E+10,59.92288,,1.49E+10,199.2333,,1.49E+10,56.9151,,1.49E+10,49.11414,,1.49E+10,48.7225,,1.49E+10,57.00174,,1.49E+10,186.1405,,1.49E+10,62.97353,,1.49E+10,53.87724,,1.49E+10,49.0842,,1.49E+10,62.75959,,1.49E+10,225.1262
1.5E+10,252.541,,1.5E+10,59.86518,,1.5E+10,48.75572,,1.5E+10,53.7732,,1.5E+10,59.87671,,1.5E+10,200.7616,,1.5E+10,56.93471,,1.5E+10,49.11599,,1.5E+10,48.72032,,1.5E+10,57.02017,,1.5E+10,187.1376,,1.5E+10,62.86601,,1.5E+10,53.84299,,1.5E+10,49.08655,,1.5E+10,62.6541,,1.5E+10,227.092
1.5E+10,254.4068,,1.5E+10,59.80765,,1.5E+10,48.75641,,1.5E+10,53.73533,,1.5E+10,59.82005,,1.5E+10,202.3162,,1.5E+10,56.95607,,1.5E+10,49.12161,,1.5E+10,48.71959,,1.5E+10,57.03895,,1.5E+10,188.1482,,1.5E+10,62.76529,,1.5E+10,53.80639,,1.5E+10,49.09223,,1.5E+10,62.55484,,1.5E+10,229.1264
1.5E+10,256.096,,1.5E+10,59.75043,,1.5E+10,48.75895,,1.5E+10,53.70288,,1.5E+10,59.76259,,1.5E+10,203.7839,,1.5E+10,56.97945,,1.5E+10,49.12789,,1.5E+10,48.72126,,1.5E+10,57.05895,,1.5E+10,189.2317,,1.5E+10,62.67922,,1.5E+10,53.77331,,1.5E+10,49.09818,,1.5E+10,62.46978,,1.5E+10,231.3411
1.51E+10,257.7018,,1.51E+10,59.69714,,1.51E+10,48.76636,,1.51E+10,53.67425,,1.51E+10,59.70795,,1.51E+10,205.1997,,1.51E+10,57.00384,,1.51E+10,49.13595,,1.51E+10,48.727,,1.51E+10,57.08025,,1.51E+10,190.413,,1.51E+10,62.61224,,1.51E+10,53.74356,,1.51E+10,49.1055,,1.51E+10,62.40385,,1.51E+10,233.3994
1.51E+10,259.4438,,1.51E+10,59.65327,,1.51E+10,48.78041,,1.51E+10,53.64515,,1.51E+10,59.66335,,1.51E+10,206.5876,,1.51E+10,57.03257,,1.51E+10,49.1496,,1.51E+10,48.73944,,1.51E+10,57.10623,,1.51E+10,191.5201,,1.51E+10,62.56437,,1.51E+10,53.7139,,1.51E+10,49.11829,,1.51E+10,62.35768,,1.51E+10,235.2209
1.52E+10,260.9937,,1.52E+10,59.62636,,1.52E+10,48.79773,,1.52E+10,53.61811,,1.52E+10,59.63731,,1.52E+10,207.8475,,1.52E+10,57.06528,,1.52E+10,49.17039,,1.52E+10,48.75652,,1.52E+10,57.13685,,1.52E+10,192.4719,,1.52E+10,62.53424,,1.52E+10,53.68664,,1.52E+10,49.13837,,1.52E+10,62.32977,,1.52E+10,237.061
1.52E+10,262.4579,,1.52E+10,59.60974,,1.52E+10,48.81326,,1.52E+10,53.5963,,1.52E+10,59.62152,,1.52E+10,209.0059,,1.52E+10,57.09898,,1.52E+10,49.19837,,1.52E+10,48.77267,,1.52E+10,57.16947,,1.52E+10,193.3647,,1.52E+10,62.51387,,1.52E+10,53.66447,,1.52E+10,49.16545,,1.52E+10,62.31184,,1.52E+10,238.8484
