FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_38_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:38:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.7726,,1E+10,54.70537,,1E+10,51.36951,,1E+10,55.77421,,1E+10,54.72891,,1E+10,143.777,,1E+10,56.66664,,1E+10,51.87398,,1E+10,51.42712,,1E+10,56.8157,,1E+10,150.8391,,1E+10,56.33436,,1E+10,55.76699,,1E+10,51.86029,,1E+10,56.32757,,1E+10,172.6597
1.01E+10,166.2306,,1.01E+10,54.54385,,1.01E+10,51.30216,,1.01E+10,55.45563,,1.01E+10,54.56863,,1.01E+10,141.7654,,1.01E+10,56.70242,,1.01E+10,52.016,,1.01E+10,51.3615,,1.01E+10,56.85404,,1.01E+10,151.8397,,1.01E+10,56.64935,,1.01E+10,55.44767,,1.01E+10,52.00216,,1.01E+10,56.64487,,1.01E+10,164.3286
1.01E+10,172.2316,,1.01E+10,54.95354,,1.01E+10,51.45807,,1.01E+10,55.48687,,1.01E+10,54.97889,,1.01E+10,138.3281,,1.01E+10,56.95915,,1.01E+10,52.07704,,1.01E+10,51.51919,,1.01E+10,57.11503,,1.01E+10,152.2057,,1.01E+10,56.90794,,1.01E+10,55.478,,1.01E+10,52.06437,,1.01E+10,56.90477,,1.01E+10,153.3515
1.01E+10,171.4245,,1.01E+10,55.72249,,1.01E+10,51.55632,,1.01E+10,55.78844,,1.01E+10,55.74788,,1.01E+10,133.4943,,1.01E+10,57.3379,,1.01E+10,52.03486,,1.01E+10,51.61779,,1.01E+10,57.49749,,1.01E+10,148.0905,,1.01E+10,57.12743,,1.01E+10,55.7786,,1.01E+10,52.02273,,1.01E+10,57.12419,,1.01E+10,148.4782
1.02E+10,162.2615,,1.02E+10,56.23271,,1.02E+10,51.47245,,1.02E+10,56.02777,,1.02E+10,56.25816,,1.02E+10,128.9947,,1.02E+10,57.7967,,1.02E+10,51.96877,,1.02E+10,51.53395,,1.02E+10,57.95944,,1.02E+10,140.9587,,1.02E+10,57.17877,,1.02E+10,56.01847,,1.02E+10,51.9559,,1.02E+10,57.17727,,1.02E+10,149.7468
1.02E+10,154.1921,,1.02E+10,56.14985,,1.02E+10,51.40827,,1.02E+10,55.92732,,1.02E+10,56.17573,,1.02E+10,126.2034,,1.02E+10,58.15138,,1.02E+10,51.90723,,1.02E+10,51.47073,,1.02E+10,58.31659,,1.02E+10,133.8963,,1.02E+10,56.89466,,1.02E+10,55.91977,,1.02E+10,51.89458,,1.02E+10,56.89554,,1.02E+10,151.1596
1.03E+10,150.0026,,1.03E+10,55.71303,,1.03E+10,51.38613,,1.03E+10,55.68922,,1.03E+10,55.73902,,1.03E+10,125.0739,,1.03E+10,58.1695,,1.03E+10,51.78897,,1.03E+10,51.4498,,1.03E+10,58.33523,,1.03E+10,128.3678,,1.03E+10,56.51275,,1.03E+10,55.6821,,1.03E+10,51.77725,,1.03E+10,56.51348,,1.03E+10,150.1014
1.03E+10,146.2496,,1.03E+10,55.2705,,1.03E+10,51.25217,,1.03E+10,55.71172,,1.03E+10,55.29618,,1.03E+10,124.7725,,1.03E+10,57.95762,,1.03E+10,51.64756,,1.03E+10,51.31683,,1.03E+10,58.12343,,1.03E+10,125.0164,,1.03E+10,56.42283,,1.03E+10,55.70366,,1.03E+10,51.63481,,1.03E+10,56.4213,,1.03E+10,147.9914
1.03E+10,141.5235,,1.03E+10,55.04739,,1.03E+10,51.08562,,1.03E+10,55.95744,,1.03E+10,55.07367,,1.03E+10,124.3276,,1.03E+10,57.85469,,1.03E+10,51.62348,,1.03E+10,51.1513,,1.03E+10,58.0228,,1.03E+10,123.8456,,1.03E+10,56.69121,,1.03E+10,55.94922,,1.03E+10,51.60864,,1.03E+10,56.68709,,1.03E+10,146.2908
1.04E+10,136.8013,,1.04E+10,55.21256,,1.04E+10,51.0492,,1.04E+10,56.08378,,1.04E+10,55.24064,,1.04E+10,123.3221,,1.04E+10,57.91759,,1.04E+10,51.7212,,1.04E+10,51.11546,,1.04E+10,58.089,,1.04E+10,123.9181,,1.04E+10,57.12714,,1.04E+10,56.07632,,1.04E+10,51.70633,,1.04E+10,57.12138,,1.04E+10,145.895
1.04E+10,133.4175,,1.04E+10,55.74739,,1.04E+10,51.0649,,1.04E+10,56.01088,,1.04E+10,55.77704,,1.04E+10,122.2471,,1.04E+10,57.90553,,1.04E+10,51.75058,,1.04E+10,51.13101,,1.04E+10,58.07849,,1.04E+10,124.4155,,1.04E+10,57.57106,,1.04E+10,56.00392,,1.04E+10,51.73737,,1.04E+10,57.56585,,1.04E+10,146.2824
1.05E+10,132.4067,,1.05E+10,56.38453,,1.05E+10,51.00591,,1.05E+10,55.93319,,1.05E+10,56.41456,,1.05E+10,121.3451,,1.05E+10,57.75715,,1.05E+10,51.57429,,1.05E+10,51.0722,,1.05E+10,57.93027,,1.05E+10,125.5136,,1.05E+10,57.95333,,1.05E+10,55.92686,,1.05E+10,51.56186,,1.05E+10,57.95012,,1.05E+10,145.8886
1.05E+10,132.9846,,1.05E+10,56.80376,,1.05E+10,50.90689,,1.05E+10,55.95722,,1.05E+10,56.83344,,1.05E+10,119.828,,1.05E+10,57.70245,,1.05E+10,51.30208,,1.05E+10,50.9742,,1.05E+10,57.87625,,1.05E+10,127.3311,,1.05E+10,58.22268,,1.05E+10,55.95264,,1.05E+10,51.28883,,1.05E+10,58.22058,,1.05E+10,144.5311
1.05E+10,133.355,,1.05E+10,56.83283,,1.05E+10,50.81228,,1.05E+10,56.01093,,1.05E+10,56.86213,,1.05E+10,117.3306,,1.05E+10,57.87946,,1.05E+10,51.17902,,1.05E+10,50.88076,,1.05E+10,58.05494,,1.05E+10,128.3925,,1.05E+10,58.37781,,1.05E+10,56.00906,,1.05E+10,51.16471,,1.05E+10,58.37531,,1.05E+10,142.7734
1.06E+10,132.8698,,1.06E+10,56.63689,,1.06E+10,50.72337,,1.06E+10,55.98206,,1.06E+10,56.66659,,1.06E+10,114.7673,,1.06E+10,58.146,,1.06E+10,51.28633,,1.06E+10,50.79306,,1.06E+10,58.32337,,1.06E+10,126.7141,,1.06E+10,58.58222,,1.06E+10,55.9829,,1.06E+10,51.27256,,1.06E+10,58.57842,,1.06E+10,140.3234
1.06E+10,131.1204,,1.06E+10,56.69934,,1.06E+10,50.69446,,1.06E+10,55.85815,,1.06E+10,56.73049,,1.06E+10,112.861,,1.06E+10,58.33518,,1.06E+10,51.41459,,1.06E+10,50.76553,,1.06E+10,58.51385,,1.06E+10,123.0712,,1.06E+10,59.0684,,1.06E+10,55.86054,,1.06E+10,51.4031,,1.06E+10,59.06319,,1.06E+10,137.0861
1.07E+10,127.7821,,1.07E+10,57.30514,,1.07E+10,50.73359,,1.07E+10,55.77768,,1.07E+10,57.33773,,1.07E+10,111.4787,,1.07E+10,58.4746,,1.07E+10,51.33622,,1.07E+10,50.80542,,1.07E+10,58.65447,,1.07E+10,120.4189,,1.07E+10,59.78036,,1.07E+10,55.77923,,1.07E+10,51.32593,,1.07E+10,59.77621,,1.07E+10,133.6578
1.07E+10,124.289,,1.07E+10,58.15875,,1.07E+10,50.72335,,1.07E+10,55.86792,,1.07E+10,58.19178,,1.07E+10,110.5628,,1.07E+10,58.60483,,1.07E+10,51.11602,,1.07E+10,50.7955,,1.07E+10,58.78686,,1.07E+10,119.5522,,1.07E+10,60.31127,,1.07E+10,55.86607,,1.07E+10,51.10427,,1.07E+10,60.31153,,1.07E+10,131.0124
1.07E+10,122.1132,,1.07E+10,58.76763,,1.07E+10,50.59184,,1.07E+10,56.01638,,1.07E+10,58.80044,,1.07E+10,110.1648,,1.07E+10,58.5883,,1.07E+10,50.9701,,1.07E+10,50.66555,,1.07E+10,58.77275,,1.07E+10,118.3809,,1.07E+10,60.40446,,1.07E+10,56.01009,,1.07E+10,50.95624,,1.07E+10,60.40791,,1.07E+10,130.4869
1.08E+10,120.9739,,1.08E+10,58.9496,,1.08E+10,50.40463,,1.08E+10,55.96588,,1.08E+10,58.98185,,1.08E+10,109.8641,,1.08E+10,58.35547,,1.08E+10,50.95671,,1.08E+10,50.48096,,1.08E+10,58.54136,,1.08E+10,115.7682,,1.08E+10,60.2739,,1.08E+10,55.95645,,1.08E+10,50.94119,,1.08E+10,60.27589,,1.08E+10,132.0365
1.08E+10,120.472,,1.08E+10,58.77289,,1.08E+10,50.23876,,1.08E+10,55.66311,,1.08E+10,58.80377,,1.08E+10,109.4623,,1.08E+10,58.12248,,1.08E+10,50.98626,,1.08E+10,50.31627,,1.08E+10,58.31008,,1.08E+10,113.2111,,1.08E+10,60.2475,,1.08E+10,55.65337,,1.08E+10,50.96831,,1.08E+10,60.24639,,1.08E+10,133.3244
1.09E+10,120.7173,,1.09E+10,58.41563,,1.09E+10,50.11567,,1.09E+10,55.31195,,1.09E+10,58.44458,,1.09E+10,109.6836,,1.09E+10,58.05462,,1.09E+10,50.97794,,1.09E+10,50.19251,,1.09E+10,58.24566,,1.09E+10,112.2656,,1.09E+10,60.39909,,1.09E+10,55.30434,,1.09E+10,50.95772,,1.09E+10,60.39681,,1.09E+10,132.9637
1.09E+10,121.3309,,1.09E+10,58.20017,,1.09E+10,50.03716,,1.09E+10,55.05714,,1.09E+10,58.22723,,1.09E+10,111.161,,1.09E+10,57.99884,,1.09E+10,50.90106,,1.09E+10,50.11418,,1.09E+10,58.19354,,1.09E+10,113.0881,,1.09E+10,60.63448,,1.09E+10,55.05194,,1.09E+10,50.88124,,1.09E+10,60.63223,,1.09E+10,132.3057
1.09E+10,122.1416,,1.09E+10,58.34532,,1.09E+10,49.9896,,1.09E+10,54.84365,,1.09E+10,58.37023,,1.09E+10,113.3004,,1.09E+10,57.83719,,1.09E+10,50.80357,,1.09E+10,50.06918,,1.09E+10,58.03457,,1.09E+10,115.0616,,1.09E+10,60.86331,,1.09E+10,54.83856,,1.09E+10,50.7862,,1.09E+10,60.85915,,1.09E+10,132.4213
1.1E+10,123.4415,,1.1E+10,58.66298,,1.1E+10,49.94613,,1.1E+10,54.61195,,1.1E+10,58.68541,,1.1E+10,114.8926,,1.1E+10,57.7313,,1.1E+10,50.77685,,1.1E+10,50.02896,,1.1E+10,57.93132,,1.1E+10,117.1796,,1.1E+10,61.01232,,1.1E+10,54.60378,,1.1E+10,50.7616,,1.1E+10,61.00099,,1.1E+10,133.0108
1.1E+10,124.8468,,1.1E+10,58.77924,,1.1E+10,49.87937,,1.1E+10,54.40548,,1.1E+10,58.80059,,1.1E+10,115.5414,,1.1E+10,57.76749,,1.1E+10,50.78204,,1.1E+10,49.96348,,1.1E+10,57.96862,,1.1E+10,118.4986,,1.1E+10,61.03742,,1.1E+10,54.3929,,1.1E+10,50.7682,,1.1E+10,61.0135,,1.1E+10,133.8625
1.11E+10,126.0531,,1.11E+10,58.58915,,1.11E+10,49.75341,,1.11E+10,54.26066,,1.11E+10,58.61338,,1.11E+10,115.681,,1.11E+10,57.78895,,1.11E+10,50.67567,,1.11E+10,49.83524,,1.11E+10,57.98436,,1.11E+10,118.9689,,1.11E+10,60.98601,,1.11E+10,54.24549,,1.11E+10,50.66444,,1.11E+10,60.94911,,1.11E+10,134.5282
1.11E+10,127.5578,,1.11E+10,58.29772,,1.11E+10,49.56202,,1.11E+10,54.17874,,1.11E+10,58.32991,,1.11E+10,115.5037,,1.11E+10,57.74762,,1.11E+10,50.48901,,1.11E+10,49.63906,,1.11E+10,57.92712,,1.11E+10,119.2413,,1.11E+10,61.00193,,1.11E+10,54.16474,,1.11E+10,50.48396,,1.11E+10,60.95595,,1.11E+10,134.3376
1.11E+10,129.1538,,1.11E+10,58.12864,,1.11E+10,49.37219,,1.11E+10,54.17143,,1.11E+10,58.17297,,1.11E+10,115.0409,,1.11E+10,57.81253,,1.11E+10,50.41942,,1.11E+10,49.44581,,1.11E+10,57.96804,,1.11E+10,119.8316,,1.11E+10,61.21635,,1.11E+10,54.1627,,1.11E+10,50.4237,,1.11E+10,61.16516,,1.11E+10,133.9158
1.12E+10,130.2161,,1.12E+10,58.1558,,1.12E+10,49.24637,,1.12E+10,54.18853,,1.12E+10,58.21415,,1.12E+10,114.9798,,1.12E+10,58.04219,,1.12E+10,50.49151,,1.12E+10,49.32096,,1.12E+10,58.1713,,1.12E+10,120.8426,,1.12E+10,61.60324,,1.12E+10,54.18853,,1.12E+10,50.5041,,1.12E+10,61.55182,,1.12E+10,134.3206
1.12E+10,131.2541,,1.12E+10,58.34352,,1.12E+10,49.16131,,1.12E+10,54.11376,,1.12E+10,58.41387,,1.12E+10,116.0666,,1.12E+10,58.27087,,1.12E+10,50.50584,,1.12E+10,49.23941,,1.12E+10,58.37801,,1.12E+10,121.9721,,1.12E+10,62.00008,,1.12E+10,54.12338,,1.12E+10,50.52325,,1.12E+10,61.95643,,1.12E+10,135.3511
1.13E+10,132.5974,,1.13E+10,58.62558,,1.13E+10,49.07152,,1.13E+10,53.93899,,1.13E+10,58.70008,,1.13E+10,117.952,,1.13E+10,58.33719,,1.13E+10,50.36047,,1.13E+10,49.15114,,1.13E+10,58.4325,,1.13E+10,122.8738,,1.13E+10,62.30682,,1.13E+10,53.95435,,1.13E+10,50.38088,,1.13E+10,62.27784,,1.13E+10,136.4109
1.13E+10,133.6573,,1.13E+10,58.91914,,1.13E+10,48.97447,,1.13E+10,53.78176,,1.13E+10,58.98516,,1.13E+10,119.6573,,1.13E+10,58.2356,,1.13E+10,50.19661,,1.13E+10,49.05196,,1.13E+10,58.33231,,1.13E+10,123.779,,1.13E+10,62.56905,,1.13E+10,53.79523,,1.13E+10,50.21874,,1.13E+10,62.55821,,1.13E+10,137.3381
1.13E+10,134.8109,,1.13E+10,59.12508,,1.13E+10,48.87293,,1.13E+10,53.68927,,1.13E+10,59.17192,,1.13E+10,120.7945,,1.13E+10,58.06551,,1.13E+10,50.18689,,1.13E+10,48.94695,,1.13E+10,58.17672,,1.13E+10,125.1289,,1.13E+10,62.86146,,1.13E+10,53.694,,1.13E+10,50.20932,,1.13E+10,62.87139,,1.13E+10,137.7679
1.14E+10,136.8809,,1.14E+10,59.19432,,1.14E+10,48.77181,,1.14E+10,53.60162,,1.14E+10,59.22036,,1.14E+10,121.5702,,1.14E+10,57.92761,,1.14E+10,50.31585,,1.14E+10,48.84383,,1.14E+10,58.06214,,1.14E+10,126.6709,,1.14E+10,63.21904,,1.14E+10,53.59614,,1.14E+10,50.34157,,1.14E+10,63.25114,,1.14E+10,137.4264
1.14E+10,139.1038,,1.14E+10,59.18627,,1.14E+10,48.7146,,1.14E+10,53.49086,,1.14E+10,59.19869,,1.14E+10,122.265,,1.14E+10,57.85987,,1.14E+10,50.40641,,1.14E+10,48.78698,,1.14E+10,58.0195,,1.14E+10,127.7326,,1.14E+10,63.65276,,1.14E+10,53.48008,,1.14E+10,50.44151,,1.14E+10,63.70483,,1.14E+10,136.7413
1.15E+10,140.2849,,1.15E+10,59.20944,,1.15E+10,48.72369,,1.15E+10,53.3874,,1.15E+10,59.219,,1.15E+10,123.1251,,1.15E+10,57.8443,,1.15E+10,50.33384,,1.15E+10,48.79787,,1.15E+10,58.02601,,1.15E+10,128.1237,,1.15E+10,64.1172,,1.15E+10,53.37863,,1.15E+10,50.37841,,1.15E+10,64.18446,,1.15E+10,136.3027
1.15E+10,140.4571,,1.15E+10,59.31696,,1.15E+10,48.73726,,1.15E+10,53.31662,,1.15E+10,59.33442,,1.15E+10,124.081,,1.15E+10,57.84447,,1.15E+10,50.16886,,1.15E+10,48.81363,,1.15E+10,58.04464,,1.15E+10,128.2114,,1.15E+10,64.51402,,1.15E+10,53.31389,,1.15E+10,50.21659,,1.15E+10,64.59031,,1.15E+10,136.4218
1.15E+10,140.2382,,1.15E+10,59.48252,,1.15E+10,48.68992,,1.15E+10,53.29328,,1.15E+10,59.51625,,1.15E+10,124.6795,,1.15E+10,57.82652,,1.15E+10,50.06579,,1.15E+10,48.76934,,1.15E+10,58.04157,,1.15E+10,128.4601,,1.15E+10,64.7891,,1.15E+10,53.29562,,1.15E+10,50.11313,,1.15E+10,64.8679,,1.15E+10,136.9211
1.16E+10,140.431,,1.16E+10,59.64227,,1.16E+10,48.60002,,1.16E+10,53.31932,,1.16E+10,59.69451,,1.16E+10,124.6917,,1.16E+10,57.78566,,1.16E+10,50.06627,,1.16E+10,48.68429,,1.16E+10,58.01075,,1.16E+10,129.016,,1.16E+10,64.96937,,1.16E+10,53.32366,,1.16E+10,50.11491,,1.16E+10,65.04614,,1.16E+10,137.0873
1.16E+10,141.5693,,1.16E+10,59.74057,,1.16E+10,48.51625,,1.16E+10,53.36258,,1.16E+10,59.80614,,1.16E+10,124.3312,,1.16E+10,57.75137,,1.16E+10,50.08094,,1.16E+10,48.60634,,1.16E+10,57.98066,,1.16E+10,129.5139,,1.16E+10,65.10581,,1.16E+10,53.36652,,1.16E+10,50.13287,,1.16E+10,65.17674,,1.16E+10,136.7351
1.17E+10,142.8722,,1.17E+10,59.77644,,1.17E+10,48.4491,,1.17E+10,53.37845,,1.17E+10,59.84633,,1.17E+10,123.9441,,1.17E+10,57.74577,,1.17E+10,50.02101,,1.17E+10,48.54407,,1.17E+10,57.97339,,1.17E+10,129.5274,,1.17E+10,65.23239,,1.17E+10,53.38131,,1.17E+10,50.07608,,1.17E+10,65.29153,,1.17E+10,136.6707
1.17E+10,143.3154,,1.17E+10,59.82103,,1.17E+10,48.39246,,1.17E+10,53.34446,,1.17E+10,59.8874,,1.17E+10,123.959,,1.17E+10,57.7757,,1.17E+10,49.90014,,1.17E+10,48.49065,,1.17E+10,57.99665,,1.17E+10,129.1437,,1.17E+10,65.34981,,1.17E+10,53.34753,,1.17E+10,49.95648,,1.17E+10,65.39319,,1.17E+10,137.369
1.17E+10,143.2022,,1.17E+10,59.93884,,1.17E+10,48.3432,,1.17E+10,53.2768,,1.17E+10,59.99842,,1.17E+10,124.6274,,1.17E+10,57.84735,,1.17E+10,49.81604,,1.17E+10,48.44289,,1.17E+10,58.0587,,1.17E+10,128.7868,,1.17E+10,65.42287,,1.17E+10,53.28153,,1.17E+10,49.87096,,1.17E+10,65.45285,,1.17E+10,138.5593
1.18E+10,143.0986,,1.18E+10,60.08493,,1.18E+10,48.28539,,1.18E+10,53.23255,,1.18E+10,60.14035,,1.18E+10,125.6004,,1.18E+10,57.92337,,1.18E+10,49.8243,,1.18E+10,48.38442,,1.18E+10,58.1241,,1.18E+10,128.8248,,1.18E+10,65.41073,,1.18E+10,53.23809,,1.18E+10,49.87668,,1.18E+10,65.43162,,1.18E+10,140.0666
1.18E+10,143.105,,1.18E+10,60.15844,,1.18E+10,48.21366,,1.18E+10,53.25688,,1.18E+10,60.21559,,1.18E+10,126.3757,,1.18E+10,57.92591,,1.18E+10,49.8495,,1.18E+10,48.31037,,1.18E+10,58.11592,,1.18E+10,129.432,,1.18E+10,65.29479,,1.18E+10,53.26131,,1.18E+10,49.9006,,1.18E+10,65.30873,,1.18E+10,141.6578
1.19E+10,143.5903,,1.19E+10,60.15777,,1.19E+10,48.16238,,1.19E+10,53.31924,,1.19E+10,60.22073,,1.19E+10,126.9288,,1.19E+10,57.84523,,1.19E+10,49.7892,,1.19E+10,48.25695,,1.19E+10,58.02573,,1.19E+10,130.3832,,1.19E+10,65.098,,1.19E+10,53.32244,,1.19E+10,49.84011,,1.19E+10,65.10721,,1.19E+10,142.8764
1.19E+10,144.6012,,1.19E+10,60.16821,,1.19E+10,48.16225,,1.19E+10,53.35089,,1.19E+10,60.23802,,1.19E+10,127.3897,,1.19E+10,57.76151,,1.19E+10,49.67268,,1.19E+10,48.25614,,1.19E+10,57.93603,,1.19E+10,131.204,,1.19E+10,64.89639,,1.19E+10,53.35405,,1.19E+10,49.72297,,1.19E+10,64.90398,,1.19E+10,143.8332
1.2E+10,145.4782,,1.2E+10,60.20688,,1.2E+10,48.19288,,1.2E+10,53.33159,,1.2E+10,60.2845,,1.2E+10,127.7283,,1.2E+10,57.73539,,1.2E+10,49.60693,,1.2E+10,48.28782,,1.2E+10,57.9087,,1.2E+10,131.8321,,1.2E+10,64.75326,,1.2E+10,53.33503,,1.2E+10,49.65629,,1.2E+10,64.76214,,1.2E+10,144.8842
1.2E+10,146.1636,,1.2E+10,60.21435,,1.2E+10,48.21699,,1.2E+10,53.29921,,1.2E+10,60.30147,,1.2E+10,127.9987,,1.2E+10,57.76218,,1.2E+10,49.60165,,1.2E+10,48.31489,,1.2E+10,57.93752,,1.2E+10,132.6655,,1.2E+10,64.64277,,1.2E+10,53.30297,,1.2E+10,49.65117,,1.2E+10,64.6566,,1.2E+10,145.8146
1.2E+10,147.097,,1.2E+10,60.17585,,1.2E+10,48.22785,,1.2E+10,53.30119,,1.2E+10,60.27275,,1.2E+10,128.2681,,1.2E+10,57.81094,,1.2E+10,49.56551,,1.2E+10,48.33023,,1.2E+10,57.98842,,1.2E+10,133.9243,,1.2E+10,64.51928,,1.2E+10,53.30588,,1.2E+10,49.61707,,1.2E+10,64.54077,,1.2E+10,146.4912
1.21E+10,148.0369,,1.21E+10,60.13752,,1.21E+10,48.23407,,1.21E+10,53.35025,,1.21E+10,60.24217,,1.21E+10,128.5043,,1.21E+10,57.84563,,1.21E+10,49.45829,,1.21E+10,48.34114,,1.21E+10,58.0236,,1.21E+10,135.4785,,1.21E+10,64.41197,,1.21E+10,53.35583,,1.21E+10,49.51249,,1.21E+10,64.44013,,1.21E+10,147.1696
1.21E+10,148.6992,,1.21E+10,60.14729,,1.21E+10,48.23601,,1.21E+10,53.40753,,1.21E+10,60.25529,,1.21E+10,128.8706,,1.21E+10,57.84938,,1.21E+10,49.35056,,1.21E+10,48.34691,,1.21E+10,58.02716,,1.21E+10,137.1195,,1.21E+10,64.35364,,1.21E+10,53.41286,,1.21E+10,49.40534,,1.21E+10,64.38708,,1.21E+10,147.7748
1.22E+10,149.3408,,1.22E+10,60.23545,,1.22E+10,48.24031,,1.22E+10,53.42517,,1.22E+10,60.33942,,1.22E+10,129.5985,,1.22E+10,57.84343,,1.22E+10,49.32111,,1.22E+10,48.35356,,1.22E+10,58.02145,,1.22E+10,138.682,,1.22E+10,64.29982,,1.22E+10,53.42977,,1.22E+10,49.37428,,1.22E+10,64.33988,,1.22E+10,148.2303
1.22E+10,150.0489,,1.22E+10,60.37938,,1.22E+10,48.26185,,1.22E+10,53.40536,,1.22E+10,60.47122,,1.22E+10,130.57,,1.22E+10,57.8456,,1.22E+10,49.35266,,1.22E+10,48.37531,,1.22E+10,58.02326,,1.22E+10,140.1385,,1.22E+10,64.20352,,1.22E+10,53.41078,,1.22E+10,49.4051,,1.22E+10,64.25132,,1.22E+10,148.915
1.22E+10,150.8758,,1.22E+10,60.49028,,1.22E+10,48.29361,,1.22E+10,53.38489,,1.22E+10,60.56675,,1.22E+10,131.5231,,1.22E+10,57.84595,,1.22E+10,49.36071,,1.22E+10,48.40562,,1.22E+10,58.02186,,1.22E+10,141.6311,,1.22E+10,64.08063,,1.22E+10,53.39431,,1.22E+10,49.41433,,1.22E+10,64.13541,,1.22E+10,149.9367
1.23E+10,152.0315,,1.23E+10,60.51415,,1.23E+10,48.30497,,1.23E+10,53.38302,,1.23E+10,60.57975,,1.23E+10,132.3572,,1.23E+10,57.84184,,1.23E+10,49.30619,,1.23E+10,48.41541,,1.23E+10,58.01576,,1.23E+10,143.2721,,1.23E+10,63.95636,,1.23E+10,53.39947,,1.23E+10,49.36052,,1.23E+10,64.01785,,1.23E+10,151.0619
1.23E+10,153.1888,,1.23E+10,60.49508,,1.23E+10,48.2827,,1.23E+10,53.39249,,1.23E+10,60.56023,,1.23E+10,133.0174,,1.23E+10,57.83874,,1.23E+10,49.23707,,1.23E+10,48.39199,,1.23E+10,58.01155,,1.23E+10,145.0389,,1.23E+10,63.8323,,1.23E+10,53.41624,,1.23E+10,49.29106,,1.23E+10,63.90071,,1.23E+10,152.3001
1.24E+10,154.0026,,1.24E+10,60.49016,,1.24E+10,48.25025,,1.24E+10,53.39419,,1.24E+10,60.56719,,1.24E+10,133.5627,,1.24E+10,57.82728,,1.24E+10,49.21499,,1.24E+10,48.35813,,1.24E+10,58.00046,,1.24E+10,146.8054,,1.24E+10,63.71628,,1.24E+10,53.42179,,1.24E+10,49.26975,,1.24E+10,63.79126,,1.24E+10,153.5461
1.24E+10,154.9035,,1.24E+10,60.50947,,1.24E+10,48.23794,,1.24E+10,53.37866,,1.24E+10,60.60641,,1.24E+10,134.2265,,1.24E+10,57.80925,,1.24E+10,49.24072,,1.24E+10,48.34467,,1.24E+10,57.98548,,1.24E+10,148.37,,1.24E+10,63.62224,,1.24E+10,53.40572,,1.24E+10,49.29812,,1.24E+10,63.70312,,1.24E+10,154.4729
1.24E+10,156.1047,,1.24E+10,60.55242,,1.24E+10,48.2541,,1.24E+10,53.36997,,1.24E+10,60.66759,,1.24E+10,135.0403,,1.24E+10,57.80886,,1.24E+10,49.26329,,1.24E+10,48.3614,,1.24E+10,57.99091,,1.24E+10,149.6882,,1.24E+10,63.54922,,1.24E+10,53.395,,1.24E+10,49.32381,,1.24E+10,63.63376,,1.24E+10,155.1434
1.25E+10,157.2444,,1.25E+10,60.61861,,1.25E+10,48.28925,,1.25E+10,53.39536,,1.25E+10,60.74299,,1.25E+10,135.7852,,1.25E+10,57.83078,,1.25E+10,49.24119,,1.25E+10,48.39906,,1.25E+10,58.02035,,1.25E+10,150.9768,,1.25E+10,63.49317,,1.25E+10,53.42021,,1.25E+10,49.30372,,1.25E+10,63.57739,,1.25E+10,155.7233
1.25E+10,158.3841,,1.25E+10,60.69111,,1.25E+10,48.32794,,1.25E+10,53.43246,,1.25E+10,60.81641,,1.25E+10,136.4083,,1.25E+10,57.84983,,1.25E+10,49.18771,,1.25E+10,48.44122,,1.25E+10,58.04882,,1.25E+10,152.3164,,1.25E+10,63.46171,,1.25E+10,53.45946,,1.25E+10,49.25025,,1.25E+10,63.54292,,1.25E+10,156.1542
1.26E+10,159.7023,,1.26E+10,60.74498,,1.26E+10,48.35313,,1.26E+10,53.44178,,1.26E+10,60.86773,,1.26E+10,137.0368,,1.26E+10,57.84436,,1.26E+10,49.15401,,1.26E+10,48.47005,,1.26E+10,58.05444,,1.26E+10,153.4862,,1.26E+10,63.45726,,1.26E+10,53.47135,,1.26E+10,49.21517,,1.26E+10,63.53398,,1.26E+10,156.6971
1.26E+10,160.9012,,1.26E+10,60.753,,1.26E+10,48.3591,,1.26E+10,53.43281,,1.26E+10,60.87376,,1.26E+10,137.7494,,1.26E+10,57.81476,,1.26E+10,49.16397,,1.26E+10,48.47944,,1.26E+10,58.03448,,1.26E+10,154.3508,,1.26E+10,63.45492,,1.26E+10,53.46353,,1.26E+10,49.22437,,1.26E+10,63.52498,,1.26E+10,157.6683
