FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_45_04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:45:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,163.1734,,1.26E+10,60.91592,,1.26E+10,48.55529,,1.26E+10,53.38604,,1.26E+10,60.74515,,1.26E+10,151.9631,,1.26E+10,58.08824,,1.26E+10,49.24359,,1.26E+10,48.57013,,1.26E+10,57.94494,,1.26E+10,154.8125,,1.26E+10,63.12063,,1.26E+10,53.4095,,1.26E+10,49.16827,,1.26E+10,63.0279,,1.26E+10,164.0602
1.27E+10,164.3706,,1.27E+10,60.8592,,1.27E+10,48.5736,,1.27E+10,53.41639,,1.27E+10,60.69727,,1.27E+10,153.4248,,1.27E+10,58.06175,,1.27E+10,49.24156,,1.27E+10,48.59074,,1.27E+10,57.91489,,1.27E+10,155.5718,,1.27E+10,63.03438,,1.27E+10,53.44041,,1.27E+10,49.16834,,1.27E+10,62.93664,,1.27E+10,165.3503
1.27E+10,165.4804,,1.27E+10,60.84578,,1.27E+10,48.59677,,1.27E+10,53.44415,,1.27E+10,60.69132,,1.27E+10,155.0224,,1.27E+10,58.02786,,1.27E+10,49.2194,,1.27E+10,48.61478,,1.27E+10,57.87874,,1.27E+10,156.5419,,1.27E+10,62.92916,,1.27E+10,53.46831,,1.27E+10,49.14779,,1.27E+10,62.82595,,1.27E+10,166.8002
1.28E+10,166.5693,,1.28E+10,60.8563,,1.28E+10,48.61178,,1.28E+10,53.44357,,1.28E+10,60.70504,,1.28E+10,156.579,,1.28E+10,57.96187,,1.28E+10,49.2096,,1.28E+10,48.62948,,1.28E+10,57.81132,,1.28E+10,157.6822,,1.28E+10,62.82214,,1.28E+10,53.46857,,1.28E+10,49.13743,,1.28E+10,62.71381,,1.28E+10,168.4546
1.28E+10,167.9642,,1.28E+10,60.85445,,1.28E+10,48.62377,,1.28E+10,53.41509,,1.28E+10,60.70055,,1.28E+10,157.9239,,1.28E+10,57.87309,,1.28E+10,49.22149,,1.28E+10,48.64153,,1.28E+10,57.7211,,1.28E+10,158.6751,,1.28E+10,62.71156,,1.28E+10,53.44243,,1.28E+10,49.14655,,1.28E+10,62.60007,,1.28E+10,170.2268
1.28E+10,169.4243,,1.28E+10,60.84992,,1.28E+10,48.64674,,1.28E+10,53.39047,,1.28E+10,60.68885,,1.28E+10,158.9257,,1.28E+10,57.79149,,1.28E+10,49.23374,,1.28E+10,48.66585,,1.28E+10,57.6385,,1.28E+10,159.4602,,1.28E+10,62.59799,,1.28E+10,53.42077,,1.28E+10,49.15537,,1.28E+10,62.48573,,1.28E+10,172.101
1.29E+10,170.6514,,1.29E+10,60.86417,,1.29E+10,48.68155,,1.29E+10,53.39832,,1.29E+10,60.69404,,1.29E+10,159.7164,,1.29E+10,57.73551,,1.29E+10,49.23068,,1.29E+10,48.70247,,1.29E+10,57.58217,,1.29E+10,160.3392,,1.29E+10,62.4926,,1.29E+10,53.4306,,1.29E+10,49.14977,,1.29E+10,62.38069,,1.29E+10,173.7172
1.29E+10,171.8384,,1.29E+10,60.90644,,1.29E+10,48.71833,,1.29E+10,53.42926,,1.29E+10,60.72859,,1.29E+10,160.6064,,1.29E+10,57.71156,,1.29E+10,49.22523,,1.29E+10,48.74089,,1.29E+10,57.55824,,1.29E+10,161.4438,,1.29E+10,62.41107,,1.29E+10,53.46298,,1.29E+10,49.14338,,1.29E+10,62.30013,,1.29E+10,174.7834
1.3E+10,172.9502,,1.3E+10,60.98548,,1.3E+10,48.75165,,1.3E+10,53.45796,,1.3E+10,60.80385,,1.3E+10,161.6619,,1.3E+10,57.7081,,1.3E+10,49.2356,,1.3E+10,48.77675,,1.3E+10,57.55549,,1.3E+10,162.673,,1.3E+10,62.36457,,1.3E+10,53.49402,,1.3E+10,49.15392,,1.3E+10,62.25566,,1.3E+10,175.6644
1.3E+10,173.8662,,1.3E+10,61.07854,,1.3E+10,48.78262,,1.3E+10,53.4783,,1.3E+10,60.89593,,1.3E+10,162.7204,,1.3E+10,57.69046,,1.3E+10,49.25339,,1.3E+10,48.81176,,1.3E+10,57.53918,,1.3E+10,163.9534,,1.3E+10,62.33991,,1.3E+10,53.51702,,1.3E+10,49.17132,,1.3E+10,62.23331,,1.3E+10,176.6215
1.3E+10,174.906,,1.3E+10,61.13426,,1.3E+10,48.81188,,1.3E+10,53.49505,,1.3E+10,60.94941,,1.3E+10,163.7006,,1.3E+10,57.63533,,1.3E+10,49.25518,,1.3E+10,48.84505,,1.3E+10,57.48533,,1.3E+10,165.1666,,1.3E+10,62.30448,,1.3E+10,53.53489,,1.3E+10,49.17118,,1.3E+10,62.19975,,1.3E+10,177.4968
1.31E+10,176.0727,,1.31E+10,61.14586,,1.31E+10,48.83826,,1.31E+10,53.50657,,1.31E+10,60.95599,,1.31E+10,164.6514,,1.31E+10,57.5576,,1.31E+10,49.23854,,1.31E+10,48.87366,,1.31E+10,57.40878,,1.31E+10,166.2604,,1.31E+10,62.24866,,1.31E+10,53.54544,,1.31E+10,49.15248,,1.31E+10,62.14583,,1.31E+10,178.4003
1.31E+10,177.0491,,1.31E+10,61.14829,,1.31E+10,48.86165,,1.31E+10,53.50994,,1.31E+10,60.95329,,1.31E+10,165.7114,,1.31E+10,57.48636,,1.31E+10,49.22554,,1.31E+10,48.89697,,1.31E+10,57.33901,,1.31E+10,167.4623,,1.31E+10,62.19317,,1.31E+10,53.54666,,1.31E+10,49.13885,,1.31E+10,62.09169,,1.31E+10,179.4725
1.32E+10,178.1017,,1.32E+10,61.1439,,1.32E+10,48.88238,,1.32E+10,53.50832,,1.32E+10,60.94612,,1.32E+10,166.9915,,1.32E+10,57.43473,,1.32E+10,49.23177,,1.32E+10,48.91555,,1.32E+10,57.28915,,1.32E+10,168.9046,,1.32E+10,62.15193,,1.32E+10,53.54291,,1.32E+10,49.14543,,1.32E+10,62.0499,,1.32E+10,180.5177
1.32E+10,179.4771,,1.32E+10,61.10945,,1.32E+10,48.89941,,1.32E+10,53.5095,,1.32E+10,60.91097,,1.32E+10,168.3471,,1.32E+10,57.39508,,1.32E+10,49.24669,,1.32E+10,48.92976,,1.32E+10,57.25098,,1.32E+10,170.3823,,1.32E+10,62.12311,,1.32E+10,53.54297,,1.32E+10,49.16098,,1.32E+10,62.01936,,1.32E+10,181.5938
1.32E+10,180.8071,,1.32E+10,61.05033,,1.32E+10,48.91472,,1.32E+10,53.51867,,1.32E+10,60.85204,,1.32E+10,169.5435,,1.32E+10,57.34971,,1.32E+10,49.24812,,1.32E+10,48.94347,,1.32E+10,57.20585,,1.32E+10,171.7254,,1.32E+10,62.10191,,1.32E+10,53.55235,,1.32E+10,49.16348,,1.32E+10,61.99654,,1.32E+10,182.866
1.33E+10,181.9858,,1.33E+10,60.99363,,1.33E+10,48.93642,,1.33E+10,53.53157,,1.33E+10,60.79579,,1.33E+10,170.5933,,1.33E+10,57.29097,,1.33E+10,49.22963,,1.33E+10,48.9645,,1.33E+10,57.14639,,1.33E+10,172.857,,1.33E+10,62.07849,,1.33E+10,53.5661,,1.33E+10,49.14628,,1.33E+10,61.97094,,1.33E+10,184.0302
1.33E+10,183.1987,,1.33E+10,60.96057,,1.33E+10,48.96967,,1.33E+10,53.5427,,1.33E+10,60.76306,,1.33E+10,171.5959,,1.33E+10,57.23193,,1.33E+10,49.20656,,1.33E+10,48.99623,,1.33E+10,57.08756,,1.33E+10,173.6248,,1.33E+10,62.05041,,1.33E+10,53.57804,,1.33E+10,49.12449,,1.33E+10,61.93951,,1.33E+10,184.9197
1.34E+10,184.3578,,1.34E+10,60.9588,,1.34E+10,49.00719,,1.34E+10,53.55714,,1.34E+10,60.76135,,1.34E+10,172.5495,,1.34E+10,57.19144,,1.34E+10,49.19527,,1.34E+10,49.03189,,1.34E+10,57.049,,1.34E+10,174.1065,,1.34E+10,62.03711,,1.34E+10,53.59323,,1.34E+10,49.11531,,1.34E+10,61.92233,,1.34E+10,185.7903
1.34E+10,185.6348,,1.34E+10,60.9731,,1.34E+10,49.0367,,1.34E+10,53.58266,,1.34E+10,60.77565,,1.34E+10,173.4848,,1.34E+10,57.17488,,1.34E+10,49.19653,,1.34E+10,49.06126,,1.34E+10,57.03451,,1.34E+10,174.6277,,1.34E+10,62.05071,,1.34E+10,53.6197,,1.34E+10,49.1198,,1.34E+10,61.93221,,1.34E+10,186.6327
1.34E+10,187.2836,,1.34E+10,60.97729,,1.34E+10,49.05525,,1.34E+10,53.6171,,1.34E+10,60.77969,,1.34E+10,174.3988,,1.34E+10,57.16868,,1.34E+10,49.2014,,1.34E+10,49.08156,,1.34E+10,57.02997,,1.34E+10,175.2579,,1.34E+10,62.07458,,1.34E+10,53.65504,,1.34E+10,49.12795,,1.34E+10,61.95327,,1.34E+10,187.3486
1.35E+10,188.8371,,1.35E+10,60.96474,,1.35E+10,49.0702,,1.35E+10,53.64944,,1.35E+10,60.76675,,1.35E+10,175.2232,,1.35E+10,57.15172,,1.35E+10,49.20408,,1.35E+10,49.0989,,1.35E+10,57.01528,,1.35E+10,175.8367,,1.35E+10,62.09289,,1.35E+10,53.68748,,1.35E+10,49.13292,,1.35E+10,61.96988,,1.35E+10,188.144
1.35E+10,190.0021,,1.35E+10,60.94407,,1.35E+10,49.08725,,1.35E+10,53.66651,,1.35E+10,60.74625,,1.35E+10,176.1059,,1.35E+10,57.11854,,1.35E+10,49.20728,,1.35E+10,49.11836,,1.35E+10,56.98473,,1.35E+10,176.3465,,1.35E+10,62.10755,,1.35E+10,53.70337,,1.35E+10,49.13688,,1.35E+10,61.98253,,1.35E+10,189.0293
1.36E+10,191.2876,,1.36E+10,60.91777,,1.36E+10,49.10244,,1.36E+10,53.66531,,1.36E+10,60.7212,,1.36E+10,177.2627,,1.36E+10,57.08102,,1.36E+10,49.21814,,1.36E+10,49.13522,,1.36E+10,56.94907,,1.36E+10,176.8572,,1.36E+10,62.12093,,1.36E+10,53.69953,,1.36E+10,49.14717,,1.36E+10,61.99291,,1.36E+10,189.8964
1.36E+10,192.8443,,1.36E+10,60.88698,,1.36E+10,49.10861,,1.36E+10,53.66111,,1.36E+10,60.69123,,1.36E+10,178.5873,,1.36E+10,57.04251,,1.36E+10,49.23717,,1.36E+10,49.14155,,1.36E+10,56.91166,,1.36E+10,177.4469,,1.36E+10,62.13294,,1.36E+10,53.69156,,1.36E+10,49.16584,,1.36E+10,62.00317,,1.36E+10,190.9572
1.36E+10,194.4062,,1.36E+10,60.85692,,1.36E+10,49.10837,,1.36E+10,53.66911,,1.36E+10,60.65969,,1.36E+10,179.9039,,1.36E+10,56.99594,,1.36E+10,49.25474,,1.36E+10,49.14045,,1.36E+10,56.86577,,1.36E+10,178.2401,,1.36E+10,62.14719,,1.36E+10,53.69589,,1.36E+10,49.18419,,1.36E+10,62.01868,,1.36E+10,192.2003
1.37E+10,196.1066,,1.37E+10,60.82767,,1.37E+10,49.11236,,1.37E+10,53.6843,,1.37E+10,60.62715,,1.37E+10,181.2339,,1.37E+10,56.9459,,1.37E+10,49.26257,,1.37E+10,49.1433,,1.37E+10,56.81592,,1.37E+10,179.1847,,1.37E+10,62.16721,,1.37E+10,53.7089,,1.37E+10,49.19265,,1.37E+10,62.04159,,1.37E+10,193.2719
1.37E+10,197.9,,1.37E+10,60.79507,,1.37E+10,49.12264,,1.37E+10,53.69538,,1.37E+10,60.59147,,1.37E+10,182.5153,,1.37E+10,56.90163,,1.37E+10,49.26132,,1.37E+10,49.15199,,1.37E+10,56.77178,,1.37E+10,180.0458,,1.37E+10,62.20099,,1.37E+10,53.71911,,1.37E+10,49.19098,,1.37E+10,62.07805,,1.37E+10,194.1713
1.38E+10,199.4535,,1.38E+10,60.75866,,1.38E+10,49.12842,,1.38E+10,53.70424,,1.38E+10,60.55381,,1.38E+10,183.6199,,1.38E+10,56.86176,,1.38E+10,49.25487,,1.38E+10,49.15616,,1.38E+10,56.73201,,1.38E+10,180.7455,,1.38E+10,62.25922,,1.38E+10,53.72742,,1.38E+10,49.18443,,1.38E+10,62.13819,,1.38E+10,194.9981
1.38E+10,200.9959,,1.38E+10,60.72303,,1.38E+10,49.12234,,1.38E+10,53.72057,,1.38E+10,60.51973,,1.38E+10,184.6133,,1.38E+10,56.82873,,1.38E+10,49.24759,,1.38E+10,49.14957,,1.38E+10,56.6981,,1.38E+10,181.344,,1.38E+10,62.33665,,1.38E+10,53.74363,,1.38E+10,49.17811,,1.38E+10,62.21661,,1.38E+10,195.5701
1.38E+10,202.7204,,1.38E+10,60.695,,1.38E+10,49.11008,,1.38E+10,53.7503,,1.38E+10,60.49611,,1.38E+10,185.5685,,1.38E+10,56.8117,,1.38E+10,49.24493,,1.38E+10,49.13778,,1.38E+10,56.67913,,1.38E+10,181.848,,1.38E+10,62.4175,,1.38E+10,53.77408,,1.38E+10,49.17648,,1.38E+10,62.29825,,1.38E+10,195.9766
1.39E+10,204.2687,,1.39E+10,60.6767,,1.39E+10,49.10037,,1.39E+10,53.78944,,1.39E+10,60.48334,,1.39E+10,186.4971,,1.39E+10,56.80646,,1.39E+10,49.24883,,1.39E+10,49.12841,,1.39E+10,56.67192,,1.39E+10,182.3153,,1.39E+10,62.4986,,1.39E+10,53.81432,,1.39E+10,49.18107,,1.39E+10,62.38122,,1.39E+10,196.4508
1.39E+10,205.7442,,1.39E+10,60.6629,,1.39E+10,49.09377,,1.39E+10,53.82402,,1.39E+10,60.47377,,1.39E+10,187.5505,,1.39E+10,56.80019,,1.39E+10,49.25864,,1.39E+10,49.1217,,1.39E+10,56.6641,,1.39E+10,182.8338,,1.39E+10,62.5824,,1.39E+10,53.85005,,1.39E+10,49.19128,,1.39E+10,62.46751,,1.39E+10,196.8355
1.4E+10,207.5234,,1.4E+10,60.64766,,1.4E+10,49.08434,,1.4E+10,53.84575,,1.4E+10,60.46065,,1.4E+10,188.7842,,1.4E+10,56.78828,,1.4E+10,49.27676,,1.4E+10,49.11216,,1.4E+10,56.65111,,1.4E+10,183.382,,1.4E+10,62.66208,,1.4E+10,53.87304,,1.4E+10,49.2091,,1.4E+10,62.54872,,1.4E+10,197.1112
1.4E+10,209.338,,1.4E+10,60.62406,,1.4E+10,49.06831,,1.4E+10,53.86284,,1.4E+10,60.43797,,1.4E+10,190.0126,,1.4E+10,56.76902,,1.4E+10,49.30371,,1.4E+10,49.09624,,1.4E+10,56.63124,,1.4E+10,183.9573,,1.4E+10,62.73262,,1.4E+10,53.89051,,1.4E+10,49.23556,,1.4E+10,62.61936,,1.4E+10,197.5687
1.4E+10,211.0447,,1.4E+10,60.5827,,1.4E+10,49.04844,,1.4E+10,53.88318,,1.4E+10,60.39786,,1.4E+10,191.1898,,1.4E+10,56.74188,,1.4E+10,49.33276,,1.4E+10,49.07652,,1.4E+10,56.60326,,1.4E+10,184.5829,,1.4E+10,62.79822,,1.4E+10,53.90935,,1.4E+10,49.26498,,1.4E+10,62.68406,,1.4E+10,198.1587
1.41E+10,212.9099,,1.41E+10,60.52508,,1.41E+10,49.02998,,1.41E+10,53.90203,,1.41E+10,60.34315,,1.41E+10,192.3956,,1.41E+10,56.71612,,1.41E+10,49.35754,,1.41E+10,49.05797,,1.41E+10,56.57567,,1.41E+10,185.1401,,1.41E+10,62.86427,,1.41E+10,53.92542,,1.41E+10,49.29049,,1.41E+10,62.74875,,1.41E+10,198.7397
1.41E+10,214.679,,1.41E+10,60.46714,,1.41E+10,49.0159,,1.41E+10,53.91525,,1.41E+10,60.29,,1.41E+10,193.5287,,1.41E+10,56.70212,,1.41E+10,49.37715,,1.41E+10,49.04356,,1.41E+10,56.55921,,1.41E+10,185.5125,,1.41E+10,62.93564,,1.41E+10,53.93543,,1.41E+10,49.31033,,1.41E+10,62.81903,,1.41E+10,199.4365
1.42E+10,216.1535,,1.42E+10,60.42208,,1.42E+10,49.00787,,1.42E+10,53.92775,,1.42E+10,60.25007,,1.42E+10,194.5206,,1.42E+10,56.70248,,1.42E+10,49.39182,,1.42E+10,49.03524,,1.42E+10,56.55674,,1.42E+10,185.6948,,1.42E+10,63.0164,,1.42E+10,53.9445,,1.42E+10,49.32524,,1.42E+10,62.89899,,1.42E+10,200.0973
1.42E+10,217.7895,,1.42E+10,60.39324,,1.42E+10,49.00605,,1.42E+10,53.94661,,1.42E+10,60.2248,,1.42E+10,195.4174,,1.42E+10,56.71833,,1.42E+10,49.40206,,1.42E+10,49.0335,,1.42E+10,56.56867,,1.42E+10,185.6052,,1.42E+10,63.10897,,1.42E+10,53.96061,,1.42E+10,49.33606,,1.42E+10,62.99001,,1.42E+10,200.4617
1.42E+10,219.5512,,1.42E+10,60.37762,,1.42E+10,49.00634,,1.42E+10,53.97466,,1.42E+10,60.21109,,1.42E+10,196.0753,,1.42E+10,56.7492,,1.42E+10,49.40865,,1.42E+10,49.03456,,1.42E+10,56.59416,,1.42E+10,185.1802,,1.42E+10,63.21962,,1.42E+10,53.98775,,1.42E+10,49.34294,,1.42E+10,63.09853,,1.42E+10,200.7583
1.43E+10,220.9803,,1.43E+10,60.36715,,1.43E+10,49.00343,,1.43E+10,54.00551,,1.43E+10,60.20247,,1.43E+10,196.3864,,1.43E+10,56.79166,,1.43E+10,49.41017,,1.43E+10,49.03352,,1.43E+10,56.62984,,1.43E+10,184.5593,,1.43E+10,63.35139,,1.43E+10,54.01883,,1.43E+10,49.34414,,1.43E+10,63.22916,,1.43E+10,201.1612
1.43E+10,222.3322,,1.43E+10,60.3607,,1.43E+10,48.99624,,1.43E+10,54.02692,,1.43E+10,60.19898,,1.43E+10,196.5807,,1.43E+10,56.84606,,1.43E+10,49.40685,,1.43E+10,49.02902,,1.43E+10,56.67575,,1.43E+10,183.8512,,1.43E+10,63.48845,,1.43E+10,54.0401,,1.43E+10,49.34016,,1.43E+10,63.36641,,1.43E+10,201.504
1.44E+10,223.901,,1.44E+10,60.36979,,1.44E+10,48.98583,,1.44E+10,54.03604,,1.44E+10,60.21214,,1.44E+10,196.8578,,1.44E+10,56.90901,,1.44E+10,49.40422,,1.44E+10,49.02098,,1.44E+10,56.72884,,1.44E+10,183.0316,,1.44E+10,63.60716,,1.44E+10,54.04896,,1.44E+10,49.33688,,1.44E+10,63.48513,,1.44E+10,201.8987
1.44E+10,225.4567,,1.44E+10,60.39815,,1.44E+10,48.97165,,1.44E+10,54.0407,,1.44E+10,60.24532,,1.44E+10,197.2328,,1.44E+10,56.96381,,1.44E+10,49.4054,,1.44E+10,49.00823,,1.44E+10,56.77453,,1.44E+10,182.1499,,1.44E+10,63.69792,,1.44E+10,54.05434,,1.44E+10,49.33818,,1.44E+10,63.57476,,1.44E+10,202.556
1.44E+10,227.0819,,1.44E+10,60.43512,,1.44E+10,48.95267,,1.44E+10,54.04329,,1.44E+10,60.28744,,1.44E+10,197.7798,,1.44E+10,56.99684,,1.44E+10,49.40568,,1.44E+10,48.98991,,1.44E+10,56.80144,,1.44E+10,181.2918,,1.44E+10,63.76176,,1.44E+10,54.05838,,1.44E+10,49.33979,,1.44E+10,63.6367,,1.44E+10,203.3778
1.45E+10,228.8983,,1.45E+10,60.47435,,1.45E+10,48.92837,,1.45E+10,54.03852,,1.45E+10,60.3312,,1.45E+10,198.4777,,1.45E+10,57.01067,,1.45E+10,49.39845,,1.45E+10,48.96553,,1.45E+10,56.8123,,1.45E+10,180.5128,,1.45E+10,63.79853,,1.45E+10,54.05477,,1.45E+10,49.33462,,1.45E+10,63.67153,,1.45E+10,204.4035
1.45E+10,230.574,,1.45E+10,60.51385,,1.45E+10,48.90042,,1.45E+10,54.02395,,1.45E+10,60.37405,,1.45E+10,199.1271,,1.45E+10,57.01221,,1.45E+10,49.38056,,1.45E+10,48.93618,,1.45E+10,56.81235,,1.45E+10,179.9566,,1.45E+10,63.80634,,1.45E+10,54.04063,,1.45E+10,49.31926,,1.45E+10,63.67821,,1.45E+10,205.7537
1.46E+10,232.1933,,1.46E+10,60.5475,,1.46E+10,48.87466,,1.46E+10,54.00243,,1.46E+10,60.41045,,1.46E+10,199.7063,,1.46E+10,57.0052,,1.46E+10,49.3524,,1.46E+10,48.9074,,1.46E+10,56.80418,,1.46E+10,179.7014,,1.46E+10,63.7829,,1.46E+10,54.01893,,1.46E+10,49.2943,,1.46E+10,63.65494,,1.46E+10,207.1893
1.46E+10,234.0535,,1.46E+10,60.57474,,1.46E+10,48.8552,,1.46E+10,53.97991,,1.46E+10,60.44007,,1.46E+10,200.3117,,1.46E+10,56.992,,1.46E+10,49.31583,,1.46E+10,48.88385,,1.46E+10,56.79114,,1.46E+10,179.5881,,1.46E+10,63.72955,,1.46E+10,53.9958,,1.46E+10,49.26114,,1.46E+10,63.60227,,1.46E+10,208.5765
1.46E+10,235.7399,,1.46E+10,60.59683,,1.46E+10,48.83736,,1.46E+10,53.95974,,1.46E+10,60.46293,,1.46E+10,200.8626,,1.46E+10,56.97233,,1.46E+10,49.27006,,1.46E+10,48.86187,,1.46E+10,56.77479,,1.46E+10,179.4809,,1.46E+10,63.65343,,1.46E+10,53.97447,,1.46E+10,49.21818,,1.46E+10,63.52628,,1.46E+10,210.0386
1.47E+10,236.9848,,1.47E+10,60.6041,,1.47E+10,48.81338,,1.47E+10,53.93404,,1.47E+10,60.46819,,1.47E+10,201.3078,,1.47E+10,56.95094,,1.47E+10,49.21364,,1.47E+10,48.83415,,1.47E+10,56.75986,,1.47E+10,179.4077,,1.47E+10,63.55822,,1.47E+10,53.94721,,1.47E+10,49.16358,,1.47E+10,63.43117,,1.47E+10,211.3923
1.47E+10,238.1392,,1.47E+10,60.59244,,1.47E+10,48.78142,,1.47E+10,53.89314,,1.47E+10,60.45156,,1.47E+10,201.7529,,1.47E+10,56.94291,,1.47E+10,49.15296,,1.47E+10,48.79831,,1.47E+10,56.75923,,1.47E+10,179.398,,1.47E+10,63.4447,,1.47E+10,53.90518,,1.47E+10,49.10361,,1.47E+10,63.31923,,1.47E+10,212.496
1.48E+10,239.1651,,1.48E+10,60.57228,,1.48E+10,48.74503,,1.48E+10,53.84285,,1.48E+10,60.42431,,1.48E+10,202.2569,,1.48E+10,56.95663,,1.48E+10,49.0997,,1.48E+10,48.75755,,1.48E+10,56.77949,,1.48E+10,179.5294,,1.48E+10,63.32409,,1.48E+10,53.85501,,1.48E+10,49.05068,,1.48E+10,63.20183,,1.48E+10,213.6606
1.48E+10,239.9301,,1.48E+10,60.54757,,1.48E+10,48.71022,,1.48E+10,53.79611,,1.48E+10,60.39248,,1.48E+10,202.9118,,1.48E+10,56.98386,,1.48E+10,49.05926,,1.48E+10,48.71897,,1.48E+10,56.81246,,1.48E+10,179.938,,1.48E+10,63.20991,,1.48E+10,53.80899,,1.48E+10,49.01159,,1.48E+10,63.09133,,1.48E+10,215.0022
1.48E+10,240.8257,,1.48E+10,60.51727,,1.48E+10,48.68378,,1.48E+10,53.75582,,1.48E+10,60.35744,,1.48E+10,203.8811,,1.48E+10,57.01344,,1.48E+10,49.03138,,1.48E+10,48.69038,,1.48E+10,56.84738,,1.48E+10,180.5827,,1.48E+10,63.10081,,1.48E+10,53.76864,,1.48E+10,48.98584,,1.48E+10,62.98542,,1.48E+10,216.3955
1.49E+10,241.9079,,1.49E+10,60.4909,,1.49E+10,48.66809,,1.49E+10,53.71937,,1.49E+10,60.32899,,1.49E+10,205.1221,,1.49E+10,57.03911,,1.49E+10,49.01762,,1.49E+10,48.67343,,1.49E+10,56.87742,,1.49E+10,181.3251,,1.49E+10,62.99035,,1.49E+10,53.73105,,1.49E+10,48.97341,,1.49E+10,62.87715,,1.49E+10,218.0013
1.49E+10,242.9611,,1.49E+10,60.47111,,1.49E+10,48.66018,,1.49E+10,53.68674,,1.49E+10,60.30888,,1.49E+10,206.4656,,1.49E+10,57.05777,,1.49E+10,49.0187,,1.49E+10,48.66373,,1.49E+10,56.89955,,1.49E+10,182.17,,1.49E+10,62.88015,,1.49E+10,53.69672,,1.49E+10,48.97503,,1.49E+10,62.76783,,1.49E+10,219.8523
1.5E+10,244.2997,,1.5E+10,60.4446,,1.5E+10,48.65785,,1.5E+10,53.65857,,1.5E+10,60.28428,,1.5E+10,207.8829,,1.5E+10,57.0732,,1.5E+10,49.02941,,1.5E+10,48.6586,,1.5E+10,56.91943,,1.5E+10,183.1283,,1.5E+10,62.77326,,1.5E+10,53.66651,,1.5E+10,48.98695,,1.5E+10,62.66111,,1.5E+10,221.7033
1.5E+10,246.0045,,1.5E+10,60.4072,,1.5E+10,48.66095,,1.5E+10,53.63755,,1.5E+10,60.2512,,1.5E+10,209.3372,,1.5E+10,57.09263,,1.5E+10,49.04191,,1.5E+10,48.65841,,1.5E+10,56.94555,,1.5E+10,184.1441,,1.5E+10,62.67365,,1.5E+10,53.64334,,1.5E+10,49.00134,,1.5E+10,62.56201,,1.5E+10,223.6623
1.5E+10,247.6204,,1.5E+10,60.36728,,1.5E+10,48.66933,,1.5E+10,53.62741,,1.5E+10,60.21636,,1.5E+10,210.7114,,1.5E+10,57.11749,,1.5E+10,49.05113,,1.5E+10,48.66359,,1.5E+10,56.97742,,1.5E+10,185.2653,,1.5E+10,62.59179,,1.5E+10,53.63136,,1.5E+10,49.01226,,1.5E+10,62.48118,,1.5E+10,225.8603
1.51E+10,249.1728,,1.51E+10,60.32943,,1.51E+10,48.68516,,1.51E+10,53.62429,,1.51E+10,60.18361,,1.51E+10,211.9829,,1.51E+10,57.14497,,1.51E+10,49.0571,,1.51E+10,48.67666,,1.51E+10,57.00957,,1.51E+10,186.5099,,1.51E+10,62.53505,,1.51E+10,53.62675,,1.51E+10,49.01963,,1.51E+10,62.42571,,1.51E+10,227.9531
1.51E+10,250.8114,,1.51E+10,60.2986,,1.51E+10,48.71129,,1.51E+10,53.61881,,1.51E+10,60.15869,,1.51E+10,213.1179,,1.51E+10,57.17066,,1.51E+10,49.06375,,1.51E+10,48.70046,,1.51E+10,57.03789,,1.51E+10,187.7115,,1.51E+10,62.49975,,1.51E+10,53.62015,,1.51E+10,49.0273,,1.51E+10,62.39168,,1.51E+10,229.7941
1.52E+10,252.217,,1.52E+10,60.27785,,1.52E+10,48.74324,,1.52E+10,53.60617,,1.52E+10,60.14403,,1.52E+10,214.0343,,1.52E+10,57.1888,,1.52E+10,49.07476,,1.52E+10,48.73055,,1.52E+10,57.05907,,1.52E+10,188.7679,,1.52E+10,62.477,,1.52E+10,53.60738,,1.52E+10,49.03845,,1.52E+10,62.36996,,1.52E+10,231.5751
1.52E+10,253.5019,,1.52E+10,60.25491,,1.52E+10,48.77041,,1.52E+10,53.58696,,1.52E+10,60.12626,,1.52E+10,214.8423,,1.52E+10,57.20056,,1.52E+10,49.09209,,1.52E+10,48.75676,,1.52E+10,57.07512,,1.52E+10,189.7359,,1.52E+10,62.45659,,1.52E+10,53.58873,,1.52E+10,49.0551,,1.52E+10,62.35033,,1.52E+10,233.2391
