FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_19_37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:19:44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,143.0253,,1.26E+10,60.63192,,1.26E+10,48.47106,,1.26E+10,53.34091,,1.26E+10,60.2322,,1.26E+10,138.7931,,1.26E+10,58.05453,,1.26E+10,49.09274,,1.26E+10,48.19945,,1.26E+10,57.97386,,1.26E+10,150.4631,,1.26E+10,63.04605,,1.26E+10,53.18747,,1.26E+10,49.09941,,1.26E+10,63.09064,,1.26E+10,159.1409
1.27E+10,143.7768,,1.27E+10,60.55387,,1.27E+10,48.48768,,1.27E+10,53.37273,,1.27E+10,60.19664,,1.27E+10,139.8793,,1.27E+10,58.02649,,1.27E+10,49.09043,,1.27E+10,48.21291,,1.27E+10,57.9445,,1.27E+10,151.1493,,1.27E+10,62.95992,,1.27E+10,53.21557,,1.27E+10,49.09642,,1.27E+10,63.00104,,1.27E+10,160.2797
1.27E+10,144.4841,,1.27E+10,60.52074,,1.27E+10,48.50846,,1.27E+10,53.40182,,1.27E+10,60.19616,,1.27E+10,141.0556,,1.27E+10,57.99208,,1.27E+10,49.06825,,1.27E+10,48.22928,,1.27E+10,57.90966,,1.27E+10,152.0803,,1.27E+10,62.85701,,1.27E+10,53.24239,,1.27E+10,49.07583,,1.27E+10,62.89649,,1.27E+10,161.561
1.28E+10,145.1712,,1.28E+10,60.52078,,1.28E+10,48.52074,,1.28E+10,53.39906,,1.28E+10,60.20679,,1.28E+10,142.1983,,1.28E+10,57.92321,,1.28E+10,49.0575,,1.28E+10,48.23645,,1.28E+10,57.84117,,1.28E+10,153.1984,,1.28E+10,62.7515,,1.28E+10,53.24094,,1.28E+10,49.06628,,1.28E+10,62.79296,,1.28E+10,163.0328
1.28E+10,146.0992,,1.28E+10,60.51368,,1.28E+10,48.52795,,1.28E+10,53.36436,,1.28E+10,60.19324,,1.28E+10,143.1916,,1.28E+10,57.82736,,1.28E+10,49.06757,,1.28E+10,48.24059,,1.28E+10,57.74511,,1.28E+10,154.1868,,1.28E+10,62.6385,,1.28E+10,53.21047,,1.28E+10,49.07622,,1.28E+10,62.68481,,1.28E+10,164.6181
1.28E+10,147.0953,,1.28E+10,60.50389,,1.28E+10,48.54185,,1.28E+10,53.33294,,1.28E+10,60.17043,,1.28E+10,143.9312,,1.28E+10,57.73716,,1.28E+10,49.07757,,1.28E+10,48.25717,,1.28E+10,57.65439,,1.28E+10,154.9831,,1.28E+10,62.51902,,1.28E+10,53.18369,,1.28E+10,49.08596,,1.28E+10,62.5695,,1.28E+10,166.3109
1.29E+10,147.9338,,1.29E+10,60.51482,,1.29E+10,48.56386,,1.29E+10,53.33627,,1.29E+10,60.1659,,1.29E+10,144.5246,,1.29E+10,57.67342,,1.29E+10,49.07197,,1.29E+10,48.28709,,1.29E+10,57.59128,,1.29E+10,155.8628,,1.29E+10,62.4068,,1.29E+10,53.19033,,1.29E+10,49.08025,,1.29E+10,62.45846,,1.29E+10,167.7691
1.29E+10,148.7605,,1.29E+10,60.55921,,1.29E+10,48.5888,,1.29E+10,53.3637,,1.29E+10,60.1914,,1.29E+10,145.2171,,1.29E+10,57.64294,,1.29E+10,49.06372,,1.29E+10,48.31923,,1.29E+10,57.56178,,1.29E+10,156.9415,,1.29E+10,62.32075,,1.29E+10,53.22098,,1.29E+10,49.07137,,1.29E+10,62.37298,,1.29E+10,168.7091
1.3E+10,149.5375,,1.3E+10,60.64481,,1.3E+10,48.61539,,1.3E+10,53.38725,,1.3E+10,60.25355,,1.3E+10,146.0322,,1.3E+10,57.63574,,1.3E+10,49.07051,,1.3E+10,48.34878,,1.3E+10,57.55385,,1.3E+10,158.124,,1.3E+10,62.27362,,1.3E+10,53.25013,,1.3E+10,49.07731,,1.3E+10,62.3294,,1.3E+10,169.4847
1.3E+10,150.1772,,1.3E+10,60.74605,,1.3E+10,48.64307,,1.3E+10,53.40049,,1.3E+10,60.32751,,1.3E+10,146.8155,,1.3E+10,57.61769,,1.3E+10,49.08309,,1.3E+10,48.37862,,1.3E+10,57.5338,,1.3E+10,159.3361,,1.3E+10,62.2492,,1.3E+10,53.27106,,1.3E+10,49.08916,,1.3E+10,62.31126,,1.3E+10,170.3544
1.3E+10,150.9461,,1.3E+10,60.80993,,1.3E+10,48.6681,,1.3E+10,53.40928,,1.3E+10,60.36306,,1.3E+10,147.5165,,1.3E+10,57.56263,,1.3E+10,49.07855,,1.3E+10,48.4088,,1.3E+10,57.47702,,1.3E+10,160.4598,,1.3E+10,62.2101,,1.3E+10,53.28707,,1.3E+10,49.08359,,1.3E+10,62.27844,,1.3E+10,171.1587
1.31E+10,151.8496,,1.31E+10,60.82619,,1.31E+10,48.68845,,1.31E+10,53.41227,,1.31E+10,60.35487,,1.31E+10,148.2066,,1.31E+10,57.48402,,1.31E+10,49.05665,,1.31E+10,48.43542,,1.31E+10,57.39656,,1.31E+10,161.4619,,1.31E+10,62.14471,,1.31E+10,53.29583,,1.31E+10,49.06032,,1.31E+10,62.21798,,1.31E+10,171.9881
1.31E+10,152.6342,,1.31E+10,60.8229,,1.31E+10,48.70566,,1.31E+10,53.40666,,1.31E+10,60.33859,,1.31E+10,149.0262,,1.31E+10,57.41321,,1.31E+10,49.04101,,1.31E+10,48.45687,,1.31E+10,57.32295,,1.31E+10,162.5827,,1.31E+10,62.07437,,1.31E+10,53.29584,,1.31E+10,49.04327,,1.31E+10,62.15074,,1.31E+10,172.9756
1.32E+10,153.5048,,1.32E+10,60.79872,,1.32E+10,48.72055,,1.32E+10,53.39634,,1.32E+10,60.31869,,1.32E+10,150.0792,,1.32E+10,57.36324,,1.32E+10,49.0463,,1.32E+10,48.47387,,1.32E+10,57.27098,,1.32E+10,163.9518,,1.32E+10,62.01489,,1.32E+10,53.29248,,1.32E+10,49.04779,,1.32E+10,62.09159,,1.32E+10,173.9334
1.32E+10,154.6474,,1.32E+10,60.73527,,1.32E+10,48.73199,,1.32E+10,53.39037,,1.32E+10,60.27349,,1.32E+10,151.2257,,1.32E+10,57.32242,,1.32E+10,49.06011,,1.32E+10,48.48622,,1.32E+10,57.23184,,1.32E+10,165.3713,,1.32E+10,61.96795,,1.32E+10,53.29512,,1.32E+10,49.06234,,1.32E+10,62.0425,,1.32E+10,174.9045
1.32E+10,155.7794,,1.32E+10,60.64554,,1.32E+10,48.74137,,1.32E+10,53.39486,,1.32E+10,60.20632,,1.32E+10,152.2329,,1.32E+10,57.27184,,1.32E+10,49.0593,,1.32E+10,48.49607,,1.32E+10,57.18626,,1.32E+10,166.6864,,1.32E+10,61.93221,,1.32E+10,53.30909,,1.32E+10,49.06315,,1.32E+10,62.00388,,1.32E+10,176.0401
1.33E+10,156.8396,,1.33E+10,60.5606,,1.33E+10,48.75569,,1.33E+10,53.4048,,1.33E+10,60.14208,,1.33E+10,153.0963,,1.33E+10,57.20837,,1.33E+10,49.03745,,1.33E+10,48.51182,,1.33E+10,57.12722,,1.33E+10,167.828,,1.33E+10,61.89864,,1.33E+10,53.32797,,1.33E+10,49.0419,,1.33E+10,61.96796,,1.33E+10,177.0552
1.33E+10,157.9743,,1.33E+10,60.50568,,1.33E+10,48.78139,,1.33E+10,53.41231,,1.33E+10,60.10287,,1.33E+10,153.9103,,1.33E+10,57.14993,,1.33E+10,49.01038,,1.33E+10,48.54016,,1.33E+10,57.06935,,1.33E+10,168.6436,,1.33E+10,61.86383,,1.33E+10,53.34301,,1.33E+10,49.01429,,1.33E+10,61.93144,,1.33E+10,177.7956
1.34E+10,159.0883,,1.34E+10,60.49333,,1.34E+10,48.81441,,1.34E+10,53.42098,,1.34E+10,60.09787,,1.34E+10,154.6927,,1.34E+10,57.11585,,1.34E+10,48.9954,,1.34E+10,48.57502,,1.34E+10,57.03183,,1.34E+10,169.1908,,1.34E+10,61.84667,,1.34E+10,53.35797,,1.34E+10,48.99882,,1.34E+10,61.91297,,1.34E+10,178.5114
1.34E+10,160.2989,,1.34E+10,60.50565,,1.34E+10,48.84222,,1.34E+10,53.43911,,1.34E+10,60.11242,,1.34E+10,155.5015,,1.34E+10,57.10802,,1.34E+10,48.9941,,1.34E+10,48.60293,,1.34E+10,57.01842,,1.34E+10,169.7636,,1.34E+10,61.85984,,1.34E+10,53.38146,,1.34E+10,48.99645,,1.34E+10,61.92492,,1.34E+10,179.2074
1.34E+10,161.8033,,1.34E+10,60.50617,,1.34E+10,48.85824,,1.34E+10,53.46552,,1.34E+10,60.1202,,1.34E+10,156.3647,,1.34E+10,57.10903,,1.34E+10,48.99737,,1.34E+10,48.61943,,1.34E+10,57.01471,,1.34E+10,170.4223,,1.34E+10,61.8875,,1.34E+10,53.41223,,1.34E+10,48.99715,,1.34E+10,61.95156,,1.34E+10,179.8
1.35E+10,163.2281,,1.35E+10,60.48343,,1.35E+10,48.86812,,1.35E+10,53.48949,,1.35E+10,60.11295,,1.35E+10,157.2104,,1.35E+10,57.0968,,1.35E+10,48.99893,,1.35E+10,48.63254,,1.35E+10,57.00138,,1.35E+10,171.023,,1.35E+10,61.91259,,1.35E+10,53.43999,,1.35E+10,48.99579,,1.35E+10,61.97646,,1.35E+10,180.4841
1.35E+10,164.3395,,1.35E+10,60.45068,,1.35E+10,48.8787,,1.35E+10,53.4979,,1.35E+10,60.09762,,1.35E+10,158.1066,,1.35E+10,57.06748,,1.35E+10,49.00128,,1.35E+10,48.64932,,1.35E+10,56.97358,,1.35E+10,171.5569,,1.35E+10,61.93413,,1.35E+10,53.45287,,1.35E+10,48.99601,,1.35E+10,61.99886,,1.35E+10,181.2666
1.36E+10,165.5365,,1.36E+10,60.41508,,1.36E+10,48.8875,,1.36E+10,53.4874,,1.36E+10,60.0768,,1.36E+10,159.1874,,1.36E+10,57.03386,,1.36E+10,49.01145,,1.36E+10,48.66547,,1.36E+10,56.94024,,1.36E+10,172.0884,,1.36E+10,61.95344,,1.36E+10,53.44808,,1.36E+10,49.00435,,1.36E+10,62.01972,,1.36E+10,182.0448
1.36E+10,166.9193,,1.36E+10,60.37722,,1.36E+10,48.88804,,1.36E+10,53.47318,,1.36E+10,60.05062,,1.36E+10,160.3482,,1.36E+10,56.99835,,1.36E+10,49.02984,,1.36E+10,48.67226,,1.36E+10,56.90247,,1.36E+10,172.6928,,1.36E+10,61.97155,,1.36E+10,53.4396,,1.36E+10,49.02086,,1.36E+10,62.03966,,1.36E+10,183.0181
1.36E+10,168.2596,,1.36E+10,60.33969,,1.36E+10,48.88199,,1.36E+10,53.47177,,1.36E+10,60.02133,,1.36E+10,161.4488,,1.36E+10,56.95294,,1.36E+10,49.04673,,1.36E+10,48.67072,,1.36E+10,56.85416,,1.36E+10,173.4888,,1.36E+10,61.99157,,1.36E+10,53.44259,,1.36E+10,49.03605,,1.36E+10,62.06082,,1.36E+10,184.1657
1.37E+10,169.6703,,1.37E+10,60.30117,,1.37E+10,48.87843,,1.37E+10,53.47966,,1.37E+10,59.98894,,1.37E+10,162.5341,,1.37E+10,56.90246,,1.37E+10,49.05357,,1.37E+10,48.67124,,1.37E+10,56.80108,,1.37E+10,174.4186,,1.37E+10,62.01462,,1.37E+10,53.45379,,1.37E+10,49.04157,,1.37E+10,62.08319,,1.37E+10,185.1386
1.37E+10,171.1374,,1.37E+10,60.25898,,1.37E+10,48.88054,,1.37E+10,53.48462,,1.37E+10,59.95285,,1.37E+10,163.5942,,1.37E+10,56.85706,,1.37E+10,49.0507,,1.37E+10,48.67733,,1.37E+10,56.75347,,1.37E+10,175.254,,1.37E+10,62.04755,,1.37E+10,53.46244,,1.37E+10,49.03816,,1.37E+10,62.11406,,1.37E+10,185.9368
1.38E+10,172.4164,,1.38E+10,60.21575,,1.38E+10,48.88058,,1.38E+10,53.48659,,1.38E+10,59.91552,,1.38E+10,164.5522,,1.38E+10,56.81654,,1.38E+10,49.0422,,1.38E+10,48.67969,,1.38E+10,56.71223,,1.38E+10,175.9306,,1.38E+10,62.10167,,1.38E+10,53.46917,,1.38E+10,49.02969,,1.38E+10,62.16665,,1.38E+10,186.6704
1.38E+10,173.6995,,1.38E+10,60.1761,,1.38E+10,48.87199,,1.38E+10,53.49533,,1.38E+10,59.88253,,1.38E+10,165.456,,1.38E+10,56.78372,,1.38E+10,49.03267,,1.38E+10,48.67102,,1.38E+10,56.68037,,1.38E+10,176.5146,,1.38E+10,62.17291,,1.38E+10,53.48319,,1.38E+10,49.01955,,1.38E+10,62.23804,,1.38E+10,187.1745
1.38E+10,175.1351,,1.38E+10,60.14316,,1.38E+10,48.85908,,1.38E+10,53.51831,,1.38E+10,59.85981,,1.38E+10,166.3313,,1.38E+10,56.76729,,1.38E+10,49.02732,,1.38E+10,48.65665,,1.38E+10,56.66518,,1.38E+10,177.0109,,1.38E+10,62.24693,,1.38E+10,53.51092,,1.38E+10,49.01296,,1.38E+10,62.31413,,1.38E+10,187.5293
1.39E+10,176.4281,,1.39E+10,60.11616,,1.39E+10,48.84951,,1.39E+10,53.55232,,1.39E+10,59.8457,,1.39E+10,167.1591,,1.39E+10,56.7636,,1.39E+10,49.02778,,1.39E+10,48.64523,,1.39E+10,56.66205,,1.39E+10,177.4716,,1.39E+10,62.32069,,1.39E+10,53.54837,,1.39E+10,49.0131,,1.39E+10,62.39209,,1.39E+10,187.957
1.39E+10,177.6546,,1.39E+10,60.08914,,1.39E+10,48.84323,,1.39E+10,53.58356,,1.39E+10,59.83211,,1.39E+10,168.0638,,1.39E+10,56.76074,,1.39E+10,49.03346,,1.39E+10,48.63712,,1.39E+10,56.65846,,1.39E+10,177.9817,,1.39E+10,62.39532,,1.39E+10,53.58177,,1.39E+10,49.01924,,1.39E+10,62.47199,,1.39E+10,188.3109
1.4E+10,179.1105,,1.4E+10,60.05619,,1.4E+10,48.83374,,1.4E+10,53.60392,,1.4E+10,59.81485,,1.4E+10,169.1065,,1.4E+10,56.75203,,1.4E+10,49.04778,,1.4E+10,48.6268,,1.4E+10,56.64737,,1.4E+10,178.5266,,1.4E+10,62.46395,,1.4E+10,53.60396,,1.4E+10,49.03271,,1.4E+10,62.54458,,1.4E+10,188.5629
1.4E+10,180.5875,,1.4E+10,60.01142,,1.4E+10,48.81654,,1.4E+10,53.62061,,1.4E+10,59.78921,,1.4E+10,170.1466,,1.4E+10,56.73265,,1.4E+10,49.0729,,1.4E+10,48.61156,,1.4E+10,56.62526,,1.4E+10,179.1101,,1.4E+10,62.52276,,1.4E+10,53.62299,,1.4E+10,49.05515,,1.4E+10,62.60514,,1.4E+10,188.9841
1.4E+10,181.9948,,1.4E+10,59.94492,,1.4E+10,48.79223,,1.4E+10,53.63969,,1.4E+10,59.74593,,1.4E+10,171.1462,,1.4E+10,56.70333,,1.4E+10,49.10214,,1.4E+10,48.59369,,1.4E+10,56.5941,,1.4E+10,179.7498,,1.4E+10,62.57607,,1.4E+10,53.64508,,1.4E+10,49.08178,,1.4E+10,62.65928,,1.4E+10,189.5326
1.41E+10,183.5646,,1.41E+10,59.85251,,1.41E+10,48.76381,,1.41E+10,53.65603,,1.41E+10,59.68809,,1.41E+10,172.1443,,1.41E+10,56.67646,,1.41E+10,49.12696,,1.41E+10,48.57672,,1.41E+10,56.56541,,1.41E+10,180.3179,,1.41E+10,62.62986,,1.41E+10,53.66516,,1.41E+10,49.1056,,1.41E+10,62.7137,,1.41E+10,190.0672
1.41E+10,185.0861,,1.41E+10,59.74398,,1.41E+10,48.73499,,1.41E+10,53.66623,,1.41E+10,59.6331,,1.41E+10,173.0143,,1.41E+10,56.66202,,1.41E+10,49.14515,,1.41E+10,48.56328,,1.41E+10,56.54886,,1.41E+10,180.6948,,1.41E+10,62.69135,,1.41E+10,53.68007,,1.41E+10,49.12374,,1.41E+10,62.77489,,1.41E+10,190.6932
1.42E+10,186.3728,,1.42E+10,59.6341,,1.42E+10,48.71002,,1.42E+10,53.67477,,1.42E+10,59.5911,,1.42E+10,173.6889,,1.42E+10,56.66186,,1.42E+10,49.15766,,1.42E+10,48.55599,,1.42E+10,56.54696,,1.42E+10,180.8691,,1.42E+10,62.76552,,1.42E+10,53.69437,,1.42E+10,49.13583,,1.42E+10,62.84726,,1.42E+10,191.2713
1.42E+10,187.7733,,1.42E+10,59.53489,,1.42E+10,48.69169,,1.42E+10,53.68765,,1.42E+10,59.56218,,1.42E+10,174.2425,,1.42E+10,56.67944,,1.42E+10,49.1651,,1.42E+10,48.55542,,1.42E+10,56.56209,,1.42E+10,180.7499,,1.42E+10,62.8533,,1.42E+10,53.71403,,1.42E+10,49.14264,,1.42E+10,62.93173,,1.42E+10,191.563
1.42E+10,189.2656,,1.42E+10,59.45481,,1.42E+10,48.67876,,1.42E+10,53.70806,,1.42E+10,59.54574,,1.42E+10,174.5957,,1.42E+10,56.71537,,1.42E+10,49.16761,,1.42E+10,48.55673,,1.42E+10,56.59346,,1.42E+10,180.2693,,1.42E+10,62.96109,,1.42E+10,53.7421,,1.42E+10,49.14547,,1.42E+10,63.03517,,1.42E+10,191.7825
1.43E+10,190.4836,,1.43E+10,59.39763,,1.43E+10,48.66678,,1.43E+10,53.72995,,1.43E+10,59.53821,,1.43E+10,174.671,,1.43E+10,56.76427,,1.43E+10,49.16421,,1.43E+10,48.55337,,1.43E+10,56.63687,,1.43E+10,179.5641,,1.43E+10,63.09392,,1.43E+10,53.77244,,1.43E+10,49.14312,,1.43E+10,63.16387,,1.43E+10,192.101
1.43E+10,191.6074,,1.43E+10,59.36781,,1.43E+10,48.65178,,1.43E+10,53.73963,,1.43E+10,59.53975,,1.43E+10,174.6497,,1.43E+10,56.82551,,1.43E+10,49.15496,,1.43E+10,48.54375,,1.43E+10,56.69311,,1.43E+10,178.7388,,1.43E+10,63.23565,,1.43E+10,53.79192,,1.43E+10,49.13444,,1.43E+10,63.30289,,1.43E+10,192.3793
1.44E+10,192.8514,,1.44E+10,59.3699,,1.44E+10,48.63367,,1.44E+10,53.73396,,1.44E+10,59.56032,,1.44E+10,174.6865,,1.44E+10,56.89496,,1.44E+10,49.14245,,1.44E+10,48.52965,,1.44E+10,56.7577,,1.44E+10,177.7724,,1.44E+10,63.35912,,1.44E+10,53.79777,,1.44E+10,49.12176,,1.44E+10,63.42491,,1.44E+10,192.7288
1.44E+10,194.0315,,1.44E+10,59.39456,,1.44E+10,48.61575,,1.44E+10,53.72278,,1.44E+10,59.59956,,1.44E+10,174.7966,,1.44E+10,56.95285,,1.44E+10,49.12604,,1.44E+10,48.51029,,1.44E+10,56.81021,,1.44E+10,176.7287,,1.44E+10,63.45008,,1.44E+10,53.79811,,1.44E+10,49.10465,,1.44E+10,63.51483,,1.44E+10,193.335
1.44E+10,195.2057,,1.44E+10,59.42482,,1.44E+10,48.59939,,1.44E+10,53.7088,,1.44E+10,59.63943,,1.44E+10,175.063,,1.44E+10,56.9832,,1.44E+10,49.09951,,1.44E+10,48.48145,,1.44E+10,56.83414,,1.44E+10,175.7087,,1.44E+10,63.504,,1.44E+10,53.79263,,1.44E+10,49.07629,,1.44E+10,63.56784,,1.44E+10,194.0861
1.45E+10,196.4441,,1.45E+10,59.45743,,1.45E+10,48.58185,,1.45E+10,53.68457,,1.45E+10,59.66708,,1.45E+10,175.5024,,1.45E+10,56.98854,,1.45E+10,49.05889,,1.45E+10,48.43883,,1.45E+10,56.83262,,1.45E+10,174.777,,1.45E+10,63.51586,,1.45E+10,53.77143,,1.45E+10,49.03267,,1.45E+10,63.57909,,1.45E+10,195.0022
1.45E+10,197.4823,,1.45E+10,59.49564,,1.45E+10,48.56297,,1.45E+10,53.64851,,1.45E+10,59.68183,,1.45E+10,176.0018,,1.45E+10,56.97701,,1.45E+10,49.00976,,1.45E+10,48.38302,,1.45E+10,56.81691,,1.45E+10,174.0936,,1.45E+10,63.4846,,1.45E+10,53.73035,,1.45E+10,48.98047,,1.45E+10,63.54807,,1.45E+10,196.2024
1.46E+10,198.4531,,1.46E+10,59.53495,,1.46E+10,48.5489,,1.46E+10,53.61016,,1.46E+10,59.68829,,1.46E+10,176.6111,,1.46E+10,56.95856,,1.46E+10,48.96542,,1.46E+10,48.32326,,1.46E+10,56.79935,,1.46E+10,173.774,,1.46E+10,63.41755,,1.46E+10,53.67722,,1.46E+10,48.93335,,1.46E+10,63.48301,,1.46E+10,197.5129
1.46E+10,199.6957,,1.46E+10,59.57359,,1.46E+10,48.54412,,1.46E+10,53.58536,,1.46E+10,59.69926,,1.46E+10,177.4534,,1.46E+10,56.94706,,1.46E+10,48.93712,,1.46E+10,48.27295,,1.46E+10,56.79334,,1.46E+10,173.7067,,1.46E+10,63.33134,,1.46E+10,53.63077,,1.46E+10,48.90157,,1.46E+10,63.4004,,1.46E+10,198.8874
1.46E+10,200.9552,,1.46E+10,59.61339,,1.46E+10,48.54657,,1.46E+10,53.58522,,1.46E+10,59.72445,,1.46E+10,178.4315,,1.46E+10,56.94937,,1.46E+10,48.92303,,1.46E+10,48.24058,,1.46E+10,56.80555,,1.46E+10,173.7881,,1.46E+10,63.2462,,1.46E+10,53.6097,,1.46E+10,48.88284,,1.46E+10,63.31855,,1.46E+10,200.4885
1.47E+10,202.0162,,1.47E+10,59.64744,,1.47E+10,48.55292,,1.47E+10,53.60136,,1.47E+10,59.7553,,1.47E+10,179.4134,,1.47E+10,56.9675,,1.47E+10,48.91079,,1.47E+10,48.22755,,1.47E+10,56.83712,,1.47E+10,174.0474,,1.47E+10,63.16874,,1.47E+10,53.61314,,1.47E+10,48.86558,,1.47E+10,63.24235,,1.47E+10,202.1164
1.47E+10,203.1054,,1.47E+10,59.67061,,1.47E+10,48.55996,,1.47E+10,53.61237,,1.47E+10,59.77992,,1.47E+10,180.3992,,1.47E+10,57.00772,,1.47E+10,48.8939,,1.47E+10,48.23067,,1.47E+10,56.88923,,1.47E+10,174.4734,,1.47E+10,63.09067,,1.47E+10,53.62435,,1.47E+10,48.84449,,1.47E+10,63.164,,1.47E+10,203.5528
1.48E+10,204.1572,,1.48E+10,59.68763,,1.48E+10,48.56258,,1.48E+10,53.60835,,1.48E+10,59.79312,,1.48E+10,181.3753,,1.48E+10,57.06597,,1.48E+10,48.87763,,1.48E+10,48.24331,,1.48E+10,56.95463,,1.48E+10,175.0689,,1.48E+10,63.00887,,1.48E+10,53.63369,,1.48E+10,48.82597,,1.48E+10,63.08236,,1.48E+10,205.0079
1.48E+10,205.0618,,1.48E+10,59.6969,,1.48E+10,48.55936,,1.48E+10,53.5936,,1.48E+10,59.78569,,1.48E+10,182.3748,,1.48E+10,57.12163,,1.48E+10,48.86733,,1.48E+10,48.259,,1.48E+10,57.01693,,1.48E+10,175.9095,,1.48E+10,62.92679,,1.48E+10,53.63925,,1.48E+10,48.81603,,1.48E+10,63.00206,,1.48E+10,206.5522
1.48E+10,206.1307,,1.48E+10,59.69021,,1.48E+10,48.55482,,1.48E+10,53.57206,,1.48E+10,59.75618,,1.48E+10,183.5309,,1.48E+10,57.16069,,1.48E+10,48.862,,1.48E+10,48.27525,,1.48E+10,57.0658,,1.48E+10,176.9352,,1.48E+10,62.84129,,1.48E+10,53.63558,,1.48E+10,48.81265,,1.48E+10,62.91917,,1.48E+10,208.0812
1.49E+10,207.3835,,1.49E+10,59.66511,,1.49E+10,48.55029,,1.49E+10,53.54594,,1.49E+10,59.72082,,1.49E+10,184.8538,,1.49E+10,57.1845,,1.49E+10,48.86015,,1.49E+10,48.29045,,1.49E+10,57.09951,,1.49E+10,178.0001,,1.49E+10,62.74965,,1.49E+10,53.62096,,1.49E+10,48.81165,,1.49E+10,62.8293,,1.49E+10,209.7861
1.49E+10,208.5763,,1.49E+10,59.6185,,1.49E+10,48.54306,,1.49E+10,53.51745,,1.49E+10,59.68603,,1.49E+10,186.2536,,1.49E+10,57.19722,,1.49E+10,48.86103,,1.49E+10,48.30203,,1.49E+10,57.11884,,1.49E+10,179.1044,,1.49E+10,62.6573,,1.49E+10,53.6007,,1.49E+10,48.81084,,1.49E+10,62.7374,,1.49E+10,211.6967
1.5E+10,209.8905,,1.5E+10,59.54775,,1.5E+10,48.53616,,1.5E+10,53.48281,,1.5E+10,59.6409,,1.5E+10,187.7016,,1.5E+10,57.20208,,1.5E+10,48.86001,,1.5E+10,48.31056,,1.5E+10,57.128,,1.5E+10,180.2771,,1.5E+10,62.56671,,1.5E+10,53.57517,,1.5E+10,48.80723,,1.5E+10,62.64639,,1.5E+10,213.5101
1.5E+10,211.4007,,1.5E+10,59.4636,,1.5E+10,48.53588,,1.5E+10,53.43533,,1.5E+10,59.58318,,1.5E+10,189.0999,,1.5E+10,57.19807,,1.5E+10,48.85132,,1.5E+10,48.31893,,1.5E+10,57.12818,,1.5E+10,181.4641,,1.5E+10,62.47592,,1.5E+10,53.53985,,1.5E+10,48.79714,,1.5E+10,62.55387,,1.5E+10,215.2607
1.5E+10,212.824,,1.5E+10,59.3787,,1.5E+10,48.54074,,1.5E+10,53.37408,,1.5E+10,59.51748,,1.5E+10,190.3078,,1.5E+10,57.17782,,1.5E+10,48.83618,,1.5E+10,48.32655,,1.5E+10,57.11339,,1.5E+10,182.653,,1.5E+10,62.38912,,1.5E+10,53.49452,,1.5E+10,48.78175,,1.5E+10,62.46322,,1.5E+10,217.0875
1.51E+10,214.2564,,1.51E+10,59.29657,,1.51E+10,48.54377,,1.51E+10,53.30536,,1.51E+10,59.44447,,1.51E+10,191.376,,1.51E+10,57.14513,,1.51E+10,48.82263,,1.51E+10,48.3303,,1.51E+10,57.0873,,1.51E+10,183.8123,,1.51E+10,62.31382,,1.51E+10,53.44311,,1.51E+10,48.76854,,1.51E+10,62.38295,,1.51E+10,218.7577
1.51E+10,215.8431,,1.51E+10,59.22474,,1.51E+10,48.54175,,1.51E+10,53.24202,,1.51E+10,59.37613,,1.51E+10,192.4112,,1.51E+10,57.12094,,1.51E+10,48.81633,,1.51E+10,48.32875,,1.51E+10,57.06874,,1.51E+10,184.8372,,1.51E+10,62.25344,,1.51E+10,53.39266,,1.51E+10,48.76304,,1.51E+10,62.31861,,1.51E+10,220.2431
1.52E+10,217.299,,1.52E+10,59.16925,,1.52E+10,48.53577,,1.52E+10,53.19821,,1.52E+10,59.3285,,1.52E+10,193.3917,,1.52E+10,57.11772,,1.52E+10,48.81715,,1.52E+10,48.32257,,1.52E+10,57.06881,,1.52E+10,185.7419,,1.52E+10,62.20809,,1.52E+10,53.35174,,1.52E+10,48.7638,,1.52E+10,62.27048,,1.52E+10,221.7897
1.52E+10,218.6713,,1.52E+10,59.1179,,1.52E+10,48.52874,,1.52E+10,53.17707,,1.52E+10,59.29456,,1.52E+10,194.3158,,1.52E+10,57.12662,,1.52E+10,48.82588,,1.52E+10,48.31561,,1.52E+10,57.07902,,1.52E+10,186.6158,,1.52E+10,62.17466,,1.52E+10,53.32071,,1.52E+10,48.77029,,1.52E+10,62.23376,,1.52E+10,223.3248
